Date,Open,High,Low,Close,Volume,Adj Close
2007-10-03,34.0,34.25,32.1,32.85,216700,27.13
2007-10-04,33.0,33.25,32.25,32.5,130500,26.85
2007-10-05,32.5,33.05,31.7,31.9,109000,26.35
2007-10-08,31.9,32.85,30.1,30.5,123300,25.19
2007-10-09,30.15,31.7,30.0,31.45,83100,25.98
2007-10-10,31.9,32.2,31.0,31.05,70100,25.65
2007-10-11,31.2,32.5,30.9,31.85,144900,26.31
2007-10-12,31.6,32.35,30.9,31.0,85200,25.61
2007-10-15,31.4,32.0,30.65,31.2,64100,25.77
2007-10-16,31.0,31.35,30.5,30.7,60300,25.36
2007-10-17,30.5,30.5,28.0,29.95,232600,24.74
2007-10-18,30.6,31.5,30.0,30.05,113600,24.82
2007-10-19,30.1,30.6,29.6,30.05,101600,24.82
2007-10-22,30.0,30.35,29.7,30.2,62700,24.95
2007-10-23,30.7,31.0,30.2,30.4,32500,25.11
2007-10-24,30.7,30.8,30.1,30.35,51200,25.07
2007-10-25,30.5,30.5,30.0,30.1,39700,24.86
2007-10-26,30.6,30.7,29.8,30.2,128300,24.95
2007-10-29,30.75,30.9,29.8,30.0,122200,24.78
2007-10-30,30.0,30.0,29.55,29.75,62600,24.57
2007-10-31,29.6,30.15,29.45,29.75,64700,24.57
2007-11-01,29.55,29.9,28.6,28.85,116700,23.83
2007-11-02,28.75,29.05,28.25,28.55,58700,23.58
2007-11-05,34.25,34.25,28.1,28.3,96700,23.38
2007-11-06,28.75,29.95,28.75,28.85,82700,23.83
2007-11-07,29.3,29.65,28.15,28.55,53900,23.58
2007-11-08,28.35,28.8,28.05,28.45,44300,23.5
2007-11-09,30.8,30.8,28.5,29.05,29200,24.0
2007-11-12,29.15,29.15,28.35,28.6,41100,23.62
2007-11-13,28.7,29.25,28.6,28.95,43500,23.91
2007-11-14,29.0,30.0,29.0,29.25,104200,24.16
2007-11-15,29.9,30.5,29.15,29.5,166200,24.37
2007-11-16,29.55,34.0,29.5,31.8,691300,26.27
2007-11-19,33.0,36.6,32.7,35.3,1251600,29.16
2007-11-20,36.0,37.5,35.05,36.2,904800,29.9
2007-11-21,36.8,36.8,32.5,32.85,518500,27.13
2007-11-22,33.5,33.5,31.1,31.9,194200,26.35
2007-11-23,33.0,33.4,32.0,32.4,185700,26.76
2007-11-26,33.1,33.45,32.0,32.2,133800,26.6
2007-11-27,32.5,32.5,31.4,32.1,94400,26.52
2007-11-28,32.2,32.95,31.45,31.55,142600,26.06
2007-11-29,32.5,32.5,31.1,31.3,107300,25.85
2007-11-30,31.85,32.0,29.9,30.5,259800,25.19
2007-12-03,31.8,31.9,30.45,30.95,290400,25.57
2007-12-04,31.5,33.8,30.9,31.1,1087600,25.69
2007-12-05,31.7,37.3,31.3,37.3,3351700,30.81
2007-12-06,39.7,44.75,37.3,41.8,7889200,34.53
2007-12-07,43.25,44.0,40.0,42.3,2512300,34.94
2007-12-10,43.0,46.9,42.2,44.5,3643300,36.76
2007-12-11,44.7,45.3,41.4,42.0,1295900,34.69
2007-12-12,42.0,42.1,40.5,41.1,831600,33.95
2007-12-13,41.9,43.0,40.85,42.1,868800,34.78
2007-12-14,41.1,42.85,41.1,41.95,661600,34.65
2007-12-17,42.5,45.4,39.0,39.65,1552600,32.75
2007-12-18,40.0,41.0,38.7,39.9,546000,32.96
2007-12-19,41.45,43.0,40.45,41.25,691000,34.07
2007-12-20,42.0,42.5,39.55,39.8,356300,32.88
2007-12-21,39.8,39.8,39.8,39.8,0,32.88
2007-12-24,40.75,41.8,40.2,40.4,269900,33.37
2007-12-25,40.4,40.4,40.4,40.4,0,33.37
2007-12-26,41.3,41.3,40.15,40.4,282800,33.37
2007-12-27,41.0,41.75,40.1,40.7,492600,33.62
2007-12-28,40.1,43.5,40.1,42.75,960700,35.31
2007-12-31,46.8,47.0,43.5,47.0,2875600,38.82
2008-01-01,49.3,49.9,46.65,47.45,2861400,39.19
2008-01-02,48.0,52.15,46.1,52.15,3583600,43.08
2008-01-03,53.0,53.6,49.55,49.55,2630100,40.93
2008-01-04,50.1,50.8,47.1,47.3,1385500,39.07
2008-01-07,46.0,48.7,45.0,45.6,1127200,37.67
2008-01-08,46.7,47.45,43.35,43.45,883500,35.89
2008-01-09,43.95,45.05,41.55,42.05,681200,34.73
2008-01-10,42.25,44.15,40.1,40.65,778100,33.58
2008-01-11,41.0,41.5,39.0,39.95,472500,33.0
2008-01-14,40.0,41.9,39.1,41.85,249900,34.57
2008-01-15,43.9,43.9,41.55,41.8,275200,34.53
2008-01-16,41.0,41.0,39.75,39.85,258600,32.92
2008-01-17,41.0,41.55,40.0,40.95,229600,33.83
2008-01-18,40.3,41.0,38.95,39.0,217100,32.21
2008-01-21,38.0,39.0,37.1,37.1,105900,30.65
2008-01-22,35.25,35.25,35.25,35.25,9500,29.12
2008-01-23,33.5,34.5,33.5,33.55,183500,27.71
2008-01-24,34.4,34.9,31.9,31.95,249200,26.39
2008-01-25,32.75,33.15,30.5,32.6,260400,26.93
2008-01-28,31.8,33.0,31.05,32.8,141300,27.09
2008-01-29,33.5,34.4,33.5,34.1,197300,28.17
2008-01-30,34.9,34.9,32.7,32.9,139600,27.18
2008-01-31,33.6,33.6,31.5,32.4,131900,26.76
2008-02-01,32.5,33.8,32.15,33.2,100500,27.42
2008-02-04,34.7,34.8,33.7,34.5,117800,28.5
2008-02-05,34.65,35.15,33.75,34.9,101100,28.83
2008-02-06,33.5,36.4,33.2,35.8,258400,29.57
2008-02-07,36.5,36.85,34.1,34.65,187800,28.62
2008-02-08,34.5,34.9,33.0,33.25,104700,27.47
2008-02-11,33.5,33.5,31.6,31.65,97500,26.14
2008-02-12,31.2,32.0,30.25,30.4,129100,25.11
2008-02-13,30.6,31.3,29.6,29.95,131800,24.74
2008-02-14,31.25,31.25,30.35,31.1,80800,25.69
2008-02-15,31.45,31.85,30.2,31.55,108500,26.06
2008-02-18,32.95,32.95,31.8,32.45,112200,26.8
2008-02-19,33.0,33.25,32.2,32.35,86200,26.72
2008-02-20,32.15,32.3,30.8,31.45,118900,25.98
2008-02-21,32.0,32.1,31.3,31.7,72500,26.18
2008-02-22,30.15,32.4,30.15,31.95,56200,26.39
2008-02-25,32.0,32.4,31.0,31.35,41400,25.9
2008-02-26,31.1,31.95,31.1,31.5,56000,26.02
2008-02-27,31.75,32.45,31.2,31.65,72300,26.14
2008-02-28,31.85,32.0,31.05,31.45,66900,25.98
2008-02-29,31.45,32.5,31.3,32.0,119100,26.43
2008-03-03,31.5,33.3,31.5,31.8,241100,26.27
2008-03-04,31.8,32.3,30.3,30.5,127400,25.19
2008-03-05,30.5,30.8,29.5,30.2,134600,24.95
2008-03-06,30.2,30.2,30.2,30.2,0,24.95
2008-03-07,29.5,29.8,28.7,28.8,126900,23.79
2008-03-10,28.5,28.7,27.0,28.2,195400,23.29
2008-03-11,27.55,29.5,27.55,28.95,98200,23.91
2008-03-12,29.5,30.2,28.6,28.8,148300,23.79
2008-03-13,28.15,28.6,27.6,27.9,158800,23.05
2008-03-14,28.0,28.0,27.2,27.55,127700,22.76
2008-03-17,27.35,27.35,26.25,26.5,176800,21.89
2008-03-18,26.45,26.55,24.05,25.75,87000,21.27
2008-03-19,26.5,26.95,24.9,25.05,146400,20.69
2008-03-20,25.05,25.05,25.05,25.05,0,20.69
2008-03-21,25.05,25.05,25.05,25.05,0,20.69
2008-03-24,25.8,25.8,23.25,23.65,213500,19.54
2008-03-25,23.4,26.0,23.4,25.85,183400,21.35
2008-03-26,25.25,26.5,25.25,26.05,157500,21.52
2008-03-27,25.5,28.65,25.5,27.8,149500,22.96
2008-03-28,28.5,29.0,27.55,28.65,129400,23.67
2008-03-31,28.65,29.9,28.05,28.55,79800,23.58
2008-04-01,28.75,31.1,28.1,30.05,113600,24.82
2008-04-02,31.2,31.35,29.9,30.1,115000,24.86
2008-04-03,30.45,30.45,28.95,29.05,59700,24.0
2008-04-04,29.0,29.75,28.0,28.2,68700,23.29
2008-04-07,28.5,28.5,27.5,28.15,72000,23.25
2008-04-08,28.5,29.4,28.2,29.2,64000,24.12
2008-04-09,29.05,31.05,28.9,30.55,126100,25.23
2008-04-10,30.1,31.0,30.0,30.15,58200,24.9
2008-04-11,30.15,30.4,29.9,30.15,45300,24.9
2008-04-14,30.15,30.15,30.15,30.15,0,24.9
2008-04-15,29.5,30.55,29.5,30.0,59500,24.78
2008-04-16,30.25,32.7,30.25,31.3,190300,25.85
2008-04-17,31.9,32.0,31.05,31.35,64600,25.9
2008-04-18,31.35,31.35,31.35,31.35,0,25.9
2008-04-21,31.55,32.2,31.5,31.8,87900,26.27
2008-04-22,31.5,32.45,31.5,31.8,77700,26.27
2008-04-23,32.0,32.45,31.75,31.9,56900,26.35
2008-04-24,32.25,32.45,31.05,31.05,37100,25.65
2008-04-25,31.0,31.5,30.3,30.5,48000,25.19
2008-04-28,30.9,31.2,30.45,30.75,41200,25.4
2008-04-29,30.55,31.35,30.5,30.75,64300,25.4
2008-04-30,30.55,31.1,30.5,30.6,40100,25.28
2008-05-01,30.6,30.6,30.6,30.6,0,25.28
2008-05-02,30.9,31.2,30.5,30.7,76000,25.36
2008-05-05,31.0,31.0,30.4,30.45,43400,25.15
2008-05-06,30.45,30.8,30.05,30.15,32400,24.9
2008-05-07,30.5,30.5,29.3,29.6,56700,24.45
2008-05-08,29.25,29.75,29.0,29.3,26200,24.2
2008-05-09,29.0,31.45,28.7,29.75,150500,24.57
2008-05-12,30.0,30.0,28.5,28.95,59000,23.91
2008-05-13,29.05,31.3,28.65,29.2,159100,24.12
2008-05-14,29.0,29.9,28.9,29.25,45500,24.16
2008-05-15,29.5,31.2,29.5,30.6,235200,25.28
2008-05-16,30.9,31.55,30.1,30.4,190700,25.11
2008-05-19,30.4,30.4,30.4,30.4,0,25.11
2008-05-20,30.6,30.85,29.8,30.05,64300,24.82
2008-05-21,30.25,30.7,29.85,30.1,52800,24.86
2008-05-22,29.5,30.85,29.5,29.7,83600,24.53
2008-05-23,30.5,33.15,30.5,30.65,445700,25.32
2008-05-26,29.4,30.9,29.4,29.95,84700,24.74
2008-05-27,30.4,30.75,29.4,29.55,66600,24.41
2008-05-28,29.7,29.8,28.7,29.25,60200,24.16
2008-05-29,29.85,29.85,29.0,29.1,52900,24.04
2008-05-30,29.25,30.3,28.75,28.9,116600,23.87
2008-06-02,29.45,29.75,28.35,28.65,68000,23.67
2008-06-03,28.1,28.4,27.6,28.2,59900,23.29
2008-06-04,27.9,28.35,27.3,27.65,62600,22.84
2008-06-05,27.7,27.8,27.0,27.5,56500,22.72
2008-06-06,28.45,28.45,27.55,27.85,45400,23.0
2008-06-09,27.0,27.0,26.1,26.9,66000,22.22
2008-06-10,26.6,27.8,26.6,27.05,77300,22.34
2008-06-11,27.1,29.6,26.75,28.65,118700,23.67
2008-06-12,27.9,29.7,27.6,28.7,135200,23.71
2008-06-13,29.0,29.25,28.0,28.15,53900,23.25
2008-06-16,25.6,28.8,25.6,28.0,59500,23.13
2008-06-17,28.35,32.55,27.9,32.1,633700,26.52
2008-06-18,32.8,32.8,30.1,30.3,331200,25.03
2008-06-19,29.55,31.6,29.3,30.2,280500,24.95
2008-06-20,30.45,30.7,28.95,29.05,146100,24.0
2008-06-23,28.4,28.9,27.4,27.6,106000,22.8
2008-06-24,27.7,29.15,27.6,28.05,157000,23.17
2008-06-25,27.3,28.6,27.3,28.15,95200,23.25
2008-06-26,28.3,29.45,28.3,29.05,114000,24.0
2008-06-27,28.1,28.85,27.75,28.0,119800,23.13
2008-06-30,27.8,28.05,26.25,26.45,118300,21.85
2008-07-01,26.5,26.5,24.5,24.9,109500,20.57
2008-07-02,25.0,25.8,23.7,25.3,133400,20.9
2008-07-03,25.0,25.25,24.2,24.75,57100,20.44
2008-07-04,25.05,25.25,24.4,25.0,58800,20.65
2008-07-07,25.1,26.4,25.1,26.0,73500,21.48
2008-07-08,25.45,26.0,25.1,25.45,60000,21.02
2008-07-09,26.0,26.4,25.8,26.1,51200,21.56
2008-07-10,25.8,26.35,25.8,26.1,24600,21.56
2008-07-11,26.25,26.7,25.5,25.7,40300,21.23
2008-07-14,25.4,25.9,25.05,25.2,18900,20.82
2008-07-15,25.3,25.45,24.3,24.6,34600,20.32
2008-07-16,24.35,25.35,24.05,24.35,41300,20.11
2008-07-17,25.25,25.5,24.5,24.85,29900,20.53
2008-07-18,25.0,26.25,24.7,25.55,43500,21.1
2008-07-21,25.6,26.8,25.3,26.1,63000,21.56
2008-07-22,26.5,28.05,25.95,27.35,158000,22.59
2008-07-23,28.0,28.45,27.4,28.15,84900,23.25
2008-07-24,28.15,28.5,27.35,28.05,61000,23.17
2008-07-25,27.55,28.0,27.0,27.15,65000,22.43
2008-07-28,28.0,32.55,28.0,32.55,620200,26.89
2008-07-29,32.55,33.0,30.05,30.4,512400,25.11
2008-07-30,31.0,36.0,30.7,35.3,847300,29.16
2008-07-31,35.45,35.7,33.5,33.65,358000,27.8
2008-08-01,32.0,34.6,32.0,33.7,199600,27.84
2008-08-04,33.75,38.3,33.75,36.35,1166900,30.03
2008-08-05,36.8,37.4,35.0,35.5,261600,29.32
2008-08-06,36.0,36.3,34.05,34.3,155300,28.33
2008-08-07,33.7,37.2,33.7,36.55,424600,30.19
2008-08-08,36.0,37.25,35.6,36.2,259000,29.9
2008-08-11,37.0,37.95,36.2,37.15,488600,30.69
2008-08-12,37.85,38.25,34.2,34.5,1118000,28.5
2008-08-13,33.7,35.4,33.5,34.05,233000,28.13
2008-08-14,33.6,34.5,33.35,33.55,111900,27.71
2008-08-15,33.55,33.55,33.55,33.55,0,27.71
2008-08-18,33.1,33.4,32.7,33.05,87700,28.14
2008-08-19,32.6,34.25,32.5,33.4,102300,28.44
2008-08-20,33.7,34.15,32.8,34.0,140900,28.95
2008-08-21,33.3,34.2,33.1,33.5,86700,28.52
2008-08-22,33.35,33.75,32.8,33.15,49700,28.22
2008-08-25,33.95,34.2,32.6,33.05,27200,28.14
2008-08-26,31.5,33.85,31.5,33.5,74800,28.52
2008-08-27,33.25,33.7,33.0,33.0,33700,28.1
2008-08-28,33.0,33.5,32.1,32.25,50500,27.46
2008-08-29,33.0,33.7,32.6,33.5,62500,28.52
2008-09-01,33.5,33.7,32.6,33.2,41700,28.27
2008-09-02,33.15,33.7,33.05,33.3,70100,28.35
2008-09-03,33.3,33.3,33.3,33.3,0,28.35
2008-09-04,33.5,33.5,32.7,32.9,19600,28.01
2008-09-05,32.5,32.9,32.5,32.75,17500,27.88
2008-09-08,33.75,33.95,32.0,33.1,46000,28.18
2008-09-09,33.1,33.3,32.75,33.1,42200,28.18
2008-09-10,33.0,33.4,32.75,32.85,20700,27.97
2008-09-11,33.05,33.3,32.6,32.9,41400,28.01
2008-09-12,33.05,33.05,32.3,32.4,46900,27.59
2008-09-15,32.0,32.0,30.1,30.95,111300,26.35
2008-09-16,30.5,30.7,29.5,30.1,54800,25.63
2008-09-17,30.7,30.7,29.5,29.85,22200,25.41
2008-09-18,29.0,31.85,27.0,31.25,131600,26.61
2008-09-19,31.65,32.2,30.45,31.35,98000,26.69
2008-09-22,32.5,32.5,31.2,31.7,29600,26.99
2008-09-23,31.45,31.75,30.3,30.4,17500,25.88
2008-09-24,30.8,31.25,30.0,30.05,26100,25.58
2008-09-25,30.15,30.55,29.6,29.6,24400,25.2
2008-09-26,30.1,30.6,28.2,28.45,31800,24.22
2008-09-29,29.6,29.6,26.9,28.5,73000,24.26
2008-09-30,25.4,29.4,25.1,28.4,35500,24.18
2008-10-01,29.35,29.35,27.95,28.35,29200,24.14
2008-10-02,28.35,28.35,28.35,28.35,0,24.14
2008-10-03,28.0,28.65,27.6,28.25,30000,24.05
2008-10-06,27.3,27.8,26.55,26.8,53400,22.82
2008-10-07,27.5,27.5,26.3,26.85,58700,22.86
2008-10-08,26.25,26.6,25.2,25.9,47700,22.05
2008-10-09,25.9,25.9,25.9,25.9,0,22.05
2008-10-10,24.0,26.5,23.0,25.7,122200,21.88
2008-10-13,25.0,26.95,25.0,26.3,49700,22.39
2008-10-14,26.95,27.75,26.5,27.25,85200,23.2
2008-10-15,26.0,27.2,26.0,27.0,53500,22.99
2008-10-16,25.75,27.15,25.5,26.3,51500,22.39
2008-10-17,26.0,26.5,25.2,25.5,32900,21.71
2008-10-20,26.0,26.0,24.6,26.0,37300,22.14
2008-10-21,25.4,26.7,25.4,26.45,53100,22.52
2008-10-22,25.8,26.45,25.55,25.75,18700,21.92
2008-10-23,24.7,25.5,23.25,24.6,40700,20.94
2008-10-24,24.5,24.55,22.7,23.15,80400,19.71
2008-10-27,22.5,24.4,21.7,22.35,53600,19.03
2008-10-28,23.4,24.75,23.4,24.25,8100,20.65
2008-10-29,24.5,25.0,23.15,24.05,15000,20.48
2008-10-30,24.05,24.05,24.05,24.05,0,20.48
2008-10-31,24.9,25.5,24.2,25.1,56500,21.37
2008-11-03,26.0,26.0,25.0,25.25,35100,21.5
2008-11-04,24.4,25.65,24.4,25.05,49200,21.33
2008-11-05,25.5,25.75,24.9,25.15,32000,21.41
2008-11-06,24.55,25.25,24.3,24.9,23200,21.2
2008-11-07,24.55,25.0,24.35,24.65,24700,20.99
2008-11-10,24.5,25.85,24.4,25.1,20600,21.37
2008-11-11,24.6,25.5,24.5,24.5,15900,20.86
2008-11-12,24.35,24.75,24.2,24.45,8400,20.82
2008-11-13,24.45,24.45,24.45,24.45,0,20.82
2008-11-14,25.0,29.3,25.0,26.75,173700,22.77
2008-11-17,27.0,27.0,24.8,25.05,45900,21.33
2008-11-18,25.25,25.55,24.0,25.2,34300,21.46
2008-11-19,26.1,26.1,24.8,24.95,35000,21.24
2008-11-20,24.6,25.25,24.0,25.05,60100,21.33
2008-11-21,24.75,25.8,24.7,25.15,30300,21.41
2008-11-24,25.7,26.9,25.15,26.7,90600,22.73
2008-11-25,27.05,27.6,26.5,27.45,64400,23.37
2008-11-26,27.55,27.55,26.8,27.0,35100,22.99
2008-11-27,27.0,27.0,27.0,27.0,0,22.99
2008-11-28,27.15,27.15,26.05,26.6,15900,22.65
2008-12-01,26.95,27.5,26.9,27.25,42900,23.2
2008-12-02,26.7,27.55,26.55,27.0,62100,22.99
2008-12-03,26.75,27.5,26.75,27.2,51500,23.16
2008-12-04,27.45,27.6,27.0,27.4,104300,23.33
2008-12-05,27.2,28.2,27.0,27.95,52400,23.8
2008-12-08,28.05,28.7,27.9,28.2,47000,24.01
2008-12-09,28.2,28.2,28.2,28.2,0,24.01
2008-12-10,28.4,28.65,28.0,28.25,29000,24.05
2008-12-11,27.15,28.5,27.1,28.4,20600,24.18
2008-12-12,27.7,29.75,27.7,29.4,49500,25.03
2008-12-15,29.05,30.15,28.75,29.95,56300,25.5
2008-12-16,29.95,30.25,29.05,30.05,59700,25.58
2008-12-17,30.25,32.2,29.85,30.45,110600,25.92
2008-12-18,30.1,32.0,30.05,31.5,58300,26.82
2008-12-19,31.5,32.5,31.0,31.5,57400,26.82
2008-12-22,31.95,32.0,31.5,31.9,25400,27.16
2008-12-23,31.15,31.6,31.0,31.4,65700,26.73
2008-12-24,31.5,32.0,31.1,31.65,116900,26.95
2008-12-25,31.65,31.65,31.65,31.65,0,26.95
2008-12-26,31.2,32.1,31.2,31.55,198800,26.86
2008-12-29,31.95,35.4,31.2,33.3,183200,28.35
2008-12-30,32.4,35.0,32.4,34.45,175100,29.33
2008-12-31,34.45,35.25,34.4,34.95,90900,29.76
2009-01-01,34.4,34.95,33.5,34.45,59800,29.33
2009-01-02,34.45,35.25,33.65,34.8,175800,29.63
2009-01-05,35.15,35.8,34.55,35.1,178100,29.88
2009-01-06,35.1,35.5,33.6,33.9,155700,28.86
2009-01-07,33.0,34.0,31.1,31.7,30000,26.99
2009-01-08,31.7,31.7,31.7,31.7,0,26.99
2009-01-09,32.95,32.95,29.3,29.95,35500,25.5
2009-01-12,30.8,30.8,29.2,29.35,22000,24.99
2009-01-13,29.9,30.0,28.9,29.35,43700,24.99
2009-01-14,30.0,30.3,29.4,29.85,76500,25.41
2009-01-15,29.0,30.05,28.9,29.95,35300,25.5
2009-01-16,30.95,30.95,28.75,29.0,36300,24.69
2009-01-19,28.85,29.65,28.4,28.5,98300,24.26
2009-01-20,28.75,29.15,28.2,28.25,42400,24.05
2009-01-21,28.65,29.9,27.9,28.1,138300,23.92
2009-01-22,28.1,28.65,27.7,28.05,17500,23.88
2009-01-23,28.0,28.0,27.1,27.5,15000,23.41
2009-01-26,27.5,27.5,27.5,27.5,0,23.41
2009-01-27,28.25,28.45,26.1,28.2,30500,24.01
2009-01-28,27.7,28.3,27.25,27.75,14600,23.63
2009-01-29,28.0,28.25,27.55,27.65,11500,23.54
2009-01-30,27.95,28.2,27.3,28.15,14900,23.97
2009-02-02,28.35,28.5,27.4,28.25,16500,24.05
2009-02-03,28.35,28.35,27.8,28.15,15600,23.97
2009-02-04,28.0,28.65,27.5,28.4,14100,24.18
2009-02-05,28.0,28.25,27.5,27.8,16700,23.67
2009-02-06,27.7,28.25,27.5,28.1,14000,23.92
2009-02-09,27.65,28.6,27.65,28.5,22000,24.26
2009-02-10,28.15,30.8,28.15,29.95,86500,25.5
2009-02-11,29.0,30.5,29.0,30.2,22000,25.71
2009-02-12,29.55,30.6,29.5,30.6,22300,26.05
2009-02-13,29.5,31.8,29.5,31.5,55000,26.82
2009-02-16,31.75,32.0,31.1,31.65,22200,26.95
2009-02-17,31.6,31.7,29.9,30.7,41700,26.14
2009-02-18,29.55,31.55,29.55,31.3,34200,26.65
2009-02-19,30.65,31.55,30.65,31.2,19900,26.56
2009-02-20,31.15,31.15,30.0,30.65,50100,26.1
2009-02-23,30.65,30.65,30.65,30.65,0,26.1
2009-02-24,30.25,30.9,29.15,30.9,32300,26.31
2009-02-25,31.0,32.0,30.55,31.2,97800,26.56
2009-02-26,31.0,31.7,30.85,31.6,70500,26.9
2009-02-27,31.0,31.95,30.15,31.4,39600,26.73
2009-03-02,31.1,31.5,29.55,29.6,42000,25.2
2009-03-03,29.0,30.8,29.0,30.3,44500,25.8
2009-03-04,30.4,31.15,30.0,30.4,66900,25.88
2009-03-05,30.35,31.5,30.1,30.5,30200,25.97
2009-03-06,30.0,30.7,29.05,30.1,78400,25.63
2009-03-09,29.1,30.5,29.1,29.85,54600,25.41
2009-03-10,29.85,29.85,29.85,29.85,0,25.41
2009-03-11,29.85,29.85,29.85,29.85,0,25.41
2009-03-12,30.0,31.2,29.55,29.65,70300,25.24
2009-03-13,30.0,30.5,29.15,29.35,13000,24.99
2009-03-16,29.3,29.75,28.95,29.4,21500,25.03
2009-03-17,29.6,30.65,29.55,30.1,35500,25.63
2009-03-18,29.6,31.05,29.6,30.7,30200,26.14
2009-03-19,30.35,31.1,30.35,30.8,32300,26.22
2009-03-20,30.4,31.2,30.1,30.95,46700,26.35
2009-03-23,30.75,31.45,30.7,31.1,37100,26.48
2009-03-24,31.1,31.7,30.85,31.0,31400,26.39
2009-03-25,30.9,31.5,30.0,31.15,56400,26.52
2009-03-26,30.5,32.0,30.25,31.35,31100,26.69
2009-03-27,31.95,34.05,31.0,32.75,243600,27.88
2009-03-30,32.0,34.2,31.6,33.7,61700,28.69
2009-03-31,33.1,35.0,32.5,34.2,71400,29.12
2009-04-01,34.5,34.5,33.65,33.95,39200,28.9
2009-04-02,31.0,34.75,31.0,32.8,40800,27.93
2009-04-03,32.8,32.8,32.8,32.8,0,27.93
2009-04-06,32.95,33.6,32.55,32.95,41700,28.05
2009-04-07,32.95,32.95,32.95,32.95,0,28.05
2009-04-08,32.45,33.6,32.4,33.25,33200,28.31
2009-04-09,33.5,33.7,32.35,32.7,40100,27.84
2009-04-10,32.7,32.7,32.7,32.7,0,27.84
2009-04-13,33.1,33.4,32.5,32.7,24200,27.84
2009-04-14,32.7,32.7,32.7,32.7,0,27.84
2009-04-15,32.6,34.9,32.5,33.7,66700,28.69
2009-04-16,33.05,34.75,32.45,32.85,59300,27.97
2009-04-17,33.8,33.8,32.4,32.75,50000,27.88
2009-04-20,32.5,39.3,32.5,37.6,333200,32.01
2009-04-21,37.3,39.5,34.8,35.7,414000,30.39
2009-04-22,36.5,36.9,34.75,34.95,76100,29.76
2009-04-23,35.4,35.85,34.25,34.8,47200,29.63
2009-04-24,35.1,36.1,34.15,34.35,68700,29.25
2009-04-27,34.8,35.0,33.5,33.8,26300,28.78
2009-04-28,33.75,33.95,33.1,33.6,47600,28.61
2009-04-29,33.25,34.1,32.9,33.3,59700,28.35
2009-04-30,33.3,33.3,33.3,33.3,0,28.35
2009-05-01,33.3,33.3,33.3,33.3,0,28.35
2009-05-04,33.15,35.9,33.15,35.2,112100,29.97
2009-05-05,37.0,37.8,34.65,35.05,202400,29.84
2009-05-06,35.0,35.45,33.8,34.0,53100,28.95
2009-05-07,34.1,34.65,33.8,34.1,40800,29.03
2009-05-08,34.0,34.3,33.6,33.8,38000,28.78
2009-05-11,34.1,35.75,33.25,34.1,95300,29.03
2009-05-12,33.7,34.2,33.65,33.75,29300,28.73
2009-05-13,34.2,34.3,33.5,34.05,37400,28.99
2009-05-14,33.9,34.2,33.1,33.7,37900,28.69
2009-05-15,33.9,34.25,33.25,33.4,46000,28.44
2009-05-18,33.4,33.4,33.4,33.4,0,28.44
2009-05-19,36.0,36.0,33.1,34.05,80700,28.99
2009-05-20,34.3,37.3,33.5,36.65,205200,31.2
2009-05-21,37.1,39.5,37.1,37.85,399200,32.23
2009-05-22,37.85,40.3,37.0,37.65,178600,32.06
2009-05-25,38.3,40.9,38.3,38.8,767100,33.03
2009-05-26,40.0,40.5,38.15,38.55,405900,32.82
2009-05-27,39.5,42.7,39.1,40.4,998500,34.4
2009-05-28,41.45,41.8,39.0,39.7,318700,33.8
2009-05-29,40.7,41.3,38.5,39.0,280800,33.2
2009-06-01,40.0,41.0,39.0,39.95,223400,34.01
2009-06-02,40.5,47.0,38.8,45.25,3261000,38.53
2009-06-03,47.55,49.3,46.1,46.8,4472300,39.85
2009-06-04,46.7,46.7,44.9,45.7,569900,38.91
2009-06-05,46.25,46.5,42.2,42.55,481400,36.23
2009-06-08,43.45,44.9,38.7,39.5,1275500,33.63
2009-06-09,39.0,40.95,38.7,40.3,305000,34.31
2009-06-10,40.75,42.45,40.0,40.25,360900,34.27
2009-06-11,40.0,40.8,39.0,39.5,174300,33.63
2009-06-12,40.0,41.8,39.25,39.8,307500,33.89
2009-06-15,39.8,43.7,39.1,43.05,950700,36.65
2009-06-16,43.0,44.75,41.65,42.05,1372900,35.8
2009-06-17,42.5,43.8,40.6,41.1,460900,34.99
2009-06-18,39.5,41.5,39.1,39.55,275700,33.67
2009-06-19,40.2,40.95,39.5,40.15,197200,34.18
2009-06-22,40.2,41.5,39.55,39.9,121800,33.97
2009-06-23,39.6,40.45,37.2,40.15,125100,34.18
2009-06-24,40.9,44.5,40.05,43.95,728000,37.42
2009-06-25,43.0,44.0,40.75,41.0,383000,34.91
2009-06-26,41.0,43.15,41.0,42.0,233500,35.76
2009-06-29,42.1,43.6,41.0,42.15,246900,35.89
2009-06-30,42.25,42.9,39.8,40.1,124100,34.14
2009-07-01,40.4,42.2,39.35,40.7,169700,34.65
2009-07-02,41.5,41.5,40.1,40.3,76700,34.31
2009-07-03,40.45,41.9,39.7,40.2,187600,34.23
2009-07-06,40.8,40.85,38.6,39.8,168500,33.89
2009-07-07,40.1,40.35,39.25,39.95,72800,34.01
2009-07-08,39.65,40.7,38.6,38.9,163300,33.12
2009-07-09,39.4,40.15,38.8,39.9,126400,33.97
2009-07-10,40.0,40.0,39.2,39.6,103300,33.72
2009-07-13,39.0,39.3,37.15,39.05,114300,33.25
2009-07-14,39.8,40.9,39.15,39.95,128200,34.01
2009-07-15,45.0,45.0,40.1,40.4,42800,34.4
