Date,Open,High,Low,Close,Volume,Adj Close
2013-02-04,532.999,543.049,531.499,534.599,335600,309.668
2013-02-05,531.549,535.148,527.099,530.699,263000,307.409
2013-02-06,534.448,534.499,522.599,529.499,148900,306.714
2013-02-07,529.499,537.699,524.948,526.549,87500,305.006
2013-02-08,530.499,538.648,528.349,532.648,62900,308.538
2013-02-11,537.399,539.948,534.299,536.549,31500,310.798
2013-02-12,534.999,539.499,526.499,533.948,86100,309.291
2013-02-13,537.699,548.999,534.799,542.499,126300,314.244
2013-02-14,544.748,548.948,540.899,544.199,41900,315.229
2013-02-15,543.999,548.999,541.999,545.948,39600,316.242
2013-02-18,549.999,553.349,543.999,546.349,47400,316.475
2013-02-19,549.148,552.049,544.948,549.699,86800,318.415
2013-02-20,549.699,554.448,542.049,545.699,24500,316.098
2013-02-21,545.499,546.999,536.999,542.148,28600,314.041
2013-02-22,545.899,549.748,537.999,542.399,17700,314.186
2013-02-25,538.899,542.249,528.648,532.049,44800,308.192
2013-02-26,529.999,530.748,521.099,525.199,41900,304.223
2013-02-27,526.399,543.349,520.999,531.849,34900,308.076
2013-02-28,531.849,534.748,520.249,528.099,51400,305.903
2013-03-01,529.399,534.448,519.999,528.849,153000,306.338
2013-03-04,522.999,532.999,522.199,527.349,24400,305.469
2013-03-05,531.849,548.999,525.599,544.899,55000,315.635
2013-03-06,547.249,550.999,543.849,547.399,33200,317.083
2013-03-07,549.999,550.499,526.999,534.948,60200,309.871
2013-03-08,540.148,553.499,539.849,550.249,49600,318.734
2013-03-11,554.499,558.899,541.948,548.899,178000,317.952
2013-03-12,547.799,552.799,542.499,550.349,20400,318.792
2013-03-13,548.249,549.299,542.999,544.148,8200,315.2
2013-03-14,545.999,550.799,539.999,548.999,18400,318.01
2013-03-15,549.999,552.099,542.099,547.148,139900,316.938
2013-03-18,542.999,546.999,532.049,542.199,41200,314.071
2013-03-19,547.148,547.148,510.099,514.849,87900,298.228
2013-03-20,518.549,518.748,492.499,502.799,108300,291.248
2013-03-21,494.999,504.899,490.999,500.748,33500,299.594
2013-03-22,500.549,500.999,481.999,489.249,22400,292.714
2013-03-25,493.049,549.699,492.999,509.599,124200,304.889
2013-03-26,506.499,509.999,502.148,508.948,36800,304.5
2013-03-27,508.948,508.948,508.948,508.948,0,304.5
2013-03-28,509.999,520.748,506.999,511.249,55900,305.877
2013-03-29,511.249,511.249,511.249,511.249,0,305.877
2013-04-01,513.999,521.448,507.499,509.299,22300,304.71
2013-04-02,511.199,514.999,507.049,508.549,15500,304.261
2013-04-03,515.999,516.999,509.448,513.599,16600,307.282
2013-04-04,511.999,524.999,509.499,520.549,35200,311.441
2013-04-05,520.549,533.999,520.549,530.899,50900,317.633
2013-04-08,538.999,541.899,530.648,534.899,28700,320.026
2013-04-09,542.999,542.999,527.999,528.199,17400,316.017
2013-04-10,533.999,534.648,516.999,523.699,28600,313.325
2013-04-11,526.699,529.799,522.999,526.299,6900,314.881
2013-04-12,523.849,539.999,523.799,527.249,8600,315.449
2013-04-15,527.699,543.699,527.249,537.448,24000,321.551
2013-04-16,535.549,559.999,533.899,554.799,85500,331.932
2013-04-17,559.999,569.999,551.148,560.349,110700,335.253
2013-04-18,561.999,564.948,551.999,556.499,30900,332.949
2013-04-19,556.499,556.499,556.499,556.499,0,332.949
2013-04-22,551.099,573.999,551.099,557.849,42500,333.757
2013-04-23,559.999,567.599,548.799,556.899,33100,333.188
2013-04-24,556.899,556.899,556.899,556.899,0,333.188
2013-04-25,545.999,561.349,545.999,552.049,40200,330.287
2013-04-26,552.049,561.499,548.299,552.299,14100,330.436
2013-04-29,549.999,557.999,540.549,547.099,13600,327.325
2013-04-30,547.999,554.899,534.999,553.099,26300,330.915
2013-05-01,553.099,553.099,553.099,553.099,0,330.915
2013-05-02,543.199,569.999,543.199,558.148,52000,333.936
2013-05-03,558.948,564.349,554.999,557.748,19500,333.696
2013-05-06,559.999,559.999,549.499,552.249,18300,330.407
2013-05-07,552.499,553.049,542.499,548.799,22600,328.342
2013-05-08,550.899,554.549,540.999,547.849,16800,327.774
2013-05-09,546.999,551.549,540.999,548.499,9100,328.163
2013-05-10,544.999,559.999,540.099,558.499,26200,334.146
2013-05-13,555.099,561.999,546.349,550.349,29900,329.27
2013-05-14,553.899,568.049,553.899,562.299,47600,336.419
2013-05-15,565.999,599.898,564.249,580.599,188300,347.368
2013-05-16,596.499,604.999,588.999,598.599,168400,358.137
2013-05-17,597.899,599.948,586.999,589.249,34000,352.543
2013-05-20,587.999,598.999,587.999,593.249,36100,354.937
2013-05-21,597.948,598.948,589.999,591.148,21500,353.679
2013-05-22,594.999,594.999,578.999,585.549,29000,350.33
2013-05-23,581.999,589.999,580.099,584.199,24300,349.522
2013-05-24,586.099,589.999,575.999,578.399,25000,346.052
2013-05-27,587.999,590.499,580.899,586.699,63200,351.017
2013-05-28,593.799,609.998,587.999,602.099,139200,360.231
2013-05-29,601.999,619.648,600.099,603.198,91500,360.889
2013-05-30,603.999,610.948,591.999,595.049,33600,356.014
2013-05-31,598.948,629.698,577.999,592.999,188500,354.787
2013-06-03,585.948,585.948,560.448,570.049,69100,341.056
2013-06-04,571.499,588.899,570.999,583.049,45200,348.834
2013-06-05,583.849,585.499,572.999,580.049,16400,347.039
2013-06-06,573.999,583.748,572.599,574.599,20100,343.778
2013-06-07,574.748,576.999,565.549,572.148,332200,342.312
2013-06-10,578.948,578.948,562.499,564.699,17800,337.855
2013-06-11,566.999,571.599,554.999,556.148,26900,332.739
2013-06-12,550.049,556.999,543.849,554.648,39400,331.842
2013-06-13,549.999,549.999,529.999,531.648,76300,318.081
2013-06-14,537.999,579.999,531.999,573.199,135500,342.94
2013-06-17,565.999,574.999,551.099,571.099,62000,341.684
2013-06-18,568.999,579.999,563.249,573.299,48600,343.0
2013-06-19,573.299,582.148,569.399,574.448,27000,343.688
2013-06-20,570.349,575.899,565.099,570.349,23400,341.236
2013-06-21,569.999,578.299,567.499,568.648,27600,340.218
2013-06-24,566.999,572.799,551.999,555.899,15600,332.59
2013-06-25,556.999,564.799,540.549,544.199,80100,325.59
2013-06-26,547.999,563.999,547.999,559.999,36100,335.043
2013-06-27,565.999,585.999,564.049,572.999,50400,342.821
2013-06-28,614.998,624.998,551.999,570.199,621600,341.146
2013-07-01,575.999,588.999,575.099,580.948,85300,347.577
2013-07-02,577.999,584.849,566.499,569.199,34300,340.547
2013-07-03,564.399,579.799,553.349,557.249,50900,333.398
2013-07-04,559.999,570.648,559.999,566.299,27900,338.812
2013-07-05,568.948,571.999,560.748,568.549,65600,340.159
2013-07-08,566.999,568.699,552.999,555.699,21800,332.47
2013-07-09,559.948,559.999,532.648,535.249,73400,320.236
2013-07-10,537.999,544.499,532.599,534.599,48400,319.846
2013-07-11,538.099,543.549,521.648,526.599,53600,315.06
2013-07-12,523.049,542.999,523.049,535.748,72400,320.534
2013-07-15,537.999,547.999,537.249,546.299,29000,326.846
2013-07-16,540.349,551.999,537.499,548.549,33800,328.193
2013-07-17,542.999,563.899,542.999,554.799,34600,331.932
2013-07-18,550.599,564.999,550.599,558.049,18300,333.877
2013-07-19,563.999,563.999,542.999,550.799,32800,329.539
2013-07-22,549.399,554.349,525.648,530.799,47700,317.573
2013-07-23,531.549,536.999,525.999,532.899,20500,318.829
2013-07-24,531.999,535.549,527.799,532.448,9200,318.56
2013-07-25,526.999,541.199,526.999,534.049,22200,319.518
2013-07-26,538.399,543.849,530.999,533.049,16300,318.919
2013-07-29,532.999,536.948,526.999,531.199,14400,317.812
2013-07-30,533.999,534.699,504.999,509.948,53700,305.098
2013-07-31,508.999,527.599,473.748,520.699,44400,311.53
2013-08-01,520.999,529.999,498.199,501.049,18500,299.774
2013-08-02,500.999,500.999,477.999,487.249,48400,291.518
2013-08-05,481.999,496.349,470.049,473.748,29600,283.44
2013-08-06,469.999,474.999,432.999,437.799,85000,261.932
2013-08-07,438.999,462.999,438.999,450.399,76900,269.47
2013-08-08,449.699,455.948,441.999,452.999,19100,271.026
2013-08-09,452.999,452.999,452.999,452.999,0,271.026
2013-08-12,455.199,483.899,454.35,478.399,32300,286.222
2013-08-13,473.448,497.499,468.199,474.049,77900,283.62
2013-08-14,471.049,498.499,471.049,493.448,41000,295.226
2013-08-15,493.448,493.448,493.448,493.448,0,295.226
2013-08-16,493.448,493.448,463.05,471.049,27800,281.825
2013-08-19,469.999,469.999,446.999,448.599,38100,268.393
2013-08-20,446.999,451.899,433.699,435.148,61100,260.346
2013-08-21,439.999,454.999,434.999,437.948,32700,262.021
2013-08-22,430.999,442.999,430.999,438.899,23700,262.59
2013-08-23,443.699,451.999,437.999,449.948,26500,269.201
2013-08-26,454.999,456.999,449.499,452.148,175700,270.517
2013-08-27,450.999,450.999,437.999,442.948,19800,265.013
2013-08-28,444.999,444.999,415.999,416.999,100700,249.487
2013-08-29,419.999,427.999,414.999,416.448,54400,249.158
2013-08-30,419.999,439.699,418.85,432.099,50200,258.522
2013-09-02,434.999,441.799,428.05,431.35,29900,258.073
2013-09-03,436.999,436.999,425.999,430.299,50500,257.445
2013-09-04,430.299,433.948,427.499,428.85,22700,256.578
2013-09-05,431.85,439.499,430.55,433.85,40700,259.569
2013-09-06,440.999,447.999,434.999,445.199,59100,266.359
2013-09-09,445.199,445.199,445.199,445.199,0,266.359
2013-09-10,449.85,463.748,446.299,458.699,64500,274.436
2013-09-11,467.899,470.448,462.699,466.249,35600,278.954
2013-09-12,460.999,466.05,443.999,446.748,29800,272.746
2013-09-13,450.699,482.349,448.35,469.699,139600,286.758
2013-09-16,476.049,483.999,460.799,466.899,30900,285.048
2013-09-17,474.599,478.199,460.999,473.799,24500,289.261
2013-09-18,476.999,480.999,470.999,477.849,15900,291.734
2013-09-19,485.799,497.999,476.948,493.099,202600,301.044
2013-09-20,492.899,492.899,462.099,467.85,43600,285.629
2013-09-23,469.948,487.999,464.999,480.799,37100,293.534
2013-09-24,478.999,482.849,463.999,465.399,27000,284.132
2013-09-25,469.999,472.499,467.499,470.099,29400,287.002
2013-09-26,469.999,472.999,447.448,451.85,78700,275.86
2013-09-27,455.999,461.999,450.399,453.799,31900,277.05
2013-09-30,450.099,453.948,438.05,442.699,37200,270.274
2013-10-01,442.999,449.999,432.899,446.699,33700,272.716
2013-10-02,446.699,446.699,446.699,446.699,0,272.716
2013-10-03,447.999,458.999,444.748,454.948,24600,277.752
2013-10-04,458.948,463.748,455.999,461.299,19700,281.629
2013-10-07,464.899,471.999,451.748,466.648,27700,284.895
2013-10-08,466.448,467.448,460.448,461.948,8900,282.026
2013-10-09,459.899,466.599,455.999,465.399,9500,284.132
2013-10-10,466.899,467.999,449.999,462.55,6100,282.393
2013-10-11,462.999,467.999,457.999,462.799,48000,282.545
2013-10-14,462.799,467.799,461.999,465.448,11000,284.163
2013-10-15,466.999,471.899,455.299,460.748,33400,281.293
2013-10-16,460.748,460.748,460.748,460.748,0,281.293
2013-10-17,467.899,467.899,454.099,456.25,29700,278.547
2013-10-18,459.999,465.448,457.899,464.499,13500,283.583
2013-10-21,465.999,471.748,458.999,469.499,14100,286.636
2013-10-22,467.999,472.349,462.099,466.099,22600,284.56
2013-10-23,461.05,469.448,452.899,457.299,69300,279.187
2013-10-24,458.999,462.499,450.999,452.299,41300,276.135
2013-10-25,456.999,458.999,450.05,453.648,36400,276.958
2013-10-28,451.55,458.899,446.499,453.699,21100,276.989
2013-10-29,454.499,463.099,451.999,458.648,15300,280.011
2013-10-30,461.999,465.499,454.199,462.35,36800,282.271
2013-10-31,462.05,477.148,456.799,470.799,30900,287.429
2013-11-01,472.099,480.948,465.999,475.399,21700,290.238
2013-11-04,475.399,475.399,475.399,475.399,0,290.238
2013-11-05,479.748,479.748,465.999,470.448,39800,287.215
2013-11-06,472.999,474.599,463.499,465.05,21000,283.919
2013-11-07,467.499,472.648,462.799,465.699,21800,284.316
2013-11-08,465.448,465.448,457.099,459.199,30000,280.347
2013-11-11,455.25,463.399,454.999,459.05,31300,280.256
2013-11-12,459.999,471.799,455.999,460.999,93200,281.446
2013-11-13,460.05,463.999,457.399,459.85,44000,280.744
2013-11-14,460.999,465.999,458.448,464.099,261700,283.339
2013-11-15,464.099,464.099,464.099,464.099,0,283.339
2013-11-18,467.899,467.899,456.148,462.399,227400,282.301
2013-11-19,462.948,464.899,460.999,462.448,30300,282.331
2013-11-20,460.499,462.35,452.099,454.948,36200,277.752
2013-11-21,453.699,457.099,450.999,452.25,14100,276.105
2013-11-22,452.499,453.799,449.35,451.299,10800,275.524
2013-11-25,454.999,460.999,452.35,457.799,1176000,279.493
2013-11-26,458.999,463.35,457.399,461.448,44800,281.72
2013-11-27,458.55,475.499,458.55,472.399,45000,288.406
2013-11-28,474.999,479.899,474.999,478.948,27200,292.404
2013-11-29,479.999,487.499,479.549,483.499,129600,295.183
2013-12-02,483.999,483.999,463.499,465.05,46000,283.919
2013-12-03,467.899,474.349,465.748,469.699,27400,286.758
2013-12-04,471.999,477.999,470.599,472.699,23900,288.589
2013-12-05,474.599,474.699,461.099,462.099,31200,282.118
2013-12-06,463.448,467.999,460.999,462.748,23000,282.514
2013-12-09,469.999,482.799,467.999,480.999,64600,293.656
2013-12-10,474.999,479.948,472.849,474.399,22000,289.627
2013-12-11,471.499,474.049,462.499,463.35,69500,282.881
2013-12-12,464.999,470.399,460.999,461.948,44100,282.026
2013-12-13,460.999,464.899,455.399,456.799,136800,278.882
2013-12-16,455.399,459.85,450.599,454.648,29100,277.569
2013-12-17,455.999,461.099,452.448,457.999,16000,279.615
2013-12-18,463.799,466.999,453.199,463.648,12800,283.064
2013-12-19,466.999,468.399,454.999,458.85,16600,280.134
2013-12-20,461.999,472.899,461.499,469.699,68500,286.758
2013-12-23,469.999,479.699,469.999,477.999,36700,291.825
2013-12-24,477.999,477.999,471.049,473.148,17500,288.863
2013-12-25,473.148,473.148,473.148,473.148,0,288.863
2013-12-26,476.999,480.349,473.699,476.448,26100,290.878
2013-12-27,478.699,485.849,476.899,484.299,33800,295.671
2013-12-30,478.999,488.999,475.199,482.999,26000,294.877
2013-12-31,480.199,489.499,475.099,485.948,34200,296.678
2014-01-01,486.999,490.549,482.999,484.799,17200,295.976
2014-01-02,480.999,488.899,459.999,463.748,29500,283.125
2014-01-03,462.748,474.948,462.748,470.099,15100,287.002
2014-01-06,474.999,481.299,466.899,475.599,11900,290.36
2014-01-07,478.899,478.948,463.199,465.199,15900,284.01
2014-01-08,466.249,469.699,463.199,464.948,10000,283.857
2014-01-09,466.948,470.499,461.25,466.05,15500,284.53
2014-01-10,466.999,469.499,462.748,465.748,9500,284.346
2014-01-13,470.899,483.999,468.499,482.448,39700,294.541
2014-01-14,484.299,486.999,474.748,483.448,18700,295.152
2014-01-15,488.999,488.999,475.999,480.049,16500,293.077
2014-01-16,476.799,480.999,474.999,477.399,8200,291.459
2014-01-17,473.049,477.199,465.999,471.699,20700,287.979
2014-01-20,472.999,479.999,469.999,474.648,9000,289.779
2014-01-21,473.999,483.448,473.999,479.099,17300,292.496
2014-01-22,479.599,483.999,478.049,479.249,11500,292.588
2014-01-23,479.499,482.899,476.999,479.648,11000,292.832
2014-01-24,479.999,481.999,472.148,472.699,14600,288.589
2014-01-27,465.148,469.999,454.55,457.05,30900,279.035
2014-01-28,457.85,464.148,451.099,453.299,45900,276.745
2014-01-29,456.999,465.499,453.85,464.148,35500,283.369
2014-01-30,457.499,463.499,455.999,461.199,33900,281.568
2014-01-31,463.948,475.999,462.799,472.148,62000,288.253
2014-02-03,463.948,463.948,456.099,460.448,17000,290.122
2014-02-04,455.999,456.699,446.999,449.05,19400,282.94
2014-02-05,448.999,452.699,440.099,440.799,33300,277.741
2014-02-06,442.55,446.799,438.999,444.55,105600,280.105
2014-02-07,449.999,449.999,443.999,447.499,21200,281.963
2014-02-10,457.999,457.999,447.05,452.85,9800,285.334
2014-02-11,454.85,457.35,448.648,455.55,14500,287.036
2014-02-12,455.999,462.999,454.499,461.05,40000,290.501
2014-02-13,460.999,463.35,449.999,454.05,11300,286.09
2014-02-14,455.05,462.499,455.05,456.648,13900,287.728
2014-02-17,459.648,459.648,446.35,448.699,17700,282.719
2014-02-18,449.85,452.699,446.599,448.499,20300,282.593
2014-02-19,445.648,456.999,445.648,455.799,11800,287.193
2014-02-20,456.499,456.499,441.999,444.948,34400,280.356
2014-02-21,444.999,448.999,443.799,447.648,8600,282.057
2014-02-24,446.099,448.299,444.999,445.85,15900,280.924
2014-02-25,447.999,450.948,444.999,446.25,13500,281.176
2014-02-26,446.999,447.999,439.999,441.05,17900,277.899
2014-02-27,441.05,441.05,441.05,441.05,0,277.899
2014-02-28,444.999,455.999,444.999,452.748,30100,285.271
2014-03-03,455.999,459.799,448.999,450.399,17500,283.79
2014-03-04,445.25,458.499,445.25,455.499,11200,287.004
2014-03-05,457.55,471.648,457.55,470.499,34500,296.455
2014-03-06,466.199,480.999,465.948,476.549,251500,300.267
2014-03-07,476.948,490.099,474.999,486.099,62900,306.284
2014-03-10,481.999,493.699,475.599,488.648,50200,307.891
2014-03-11,484.999,491.499,474.499,476.549,26200,300.267
2014-03-12,473.999,474.199,466.148,467.599,16900,294.628
2014-03-13,467.599,487.999,461.999,479.849,83700,302.347
2014-03-14,481.948,484.148,472.999,480.948,37800,303.039
2014-03-17,480.948,480.948,480.948,480.948,0,303.039
2014-03-18,479.999,493.499,475.999,488.299,49600,307.67
2014-03-19,492.999,494.699,484.999,486.799,15300,306.725
2014-03-20,484.899,499.999,479.049,481.299,33500,303.26
2014-03-21,483.999,484.999,475.999,477.399,31400,300.803
2014-03-24,482.099,486.049,479.299,485.049,39700,305.623
2014-03-25,479.999,479.999,468.599,471.699,102500,297.211
2014-03-26,463.999,483.699,462.999,481.448,131000,312.178
2014-03-27,480.099,480.099,471.599,474.599,52400,307.737
2014-03-28,475.599,485.499,466.448,478.499,60200,310.266
2014-03-31,479.448,488.499,478.999,481.999,46300,312.535
2014-04-01,483.199,494.448,479.999,490.849,46500,318.274
2014-04-02,488.099,499.999,488.099,490.299,44900,317.917
2014-04-03,488.999,494.499,488.448,489.999,70400,317.723
2014-04-04,486.099,489.999,472.099,484.849,598600,314.384
2014-04-07,553.899,553.899,476.199,482.849,13100,313.087
2014-04-08,482.849,482.849,482.849,482.849,0,313.087
2014-04-09,486.448,499.948,483.299,488.648,34300,316.847
2014-04-10,488.899,493.899,477.999,484.148,45400,313.929
2014-04-11,482.099,487.899,479.999,484.549,27100,314.189
2014-04-14,484.549,484.549,484.549,484.549,0,314.189
2014-04-15,482.999,484.148,478.999,481.899,56400,312.47
2014-04-16,479.999,482.999,474.399,475.148,117200,308.093
2014-04-17,476.999,479.499,472.549,477.748,138200,309.779
2014-04-18,477.748,477.748,477.748,477.748,0,309.779
2014-04-21,481.549,483.849,477.999,480.049,48400,311.271
2014-04-22,482.849,496.499,482.849,491.549,61200,318.728
2014-04-23,494.999,502.499,491.699,494.249,72800,320.479
2014-04-24,494.249,494.249,494.249,494.249,0,320.479
2014-04-25,495.349,503.648,492.049,494.999,70800,320.965
2014-04-28,494.849,500.899,492.148,493.999,27600,320.316
2014-04-29,495.999,496.699,486.999,488.599,7500,316.815
2014-04-30,489.999,489.999,470.85,476.549,53400,309.002
2014-05-01,476.549,476.549,476.549,476.549,0,309.002
2014-05-02,478.049,484.999,478.049,482.849,14100,313.087
2014-05-05,479.999,488.948,477.049,481.899,128100,312.47
2014-05-06,484.948,487.999,482.999,484.299,14600,314.027
2014-05-07,485.999,490.448,483.999,487.249,13900,315.94
2014-05-08,490.799,492.999,485.599,486.499,15100,315.453
2014-05-09,486.748,495.199,486.748,493.999,504600,320.316
2014-05-12,494.099,514.899,494.099,510.299,101200,330.885
2014-05-13,512.999,540.049,512.999,535.549,106100,347.258
2014-05-14,536.948,552.948,531.399,549.299,72800,356.173
2014-05-15,549.999,557.099,540.099,546.448,56800,354.325
2014-05-16,558.999,571.999,544.999,563.148,129300,365.154
2014-05-19,566.999,613.698,566.999,603.849,165300,391.545
2014-05-20,605.999,613.648,592.499,599.549,47700,388.757
2014-05-21,597.999,614.948,585.099,606.898,45200,393.522
2014-05-22,614.998,632.798,614.998,618.298,67900,400.914
2014-05-23,625.498,627.948,604.999,615.898,51200,399.358
2014-05-26,619.849,625.249,601.699,608.148,186000,394.332
2014-05-27,601.999,607.998,571.999,579.249,43600,375.594
2014-05-28,566.999,570.399,559.999,567.699,102200,368.104
2014-05-29,563.999,568.948,552.448,556.049,47900,360.551
2014-05-30,558.049,574.199,554.999,571.299,60400,370.439
2014-06-02,571.299,578.999,564.999,575.948,40800,373.453
2014-06-03,583.999,587.799,570.099,574.099,37700,372.254
2014-06-04,570.849,578.999,561.049,561.799,41500,364.279
2014-06-05,562.049,577.299,559.999,574.899,65400,372.773
2014-06-06,581.899,611.698,580.999,595.849,259700,386.358
2014-06-09,607.049,620.948,605.499,609.599,93900,395.273
2014-06-10,614.898,614.898,592.349,595.399,72900,386.065
2014-06-11,592.999,613.998,591.699,595.699,90600,386.26
2014-06-12,597.999,611.998,594.748,609.099,90000,394.949
2014-06-13,604.999,610.798,580.999,587.799,100100,381.137
2014-06-16,589.748,603.898,568.099,596.999,94600,387.103
2014-06-17,596.099,614.998,587.599,605.549,145800,392.647
2014-06-18,599.999,619.849,594.499,598.349,174900,387.979
2014-06-19,599.999,599.999,556.249,561.399,305100,364.019
2014-06-20,567.349,576.999,565.099,567.549,86100,368.007
2014-06-23,572.499,591.399,561.748,586.549,113500,380.327
2014-06-24,589.999,599.999,585.499,596.799,110200,386.973
2014-06-25,599.948,601.699,585.999,588.599,64400,381.656
2014-06-26,572.799,572.799,557.999,570.349,157800,369.823
2014-06-27,570.599,582.099,570.199,573.349,306200,371.768
2014-06-30,577.999,589.349,577.599,586.499,157700,380.294
2014-07-01,585.999,593.999,585.299,591.349,110700,383.44
2014-07-02,589.999,596.499,581.748,587.799,65200,381.137
2014-07-03,589.999,593.999,584.549,589.999,12500,382.564
2014-07-04,590.999,593.399,575.249,584.648,33700,379.094
2014-07-07,589.648,589.648,575.849,582.899,43900,377.96
2014-07-08,580.099,587.299,567.999,571.648,61800,370.665
2014-07-09,574.899,580.999,570.999,573.249,35900,371.703
2014-07-10,574.999,591.299,570.699,581.849,89600,377.28
2014-07-11,588.799,588.799,570.099,572.999,66900,371.541
2014-07-14,571.999,574.999,561.099,572.199,48800,371.022
2014-07-15,576.049,584.499,575.999,579.748,15500,375.917
2014-07-16,584.899,589.699,576.999,580.099,55400,376.145
2014-07-17,579.999,583.748,573.499,578.899,21300,375.367
2014-07-18,580.148,580.148,571.099,575.099,25800,372.903
2014-07-21,579.748,579.799,571.999,576.148,16800,373.583
2014-07-22,575.748,581.948,573.499,580.049,21300,376.113
2014-07-23,580.999,584.999,574.349,579.748,20300,375.917
2014-07-24,580.648,584.999,576.148,580.199,25300,376.209
2014-07-25,581.199,583.448,574.699,582.399,30900,377.636
2014-07-28,579.999,581.049,558.999,575.448,192200,373.129
2014-07-29,575.448,575.448,575.448,575.448,0,373.129
2014-07-30,579.999,581.249,564.999,567.648,22700,368.071
2014-07-31,567.249,570.349,562.849,565.299,32600,366.548
2014-08-01,565.999,567.999,559.999,565.799,12100,366.872
2014-08-04,569.999,574.349,562.299,570.148,18700,369.692
2014-08-05,570.499,574.999,566.999,573.799,11600,372.06
2014-08-06,579.148,583.999,577.099,579.448,19100,375.723
2014-08-07,574.699,582.999,574.699,578.349,13700,375.01
2014-08-08,572.049,574.799,560.999,564.648,17100,366.126
2014-08-11,568.648,569.999,560.999,567.499,14400,367.975
2014-08-12,571.948,578.999,565.699,572.148,137100,370.989
2014-08-13,574.999,580.948,554.099,570.199,89000,369.725
2014-08-14,571.849,581.999,568.699,579.999,42200,376.08
2014-08-15,579.999,579.999,579.999,579.999,0,376.08
2014-08-18,582.999,599.898,582.499,596.499,89800,386.779
2014-08-19,599.999,614.998,596.099,602.699,113100,390.799
2014-08-20,605.849,605.849,595.349,601.398,32200,389.956
2014-08-21,601.099,608.698,596.299,604.948,58600,392.257
2014-08-22,604.999,609.998,595.999,597.849,39300,387.654
2014-08-25,607.448,607.448,586.499,595.199,51400,385.936
2014-08-26,597.099,604.148,584.999,589.948,30600,382.531
2014-08-27,603.898,607.049,600.999,606.049,181600,392.971
2014-08-28,609.448,617.998,606.599,615.648,127800,399.195
2014-08-29,615.648,615.648,615.648,615.648,0,399.195
2014-09-01,616.998,623.998,615.498,619.448,63200,401.659
2014-09-02,621.998,627.998,619.598,622.498,64100,403.637
2014-09-03,623.198,646.098,622.748,624.098,100300,404.675
2014-09-04,623.998,638.998,623.598,632.249,85000,409.96
2014-09-05,633.098,646.998,629.598,644.249,66900,417.741
2014-09-08,649.998,667.448,649.998,660.998,89500,428.601
2014-09-09,666.598,668.798,647.998,659.549,80400,427.661
2014-09-10,660.098,660.098,637.498,639.148,60600,414.433
2014-09-11,638.998,648.998,628.998,638.198,50500,413.817
2014-09-12,647.998,647.998,632.198,639.498,443600,414.66
2014-09-15,633.648,649.998,630.198,646.798,55800,419.394
2014-09-16,644.998,650.898,624.998,630.249,60300,408.663
2014-09-17,631.249,635.398,625.998,631.498,36100,409.473
2014-09-18,634.648,634.998,626.098,628.549,30600,407.991
2014-09-19,630.498,638.998,604.999,609.349,80400,395.529
2014-09-22,602.999,619.098,599.999,617.298,60800,400.689
2014-09-23,617.298,622.098,601.599,605.898,56000,393.289
2014-09-24,605.898,616.948,602.299,609.498,36000,395.626
2014-09-25,609.498,609.998,599.999,605.099,45700,392.77
2014-09-26,600.099,619.898,597.349,612.549,100400,397.606
2014-09-29,611.148,612.099,602.799,603.999,22900,392.056
2014-09-30,606.198,612.549,601.448,608.249,37000,394.815
2014-10-01,608.998,608.998,591.999,594.049,63100,385.597
2014-10-02,594.049,594.049,594.049,594.049,0,385.597
2014-10-03,594.049,594.049,594.049,594.049,0,385.597
2014-10-06,594.049,594.049,594.049,594.049,0,385.597
2014-10-07,594.049,602.199,591.099,592.849,29800,384.819
2014-10-08,590.999,599.999,590.999,593.948,37800,385.532
2014-10-09,601.398,616.448,597.849,611.198,53000,396.729
2014-10-10,608.998,611.698,596.999,599.948,34600,389.426
2014-10-13,598.999,599.999,590.549,594.299,29600,385.759
2014-10-14,599.099,601.999,580.999,582.948,47000,378.392
2014-10-15,582.948,582.948,582.948,582.948,0,378.392
2014-10-16,580.099,587.199,563.099,567.499,129200,368.363
2014-10-17,571.699,579.999,561.599,576.299,56100,374.076
2014-10-20,596.148,604.999,581.999,584.299,114900,379.268
2014-10-21,589.999,591.499,570.399,587.148,57400,381.118
2014-10-22,590.299,592.249,583.699,587.448,26300,381.313
2014-10-23,590.849,598.999,589.999,596.299,14800,387.058
2014-10-24,596.299,596.299,596.299,596.299,0,387.058
2014-10-27,598.899,600.999,592.549,599.448,24800,389.102
2014-10-28,599.049,603.499,595.599,597.748,24400,387.998
2014-10-29,602.748,614.998,602.398,610.349,41100,396.178
2014-10-30,609.998,620.349,607.349,615.948,36000,399.812
2014-10-31,612.099,639.898,612.099,636.298,70800,413.021
2014-11-03,635.549,639.049,623.998,632.098,52700,410.295
2014-11-04,632.098,632.098,632.098,632.098,0,410.295
2014-11-05,632.998,642.398,619.098,622.849,28900,404.292
2014-11-06,622.849,622.849,622.849,622.849,0,404.292
2014-11-07,618.998,619.998,602.299,606.498,53100,393.678
2014-11-10,608.998,610.398,601.999,604.898,12000,392.64
2014-11-11,612.948,617.948,606.948,610.599,18400,396.34
2014-11-12,610.798,619.648,589.899,596.099,127700,386.928
2014-11-13,595.299,595.299,574.999,583.448,75500,378.716
2014-11-14,582.999,596.999,582.299,593.499,35300,385.24
2014-11-17,591.999,595.499,586.999,592.549,15400,384.624
