Date,Open,High,Low,Close,Volume,Adj Close
2010-01-14,139.65,142.2,136.9,137.65,134700,131.07
2010-01-15,138.9,144.5,138.9,141.35,596400,134.6
2010-01-18,142.5,144.5,140.9,142.4,240900,135.6
2010-01-19,145.1,149.45,143.1,148.0,592500,140.93
2010-01-20,140.0,154.4,140.0,151.7,832600,144.45
2010-01-21,151.0,155.7,144.5,147.2,404900,140.17
2010-01-22,148.0,155.0,142.1,150.8,338200,143.6
2010-01-25,149.4,152.3,143.1,145.2,204400,138.26
2010-01-26,145.2,145.2,145.2,145.2,0,138.26
2010-01-27,140.5,143.85,136.8,140.4,284400,133.69
2010-01-28,143.0,147.0,142.5,145.7,198700,138.74
2010-01-29,145.0,149.0,139.35,147.9,355300,140.83
2010-02-01,148.5,149.9,145.25,149.0,145400,141.88
2010-02-02,151.0,153.5,149.0,152.0,326100,144.74
2010-02-03,152.7,159.6,152.0,155.75,709600,148.31
2010-02-04,156.0,156.25,154.0,155.15,1816600,147.74
2010-02-05,148.35,151.8,143.0,146.65,311800,139.64
2010-02-08,150.0,150.0,144.1,148.1,209400,141.02
2010-02-09,148.5,152.2,146.0,151.05,160300,143.83
2010-02-10,153.55,153.55,149.0,150.05,147300,142.88
2010-02-11,151.5,151.9,148.05,149.45,66100,142.31
2010-02-15,150.0,151.25,148.25,149.05,117000,141.93
2010-02-16,150.6,151.6,149.6,150.9,53300,143.69
2010-02-17,152.4,156.4,151.5,153.65,230500,146.31
2010-02-18,153.5,154.85,151.85,154.05,144400,146.69
2010-02-19,153.6,157.0,151.55,155.2,335100,147.79
2010-02-22,160.0,160.0,153.5,154.05,160300,146.69
2010-02-23,153.9,154.95,147.05,148.45,223400,141.36
2010-02-24,147.9,150.95,146.9,149.25,164200,142.12
2010-02-25,150.85,151.25,146.15,146.9,73000,139.88
2010-02-26,147.0,152.9,146.4,149.3,213900,142.17
2010-03-02,151.8,155.45,149.25,152.45,203700,145.17
2010-03-03,153.8,167.0,152.65,164.85,773500,156.97
2010-03-04,166.5,168.4,158.55,159.55,410000,151.93
2010-03-05,161.4,162.9,157.3,159.55,404500,151.93
2010-03-08,161.4,161.85,157.25,158.55,112000,150.98
2010-03-09,160.2,160.2,155.0,155.35,73400,147.93
2010-03-10,155.95,163.5,155.95,162.45,238800,154.69
2010-03-11,162.2,163.45,154.45,155.45,161200,148.02
2010-03-12,156.75,162.4,156.75,161.55,236600,153.83
2010-03-15,159.5,161.0,158.0,160.35,105000,152.69
2010-03-16,160.2,167.45,159.15,165.7,258900,157.78
2010-03-17,163.0,170.0,163.0,167.9,461100,159.88
2010-03-18,168.7,171.35,165.5,170.05,1109600,161.93
2010-03-19,169.0,174.35,168.0,173.65,246100,165.35
2010-03-22,168.2,171.9,166.65,168.1,265000,160.07
2010-03-23,169.0,172.45,167.9,169.65,150800,161.54
2010-03-25,170.3,172.0,169.3,170.85,99700,162.69
2010-03-26,171.0,179.0,170.7,178.05,329000,169.54
2010-03-29,178.7,185.25,178.15,180.3,1067900,171.69
2010-03-30,181.0,183.4,168.0,171.65,274300,163.45
2010-03-31,172.4,175.2,169.0,170.65,107100,162.5
2010-04-01,171.55,178.0,171.55,176.6,615000,168.16
2010-04-05,177.9,182.8,177.05,181.0,559800,172.35
2010-04-06,182.5,183.9,179.1,179.8,347400,171.21
2010-04-07,180.35,184.45,179.1,179.55,621600,170.97
2010-04-08,179.2,182.0,176.6,178.05,93100,169.54
2010-04-09,179.55,181.5,178.1,178.75,563400,170.21
2010-04-12,180.0,181.2,176.1,176.95,58000,168.5
2010-04-13,178.0,182.0,176.45,180.7,126100,172.07
2010-04-15,181.9,183.1,178.5,180.05,152400,171.45
2010-04-16,180.0,184.35,174.55,176.1,799300,167.69
2010-04-19,165.4,184.2,165.0,182.2,606000,173.5
2010-04-20,183.95,186.0,182.0,183.9,797000,175.11
2010-04-21,185.0,195.45,183.55,193.65,788600,184.4
2010-04-22,194.0,195.35,189.65,189.95,230000,180.88
2010-04-23,190.0,192.0,189.2,189.9,98300,180.83
2010-04-26,193.0,195.95,191.25,191.7,90700,182.54
2010-04-27,192.7,195.6,189.1,190.65,54400,181.54
2010-04-28,185.0,189.2,185.0,186.5,105900,177.59
2010-04-29,187.3,194.0,187.05,192.8,152500,183.59
2010-04-30,194.0,195.0,191.35,193.7,136800,184.45
2010-05-03,193.5,197.0,188.5,189.95,91900,180.88
2010-05-04,194.9,196.0,188.25,190.25,78700,181.16
2010-05-05,186.5,192.1,184.0,191.45,129500,182.3
2010-05-06,193.0,195.0,187.1,188.05,159600,179.07
2010-05-07,183.9,186.85,178.65,179.8,137300,171.21
2010-05-10,183.9,186.4,181.5,182.1,124900,173.4
2010-05-11,183.0,185.4,179.6,180.45,95100,171.83
2010-05-12,181.7,186.25,177.3,185.25,135000,176.4
2010-05-13,186.9,187.25,181.5,184.85,92700,176.02
2010-05-14,185.45,185.45,182.6,184.25,43400,175.45
2010-05-17,181.3,183.5,173.9,179.75,143200,171.16
2010-05-18,180.5,189.4,179.95,188.0,267000,179.02
2010-05-19,187.0,191.8,179.0,180.6,181000,171.97
2010-05-20,182.5,207.3,181.05,196.1,1456500,186.73
2010-05-21,188.0,192.35,183.15,185.5,421200,176.64
2010-05-24,188.0,193.35,185.5,186.65,250100,177.73
2010-05-25,185.0,189.85,177.0,180.15,221400,171.54
2010-05-26,182.0,185.8,177.05,178.6,563700,170.07
2010-05-27,180.3,188.35,179.0,186.8,2304400,177.88
2010-05-28,187.5,195.8,187.5,192.25,334500,183.07
2010-05-31,193.0,199.25,190.15,196.55,558800,187.16
2010-06-01,196.0,198.45,185.2,187.2,269700,178.26
2010-06-02,187.55,189.7,182.15,185.2,173300,176.35
2010-06-03,188.7,190.5,185.5,187.1,1486400,178.16
2010-06-04,187.9,190.9,186.55,190.35,236000,181.26
2010-06-07,185.0,190.8,183.15,186.0,109500,177.11
2010-06-08,187.0,188.5,181.0,181.75,132800,173.07
2010-06-09,183.1,184.5,179.1,181.3,90400,172.64
2010-06-10,182.0,182.85,180.0,181.5,91500,172.83
2010-06-11,182.5,194.3,182.5,191.0,1752000,181.87
2010-06-14,192.7,195.65,191.15,193.8,173400,184.54
2010-06-15,195.7,195.7,189.75,191.95,90500,182.78
2010-06-16,195.0,196.25,189.25,189.85,189300,180.78
2010-06-17,189.5,195.2,185.3,192.8,173500,185.35
2010-06-18,193.0,196.7,193.0,195.25,169600,187.7
2010-06-21,197.45,204.8,195.8,200.25,629900,192.51
2010-06-22,199.0,211.75,199.0,206.55,2258500,198.56
2010-06-23,205.0,208.0,200.7,201.75,415300,193.95
2010-06-24,203.3,204.65,197.15,199.5,392200,191.79
2010-06-25,199.0,202.65,195.35,196.25,110100,188.66
2010-06-28,196.7,203.25,196.0,200.05,612900,192.32
2010-06-29,201.0,208.5,200.55,205.5,413000,197.56
2010-06-30,203.5,207.05,202.05,205.0,138400,197.07
2010-07-01,204.4,207.45,203.2,205.15,84900,197.22
2010-07-02,206.0,208.65,204.5,205.4,69500,197.46
2010-07-05,206.35,210.0,206.0,207.35,91300,199.33
2010-07-06,208.25,211.0,207.85,210.4,96400,202.27
2010-07-07,211.45,214.65,209.6,210.25,194400,202.12
2010-07-08,213.0,220.45,213.0,218.65,343100,210.2
2010-07-09,220.0,225.45,210.55,215.2,1026900,206.88
2010-07-12,214.5,219.55,209.8,214.9,702800,206.59
2010-07-13,214.0,214.85,210.4,211.65,115900,203.47
2010-07-14,216.0,220.0,208.0,209.05,238800,200.97
2010-07-15,209.6,210.45,207.0,208.0,331600,199.96
2010-07-16,207.65,214.5,207.15,212.35,171700,204.14
2010-07-19,212.0,212.95,207.35,208.05,152700,200.01
2010-07-20,210.7,212.5,208.1,208.65,83800,200.58
2010-07-21,210.0,210.0,205.05,206.8,103200,198.8
2010-07-22,205.75,207.0,203.15,205.15,84200,197.22
2010-07-23,207.4,214.4,206.5,212.05,525400,203.85
2010-07-26,214.7,214.7,207.7,208.2,90500,200.15
2010-07-27,209.8,210.95,204.05,205.1,116700,197.17
2010-07-28,206.4,206.45,203.45,204.3,64000,196.4
2010-07-29,205.5,205.6,202.05,203.05,94800,195.2
2010-07-30,203.05,208.8,202.0,203.85,117500,195.97
2010-08-02,207.2,208.2,204.5,205.65,50800,197.7
2010-08-03,207.7,212.8,206.0,211.15,356000,202.99
2010-08-04,212.5,213.7,205.55,207.95,606100,199.91
2010-08-05,210.0,210.7,207.0,208.9,133800,200.82
2010-08-06,208.55,209.0,205.05,206.1,469400,198.13
2010-08-09,207.3,216.8,207.05,214.45,310700,206.16
2010-08-10,217.2,221.55,215.25,219.05,559900,210.58
2010-08-11,219.0,220.75,217.05,218.55,80400,210.1
2010-08-12,216.5,223.5,215.25,222.4,124400,213.8
2010-08-13,224.0,226.4,222.0,223.45,138400,214.81
2010-08-16,224.85,225.7,218.5,220.5,62700,211.98
2010-08-17,221.4,223.25,218.0,219.0,69000,210.53
2010-08-18,221.0,229.0,219.5,227.65,291500,218.85
2010-08-19,229.45,232.5,226.6,229.8,117300,220.92
2010-08-20,229.1,229.1,222.25,223.3,65900,214.67
2010-08-23,226.4,228.75,222.0,227.75,68500,218.94
2010-08-24,228.0,228.0,221.1,222.5,39400,213.9
2010-08-25,223.3,223.7,215.0,222.5,41400,213.9
2010-08-26,219.0,237.5,218.6,226.4,540000,217.65
2010-08-27,228.65,232.0,226.3,228.3,198900,219.47
2010-08-30,231.0,232.8,226.85,229.0,485000,220.15
2010-08-31,228.7,228.7,218.8,221.15,102300,212.6
2010-09-01,223.5,229.45,222.55,228.05,134800,219.23
2010-09-02,229.85,230.95,225.0,226.2,68300,217.45
2010-09-03,227.55,235.0,227.55,233.0,174700,223.99
2010-09-06,234.4,236.85,233.5,234.95,70100,225.87
2010-09-07,237.0,237.0,232.0,233.2,40800,224.18
2010-09-08,231.8,241.0,231.8,239.3,552800,230.05
2010-09-09,240.0,241.7,235.0,235.0,1615800,225.91
2010-09-13,238.7,243.25,234.0,235.5,139700,226.4
2010-09-14,238.75,241.0,235.3,237.95,661700,228.75
2010-09-15,239.0,243.4,237.0,241.1,134500,231.78
2010-09-16,242.0,254.8,240.0,247.75,463400,238.17
2010-09-17,251.0,264.9,248.5,262.6,733400,252.45
2010-09-20,264.0,275.0,261.6,265.35,418800,255.09
2010-09-21,268.0,273.9,265.2,265.9,282200,255.62
2010-09-22,265.9,269.5,262.0,264.2,673500,253.99
2010-09-23,265.45,265.45,250.75,254.65,412900,244.8
2010-09-24,256.0,262.8,249.0,256.55,492000,246.63
2010-09-27,258.0,262.4,255.0,260.25,635700,250.19
2010-09-28,260.0,267.2,259.9,265.8,173800,255.52
2010-09-29,263.5,269.75,263.5,266.65,118900,256.34
2010-09-30,268.9,269.2,260.1,265.1,90200,254.85
2010-10-01,266.0,268.45,260.55,264.15,196600,253.94
2010-10-04,267.65,273.0,261.5,270.35,191300,259.9
2010-10-05,270.0,281.0,267.55,278.65,326000,267.88
2010-10-06,282.0,288.0,272.3,273.9,334800,263.31
2010-10-07,275.0,280.0,273.8,277.45,160100,266.72
2010-10-08,280.0,285.0,272.05,279.45,226100,268.65
2010-10-11,282.0,287.75,273.1,274.75,770100,264.13
2010-10-12,277.9,279.8,265.05,270.25,511800,259.8
2010-10-13,272.5,273.2,265.0,268.8,364500,258.41
2010-10-14,270.8,273.0,268.55,270.3,215500,259.85
2010-10-15,271.75,272.75,266.2,267.65,117500,257.3
2010-10-18,268.7,268.7,256.5,261.35,319500,251.25
2010-10-19,261.55,273.75,261.55,265.1,460400,254.85
2010-10-20,270.0,270.0,259.5,263.75,152100,253.55
2010-10-21,264.5,268.0,263.1,264.4,84300,254.18
2010-10-22,265.65,275.0,265.65,274.35,259600,263.74
2010-10-25,277.0,278.4,274.05,274.95,133800,264.32
2010-10-26,275.5,275.9,267.0,271.15,151200,260.67
2010-10-27,271.2,273.95,269.15,271.25,71000,260.76
2010-10-28,272.5,275.6,268.0,269.7,154500,259.27
2010-10-29,270.0,275.0,261.25,264.2,117500,253.99
2010-11-01,267.4,293.8,266.7,285.45,655000,274.41
2010-11-02,287.0,288.3,275.0,276.65,269900,265.95
2010-11-03,279.0,283.6,278.6,279.65,115600,268.84
2010-11-04,280.55,285.0,278.1,279.75,188800,268.93
2010-11-05,283.0,283.4,279.15,280.35,27500,269.51
2010-11-08,280.9,282.4,274.5,281.15,118700,270.28
2010-11-09,281.2,291.2,280.0,287.8,384200,276.67
2010-11-10,289.0,295.45,282.5,285.45,436800,274.41
2010-11-11,288.8,307.3,288.8,295.55,1036600,284.12
2010-11-12,295.0,297.4,275.15,283.7,366600,272.73
2010-11-15,285.3,296.9,280.1,292.9,180700,281.58
2010-11-16,296.0,301.5,278.0,282.5,339800,271.58
2010-11-18,285.0,288.25,268.2,274.15,430000,263.55
2010-11-19,275.1,275.1,264.0,265.8,743200,255.52
2010-11-22,268.25,283.0,265.65,280.15,343300,269.32
2010-11-23,275.2,293.8,272.85,288.65,479300,277.49
2010-11-24,290.0,292.75,277.8,281.45,269300,270.57
2010-11-25,283.0,295.75,282.0,287.1,1031200,276.0
2010-11-26,288.0,292.3,274.15,284.8,545000,273.79
2010-11-29,285.4,295.35,274.85,294.4,624200,283.02
2010-11-30,292.0,299.7,284.25,291.25,1137300,279.99
2010-12-01,291.0,304.7,283.2,302.3,474700,290.61
2010-12-02,306.0,309.3,295.2,297.15,204900,285.66
2010-12-03,298.45,298.55,285.25,291.2,104800,279.94
2010-12-06,291.8,297.75,286.0,288.65,58800,277.49
2010-12-07,288.7,291.7,277.05,286.85,191600,275.76
2010-12-08,286.85,287.55,275.0,277.3,158400,266.58
2010-12-09,280.0,280.0,251.0,256.5,586800,246.58
2010-12-10,257.0,274.6,247.95,260.0,467400,249.95
2010-12-13,263.55,268.5,258.5,264.85,152300,254.61
2010-12-14,266.65,270.5,263.3,267.75,102300,257.4
2010-12-15,267.8,268.65,253.5,255.65,166800,245.77
2010-12-16,259.55,259.55,240.3,251.0,465000,241.3
2010-12-20,249.0,252.9,243.0,244.55,119200,235.1
2010-12-21,246.3,251.5,244.0,248.0,125500,238.41
2010-12-22,249.55,255.4,247.0,250.6,264100,240.91
2010-12-23,252.0,252.0,247.9,249.1,77000,239.47
2010-12-24,252.85,254.0,249.25,250.5,75300,240.82
2010-12-27,252.0,253.4,250.0,251.4,53000,241.68
2010-12-28,252.0,254.7,248.35,251.1,65300,241.39
2010-12-29,251.7,254.35,251.5,252.95,62700,243.17
2010-12-30,253.4,266.9,253.4,262.4,117300,252.26
2010-12-31,263.95,270.75,263.95,265.45,97100,255.19
2011-01-03,266.2,269.9,264.0,264.8,184000,254.56
2011-01-04,265.55,266.3,255.0,255.65,118600,245.77
2011-01-05,253.55,255.35,245.6,248.95,123900,239.33
2011-01-06,249.55,251.4,243.7,244.35,61800,234.9
2011-01-07,248.3,248.3,226.5,231.4,287400,222.45
2011-01-10,231.4,237.7,221.0,223.4,253800,214.76
2011-01-11,225.6,235.9,222.9,233.45,276200,224.42
2011-01-12,235.55,244.45,232.15,242.8,278300,233.41
2011-01-13,243.5,244.0,232.0,233.95,118600,224.91
2011-01-14,234.35,239.85,226.55,228.65,153700,219.81
2011-01-17,229.0,235.0,224.05,227.0,653500,218.22
2011-01-18,229.8,239.75,224.7,236.75,259300,227.6
2011-01-19,238.25,239.0,232.25,233.95,136600,224.91
2011-01-20,234.2,242.35,229.7,240.75,216800,231.44
2011-01-21,238.9,240.75,231.0,232.65,175400,223.66
2011-01-24,233.8,240.7,232.95,238.6,296100,229.38
2011-01-25,239.0,242.85,229.1,231.55,251000,222.6
2011-01-27,234.0,234.2,220.25,221.75,169500,213.18
2011-01-28,221.95,222.0,209.6,215.7,206500,207.36
2011-01-31,181.0,225.85,181.0,223.6,424000,214.96
2011-02-01,225.75,225.8,215.6,218.35,112300,209.91
2011-02-02,220.55,228.5,220.0,223.1,200800,214.47
2011-02-03,224.4,226.95,220.5,224.0,106800,215.34
2011-02-04,227.0,228.5,218.15,219.45,144800,210.97
2011-02-07,220.75,224.5,218.25,221.7,66700,213.13
2011-02-08,223.0,224.0,216.0,218.5,91600,210.05
2011-02-09,217.0,220.7,205.2,209.35,95100,201.26
2011-02-10,207.0,224.1,207.0,215.75,197200,207.41
2011-02-11,215.0,216.25,203.75,212.1,658100,203.9
2011-02-14,215.25,224.15,214.5,219.75,679100,211.25
2011-02-15,221.4,228.0,218.35,223.85,170300,215.2
2011-02-16,224.0,226.25,221.1,224.2,60900,215.53
2011-02-17,225.0,233.2,223.3,229.5,152700,220.63
2011-02-18,232.0,238.0,224.5,226.6,343400,217.84
2011-02-21,228.55,230.9,221.85,229.4,116800,220.53
2011-02-22,228.4,237.9,228.0,233.9,293700,224.86
2011-02-23,235.4,237.7,228.2,230.8,242600,221.88
2011-02-24,229.0,230.0,219.8,222.45,1119800,213.85
2011-02-25,224.0,224.6,213.6,216.15,124900,207.79
2011-02-28,218.0,226.3,211.5,219.55,283900,211.06
2011-03-01,221.6,236.4,221.6,233.3,268100,224.28
2011-03-03,233.0,234.45,227.3,232.5,121100,223.51
2011-03-04,233.65,240.0,233.65,238.85,189300,229.62
2011-03-07,237.85,244.5,232.5,241.45,223400,232.12
2011-03-08,242.0,249.75,241.6,248.4,197400,238.8
2011-03-09,249.95,252.0,243.65,244.7,100400,235.24
2011-03-10,244.0,246.0,238.0,243.7,52400,234.28
2011-03-11,240.55,244.4,238.4,240.5,54400,231.2
2011-03-14,240.0,245.9,238.0,244.85,56500,235.38
2011-03-15,243.0,249.35,237.65,244.8,171800,235.34
2011-03-16,245.25,249.85,245.25,247.85,67400,238.27
2011-03-17,246.05,250.25,243.55,245.3,170400,235.82
2011-03-18,247.5,248.35,241.15,243.0,38300,233.61
2011-03-21,244.5,246.05,241.1,244.55,41500,235.1
2011-03-22,245.5,246.35,242.85,245.35,31400,235.86
2011-03-23,244.05,256.0,244.0,253.95,352100,244.13
2011-03-24,255.0,259.7,254.35,257.3,109900,247.35
2011-03-25,258.0,263.45,233.7,252.9,189400,243.12
2011-03-28,261.0,265.0,256.0,264.2,145500,253.99
2011-03-29,264.2,268.25,263.35,267.0,75900,256.68
2011-03-30,267.0,279.5,267.0,277.2,196400,266.48
2011-03-31,279.5,280.85,262.05,263.7,166600,253.51
2011-04-01,263.0,268.7,259.3,265.6,161900,255.33
2011-04-04,265.05,275.65,265.0,272.15,81700,261.63
2011-04-05,273.1,275.0,266.7,271.85,105800,261.34
2011-04-06,273.0,274.25,269.0,270.35,36600,259.9
2011-04-07,270.0,277.0,268.75,274.05,94400,263.45
2011-04-08,275.45,275.45,270.1,271.45,43300,260.96
2011-04-11,271.05,277.0,269.0,274.3,77600,263.7
2011-04-13,273.55,282.75,273.55,280.15,172100,269.32
2011-04-15,282.0,283.65,275.1,279.7,97100,268.89
2011-04-18,282.5,286.85,273.05,274.65,740700,264.03
2011-04-19,274.0,280.0,271.0,275.7,237900,265.04
2011-04-20,278.9,282.0,276.35,279.05,144200,268.26
2011-04-21,279.1,281.3,273.6,274.8,67500,264.18
2011-04-25,276.0,279.45,274.7,275.75,69300,265.09
2011-04-26,275.75,277.0,268.1,270.3,51500,259.85
2011-04-27,272.0,272.6,262.8,265.8,71900,255.52
2011-04-28,267.0,270.2,261.75,266.7,84800,256.39
2011-04-29,268.0,268.0,259.0,260.05,52500,250.0
2011-05-02,262.0,262.2,251.5,253.95,40300,244.13
2011-05-03,254.1,260.95,240.55,242.4,245600,233.03
2011-05-04,243.5,244.25,234.35,238.65,145300,229.42
2011-05-05,238.7,244.9,232.0,235.7,81800,226.59
2011-05-06,239.0,252.0,239.0,250.95,107300,241.25
2011-05-09,254.1,259.7,245.2,254.6,122900,244.76
2011-05-10,245.0,254.6,245.0,252.95,38500,243.17
2011-05-11,251.5,253.9,249.85,251.25,20000,241.54
2011-05-12,250.4,254.8,245.65,246.85,49200,237.31
2011-05-13,241.75,254.25,241.75,251.65,57000,241.92
2011-05-16,250.0,251.0,243.15,244.05,40400,234.61
2011-05-17,244.1,247.5,236.15,240.9,177100,231.59
2011-05-18,241.0,243.0,237.5,241.45,59100,232.12
2011-05-19,241.45,243.25,239.1,242.65,153900,233.27
2011-05-20,242.3,250.25,242.2,249.35,115700,239.71
2011-05-23,245.05,247.7,239.7,241.5,35800,232.16
2011-05-24,242.0,248.25,241.0,244.75,48900,235.29
2011-05-25,244.0,246.95,242.9,245.0,27400,235.53
2011-05-26,246.95,254.0,245.35,251.25,74500,241.54
2011-05-27,253.75,260.55,252.7,259.35,79900,249.32
2011-05-30,262.5,264.75,258.1,259.75,62000,249.71
2011-05-31,259.0,264.5,258.05,264.0,60800,253.79
2011-06-01,264.5,266.25,262.5,263.95,23200,253.75
2011-06-02,260.25,262.7,256.15,260.85,37200,250.77
2011-06-03,263.5,268.45,261.9,267.3,37900,256.97
2011-06-06,268.5,268.65,264.65,265.9,124300,255.62
2011-06-07,265.95,269.0,264.9,266.9,34300,256.58
2011-06-08,266.0,267.55,261.2,262.15,26800,252.02
2011-06-09,264.25,265.0,260.1,261.5,13000,251.39
2011-06-10,262.5,262.5,258.1,259.0,17600,248.99
2011-06-13,258.1,263.0,253.1,261.05,56700,250.96
2011-06-14,262.5,265.7,261.0,262.0,24300,251.87
2011-06-15,262.0,264.0,256.0,257.5,15900,247.54
2011-06-16,254.1,257.5,253.0,255.5,28600,245.62
2011-06-17,256.0,258.95,251.5,254.35,23200,244.52
2011-06-20,254.0,255.5,243.2,251.05,25800,241.34
2011-06-21,251.5,257.6,250.0,252.6,19100,242.83
2011-06-22,253.5,254.0,251.0,252.35,17800,242.59
2011-06-23,252.0,253.7,250.45,252.7,21500,242.93
2011-06-24,253.5,268.0,253.5,266.35,75200,256.05
2011-06-27,264.9,273.75,263.9,268.7,94600,258.31
2011-06-28,270.0,273.0,267.5,270.75,50200,260.28
2011-06-29,279.0,283.0,271.1,275.45,66600,264.8
2011-06-30,276.0,276.0,270.6,272.15,39900,263.54
2011-07-01,274.45,279.1,272.05,275.15,52500,266.45
2011-07-04,277.9,283.0,277.4,282.2,98100,273.27
2011-07-05,283.0,287.55,280.25,286.0,109100,276.95
2011-07-06,287.0,292.0,285.5,288.5,120400,279.37
2011-07-07,290.0,291.0,282.9,284.55,76200,275.55
2011-07-08,287.75,291.35,283.3,286.65,351800,277.58
2011-07-11,285.0,287.9,278.5,281.05,76300,272.16
2011-07-12,278.0,279.4,272.5,274.1,43300,265.43
2011-07-13,276.0,278.7,275.05,277.85,27400,269.06
2011-07-14,277.75,282.5,275.2,279.8,38600,270.95
2011-07-15,283.0,283.45,278.0,278.85,17600,270.03
2011-07-18,279.0,281.7,275.15,277.55,14400,268.77
2011-07-19,277.0,280.45,275.25,279.05,443400,270.22
2011-07-20,280.45,280.95,275.25,276.15,10900,267.42
2011-07-21,276.0,277.8,271.25,272.35,19000,263.74
2011-07-22,273.8,277.8,272.2,276.35,25100,267.61
2011-07-25,277.0,280.3,273.6,277.15,25700,268.38
2011-07-26,278.4,278.65,267.25,268.85,23700,260.35
2011-07-27,271.0,273.9,269.0,271.85,18400,263.25
2011-07-28,270.95,277.0,268.45,275.2,29400,266.5
2011-07-29,273.0,277.45,269.5,271.3,14100,262.72
2011-08-01,275.6,277.0,270.55,271.9,14600,263.3
2011-08-02,273.9,273.9,267.1,271.2,17300,262.62
2011-08-03,269.6,271.5,263.1,270.35,28900,261.8
2011-08-04,270.1,272.7,263.0,264.2,17200,255.84
2011-08-05,256.35,266.3,251.25,262.7,56300,254.39
2011-08-08,258.95,273.0,252.55,264.2,89600,255.84
2011-08-09,255.0,262.25,254.55,256.1,119300,248.0
2011-08-10,263.0,268.5,260.85,265.3,106600,256.91
2011-08-11,264.9,270.25,261.5,263.5,64300,255.17
2011-08-12,266.0,266.25,253.0,254.9,82800,246.84
2011-08-16,257.6,259.0,254.75,256.2,20300,248.1
2011-08-17,258.0,258.95,240.2,245.25,78800,237.49
2011-08-18,246.0,247.9,238.65,240.8,127300,233.18
2011-08-19,237.0,243.1,228.5,237.3,109100,229.79
2011-08-22,237.0,238.5,224.75,236.5,72800,229.02
2011-08-23,237.3,243.3,233.5,241.65,43500,234.01
2011-08-24,240.95,243.5,236.15,238.2,27900,230.67
2011-08-25,238.0,240.0,232.0,234.35,134100,226.94
2011-08-26,232.0,234.5,225.1,226.85,1096300,219.67
2011-08-29,230.0,242.0,230.0,240.15,43700,232.55
2011-08-30,242.5,248.75,241.15,245.95,45200,238.17
2011-09-02,247.0,252.9,245.45,251.6,40300,243.64
2011-09-05,248.9,258.0,246.75,254.0,53200,245.97
2011-09-06,253.0,255.0,249.1,253.7,26000,245.68
2011-09-07,255.25,264.95,254.1,262.55,48600,254.25
2011-09-08,263.0,267.4,261.35,265.3,53400,256.91
2011-09-09,267.4,271.85,263.0,267.0,62500,258.55
2011-09-12,262.5,264.25,250.0,251.8,46200,243.84
2011-09-13,252.5,260.4,250.55,253.35,21900,245.34
2011-09-14,253.5,262.55,250.1,259.45,26300,251.24
2011-09-15,261.0,265.0,257.1,263.95,28900,255.6
2011-09-16,266.0,268.7,261.0,266.45,35600,258.02
2011-09-19,266.0,269.7,261.0,268.05,31000,259.57
2011-09-20,269.0,274.0,269.0,272.35,46700,263.74
2011-09-21,272.0,275.9,268.25,269.35,71900,260.83
2011-09-22,266.75,266.75,257.0,257.7,41100,249.55
2011-09-23,255.0,258.9,247.0,253.95,45000,245.92
2011-09-26,253.0,258.9,246.1,255.6,37300,247.52
2011-09-27,259.0,266.0,256.1,264.6,35300,256.23
2011-09-28,267.0,268.5,262.3,263.55,44000,255.21
2011-09-29,261.3,272.45,259.5,269.5,29200,260.98
2011-09-30,268.95,271.1,261.0,262.3,24500,254.0
2011-10-03,259.0,261.0,252.0,254.5,24800,246.45
2011-10-04,251.25,257.35,245.0,246.05,40100,238.27
2011-10-05,248.0,249.75,235.9,239.1,41200,231.54
2011-10-07,247.0,258.85,236.8,244.3,124400,236.57
2011-10-10,244.55,252.0,241.3,250.95,38100,243.01
2011-10-11,254.0,257.45,251.0,252.9,30600,244.9
2011-10-12,255.45,259.0,251.95,258.05,43900,249.89
2011-10-13,261.0,264.75,258.1,262.55,49400,254.25
2011-10-14,262.55,264.5,259.5,263.2,31900,254.88
2011-10-17,269.5,270.6,266.0,269.9,46800,261.36
2011-10-18,268.9,272.75,263.9,267.4,346900,258.94
2011-10-19,270.65,272.8,268.25,271.0,55000,262.43
2011-10-20,268.5,271.9,265.0,269.7,37200,261.17
2011-10-21,270.0,275.9,268.75,273.15,133600,264.51
2011-10-24,276.0,278.15,268.45,272.65,42500,264.03
2011-10-25,274.0,276.65,272.0,273.3,342800,264.66
2011-10-26,278.0,279.9,275.25,276.15,47100,267.42
2011-10-28,285.0,285.0,279.6,281.55,47600,272.64
2011-10-31,276.3,288.0,273.0,287.3,80500,278.21
2011-11-01,284.0,287.85,275.8,279.3,48000,270.47
2011-11-02,274.65,283.4,274.0,279.4,33200,270.56
2011-11-03,277.5,279.85,275.0,277.1,12800,268.34
2011-11-04,278.65,280.85,275.5,276.5,16600,267.75
2011-11-08,278.0,279.0,271.0,275.25,19000,266.54
2011-11-09,275.9,275.9,266.65,269.95,79600,261.41
2011-11-11,266.75,273.0,262.0,268.0,26500,259.52
2011-11-14,270.0,270.0,259.1,260.9,89600,252.65
2011-11-15,258.45,264.0,249.55,253.95,39900,245.92
2011-11-16,253.4,259.0,245.95,250.75,77000,242.82
2011-11-17,249.0,258.3,248.0,251.0,18100,243.06
2011-11-18,248.7,260.0,246.0,257.4,34900,249.26
2011-11-21,255.15,256.7,252.0,253.9,65500,245.87
2011-11-22,252.65,254.2,249.1,252.05,36800,244.08
2011-11-23,249.1,250.0,241.0,247.95,16200,240.11
