Date,Open,High,Low,Close,Volume,Adj Close
2013-04-22,199.0,199.0,194.0,194.4,7700,181.9
2013-04-23,196.0,203.3,194.45,195.05,6100,182.51
2013-04-24,195.05,195.05,195.05,195.05,0,182.51
2013-04-25,197.1,197.15,195.0,196.1,4800,183.49
2013-04-26,198.9,198.9,193.0,193.1,2700,180.68
2013-04-29,193.05,196.0,191.5,193.0,9100,180.59
2013-04-30,192.75,205.0,192.0,203.4,25500,190.32
2013-05-01,203.4,203.4,203.4,203.4,0,190.32
2013-05-02,207.9,208.85,198.0,199.85,72900,187.0
2013-05-03,198.5,201.0,196.1,196.45,9200,183.82
2013-05-06,198.5,198.5,194.4,195.05,5700,182.51
2013-05-07,194.65,202.0,194.65,196.35,5200,183.73
2013-05-08,198.0,200.7,196.3,197.1,8800,184.43
2013-05-09,195.0,197.45,195.0,195.8,3500,183.21
2013-05-10,195.6,197.0,193.0,194.45,7400,181.95
2013-05-13,195.05,200.4,193.2,194.05,13000,181.57
2013-05-14,194.05,196.0,193.0,193.4,2900,180.97
2013-05-15,194.45,197.3,194.45,195.6,5400,183.02
2013-05-16,196.0,201.7,195.5,198.25,15100,185.5
2013-05-17,198.1,198.6,194.2,194.7,4300,182.18
2013-05-20,196.5,196.9,193.1,194.3,6200,181.81
2013-05-21,194.1,195.7,192.65,193.3,5300,180.87
2013-05-22,194.25,196.4,191.0,191.95,4600,179.61
2013-05-23,190.6,193.55,188.0,188.45,5500,176.33
2013-05-24,190.0,190.5,185.7,186.4,5900,174.42
2013-05-27,186.0,188.65,185.6,186.15,4500,174.18
2013-05-28,186.0,190.0,185.6,187.65,3100,175.58
2013-05-29,188.7,191.55,187.5,189.2,4000,177.04
2013-05-30,188.1,190.45,187.0,187.65,6000,175.58
2013-05-31,188.8,188.9,184.1,186.5,4100,174.51
2013-06-03,186.7,187.8,178.0,180.45,6600,168.85
2013-06-04,188.0,188.0,180.0,183.5,47700,171.7
2013-06-05,183.45,185.95,180.1,181.1,4400,169.46
2013-06-06,181.1,183.8,180.0,181.5,2200,169.83
2013-06-07,183.0,184.9,181.0,183.95,7300,172.12
2013-06-10,186.0,186.0,183.05,184.55,5500,172.68
2013-06-11,184.0,184.0,178.05,179.7,3800,168.15
2013-06-12,180.0,185.5,178.0,180.35,7800,168.75
2013-06-13,177.15,183.95,177.15,181.3,4600,169.64
2013-06-14,183.95,188.5,181.65,184.45,8900,172.59
2013-06-17,184.4,187.7,183.0,186.2,3900,174.23
2013-06-18,185.5,187.4,184.2,185.2,2300,173.29
2013-06-19,186.25,188.3,181.25,185.0,2200,173.11
2013-06-20,184.0,185.5,183.0,183.85,2200,172.03
2013-06-21,182.6,184.95,181.55,183.1,2100,171.33
2013-06-24,182.0,194.8,178.0,184.35,63400,172.5
2013-06-25,180.55,184.9,170.05,175.8,22900,164.5
2013-06-26,177.75,178.9,175.0,176.15,2700,164.82
2013-06-27,177.0,180.35,175.1,178.2,2200,166.74
2013-06-28,179.1,183.0,178.15,180.8,3100,169.18
2013-07-01,185.0,187.65,182.5,185.35,3900,173.43
2013-07-02,186.2,188.0,183.2,185.9,2800,173.95
2013-07-03,183.1,185.0,180.1,181.65,2000,169.97
2013-07-04,182.5,185.85,181.6,182.4,3500,170.67
2013-07-05,184.45,185.9,182.8,183.25,1200,171.47
2013-07-08,180.0,186.0,175.55,182.65,2900,170.91
2013-07-09,181.65,198.1,181.65,193.3,28200,180.87
2013-07-10,190.05,203.95,190.05,198.95,36400,186.16
2013-07-11,201.25,203.9,195.8,200.55,16700,187.66
2013-07-12,195.5,202.2,193.45,195.25,12800,187.37
2013-07-15,197.0,204.0,196.0,202.05,15500,193.89
2013-07-16,200.0,204.5,196.95,200.05,6700,191.97
2013-07-17,196.55,203.8,195.0,198.8,5200,190.77
2013-07-18,199.0,205.5,197.0,201.05,10600,192.93
2013-07-19,205.0,207.5,202.15,202.95,17600,194.76
2013-07-22,206.25,208.0,203.0,204.15,13500,195.91
2013-07-23,205.05,220.95,202.75,208.55,220200,200.13
2013-07-24,207.65,208.05,196.5,198.55,23400,190.53
2013-07-25,197.9,197.9,193.0,193.7,14400,185.88
2013-07-26,196.9,197.0,188.2,190.05,15700,182.38
2013-07-29,190.0,191.85,186.0,187.3,11600,179.74
2013-07-30,185.65,187.8,185.65,186.5,5900,178.97
2013-07-31,185.5,187.3,184.0,186.1,5000,178.59
2013-08-01,187.5,188.0,179.15,180.4,5400,173.12
2013-08-02,181.7,183.45,175.6,176.95,5200,169.81
2013-08-05,176.95,176.95,169.0,170.5,6700,163.62
2013-08-06,166.05,175.0,166.05,168.15,4400,161.36
2013-08-07,171.1,173.2,168.0,172.25,5000,165.3
2013-08-08,173.3,176.0,172.05,173.35,3500,166.35
2013-08-09,173.35,173.35,173.35,173.35,0,166.35
2013-08-12,174.85,175.9,169.0,170.6,6900,163.71
2013-08-13,170.0,179.85,170.0,174.9,21800,167.84
2013-08-14,174.0,179.95,173.0,174.3,4200,167.26
2013-08-15,174.3,174.3,174.3,174.3,0,167.26
2013-08-16,174.0,179.0,171.45,172.3,13100,165.34
2013-08-19,172.35,173.5,168.0,171.0,5400,164.1
2013-08-20,168.2,170.85,168.2,169.7,1900,162.85
2013-08-21,174.0,177.25,168.75,170.05,6200,163.18
2013-08-22,169.0,171.85,167.4,171.25,1700,164.34
2013-08-23,171.5,177.0,171.2,172.25,6900,165.3
2013-08-26,175.0,175.0,170.0,170.65,4000,163.76
2013-08-27,162.55,171.5,162.55,167.4,4100,160.64
2013-08-28,167.0,167.0,156.1,166.3,17700,159.59
2013-08-29,168.9,175.3,168.9,170.75,18200,163.86
2013-08-30,172.8,175.8,169.0,171.6,19400,164.67
2013-09-02,170.6,189.0,170.6,182.55,64800,175.18
2013-09-03,187.9,187.9,175.3,177.45,14800,170.29
2013-09-04,178.25,184.0,178.0,181.4,4900,174.08
2013-09-05,185.0,185.0,178.0,178.2,9400,171.01
2013-09-06,176.0,184.9,173.6,174.75,17200,167.7
2013-09-09,174.75,174.75,174.75,174.75,0,167.7
2013-09-10,174.75,178.5,173.0,174.9,43400,167.84
2013-09-11,174.5,177.5,172.9,174.25,25000,167.22
2013-09-12,177.4,177.75,173.4,174.15,7500,167.12
2013-09-13,174.0,176.05,171.1,174.15,6400,167.12
2013-09-16,175.5,176.0,170.0,171.3,6100,164.38
2013-09-17,171.0,171.8,168.0,168.65,11200,161.84
2013-09-18,169.75,171.7,168.0,169.1,9600,162.27
2013-09-19,170.15,173.45,170.15,171.8,12600,164.86
2013-09-20,174.5,178.0,171.85,172.95,31800,165.97
2013-09-23,175.1,175.1,170.55,171.65,5000,164.72
2013-09-24,171.1,175.0,170.0,170.5,9300,163.62
2013-09-25,172.0,172.4,168.75,169.95,7200,163.09
2013-09-26,170.45,196.4,169.5,189.55,257100,181.9
2013-09-27,191.9,196.9,188.4,190.2,67500,182.52
2013-09-30,188.8,188.8,181.15,183.8,15400,176.38
2013-10-01,185.0,185.0,180.0,183.25,7900,175.85
2013-10-02,183.25,183.25,183.25,183.25,0,175.85
2013-10-03,183.3,188.0,181.05,186.55,16300,179.02
2013-10-04,188.95,190.25,186.3,187.75,16800,180.17
2013-10-07,187.0,193.9,185.4,187.2,14600,179.64
2013-10-08,188.0,191.15,187.0,187.4,7500,179.83
2013-10-09,186.1,192.6,185.85,188.9,12900,181.27
2013-10-10,189.9,193.9,188.05,189.7,12100,182.04
2013-10-11,191.0,201.75,190.0,192.8,79600,185.02
2013-10-14,193.0,202.9,193.0,200.9,58600,192.79
2013-10-15,203.4,205.5,195.3,196.2,35900,188.28
2013-10-16,196.2,196.2,196.2,196.2,0,188.28
2013-10-17,197.15,199.4,193.0,193.7,15700,185.88
2013-10-18,194.7,204.55,194.7,196.45,37000,188.52
2013-10-21,198.1,200.95,196.4,196.85,9700,188.9
2013-10-22,197.55,203.9,197.1,200.3,36500,192.21
2013-10-23,200.95,206.0,197.45,199.25,31800,191.21
2013-10-24,199.3,201.1,195.25,196.2,13100,188.28
2013-10-25,196.0,198.8,195.05,196.25,15700,188.33
2013-10-28,197.0,230.4,193.0,224.95,1070800,215.87
2013-10-29,224.8,230.9,221.0,222.95,311900,213.95
2013-10-30,224.05,227.4,221.1,221.85,64200,212.89
2013-10-31,223.9,226.3,217.0,218.0,40100,209.2
2013-11-01,218.25,226.7,218.25,219.8,63900,210.93
2013-11-04,219.8,219.8,219.8,219.8,0,210.93
2013-11-05,229.4,241.1,227.2,235.4,192600,225.9
2013-11-06,235.4,242.0,231.65,232.85,79300,223.45
2013-11-07,235.2,239.9,228.0,230.15,35100,220.86
2013-11-08,230.15,236.1,226.3,228.2,50800,218.99
2013-11-11,229.85,233.4,222.4,223.55,33600,214.53
2013-11-12,225.15,229.5,220.5,221.5,24400,212.56
2013-11-13,221.35,223.6,218.0,218.75,27600,209.92
2013-11-14,221.0,227.5,220.1,221.3,22300,212.37
2013-11-15,221.3,221.3,221.3,221.3,0,212.37
2013-11-18,223.8,230.8,223.0,225.0,45100,215.92
2013-11-19,226.8,227.5,221.35,222.7,21700,213.71
2013-11-20,223.5,237.6,223.5,228.5,105200,219.28
2013-11-21,228.0,233.4,225.3,227.15,35700,217.98
2013-11-22,228.9,247.05,228.9,244.15,343400,234.29
2013-11-25,247.1,258.7,247.1,252.85,281400,242.64
2013-11-26,254.9,275.0,254.8,261.2,470800,250.66
2013-11-27,263.15,274.7,260.95,272.45,285100,261.45
2013-11-28,277.0,306.35,276.95,292.25,991500,280.45
2013-11-29,294.0,306.9,287.9,299.0,638300,286.93
2013-12-02,301.9,302.0,291.05,292.6,146800,280.79
2013-12-03,290.0,296.6,288.4,292.2,97100,280.4
2013-12-04,294.4,344.35,292.35,329.25,1896400,315.96
2013-12-05,334.4,338.8,305.7,309.2,697500,296.72
2013-12-06,312.0,327.15,310.25,314.45,448200,301.76
2013-12-09,320.0,323.9,307.5,316.8,434100,304.01
2013-12-10,318.0,331.6,317.0,327.0,603300,313.8
2013-12-11,328.0,332.9,325.1,328.0,328700,314.76
2013-12-12,328.5,328.5,315.65,317.5,163100,304.68
2013-12-13,317.2,324.55,312.5,314.15,171400,301.47
2013-12-16,315.0,352.0,314.55,347.85,1131400,333.81
2013-12-17,350.9,358.7,338.0,340.45,680100,326.71
2013-12-18,341.0,357.7,337.0,352.85,445300,338.61
2013-12-19,353.15,367.7,347.0,358.85,529500,344.36
2013-12-20,360.4,367.0,357.0,362.05,249400,347.43
2013-12-23,361.2,371.5,359.9,365.15,280600,350.41
2013-12-24,367.1,377.4,364.7,370.9,365600,355.93
2013-12-25,370.9,370.9,370.9,370.9,0,355.93
2013-12-26,371.55,379.95,366.15,369.15,230600,354.25
2013-12-27,370.0,406.6,357.1,394.45,1484100,378.53
2013-12-30,395.9,427.8,390.0,414.15,1511200,397.43
2013-12-31,416.9,426.8,410.75,415.65,604300,398.87
2014-01-01,418.3,424.5,415.7,418.55,292100,401.65
2014-01-02,420.5,424.2,376.4,389.35,608000,373.63
2014-01-03,385.0,415.45,384.05,411.75,708700,395.13
2014-01-06,411.9,420.9,406.0,413.65,477300,396.95
2014-01-07,415.4,416.8,394.6,396.5,335700,380.49
2014-01-08,399.9,412.45,392.5,394.15,437000,378.24
2014-01-09,396.5,404.65,391.6,393.3,291900,377.42
2014-01-10,396.4,410.7,390.6,393.85,575800,377.95
2014-01-13,396.9,402.65,393.0,395.4,219100,379.44
2014-01-14,396.05,401.0,382.0,385.25,272100,369.7
2014-01-15,387.1,391.0,377.25,382.05,177900,366.63
2014-01-16,384.0,391.0,376.8,380.6,213800,365.23
2014-01-17,381.6,382.2,358.0,362.6,268000,347.96
2014-01-20,362.05,383.0,344.0,379.4,653800,364.08
2014-01-21,382.95,389.45,377.5,383.4,314000,367.92
2014-01-22,383.0,388.2,375.0,384.55,258400,369.03
2014-01-23,384.4,384.4,373.35,375.95,181800,360.77
2014-01-24,374.0,376.4,362.35,363.5,137500,348.83
2014-01-27,358.9,383.8,352.35,379.05,668500,363.75
2014-01-28,381.0,408.9,376.6,393.8,757900,377.9
2014-01-29,396.8,413.4,395.5,404.2,487000,387.88
2014-01-30,398.0,403.5,392.6,398.5,224900,382.41
2014-01-31,400.0,421.7,400.0,415.0,525900,398.25
2014-02-03,415.0,424.4,403.1,405.8,456500,389.42
2014-02-04,400.1,412.1,395.55,410.3,307600,393.74
2014-02-05,413.65,417.7,404.4,406.8,234300,390.38
2014-02-06,408.9,414.0,400.3,403.7,201600,387.4
2014-02-07,407.5,412.45,401.6,404.35,193400,388.03
2014-02-10,407.95,409.75,393.15,394.9,134500,378.96
2014-02-11,398.0,404.35,395.1,398.55,189300,382.46
2014-02-12,400.1,402.75,390.8,392.1,135100,376.27
2014-02-13,393.0,419.85,393.0,413.55,828200,396.85
2014-02-14,416.5,450.0,416.5,445.3,1431300,427.32
2014-02-17,445.0,466.0,445.0,454.55,894500,436.2
2014-02-18,453.9,488.0,448.0,479.9,1137700,460.53
2014-02-19,484.5,503.0,482.25,497.55,1036600,477.46
2014-02-20,493.55,508.85,489.0,497.55,819300,477.46
2014-02-21,498.0,510.0,495.0,507.5,601500,487.01
2014-02-24,507.55,515.95,501.1,505.1,475200,484.71
2014-02-25,507.95,518.55,503.9,509.2,416000,488.64
2014-02-26,510.45,523.5,510.0,518.65,402900,497.71
2014-02-27,518.65,518.65,518.65,518.65,0,497.71
2014-02-28,522.0,594.0,522.0,586.05,1665700,562.39
2014-03-03,590.0,644.0,588.25,638.5,2015900,612.72
2014-03-04,643.5,668.6,640.0,659.9,1340700,633.26
2014-03-05,664.3,666.5,650.0,656.15,696200,629.66
2014-03-06,657.7,659.3,600.0,602.9,1001300,578.56
2014-03-07,602.8,604.0,560.05,564.0,729800,541.23
2014-03-10,560.35,620.4,560.0,618.35,1137800,593.39
2014-03-11,626.4,639.3,584.0,595.1,902100,571.08
2014-03-12,593.8,618.0,577.05,607.85,912800,583.31
2014-03-13,609.5,615.0,586.0,590.9,559900,567.05
2014-03-14,588.7,606.3,584.25,595.65,335100,571.6
2014-03-17,595.65,595.65,595.65,595.65,0,571.6
2014-03-18,596.7,603.3,584.2,587.85,284300,564.12
2014-03-19,589.95,592.5,573.55,577.9,312500,554.57
2014-03-20,580.0,590.6,572.0,575.7,268300,552.46
2014-03-21,580.0,601.35,575.1,584.35,569200,560.76
2014-03-24,587.9,592.8,578.1,581.2,196700,557.74
2014-03-25,580.0,585.85,571.25,573.9,162900,550.73
2014-03-26,578.0,578.9,530.4,537.65,451600,515.94
2014-03-27,542.0,557.1,540.55,545.85,284800,523.81
2014-03-28,550.4,554.0,530.0,536.2,255200,514.55
2014-03-31,540.0,554.0,532.55,544.4,339500,522.42
2014-04-01,547.0,561.0,537.0,553.3,438500,530.96
2014-04-02,557.4,571.0,555.05,560.45,342300,537.82
2014-04-03,563.8,564.4,542.7,550.3,185100,528.08
2014-04-04,549.7,579.4,545.1,565.95,531600,543.1
2014-04-07,568.0,571.0,550.0,554.7,100400,532.31
2014-04-08,554.7,554.7,554.7,554.7,0,532.31
2014-04-09,559.95,566.7,546.0,555.3,122000,532.88
2014-04-10,558.0,564.0,541.0,543.35,146600,521.41
2014-04-11,542.9,559.9,537.0,546.3,200900,524.25
2014-04-14,546.3,546.3,546.3,546.3,0,524.25
2014-04-15,550.15,568.0,547.0,551.05,252700,528.8
2014-04-16,554.65,561.75,535.0,539.3,163800,517.53
2014-04-17,544.2,558.85,543.25,550.85,198200,528.61
2014-04-18,550.85,550.85,550.85,550.85,0,528.61
2014-04-21,555.85,583.6,552.35,577.8,431400,554.47
2014-04-22,582.65,598.8,570.3,576.45,754800,553.18
2014-04-23,578.8,581.65,561.0,565.15,221700,542.33
2014-04-24,565.15,565.15,565.15,565.15,0,542.33
2014-04-25,564.5,566.0,545.4,548.3,111800,526.16
2014-04-28,549.0,572.7,545.6,567.95,238000,545.02
2014-04-29,571.0,585.0,561.2,563.45,310500,540.7
2014-04-30,567.5,574.8,545.0,550.15,147600,527.94
2014-05-01,550.15,550.15,550.15,550.15,0,527.94
2014-05-02,555.15,561.0,546.05,549.15,112900,526.98
2014-05-05,549.8,553.7,540.0,541.35,88900,519.5
2014-05-06,544.95,548.7,537.0,539.45,68800,517.67
2014-05-07,541.0,546.85,528.95,531.2,98600,509.76
2014-05-08,536.3,553.8,520.35,529.6,193400,508.22
2014-05-09,530.0,535.4,499.9,506.8,180800,486.34
2014-05-12,509.0,516.35,502.1,505.15,102900,484.76
2014-05-13,510.3,526.9,505.25,511.25,151700,490.61
2014-05-14,513.95,520.0,507.0,508.25,80200,487.73
2014-05-15,509.6,519.0,498.1,501.15,107300,480.92
2014-05-16,508.0,512.0,482.0,484.25,79700,464.7
2014-05-19,485.0,498.5,472.0,492.2,210300,472.33
2014-05-20,491.0,512.0,489.0,501.65,160900,481.4
2014-05-21,504.95,519.5,500.0,505.25,190700,484.85
2014-05-22,507.0,555.0,504.35,541.9,528700,520.02
2014-05-23,547.2,562.7,535.55,538.3,266700,516.57
2014-05-26,543.0,552.25,488.4,506.8,205900,486.34
2014-05-27,507.7,524.0,504.6,517.65,141100,496.75
2014-05-28,518.45,534.65,518.45,523.55,137000,502.41
2014-05-29,527.0,527.0,510.0,512.15,73700,491.47
2014-05-30,515.5,522.9,505.1,509.05,82900,488.5
2014-06-02,510.35,520.0,508.0,511.65,117500,490.99
2014-06-03,515.5,553.45,515.0,539.9,455800,518.1
2014-06-04,541.2,549.95,533.65,539.0,164900,517.24
2014-06-05,540.25,569.45,535.0,552.7,329500,530.39
2014-06-06,555.0,567.0,554.0,557.25,165800,534.75
2014-06-09,561.8,562.5,549.0,549.0,96400,526.84
2014-06-10,552.0,577.0,547.7,565.5,355700,542.67
2014-06-11,567.65,582.0,550.25,554.05,226200,531.68
2014-06-12,557.95,565.0,546.1,547.85,92800,525.73
2014-06-13,546.6,552.0,498.0,518.05,157700,497.14
2014-06-16,520.6,544.8,516.65,538.85,131800,517.1
2014-06-17,542.8,561.8,537.0,554.45,224500,532.07
2014-06-18,555.0,561.2,538.5,543.05,128600,521.13
2014-06-19,546.95,555.4,538.0,542.6,93500,520.69
2014-06-20,546.5,575.95,540.8,570.55,351900,547.52
2014-06-23,575.0,577.0,553.0,561.45,126600,538.78
2014-06-24,564.85,576.4,557.35,563.2,124500,540.46
2014-06-25,566.95,570.0,555.25,557.55,59000,535.04
2014-06-26,557.0,606.8,557.0,591.3,691200,567.43
2014-06-27,594.6,629.4,591.35,614.15,643200,589.36
2014-06-30,615.95,626.9,610.0,618.75,186100,593.77
2014-07-01,616.0,638.95,614.2,621.3,280100,596.22
2014-07-02,626.0,626.0,606.1,611.95,109200,587.25
2014-07-03,614.65,617.55,606.1,612.0,32600,587.29
2014-07-04,612.0,643.5,610.3,624.95,331000,599.72
2014-07-07,628.85,646.8,625.0,634.65,262100,609.03
2014-07-08,637.0,637.4,590.55,598.05,160900,573.91
2014-07-09,597.0,609.55,576.05,580.9,163200,565.97
2014-07-10,583.0,599.45,569.15,579.05,93800,564.16
2014-07-11,582.85,616.35,582.0,588.45,217500,573.32
2014-07-14,591.5,598.0,576.0,584.65,66300,569.62
2014-07-15,590.3,606.95,590.0,600.5,112900,585.06
2014-07-16,602.05,614.85,601.5,605.65,95600,590.08
2014-07-17,607.65,641.35,607.65,636.8,309400,620.43
2014-07-18,637.0,671.0,616.35,619.3,991400,603.38
2014-07-21,624.3,636.95,609.0,621.5,227400,605.52
2014-07-22,624.9,630.25,613.0,618.85,197600,602.94
2014-07-23,623.0,642.0,620.8,629.0,251600,612.83
2014-07-24,629.0,644.4,620.1,623.85,257300,607.81
2014-07-25,629.0,636.0,610.25,613.55,217100,597.78
2014-07-28,615.0,616.6,601.0,604.25,91300,588.72
2014-07-29,604.25,604.25,604.25,604.25,0,588.72
2014-07-30,603.9,610.4,597.0,604.0,91200,588.47
2014-07-31,604.0,611.3,585.35,592.2,87100,576.98
2014-08-01,586.75,592.4,580.0,581.1,76100,566.16
2014-08-04,585.0,613.8,582.25,607.0,207200,591.39
2014-08-05,611.0,618.9,605.8,607.85,140700,592.22
2014-08-06,607.0,612.0,590.0,595.65,102000,580.34
2014-08-07,599.05,599.05,584.0,589.35,72300,574.2
2014-08-08,588.8,594.5,578.6,581.9,87600,566.94
2014-08-11,587.0,602.4,585.1,589.45,100300,574.3
2014-08-12,592.85,594.0,581.4,584.3,48700,569.28
2014-08-13,584.85,594.9,561.6,573.2,93200,558.46
2014-08-14,575.5,590.5,565.5,578.25,100300,563.38
2014-08-15,578.25,578.25,578.25,578.25,0,563.38
2014-08-18,576.0,599.05,574.25,595.55,94800,580.24
2014-08-19,596.05,612.0,595.0,596.9,87100,581.55
2014-08-20,599.95,608.05,591.35,596.0,105100,580.68
2014-08-21,600.0,621.3,597.0,606.75,197500,591.15
2014-08-22,609.5,611.95,594.3,596.8,79900,581.46
2014-08-25,600.0,619.0,598.0,604.1,160900,588.57
2014-08-26,604.0,614.4,596.0,601.75,85000,586.28
2014-08-27,609.5,624.9,609.0,616.1,197200,600.26
2014-08-28,621.05,629.8,608.1,610.7,150600,595.0
2014-08-29,610.7,610.7,610.7,610.7,0,595.0
2014-09-01,612.0,616.15,608.15,612.0,57800,596.27
2014-09-02,610.0,618.4,609.8,613.15,78800,597.39
2014-09-03,615.05,626.0,612.15,620.3,135300,604.35
2014-09-04,620.55,626.9,612.5,623.3,104300,607.28
2014-09-05,621.15,628.7,616.0,619.25,85600,603.33
2014-09-08,624.65,635.0,619.15,626.8,119800,610.69
2014-09-09,626.5,627.5,613.0,616.7,84100,600.85
2014-09-10,615.0,632.65,610.5,617.1,140100,601.24
2014-09-11,618.5,632.0,618.3,621.35,96500,605.38
2014-09-12,621.2,629.9,613.0,614.7,73100,598.9
2014-09-15,615.3,616.0,609.0,611.0,52700,595.29
2014-09-16,610.0,620.9,581.0,585.75,74600,570.69
2014-09-17,588.05,608.0,584.0,596.95,76200,581.6
2014-09-18,598.0,614.4,594.65,607.55,46300,591.93
2014-09-19,613.15,689.0,613.05,670.15,1242900,652.92
2014-09-22,667.0,699.3,661.6,671.2,544700,653.94
2014-09-23,676.7,680.9,641.55,646.5,208800,629.88
2014-09-24,652.0,658.6,626.0,638.2,159800,621.79
2014-09-25,644.0,644.0,600.45,608.35,154900,592.71
2014-09-26,611.15,624.7,591.5,617.45,183400,601.58
2014-09-29,621.0,634.45,617.15,626.2,105700,610.1
2014-09-30,626.6,672.9,617.75,645.9,411700,629.29
2014-10-01,649.6,663.8,636.2,639.2,224400,622.77
2014-10-02,639.2,639.2,639.2,639.2,0,622.77
2014-10-03,639.2,639.2,639.2,639.2,0,622.77
2014-10-06,639.2,639.2,639.2,639.2,0,622.77
2014-10-07,639.9,649.15,620.15,626.15,145900,610.05
2014-10-08,629.95,637.3,616.0,619.15,179400,603.23
2014-10-09,621.1,629.95,621.1,623.6,74200,607.57
2014-10-10,621.0,644.0,615.6,618.5,150700,602.6
2014-10-13,618.0,630.0,617.0,621.75,89700,605.77
2014-10-14,627.0,630.2,616.0,619.25,72600,603.33
2014-10-15,619.25,619.25,619.25,619.25,0,603.33
2014-10-16,619.0,625.7,594.5,598.65,126000,583.26
2014-10-17,603.8,607.5,566.55,582.7,199300,567.72
2014-10-20,588.0,608.8,588.0,601.0,113900,585.55
2014-10-21,606.25,611.7,595.0,601.2,69100,585.74
2014-10-22,607.0,609.9,571.1,606.45,129200,590.86
2014-10-23,606.45,606.45,606.45,606.45,0,590.86
2014-10-24,606.45,606.45,606.45,606.45,0,590.86
2014-10-27,612.0,621.0,604.1,611.5,123800,595.78
2014-10-28,614.9,629.5,612.65,616.85,84700,600.99
2014-10-29,620.0,648.8,612.5,627.7,445200,611.56
2014-10-30,627.0,633.55,617.25,619.0,136500,603.09
2014-10-31,622.0,628.6,618.65,619.95,70500,604.01
2014-11-03,624.65,627.7,617.3,619.95,62200,604.01
2014-11-04,619.95,619.95,619.95,619.95,0,604.01
2014-11-05,621.95,627.25,615.0,618.2,68700,602.31
2014-11-06,618.2,618.2,618.2,618.2,0,602.31
2014-11-07,620.0,627.8,614.25,617.7,53700,601.82
2014-11-10,620.0,634.9,612.4,629.45,105100,613.27
2014-11-11,632.0,641.5,620.0,622.9,91400,606.89
2014-11-12,622.85,626.0,617.5,619.3,44500,603.38
2014-11-13,620.6,621.95,600.5,604.45,70000,588.91
2014-11-14,606.8,612.0,602.35,604.4,53300,588.86
2014-11-17,602.5,616.2,594.0,605.25,104300,589.69
2014-11-18,606.0,623.0,606.0,609.5,112600,593.83
2014-11-19,613.4,622.0,608.05,612.6,66000,596.85
2014-11-20,608.5,616.9,605.0,610.6,59600,594.9
2014-11-21,607.5,613.35,605.15,608.15,38200,592.52
2014-11-24,609.0,613.6,603.95,605.9,27700,590.32
2014-11-25,607.0,609.7,592.5,604.45,50300,588.91
2014-11-26,600.0,609.8,595.0,603.3,48300,587.79
2014-11-27,600.0,633.8,600.0,623.3,167700,607.28
2014-11-28,626.25,632.55,610.9,612.25,93100,596.51
2014-12-01,616.0,626.0,609.75,618.4,46700,602.5
2014-12-02,617.25,624.3,607.55,614.15,45600,598.36
2014-12-03,617.2,644.55,616.25,634.8,112300,618.48
2014-12-04,640.0,653.5,633.2,638.3,104400,621.89
2014-12-05,637.95,640.7,613.0,619.0,52900,603.09
2014-12-08,620.0,621.3,602.0,609.35,28100,593.68
2014-12-09,611.0,617.0,601.1,603.65,34800,588.13
2014-12-10,601.5,615.5,601.0,606.9,37300,591.3
2014-12-11,609.95,611.0,596.9,601.3,23700,585.84
2014-12-12,605.9,624.0,602.15,604.3,105400,588.76
2014-12-15,602.0,610.2,593.0,599.15,52700,583.75
2014-12-16,594.0,598.5,559.0,568.6,49200,553.98
2014-12-17,565.8,583.45,551.1,566.45,70400,551.89
2014-12-18,576.0,598.0,573.25,594.0,86500,578.73
2014-12-19,603.0,607.55,581.2,584.6,62800,569.57
2014-12-22,587.5,596.8,580.0,586.75,55200,571.67
2014-12-23,589.5,594.95,581.6,586.15,33900,571.08
2014-12-24,581.55,604.5,581.55,586.5,91700,571.42
2014-12-25,586.5,586.5,586.5,586.5,0,571.42
2014-12-26,591.95,604.5,585.0,589.65,86100,574.49
2014-12-29,594.0,598.4,585.15,587.2,41800,572.1
2014-12-30,584.05,595.55,584.05,588.55,21900,573.42
2014-12-31,588.55,605.5,588.55,596.75,50000,581.41
2015-01-01,599.3,618.0,596.55,604.25,127200,588.72
2015-01-02,609.0,615.15,603.6,606.25,55500,590.66
2015-01-05,607.0,624.95,605.7,618.3,102700,602.4
2015-01-06,618.8,636.85,607.0,622.4,253000,606.4
2015-01-07,620.55,664.8,620.3,650.45,272100,633.73
2015-01-08,667.0,681.6,644.5,647.5,206100,630.85
2015-01-09,653.9,677.0,643.0,672.55,251100,655.26
2015-01-12,677.85,736.55,670.05,728.85,775800,710.11
2015-01-13,733.0,735.0,702.0,712.4,239800,694.09
2015-01-14,712.05,744.0,705.15,736.15,302000,717.22
2015-01-15,744.0,757.9,731.6,748.1,337200,728.87
2015-01-16,745.0,749.0,733.75,738.25,96800,719.27
2015-01-19,741.0,764.5,735.25,746.7,163800,727.5
2015-01-20,746.9,754.0,733.05,738.25,98700,719.27
2015-01-21,738.0,813.7,728.0,801.45,1184800,780.85
2015-01-22,811.7,818.0,790.5,795.15,287400,774.71
2015-01-23,801.0,804.0,769.05,778.6,155600,758.58
2015-01-26,778.6,778.6,778.6,778.6,0,758.58
2015-01-27,781.0,795.9,765.5,773.15,108300,753.27
2015-01-28,777.95,791.0,756.6,762.65,130200,743.04
2015-01-29,763.0,774.0,761.05,763.85,45000,744.21
2015-01-30,768.0,780.0,754.9,763.7,77500,744.07
2015-02-02,765.0,772.0,755.75,759.05,68300,739.54
