Date,Open,High,Low,Close,Volume,Adj Close
2008-07-31,192.1,195.0,181.5,191.9,82700,179.851
2008-08-01,186.0,191.0,184.0,187.75,57400,175.962
2008-08-04,180.5,188.0,180.5,183.4,22000,171.885
2008-08-05,182.0,201.7,180.0,201.7,57000,189.036
2008-08-06,210.0,221.85,202.5,206.7,120400,193.722
2008-08-07,209.9,222.0,204.1,206.65,69500,193.675
2008-08-08,208.4,209.95,191.1,199.7,63500,187.161
2008-08-11,208.0,208.0,195.2,197.3,19000,184.912
2008-08-12,196.5,202.4,184.05,186.6,39600,174.884
2008-08-13,181.7,186.0,180.0,181.1,20200,169.729
2008-08-14,177.05,193.6,172.3,186.75,69400,175.024
2008-08-18,181.6,187.4,177.5,178.0,14300,166.824
2008-08-19,175.5,179.65,167.5,169.9,17700,159.232
2008-08-20,175.0,175.0,168.0,171.9,25700,161.107
2008-08-21,173.9,173.9,167.0,167.65,11600,157.124
2008-08-22,184.85,184.85,174.0,184.8,202600,173.197
2008-08-25,189.9,190.8,166.35,173.85,155000,162.934
2008-08-26,168.95,189.8,159.0,183.75,216200,172.213
2008-08-27,184.0,191.0,177.95,183.85,98900,172.306
2008-08-28,184.0,189.0,177.2,184.05,93800,172.494
2008-08-29,184.0,195.0,184.0,188.6,139000,176.758
2008-09-01,186.0,188.0,180.1,182.25,27600,170.807
2008-09-02,184.0,186.0,179.5,181.15,28800,169.776
2008-09-04,181.0,185.0,179.25,180.25,18600,168.932
2008-09-05,180.0,187.0,176.0,183.5,72300,171.978
2008-09-08,185.0,185.0,178.1,178.65,18500,167.433
2008-09-09,177.0,182.5,174.0,175.95,17300,164.902
2008-09-10,175.5,177.9,171.0,171.9,10600,161.107
2008-09-11,172.0,179.9,170.5,173.25,82700,162.372
2008-09-12,174.5,174.5,161.3,164.2,19900,154.784
2008-09-15,164.1,164.1,145.8,154.2,32800,145.357
2008-09-16,131.0,147.8,131.0,142.95,1055500,134.752
2008-09-17,145.0,145.0,138.0,142.85,627000,134.658
2008-09-18,131.1,152.0,131.0,143.05,689100,134.846
2008-09-19,150.0,169.0,143.3,146.3,2092000,137.91
2008-09-22,151.0,157.05,147.6,155.85,26900,146.912
2008-09-23,151.65,164.9,151.65,155.9,40900,146.96
2008-09-24,157.9,159.0,141.1,148.25,30400,139.748
2008-09-25,149.9,159.0,143.6,150.8,23100,142.152
2008-09-26,150.0,150.0,144.0,145.45,959300,137.109
2008-09-29,146.0,146.0,139.1,142.35,25700,134.187
2008-09-30,120.1,151.5,120.1,145.0,110900,136.685
2008-10-01,150.0,153.0,143.0,143.25,11100,135.035
2008-10-03,144.05,146.95,136.0,138.35,15800,130.416
2008-10-06,136.9,136.9,116.3,119.5,25300,112.647
2008-10-07,117.35,140.0,117.35,136.3,41200,128.484
2008-10-08,126.05,127.0,117.1,119.75,19200,112.883
2008-10-10,113.95,120.0,111.0,118.05,12800,111.28
2008-10-13,119.1,122.0,105.15,107.15,82900,101.005
2008-10-14,115.4,119.0,105.5,108.2,24700,101.995
2008-10-15,108.0,108.0,100.0,103.55,13700,97.612
2008-10-16,99.0,99.0,85.2,94.35,16800,88.939
2008-10-17,100.9,103.7,91.3,93.9,14000,88.515
2008-10-20,94.0,94.25,88.0,88.95,5700,83.849
2008-10-21,86.6,91.0,83.05,84.95,14700,80.078
2008-10-22,85.0,86.7,73.0,74.4,27100,70.133
2008-10-23,74.95,74.95,62.0,67.35,61900,63.488
2008-10-24,64.0,67.35,53.9,54.05,795600,50.95
2008-10-27,51.7,55.0,48.65,49.15,38100,46.331
2008-10-28,54.0,54.0,47.6,50.7,21100,47.792
2008-10-29,52.8,54.7,48.55,49.9,56000,47.038
2008-10-31,52.0,52.5,49.0,50.7,28800,47.792
2008-11-03,53.0,54.4,51.35,52.55,51300,49.536
2008-11-04,53.0,54.55,50.75,52.55,85500,49.536
2008-11-05,55.1,56.95,52.5,53.5,88700,50.432
2008-11-06,48.4,55.4,48.4,53.3,48000,50.243
2008-11-07,55.0,58.6,54.3,58.6,61000,55.239
2008-11-10,62.0,64.45,60.55,64.45,59500,60.754
2008-11-11,65.45,66.95,61.8,64.2,72900,60.518
2008-11-12,65.0,66.3,61.5,65.65,69400,61.885
2008-11-14,67.0,67.4,62.05,65.4,46200,61.649
2008-11-17,64.0,64.0,60.5,62.5,19100,58.916
2008-11-18,58.1,64.4,58.0,63.15,11600,59.529
2008-11-19,63.25,63.5,59.5,60.9,18700,57.408
2008-11-20,58.45,59.8,55.65,59.0,42700,55.617
2008-11-21,55.55,58.95,55.55,57.05,5500,53.778
2008-11-24,58.0,58.95,52.1,56.65,19000,53.401
2008-11-25,58.15,62.3,57.0,60.95,8400,57.455
2008-11-26,60.0,66.65,58.0,65.35,25300,61.602
2008-11-28,60.6,64.0,60.6,63.9,41900,60.236
2008-12-01,63.9,64.0,61.95,63.05,12300,59.434
2008-12-02,61.1,65.9,58.5,62.9,10500,59.293
2008-12-03,61.5,61.9,58.9,59.9,14500,56.465
2008-12-04,59.9,59.9,56.95,57.75,32900,54.438
2008-12-05,59.7,59.85,57.6,58.05,8200,54.721
2008-12-08,59.35,62.0,58.3,58.5,183000,55.145
2008-12-10,58.85,64.85,58.75,63.75,36800,60.094
2008-12-11,65.0,70.1,64.4,68.0,70100,64.1
2008-12-12,71.1,71.1,65.0,67.0,20600,63.158
2008-12-15,68.5,74.45,67.8,74.45,24800,70.18
2008-12-16,76.5,76.5,72.0,74.45,24700,70.18
2008-12-17,75.0,75.0,72.0,74.25,11900,69.992
2008-12-18,73.0,77.2,72.15,77.2,20600,72.773
2008-12-19,79.0,80.35,79.0,80.35,27600,75.742
2008-12-22,84.35,84.35,80.0,81.25,27400,76.591
2008-12-23,79.2,84.3,77.2,83.1,33500,78.334
2008-12-24,84.0,84.0,78.95,80.3,11400,75.695
2008-12-25,80.3,80.3,80.3,80.3,0,75.695
2008-12-26,81.0,81.95,77.4,80.1,9900,75.506
2008-12-29,79.0,83.25,76.65,82.5,6600,77.769
2008-12-30,82.9,83.0,78.4,79.9,57700,75.318
2008-12-31,80.0,81.0,75.9,75.9,25400,71.547
2009-01-01,75.0,78.0,73.0,76.75,12900,72.349
2009-01-02,77.7,77.7,74.0,74.85,31400,70.558
2009-01-05,75.5,77.4,75.0,76.0,14900,71.642
2009-01-06,77.3,77.3,75.05,75.3,4100,70.982
2009-01-07,76.0,76.5,64.1,67.6,16500,63.723
2009-01-08,67.6,67.6,67.6,67.6,0,63.723
2009-01-09,68.8,69.45,60.85,66.85,17300,63.016
2009-01-12,66.9,66.9,64.0,64.5,7400,60.801
2009-01-13,64.0,65.5,63.75,64.55,5100,60.848
2009-01-14,65.0,68.0,65.0,67.35,2300,63.488
2009-01-15,67.0,67.0,62.75,65.5,3100,61.744
2009-01-16,63.5,68.0,63.0,67.45,327000,63.582
2009-01-19,65.5,69.0,65.05,65.05,3600,61.32
2009-01-20,63.75,64.9,63.5,63.85,300,60.188
2009-01-21,63.95,67.9,63.05,65.8,5500,62.027
2009-01-22,65.1,69.0,64.05,65.55,4100,61.791
2009-01-23,64.5,67.9,62.6,66.55,3500,62.734
2009-01-27,63.75,66.0,63.75,64.0,4700,60.33
2009-01-28,65.3,65.3,62.3,63.55,13000,59.906
2009-01-29,63.55,65.6,63.55,64.8,2500,61.084
2009-01-30,65.0,68.5,64.1,68.0,1800,64.1
2009-02-02,69.7,69.7,64.5,65.75,3600,61.979
2009-02-03,65.0,65.0,64.0,64.3,2600,60.613
2009-02-04,64.85,65.0,63.65,64.45,1000,60.754
2009-02-05,64.0,64.85,63.05,63.6,1200,59.953
2009-02-06,62.95,65.0,59.0,61.45,19400,57.926
2009-02-09,62.5,62.5,59.4,59.95,7900,56.512
2009-02-10,59.95,59.95,57.0,57.35,17200,54.061
2009-02-11,54.0,58.6,54.0,58.0,3900,54.674
2009-02-12,58.0,58.0,53.2,54.95,20300,51.799
2009-02-13,57.0,58.7,56.0,56.0,12100,52.789
2009-02-16,57.1,59.45,56.5,58.4,20900,55.051
2009-02-17,57.5,59.5,56.1,58.95,5200,55.569
2009-02-18,58.0,60.0,56.35,58.2,3500,54.862
2009-02-19,57.75,58.0,57.0,57.4,2700,54.108
2009-02-20,57.0,57.0,55.25,55.5,1600,52.317
2009-02-24,55.0,55.2,52.6,52.65,1400,49.631
2009-02-25,52.6,56.5,52.6,53.75,7200,50.668
2009-02-26,55.5,55.95,53.65,54.3,800,51.186
2009-02-27,53.15,55.1,53.1,54.8,3700,51.657
2009-03-02,53.5,53.95,51.0,51.9,1200,48.924
2009-03-03,52.0,52.0,49.5,49.7,2800,46.85
2009-03-04,50.0,50.15,48.5,48.5,2700,45.719
2009-03-05,49.0,50.0,48.25,49.7,900,46.85
2009-03-06,48.0,53.4,44.5,53.4,8000,50.338
2009-03-09,50.5,53.5,50.05,50.75,2800,47.84
2009-03-12,50.5,51.95,48.5,51.95,3100,48.971
2009-03-13,51.9,52.5,50.65,50.95,3600,48.028
2009-03-16,52.0,54.5,52.0,54.5,7200,51.375
2009-03-17,52.45,56.95,52.0,55.65,472700,52.459
2009-03-18,56.0,58.2,53.75,56.5,8600,53.26
2009-03-19,57.0,57.0,53.0,56.45,5800,53.213
2009-03-20,54.6,58.1,54.5,56.4,10700,53.166
2009-03-23,55.0,56.8,54.75,56.05,1900,52.836
2009-03-24,55.6,57.85,55.6,56.7,6500,53.448
2009-03-25,57.0,60.0,54.5,58.3,48300,54.957
2009-03-26,58.6,67.9,57.25,62.65,1784000,59.057
2009-03-27,65.0,75.15,62.0,68.3,693200,64.383
2009-03-30,66.95,69.0,61.5,67.6,94200,63.723
2009-03-31,69.75,78.5,65.0,71.4,196700,67.305
2009-04-01,73.5,75.0,70.0,73.5,32800,69.285
2009-04-02,75.0,79.6,72.6,78.5,43300,73.998
2009-04-06,81.1,86.0,78.5,84.9,40000,80.031
2009-04-07,84.9,84.9,84.9,84.9,0,80.031
2009-04-08,80.1,90.0,80.1,86.0,45700,81.068
2009-04-09,87.0,94.0,86.0,89.25,82000,84.132
2009-04-10,89.25,89.25,89.25,89.25,0,84.132
2009-04-13,90.0,97.95,88.2,96.2,43200,90.683
2009-04-14,96.2,96.2,96.2,96.2,0,90.683
2009-04-15,95.0,97.5,92.0,95.1,34900,89.646
2009-04-16,97.0,99.7,85.6,95.05,60100,89.599
2009-04-17,99.0,104.55,91.0,98.35,119000,92.71
2009-04-20,99.9,108.15,98.0,99.0,85700,93.323
2009-04-21,95.0,102.95,92.05,100.7,25100,94.925
2009-04-22,99.0,104.5,95.5,101.4,21900,95.585
2009-04-23,100.8,102.5,96.35,101.75,31900,95.915
2009-04-24,100.25,105.0,98.7,98.75,53000,93.087
2009-04-27,98.05,107.0,98.05,102.5,19900,96.622
2009-04-28,100.1,104.0,100.0,101.9,14800,96.056
2009-04-29,99.9,109.5,99.9,108.05,31100,101.854
2009-04-30,108.05,108.05,108.05,108.05,0,101.854
2009-05-01,108.05,108.05,108.05,108.05,0,101.854
2009-05-04,108.5,110.5,105.1,109.45,25100,103.173
2009-05-05,108.75,119.5,106.25,114.4,85000,107.839
2009-05-06,113.5,119.0,108.0,110.25,20100,103.927
2009-05-07,112.0,120.8,111.55,118.6,41200,111.799
2009-05-08,120.5,124.45,115.05,117.5,9600,110.762
2009-05-11,117.3,121.0,113.8,115.55,6400,108.924
2009-05-12,119.0,120.95,114.0,116.85,21200,110.149
2009-05-13,116.0,121.5,114.6,117.65,10600,110.903
2009-05-14,115.0,116.9,111.0,112.85,125700,106.378
2009-05-15,114.0,117.5,111.95,111.95,10900,105.53
2009-05-18,114.0,117.5,111.95,113.15,10900,106.661
2009-05-19,121.0,124.45,119.8,124.1,30500,116.983
2009-05-20,125.1,128.8,114.1,126.0,45400,118.774
2009-05-21,120.05,138.15,120.0,122.3,72800,115.286
2009-05-22,125.0,126.9,117.0,121.3,18900,114.344
2009-05-25,126.0,128.9,118.15,125.05,16700,117.879
2009-05-26,128.0,131.4,120.0,121.0,19000,114.061
2009-05-27,125.9,126.0,118.0,119.75,22600,112.883
2009-05-28,122.0,127.95,118.85,125.4,21200,118.209
2009-05-29,128.8,137.9,125.2,136.8,146100,128.955
2009-06-01,143.65,149.95,134.1,147.5,127800,139.041
2009-06-02,151.45,151.95,141.0,143.0,52700,134.799
2009-06-03,143.0,152.05,137.05,147.35,129700,138.9
2009-06-04,149.4,152.3,144.0,147.05,95500,138.617
2009-06-05,148.0,150.9,132.6,133.95,101900,126.268
2009-06-08,138.0,138.0,121.5,123.55,493100,116.465
2009-06-09,125.5,126.8,117.0,122.9,32600,115.852
2009-06-10,127.7,132.7,118.4,121.85,57800,114.862
2009-06-11,121.0,126.3,114.1,119.35,67300,112.506
2009-06-12,121.0,127.0,120.1,122.95,61100,115.899
2009-06-15,123.0,126.4,119.9,123.65,29200,116.559
2009-06-16,118.0,132.9,118.0,128.0,31100,120.66
2009-06-17,128.7,130.0,117.1,118.2,42400,111.422
2009-06-18,117.45,119.5,113.0,114.15,35200,107.604
2009-06-19,117.0,117.0,107.0,109.95,23800,103.645
2009-06-22,112.5,114.0,104.5,105.65,16600,99.591
2009-06-23,101.7,109.7,101.0,102.4,26500,96.528
2009-06-24,102.4,102.6,92.65,93.95,171700,88.562
2009-06-25,94.25,103.25,94.15,98.45,109700,92.804
2009-06-26,100.0,102.3,96.5,100.7,60100,94.925
2009-06-29,101.0,108.4,101.0,106.1,97800,100.015
2009-06-30,108.9,108.9,99.1,101.5,86900,95.679
2009-07-01,101.0,104.0,98.0,100.65,16000,94.878
2009-07-02,96.3,104.0,96.0,100.3,32000,94.548
2009-07-03,100.0,104.0,100.0,102.25,37100,96.386
2009-07-06,103.1,108.0,102.0,105.05,54600,99.026
2009-07-07,105.0,106.9,102.5,105.2,41900,99.167
2009-07-08,100.1,103.0,96.15,97.7,15600,92.097
2009-07-09,96.45,102.4,94.95,96.3,73900,90.777
2009-07-10,96.9,98.5,94.5,95.0,18500,89.552
2009-07-13,91.0,92.8,87.0,88.0,17700,82.953
2009-07-14,89.0,93.8,89.0,92.1,11800,86.818
2009-07-15,95.0,95.85,94.0,95.1,17800,89.646
2009-07-16,98.6,99.75,95.0,95.25,16200,89.788
2009-07-17,95.1,103.95,94.5,98.55,82500,92.898
2009-07-20,103.95,103.95,100.1,102.45,20800,96.575
2009-07-21,99.15,102.9,98.0,98.25,16300,92.616
2009-07-22,101.75,103.0,99.15,100.2,46900,94.454
2009-07-23,102.5,103.0,98.0,100.05,22300,94.312
2009-07-24,101.0,113.7,99.5,111.75,213800,105.341
2009-07-27,113.9,116.5,111.85,114.15,158900,107.604
2009-07-28,114.0,123.0,114.0,119.95,159700,113.071
2009-07-29,120.0,121.0,114.25,118.65,167000,111.846
2009-07-30,119.1,124.0,118.0,121.1,96300,114.155
2009-07-31,124.75,125.0,117.0,118.25,39200,111.469
2009-08-03,118.1,133.8,118.1,129.65,3605700,122.215
2009-08-04,132.8,138.5,130.0,134.9,197500,127.164
2009-08-05,137.4,137.4,130.6,132.25,40800,124.666
2009-08-06,143.9,143.9,126.0,127.85,71900,120.518
2009-08-07,126.0,128.5,122.1,127.35,48100,120.047
2009-08-10,129.0,129.0,114.0,117.15,73300,110.432
2009-08-11,120.0,126.0,115.0,122.9,86000,115.852
2009-08-12,121.0,132.0,116.5,129.8,73400,122.356
2009-08-13,132.0,138.0,127.6,135.8,101300,128.012
2009-08-14,135.0,144.25,129.0,143.0,316300,134.799
2009-08-17,139.0,141.5,122.6,124.85,78400,117.69
2009-08-18,128.0,134.0,124.15,125.6,93400,118.397
2009-08-19,127.0,129.8,121.2,123.05,41600,115.993
2009-08-20,127.0,131.75,126.05,127.1,60300,119.811
2009-08-21,129.0,134.2,126.25,132.45,94700,124.854
2009-08-24,134.0,147.4,134.0,142.45,498000,134.281
2009-08-25,143.5,147.8,137.4,144.75,143100,136.449
2009-08-26,146.8,163.5,146.8,160.6,496900,151.39
2009-08-27,160.5,164.5,151.1,160.05,340300,150.872
2009-08-28,161.1,163.8,153.0,158.1,123400,149.033
2009-08-31,154.9,162.9,151.0,158.85,84600,149.74
2009-09-01,159.0,172.1,159.0,161.2,298100,151.956
2009-09-02,159.9,162.8,153.45,155.2,68000,146.3
2009-09-03,156.8,164.1,156.0,158.05,100200,148.986
2009-09-04,160.8,161.85,157.0,158.4,41400,149.316
2009-09-07,161.8,181.7,161.8,176.7,341500,166.567
2009-09-08,179.9,184.4,171.0,172.75,152500,162.843
2009-09-09,171.0,176.0,169.0,169.65,76600,159.921
2009-09-10,174.0,179.0,170.15,171.25,82200,161.429
2009-09-11,173.0,174.8,167.05,168.45,52300,159.723
2009-09-14,170.45,181.7,169.55,177.95,127900,168.73
2009-09-15,176.0,187.0,175.3,181.05,172500,171.67
2009-09-16,184.9,190.7,182.1,185.85,126200,176.221
2009-09-17,188.8,192.0,179.0,181.4,61000,172.002
2009-09-18,180.0,184.9,176.0,177.0,27800,167.83
2009-09-21,177.0,177.0,177.0,177.0,0,167.83
2009-09-22,182.0,184.0,173.4,175.7,38900,166.597
2009-09-23,176.5,186.2,168.0,181.95,193300,172.523
2009-09-24,177.5,182.0,174.0,176.45,71800,167.308
2009-09-25,178.0,184.8,176.0,180.5,50700,171.148
2009-09-28,180.5,180.5,180.5,180.5,0,171.148
2009-09-29,181.9,184.4,173.25,175.65,41700,166.55
2009-09-30,177.5,181.95,171.8,178.55,45400,169.299
2009-10-01,177.1,178.0,170.0,174.4,50100,165.364
2009-10-02,174.4,174.4,174.4,174.4,0,165.364
2009-10-05,173.95,180.0,168.25,169.85,24200,161.05
2009-10-06,173.85,173.85,160.6,170.0,58100,161.192
2009-10-07,172.0,174.0,164.0,166.05,29800,157.447
2009-10-08,170.0,170.0,163.0,164.95,40400,156.404
2009-10-09,163.1,167.8,161.0,161.1,18400,152.753
2009-10-12,162.0,166.7,162.0,162.45,24800,154.033
2009-10-13,162.45,162.45,162.45,162.45,0,154.033
2009-10-14,164.95,178.2,160.5,174.6,782000,165.554
2009-10-15,178.0,186.0,176.5,177.45,206300,168.256
2009-10-16,179.9,179.9,171.05,172.95,46600,163.989
2009-10-19,172.95,172.95,172.95,172.95,0,163.989
2009-10-20,180.0,184.0,172.0,173.3,188500,164.321
2009-10-21,174.0,177.95,169.5,171.35,52500,162.472
2009-10-22,173.0,174.95,168.0,169.55,160500,160.766
2009-10-23,172.0,174.5,165.0,167.85,480800,159.154
2009-10-26,170.4,173.95,163.6,165.2,70700,156.641
2009-10-27,163.05,164.85,147.0,153.5,72200,145.547
2009-10-28,151.0,157.0,148.2,151.0,87200,143.177
2009-10-29,148.45,153.0,144.05,150.0,71900,142.228
2009-10-30,154.0,159.9,150.55,152.95,58000,145.026
2009-11-02,152.95,152.95,152.95,152.95,0,145.026
2009-11-03,154.0,154.0,147.05,148.3,42000,140.617
2009-11-04,152.8,155.0,150.55,153.55,41100,145.595
2009-11-05,153.1,165.0,150.0,162.9,45600,154.46
2009-11-06,169.0,186.4,166.0,178.75,140600,169.489
2009-11-09,180.05,184.5,170.0,182.5,2008600,173.045
2009-11-10,186.0,214.4,184.55,185.65,359900,176.031
2009-11-11,187.0,197.8,182.0,191.65,306200,181.721
2009-11-12,193.0,195.75,186.2,189.45,162100,179.635
2009-11-13,189.0,195.35,188.05,190.1,106400,180.251
2009-11-16,192.95,194.45,187.2,188.8,45600,179.018
2009-11-17,189.0,193.15,183.0,185.0,68100,175.415
2009-11-18,185.45,186.0,182.35,183.9,27100,174.372
2009-11-19,185.0,186.8,179.15,184.6,82300,175.036
2009-11-20,182.05,188.5,182.05,184.6,38100,175.036
2009-11-23,186.0,193.0,184.5,191.75,86200,181.815
2009-11-24,192.5,199.0,188.0,192.8,108900,182.811
2009-11-25,194.4,196.35,185.4,186.7,33100,177.027
2009-11-26,188.0,189.0,175.1,179.3,59000,170.01
2009-11-27,180.0,188.0,169.9,185.8,84700,176.174
2009-11-30,188.0,190.0,184.25,185.8,25700,176.174
2009-12-01,186.95,195.7,186.95,191.5,80500,181.578
2009-12-02,191.5,195.8,186.3,187.25,46000,177.549
2009-12-03,188.0,192.5,184.3,186.25,37400,176.6
2009-12-04,186.0,189.0,181.0,182.3,33100,172.855
2009-12-07,182.3,188.0,175.0,176.6,98600,167.45
2009-12-08,176.1,181.7,174.5,176.9,62900,167.735
2009-12-09,176.2,183.95,176.15,182.15,73200,172.713
2009-12-10,183.85,185.0,179.45,182.85,35200,173.376
2009-12-11,181.0,204.0,179.9,199.15,471800,188.832
2009-12-14,199.0,201.35,191.15,192.0,129400,182.052
2009-12-15,195.0,207.8,185.5,188.45,360000,178.686
2009-12-16,185.2,194.0,185.2,192.75,83400,182.764
2009-12-17,194.7,194.7,188.25,189.9,107100,180.061
2009-12-18,191.4,192.0,184.2,189.85,111800,180.014
2009-12-21,194.25,194.25,186.05,189.25,143300,179.445
2009-12-22,190.0,194.7,186.45,189.0,58800,179.208
2009-12-23,192.7,194.0,190.0,192.7,30000,182.716
2009-12-24,195.0,195.4,194.0,194.0,1700,183.949
2009-12-25,190.1,190.1,190.1,190.1,0,180.251
2009-12-28,190.1,190.1,190.1,190.1,0,180.251
2009-12-29,193.25,194.5,187.95,189.2,49200,179.397
2009-12-30,191.0,199.0,190.0,195.4,219600,185.276
2009-12-31,197.4,207.5,195.6,197.8,395800,187.552
2010-01-01,197.8,197.8,197.8,197.8,0,187.552
2010-01-04,198.7,202.85,194.55,197.5,92000,187.267
2010-01-05,199.9,207.5,196.5,205.15,188500,194.521
2010-01-06,207.6,222.5,207.6,215.45,532500,204.287
2010-01-07,217.0,222.0,211.1,217.2,214500,205.947
2010-01-08,219.0,221.0,215.1,215.9,105900,204.714
2010-01-11,219.0,226.7,217.0,221.6,388700,210.119
2010-01-12,221.0,225.4,217.0,219.55,162700,208.175
2010-01-13,217.0,218.9,213.25,214.45,47600,203.339
2010-01-14,216.5,220.0,215.55,216.45,37700,205.236
2010-01-15,217.0,218.45,207.25,210.75,59100,199.831
2010-01-18,210.0,214.5,208.0,208.65,46700,197.84
2010-01-19,212.0,213.0,206.5,208.2,33600,197.413
2010-01-20,212.0,214.0,202.55,204.1,56300,193.526
2010-01-21,204.1,222.8,203.0,208.55,369300,197.745
2010-01-22,205.0,218.9,195.0,213.9,230400,202.818
2010-01-25,212.0,218.0,209.0,212.8,141100,201.775
2010-01-26,212.8,212.8,212.8,212.8,0,201.775
2010-01-27,211.5,213.9,195.0,197.35,118400,187.125
2010-01-28,208.0,208.0,195.2,201.1,42700,190.681
2010-01-29,197.0,202.85,191.0,199.75,40300,189.401
2010-02-01,198.9,204.95,195.35,197.15,24100,186.936
2010-02-02,201.95,204.75,195.0,197.65,67300,187.41
2010-02-03,199.7,209.0,199.0,206.0,59600,195.327
2010-02-04,207.0,209.0,199.0,200.2,22500,189.828
2010-02-05,192.0,197.9,190.0,192.8,31000,182.811
2010-02-08,202.0,204.0,193.95,199.05,19200,188.737
2010-02-09,198.0,204.9,196.0,196.6,32700,186.414
2010-02-10,200.85,204.7,197.4,202.05,111600,191.582
2010-02-11,204.0,204.0,198.0,199.3,11600,188.974
2010-02-15,200.2,201.95,193.65,197.05,23400,186.841
2010-02-16,198.0,203.6,193.25,193.85,77200,183.807
2010-02-17,196.0,198.45,194.1,194.6,13700,184.518
2010-02-18,194.4,196.25,191.15,193.4,17300,183.38
2010-02-19,195.0,195.0,186.35,187.55,24500,177.833
2010-02-22,190.25,193.0,185.15,186.1,13600,176.458
2010-02-23,186.95,191.65,186.15,187.2,11800,177.501
2010-02-24,185.1,189.7,182.1,183.6,7800,174.088
2010-02-25,183.9,186.0,180.3,181.3,13600,171.907
2010-02-26,176.0,189.75,176.0,181.3,41400,171.907
2010-03-02,186.55,186.55,180.4,181.6,245200,172.191
2010-03-03,183.0,187.5,182.85,184.65,30500,175.083
2010-03-04,184.5,187.0,183.15,184.35,15300,174.799
2010-03-05,186.9,193.9,185.5,190.05,59600,180.203
2010-03-08,194.0,204.4,194.0,202.1,93200,191.629
2010-03-09,204.0,204.0,192.6,193.4,17300,183.38
2010-03-10,194.85,201.9,189.0,191.5,51200,181.578
2010-03-11,192.0,192.95,184.5,188.7,36000,178.923
2010-03-12,187.0,192.9,186.0,186.75,24000,177.074
2010-03-15,186.0,193.8,185.0,191.65,41300,181.721
2010-03-16,191.1,201.05,191.1,195.2,76600,185.087
2010-03-17,198.9,199.5,190.05,190.85,42700,180.962
2010-03-18,191.05,195.5,188.2,192.3,45600,182.337
2010-03-19,190.5,196.5,190.5,193.75,30500,183.712
2010-03-22,187.25,191.95,187.25,188.7,12500,178.923
2010-03-23,191.05,192.55,186.55,187.8,15700,178.07
2010-03-25,197.25,197.25,188.05,189.2,24000,179.397
2010-03-26,191.4,194.0,189.1,189.75,51200,179.919
2010-03-29,187.0,192.0,185.95,189.3,32200,179.492
2010-03-30,190.0,190.75,185.2,186.25,13500,176.6
2010-03-31,189.8,193.0,183.05,186.25,46900,176.6
2010-04-01,187.65,189.45,186.0,187.25,34500,177.549
2010-04-05,188.25,190.0,184.45,187.45,30500,177.738
2010-04-06,188.85,192.0,187.6,189.3,27700,179.492
2010-04-07,190.0,198.0,189.0,191.9,34900,181.958
2010-04-08,192.0,215.4,191.5,204.25,715000,193.668
2010-04-09,207.5,216.0,205.05,214.55,195200,203.434
2010-04-12,216.0,216.0,206.6,211.05,90100,200.115
2010-04-13,212.9,222.8,210.1,219.25,199200,207.891
2010-04-15,221.9,235.7,220.1,226.3,323300,214.575
2010-04-16,225.5,229.0,219.6,221.95,55200,210.451
2010-04-19,213.1,215.0,207.15,210.6,56900,199.689
2010-04-20,209.45,217.0,209.05,209.95,51800,199.072
2010-04-21,209.0,212.0,207.0,209.15,22400,198.314
2010-04-22,209.0,216.7,207.0,208.65,29900,197.84
2010-04-23,209.0,214.95,208.15,209.1,27100,198.266
2010-04-26,211.0,220.7,210.5,218.3,47500,206.99
2010-04-27,218.0,223.8,216.0,220.55,58600,209.123
2010-04-28,216.1,221.4,209.15,214.85,69700,203.719
2010-04-29,215.1,221.4,212.6,214.6,42900,203.482
2010-04-30,219.0,220.05,211.6,212.35,44800,201.348
2010-05-03,210.0,218.2,210.0,211.7,43800,200.732
2010-05-04,212.05,214.85,207.85,211.3,51000,200.352
2010-05-05,209.0,209.25,204.55,207.25,53600,196.512
2010-05-06,210.05,211.4,207.5,208.6,22500,197.792
2010-05-07,202.05,207.8,202.05,205.75,17100,195.09
2010-05-10,207.0,212.0,207.0,209.85,24000,198.978
2010-05-11,211.9,214.8,209.2,210.2,6900,199.309
2010-05-12,214.5,214.5,208.55,211.4,5800,200.447
2010-05-13,210.05,219.85,210.05,213.75,31300,202.676
2010-05-14,213.9,213.9,205.35,207.0,12100,196.275
2010-05-17,204.95,210.0,202.05,206.5,28900,195.801
2010-05-18,208.0,212.3,207.9,211.3,14000,200.352
2010-05-19,214.0,214.0,204.15,208.2,11500,197.413
2010-05-20,209.9,210.5,202.0,204.25,7500,193.668
2010-05-21,203.4,203.4,191.05,195.25,34100,185.134
2010-05-24,200.0,208.0,200.0,202.1,22000,191.629
2010-05-25,202.0,202.0,194.8,198.3,23400,188.026
2010-05-26,195.0,202.5,189.0,198.05,90600,187.789
2010-05-27,199.0,202.0,196.0,197.4,14400,187.173
2010-05-28,199.5,201.85,197.2,199.7,8600,189.353
2010-05-31,200.95,204.0,195.55,197.85,9800,187.599
2010-06-01,200.9,201.0,196.1,199.65,12400,189.306
2010-06-02,202.8,202.8,195.15,196.65,6800,186.461
2010-06-03,199.4,201.0,196.0,196.9,10600,186.699
2010-06-04,196.95,204.5,195.95,200.6,20800,190.207
2010-06-07,193.1,197.0,191.1,195.75,22200,185.608
2010-06-08,196.1,197.85,193.0,195.05,10200,184.944
