Date,Open,High,Low,Close,Volume,Adj Close
2013-04-26,524.929,533.254,523.264,526.737,1300,507.6328
2013-04-29,533.73,540.389,504.189,512.419,4300,493.8341
2013-04-30,498.956,521.362,498.956,511.705,700,493.146
2013-05-01,511.705,511.705,511.705,511.705,0,493.146
2013-05-02,513.75,519.459,507.091,509.85,2200,491.3583
2013-05-03,511.8,513.417,502.334,505.806,400,487.461
2013-05-06,502.381,528.021,500.716,512.133,3100,496.5033
2013-05-07,517.508,533.682,514.749,520.933,5000,505.0347
2013-05-08,520.41,546.098,515.177,521.266,10200,505.3576
2013-05-09,519.602,527.974,515.035,518.555,1400,502.7293
2013-05-10,513.75,527.546,506.71,517.413,2200,501.6222
2013-05-13,517.984,523.264,513.56,515.177,2200,499.4544
2013-05-14,521.314,521.362,513.75,514.94,300,499.2247
2013-05-15,521.314,535.632,514.702,527.26,8300,511.1687
2013-05-16,532.255,534.681,521.457,523.169,1400,507.2025
2013-05-17,540.389,540.389,519.459,523.692,1300,507.7096
2013-05-20,532.255,532.778,522.313,522.789,2000,506.8341
2013-05-21,526.547,527.736,519.459,519.792,2400,503.9286
2013-05-22,528.83,528.878,515.701,518.127,1500,502.3144
2013-05-23,513.75,513.798,504.237,507.614,2000,492.1223
2013-05-24,509.184,509.517,503.285,504.76,1100,489.3554
2013-05-27,506.139,513.75,505.378,508.47,2400,492.9521
2013-05-28,509.469,514.464,506.663,511.229,1500,495.6269
2013-05-29,510.944,513.75,508.993,509.231,300,493.6899
2013-05-30,509.231,512.419,505.521,506.853,600,491.3845
2013-05-31,507.899,507.899,492.82,496.625,1400,481.4686
2013-06-03,499.004,508.946,492.392,506.567,2600,491.1072
2013-06-04,502.857,508.042,495.769,498.053,2300,482.853
2013-06-05,502.952,503.666,495.626,497.054,600,481.8845
2013-06-06,494.723,499.48,491.107,492.487,1900,477.4569
2013-06-07,492.487,503.285,487.587,490.441,2600,475.4734
2013-06-10,490.346,494.913,486.541,488.253,1900,473.3521
2013-06-11,487.112,488.063,476.646,483.116,1100,468.3719
2013-06-12,480.927,485.209,474.22,476.266,2700,461.7309
2013-06-13,476.266,480.404,471.176,472.65,900,458.2253
2013-06-14,479.358,481.736,475.79,480.309,500,465.6506
2013-06-17,480.88,484.21,476.646,482.783,600,468.049
2013-06-18,491.773,491.773,480.452,482.259,1100,467.5411
2013-06-19,481.451,484.305,473.887,477.169,1400,462.6064
2013-06-20,471.842,485.114,469.749,476.361,1400,461.823
2013-06-21,473.84,480.071,468.084,473.887,500,459.4245
2013-06-24,523.264,523.264,463.945,466.419,1200,452.1845
2013-06-25,467.608,469.035,462.946,469.035,700,454.7206
2013-06-26,471.651,472.603,458.57,460.806,1900,446.7428
2013-06-27,462.375,480.452,462.375,469.368,400,455.0435
2013-06-28,475.695,487.682,469.368,480.642,1200,465.9734
2013-07-01,478.597,487.112,478.549,482.64,200,467.9104
2013-07-02,480.69,485.209,476.646,477.883,600,463.2986
2013-07-03,474.268,484.257,469.511,472.603,500,458.1797
2013-07-04,472.841,479.31,469.083,474.41,1600,459.9316
2013-07-05,474.743,480.309,461.519,466.847,300,452.5994
2013-07-08,466.181,467.513,458.808,459.664,700,445.6356
2013-07-09,466.181,468.94,461.709,464.373,700,450.2009
2013-07-10,467.132,470.843,461.614,465.23,1700,451.0318
2013-07-11,461.424,470.938,461.424,467.323,300,453.0609
2013-07-12,467.132,480.357,466.276,470.557,300,456.1962
2013-07-15,470.557,479.738,467.798,474.696,1300,460.2089
2013-07-16,466.181,470.462,465.23,465.753,2900,451.5388
2013-07-17,462.375,469.987,459.521,468.94,1500,454.6285
2013-07-18,468.892,469.939,464.278,468.94,1200,454.6285
2013-07-19,472.983,479.5,469.987,472.127,500,457.7183
2013-07-22,470.938,484.59,464.373,468.036,600,453.7521
2013-07-23,475.695,479.405,468.512,471.937,1600,457.5341
2013-07-24,477.598,477.598,463.041,463.945,100,449.786
2013-07-25,461.043,462.375,456.667,458.855,600,444.8513
2013-07-26,460.473,463.327,436.688,452.053,5200,438.2569
2013-07-29,452.861,453.004,442.396,446.107,1100,432.4924
2013-07-30,451.91,451.91,438.591,441.35,700,427.8805
2013-07-31,437.639,451.767,422.988,434.547,1000,421.2852
2013-08-01,447.106,447.106,426.46,428.506,500,415.4285
2013-08-02,431.978,431.978,410.049,416.661,800,403.945
2013-08-05,423.368,423.368,403.151,405.149,1500,392.7843
2013-08-06,408.955,410.049,397.681,399.013,1400,386.8356
2013-08-07,396.777,410.239,396.777,406.481,1100,394.0757
2013-08-08,411.809,418.611,411.0,417.375,400,404.6372
2013-08-09,417.375,417.375,417.375,417.375,0,404.6372
2013-08-12,417.375,427.079,411.952,419.706,800,406.8971
2013-08-13,418.611,430.98,414.806,420.372,1900,407.5428
2013-08-14,423.368,426.08,416.709,420.276,700,407.4497
2013-08-15,420.276,420.276,420.276,420.276,0,407.4497
2013-08-16,413.95,420.562,405.244,406.909,2300,394.4906
2013-08-19,402.771,411.143,388.262,399.251,3000,387.0664
2013-08-20,392.924,404.103,390.26,399.013,900,386.8356
2013-08-21,404.341,446.963,404.341,412.475,1100,399.8868
2013-08-22,411.904,412.19,401.582,410.715,700,398.1805
2013-08-23,414.092,414.092,407.575,412.047,2500,399.4718
2013-08-26,409.145,417.993,405.863,409.764,200,397.2585
2013-08-27,409.764,411.0,397.728,400.916,1100,388.6805
2013-08-28,390.688,398.537,385.408,394.399,1200,382.3624
2013-08-29,385.789,402.818,385.789,395.588,200,383.5152
2013-08-30,392.163,409.098,390.117,392.686,800,380.7017
2013-09-02,394.827,401.724,388.167,394.399,600,382.3624
2013-09-03,391.973,409.478,382.554,393.733,600,381.7168
2013-09-04,390.07,397.633,382.031,394.113,700,382.0852
2013-09-05,395.731,419.658,393.97,416.994,1300,404.2678
2013-09-06,406.243,413.759,406.243,409.145,300,396.6584
2013-09-09,409.145,409.145,409.145,409.145,0,396.6584
2013-09-10,399.584,419.563,399.584,410.144,600,397.6269
2013-09-11,411.952,425.176,399.584,422.322,500,409.4332
2013-09-12,416.756,426.318,411.333,413.997,600,401.3623
2013-09-13,413.997,418.611,402.438,410.858,1100,398.3191
2013-09-16,424.653,424.653,411.095,414.188,2100,401.5475
2013-09-17,407.195,416.471,405.292,406.434,800,394.0301
2013-09-18,406.243,413.759,402.866,408.289,500,395.8285
2013-09-19,420.467,455.525,413.141,434.309,7200,421.0544
2013-09-20,434.88,442.396,407.195,414.283,3400,401.6396
2013-09-23,409.098,412.903,403.389,405.625,1300,393.2458
2013-09-24,396.825,412.427,396.777,407.718,1000,395.2749
2013-09-25,411.761,412.523,404.341,409.002,600,396.5198
2013-09-26,408.146,412.856,407.242,408.812,300,396.3356
2013-09-27,404.388,411.476,401.486,403.104,1200,390.8018
2013-09-30,401.486,405.292,398.727,402.676,900,390.3868
2013-10-01,401.629,418.374,401.582,403.247,600,390.9404
2013-10-02,403.247,403.247,403.247,403.247,0,390.9404
2013-10-03,400.725,409.335,400.725,407.147,900,394.7214
2013-10-04,420.609,420.609,402.152,406.243,700,393.845
2013-10-07,402.961,409.098,402.961,406.814,900,394.3985
2013-10-08,406.529,415.139,406.529,409.383,800,396.8891
2013-10-09,403.865,409.098,403.865,408.146,400,395.6899
2013-10-10,408.194,413.664,402.438,403.77,3800,391.4474
2013-10-11,404.341,410.049,404.341,406.672,1400,394.2609
2013-10-14,405.292,409.098,405.292,408.003,2300,395.5512
2013-10-15,409.05,409.098,400.773,403.294,900,390.986
2013-10-16,403.294,403.294,403.294,403.294,0,390.986
2013-10-17,401.724,406.624,399.584,402.295,1200,390.0175
2013-10-18,400.773,408.051,400.535,404.15,800,391.8158
2013-10-21,404.341,404.341,399.917,404.341,9800,392.001
2013-10-22,409.05,413.855,404.341,411.143,1800,398.5954
2013-10-23,419.896,420.514,409.098,412.237,3200,399.656
2013-10-24,413.855,420.039,410.477,415.091,1600,402.4229
2013-10-25,410.477,416.614,408.907,414.901,700,402.2387
2013-10-28,412.57,416.138,404.341,404.864,800,392.5081
2013-10-29,400.82,414.52,399.679,410.715,2200,398.1805
2013-10-30,408.336,413.379,407.195,407.623,600,395.1828
2013-10-31,404.816,424.32,404.388,418.944,2300,406.1583
2013-11-01,426.223,452.576,426.223,439.304,14100,425.897
2013-11-04,439.304,439.304,439.304,439.304,0,425.897
2013-11-05,450.816,459.521,443.252,450.531,7200,436.7814
2013-11-06,442.491,445.203,436.402,441.397,7900,427.9261
2013-11-07,440.493,445.155,439.447,439.59,800,426.1743
2013-11-08,441.825,441.825,436.783,437.877,1100,424.5135
2013-11-11,429.457,440.493,428.22,435.879,800,422.5765
2013-11-12,433.739,435.689,428.363,428.601,1100,415.5206
2013-11-13,428.125,430.932,419.991,422.036,700,409.156
2013-11-14,426.175,437.021,420.562,422.798,500,409.8947
2013-11-15,422.798,422.798,422.798,422.798,0,409.8947
2013-11-18,422.56,430.98,422.56,426.413,4300,413.3994
2013-11-19,428.649,435.736,427.174,428.649,1000,415.5671
2013-11-20,424.367,431.788,424.367,429.648,100,416.5357
2013-11-21,421.038,428.268,414.806,415.757,1500,403.0686
2013-11-22,424.558,424.558,420.086,420.467,200,407.6349
2013-11-25,427.079,427.126,420.086,426.127,100,413.1221
2013-11-26,421.703,421.799,415.329,417.137,200,404.4065
2013-11-27,415.757,420.8,409.288,411.381,1100,398.8262
2013-11-28,420.229,420.514,411.952,413.331,100,400.7166
2013-11-29,418.326,420.514,415.234,417.708,400,404.9601
2013-12-02,419.848,419.848,416.138,416.566,100,403.8529
2013-12-03,419.563,424.272,413.855,414.52,400,401.8693
2013-12-04,413.855,418.088,413.855,414.188,300,401.5475
2013-12-05,418.611,423.368,416.947,419.23,500,406.4356
2013-12-06,414.425,423.321,411.952,413.522,1600,400.9018
2013-12-09,420.324,422.417,404.341,406.909,5900,394.4906
2013-12-10,408.146,409.05,398.061,407.956,300,395.5057
2013-12-11,404.341,404.341,401.486,403.817,2000,391.493
2013-12-12,401.582,404.341,399.679,404.341,500,392.001
2013-12-13,400.059,404.008,400.059,402.818,900,390.5245
2013-12-16,402.438,403.389,398.632,402.438,300,390.1561
2013-12-17,400.583,402.676,399.726,402.343,600,390.064
2013-12-18,404.198,404.341,400.535,403.389,1200,391.0781
2013-12-19,400.82,403.389,399.584,400.963,400,388.7261
2013-12-20,403.389,403.389,400.63,402.152,200,389.8788
2013-12-23,400.583,405.387,400.535,403.484,1000,391.1702
2013-12-24,403.389,406.006,402.438,405.53,100,393.1537
2013-12-25,405.53,405.53,405.53,405.53,0,393.1537
2013-12-26,404.341,404.341,402.01,404.055,2300,391.7237
2013-12-27,401.486,408.146,400.535,404.578,1300,392.2308
2013-12-30,402.438,404.341,400.583,401.534,900,389.2797
2013-12-31,404.341,404.341,400.82,402.248,1700,389.9719
2014-01-01,404.341,428.125,403.389,421.846,5400,408.9718
2014-01-02,424.32,424.32,405.768,407.575,3500,395.1363
2014-01-03,405.577,406.481,403.151,404.341,2300,392.001
2014-01-06,404.341,404.341,400.155,401.962,600,389.6946
2014-01-07,400.155,403.247,396.729,399.679,1200,387.4813
2014-01-08,404.15,404.15,399.584,400.725,800,388.4954
2014-01-09,402.438,403.865,401.534,401.582,100,389.3262
2014-01-10,403.389,404.245,400.535,401.582,600,389.3262
2014-01-13,401.486,404.245,400.059,402.105,300,389.8333
2014-01-14,404.198,404.198,399.584,400.535,200,388.3112
2014-01-15,401.486,404.055,398.632,401.344,400,389.0955
2014-01-16,404.245,404.293,398.632,400.059,300,387.8497
2014-01-17,404.055,404.055,398.632,398.823,300,386.6514
2014-01-20,399.631,403.389,396.92,398.014,300,385.8671
2014-01-21,402.39,402.438,398.632,398.823,400,386.6514
2014-01-22,399.584,400.059,399.584,400.059,100,387.8497
2014-01-23,400.059,405.244,397.919,402.438,600,390.1561
2014-01-24,402.438,402.438,393.495,395.35,1600,383.2844
2014-01-27,393.495,394.779,387.834,389.166,1100,377.2891
2014-01-28,386.264,389.023,384.409,386.55,1400,374.753
2014-01-29,384.409,393.685,384.361,386.217,700,374.4301
2014-01-30,389.118,389.118,380.556,387.358,400,375.5363
2014-01-31,381.032,381.032,371.042,374.61,2400,363.1773
2014-02-03,380.223,381.84,368.664,369.234,2600,357.9654
2014-02-04,366.285,371.993,362.289,365.001,3600,353.8616
2014-02-05,367.236,371.042,365.381,371.042,700,359.7182
2014-02-06,379.557,379.557,363.431,368.949,300,357.6891
2014-02-07,374.515,374.515,366.285,370.994,600,359.6717
2014-02-10,372.469,373.706,366.57,367.236,600,356.0284
2014-02-11,371.042,414.806,356.771,358.246,5000,347.3128
2014-02-12,361.528,364.382,358.674,360.577,1200,349.5726
2014-02-13,359.625,364.24,358.674,359.245,1000,348.2813
2014-02-14,359.625,359.625,356.771,359.625,500,348.6497
2014-02-17,359.625,359.625,357.723,359.007,1200,348.0505
2014-02-18,359.578,359.578,351.063,353.203,1400,342.4237
2014-02-19,353.203,356.581,352.014,354.964,300,344.1309
2014-02-20,352.347,359.578,352.347,356.581,1000,345.6986
2014-02-21,358.436,358.436,353.441,354.298,200,343.4853
2014-02-24,353.917,358.959,353.917,355.296,1400,344.4528
2014-02-25,359.292,359.625,349.778,354.44,1100,343.6229
2014-02-26,350.207,356.724,350.207,353.441,500,342.6544
2014-02-27,353.441,353.441,353.441,353.441,0,342.6544
2014-02-28,353.917,354.868,350.159,351.11,600,340.3945
2014-03-03,351.11,359.483,351.11,354.868,800,344.0379
2014-03-04,357.96,357.96,352.014,354.583,800,343.7616
2014-03-05,355.106,355.106,350.682,351.063,2000,340.349
2014-03-06,352.014,352.014,351.063,351.491,2400,340.7639
2014-03-07,380.556,380.556,350.159,351.491,26900,340.7639
2014-03-10,351.491,356.724,350.444,351.586,13100,340.856
2014-03-11,354.868,358.674,350.682,351.396,6600,340.6718
2014-03-12,351.158,352.966,350.159,350.444,22500,339.7489
2014-03-13,351.158,353.489,350.111,352.347,4800,341.5938
2014-03-14,350.159,350.159,346.782,347.876,2000,337.2593
2014-03-17,347.876,347.876,347.876,347.876,0,337.2593
2014-03-18,349.16,351.967,349.16,350.635,5500,339.9341
2014-03-19,352.157,382.364,352.157,370.852,43500,359.534
2014-03-20,373.04,379.985,368.283,373.42,18000,362.0237
2014-03-21,373.468,380.08,371.993,376.465,16900,364.9757
2014-03-24,379.557,379.557,375.799,377.226,4200,365.7135
2014-03-25,371.803,387.882,371.803,383.791,10000,372.0782
2014-03-26,390.07,408.146,390.07,399.013,13100,386.8356
2014-03-27,418.611,418.611,401.486,403.009,23400,390.7097
2014-03-28,404.483,409.05,401.962,402.533,7600,390.2482
2014-03-31,403.009,406.053,395.54,400.916,5300,388.6805
2014-04-01,401.534,402.438,392.924,396.492,2300,384.3916
2014-04-02,399.584,406.624,396.634,404.674,10000,392.3239
2014-04-03,404.674,406.909,397.395,399.774,3900,387.5734
2014-04-04,396.92,403.009,392.02,395.112,5900,383.0537
2014-04-07,394.874,399.489,386.217,394.161,3900,382.1317
2014-04-08,394.161,394.161,394.161,394.161,0,382.1317
2014-04-09,394.636,406.719,394.636,404.626,4400,394.7813
2014-04-10,407.195,411.0,404.341,407.623,6200,397.7053
2014-04-11,403.532,410.667,400.25,408.051,2400,398.1229
2014-04-14,408.051,408.051,408.051,408.051,0,398.1229
2014-04-15,407.195,407.195,399.584,402.866,1200,393.0641
2014-04-16,403.77,408.812,401.153,404.531,3200,394.6886
2014-04-17,408.051,408.336,401.629,405.34,400,395.4779
2014-04-18,405.34,405.34,405.34,405.34,0,395.4779
2014-04-21,404.341,408.717,401.534,406.814,3500,396.916
2014-04-22,405.958,407.195,402.438,403.151,1300,393.3421
2014-04-23,402.581,406.814,402.533,405.197,3000,395.3383
2014-04-24,405.197,405.197,405.197,405.197,0,395.3383
2014-04-25,406.243,414.711,397.966,400.107,9900,390.3722
2014-04-28,398.014,399.584,390.26,391.402,5500,381.879
2014-04-29,396.729,398.157,387.216,390.022,5800,380.5326
2014-04-30,386.312,400.535,382.031,384.885,5400,375.5206
2014-05-01,384.885,384.885,384.885,384.885,0,375.5206
2014-05-02,386.264,389.118,382.459,384.552,1800,375.1957
2014-05-05,386.264,387.216,381.507,382.459,2100,373.1536
2014-05-06,383.41,389.927,377.702,379.89,4600,370.6471
2014-05-07,377.749,380.318,371.042,372.041,4000,362.989
2014-05-08,372.279,376.37,370.091,370.852,1200,361.829
2014-05-09,374.657,387.216,374.657,384.79,5300,375.4279
2014-05-12,389.927,389.975,382.459,386.883,4600,377.4699
2014-05-13,390.07,401.486,383.553,391.164,7200,381.6468
2014-05-14,391.497,402.438,389.309,399.869,4700,390.14
2014-05-15,399.679,400.25,392.258,393.162,2800,383.5962
2014-05-16,399.584,418.421,394.066,404.388,11600,394.549
2014-05-19,409.098,469.035,403.912,449.056,52800,438.1302
2014-05-20,466.181,493.771,461.424,489.538,29800,477.6273
2014-05-21,489.966,506.615,489.014,497.196,13800,485.099
2014-05-22,504.237,511.753,497.624,504.379,4600,492.1072
2014-05-23,505.188,595.57,505.188,578.73,54900,564.6492
2014-05-26,576.257,598.614,528.973,551.901,26400,538.473
2014-05-27,544.005,547.049,509.659,526.119,5100,513.3183
2014-05-28,528.021,540.199,515.32,519.364,2300,506.7276
2014-05-29,518.507,526.975,504.237,510.23,8200,497.8159
2014-05-30,518.507,523.264,470.985,478.834,5500,467.1837
2014-06-02,485.209,513.417,479.5,507.709,13500,495.3562
2014-06-03,515.653,515.653,499.622,506.615,5700,494.2888
2014-06-04,505.283,523.217,504.237,518.698,3500,506.0778
2014-06-05,519.459,570.548,513.75,555.421,42200,541.9074
2014-06-06,566.362,579.396,563.223,572.213,18000,558.2908
2014-06-09,572.832,575.591,526.832,545.765,19500,532.4863
2014-06-10,555.612,582.06,535.204,573.355,7200,559.405
2014-06-11,599.375,630.676,599.375,621.115,91900,606.003
2014-06-12,618.403,618.403,570.834,593.239,15300,578.8052
2014-06-13,606.035,606.035,556.706,567.742,6700,553.9286
2014-06-16,558.466,570.786,533.73,563.413,10000,549.7049
2014-06-17,567.98,587.626,548.952,581.156,27200,567.0162
2014-06-18,585.105,587.483,564.888,579.349,5700,565.2532
2014-06-19,588.53,589.386,562.89,566.79,6100,552.9997
2014-06-20,567.98,576.637,561.32,562.604,5400,548.9156
2014-06-23,566.172,584.677,562.366,566.695,7800,552.907
2014-06-24,569.692,575.591,566.41,568.979,5500,555.1355
2014-06-25,569.549,572.023,566.695,569.216,1300,555.3667
2014-06-26,573.688,575.496,561.32,563.508,2200,549.7976
2014-06-27,566.077,566.077,555.231,557.229,1300,543.6713
2014-06-30,558.085,573.403,556.753,568.313,3200,554.4857
2014-07-01,563.27,574.639,558.561,560.083,3700,546.4559
2014-07-02,567.98,573.688,561.32,568.122,2700,554.2993
2014-07-03,572.737,572.737,564.269,568.122,1700,554.2993
2014-07-04,570.168,604.608,565.221,589.291,22100,574.9533
2014-07-07,594.333,596.046,574.639,578.017,10100,563.9536
2014-07-08,583.392,589.766,556.563,562.842,10100,549.1478
2014-07-09,555.421,575.591,551.806,564.364,5500,550.6328
2014-07-10,573.403,577.494,551.806,560.226,8300,546.5954
2014-07-11,566.41,591.764,543.767,550.141,14100,536.7558
2014-07-14,532.303,571.785,532.303,567.361,10800,553.5568
2014-07-15,570.834,582.25,564.935,579.539,6400,565.4385
2014-07-16,585.105,589.671,568.931,577.874,1600,563.8141
2014-07-17,579.824,588.91,571.785,586.389,4700,572.1218
2014-07-18,579.349,620.306,574.639,612.41,12900,597.5097
2014-07-21,614.598,623.16,594.619,597.235,10600,582.704
2014-07-22,604.798,608.414,590.813,599.09,2800,584.5139
2014-07-23,602.039,609.46,588.91,593.287,3600,578.852
2014-07-24,590.052,617.357,582.25,599.566,6400,584.9782
2014-07-25,595.951,599.185,579.396,582.25,3600,568.0836
2014-07-28,581.299,612.695,572.737,606.226,5500,591.4762
2014-07-29,606.226,606.226,606.226,606.226,0,591.4762
2014-07-30,605.084,613.646,595.76,607.7,3700,592.9144
2014-07-31,601.136,618.403,592.716,595.142,11300,580.6619
2014-08-01,588.91,599.09,576.114,577.779,5500,563.7213
2014-08-04,577.874,585.152,559.417,570.786,9000,556.8985
2014-08-05,571.785,575.591,558.704,560.369,5200,546.735
2014-08-06,561.367,566.077,556.563,560.844,4700,547.1984
2014-08-07,564.84,565.221,556.658,559.179,2200,545.5739
2014-08-08,552.995,554.422,546.098,550.855,2400,537.4524
2014-08-11,553.709,559.274,552.234,554.898,1700,541.3971
2014-08-12,559.56,562.271,555.945,560.226,500,546.5954
2014-08-13,564.079,564.079,533.967,536.441,3500,523.3891
2014-08-14,537.773,539.343,530.875,532.35,700,519.3976
2014-08-15,532.35,532.35,532.35,532.35,0,519.3976
2014-08-18,532.778,536.393,524.454,527.879,5200,515.0355
2014-08-19,531.874,534.681,528.021,528.449,2000,515.5915
2014-08-20,532.778,533.73,527.07,532.398,2800,519.4445
2014-08-21,548.0,548.0,535.728,538.867,1800,525.7561
2014-08-22,539.438,545.384,533.73,536.679,2900,523.6213
2014-08-25,537.725,537.725,505.188,518.603,3800,505.9852
2014-08-26,512.466,518.507,510.04,513.703,900,501.2044
2014-08-27,517.937,518.127,494.723,497.767,3100,485.6561
2014-08-28,512.656,513.75,496.625,512.276,3400,499.8121
2014-08-29,512.276,512.276,512.276,512.276,0,499.8121
2014-09-01,510.849,513.75,506.9,508.232,3200,495.8665
2014-09-02,508.851,510.991,502.524,503.808,2100,491.5501
2014-09-03,509.326,510.516,492.82,493.676,4300,481.6646
2014-09-04,494.723,494.723,488.063,489.109,1400,477.2087
2014-09-05,493.771,493.771,486.731,488.776,1200,476.8838
2014-09-08,494.723,501.715,489.966,493.105,2800,481.1075
2014-09-09,493.486,494.723,489.966,493.866,1400,481.85
2014-09-10,490.537,494.723,487.682,491.678,1600,479.7152
2014-09-11,494.723,499.051,490.061,493.343,16600,481.3397
2014-09-12,496.625,499.48,491.203,492.154,7400,480.1796
2014-09-15,493.866,494.723,492.154,493.2,5200,481.2002
2014-09-16,493.724,494.723,473.126,476.599,6300,465.0031
2014-09-17,483.591,483.591,466.181,466.99,5000,455.6279
2014-09-18,466.181,470.938,461.709,468.417,3800,457.0202
2014-09-19,475.362,488.063,466.181,470.795,11200,459.3403
2014-09-22,466.181,470.938,465.23,469.987,2400,458.552
2014-09-23,473.649,476.218,463.327,464.088,3200,452.7965
2014-09-24,467.132,467.132,450.007,455.43,3500,444.3492
2014-09-25,454.764,455.763,437.639,439.066,3600,428.3833
2014-09-26,437.639,440.018,424.891,432.121,2700,421.6073
2014-09-29,433.739,436.688,430.504,432.74,1300,422.2112
2014-09-30,426.508,430.266,420.99,423.321,1800,413.0214
2014-10-01,432.74,432.74,414.806,420.657,500,410.4222
2014-10-02,420.657,420.657,420.657,420.657,0,410.4222
2014-10-03,420.657,420.657,420.657,420.657,0,410.4222
2014-10-06,420.657,420.657,420.657,420.657,0,410.4222
2014-10-07,419.563,420.372,411.952,413.617,1300,403.5535
2014-10-08,412.713,418.469,409.24,416.043,2500,405.9205
2014-10-09,418.611,427.555,418.611,426.556,6100,416.1777
2014-10-10,416.804,421.466,412.523,414.33,2200,404.2491
2014-10-13,414.52,421.371,413.855,418.278,2500,408.1011
2014-10-14,419.04,423.368,410.097,417.184,2600,407.0337
2014-10-15,417.184,417.184,417.184,417.184,0,407.0337
2014-10-16,411.952,417.47,407.195,409.668,1600,399.7006
2014-10-17,415.948,418.564,407.575,413.569,800,403.5067
2014-10-20,428.839,428.934,414.092,419.182,3900,408.9831
2014-10-21,419.468,422.417,417.47,418.564,1400,408.3801
2014-10-22,416.709,421.941,415.757,416.185,2300,406.059
2014-10-23,416.185,416.185,416.185,416.185,0,406.059
2014-10-24,416.185,416.185,416.185,416.185,0,406.059
2014-10-27,420.609,425.033,414.996,419.468,5100,409.2621
2014-10-28,425.271,469.083,422.417,427.935,65400,417.5231
2014-10-29,436.688,437.639,422.417,424.13,255300,413.8107
2014-10-30,408.146,411.857,397.11,402.914,37100,393.1109
2014-10-31,409.098,410.334,401.582,403.437,14700,393.6212
2014-11-03,403.912,409.002,401.344,402.105,13000,392.3216
2014-11-04,402.105,402.105,402.105,402.105,0,392.3216
2014-11-05,404.341,408.146,400.583,406.719,9800,396.8233
2014-11-06,406.719,406.719,406.719,406.719,0,396.8233
2014-11-07,405.577,408.717,403.437,405.197,4600,395.3383
2014-11-10,409.098,409.098,402.485,405.72,112300,395.8486
2014-11-11,411.714,442.301,405.482,416.804,8400,406.6629
2014-11-12,423.368,430.028,418.611,424.177,8300,413.8566
2014-11-13,430.028,430.028,411.428,415.852,5700,405.7341
2014-11-14,414.14,455.716,412.19,440.541,42700,429.8224
2014-11-17,441.445,451.91,425.271,445.583,14200,434.7418
2014-11-18,450.245,450.911,438.686,443.3,7600,432.5143
2014-11-19,443.681,476.646,443.681,457.904,38900,446.763
2014-11-20,458.189,494.152,457.856,477.027,29400,465.4207
2014-11-21,477.598,486.826,464.278,469.796,15800,458.3656
2014-11-24,475.695,480.452,456.905,458.95,7500,447.7835
2014-11-25,458.617,463.993,443.823,448.057,7500,437.1556
2014-11-26,451.006,463.802,448.152,455.383,7500,444.3033
2014-11-27,459.902,461.376,452.005,457.381,2300,446.2527
2014-11-28,460.282,472.841,460.282,466.562,12500,455.2103
2014-12-01,470.89,528.021,462.471,463.232,4500,451.9613
2014-12-02,461.424,468.464,454.289,464.421,5500,453.1214
2014-12-03,471.747,481.165,466.181,472.746,8600,461.2439
2014-12-04,485.209,485.209,460.044,466.038,5000,454.6991
2014-12-05,468.084,473.792,463.993,469.463,10700,458.0407
2014-12-08,470.272,478.739,466.276,471.604,13000,460.1296
2014-12-09,466.181,479.5,462.375,464.468,4000,453.1673
2014-12-10,464.373,467.132,455.954,461.139,2200,449.9193
2014-12-11,461.805,467.132,453.623,459.331,4800,448.1552
2014-12-12,447.153,465.42,447.153,451.815,3900,440.8221
2014-12-15,450.768,453.527,434.975,437.306,2500,426.6661
2014-12-16,447.153,456.667,421.513,426.841,13300,416.4557
2014-12-17,424.986,438.02,419.563,431.978,8700,421.4678
2014-12-18,440.493,452.861,437.83,449.722,5300,438.78
2014-12-19,458.57,495.674,458.57,468.607,15400,457.2056
2014-12-22,466.181,470.985,457.618,459.854,5200,448.6655
2014-12-23,460.901,476.361,460.901,468.036,8000,456.6485
2014-12-24,465.563,469.416,465.563,466.324,2300,454.9781
2014-12-25,466.324,466.324,466.324,466.324,0,454.9781
2014-12-26,468.084,468.084,465.23,466.086,10700,454.7459
2014-12-29,468.607,484.21,466.276,475.076,15600,463.5172
2014-12-30,474.03,515.558,474.03,510.516,32900,498.0949
2014-12-31,517.556,523.74,495.912,499.622,19900,487.466
2015-01-01,502.381,524.977,497.291,518.603,20800,505.9852
2015-01-02,525.167,527.07,499.337,510.896,21200,498.4656
2015-01-05,513.75,521.98,504.237,515.701,17200,503.1537
2015-01-06,513.75,513.75,501.382,504.189,21900,491.9218
2015-01-07,504.141,506.948,492.487,499.099,10300,486.9557
2015-01-08,506.139,519.173,502.524,514.036,24000,501.5293
2015-01-09,521.266,521.314,508.993,517.984,8100,505.3812
2015-01-12,517.08,534.681,511.61,521.837,16200,509.1404
2015-01-13,524.216,526.927,515.415,516.842,7100,504.267
2015-01-14,525.595,534.681,519.459,525.072,18100,512.2968
2015-01-15,540.817,548.952,526.119,529.401,7600,516.5204
2015-01-16,523.359,527.26,521.029,521.599,1300,508.9082
2015-01-19,521.124,532.921,518.935,528.164,7700,515.3135
2015-01-20,527.688,540.247,524.073,531.779,96000,518.8405
2015-01-21,533.206,540.913,531.066,533.777,10600,520.7899
2015-01-22,534.348,542.911,528.782,531.161,5700,518.2376
2015-01-23,535.632,535.728,528.021,533.349,5100,520.3724
