Date,Open,High,Low,Close,Volume,Adj Close
2012-12-03,882.0,905.0,870.1,897.3,20000,891.7357
2012-12-04,902.25,913.85,881.45,890.2,15700,884.6798
2012-12-05,896.0,905.9,880.0,893.3,9000,887.7605
2012-12-06,900.0,945.0,881.9,927.15,36000,921.4006
2012-12-07,960.0,960.0,930.45,939.2,40100,933.3759
2012-12-10,947.35,959.0,923.9,937.9,34500,932.084
2012-12-11,940.3,943.6,911.0,921.15,15400,915.4378
2012-12-12,921.05,930.65,901.0,910.7,22600,905.0526
2012-12-13,912.0,960.9,911.0,933.7,87300,927.91
2012-12-14,936.0,944.0,917.1,939.2,29300,933.3759
2012-12-17,930.0,943.0,927.65,932.25,11200,926.469
2012-12-18,935.0,939.75,915.1,923.05,18600,917.326
2012-12-19,933.45,967.35,911.1,919.85,84000,914.1458
2012-12-20,920.0,929.3,912.0,914.45,17000,908.7794
2012-12-21,914.0,929.9,890.0,900.7,25500,895.1146
2012-12-24,909.95,911.4,885.0,887.85,14200,882.3443
2012-12-25,887.85,887.85,887.85,887.85,0,882.3443
2012-12-26,888.0,918.9,880.25,905.1,830400,899.4873
2012-12-27,914.4,928.0,910.1,914.95,817600,909.2763
2012-12-28,917.0,922.75,895.05,905.2,21900,899.5867
2012-12-31,905.0,914.85,900.0,901.85,11700,896.2575
2013-01-01,909.9,913.7,901.45,910.1,7600,904.4563
2013-01-02,919.95,928.1,906.05,908.7,17900,903.065
2013-01-03,917.35,926.0,910.85,915.65,18100,909.9719
2013-01-04,915.0,940.0,908.5,930.1,25100,924.3323
2013-01-07,936.0,937.0,913.0,915.25,13300,909.5744
2013-01-08,915.1,922.95,907.8,914.6,10100,908.9284
2013-01-09,916.0,921.95,910.0,914.05,6000,908.3818
2013-01-10,918.05,924.6,902.05,909.8,8000,904.1582
2013-01-11,910.0,914.0,885.05,889.1,8900,883.5865
2013-01-14,895.1,895.8,866.0,867.8,26100,862.4186
2013-01-15,874.0,899.55,863.0,873.65,54300,868.2324
2013-01-16,881.0,895.7,837.0,841.05,59400,835.8345
2013-01-17,845.0,858.8,829.0,831.05,29500,825.8965
2013-01-18,837.15,847.4,832.0,840.7,17600,835.4867
2013-01-21,844.85,863.05,837.85,859.9,13500,854.5677
2013-01-22,865.0,877.0,860.25,866.9,19900,861.5242
2013-01-23,878.0,889.0,866.25,868.95,18000,863.5615
2013-01-24,871.0,871.0,846.55,854.75,12900,849.4496
2013-01-25,850.25,860.9,846.0,856.9,12000,851.5863
2013-01-28,858.0,864.45,826.05,836.6,10500,831.4121
2013-01-29,839.9,848.55,828.15,831.85,12800,826.6916
2013-01-30,839.7,849.5,838.0,841.6,9000,836.3811
2013-01-31,835.0,852.0,833.9,849.4,11000,844.1328
2013-02-01,853.9,861.0,848.0,849.8,7700,844.5303
2013-02-04,855.0,860.25,830.0,850.3,9400,845.0272
2013-02-05,848.5,848.5,836.65,838.8,8700,833.5985
2013-02-06,843.95,850.0,837.1,840.4,5200,835.1886
2013-02-07,835.55,843.8,830.0,833.0,7100,827.8344
2013-02-08,832.95,835.0,824.0,828.25,9700,823.1139
2013-02-11,835.0,835.0,820.8,822.65,6000,817.5486
2013-02-12,822.1,824.8,800.9,809.25,7200,804.2317
2013-02-13,816.25,820.0,772.1,779.0,15000,774.1693
2013-02-14,778.4,782.85,747.0,755.55,22200,750.8647
2013-02-15,756.9,773.8,748.05,764.85,15300,760.107
2013-02-18,767.2,787.95,766.95,775.15,9000,770.3432
2013-02-19,783.95,791.95,765.0,770.7,11800,765.9208
2013-02-20,775.0,920.0,771.1,821.95,103500,816.853
2013-02-21,814.0,839.0,791.85,829.8,51000,824.6543
2013-02-22,834.2,852.0,819.5,823.65,24100,818.5424
2013-02-25,899.0,899.0,834.7,851.35,64000,846.0706
2013-02-26,856.65,856.65,838.1,841.55,16400,836.3314
2013-02-27,850.0,856.8,835.1,843.5,13000,838.2693
2013-02-28,850.0,860.0,810.2,813.05,23400,808.0081
2013-03-01,810.0,819.45,806.5,809.4,14800,804.3808
2013-03-04,810.0,812.3,801.0,803.3,9600,798.3186
2013-03-05,805.0,817.3,803.0,806.65,10100,801.6479
2013-03-06,813.8,818.0,803.5,804.65,11100,799.6603
2013-03-07,807.65,811.5,803.0,803.5,8700,798.5174
2013-03-08,806.0,824.1,806.0,809.65,13500,804.6293
2013-03-11,812.0,818.4,802.9,803.9,7200,798.9149
2013-03-12,809.0,813.15,800.85,801.2,6200,796.2317
2013-03-13,803.0,803.0,794.25,796.85,3100,791.9086
2013-03-14,799.6,799.95,791.0,795.65,9400,790.7161
2013-03-15,799.7,800.0,779.7,794.6,8000,789.6725
2013-03-18,790.35,796.0,771.1,774.85,6300,770.045
2013-03-19,779.0,780.0,763.2,766.1,7000,761.3493
2013-03-20,766.5,771.2,760.5,762.3,5500,757.5729
2013-03-21,765.8,768.25,760.1,760.7,5300,755.9828
2013-03-22,764.75,768.75,760.05,765.7,4400,760.9518
2013-03-25,770.25,792.3,760.25,765.0,11300,760.2561
2013-03-26,762.45,768.9,760.1,760.4,4900,755.6847
2013-03-27,760.4,760.4,760.4,760.4,0,755.6847
2013-03-28,760.0,786.75,756.2,769.2,8600,764.4301
2013-03-29,769.2,769.2,769.2,769.2,0,764.4301
2013-04-01,771.0,783.15,765.15,780.45,6600,775.6103
2013-04-02,792.9,825.0,771.5,777.1,40400,772.2811
2013-04-03,775.05,783.85,755.0,758.95,7000,754.2437
2013-04-04,755.5,764.0,755.0,755.45,4200,750.7654
2013-04-05,759.55,764.4,755.0,755.4,2900,750.7157
2013-04-08,750.4,760.85,750.4,755.65,2800,750.9641
2013-04-09,762.0,762.0,754.65,754.9,3400,750.2188
2013-04-10,757.0,758.0,751.5,752.45,11900,747.784
2013-04-11,754.05,762.2,745.15,749.45,5400,744.8026
2013-04-12,752.0,754.3,740.0,749.1,3700,744.4547
2013-04-15,756.0,756.95,748.0,748.8,3600,744.1566
2013-04-16,749.95,773.15,748.0,760.0,6500,755.2871
2013-04-17,765.0,774.0,753.5,755.25,4000,750.5666
2013-04-18,763.8,784.0,756.6,779.15,10100,774.3184
2013-04-19,779.15,779.15,779.15,779.15,0,774.3184
2013-04-22,784.0,790.0,771.0,776.85,8100,772.0326
2013-04-23,780.6,788.2,772.0,777.65,5400,772.8277
2013-04-24,777.65,777.65,777.65,777.65,0,772.8277
2013-04-25,780.1,792.0,764.65,767.85,10800,763.0884
2013-04-26,770.05,778.9,760.55,762.95,5200,758.2188
2013-04-29,763.0,766.2,747.0,751.45,10300,746.7902
2013-04-30,751.0,762.85,740.75,743.85,9700,739.2373
2013-05-01,743.85,743.85,743.85,743.85,0,739.2373
2013-05-02,745.0,770.3,743.0,750.65,12300,745.9951
2013-05-03,746.3,755.6,726.2,729.45,18800,724.9266
2013-05-06,733.15,741.0,730.05,733.75,6900,729.1999
2013-05-07,735.0,768.0,734.2,753.85,24000,749.1752
2013-05-08,755.0,771.0,755.0,764.3,21400,759.5605
2013-05-09,768.0,770.9,755.1,756.6,9300,751.9082
2013-05-10,766.0,766.0,753.1,757.0,6900,752.3057
2013-05-13,768.4,770.0,758.1,759.7,10800,754.989
2013-05-14,763.0,780.0,758.0,761.75,21200,757.0263
2013-05-15,769.0,777.0,745.25,755.0,40200,750.3181
2013-05-16,755.0,760.0,719.4,723.55,33900,719.0631
2013-05-17,727.0,735.25,706.1,707.85,20900,703.4605
2013-05-20,714.95,715.0,694.0,696.05,20100,691.7337
2013-05-21,700.0,705.75,668.5,671.3,72200,667.1372
2013-05-22,677.5,699.55,677.5,685.95,18600,681.6963
2013-05-23,686.0,686.0,662.35,669.3,10300,665.1496
2013-05-24,669.0,689.0,666.1,669.5,9900,665.3483
2013-05-27,674.95,680.65,671.8,677.35,6200,673.1496
2013-05-28,680.0,695.0,680.0,690.2,16600,685.92
2013-05-29,693.95,693.95,668.15,669.75,15300,665.5968
2013-05-30,669.0,674.6,665.85,668.95,8900,664.8018
2013-05-31,667.0,674.9,661.5,663.0,7900,658.8886
2013-06-03,663.0,674.0,660.05,662.5,8700,658.3917
2013-06-04,668.0,685.0,667.15,669.55,12800,665.398
2013-06-05,665.0,673.25,660.95,661.5,6800,657.3979
2013-06-06,660.05,665.8,658.35,660.7,5700,656.6029
2013-06-07,662.0,672.5,654.5,656.9,9300,652.8265
2013-06-10,662.75,662.75,647.4,649.6,4100,645.5717
2013-06-11,650.0,650.0,618.7,625.85,13300,621.969
2013-06-12,625.0,643.9,619.8,624.8,6100,620.9255
2013-06-13,620.0,628.15,616.1,617.85,4000,614.0186
2013-06-14,623.0,626.7,615.1,620.1,5100,616.2546
2013-06-17,620.55,622.5,613.9,617.25,4700,613.4223
2013-06-18,617.8,655.4,616.1,638.05,23300,634.0933
2013-06-19,642.0,677.2,630.0,635.05,68100,631.1119
2013-06-20,626.0,628.8,615.9,624.35,30100,620.4783
2013-06-21,621.8,630.65,616.6,623.55,15900,619.6833
2013-06-24,622.5,624.0,613.0,620.35,5900,616.5031
2013-06-25,621.2,622.4,615.2,620.35,5400,616.5031
2013-06-26,625.0,635.25,620.0,629.6,9700,625.6957
2013-06-27,635.0,639.6,631.0,635.25,21200,631.3107
2013-06-28,655.1,662.45,637.5,642.7,17300,638.7145
2013-07-01,643.0,648.5,640.0,643.55,8400,639.5592
2013-07-02,643.55,670.0,633.8,667.55,28300,663.4104
2013-07-03,666.0,673.85,632.0,639.15,23400,635.1866
2013-07-04,640.0,640.55,626.9,635.6,13000,633.1444
2013-07-05,640.0,652.45,631.4,633.3,5500,630.8533
2013-07-08,634.0,634.0,585.0,624.9,6000,622.4858
2013-07-09,625.65,642.5,624.05,634.95,7100,632.497
2013-07-10,642.0,673.4,629.85,653.85,30400,651.3239
2013-07-11,658.0,678.85,657.0,667.75,16700,665.1703
2013-07-12,670.0,673.5,650.1,662.9,8000,660.339
2013-07-15,665.0,665.0,657.5,659.3,3500,656.7529
2013-07-16,658.0,659.05,630.0,641.2,6700,638.7228
2013-07-17,652.9,653.25,612.0,632.95,33300,630.5047
2013-07-18,638.0,644.7,625.8,639.35,24600,636.88
2013-07-19,645.3,654.0,628.0,629.65,11300,627.2175
2013-07-22,634.0,640.0,625.0,633.15,3700,630.704
2013-07-23,640.0,651.0,635.1,646.0,9200,643.5043
2013-07-24,645.5,645.5,626.35,632.45,6100,630.0066
2013-07-25,633.75,635.0,621.0,622.8,3800,620.3939
2013-07-26,626.95,628.3,612.15,615.0,5600,612.624
2013-07-29,615.0,618.4,609.1,612.45,3700,610.0839
2013-07-30,612.6,615.25,607.05,610.0,4800,607.6434
2013-07-31,610.0,610.0,581.3,586.15,18200,583.8855
2013-08-01,594.95,603.0,576.0,579.65,5300,577.4106
2013-08-02,575.05,595.0,568.9,587.3,12400,585.0311
2013-08-05,592.0,615.0,577.95,604.2,6000,601.8658
2013-08-06,610.2,610.2,581.05,583.55,6400,581.2955
2013-08-07,583.55,584.0,567.15,567.75,11600,565.5566
2013-08-08,570.0,577.25,567.3,569.15,3900,566.9512
2013-08-09,569.15,569.15,569.15,569.15,0,566.9512
2013-08-12,569.0,591.0,569.0,585.3,4600,583.0388
2013-08-13,587.0,596.1,583.25,586.65,3200,584.3836
2013-08-14,589.0,610.0,582.4,603.15,7000,600.8199
2013-08-15,603.15,603.15,603.15,603.15,0,600.8199
2013-08-16,599.0,600.6,576.6,582.35,6600,580.1002
2013-08-19,580.05,586.0,574.7,577.45,4300,575.2191
2013-08-20,575.0,595.0,566.35,566.65,9600,564.4609
2013-08-21,575.9,580.1,564.5,565.3,7500,563.116
2013-08-22,564.1,575.0,563.5,565.4,4200,563.2157
2013-08-23,569.95,582.0,566.2,570.7,8100,568.4952
2013-08-26,567.0,584.9,567.0,580.0,2000,577.7593
2013-08-27,579.95,583.8,572.0,576.0,3200,573.7747
2013-08-28,574.0,593.15,563.3,587.5,10100,585.2303
2013-08-29,590.0,596.9,587.25,593.55,4300,591.2569
2013-08-30,591.0,596.95,587.9,590.0,8700,587.7206
2013-09-02,593.65,595.8,590.0,590.05,1800,587.7704
2013-09-03,593.8,593.8,579.95,580.6,1700,578.3569
2013-09-04,583.9,589.6,581.0,587.2,3900,584.9315
2013-09-05,599.9,607.0,568.05,570.95,9900,568.7442
2013-09-06,585.0,585.0,568.2,578.15,4400,575.9164
2013-09-09,578.15,578.15,578.15,578.15,0,575.9164
2013-09-10,589.0,596.9,584.9,590.0,16000,587.7206
2013-09-11,582.0,605.0,582.0,594.7,7800,592.4025
2013-09-12,592.05,596.2,572.9,574.0,8900,571.7824
2013-09-13,574.95,590.0,574.95,577.8,5900,575.5678
2013-09-16,576.0,584.0,576.0,580.1,1700,577.8589
2013-09-17,574.15,583.95,571.0,579.4,2300,577.1616
2013-09-18,578.0,588.0,576.15,584.6,3400,582.3415
2013-09-19,593.9,603.0,585.45,599.05,9000,596.7357
2013-09-20,595.05,613.0,585.0,598.4,7100,596.0882
2013-09-23,590.15,601.65,587.0,590.8,3600,588.5175
2013-09-24,590.0,600.0,589.0,590.5,4300,588.2187
2013-09-25,592.0,613.9,587.65,609.6,5800,607.2449
2013-09-26,614.5,632.9,610.0,622.15,18000,619.7465
2013-09-27,624.25,628.0,609.45,614.3,4100,611.9267
2013-09-30,608.0,609.0,592.35,606.05,3700,603.7086
2013-10-01,602.0,609.0,598.0,601.2,2100,598.8774
2013-10-02,601.2,601.2,601.2,601.2,0,598.8774
2013-10-03,605.0,608.35,595.3,598.65,7700,596.3372
2013-10-04,599.0,607.5,596.0,598.95,3300,596.6361
2013-10-07,620.0,632.4,612.0,627.25,19900,624.8267
2013-10-08,635.0,641.9,632.15,634.25,15000,631.7997
2013-10-09,624.0,643.7,624.0,639.35,15300,636.88
2013-10-10,646.0,650.0,637.35,644.1,8600,641.6116
2013-10-11,658.9,658.9,636.5,639.45,5300,636.9796
2013-10-14,643.65,650.6,640.0,644.05,9500,641.5618
2013-10-15,644.9,663.3,640.85,655.2,49100,652.6688
2013-10-16,655.2,655.2,655.2,655.2,0,652.6688
2013-10-17,647.0,655.0,630.0,633.6,7800,631.1522
2013-10-18,651.0,652.45,627.0,651.3,10600,648.7838
2013-10-21,653.2,655.0,641.1,643.5,4300,641.0139
2013-10-22,645.0,650.9,642.5,644.6,4200,642.1097
2013-10-23,645.8,647.0,640.0,645.1,1400,642.6077
2013-10-24,642.0,648.0,640.25,645.6,3700,643.1058
2013-10-25,643.0,644.0,631.5,634.25,2100,631.7997
2013-10-28,637.2,638.9,627.05,628.7,1400,626.2711
2013-10-29,624.0,634.7,617.0,625.75,2700,623.3325
2013-10-30,628.0,637.0,627.55,629.65,6200,627.2175
2013-10-31,637.0,642.0,624.0,636.3,3500,633.8417
2013-11-01,638.75,655.0,638.65,648.45,6900,645.9448
2013-11-04,648.45,648.45,648.45,648.45,0,645.9448
2013-11-05,655.0,672.0,649.3,666.85,14400,664.2737
2013-11-06,666.45,684.0,660.0,666.3,9000,663.7258
2013-11-07,670.6,674.7,661.1,665.2,2300,662.6301
2013-11-08,669.5,679.6,664.0,671.85,3600,669.2544
2013-11-11,676.0,676.0,663.0,666.25,4300,663.6761
2013-11-12,665.7,684.0,662.5,672.5,5400,669.9019
2013-11-13,674.0,678.0,666.05,669.4,5600,666.8139
2013-11-14,675.0,689.0,673.0,686.6,13600,683.9474
2013-11-15,686.6,686.6,686.6,686.6,0,683.9474
2013-11-18,688.0,710.0,688.0,693.85,16700,691.1694
2013-11-19,694.0,716.5,688.0,710.7,16700,707.9543
2013-11-20,711.0,712.8,696.1,701.1,3700,698.3914
2013-11-21,695.0,695.85,681.15,686.15,2700,683.4992
2013-11-22,695.0,705.0,690.0,699.45,3000,696.7478
2013-11-25,681.0,722.0,681.0,714.35,7300,711.5902
2013-11-26,720.35,730.0,715.25,717.2,9200,714.4292
2013-11-27,717.2,721.8,702.0,705.2,3300,702.4756
2013-11-28,710.0,729.0,709.8,717.45,5400,714.6783
2013-11-29,715.1,744.9,715.0,738.95,26300,736.0952
2013-12-02,738.95,740.0,728.0,733.75,3300,730.9153
2013-12-03,730.0,742.0,730.0,738.65,4000,735.7964
2013-12-04,735.0,739.0,717.15,719.75,6600,716.9694
2013-12-05,729.25,744.0,725.2,730.95,7500,728.1261
2013-12-06,736.0,740.0,729.0,736.25,1800,733.4056
2013-12-09,746.0,749.95,721.45,724.2,10800,721.4022
2013-12-10,729.5,729.5,707.1,710.75,4200,708.0041
2013-12-11,710.75,725.0,696.0,702.35,3700,699.6366
2013-12-12,698.7,700.0,690.0,692.75,1800,690.0737
2013-12-13,690.55,702.7,690.35,691.1,1900,688.43
2013-12-16,694.0,694.0,672.5,674.1,3800,671.4957
2013-12-17,680.0,686.0,669.1,678.9,5600,676.2772
2013-12-18,679.15,695.0,679.15,693.85,3100,691.1694
2013-12-19,695.0,703.95,684.9,699.15,4800,696.449
2013-12-20,700.45,725.6,700.25,720.4,9800,717.6169
2013-12-23,717.35,735.5,715.1,718.85,10100,716.0728
2013-12-24,716.0,716.0,701.15,705.2,2700,702.4756
2013-12-25,705.2,705.2,705.2,705.2,0,702.4756
2013-12-26,702.0,720.6,683.0,716.0,5700,713.2339
2013-12-27,723.0,730.0,708.0,726.7,5000,723.8925
2013-12-30,732.6,732.6,720.1,725.85,4300,723.0458
2013-12-31,725.0,744.35,722.2,741.95,8100,739.0836
2014-01-01,747.0,766.0,745.0,757.9,18600,754.972
2014-01-02,760.0,762.9,723.0,727.85,9400,725.038
2014-01-03,748.0,748.0,718.1,728.6,3900,725.7852
2014-01-06,724.2,732.3,719.0,728.85,2300,726.0342
2014-01-07,735.0,740.0,727.1,730.3,5500,727.4786
2014-01-08,730.45,741.0,729.35,732.95,5400,730.1184
2014-01-09,735.0,739.4,732.05,735.55,1400,732.7083
2014-01-10,730.0,738.95,727.5,730.0,2000,727.1798
2014-01-13,733.0,736.0,715.1,717.3,3300,714.5288
2014-01-14,719.9,734.95,716.0,723.1,5800,720.3064
2014-01-15,701.0,735.2,701.0,724.5,17200,721.701
2014-01-16,725.0,725.0,710.5,715.1,5300,712.3373
2014-01-17,718.0,719.0,685.0,693.05,3600,690.3725
2014-01-20,690.0,699.45,680.0,682.35,2700,679.7138
2014-01-21,689.8,693.75,679.6,682.05,2700,679.415
2014-01-22,685.0,708.0,669.7,702.1,4100,699.3875
2014-01-23,700.5,700.5,685.0,687.15,1500,684.4953
2014-01-24,690.0,698.0,682.0,686.75,2800,684.0969
2014-01-27,700.0,700.0,669.0,675.3,8200,672.6911
2014-01-28,680.0,692.0,676.05,680.05,1900,677.4227
2014-01-29,684.0,687.05,679.05,682.8,1800,680.1621
2014-01-30,677.0,681.5,671.0,675.45,500,672.8405
2014-01-31,680.0,689.95,675.5,680.4,1700,677.7714
2014-02-03,680.0,680.0,662.55,666.7,1700,664.1243
2014-02-04,661.0,694.0,661.0,688.2,2400,685.5413
2014-02-05,690.0,690.0,677.1,684.7,5600,682.0548
2014-02-06,690.0,697.0,678.0,678.7,1000,676.078
2014-02-07,685.0,690.0,680.0,686.0,1300,683.3498
2014-02-10,685.5,691.8,678.2,682.35,1000,679.7138
2014-02-11,681.1,693.0,677.25,681.15,1500,678.5185
2014-02-12,685.0,702.0,677.0,697.6,8800,694.9049
2014-02-13,705.0,705.0,678.4,682.8,1400,680.1621
2014-02-14,685.0,688.9,677.1,679.2,2600,676.576
2014-02-17,677.5,695.0,675.0,688.9,3700,686.2386
2014-02-18,690.0,709.95,679.9,705.1,6700,702.3759
2014-02-19,709.95,715.0,701.55,707.75,4100,705.0157
2014-02-20,700.0,703.45,695.1,701.2,1100,698.491
2014-02-21,700.5,709.95,690.0,702.35,7100,699.6366
2014-02-24,702.0,717.0,695.55,710.05,3900,707.3068
2014-02-25,713.8,731.85,712.95,717.1,9800,714.3296
2014-02-26,717.05,723.95,710.65,719.5,2800,716.7203
2014-02-27,719.5,719.5,719.5,719.5,0,716.7203
2014-02-28,722.0,723.0,713.6,719.7,1900,716.9196
2014-03-03,710.0,724.0,705.0,714.05,3700,711.2914
2014-03-04,729.55,731.9,713.05,727.4,5500,724.5898
2014-03-05,732.0,732.0,714.0,717.5,900,714.7281
2014-03-06,725.0,732.0,714.1,728.0,5600,725.1875
2014-03-07,727.8,732.0,712.85,722.0,4000,719.2107
2014-03-10,721.5,730.0,720.0,723.2,3500,720.406
2014-03-11,726.9,735.05,709.05,713.0,4400,710.2454
2014-03-12,710.0,716.0,708.0,712.05,1700,709.2991
2014-03-13,716.0,723.0,710.0,713.1,6900,710.345
2014-03-14,710.0,710.0,692.5,698.35,2100,695.652
2014-03-17,698.35,698.35,698.35,698.35,0,695.652
2014-03-18,698.0,710.0,698.0,708.8,2800,706.0617
2014-03-19,705.85,709.0,703.0,705.5,3000,702.7744
2014-03-20,745.0,745.0,699.9,708.55,16000,705.8126
2014-03-21,710.0,716.6,707.0,712.5,3600,709.7474
2014-03-24,720.0,722.95,706.25,710.7,5300,707.9543
2014-03-25,712.9,721.4,711.1,713.85,1700,711.0921
2014-03-26,715.0,727.85,705.5,722.45,6500,719.6589
2014-03-27,718.0,743.0,718.0,736.85,7200,734.0033
2014-03-28,740.0,768.5,740.0,764.6,14600,761.6461
2014-03-31,770.0,794.0,769.55,790.2,8800,787.1472
2014-04-01,794.9,800.0,777.2,782.05,7000,779.0287
2014-04-02,800.0,810.0,775.0,784.95,10300,781.9175
2014-04-03,767.0,784.0,735.0,778.8,15300,775.7912
2014-04-04,777.0,795.0,768.4,779.95,5000,776.9368
2014-04-07,787.0,787.0,761.35,771.75,1200,768.7685
2014-04-08,771.75,771.75,771.75,771.75,0,768.7685
2014-04-09,761.6,794.0,760.5,782.65,3900,779.6264
2014-04-10,782.0,787.25,775.0,781.2,4500,778.182
2014-04-11,785.0,801.0,771.7,779.8,4200,776.7874
2014-04-14,779.8,779.8,779.8,779.8,0,776.7874
2014-04-15,820.0,820.0,765.0,767.2,2800,764.2361
2014-04-16,772.0,780.0,763.0,778.05,3000,775.0441
2014-04-17,785.0,785.0,773.0,781.05,2600,778.0325
2014-04-18,781.05,781.05,781.05,781.05,0,778.0325
2014-04-21,780.0,793.0,778.5,787.0,10100,783.9596
2014-04-22,790.0,800.0,790.0,797.9,2400,794.8175
2014-04-23,795.0,798.0,788.05,795.8,2200,792.7255
2014-04-24,795.8,795.8,795.8,795.8,0,792.7255
2014-04-25,800.0,818.0,800.0,813.45,6500,810.3074
2014-04-28,818.8,834.0,818.8,825.45,8700,822.261
2014-04-29,821.5,834.45,820.1,824.15,4700,820.9661
2014-04-30,830.0,834.8,815.0,827.75,4100,824.5521
2014-05-01,827.75,827.75,827.75,827.75,0,824.5521
2014-05-02,828.2,828.2,808.05,812.95,2200,809.8093
2014-05-05,808.5,814.95,798.1,811.0,2300,807.8668
2014-05-06,812.6,824.0,805.15,822.3,3900,819.1232
2014-05-07,812.0,827.25,807.0,820.5,4000,817.3301
2014-05-08,824.95,831.0,817.1,822.25,410300,819.0734
2014-05-09,830.0,845.0,810.0,839.05,44400,835.8085
2014-05-12,843.0,846.9,817.3,835.45,787800,832.2224
2014-05-13,833.0,857.0,831.4,848.55,10500,845.2718
2014-05-14,777.0,850.0,777.0,837.15,4400,833.9158
2014-05-15,830.0,830.0,801.05,810.55,9800,807.4186
2014-05-16,826.5,826.5,785.0,819.35,12200,816.1846
2014-05-19,815.0,878.0,815.0,864.5,11700,861.1601
2014-05-20,842.0,886.0,842.0,871.25,4300,867.8841
2014-05-21,875.85,908.7,870.8,879.65,9600,876.2516
2014-05-22,885.0,896.3,881.0,891.55,7700,888.1056
2014-05-23,893.0,894.0,879.0,890.0,5800,886.5616
2014-05-26,880.0,895.0,870.1,890.6,308400,887.1593
2014-05-27,885.1,938.9,883.6,908.85,14200,905.3388
2014-05-28,915.0,923.0,888.25,901.35,3900,897.8678
2014-05-29,895.95,902.25,873.0,884.05,2500,880.6346
2014-05-30,855.05,881.65,850.0,852.9,3900,849.605
2014-06-02,845.0,898.25,840.0,879.8,15500,876.401
2014-06-03,874.0,887.0,863.0,874.05,8800,870.6732
2014-06-04,881.0,948.0,876.0,916.3,30300,912.76
2014-06-05,925.1,950.0,920.0,937.4,15400,933.7785
2014-06-06,940.0,955.95,930.6,944.9,7900,941.2496
2014-06-09,943.0,953.2,913.05,917.35,10100,913.8059
2014-06-10,923.35,930.9,908.4,927.6,5600,924.0163
2014-06-11,888.0,938.45,888.0,921.7,4300,918.1392
2014-06-12,910.0,929.5,880.0,921.85,11000,918.2886
2014-06-13,916.7,920.0,908.0,913.9,8100,910.3693
2014-06-16,913.0,924.0,909.0,914.95,7000,911.4153
2014-06-17,920.0,951.0,912.0,916.95,9600,913.4075
2014-06-18,915.0,938.65,915.0,925.5,5000,921.9245
2014-06-19,927.15,949.75,919.0,940.6,6500,936.9661
2014-06-20,941.05,945.0,926.0,929.3,2400,925.7098
2014-06-23,927.85,929.75,920.0,927.85,2000,924.2654
2014-06-24,928.05,934.65,926.1,929.0,1900,925.411
2014-06-25,928.0,935.95,928.0,932.8,2300,929.1963
2014-06-26,932.5,940.0,910.0,914.45,5500,910.9172
2014-06-27,903.0,928.0,903.0,923.45,3700,919.8824
2014-06-30,923.7,940.0,920.0,935.5,5300,931.8859
2014-07-01,939.85,971.1,934.0,950.7,14700,947.0271
2014-07-02,960.0,977.6,953.55,960.25,15600,956.5402
2014-07-03,963.0,963.8,926.0,941.3,123300,939.3754
2014-07-04,950.0,958.0,942.7,947.6,13000,945.6625
2014-07-07,950.0,969.2,932.0,956.55,2700,954.5942
2014-07-08,964.3,967.7,934.65,940.45,8300,938.5272
2014-07-09,955.0,955.0,919.3,935.05,3900,933.1382
2014-07-10,937.4,965.95,930.6,952.85,8500,950.9018
2014-07-11,945.2,952.95,930.3,936.45,4200,934.5353
2014-07-14,939.8,945.05,921.65,925.9,53300,924.0069
2014-07-15,926.0,940.0,922.0,923.95,2400,922.0609
2014-07-16,935.0,988.35,935.0,947.7,20400,945.7623
2014-07-17,950.0,969.95,941.05,948.2,20400,946.2613
2014-07-18,940.0,974.9,940.0,963.05,23300,961.0809
2014-07-21,974.0,974.0,948.0,950.7,5800,948.7562
2014-07-22,956.8,960.0,932.65,940.05,12700,938.1279
2014-07-23,945.0,945.3,923.0,929.2,4800,927.3002
2014-07-24,933.75,958.0,915.0,929.15,155100,927.2503
2014-07-25,928.3,939.8,916.25,932.0,7300,930.0944
2014-07-28,932.75,945.3,922.0,931.4,506500,929.4957
2014-07-29,931.4,931.4,931.4,931.4,0,929.4957
2014-07-30,930.0,943.4,923.0,934.75,19200,932.8388
2014-07-31,935.7,952.0,935.7,943.35,8100,941.4212
2014-08-01,940.0,961.0,938.0,944.45,5900,942.519
2014-08-04,950.0,954.5,936.65,947.8,4100,945.8621
2014-08-05,947.6,962.0,942.3,954.25,3700,952.2989
2014-08-06,954.75,957.4,945.05,946.3,1900,944.3652
2014-08-07,949.8,951.65,938.0,942.25,2100,940.3235
2014-08-08,935.0,935.0,914.0,929.65,43400,927.7492
2014-08-11,932.15,935.0,918.4,923.85,3300,921.9611
2014-08-12,930.65,930.75,914.35,925.65,1700,923.7574
2014-08-13,927.75,929.95,915.1,925.0,1001900,923.1087
2014-08-14,925.6,950.0,915.3,935.55,3500,933.6371
2014-08-15,935.55,935.55,935.55,935.55,0,933.6371
2014-08-18,935.25,939.85,927.75,933.3,1500,931.3917
2014-08-19,932.4,936.0,922.7,927.0,3200,925.1046
2014-08-20,930.0,937.05,924.15,928.65,2300,926.7513
2014-08-21,930.8,961.65,929.75,943.0,20400,941.0719
2014-08-22,947.35,965.15,941.55,962.55,8700,960.5819
2014-08-25,963.0,973.0,962.55,969.4,7500,967.418
2014-08-26,971.8,1031.75,967.0,1018.6,36100,1016.5173
