Date,Open,High,Low,Close,Volume,Adj Close
2014-02-05,289.0,306.0,283.89999,302.39999,15100,150.08006
2014-02-06,304.95001,318.5,304.95001,312.70001,12700,155.19192
2014-02-07,291.5,323.75,291.5,303.54999,6900,150.6508
2014-02-10,314.0,334.89999,307.0,328.75,29600,163.15747
2014-02-11,336.60001,343.39999,317.04999,327.0,40300,162.28895
2014-02-12,328.0,329.75,317.35001,321.35001,6300,159.48488
2014-02-13,322.0,328.0,314.0,323.79999,9800,160.7008
2014-02-14,325.0,343.45001,322.0,340.64999,8400,169.0634
2014-02-17,337.0,356.70001,334.0,351.39999,17900,174.39859
2014-02-18,355.0,355.0,348.0,349.5,5900,173.45563
2014-02-19,352.95001,352.95001,338.10001,340.70001,3000,169.08822
2014-02-20,335.04999,350.89999,335.0,348.70001,6600,173.05859
2014-02-21,340.0,355.0,340.0,352.89999,7400,175.14303
2014-02-24,355.0,364.0,351.0,361.10001,13100,179.21267
2014-02-25,364.89999,371.95001,362.64999,367.14999,4100,182.21526
2014-02-26,365.0,370.0,362.04999,362.70001,1200,180.00674
2014-02-27,362.70001,362.70001,362.70001,362.70001,0,180.00674
2014-02-28,362.04999,372.70001,362.0,367.95001,9900,182.6123
2014-03-03,370.0,381.70001,368.0,372.04999,12200,184.6471
2014-03-04,378.85001,378.85001,350.0,362.29999,14700,179.80821
2014-03-05,366.0,366.0,358.14999,360.45001,7000,178.89008
2014-03-06,359.04999,359.04999,349.60001,351.35001,6500,174.37378
2014-03-07,360.0,392.0,346.10001,348.39999,21300,172.9097
2014-03-10,351.85001,351.85001,341.10001,342.75,1700,170.10562
2014-03-11,342.0,355.0,337.0,338.0,12500,167.74822
2014-03-12,348.79999,362.10001,325.0,355.75,50100,176.55748
2014-03-13,369.79999,370.0,346.0,349.0,17800,173.20748
2014-03-14,340.10001,344.89999,334.10001,340.5,8800,168.98896
2014-03-17,340.5,340.5,340.5,340.5,0,168.98896
2014-03-18,349.85001,353.04999,346.0,350.10001,8700,173.75341
2014-03-19,350.0,354.75,345.0,346.04999,31400,171.7434
2014-03-20,343.35001,353.0,343.35001,348.89999,17600,173.15784
2014-03-21,346.5,357.95001,346.0,353.79999,17200,175.58969
2014-03-24,368.0,368.0,345.54999,346.95001,17200,172.19008
2014-03-25,361.0,369.89999,356.0,363.89999,17200,180.60229
2014-03-26,369.0,399.0,369.0,382.39999,29100,189.78378
2014-03-27,389.85001,391.0,379.79999,389.45001,9800,193.28268
2014-03-28,384.5,414.79999,376.14999,403.54999,35600,200.28044
2014-03-31,412.0,423.10001,407.04999,412.75,33700,204.84638
2014-04-01,413.0,416.95001,395.04999,397.39999,10400,197.22822
2014-04-02,405.0,413.89999,401.20001,406.64999,6300,201.81897
2014-04-03,406.95001,411.85001,402.10001,411.10001,9400,204.02749
2014-04-04,413.0,413.0,404.0,411.45001,11300,204.2012
2014-04-07,415.0,415.79999,406.0,413.10001,7800,205.02009
2014-04-08,413.10001,413.10001,413.10001,413.10001,0,205.02009
2014-04-09,427.0,427.0,413.0,417.39999,7900,207.15415
2014-04-10,419.0,445.0,417.0,433.60001,17500,215.19416
2014-04-11,444.45001,457.75,440.0,442.39999,28000,219.56157
2014-04-14,442.39999,442.39999,442.39999,442.39999,0,219.56157
2014-04-15,458.20001,469.0,419.20001,423.35001,19100,210.10712
2014-04-16,433.95001,435.0,422.0,424.60001,3700,210.72749
2014-04-17,425.0,432.0,424.0,429.85001,2700,213.33305
2014-04-18,429.85001,429.85001,429.85001,429.85001,0,213.33305
2014-04-21,432.0,436.60001,420.0,422.89999,12700,209.88378
2014-04-22,430.0,435.5,425.29999,432.85001,6100,214.82194
2014-04-23,438.89999,442.0,436.0,437.5,2400,217.12972
2014-04-24,437.5,437.5,437.5,437.5,0,217.12972
2014-04-25,437.0,440.85001,425.0,433.85001,9400,215.31824
2014-04-28,445.0,458.39999,445.0,453.64999,6900,225.1449
2014-04-29,459.0,468.0,455.14999,457.79999,2400,227.20453
2014-04-30,462.39999,464.0,450.0,458.60001,5600,227.60158
2014-05-01,458.60001,458.60001,458.60001,458.60001,0,227.60158
2014-05-02,460.0,470.5,456.0,463.70001,5300,230.13269
2014-05-05,460.0,464.60001,446.04999,452.29999,2000,224.4749
2014-05-06,459.89999,463.75,450.0,450.75,1900,223.70565
2014-05-07,457.0,458.95001,452.0,453.39999,200,225.02083
2014-05-08,449.70001,458.0,449.70001,452.39999,900,224.52453
2014-05-09,463.70001,463.70001,437.0,447.0,4000,221.84453
2014-05-12,455.0,468.29999,447.0,450.89999,6600,223.78009
2014-05-13,462.0,462.0,448.0,455.95001,4600,226.28639
2014-05-14,457.95001,460.0,453.5,457.89999,2100,227.25416
2014-05-15,461.0,468.0,451.0,455.75,9700,226.18713
2014-05-16,459.95001,460.0,440.0,443.0,8300,219.85935
2014-05-19,456.70001,456.70001,405.60001,416.79999,10400,206.85637
2014-05-20,417.25,428.75,417.14999,422.20001,4600,209.53639
2014-05-21,427.35001,427.35001,415.0,417.60001,4500,207.25342
2014-05-22,424.0,424.0,416.60001,418.54999,11400,207.72489
2014-05-23,395.0,424.5,395.0,408.39999,7900,202.68749
2014-05-26,420.0,423.70001,410.0,410.75,3200,203.85379
2014-05-27,412.0,422.10001,409.0,416.95001,4800,206.93083
2014-05-28,428.29999,428.29999,410.0,412.85001,4000,204.89601
2014-05-29,427.0,450.0,410.0,418.60001,40300,207.74972
2014-05-30,433.45001,445.0,421.0,424.85001,12300,210.85157
2014-06-02,434.39999,434.39999,424.0,424.45001,18600,210.65305
2014-06-03,427.0,428.0,421.0,424.75,2300,210.80194
2014-06-04,426.0,426.0,415.0,423.89999,6600,210.38008
2014-06-05,431.10001,431.10001,415.0,416.85001,5700,206.8812
2014-06-06,415.04999,422.0,410.0,419.35001,10500,208.12194
2014-06-09,420.5,438.0,416.10001,423.5,32500,210.18157
2014-06-10,428.5,429.75,415.0,423.45001,24800,210.15676
2014-06-11,426.0,428.5,421.0,422.60001,11600,209.7349
2014-06-12,424.0,427.10001,422.0,422.14999,1300,209.51156
2014-06-13,421.25,427.95001,410.0,415.70001,8700,206.31046
2014-06-16,420.0,427.0,415.25,423.64999,4100,210.25601
2014-06-17,420.95001,426.0,416.75,420.60001,3600,208.74231
2014-06-18,424.5,428.0,423.0,425.35001,6100,211.09972
2014-06-19,424.54999,425.0,417.0,422.64999,3500,209.75971
2014-06-20,442.0,442.0,415.10001,417.54999,6200,207.2286
2014-06-23,418.0,424.95001,415.0,416.95001,7500,206.93083
2014-06-24,419.89999,427.0,416.10001,417.0,6600,206.95564
2014-06-25,425.0,425.0,418.0,420.0,10900,208.44453
2014-06-26,422.0,424.85001,420.20001,422.70001,10800,209.78453
2014-06-27,424.95001,433.75,418.29999,419.29999,9800,208.09711
2014-06-30,426.14999,448.0,340.0,437.89999,35400,217.32823
2014-07-01,448.89999,450.0,435.0,437.70001,25000,217.22898
2014-07-02,443.0,449.0,434.0,435.95001,14500,216.36046
2014-07-03,441.39999,442.70001,434.0,434.70001,4600,215.74009
2014-07-04,435.0,496.29999,433.5,476.89999,80300,236.6838
2014-07-07,484.89999,495.75,478.5,480.29999,16500,238.3712
2014-07-08,480.10001,502.70001,469.0,474.89999,37500,235.6912
2014-07-09,474.0,477.0,445.20001,465.29999,11900,230.92675
2014-07-10,464.0,471.0,459.45001,467.39999,8200,231.96898
2014-07-11,467.0,479.0,453.89999,462.70001,4900,229.63639
2014-07-14,456.0,479.89999,456.0,460.85001,5500,228.71824
2014-07-15,456.0,473.0,455.04999,466.35001,8300,231.44787
2014-07-16,457.10001,467.0,456.0,459.10001,9800,227.84972
2014-07-17,451.10001,473.5,451.0,464.75,6800,230.6538
2014-07-18,457.10001,483.0,457.10001,472.0,9000,234.25195
2014-07-21,462.0,497.89999,462.0,490.10001,10000,243.23492
2014-07-22,486.29999,519.29999,486.29999,507.75,54500,251.99455
2014-07-23,508.0,510.0,481.0,487.75,44300,242.06862
2014-07-24,504.95001,504.95001,485.54999,490.85001,9200,243.60714
2014-07-25,491.0,498.0,482.54999,491.60001,2300,243.97936
2014-07-28,510.95001,510.95001,487.20001,490.45001,3000,243.40862
2014-07-29,490.45001,490.45001,490.45001,490.45001,0,243.40862
2014-07-30,495.0,519.0,492.0,511.39999,70200,253.80602
2014-07-31,518.40002,529.75,515.34998,522.75,14800,259.43899
2014-08-01,510.0,532.0,510.0,511.10001,8500,253.65714
2014-08-04,520.0,533.0,520.0,528.65002,16000,262.36715
2014-08-05,535.0,554.0,526.09998,550.15002,78500,273.03753
2014-08-06,550.0,560.0,532.0,538.40002,29700,267.20605
2014-08-07,536.15002,550.0,535.5,539.25,56600,267.62789
2014-08-08,532.0,549.79999,501.29999,531.84998,13800,263.95528
2014-08-11,538.0,559.0,537.79999,553.34998,10600,274.62565
2014-08-12,551.0,560.0,541.09998,546.84998,7900,271.39973
2014-08-13,543.65002,555.0,535.0,544.79999,10600,270.38232
2014-08-14,555.0,565.0,485.10001,494.0,71800,245.17047
2014-08-15,494.0,494.0,494.0,494.0,0,245.17047
2014-08-18,500.0,517.5,477.0,512.65002,24400,254.42641
2014-08-19,500.0,516.0,495.70001,514.45001,35600,255.31974
2014-08-20,515.0,524.45001,510.45001,512.79999,12900,254.50084
2014-08-21,515.0,527.0,510.39999,518.84998,14700,257.50342
2014-08-22,525.0,529.95001,515.04999,518.5,6100,257.32973
2014-08-25,519.90002,527.0,511.14999,513.34998,4100,254.77379
2014-08-26,511.25,516.79999,501.79999,505.70001,6800,250.97714
2014-08-27,506.0,518.45001,500.0,511.89999,10500,254.05417
2014-08-28,509.0,513.20001,505.0,508.14999,5000,252.19306
2014-08-29,508.14999,508.14999,508.14999,508.14999,0,252.19306
2014-09-01,506.45001,517.0,506.0,515.54999,5700,255.86565
2014-09-02,516.0,536.29999,516.0,527.75,7200,261.92048
2014-09-03,505.10001,530.0,505.10001,524.70001,6200,260.40678
2014-09-04,525.0,525.0,515.0,516.45001,2200,256.31233
2014-09-05,518.0,529.0,507.0,522.34998,16100,259.24046
2014-09-08,525.0,542.0,525.0,535.09998,6000,265.56824
2014-09-09,544.79999,553.90002,531.59998,536.75,5300,266.38714
2014-09-10,537.40002,549.0,537.40002,543.29999,7100,269.63788
2014-09-11,540.20001,552.0,538.5,540.90002,8100,269.43864
2014-09-12,545.0,550.59998,541.20001,547.0,9200,272.47722
2014-09-15,541.34998,551.70001,537.0,541.29999,137200,269.63787
2014-09-16,540.5,543.09998,524.29999,526.15002,6500,262.09122
2014-09-17,526.04999,532.95001,505.0,513.0,5000,255.54079
2014-09-18,517.0,536.0,517.0,529.65002,4000,263.83467
2014-09-19,550.0,550.0,508.75,525.20001,8300,261.61799
2014-09-22,550.0,578.70001,535.90002,572.5,35200,285.17954
2014-09-23,572.40002,577.0,553.40002,557.70001,6600,277.80722
2014-09-24,550.0,558.40002,531.0,536.84998,6700,267.42119
2014-09-25,540.0,544.09998,517.0,518.84998,2400,258.45484
2014-09-26,526.0,530.0,512.0,517.95001,6100,258.00654
2014-09-29,529.0,542.5,524.09998,535.95001,3800,266.97289
2014-09-30,540.0,570.0,539.90002,558.09998,11600,278.00645
2014-10-01,557.20001,581.0,541.09998,574.20001,12000,286.02637
2014-10-02,574.20001,574.20001,574.20001,574.20001,0,286.02637
2014-10-03,574.20001,574.20001,574.20001,574.20001,0,286.02637
2014-10-06,574.20001,574.20001,574.20001,574.20001,0,286.02637
2014-10-07,576.0,576.0,550.0,552.40002,4000,275.16714
2014-10-08,567.0,567.0,542.0,546.70001,3100,272.32779
2014-10-09,555.0,560.0,547.0,553.54999,7300,275.73997
2014-10-10,548.95001,548.95001,535.59998,537.59998,7000,267.79478
2014-10-13,538.0,542.15002,526.04999,529.79999,6500,263.90938
2014-10-14,530.0,532.0,528.59998,529.79999,1900,263.90938
2014-10-15,529.79999,529.79999,529.79999,529.79999,0,263.90938
2014-10-16,536.5,540.0,517.0,521.04999,14800,259.55074
2014-10-17,529.70001,529.70001,512.70001,516.59998,2800,257.33405
2014-10-20,530.0,535.0,515.0,518.20001,2600,258.13108
2014-10-21,520.09998,538.34998,520.0,534.20001,1900,266.10116
2014-10-22,531.0,539.0,531.0,532.0,2200,265.00527
2014-10-23,532.0,532.0,532.0,532.0,0,265.00527
2014-10-24,532.0,532.0,532.0,532.0,0,265.00527
2014-10-27,531.59998,544.0,531.59998,540.84998,2900,269.41371
2014-10-28,542.95001,544.90002,536.29999,544.45001,2100,271.20699
2014-10-29,533.95001,544.0,533.95001,543.15002,1300,270.55943
2014-10-30,540.0,544.34998,532.0,539.90002,2600,268.94051
2014-10-31,543.0,544.0,534.0,537.5,3400,267.74498
2014-11-03,544.0,550.40002,541.15002,543.65002,14800,270.8085
2014-11-04,543.65002,543.65002,543.65002,543.65002,0,270.8085
2014-11-05,535.5,547.0,535.5,543.25,3300,270.60923
2014-11-06,543.25,543.25,543.25,543.25,0,270.60923
2014-11-07,535.40002,545.0,535.40002,540.20001,4500,269.08994
2014-11-10,545.0,565.0,544.29999,559.95001,19900,278.92801
2014-11-11,559.0,571.0,559.0,563.40002,6100,280.64657
2014-11-12,570.0,574.04999,557.04999,563.29999,5800,280.59674
2014-11-13,562.5,563.45001,553.0,555.65002,2200,276.78606
2014-11-14,540.0,560.0,535.20001,551.70001,5500,274.81844
2014-11-17,569.95001,569.95001,550.0,555.04999,4900,276.48716
2014-11-18,550.0,559.90002,550.0,558.25,1600,278.08119
2014-11-19,555.0,555.0,545.0,546.79999,5400,272.37759
2014-11-20,568.40002,568.40002,538.09998,543.40002,5100,270.68396
2014-11-21,548.09998,550.04999,540.29999,546.5,3300,272.22816
2014-11-24,561.0,561.04999,539.0,541.40002,2000,269.6877
2014-11-25,545.0,545.0,518.0,520.29999,4200,259.17714
2014-11-26,521.09998,533.0,521.09998,530.34998,4900,264.18334
2014-11-27,536.75,538.0,525.0,534.54999,5200,266.27549
2014-11-28,540.0,540.0,522.04999,525.25,2100,261.64289
2014-12-01,530.0,538.0,524.0,526.29999,1100,262.16592
2014-12-02,535.0,535.0,520.5,522.90002,7200,260.47229
2014-12-03,531.5,542.09998,529.79999,531.5,6300,264.7562
2014-12-04,535.0,535.0,525.0,525.75,2100,261.89195
2014-12-05,530.90002,544.59998,524.0,534.45001,3600,266.22569
2014-12-08,533.0,533.0,502.64999,524.54999,8000,261.29419
2014-12-09,524.70001,544.15002,524.70001,536.25,3300,267.12232
2014-12-10,531.09998,541.79999,531.09998,534.70001,1400,266.35023
2014-12-11,526.59998,550.0,526.59998,543.04999,2900,270.5096
2014-12-12,538.0,548.0,530.0,533.45001,1100,265.72756
2014-12-15,543.0,559.5,532.75,545.04999,4400,271.50586
2014-12-16,540.0,555.0,528.84998,550.5,14400,274.22068
2014-12-17,548.20001,550.0,529.0,539.84998,5600,268.91558
2014-12-18,549.90002,623.15002,544.09998,614.25,33100,305.97648
2014-12-19,619.0,643.0,615.0,618.59998,14400,308.14333
2014-12-22,634.90002,641.34998,610.0,614.79999,62600,306.25044
2014-12-23,615.09998,635.0,583.04999,614.75,18200,306.22554
2014-12-24,615.0,623.90002,612.0,616.75,8200,307.2218
2014-12-25,616.75,616.75,616.75,616.75,0,307.2218
2014-12-26,624.90002,630.0,617.0,626.70001,3700,312.1782
2014-12-29,622.15002,632.70001,622.0,624.54999,2500,311.10721
2014-12-30,625.09998,674.90002,625.0,648.20001,6500,322.888
2014-12-31,650.0,743.79999,645.04999,712.90002,93600,355.11703
2015-01-01,714.0,718.5,706.40002,711.79999,14400,354.56907
2015-01-02,715.0,715.0,706.0,708.79999,7100,353.07468
2015-01-05,715.0,716.0,706.59998,708.75,6600,353.04978
2015-01-06,705.0,707.0,685.04999,690.04999,7700,343.73474
2015-01-07,691.90002,707.95001,683.75,690.15002,4200,343.78457
2015-01-08,705.0,764.0,700.0,740.40002,24600,368.81561
2015-01-09,746.90002,749.95001,717.0,745.84998,7200,371.5304
2015-01-12,744.0,764.0,734.0,758.84998,8100,378.00609
2015-01-13,761.54999,810.0,752.0,799.0,21200,398.00603
2015-01-14,810.0,900.0,810.0,868.65002,154500,432.70081
2015-01-15,880.0,899.0,841.09998,854.5,48400,425.65226
2015-01-16,866.95001,892.0,860.04999,882.59998,27700,439.6497
2015-01-19,894.79999,923.5,891.79999,915.34998,60000,455.96347
2015-01-20,920.0,998.0,920.0,958.20001,97500,477.30837
2015-01-21,969.45001,990.84998,920.65002,946.34998,32100,471.4055
2015-01-22,955.0,982.84998,955.0,966.95001,24800,481.66701
2015-01-23,975.0,978.90002,925.0,940.65002,20500,468.56619
2015-01-26,940.65002,940.65002,940.65002,940.65002,0,468.56619
2015-01-27,945.0,945.0,899.0,907.20001,14900,451.90373
2015-01-28,906.0,923.0,885.0,899.34998,18500,447.99339
2015-01-29,892.95001,900.0,878.0,890.29999,9400,443.48531
2015-01-30,897.0,924.59998,886.5,895.15002,14400,445.90126
2015-02-02,900.0,947.0,897.15002,941.29999,18200,468.88995
2015-02-03,949.45001,963.0,930.0,940.65002,16800,468.56619
2015-02-04,941.79999,954.0,915.65002,921.65002,9900,459.10171
2015-02-05,927.0,934.0,892.0,897.95001,4100,447.29602
2015-02-06,905.0,905.45001,866.04999,875.45001,10900,436.08809
2015-02-09,876.0,876.95001,852.0,855.09998,6200,425.95112
2015-02-10,850.0,877.0,835.0,849.40002,10800,423.11181
2015-02-11,865.0,920.0,862.0,900.09998,15700,448.36698
2015-02-12,919.65002,944.0,919.65002,931.70001,24600,464.10792
2015-02-13,940.0,957.0,934.29999,941.29999,16800,468.88995
2015-02-16,940.0,940.0,885.0,892.25,20100,444.45667
2015-02-17,892.25,892.25,892.25,892.25,0,444.45667
2015-02-18,895.0,913.0,887.25,892.5,13300,444.58121
2015-02-19,900.0,900.0,870.0,875.25,9100,435.98846
2015-02-20,887.75,891.0,869.0,873.25,6200,434.9922
2015-02-23,866.25,876.75,830.0,839.75,12300,418.30484
2015-02-24,850.0,850.75,812.75,820.5,6300,408.71583
2015-02-25,832.0,837.5,801.5,807.25,10600,402.11561
2015-02-26,817.0,818.0,801.0,805.25,7100,401.11935
2015-02-27,812.0,840.0,804.0,831.75,6600,414.3198
2015-03-02,821.75,825.5,802.0,817.25,3800,407.09691
2015-03-03,817.0,820.25,768.75,776.5,22600,386.7981
2015-03-04,787.5,795.0,773.25,779.25,11700,388.16796
2015-03-05,785.0,789.75,766.5,770.5,9100,383.80932
2015-03-06,770.5,770.5,770.5,770.5,0,383.80932
2015-03-09,784.0,798.0,778.5,790.5,9900,393.77192
2015-03-10,803.0,948.0,803.0,925.25,96700,460.89497
2015-03-11,929.0,1018.5,882.0,982.75,171900,489.53746
2015-03-12,985.0,998.0,953.0,984.5,62800,490.40918
2015-03-13,990.0,1022.5,971.0,979.5,75200,487.91853
2015-03-16,980.0,988.5,951.0,955.25,15000,475.83888
2015-03-17,955.25,1015.0,955.25,1002.5,50100,499.37553
2015-03-18,1009.0,1059.0,1007.0,1030.25,66200,513.19864
2015-03-19,1039.5,1052.0,972.25,988.25,18100,492.27717
2015-03-20,996.5,996.5,932.75,940.0,16900,468.24239
2015-03-23,950.0,990.0,950.0,956.0,6800,476.21247
2015-03-24,965.0,970.0,945.5,951.5,7400,473.97089
2015-03-25,965.5,975.0,930.0,933.5,5300,465.00454
2015-03-26,925.25,937.75,901.0,917.5,9500,457.03446
2015-03-27,923.0,965.5,921.0,948.5,10600,472.4765
2015-03-30,954.0,965.0,948.25,953.75,3000,475.09168
2015-03-31,966.0,999.0,937.0,991.75,13700,494.02063
2015-04-01,1000.0,1040.0,987.0,1026.0,16300,511.08159
2015-04-02,1026.0,1026.0,1026.0,1026.0,0,511.08159
2015-04-03,1026.0,1026.0,1026.0,1026.0,0,511.08159
2015-04-06,1091.5,1091.5,999.0,1014.5,14400,505.35309
2015-04-07,1008.25,1048.0,997.25,1008.5,50400,502.36431
2015-04-08,1028.0,1044.75,1008.0,1015.25,6300,505.72669
2015-04-09,1030.75,1031.0,986.0,991.5,6400,493.8961
2015-04-10,999.0,1015.0,980.0,988.25,3600,492.27717
2015-04-13,989.25,991.0,972.0,978.5,5000,487.4204
2015-04-14,978.5,978.5,978.5,978.5,0,487.4204
2015-04-15,991.5,997.5,978.0,985.0,4700,490.65825
2015-04-16,985.0,987.75,960.25,973.5,4200,484.92975
2015-04-17,977.0,977.0,932.0,950.75,4600,473.59729
2015-04-20,942.0,945.0,918.5,922.0,6100,459.27605
2015-04-21,931.0,931.0,915.0,918.5,6400,457.53259
2015-04-22,909.5,983.25,909.5,951.5,11500,473.97089
2015-04-23,967.0,974.5,945.0,948.0,6900,472.22743
2015-04-24,945.0,953.0,872.0,876.5,15900,436.61112
2015-04-27,877.0,890.0,808.75,838.25,18500,417.55764
2015-04-28,835.0,853.5,817.0,839.25,11800,418.05577
2015-04-29,855.0,926.25,855.0,889.25,12700,442.96228
2015-04-30,878.0,895.0,868.0,885.25,5200,440.96976
2015-05-01,885.25,885.25,885.25,885.25,0,440.96976
2015-05-04,891.75,917.0,884.0,890.75,4300,443.70948
2015-05-05,910.0,914.5,896.25,906.25,7500,451.4305
2015-05-06,899.0,903.25,865.0,868.75,5100,432.75061
2015-05-07,870.0,870.0,843.5,851.25,4100,424.03333
2015-05-08,872.25,890.0,860.0,869.5,2500,433.12421
2015-05-11,871.0,896.25,871.0,881.0,3300,438.85271
2015-05-12,880.75,887.0,867.0,870.0,3400,433.37328
2015-05-13,885.0,915.0,880.0,908.45001,4400,452.52639
2015-05-14,904.0,929.0,895.0,907.25,5500,451.92863
2015-05-15,909.75,921.95001,909.0,912.40002,1600,454.49401
2015-05-18,929.0,929.75,920.0,927.0,2300,461.7667
2015-05-19,931.25,933.0,922.04999,924.34998,1500,460.44664
2015-05-20,939.0,940.0,930.25,934.45001,2900,465.47777
2015-05-21,930.0,934.0,921.09998,922.70001,600,459.62474
2015-05-22,923.04999,930.0,915.5,920.20001,2000,458.37942
2015-05-25,918.0,919.0,891.0,897.0,1200,446.82279
2015-05-26,910.0,921.0,900.0,916.04999,300,456.31217
2015-05-27,902.70001,920.95001,902.70001,912.09998,2400,454.34455
2015-05-28,929.0,929.0,903.0,923.0,2300,459.77418
2015-05-29,917.95001,1028.90002,916.0,1004.54999,35800,500.39669
2015-06-01,1000.0,1049.5,980.0,1002.04999,17100,499.15136
2015-06-02,1008.75,1010.79999,950.0,956.79999,6900,476.61097
2015-06-03,954.25,954.25,895.25,923.79999,7700,460.17267
2015-06-04,923.09998,929.45001,912.0,919.45001,1300,458.00582
2015-06-05,910.0,927.0,905.20001,918.0,2800,457.28353
2015-06-08,912.84998,913.0,867.25,874.25,6300,435.49033
2015-06-09,875.0,888.0,868.0,875.84998,1600,436.28733
2015-06-10,892.5,914.79999,875.0,877.15002,6100,436.93492
2015-06-11,894.75,895.0,860.0,863.40002,4200,430.08563
2015-06-12,857.65002,867.75,835.0,855.04999,4100,425.92622
2015-06-15,855.84998,867.25,808.45001,829.70001,6900,413.29863
2015-06-16,837.95001,847.65002,818.29999,842.75,4100,419.79923
2015-06-17,845.84998,878.95001,845.84998,866.29999,5000,431.53019
2015-06-18,874.0,950.0,0.01,919.45001,14100,458.00582
2015-06-19,928.65002,930.0,900.0,908.84998,1400,452.72562
2015-06-22,920.40002,921.95001,906.0,911.70001,3000,454.14531
2015-06-23,918.0,925.0,901.09998,904.90002,3900,450.75803
2015-06-24,908.0,913.65002,902.09998,906.70001,1100,451.65466
2015-06-25,894.0,899.0,881.0,893.75,700,445.20387
2015-06-26,891.40002,896.84998,882.0,886.04999,1300,441.36826
2015-06-29,862.0,894.0,845.70001,878.70001,3800,437.70701
2015-06-30,892.0,910.40002,863.45001,867.84998,2500,432.30228
2015-07-01,884.95001,895.90002,861.0,869.40002,4100,433.07441
2015-07-02,885.0,885.0,862.90002,869.20001,2200,432.97478
2015-07-03,875.0,931.5,875.0,897.59998,10200,447.12166
2015-07-06,894.29999,919.90002,878.0,906.79999,2200,451.70446
2015-07-07,914.5,920.45001,883.04999,887.79999,2700,442.23999
2015-07-08,892.20001,925.0,882.04999,904.65002,5700,450.6335
2015-07-09,895.0,920.0,851.0,896.65002,12900,446.64846
2015-07-10,913.75,913.75,895.09998,897.5,1600,447.07186
2015-07-13,900.59998,915.0,900.59998,913.29999,3300,454.94231
2015-07-14,914.0,919.5,907.0,914.04999,1400,455.31591
2015-07-15,925.0,972.0,921.0,953.54999,12000,474.99205
2015-07-16,955.90002,955.90002,938.04999,942.29999,2800,469.38808
2015-07-17,944.45001,947.04999,926.5,929.20001,3700,462.86259
2015-07-20,925.40002,937.0,920.0,922.29999,1400,459.42548
2015-07-21,924.0,932.0,896.95001,901.45001,2200,449.03948
2015-07-22,893.0,910.0,885.0,902.70001,4100,449.66214
2015-07-23,904.04999,918.65002,900.0,901.84998,1000,449.23871
2015-07-24,912.0,916.0,886.0,889.5,2800,443.08681
2015-07-27,897.84998,909.65002,886.09998,891.0,2600,443.83401
2015-07-28,898.29999,905.0,895.0,896.04999,1600,446.34956
2015-07-29,910.0,910.0,895.0,897.29999,1100,446.97222
2015-07-30,909.5,924.45001,901.0,905.5,3300,451.0569
2015-07-31,930.0,930.0,884.0,889.59998,5000,443.13662
2015-08-03,902.0,910.04999,894.15002,898.5,2600,447.56999
2015-08-04,900.0,1078.19995,900.0,1078.19995,68300,537.08396
2015-08-05,1150.0,1246.69995,1146.80005,1205.0,85000,600.24689
2015-08-06,1224.5,1224.5,1101.0,1144.44995,27100,570.08509
2015-08-07,1144.0,1160.19995,1057.0,1085.59998,35000,540.77014
2015-08-10,1050.05005,1097.0,1028.0,1064.09998,17900,530.06034
2015-08-11,1070.0,1174.69995,1065.0,1080.19995,29900,538.08022
2015-08-12,1090.0,1104.44995,1062.40002,1080.80005,6500,538.37915
2015-08-13,1040.0,1110.90002,1030.05005,1036.75,9300,516.43649
2015-08-14,1054.0,1100.0,1040.0,1051.84998,14100,523.95824
2015-08-17,1070.0,1097.80005,1051.0,1088.44995,13600,542.18979
2015-08-18,1094.84998,1097.0,1054.09998,1068.84998,9900,532.42645
2015-08-19,1074.09998,1145.0,1074.09998,1130.44995,20800,563.11126
2015-08-20,1125.0,1175.0,1099.0,1121.59998,20600,558.70282
2015-08-21,1100.0,1137.0,1075.0,1123.90002,9400,559.84855
2015-08-24,1100.0,1125.0,990.0,1020.29999,20500,508.24224
2015-08-25,830.0,1040.0,830.0,928.40002,68700,462.46409
2015-08-26,1034.94995,1034.94995,930.0,974.40002,13600,485.37808
2015-08-27,1012.54999,1028.0,980.0,1015.75,29100,505.97575
2015-08-28,1030.0,1048.0,945.0,977.84998,18300,487.09661
2015-08-31,985.0,1017.0,983.0,989.20001,21400,492.7504
2015-09-01,980.0,990.0,959.0,971.65002,10400,484.00822
2015-09-02,978.25,990.0,950.0,961.45001,6200,478.92729
2015-09-03,988.0,989.5,970.5,973.34998,7000,484.85502
2015-09-04,963.34998,963.34998,930.0,935.04999,8400,465.77664
2015-09-07,950.75,951.84998,890.0,904.29999,4800,450.45914
2015-09-08,902.09998,929.5,870.0,918.95001,7300,457.75676
2015-09-09,940.0,968.0,936.0,945.84998,2400,471.15644
2015-09-10,922.09998,950.0,902.84998,938.95001,6200,467.71936
2015-09-11,950.0,959.95001,941.0,952.09998,4100,474.26975
2015-09-14,950.0,950.0,931.5,934.75,4100,465.62721
2015-09-15,945.0,945.0,930.5,936.20001,3600,466.3495
2015-09-16,949.0,949.0,920.0,927.29999,3400,463.00418
2015-09-17,927.29999,927.29999,927.29999,927.29999,0,463.00418
2015-09-18,946.90002,952.70001,921.75,925.45001,1400,462.08048
2015-09-21,930.0,967.0,916.0,945.09998,6500,471.89177
2015-09-22,950.95001,952.95001,925.20001,933.0,4500,465.85021
