Date,Open,High,Low,Close,Volume,Adj Close
2009-05-14,548.65,548.65,530.05,532.9,20700,491.66
2009-05-15,540.0,543.0,519.15,523.2,24800,482.71
2009-05-18,590.0,590.0,569.95,583.0,0,537.88
2009-05-19,615.0,651.0,594.0,620.0,71100,572.02
2009-05-20,602.0,636.0,596.0,609.55,29900,562.38
2009-05-21,612.0,613.8,580.0,585.8,18500,540.47
2009-05-22,576.05,609.0,553.0,585.9,16200,540.56
2009-05-25,588.0,602.0,572.0,584.5,14100,539.27
2009-05-26,598.0,598.0,533.05,545.7,28600,503.47
2009-05-27,560.0,570.0,514.0,523.8,119100,483.26
2009-05-28,525.0,529.85,493.0,499.4,130000,460.75
2009-05-29,500.0,509.9,464.0,472.45,283400,435.89
2009-06-01,479.8,488.5,462.0,472.65,397300,436.07
2009-06-02,480.0,482.0,463.0,465.75,185900,429.71
2009-06-03,470.0,485.0,469.1,478.15,345600,441.15
2009-06-04,477.0,532.0,474.0,518.2,869200,478.1
2009-06-05,525.0,532.8,501.0,508.05,297100,468.73
2009-06-08,512.0,517.5,470.25,480.9,142100,443.68
2009-06-09,475.25,499.85,462.2,484.65,160200,447.14
2009-06-10,493.8,504.0,487.0,489.75,107700,451.85
2009-06-11,494.05,545.0,484.0,537.3,737500,495.72
2009-06-12,550.0,561.9,511.2,516.55,693900,476.57
2009-06-15,514.7,514.7,493.1,496.3,84200,457.89
2009-06-16,489.5,507.0,481.0,492.65,129400,454.52
2009-06-17,487.1,496.0,467.0,472.85,262900,436.26
2009-06-18,471.0,481.9,465.55,470.25,390500,433.86
2009-06-19,474.0,482.5,463.0,471.85,173800,435.33
2009-06-22,475.0,480.0,454.0,458.05,102400,422.6
2009-06-23,455.0,455.0,441.0,448.2,75300,413.51
2009-06-24,455.0,463.7,450.0,456.85,172700,421.49
2009-06-25,460.1,469.45,452.5,458.9,207100,423.39
2009-06-26,468.0,486.85,461.0,473.25,418400,436.63
2009-06-29,474.8,481.0,465.3,475.8,187100,438.98
2009-06-30,478.1,480.0,466.0,475.1,161400,438.33
2009-07-01,476.5,492.9,471.5,487.9,194800,450.14
2009-07-02,495.0,501.0,473.0,479.75,251900,442.62
2009-07-03,477.0,486.8,470.15,483.55,93200,446.13
2009-07-06,486.95,487.7,458.55,469.95,122500,433.58
2009-07-07,468.2,474.35,462.0,467.0,35600,430.86
2009-07-08,464.0,467.0,450.15,460.6,42800,424.95
2009-07-09,467.0,467.0,450.0,461.75,49200,426.02
2009-07-10,465.0,471.3,458.2,462.65,50200,426.85
2009-07-13,456.1,467.0,456.1,462.1,63500,426.34
2009-07-14,480.0,480.0,462.0,465.0,61400,429.01
2009-07-15,470.1,474.4,466.4,471.0,59100,434.55
2009-07-16,474.95,489.9,469.0,473.75,103500,437.09
2009-07-17,480.0,494.0,474.75,490.45,123000,452.49
2009-07-20,495.0,504.0,492.65,499.75,116500,461.07
2009-07-21,490.0,503.8,485.25,490.0,55900,452.08
2009-07-22,490.0,494.95,475.0,476.9,43700,444.07
2009-07-23,477.9,500.0,477.9,494.7,33000,460.65
2009-07-24,498.0,502.0,483.05,488.0,44500,454.41
2009-07-27,485.25,494.5,480.0,482.3,49800,449.1
2009-07-28,488.0,492.0,483.0,487.4,28300,453.85
2009-07-29,485.0,499.0,472.0,489.9,41400,456.18
2009-07-30,494.9,509.8,490.0,507.1,153500,472.19
2009-07-31,515.0,519.7,501.0,504.9,121900,470.14
2009-08-03,504.9,506.4,490.5,502.0,54600,467.44
2009-08-04,505.0,508.9,491.15,493.5,75000,459.53
2009-08-05,496.0,498.9,486.0,489.05,38400,455.38
2009-08-06,492.25,509.0,485.0,493.55,112300,459.58
2009-08-07,495.0,495.0,481.1,485.75,39300,452.31
2009-08-10,508.0,508.0,471.8,478.15,22300,445.24
2009-08-11,475.0,485.95,472.3,474.6,15700,441.93
2009-08-12,474.0,474.0,460.1,462.1,57400,430.29
2009-08-13,472.6,494.8,470.25,490.9,86200,457.11
2009-08-14,498.8,510.4,490.2,502.75,131700,468.14
2009-08-17,490.3,512.0,479.0,483.6,127900,450.31
2009-08-18,480.0,489.8,476.0,480.9,57100,447.8
2009-08-19,484.0,489.0,471.55,483.9,126000,450.59
2009-08-20,491.0,500.7,486.35,493.1,104900,459.16
2009-08-21,497.0,502.1,485.8,497.8,67300,463.53
2009-08-24,503.0,514.5,500.2,506.65,109900,471.77
2009-08-25,505.0,516.8,504.0,507.6,82800,472.66
2009-08-26,514.9,526.9,507.0,518.75,145700,483.04
2009-08-27,524.0,535.95,514.25,518.5,237100,482.81
2009-08-28,521.7,521.7,502.5,512.4,90300,477.13
2009-08-31,508.0,510.0,497.0,502.7,47100,468.1
2009-09-01,504.0,516.3,492.3,496.0,69400,461.86
2009-09-02,492.0,499.0,485.0,493.3,35900,459.34
2009-09-03,495.0,499.0,485.0,487.95,37200,454.36
2009-09-04,492.5,499.4,488.05,494.95,32100,460.88
2009-09-07,497.0,504.9,490.15,494.05,167200,460.04
2009-09-08,502.25,502.25,485.25,487.7,85600,454.13
2009-09-09,490.0,493.7,481.1,484.65,68000,451.29
2009-09-10,491.1,494.0,478.1,479.25,46900,446.26
2009-09-11,485.1,487.0,475.2,477.65,74600,444.77
2009-09-14,481.0,482.75,470.0,470.85,95200,438.44
2009-09-15,476.75,483.5,472.0,482.4,122300,449.19
2009-09-16,484.0,487.0,479.0,485.0,86200,451.61
2009-09-17,488.0,490.9,481.1,484.95,48300,451.57
2009-09-18,485.0,494.2,481.1,490.35,49700,456.6
2009-09-21,490.35,490.35,490.35,490.35,0,456.6
2009-09-22,495.0,496.5,485.0,491.25,133200,457.43
2009-09-23,494.0,495.0,487.0,490.0,64400,456.27
2009-09-24,489.7,489.75,473.0,477.2,58000,444.35
2009-09-25,476.0,484.9,470.1,478.35,56100,445.42
2009-09-28,478.35,478.35,478.35,478.35,0,445.42
2009-09-29,481.25,486.0,476.0,477.15,30100,444.3
2009-09-30,481.0,486.25,475.5,484.5,45500,451.15
2009-10-01,489.95,491.95,481.1,488.05,47700,454.45
2009-10-02,489.95,491.95,481.1,488.05,0,454.45
2009-10-05,481.0,481.15,470.1,471.75,33600,439.28
2009-10-06,473.45,475.4,456.0,470.85,60000,438.44
2009-10-07,476.8,476.85,463.5,470.95,42400,438.53
2009-10-08,480.0,482.0,464.1,472.1,22900,439.6
2009-10-09,474.7,476.5,469.0,475.05,40600,442.35
2009-10-12,476.5,494.0,476.0,491.0,135300,457.2
2009-10-13,491.0,491.0,491.0,491.0,0,457.2
2009-10-14,494.95,498.5,472.65,474.55,85000,441.88
2009-10-15,477.1,477.1,469.0,472.15,101400,439.65
2009-10-16,475.0,482.45,471.0,479.5,24500,446.49
2009-10-19,479.5,479.5,479.5,479.5,0,446.49
2009-10-20,479.0,481.0,465.1,472.45,48300,439.93
2009-10-21,472.0,473.05,458.0,461.1,54300,429.36
2009-10-22,462.0,464.55,455.05,456.75,29500,425.31
2009-10-23,466.0,471.6,462.0,468.5,49600,436.25
2009-10-26,470.05,483.8,464.35,471.4,126300,438.95
2009-10-27,466.0,468.1,450.0,451.2,26900,420.14
2009-10-28,450.0,450.0,433.15,438.15,26600,407.99
2009-10-29,427.8,427.8,389.0,398.0,86200,370.6
2009-10-30,402.0,409.5,387.0,392.3,95000,365.29
2009-11-02,392.3,392.3,392.3,392.3,0,365.29
2009-11-03,395.0,395.0,352.0,354.3,83400,329.91
2009-11-04,360.0,360.0,336.2,357.0,100600,332.42
2009-11-05,360.0,372.2,350.0,364.9,77600,339.78
2009-11-06,370.0,376.5,362.0,366.7,46400,341.46
2009-11-09,370.0,371.0,355.0,358.8,32400,334.1
2009-11-10,362.0,365.85,353.6,358.4,29200,333.73
2009-11-11,360.0,375.9,355.45,369.7,75600,344.25
2009-11-12,375.0,387.2,371.0,374.7,140400,348.91
2009-11-13,375.3,380.85,368.0,371.0,43600,345.46
2009-11-16,373.0,378.0,367.1,368.9,41200,343.51
2009-11-17,369.9,372.4,362.0,364.3,38300,339.22
2009-11-18,364.9,371.0,360.1,364.3,25800,339.22
2009-11-19,361.05,366.1,358.0,359.3,17500,334.57
2009-11-20,357.7,362.05,353.0,360.5,20200,335.68
2009-11-23,362.0,362.0,352.0,359.9,14100,335.13
2009-11-24,364.0,376.2,364.0,374.55,41500,348.77
2009-11-25,375.0,380.95,367.3,369.5,51200,344.06
2009-11-26,371.75,374.75,356.0,361.7,36700,336.8
2009-11-27,355.95,385.0,355.0,382.05,114600,355.75
2009-11-30,399.0,399.0,378.0,380.9,118100,354.68
2009-12-01,380.05,394.4,379.2,391.15,59600,364.22
2009-12-02,400.0,400.0,382.0,383.25,30400,356.87
2009-12-03,385.0,391.0,383.2,384.85,42900,358.36
2009-12-04,381.0,385.9,376.0,380.0,21400,353.84
2009-12-07,375.05,383.0,356.2,357.9,161900,333.26
2009-12-08,355.0,364.4,351.0,358.15,127600,333.5
2009-12-09,362.0,364.0,355.05,356.55,100300,332.01
2009-12-10,357.5,365.8,356.55,360.8,90900,335.96
2009-12-11,364.9,365.75,350.0,352.25,108800,328.0
2009-12-14,354.8,354.8,338.25,340.35,153100,316.92
2009-12-15,341.0,343.75,335.5,337.1,74900,313.89
2009-12-16,338.0,344.7,336.0,339.9,80700,316.5
2009-12-17,340.15,346.7,340.15,342.65,51900,319.06
2009-12-18,344.0,344.0,337.0,337.85,36200,314.59
2009-12-21,350.0,350.0,338.0,338.8,38100,315.48
2009-12-22,338.0,341.9,337.0,340.2,37100,316.78
2009-12-23,342.1,344.35,340.5,342.95,37800,319.34
2009-12-24,344.0,345.05,343.9,345.0,33300,321.25
2009-12-25,345.0,345.0,345.0,345.0,0,321.25
2009-12-28,345.0,345.0,345.0,345.0,0,321.25
2009-12-29,349.0,349.0,342.0,342.8,33600,319.2
2009-12-30,344.0,345.45,340.0,342.05,29300,318.5
2009-12-31,344.85,345.0,335.0,336.05,116200,312.92
2010-01-01,336.05,336.05,336.05,336.05,0,312.92
2010-01-04,339.7,342.9,338.05,339.55,54300,316.18
2010-01-05,343.0,361.25,342.55,359.45,307000,334.71
2010-01-06,362.35,365.0,355.0,356.25,109500,331.73
2010-01-07,357.0,360.9,352.1,353.4,47900,329.07
2010-01-08,353.6,364.9,353.6,362.2,137100,337.27
2010-01-11,365.0,369.0,360.1,361.6,103300,336.71
2010-01-12,362.1,372.75,357.0,371.25,307200,345.69
2010-01-13,374.0,377.8,366.0,369.3,299100,343.88
2010-01-14,372.0,373.45,365.0,366.4,153600,341.18
2010-01-15,367.0,373.4,364.55,365.55,130400,340.39
2010-01-18,369.8,372.0,363.05,364.85,105100,339.73
2010-01-19,366.0,367.7,357.0,357.75,74200,333.12
2010-01-20,360.0,363.8,351.5,352.75,78100,328.47
2010-01-21,351.4,355.0,344.0,345.7,70300,321.9
2010-01-22,345.0,345.0,332.0,340.3,75300,316.87
2010-01-25,338.0,345.0,338.0,339.15,41700,315.8
2010-01-26,339.15,339.15,339.15,339.15,0,315.8
2010-01-27,340.0,340.0,318.0,322.7,85300,300.49
2010-01-28,325.9,328.0,308.15,311.6,79800,290.15
2010-01-29,311.0,335.0,307.0,319.6,239900,297.6
2010-02-01,323.9,328.0,315.1,325.05,91800,302.67
2010-02-02,332.0,333.7,311.2,313.05,127900,291.5
2010-02-03,317.5,321.5,315.4,318.9,39800,296.95
2010-02-04,323.3,338.0,315.1,316.75,58500,294.95
2010-02-05,312.0,312.0,303.0,305.9,90400,284.84
2010-02-08,308.0,314.0,306.5,307.1,40700,285.96
2010-02-09,307.25,309.7,300.0,300.8,71600,280.09
2010-02-10,304.0,307.95,301.05,302.2,57900,281.4
2010-02-11,304.85,306.85,303.0,303.85,21600,282.93
2010-02-12,303.85,303.85,303.85,303.85,0,282.93
2010-02-15,305.0,306.8,295.05,297.1,42600,276.65
2010-02-16,295.0,300.7,293.0,297.85,45400,277.35
2010-02-17,300.0,307.95,300.0,304.2,37600,283.26
2010-02-18,305.0,307.0,300.1,301.5,27300,280.75
2010-02-19,300.1,302.75,294.1,297.15,27300,276.69
2010-02-22,300.0,301.95,295.05,296.45,16200,276.04
2010-02-23,297.1,302.5,297.1,298.75,35400,278.18
2010-02-24,295.0,298.0,289.2,290.25,36800,270.27
2010-02-25,292.0,292.8,280.35,282.35,55600,262.91
2010-02-26,283.0,288.9,280.0,282.55,50900,263.1
2010-03-01,282.55,282.55,282.55,282.55,0,263.1
2010-03-02,285.0,290.0,285.0,289.2,59600,269.29
2010-03-03,291.0,293.0,288.1,289.3,45000,269.39
2010-03-04,290.0,296.25,287.0,290.7,93500,270.69
2010-03-05,291.7,298.9,291.7,295.65,92000,275.3
2010-03-08,298.0,302.0,294.0,295.4,74800,275.07
2010-03-09,296.0,297.2,292.15,292.95,36100,272.78
2010-03-10,292.95,295.85,290.45,291.8,25400,271.71
2010-03-11,294.5,294.5,273.2,289.25,36100,269.34
2010-03-12,292.0,292.0,285.0,285.85,33000,266.17
2010-03-15,285.6,287.75,282.15,282.75,25500,263.29
2010-03-16,304.7,304.7,282.3,285.05,19700,265.43
2010-03-17,287.5,288.5,283.3,284.45,35900,264.87
2010-03-18,284.1,296.8,284.1,294.95,100200,274.65
2010-03-19,298.0,300.0,293.0,294.0,85200,273.76
2010-03-22,290.0,294.9,288.0,290.4,58300,270.41
2010-03-23,291.0,293.9,283.25,284.7,46800,265.1
2010-03-24,284.7,284.7,284.7,284.7,0,265.1
2010-03-25,282.0,286.4,281.0,282.05,44600,262.63
2010-03-26,285.25,285.25,279.2,281.0,74500,261.66
2010-03-29,281.0,283.0,277.65,279.15,58900,259.93
2010-03-30,279.8,284.0,279.0,279.5,136200,260.26
2010-03-31,283.0,285.45,279.55,280.4,72500,261.1
2010-04-01,283.9,285.9,280.5,281.65,31800,262.26
2010-04-02,281.65,281.65,281.65,281.65,0,262.26
2010-04-05,285.0,287.45,281.75,284.9,36100,265.29
2010-04-06,286.7,289.95,285.0,287.1,38800,267.34
2010-04-07,290.0,293.9,288.1,290.8,104900,270.78
2010-04-08,289.5,292.8,286.3,287.85,34000,268.04
2010-04-09,288.8,292.0,288.0,288.95,25100,269.06
2010-04-12,290.8,291.4,287.15,288.2,17200,268.36
2010-04-13,288.15,289.9,285.0,285.75,16300,266.08
2010-04-14,285.75,285.75,285.75,285.75,0,266.08
2010-04-15,288.0,289.25,283.05,284.3,31800,264.73
2010-04-16,286.4,286.4,280.0,280.4,29200,261.1
2010-04-19,277.05,279.8,275.1,278.15,28900,259.0
2010-04-20,280.0,280.0,275.0,276.0,29100,257.0
2010-04-21,277.85,279.35,276.05,277.75,29700,258.63
2010-04-22,273.1,279.75,273.1,277.75,22000,258.63
2010-04-23,280.05,282.9,277.0,277.6,18600,258.49
2010-04-26,280.0,280.0,275.05,275.55,22100,256.58
2010-04-27,275.55,278.45,275.05,275.9,17800,256.91
2010-04-28,275.0,278.2,271.0,271.7,48400,253.0
2010-04-29,273.0,273.9,268.4,269.85,30600,251.27
2010-04-30,273.95,273.95,269.5,270.95,23100,252.3
2010-05-03,269.9,274.5,268.4,271.95,29100,253.23
2010-05-04,274.8,274.8,266.75,268.0,27300,249.55
2010-05-05,266.75,267.0,261.3,265.85,19800,247.55
2010-05-06,263.4,269.45,263.4,264.6,24000,246.39
2010-05-07,262.0,262.95,259.0,259.7,21100,241.82
2010-05-10,261.1,262.8,254.6,259.35,24700,241.5
2010-05-11,263.0,263.4,256.15,257.45,18100,239.73
2010-05-12,260.0,260.0,253.05,254.5,50400,236.98
2010-05-13,255.0,257.9,250.5,251.6,29800,234.28
2010-05-14,252.0,254.0,250.05,251.3,28800,234.0
2010-05-17,251.3,253.85,244.8,248.7,25300,231.58
2010-05-18,247.7,253.7,244.0,248.15,34300,231.07
2010-05-19,247.7,248.5,243.0,243.9,26800,227.11
2010-05-20,249.95,249.95,242.0,242.35,12000,225.67
2010-05-21,240.0,243.95,237.6,240.45,19500,223.9
2010-05-24,245.0,245.0,240.55,241.85,23200,225.2
2010-05-25,241.0,241.95,236.1,237.15,17300,220.83
2010-05-26,240.0,240.7,235.0,235.65,17100,219.43
2010-05-27,238.1,244.8,233.55,240.2,42100,223.67
2010-05-28,241.0,256.1,241.0,247.4,115600,230.37
2010-05-31,247.3,251.8,244.0,245.8,41600,228.88
2010-06-01,235.0,238.85,230.25,235.45,100000,219.24
2010-06-02,233.0,243.5,233.0,240.55,105200,223.99
2010-06-03,245.0,252.9,242.0,245.1,119000,228.23
2010-06-04,246.0,250.1,243.25,247.25,44300,230.23
2010-06-07,243.9,246.9,239.35,243.6,33300,226.83
2010-06-08,245.0,246.8,237.95,239.25,16100,222.78
2010-06-09,241.9,243.5,239.0,240.55,24900,223.99
2010-06-10,242.1,251.5,241.05,250.25,108200,233.02
2010-06-11,252.5,253.95,245.0,246.2,44600,229.25
2010-06-14,248.8,249.25,245.0,246.7,16200,229.72
2010-06-15,245.1,254.0,245.1,251.2,45800,233.91
2010-06-16,252.05,262.0,246.85,257.35,259800,239.63
2010-06-17,259.9,265.0,258.0,260.6,129700,242.66
2010-06-18,262.0,262.6,253.7,255.2,49400,237.63
2010-06-21,257.1,259.9,253.3,255.6,42200,238.01
2010-06-22,254.0,259.0,253.05,254.9,35100,237.35
2010-06-23,255.0,256.95,251.05,254.75,24600,237.21
2010-06-24,255.0,260.6,254.5,258.6,49200,240.8
2010-06-25,258.4,265.05,255.0,257.0,71400,239.31
2010-06-28,258.0,262.4,245.0,260.75,36800,242.8
2010-06-29,260.15,263.0,258.2,259.95,37400,242.06
2010-06-30,258.5,263.5,257.15,262.15,131600,244.1
2010-07-01,262.9,264.4,259.5,260.6,41100,242.66
2010-07-02,262.0,262.9,258.0,258.95,24300,241.12
2010-07-05,258.1,264.0,256.0,260.7,34900,242.75
2010-07-06,263.05,269.8,262.4,267.55,139400,249.13
2010-07-07,267.55,272.0,263.0,264.2,65300,246.01
2010-07-08,267.3,268.5,264.55,265.95,32100,247.64
2010-07-09,267.75,281.5,266.3,276.05,281200,257.05
2010-07-12,281.95,281.95,275.6,276.85,89500,257.79
2010-07-13,276.85,282.7,274.2,281.2,82800,261.84
2010-07-14,290.0,293.9,283.0,289.2,294700,269.29
2010-07-15,292.0,294.8,286.55,288.75,262800,268.87
2010-07-16,288.5,293.4,286.5,289.95,78300,269.99
2010-07-19,288.9,290.75,285.4,286.7,38500,266.96
2010-07-20,288.0,288.95,280.05,281.35,25100,261.98
2010-07-21,281.25,286.8,281.25,284.1,18100,264.54
2010-07-22,285.0,287.35,281.5,284.2,32700,264.64
2010-07-23,284.4,289.8,279.05,284.85,53200,265.24
2010-07-26,288.8,288.8,282.5,284.1,15500,264.54
2010-07-27,286.0,287.05,284.1,286.05,17800,266.36
2010-07-28,287.1,287.9,284.05,284.8,25800,265.2
2010-07-29,275.0,280.0,269.4,270.45,113500,251.83
2010-07-30,270.4,274.85,267.4,270.5,33600,251.88
2010-08-02,274.5,275.3,271.0,273.95,15100,255.09
2010-08-03,277.0,285.0,273.15,275.9,16900,256.91
2010-08-04,277.8,282.0,276.0,276.6,31900,257.56
2010-08-05,276.6,280.0,272.0,274.0,11100,255.14
2010-08-06,273.1,278.9,273.0,274.9,34800,255.98
2010-08-09,274.9,295.0,273.0,293.25,107100,273.06
2010-08-10,295.5,297.4,290.0,292.25,93900,272.13
2010-08-11,291.5,329.9,291.0,324.05,1205100,301.74
2010-08-12,319.9,325.5,313.2,320.8,320600,298.72
2010-08-13,319.0,333.3,316.75,330.2,180300,307.47
2010-08-16,332.5,334.45,321.35,323.05,119800,300.81
2010-08-17,329.0,341.45,324.2,338.0,244400,314.73
2010-08-18,341.4,341.4,331.5,336.55,112900,313.38
2010-08-19,337.0,338.4,330.0,334.45,61000,311.43
2010-08-20,335.9,347.6,330.0,344.5,165200,320.79
2010-08-23,346.8,346.8,337.15,339.45,51600,316.08
2010-08-24,336.2,343.0,327.0,330.5,46000,307.75
2010-08-25,331.5,333.85,323.35,327.15,38900,304.63
2010-08-26,330.0,337.5,325.85,333.8,83000,310.82
2010-08-27,334.0,342.45,328.05,336.65,134800,313.48
2010-08-30,339.95,344.05,331.0,331.95,540900,309.1
2010-08-31,330.0,337.0,325.45,332.4,48300,309.52
2010-09-01,338.7,351.5,335.5,348.7,106800,324.7
2010-09-02,352.95,354.3,345.5,347.55,55300,323.63
2010-09-03,347.0,348.95,339.0,340.4,36000,316.97
2010-09-06,341.0,347.75,337.0,339.95,31300,316.55
2010-09-07,341.0,345.0,337.85,338.25,27600,314.97
2010-09-08,336.5,344.7,334.0,340.35,49000,316.92
2010-09-09,340.5,343.9,337.0,338.6,21300,315.29
2010-09-10,338.6,338.6,338.6,338.6,0,315.29
2010-09-13,340.6,343.4,335.25,337.4,17800,314.17
2010-09-14,343.0,345.4,336.6,337.35,50700,314.13
2010-09-15,339.05,340.95,333.0,334.6,17800,311.57
2010-09-16,338.9,338.9,327.0,328.95,26700,306.31
2010-09-17,330.0,335.0,326.0,333.0,32400,310.08
2010-09-20,332.75,340.8,328.55,334.15,41200,311.15
2010-09-21,334.5,338.0,325.5,327.65,55200,305.1
2010-09-22,330.8,331.0,323.0,325.45,16000,303.05
2010-09-23,326.5,326.5,318.2,321.9,17900,299.74
2010-09-24,320.0,326.8,320.0,321.9,29000,299.74
2010-09-27,324.95,329.0,321.2,321.7,19800,299.55
2010-09-28,323.95,323.95,318.1,318.95,13000,296.99
2010-09-29,321.8,321.95,310.1,311.95,19700,290.48
2010-09-30,310.5,315.4,303.3,308.35,27100,287.12
2010-10-01,309.05,311.7,307.0,308.4,37100,287.17
2010-10-04,313.85,328.0,312.0,326.0,121200,303.56
2010-10-05,327.5,330.0,321.1,322.4,40000,300.21
2010-10-06,326.5,326.9,321.15,322.95,16400,300.72
2010-10-07,324.05,339.65,323.1,331.65,225500,308.82
2010-10-08,334.0,339.9,330.0,333.55,107100,310.59
2010-10-11,335.8,338.4,331.0,332.15,31600,309.29
2010-10-12,334.1,335.5,328.35,330.5,33900,307.75
2010-10-13,332.0,333.95,330.0,331.5,18800,308.68
2010-10-14,332.0,338.5,330.0,331.05,35700,308.26
2010-10-15,333.95,342.25,325.55,329.75,88000,307.05
2010-10-18,330.0,333.65,325.2,327.5,13900,304.96
2010-10-19,329.9,331.85,316.2,318.85,29400,296.9
2010-10-20,313.0,319.8,312.0,313.7,17800,292.11
2010-10-21,310.35,322.35,310.35,317.45,22400,295.6
2010-10-22,317.0,323.55,315.2,317.1,24700,295.27
2010-10-25,320.0,324.0,317.1,319.2,13400,297.23
2010-10-26,319.2,320.75,312.8,313.25,24600,291.69
2010-10-27,317.9,317.9,306.15,311.0,17000,289.59
2010-10-28,311.95,324.4,310.5,315.15,55200,293.46
2010-10-29,310.0,311.45,304.25,306.3,29900,285.22
2010-11-01,311.8,312.0,303.1,304.75,7800,283.77
2010-11-02,304.75,309.0,302.0,307.15,23600,286.01
2010-11-03,310.9,311.85,305.05,306.0,85400,284.94
2010-11-04,308.0,315.4,306.1,312.0,45100,290.52
2010-11-05,312.05,314.8,310.0,313.0,11600,291.45
2010-11-08,314.0,315.75,310.25,312.4,24700,290.9
2010-11-09,312.4,319.8,311.0,317.55,41100,295.69
2010-11-10,321.9,323.4,316.05,319.0,47800,297.04
2010-11-11,322.95,322.95,306.0,308.4,26600,287.17
2010-11-12,305.1,306.75,301.0,302.15,19100,281.35
2010-11-15,305.95,305.95,296.2,298.85,13800,278.28
2010-11-16,300.0,307.0,290.25,292.55,22600,272.41
2010-11-17,292.55,292.55,292.55,292.55,0,272.41
2010-11-18,293.1,301.0,274.0,293.95,35400,273.72
2010-11-19,297.0,302.95,280.25,286.2,37500,266.5
2010-11-22,297.9,297.9,285.85,291.15,8700,271.11
2010-11-23,288.0,290.0,279.0,283.65,17000,264.12
2010-11-24,284.0,286.8,277.35,279.3,15600,260.07
2010-11-25,281.95,281.95,263.55,266.45,31900,248.11
2010-11-26,266.5,266.5,251.0,258.35,40500,240.57
2010-11-29,259.2,267.6,256.25,264.7,14600,246.48
2010-11-30,260.0,273.0,259.1,272.05,15200,253.32
2010-12-01,273.0,278.35,266.0,275.8,16400,256.81
2010-12-02,277.0,278.45,272.5,273.35,40200,254.53
2010-12-03,275.0,275.9,263.55,264.85,17200,246.62
2010-12-06,265.05,271.85,263.25,264.6,10500,246.39
2010-12-07,264.0,267.95,255.9,265.15,14100,246.9
2010-12-08,264.05,265.15,256.9,259.2,20100,241.36
2010-12-09,258.8,258.8,242.8,245.5,26700,228.6
2010-12-10,245.0,251.85,235.0,248.0,19600,230.93
2010-12-13,250.0,256.0,240.0,254.5,11400,236.98
2010-12-14,255.0,257.2,251.0,252.7,10600,235.3
2010-12-15,250.0,257.0,250.0,252.7,19700,235.3
2010-12-16,254.0,254.0,248.0,251.0,7200,233.72
2010-12-17,250.0,250.0,250.0,250.0,0,232.79
2010-12-20,247.0,252.0,244.7,247.3,8600,230.28
2010-12-21,250.0,251.95,247.0,249.65,6200,232.46
2010-12-22,250.0,252.95,248.55,250.45,19200,233.21
2010-12-23,251.15,252.8,248.5,249.2,9000,232.05
2010-12-24,248.9,253.0,247.2,251.6,20400,234.28
2010-12-27,252.0,252.45,246.35,247.35,12000,230.32
2010-12-28,246.5,252.5,245.0,249.15,20200,232.0
2010-12-29,250.0,251.95,248.55,249.15,23300,232.0
2010-12-30,252.1,257.15,252.1,254.3,94600,236.79
2010-12-31,255.8,257.0,254.1,255.6,22600,238.01
2011-01-03,256.9,265.9,255.0,265.1,65200,246.85
2011-01-04,266.6,270.0,262.5,264.9,28500,246.66
2011-01-05,263.05,265.35,258.0,261.1,10800,243.13
2011-01-06,261.0,265.0,255.25,257.8,14700,240.05
2011-01-07,256.0,263.45,250.7,252.25,29600,234.89
2011-01-10,252.1,257.0,248.0,248.65,23500,231.53
2011-01-11,249.0,269.7,245.4,256.85,23700,239.17
2011-01-12,263.8,263.8,255.35,260.35,26000,242.43
2011-01-13,260.95,262.9,255.15,256.85,16500,239.17
2011-01-14,255.0,257.95,249.0,250.3,18100,233.07
2011-01-17,251.0,255.0,247.5,249.8,8800,232.6
2011-01-18,256.9,257.0,249.4,250.1,19000,232.88
2011-01-19,250.5,258.7,250.5,256.3,12600,238.66
2011-01-20,256.3,265.0,255.5,260.3,35300,242.38
2011-01-21,260.0,260.0,256.25,257.7,8600,239.96
2011-01-24,257.7,262.4,256.2,256.6,4600,238.94
2011-01-25,258.25,259.0,254.2,255.5,11200,237.91
2011-01-26,255.5,255.5,255.5,255.5,0,237.91
2011-01-27,258.75,259.0,238.1,240.8,25500,224.22
2011-01-28,243.95,243.95,233.0,234.7,28900,218.54
2011-01-31,230.0,234.3,227.0,233.2,28800,217.15
2011-02-01,230.8,231.0,222.6,226.3,36100,210.72
2011-02-02,231.0,235.4,226.05,233.6,21000,217.52
2011-02-03,232.7,238.65,231.6,236.65,11300,220.36
2011-02-04,238.75,239.85,230.0,232.1,20800,216.12
2011-02-07,232.0,233.9,228.4,229.75,5600,213.93
2011-02-08,233.0,233.0,222.5,223.5,11300,208.11
2011-02-09,223.6,227.0,214.1,215.7,13400,200.85
2011-02-10,216.0,218.0,192.65,196.5,56900,182.97
2011-02-11,195.0,213.5,195.0,210.5,102700,196.01
2011-02-14,210.95,214.5,205.05,210.9,43500,196.38
2011-02-15,216.85,217.0,206.0,210.95,22400,196.43
2011-02-16,209.0,213.95,208.05,212.45,17100,197.83
2011-02-17,211.5,218.25,210.5,215.15,22900,200.34
2011-02-18,217.45,218.0,208.15,209.95,11800,195.5
2011-02-21,210.0,213.65,206.65,210.55,10800,196.06
2011-02-22,210.75,210.75,206.15,207.3,10700,193.03
2011-02-23,214.0,224.45,210.0,218.8,109500,203.74
2011-02-24,225.1,234.4,222.0,224.15,205700,208.72
