Date,Open,High,Low,Close,Volume,Adj Close
2015-01-16,19.6,19.7,19.25,19.3,496800,16.42
2015-01-19,19.3,19.6,19.2,19.3,723300,16.42
2015-01-20,19.35,19.35,19.05,19.1,468100,16.25
2015-01-21,19.05,19.25,19.0,19.1,1000800,16.25
2015-01-22,19.0,20.0,19.0,19.9,1207400,16.93
2015-01-23,19.9,20.1,19.55,19.8,641000,16.85
2015-01-26,19.8,19.8,19.8,19.8,0,16.85
2015-01-27,19.85,19.95,19.5,19.65,397400,16.72
2015-01-28,19.8,20.25,19.5,20.0,629700,17.02
2015-01-29,20.0,20.0,19.55,19.8,842200,17.02
2015-01-30,19.65,20.0,19.2,19.3,678100,16.59
2015-02-02,19.25,20.15,19.15,19.5,1687600,16.76
2015-02-03,19.65,20.45,19.5,20.0,2699600,17.19
2015-02-04,19.7,20.3,19.6,20.05,1202400,17.23
2015-02-05,20.1,20.45,19.75,19.95,1293900,17.15
2015-02-06,19.9,20.2,19.65,20.0,1138400,17.19
2015-02-09,19.8,20.0,19.7,19.85,614800,17.06
2015-02-10,19.7,20.0,19.6,19.8,1786300,17.02
2015-02-11,19.95,20.3,19.7,20.05,1044600,17.23
2015-02-12,20.1,20.9,20.05,20.75,1857600,17.83
2015-02-13,20.9,21.0,20.45,20.95,1218900,18.01
2015-02-16,20.8,21.15,20.55,20.65,861800,17.75
2015-02-17,20.65,20.65,20.65,20.65,0,17.75
2015-02-18,20.5,21.1,20.5,20.9,1283000,17.96
2015-02-19,20.9,21.0,20.45,20.9,709200,17.96
2015-02-20,20.8,21.1,20.7,20.85,1061300,17.92
2015-02-23,20.85,21.15,20.55,21.0,969600,18.05
2015-02-24,21.0,21.1,20.65,21.0,875900,18.05
2015-02-25,21.0,21.35,20.8,21.0,647400,18.05
2015-02-26,21.0,21.2,20.55,20.9,795900,17.96
2015-02-27,20.65,21.3,20.65,21.25,1046000,18.26
2015-03-02,21.0,21.3,20.8,20.9,556500,17.96
2015-03-03,20.85,21.3,20.85,21.05,553000,18.09
2015-03-04,21.1,21.25,20.3,20.4,1078300,17.53
2015-03-05,20.6,20.6,20.05,20.2,694100,17.36
2015-03-06,20.2,20.2,20.2,20.2,0,17.36
2015-03-09,20.0,20.15,19.75,19.8,611100,17.02
2015-03-10,19.8,19.95,19.55,19.65,812800,16.89
2015-03-11,19.75,20.0,19.6,19.7,643000,16.93
2015-03-12,19.85,20.05,19.7,19.9,521100,17.1
2015-03-13,20.0,20.0,19.6,19.65,650200,16.89
2015-03-16,19.7,19.75,19.35,19.45,598300,16.72
2015-03-17,19.45,19.55,19.25,19.4,470500,16.67
2015-03-18,19.5,19.75,19.3,19.55,862100,16.8
2015-03-19,19.6,19.95,19.5,19.8,773100,17.02
2015-03-20,19.9,19.9,19.35,19.75,580400,16.97
2015-03-23,19.6,19.75,19.5,19.65,506100,16.89
2015-03-24,19.6,19.7,19.25,19.35,473900,16.63
2015-03-25,19.5,19.5,19.05,19.4,524800,16.67
2015-03-26,19.3,19.85,19.2,19.5,724200,16.76
2015-03-27,19.5,19.8,19.35,19.7,1116400,16.93
2015-03-30,19.95,19.95,19.5,19.8,484400,17.02
2015-03-31,20.0,20.1,19.6,19.9,678800,17.1
2015-04-01,19.6,20.2,19.6,20.0,470800,17.19
2015-04-02,20.0,20.0,20.0,20.0,0,17.19
2015-04-03,20.0,20.0,20.0,20.0,0,17.19
2015-04-06,20.0,20.1,19.75,20.0,509300,17.19
2015-04-07,20.0,20.1,19.9,20.05,472000,17.23
2015-04-08,20.2,20.5,19.8,20.35,426000,17.49
2015-04-09,20.4,20.5,20.2,20.3,478200,17.45
2015-04-10,20.1,20.65,20.1,20.55,563100,17.66
2015-04-13,20.75,21.15,20.6,20.9,728900,17.96
2015-04-14,20.9,20.9,20.9,20.9,0,17.96
2015-04-15,21.0,21.25,20.55,20.65,372100,17.75
2015-04-16,20.6,20.85,20.5,20.65,436500,17.75
2015-04-17,20.75,20.8,20.5,20.55,483200,17.66
2015-04-20,20.65,20.75,20.2,20.25,566400,17.4
2015-04-21,20.0,20.4,20.0,20.25,610300,17.4
2015-04-22,20.25,20.35,20.0,20.25,434500,17.4
2015-04-23,20.25,20.4,20.1,20.15,541600,17.32
2015-04-24,20.05,20.2,19.9,20.0,588400,17.19
2015-04-27,20.0,20.2,19.75,19.8,628200,17.02
2015-04-28,19.75,19.9,19.5,19.75,523500,16.97
2015-04-29,19.75,19.8,19.5,19.65,546400,16.89
2015-04-30,19.6,19.85,19.5,19.75,424900,16.97
2015-05-01,19.75,19.75,19.75,19.75,0,16.97
2015-05-04,19.9,20.05,19.75,20.0,359900,17.19
2015-05-05,20.0,20.1,19.65,19.85,406300,17.06
2015-05-06,19.85,19.95,19.35,19.45,353600,16.72
2015-05-07,19.35,19.55,19.1,19.2,400300,16.5
2015-05-08,19.3,19.5,19.2,19.35,337100,16.63
2015-05-11,19.5,19.5,19.2,19.2,376100,16.5
2015-05-12,19.3,19.3,18.75,18.9,550000,16.24
2015-05-13,18.95,19.2,18.9,18.95,598900,16.29
2015-05-14,19.05,19.2,18.95,19.0,407700,16.33
2015-05-15,19.1,19.1,18.95,19.0,364500,16.33
2015-05-18,19.0,19.15,18.9,19.0,473000,16.33
2015-05-19,19.15,19.15,18.9,19.05,454700,16.37
2015-05-20,19.1,19.45,18.95,19.2,548100,16.5
2015-05-21,19.15,19.35,19.05,19.3,365800,16.59
2015-05-22,19.4,19.55,19.3,19.45,542200,16.72
2015-05-25,19.4,19.4,19.15,19.2,408300,16.5
2015-05-26,19.15,19.5,19.05,19.2,382700,16.5
2015-05-27,19.2,19.55,19.1,19.5,460700,16.76
2015-05-28,19.55,20.5,19.4,20.1,793100,17.28
2015-05-29,20.2,20.45,19.95,20.15,569400,17.32
2015-06-01,20.95,21.55,19.85,20.0,1242600,17.19
2015-06-02,20.0,20.1,19.65,19.7,393800,16.93
2015-06-03,19.7,19.7,18.6,19.05,864800,16.37
2015-06-04,19.1,19.15,18.8,18.95,486200,16.29
2015-06-05,19.0,19.35,18.9,19.1,438900,16.42
2015-06-08,19.2,19.2,18.8,18.85,373500,16.2
2015-06-09,18.7,19.2,18.65,19.15,297100,16.46
2015-06-10,19.2,19.25,19.05,19.1,302600,16.42
2015-06-11,19.25,19.25,18.85,18.9,364100,16.24
2015-06-12,18.85,19.15,18.8,19.05,414600,16.37
2015-06-15,19.05,19.15,18.85,18.95,282100,16.29
2015-06-16,18.8,19.1,18.8,19.05,472300,16.37
2015-06-17,19.25,19.25,19.0,19.1,372700,16.42
2015-06-18,19.2,19.25,19.05,19.15,543400,16.46
2015-06-19,19.1,20.0,19.1,19.75,511600,16.97
2015-06-22,19.75,19.9,19.45,19.55,342200,16.8
2015-06-23,19.75,19.9,19.5,19.7,271000,16.93
2015-06-24,19.8,20.0,19.65,19.75,519000,16.97
2015-06-25,19.7,20.25,19.65,20.05,931000,17.23
2015-06-26,20.0,20.1,19.65,19.85,604200,17.06
2015-06-29,19.6,19.7,19.25,19.6,555400,16.85
2015-06-30,19.6,19.65,19.35,19.65,342300,16.89
2015-07-01,19.55,19.75,19.45,19.65,716700,16.89
2015-07-02,19.65,19.7,19.45,19.55,420300,16.8
2015-07-03,19.65,19.65,19.45,19.6,319600,16.85
2015-07-06,19.45,19.45,19.2,19.4,398900,16.67
2015-07-07,19.5,19.55,19.3,19.4,387200,16.67
2015-07-08,19.05,19.85,19.05,19.6,729800,16.85
2015-07-09,19.6,19.7,19.35,19.4,358000,16.67
2015-07-10,19.4,19.5,18.9,19.0,574800,16.33
2015-07-13,19.05,19.1,18.95,19.05,331300,16.37
2015-07-14,19.05,19.2,18.85,18.95,647000,16.29
2015-07-15,18.95,19.2,18.95,19.05,423300,16.37
2015-07-16,19.05,19.2,19.0,19.1,462300,16.42
2015-07-17,19.0,19.2,19.0,19.1,382200,16.42
2015-07-20,19.1,19.1,19.0,19.05,411400,16.37
2015-07-21,19.05,19.6,19.05,19.2,753200,16.5
2015-07-22,19.2,19.4,18.85,19.05,502000,16.37
2015-07-23,19.05,19.1,18.85,18.95,408100,16.29
2015-07-24,18.95,19.1,18.85,18.9,291700,16.24
2015-07-27,18.85,19.0,18.65,18.7,659300,16.07
2015-07-28,18.85,19.0,18.65,18.75,437800,16.11
2015-07-29,18.7,19.1,18.7,18.9,717100,16.24
2015-07-30,19.05,19.25,18.5,18.7,630000,16.07
2015-07-31,18.75,19.1,18.7,18.95,945600,16.29
2015-08-03,18.8,19.1,18.8,18.95,489500,16.29
2015-08-04,19.05,19.2,18.95,19.0,596000,16.33
2015-08-05,19.1,19.4,18.95,19.1,1220900,16.42
2015-08-06,19.15,19.45,18.85,19.0,1478700,16.33
2015-08-07,18.95,19.05,18.8,18.85,670500,16.2
2015-08-10,18.85,19.0,18.7,18.75,353300,16.11
2015-08-11,18.8,18.8,18.45,18.5,557400,15.9
2015-08-12,18.5,18.6,18.25,18.3,528200,15.73
2015-08-13,18.5,18.5,17.95,18.0,1045300,15.47
2015-08-14,18.05,18.3,18.0,18.1,632000,15.56
2015-08-17,18.2,18.3,18.05,18.25,409800,15.69
2015-08-18,18.3,18.5,18.2,18.3,344300,15.73
2015-08-19,18.4,18.4,18.15,18.2,355400,15.64
2015-08-20,18.3,18.3,17.9,17.95,522400,15.43
2015-08-21,17.8,17.85,17.6,17.7,537400,15.21
2015-08-24,17.65,17.65,16.0,16.05,2231800,13.79
2015-08-25,16.15,16.6,15.55,16.35,1420400,14.05
2015-08-26,16.35,16.95,16.15,16.4,551300,14.1
2015-08-27,16.65,17.25,16.55,16.9,784300,14.52
2015-08-28,16.85,17.2,16.65,16.95,537700,14.57
2015-08-31,17.0,17.0,16.4,16.5,635000,14.18
2015-09-01,16.7,16.7,16.0,16.1,431400,13.84
2015-09-02,16.15,16.35,16.0,16.1,603600,13.84
2015-09-03,16.35,16.6,16.1,16.5,458400,14.18
2015-09-04,16.45,16.5,15.9,16.2,798500,13.92
2015-09-07,16.2,16.25,15.95,16.0,423800,13.75
2015-09-08,16.1,16.4,16.05,16.25,400000,13.97
2015-09-09,16.55,16.8,16.25,16.7,1055800,14.35
2015-09-10,16.35,16.35,15.95,16.15,831100,14.22
2015-09-11,16.25,16.3,16.05,16.1,507900,14.18
2015-09-14,16.2,16.25,16.0,16.1,305300,14.18
2015-09-15,16.1,16.3,16.1,16.2,359100,14.26
2015-09-16,16.2,16.3,16.1,16.15,509400,14.22
2015-09-17,16.15,16.15,16.15,16.15,0,14.22
2015-09-18,16.5,16.8,16.2,16.6,652700,14.62
2015-09-21,16.6,16.9,16.4,16.75,359500,14.75
2015-09-22,16.9,16.9,16.55,16.7,399000,14.71
2015-09-23,16.5,16.8,16.4,16.45,265100,14.49
2015-09-24,16.45,16.85,16.3,16.55,592400,14.57
2015-09-25,16.55,16.55,16.55,16.55,0,14.57
2015-09-28,16.5,16.5,16.3,16.35,443200,14.4
2015-09-29,16.3,16.6,16.2,16.55,502400,14.57
2015-09-30,16.55,16.7,16.45,16.6,368300,14.62
2015-10-01,16.7,16.8,16.55,16.75,486900,14.75
2015-10-02,16.75,16.75,16.75,16.75,0,14.75
2015-10-05,16.85,17.1,16.8,17.0,593100,14.97
2015-10-06,17.05,17.4,16.95,17.25,613800,15.19
2015-10-07,17.3,17.3,17.1,17.2,478700,15.15
2015-10-08,17.3,17.3,17.05,17.15,340900,15.1
2015-10-09,17.2,17.3,17.0,17.1,336500,15.06
2015-10-12,17.2,17.6,17.05,17.55,601100,15.45
2015-10-13,17.5,17.6,17.3,17.35,205700,15.28
2015-10-14,17.5,17.65,17.3,17.35,301400,15.28
2015-10-15,17.45,17.55,17.25,17.3,304700,15.23
2015-10-16,17.3,17.55,17.25,17.45,431100,15.37
2015-10-19,17.45,17.75,17.4,17.65,727300,15.54
2015-10-20,17.9,18.25,17.65,18.05,1272200,15.89
2015-10-21,18.1,18.45,17.9,18.1,828000,15.94
2015-10-22,18.1,18.1,18.1,18.1,0,15.94
2015-10-23,18.25,18.4,18.1,18.3,546900,16.11
2015-10-26,18.25,18.3,17.95,18.0,385500,15.85
2015-10-27,18.0,18.1,17.9,18.05,555600,15.89
2015-10-28,18.05,18.1,17.85,17.95,531600,15.81
2015-10-29,17.95,18.25,17.85,18.1,499200,15.94
2015-10-30,17.85,18.45,17.85,18.15,339600,15.98
2015-11-02,18.2,18.2,17.85,17.95,449300,15.81
2015-11-03,17.9,18.1,17.85,18.0,289900,15.85
2015-11-04,18.0,18.1,17.9,17.95,393700,15.81
2015-11-05,18.0,18.05,17.8,17.85,372600,15.72
2015-11-06,17.85,17.95,17.2,17.6,497300,15.5
2015-11-09,17.45,17.9,17.15,17.8,273600,15.67
2015-11-10,18.45,18.8,18.1,18.3,1268100,16.11
2015-11-11,18.3,18.3,18.3,18.3,0,16.11
2015-11-12,18.3,18.3,18.3,18.3,0,16.11
2015-11-13,18.15,18.35,18.15,18.3,310100,16.11
2015-11-16,18.35,18.6,18.2,18.55,385500,16.33
2015-11-17,18.55,18.7,18.4,18.45,290900,16.25
2015-11-18,18.35,18.95,18.35,18.6,548300,16.38
2015-11-19,18.75,19.05,18.55,18.95,735800,16.69
2015-11-20,18.95,19.15,18.85,19.1,550200,16.82
2015-11-23,19.0,19.15,18.9,19.05,592000,16.77
2015-11-24,19.05,19.15,18.9,19.0,1435500,16.73
2015-11-25,19.0,19.0,19.0,19.0,0,16.73
2015-11-26,19.0,19.2,18.75,18.95,916500,16.69
2015-11-27,18.9,19.0,18.7,18.85,552300,16.6
2015-11-30,18.9,19.35,18.85,19.15,1079400,16.86
2015-12-01,19.3,20.05,19.2,19.95,978800,17.57
2015-12-02,19.95,20.35,19.75,20.2,740900,17.79
2015-12-03,20.4,20.4,19.8,19.9,579900,17.52
2015-12-04,20.2,20.2,19.3,19.45,631700,17.13
2015-12-07,19.45,19.8,19.45,19.65,311000,17.3
2015-12-08,19.5,19.6,18.9,19.0,517400,16.73
2015-12-09,19.0,19.05,18.6,18.7,339500,16.47
2015-12-10,18.8,19.4,18.7,19.3,464800,16.99
2015-12-11,19.3,19.45,18.8,18.95,431200,16.69
2015-12-14,19.0,19.05,18.7,18.8,372900,16.55
2015-12-15,19.1,19.1,18.55,18.85,388700,16.6
2015-12-16,19.2,19.3,18.95,19.15,266500,16.86
2015-12-17,19.15,19.65,18.95,19.5,550800,17.17
2015-12-18,19.5,20.05,19.5,19.8,519500,17.43
2015-12-21,19.75,20.55,19.75,20.45,875700,18.01
2015-12-22,20.5,20.6,20.05,20.1,497000,17.7
2015-12-23,20.05,20.4,20.0,20.05,277900,17.66
2015-12-24,20.0,20.2,19.9,20.05,416000,17.66
2015-12-25,20.05,20.05,20.05,20.05,0,17.66
2015-12-28,20.0,20.15,20.0,20.1,467600,17.7
2015-12-29,20.1,20.25,20.0,20.2,354100,17.79
2015-12-30,19.95,20.2,19.9,20.1,257600,17.7
2015-12-31,20.0,21.25,19.95,21.0,1304800,18.49
2016-01-01,21.0,21.45,20.75,21.15,778500,18.62
2016-01-04,20.95,21.95,20.95,21.45,1036700,18.89
2016-01-05,21.55,22.35,21.45,22.05,820700,19.42
2016-01-06,22.0,22.35,21.6,21.75,586400,19.15
2016-01-07,21.3,21.65,20.6,20.7,448100,18.23
2016-01-08,20.7,21.2,20.6,21.1,361600,18.58
2016-01-11,20.3,21.05,20.3,20.75,378800,18.27
2016-01-12,20.75,21.1,20.55,20.6,356500,18.14
2016-01-13,20.6,20.9,19.5,20.1,651300,17.7
2016-01-14,20.1,20.7,19.6,20.15,520900,17.74
2016-01-15,19.8,20.45,19.4,19.5,573600,17.17
2016-01-18,19.8,19.9,18.85,19.15,540200,16.86
2016-01-19,19.05,19.6,19.05,19.35,313300,17.04
2016-01-20,19.3,19.35,18.6,18.8,317700,16.55
2016-01-21,18.9,19.25,18.8,19.1,345100,16.82
2016-01-22,19.05,19.7,19.05,19.5,352100,17.17
2016-01-25,19.55,19.9,19.35,19.4,385500,17.08
2016-01-26,19.4,19.4,19.4,19.4,0,17.08
2016-01-27,19.5,20.05,19.3,20.0,349600,17.61
2016-01-28,20.1,20.8,19.8,20.25,871100,17.83
2016-01-29,20.35,21.0,20.0,20.95,519900,18.45
2016-02-01,21.1,21.45,20.7,20.9,539400,18.4
2016-02-02,20.95,21.2,20.55,20.65,386200,18.18
2016-02-03,20.5,20.6,19.8,19.95,306400,17.57
2016-02-04,20.1,20.3,19.75,19.9,417100,17.52
2016-02-05,20.1,20.5,19.85,20.4,196900,17.96
2016-02-08,20.45,21.05,20.45,20.6,369600,18.14
2016-02-09,20.7,20.75,20.3,20.6,255200,18.14
2016-02-10,20.8,21.75,20.45,21.25,1837600,18.71
2016-02-11,21.25,21.3,19.55,19.75,943400,17.39
2016-02-12,19.9,20.0,19.35,19.95,781000,17.57
2016-02-15,20.8,20.8,20.2,20.5,845200,18.05
2016-02-16,20.6,20.75,20.05,20.2,403100,17.79
2016-02-17,20.15,20.2,19.4,20.05,602200,17.66
2016-02-18,19.95,20.35,19.4,19.9,604800,18.37
2016-02-19,19.8,20.3,19.8,20.15,359700,18.6
2016-02-22,20.05,20.55,20.05,20.4,384200,18.83
2016-02-23,20.7,20.75,20.3,20.4,357300,18.83
2016-02-24,20.65,20.75,20.0,20.1,345600,18.55
2016-02-25,20.4,20.4,19.25,19.55,340100,18.04
2016-02-26,19.3,19.95,19.25,19.75,625600,18.23
2016-02-29,19.9,20.4,19.85,20.2,378900,18.64
2016-03-01,20.15,20.7,20.1,20.5,385900,18.92
2016-03-02,20.5,20.95,20.5,20.75,446700,19.15
2016-03-03,21.2,21.2,20.9,21.05,559300,19.43
2016-03-04,21.0,21.25,20.8,20.95,1011600,19.33
2016-03-07,20.95,20.95,20.95,20.95,0,19.33
2016-03-08,20.55,21.25,20.55,20.8,424900,19.2
2016-03-09,20.8,21.6,20.75,21.45,712200,19.8
2016-03-10,21.5,21.65,21.15,21.25,826400,19.61
2016-03-11,21.4,21.4,20.8,21.0,336600,19.38
2016-03-14,21.1,21.4,21.0,21.3,736500,19.66
2016-03-15,21.0,21.35,20.9,21.3,689400,19.66
2016-03-16,21.4,21.95,21.1,21.8,570900,20.12
2016-03-17,22.0,22.2,21.35,21.5,790400,19.84
2016-03-18,21.5,22.35,21.35,22.2,662800,20.49
2016-03-21,22.25,22.5,21.6,22.3,657300,20.58
2016-03-22,22.35,22.4,21.95,22.1,459400,20.4
2016-03-23,21.7,22.25,21.7,22.05,515500,20.35
2016-03-24,22.05,22.05,22.05,22.05,0,20.35
2016-03-25,22.05,22.05,22.05,22.05,0,20.35
2016-03-28,22.25,22.3,21.6,21.85,353500,20.17
2016-03-29,21.85,22.05,21.6,21.85,480100,20.17
2016-03-30,22.05,23.0,22.0,22.9,719400,21.13
2016-03-31,23.05,24.4,22.7,24.1,1512400,22.24
2016-04-01,24.0,24.15,23.5,24.05,658300,22.2
2016-04-04,23.25,24.25,23.25,24.1,544100,22.24
2016-04-05,23.9,24.0,22.7,22.8,547900,21.04
2016-04-06,22.8,23.25,22.6,23.15,332900,21.37
2016-04-07,23.0,23.35,22.8,22.95,226400,21.18
2016-04-08,22.9,23.4,22.85,23.3,398200,21.5
2016-04-11,22.75,23.85,22.75,23.8,376900,21.97
2016-04-12,23.95,24.25,23.45,23.75,532300,21.92
2016-04-13,23.8,24.1,23.75,23.85,429400,22.01
2016-04-14,23.85,23.85,23.85,23.85,0,22.01
2016-04-15,23.85,23.85,23.85,23.85,0,22.01
2016-04-18,23.8,23.85,23.6,23.7,237000,21.87
2016-04-19,23.7,23.7,23.7,23.7,0,21.87
2016-04-20,23.7,24.0,23.3,23.5,319200,21.69
2016-04-21,23.5,23.7,23.1,23.15,211600,21.37
2016-04-22,22.95,23.25,22.95,23.0,155000,21.23
2016-04-25,23.0,23.1,22.7,22.75,285800,21.0
2016-04-26,22.7,23.15,22.65,23.05,379500,21.27
2016-04-27,21.8,21.8,21.5,21.55,5412800,19.89
2016-04-28,21.35,21.35,21.05,21.15,1722900,19.52
2016-04-29,20.7,20.9,20.6,20.65,7263900,19.06
2016-05-02,20.65,21.25,20.5,21.05,9085300,19.43
2016-05-03,21.05,21.3,20.65,20.7,1760900,19.1
2016-05-04,20.95,20.95,20.45,20.55,1812900,18.97
2016-05-05,20.5,20.95,20.5,20.8,1491300,19.2
2016-05-06,21.0,21.25,20.75,21.2,978000,19.57
2016-05-09,21.3,21.35,21.05,21.1,429700,19.47
2016-05-10,21.0,21.25,20.85,21.2,1684300,19.57
2016-05-11,20.8,21.7,20.8,21.45,915100,19.8
2016-05-12,21.5,21.75,21.3,21.4,1208000,19.75
2016-05-13,21.1,21.4,21.05,21.3,331900,19.66
2016-05-16,21.5,21.5,21.1,21.4,809200,19.75
2016-05-17,21.65,21.65,21.35,21.5,578300,19.84
2016-05-18,21.3,21.8,21.3,21.7,755400,20.03
2016-05-19,21.75,21.85,21.3,21.4,482900,19.75
2016-05-20,21.4,21.75,21.35,21.7,594000,20.03
2016-05-23,21.7,21.85,21.55,21.8,898200,20.12
2016-05-24,21.85,22.1,21.8,22.05,1205700,20.35
2016-05-25,22.1,22.35,22.0,22.35,1586000,20.63
2016-05-26,22.4,22.8,22.3,22.7,2671800,20.95
2016-05-27,22.6,23.2,22.5,23.1,2161000,21.32
2016-05-30,22.8,23.85,22.1,22.7,3851700,20.95
2016-05-31,23.0,23.35,22.65,23.25,559500,21.46
2016-06-01,23.0,24.1,23.0,24.0,1681700,22.15
2016-06-02,23.95,24.85,23.3,24.55,1297500,22.66
2016-06-03,24.55,24.9,24.3,24.65,1339900,22.75
2016-06-06,24.5,24.7,23.9,23.95,1009200,22.1
2016-06-07,23.95,24.25,23.9,24.15,388900,22.29
2016-06-08,23.85,24.65,23.85,24.5,589500,22.61
2016-06-09,24.5,24.7,24.15,24.25,523900,22.38
2016-06-10,24.25,24.5,24.0,24.15,408400,22.29
2016-06-13,23.9,24.35,23.7,24.15,290800,22.29
2016-06-14,24.25,24.75,24.05,24.7,605000,22.8
2016-06-15,24.7,24.9,24.4,24.6,344200,22.7
2016-06-16,24.5,25.25,24.45,25.0,886800,23.07
2016-06-17,25.1,25.6,24.45,25.2,1095700,23.26
2016-06-20,24.5,25.35,24.5,24.85,574200,22.93
2016-06-21,24.95,25.1,24.65,24.85,256500,22.93
2016-06-22,24.6,24.9,24.3,24.55,444600,22.66
2016-06-23,24.8,24.8,24.15,24.4,304800,22.52
2016-06-24,24.25,24.25,23.1,24.0,791100,22.15
2016-06-27,24.5,24.6,23.9,24.35,623100,22.47
2016-06-28,24.0,24.95,24.0,24.9,610700,22.98
2016-06-29,25.2,25.25,24.9,25.0,838200,23.07
2016-06-30,25.0,25.25,24.8,25.15,705200,23.21
2016-07-01,25.0,25.45,24.85,24.95,772200,23.03
2016-07-04,24.95,26.2,24.95,25.8,1326600,23.81
2016-07-05,25.8,25.9,25.3,25.5,2663800,23.53
2016-07-06,25.5,25.5,25.5,25.5,0,23.53
2016-07-07,25.35,25.7,25.1,25.2,491100,23.26
2016-07-08,25.0,25.35,24.75,25.1,387700,23.16
2016-07-11,25.3,25.7,25.1,25.35,766700,23.4
2016-07-12,25.35,25.75,25.2,25.55,453200,23.58
2016-07-13,25.6,25.6,25.1,25.25,404600,23.3
2016-07-14,25.1,25.55,25.1,25.4,432900,23.44
2016-07-15,25.6,25.6,25.15,25.2,298600,23.26
2016-07-18,25.2,25.55,25.2,25.3,697100,23.35
2016-07-19,25.25,25.35,24.95,25.0,386800,23.07
2016-07-20,25.45,25.45,24.95,25.1,246900,23.16
2016-07-21,25.15,25.3,25.0,25.15,341000,23.21
2016-07-22,25.15,25.5,25.15,25.4,420400,23.44
2016-07-25,25.25,25.45,25.2,25.25,382500,23.3
2016-07-26,25.1,25.55,25.1,25.35,389400,23.4
2016-07-27,25.15,25.45,25.0,25.1,417700,23.16
2016-07-28,25.0,25.45,25.0,25.15,584100,23.21
2016-07-29,25.1,25.35,25.05,25.25,299000,23.3
2016-08-01,25.25,25.4,24.75,25.1,462100,23.16
2016-08-02,25.25,25.25,24.7,24.85,249300,22.93
2016-08-03,24.9,24.9,24.35,24.4,485300,22.52
2016-08-04,24.4,24.75,23.95,24.55,378300,22.66
2016-08-05,24.5,25.0,24.5,24.9,378600,22.98
2016-08-08,24.85,25.25,24.85,24.9,315900,22.98
2016-08-09,24.9,25.6,24.9,25.5,514900,23.53
2016-08-10,25.75,26.05,25.25,25.9,648700,23.9
2016-08-11,26.15,26.65,26.05,26.4,1009300,24.36
2016-08-12,26.35,26.5,25.6,26.05,853700,24.04
2016-08-15,26.05,26.05,26.05,26.05,0,24.04
2016-08-16,26.3,27.3,26.2,27.0,1104900,24.92
2016-08-17,27.0,27.4,27.0,27.25,527700,25.15
2016-08-18,27.4,27.7,26.8,27.3,648100,25.2
2016-08-19,27.5,27.7,27.15,27.4,820900,25.29
2016-08-22,27.5,27.75,27.1,27.4,438400,25.29
2016-08-23,27.25,27.7,27.25,27.5,530100,25.38
2016-08-24,27.7,27.7,27.4,27.55,468400,25.43
2016-08-25,27.6,27.8,27.4,27.65,633700,25.52
2016-08-26,27.5,27.7,27.15,27.3,516600,25.2
2016-08-29,27.35,27.4,27.05,27.2,356100,25.1
2016-08-30,27.1,27.8,27.1,27.75,513800,25.61
2016-08-31,27.8,28.2,27.7,28.05,824300,25.89
2016-09-01,28.1,28.2,27.5,27.7,402700,25.56
2016-09-02,27.95,28.05,27.6,27.95,378600,25.8
2016-09-05,27.95,27.95,27.95,27.95,0,25.8
2016-09-06,27.9,28.1,27.55,27.65,400100,25.52
2016-09-07,27.75,27.85,27.05,27.15,646300,25.06
2016-09-08,26.9,26.95,26.6,26.7,347200,25.18
2016-09-09,26.7,26.9,26.1,26.25,545700,24.76
2016-09-12,25.95,26.1,25.5,25.6,403800,24.14
2016-09-13,25.6,25.6,25.6,25.6,0,24.14
2016-09-14,25.9,26.9,25.85,26.75,429600,25.23
2016-09-15,26.75,26.95,26.25,26.5,440100,24.99
2016-09-16,27.0,27.0,26.4,26.8,360200,25.27
2016-09-19,27.0,27.05,26.6,26.95,294300,25.42
2016-09-20,27.1,27.1,26.2,26.35,343500,24.85
2016-09-21,26.4,26.55,26.3,26.45,260800,24.94
2016-09-22,26.65,26.85,26.5,26.7,316500,25.18
2016-09-23,26.6,26.8,25.95,26.05,396200,24.57
2016-09-26,26.25,26.25,25.35,25.5,353000,24.05
2016-09-27,25.5,25.75,25.2,25.55,219200,24.09
2016-09-28,25.65,25.65,25.35,25.45,205500,24.0
2016-09-29,25.45,26.05,24.1,24.3,759600,22.92
2016-09-30,25.5,25.5,24.3,25.05,577100,23.62
2016-10-03,25.0,25.9,25.0,25.65,409300,24.19
2016-10-04,25.65,25.9,25.45,25.65,177500,24.19
2016-10-05,25.9,26.0,25.55,25.85,419700,24.38
2016-10-06,25.85,26.2,25.2,25.85,488100,24.38
2016-10-07,25.85,26.0,25.5,25.65,386500,24.19
2016-10-10,25.7,25.7,25.3,25.4,180500,23.95
2016-10-11,25.4,25.4,25.4,25.4,0,23.95
2016-10-12,25.4,25.4,25.4,25.4,0,23.95
2016-10-13,25.6,25.75,25.3,25.55,759300,24.09
2016-10-14,25.6,25.8,25.4,25.45,216100,24.0
2016-10-17,25.5,25.5,24.7,25.05,1058800,23.62
2016-10-18,25.1,25.75,24.95,25.3,510000,23.86
2016-10-19,25.5,25.7,25.3,25.6,1105300,24.14
2016-10-20,25.5,25.85,25.5,25.65,965300,24.19
2016-10-21,25.7,26.0,25.55,25.8,503800,24.33
2016-10-24,25.8,26.05,25.75,25.8,860000,24.33
2016-10-25,26.0,26.0,25.65,25.9,1243400,24.42
2016-10-26,25.9,26.05,25.6,25.7,524700,24.24
