Date,Open,High,Low,Close,Volume,Adj Close
2005-06-08,875.0,885.95,870.0,870.85,2400,101.6618
2005-06-09,872.05,883.25,872.05,882.95,11000,103.0744
2005-06-10,876.0,905.0,876.0,896.1,10600,104.6095
2005-06-13,895.0,895.0,880.05,885.95,2500,103.4246
2005-06-14,909.95,909.95,881.05,885.25,3900,103.3429
2005-06-15,898.0,905.0,890.0,902.1,74600,105.3099
2005-06-16,890.05,905.0,890.05,900.95,10700,105.1757
2005-06-17,861.1,909.15,861.1,900.3,5800,105.0998
2005-06-20,900.0,907.0,900.0,905.0,76100,105.6484
2005-06-21,904.0,909.9,895.0,905.6,4400,105.7185
2005-06-22,905.0,905.0,900.0,903.15,20100,105.4325
2005-06-23,900.05,906.0,900.0,903.25,106200,105.4442
2005-06-24,900.0,905.0,900.0,903.45,7700,105.4675
2005-06-27,912.0,915.0,900.0,908.25,9200,106.0278
2005-06-28,905.0,906.0,900.05,905.6,4600,105.7185
2005-06-29,905.5,907.25,903.05,907.0,29600,105.8819
2005-06-30,915.0,915.0,901.0,905.0,9200,105.6484
2005-07-01,902.05,909.95,902.0,906.0,14000,105.7652
2005-07-04,910.0,925.0,905.0,920.55,13200,107.4637
2005-07-05,925.0,928.9,910.05,925.0,7200,107.9832
2005-07-06,929.5,940.0,926.25,929.4,17300,108.4969
2005-07-07,934.0,942.0,925.3,935.5,20500,109.209
2005-07-08,939.0,945.0,926.25,936.35,26000,118.1489
2005-07-11,970.05,970.05,935.0,935.35,3300,118.0227
2005-07-12,935.5,949.95,926.2,933.55,4600,117.7955
2005-07-13,932.05,945.85,932.05,936.6,1700,118.1804
2005-07-14,927.0,970.0,927.0,963.0,28100,121.5116
2005-07-15,960.3,970.0,960.0,966.15,3400,121.909
2005-07-18,969.0,980.0,951.0,976.9,22300,123.2655
2005-07-19,991.0,999.95,975.0,979.95,1600,123.6503
2005-07-20,975.0,1003.0,975.0,999.05,323200,126.0603
2005-07-21,989.8,1062.9,989.8,1043.65,452800,131.688
2005-07-22,1030.0,1030.0,1000.0,1017.3,5400,128.3631
2005-07-25,1033.85,1100.0,990.0,995.9,10100,125.6629
2005-07-26,992.05,1012.85,992.05,1000.0,9000,126.1802
2005-07-27,1000.0,1019.0,1000.0,1001.0,400,126.3064
2005-07-28,1001.0,1001.0,1001.0,1001.0,0,126.3064
2005-07-29,1000.0,1005.0,990.0,1005.0,25600,126.8111
2005-08-01,1000.0,1010.0,1000.0,1009.95,14800,127.4357
2005-08-02,1010.0,1011.95,1000.25,1010.0,4000,127.442
2005-08-03,1002.0,1020.0,1000.0,1002.75,10400,126.5272
2005-08-04,1013.0,1029.95,1001.05,1020.15,19800,128.7228
2005-08-05,1004.0,1044.9,1004.0,1032.85,21400,130.3252
2005-08-08,1043.45,1051.85,1023.0,1050.05,12300,132.4955
2005-08-09,1068.35,1068.35,1034.0,1043.15,3900,131.6249
2005-08-10,1035.9,1075.0,1035.9,1072.0,4800,135.2652
2005-08-11,1077.5,1125.0,1050.0,1075.0,158800,135.6437
2005-08-12,1051.0,1135.0,1051.0,1064.65,136100,134.3378
2005-08-15,1062.0,1062.0,1062.0,1062.0,0,134.0034
2005-08-16,1099.95,1159.95,1056.0,1134.4,161100,143.1388
2005-08-17,1049.3,1150.0,1049.3,1120.95,5300,141.4417
2005-08-18,1150.0,1150.0,1081.0,1101.0,12100,138.9244
2005-08-19,1060.15,1135.0,1060.15,1134.85,254100,143.1956
2005-08-22,1086.0,1130.0,1080.0,1085.65,6000,136.9876
2005-08-23,1100.0,1120.0,1040.0,1052.1,9600,132.7542
2005-08-24,1053.0,1090.0,1011.0,1047.05,11600,132.117
2005-08-25,1063.95,1100.0,1055.1,1085.3,159200,136.9434
2005-08-26,1114.9,1150.0,1101.0,1141.3,663900,144.0095
2005-08-29,1150.0,1160.0,1120.0,1154.25,3800,145.6435
2005-08-30,1155.5,1155.5,1085.0,1149.3,4000,145.0189
2005-08-31,1103.0,1154.0,1103.0,1152.85,19400,145.4669
2005-09-01,1150.0,1199.0,1150.0,1187.6,8800,149.8516
2005-09-02,1180.0,1220.0,1151.0,1208.25,313800,152.4572
2005-09-05,1192.05,1218.65,1192.05,1207.0,4800,152.2995
2005-09-06,1151.0,1228.9,1151.0,1214.25,4200,153.2143
2005-09-07,1228.9,1228.9,1228.9,1228.9,0,155.0629
2005-09-08,1248.0,1248.0,1200.0,1202.85,13200,151.7759
2005-09-09,1200.0,1219.85,1200.0,1200.0,3000,151.4163
2005-09-12,1201.15,1212.0,1200.0,1200.25,9600,151.4478
2005-09-13,1188.0,1214.0,1188.0,1209.25,7700,152.5834
2005-09-14,1209.95,1210.0,1190.1,1200.0,32000,151.4163
2005-09-15,1200.1,1206.0,1185.0,1198.9,3200,151.2775
2005-09-16,1202.0,1215.0,1200.0,1212.0,6000,152.9304
2005-09-19,1210.0,1212.5,1139.3,1155.45,211400,145.7949
2005-09-20,1185.9,1205.0,1165.1,1200.05,25200,151.4226
2005-09-21,1201.0,1208.0,1200.0,1200.25,28700,151.4478
2005-09-22,1200.0,1204.95,1200.0,1200.0,201400,151.4163
2005-09-23,1200.0,1209.75,1200.0,1200.05,6700,151.4226
2005-09-26,1200.05,1209.95,1189.0,1206.1,2000,152.186
2005-09-27,1210.0,1224.85,1210.0,1210.0,8700,152.6781
2005-09-28,1210.05,1215.0,1210.0,1211.1,3100,152.8169
2005-09-29,1249.0,1453.3,1249.0,1324.4501,1193400,167.1194
2005-09-30,1283.8,1330.0,1261.05,1270.05,46600,160.2552
2005-10-03,1270.5,1347.0,1200.0,1254.3,55300,158.2678
2005-10-04,1300.0,1318.5001,1255.0,1262.15,32200,159.2584
2005-10-05,1266.0,1293.95,1245.0,1251.45,19200,157.9082
2005-10-06,1268.0,1268.0,1231.5,1238.55,13900,156.2805
2005-10-07,1257.0,1260.0,1220.0,1225.9,5800,154.6843
2005-10-10,1247.75,1265.05,1222.0,1251.1,12200,157.8641
2005-10-11,1349.9001,1349.9001,1231.0,1244.15,6700,156.9871
2005-10-12,1244.15,1244.15,1244.15,1244.15,0,156.9871
2005-10-13,1240.0,1275.0,1210.0,1224.5,7300,154.5077
2005-10-14,1229.0,1229.0,1160.0,1203.5,4700,151.8579
2005-10-17,1204.0,1214.95,1200.0,1200.05,4800,151.4226
2005-10-18,1200.0,1253.0,1192.0,1230.15,293100,155.2206
2005-10-19,1200.25,1214.0,1156.05,1165.95,5700,147.1198
2005-10-20,1196.0,1230.0,1116.0,1138.5,5200,143.6562
2005-10-21,1110.0,1180.0,1110.0,1158.85,2800,146.224
2005-10-24,1175.0,1230.0,1145.0,1200.45,255900,151.473
2005-10-25,1180.0,1192.95,1154.0,1172.0,100,147.8832
2005-10-26,1190.75,1190.75,1136.0,1149.6,600,145.0568
2005-10-27,1190.0,1190.0,1138.0,1162.6,5500,146.6971
2005-10-28,1161.0,1165.0,1155.0,1158.1,9500,146.1293
2005-10-31,1161.0,1230.0,1160.0,1229.65,281900,155.1575
2005-11-01,1229.95,1229.95,1180.0,1207.0,1000,152.2995
2005-11-02,1199.0,1230.0,1199.0,1223.85,251300,154.4257
2005-11-03,1219.95,1219.95,1219.95,1219.95,0,153.9336
2005-11-04,1219.95,1219.95,1219.95,1219.95,0,153.9336
2005-11-07,1175.0,1250.0,1175.0,1241.35,6700,156.6338
2005-11-08,1250.0,1270.0,1212.05,1259.7,4500,158.9492
2005-11-09,1242.0,1260.0,1240.35,1249.9,3200,157.7127
2005-11-10,1220.0,1265.0,1220.0,1249.5,26600,157.6622
2005-11-11,1270.0,1270.0,1230.1,1260.2,29700,159.0123
2005-11-14,1240.0,1269.95,1210.0,1216.85,5300,153.5424
2005-11-16,1265.0,1265.0,1221.0,1231.0,25400,155.3278
2005-11-17,1255.0,1265.0,1230.0,1248.5,97200,157.536
2005-11-18,1258.9,1258.9,1235.0,1239.85,92500,156.4445
2005-11-21,1265.0,1265.0,1213.1,1216.85,25100,153.5424
2005-11-22,1249.0,1249.0,1210.0,1220.85,32300,154.0471
2005-11-23,1207.0,1245.0,1207.0,1224.8,23900,154.5455
2005-11-24,1234.0,1234.0,1195.0,1212.95,10400,153.0503
2005-11-25,1160.0,1219.95,1103.8,1208.3,2500,152.4636
2005-11-28,1216.0,1259.7,1212.0,1247.4,10800,157.3972
2005-11-29,1231.05,1269.0,1231.05,1253.0,583600,158.1038
2005-11-30,1275.0,1292.95,1230.5,1241.8,298700,156.6906
2005-12-01,1242.1,1263.9,1242.1,1257.75,300,158.7032
2005-12-02,1250.1,1280.0,1250.0,1259.3,5200,158.8988
2005-12-05,1270.0,1273.95,1220.0,1244.9,7100,157.0818
2005-12-06,1256.0,1267.0,1256.0,1264.85,1300,159.5991
2005-12-07,1267.0,1275.0,1240.0,1271.75,5300,160.4697
2005-12-08,1275.0,1294.95,1264.5,1291.3,5900,162.9365
2005-12-09,1274.3,1340.0,1274.3,1319.65,13800,166.5137
2005-12-12,1340.0,1340.0999,1308.9999,1310.0,6600,165.2961
2005-12-13,1329.85,1329.85,1300.0,1322.15,2900,166.8292
2005-12-14,1273.0,1329.9001,1273.0,1297.95,11000,163.7756
2005-12-15,1333.9999,1333.9999,1280.0,1288.7,2500,162.6084
2005-12-16,1340.0,1343.9,1290.3,1300.2,7400,164.0595
2005-12-19,1341.6499,1341.6499,1286.0001,1306.9501,10300,164.9112
2005-12-20,1307.0,1310.0,1281.6,1295.3999,10300,163.4538
2005-12-21,1301.6499,1320.0,1295.0,1299.4501,3700,163.9649
2005-12-22,1310.0,1313.8,1276.0,1305.3999,7300,164.7157
2005-12-23,1305.0,1306.0001,1300.15,1302.7,2200,164.375
2005-12-26,1302.5999,1314.85,1302.5999,1305.95,2600,164.7851
2005-12-27,1301.3499,1321.0001,1301.3499,1318.2001,82000,166.3308
2005-12-28,1300.0,1331.0001,1300.0,1323.0,2800,166.9364
2005-12-29,1328.0,1342.8999,1328.0,1340.15,200000,169.1004
2005-12-30,1350.0,1370.0,1342.55,1352.7499,14200,170.6903
2006-01-02,1350.0,1380.0,1348.9999,1375.0,256700,173.4978
2006-01-03,1395.0,1408.9999,1357.0,1400.0,127500,176.6523
2006-01-04,1367.0,1408.9999,1367.0,1400.6,80700,176.728
2006-01-05,1416.0001,1416.0001,1400.0,1400.35,3100,176.6965
2006-01-06,1401.0001,1550.0,1401.0001,1488.3,88400,187.794
2006-01-09,1468.9999,1520.0,1465.05,1510.0999,6300,190.5447
2006-01-10,1492.0,1525.95,1492.0,1520.35,34800,191.8381
2006-01-11,1520.35,1520.35,1520.35,1520.35,0,191.8381
2006-01-12,1521.25,1521.25,1502.0,1511.2,1500,190.6835
2006-01-13,1515.0,1522.0,1500.0,1516.2,12200,191.3144
2006-01-16,1545.0,1545.0,1475.2,1510.0,7800,190.5321
2006-01-17,1475.0,1525.0,1475.0,1482.65,60200,187.0811
2006-01-18,1486.0001,1525.0,1476.55,1519.5,12300,191.7308
2006-01-19,1523.9999,1525.0,1485.0999,1508.9999,1300,190.4059
2006-01-20,1530.0,1530.0,1475.0,1518.15,1900,191.5605
2006-01-23,1483.0,1516.85,1482.05,1495.05,1100,188.6457
2006-01-24,1480.0,1519.7,1477.0,1481.1,29200,186.8855
2006-01-25,1510.0,1510.0,1475.0,1481.7,6900,186.9612
2006-01-26,1481.7,1481.7,1481.7,1481.7,0,186.9612
2006-01-27,1485.0,1490.0,1452.15,1482.85,4500,187.1063
2006-01-30,1500.0,1500.0,1435.0,1468.0,30900,185.2326
2006-01-31,1460.0,1490.0,1450.0,1459.95,12800,184.2168
2006-02-01,1465.2499,1493.0,1465.2499,1488.6501,80700,187.8382
2006-02-02,1472.0,1501.0001,1450.0,1496.6499,6000,188.8476
2006-02-03,1488.0,1514.85,1475.5499,1510.9,2700,190.6457
2006-02-06,1477.0,1535.0,1476.0001,1526.6499,16000,192.633
2006-02-07,1515.0,1525.0,1491.4999,1520.0999,37800,191.8065
2006-02-08,1535.0,1535.0,1470.0,1520.0,12300,191.7939
2006-02-09,1520.0,1520.0,1520.0,1520.0,0,191.7939
2006-02-10,1481.0001,1535.0,1406.0001,1527.5,17600,192.7403
2006-02-13,1498.9999,1535.0,1498.9999,1525.05,151900,192.4312
2006-02-14,1495.0,1532.0,1495.0,1520.0,15700,191.7939
2006-02-15,1525.0,1525.0,1515.0,1517.0,400,191.4154
2006-02-16,1520.0,1529.95,1520.0,1520.8501,1300,191.9012
2006-02-17,1475.0999,1525.0999,1475.0999,1520.5,2500,191.857
2006-02-20,1548.9999,1548.9999,1425.0,1473.25,37500,185.895
2006-02-21,1529.9001,1529.9001,1483.9999,1516.2,16800,191.3144
2006-02-22,1501.0001,1540.0,1500.0,1501.4,15200,189.447
2006-02-23,1538.5001,1538.5001,1501.0001,1519.7501,36600,191.7624
2006-02-24,1539.95,1539.95,1462.0,1497.3,6200,188.9296
2006-02-27,1528.9999,1545.0,1483.0,1529.85,27900,193.0368
2006-02-28,1510.5,1524.95,1510.2499,1513.25,13800,190.9422
2006-03-01,1515.0,1625.0,1515.0,1610.95,45900,203.27
2006-03-02,1620.0,1690.0,1620.0,1671.05,17900,210.8535
2006-03-03,1601.0001,1700.0,1601.0001,1687.0,57300,212.866
2006-03-06,1700.0,1750.0,1700.0,1725.6,32100,217.7366
2006-03-07,1765.0,1765.0,1700.05,1724.4,14000,217.5852
2006-03-08,1730.0,1730.0,1670.0,1672.15,6500,210.9922
2006-03-09,1650.0,1720.0,1650.0,1700.0,324100,214.5064
2006-03-10,1640.0,1724.9001,1640.0,1702.8,26700,214.8597
2006-03-13,1770.0,1770.0,1713.9999,1729.4,33700,218.2161
2006-03-14,1750.0,1760.0,1700.0,1736.0001,2800,219.0489
2006-03-15,1700.0,1700.0,1700.0,1700.0,0,214.5064
2006-03-16,1758.0,1758.0,1700.0,1748.75,45200,220.6577
2006-03-17,1671.05,1755.0,1671.05,1705.7001,45600,215.2256
2006-03-20,1750.0,1773.9999,1703.0,1753.2001,76300,221.2192
2006-03-21,1681.2,1784.9001,1680.0,1756.6,46100,221.6482
2006-03-22,1780.0,1780.0,1624.85,1698.75,9100,214.3486
2006-03-23,1690.0,1760.0,1690.0,1743.6,14200,220.0078
2006-03-24,1740.0,1764.9001,1735.0,1751.75,7700,221.0362
2006-03-27,1700.0,1760.0,1700.0,1746.85,21700,220.4179
2006-03-28,1780.0,1780.0,1700.0,1720.8,28300,217.1309
2006-03-29,1728.0,1740.0,1708.0499,1727.8999,5200,218.0268
2006-03-30,1749.9001,1760.0,1729.2,1745.5,4100,220.2476
2006-03-31,1745.0,1800.0,1745.0,1783.45,33500,225.0361
2006-04-03,1800.0,1955.0,1732.0,1899.2,33400,239.6415
2006-04-04,1918.9999,1921.4,1840.0,1863.45,6000,235.1305
2006-04-05,1910.0,1910.0,1835.0,1844.65,7500,232.7583
2006-04-06,1835.05,1835.05,1835.05,1835.05,0,231.547
2006-04-07,1900.0,1900.0,1855.5499,1865.2,6700,235.3514
2006-04-10,1850.0,1875.0,1850.0,1855.65,3200,234.1463
2006-04-11,1858.9999,1858.9999,1858.9999,1858.9999,0,234.569
2006-04-12,1865.0,1865.0,1780.0,1817.2,14300,229.2947
2006-04-13,1820.0,1825.0,1764.05,1777.1001,3800,224.2349
2006-04-14,1777.1001,1777.1001,1777.1001,1777.1001,0,224.2349
2006-04-17,1753.9999,1800.0,1753.9999,1790.95,77800,225.9825
2006-04-18,1836.0001,1836.0001,1757.0,1799.85,4000,227.1055
2006-04-19,1810.0,1820.0,1780.0,1800.3999,60700,227.1749
2006-04-20,1885.0,1885.0,1770.5499,1807.55,31500,228.0771
2006-04-21,1790.0,1818.9999,1780.0,1800.0,37000,227.1244
2006-04-24,1800.0,1800.0,1727.5,1743.2001,2800,219.9574
2006-04-25,1755.0,1755.0,1668.0,1689.2,6500,213.1436
2006-04-26,1750.0,1750.0,1680.0,1725.35,14300,217.705
2006-04-27,1750.0,1793.0,1720.0,1734.1499,6200,218.8154
2006-04-28,1700.0,1763.5001,1700.0,1725.0999,18400,217.6735
2006-05-02,1752.0,1800.0,1735.0,1798.55,5500,226.9414
2006-05-03,1730.0,1830.0,1730.0,1759.9001,2900,222.0646
2006-05-04,1760.0,1773.9999,1727.0,1766.1501,24100,222.8532
2006-05-05,1770.0,1790.0,1770.0,1775.0,2700,223.9699
2006-05-08,1765.0,1800.0,1765.0,1775.2,1500,223.9951
2006-05-09,1787.0,1790.0,1762.0,1764.4,4700,222.6324
2006-05-10,1739.1,1751.0001,1739.1,1749.2,900,220.7144
2006-05-11,1730.0,1730.0,1680.2499,1695.0999,2100,213.8881
2006-05-12,1750.0,1750.0,1653.0,1675.7001,2900,211.4402
2006-05-15,1676.0001,1689.95,1625.0,1653.15,1200,208.5948
2006-05-16,1626.0001,1662.0,1550.0,1570.35,2400,198.1471
2006-05-17,1600.0,1685.05,1593.0,1617.1001,3300,204.046
2006-05-18,1600.0,1600.0,1548.0,1551.2,3400,195.7308
2006-05-19,1500.0999,1599.8,1499.5,1529.95,3500,193.0494
2006-05-22,1415.5,1513.9999,1300.0,1480.3,6300,186.7846
2006-05-23,1370.0,1550.0,1370.0,1519.25,8900,191.6993
2006-05-24,1538.0,1538.0,1450.0,1464.6001,1700,184.8036
2006-05-25,1450.0,1468.0,1400.0,1414.8,17900,178.5198
2006-05-26,1475.0,1508.0,1450.0,1470.0,900,185.4849
2006-05-29,1480.0,1480.0,1451.0001,1454.65,26200,183.5481
2006-05-30,1455.0,1487.8999,1450.0,1451.3499,2500,183.1317
2006-05-31,1450.0,1475.0,1400.0,1457.45,6800,183.9014
2006-06-01,1475.0,1499.9001,1406.0001,1416.9,3700,178.7848
2006-06-02,1435.0,1472.0,1375.05,1454.05,6600,183.4723
2006-06-05,1420.05,1465.0,1386.0001,1396.7,3900,176.2359
2006-06-06,1316.0001,1399.95,1316.0001,1323.8,2700,167.0374
2006-06-07,1325.0,1325.0,1180.0,1259.95,6300,158.9808
2006-06-08,1204.0,1274.9,1131.0,1250.0,7900,157.7253
2006-06-09,1250.0,1270.0,1225.0,1254.25,83900,158.2615
2006-06-12,1250.0,1250.0,1217.0,1233.85,1500,155.6875
2006-06-13,1213.0,1243.95,1190.0,1222.65,7500,154.2742
2006-06-14,1200.2,1263.95,1170.0,1191.55,7500,150.35
2006-06-15,1200.0,1250.0,1170.0,1209.1,20000,152.5645
2006-06-16,1283.9999,1328.0,1215.0,1293.9999,10800,163.2772
2006-06-19,1460.0,1460.0,1238.0,1319.8,4500,166.5326
2006-06-20,1311.0001,1311.0001,1289.2999,1307.35,1000,164.9617
2006-06-21,1337.0,1337.0,1295.0,1321.0001,600,166.6841
2006-06-22,1348.0,1360.0,1291.0001,1301.4,8200,164.2109
2006-06-23,1346.0001,1346.0001,1270.1,1277.05,1600,161.1385
2006-06-26,1277.0,1277.9,1229.95,1249.6,1800,157.6748
2006-06-27,1250.0,1255.1,1221.0,1232.85,6400,155.5613
2006-06-28,1210.0,1239.95,1203.1,1220.4,1300,153.9903
2006-06-29,1212.0,1249.95,1200.0,1202.7,2800,151.7569
2006-06-30,1250.0,1250.0,1201.0,1207.0,2500,152.2995
2006-07-03,1225.0,1237.4,1200.0,1201.3,2800,151.5803
2006-07-04,1260.0,1260.0,1195.15,1207.4,2200,152.35
2006-07-05,1224.9,1226.0,1192.0,1222.1,3900,154.2048
2006-07-06,1222.1,1222.1,1170.5,1193.6,2500,150.6087
2006-07-07,1202.0,1214.9,1160.0,1176.4,3600,148.4384
2006-07-10,1190.0,1190.0,1150.0,1156.35,6500,145.9085
2006-07-11,1157.0,1163.95,1120.0,1125.3,8000,141.9906
2006-07-12,1070.05,1138.0,1070.05,1111.0,15800,140.1862
2006-07-13,1120.0,1148.0,1120.0,1144.95,4800,144.47
2006-07-14,1145.0,1159.0,1126.05,1144.25,3600,144.3817
2006-07-17,1140.0,1145.0,1106.0,1109.9,6200,140.0474
2006-07-18,1125.0,1129.0,1090.55,1101.95,5100,149.1209
2006-07-19,1111.0,1140.0,1100.0,1100.25,2900,148.8909
2006-07-20,1120.0,1124.95,1072.0,1086.45,3900,147.0234
2006-07-21,1098.95,1099.9,1061.0,1075.9,3900,145.5957
2006-07-24,1030.0,1130.0,1030.0,1041.85,6100,140.9879
2006-07-25,1050.0,1059.25,1031.55,1042.8,3900,141.1165
2006-07-26,1043.0,1043.0,1030.0,1034.35,1700,139.973
2006-07-27,1045.0,1050.0,1035.0,1043.85,2300,141.2586
2006-07-28,1050.0,1065.0,1048.1,1054.75,88000,142.7336
2006-07-31,1062.05,1107.0,1060.0,1095.85,18100,148.2955
2006-08-01,1026.0,1095.0,1026.0,1091.95,7400,147.7677
2006-08-02,1101.05,1101.05,1070.0,1094.15,7900,148.0654
2006-08-03,1060.0,1095.0,1060.0,1084.05,3000,146.6986
2006-08-04,1093.0,1107.0,1080.0,1097.4,4600,148.5052
2006-08-07,1110.9,1110.9,1092.6,1104.2,2500,149.4254
2006-08-08,1110.05,1174.85,1110.05,1143.25,6100,154.7098
2006-08-09,1140.0,1196.0,1140.0,1184.85,7800,160.3394
2006-08-10,1191.0,1201.8,1175.05,1182.3,12400,159.9943
2006-08-11,1235.0,1235.0,1180.0,1180.75,2800,159.7845
2006-08-14,1175.0,1200.0,1175.0,1189.85,8400,161.016
2006-08-15,1190.0,1190.0,1190.0,1190.0,0,161.0363
2006-08-16,1200.0,1209.95,1181.0,1188.9,15400,160.8874
2006-08-17,1199.95,1199.95,1170.05,1183.75,93000,160.1905
2006-08-18,1184.5,1184.5,1157.0,1162.75,4900,157.3487
2006-08-21,1187.0,1188.0,1145.15,1154.85,7000,156.2796
2006-08-22,1160.0,1164.95,1135.0,1142.55,4600,154.6151
2006-08-23,1142.0,1152.0,1125.0,1128.05,5500,152.6529
2006-08-24,1111.05,1120.0,1103.1,1107.65,5100,149.8923
2006-08-25,1115.05,1125.0,1113.0,1118.45,10300,151.3538
2006-08-28,1155.0,1155.0,1122.15,1124.05,4200,152.1116
2006-08-29,1138.8,1138.8,1091.5,1098.2,22100,148.6135
2006-08-30,1180.0,1180.0,1100.0,1103.7,13500,149.3578
2006-08-31,1082.0,1110.0,1080.0,1085.5,8300,146.8949
2006-09-01,1099.9,1099.9,1075.0,1079.75,12800,146.1167
2006-09-04,1102.0,1102.0,1070.0,1073.95,66800,145.3318
2006-09-05,1085.0,1085.0,1065.0,1067.9,9700,144.5131
2006-09-06,1100.0,1100.0,1055.0,1056.85,16000,143.0178
2006-09-07,1079.0,1079.0,1042.0,1048.1,15200,141.8337
2006-09-08,1048.05,1065.0,1035.0,1042.3,18000,141.0488
2006-09-11,1045.0,1050.0,1031.0,1034.2,14700,139.9527
2006-09-12,1035.0,1050.0,1025.0,1043.85,61100,141.2586
2006-09-13,1084.5,1102.0,1055.25,1098.0,38300,148.5864
2006-09-14,1105.0,1130.0,1098.0,1107.7,25000,149.8991
2006-09-15,1107.0,1120.0,1036.0,1096.1,19900,148.3293
2006-09-18,1114.0,1134.9,1090.0,1117.5,16400,151.2252
2006-09-19,1092.0,1120.0,1091.0,1100.0,112400,148.8571
2006-09-20,1118.0,1136.0,1091.0,1103.95,13400,149.3916
2006-09-21,1125.0,1125.0,1103.15,1120.9,5500,151.6853
2006-09-22,1120.0,1120.0,1095.1,1102.2,114000,149.1548
2006-09-25,1100.0,1114.9,1085.0,1090.95,13300,147.6324
2006-09-26,1110.0,1110.0,1072.25,1078.2,14000,145.907
2006-09-27,1084.95,1088.0,1072.0,1081.25,30100,146.3197
2006-09-28,1099.0,1100.0,1088.0,1094.5,38600,148.1128
2006-09-29,1060.0,1135.0,1060.0,1120.95,41600,151.6921
2006-10-02,1120.95,1120.95,1120.95,1120.95,0,151.6921
2006-10-03,1116.0,1117.0,1091.0,1100.7,12700,148.9518
2006-10-04,1118.95,1189.9,1100.0,1122.7,37300,151.9289
2006-10-05,1145.0,1190.0,1135.1,1180.55,38500,159.7575
2006-10-06,1181.0,1199.6,1163.0,1191.95,32300,161.3002
2006-10-09,1195.1,1230.0,1180.5,1223.75,28500,165.6035
2006-10-10,1227.95,1316.9501,1227.95,1289.2,67900,174.4605
2006-10-11,1295.0,1318.0,1262.0,1275.3,48100,172.5795
2006-10-12,1299.9001,1300.0,1257.15,1267.65,21200,171.5442
2006-10-13,1288.9999,1304.9001,1265.0,1282.05,25200,173.4929
2006-10-16,1290.0,1300.0,1256.2,1265.75,14900,171.2871
2006-10-17,1279.0,1280.0,1240.0,1247.3,16600,168.7904
2006-10-18,1270.0,1275.0,1246.0,1257.35,9300,170.1504
2006-10-19,1270.0,1290.0,1260.0,1277.5,16300,172.8772
2006-10-20,1277.0,1288.0,1260.1,1270.35,27300,171.9096
2006-10-23,1295.0,1295.0,1266.05,1271.75,7400,172.0991
2006-10-24,1267.0,1267.0,1267.0,1267.0,0,171.4563
2006-10-25,1267.0,1267.0,1267.0,1267.0,0,171.4563
2006-10-26,1270.0,1273.0,1252.25,1252.95,4100,169.555
2006-10-27,1260.0,1273.0,1245.0,1248.9,11900,169.0069
2006-10-30,1238.5,1238.5,1174.05,1190.15,129300,161.0566
2006-10-31,1199.9,1200.0,1142.0,1148.5,28500,155.4203
2006-11-01,1162.0,1175.95,1149.0,1157.8,17500,156.6788
2006-11-02,1152.0,1165.0,1150.0,1161.6,7800,157.1931
2006-11-03,1165.0,1178.9,1152.0,1160.15,10900,156.9968
2006-11-06,1151.0,1153.9,1130.3,1134.45,13100,153.519
2006-11-07,1150.0,1150.0,1130.0,1134.5,11500,153.5258
2006-11-08,1136.0,1149.0,1105.0,1114.6,9200,150.8328
2006-11-09,1140.0,1140.0,1108.5,1110.15,4600,150.2306
2006-11-10,1110.0,1129.45,1110.0,1125.25,13600,152.274
2006-11-13,1150.0,1182.2,1126.1,1136.1,12400,153.7423
2006-11-14,1135.1,1139.8,1125.0,1136.55,7800,153.8032
2006-11-15,1130.0,1160.0,1130.0,1141.35,11700,154.4527
2006-11-16,1153.0,1153.0,1125.0,1129.55,7400,152.8559
2006-11-17,1158.8,1158.8,1111.0,1115.9,13300,151.0087
2006-11-20,1052.1,1142.0,1052.1,1112.0,6100,150.4809
2006-11-21,1090.0,1125.0,1090.0,1109.75,13100,150.1765
2006-11-22,1095.2,1145.0,1030.0,1118.6,26400,151.3741
2006-11-23,1124.0,1124.8,1110.0,1110.05,12700,150.2171
2006-11-24,1110.0,1137.0,1108.05,1111.55,26500,150.4201
2006-11-27,1120.0,1120.0,1110.0,1110.9,4600,150.3321
2006-11-28,1121.0,1121.0,1110.0,1112.15,4600,150.5012
2006-11-29,1112.15,1133.5,1112.15,1120.05,12500,151.5703
2006-11-30,1120.5,1128.5,1115.0,1120.4,17300,151.6177
2006-12-01,1128.8,1144.0,1121.0,1130.25,90100,152.9506
2006-12-04,1149.0,1149.0,1120.05,1140.55,18400,154.3445
2006-12-05,1148.0,1162.0,1132.05,1156.3,10700,156.4758
2006-12-06,1180.0,1180.0,1146.0,1152.5,4700,155.9616
2006-12-07,1140.0,1141.0,1109.05,1130.05,306300,152.9236
2006-12-08,1121.05,1144.0,1121.05,1129.15,5100,152.8018
2006-12-11,1125.6,1138.95,1090.0,1096.25,7600,148.3496
2006-12-12,1096.0,1116.9,1075.0,1100.9,111200,148.9788
2006-12-13,1117.0,1117.0,1055.0,1094.8,15300,148.1534
2006-12-14,1117.9,1160.0,1100.0,1149.85,20200,155.603
2006-12-15,1169.0,1179.8,1130.0,1138.8,6000,154.1076
2006-12-18,1160.0,1160.0,1121.65,1133.95,2400,153.4513
2006-12-19,1133.0,1143.95,1102.2,1126.0,56200,152.3755
2006-12-20,1122.0,1144.0,1115.0,1117.25,6100,151.1914
2006-12-21,1125.95,1125.95,1091.0,1105.25,2000,149.5675
