Date,Open,High,Low,Close,Volume,Adj Close
2013-08-09,175.75,175.75,175.75,175.75,0,166.496
2013-08-12,176.0,176.9,171.05,175.3,2600,166.07
2013-08-13,173.05,180.5,173.0,177.7,600,168.343
2013-08-14,179.0,180.0,178.0,178.65,200,169.243
2013-08-15,178.65,178.65,178.65,178.65,0,169.243
2013-08-16,179.0,179.0,175.35,177.9,600,168.533
2013-08-19,175.4,178.0,170.05,174.9,600,165.691
2013-08-20,175.0,178.0,173.4,175.8,600,166.543
2013-08-21,177.0,177.0,173.05,174.05,1200,164.886
2013-08-22,174.0,175.3,170.05,173.1,1400,163.986
2013-08-23,178.0,178.0,174.1,175.45,300,166.212
2013-08-26,177.0,178.0,176.35,178.0,300,168.628
2013-08-27,177.0,178.45,175.05,175.1,200,165.88
2013-08-28,175.15,176.85,175.1,175.15,1000,165.928
2013-08-29,175.6,182.0,175.1,180.7,6700,171.185
2013-08-30,181.0,186.0,181.0,185.95,6700,176.159
2013-09-02,185.0,185.5,181.0,185.1,900,175.354
2013-09-03,184.0,185.5,181.8,185.15,1400,175.401
2013-09-04,185.5,187.0,180.0,186.4,5700,176.585
2013-09-05,186.0,191.7,183.5,188.9,3000,178.954
2013-09-06,187.0,188.5,185.0,187.55,500,177.675
2013-09-09,187.55,187.55,187.55,187.55,0,177.675
2013-09-10,188.0,188.5,185.0,188.3,1000,178.385
2013-09-11,185.1,189.45,180.0,188.25,800,178.338
2013-09-12,190.0,190.0,183.0,185.0,6500,175.259
2013-09-13,185.0,185.15,182.4,184.75,700,175.022
2013-09-16,186.3,188.9,178.0,182.4,8200,172.796
2013-09-17,184.25,184.9,180.05,180.05,0,170.57
2013-09-18,182.95,183.0,182.5,182.65,0,173.033
2013-09-19,183.0,183.0,180.0,181.05,1100,171.517
2013-09-20,181.0,187.0,176.05,185.15,7500,175.401
2013-09-23,187.95,187.95,181.05,184.0,700,174.312
2013-09-24,183.0,188.0,182.1,187.0,900,177.154
2013-09-25,185.1,191.0,183.9,190.0,12000,179.996
2013-09-26,190.05,193.95,189.0,191.9,4100,181.796
2013-09-27,192.5,203.0,191.0,201.0,14300,190.417
2013-09-30,202.0,220.5,202.0,212.5,46800,201.311
2013-10-01,214.85,221.8,211.6,215.0,28900,203.679
2013-10-02,215.0,215.0,215.0,215.0,0,203.679
2013-10-03,219.45,219.45,210.5,212.75,5700,201.548
2013-10-04,213.05,213.05,205.1,207.15,3100,196.243
2013-10-07,207.1,215.85,204.5,211.7,5700,200.553
2013-10-08,214.0,218.8,212.5,216.8,5600,205.385
2013-10-09,212.1,217.45,212.1,213.95,900,202.685
2013-10-10,212.35,220.0,208.05,215.85,6500,204.485
2013-10-11,220.0,222.7,215.0,216.9,6500,205.479
2013-10-14,222.75,225.9,218.0,223.55,8100,211.779
2013-10-15,225.95,228.6,221.15,225.35,9900,213.484
2013-10-16,225.35,225.35,225.35,225.35,0,213.484
2013-10-17,225.1,245.8,224.0,242.25,95100,229.495
2013-10-18,241.55,246.8,228.0,232.05,225900,219.832
2013-10-21,232.0,235.0,219.5,222.45,13100,210.737
2013-10-22,222.0,234.2,222.0,228.05,7200,216.042
2013-10-23,225.0,226.8,218.0,222.45,24400,210.737
2013-10-24,222.5,231.0,222.5,229.7,5400,217.605
2013-10-25,228.05,246.0,224.05,229.05,35100,216.99
2013-10-28,231.9,237.0,228.9,234.4,5100,222.058
2013-10-29,235.0,242.0,234.8,239.95,7600,229.272
2013-10-30,236.0,254.95,236.0,252.7,16900,241.455
2013-10-31,252.0,255.25,245.1,250.25,5300,239.114
2013-11-01,250.25,253.5,243.0,249.5,2000,238.397
2013-11-04,249.5,249.5,249.5,249.5,0,238.397
2013-11-05,252.0,254.8,243.9,249.7,3400,238.588
2013-11-06,252.5,254.95,246.0,246.9,5200,235.913
2013-11-07,246.9,252.8,244.2,250.95,800,239.782
2013-11-08,250.0,252.3,244.0,246.05,7900,235.1
2013-11-11,246.05,254.0,246.05,250.5,7000,239.352
2013-11-12,247.0,247.8,244.45,245.0,700,234.097
2013-11-13,245.0,251.7,244.75,250.55,4700,239.4
2013-11-14,250.7,276.8,250.65,269.05,18400,257.077
2013-11-15,269.05,269.05,269.05,269.05,0,257.077
2013-11-18,274.5,288.95,268.9,274.5,27200,262.284
2013-11-19,271.1,281.0,269.0,270.55,4900,258.51
2013-11-20,262.55,274.25,262.55,266.9,3200,255.023
2013-11-21,269.95,284.0,266.0,279.75,16100,267.301
2013-11-22,282.75,287.0,280.8,286.05,9500,273.32
2013-11-25,290.0,290.35,278.0,280.45,12500,267.97
2013-11-26,287.45,287.45,278.6,283.35,2400,270.741
2013-11-27,281.55,284.0,270.0,273.7,3500,261.52
2013-11-28,275.0,277.95,271.2,272.1,1600,259.991
2013-11-29,271.1,275.0,267.55,273.7,7900,261.52
2013-12-02,271.45,272.6,261.0,265.5,1500,253.685
2013-12-03,264.45,277.35,264.3,274.7,1900,262.476
2013-12-04,271.1,299.55,271.1,289.25,425300,276.378
2013-12-05,293.0,295.5,275.4,276.8,11100,264.482
2013-12-06,279.8,290.25,279.35,284.4,10200,271.744
2013-12-09,275.0,294.8,275.0,290.0,11700,277.095
2013-12-10,292.0,299.5,288.75,295.75,4100,282.589
2013-12-11,299.35,310.5,298.0,306.75,29100,293.099
2013-12-12,307.0,321.0,299.05,306.35,604600,292.717
2013-12-13,300.0,301.3,294.0,295.55,13300,282.398
2013-12-16,299.0,306.8,296.0,302.45,5900,288.991
2013-12-17,305.0,317.7,305.0,313.6,39700,299.644
2013-12-18,318.45,318.45,310.6,314.45,6200,300.457
2013-12-19,316.0,318.0,310.6,313.05,2800,299.119
2013-12-20,314.0,327.0,310.5,325.25,23600,310.776
2013-12-23,327.0,335.2,317.0,333.8,23200,318.945
2013-12-24,327.0,348.6,325.0,328.95,586200,314.311
2013-12-25,328.95,328.95,328.95,328.95,0,314.311
2013-12-26,331.65,345.0,331.65,339.55,10100,324.44
2013-12-27,343.0,346.8,333.05,339.25,5400,324.153
2013-12-30,340.0,349.5,336.2,337.0,4100,322.003
2013-12-31,340.0,345.0,336.0,340.65,5100,325.491
2014-01-01,340.0,349.0,338.65,340.35,2000,325.204
2014-01-02,342.0,342.0,333.0,336.7,4300,321.716
2014-01-03,336.65,342.0,333.0,340.95,2100,325.777
2014-01-06,338.0,342.8,336.45,339.65,1300,324.535
2014-01-07,343.0,343.0,338.5,339.4,2300,324.296
2014-01-08,345.7,363.0,339.15,349.3,8900,333.756
2014-01-09,353.0,358.0,343.0,348.35,4300,332.848
2014-01-10,350.05,355.2,346.05,350.5,4200,334.902
2014-01-13,354.7,360.0,351.05,357.15,11100,341.256
2014-01-14,355.0,362.0,349.0,359.05,3200,343.072
2014-01-15,361.0,361.0,328.0,331.2,603700,316.461
2014-01-16,335.7,358.0,335.3,346.85,68600,331.415
2014-01-17,346.9,353.3,342.0,343.9,12700,328.596
2014-01-20,350.0,357.0,347.0,355.35,8500,339.537
2014-01-21,359.5,383.0,358.0,381.4,31700,364.427
2014-01-22,387.0,387.0,374.1,378.35,14100,361.513
2014-01-23,377.9,378.0,357.05,360.1,2900,344.075
2014-01-24,366.5,366.5,360.0,362.9,3100,346.751
2014-01-27,360.0,365.0,351.0,353.8,2700,338.055
2014-01-28,355.0,365.0,351.0,361.0,9300,344.935
2014-01-29,360.0,360.0,353.1,354.2,1300,338.438
2014-01-30,344.0,352.95,342.15,346.95,500,331.51
2014-01-31,353.0,358.4,349.4,357.05,1000,341.161
2014-02-03,354.95,355.35,348.5,349.2,1700,333.66
2014-02-04,348.05,360.0,343.3,354.75,2500,338.963
2014-02-05,358.0,358.0,342.05,346.7,2000,331.271
2014-02-06,349.45,349.45,334.0,338.4,4500,323.341
2014-02-07,343.0,344.0,336.0,338.45,900,323.389
2014-02-10,350.0,350.0,314.4,324.35,7100,309.916
2014-02-11,328.0,334.0,327.5,329.4,3000,314.741
2014-02-12,336.4,355.1,335.9,350.35,10800,334.759
2014-02-13,352.0,356.95,340.4,353.55,5100,337.817
2014-02-14,342.0,356.1,342.0,349.15,148600,333.612
2014-02-17,348.75,351.05,336.85,342.3,2200,327.067
2014-02-18,341.4,351.95,341.4,347.55,2700,332.084
2014-02-19,352.1,360.0,348.2,350.0,2400,334.425
2014-02-20,350.0,375.0,350.0,370.25,13200,353.773
2014-02-21,368.1,379.0,363.35,374.75,9700,358.073
2014-02-24,375.0,380.9,374.9,377.05,4800,360.271
2014-02-25,377.5,388.95,375.1,383.6,6900,366.529
2014-02-26,387.0,387.0,368.0,370.65,4800,354.156
2014-02-27,370.65,370.65,370.65,370.65,0,354.156
2014-02-28,372.0,372.0,365.0,365.95,2600,349.665
2014-03-03,371.8,379.0,365.1,366.85,3000,350.525
2014-03-04,369.75,378.0,368.5,371.5,2700,354.968
2014-03-05,374.0,375.95,369.05,370.1,3100,353.63
2014-03-06,368.8,377.0,368.8,373.15,3700,356.544
2014-03-07,368.1,368.1,338.0,342.4,146500,327.163
2014-03-10,350.0,358.9,330.1,332.65,30300,317.847
2014-03-11,336.95,337.0,331.0,333.5,15200,318.659
2014-03-12,334.1,338.0,327.4,334.75,13900,319.853
2014-03-13,337.8,337.8,315.0,319.7,2800,305.473
2014-03-14,325.05,332.6,319.2,324.95,2100,310.489
2014-03-17,324.95,324.95,324.95,324.95,0,310.489
2014-03-18,333.0,335.0,320.8,331.0,12600,316.27
2014-03-19,333.0,336.0,319.45,330.6,3600,315.888
2014-03-20,331.95,342.5,326.0,333.65,10900,318.802
2014-03-21,333.65,333.65,323.1,325.45,3500,310.967
2014-03-24,326.0,338.0,314.0,319.15,5000,304.947
2014-03-25,321.0,324.9,313.1,321.9,17600,307.575
2014-03-26,321.0,327.0,318.0,319.85,2200,305.616
2014-03-27,320.3,321.9,315.3,318.0,600,303.849
2014-03-28,325.0,325.0,318.35,320.2,1500,305.951
2014-03-31,318.3,335.15,316.0,327.0,407700,312.448
2014-04-01,327.0,341.45,327.0,338.2,5200,323.15
2014-04-02,339.8,344.85,337.0,341.15,5100,325.968
2014-04-03,345.0,348.9,331.05,334.05,2600,319.184
2014-04-04,337.55,342.0,335.1,337.5,1600,322.481
2014-04-07,335.0,345.0,325.0,334.95,200,320.044
2014-04-08,334.95,334.95,334.95,334.95,0,320.044
2014-04-09,328.0,335.0,325.0,333.0,300,318.181
2014-04-10,328.25,334.0,325.0,326.15,3100,311.636
2014-04-11,326.0,326.05,319.0,320.0,2600,305.76
2014-04-14,320.0,320.0,320.0,320.0,0,305.76
2014-04-15,325.0,327.5,315.0,320.0,10600,305.76
2014-04-16,325.0,330.0,318.3,320.45,4700,306.19
2014-04-17,328.0,337.0,319.7,331.7,3400,316.939
2014-04-18,331.7,331.7,331.7,331.7,0,316.939
2014-04-21,335.0,340.0,330.0,335.05,3300,320.14
2014-04-22,340.0,340.0,326.1,327.15,4000,312.591
2014-04-23,333.1,336.95,324.0,325.2,6300,310.728
2014-04-24,325.2,325.2,325.2,325.2,0,310.728
2014-04-25,330.8,334.3,318.05,320.7,2200,306.428
2014-04-28,320.0,326.45,318.0,324.4,8700,309.964
2014-04-29,325.95,329.0,318.7,322.05,2500,307.718
2014-04-30,320.0,320.75,303.05,314.5,2800,300.504
2014-05-01,314.5,314.5,314.5,314.5,0,300.504
2014-05-02,311.0,319.3,298.0,302.8,6700,289.325
2014-05-05,304.0,311.0,303.0,310.1,2800,296.3
2014-05-06,313.0,314.0,309.1,312.45,2200,298.546
2014-05-07,314.0,314.95,306.05,312.35,427000,298.45
2014-05-08,315.0,333.0,309.2,318.25,4000,304.087
2014-05-09,320.4,325.0,318.0,318.0,5100,303.849
2014-05-12,320.0,322.15,307.15,309.9,1600,296.109
2014-05-13,307.0,311.95,305.0,309.05,5700,295.297
2014-05-14,310.95,318.0,309.0,315.9,5000,301.842
2014-05-15,315.0,316.35,310.05,312.05,500,298.163
2014-05-16,306.7,314.3,302.25,313.0,2500,299.071
2014-05-19,303.1,306.0,285.3,298.25,14600,284.978
2014-05-20,293.6,301.0,290.3,293.1,4400,280.057
2014-05-21,295.1,300.0,289.9,291.25,4500,278.289
2014-05-22,290.15,301.0,285.1,287.95,2400,275.136
2014-05-23,287.95,287.95,270.0,280.2,6100,267.731
2014-05-26,280.0,286.0,267.0,269.55,14400,257.555
2014-05-27,265.1,281.0,265.0,278.95,5200,266.536
2014-05-28,284.9,295.45,276.2,293.3,7700,280.248
2014-05-29,295.0,300.0,294.0,298.7,3500,285.408
2014-05-30,296.05,318.9,296.0,306.05,466200,292.43
2014-06-02,314.95,314.95,301.0,302.3,2200,288.847
2014-06-03,302.6,306.95,294.0,302.5,3500,289.038
2014-06-04,300.0,310.0,300.0,305.95,1900,292.335
2014-06-05,309.35,310.0,302.0,309.2,1400,295.44
2014-06-06,312.5,314.9,308.3,312.9,3900,298.976
2014-06-09,312.9,324.0,309.6,321.75,4800,307.432
2014-06-10,321.0,328.25,316.0,317.4,3500,303.275
2014-06-11,327.0,330.0,320.0,327.3,5800,312.735
2014-06-12,326.0,326.0,317.0,323.95,42000,309.534
2014-06-13,320.7,330.0,320.7,325.6,2800,311.11
2014-06-16,320.2,327.6,320.2,323.15,22700,308.769
2014-06-17,323.15,339.15,323.0,327.5,1120400,312.926
2014-06-18,335.0,340.85,327.0,331.45,370300,316.7
2014-06-19,334.25,357.4,334.2,353.15,714900,337.434
2014-06-20,358.0,359.0,345.15,349.7,10200,334.138
2014-06-23,350.0,350.0,337.4,338.75,2900,323.675
2014-06-24,340.0,345.2,340.0,341.0,2000,325.825
2014-06-25,342.45,351.85,340.1,345.5,2300,330.125
2014-06-26,350.0,351.95,343.8,345.15,7200,329.79
2014-06-27,345.65,359.0,344.8,356.4,15200,340.54
2014-06-30,359.0,360.0,345.05,351.2,6900,335.571
2014-07-01,356.95,368.95,350.0,356.3,11400,340.444
2014-07-02,362.05,362.05,350.0,351.6,3400,335.953
2014-07-03,355.0,356.3,351.5,353.55,600,337.817
2014-07-04,355.0,356.95,351.0,351.8,2600,336.144
2014-07-07,353.05,355.9,344.0,347.95,4500,332.466
2014-07-08,345.1,350.0,329.8,332.85,2800,318.038
2014-07-09,339.6,340.0,330.0,331.15,700,316.413
2014-07-10,330.0,332.4,325.0,332.0,2900,320.126
2014-07-11,333.6,338.75,327.2,330.85,3200,319.017
2014-07-14,331.1,333.05,325.0,327.05,600,315.353
2014-07-15,327.75,339.0,323.35,333.45,900,321.524
2014-07-16,339.0,345.0,336.1,340.0,11700,327.84
2014-07-17,338.2,345.0,327.2,335.4,10000,323.404
2014-07-18,337.1,364.0,337.1,354.6,24000,341.917
2014-07-21,359.7,362.0,353.0,359.7,14800,346.835
2014-07-22,357.0,371.7,353.0,363.95,8300,350.933
2014-07-23,369.0,369.0,354.05,354.55,3100,341.869
2014-07-24,352.1,366.5,352.1,360.7,8100,347.799
2014-07-25,360.35,371.0,359.0,368.05,13500,354.886
2014-07-28,375.0,380.0,370.25,372.25,5300,358.936
2014-07-29,372.25,372.25,372.25,372.25,0,358.936
2014-07-30,377.6,381.4,359.95,378.7,12100,365.155
2014-07-31,380.0,384.95,378.9,382.0,4700,368.337
2014-08-01,382.0,409.5,378.9,395.2,15200,381.065
2014-08-04,409.95,409.95,387.5,394.55,2900,380.439
2014-08-05,393.5,396.45,382.7,391.6,6400,377.594
2014-08-06,393.2,406.6,390.0,396.95,4700,382.753
2014-08-07,395.05,402.0,390.5,391.85,3100,377.835
2014-08-08,391.35,395.8,375.0,392.45,7300,378.414
2014-08-11,400.0,400.0,391.5,394.2,2000,380.101
2014-08-12,395.8,400.3,393.0,398.45,2000,384.199
2014-08-13,398.0,398.15,393.6,395.45,2000,381.306
2014-08-14,394.7,402.0,393.0,394.15,2800,380.053
2014-08-15,394.15,394.15,394.15,394.15,0,380.053
2014-08-18,398.1,415.0,398.1,409.15,8800,394.516
2014-08-19,415.0,430.0,415.0,417.5,7500,402.568
2014-08-20,425.55,438.4,425.55,437.05,7700,421.419
2014-08-21,435.0,449.1,421.5,422.8,11500,407.678
2014-08-22,425.8,432.5,393.0,400.6,13600,386.272
2014-08-25,409.0,422.0,407.55,411.1,4300,396.397
2014-08-26,412.1,417.8,404.6,413.1,3300,398.325
2014-08-27,417.1,422.0,415.0,420.45,4300,405.412
2014-08-28,424.0,425.05,418.0,422.25,2000,407.148
2014-08-29,422.25,422.25,422.25,422.25,0,407.148
2014-09-01,426.8,435.0,422.0,429.15,5600,413.801
2014-09-02,435.0,452.0,435.0,446.75,14500,430.772
2014-09-03,455.0,455.0,440.65,447.15,6200,431.157
2014-09-04,445.0,447.35,435.65,439.95,1600,424.215
2014-09-05,439.95,464.95,438.0,462.15,14200,445.621
2014-09-08,469.15,472.0,452.0,459.7,11400,443.258
2014-09-09,460.05,465.8,455.0,459.6,3500,443.162
2014-09-10,461.0,461.45,452.0,453.8,2200,437.569
2014-09-11,456.9,459.5,451.0,452.85,2900,436.653
2014-09-12,453.0,456.65,449.0,449.95,6100,433.857
2014-09-15,455.1,456.9,448.2,450.0,2900,433.905
2014-09-16,454.9,454.95,440.0,444.95,5100,429.036
2014-09-17,450.0,471.8,440.05,461.8,4300,445.283
2014-09-18,470.55,481.0,470.2,477.0,13000,459.94
2014-09-19,480.0,483.0,472.0,474.6,405600,457.626
2014-09-22,475.05,480.65,471.1,474.55,6800,460.488
2014-09-23,472.0,474.95,452.1,456.7,3000,443.167
2014-09-24,459.2,466.55,445.0,449.6,1900,436.277
2014-09-25,453.6,464.1,445.8,450.85,2000,437.49
2014-09-26,453.0,461.0,445.6,445.9,1600,432.687
2014-09-29,450.0,450.0,425.05,436.1,4000,423.177
2014-09-30,436.1,452.0,436.1,447.55,1500,434.288
2014-10-01,447.0,480.0,441.6,470.3,8600,456.364
2014-10-02,470.3,470.3,470.3,470.3,0,456.364
2014-10-03,470.3,470.3,470.3,470.3,0,456.364
2014-10-06,470.3,470.3,470.3,470.3,0,456.364
2014-10-07,478.7,478.9,429.95,438.9,61000,425.894
2014-10-08,434.7,438.9,427.25,433.0,4100,420.169
2014-10-09,444.7,451.95,443.75,448.65,1900,435.356
2014-10-10,450.0,453.0,440.0,446.1,2500,432.881
2014-10-13,450.0,453.6,446.05,448.4,1200,435.113
2014-10-14,449.45,451.0,441.25,448.15,2400,434.87
2014-10-15,448.15,448.15,448.15,448.15,0,434.87
2014-10-16,468.2,512.2,462.15,466.7,64500,452.871
2014-10-17,466.0,477.6,440.7,460.7,28400,447.049
2014-10-20,472.0,472.1,458.0,461.85,9700,448.164
2014-10-21,460.05,460.05,447.0,449.1,6500,435.792
2014-10-22,455.0,456.7,443.05,449.55,4400,436.229
2014-10-23,449.55,449.55,449.55,449.55,0,436.229
2014-10-24,449.55,449.55,449.55,449.55,0,436.229
2014-10-27,456.0,460.0,443.05,452.25,6700,438.849
2014-10-28,450.6,455.05,447.0,452.1,3200,438.703
2014-10-29,456.7,468.2,452.35,458.05,11600,444.477
2014-10-30,461.0,485.0,459.9,481.1,13400,466.844
2014-10-31,481.0,491.6,477.0,480.65,8700,466.407
2014-11-03,478.45,480.0,465.4,477.45,2800,463.302
2014-11-04,477.45,477.45,477.45,477.45,0,463.302
2014-11-05,480.0,490.0,475.0,480.15,560000,465.922
2014-11-06,480.15,480.15,480.15,480.15,0,465.922
2014-11-07,484.7,496.35,483.6,491.5,9300,476.936
2014-11-10,489.9,511.3,489.9,494.3,4800,479.653
2014-11-11,501.0,505.45,496.0,497.35,4500,482.613
2014-11-12,501.5,506.7,489.7,502.3,6300,487.416
2014-11-13,503.8,515.85,502.85,513.65,6400,498.43
2014-11-14,516.85,533.25,516.0,521.2,19100,505.756
2014-11-17,526.9,528.0,516.05,518.15,3700,502.796
2014-11-18,520.85,521.0,498.0,500.5,5700,485.669
2014-11-19,501.0,528.0,501.0,519.5,5100,504.106
2014-11-20,538.0,543.4,519.0,522.8,20200,507.308
2014-11-21,525.2,525.9,516.4,523.35,10300,507.842
2014-11-24,527.05,530.0,516.35,519.65,5600,504.252
2014-11-25,521.0,523.45,506.0,511.7,6900,496.537
2014-11-26,512.0,519.9,512.0,514.15,3000,498.915
2014-11-27,519.5,519.5,500.6,512.0,7800,496.828
2014-11-28,512.5,524.0,512.5,516.65,3400,501.341
2014-12-01,517.0,541.3,517.0,537.95,12600,522.009
2014-12-02,540.0,552.0,530.85,546.8,9000,530.597
2014-12-03,546.0,559.0,546.0,552.25,6900,535.886
2014-12-04,558.0,573.0,555.0,568.8,11900,551.945
2014-12-05,569.1,577.85,548.8,552.95,6800,536.565
2014-12-08,556.85,559.55,537.0,550.55,5700,534.236
2014-12-09,548.95,555.0,535.05,539.1,4300,523.125
2014-12-10,541.0,560.45,533.0,558.3,4200,541.756
2014-12-11,558.3,570.85,540.0,564.05,12200,547.336
2014-12-12,557.8,566.0,541.2,546.6,5000,530.403
2014-12-15,544.0,544.35,531.85,535.8,2100,519.923
2014-12-16,532.0,532.3,519.0,523.25,8300,507.745
2014-12-17,525.0,528.0,494.95,510.35,15700,495.227
2014-12-18,521.5,536.15,521.5,529.95,3500,514.247
2014-12-19,536.4,540.75,526.0,535.05,5800,519.195
2014-12-22,545.0,545.0,527.3,529.4,3600,513.713
2014-12-23,529.0,532.0,510.0,512.3,3500,497.119
2014-12-24,524.0,529.15,515.05,520.9,1900,505.465
2014-12-25,520.9,520.9,520.9,520.9,0,505.465
2014-12-26,521.0,525.2,513.35,516.95,2300,501.632
2014-12-29,522.0,530.0,514.5,515.45,5700,500.176
2014-12-30,518.0,520.0,513.0,514.5,2900,499.254
2014-12-31,512.0,520.0,512.0,517.05,3300,501.729
2015-01-01,512.0,516.95,512.0,514.35,3100,499.109
2015-01-02,519.9,527.85,507.0,512.15,94900,496.974
2015-01-05,513.0,521.85,513.0,520.25,8000,504.834
2015-01-06,517.8,520.0,509.0,517.1,8800,501.777
2015-01-07,518.5,520.15,513.3,518.55,3200,503.184
2015-01-08,522.0,527.7,518.05,520.75,7800,505.319
2015-01-09,525.0,530.0,522.3,528.9,10900,513.228
2015-01-12,530.5,541.7,530.5,535.95,12400,520.069
2015-01-13,538.0,542.0,536.75,539.2,10100,523.222
2015-01-14,542.95,545.5,537.35,542.15,7000,526.085
2015-01-15,545.0,592.8,541.0,576.9,160000,559.805
2015-01-16,582.0,592.0,572.0,576.25,32100,559.175
2015-01-19,584.95,584.95,557.95,564.5,15600,547.773
2015-01-20,570.0,570.0,543.05,546.15,17200,529.966
2015-01-21,550.55,555.0,540.0,549.35,10100,533.072
2015-01-22,549.0,566.8,549.0,562.0,10200,545.347
2015-01-23,570.0,570.0,547.0,552.2,12200,535.837
2015-01-26,552.2,552.2,552.2,552.2,0,535.837
2015-01-27,560.0,560.0,538.7,552.45,7100,536.08
2015-01-28,550.65,552.15,540.0,548.2,5800,531.956
2015-01-29,547.6,547.6,535.0,537.55,8100,521.621
2015-01-30,536.0,538.2,527.0,530.75,6000,515.023
2015-02-02,530.3,539.95,530.3,535.55,8200,519.681
2015-02-03,539.05,542.8,538.1,540.95,9200,524.921
2015-02-04,542.1,542.75,528.65,532.1,4700,516.333
2015-02-05,531.95,534.5,526.4,531.2,4200,515.459
2015-02-06,530.1,538.5,525.0,534.55,20300,518.71
2015-02-09,530.0,531.0,516.5,526.45,3900,510.85
2015-02-10,528.0,533.0,525.5,531.45,6500,515.702
2015-02-11,534.95,535.0,524.2,531.8,4400,516.042
2015-02-12,533.0,539.0,526.7,533.2,3900,517.4
2015-02-13,538.25,542.45,534.0,538.4,4200,522.446
2015-02-16,542.0,547.95,538.5,540.55,4300,524.532
2015-02-17,540.55,540.55,540.55,540.55,0,524.532
2015-02-18,542.0,549.0,539.0,548.9,4800,532.635
2015-02-19,549.9,555.4,535.5,544.05,5800,527.929
2015-02-20,550.0,555.0,544.1,550.0,7500,533.702
2015-02-23,550.0,557.85,549.9,552.65,8100,536.274
2015-02-24,551.35,557.35,551.35,555.55,3300,539.088
2015-02-25,556.5,560.0,543.0,547.2,4900,530.985
2015-02-26,545.0,551.0,530.0,546.9,48600,530.694
2015-02-27,550.35,552.5,541.0,550.95,2000,534.624
2015-03-02,545.0,552.0,535.0,549.2,3400,532.926
2015-03-03,552.0,570.8,551.9,564.8,43300,548.064
2015-03-04,568.8,569.5,558.5,560.55,11700,543.94
2015-03-05,560.0,560.0,547.95,552.05,5000,535.692
2015-03-06,552.05,552.05,552.05,552.05,0,535.692
2015-03-09,560.0,561.0,548.15,548.95,3000,532.684
2015-03-10,554.45,556.95,545.0,547.25,3200,531.034
2015-03-11,549.2,551.0,540.3,545.2,2900,529.045
2015-03-12,548.1,549.0,541.4,543.5,2100,527.395
2015-03-13,547.1,574.9,541.35,547.05,13000,530.84
2015-03-16,550.0,550.0,530.0,534.6,2900,518.759
2015-03-17,535.0,550.0,534.25,546.7,5600,530.5
2015-03-18,545.1,558.0,536.1,547.05,4800,530.84
2015-03-19,555.0,555.0,535.0,543.8,2300,527.686
2015-03-20,543.0,543.0,521.4,528.85,3700,513.179
2015-03-23,541.5,550.0,529.0,531.75,6000,515.993
2015-03-24,537.65,539.0,531.0,532.8,2500,517.012
2015-03-25,536.0,537.0,529.3,531.7,2100,515.945
2015-03-26,530.95,531.45,510.05,518.85,3800,503.475
2015-03-27,515.95,522.95,493.35,495.55,9800,480.866
2015-03-30,495.0,519.95,488.0,504.7,3100,489.745
2015-03-31,513.2,513.2,496.0,503.6,13400,488.677
2015-04-01,508.6,514.0,497.5,512.2,2800,497.022
2015-04-02,512.2,512.2,512.2,512.2,0,497.022
2015-04-03,512.2,512.2,512.2,512.2,0,497.022
2015-04-06,514.75,519.6,509.0,512.1,3300,496.925
2015-04-07,493.05,518.95,493.05,508.8,5200,493.723
2015-04-08,513.25,518.7,511.4,516.2,3200,500.904
2015-04-09,520.0,522.0,508.0,510.15,3800,495.033
2015-04-10,520.0,528.0,511.0,514.75,4400,499.497
2015-04-13,520.0,520.0,510.0,510.45,5500,495.324
2015-04-14,510.45,510.45,510.45,510.45,0,495.324
2015-04-15,517.2,517.2,504.05,507.4,3700,492.365
2015-04-16,514.0,514.95,505.25,509.85,3400,494.742
2015-04-17,510.0,512.95,494.05,496.5,4500,481.788
2015-04-20,502.0,502.0,482.05,484.65,6200,470.289
2015-04-21,482.0,499.65,482.0,496.5,6600,481.788
2015-04-22,500.0,500.0,458.35,477.25,10400,463.108
2015-04-23,478.0,520.0,470.0,490.0,95700,475.48
2015-04-24,500.5,543.55,487.0,496.15,76300,481.448
2015-04-27,498.9,498.9,470.05,487.35,7400,472.909
2015-04-28,485.0,489.0,477.35,483.75,3100,469.416
2015-04-29,489.3,496.95,483.1,494.5,3200,479.847
2015-04-30,495.0,495.0,472.8,481.55,6300,467.281
2015-05-01,481.55,481.55,481.55,481.55,0,467.281
2015-05-04,485.0,493.5,475.3,480.7,3200,466.456
2015-05-05,482.0,487.0,475.25,477.65,3900,463.496
2015-05-06,476.3,476.4,460.0,462.1,5500,448.407
2015-05-07,466.5,476.0,462.6,473.65,7400,459.615
2015-05-08,480.0,491.0,478.95,487.55,4200,473.103
2015-05-11,502.85,511.0,490.0,508.95,10200,493.869
2015-05-12,515.0,516.35,503.75,509.7,103800,494.597
2015-05-13,507.5,519.1,495.1,505.45,1134300,490.473
2015-05-14,504.2,516.0,498.0,513.55,3900,498.332
2015-05-15,512.45,515.75,508.55,512.05,700,496.877
2015-05-18,515.05,524.0,511.25,520.35,3400,504.931
2015-05-19,522.25,525.45,515.75,519.55,800,504.155
2015-05-20,515.0,537.0,515.0,535.15,6300,519.292
2015-05-21,535.0,558.4,535.0,550.35,15200,534.042
2015-05-22,549.0,550.0,535.0,547.0,4400,530.791
2015-05-25,545.35,551.0,536.65,547.6,3100,531.373
