Date,Open,High,Low,Close,Volume,Adj Close
2013-04-22,760.99998,783.00003,760.99998,770.35004,19700,134.7368
2013-04-23,761.35002,778.00003,761.35002,771.35002,4000,134.9117
2013-04-24,771.35002,771.35002,771.35002,771.35002,0,134.9117
2013-04-25,765.04997,781.50002,765.04997,779.45,9400,136.32841
2013-04-26,780.0,785.0,760.55,774.00002,16500,135.37519
2013-04-29,773.49998,779.95003,763.09998,774.10004,5200,135.39269
2013-04-30,774.3,802.24998,770.0,791.60004,22800,138.45349
2013-05-01,791.60004,791.60004,791.60004,791.60004,0,138.45349
2013-05-02,787.60002,793.00003,776.54999,782.5,13900,136.86187
2013-05-03,785.0,798.00003,768.00003,777.54997,16900,135.99609
2013-05-06,783.60001,784.3,772.69997,777.05002,2500,135.90865
2013-05-07,776.50002,779.00002,762.05002,774.85001,14200,135.52386
2013-05-08,780.99998,810.0,777.90001,796.29997,52100,139.27553
2013-05-09,805.59998,805.99998,768.24997,777.05002,48700,135.90865
2013-05-10,774.00002,798.00003,770.99998,788.75,13100,137.95501
2013-05-13,775.0,816.99997,775.0,804.89998,51600,140.7797
2013-05-14,815.99998,846.8,815.99998,831.99997,114800,145.51958
2013-05-15,828.00003,844.34998,822.54997,826.95,68200,144.63632
2013-05-16,830.7,840.0,820.50003,835.80002,31300,146.18422
2013-05-17,835.80002,845.0,815.0,818.45001,27900,143.14964
2013-05-20,831.99997,831.99997,803.75,807.69997,26700,141.26943
2013-05-21,802.54997,805.40001,785.99998,788.09998,22500,137.84132
2013-05-22,795.74997,799.49997,779.00002,786.54999,42300,137.57022
2013-05-23,806.99997,806.99997,776.05003,787.5,20800,137.73638
2013-05-24,783.00003,797.90001,778.24997,793.64998,13100,138.81204
2013-05-27,795.0,804.00002,785.0,786.20003,30900,137.50901
2013-05-28,796.10001,796.8,780.0,782.54997,44200,136.87061
2013-05-29,777.60002,799.00002,777.60002,787.24998,13300,137.69266
2013-05-30,785.99998,827.39998,766.14998,775.25002,749200,135.59382
2013-05-31,784.59999,790.99998,770.14999,773.85002,48100,135.34896
2013-06-03,787.90001,790.0,768.49998,772.14996,53700,135.05161
2013-06-04,780.0,823.00003,774.10004,814.45,710200,142.45003
2013-06-05,825.29999,838.00003,765.0,778.45001,546900,136.15351
2013-06-06,777.69997,789.95003,765.35004,768.70003,201300,134.44821
2013-06-07,775.0,789.70001,769.49997,770.04997,884700,134.68432
2013-06-10,774.00002,779.49997,760.0,764.3,51500,133.67863
2013-06-11,760.0,764.59999,750.99998,755.59998,58900,138.97574
2013-06-12,754.15001,764.80003,745.0,755.44998,784100,138.94815
2013-06-13,750.0,750.89996,731.39999,740.80002,57000,136.25362
2013-06-14,745.0,764.25003,744.00002,752.60002,24700,138.42397
2013-06-17,761.99997,761.99997,746.99997,751.20003,15200,138.16647
2013-06-18,751.8,784.00002,750.99998,779.10004,72300,143.29805
2013-06-19,778.70003,795.0,763.00003,793.49998,145600,145.9466
2013-06-20,780.0,798.00003,765.0,789.3,75000,145.17411
2013-06-21,780.55,801.54999,760.0,771.44997,548400,141.89099
2013-06-24,775.0,789.89998,763.05,767.09999,29700,141.09091
2013-06-25,771.14998,771.14998,752.05002,756.39999,19900,139.12289
2013-06-26,762.35001,764.70001,751.99997,755.19997,8600,138.90217
2013-06-27,769.00002,769.00002,751.05003,762.39998,13400,140.22645
2013-06-28,769.70001,778.00003,760.55,773.45001,26900,142.25886
2013-07-01,753.00003,774.80003,753.00003,771.20003,23600,141.84502
2013-07-02,765.99998,778.70003,765.99998,773.30002,29200,142.23127
2013-07-03,774.00002,795.0,772.20001,774.85001,57000,142.51635
2013-07-04,775.99998,788.34999,760.55,781.14998,53500,143.67509
2013-07-05,789.00002,791.99997,780.0,782.30003,18100,143.88662
2013-07-08,788.00003,818.00003,781.60004,791.05003,23700,145.49599
2013-07-09,789.25003,798.89999,789.19998,793.60001,18200,145.965
2013-07-10,790.14999,809.95003,790.14999,797.69997,39900,146.71909
2013-07-11,800.0,800.89996,785.0,790.0,16000,145.30286
2013-07-12,793.00003,800.7,779.00002,780.7,2022600,143.59233
2013-07-15,780.7,787.54997,772.24998,777.5,1026600,143.00376
2013-07-16,774.00002,782.90001,770.10002,775.29999,21900,142.59912
2013-07-17,775.55,776.99997,767.05002,769.59999,287800,141.55073
2013-07-18,776.75003,786.99997,761.99997,778.94997,1555500,143.27045
2013-07-19,779.64996,780.0,773.00003,774.70001,9200,142.48877
2013-07-22,774.00002,779.49997,761.20003,763.49998,1129200,140.42877
2013-07-23,764.49997,764.49997,745.99998,748.85002,290300,137.73424
2013-07-24,745.84999,749.00002,735.0,736.29997,15300,135.42594
2013-07-25,735.99998,757.79999,735.19997,738.2,25700,135.7754
2013-07-26,741.99997,741.99997,725.10002,739.45,32700,136.00531
2013-07-29,749.00002,749.00002,728.00003,730.0,758500,134.2672
2013-07-30,738.49998,738.49998,725.50003,732.35001,24600,134.69943
2013-07-31,735.99998,748.00003,732.20001,735.44998,28000,135.2696
2013-08-01,740.0,755.99998,737.24998,750.14999,12700,137.97334
2013-08-02,760.0,763.94997,750.0,759.04999,122700,139.61029
2013-08-05,761.84998,765.0,750.0,751.35002,12400,138.19406
2013-08-06,748.30002,757.94998,741.39999,744.3,15200,136.89736
2013-08-07,751.05003,754.00002,740.99998,746.10001,19600,137.22843
2013-08-08,735.10002,759.00002,694.00002,707.79999,102300,130.184
2013-08-09,707.79999,707.79999,707.79999,707.79999,0,130.184
2013-08-12,706.99997,712.39998,685.0,690.50003,46000,127.00206
2013-08-13,695.0,699.49997,670.04997,676.20003,43000,124.37189
2013-08-14,680.99998,689.00002,658.00003,682.45003,26900,125.52144
2013-08-15,682.45003,682.45003,682.45003,682.45003,0,125.52144
2013-08-16,690.0,690.0,650.0,662.45003,21300,121.84289
2013-08-19,665.0,679.89998,650.10002,663.09998,29000,121.96243
2013-08-20,658.00003,669.49997,630.99998,645.95001,43100,118.80808
2013-08-21,655.84999,665.0,650.0,658.39996,47100,121.09797
2013-08-22,663.94997,664.00002,645.0,659.70001,786700,121.33708
2013-08-23,660.0,665.0,646.50002,662.94998,12100,121.93484
2013-08-26,663.00003,680.0,655.0,656.8,118900,120.80369
2013-08-27,655.74997,659.59999,650.0,654.45,1518100,120.37146
2013-08-28,645.99998,653.00003,635.0,650.99998,21600,119.73691
2013-08-29,636.05,665.0,636.05,656.44997,5200,120.73931
2013-08-30,661.90002,661.90002,649.3,650.14999,269100,119.58057
2013-09-02,659.00002,659.00002,646.99997,648.75,281600,119.32307
2013-09-03,652.09999,654.95003,640.04997,641.50002,9300,117.9896
2013-09-04,642.30003,648.45001,635.09998,638.49998,16000,117.43781
2013-09-05,645.74997,654.00002,641.50002,644.04999,22700,118.45861
2013-09-06,648.00003,659.45,643.94997,649.74998,23100,119.507
2013-09-09,649.74998,649.74998,649.74998,649.74998,0,119.507
2013-09-10,654.00002,660.0,646.99997,654.15001,21400,120.31629
2013-09-11,651.10001,655.0,650.84999,652.45003,12300,120.00361
2013-09-12,653.00003,681.99997,653.00003,664.15001,47800,122.15556
2013-09-13,665.80002,671.84998,660.0,664.55002,9800,122.22913
2013-09-16,668.00003,675.29999,668.00003,671.44997,23400,123.49823
2013-09-17,679.74998,679.74998,660.0,670.65002,20600,123.35109
2013-09-18,674.89998,679.00002,660.0,666.10001,17200,122.51422
2013-09-19,672.14996,684.89998,668.00003,677.09999,1022600,124.53742
2013-09-20,684.00002,691.99997,677.79999,684.3,24400,125.8617
2013-09-23,695.0,695.0,671.10001,682.39998,19700,125.51224
2013-09-24,683.89999,691.99997,671.29997,688.09998,6000,126.56062
2013-09-25,685.10002,698.70003,675.04997,683.94997,11800,125.79732
2013-09-26,680.0,687.24998,678.09998,683.45001,4700,125.70537
2013-09-27,686.99997,696.95,681.99997,692.90001,24500,127.44348
2013-09-30,702.94998,702.94998,675.0,680.0,11800,125.07081
2013-10-01,690.35004,691.75003,676.05003,680.04997,12000,125.08
2013-10-02,680.04997,680.04997,680.04997,680.04997,0,125.08
2013-10-03,687.90001,689.3,680.0,684.34998,7000,125.87089
2013-10-04,687.90001,688.94997,676.99997,683.2,24200,125.65938
2013-10-07,677.09999,681.90002,673.05,677.90001,5600,124.68457
2013-10-08,680.40001,683.00003,672.54997,677.14996,23400,124.54661
2013-10-09,680.0,685.99998,673.49998,675.0,13900,124.15118
2013-10-10,678.00003,681.50002,675.99998,678.64998,6000,124.82251
2013-10-11,677.64999,680.80002,675.0,676.35002,8800,124.39948
2013-10-14,705.0,705.0,662.05002,663.94997,33600,122.11877
2013-10-15,671.8,671.90002,660.0,664.04999,15800,122.13717
2013-10-16,664.04999,664.04999,664.04999,664.04999,0,122.13717
2013-10-17,675.0,675.0,660.0,660.74997,12800,121.5302
2013-10-18,664.89998,669.95003,659.00002,660.65002,45600,121.51182
2013-10-21,666.50002,669.00002,656.99997,659.59999,31100,121.31869
2013-10-22,660.40001,665.50003,655.0,661.05003,770300,121.58539
2013-10-23,664.89998,677.94998,658.00003,659.59999,129000,121.31869
2013-10-24,664.34998,669.00002,661.99997,665.29999,40000,122.36707
2013-10-25,665.99998,668.70003,661.90002,664.85001,83300,122.28431
2013-10-28,665.0,666.99997,656.60004,661.20003,16800,121.61298
2013-10-29,655.99998,660.95001,650.0,654.3,31300,120.34387
2013-10-30,660.0,666.50002,654.3,660.25002,880900,121.43825
2013-10-31,661.99997,692.20001,656.95,663.05,683900,121.95324
2013-11-01,668.94997,690.99998,666.50002,685.25002,126000,126.03644
2013-11-04,685.25002,685.25002,685.25002,685.25002,0,126.03644
2013-11-05,691.05003,710.19997,691.05003,699.15001,90000,128.59303
2013-11-06,700.0,744.49997,695.99998,718.75,207600,132.19801
2013-11-07,730.0,735.80002,713.00003,719.19998,69800,132.28077
2013-11-08,717.69997,726.90002,705.25002,715.19997,341400,131.54506
2013-11-11,723.89999,742.5,717.14996,734.00002,720500,135.00291
2013-11-12,740.0,744.74998,727.45003,734.64996,666700,135.12245
2013-11-13,733.34999,738.60001,729.74998,730.0,21300,134.2672
2013-11-14,729.49997,737.30003,723.2,724.95003,61000,133.33837
2013-11-15,724.95003,724.95003,724.95003,724.95003,0,133.33837
2013-11-18,728.89999,734.00002,722.54997,725.14999,21500,133.37515
2013-11-19,725.0,728.49998,721.10001,724.85001,34200,133.31997
2013-11-20,723.00003,727.79999,713.00003,716.90002,659800,131.85775
2013-11-21,720.14999,720.14999,712.64999,715.0,255100,131.50828
2013-11-22,718.05,750.35004,718.05,747.75002,155600,137.53192
2013-11-25,750.0,764.00002,735.25002,743.85002,82700,136.8146
2013-11-26,744.95003,746.05003,739.00002,742.75002,18500,136.61228
2013-11-27,740.0,751.99997,733.45001,735.04997,34600,135.19603
2013-11-28,743.39996,744.70001,730.99998,734.25003,21400,135.0489
2013-11-29,736.99997,745.59998,729.95003,735.35004,86200,135.25122
2013-12-02,736.99997,743.70003,730.84999,739.00002,51000,135.92255
2013-12-03,742.20001,748.00003,731.99997,736.05003,48600,135.37997
2013-12-04,734.34998,740.0,728.00003,731.25,77600,134.49711
2013-12-05,741.8,743.00003,729.00002,731.10001,23700,134.46952
2013-12-06,743.00003,743.00003,731.39999,735.74997,21900,135.32478
2013-12-09,726.99997,745.65002,726.99997,734.00002,16900,135.00291
2013-12-10,734.00002,738.49998,730.50003,733.09998,14700,134.83737
2013-12-11,732.39998,733.00003,723.09998,725.44998,18800,133.43032
2013-12-12,733.89999,749.00002,733.89999,740.95001,99200,136.28121
2013-12-13,739.00002,744.19998,736.20003,739.04999,15600,135.93174
2013-12-16,747.20001,750.0,738.00003,746.20003,145700,137.24683
2013-12-17,740.50003,750.99998,730.25002,738.49998,38300,135.83058
2013-12-18,739.49997,749.00002,738.75,745.29999,56400,137.08129
2013-12-19,745.99998,772.5,740.35004,762.05002,110800,140.16208
2013-12-20,770.0,785.99998,765.0,771.95,74400,141.98296
2013-12-23,773.00003,810.0,773.00003,803.34999,192400,147.75829
2013-12-24,805.84999,814.89998,790.55,792.14996,57100,145.69829
2013-12-25,792.14996,792.14996,792.14996,792.14996,0,145.69829
2013-12-26,798.2,807.79999,790.10002,794.3,34900,146.09375
2013-12-27,792.60002,796.05003,783.39996,785.95001,28700,144.55795
2013-12-30,791.69998,801.50002,783.00003,784.95003,22300,144.37403
2013-12-31,793.00003,814.00002,785.0,807.09999,59600,148.44802
2014-01-01,816.65001,829.59999,791.99997,799.45,71800,147.04097
2014-01-02,806.54999,806.54999,782.5,787.54997,80700,144.85223
2014-01-03,781.90002,790.80002,775.0,779.74998,43100,143.4176
2014-01-06,781.20003,794.00002,730.25002,786.75003,25600,144.7051
2014-01-07,790.0,811.99997,788.00003,806.20003,63700,148.28249
2014-01-08,808.00003,869.89998,808.00003,845.74997,726700,155.55682
2014-01-09,851.99997,903.00003,850.0,890.44998,480300,163.77839
2014-01-10,891.99997,899.70001,861.99997,870.19997,247200,160.05385
2014-01-13,875.0,882.45003,852.24998,861.90002,166100,158.52726
2014-01-14,860.99998,894.64996,857.09999,886.10001,118400,162.97831
2014-01-15,890.99998,908.00003,873.09998,879.34998,87700,161.73679
2014-01-16,884.00002,884.00002,871.35002,873.60001,284100,160.67921
2014-01-17,878.00003,878.00003,849.40002,855.59998,35400,157.36851
2014-01-20,855.99998,873.00003,855.0,857.45003,47700,157.70878
2014-01-21,861.99997,876.99997,853.00003,861.90002,86800,158.52726
2014-01-22,864.89998,870.0,855.99998,860.65002,66900,158.29735
2014-01-23,860.99998,861.05003,850.0,852.09999,347800,156.72476
2014-01-24,850.10002,850.10002,831.99997,837.75002,43900,154.08541
2014-01-27,835.0,835.0,810.0,820.55,61200,150.92185
2014-01-28,825.0,829.00002,813.39996,820.14999,36300,150.84828
2014-01-29,822.14996,833.00003,806.99997,811.20003,199500,149.20213
2014-01-30,810.10002,826.99997,805.40001,809.15001,41000,148.82507
2014-01-31,814.00002,824.45,810.99998,818.79997,29200,150.59997
2014-02-03,822.09999,840.0,816.99997,835.65002,72600,153.69916
2014-02-04,835.0,844.49997,815.0,831.10001,26500,152.86229
2014-02-05,842.24998,880.99998,841.8,851.69998,1127100,156.65119
2014-02-06,854.00002,865.0,849.00002,853.2,81300,156.92709
2014-02-07,861.8,915.95001,855.0,903.15002,2313000,166.11428
2014-02-10,909.40002,935.04997,905.99998,925.10002,303200,170.15149
2014-02-11,926.20003,953.89999,908.00003,946.69998,295800,174.12432
2014-02-12,951.99997,984.55002,941.29997,976.20003,249400,179.55019
2014-02-13,978.89999,985.19997,940.99998,948.2,615500,174.40021
2014-02-14,951.99997,965.0,927.79999,947.09999,48300,174.19789
2014-02-17,938.2,964.40002,930.99998,955.99998,48200,175.83485
2014-02-18,959.89998,967.35001,944.49997,952.24998,32400,175.14512
2014-02-19,959.95003,959.95003,946.29997,948.55003,34800,174.46459
2014-02-20,953.70003,953.89999,935.99998,943.05,17400,173.45299
2014-02-21,940.0,958.39996,940.0,950.50003,45300,174.82325
2014-02-24,950.99998,1009.00002,950.99998,995.10002,765200,183.02643
2014-02-25,1005.14999,1021.99997,995.99998,998.85002,175000,183.71615
2014-02-26,1006.99997,1016.99997,995.74997,1007.75002,156000,185.35311
2014-02-27,1007.75002,1007.75002,1007.75002,1007.75002,0,185.35311
2014-02-28,1021.99997,1053.15002,1011.50002,1036.95,118600,190.72379
2014-03-03,1048.30002,1079.00002,1015.10002,1027.79999,157500,189.04085
2014-03-04,1020.0,1034.89998,1005.74997,1019.89998,67100,187.58782
2014-03-05,1010.99998,1045.89996,1010.99998,1024.19998,103600,188.37871
2014-03-06,1024.00002,1035.10002,1000.0,1008.45001,64700,185.48186
2014-03-07,1002.24998,1020.0,963.75,975.35004,102100,179.39386
2014-03-10,945.55,1004.95003,945.55,994.40002,125500,182.89768
2014-03-11,994.40002,1001.99997,975.14999,986.8,47600,181.49982
2014-03-12,965.04997,1008.00003,961.99997,969.15001,35800,178.2535
2014-03-13,990.0,990.0,957.5,961.65001,29900,176.87404
2014-03-14,960.0,968.64998,954.45,960.25002,31500,176.61655
2014-03-17,960.25002,960.25002,960.25002,960.25002,0,176.61655
2014-03-18,952.05002,981.99997,952.05002,978.2,50400,179.91804
2014-03-19,981.10001,984.19998,966.99997,970.95001,19400,178.58457
2014-03-20,975.10002,1001.99997,973.39996,991.60004,37500,182.38268
2014-03-21,992.79999,1014.00002,974.74998,980.95001,50200,180.42385
2014-03-24,990.0,1000.0,975.0,982.35001,43900,180.68134
2014-03-25,980.10002,982.30003,974.04999,976.14998,33600,179.54099
2014-03-26,985.25002,992.79999,970.0,988.94997,41000,181.89526
2014-03-27,991.99997,1000.95001,979.00002,986.25,553200,181.39866
2014-03-28,995.99998,1010.0,990.99998,1003.60001,91900,184.58981
2014-03-31,1010.0,1041.99997,990.0,1026.39999,82700,188.78336
2014-04-01,1024.64996,1035.95001,1000.0,1025.74997,46100,188.6638
2014-04-02,1038.00003,1074.00002,1020.44998,1037.09999,110400,190.75138
2014-04-03,1038.00003,1038.00003,1003.05,1009.85001,36700,185.73936
2014-04-04,1023.85002,1025.50003,1005.0,1024.49997,103500,188.43389
2014-04-07,1020.99998,1024.95003,984.49997,1008.94997,214900,185.57381
2014-04-08,1008.94997,1008.94997,1008.94997,1008.94997,0,185.57381
2014-04-09,980.0,1026.29997,980.0,1004.34998,53400,184.72775
2014-04-10,1010.0,1017.39998,990.0,993.30002,16600,182.69536
2014-04-11,994.00002,1009.89998,955.50003,966.90002,84800,177.83967
2014-04-14,966.90002,966.90002,966.90002,966.90002,0,177.83967
2014-04-15,986.50002,994.49997,965.99998,976.84998,98100,179.66974
2014-04-16,974.00002,983.24997,970.0,973.09998,22100,178.98001
2014-04-17,981.99997,989.95003,969.00002,972.64999,20600,178.89724
2014-04-18,972.64999,972.64999,972.64999,972.64999,0,178.89724
2014-04-21,980.0,980.0,967.54997,970.40001,14800,178.48341
2014-04-22,979.40002,993.00003,973.09998,990.10002,50600,182.10679
2014-04-23,985.04997,989.00002,970.0,973.15002,30800,178.98921
2014-04-24,973.15002,973.15002,973.15002,973.15002,0,178.98921
2014-04-25,975.99998,995.65002,966.99997,974.74998,65300,179.28349
2014-04-28,983.00003,988.00003,978.09998,982.45003,32100,180.69974
2014-04-29,985.0,987.54997,968.00003,969.85001,48000,178.38225
2014-04-30,975.7,988.00003,968.00003,978.70003,32600,180.01001
2014-05-01,978.70003,978.70003,978.70003,978.70003,0,180.01001
2014-05-02,984.80003,989.49997,963.00003,979.89998,34100,180.23072
2014-05-05,980.0,987.90001,971.10001,980.0,25400,180.24911
2014-05-06,985.0,1008.00003,985.0,1005.74997,64900,184.98525
2014-05-07,1005.0,1011.90002,991.99997,1000.19997,43500,183.96445
2014-05-08,1008.00003,1020.99998,985.0,987.64999,59700,181.65616
2014-05-09,998.89999,999.89998,985.0,992.45003,328900,182.53902
2014-05-12,995.99998,1008.00003,985.0,1000.25002,38300,183.97365
2014-05-13,1006.99997,1007.90001,984.80003,987.39998,36200,181.61017
2014-05-14,995.0,996.75003,964.00002,969.15001,38200,178.2535
2014-05-15,970.0,984.19998,923.2,940.25002,131100,172.93799
2014-05-16,949.80003,959.74998,903.00003,911.99997,87600,167.74203
2014-05-19,919.95003,928.2,872.54997,899.00002,884400,165.35098
2014-05-20,903.00003,962.94998,903.00003,956.69998,111500,175.9636
2014-05-21,960.0,966.25,941.65001,951.14998,26800,174.9428
2014-05-22,950.99998,982.30003,940.0,949.55002,59100,174.64852
2014-05-23,945.0,954.00002,919.25003,927.39998,110700,170.57451
2014-05-26,930.0,936.99997,915.99998,918.64998,129000,168.96515
2014-05-27,926.99997,940.0,904.00002,906.8,52800,166.78561
2014-05-28,906.99997,920.0,895.0,909.59999,65100,167.3006
2014-05-29,910.0,930.99998,909.19998,928.00003,61800,170.68488
2014-05-30,935.99998,935.99998,913.30002,931.39999,29900,171.31023
2014-06-02,931.60004,931.60004,916.99997,922.5,23900,169.67327
2014-06-03,929.00002,929.00002,914.00002,922.69997,23900,169.71005
2014-06-04,922.69997,926.99997,916.60004,919.19998,26100,169.06631
2014-06-05,924.00002,935.0,915.0,922.60002,60300,169.69167
2014-06-06,929.74998,935.0,920.0,928.24997,46600,170.73085
2014-06-09,931.05003,970.99998,928.60001,965.10002,96600,177.5086
2014-06-10,988.00003,993.00003,955.99998,983.39996,92600,180.87446
2014-06-11,998.39996,1008.94997,974.40002,1000.59998,72900,184.03802
2014-06-12,1000.0,1001.99997,984.70001,990.74997,22000,182.22633
2014-06-13,990.0,994.89998,978.79997,987.35001,43900,181.60098
2014-06-16,988.00003,1000.99998,985.0,995.59998,23300,183.11838
2014-06-17,992.5,1000.99998,983.05,990.29999,10300,182.14357
2014-06-18,1001.99997,1012.60002,985.99998,993.00003,44800,182.64018
2014-06-19,1000.99998,1020.0,990.0,1017.20001,72100,187.09123
2014-06-20,1024.49997,1029.00002,1011.99997,1021.84998,60400,187.94648
2014-06-23,1011.99997,1024.89998,1005.0,1007.94998,263700,185.38989
2014-06-24,1010.0,1016.90002,994.00002,995.99998,50800,183.19195
2014-06-25,998.49998,1026.99997,997.75002,1019.64996,35100,187.54184
2014-06-26,1024.00002,1030.0,1011.20003,1025.04997,539700,188.53505
2014-06-27,1024.00002,1064.00002,1015.0,1053.2,65000,193.71262
2014-06-30,1064.64996,1081.99997,1039.00002,1070.25002,82600,196.84859
2014-07-01,1073.70003,1076.99997,1047.5,1060.50003,47300,195.0553
2014-07-02,1060.50003,1075.0,1054.25003,1072.35001,39000,197.23483
2014-07-03,1074.04999,1121.99997,1074.04999,1116.29997,45300,205.31845
2014-07-04,1105.55,1144.00002,1082.05002,1104.74998,70100,203.19409
2014-07-07,1111.54999,1166.44997,1111.54999,1154.40002,37000,212.3261
2014-07-08,1157.20001,1188.00003,1145.99998,1173.2,92800,215.78394
2014-07-09,1168.00003,1180.0,1127.60002,1142.64999,64600,210.16495
2014-07-10,1105.0,1153.09998,1089.00002,1123.2,55700,206.58756
2014-07-11,1141.44997,1170.35004,1100.0,1117.90001,20700,205.61274
2014-07-14,1155.95001,1155.95001,1093.45001,1109.15001,20700,204.00337
2014-07-15,1109.00002,1124.80003,1095.0,1123.24997,23800,206.59675
2014-07-16,1112.14996,1129.45,1064.19998,1098.89999,27000,202.11811
2014-07-17,1160.0,1160.0,1054.55002,1069.55002,28600,205.11948
2014-07-18,1098.39996,1098.39996,1063.24997,1075.04997,38200,206.17427
2014-07-21,1081.75003,1115.99998,1071.20003,1096.25,27600,210.24003
2014-07-22,1100.0,1120.0,1085.0,1100.80002,44300,211.11264
2014-07-23,1103.00003,1111.50002,1084.95003,1087.94998,28500,208.64825
2014-07-24,1087.79999,1109.49997,1070.99998,1097.69997,44800,210.51811
2014-07-25,1100.65002,1143.94997,1100.0,1122.69997,64500,215.31264
2014-07-28,1133.00003,1146.99997,1121.65001,1129.10004,38900,216.54005
2014-07-29,1129.10004,1129.10004,1129.10004,1129.10004,0,216.54005
2014-07-30,1125.0,1195.0,1125.0,1165.44998,214500,223.51128
2014-07-31,1165.44998,1168.09998,1048.00003,1118.55003,1058300,214.51676
2014-08-01,1110.0,1141.99997,1074.00002,1090.55,57900,209.14688
2014-08-04,1107.69997,1125.80002,1090.0,1100.40001,26500,211.03593
2014-08-05,1105.99998,1109.15001,1065.0,1076.95,32100,206.53866
2014-08-06,1084.3,1110.99998,1080.0,1095.10002,227700,210.01949
2014-08-07,1095.99998,1121.14998,1095.0,1098.45001,30700,210.66196
2014-08-08,1111.05003,1111.14998,1091.10001,1096.50002,28900,210.28798
2014-08-11,1100.0,1119.00002,1089.49997,1104.34998,19600,211.79346
2014-08-12,1110.35004,1110.35004,1075.44998,1090.25002,33600,209.08935
2014-08-13,1099.25003,1106.95,1085.0,1100.19997,21200,210.99756
2014-08-14,1100.35004,1125.0,1095.0,1111.39999,14100,213.14552
2014-08-15,1111.39999,1111.39999,1111.39999,1111.39999,0,213.14552
2014-08-18,1110.99998,1174.55002,1110.99998,1157.35001,397000,221.95786
2014-08-19,1160.89996,1201.99997,1155.14999,1191.99997,95600,228.60307
2014-08-20,1190.0,1239.00002,1190.0,1212.69997,131900,232.57294
2014-08-21,1213.85002,1240.0,1205.10002,1222.09999,80600,234.37568
2014-08-22,1226.99997,1236.75003,1215.99998,1225.59998,22400,235.04692
2014-08-25,1225.0,1254.45,1215.99998,1221.60004,29900,234.2798
2014-08-26,1215.0,1284.60007,1205.04997,1245.55,60800,238.87295
2014-08-27,1248.00003,1256.10001,1211.99997,1231.90002,25200,236.25515
2014-08-28,1245.14999,1245.19997,1190.0,1200.40001,27400,230.21404
2014-08-29,1200.40001,1200.40001,1200.40001,1200.40001,0,230.21404
2014-09-01,1223.00003,1247.39998,1172.69997,1201.29997,83100,230.38663
2014-09-02,1210.59998,1229.00002,1196.35002,1204.85001,41100,231.06746
2014-09-03,1214.3,1228.2,1210.0,1216.99997,18900,233.3976
2014-09-04,1220.0,1249.00002,1207.94998,1239.34998,41200,237.68391
2014-09-05,1250.0,1275.04997,1244.00002,1267.60002,214200,243.10173
2014-09-08,1271.99997,1304.79996,1271.99997,1290.0,133300,247.39762
2014-09-09,1290.50003,1326.45004,1286.00006,1301.60004,595600,249.62229
2014-09-10,1291.54999,1315.50003,1288.00003,1299.60007,15400,249.23874
2014-09-11,1300.85007,1313.09998,1270.0,1284.75006,37200,246.39078
2014-09-12,1283.09998,1296.69998,1265.0,1271.14998,17000,243.78255
2014-09-15,1275.0,1309.90005,1246.10001,1287.29996,21100,246.87981
2014-09-16,1299.90005,1322.94998,1261.99997,1272.45003,190200,244.03187
2014-09-17,1283.50006,1291.69998,1259.00002,1267.30003,38200,243.0442
2014-09-18,1275.0,1310.89996,1275.0,1296.75003,25300,248.69215
2014-09-19,1298.99994,1309.79996,1270.99998,1283.80005,10300,246.20859
2014-09-22,1285.74997,1296.39999,1277.20001,1285.50003,195200,246.53461
2014-09-23,1291.00006,1318.99994,1263.24997,1278.15002,41700,245.12502
2014-09-24,1290.0,1299.19998,1252.45003,1274.49997,24700,244.42501
2014-09-25,1208.00003,1280.54993,1208.00003,1259.19998,36800,241.49076
2014-09-26,1256.84998,1316.99997,1256.84998,1305.09995,110000,250.29351
2014-09-29,1305.0,1341.99997,1305.0,1329.19998,146100,254.91544
2014-09-30,1341.00006,1358.75,1303.00003,1323.80005,67700,253.87983
2014-10-01,1325.85007,1329.94995,1245.65002,1308.09998,15800,250.86886
2014-10-02,1308.09998,1308.09998,1308.09998,1308.09998,0,250.86886
2014-10-03,1308.09998,1308.09998,1308.09998,1308.09998,0,250.86886
2014-10-06,1308.09998,1308.09998,1308.09998,1308.09998,0,250.86886
2014-10-07,1320.0,1373.20007,1139.00002,1338.50006,69300,256.69902
2014-10-08,1330.0,1338.00003,1302.29996,1317.64999,16400,252.70037
2014-10-09,1320.0,1355.39993,1320.0,1346.45004,27300,258.22368
2014-10-10,1346.00006,1350.0,1308.00003,1322.79999,13100,253.68804
2014-10-13,1339.49997,1361.54999,1316.99997,1348.35007,32600,258.58806
2014-10-14,1348.54996,1356.60004,1331.49994,1342.79999,17600,257.52366
2014-10-15,1342.79999,1342.79999,1342.79999,1342.79999,0,257.52366
2014-10-16,1350.0,1365.0,1335.0,1346.95007,17500,258.31957
2014-10-17,1331.54999,1360.0,1316.99997,1324.85001,18100,254.0812
2014-10-20,1330.0,1383.99994,1322.40005,1359.75006,28000,260.77437
2014-10-21,1365.0,1397.74994,1351.00006,1358.95004,18500,260.62094
2014-10-22,1365.0,1371.00006,1356.00006,1367.20001,22300,262.20313
2014-10-23,1371.00006,1381.99997,1353.95004,1377.5,8100,264.17847
2014-10-24,1367.20001,1367.20001,1367.20001,1367.20001,0,262.20313
2014-10-27,1376.00006,1376.00006,1361.00006,1367.35001,12000,262.23189
