Date,Open,High,Low,Close,Volume,Adj Close
2009-10-22,104.589,104.589,99.3903,100.705,230100,91.84775
2009-10-23,103.366,103.855,95.904,97.0966,410200,88.55672
2009-10-26,97.8306,97.8306,90.7357,92.3259,757300,84.20561
2009-10-27,91.6837,92.0507,87.4634,88.8702,563600,81.05385
2009-10-28,88.8702,97.4942,85.1392,95.0171,1428700,86.66011
2009-10-29,91.806,93.1822,88.9925,90.3381,263100,82.39264
2009-10-30,92.6623,94.4666,87.1882,90.3381,288900,82.39264
2009-11-02,90.3381,90.3381,90.3381,90.3381,0,82.39264
2009-11-03,90.5216,93.8244,88.1362,89.4818,235700,81.61165
2009-11-04,90.3993,97.7083,90.124,96.7908,362200,88.27782
2009-11-05,97.2495,97.8306,91.0109,95.7205,875400,87.30165
2009-11-06,97.8306,101.072,97.0049,100.308,488900,91.48567
2009-11-09,100.981,103.672,100.919,103.091,544600,94.0239
2009-11-10,104.895,104.895,99.8184,100.828,727700,91.95993
2009-11-11,102.143,105.323,101.103,104.926,428200,95.69751
2009-11-12,105.812,105.812,100.675,101.592,391400,92.65674
2009-11-13,103.366,104.161,100.308,103.121,282100,94.05126
2009-11-16,104.589,104.773,100.369,103.091,417500,94.0239
2009-11-17,103.916,105.996,101.225,105.537,335800,96.25477
2009-11-18,106.118,107.311,102.754,103.152,436500,94.07953
2009-11-19,103.366,104.13,97.586,99.849,425000,91.06704
2009-11-20,100.736,103.366,98.1976,101.806,205400,92.85191
2009-11-23,103.978,106.363,101.837,104.192,330100,95.02806
2009-11-24,105.017,105.812,101.929,103.58,764800,94.46989
2009-11-25,101.531,104.222,100.552,102.051,178300,93.07537
2009-11-26,102.143,102.357,96.4239,98.8398,917100,90.1466
2009-11-27,94.803,95.4146,86.8824,94.436,1416200,86.13012
2009-11-30,94.803,98.1058,90.6745,96.7297,1030900,88.22209
2009-12-01,96.7297,101.47,96.6991,100.399,393000,91.56867
2009-12-02,101.531,102.754,98.6563,99.0844,137100,90.36968
2009-12-03,101.347,102.662,98.167,101.195,127200,92.29465
2009-12-04,100.002,102.143,98.6869,100.369,123500,91.54131
2009-12-07,101.837,103.244,97.586,101.347,556000,92.43328
2009-12-08,101.225,102.448,97.9223,100.308,337700,91.48567
2009-12-09,99.6961,100.736,97.2495,98.167,207400,89.53297
2009-12-10,100.124,100.308,93.2434,94.6195,1476700,86.29748
2009-12-11,96.5768,96.6379,91.1332,92.2953,828200,84.17771
2009-12-14,92.3565,96.2709,92.3565,95.4452,716600,87.05056
2009-12-15,96.6379,97.5554,91.4696,92.2953,424100,84.17771
2009-12-16,93.2128,98.0141,92.6929,97.3107,1716500,88.75199
2009-12-17,96.9437,97.2801,94.8336,96.5768,199600,88.08263
2009-12-18,96.9437,97.219,93.9162,95.537,306200,87.13429
2009-12-21,95.9651,96.8214,93.9467,94.4666,115800,86.15803
2009-12-22,97.8612,98.6257,94.4972,95.8428,403600,87.41319
2009-12-23,96.4544,98.6257,94.5584,97.6471,628200,89.0588
2009-12-24,98.5034,99.482,98.5034,99.0844,33800,90.36968
2009-12-25,101.439,101.439,101.439,101.439,0,92.5172
2009-12-28,101.439,101.439,101.439,101.439,0,92.5172
2009-12-29,103.366,103.672,99.8796,100.124,297300,91.31785
2009-12-30,99.7267,101.347,98.6257,98.9927,283300,90.28605
2009-12-31,100.705,102.51,99.5738,101.347,532200,92.43328
2010-01-01,101.347,101.347,101.347,101.347,0,92.43328
2010-01-04,101.531,102.448,99.8796,101.745,216900,92.79628
2010-01-05,102.815,105.078,102.479,103.366,500800,94.27471
2010-01-06,104.467,106.975,103.366,104.803,532100,95.58532
2010-01-07,104.895,106.913,103.488,105.415,401300,96.14349
2010-01-08,106.424,109.023,104.681,107.036,391500,97.62193
2010-01-11,108.29,110.247,107.984,108.809,284600,99.23898
2010-01-12,108.993,109.788,106.516,107.923,167800,98.43091
2010-01-13,107.708,108.565,104.589,107.923,122100,98.43091
2010-01-14,109.757,110.369,108.014,108.504,103200,98.96081
2010-01-15,108.871,111.592,108.29,108.932,189800,99.35116
2010-01-18,105.201,109.482,98.7786,108.871,67400,99.29553
2010-01-19,109.39,109.696,104.742,105.476,142100,96.19913
2010-01-20,105.812,107.8,104.742,105.109,58000,95.86441
2010-01-21,104.589,105.66,101.256,101.745,150600,92.79628
2010-01-22,99.0844,100.308,97.6165,98.7786,245800,90.09078
2010-01-25,97.9223,98.4728,95.1394,95.7511,75800,87.32956
2010-01-26,95.7511,95.7511,95.7511,95.7511,0,87.32956
2010-01-27,96.6991,97.9223,90.7357,91.3779,176500,83.34099
2010-01-28,92.3565,95.1088,91.7449,94.3749,245000,86.0744
2010-01-29,93.5186,98.167,89.4818,97.1272,173800,88.58462
2010-02-01,97.2495,101.837,93.9467,100.95,269300,92.0712
2010-02-02,102.143,102.999,96.7602,97.8306,190100,89.22616
2010-02-03,99.6961,101.837,98.534,101.439,200000,92.5172
2010-02-04,100.981,101.378,97.5554,98.0447,155400,89.42143
2010-02-05,93.5798,96.4544,92.4482,94.5584,243100,86.24176
2010-02-08,94.8642,96.0263,92.54,94.9559,131400,86.6043
2010-02-09,95.4146,97.7083,94.5584,95.6287,110600,87.21792
2010-02-10,96.0263,99.3903,95.4452,96.5768,123300,88.08263
2010-02-11,98.0447,99.0539,97.2801,98.3811,457600,89.72825
2010-02-15,99.3291,100.552,97.3413,98.0141,118000,89.39352
2010-02-16,97.9835,98.901,96.5156,97.219,305700,88.66835
2010-02-17,97.8612,99.3903,97.7389,98.7175,207800,90.03505
2010-02-18,98.2587,99.0844,96.1486,98.0447,119800,89.42143
2010-02-19,97.8612,98.4728,93.0293,93.5186,108800,85.29341
2010-02-22,94.1302,95.1088,90.6439,92.6929,136800,84.54034
2010-02-23,91.7449,93.5186,90.6439,92.173,85300,84.06616
2010-02-24,93.5798,94.0691,91.8366,93.1516,131900,84.95869
2010-02-25,93.5798,93.5798,90.9192,92.2953,186200,84.17771
2010-02-26,92.6623,96.7908,90.8886,93.9773,262400,85.71177
2010-03-02,96.0263,96.3321,92.5094,95.3841,199500,86.99484
2010-03-03,96.8214,97.1578,95.4452,95.9345,146800,87.49683
2010-03-04,96.8214,97.4942,94.5278,96.9743,280500,88.44517
2010-03-05,98.4728,99.0233,96.8214,97.4942,165300,88.91935
2010-03-08,98.8092,101.225,98.5951,99.8796,343700,91.09495
2010-03-09,101.531,101.531,98.6563,99.2374,291800,90.50923
2010-03-10,100.308,100.308,96.2098,97.6777,149400,89.0867
2010-03-11,97.9223,98.167,96.3321,97.7083,83900,89.11462
2010-03-12,97.8612,98.901,94.2525,97.1578,92200,88.61253
2010-03-15,97.0966,97.5554,96.2098,96.6991,36700,88.19418
2010-03-16,96.0874,98.4728,96.0874,98.0141,86800,89.39352
2010-03-17,98.4728,98.7175,96.2098,96.6991,66000,88.19418
2010-03-18,97.2495,97.4942,94.4972,95.0171,104800,86.66011
2010-03-19,95.4146,97.4025,94.803,97.0049,97200,88.47308
2010-03-22,94.2525,96.7602,94.2525,96.1486,54600,87.69209
2010-03-23,97.1578,99.2374,96.2404,98.6869,80900,90.00714
2010-03-25,99.3597,99.3597,94.6195,96.1792,225300,87.72
2010-03-26,95.8734,96.8826,94.8336,95.2617,52000,86.8832
2010-03-29,95.904,100.185,95.537,98.5951,271600,89.92342
2010-03-30,100.247,101.714,99.115,100.736,231900,91.87602
2010-03-31,100.614,102.632,98.1976,99.4514,179700,90.70441
2010-04-01,100.247,103.855,98.8704,102.326,292200,93.32618
2010-04-05,102.938,107.464,102.938,106.485,320800,97.11939
2010-04-06,106.669,108.259,104.65,105.751,87300,96.44994
2010-04-07,105.812,109.329,105.262,107.984,331300,98.48655
2010-04-08,107.984,111.745,107.77,108.779,231700,99.21162
2010-04-09,108.901,113.335,108.901,110.522,377900,100.80132
2010-04-12,111.501,112.173,110.094,110.461,164900,100.74568
2010-04-13,111.623,111.806,109.482,110.155,142900,100.4666
2010-04-15,110.705,111.868,106.271,107.494,136300,98.03964
2010-04-16,106.118,107.586,104.742,105.507,63300,96.22741
2010-04-19,103.978,104.283,102.143,103.182,118700,94.10689
2010-04-20,102.754,111.868,102.143,109.666,221900,100.02061
2010-04-21,110.094,112.173,108.014,108.595,309700,99.04381
2010-04-22,108.014,111.745,106.73,110.186,162900,100.49487
2010-04-23,110.247,114.253,110.094,112.968,431800,103.03219
2010-04-26,113.764,113.947,110.308,111.806,221600,101.97239
2010-04-27,110.43,115.048,110.094,112.938,516100,103.00483
2010-04-28,109.482,112.479,109.482,111.531,230600,101.72158
2010-04-29,112.296,116.516,111.348,115.262,646000,105.12443
2010-04-30,118.657,119.268,116.21,117.923,377700,107.55138
2010-05-03,117.433,118.045,111.195,112.602,149100,102.69838
2010-05-04,113.488,114.742,111.623,112.326,163200,102.44665
2010-05-05,108.993,110.186,107.341,109.023,157000,99.43416
2010-05-06,108.871,109.91,105.843,106.944,89700,97.53802
2010-05-07,105.812,106.363,102.754,103.305,73500,94.21907
2010-05-10,105.69,108.137,105.017,107.647,115400,98.17919
2010-05-11,107.097,109.91,104.344,105.415,85800,96.14349
2010-05-12,106.21,106.883,102.877,104.559,46100,95.36278
2010-05-13,105.201,106.913,101.837,102.51,135700,93.494
2010-05-14,101.531,104.467,101.103,102.724,133100,93.68917
2010-05-17,100.919,102.081,97.4025,100.155,153300,91.34612
2010-05-18,101.47,104.406,98.2893,102.143,209200,93.15927
2010-05-19,100.308,101.837,98.1976,98.6257,70800,89.95133
2010-05-20,100.155,100.828,98.2893,99.2068,73400,90.48132
2010-05-21,97.219,97.2495,94.8642,96.7602,82100,88.24991
2010-05-24,99.2374,99.6961,96.118,96.8214,89600,88.30573
2010-05-25,95.9957,96.7297,92.7235,94.7113,155100,86.38121
2010-05-26,100.797,106.424,97.8918,99.3597,316600,90.62078
2010-05-27,100.308,104.956,97.433,104.13,211100,94.97151
2010-05-28,105.507,106.118,103.182,104.956,152300,95.72487
2010-05-31,107.036,107.28,103.978,106.271,158100,96.92421
2010-06-01,106.516,109.176,105.384,106.179,230300,96.8403
2010-06-02,106.577,109.482,106.026,108.962,139200,99.37852
2010-06-03,110.094,116.21,109.788,114.253,161000,104.20417
2010-06-04,114.987,116.057,112.082,113.519,198800,103.53472
2010-06-07,108.259,110.277,104.926,109.146,145400,99.54635
2010-06-08,109.115,110.461,105.445,107.158,69500,97.73319
2010-06-09,108.014,111.745,106.76,111.011,217400,101.24731
2010-06-10,110.705,115.904,110.705,114.956,320800,104.84534
2010-06-11,117.128,117.739,113.825,114.406,141900,104.34371
2010-06-14,115.232,119.36,114.131,118.534,180400,108.10864
2010-06-15,117.495,118.657,113.672,116.516,100300,106.26813
2010-06-16,117.433,117.433,114.008,114.406,107700,104.34371
2010-06-17,114.375,116.638,112.54,115.69,72200,105.51479
2010-06-18,116.761,117.433,112.877,113.58,93500,103.59036
2010-06-21,114.865,117.25,113.764,115.079,213200,104.95752
2010-06-22,117.8,120.492,112.143,113.305,80500,103.33955
2010-06-23,112.846,115.446,111.929,115.079,71800,104.95752
2010-06-24,115.446,119.207,114.498,117.556,475000,107.21666
2010-06-25,118.351,119.207,114.498,115.17,145700,105.04052
2010-06-28,116.149,118.351,115.354,117.495,101600,107.16103
2010-06-29,117.984,117.984,114.498,115.262,95200,105.12443
2010-06-30,113.764,116.21,113.764,115.323,157400,105.18006
2010-07-01,115.14,115.201,113.213,114.222,82300,104.1759
2010-07-02,115.904,116.516,113.978,114.65,138400,104.56625
2010-07-05,114.069,114.742,112.877,113.488,33800,103.50645
2010-07-06,114.681,114.681,112.54,112.968,67700,103.03219
2010-07-07,112.602,114.314,112.54,113.488,41500,103.50645
2010-07-08,115.599,115.599,112.051,113.274,358100,103.31128
2010-07-09,113.488,114.375,112.602,113.55,78600,103.563
2010-07-12,114.222,114.987,112.663,113.06,64600,103.1161
2010-07-13,113.702,115.201,112.846,114.62,286300,104.53889
2010-07-14,115.507,118.596,115.507,115.874,453000,105.6826
2010-07-15,113.244,114.926,109.819,110.583,420400,100.85696
2010-07-16,108.871,111.898,107.036,111.348,409500,101.55467
2010-07-19,109.085,113.458,109.085,112.785,169500,102.86529
2010-07-20,113.978,114.284,111.011,111.348,107000,101.55467
2010-07-21,112.479,113.458,111.47,112.173,85100,102.30711
2010-07-22,110.705,112.846,110.277,112.387,66800,103.70414
2010-07-23,113.274,113.702,111.011,111.715,94900,103.08405
2010-07-26,112.51,112.663,109.299,110.308,41200,101.78576
2010-07-27,110.094,111.623,108.595,109.329,55100,100.8824
2010-07-28,110.338,110.889,107.953,108.901,65000,100.48746
2010-07-29,109.971,110.094,106.699,107.28,74400,98.9917
2010-07-30,107.341,108.351,104.62,104.926,99600,96.81957
2010-08-02,106.118,108.137,104.956,107.525,62900,99.21777
2010-08-03,108.259,108.259,105.996,106.363,116200,98.14554
2010-08-04,106.73,107.892,105.965,106.822,93300,98.56908
2010-08-05,107.586,107.586,101.531,102.357,137700,94.44904
2010-08-06,102.754,103.886,99.9102,100.889,239800,93.09446
2010-08-09,100.919,102.877,100.002,102.571,100200,94.64651
2010-08-10,103.549,104.589,100.644,101.409,474400,93.57428
2010-08-11,101.531,103.978,98.0447,98.534,309300,90.9214
2010-08-12,97.8306,100.308,95.7205,98.5646,422200,90.94964
2010-08-13,99.6961,99.6961,96.7908,98.4422,500900,90.83669
2010-08-16,98.4728,99.9407,97.8612,98.0753,168700,90.49814
2010-08-17,98.6869,100.552,97.8612,100.002,122700,92.27599
2010-08-18,101.5,103.978,100.797,102.754,456400,94.81537
2010-08-19,103.366,103.855,101.653,102.173,118600,94.27926
2010-08-20,103.06,103.06,100.766,101.072,113800,93.26332
2010-08-23,101.531,101.99,91.1332,99.6655,153000,91.96548
2010-08-24,100.552,100.736,97.8918,98.4728,106300,90.86493
2010-08-25,96.9743,97.4025,88.6867,94.5278,304300,87.22472
2010-08-26,94.803,95.537,93.0293,93.4574,189700,86.23701
2010-08-27,93.3963,95.4758,93.3963,94.6501,166900,87.33757
2010-08-30,95.3535,95.7205,92.6011,92.9375,113400,85.75728
2010-08-31,92.3565,95.2617,90.9192,94.4666,165500,87.16824
2010-09-01,94.803,96.5768,93.7327,95.9345,115200,88.52274
2010-09-02,96.3321,97.5554,96.0263,96.6991,56700,89.22826
2010-09-03,97.2495,98.4728,96.7602,98.0753,80300,90.49814
2010-09-06,98.901,99.2985,96.6991,97.9223,80200,90.35696
2010-09-07,98.167,99.0844,97.2495,97.586,49600,90.04664
2010-09-08,96.6991,97.8306,96.0263,96.485,998200,89.03071
2010-09-09,96.5156,98.1364,96.5156,97.8,72900,90.24411
2010-09-13,98.6869,100.766,97.8612,99.9102,187900,92.19128
2010-09-14,100.583,101.317,96.7297,97.8918,178700,90.32882
2010-09-15,98.8398,99.9407,97.0355,98.534,95100,90.9214
2010-09-16,98.3811,98.8092,96.9437,97.3719,82100,89.84909
2010-09-17,98.2893,98.3811,96.0263,96.5462,72400,89.08718
2010-09-20,95.5064,98.6257,95.5064,97.8918,161200,90.32882
2010-09-21,98.4422,99.3597,97.3719,97.6777,152900,90.13126
2010-09-22,97.8612,99.9407,97.7694,98.8398,390000,91.20357
2010-09-23,98.901,102.02,98.1976,101.653,251200,93.79943
2010-09-24,102.938,104.1,101.837,103.611,464500,95.60616
2010-09-27,105.078,105.078,100.338,100.797,248600,93.00956
2010-09-28,100.338,101.837,98.3505,99.2679,180000,91.5986
2010-09-29,99.115,99.6961,95.537,96.0263,398200,88.60744
2010-09-30,96.3015,96.3015,93.0904,95.6899,213300,88.29704
2010-10-01,96.8826,98.4422,96.3627,96.8826,151000,89.39759
2010-10-04,97.7389,98.5646,94.436,95.6593,419600,88.2688
2010-10-05,95.9957,99.8184,95.7511,99.3291,185300,91.65508
2010-10-06,100.247,100.889,95.1088,97.0966,510400,89.59506
2010-10-07,97.0049,98.1058,95.537,95.9957,288100,88.57921
2010-10-08,95.0783,95.0783,92.3565,92.907,483800,85.72913
2010-10-11,92.9681,94.0691,91.6225,92.2647,247600,85.13646
2010-10-12,93.5798,93.5798,90.3381,90.8274,250600,83.8102
2010-10-13,91.7449,93.4268,90.5216,92.8458,279900,85.67267
2010-10-14,94.0079,94.0079,91.1944,91.3473,174800,84.28993
2010-10-15,91.8978,94.8642,90.2158,90.6439,560300,83.64088
2010-10-18,92.2342,94.803,90.1546,94.3749,483600,87.08363
2010-10-19,95.3841,97.6777,93.6409,95.5064,712900,88.12771
2010-10-20,95.2312,98.5034,92.6011,93.3657,555700,86.1524
2010-10-21,94.1302,96.2709,93.8856,95.5981,396100,88.21232
2010-10-22,96.6379,96.6991,93.121,93.7327,784800,86.49104
2010-10-25,94.7419,95.537,92.4482,92.7846,438000,85.61619
2010-10-26,93.5492,93.9467,92.8764,93.3657,169500,86.1524
2010-10-27,94.4972,95.1088,92.2342,92.8152,618300,85.64443
2010-10-28,94.1302,95.4146,90.8886,91.5308,207800,84.45926
2010-10-29,92.0507,92.3565,88.228,90.1852,766600,83.21762
2010-11-01,92.7235,93.3045,90.9803,92.9681,74500,85.78552
2010-11-02,93.488,94.5584,91.5919,92.2036,177100,85.08008
2010-11-03,93.5798,93.9467,92.3565,93.1516,145500,85.95484
2010-11-04,94.1914,95.4146,93.121,94.0079,164800,86.74498
2010-11-05,94.9253,95.3535,94.0079,94.3749,120300,87.08363
2010-11-08,93.9162,95.5981,93.2739,94.589,184900,87.28118
2010-11-09,95.2923,95.7205,93.7327,94.1914,179100,86.9143
2010-11-10,94.6195,95.5981,93.5186,94.6501,188700,87.33757
2010-11-11,95.4146,96.5768,92.9681,93.2434,297400,86.03955
2010-11-12,92.8458,93.5798,87.0659,89.3289,173900,82.42748
2010-11-15,88.6867,89.2372,86.2402,87.0965,241500,80.36754
2010-11-16,86.9435,87.7081,81.1025,84.4664,534100,77.94065
2010-11-18,84.7111,84.9557,80.2462,83.3655,166200,76.9248
2010-11-19,84.2829,84.2829,78.9617,79.8792,191100,73.70785
2010-11-22,80.7355,82.2951,78.6559,81.9282,142800,75.59854
2010-11-23,81.3471,82.4786,78.9923,82.234,128400,75.88072
2010-11-24,82.5704,83.7936,81.0413,81.7447,96200,75.42922
2010-11-25,81.7447,81.8058,76.5764,78.6559,134000,72.57906
2010-11-26,78.2889,79.6957,70.3377,75.6589,152300,69.8136
2010-11-29,75.9953,77.9831,73.5794,77.4632,93100,71.47851
2010-11-30,77.6161,81.2859,75.5672,80.0933,153200,73.9054
2010-12-01,79.5122,85.2616,79.5122,84.7417,336700,78.19468
2010-12-02,85.9649,87.4634,83.8548,84.4664,157800,77.94065
2010-12-03,84.5582,86.3625,82.7539,84.5276,102400,77.99712
2010-12-06,84.8334,86.3319,84.4053,84.6499,78100,78.10997
2010-12-07,85.4756,85.6285,82.601,83.0597,55700,76.64262
2010-12-08,82.9985,84.9557,81.6529,82.4481,921500,76.07827
2010-12-09,82.3257,82.6315,74.2522,75.2614,106500,69.44681
2010-12-10,70.9494,80.8578,70.9494,78.6865,81000,72.60729
2010-12-13,79.7569,82.2034,79.5122,81.2859,80300,75.00586
2010-12-14,82.0505,85.5674,81.4389,84.8334,145500,78.27929
2010-12-15,86.8518,87.2799,83.3961,84.1912,1625800,77.68671
2010-12-16,84.5276,84.8334,80.2156,82.2034,176700,75.85248
2010-12-20,82.8762,84.9557,82.2034,83.3349,60000,76.89656
2010-12-21,84.0994,85.8732,83.5184,83.7936,99800,77.31983
2010-12-22,84.5276,85.1392,82.5704,84.3747,84600,77.85603
2010-12-23,85.0169,85.5062,83.2432,84.3747,49600,77.85603
2010-12-24,84.2524,87.3717,84.2524,86.6683,121300,79.97243
2010-12-27,88.5032,88.5032,85.812,85.9955,175600,79.35161
2010-12-28,86.2402,87.0659,84.4053,84.5276,81000,77.99712
2010-12-29,85.0169,85.9038,84.13,85.2004,55500,78.61794
2010-12-30,85.6285,86.2402,83.3349,84.3441,118200,77.82779
2010-12-31,85.3839,86.546,84.8028,86.0567,117900,79.40808
2011-01-03,86.8518,93.4574,86.3319,92.907,816300,85.72913
2011-01-04,93.1516,94.0691,89.6041,90.3993,303300,83.41518
2011-01-05,90.9497,92.1424,88.8396,90.124,110500,83.16115
2011-01-06,91.439,91.439,85.0781,86.4237,2035400,79.74673
2011-01-07,84.4359,86.8518,80.4297,81.133,158700,74.86478
2011-01-10,81.3471,84.3441,78.0443,78.87,110200,72.77662
2011-01-11,82.3869,82.3869,76.0871,76.5152,216100,70.60374
2011-01-12,76.1482,78.5336,74.5274,77.3409,166900,71.36565
2011-01-13,77.7996,78.8394,75.3531,76.0871,166900,70.20872
2011-01-14,76.2706,76.2706,72.142,72.6925,273900,67.07638
2011-01-17,72.7842,73.1818,68.2276,68.9921,223300,63.66187
2011-01-18,69.6038,71.4387,69.4203,70.7353,143700,65.27039
2011-01-19,71.561,72.295,69.5426,70.9494,200300,65.46795
2011-01-20,69.9707,70.6435,69.0839,70.246,78300,64.8189
2011-01-21,70.0931,71.4387,69.4814,70.3989,69500,64.95998
2011-01-24,70.5212,72.295,69.7261,71.9585,57600,66.39909
2011-01-25,72.1726,72.1726,69.7261,71.3469,113400,65.83474
2011-01-27,71.4692,71.8056,68.8698,70.2154,680300,64.79066
2011-01-28,69.1145,69.7567,62.57,67.6465,1940600,62.42023
2011-01-31,66.0563,69.5426,64.5272,68.6557,105800,63.35146
2011-02-01,69.0533,69.0533,66.0563,66.6068,1281200,61.46085
2011-02-02,68.197,68.7475,65.7811,66.3621,64900,61.23506
2011-02-03,66.3009,68.7169,62.9981,67.7689,322400,62.53317
2011-02-04,68.1053,68.564,62.9981,63.6709,356700,58.75177
2011-02-07,62.57,63.9156,59.6342,61.3773,376400,56.63538
2011-02-08,63.8238,63.885,56.3008,57.7993,205900,53.33381
2011-02-09,57.4934,59.3283,55.1387,56.4231,213400,52.06393
2011-02-10,56.2702,57.7381,52.8145,54.9857,197400,50.73758
2011-02-11,55.2916,60.8574,55.2916,59.9094,319600,55.28089
2011-02-14,63.8544,63.8544,60.1235,62.5088,206700,57.67946
2011-02-15,62.9981,64.0991,59.3589,62.0807,225900,57.28443
2011-02-16,62.1724,66.0563,60.6739,65.2306,506500,60.19097
2011-02-17,64.2826,67.1572,64.2826,65.8422,178300,60.75533
2011-02-18,65.567,66.8514,61.5914,62.6006,154200,57.76417
2011-02-21,62.6006,62.6006,58.839,61.5608,180800,56.8047
2011-02-22,60.3069,63.304,60.0929,61.622,77400,56.86117
2011-02-23,61.0103,64.5578,61.0103,62.0195,142400,57.22796
2011-02-24,61.2856,62.3253,58.258,59.9094,156400,55.28089
2011-02-25,61.7137,61.9278,58.1968,60.7045,87000,56.01455
2011-02-28,62.0807,66.6374,60.6128,61.5302,175700,56.77646
2011-03-01,62.3865,64.8025,62.3865,64.4049,156600,59.42907
2011-03-03,62.9981,65.2,62.4171,64.7107,132700,59.71124
2011-03-04,66.0563,66.3621,63.3651,63.5792,181600,58.66716
2011-03-07,62.9675,63.4874,60.5516,60.8574,86500,56.15564
2011-03-08,61.2244,61.5914,60.8574,61.1938,66100,56.46606
2011-03-09,62.3253,62.6312,61.255,61.4996,2406700,56.74823
2011-03-10,61.7749,62.3559,61.0103,61.4079,86100,56.66361
2011-03-11,59.3283,61.3773,59.3283,59.7871,56300,55.16803
2011-03-14,59.6953,61.1021,59.6953,60.8574,50900,56.15564
2011-03-15,61.7443,61.7443,58.2274,58.8696,60100,54.32142
2011-03-16,59.8176,60.4599,58.1051,58.625,147500,54.09572
2011-03-17,58.0439,58.5332,57.5546,58.0745,69800,53.58775
2011-03-18,58.1662,58.9002,56.2702,58.625,59600,54.09572
2011-03-21,58.7167,58.9002,57.7993,58.258,43300,53.75707
2011-03-22,58.7167,60.1846,58.2886,59.3283,73500,54.74468
2011-03-23,59.8482,59.8482,57.9522,58.258,50200,53.75707
2011-03-24,58.258,59.4507,57.7993,58.0745,1311600,53.58775
2011-03-25,58.4109,58.9614,58.2274,58.6555,1422500,54.12386
2011-03-28,58.4721,61.1021,58.4109,60.7351,218600,56.04279
2011-03-29,61.6525,62.6312,60.8574,61.1938,564200,56.46606
2011-03-30,61.836,63.4874,61.1632,62.9675,293800,58.10272
2011-03-31,63.0593,64.7719,61.1632,61.8972,214400,57.11511
2011-04-01,62.6006,64.0991,61.8972,63.7015,94800,58.78001
2011-04-04,64.1602,66.3621,63.6404,66.1786,153000,61.06573
2011-04-05,66.6679,67.8912,65.0777,66.3315,161400,61.20682
2011-04-06,66.2704,70.0625,66.2704,69.7261,330400,64.33916
2011-04-07,70.2154,71.194,69.298,70.9799,195400,65.49609
2011-04-08,71.6527,72.142,66.9737,67.9829,221700,62.73064
2011-04-11,67.2796,68.9615,66.5762,67.249,71700,62.05344
2011-04-13,67.2796,68.7475,66.515,68.3805,65300,63.09752
2011-04-15,68.5028,68.8086,66.8514,68.3805,70400,63.09752
2011-04-18,68.564,69.6344,67.0349,67.2796,58100,62.08168
2011-04-19,67.2796,68.3499,66.9737,67.8912,25600,62.64602
2011-04-20,68.5028,69.2674,67.3101,68.1053,71800,62.84358
2011-04-21,68.3805,69.4203,67.3101,67.4936,52500,62.27914
2011-04-25,67.5854,67.8912,66.7597,67.1572,95500,61.96873
2011-04-26,67.1572,67.4325,64.4966,65.7505,53300,60.67071
2011-04-27,66.5762,66.5762,65.5976,65.7811,53800,60.69894
2011-04-28,66.0563,66.0563,63.3651,63.7015,93400,58.78001
2011-04-29,63.9156,64.7719,60.7657,62.6312,84900,57.7924
2011-05-02,63.4874,63.4874,61.0715,61.1938,74800,56.46606
2011-05-03,61.1632,61.7749,58.7779,60.0317,222600,55.39374
2011-05-04,59.6342,61.1632,57.5546,60.6739,283600,55.98632
2011-05-05,60.7351,61.3773,59.206,59.7871,4810400,55.16803
2011-05-06,60.8268,61.9889,60.1235,61.2244,38600,56.49429
2011-05-09,61.4079,62.4782,59.5118,61.2244,43700,56.49429
2011-05-10,61.8055,63.2122,59.206,59.7259,190100,55.11156
2011-05-11,59.7259,60.154,58.9308,59.3895,91800,54.80115
2011-05-12,59.94,59.94,57.8604,58.5332,83200,54.01101
2011-05-13,59.3283,59.8176,58.1357,59.1449,98800,54.57545
2011-05-16,59.0837,59.3895,57.9827,59.0531,50300,54.49074
2011-05-17,58.3497,59.2978,57.7993,58.1968,56900,53.7006
2011-05-18,58.1662,59.206,54.8634,55.2916,149700,51.01985
2011-05-19,56.0561,56.0561,51.8664,53.3343,770700,49.21377
2011-05-20,54.2824,54.7717,52.7533,54.2518,60600,50.06038
2011-05-23,53.5178,54.1295,52.3557,52.8145,3012700,48.73413
2011-05-24,52.9062,53.3955,50.6432,52.2028,31600,48.16969
2011-05-25,52.3557,52.5392,49.5422,50.5208,164500,46.61764
2011-05-26,51.1019,53.3343,50.5208,52.4781,132000,48.42372
2011-05-27,52.264,54.3435,52.264,52.9062,58800,48.81874
2011-05-30,54.0683,54.0683,48.9306,51.0101,196700,47.06913
2011-05-31,50.215,53.7013,50.215,52.6921,93500,48.62118
2011-06-01,54.9552,54.9552,52.3557,52.9674,74500,48.87521
2011-06-02,52.7839,53.7013,51.8664,52.9368,76100,48.84698
2011-06-03,54.9552,54.9552,50.7655,51.53,471900,47.54886
2011-06-06,52.3557,53.8237,50.7655,51.1019,143200,47.15384
2011-06-07,51.8358,53.0285,51.0407,52.3557,98700,48.31077
2011-06-08,52.845,53.3038,51.8053,52.2028,157300,48.16969
2011-06-09,51.9888,52.5698,51.7747,52.0499,39300,48.0286
2011-06-10,52.0805,52.1417,51.4383,51.8053,53200,47.8029
2011-06-13,51.4383,52.5392,50.9184,51.8053,67500,47.8029
2011-06-14,52.264,52.3557,51.4077,51.7135,51900,47.71819
2011-06-15,51.9582,51.9582,51.316,51.4689,37300,47.49248
