Date,Open,High,Low,Close,Volume,Adj Close
2015-01-21,1430.0,1430.0,1375.15,1399.1,9100,1394.09
2015-01-22,1399.2,1426.0,1397.75,1407.55,9100,1402.51
2015-01-23,1404.7,1416.35,1384.0,1391.15,5900,1386.17
2015-01-26,1391.15,1391.15,1391.15,1391.15,0,1386.17
2015-01-27,1401.3,1434.95,1390.5,1422.95,10000,1417.86
2015-01-28,1434.95,1454.5,1412.0,1423.65,26300,1418.56
2015-01-29,1450.0,1450.0,1403.6,1416.5,6600,1411.43
2015-01-30,1426.0,1426.0,1379.75,1392.85,7500,1387.87
2015-02-02,1392.85,1420.0,1388.25,1398.8,4600,1393.8
2015-02-03,1398.8,1402.0,1375.0,1388.25,7300,1383.28
2015-02-04,1388.3,1388.3,1332.85,1345.5,13600,1340.69
2015-02-05,1345.0,1448.45,1338.05,1432.25,168600,1427.13
2015-02-06,1439.0,1510.15,1410.45,1476.3,190400,1471.02
2015-02-09,1472.0,1490.85,1446.25,1456.55,13800,1451.34
2015-02-10,1454.2,1531.95,1447.65,1523.8,39900,1518.35
2015-02-11,1537.0,1568.0,1530.0,1546.55,20600,1541.02
2015-02-12,1540.0,1642.0,1540.0,1623.15,48000,1617.34
2015-02-13,1633.85,1633.85,1593.8,1619.6,20400,1613.81
2015-02-16,1611.0,1659.0,1611.0,1632.95,14000,1627.11
2015-02-17,1632.95,1632.95,1632.95,1632.95,0,1627.11
2015-02-18,1628.25,1695.0,1628.25,1687.95,19200,1681.91
2015-02-19,1667.15,1684.0,1619.0,1623.25,12300,1617.44
2015-02-20,1622.75,1647.0,1602.0,1616.8,10200,1611.02
2015-02-23,1616.0,1618.8,1572.0,1592.6,5100,1586.9
2015-02-24,1602.4,1670.0,1596.0,1664.75,26500,1658.79
2015-02-25,1684.7,1718.85,1670.0,1677.95,38000,1671.95
2015-02-26,1682.0,1710.4,1627.6,1680.05,29400,1674.04
2015-02-27,1689.0,1713.35,1645.35,1661.45,18700,1655.51
2015-03-02,1657.35,1674.9,1617.55,1660.65,10800,1654.71
2015-03-03,1664.4,1697.5,1662.0,1673.6,7700,1667.61
2015-03-04,1682.0,1692.45,1632.25,1642.15,3700,1636.28
2015-03-05,1660.5,1660.5,1630.6,1639.7,28200,1633.83
2015-03-06,1639.7,1639.7,1639.7,1639.7,0,1633.83
2015-03-09,1635.0,1636.65,1591.35,1597.8,37800,1592.08
2015-03-10,1612.5,1612.5,1558.0,1576.1,7900,1570.46
2015-03-11,1570.0,1571.25,1540.0,1550.2,7600,1544.65
2015-03-12,1564.0,1622.95,1564.0,1617.55,17900,1611.76
2015-03-13,1627.0,1627.0,1575.0,1588.85,7900,1583.17
2015-03-16,1580.4,1580.4,1550.0,1560.85,6900,1555.27
2015-03-17,1569.6,1579.35,1552.5,1558.75,4000,1553.17
2015-03-18,1575.5,1575.5,1541.35,1553.75,5000,1548.19
2015-03-19,1571.5,1571.5,1512.65,1518.7,8400,1513.27
2015-03-20,1500.0,1608.0,1481.0,1585.1,32200,1579.43
2015-03-23,1602.5,1620.0,1556.4,1575.3,6200,1569.66
2015-03-24,1574.8,1574.95,1511.1,1518.35,13500,1512.92
2015-03-25,1528.8,1549.4,1507.0,1522.45,7800,1517.0
2015-03-26,1534.9,1534.9,1466.3,1493.5,8200,1488.16
2015-03-27,1507.5,1519.0,1454.2,1508.2,47900,1502.8
2015-03-30,1512.85,1545.0,1485.1,1498.8,10800,1493.44
2015-03-31,1519.0,1519.0,1472.0,1478.75,9600,1473.46
2015-04-01,1498.0,1507.0,1468.15,1477.35,183000,1472.07
2015-04-02,1477.35,1477.35,1477.35,1477.35,0,1472.07
2015-04-03,1477.35,1477.35,1477.35,1477.35,0,1472.07
2015-04-06,1490.5,1531.2,1475.05,1528.0,19900,1522.53
2015-04-07,1537.05,1569.5,1522.55,1556.9,25600,1551.33
2015-04-08,1565.2,1609.9,1565.2,1601.2,15600,1595.47
2015-04-09,1602.0,1618.35,1588.2,1601.1,10900,1595.37
2015-04-10,1602.0,1636.2,1594.65,1612.15,9100,1606.38
2015-04-13,1601.0,1624.45,1590.15,1593.55,3300,1587.85
2015-04-14,1593.55,1593.55,1593.55,1593.55,0,1587.85
2015-04-15,1593.8,1610.9,1543.6,1560.05,27700,1554.47
2015-04-16,1561.2,1571.95,1520.4,1527.45,6400,1521.99
2015-04-17,1523.45,1538.8,1462.5,1476.7,6600,1471.42
2015-04-20,1486.8,1486.8,1415.0,1441.9,9400,1436.74
2015-04-21,1439.0,1473.45,1415.05,1428.3,28300,1423.19
2015-04-22,1437.7,1450.0,1395.0,1428.95,192700,1423.84
2015-04-23,1431.1,1467.8,1410.0,1424.3,19100,1419.2
2015-04-24,1417.2,1428.85,1399.65,1407.8,8200,1402.76
2015-04-27,1405.05,1433.75,1364.0,1392.45,43700,1387.47
2015-04-28,1372.0,1424.8,1366.0,1419.0,9300,1413.92
2015-04-29,1425.0,1463.0,1414.75,1451.7,6200,1446.51
2015-04-30,1441.0,1510.0,1432.4,1485.75,7500,1480.44
2015-05-01,1485.75,1485.75,1485.75,1485.75,0,1480.44
2015-05-04,1496.0,1515.1,1484.45,1503.85,29700,1498.47
2015-05-05,1508.15,1529.8,1485.0,1491.1,7000,1485.77
2015-05-06,1483.9,1487.0,1393.75,1401.7,17500,1396.69
2015-05-07,1395.0,1444.5,1387.2,1421.75,12300,1416.66
2015-05-08,1407.0,1449.95,1405.0,1430.7,5500,1425.58
2015-05-11,1436.0,1486.0,1435.0,1475.2,7400,1469.92
2015-05-12,1500.8,1500.8,1435.55,1462.65,29700,1457.42
2015-05-13,1467.0,1561.0,1466.0,1551.0,25300,1545.45
2015-05-14,1555.0,1594.0,1538.9,1569.6,59300,1563.99
2015-05-15,1627.5,1774.0,1626.0,1747.9,346200,1741.65
2015-05-18,1749.0,1765.0,1721.0,1749.2,63400,1742.94
2015-05-19,1739.35,1789.0,1737.0,1758.25,42900,1751.96
2015-05-20,1757.0,1786.0,1751.0,1759.2,17400,1752.91
2015-05-21,1762.15,1790.0,1749.55,1763.6,23200,1757.29
2015-05-22,1757.6,1773.9,1746.0,1750.6,48700,1744.34
2015-05-25,1755.0,1758.0,1731.95,1746.55,9100,1740.3
2015-05-26,1735.0,1755.65,1730.65,1744.95,9300,1738.71
2015-05-27,1720.5,1776.0,1720.1,1756.5,17500,1750.22
2015-05-28,1757.0,1768.8,1740.75,1752.3,6100,1746.03
2015-05-29,1748.0,1802.8,1745.5,1789.6,20200,1783.2
2015-06-01,1790.0,1819.0,1785.8,1812.0,13000,1805.52
2015-06-02,1805.0,1812.6,1736.6,1754.5,12200,1748.22
2015-06-03,1745.0,1765.15,1704.95,1744.2,9400,1737.96
2015-06-04,1753.9,1753.9,1721.5,1733.05,9100,1726.85
2015-06-05,1728.9,1743.95,1700.0,1708.4,4800,1702.29
2015-06-08,1708.2,1719.0,1673.75,1693.15,3300,1687.09
2015-06-09,1675.05,1697.0,1660.5,1677.45,3800,1671.45
2015-06-10,1652.0,1743.25,1652.0,1733.7,13300,1727.5
2015-06-11,1750.0,1763.0,1691.0,1696.15,11200,1690.08
2015-06-12,1799.0,1799.0,1701.35,1736.5,14400,1730.29
2015-06-15,1735.5,1767.0,1731.15,1758.05,8200,1751.76
2015-06-16,1770.0,1800.0,1747.8,1785.95,12600,1779.56
2015-06-17,1790.0,1809.75,1776.55,1787.35,8100,1780.96
2015-06-18,1790.0,1822.0,1790.0,1797.35,13200,1790.92
2015-06-19,1794.0,1833.0,1792.0,1824.0,14000,1817.48
2015-06-22,1825.0,1840.1,1816.45,1831.1,11100,1824.55
2015-06-23,1828.0,1849.7,1812.85,1819.5,12100,1812.99
2015-06-24,1822.0,1822.0,1798.3,1800.9,3900,1794.46
2015-06-25,1797.25,1865.0,1797.25,1852.8,8600,1846.17
2015-06-26,1850.0,1866.05,1835.8,1852.2,11800,1845.57
2015-06-29,1832.5,1846.0,1819.8,1839.55,7200,1832.97
2015-06-30,1840.0,1874.85,1838.9,1856.25,12800,1849.61
2015-07-01,1850.0,1880.55,1846.6,1862.1,11400,1855.44
2015-07-02,1862.2,1895.9,1862.2,1886.5,12600,1879.75
2015-07-03,1897.4,1935.9,1897.4,1917.05,32400,1910.19
2015-07-06,1905.5,1949.0,1905.5,1932.85,12400,1925.94
2015-07-07,1938.0,1959.8,1926.7,1937.45,7900,1930.52
2015-07-08,1928.45,1929.2,1891.0,1898.8,11600,1892.01
2015-07-09,1910.45,1918.85,1870.0,1883.3,8200,1876.56
2015-07-10,1920.0,1920.0,1859.2,1887.15,6500,1880.4
2015-07-13,1858.8,1890.15,1858.8,1874.45,10200,1867.74
2015-07-14,1874.35,1903.8,1859.7,1873.85,161500,1867.15
2015-07-15,1872.0,1890.6,1860.0,1875.5,3600,1868.79
2015-07-16,1880.0,1909.4,1865.8,1901.6,6500,1894.8
2015-07-17,1984.0,1984.0,1883.25,1895.35,58000,1888.57
2015-07-20,1900.0,1900.0,1876.0,1883.5,4000,1876.76
2015-07-21,1884.0,1904.65,1862.95,1870.6,7000,1863.91
2015-07-22,1872.0,1887.5,1844.95,1851.15,16500,1844.53
2015-07-23,1839.0,1870.5,1835.0,1841.8,6600,1835.21
2015-07-24,1847.85,1848.9,1805.0,1818.0,7300,1811.5
2015-07-27,1803.1,1803.1,1765.0,1781.25,7400,1774.88
2015-07-28,1777.1,1824.95,1755.0,1820.0,5500,1813.49
2015-07-29,1826.7,1855.0,1784.9,1850.05,6400,1843.43
2015-07-30,1864.05,1869.0,1840.1,1848.05,11000,1841.44
2015-07-31,1862.25,1883.6,1807.0,1831.65,5400,1825.1
2015-08-03,1844.45,1883.7,1832.5,1875.9,6700,1869.19
2015-08-04,1888.0,1905.6,1864.9,1881.05,13900,1874.32
2015-08-05,1888.0,1909.15,1876.0,1883.25,8100,1876.51
2015-08-06,1892.45,1900.0,1851.5,1891.35,182600,1884.58
2015-08-07,1902.6,1937.5,1895.0,1923.95,115000,1917.07
2015-08-10,1945.0,1945.0,1908.9,1918.25,7700,1911.39
2015-08-11,1918.0,1920.9,1889.8,1902.35,6400,1895.54
2015-08-12,1934.0,1934.0,1807.4,1819.15,15000,1812.64
2015-08-13,1800.0,1836.7,1738.0,1768.6,38000,1762.27
2015-08-14,1728.0,1844.8,1694.0,1831.6,44700,1825.05
2015-08-17,1811.3,1815.0,1753.0,1768.0,18100,1761.68
2015-08-18,1768.0,1785.4,1728.6,1747.15,16700,1740.9
2015-08-19,1756.5,1803.75,1747.1,1790.7,15800,1784.29
2015-08-20,1800.0,1816.3,1768.8,1785.15,10700,1778.76
2015-08-21,1750.0,1760.35,1710.0,1727.5,17900,1721.32
2015-08-24,1710.0,1710.0,1617.15,1629.8,18100,1623.97
2015-08-25,1642.0,1685.0,1558.0,1616.6,24100,1610.82
2015-08-26,1616.85,1657.15,1599.3,1625.6,7800,1622.29
2015-08-27,1652.2,1720.0,1644.1,1704.25,13900,1700.78
2015-08-28,1722.5,1754.4,1686.85,1692.85,10500,1689.41
2015-08-31,1681.45,1703.05,1654.0,1668.4,6600,1665.01
2015-09-01,1635.05,1674.0,1625.0,1639.35,7500,1636.02
2015-09-02,1650.0,1671.0,1627.8,1644.4,5100,1641.06
2015-09-03,1659.9,1669.4,1633.2,1646.55,4600,1643.2
2015-09-04,1638.95,1650.0,1575.0,1581.0,8200,1577.78
2015-09-07,1584.0,1586.4,1514.05,1519.9,14500,1516.81
2015-09-08,1526.7,1531.4,1478.95,1521.95,9400,1518.85
2015-09-09,1553.2,1603.8,1546.6,1587.8,10000,1584.57
2015-09-10,1550.4,1646.4,1537.75,1619.45,9800,1616.16
2015-09-11,1634.4,1652.3,1617.0,1625.3,10300,1621.99
2015-09-14,1622.4,1670.0,1619.8,1662.35,3900,1658.97
2015-09-15,1660.8,1684.35,1639.55,1647.55,5000,1644.2
2015-09-16,1672.9,1672.9,1625.0,1634.25,2900,1630.93
2015-09-17,1634.25,1634.25,1634.25,1634.25,0,1630.93
2015-09-18,1641.65,1650.2,1565.2,1575.7,11900,1572.49
2015-09-21,1558.8,1611.15,1542.3,1595.0,16200,1591.76
2015-09-22,1603.85,1603.85,1558.0,1568.8,15400,1565.61
2015-09-23,1551.6,1591.2,1534.3,1582.5,12000,1579.28
2015-09-24,1574.4,1634.9,1565.0,1613.05,13200,1609.77
2015-09-25,1613.05,1613.05,1613.05,1613.05,0,1609.77
2015-09-28,1620.0,1655.85,1612.8,1620.15,9500,1616.85
2015-09-29,1603.75,1628.0,1581.55,1592.35,9100,1589.11
2015-09-30,1608.0,1621.65,1588.45,1602.75,5300,1599.49
2015-10-01,1623.65,1674.0,1619.25,1641.25,22300,1637.91
2015-10-02,1641.25,1641.25,1641.25,1641.25,0,1637.91
2015-10-05,1665.0,1684.35,1650.1,1664.4,402500,1661.01
2015-10-06,1677.6,1689.3,1661.9,1666.25,22500,1662.86
2015-10-07,1638.0,1638.0,1571.5,1585.45,38300,1582.23
2015-10-08,1565.0,1577.5,1546.0,1559.0,29600,1555.83
2015-10-09,1576.6,1586.45,1545.05,1555.95,17300,1552.79
2015-10-12,1573.05,1584.0,1525.7,1557.75,12600,1554.58
2015-10-13,1562.0,1574.4,1545.55,1552.3,231200,1549.14
2015-10-14,1560.0,1573.8,1554.0,1560.15,12900,1556.98
2015-10-15,1561.0,1569.95,1547.05,1555.05,8100,1551.89
2015-10-16,1565.0,1575.0,1552.3,1564.4,8600,1561.22
2015-10-19,1565.65,1565.65,1530.65,1545.1,8500,1541.96
2015-10-20,1545.0,1555.0,1523.0,1528.2,12600,1525.09
2015-10-21,1532.0,1532.0,1501.5,1511.85,26500,1508.77
2015-10-22,1511.85,1511.85,1511.85,1511.85,0,1508.77
2015-10-23,1511.0,1537.6,1511.0,1521.65,21400,1518.55
2015-10-26,1525.0,1525.0,1500.0,1504.95,16000,1501.89
2015-10-27,1500.0,1509.05,1487.2,1502.9,9400,1499.84
2015-10-28,1496.45,1525.0,1496.45,1513.25,109600,1510.17
2015-10-29,1516.9,1516.95,1475.0,1484.2,60400,1481.18
2015-10-30,1498.5,1503.0,1452.25,1461.45,17900,1458.48
2015-11-02,1486.2,1516.2,1449.8,1495.45,16400,1492.41
2015-11-03,1500.0,1514.15,1456.75,1466.25,11500,1463.27
2015-11-04,1476.6,1477.0,1443.0,1456.65,96100,1453.69
2015-11-05,1456.0,1490.5,1325.25,1380.75,326900,1377.94
2015-11-06,1376.9,1433.75,1355.0,1420.05,68400,1417.16
2015-11-09,1400.0,1440.55,1388.25,1427.85,17700,1424.95
2015-11-10,1414.6,1419.0,1395.0,1406.45,12200,1403.59
2015-11-11,1406.45,1406.45,1406.45,1406.45,0,1403.59
2015-11-12,1406.45,1406.45,1406.45,1406.45,0,1403.59
2015-11-13,1400.0,1400.0,1343.0,1359.8,18600,1357.03
2015-11-16,1359.8,1381.95,1349.95,1371.2,14300,1368.41
2015-11-17,1380.0,1440.95,1374.0,1414.55,62000,1411.67
2015-11-18,1403.3,1418.0,1368.85,1378.35,10300,1375.55
2015-11-19,1387.0,1437.45,1371.5,1404.1,12200,1401.24
2015-11-20,1441.0,1475.95,1428.45,1433.8,41800,1430.88
2015-11-23,1450.0,1466.0,1439.8,1458.2,13000,1455.23
2015-11-24,1487.0,1540.0,1457.5,1526.5,41300,1523.4
2015-11-25,1526.5,1526.5,1526.5,1526.5,0,1523.4
2015-11-26,1526.5,1555.0,1514.7,1545.9,25700,1542.76
2015-11-27,1503.0,1536.75,1503.0,1519.55,7600,1516.46
2015-11-30,1515.85,1558.6,1515.85,1543.25,12100,1540.11
2015-12-01,1547.0,1572.45,1514.2,1521.0,14600,1517.91
2015-12-02,1540.0,1547.15,1507.7,1517.5,16200,1514.41
2015-12-03,1509.65,1531.4,1500.4,1508.8,21700,1505.73
2015-12-04,1500.0,1510.1,1461.75,1479.8,12500,1476.79
2015-12-07,1493.8,1499.8,1454.75,1463.8,10600,1460.82
2015-12-08,1461.75,1467.0,1441.9,1450.9,12800,1447.95
2015-12-09,1438.85,1462.85,1427.3,1448.65,9000,1445.7
2015-12-10,1452.1,1472.0,1437.0,1454.45,5200,1451.49
2015-12-11,1452.05,1473.4,1400.0,1409.15,19100,1406.28
2015-12-14,1407.0,1435.7,1397.8,1432.0,11500,1429.09
2015-12-15,1421.3,1450.0,1421.3,1429.15,5600,1426.24
2015-12-16,1411.15,1458.05,1411.15,1431.6,8200,1428.69
2015-12-17,1427.0,1476.0,1405.0,1462.2,14100,1459.23
2015-12-18,1475.0,1475.0,1428.0,1430.8,9000,1427.89
2015-12-21,1427.95,1460.0,1425.05,1455.8,6200,1452.84
2015-12-22,1456.5,1456.5,1426.0,1433.3,7900,1430.38
2015-12-23,1447.7,1467.0,1439.95,1454.55,7100,1451.59
2015-12-24,1455.0,1532.9,1450.0,1520.75,40000,1517.66
2015-12-25,1520.75,1520.75,1520.75,1520.75,0,1517.66
2015-12-28,1525.0,1530.0,1511.7,1519.2,13200,1516.11
2015-12-29,1525.2,1534.5,1497.15,1500.9,6900,1497.85
2015-12-30,1503.7,1514.15,1488.0,1494.65,6000,1491.61
2015-12-31,1494.0,1504.2,1474.55,1483.9,8300,1480.88
2016-01-01,1487.0,1511.7,1477.05,1483.7,8000,1480.68
2016-01-04,1483.0,1501.95,1450.35,1464.5,11800,1461.52
2016-01-05,1470.0,1478.35,1443.8,1454.25,8000,1451.29
2016-01-06,1457.0,1457.0,1425.05,1440.15,5100,1437.22
2016-01-07,1416.05,1421.75,1391.1,1396.6,9300,1393.76
2016-01-08,1405.0,1420.65,1359.85,1366.5,14500,1363.72
2016-01-11,1349.0,1369.95,1314.0,1357.2,12000,1354.44
2016-01-12,1357.2,1377.75,1332.0,1337.35,11000,1334.63
2016-01-13,1342.0,1358.7,1292.85,1329.0,10200,1326.3
2016-01-14,1298.85,1314.0,1289.35,1294.0,13600,1291.37
2016-01-15,1300.0,1302.75,1234.6,1239.7,17700,1237.18
2016-01-18,1241.1,1252.0,1157.4,1202.85,15300,1200.4
2016-01-19,1200.05,1215.55,1193.0,1200.15,16500,1197.71
2016-01-20,1200.0,1210.0,1150.05,1177.85,10400,1175.45
2016-01-21,1187.6,1187.85,1150.5,1164.65,18100,1162.28
2016-01-22,1153.15,1230.0,1144.35,1205.35,35300,1202.9
2016-01-25,1220.0,1279.0,1205.25,1249.3,25600,1246.76
2016-01-26,1249.3,1249.3,1249.3,1249.3,0,1246.76
2016-01-27,1298.0,1298.0,1233.5,1245.45,13000,1242.92
2016-01-28,1248.0,1252.0,1220.0,1228.55,7500,1226.05
2016-01-29,1226.1,1281.85,1224.0,1268.85,14100,1266.27
2016-02-01,1275.5,1295.0,1138.15,1224.5,109600,1222.01
2016-02-02,1232.65,1247.05,1206.55,1218.15,27300,1215.67
2016-02-03,1210.1,1231.7,1191.95,1205.95,12400,1203.5
2016-02-04,1190.0,1208.6,1142.3,1180.9,22400,1178.5
2016-02-05,1180.9,1202.8,1158.95,1171.8,22300,1169.42
2016-02-08,1180.85,1234.0,1174.05,1201.8,15900,1199.36
2016-02-09,1185.0,1220.0,1174.3,1192.1,13800,1189.68
2016-02-10,1190.0,1200.2,1166.0,1189.45,12900,1187.03
2016-02-11,1190.0,1190.0,1022.6,1062.95,82700,1060.79
2016-02-12,1068.5,1070.0,896.65,968.15,127700,966.18
2016-02-15,985.0,1049.8,958.8,1026.95,77700,1024.86
2016-02-16,1026.5,1046.0,1005.6,1031.3,21900,1029.2
2016-02-17,1028.05,1064.0,938.0,1049.75,150900,1047.61
2016-02-18,1051.0,1070.0,1005.0,1020.2,47800,1018.12
2016-02-19,1021.0,1032.45,992.15,1020.85,32800,1018.77
2016-02-22,1023.8,1026.0,1003.55,1010.05,10600,1008.0
2016-02-23,1019.8,1040.2,961.0,974.5,39100,972.52
2016-02-24,975.9,1008.8,952.55,990.2,46200,988.19
2016-02-25,992.15,992.15,949.0,966.75,337800,964.78
2016-02-26,980.0,984.0,961.05,970.0,21600,968.03
2016-02-29,978.0,1010.6,960.45,996.35,34800,994.32
2016-03-01,988.0,1066.75,988.0,1058.0,31400,1055.85
2016-03-02,1078.0,1117.05,1075.0,1096.35,28500,1094.12
2016-03-03,1097.0,1190.0,1097.0,1157.3,47600,1154.95
2016-03-04,1163.05,1165.0,1123.35,1135.45,19500,1133.14
2016-03-07,1135.45,1135.45,1135.45,1135.45,0,1133.14
2016-03-08,1140.0,1199.0,1120.0,1182.15,31300,1179.75
2016-03-09,1179.0,1179.0,1124.9,1149.0,28800,1146.66
2016-03-10,1148.0,1160.05,1102.0,1114.55,32100,1112.28
2016-03-11,1106.0,1137.15,1099.7,1127.7,20300,1125.41
2016-03-14,1144.0,1179.15,1131.0,1168.6,35100,1166.22
2016-03-15,1166.05,1171.05,1132.0,1142.15,19800,1139.83
2016-03-16,1140.0,1160.0,1124.0,1143.6,19800,1141.27
2016-03-17,1195.0,1195.0,1131.5,1141.2,27500,1138.88
2016-03-18,1148.0,1201.95,1134.6,1196.2,36100,1193.77
2016-03-21,1208.5,1257.65,1204.6,1233.6,57600,1231.09
2016-03-22,1238.0,1248.0,1210.0,1228.95,26500,1226.45
2016-03-23,1218.0,1252.05,1214.35,1232.1,31000,1229.59
2016-03-24,1232.1,1232.1,1232.1,1232.1,0,1229.59
2016-03-25,1232.1,1232.1,1232.1,1232.1,0,1229.59
2016-03-28,1243.9,1255.0,1203.25,1209.4,17100,1206.94
2016-03-29,1226.4,1242.5,1215.25,1220.6,20600,1218.12
2016-03-30,1226.65,1245.05,1220.1,1231.25,18700,1228.75
2016-03-31,1238.75,1288.5,1235.45,1273.45,36500,1270.86
2016-04-01,1284.95,1308.0,1283.0,1295.45,28300,1292.81
2016-04-04,1295.5,1298.5,1265.0,1272.5,9000,1269.91
2016-04-05,1261.2,1273.8,1219.6,1224.25,15100,1221.76
2016-04-06,1229.5,1246.45,1207.6,1228.75,13700,1226.25
2016-04-07,1230.0,1254.25,1215.0,1234.3,13300,1231.79
2016-04-08,1240.0,1268.0,1238.05,1254.85,21000,1252.3
2016-04-11,1259.9,1264.0,1226.45,1257.0,23500,1254.44
2016-04-12,1261.0,1276.0,1228.0,1239.05,23400,1236.53
2016-04-13,1252.5,1289.6,1246.65,1260.6,40700,1258.04
2016-04-14,1260.6,1260.6,1260.6,1260.6,0,1258.04
2016-04-15,1260.6,1260.6,1260.6,1260.6,0,1258.04
2016-04-18,1269.0,1269.0,1232.65,1250.9,11800,1248.36
2016-04-19,1250.9,1250.9,1250.9,1250.9,0,1248.36
2016-04-20,1252.5,1302.5,1252.5,1293.75,29500,1291.12
2016-04-21,1310.0,1337.35,1264.7,1274.75,27700,1272.16
2016-04-22,1275.0,1275.2,1240.0,1246.15,20300,1243.62
2016-04-25,1239.85,1296.3,1228.15,1283.75,29200,1281.14
2016-04-26,1271.0,1328.05,1256.65,1319.95,27400,1317.27
2016-04-27,1331.0,1347.65,1320.0,1331.95,25500,1329.24
2016-04-28,1305.0,1315.0,1180.5,1195.4,170900,1192.97
2016-04-29,1196.0,1219.65,1122.65,1157.05,148000,1154.7
2016-05-02,1158.0,1184.9,1145.0,1176.75,45000,1174.36
2016-05-03,1185.45,1194.75,1135.1,1148.6,42100,1146.26
2016-05-04,1140.0,1166.0,1084.2,1150.6,128800,1148.26
2016-05-05,1158.0,1174.95,1146.0,1158.2,38300,1155.84
2016-05-06,1160.0,1185.0,1142.5,1178.65,55000,1176.25
2016-05-09,1185.0,1203.4,1171.3,1186.5,27100,1184.09
2016-05-10,1190.0,1195.85,1161.0,1179.95,27100,1177.55
2016-05-11,1150.0,1177.45,1150.0,1166.45,19900,1164.08
2016-05-12,1170.8,1182.0,1165.0,1178.55,18500,1176.15
2016-05-13,1175.35,1213.45,1173.5,1180.35,41100,1177.95
2016-05-16,1189.9,1194.85,1166.85,1182.35,17900,1179.95
2016-05-17,1183.35,1198.1,1168.0,1173.35,17800,1170.96
2016-05-18,1172.0,1175.0,1160.2,1167.05,264500,1164.68
2016-05-19,1166.2,1168.0,1140.0,1146.0,34200,1143.67
2016-05-20,1151.4,1154.05,1114.0,1119.85,27100,1117.57
2016-05-23,1125.0,1135.6,1106.75,1112.45,18600,1110.19
2016-05-24,1124.0,1124.0,975.0,1063.0,1058300,1060.84
2016-05-25,1090.0,1104.0,1049.85,1088.9,160200,1086.69
2016-05-26,1095.0,1171.25,1073.4,1152.75,146500,1150.41
2016-05-27,1156.0,1166.35,1081.0,1112.25,119200,1109.99
2016-05-30,1102.2,1102.2,1011.25,1023.8,233600,1021.72
2016-05-31,1030.0,1048.2,1012.85,1032.6,132000,1030.5
2016-06-01,1039.0,1045.0,1006.0,1011.35,79000,1009.29
2016-06-02,1015.05,1027.05,994.5,1017.8,80700,1015.73
2016-06-03,1025.0,1028.0,997.0,1000.2,60200,998.17
2016-06-06,1015.0,1015.0,980.0,997.8,39500,995.77
2016-06-07,997.75,1012.85,992.0,1005.45,45800,1003.4
2016-06-08,1011.8,1063.8,1001.05,1058.1,112500,1055.95
2016-06-09,1071.0,1073.0,1036.0,1059.75,99500,1057.59
2016-06-10,1049.5,1064.2,1020.6,1023.5,54800,1021.42
2016-06-13,1018.0,1043.0,1000.5,1038.65,90700,1036.54
2016-06-14,1039.0,1056.0,1027.0,1045.0,43100,1042.87
2016-06-15,1055.0,1061.2,1042.0,1051.45,31200,1049.31
2016-06-16,1046.1,1078.85,1041.1,1073.9,55100,1071.72
2016-06-17,1075.25,1089.0,1068.6,1077.55,28000,1075.36
2016-06-20,1072.0,1083.9,1061.3,1073.65,19300,1071.47
2016-06-21,1047.0,1070.0,1046.4,1060.9,33900,1058.74
2016-06-22,1061.75,1070.0,1045.75,1050.75,22500,1048.61
2016-06-23,1045.0,1082.35,1033.7,1072.35,41600,1070.17
2016-06-24,1061.0,1061.0,1021.65,1049.25,29000,1047.12
2016-06-27,1065.0,1067.0,1045.0,1048.0,16800,1045.87
2016-06-28,1053.8,1069.6,1051.0,1061.25,20800,1059.09
2016-06-29,1065.0,1121.0,1065.0,1101.35,116600,1099.11
2016-06-30,1095.0,1152.0,1095.0,1137.25,85600,1134.94
2016-07-01,1140.0,1178.8,1140.0,1173.8,45200,1171.41
2016-07-04,1182.0,1276.3,1178.95,1239.7,117900,1237.18
2016-07-05,1234.0,1256.9,1215.0,1233.25,68100,1230.74
2016-07-06,1233.25,1233.25,1233.25,1233.25,0,1230.74
2016-07-07,1241.0,1249.0,1206.4,1212.2,50100,1209.73
2016-07-08,1205.0,1222.0,1168.1,1181.15,51600,1178.75
2016-07-11,1177.0,1198.15,1167.0,1174.5,49200,1172.11
2016-07-12,1196.15,1196.15,1171.0,1175.1,22400,1172.71
2016-07-13,1186.75,1186.75,1155.05,1160.95,36000,1158.59
2016-07-14,1162.0,1215.45,1162.0,1193.4,57600,1190.97
2016-07-15,1202.0,1220.4,1126.9,1145.7,78000,1143.37
2016-07-18,1145.0,1174.4,1136.3,1148.8,49700,1146.46
2016-07-19,1150.0,1164.5,1131.05,1137.8,28800,1135.49
2016-07-20,1142.05,1154.0,1123.8,1144.35,26200,1142.02
2016-07-21,1140.5,1182.0,1137.35,1142.75,40400,1140.43
2016-07-22,1150.6,1164.8,1147.75,1153.15,18700,1150.8
2016-07-25,1134.0,1185.35,1134.0,1172.05,43200,1169.67
2016-07-26,1190.0,1216.95,1180.9,1194.7,52500,1192.27
2016-07-27,1196.0,1218.4,1167.0,1179.4,45000,1177.0
2016-07-28,1184.8,1230.0,1184.8,1212.5,43300,1210.03
2016-07-29,1193.0,1238.0,1193.0,1222.2,37100,1219.71
2016-08-01,1220.6,1271.0,1220.6,1262.5,58400,1259.93
2016-08-02,1265.0,1298.8,1262.05,1277.5,54700,1274.9
2016-08-03,1280.0,1286.95,1199.0,1206.25,54500,1203.8
