Date,Open,High,Low,Close,Volume,Adj Close
2009-11-16,58.0,59.5,56.75,57.3,34600,57.3
2009-11-17,58.0,58.0,56.1,56.6,29400,56.6
2009-11-18,56.9,57.9,56.55,57.75,12400,57.75
2009-11-19,57.95,58.55,56.5,56.6,25100,56.6
2009-11-20,56.5,57.45,56.05,56.7,23200,56.7
2009-11-23,56.25,60.75,56.25,59.3,110700,59.3
2009-11-24,60.0,60.0,57.5,57.95,37200,57.95
2009-11-25,58.3,59.5,57.0,57.2,18700,57.2
2009-11-26,57.15,58.3,56.25,56.65,20800,56.65
2009-11-27,56.0,56.0,53.15,54.45,32100,54.45
2009-11-30,55.5,57.85,54.5,55.85,45900,55.85
2009-12-01,56.5,57.6,56.0,56.65,19400,56.65
2009-12-02,59.5,59.5,56.05,56.8,47200,56.8
2009-12-03,58.5,59.4,56.5,58.4,51800,58.4
2009-12-04,58.1,62.8,58.1,60.0,178000,60.0
2009-12-07,61.8,64.35,60.5,61.1,189200,61.1
2009-12-08,61.9,64.35,61.3,63.65,251200,63.65
2009-12-09,63.0,66.85,61.5,65.0,314900,65.0
2009-12-10,65.25,65.35,63.1,63.4,76300,63.4
2009-12-11,63.8,64.85,61.0,61.7,70400,61.7
2009-12-14,62.8,64.8,62.1,62.8,66600,62.8
2009-12-15,63.9,65.0,61.25,61.9,55500,61.9
2009-12-16,61.65,62.5,61.0,61.9,14200,61.9
2009-12-17,61.8,62.65,61.4,62.0,14900,62.0
2009-12-18,61.05,63.0,59.2,60.05,31900,60.05
2009-12-21,61.0,62.15,60.5,61.05,34000,61.05
2009-12-22,61.9,64.35,61.5,61.95,27100,61.95
2009-12-23,62.5,62.75,61.6,62.2,26600,62.2
2009-12-24,62.5,62.9,62.0,62.9,500,62.9
2009-12-25,61.5,61.5,61.5,61.5,0,61.5
2009-12-28,61.5,61.5,61.5,61.5,0,61.5
2009-12-29,62.4,65.0,62.4,63.8,70900,63.8
2009-12-30,65.0,66.0,63.3,65.3,115400,65.3
2009-12-31,66.4,68.8,66.25,66.55,180500,66.55
2010-01-01,66.55,66.55,66.55,66.55,0,66.55
2010-01-04,65.05,68.5,65.05,68.2,106300,68.2
2010-01-05,68.95,70.5,68.05,69.25,138300,69.25
2010-01-06,70.5,72.5,69.5,70.85,189600,70.85
2010-01-07,71.45,72.9,70.05,70.8,114800,70.8
2010-01-08,72.0,73.15,70.5,71.1,100700,71.1
2010-01-11,71.25,76.3,71.0,74.1,205300,74.1
2010-01-12,75.1,77.6,73.15,76.35,243200,76.35
2010-01-13,76.05,88.4,74.6,85.1,2188800,85.1
2010-01-14,86.6,86.9,81.3,83.0,468700,83.0
2010-01-15,84.0,86.45,81.75,82.3,243600,82.3
2010-01-18,82.9,82.95,79.15,79.75,132400,79.75
2010-01-19,80.25,80.3,76.2,76.9,106400,76.9
2010-01-20,78.0,82.75,75.1,80.35,200600,80.35
2010-01-21,80.5,80.9,75.8,76.75,103500,76.75
2010-01-22,70.0,75.0,70.0,74.7,95300,74.7
2010-01-25,76.1,78.8,75.2,76.7,150500,76.7
2010-01-26,76.7,76.7,76.7,76.7,0,76.7
2010-01-27,76.55,78.0,71.8,72.65,103100,72.65
2010-01-28,73.2,75.0,70.5,72.6,49700,72.6
2010-01-29,69.0,75.8,68.75,73.75,78600,73.75
2010-02-01,74.0,81.35,74.0,78.15,143900,78.15
2010-02-02,79.4,81.0,75.55,76.65,83900,76.65
2010-02-03,78.5,91.95,78.5,85.65,2961200,85.65
2010-02-04,87.0,87.0,73.8,74.8,1006300,74.8
2010-02-05,71.5,79.35,65.55,66.9,2374100,66.9
2010-02-08,81.3,82.15,76.1,76.95,2719400,76.95
2010-02-09,77.0,77.25,72.8,73.95,673200,73.95
2010-02-10,74.8,79.95,74.1,74.55,773000,74.55
2010-02-11,75.1,76.45,72.65,73.6,380600,73.6
2010-02-15,74.0,75.35,71.2,71.75,214000,71.75
2010-02-16,72.0,73.25,69.1,69.6,356700,69.6
2010-02-17,70.5,74.2,69.7,71.0,671000,71.0
2010-02-18,71.7,72.45,69.2,69.7,174100,69.7
2010-02-19,69.0,69.95,66.55,67.3,273400,67.3
2010-02-22,69.4,79.7,69.4,78.4,4737200,78.4
2010-02-23,79.2,79.95,72.35,73.6,1337300,73.6
2010-02-24,73.0,76.8,72.25,73.5,743400,73.5
2010-02-25,74.5,74.5,71.0,71.3,228300,71.3
2010-02-26,72.4,72.75,69.55,70.1,389400,70.1
2010-03-02,70.5,71.9,70.1,70.45,152700,70.45
2010-03-03,70.65,74.25,70.55,72.55,294000,72.55
2010-03-04,73.0,75.7,73.0,73.35,272200,73.35
2010-03-05,73.45,74.65,71.55,71.95,119400,71.95
2010-03-08,72.8,73.85,71.5,71.9,97800,71.9
2010-03-09,72.0,72.0,70.3,70.7,66600,70.7
2010-03-10,70.5,71.65,69.5,69.75,85100,69.75
2010-03-11,70.0,72.9,68.1,68.8,74800,68.8
2010-03-12,69.4,69.5,67.05,67.65,91500,67.65
2010-03-15,67.0,70.9,67.0,68.05,100400,68.05
2010-03-16,69.4,72.8,69.05,70.7,200000,70.7
2010-03-17,71.25,71.8,69.05,69.2,93000,69.2
2010-03-18,69.5,69.7,68.05,68.45,121100,68.45
2010-03-19,69.8,69.8,67.55,67.95,61400,67.95
2010-03-22,67.95,70.0,66.8,67.3,73000,67.3
2010-03-23,55.0,68.85,55.0,66.45,60800,66.45
2010-03-25,67.15,70.5,66.2,67.3,172200,67.3
2010-03-26,67.95,68.0,65.3,65.7,62400,65.7
2010-03-29,65.2,65.2,61.55,62.0,149500,62.0
2010-03-30,62.25,64.25,62.0,63.25,71100,63.25
2010-03-31,64.1,64.1,62.5,62.8,43500,62.8
2010-04-01,64.0,66.6,62.9,66.05,174000,66.05
2010-04-05,66.25,68.0,65.9,67.15,99700,67.15
2010-04-06,67.25,71.8,66.85,70.25,362100,70.25
2010-04-07,70.85,73.35,70.5,71.6,259100,71.6
2010-04-08,71.95,71.95,69.4,69.75,89900,69.75
2010-04-09,70.75,70.85,68.8,69.15,69700,69.15
2010-04-12,68.25,71.8,68.25,69.8,90000,69.8
2010-04-13,69.75,71.4,69.2,69.65,121900,69.65
2010-04-15,70.05,70.75,67.3,67.75,66900,67.75
2010-04-16,68.8,68.8,66.5,66.75,54500,66.75
2010-04-19,66.0,66.7,64.8,65.15,50900,65.15
2010-04-20,66.0,67.5,65.4,66.25,55000,66.25
2010-04-21,67.0,70.7,67.0,68.35,157400,68.35
2010-04-22,69.25,70.15,66.55,67.5,77800,67.5
2010-04-23,67.95,69.0,67.05,67.15,94100,67.15
2010-04-26,68.0,68.6,66.75,67.05,41500,67.05
2010-04-27,67.25,69.0,66.55,67.75,99900,67.75
2010-04-28,67.9,67.9,65.3,65.85,57800,65.85
2010-04-29,66.05,67.5,65.3,65.9,45700,65.9
2010-04-30,67.2,67.6,66.0,66.25,38200,66.25
2010-05-03,67.4,67.5,65.4,66.05,47300,66.05
2010-05-04,66.4,67.0,64.1,64.5,27500,64.5
2010-05-05,63.05,63.5,61.75,63.3,43600,63.3
2010-05-06,63.8,64.45,62.85,63.15,38800,63.15
2010-05-07,65.05,65.05,60.2,61.25,56400,61.25
2010-05-10,62.9,63.1,62.15,62.7,32200,62.7
2010-05-11,63.4,63.8,61.75,62.0,26900,62.0
2010-05-12,61.8,62.7,54.5,58.9,154100,58.9
2010-05-13,60.0,60.9,59.0,59.3,37700,59.3
2010-05-14,59.45,63.45,59.15,59.8,88700,59.8
2010-05-17,58.5,60.0,58.25,59.15,31700,59.15
2010-05-18,59.0,61.4,58.55,59.25,34000,59.25
2010-05-19,59.0,61.0,57.0,57.2,41000,57.2
2010-05-20,58.25,59.0,55.25,56.05,66200,56.05
2010-05-21,54.55,58.2,53.85,56.15,117400,56.15
2010-05-24,57.0,58.85,55.15,55.9,38700,55.9
2010-05-25,55.9,56.25,54.1,54.85,31100,54.85
2010-05-26,56.35,56.35,54.75,55.4,17500,55.4
2010-05-27,56.0,56.4,54.9,55.1,20600,55.1
2010-05-28,57.0,57.2,55.5,56.3,18500,56.3
2010-05-31,56.8,56.8,55.3,56.05,15900,56.05
2010-06-01,57.8,57.8,55.05,55.85,71800,55.85
2010-06-02,56.0,56.7,55.25,55.8,17900,55.8
2010-06-03,57.5,57.6,56.1,57.45,26900,57.45
2010-06-04,57.0,66.0,56.95,64.0,744500,64.0
2010-06-07,61.1,62.7,60.1,60.25,162000,60.25
2010-06-08,60.8,63.7,60.0,60.45,177000,60.45
2010-06-09,61.2,62.0,59.85,60.15,60800,60.15
2010-06-10,61.1,62.75,60.0,61.5,78000,61.5
2010-06-11,62.3,62.4,59.5,60.5,33300,60.5
2010-06-14,61.8,63.4,60.6,61.8,163600,61.8
2010-06-15,61.65,62.9,60.3,60.5,57900,60.5
2010-06-16,61.05,61.5,60.1,60.45,30900,60.45
2010-06-17,60.7,62.0,60.15,60.3,28000,60.3
2010-06-18,61.0,62.7,60.1,60.2,76900,60.2
2010-06-21,61.9,61.9,60.3,60.55,26800,60.55
2010-06-22,60.7,61.5,60.2,60.4,27900,60.4
2010-06-23,60.0,61.5,60.0,60.85,14500,60.85
2010-06-24,61.0,61.9,60.5,60.65,26000,60.65
2010-06-25,60.9,61.45,60.0,60.3,29800,60.3
2010-06-28,61.0,63.5,60.8,62.85,94400,62.85
2010-06-29,63.2,65.9,62.7,63.05,138600,63.05
2010-06-30,62.55,63.75,61.0,61.2,80500,61.2
2010-07-01,62.3,62.7,61.3,61.75,29700,61.75
2010-07-02,62.5,63.55,61.7,62.35,77100,62.35
2010-07-05,62.5,65.5,61.5,64.75,156200,64.75
2010-07-06,66.85,67.0,64.25,64.65,122700,64.65
2010-07-07,65.2,65.2,63.45,63.7,34200,63.7
2010-07-08,65.0,65.7,64.05,64.75,48700,64.75
2010-07-09,61.25,65.25,61.25,63.2,37800,63.2
2010-07-12,63.2,64.45,63.0,63.25,21600,63.25
2010-07-13,62.3,64.2,62.3,63.45,14200,63.45
2010-07-14,64.0,64.35,63.5,64.0,55800,64.0
2010-07-15,63.25,64.4,63.25,63.55,7100,63.55
2010-07-16,63.1,67.5,63.0,65.2,168200,65.2
2010-07-19,64.5,76.95,64.2,74.75,2808600,74.75
2010-07-20,75.0,77.0,70.1,70.6,521300,70.6
2010-07-21,71.0,73.4,70.7,71.45,338900,71.45
2010-07-22,71.45,71.45,68.75,69.65,85800,69.65
2010-07-23,70.5,73.4,70.0,70.25,211200,70.25
2010-07-26,72.0,76.8,72.0,72.4,515700,72.4
2010-07-27,73.4,73.4,70.5,71.1,71300,71.1
2010-07-28,71.0,74.8,70.5,73.1,349900,73.1
2010-07-29,73.5,75.55,71.2,71.95,400200,71.95
2010-07-30,86.3,86.3,79.1,83.2,5608100,83.2
2010-08-02,85.5,87.0,80.3,81.05,1320000,81.05
2010-08-03,81.3,81.7,77.2,79.3,864600,79.3
2010-08-04,79.9,79.9,77.25,77.5,253900,77.5
2010-08-05,77.1,81.7,77.0,78.6,501200,78.6
2010-08-06,79.0,80.8,77.7,78.25,314700,78.25
2010-08-09,78.35,79.15,76.25,76.7,216000,76.7
2010-08-10,77.0,77.75,75.05,75.4,139600,75.4
2010-08-11,75.45,75.8,73.2,73.55,117200,73.55
2010-08-12,73.0,76.3,72.05,75.4,243700,75.4
2010-08-13,75.4,75.85,73.15,73.75,104100,73.75
2010-08-16,74.3,76.7,73.5,73.85,161900,73.85
2010-08-17,77.0,77.0,74.8,75.15,196200,75.15
2010-08-18,76.5,76.5,74.3,74.7,105400,74.7
2010-08-19,74.6,75.55,73.65,74.5,123300,74.5
2010-08-20,74.0,77.05,73.6,76.25,241700,76.25
2010-08-23,76.5,80.25,76.5,78.6,480500,78.6
2010-08-24,78.65,79.3,75.55,76.05,164500,76.05
2010-08-25,76.05,77.4,74.2,74.6,160100,74.6
2010-08-26,74.7,75.85,73.8,74.1,106800,74.1
2010-08-27,75.55,75.75,71.15,72.0,100000,72.0
2010-08-30,73.4,73.85,70.7,71.4,104000,71.4
2010-08-31,70.05,71.4,68.75,69.35,68700,69.35
2010-09-01,70.8,72.8,70.0,72.05,138900,72.05
2010-09-02,72.8,74.0,70.0,72.9,83500,72.9
2010-09-03,72.7,75.0,72.7,74.1,106100,74.1
2010-09-06,74.5,75.5,74.35,74.75,52800,74.75
2010-09-07,76.1,77.0,74.4,74.7,109500,74.7
2010-09-08,74.5,75.6,73.1,74.55,40100,74.55
2010-09-09,75.75,75.9,73.5,74.25,44200,74.25
2010-09-13,75.6,75.65,73.1,73.45,44600,73.45
2010-09-14,73.25,76.3,72.65,73.7,125300,73.7
2010-09-15,74.65,74.8,73.05,73.25,40000,73.25
2010-09-16,73.0,73.5,71.5,71.95,44200,71.95
2010-09-17,72.5,74.4,72.3,72.65,62600,72.65
2010-09-20,72.65,74.2,71.8,72.75,45300,72.75
2010-09-21,73.25,73.95,71.65,72.0,74500,72.0
2010-09-22,72.05,72.85,70.0,70.4,76300,70.4
2010-09-23,70.95,71.8,69.65,70.55,81300,70.55
2010-09-24,70.15,71.15,70.05,70.55,40900,70.55
2010-09-27,71.2,74.35,71.2,72.1,145500,72.1
2010-09-28,72.8,72.8,69.5,69.9,59600,69.9
2010-09-29,71.0,71.2,69.5,69.6,42700,69.6
2010-09-30,70.95,72.0,69.6,70.0,63300,70.0
2010-10-01,71.0,71.5,70.15,70.4,53900,70.4
2010-10-04,70.55,72.4,69.85,70.35,46800,70.35
2010-10-05,70.95,79.4,69.8,77.65,996300,77.65
2010-10-06,79.8,79.8,75.1,76.45,682300,76.45
2010-10-07,77.0,77.4,73.0,73.35,175200,73.35
2010-10-08,74.2,75.8,72.45,73.0,129900,73.0
2010-10-11,74.9,74.9,72.55,73.05,78700,73.05
2010-10-12,73.05,73.4,71.65,72.4,54800,72.4
2010-10-13,72.5,74.3,72.1,73.1,92900,73.1
2010-10-14,73.95,73.95,71.6,71.9,36300,71.9
2010-10-15,72.05,73.8,71.0,71.25,77500,71.25
2010-10-18,72.0,72.0,70.0,70.95,49300,70.95
2010-10-19,70.1,72.0,70.1,70.55,32700,70.55
2010-10-20,71.0,72.2,70.35,71.3,65500,71.3
2010-10-21,73.0,73.85,71.9,73.4,150300,73.4
2010-10-22,74.7,75.55,72.7,73.15,136900,73.15
2010-10-25,74.25,74.25,72.25,72.45,27400,72.45
2010-10-26,72.5,73.4,72.05,72.25,21500,72.25
2010-10-27,72.3,74.35,71.45,73.4,74600,73.4
2010-10-28,74.2,74.6,71.3,71.9,29900,71.9
2010-10-29,71.9,73.2,70.1,72.05,57000,72.05
2010-11-01,73.95,73.95,71.55,72.2,13700,72.2
2010-11-02,72.0,77.35,72.0,74.2,324200,74.2
2010-11-03,74.8,74.8,72.55,72.9,48000,72.9
2010-11-04,74.0,74.0,72.15,72.65,43600,72.65
2010-11-05,73.0,73.5,72.25,72.7,9300,72.7
2010-11-08,73.85,73.95,72.0,72.45,44000,72.45
2010-11-09,72.15,73.65,72.05,72.2,35500,72.2
2010-11-10,72.4,76.4,72.05,74.3,230600,74.3
2010-11-11,75.7,76.4,72.6,73.65,131500,73.65
2010-11-12,73.55,74.0,71.6,72.05,36900,72.05
2010-11-15,72.55,73.7,71.5,71.9,34400,71.9
2010-11-16,72.45,72.55,67.2,68.55,44700,68.55
2010-11-18,69.6,69.8,66.3,67.45,46700,67.45
2010-11-19,67.1,68.5,65.1,65.55,36900,65.55
2010-11-22,65.6,69.45,64.55,67.05,54700,67.05
2010-11-23,66.0,67.4,64.5,65.55,16800,65.55
2010-11-24,65.95,66.5,64.25,65.2,14200,65.2
2010-11-25,65.1,65.3,62.1,63.15,30800,63.15
2010-11-26,61.9,62.4,56.25,57.7,65400,57.7
2010-11-29,58.25,58.85,56.55,58.35,24500,58.35
2010-11-30,58.0,60.5,57.25,60.05,17200,60.05
2010-12-01,60.7,63.9,60.55,62.5,38600,62.5
2010-12-02,63.2,64.8,62.75,63.2,21600,63.2
2010-12-03,63.15,64.8,61.1,63.5,47500,63.5
2010-12-06,64.5,70.9,64.5,65.8,323300,65.8
2010-12-07,66.0,66.1,63.5,64.05,34400,64.05
2010-12-08,63.5,71.5,61.15,66.0,864400,66.0
2010-12-09,66.9,67.0,59.9,61.0,115100,61.0
2010-12-10,60.0,63.85,60.0,62.55,85700,62.55
2010-12-13,63.7,64.75,62.0,63.05,34600,63.05
2010-12-14,64.1,64.1,62.3,63.15,47500,63.15
2010-12-15,61.5,64.0,61.0,62.2,45000,62.2
2010-12-16,61.1,62.5,60.6,62.15,23000,62.15
2010-12-20,61.75,62.4,60.35,62.1,14600,62.1
2010-12-21,62.25,62.65,60.9,61.6,37400,61.6
2010-12-22,62.1,62.5,61.6,62.0,24000,62.0
2010-12-23,64.9,64.9,60.9,61.15,19600,61.15
2010-12-24,61.05,61.75,60.8,60.95,33500,60.95
2010-12-27,61.8,62.2,60.05,60.4,20400,60.4
2010-12-28,61.15,62.0,60.25,60.85,27200,60.85
2010-12-29,61.75,61.9,60.85,61.55,12200,61.55
2010-12-30,62.5,63.4,62.0,62.55,23100,62.55
2010-12-31,62.4,63.25,62.05,62.8,35900,62.8
2011-01-03,64.0,65.55,64.0,64.2,46900,64.2
2011-01-04,64.95,65.35,63.0,63.3,13300,63.3
2011-01-05,63.0,69.25,62.55,67.6,635700,67.6
2011-01-06,70.0,79.1,69.35,70.45,2096900,70.45
2011-01-07,70.0,70.0,64.35,64.95,351400,64.95
2011-01-10,65.15,65.35,61.5,61.8,184000,61.8
2011-01-11,61.5,62.8,59.75,60.2,62000,60.2
2011-01-12,61.0,62.0,59.05,61.25,113400,61.25
2011-01-13,61.6,62.5,60.25,60.55,50000,60.55
2011-01-14,60.05,61.7,59.6,59.85,58900,59.85
2011-01-17,60.05,61.7,58.85,59.35,97200,59.35
2011-01-18,60.5,61.0,59.0,59.3,47000,59.3
2011-01-19,59.8,60.0,58.65,59.45,30200,59.45
2011-01-20,59.95,60.4,58.3,59.7,55700,59.7
2011-01-21,59.5,61.1,59.3,59.45,33700,59.45
2011-01-24,60.0,61.8,60.0,61.2,50300,61.2
2011-01-25,61.75,62.0,60.5,60.75,23800,60.75
2011-01-27,60.05,60.5,58.15,58.45,20600,58.45
2011-01-28,58.1,58.1,55.7,56.05,25100,56.05
2011-01-31,55.9,55.9,53.6,54.5,24900,54.5
2011-02-01,55.45,55.45,53.0,53.15,24900,53.15
2011-02-02,53.6,53.6,51.5,52.5,23900,52.5
2011-02-03,53.0,53.45,49.6,50.0,133700,50.0
2011-02-04,50.0,51.45,49.0,50.0,91000,50.0
2011-02-07,50.95,51.0,49.0,49.2,21400,49.2
2011-02-08,49.25,50.0,46.8,47.05,32700,47.05
2011-02-09,49.85,55.05,41.0,44.85,139900,44.85
2011-02-10,46.0,46.0,42.7,44.25,24200,44.25
2011-02-11,44.15,46.25,43.6,45.2,111800,45.2
2011-02-14,48.8,48.8,45.3,47.55,42300,47.55
2011-02-15,49.0,49.35,46.5,47.85,57900,47.85
2011-02-16,48.7,49.4,48.2,49.0,24500,49.0
2011-02-17,49.5,49.9,48.3,48.55,41700,48.55
2011-02-18,49.3,49.4,46.1,47.2,26600,47.2
2011-02-21,47.0,47.5,45.6,47.0,34300,47.0
2011-02-22,46.1,47.4,45.6,47.25,10600,47.25
2011-02-23,46.2,47.7,46.15,46.4,19700,46.4
2011-02-24,45.3,46.9,45.3,45.9,20600,45.9
2011-02-25,46.2,46.4,44.4,45.8,14600,45.8
2011-02-28,45.8,46.4,45.0,45.4,11600,45.4
2011-03-01,45.0,47.35,45.0,46.9,12300,46.9
2011-03-03,47.15,47.7,46.4,46.9,24900,46.9
2011-03-04,46.9,46.95,46.25,46.35,10200,46.35
2011-03-07,45.5,45.8,44.85,45.25,6900,45.25
2011-03-08,45.0,46.45,45.0,45.95,20500,45.95
2011-03-09,45.4,46.5,45.4,46.15,14100,46.15
2011-03-10,45.8,46.65,45.3,45.45,20200,45.45
2011-03-11,45.0,45.2,43.7,43.8,21000,43.8
2011-03-14,43.15,46.5,43.1,46.1,76900,46.1
2011-03-15,45.0,45.5,44.3,45.05,24900,45.05
2011-03-16,46.45,49.9,45.0,47.2,178500,47.2
2011-03-17,46.9,51.8,46.3,50.5,537300,50.5
2011-03-18,52.05,52.5,48.3,48.85,287200,48.85
2011-03-21,49.55,49.7,47.1,47.45,129500,47.45
2011-03-22,47.95,49.3,46.7,47.35,184000,47.35
2011-03-23,47.9,49.0,47.1,47.75,129100,47.75
2011-03-24,48.0,48.4,46.5,46.9,76300,46.9
2011-03-25,47.5,47.6,45.9,46.15,53800,46.15
2011-03-28,46.75,46.75,45.5,45.65,37200,45.65
2011-03-29,45.85,46.2,44.1,44.5,94400,44.5
2011-03-30,45.7,46.6,44.6,44.8,70800,44.8
2011-03-31,45.0,45.8,44.0,44.55,46200,44.55
2011-04-01,45.1,47.85,45.0,47.05,91200,47.05
2011-04-04,46.6,48.8,46.6,47.95,120200,47.95
2011-04-05,48.4,50.85,47.6,49.3,134600,49.3
2011-04-06,50.5,50.5,48.7,48.9,77100,48.9
2011-04-07,48.9,50.25,48.7,49.1,61100,49.1
2011-04-08,49.9,49.9,47.5,47.8,37500,47.8
2011-04-11,48.0,49.0,47.25,47.45,35300,47.45
2011-04-13,47.45,48.5,46.9,48.2,31300,48.2
2011-04-15,48.0,50.65,48.0,49.45,117700,49.45
2011-04-18,50.0,51.75,48.7,48.95,134600,48.95
2011-04-19,49.6,49.6,48.2,49.1,27800,49.1
2011-04-20,49.45,54.9,49.3,53.05,596400,53.05
2011-04-21,53.45,53.7,50.7,51.2,107400,51.2
2011-04-25,51.55,51.85,49.9,49.95,42300,49.95
2011-04-26,50.3,52.45,49.4,50.45,115700,50.45
2011-04-27,50.0,52.2,49.5,49.8,48800,49.8
2011-04-28,49.8,50.2,48.9,49.15,25900,49.15
2011-04-29,49.3,50.8,48.0,48.2,41400,48.2
2011-05-02,48.05,48.6,46.6,46.75,40200,46.75
2011-05-03,46.8,47.65,45.5,45.85,39800,45.85
2011-05-04,45.6,48.2,45.35,45.8,55900,45.8
2011-05-05,46.3,46.3,44.2,44.5,22500,44.5
2011-05-06,45.15,45.35,44.0,44.9,22900,44.9
2011-05-09,45.1,45.2,42.3,43.95,37400,43.95
2011-05-10,44.6,44.9,43.5,43.8,27200,43.8
2011-05-11,44.05,44.9,43.85,44.7,11200,44.7
2011-05-12,44.7,45.25,44.55,44.8,7900,44.8
2011-05-13,44.6,45.9,44.6,45.0,14400,45.0
2011-05-16,45.0,45.5,44.3,44.7,8200,44.7
2011-05-17,44.45,46.7,44.25,45.95,47500,45.95
2011-05-18,46.65,46.65,44.85,45.1,20500,45.1
2011-05-19,45.0,45.0,43.6,43.8,19300,43.8
2011-05-20,45.65,45.65,43.75,43.95,6100,43.95
2011-05-23,43.75,45.0,43.1,43.5,10200,43.5
2011-05-24,43.75,44.6,42.9,43.55,13600,43.55
2011-05-25,43.3,45.4,43.2,43.3,33000,43.3
2011-05-26,44.0,44.55,43.3,43.75,22200,43.75
2011-05-27,42.0,44.2,42.0,43.75,12400,43.75
2011-05-30,44.2,44.65,43.7,43.95,11000,43.95
2011-05-31,44.65,47.0,44.3,45.75,115700,45.75
2011-06-01,46.0,47.75,45.65,46.4,67100,46.4
2011-06-02,46.0,46.0,44.3,45.0,42200,45.0
2011-06-03,46.0,46.5,45.1,45.25,14300,45.25
2011-06-06,46.3,46.5,45.0,45.7,20400,45.7
2011-06-07,46.0,46.45,44.75,45.7,21300,45.7
2011-06-08,45.5,46.3,45.1,45.4,14100,45.4
2011-06-09,45.55,45.75,44.65,45.0,7800,45.0
2011-06-10,44.5,45.4,42.0,45.0,39700,45.0
2011-06-13,45.6,45.75,44.9,45.35,15600,45.35
2011-06-14,45.15,46.1,44.85,45.15,27100,45.15
2011-06-15,45.95,45.95,44.8,44.9,15700,44.9
2011-06-16,45.0,45.25,44.5,44.55,12000,44.55
2011-06-17,45.25,45.25,44.3,44.45,10500,44.45
2011-06-20,44.5,44.5,41.4,41.75,27100,41.75
2011-06-21,41.8,43.3,41.8,42.0,27700,42.0
2011-06-22,41.8,42.0,41.0,41.2,11800,41.2
2011-06-23,41.2,42.0,41.2,41.45,9000,41.45
2011-06-24,41.55,42.4,41.55,42.1,8800,42.1
2011-06-27,42.05,43.0,41.9,41.95,14400,41.95
2011-06-28,42.2,43.65,42.0,42.25,14400,42.25
2011-06-29,42.8,43.3,42.4,42.6,10400,42.6
2011-06-30,42.8,43.0,42.0,42.1,13300,42.1
2011-07-01,42.75,43.5,42.2,42.4,17600,42.4
2011-07-04,42.75,43.0,42.1,42.6,29300,42.6
2011-07-05,42.3,44.6,42.3,43.85,60700,43.85
2011-07-06,43.65,44.65,43.5,43.65,14000,43.65
2011-07-07,43.75,44.25,43.7,43.95,11500,43.95
2011-07-08,44.05,46.1,43.45,45.05,51700,45.05
2011-07-11,44.0,45.7,43.6,43.85,22500,43.85
2011-07-12,44.0,44.95,42.9,44.55,38000,44.55
2011-07-13,44.6,46.25,44.35,44.95,66900,44.95
2011-07-14,44.5,46.3,44.3,45.3,37800,45.3
2011-07-15,45.8,47.2,45.2,46.85,113800,46.85
2011-07-18,46.85,47.8,46.65,47.15,71700,47.15
2011-07-19,47.75,49.15,47.6,48.25,95200,48.25
2011-07-20,49.25,50.3,48.3,50.05,155600,50.05
2011-07-21,50.3,51.95,49.75,50.25,150800,50.25
2011-07-22,48.0,51.6,48.0,50.0,80100,50.0
2011-07-25,50.5,50.5,49.95,50.1,35900,50.1
2011-07-26,50.05,50.8,47.6,47.85,41700,47.85
2011-07-27,47.7,48.9,47.15,47.75,16500,47.75
2011-07-28,47.1,47.7,46.25,46.45,21600,46.45
2011-07-29,46.2,47.5,45.55,46.0,21400,46.0
2011-08-01,46.0,46.7,45.5,46.0,15500,46.0
2011-08-02,45.8,46.25,44.8,45.15,14800,45.15
2011-08-03,44.65,45.35,44.3,44.6,23400,44.6
2011-08-04,45.0,45.55,44.0,44.3,15100,44.3
2011-08-05,43.25,43.45,42.1,42.9,31000,42.9
2011-08-08,41.0,44.5,38.05,42.7,29600,42.7
2011-08-09,41.95,43.5,41.0,43.25,44200,43.25
2011-08-10,44.0,44.4,43.0,43.05,6100,43.05
2011-08-11,43.5,44.35,43.5,43.5,9700,43.5
2011-08-12,43.5,44.0,43.0,43.0,8600,43.0
2011-08-16,43.5,43.5,42.0,42.55,25000,42.55
2011-08-17,42.65,42.65,41.25,41.4,18300,41.4
2011-08-18,42.0,42.05,39.5,39.9,22400,39.9
2011-08-19,39.5,39.75,33.5,35.7,140400,35.7
2011-08-22,36.0,42.8,35.9,42.35,93200,42.35
2011-08-23,42.35,43.95,40.2,42.9,66500,42.9
2011-08-24,41.4,44.75,41.0,43.65,51500,43.65
2011-08-25,43.65,44.6,43.0,43.5,21500,43.5
2011-08-26,43.5,43.5,40.65,41.0,36200,41.0
2011-08-29,41.55,44.0,41.5,42.95,18800,42.95
2011-08-30,44.0,44.0,42.0,43.0,11600,43.0
2011-09-02,42.35,43.5,42.0,42.85,5400,42.85
2011-09-05,44.0,44.0,42.0,42.6,7500,42.6
2011-09-06,43.6,45.5,43.6,45.0,26600,45.0
2011-09-07,45.9,49.5,44.75,48.3,68700,48.3
2011-09-08,47.95,51.0,47.5,49.4,56700,49.4
2011-09-09,49.1,49.9,46.5,47.1,16600,47.1
2011-09-12,46.25,46.65,45.05,45.65,5200,45.65
2011-09-13,46.5,47.25,45.55,45.65,11700,45.65
2011-09-14,46.25,47.0,45.95,46.35,7100,46.35
2011-09-15,46.6,47.1,45.65,46.15,3300,46.15
2011-09-16,44.1,47.5,44.1,45.55,16400,45.55
2011-09-19,44.2,47.3,44.2,46.25,8000,46.25
