Date,Open,High,Low,Close,Volume,Adj Close
2012-08-16,60.3,62.5,59.9,62.3,1312500,61.4176
2012-08-17,63.25,65.15,62.1,64.35,1948400,63.4385
2012-08-20,64.35,64.35,64.35,64.35,0,63.4385
2012-08-21,64.5,65.2,62.1,63.7,789300,62.7977
2012-08-22,63.4,64.8,62.4,63.7,1043500,62.7977
2012-08-23,63.95,64.65,62.5,63.1,546100,62.2062
2012-08-24,63.1,63.1,61.3,61.6,455400,60.7275
2012-08-27,61.25,61.95,59.55,59.8,520100,58.953
2012-08-28,59.8,60.0,56.4,57.45,689700,56.6363
2012-08-29,57.5,58.4,56.7,57.45,409100,56.6363
2012-08-30,57.4,58.7,55.15,58.2,478400,57.3757
2012-08-31,58.35,59.45,57.7,58.45,387300,57.6221
2012-09-03,58.95,59.8,58.1,59.05,344500,58.2136
2012-09-04,59.3,59.75,58.6,59.3,238200,58.4601
2012-09-05,58.8,60.2,58.5,59.05,359500,58.2136
2012-09-06,60.0,61.75,59.2,60.9,775200,60.0374
2012-09-07,62.0,62.75,60.6,61.0,471400,60.136
2012-09-10,61.4,62.7,60.6,62.25,587000,61.3683
2012-09-11,62.1,62.1,59.65,61.15,287300,60.2839
2012-09-12,61.75,65.0,61.35,64.45,1443300,63.5371
2012-09-13,65.3,67.9,64.4,65.8,1706900,64.868
2012-09-14,66.9,69.6,66.9,67.65,1204700,66.6918
2012-09-17,69.25,71.45,68.0,69.85,1420300,68.8606
2012-09-18,69.85,72.3,69.1,71.3,920300,70.2901
2012-09-19,71.3,71.3,71.3,71.3,0,70.2901
2012-09-20,70.4,73.2,68.05,72.05,1227600,71.0295
2012-09-21,72.45,73.1,69.2,70.7,1277000,70.0388
2012-09-24,70.0,74.05,70.0,73.15,1498700,72.4659
2012-09-25,73.85,74.5,72.25,73.6,1138100,72.9117
2012-09-26,73.3,74.85,71.65,72.2,828100,71.5248
2012-09-27,72.55,74.5,71.3,73.35,1924900,72.664
2012-09-28,73.9,74.7,70.15,70.7,1138300,70.0388
2012-10-01,71.05,73.0,70.7,72.65,771200,71.9706
2012-10-02,72.65,72.65,72.65,72.65,0,71.9706
2012-10-03,72.95,73.8,72.1,73.65,741900,72.9612
2012-10-04,73.95,74.75,72.7,73.35,867100,72.664
2012-10-05,73.55,73.8,70.4,71.0,754100,70.336
2012-10-08,71.45,73.25,70.5,71.4,671200,70.7323
2012-10-09,71.7,72.45,70.6,71.3,397000,70.6332
2012-10-10,71.05,71.1,68.0,68.3,552500,67.6613
2012-10-11,68.5,72.7,66.5,72.25,1262400,71.5743
2012-10-12,72.4,76.85,71.1,74.6,2613500,73.9024
2012-10-15,75.25,75.8,73.7,74.95,1000800,74.2491
2012-10-16,75.6,76.5,70.75,71.5,1401700,70.8313
2012-10-17,73.95,74.8,70.8,71.55,622800,70.8809
2012-10-18,72.3,73.6,71.8,73.1,733500,72.4164
2012-10-19,72.65,73.15,70.4,71.25,695600,70.5837
2012-10-22,71.0,72.9,70.05,72.45,871200,71.7725
2012-10-23,72.5,73.5,70.5,70.85,544300,70.1874
2012-10-24,70.85,70.85,70.85,70.85,0,70.1874
2012-10-25,70.85,71.9,70.4,70.75,351900,70.0884
2012-10-26,72.25,73.3,68.5,68.95,1019000,68.3052
2012-10-29,71.0,71.0,67.1,67.65,657300,67.0174
2012-10-30,67.65,68.45,66.75,67.3,445800,66.6706
2012-10-31,67.65,67.65,65.1,65.8,510600,65.1847
2012-11-01,66.35,69.7,65.25,69.25,852700,68.6024
2012-11-02,70.45,71.85,69.9,70.35,685500,69.6921
2012-11-05,70.5,71.3,69.1,69.35,356500,68.7015
2012-11-06,69.5,70.5,69.0,70.0,386500,69.3454
2012-11-07,70.0,71.0,69.75,70.05,516700,69.3949
2012-11-08,69.35,69.8,68.85,69.35,288400,68.7015
2012-11-09,70.4,73.25,69.5,71.55,1467100,70.8809
2012-11-12,72.15,74.75,72.0,74.3,1240500,73.6052
2012-11-13,74.8,75.95,74.1,74.8,702000,74.1005
2012-11-14,74.8,74.8,74.8,74.8,0,74.1005
2012-11-15,74.5,74.7,71.95,73.35,509800,72.664
2012-11-16,73.45,78.7,72.7,74.95,3757800,74.2491
2012-11-19,75.45,76.5,73.75,74.7,1124600,74.0014
2012-11-20,75.7,76.25,71.3,72.35,922700,71.6734
2012-11-21,72.0,73.65,71.4,73.15,535100,72.4659
2012-11-22,73.65,74.5,72.5,72.95,555500,72.2678
2012-11-23,73.25,74.3,71.75,73.55,539900,72.8622
2012-11-26,74.0,78.0,74.0,77.3,1613100,76.5771
2012-11-27,78.4,80.4,77.8,78.1,1594600,77.3696
2012-11-28,78.1,78.1,78.1,78.1,0,77.3696
2012-11-29,79.1,79.9,77.5,77.85,925500,77.122
2012-11-30,78.5,79.2,77.2,77.6,776100,76.8743
2012-12-03,78.0,82.0,76.7,81.45,2451600,80.6883
2012-12-04,81.9,82.9,79.25,80.45,1523400,79.6976
2012-12-05,81.0,81.7,79.1,79.55,978000,78.8061
2012-12-06,80.25,81.9,79.5,80.85,920600,80.0939
2012-12-07,81.4,82.3,79.55,80.15,833400,79.4005
2012-12-10,80.95,82.5,80.65,81.55,963900,80.7874
2012-12-11,82.8,83.35,75.25,78.95,1568000,78.2117
2012-12-12,79.4,79.9,78.1,78.5,646400,77.7659
2012-12-13,79.0,79.85,76.05,76.8,536300,76.0818
2012-12-14,77.0,77.7,76.05,76.75,565600,76.0323
2012-12-17,77.1,78.25,76.2,77.15,349700,76.4285
2012-12-18,77.3,78.8,76.1,78.2,618900,77.4687
2012-12-19,78.95,79.6,77.75,78.15,423300,77.4192
2012-12-20,78.5,78.55,76.9,77.2,301700,76.478
2012-12-21,77.3,77.3,74.0,74.25,429300,73.5556
2012-12-24,75.5,76.25,75.0,75.6,452300,74.893
2012-12-25,75.6,75.6,75.6,75.6,0,74.893
2012-12-26,76.0,77.55,76.0,77.1,476300,76.379
2012-12-27,77.25,77.55,75.0,75.15,391200,74.4472
2012-12-28,75.5,75.9,73.6,74.05,436900,73.3575
2012-12-31,74.3,74.65,73.25,73.4,305300,72.7136
2013-01-01,74.0,80.9,73.85,80.1,1745100,79.3509
2013-01-02,80.5,82.35,79.3,80.15,1379600,79.4005
2013-01-03,80.2,83.85,79.2,82.6,2111900,81.8275
2013-01-04,82.55,84.35,81.2,82.7,1186700,81.9266
2013-01-07,82.7,83.5,80.9,81.25,566600,80.4902
2013-01-08,81.1,82.15,79.3,80.45,551500,79.6976
2013-01-09,80.8,81.6,79.0,79.25,560700,78.5089
2013-01-10,79.9,80.25,77.7,78.1,439400,77.3696
2013-01-11,78.55,78.6,74.85,76.4,909600,75.6855
2013-01-14,80.0,80.0,75.1,77.45,500700,76.7257
2013-01-15,77.8,78.4,76.8,77.35,395400,76.6266
2013-01-16,77.4,77.45,74.95,75.25,407600,74.5463
2013-01-17,75.5,76.1,74.6,75.35,306700,74.6453
2013-01-18,75.85,77.15,75.5,76.7,434000,75.9827
2013-01-21,77.15,80.55,76.5,80.15,1095000,79.4005
2013-01-22,80.65,80.95,76.8,77.95,800200,77.221
2013-01-23,78.7,80.75,75.85,80.0,722600,79.2519
2013-01-24,80.1,80.45,76.3,76.9,551200,76.1808
2013-01-25,77.1,78.4,76.25,77.05,367000,76.3294
2013-01-28,77.7,79.8,77.7,78.5,337900,77.7659
2013-01-29,78.75,79.25,76.75,77.2,398000,76.478
2013-01-30,77.45,77.5,75.25,75.5,326300,74.7939
2013-01-31,75.6,75.6,72.9,73.7,396200,73.0108
2013-02-01,74.05,74.7,72.5,72.7,369700,72.0201
2013-02-04,73.3,73.5,71.35,71.9,251700,71.2276
2013-02-05,71.45,71.45,68.75,70.35,388200,69.6921
2013-02-06,70.85,71.85,69.6,70.0,241000,69.3454
2013-02-07,70.0,71.2,68.0,68.3,314900,67.6613
2013-02-08,68.5,68.8,66.65,67.6,281700,66.9678
2013-02-11,68.0,69.85,67.55,68.95,272500,68.3052
2013-02-12,69.7,70.5,68.8,70.05,256000,69.3949
2013-02-13,70.7,75.0,70.65,73.25,949300,72.565
2013-02-14,73.15,73.5,69.0,70.45,550000,69.7912
2013-02-15,70.55,71.15,69.0,70.5,259000,69.8407
2013-02-18,70.95,71.8,68.0,68.3,304300,67.6613
2013-02-19,68.75,69.9,68.4,69.6,199200,68.9491
2013-02-20,70.0,70.9,69.25,69.5,210300,68.8501
2013-02-21,69.1,69.2,66.75,67.05,201400,66.423
2013-02-22,66.7,67.85,66.2,66.6,228500,65.9772
2013-02-25,67.05,67.45,56.9,62.85,876100,62.2622
2013-02-26,62.45,62.65,59.7,60.35,385700,59.7856
2013-02-27,61.0,62.4,57.35,57.95,735900,57.4081
2013-02-28,58.6,60.2,55.3,56.1,455100,55.5754
2013-03-01,56.5,56.7,54.4,54.85,540900,54.3371
2013-03-04,54.6,54.7,53.1,53.45,267600,52.9501
2013-03-05,53.7,56.5,53.55,56.05,343600,55.5258
2013-03-06,56.7,58.45,56.65,57.5,408200,56.9623
2013-03-07,58.0,58.1,56.6,57.2,575500,56.6651
2013-03-08,58.1,59.6,57.7,58.35,680800,57.8043
2013-03-11,58.8,59.9,57.55,58.9,595700,58.3492
2013-03-12,59.0,60.45,58.25,58.6,454500,58.052
2013-03-13,58.5,58.6,56.55,56.75,235700,56.2193
2013-03-14,56.8,57.35,54.7,57.0,477900,56.4669
2013-03-15,57.45,58.2,56.6,57.05,356100,56.5165
2013-03-18,56.5,56.5,55.25,55.45,212300,54.9314
2013-03-19,55.75,56.2,52.4,52.9,419800,52.4053
2013-03-20,53.0,53.3,43.8,45.1,1283500,44.6782
2013-03-21,47.6,50.0,41.35,41.95,1869700,41.5577
2013-03-22,41.9,49.0,38.95,47.55,2489600,47.1053
2013-03-25,48.45,48.9,42.55,43.15,1345700,42.7465
2013-03-26,42.9,43.35,40.65,41.7,795500,41.31
2013-03-27,41.7,41.7,41.7,41.7,0,41.31
2013-03-28,41.5,41.55,39.6,40.9,874500,40.5175
2013-03-29,40.9,40.9,40.9,40.9,0,40.5175
2013-04-01,41.25,44.8,41.25,44.25,884700,43.8362
2013-04-02,44.4,49.15,43.4,48.2,1868200,47.7492
2013-04-03,48.7,51.4,48.1,49.6,1581800,49.1361
2013-04-04,49.3,52.1,47.1,50.05,1556300,49.5819
2013-04-05,49.7,51.5,48.25,50.35,895400,49.8791
2013-04-08,50.45,51.6,49.5,50.05,540600,49.5819
2013-04-09,50.5,52.25,49.85,50.4,661600,49.9287
2013-04-10,50.7,60.45,50.5,60.4,4121600,59.8352
2013-04-11,62.1,64.85,57.05,58.3,3222600,57.7548
2013-04-12,57.8,63.4,56.15,61.75,3265200,61.1725
2013-04-15,61.5,74.1,60.8,74.1,5317100,73.407
2013-04-16,75.0,75.4,68.2,69.1,2678100,68.4538
2013-04-17,69.25,74.8,69.25,72.2,2120500,71.5248
2013-04-18,72.0,76.7,70.65,73.05,2494900,72.3669
2013-04-19,73.05,73.05,73.05,73.05,0,72.3669
2013-04-22,73.3,74.8,71.4,72.0,998600,71.3267
2013-04-23,72.05,73.8,70.8,71.65,757800,70.9799
2013-04-24,71.65,71.65,71.65,71.65,0,70.9799
2013-04-25,72.25,73.35,70.0,70.75,690800,70.0884
2013-04-26,68.5,68.5,63.7,63.7,940500,63.1043
2013-04-29,58.2,61.0,57.7,59.2,1417400,58.6464
2013-04-30,59.5,63.45,59.05,62.25,1390600,61.6679
2013-05-01,62.25,62.25,62.25,62.25,0,61.6679
2013-05-02,62.2,64.1,61.6,63.4,550400,62.8071
2013-05-03,63.4,65.35,62.55,63.0,625200,62.4108
2013-05-06,62.95,64.4,62.7,62.85,349300,62.2622
2013-05-07,63.5,65.25,63.1,64.25,686100,63.6491
2013-05-08,64.7,67.2,64.6,65.6,1012600,64.9865
2013-05-09,66.2,67.1,64.5,64.95,539400,64.3426
2013-05-10,64.5,67.2,64.5,66.3,493000,65.68
2013-05-13,67.0,71.7,66.15,70.3,1448100,69.6426
2013-05-14,70.6,74.9,69.1,72.55,1650800,71.8715
2013-05-15,72.75,74.05,71.7,72.1,685900,71.4257
2013-05-16,72.3,72.95,69.65,70.6,420000,69.9398
2013-05-17,71.1,71.8,69.25,69.9,388800,69.2463
2013-05-20,70.15,71.3,69.1,69.65,313900,68.9986
2013-05-21,69.85,70.0,67.3,67.85,176500,67.2155
2013-05-22,68.1,69.25,67.55,68.4,272500,67.7603
2013-05-23,68.0,68.0,61.5,64.1,426700,63.5005
2013-05-24,64.9,65.1,62.4,64.0,311600,63.4015
2013-05-27,64.35,65.45,63.6,64.8,207600,64.194
2013-05-28,64.95,67.45,64.25,66.3,521900,65.68
2013-05-29,66.25,66.55,64.05,64.6,218200,63.9959
2013-05-30,64.5,64.5,63.1,63.55,130900,62.9557
2013-05-31,63.4,63.6,60.6,60.9,195100,60.3305
2013-06-03,61.45,64.9,60.4,63.1,282500,62.5099
2013-06-04,63.1,64.75,62.8,63.25,209900,62.6585
2013-06-05,62.8,63.45,62.15,62.25,123300,61.6679
2013-06-06,61.2,63.85,57.4,61.3,1408700,60.7267
2013-06-07,61.8,62.85,60.8,61.15,266300,60.5781
2013-06-10,61.8,62.3,59.4,59.7,298500,59.1417
2013-06-11,59.4,59.4,54.75,56.8,566800,56.2688
2013-06-12,56.5,57.75,55.5,55.9,245200,55.3772
2013-06-13,55.5,55.9,54.25,54.45,181100,53.9408
2013-06-14,55.0,56.1,54.65,54.85,158500,54.3371
2013-06-17,55.05,57.2,54.45,56.75,385200,56.2193
2013-06-18,56.35,57.5,55.1,55.6,247200,55.08
2013-06-19,55.3,56.25,55.15,55.4,147200,54.8819
2013-06-20,54.9,54.9,52.65,52.9,168000,52.4053
2013-06-21,52.75,54.7,51.75,54.05,372200,53.5445
2013-06-24,53.0,53.45,52.4,52.75,92300,52.2567
2013-06-25,52.5,53.7,49.5,50.7,255800,50.2259
2013-06-26,51.7,51.7,49.6,49.85,176200,49.3838
2013-06-27,50.9,51.75,50.4,50.65,140800,50.1763
2013-06-28,51.0,53.9,51.0,52.6,314400,52.1081
2013-07-01,53.1,55.75,52.8,54.95,316200,54.4361
2013-07-02,54.7,55.5,53.2,53.45,217000,52.9501
2013-07-03,52.65,52.65,49.8,50.3,347700,49.8296
2013-07-04,50.9,52.15,50.55,51.15,173900,50.6717
2013-07-05,51.95,53.15,51.2,51.35,249600,50.8698
2013-07-08,50.6,51.6,49.85,50.75,99100,50.2754
2013-07-09,51.35,55.8,51.05,54.25,588000,53.7427
2013-07-10,53.8,54.7,52.4,52.75,298400,52.2567
2013-07-11,53.45,54.1,52.5,52.65,227000,52.1576
2013-07-12,53.25,53.4,51.65,52.05,148800,51.5632
2013-07-15,52.05,54.15,51.45,52.95,295800,52.4548
2013-07-16,51.85,52.5,51.3,51.6,126600,51.1174
2013-07-17,51.5,52.0,48.35,49.0,247200,48.5418
2013-07-18,49.5,50.1,47.3,47.95,249900,47.5016
2013-07-19,48.45,49.75,47.75,48.1,415900,47.6502
2013-07-22,48.3,49.3,47.5,47.8,174200,47.353
2013-07-23,48.15,48.45,47.1,47.3,145700,46.8577
2013-07-24,47.15,47.15,44.1,44.4,229700,43.9848
2013-07-25,44.3,48.45,44.1,46.9,374800,46.4614
2013-07-26,47.4,56.25,47.3,55.1,1837100,54.5847
2013-07-29,53.95,54.3,49.65,50.5,681400,50.0277
2013-07-30,50.0,53.5,49.5,50.1,613900,49.6315
2013-07-31,51.0,51.85,49.75,50.65,499200,50.1763
2013-08-01,50.5,52.65,46.4,49.95,465400,49.4829
2013-08-02,50.2,51.05,48.05,49.25,292700,48.7894
2013-08-05,49.7,52.0,49.45,51.3,292000,50.8203
2013-08-06,50.5,51.0,48.8,50.0,328700,49.5324
2013-08-07,50.5,51.5,49.8,50.3,281400,49.8296
2013-08-08,50.65,58.1,50.65,55.95,1196700,55.4268
2013-08-09,55.95,55.95,55.95,55.95,0,55.4268
2013-08-12,57.05,61.9,57.05,60.05,967700,59.4884
2013-08-13,60.9,62.35,59.2,60.05,597900,59.4884
2013-08-14,60.1,61.2,59.3,60.45,348000,59.8847
2013-08-15,60.45,60.45,60.45,60.45,0,59.8847
2013-08-16,61.1,65.35,59.55,61.2,2181100,60.6277
2013-08-19,60.75,63.8,59.75,62.45,498000,61.866
2013-08-20,61.5,64.2,61.0,63.05,458100,62.4604
2013-08-21,63.35,64.35,60.8,63.0,375100,62.4108
2013-08-22,62.75,63.25,60.25,60.8,235700,60.4714
2013-08-23,60.75,62.4,60.25,60.5,168800,60.173
2013-08-26,61.7,61.7,59.8,60.0,171700,59.6757
2013-08-27,59.5,59.55,56.1,57.2,326100,56.8908
2013-08-28,56.75,57.0,52.4,56.65,488300,56.3438
2013-08-29,57.3,60.5,57.3,59.75,588500,59.4271
2013-08-30,60.45,61.0,58.4,59.85,483900,59.5265
2013-09-02,60.0,61.2,59.2,59.6,209800,59.2779
2013-09-03,60.05,61.0,58.0,58.35,268500,58.0346
2013-09-04,58.75,60.1,58.5,59.7,231100,59.3773
2013-09-05,60.5,62.35,59.5,60.95,314000,60.6206
2013-09-06,61.4,63.8,60.85,61.6,409100,61.2671
2013-09-09,61.6,61.6,61.6,61.6,0,61.2671
2013-09-10,62.5,64.2,61.5,62.1,160400,61.7644
2013-09-11,61.75,66.4,61.55,65.6,716400,65.2454
2013-09-12,65.95,68.9,64.7,66.0,377500,65.6433
2013-09-13,66.0,66.6,65.1,65.45,193700,65.0962
2013-09-16,66.0,66.75,62.6,63.3,185500,62.9579
2013-09-17,63.5,64.7,62.25,63.7,172700,63.3557
2013-09-18,64.0,65.95,63.15,64.45,245100,64.1016
2013-09-19,65.45,75.8,65.3,71.3,1799200,70.9146
2013-09-20,71.3,74.25,69.25,69.85,992000,69.4725
2013-09-23,68.6,71.75,67.65,68.35,406900,67.9806
2013-09-24,68.5,72.55,66.85,69.4,554400,69.0249
2013-09-25,69.5,70.8,67.65,68.9,250700,68.5276
2013-09-26,68.9,69.4,66.95,67.25,215700,66.8865
2013-09-27,67.7,67.95,60.65,63.6,623800,63.2562
2013-09-30,63.75,63.75,60.55,61.0,195000,60.6703
2013-10-01,61.3,62.8,59.0,62.35,546200,62.013
2013-10-02,62.35,62.35,62.35,62.35,0,62.013
2013-10-03,62.5,66.55,62.5,65.3,423100,64.9471
2013-10-04,65.4,68.8,64.35,67.8,602400,67.4335
2013-10-07,68.0,70.35,67.2,69.2,460100,68.826
2013-10-08,69.45,71.8,68.1,68.65,567600,68.279
2013-10-09,68.5,70.9,67.6,69.5,324400,69.1244
2013-10-10,70.15,71.3,69.2,69.9,325300,69.5222
2013-10-11,70.6,72.4,70.45,70.9,513700,70.5168
2013-10-14,70.7,78.1,70.7,75.45,1419900,75.0422
2013-10-15,76.1,79.25,74.35,74.85,867500,74.4454
2013-10-16,74.85,74.85,74.85,74.85,0,74.4454
2013-10-17,74.65,78.0,74.15,77.55,905700,77.1308
2013-10-18,79.5,81.0,78.05,78.4,1116400,77.9763
2013-10-21,78.95,80.55,77.55,79.45,574200,79.0206
2013-10-22,78.9,79.55,77.25,77.7,303300,77.28
2013-10-23,77.45,78.6,73.6,75.6,361700,75.1914
2013-10-24,76.0,81.75,73.6,79.9,1220700,79.4681
2013-10-25,79.7,81.7,79.0,80.45,798000,80.0152
2013-10-28,81.2,82.2,78.5,79.3,426800,78.8714
2013-10-29,79.5,81.2,78.5,80.35,412800,79.9157
2013-10-30,79.4,91.25,79.4,89.2,3425400,88.7179
2013-10-31,89.25,89.75,86.1,87.7,584200,87.226
2013-11-01,87.6,92.3,86.7,90.15,922900,89.6627
2013-11-04,90.15,90.15,90.15,90.15,0,89.6627
2013-11-05,91.8,95.25,89.1,93.45,1140800,92.9449
2013-11-06,93.9,97.0,93.0,96.15,1437900,95.6303
2013-11-07,96.5,97.25,91.0,92.75,779700,92.2487
2013-11-08,91.95,94.2,91.25,93.45,394900,92.9449
2013-11-11,92.55,94.4,86.8,87.6,411400,87.1265
2013-11-12,87.5,89.6,82.25,83.05,368000,82.6011
2013-11-13,83.0,86.0,81.1,85.1,480400,84.64
2013-11-14,85.7,90.15,85.7,89.35,423700,88.8671
2013-11-15,89.35,89.35,89.35,89.35,0,88.8671
2013-11-18,89.05,95.0,89.05,93.45,858600,92.9449
2013-11-19,94.2,97.05,93.4,94.15,820200,93.6411
2013-11-20,94.0,94.7,90.8,91.4,313000,90.906
2013-11-21,90.95,90.95,86.8,87.5,356600,87.0271
2013-11-22,88.05,91.4,88.05,89.85,601200,89.3644
2013-11-25,90.6,91.7,89.25,90.7,248000,90.2098
2013-11-26,90.15,90.55,88.0,89.25,284900,88.7676
2013-11-27,90.6,93.95,90.6,91.45,714000,90.9557
2013-11-28,91.65,92.1,90.15,90.6,294600,90.1103
2013-11-29,91.0,91.95,88.7,89.75,296200,89.2649
2013-12-02,90.3,91.05,88.9,89.7,207200,89.2152
2013-12-03,89.55,93.3,88.8,91.25,641900,90.7568
2013-12-04,91.05,92.95,89.2,89.8,477000,89.3146
2013-12-05,91.25,91.9,89.6,90.1,160500,89.613
2013-12-06,90.45,90.45,88.85,89.1,177500,88.6184
2013-12-09,90.45,93.1,90.0,91.25,438700,90.7568
2013-12-10,92.2,92.55,89.8,90.4,276000,89.9114
2013-12-11,90.3,94.2,89.5,92.7,784600,92.199
2013-12-12,92.25,96.2,91.55,93.35,1031900,92.8454
2013-12-13,93.15,98.0,92.75,96.85,1635400,96.3265
2013-12-16,97.1,104.6,97.05,103.55,2170300,102.9903
2013-12-17,104.0,105.8,99.35,100.8,1245200,100.2552
2013-12-18,100.3,103.9,100.0,102.0,626300,101.4487
2013-12-19,102.6,102.8,98.7,99.1,438800,98.5644
2013-12-20,99.2,102.2,98.5,101.6,460900,101.0509
2013-12-23,101.5,108.3,101.0,106.95,1352400,106.3719
2013-12-24,108.05,109.85,105.15,106.8,890200,106.2228
2013-12-25,106.8,106.8,106.8,106.8,0,106.2228
2013-12-26,107.0,109.55,105.85,106.7,623900,106.1233
2013-12-27,107.0,107.4,104.0,104.45,334800,103.8855
2013-12-30,104.75,106.35,102.6,104.2,452700,103.6368
2013-12-31,104.8,105.95,103.5,104.2,385300,103.6368
2014-01-01,104.6,113.1,103.75,111.75,1819600,111.146
2014-01-02,112.8,121.85,107.4,108.85,3368300,108.2617
2014-01-03,107.0,118.8,106.6,117.7,2016600,117.0638
2014-01-06,118.5,126.0,114.7,124.55,3084000,123.8768
2014-01-07,125.35,127.7,121.1,121.85,1303500,121.1914
2014-01-08,122.85,123.0,116.0,116.8,873500,116.1687
2014-01-09,116.8,121.8,116.0,116.9,1001800,116.2682
2014-01-10,117.4,119.9,114.7,115.2,739100,114.5773
2014-01-13,115.9,122.3,115.55,120.45,1172300,119.799
2014-01-14,120.95,122.8,115.3,117.4,795300,116.7655
2014-01-15,118.4,118.9,116.1,116.7,385500,116.0692
2014-01-16,117.05,118.6,114.85,116.05,681100,115.4228
2014-01-17,116.5,117.05,109.7,110.3,648000,109.7038
2014-01-20,110.25,115.85,108.45,115.15,708700,114.5276
2014-01-21,115.6,117.15,114.2,115.1,452300,114.4779
2014-01-22,115.7,116.2,113.55,114.15,320500,113.533
2014-01-23,113.75,115.2,111.5,112.2,231800,111.5936
2014-01-24,111.75,111.75,105.35,106.45,341100,105.8746
2014-01-27,104.0,104.0,97.35,99.7,614100,99.1611
2014-01-28,100.2,102.8,98.55,99.35,701000,98.813
2014-01-29,101.3,105.4,93.7,95.05,1807900,94.5363
2014-01-30,93.0,98.9,91.0,95.05,1349000,94.5363
2014-01-31,96.3,103.6,96.3,102.65,1115000,102.0952
2014-02-03,103.7,104.3,97.8,98.65,983500,98.1168
2014-02-04,96.25,101.9,94.65,100.3,947800,99.7579
2014-02-05,101.0,102.45,99.1,99.7,646500,99.1611
2014-02-06,100.25,101.6,96.6,97.0,577100,96.4757
2014-02-07,97.95,99.05,96.1,96.85,485400,96.3265
2014-02-10,97.7,98.25,95.6,96.1,279400,95.5806
2014-02-11,96.15,99.8,95.95,96.95,744900,96.426
2014-02-12,97.6,98.35,94.5,95.0,355600,94.4865
2014-02-13,95.45,95.85,90.8,91.3,396800,90.8065
2014-02-14,92.1,94.85,87.65,93.7,1279200,93.1936
2014-02-17,94.3,94.3,91.4,92.15,246000,91.6519
2014-02-18,92.2,96.85,92.0,94.7,637900,94.1881
2014-02-19,95.0,102.55,94.5,101.75,1549900,101.2
2014-02-20,101.15,103.5,99.0,99.65,784500,99.1114
2014-02-21,100.35,104.2,100.2,101.3,883300,100.7525
2014-02-24,101.1,101.4,97.65,99.4,445200,98.8627
2014-02-25,100.0,102.8,98.1,101.3,1010000,100.7525
2014-02-26,101.45,101.45,99.15,99.6,410400,99.0617
2014-02-27,99.6,99.6,99.6,99.6,0,99.0617
2014-02-28,99.75,104.1,99.75,103.25,1075800,102.6919
2014-03-03,103.2,106.85,101.6,103.45,1118400,102.8909
2014-03-04,103.0,108.0,102.2,107.65,1137800,107.0682
2014-03-05,107.0,109.15,101.0,104.2,1237900,103.6368
2014-03-06,104.0,108.3,103.0,104.95,1040100,104.3827
2014-03-07,104.0,106.0,101.4,105.0,781500,104.4325
2014-03-10,104.05,107.0,103.35,105.05,573400,104.4822
2014-03-11,104.95,108.0,104.2,104.75,864300,104.1838
2014-03-12,104.2,105.6,102.65,103.25,354500,102.6919
2014-03-13,103.2,104.85,99.55,100.6,404900,100.0563
2014-03-14,99.15,101.25,98.15,100.45,419500,99.9071
2014-03-17,100.45,100.45,100.45,100.45,0,99.9071
2014-03-18,101.4,102.25,98.15,98.7,433800,98.1665
2014-03-19,98.95,99.8,96.2,96.6,1038300,96.0779
2014-03-20,96.45,97.6,95.1,95.35,303300,94.8346
2014-03-21,95.9,99.65,95.6,97.45,602500,96.9233
2014-03-24,97.1,98.5,95.5,96.1,312800,95.5806
2014-03-25,95.75,99.35,95.3,97.65,761700,97.1222
2014-03-26,98.0,102.55,97.35,98.3,1286600,97.7687
2014-03-27,98.6,100.75,98.6,99.1,403800,98.5644
2014-03-28,99.65,101.8,98.2,99.0,693900,98.4649
2014-03-31,99.45,101.65,97.5,99.05,919300,98.5146
2014-04-01,99.1,99.45,96.5,97.0,466500,96.4757
2014-04-02,97.7,104.9,97.25,102.7,1966300,102.1449
2014-04-03,102.6,106.65,101.15,103.9,1559700,103.3384
2014-04-04,104.0,105.4,101.55,102.2,779500,101.6476
2014-04-07,102.0,103.8,93.2,99.15,243100,98.6141
2014-04-08,99.15,99.15,99.15,99.15,0,98.6141
2014-04-09,99.25,104.95,99.25,104.55,730000,103.9849
2014-04-10,105.0,109.65,103.7,105.65,1604800,105.079
2014-04-11,105.2,106.7,103.65,104.1,533900,103.5373
2014-04-14,104.1,104.1,104.1,104.1,0,103.5373
2014-04-15,104.5,105.4,100.6,101.2,398100,100.653
2014-04-16,101.7,103.85,97.55,98.2,560600,97.6692
2014-04-17,98.5,100.65,98.5,99.1,397000,98.5644
2014-04-18,99.1,99.1,99.1,99.1,0,98.5644
2014-04-21,100.0,101.25,98.65,99.2,258200,98.6638
2014-04-22,99.55,104.0,99.35,103.1,752700,102.5427
2014-04-23,102.5,103.95,99.6,99.85,477200,99.3103
2014-04-24,99.85,99.85,99.85,99.85,0,99.3103
2014-04-25,100.0,102.8,99.1,100.65,728100,100.106
2014-04-28,100.2,102.05,99.5,101.2,425000,100.653
2014-04-29,101.4,103.4,93.65,95.7,1608700,95.1827
2014-04-30,96.0,97.35,90.25,92.15,792500,91.6519
2014-05-01,92.15,92.15,92.15,92.15,0,91.6519
2014-05-02,93.2,94.75,91.9,92.45,473900,91.9503
2014-05-05,92.85,93.35,87.75,88.45,407500,87.9719
2014-05-06,89.15,90.7,88.25,88.45,307800,87.9719
2014-05-07,88.95,88.95,83.65,84.45,340600,83.9935
