Date,Open,High,Low,Close,Volume,Adj Close
2013-05-15,73.0,73.5,69.05,71.65,48200,64.71
2013-05-16,72.75,75.95,71.65,72.7,18400,65.66
2013-05-17,72.7,72.7,70.5,70.95,17700,64.08
2013-05-20,70.95,72.8,69.15,69.65,16400,62.9
2013-05-21,70.0,70.95,68.25,68.55,27800,61.91
2013-05-22,69.5,69.95,68.75,69.05,5600,62.36
2013-05-23,68.7,70.5,67.05,69.5,10400,62.77
2013-05-24,69.5,70.05,68.25,69.5,7300,62.77
2013-05-27,69.6,70.75,68.6,69.4,12300,62.68
2013-05-28,69.75,71.35,69.05,70.75,4300,63.9
2013-05-29,71.4,72.5,71.0,71.25,12400,64.35
2013-05-30,68.15,72.0,68.15,71.45,12700,64.53
2013-05-31,71.45,71.45,68.25,69.55,17300,62.81
2013-06-03,70.5,70.5,65.25,67.7,66300,61.14
2013-06-04,68.5,69.0,66.0,67.1,8000,60.6
2013-06-05,67.95,68.5,67.25,67.75,1400,61.19
2013-06-06,68.0,68.0,66.5,67.4,4000,60.87
2013-06-07,67.85,68.0,67.0,67.25,5200,60.73
2013-06-10,68.0,69.75,67.5,68.45,15700,61.82
2013-06-11,69.0,69.9,63.25,66.35,10100,59.92
2013-06-12,67.5,69.8,67.15,68.2,14400,61.59
2013-06-13,67.4,68.05,66.55,67.65,1400,61.1
2013-06-14,68.75,68.75,67.0,67.35,1400,60.83
2013-06-17,67.2,67.9,66.5,66.75,2300,60.28
2013-06-18,67.3,67.4,65.1,65.9,5200,59.52
2013-06-19,66.8,66.85,66.1,66.3,2600,59.88
2013-06-20,65.6,66.45,65.0,65.9,4500,59.52
2013-06-21,68.0,68.0,63.8,64.05,2600,57.84
2013-06-24,64.05,64.8,62.1,63.1,6600,56.99
2013-06-25,63.9,63.9,62.0,62.85,10300,56.76
2013-06-26,62.65,62.7,61.15,61.5,3200,55.54
2013-06-27,62.0,62.0,60.75,61.95,1800,55.95
2013-06-28,63.0,63.9,61.8,62.8,16700,56.72
2013-07-01,61.75,62.5,61.1,61.55,8800,55.59
2013-07-02,61.7,61.9,59.25,59.85,9700,54.05
2013-07-03,59.4,60.4,59.0,59.95,17900,54.14
2013-07-04,60.9,60.9,59.75,60.1,2900,54.28
2013-07-05,60.1,60.85,59.4,59.8,7300,54.01
2013-07-08,60.15,61.25,59.6,60.7,3800,54.82
2013-07-09,60.65,62.8,60.55,61.65,5400,55.68
2013-07-10,61.95,63.45,61.45,61.55,6800,55.59
2013-07-11,61.7,62.9,60.4,61.05,10700,55.14
2013-07-12,62.0,62.55,61.25,62.15,3500,56.13
2013-07-15,62.5,62.6,61.25,61.65,4800,55.68
2013-07-16,63.0,63.0,62.0,62.1,7600,56.08
2013-07-17,62.0,63.5,61.3,62.25,6500,56.22
2013-07-18,62.35,63.0,60.0,62.35,22700,56.31
2013-07-19,62.25,63.1,62.0,62.6,5500,56.99
2013-07-22,62.9,63.3,60.65,62.85,7200,57.22
2013-07-23,62.3,62.3,60.0,61.45,8100,55.95
2013-07-24,61.3,61.5,60.0,60.9,4500,55.44
2013-07-25,61.0,61.2,60.0,60.2,1700,54.81
2013-07-26,61.4,62.25,59.15,60.65,12400,55.22
2013-07-29,61.0,64.0,59.0,60.0,7100,54.63
2013-07-30,60.6,62.4,59.05,60.15,36600,54.76
2013-07-31,59.5,60.0,57.1,58.35,27800,53.12
2013-08-01,59.7,61.0,58.05,59.4,15500,54.08
2013-08-02,62.0,62.0,59.75,60.35,12500,54.94
2013-08-05,62.4,62.4,59.3,59.85,4600,54.49
2013-08-06,56.9,59.1,54.2,56.4,42600,51.35
2013-08-07,57.0,57.5,53.0,54.7,24500,49.8
2013-08-08,56.0,56.1,54.7,55.65,5500,50.66
2013-08-09,55.65,55.65,55.65,55.65,0,50.66
2013-08-12,56.7,59.95,56.7,58.8,12900,53.53
2013-08-13,60.9,60.9,58.15,59.25,5300,53.94
2013-08-14,59.25,62.0,56.8,59.9,17100,54.53
2013-08-15,59.9,59.9,59.9,59.9,0,54.53
2013-08-16,60.0,60.5,58.0,59.75,9000,54.4
2013-08-19,58.35,60.5,57.95,59.2,4100,53.9
2013-08-20,59.1,60.05,58.0,59.8,6000,54.44
2013-08-21,61.0,61.7,58.0,58.85,10900,53.58
2013-08-22,59.0,59.1,57.15,57.75,2000,52.58
2013-08-23,59.9,61.8,57.0,59.65,5100,54.31
2013-08-26,60.8,60.8,58.3,59.9,4900,54.53
2013-08-27,58.85,59.0,57.85,58.0,3200,52.8
2013-08-28,57.9,58.05,56.65,57.35,2900,52.21
2013-08-29,58.15,61.0,57.0,59.0,4900,53.71
2013-08-30,59.0,59.5,57.55,58.65,5600,53.4
2013-09-02,58.5,59.75,58.0,58.05,3300,52.85
2013-09-03,58.05,59.65,57.1,59.6,532400,54.26
2013-09-04,58.15,59.45,57.0,57.15,4500,52.03
2013-09-05,58.75,58.75,56.6,57.6,2900,52.44
2013-09-06,57.0,58.4,56.8,57.4,7300,52.26
2013-09-09,57.4,57.4,57.4,57.4,0,52.26
2013-09-10,55.25,60.0,55.25,57.6,34300,52.44
2013-09-11,57.0,57.85,56.8,57.0,10600,51.89
2013-09-12,57.8,57.8,56.1,56.85,11300,51.76
2013-09-13,58.5,58.5,56.0,57.05,3600,51.94
2013-09-16,58.05,58.05,56.0,56.6,11700,51.53
2013-09-17,56.0,56.8,55.0,55.25,22200,50.3
2013-09-18,56.0,56.0,54.7,55.0,12400,50.07
2013-09-19,56.95,60.0,55.3,57.45,59300,52.3
2013-09-20,57.6,58.25,55.55,56.8,25200,51.71
2013-09-23,56.45,58.35,56.45,57.6,9900,52.44
2013-09-24,58.0,58.0,56.0,56.25,4900,51.48
2013-09-25,58.9,58.9,55.5,56.1,5300,51.34
2013-09-26,57.95,57.95,55.1,55.45,6500,50.75
2013-09-27,56.9,57.0,55.15,55.4,22900,50.7
2013-09-30,56.0,56.45,55.0,55.4,6400,50.7
2013-10-01,56.4,56.4,54.75,55.4,18000,50.7
2013-10-02,55.4,55.4,55.4,55.4,0,50.7
2013-10-03,55.9,56.5,55.5,56.45,9300,51.66
2013-10-04,56.5,58.9,56.5,57.1,19500,52.26
2013-10-07,58.4,59.0,56.5,58.35,16500,53.4
2013-10-08,58.5,58.9,58.3,58.65,9500,53.68
2013-10-09,60.45,61.0,59.0,60.45,89700,55.32
2013-10-10,61.3,61.75,59.35,59.55,23000,54.5
2013-10-11,59.9,60.05,58.0,58.3,17000,53.36
2013-10-14,59.0,59.2,56.6,58.4,12100,53.45
2013-10-15,60.6,60.85,57.6,58.15,54100,53.22
2013-10-16,58.15,58.15,58.15,58.15,0,53.22
2013-10-17,59.0,59.0,56.7,57.25,18400,52.39
2013-10-18,58.2,58.2,57.0,57.85,24700,52.94
2013-10-21,60.0,61.4,59.45,59.75,89600,54.68
2013-10-22,60.0,61.0,59.6,60.15,37500,55.05
2013-10-23,60.65,60.65,59.5,59.9,11500,54.82
2013-10-24,60.7,61.8,59.7,59.9,45100,54.82
2013-10-25,60.75,60.75,58.0,59.4,15200,54.36
2013-10-28,59.5,59.85,57.8,58.15,12500,53.22
2013-10-29,57.5,58.4,57.5,57.8,32200,52.9
2013-10-30,58.7,60.0,57.85,58.45,18100,53.49
2013-10-31,59.9,60.25,59.0,60.0,40200,54.91
2013-11-01,60.95,62.0,60.3,61.0,48500,55.83
2013-11-04,61.0,61.0,61.0,61.0,0,55.83
2013-11-05,59.5,64.3,58.1,63.4,73900,58.02
2013-11-06,64.5,66.1,64.1,64.65,57400,59.17
2013-11-07,64.75,65.35,63.5,64.25,24500,58.8
2013-11-08,64.5,64.5,61.15,61.9,11600,56.65
2013-11-11,64.85,64.85,60.5,60.95,18600,55.78
2013-11-12,60.8,61.55,60.25,60.8,8100,55.64
2013-11-13,61.15,61.4,58.05,61.0,72100,55.83
2013-11-14,61.0,61.65,60.4,60.95,322000,55.78
2013-11-15,60.95,60.95,60.95,60.95,0,55.78
2013-11-18,63.0,63.0,60.8,60.95,8200,55.78
2013-11-19,61.4,62.25,59.5,60.1,14800,55.0
2013-11-20,60.0,61.0,59.8,60.05,12200,54.96
2013-11-21,60.9,60.9,58.0,58.35,54500,53.4
2013-11-22,59.95,60.25,59.0,59.65,13800,54.59
2013-11-25,59.65,60.35,59.25,59.55,7700,54.5
2013-11-26,60.85,63.5,59.1,60.45,40900,55.32
2013-11-27,60.2,60.45,59.25,60.0,12400,54.91
2013-11-28,59.6,62.2,59.5,61.35,21000,56.15
2013-11-29,61.95,64.85,61.1,63.7,66600,58.3
2013-12-02,63.6,66.7,63.05,65.4,60900,59.85
2013-12-03,65.35,66.1,64.5,64.8,22500,59.3
2013-12-04,64.25,66.35,64.25,64.95,15900,59.44
2013-12-05,65.6,66.0,64.15,65.45,23400,59.9
2013-12-06,64.8,68.5,64.3,67.05,362200,61.36
2013-12-09,67.55,68.2,65.2,66.35,23900,60.72
2013-12-10,66.3,66.7,63.7,66.05,14000,60.45
2013-12-11,66.15,66.8,65.45,66.0,19700,60.4
2013-12-12,67.6,67.6,65.0,66.0,11300,60.4
2013-12-13,66.1,66.5,64.05,64.55,24200,59.08
2013-12-16,65.0,65.0,63.0,63.6,6500,58.21
2013-12-17,64.05,64.7,63.0,63.75,3400,58.34
2013-12-18,63.85,66.3,63.0,65.7,10600,60.13
2013-12-19,65.2,67.0,65.2,65.5,19600,59.94
2013-12-20,66.0,66.0,65.1,65.6,30100,60.04
2013-12-23,66.0,67.4,65.1,66.05,18900,60.45
2013-12-24,66.2,66.75,65.35,66.55,13400,60.91
2013-12-25,66.55,66.55,66.55,66.55,0,60.91
2013-12-26,67.0,69.35,66.6,67.0,40100,61.32
2013-12-27,67.05,69.95,67.05,68.65,34600,62.83
2013-12-30,68.1,69.0,65.15,67.25,14900,61.55
2013-12-31,67.1,68.0,67.0,67.1,12600,61.41
2014-01-01,67.45,68.0,67.2,67.8,10800,62.05
2014-01-02,69.4,70.0,64.0,64.85,27800,59.35
2014-01-03,64.85,66.4,63.05,66.0,15600,60.4
2014-01-06,66.0,66.8,65.25,66.15,10100,60.54
2014-01-07,66.2,66.2,64.75,65.0,11800,59.49
2014-01-08,64.0,65.8,64.0,64.45,7700,58.98
2014-01-09,64.45,66.0,63.6,65.0,15600,59.49
2014-01-10,64.8,65.5,63.55,64.1,5600,58.66
2014-01-13,65.0,65.0,63.2,64.15,4700,58.71
2014-01-14,63.75,65.0,63.1,64.55,4500,59.08
2014-01-15,65.6,67.4,64.05,64.9,24100,59.4
2014-01-16,64.7,65.15,64.25,64.6,15400,59.12
2014-01-17,64.4,65.0,64.05,64.75,35300,59.26
2014-01-20,64.75,65.5,64.55,65.05,11200,59.53
2014-01-21,65.0,65.35,64.65,65.0,9700,59.49
2014-01-22,64.6,65.0,64.4,64.65,1400,59.17
2014-01-23,65.0,65.5,64.5,65.0,12000,59.49
2014-01-24,65.0,65.15,64.15,64.35,13500,58.89
2014-01-27,64.35,64.5,62.4,62.7,8800,57.38
2014-01-28,62.95,62.95,61.35,61.65,3200,56.42
2014-01-29,61.8,61.95,61.05,61.05,4500,55.87
2014-01-30,60.55,62.35,60.1,61.95,6000,56.7
2014-01-31,63.1,63.1,61.0,61.25,8400,56.06
2014-02-03,61.85,61.9,60.25,61.0,1300,55.83
2014-02-04,60.15,61.8,60.15,61.2,1300,56.01
2014-02-05,61.5,61.9,61.1,61.4,3200,56.19
2014-02-06,62.35,62.9,60.0,61.05,41800,55.87
2014-02-07,61.0,61.85,60.15,61.05,9500,55.87
2014-02-10,61.1,61.5,58.75,59.05,19400,54.04
2014-02-11,59.9,59.9,57.0,57.8,25100,52.9
2014-02-12,58.65,58.7,57.15,57.75,5500,52.85
2014-02-13,58.4,61.4,56.5,57.45,5888000,52.58
2014-02-14,59.2,60.5,56.8,57.45,411200,52.58
2014-02-17,57.0,58.0,56.55,57.45,11100,52.95
2014-02-18,57.25,58.15,57.25,57.9,7600,53.36
2014-02-19,60.0,61.3,59.5,60.2,1420100,55.48
2014-02-20,60.5,60.9,58.0,58.7,50100,54.1
2014-02-21,59.05,59.05,58.4,58.5,13100,53.91
2014-02-24,59.0,60.0,57.5,59.75,22900,55.07
2014-02-25,59.25,60.1,57.4,57.85,45000,53.31
2014-02-26,57.9,60.0,57.6,58.25,66100,53.68
2014-02-27,58.25,58.25,58.25,58.25,0,53.68
2014-02-28,59.0,60.0,57.8,59.0,34200,54.37
2014-03-03,59.0,59.25,57.15,57.65,51100,53.13
2014-03-04,58.2,58.6,57.55,58.2,24300,53.64
2014-03-05,58.25,59.0,57.6,58.45,20100,53.87
2014-03-06,58.7,61.4,58.5,61.05,51700,56.26
2014-03-07,61.6,63.35,60.45,62.8,63800,57.88
2014-03-10,63.3,68.5,62.5,67.3,157800,62.02
2014-03-11,69.1,71.15,67.75,69.7,132600,64.24
2014-03-12,69.7,71.7,66.65,67.9,93100,62.58
2014-03-13,68.0,69.45,66.8,67.0,38400,61.75
2014-03-14,65.95,67.8,65.2,66.15,21700,60.96
2014-03-17,66.15,66.15,66.15,66.15,0,60.96
2014-03-18,66.0,74.4,66.0,73.3,234200,67.55
2014-03-19,73.4,75.9,72.0,74.85,123500,68.98
2014-03-20,74.45,74.45,71.35,71.55,74600,65.94
2014-03-21,71.5,74.75,71.5,73.55,66400,67.78
2014-03-24,73.95,74.5,71.75,72.35,38000,66.68
2014-03-25,72.6,73.1,71.25,72.75,45400,67.05
2014-03-26,72.55,73.45,71.0,72.0,58900,66.36
2014-03-27,73.05,76.9,71.6,75.0,105100,69.12
2014-03-28,76.65,81.45,76.5,78.55,194800,72.39
2014-03-31,78.0,81.25,77.1,80.85,49600,74.51
2014-04-01,80.7,81.0,79.05,79.85,35000,73.59
2014-04-02,81.0,81.0,77.5,78.6,47600,72.44
2014-04-03,79.35,79.35,75.55,75.95,32700,70.0
2014-04-04,76.7,77.9,75.6,76.4,38000,70.41
2014-04-07,77.05,77.5,75.3,76.05,16300,70.09
2014-04-08,76.05,76.05,76.05,76.05,0,70.09
2014-04-09,79.0,80.8,76.1,79.9,119200,73.64
2014-04-10,80.4,80.95,79.0,79.45,44700,73.22
2014-04-11,78.9,83.9,78.15,82.1,133300,75.66
2014-04-14,82.1,82.1,82.1,82.1,0,75.66
2014-04-15,82.1,85.25,79.5,83.2,146800,76.68
2014-04-16,84.0,87.6,83.9,86.15,263100,79.4
2014-04-17,87.5,88.45,85.3,86.6,105900,79.81
2014-04-18,86.6,86.6,86.6,86.6,0,79.81
2014-04-21,86.75,90.0,86.75,88.45,105500,81.52
2014-04-22,89.85,90.5,83.25,83.9,79500,77.32
2014-04-23,85.0,87.0,84.1,85.25,85300,78.57
2014-04-24,85.25,85.25,85.25,85.25,0,78.57
2014-04-25,85.0,86.65,84.55,85.05,64500,78.38
2014-04-28,85.9,86.3,83.6,83.75,28800,77.18
2014-04-29,83.8,84.0,81.9,82.4,40500,75.94
2014-04-30,82.65,85.0,81.6,82.85,115300,76.35
2014-05-01,82.85,82.85,82.85,82.85,0,76.35
2014-05-02,83.35,86.4,81.7,83.0,41800,76.49
2014-05-05,83.0,83.45,79.6,79.95,42200,73.68
2014-05-06,83.95,83.95,80.1,82.25,35000,75.8
2014-05-07,82.3,83.0,81.05,81.5,46400,75.11
2014-05-08,82.7,82.95,81.1,81.7,14500,75.29
2014-05-09,81.25,82.85,80.0,82.0,20600,75.57
2014-05-12,81.6,85.5,81.6,83.2,247200,76.68
2014-05-13,83.7,89.7,83.6,84.95,119900,78.29
2014-05-14,85.55,88.75,84.75,87.9,47300,81.01
2014-05-15,89.2,94.45,85.0,86.5,356400,79.72
2014-05-16,88.0,95.0,87.0,94.4,214100,87.0
2014-05-19,95.0,99.95,92.6,98.2,189300,90.5
2014-05-20,98.2,99.0,94.3,96.55,90500,88.98
2014-05-21,97.2,99.95,93.75,96.2,60200,88.66
2014-05-22,96.25,99.55,94.0,98.1,112300,90.41
2014-05-23,98.95,105.0,97.2,104.0,234900,95.85
2014-05-26,104.0,106.0,90.65,96.9,129500,89.3
2014-05-27,98.3,100.25,92.5,93.5,64800,86.17
2014-05-28,94.95,98.8,94.0,97.2,40000,89.58
2014-05-29,98.1,102.8,95.25,96.35,131000,88.8
2014-05-30,96.2,102.15,95.75,101.4,131700,93.45
2014-06-02,101.95,104.4,99.35,99.95,26200,92.11
2014-06-03,100.7,102.25,99.2,101.6,26400,93.63
2014-06-04,100.55,102.1,98.2,98.8,41500,91.05
2014-06-05,99.35,107.8,97.6,104.45,1253700,96.26
2014-06-06,105.0,106.0,101.05,102.05,78200,94.05
2014-06-09,102.25,104.0,98.6,100.95,41000,93.04
2014-06-10,99.95,102.3,96.85,99.2,137000,91.42
2014-06-11,101.0,106.3,100.0,100.9,119200,92.99
2014-06-12,101.9,101.9,99.5,100.2,18300,92.34
2014-06-13,101.4,102.2,95.9,98.25,44100,90.55
2014-06-16,99.0,99.0,96.15,97.2,42500,89.58
2014-06-17,97.65,100.45,97.2,99.35,30400,91.56
2014-06-18,99.7,102.65,98.0,100.05,32200,92.21
2014-06-19,99.6,101.1,97.9,98.75,19100,91.01
2014-06-20,98.0,98.7,96.0,96.65,11900,89.07
2014-06-23,97.35,101.25,97.35,99.6,31000,91.79
2014-06-24,100.15,105.2,100.1,104.1,79500,95.94
2014-06-25,104.9,113.35,104.1,111.65,377100,102.9
2014-06-26,113.0,115.9,109.3,109.9,173100,101.28
2014-06-27,110.95,115.1,108.55,114.1,165300,105.15
2014-06-30,115.25,118.0,113.55,115.8,92600,106.72
2014-07-01,116.95,116.95,114.2,115.25,50900,106.21
2014-07-02,118.7,126.3,118.0,123.4,313000,113.73
2014-07-03,124.65,124.65,118.4,119.8,35400,110.41
2014-07-04,120.6,127.2,119.4,126.1,115300,116.21
2014-07-07,127.0,129.65,121.05,121.9,115600,112.34
2014-07-08,123.0,124.15,114.3,115.65,57300,106.58
2014-07-09,117.2,118.0,107.1,112.05,69600,103.27
2014-07-10,112.95,118.05,106.7,114.4,89000,105.43
2014-07-11,114.75,119.85,107.9,109.4,80000,100.82
2014-07-14,110.0,111.5,106.95,109.1,12500,100.55
2014-07-15,111.0,115.4,110.5,114.85,19500,105.85
2014-07-16,115.5,116.2,113.5,115.9,14500,106.81
2014-07-17,114.8,118.2,112.3,116.35,44100,107.23
2014-07-18,115.25,121.7,113.95,116.85,66700,108.25
2014-07-21,118.45,120.0,115.85,118.35,27000,109.64
2014-07-22,118.8,123.8,118.5,120.85,62400,111.95
2014-07-23,122.0,123.1,119.35,119.8,13900,110.98
2014-07-24,120.25,121.65,119.05,120.05,10000,111.21
2014-07-25,121.05,121.1,113.1,114.25,70900,105.84
2014-07-28,116.9,118.1,114.05,114.6,14400,106.16
2014-07-29,114.6,114.6,114.6,114.6,0,106.16
2014-07-30,114.2,117.8,114.2,117.1,22500,108.48
2014-07-31,117.5,120.5,113.45,114.9,51900,106.44
2014-08-01,112.8,114.45,108.8,110.3,22100,102.18
2014-08-04,111.0,113.0,109.25,110.0,22500,101.9
2014-08-05,110.6,113.55,108.0,112.3,36700,104.03
2014-08-06,114.5,114.95,110.45,111.6,20400,103.38
2014-08-07,110.85,111.15,108.0,108.95,16700,100.93
2014-08-08,108.45,108.9,103.35,107.7,12800,99.77
2014-08-11,110.3,110.7,107.5,108.75,4500,100.74
2014-08-12,110.0,110.3,107.65,108.75,7200,100.74
2014-08-13,107.7,108.65,106.05,106.7,10200,98.84
2014-08-14,108.35,109.0,105.1,105.95,7200,98.15
2014-08-15,105.95,105.95,105.95,105.95,0,98.15
2014-08-18,106.95,113.0,105.05,111.2,20400,103.01
2014-08-19,111.7,112.7,109.3,110.3,18500,102.18
2014-08-20,111.0,116.65,109.25,113.3,36600,104.96
2014-08-21,116.0,116.0,111.05,112.6,20400,104.31
2014-08-22,112.2,115.0,110.7,113.1,22800,104.77
2014-08-25,113.45,128.5,113.45,119.85,447100,111.03
2014-08-26,121.25,132.25,117.4,130.7,473500,121.08
2014-08-27,132.05,135.6,129.95,132.95,264700,123.16
2014-08-28,133.0,134.0,125.6,130.0,85000,120.43
2014-08-29,130.0,130.0,130.0,130.0,0,120.43
2014-09-01,130.1,131.7,128.0,131.05,51700,121.4
2014-09-02,131.8,131.9,128.0,128.7,29700,119.23
2014-09-03,130.0,134.0,127.3,131.5,72300,121.82
2014-09-04,130.9,134.5,129.0,130.2,92500,121.91
2014-09-05,131.65,133.5,128.0,129.25,53000,121.02
2014-09-08,130.5,138.9,129.6,136.25,118400,127.58
2014-09-09,138.15,142.4,136.1,137.35,144100,128.61
2014-09-10,136.4,138.7,134.55,135.1,41300,126.5
2014-09-11,135.0,137.2,132.8,134.9,44900,126.31
2014-09-12,136.3,139.3,135.65,137.0,170500,128.28
2014-09-15,137.0,145.0,137.0,138.2,243300,129.4
2014-09-16,138.7,140.4,128.65,129.9,168100,121.63
2014-09-17,130.4,131.85,126.1,127.3,183300,119.2
2014-09-18,128.1,133.4,126.15,129.45,94600,121.21
2014-09-19,129.95,130.3,126.0,127.55,38700,119.43
2014-09-22,127.4,129.8,125.2,126.25,35700,118.21
2014-09-23,127.65,134.5,126.55,127.35,94100,119.24
2014-09-24,130.45,132.5,126.75,128.15,96000,119.99
2014-09-25,129.55,130.0,123.35,128.1,76700,119.95
2014-09-26,126.95,128.75,123.8,126.05,34600,118.03
2014-09-29,126.05,127.4,125.25,125.75,14900,117.75
2014-09-30,126.0,135.2,125.5,132.55,193200,124.11
2014-10-01,134.85,135.5,130.2,130.85,35400,122.52
2014-10-02,130.85,130.85,130.85,130.85,0,122.52
2014-10-03,130.85,130.85,130.85,130.85,0,122.52
2014-10-06,130.85,130.85,130.85,130.85,0,122.52
2014-10-07,130.85,131.4,125.5,127.15,31000,119.06
2014-10-08,129.05,130.0,127.0,129.5,18200,121.26
2014-10-09,130.0,132.0,126.7,127.5,26600,119.38
2014-10-10,126.85,131.5,125.35,130.05,34300,121.77
2014-10-13,130.0,132.1,127.55,129.45,27800,121.21
2014-10-14,129.75,136.3,129.0,134.45,80200,125.89
2014-10-15,134.45,134.45,134.45,134.45,0,125.89
2014-10-16,133.9,136.85,131.65,134.75,98700,126.17
2014-10-17,134.0,134.8,131.5,132.75,28600,124.3
2014-10-20,133.75,134.0,129.9,130.65,23900,122.33
2014-10-21,131.1,131.1,128.3,128.45,16500,120.27
2014-10-22,130.45,132.5,128.1,128.85,14100,120.65
2014-10-23,128.85,128.85,128.85,128.85,0,120.65
2014-10-24,128.85,128.85,128.85,128.85,0,120.65
2014-10-27,131.9,132.2,126.75,129.8,40200,121.54
2014-10-28,129.35,130.5,125.55,127.25,79000,119.15
2014-10-29,127.4,130.6,127.0,129.35,97500,121.12
2014-10-30,129.4,130.35,128.7,129.55,170300,121.3
2014-10-31,131.2,131.3,128.85,129.35,41900,121.12
2014-11-03,130.5,134.8,129.45,132.45,54200,124.02
2014-11-04,132.45,132.45,132.45,132.45,0,124.02
2014-11-05,135.0,143.4,132.55,139.4,310600,130.53
2014-11-06,139.4,139.4,139.4,139.4,0,130.53
2014-11-07,139.55,146.25,139.55,142.75,107100,133.66
2014-11-10,145.0,155.8,145.0,151.85,295000,142.18
2014-11-11,152.8,154.65,146.85,149.35,64200,139.84
2014-11-12,147.1,150.5,144.1,144.55,39500,135.35
2014-11-13,145.4,151.2,142.0,144.35,76000,135.16
2014-11-14,144.55,147.9,143.3,144.2,35300,135.02
2014-11-17,144.2,144.25,138.8,142.75,39300,133.66
2014-11-18,142.1,149.8,141.1,144.75,72100,135.54
2014-11-19,144.85,150.75,144.85,145.5,228600,136.24
2014-11-20,146.4,146.95,145.0,146.5,34400,137.18
2014-11-21,146.45,147.7,143.35,144.7,26400,135.49
2014-11-24,143.5,145.5,140.95,141.65,41800,132.63
2014-11-25,141.15,146.2,133.65,144.15,54400,134.97
2014-11-26,146.7,147.05,141.3,142.15,33800,133.1
2014-11-27,142.0,143.3,139.2,140.3,31900,131.37
2014-11-28,141.2,141.65,138.5,140.6,25900,131.65
2014-12-01,140.6,141.45,136.25,137.85,18700,129.08
2014-12-02,138.0,138.75,135.0,137.95,14000,129.17
2014-12-03,138.6,143.35,137.4,141.95,38100,132.91
2014-12-04,141.55,143.7,139.5,141.85,29700,132.82
2014-12-05,141.85,148.05,141.15,146.1,58300,136.8
2014-12-08,145.2,151.7,141.0,141.55,46200,132.54
2014-12-09,141.9,142.85,137.5,138.8,23700,129.97
2014-12-10,139.55,140.0,137.85,138.55,11800,129.73
2014-12-11,138.4,139.7,136.0,137.45,17300,128.7
2014-12-12,138.5,143.85,133.8,135.2,23800,126.59
2014-12-15,134.65,137.15,133.55,136.05,18600,127.39
2014-12-16,136.0,136.1,130.0,134.15,23900,125.61
2014-12-17,137.5,137.5,128.0,133.8,25000,125.28
2014-12-18,135.0,138.45,135.0,137.05,7600,128.33
2014-12-19,136.15,141.8,136.15,137.4,14000,128.65
2014-12-22,137.95,141.0,135.15,140.15,18300,131.23
2014-12-23,139.6,140.7,135.0,137.8,23100,129.03
2014-12-24,137.1,139.6,136.25,137.3,11100,128.56
2014-12-25,137.3,137.3,137.3,137.3,0,128.56
2014-12-26,138.25,139.0,136.95,137.65,20300,128.89
2014-12-29,138.2,143.0,137.55,140.3,17700,131.37
2014-12-30,142.9,144.8,141.65,144.15,32700,134.97
2014-12-31,143.65,153.0,143.6,151.0,56900,141.39
2015-01-01,152.0,152.6,146.0,147.2,15900,137.83
2015-01-02,148.0,148.6,144.5,144.95,19500,135.72
2015-01-05,144.4,148.85,143.2,143.55,25400,134.41
2015-01-06,143.35,150.5,139.1,143.6,80900,134.46
2015-01-07,144.0,146.65,141.0,144.2,21900,135.02
2015-01-08,146.0,149.5,144.6,148.0,102100,138.58
2015-01-09,150.4,157.45,145.5,153.95,82900,144.15
2015-01-12,156.5,159.35,151.15,152.3,79100,142.61
2015-01-13,153.3,153.3,143.8,145.85,45600,136.57
2015-01-14,147.25,150.0,145.8,146.3,32500,136.99
2015-01-15,148.55,151.25,145.0,149.6,31800,140.08
2015-01-16,149.5,149.5,144.55,145.2,23900,135.96
2015-01-19,145.0,146.0,141.2,142.4,37900,133.34
2015-01-20,143.0,144.5,141.25,142.95,31200,133.85
2015-01-21,143.7,144.9,141.25,141.95,22100,132.91
2015-01-22,141.95,142.5,140.05,140.8,23700,131.84
2015-01-23,141.05,142.6,138.1,139.3,20900,130.43
2015-01-26,139.3,139.3,139.3,139.3,0,130.43
2015-01-27,139.7,144.75,138.5,140.45,437500,131.51
2015-01-28,140.3,144.3,139.1,143.2,56900,134.09
2015-01-29,146.0,147.8,141.85,142.65,47900,133.57
2015-01-30,143.15,144.9,139.35,143.95,32500,134.79
2015-02-02,143.3,152.1,140.5,148.85,66600,139.38
2015-02-03,148.65,148.65,144.75,146.1,21800,136.8
2015-02-04,145.55,150.6,143.75,147.85,60600,138.44
2015-02-05,148.0,148.5,143.2,144.15,85600,134.97
2015-02-06,145.0,145.0,136.0,141.15,61700,132.17
2015-02-09,143.0,144.6,138.9,142.1,44700,133.06
2015-02-10,143.5,145.0,141.15,142.75,15300,133.66
2015-02-11,143.15,146.0,142.05,145.15,17500,135.91
2015-02-12,146.75,148.7,142.5,145.3,10700,136.05
2015-02-13,146.0,149.6,145.65,148.35,25000,138.91
2015-02-16,148.1,148.1,145.0,145.0,8200,135.77
2015-02-17,145.0,145.0,145.0,145.0,0,135.77
2015-02-18,145.1,148.1,144.85,145.85,11600,136.57
2015-02-19,147.5,147.5,144.75,146.45,8000,137.13
2015-02-20,145.9,147.2,145.0,146.0,13500,136.71
2015-02-23,146.0,148.7,145.5,147.1,43000,137.74
2015-02-24,147.55,150.05,147.0,147.55,67300,138.16
2015-02-25,149.3,149.3,145.0,145.45,48800,136.19
