Date,Open,High,Low,Close,Volume,Adj Close
2009-11-10,191.3,193.9,183.0,184.3,57300,182.49
2009-11-11,188.0,194.4,187.05,191.7,92300,189.82
2009-11-12,188.5,194.9,188.0,189.0,46500,187.15
2009-11-13,195.0,207.0,195.0,199.25,395000,197.3
2009-11-16,202.0,205.5,196.55,197.95,84000,196.01
2009-11-17,199.0,199.0,192.35,193.95,39300,192.05
2009-11-18,193.7,198.8,191.5,193.7,69200,191.8
2009-11-19,192.15,197.9,187.5,189.0,31200,187.15
2009-11-20,188.1,192.5,186.0,190.3,20100,188.44
2009-11-23,191.95,193.9,186.15,188.0,20400,186.16
2009-11-24,188.95,193.0,184.0,188.5,27900,186.65
2009-11-25,189.0,196.4,187.3,192.65,32400,190.76
2009-11-26,200.0,202.9,192.1,193.25,92400,191.36
2009-11-27,188.0,192.4,184.0,189.9,28700,188.04
2009-11-30,192.2,200.25,191.9,195.3,44300,193.39
2009-12-01,196.2,209.9,196.2,208.15,346800,206.11
2009-12-02,210.0,212.65,203.0,204.4,99400,202.4
2009-12-03,207.9,211.5,204.3,205.05,77000,203.04
2009-12-04,204.0,217.7,204.0,209.75,230400,207.7
2009-12-07,212.7,214.4,200.2,204.2,116400,202.2
2009-12-08,204.0,213.8,199.0,207.75,120400,205.71
2009-12-09,204.8,208.7,204.1,205.1,28000,203.09
2009-12-10,207.25,211.5,205.0,205.75,42200,203.73
2009-12-11,208.0,212.6,203.0,203.55,66100,201.56
2009-12-14,205.8,208.0,201.6,202.4,30300,200.42
2009-12-15,203.4,206.7,191.5,192.95,41900,191.06
2009-12-16,194.9,196.5,191.1,194.5,24900,192.59
2009-12-17,195.3,202.75,193.55,200.1,48500,198.14
2009-12-18,201.0,203.75,193.05,193.7,33400,191.8
2009-12-21,196.0,196.0,190.0,191.25,14700,189.38
2009-12-22,193.5,195.3,190.25,191.25,16000,189.38
2009-12-23,192.5,198.0,191.1,195.65,47500,193.73
2009-12-24,198.7,198.7,196.1,198.0,600,196.06
2009-12-25,197.45,197.45,197.45,197.45,0,195.52
2009-12-28,197.45,197.45,197.45,197.45,0,195.52
2009-12-29,200.0,204.0,196.05,196.55,41900,194.62
2009-12-30,197.8,201.0,195.3,196.4,22800,194.48
2009-12-31,197.0,206.7,197.0,200.45,67400,198.49
2010-01-01,200.45,200.45,200.45,200.45,0,198.49
2010-01-04,201.3,212.4,199.15,209.85,135600,207.79
2010-01-05,212.2,224.0,210.55,213.8,228000,211.71
2010-01-06,213.2,227.0,213.2,218.5,244300,216.36
2010-01-07,219.9,222.35,215.0,216.1,60000,213.98
2010-01-08,210.25,222.3,210.25,216.1,72700,213.98
2010-01-11,220.8,222.0,204.1,210.65,51000,208.59
2010-01-12,212.5,228.95,212.5,225.9,324700,223.69
2010-01-13,226.0,239.2,224.05,235.95,467300,233.64
2010-01-14,238.5,242.1,230.35,232.95,100300,230.67
2010-01-15,235.8,241.9,232.3,234.35,65700,232.05
2010-01-18,235.0,238.5,232.05,236.3,60500,233.98
2010-01-19,236.3,238.0,223.05,224.25,47900,222.05
2010-01-20,227.45,232.6,222.2,223.15,67900,220.96
2010-01-21,225.75,228.0,219.0,220.25,79500,218.09
2010-01-22,212.1,231.0,212.1,227.6,100800,225.37
2010-01-25,225.0,231.0,223.2,225.05,19100,222.85
2010-01-26,225.0,225.0,225.0,225.0,0,222.8
2010-01-27,225.0,225.0,203.5,206.1,54800,204.08
2010-01-28,208.7,220.0,200.4,216.05,40200,213.93
2010-01-29,212.1,228.8,204.0,226.6,58700,224.38
2010-02-01,226.85,232.0,224.0,230.4,60600,228.14
2010-02-02,232.15,235.0,228.1,230.3,25100,228.04
2010-02-03,232.05,237.0,228.0,231.9,87400,229.63
2010-02-04,225.0,244.0,225.0,230.65,103000,228.39
2010-02-05,225.0,225.1,218.0,222.2,35300,220.02
2010-02-08,228.0,239.9,225.6,234.2,54000,231.91
2010-02-09,236.9,238.0,233.0,236.6,26400,234.28
2010-02-10,238.5,250.4,233.05,236.3,224400,233.98
2010-02-11,236.0,252.75,232.3,234.55,362200,232.25
2010-02-15,237.0,242.0,229.0,230.3,57400,228.04
2010-02-16,230.15,230.85,224.0,227.1,35300,224.88
2010-02-17,228.5,230.8,225.0,225.75,22800,223.54
2010-02-18,225.25,228.4,222.1,222.85,15600,220.67
2010-02-19,221.2,227.0,216.05,217.5,31300,215.37
2010-02-22,230.0,230.0,209.1,211.35,30100,209.28
2010-02-23,207.2,211.45,207.2,210.3,14300,208.24
2010-02-24,207.1,216.0,207.1,210.15,10000,208.09
2010-02-25,213.9,214.0,207.1,207.7,8900,205.67
2010-02-26,207.25,212.75,206.35,206.65,14200,204.63
2010-03-02,209.0,216.9,207.65,211.8,19300,209.72
2010-03-03,212.0,219.7,211.5,215.0,20300,212.89
2010-03-04,214.0,219.6,213.05,216.2,17500,214.08
2010-03-05,216.9,218.5,213.5,214.55,11300,212.45
2010-03-08,217.5,219.6,212.0,213.05,20500,210.96
2010-03-09,212.5,214.0,209.25,209.95,10600,207.89
2010-03-10,209.0,214.6,207.8,208.25,13300,206.21
2010-03-11,210.0,210.0,206.2,207.7,13400,205.67
2010-03-12,208.85,216.0,207.55,211.25,26400,209.18
2010-03-15,214.0,214.0,207.0,207.35,17400,205.32
2010-03-16,208.0,213.0,208.0,211.7,59800,209.63
2010-03-17,211.55,213.0,209.25,210.05,9900,207.99
2010-03-18,207.25,214.9,207.0,207.45,19900,205.42
2010-03-19,207.65,209.95,205.1,207.75,23100,205.71
2010-03-22,206.0,208.0,197.0,200.2,70100,198.24
2010-03-23,204.9,204.9,200.0,203.65,13500,201.65
2010-03-25,201.1,206.8,200.1,205.3,16800,203.29
2010-03-26,203.3,211.0,200.0,201.7,51200,199.72
2010-03-29,202.5,204.8,196.55,197.6,12300,195.66
2010-03-30,201.0,202.75,199.15,200.2,8500,198.24
2010-03-31,200.0,207.5,200.0,203.05,23300,201.06
2010-04-01,207.5,210.0,206.0,208.9,17500,206.85
2010-04-05,211.5,211.7,208.0,210.4,8600,208.34
2010-04-06,210.0,216.7,205.2,206.35,49400,204.33
2010-04-07,207.5,209.9,203.5,206.0,20000,203.98
2010-04-08,204.3,208.0,203.0,204.15,18800,202.15
2010-04-09,207.0,211.5,205.2,206.55,27700,204.53
2010-04-12,208.85,211.0,206.5,207.65,18300,205.62
2010-04-13,208.0,209.75,204.2,204.95,9100,202.94
2010-04-15,210.4,215.2,207.0,208.85,68800,206.8
2010-04-16,212.0,212.2,207.75,210.5,11500,208.44
2010-04-19,206.0,209.0,203.0,205.0,17200,202.99
2010-04-20,206.5,208.1,201.2,205.05,8700,203.04
2010-04-21,206.0,211.0,204.1,205.25,27900,203.24
2010-04-22,205.0,207.0,203.3,204.9,32600,202.89
2010-04-23,204.55,207.5,201.0,201.65,19500,199.67
2010-04-26,200.1,205.0,200.1,202.25,8300,200.27
2010-04-27,201.5,206.0,201.5,203.7,9500,201.7
2010-04-28,203.0,205.9,199.3,200.8,19800,198.83
2010-04-29,200.0,201.9,195.0,199.6,7500,197.64
2010-04-30,205.0,205.65,200.15,202.1,14300,200.12
2010-05-03,203.0,205.95,200.2,201.15,12200,199.18
2010-05-04,202.0,202.95,199.0,200.5,10500,198.54
2010-05-05,196.1,198.0,193.2,196.35,5500,194.43
2010-05-06,198.0,201.0,195.35,197.45,12300,195.52
2010-05-07,194.05,195.15,191.0,191.7,10700,189.82
2010-05-10,193.0,197.0,192.0,193.65,6600,191.75
2010-05-11,194.1,198.6,193.3,195.2,7200,193.29
2010-05-12,198.4,198.4,192.35,193.25,7000,191.36
2010-05-13,194.0,194.95,190.5,191.3,9000,189.43
2010-05-14,192.4,192.4,184.15,187.2,13000,185.37
2010-05-17,185.0,187.0,179.1,183.55,7600,181.75
2010-05-18,185.0,189.0,185.0,187.1,4900,185.27
2010-05-19,183.0,194.0,183.0,185.35,17600,183.53
2010-05-20,190.0,218.2,190.0,214.2,815200,212.1
2010-05-21,207.35,210.0,195.45,197.65,252600,195.71
2010-05-24,200.05,208.0,196.1,199.9,64700,197.94
2010-05-25,196.25,200.8,192.0,194.85,297300,192.94
2010-05-26,193.5,200.0,190.65,195.6,64000,193.68
2010-05-27,195.0,204.4,193.0,197.1,42400,195.17
2010-05-28,203.5,203.5,198.0,201.8,17400,199.82
2010-05-31,198.5,213.95,198.5,210.25,63300,208.19
2010-06-01,210.0,218.8,206.0,210.85,84700,208.78
2010-06-02,210.5,231.0,210.5,224.0,319300,221.81
2010-06-03,225.1,232.15,222.8,225.9,123000,223.69
2010-06-04,226.9,237.85,225.5,235.7,93200,233.39
2010-06-07,232.0,232.0,200.0,223.3,35300,221.11
2010-06-08,223.55,227.7,217.55,219.75,35000,217.6
2010-06-09,221.0,224.4,217.0,218.6,18600,216.46
2010-06-10,219.0,228.1,219.0,225.0,26100,222.8
2010-06-11,222.0,227.5,218.5,222.85,16500,220.67
2010-06-14,223.0,260.25,222.5,246.4,1208300,243.99
2010-06-15,247.7,247.7,236.25,240.5,128700,238.14
2010-06-16,241.0,253.0,239.15,240.65,123600,238.29
2010-06-17,241.0,247.65,241.0,243.0,51600,240.62
2010-06-18,243.7,248.55,229.1,231.75,53900,229.48
2010-06-21,237.0,240.85,229.0,237.65,40600,235.32
2010-06-22,237.0,242.0,232.3,236.15,33700,233.84
2010-06-23,233.4,244.4,233.05,241.75,60300,239.38
2010-06-24,242.1,249.0,238.1,239.4,61100,237.05
2010-06-25,236.2,243.4,234.2,235.35,47900,233.04
2010-06-28,237.7,241.85,236.0,239.75,21400,237.4
2010-06-29,241.45,244.1,232.0,236.1,23200,233.79
2010-06-30,233.0,273.0,225.5,252.25,763000,249.78
2010-07-01,250.0,261.95,242.55,245.85,332100,243.44
2010-07-02,246.9,249.55,235.2,237.95,58500,235.62
2010-07-05,236.0,244.0,230.0,235.85,55900,233.54
2010-07-06,236.0,243.5,235.15,236.05,49700,233.74
2010-07-07,238.95,238.95,231.0,232.2,30900,229.93
2010-07-08,236.35,241.7,234.0,234.75,69100,232.45
2010-07-09,238.8,240.0,196.6,198.25,2818000,196.31
2010-07-12,197.0,204.85,192.95,201.55,985300,199.58
2010-07-13,203.75,207.25,201.45,204.05,336400,202.05
2010-07-14,207.0,207.5,202.1,204.1,132200,202.1
2010-07-15,203.95,204.6,198.4,199.55,81100,197.59
2010-07-16,199.5,206.95,199.0,203.1,94100,201.11
2010-07-19,201.9,203.4,198.05,199.2,30400,197.25
2010-07-20,201.6,202.8,198.0,199.4,39500,197.45
2010-07-21,201.0,201.9,197.0,199.9,56500,197.94
2010-07-22,199.95,201.0,197.1,199.05,115100,197.1
2010-07-23,201.0,204.45,198.05,200.6,100600,198.63
2010-07-26,200.6,204.3,198.0,200.75,41500,198.78
2010-07-27,200.95,211.5,198.05,205.4,173600,203.39
2010-07-28,207.4,208.0,201.4,202.1,35500,200.12
2010-07-29,203.0,204.2,200.3,200.85,11500,198.88
2010-07-30,201.7,208.8,201.35,206.8,67600,204.77
2010-08-02,208.0,209.8,204.35,208.1,42600,206.06
2010-08-03,208.0,213.9,206.0,209.65,116600,207.6
2010-08-04,211.5,214.2,210.1,211.7,64600,209.63
2010-08-05,212.0,212.85,205.2,207.35,21500,205.32
2010-08-06,208.8,218.9,207.1,208.8,86800,206.75
2010-08-09,210.0,214.7,207.55,208.9,39600,206.85
2010-08-10,207.4,210.4,203.4,204.65,17700,202.64
2010-08-11,203.4,223.8,202.15,219.25,359100,217.1
2010-08-12,215.05,228.75,215.05,224.9,206500,222.7
2010-08-13,226.0,232.3,220.1,221.3,103600,219.13
2010-08-16,224.0,254.7,222.95,242.25,480300,239.88
2010-08-17,244.0,245.95,236.1,237.55,84300,235.22
2010-08-18,238.5,243.8,236.55,239.5,75800,237.15
2010-08-19,242.0,243.0,234.4,235.05,21900,232.75
2010-08-20,234.05,243.15,234.0,241.15,57600,238.79
2010-08-23,242.5,248.2,238.15,244.15,40200,241.76
2010-08-24,245.0,246.0,237.0,238.35,20200,236.01
2010-08-25,237.75,259.0,230.0,237.95,362600,235.62
2010-08-26,241.0,275.55,241.0,260.1,1794200,257.55
2010-08-27,261.5,261.5,237.65,241.7,271300,239.33
2010-08-30,245.0,253.95,240.55,243.65,211000,241.26
2010-08-31,245.0,246.7,235.0,236.95,49200,234.63
2010-09-01,238.7,248.0,238.5,242.9,75500,240.52
2010-09-02,245.4,252.8,242.0,246.85,148100,244.43
2010-09-03,248.45,249.45,242.0,244.1,26700,241.71
2010-09-06,244.05,251.4,243.0,245.7,52400,243.29
2010-09-07,246.0,254.0,244.2,251.7,56400,249.23
2010-09-08,251.05,262.15,248.1,251.0,121000,248.54
2010-09-09,252.75,255.0,245.25,247.45,22500,245.03
2010-09-13,251.5,260.4,248.0,252.3,153400,249.83
2010-09-14,252.0,258.0,247.25,249.05,31200,246.61
2010-09-15,250.9,253.0,246.5,247.55,19500,245.12
2010-09-16,249.0,249.0,238.0,239.95,22700,237.6
2010-09-17,242.0,244.4,238.0,239.75,14600,237.4
2010-09-20,240.75,246.75,239.0,240.1,24900,237.75
2010-09-21,240.0,241.8,233.0,235.9,27500,233.59
2010-09-22,239.75,243.85,234.1,235.7,33500,233.39
2010-09-23,235.25,241.7,233.5,234.25,11200,231.95
2010-09-24,235.8,243.5,234.95,236.55,55400,234.23
2010-09-27,240.9,247.1,236.55,239.25,71700,236.91
2010-09-28,240.0,246.3,239.1,239.65,43400,237.3
2010-09-29,242.4,246.0,236.0,237.5,39100,235.17
2010-09-30,239.5,239.5,231.55,232.95,13600,230.67
2010-10-01,236.1,244.9,236.05,241.6,38800,239.23
2010-10-04,244.85,246.8,240.0,241.5,30000,239.13
2010-10-05,238.45,242.85,238.0,238.75,8500,236.41
2010-10-06,240.7,241.95,238.15,238.85,8700,236.51
2010-10-07,240.9,244.0,236.0,237.2,14000,234.88
2010-10-08,238.0,238.0,233.1,234.1,9200,231.81
2010-10-11,235.3,239.95,232.3,233.65,14600,231.36
2010-10-12,235.0,237.65,230.3,231.0,5200,228.74
2010-10-13,232.1,234.8,229.1,230.3,17500,228.04
2010-10-14,230.3,232.5,226.1,226.7,26200,224.48
2010-10-15,226.1,227.9,223.1,224.7,10400,222.5
2010-10-18,224.1,225.0,222.1,223.55,4300,221.36
2010-10-19,225.5,236.9,222.4,232.1,16600,229.83
2010-10-20,226.5,236.75,226.5,235.0,19500,232.7
2010-10-21,231.25,240.75,231.25,237.2,30300,234.88
2010-10-22,235.5,241.75,232.45,234.5,24800,232.2
2010-10-25,233.05,237.0,229.0,230.1,8500,227.85
2010-10-26,231.0,236.0,227.0,229.8,21000,227.55
2010-10-27,230.0,234.4,226.2,226.65,4900,224.43
2010-10-28,225.0,228.7,223.0,224.3,3100,222.1
2010-10-29,225.95,231.0,220.5,223.6,8400,221.41
2010-11-01,222.25,229.95,222.25,223.55,2400,221.36
2010-11-02,223.5,227.85,222.6,224.9,11700,222.7
2010-11-03,225.5,229.5,225.5,226.25,4300,224.03
2010-11-04,230.9,235.0,228.05,229.45,24700,227.2
2010-11-05,232.0,242.0,232.0,237.65,11100,235.32
2010-11-08,239.0,239.05,230.2,234.65,4400,232.35
2010-11-09,236.75,240.25,234.5,237.4,24100,235.07
2010-11-10,238.95,238.95,233.0,233.8,3800,231.51
2010-11-11,231.55,235.6,228.0,229.4,4400,227.15
2010-11-12,226.2,228.95,223.2,223.85,12500,221.66
2010-11-15,224.5,225.5,219.0,219.45,8700,217.3
2010-11-16,222.7,224.0,217.1,218.15,9300,216.01
2010-11-18,220.0,228.0,213.0,219.75,15300,217.6
2010-11-19,224.9,224.9,215.0,215.65,3100,213.54
2010-11-22,216.35,223.9,216.35,221.05,3600,218.88
2010-11-23,222.0,226.0,217.35,221.05,7000,218.88
2010-11-24,225.5,238.9,222.05,226.2,84700,223.98
2010-11-25,228.0,235.5,223.05,225.9,16600,223.69
2010-11-26,225.05,227.9,208.0,225.0,47300,222.8
2010-11-29,224.0,224.0,217.0,218.3,5400,216.16
2010-11-30,222.0,228.75,220.05,224.05,14000,221.85
2010-12-01,224.0,232.45,222.5,228.9,14900,226.66
2010-12-02,229.0,232.5,224.0,225.0,13900,222.8
2010-12-03,226.0,248.7,224.05,238.95,187300,236.61
2010-12-06,240.0,240.4,232.5,234.15,14500,231.86
2010-12-07,232.15,236.0,225.15,225.65,5200,223.44
2010-12-08,224.0,228.5,220.05,221.05,3800,218.88
2010-12-09,220.0,225.9,202.0,212.55,28300,210.47
2010-12-10,216.0,223.0,210.1,220.05,10600,217.89
2010-12-13,220.05,229.9,216.55,224.0,8500,221.81
2010-12-14,224.0,235.9,222.3,232.45,18900,230.17
2010-12-15,230.0,233.85,222.3,224.05,5200,221.85
2010-12-16,228.0,231.0,223.1,225.65,4300,223.44
2010-12-20,222.0,225.0,221.0,222.45,2100,220.27
2010-12-21,222.5,231.0,222.5,228.7,3300,226.46
2010-12-22,230.0,230.0,222.2,223.75,1700,221.56
2010-12-23,221.35,226.0,221.3,223.45,400,221.26
2010-12-24,226.5,229.8,224.0,226.55,2600,224.33
2010-12-27,227.0,227.75,223.1,223.7,2400,221.51
2010-12-28,225.0,226.95,221.1,222.4,2400,220.22
2010-12-29,225.0,228.0,224.0,226.0,2400,223.79
2010-12-30,224.5,227.0,222.2,224.1,1100,221.9
2010-12-31,224.2,234.95,224.2,232.7,31600,230.42
2011-01-03,233.0,239.0,230.1,230.8,7800,228.54
2011-01-04,232.0,233.95,225.05,226.6,4100,224.38
2011-01-05,228.0,236.0,224.15,225.65,5400,223.44
2011-01-06,227.65,227.65,223.05,223.25,4700,221.06
2011-01-07,226.5,226.75,219.05,219.75,5300,217.6
2011-01-10,216.55,226.8,214.05,214.4,26000,212.3
2011-01-11,219.0,222.8,212.25,212.6,11400,210.52
2011-01-12,220.0,220.0,209.15,214.7,9100,212.6
2011-01-13,214.0,222.0,210.2,213.95,8300,211.85
2011-01-14,216.95,217.0,211.1,211.75,1900,209.68
2011-01-17,216.75,216.95,206.5,208.7,11400,206.66
2011-01-18,209.05,210.0,202.3,207.1,24000,205.07
2011-01-19,207.0,209.9,203.1,204.25,3100,202.25
2011-01-20,201.15,207.95,201.1,207.3,20000,205.27
2011-01-21,210.0,214.45,208.5,209.55,15100,207.5
2011-01-24,206.25,208.85,206.2,207.1,1800,205.07
2011-01-25,207.9,217.5,205.1,212.8,12100,210.72
2011-01-27,217.0,220.0,212.5,212.8,7700,210.72
2011-01-28,216.2,216.2,208.15,215.3,3400,213.19
2011-01-31,206.1,221.0,200.0,219.4,2400,217.25
2011-02-01,216.0,216.55,210.05,211.1,1600,209.03
2011-02-02,215.0,216.95,215.0,215.2,800,213.09
2011-02-03,221.0,227.0,216.5,218.95,47800,216.8
2011-02-04,221.5,224.5,211.7,214.3,20600,212.2
2011-02-07,215.0,223.5,215.0,218.0,12600,215.86
2011-02-08,216.0,218.9,203.0,205.65,6500,203.64
2011-02-09,205.0,205.55,198.1,198.55,4800,196.6
2011-02-10,202.0,212.0,195.2,206.15,381100,204.13
2011-02-11,200.0,215.45,200.0,212.95,3300,210.86
2011-02-14,220.9,225.9,214.05,224.75,18700,222.55
2011-02-15,226.0,243.9,214.0,220.65,366900,218.49
2011-02-16,220.0,226.3,220.0,222.3,13900,220.12
2011-02-17,223.0,224.9,217.0,221.25,5600,219.08
2011-02-18,224.7,226.3,215.0,215.3,9100,213.19
2011-02-21,218.9,224.0,208.8,212.1,17100,210.02
2011-02-22,211.0,211.0,205.4,206.25,4200,204.23
2011-02-23,207.5,217.85,207.5,215.9,10900,213.78
2011-02-24,214.0,215.0,206.2,207.15,3000,205.12
2011-02-25,206.7,218.7,202.1,211.1,18500,209.03
2011-02-28,211.65,215.0,205.15,211.3,1700,209.23
2011-03-01,213.0,216.0,213.0,214.3,1200,212.2
2011-03-03,215.0,216.0,212.15,215.85,1500,213.74
2011-03-04,212.3,219.0,212.3,216.1,2900,213.98
2011-03-07,214.1,215.9,208.0,210.55,3100,208.49
2011-03-08,212.0,213.9,211.0,212.9,1200,210.81
2011-03-09,213.0,215.9,212.0,215.6,1400,213.49
2011-03-10,212.05,224.0,212.05,221.1,4200,218.93
2011-03-11,221.3,225.75,215.1,219.65,8100,217.5
2011-03-14,220.0,224.9,216.1,224.0,3600,221.81
2011-03-15,210.0,224.0,210.0,221.05,7200,218.88
2011-03-16,220.0,234.5,220.0,230.5,22900,228.24
2011-03-17,230.0,232.0,224.5,229.9,1300,227.65
2011-03-18,229.95,229.95,219.0,221.5,2500,219.33
2011-03-21,225.0,228.7,224.0,227.7,7400,225.47
2011-03-22,228.75,232.5,227.25,231.35,2000,229.08
2011-03-23,232.05,249.5,232.05,242.75,21400,240.37
2011-03-24,250.05,251.8,237.0,245.65,19900,243.24
2011-03-25,249.95,255.0,239.2,252.35,14300,249.88
2011-03-28,254.0,254.85,242.75,244.6,5100,242.2
2011-03-29,245.1,249.0,233.05,235.25,11300,232.95
2011-03-30,238.5,252.7,238.5,244.65,8400,242.25
2011-03-31,249.8,258.5,239.0,251.65,29800,249.18
2011-04-01,251.7,267.0,247.0,256.85,32200,254.33
2011-04-04,257.0,259.95,252.0,252.7,3000,250.22
2011-04-05,250.2,255.95,245.1,249.75,13500,247.3
2011-04-06,250.0,256.8,250.0,253.05,12100,250.57
2011-04-07,256.45,256.45,246.6,248.3,3100,245.87
2011-04-08,252.95,254.0,243.05,244.9,5200,242.5
2011-04-11,247.95,264.85,244.25,245.65,3500,243.24
2011-04-13,243.5,252.0,243.2,246.4,2600,243.99
2011-04-15,243.0,247.0,242.25,243.45,1000,241.06
2011-04-18,244.5,249.95,239.0,242.05,12000,239.68
2011-04-19,240.35,249.2,240.0,245.55,55700,243.14
2011-04-20,247.0,254.8,246.2,252.1,10500,249.63
2011-04-21,245.9,252.0,244.0,245.65,1400,243.24
2011-04-25,246.0,255.0,246.0,248.85,18500,246.41
2011-04-26,245.5,248.9,243.3,248.65,900,246.21
2011-04-27,248.0,253.5,244.0,253.15,16400,250.67
2011-04-28,247.1,253.9,247.1,251.6,3000,249.14
2011-04-29,257.8,258.1,238.0,242.05,3600,239.68
2011-05-02,241.0,243.95,236.05,241.3,2000,238.94
2011-05-03,241.0,245.9,227.85,236.5,6700,234.18
2011-05-04,240.0,242.0,233.3,238.0,1700,235.67
2011-05-05,230.5,237.0,230.0,230.6,2200,228.34
2011-05-06,230.0,235.95,230.0,235.9,1000,233.59
2011-05-09,233.0,241.95,233.0,240.05,1500,237.7
2011-05-10,239.0,241.95,234.0,235.1,3500,232.8
2011-05-11,235.0,240.05,232.0,235.85,2000,233.54
2011-05-12,235.0,246.0,229.0,244.55,2700,242.15
2011-05-13,245.9,251.0,241.2,246.4,3600,243.99
2011-05-16,245.0,254.3,238.2,250.2,2100,247.75
2011-05-17,252.0,253.0,242.3,244.55,1400,242.15
2011-05-18,246.0,247.0,239.0,241.8,1300,239.43
2011-05-19,243.0,244.95,239.0,240.2,700,237.85
2011-05-20,241.0,244.0,239.5,242.15,1600,239.78
2011-05-23,242.0,242.0,234.0,239.5,1200,237.15
2011-05-24,244.5,250.0,238.05,246.9,12900,244.48
2011-05-25,250.0,255.2,242.15,245.85,6000,243.44
2011-05-26,246.0,254.0,245.05,251.4,4300,248.94
2011-05-27,251.0,253.7,245.05,247.3,900,244.88
2011-05-30,248.0,250.0,246.0,249.8,200,247.35
2011-05-31,241.0,249.0,241.0,242.95,3000,240.57
2011-06-01,244.0,245.65,241.0,241.55,1000,239.18
2011-06-02,242.0,247.0,238.2,246.55,900,244.13
2011-06-03,246.55,251.8,243.15,245.75,2600,243.34
2011-06-06,254.0,254.0,241.2,244.3,300,241.91
2011-06-07,245.0,247.0,244.3,245.85,100,243.44
2011-06-08,247.0,248.0,242.2,243.45,200,241.06
2011-06-09,251.9,253.8,244.0,250.95,2600,248.49
2011-06-10,252.0,252.65,246.2,247.05,1500,244.63
2011-06-13,247.0,248.0,243.05,243.85,1000,241.46
2011-06-14,244.2,255.8,244.2,253.95,7700,251.46
2011-06-15,254.0,263.5,245.0,246.5,23100,244.08
2011-06-16,243.95,285.7,240.0,272.75,203800,270.08
2011-06-17,273.8,275.0,260.2,263.35,98500,260.77
2011-06-20,262.5,264.3,236.0,240.15,34200,237.8
2011-06-21,239.9,252.0,239.7,245.55,19100,243.14
2011-06-22,243.55,274.8,243.55,252.8,343500,250.32
2011-06-23,249.0,258.75,247.2,251.7,55500,249.23
2011-06-24,255.6,260.0,249.0,249.75,12300,247.3
2011-06-27,250.0,256.8,248.15,249.35,5400,246.91
2011-06-28,253.7,266.4,249.1,254.05,64700,251.56
2011-06-29,260.0,265.0,255.25,258.4,31500,255.87
2011-06-30,261.0,262.8,255.2,257.5,5500,254.98
2011-07-01,258.1,264.7,255.05,258.1,12200,255.57
2011-07-04,259.15,264.95,257.0,263.4,13000,260.82
2011-07-05,264.0,271.4,261.45,264.35,36400,261.76
2011-07-06,265.0,266.8,262.05,263.6,4500,261.02
2011-07-07,268.9,286.0,266.0,278.75,505300,276.02
2011-07-08,280.05,295.9,266.0,267.8,396700,265.18
2011-07-11,268.0,273.7,260.1,263.65,54200,261.07
2011-07-12,262.0,270.55,255.25,266.7,52500,264.09
2011-07-13,267.5,271.75,262.75,265.2,31900,262.6
2011-07-14,265.0,268.95,261.5,263.5,11900,260.92
2011-07-15,264.5,267.0,255.6,256.85,18000,254.33
2011-07-18,259.95,260.0,253.8,257.05,12000,254.53
2011-07-19,259.7,269.0,255.6,266.5,40300,263.89
2011-07-20,271.0,273.8,260.0,261.4,68500,258.84
2011-07-21,265.0,270.0,260.3,262.65,36800,260.08
2011-07-22,265.5,271.9,263.0,263.95,59200,261.36
2011-07-25,266.8,266.8,260.05,261.2,56800,258.64
2011-07-26,263.0,263.0,257.05,257.45,10800,254.93
2011-07-27,258.0,268.4,254.0,265.4,41600,262.8
2011-07-28,266.25,266.4,258.1,262.3,16900,259.73
2011-07-29,263.0,266.8,260.15,262.75,12600,260.18
2011-08-01,264.0,267.8,262.0,264.65,14400,262.06
2011-08-02,264.0,264.0,256.3,257.35,8800,254.83
2011-08-03,261.1,266.9,254.05,262.1,28400,259.53
2011-08-04,264.7,264.7,256.0,257.3,5300,254.78
2011-08-05,250.0,254.35,240.0,249.6,10600,247.15
2011-08-08,241.0,263.4,232.0,261.2,32400,258.64
2011-08-09,251.25,257.35,246.15,249.45,11400,247.01
2011-08-10,255.0,258.0,247.0,248.8,8300,246.36
2011-08-11,250.0,256.85,245.0,246.8,10400,244.38
2011-08-12,248.9,253.95,247.05,248.85,10900,246.41
2011-08-16,250.0,253.0,242.5,243.35,2000,240.97
2011-08-17,246.3,248.9,238.15,243.9,9500,241.51
2011-08-18,245.0,246.0,233.0,234.45,4600,232.15
2011-08-19,233.0,241.95,229.05,239.5,11600,237.15
2011-08-22,243.95,249.0,235.5,246.8,2300,244.38
2011-08-23,248.0,261.7,245.0,251.75,8900,249.28
2011-08-24,252.05,256.95,245.0,246.9,2500,244.48
2011-08-25,247.8,250.95,238.0,249.1,7100,246.66
2011-08-26,247.0,252.0,239.05,241.65,3500,239.28
2011-08-29,245.3,265.9,241.2,258.7,4500,256.17
2011-08-30,262.0,264.8,256.0,260.9,5300,258.34
2011-09-02,261.8,262.0,251.0,253.75,2900,251.26
2011-09-05,253.0,256.15,250.05,252.5,5500,250.03
2011-09-06,253.0,256.6,249.0,249.85,3700,247.4
2011-09-07,251.0,259.4,248.0,249.65,7500,247.2
2011-09-08,249.65,262.5,249.65,259.9,12600,257.35
2011-09-09,256.0,263.0,252.0,254.05,4300,251.56
2011-09-12,254.35,256.0,248.0,253.3,3400,250.82
2011-09-13,255.3,255.95,247.05,247.9,3000,245.47
2011-09-14,251.9,254.0,248.2,252.25,1000,249.78
