Date,Open,High,Low,Close,Volume,Adj Close
2011-02-28,155.4,162.9,152.0,158.0,1984800,158.0
2011-03-01,159.05,168.1,157.4,166.4,1766600,166.4
2011-03-03,166.0,169.4,161.9,162.95,1561100,162.95
2011-03-04,165.0,165.5,158.15,159.25,1186200,159.25
2011-03-07,157.0,161.5,152.6,160.35,1137400,160.35
2011-03-08,162.0,164.7,160.15,164.1,910400,164.1
2011-03-09,165.0,166.1,161.8,164.3,799100,164.3
2011-03-10,164.3,165.2,162.0,163.95,567200,163.95
2011-03-11,160.3,168.0,158.4,165.35,1014200,165.35
2011-03-14,165.0,167.1,162.85,166.1,478200,166.1
2011-03-15,161.0,163.0,156.2,156.95,1253900,156.95
2011-03-16,158.95,160.95,155.2,159.65,767000,159.65
2011-03-17,159.0,161.75,156.8,159.95,1015500,159.95
2011-03-18,160.0,161.6,154.35,155.45,1108500,155.45
2011-03-21,155.0,156.6,150.65,151.4,951900,151.4
2011-03-22,152.6,155.1,151.4,153.5,455500,153.5
2011-03-23,152.75,158.4,151.9,157.8,1020200,157.8
2011-03-24,158.5,162.15,157.85,161.4,1017600,161.4
2011-03-25,162.85,165.75,161.4,164.9,1213900,164.9
2011-03-28,164.85,167.25,162.55,163.35,519400,163.35
2011-03-29,163.0,166.7,161.65,163.8,900200,163.8
2011-03-30,164.0,172.8,164.0,171.65,1149500,171.65
2011-03-31,172.75,178.6,169.0,175.65,1282600,175.65
2011-04-01,176.85,182.65,176.55,181.85,894500,181.85
2011-04-04,182.7,184.75,180.5,183.3,634400,183.3
2011-04-05,183.5,183.9,177.8,180.6,728300,180.6
2011-04-06,181.0,196.75,180.8,195.65,2245000,195.65
2011-04-07,193.75,198.9,192.2,195.05,1540300,195.05
2011-04-08,195.2,196.05,185.4,186.65,843000,186.65
2011-04-11,185.5,186.0,180.6,182.95,755100,182.95
2011-04-13,181.95,188.0,180.25,186.8,829600,186.8
2011-04-15,186.5,190.2,182.2,188.05,1102700,188.05
2011-04-18,189.0,191.8,180.1,180.85,877600,180.85
2011-04-19,179.0,181.5,176.05,179.8,973500,179.8
2011-04-20,181.2,185.4,180.8,184.15,638800,184.15
2011-04-21,185.05,187.95,184.0,185.2,668800,185.2
2011-04-25,185.7,186.2,181.5,182.25,455700,182.25
2011-04-26,182.7,182.7,178.4,179.9,508900,179.9
2011-04-27,181.0,182.2,177.1,177.75,483600,177.75
2011-04-28,178.5,180.9,173.8,174.85,591000,174.85
2011-04-29,174.5,176.0,158.5,161.05,1468700,161.05
2011-05-02,162.0,163.3,158.2,160.5,902800,160.5
2011-05-03,160.0,162.7,153.85,154.7,981800,154.7
2011-05-04,154.0,156.9,148.5,152.0,1212400,152.0
2011-05-05,150.0,151.7,138.25,139.7,2477900,139.7
2011-05-06,140.3,143.0,135.05,141.6,2283000,141.6
2011-05-09,142.0,146.2,140.5,143.5,1343700,143.5
2011-05-10,144.1,147.8,142.1,146.65,1129000,146.65
2011-05-11,147.0,153.4,146.0,150.0,1203300,150.0
2011-05-12,151.0,153.95,148.05,153.3,966500,153.3
2011-05-13,154.6,162.0,153.85,159.2,1491300,159.2
2011-05-16,158.0,162.6,156.4,160.45,1458100,160.45
2011-05-17,161.0,161.8,157.1,159.55,997100,159.55
2011-05-18,159.55,160.75,152.3,153.6,908700,153.6
2011-05-19,154.1,154.1,146.8,148.3,852200,148.3
2011-05-20,148.5,152.5,147.1,151.05,728700,151.05
2011-05-23,151.0,154.55,147.35,149.6,608100,149.6
2011-05-24,150.75,155.45,147.05,154.8,1081700,154.8
2011-05-25,154.0,158.45,151.3,157.55,1063200,157.55
2011-05-26,156.1,159.3,153.6,156.45,619100,156.45
2011-05-27,157.0,162.5,154.1,161.15,1768500,161.15
2011-05-30,162.0,164.5,160.5,162.95,711700,162.95
2011-05-31,163.75,168.9,163.2,167.95,713400,167.95
2011-06-01,168.0,168.75,163.95,166.95,616500,166.95
2011-06-02,164.0,166.3,160.15,161.7,664200,161.7
2011-06-03,162.0,165.8,160.2,161.45,539000,161.45
2011-06-06,161.0,170.5,161.0,169.4,1241400,169.4
2011-06-07,169.0,180.65,169.0,179.35,2005000,179.35
2011-06-08,179.0,179.0,174.2,175.5,884800,175.5
2011-06-09,175.0,177.5,172.7,175.25,912400,175.25
2011-06-10,175.9,178.2,174.05,175.25,783100,175.25
2011-06-13,174.9,176.4,171.5,174.6,593400,174.6
2011-06-14,175.1,178.15,173.1,174.5,619500,174.5
2011-06-15,174.75,175.5,171.65,172.35,501600,172.35
2011-06-16,170.0,176.0,169.2,174.0,955500,174.0
2011-06-17,174.95,176.3,171.6,173.45,528400,173.45
2011-06-20,174.35,175.15,159.0,160.0,728300,160.0
2011-06-21,165.0,165.0,153.7,157.35,1072000,157.35
2011-06-22,158.0,160.75,151.25,152.55,641800,152.55
2011-06-23,151.0,153.55,148.05,151.85,756100,151.85
2011-06-24,152.6,161.5,151.95,160.85,872000,160.85
2011-06-27,158.0,163.0,154.1,155.1,1041200,155.1
2011-06-28,156.0,157.65,154.8,156.3,653700,156.3
2011-06-29,157.0,159.8,155.6,158.25,597400,158.25
2011-06-30,159.75,161.35,158.7,159.7,577700,159.7
2011-07-01,160.9,165.8,159.8,164.65,996500,164.65
2011-07-04,167.0,169.6,165.85,166.7,851600,166.7
2011-07-05,166.0,166.2,162.0,164.3,552000,164.3
2011-07-06,164.0,165.9,161.85,162.6,435000,162.6
2011-07-07,163.45,168.7,161.6,167.55,711400,167.55
2011-07-08,167.7,175.45,166.1,172.6,1744700,172.6
2011-07-11,173.0,174.4,168.0,168.95,797200,168.95
2011-07-12,166.05,168.7,158.6,159.7,1161900,159.7
2011-07-13,160.1,163.5,160.1,162.0,982400,162.0
2011-07-14,162.1,166.85,159.75,163.5,1021700,163.5
2011-07-15,164.0,166.6,159.6,161.4,761300,161.4
2011-07-18,163.4,164.3,161.7,162.7,498800,162.7
2011-07-19,163.0,163.3,158.0,160.75,1666900,160.75
2011-07-20,162.7,163.0,156.5,157.05,1106000,157.05
2011-07-21,157.0,158.55,153.25,154.1,798600,154.1
2011-07-22,155.8,157.8,155.3,156.35,542700,156.35
2011-07-25,155.95,159.3,154.65,157.3,668300,157.3
2011-07-26,158.0,159.2,150.8,152.25,1038100,152.25
2011-07-27,152.5,152.6,145.6,147.0,1239700,147.0
2011-07-28,146.95,149.25,144.2,147.3,812500,147.3
2011-07-29,147.3,149.9,140.7,142.5,964300,142.5
2011-08-01,147.9,147.9,142.6,143.95,666300,143.95
2011-08-02,142.0,142.65,136.15,138.0,1048500,138.0
2011-08-03,134.0,139.0,133.0,137.25,938300,137.25
2011-08-04,138.0,138.0,129.0,129.65,1816400,129.65
2011-08-05,126.0,126.0,119.85,124.1,1457100,124.1
2011-08-08,120.0,121.85,114.8,115.9,1411800,115.9
2011-08-09,111.0,117.5,108.0,112.3,2318000,112.3
2011-08-10,116.1,120.0,115.3,118.0,1264700,118.0
2011-08-11,116.0,118.7,114.8,116.6,889700,116.6
2011-08-12,120.0,121.75,115.1,117.3,2030100,117.3
2011-08-16,119.5,119.5,102.25,103.55,2428600,103.55
2011-08-17,103.0,106.3,99.0,102.85,2326400,102.85
2011-08-18,102.7,105.0,98.3,99.35,2147900,99.35
2011-08-19,97.0,101.5,96.1,100.8,1899200,100.8
2011-08-22,101.5,106.6,100.1,106.05,1458200,106.05
2011-08-23,106.4,110.35,105.1,108.15,1481400,108.15
2011-08-24,108.5,109.2,100.55,101.5,1674500,101.5
2011-08-25,103.0,103.15,99.4,100.45,1577600,100.45
2011-08-26,99.65,101.7,95.0,95.8,1676100,95.8
2011-08-29,98.8,101.15,97.0,100.15,1149700,100.15
2011-08-30,102.0,104.3,99.75,102.35,1610900,102.35
2011-09-02,101.55,106.8,99.8,105.5,2088300,105.5
2011-09-05,104.0,108.35,102.1,107.45,1516800,107.45
2011-09-06,107.0,108.6,100.7,103.85,2051700,103.85
2011-09-07,105.0,110.15,104.6,108.75,2055300,108.75
2011-09-08,109.9,111.25,107.85,109.9,1524800,109.9
2011-09-09,110.0,111.1,105.2,105.6,1186300,105.6
2011-09-12,104.0,104.5,99.5,99.95,1120800,99.95
2011-09-13,101.4,103.7,98.15,99.55,1359000,99.55
2011-09-14,99.5,101.5,98.1,101.0,1639300,101.0
2011-09-15,102.45,104.9,101.5,104.1,1442100,104.1
2011-09-16,105.2,110.9,102.7,109.1,2120800,109.1
2011-09-19,108.0,113.9,107.2,110.65,2378500,110.65
2011-09-20,110.1,113.15,109.15,112.4,1382400,112.4
2011-09-21,114.0,114.7,111.35,112.95,1255800,112.95
2011-09-22,111.1,111.45,102.6,103.55,1460600,103.55
2011-09-23,103.0,103.0,98.8,100.4,1728700,100.4
2011-09-26,100.4,100.9,96.45,97.8,1573900,97.8
2011-09-27,99.7,102.35,99.5,101.75,1112300,101.75
2011-09-28,102.75,103.6,99.5,100.05,2107100,100.05
2011-09-29,99.65,102.9,98.25,102.1,1271000,102.1
2011-09-30,101.8,103.8,97.5,98.0,2831300,98.0
2011-10-03,97.0,97.4,91.8,92.2,2051100,92.2
2011-10-04,91.0,93.65,89.2,90.25,1958600,90.25
2011-10-05,91.5,93.1,90.2,90.85,1395600,90.85
2011-10-07,93.5,94.85,92.15,92.95,1275700,92.95
2011-10-10,94.5,96.3,91.9,95.85,1579900,95.85
2011-10-11,96.55,98.8,94.75,95.25,1562800,95.25
2011-10-12,96.1,99.0,95.1,98.7,1448200,98.7
2011-10-13,100.0,102.0,98.5,99.4,2331000,99.4
2011-10-14,99.0,100.4,96.05,99.25,1286900,99.25
2011-10-17,100.0,101.3,98.1,98.55,1383400,98.55
2011-10-18,97.0,97.5,93.9,94.35,1058500,94.35
2011-10-19,95.85,97.45,94.55,95.4,1366600,95.4
2011-10-20,95.0,95.8,92.85,93.75,1212200,93.75
2011-10-21,94.45,95.15,90.6,91.2,1425800,91.2
2011-10-24,94.0,94.0,90.2,90.75,1039200,90.75
2011-10-25,91.55,94.0,90.35,93.05,1165900,93.05
2011-10-26,93.45,94.35,93.4,93.65,250700,93.65
2011-10-28,96.1,100.0,95.15,99.5,1728400,99.5
2011-10-31,99.0,101.95,98.2,99.8,1480600,99.8
2011-11-01,99.5,100.9,96.3,97.2,1071300,97.2
2011-11-02,96.2,98.95,95.6,97.1,1039700,97.1
2011-11-03,97.45,99.1,95.4,98.25,1395200,98.25
2011-11-04,99.65,103.35,99.4,101.1,2585100,101.1
2011-11-08,102.4,102.75,98.65,100.0,1630500,100.0
2011-11-09,101.0,101.2,94.8,95.35,1487700,95.35
2011-11-11,96.25,96.25,90.5,91.0,2089100,91.0
2011-11-14,92.2,92.9,85.05,85.6,2093000,85.6
2011-11-15,85.6,85.6,78.05,78.5,2600400,78.5
2011-11-16,77.3,78.6,72.65,74.95,3772700,74.95
2011-11-17,74.2,77.5,73.1,73.8,3658300,73.8
2011-11-18,73.8,74.55,71.6,73.0,2340500,73.0
2011-11-21,74.0,74.0,69.6,69.85,1948300,69.85
2011-11-22,70.1,71.8,67.6,68.2,2600000,68.2
2011-11-23,67.0,67.9,63.75,64.3,2782200,64.3
2011-11-24,64.5,66.35,62.6,65.9,3007300,65.9
2011-11-25,65.55,67.95,64.5,65.15,3487100,65.15
2011-11-28,66.0,68.35,65.6,67.55,1765500,67.55
2011-11-29,68.0,68.7,64.0,64.4,3056600,64.4
2011-11-30,64.0,64.0,60.05,60.6,3355600,60.6
2011-12-01,62.9,64.0,61.55,62.7,2696800,62.7
2011-12-02,62.0,65.4,61.7,64.9,3078000,64.9
2011-12-05,64.4,66.5,64.25,65.45,2376600,65.45
2011-12-06,65.45,65.45,65.45,65.45,0,65.45
2011-12-07,65.0,67.0,64.4,66.1,1733200,66.1
2011-12-08,65.6,65.9,61.8,62.15,2305300,62.15
2011-12-09,61.05,61.4,58.7,59.75,3188500,59.75
2011-12-12,60.8,60.8,57.6,57.8,2081100,57.8
2011-12-13,57.0,59.25,56.8,58.45,1924800,58.45
2011-12-14,57.6,60.2,56.95,57.2,2483500,57.2
2011-12-15,56.8,57.7,55.7,57.2,1799400,57.2
2011-12-16,58.0,58.7,55.75,56.1,2060200,56.1
2011-12-19,56.5,57.4,54.05,56.7,1711400,56.7
2011-12-20,57.5,57.5,54.15,54.6,1745100,54.6
2011-12-21,56.0,57.0,54.0,55.2,1686500,55.2
2011-12-22,54.8,57.8,54.15,57.25,2099500,57.25
2011-12-23,58.0,59.25,57.05,57.35,1718800,57.35
2011-12-26,57.6,59.15,57.5,58.65,1059400,58.65
2011-12-27,59.0,60.0,57.55,58.15,1323500,58.15
2011-12-28,57.25,58.0,56.35,56.85,764800,56.85
2011-12-29,56.45,57.25,53.5,56.85,1867900,56.85
2011-12-30,54.9,55.15,52.3,53.3,1684300,53.3
2012-01-02,53.75,54.35,52.1,54.05,1300000,54.05
2012-01-03,54.5,56.8,54.5,56.4,1447400,56.4
2012-01-04,56.8,57.5,55.55,56.7,1576700,56.7
2012-01-05,57.0,57.45,54.45,54.95,1346400,54.95
2012-01-06,54.85,58.0,53.6,56.8,1854100,56.8
2012-01-09,56.2,59.2,55.1,58.95,1879100,58.95
2012-01-10,58.6,63.35,58.6,62.55,2255600,62.55
2012-01-11,63.0,72.2,62.0,70.8,7372900,70.8
2012-01-12,70.0,73.2,69.3,70.25,4179100,70.25
2012-01-13,70.5,74.4,70.2,72.55,3143900,72.55
2012-01-16,72.65,72.65,69.7,71.45,1667000,71.45
2012-01-17,71.9,77.7,71.9,76.65,3621600,76.65
2012-01-18,77.0,77.5,73.3,74.5,2326900,74.5
2012-01-19,75.5,82.85,75.25,82.25,5122300,82.25
2012-01-20,83.0,83.85,77.1,78.6,3892300,78.6
2012-01-23,78.0,80.5,77.2,78.1,3065500,78.1
2012-01-24,78.95,84.1,76.1,81.0,4570600,81.0
2012-01-25,81.4,83.75,80.7,82.75,2533500,82.75
2012-01-26,82.75,82.75,82.75,82.75,0,82.75
2012-01-27,82.95,83.75,78.65,79.7,2768300,79.7
2012-01-30,79.0,80.65,75.05,75.6,2806400,75.6
2012-01-31,74.2,79.95,74.2,79.55,3419900,79.55
2012-02-01,79.5,80.9,77.15,80.0,3629400,80.0
2012-02-02,81.0,82.5,77.5,80.45,4723000,80.45
2012-02-03,80.8,82.6,79.0,81.75,3405900,81.75
2012-02-06,82.3,87.15,82.3,85.3,3967600,85.3
2012-02-07,85.5,87.4,83.05,83.85,3583700,83.85
2012-02-08,85.2,90.75,84.05,90.15,5798600,90.15
2012-02-09,90.0,98.5,89.75,97.8,5041100,97.8
2012-02-10,98.15,98.5,93.65,96.45,3674200,96.45
2012-02-13,97.0,98.7,93.05,97.45,3483900,97.45
2012-02-14,97.0,104.9,95.5,104.1,8721200,104.1
2012-02-15,105.0,111.5,104.5,110.85,3842800,110.85
2012-02-16,110.0,120.5,108.0,119.8,5549900,119.8
2012-02-17,118.0,128.2,118.0,122.7,4329600,122.7
2012-02-20,122.7,122.7,122.7,122.7,0,122.7
2012-02-21,123.8,132.0,122.0,130.75,4043600,130.75
2012-02-22,132.0,135.4,118.05,119.9,6364300,119.9
2012-02-23,118.0,119.9,110.55,112.5,5300300,112.5
2012-02-24,114.0,114.9,106.25,107.9,4762900,107.9
2012-02-27,107.9,108.05,98.1,99.1,4372300,99.1
2012-02-28,100.9,113.35,100.5,112.75,6870800,112.75
2012-02-29,113.0,119.35,111.65,114.35,7569000,114.35
2012-03-01,113.0,114.45,106.9,109.7,6605600,109.7
2012-03-02,109.7,111.0,103.5,104.9,5216700,104.9
2012-03-05,106.0,108.6,100.25,102.05,4925400,102.05
2012-03-06,100.8,109.75,99.1,100.45,7506100,100.45
2012-03-07,100.1,102.5,96.85,101.55,6300700,101.55
2012-03-08,109.7,109.7,109.7,109.7,0,109.7
2012-03-09,105.0,108.0,103.05,103.95,3642500,103.95
2012-03-12,106.85,110.25,104.45,109.15,3950400,109.15
2012-03-13,112.0,115.5,110.7,114.2,4610400,114.2
2012-03-14,117.0,117.4,106.5,108.75,6127000,108.75
2012-03-15,108.5,110.3,103.65,104.7,4889500,104.7
2012-03-16,105.0,108.4,98.25,99.25,5340900,99.25
2012-03-19,100.05,100.95,91.1,91.6,6725900,91.6
2012-03-20,92.0,95.0,90.25,93.9,6316000,93.9
2012-03-21,93.9,102.3,92.85,101.95,7104000,101.95
2012-03-22,102.9,103.3,93.3,93.9,7099900,93.9
2012-03-23,95.0,98.5,93.05,95.5,5580200,95.5
2012-03-26,94.1,95.4,88.25,88.8,5858200,88.8
2012-03-27,92.0,92.0,85.85,87.4,6812200,87.4
2012-03-28,87.5,88.0,81.9,82.4,7709500,82.4
2012-03-29,81.9,82.9,80.55,82.15,4683400,82.15
2012-03-30,81.9,86.2,81.4,85.45,4432900,85.45
2012-04-02,85.5,87.85,84.4,86.3,4686600,86.3
2012-04-03,86.9,88.9,86.9,87.4,3375400,87.4
2012-04-04,86.95,87.55,84.3,86.9,4083200,86.9
2012-04-05,86.9,86.9,86.9,86.9,0,86.9
2012-04-06,86.9,86.9,86.9,86.9,0,86.9
2012-04-09,86.1,87.4,85.0,85.7,3630600,85.7
2012-04-10,86.0,88.4,84.75,87.8,3520500,87.8
2012-04-11,86.95,89.5,85.3,87.0,4401500,87.0
2012-04-12,87.9,88.95,82.3,83.0,6161800,83.0
2012-04-13,82.95,85.2,81.6,82.75,3839200,82.75
2012-04-16,82.0,87.4,82.0,86.85,3801500,86.85
2012-04-17,87.5,91.1,86.55,90.15,8284800,90.15
2012-04-18,90.9,93.3,89.15,89.55,4751800,89.55
2012-04-19,90.0,90.2,86.0,88.75,3425400,88.75
2012-04-20,87.9,91.2,86.05,87.0,4353700,87.0
2012-04-23,87.0,88.25,82.3,82.55,3782800,82.55
2012-04-24,83.5,84.1,81.1,82.4,2759500,82.4
2012-04-25,83.0,83.3,79.8,81.55,2925400,81.55
2012-04-26,82.0,82.5,80.0,80.9,2044100,80.9
2012-04-27,81.3,82.8,77.5,78.75,4500600,78.75
2012-04-30,80.0,82.05,79.0,80.6,3233900,80.6
2012-05-01,80.7,80.7,80.7,80.7,0,80.7
2012-05-02,81.9,84.25,78.7,79.55,3599800,79.55
2012-05-03,79.5,79.6,77.25,78.0,2388100,78.0
2012-05-04,78.0,78.0,72.9,73.5,3041800,73.5
2012-05-07,72.0,75.45,69.25,74.9,4416800,74.9
2012-05-08,75.45,76.35,70.1,71.15,4017900,71.15
2012-05-09,70.8,70.8,65.85,66.45,5529300,66.45
2012-05-10,67.0,67.3,61.9,62.95,7845200,62.95
2012-05-11,62.95,65.7,61.5,64.4,6459100,64.4
2012-05-14,64.4,65.25,61.25,62.05,3433000,62.05
2012-05-15,61.5,65.0,60.75,64.55,4976100,64.55
2012-05-16,63.3,63.6,61.15,62.3,3770700,62.3
2012-05-17,62.65,64.6,61.3,62.0,3959900,62.0
2012-05-18,60.35,62.55,60.0,62.0,3577800,62.0
2012-05-21,62.0,64.3,62.0,63.15,2802200,63.15
2012-05-22,64.5,64.8,62.25,62.65,2884600,62.65
2012-05-23,62.0,62.25,60.5,61.25,2995000,61.25
2012-05-24,61.5,62.4,59.6,62.15,3866000,62.15
2012-05-25,62.0,63.7,61.5,62.85,2844300,62.85
2012-05-28,62.5,64.8,62.5,64.45,2536000,64.45
2012-05-29,65.0,68.2,64.5,66.85,5479400,66.85
2012-05-30,66.5,67.4,64.75,65.25,4408300,65.25
2012-05-31,65.0,68.0,63.05,67.4,3855800,67.4
2012-06-01,67.2,68.6,63.4,63.65,3458800,63.65
2012-06-04,62.4,65.4,61.5,64.95,2711900,64.95
2012-06-05,65.7,66.5,63.25,63.8,3208100,63.8
2012-06-06,64.3,66.95,64.3,66.45,2586600,66.45
2012-06-07,67.05,69.15,66.5,68.75,3828300,68.75
2012-06-08,68.6,73.25,67.65,72.8,8187100,72.8
2012-06-11,73.8,76.5,72.35,72.9,4545800,72.9
2012-06-12,72.1,76.1,71.1,75.65,5308200,75.65
2012-06-13,76.4,77.15,74.7,75.15,4022300,75.15
2012-06-14,75.0,76.05,71.85,72.35,3838900,72.35
2012-06-15,73.15,74.45,71.8,74.2,3468700,74.2
2012-06-18,75.2,77.1,70.65,71.6,4773700,71.6
2012-06-19,71.6,73.25,70.05,72.6,3260200,72.6
2012-06-20,73.2,73.9,72.2,73.2,2555600,73.2
2012-06-21,73.0,79.9,72.15,79.3,6932100,79.3
2012-06-22,78.1,82.3,76.8,81.85,10399600,81.85
2012-06-25,82.7,85.8,82.4,83.15,8375300,83.15
2012-06-26,83.1,84.7,82.6,83.85,3770900,83.85
2012-06-27,84.4,86.0,83.8,84.6,3872600,84.6
2012-06-28,85.6,85.6,83.9,85.05,2844900,85.05
2012-06-29,86.0,87.8,86.0,86.95,3037000,86.95
2012-07-02,87.75,89.55,86.45,88.8,3951400,88.8
2012-07-03,89.5,89.75,87.75,89.0,4239800,89.0
2012-07-04,89.1,92.8,89.0,92.3,5443800,92.3
2012-07-05,92.3,93.05,90.4,91.05,4078900,91.05
2012-07-06,90.95,91.0,88.5,89.05,3555700,89.05
2012-07-09,88.5,88.9,85.05,85.75,3290600,85.75
2012-07-10,86.0,90.1,85.75,89.7,3521300,89.7
2012-07-11,89.0,89.95,88.05,88.95,2324100,88.95
2012-07-12,88.0,90.1,86.1,89.2,3239300,89.2
2012-07-13,89.5,90.6,86.1,86.9,2966400,86.9
2012-07-16,86.8,88.15,80.0,86.3,2916500,86.3
2012-07-17,87.05,88.25,84.8,85.25,2250100,85.25
2012-07-18,85.35,85.7,83.55,84.65,2390500,84.65
2012-07-19,85.2,85.9,83.25,83.8,2771900,83.8
2012-07-20,84.0,84.4,81.65,81.9,2317600,81.9
2012-07-23,81.1,81.45,75.9,76.25,2902500,76.25
2012-07-24,76.7,77.1,72.0,72.7,5575600,72.7
2012-07-25,72.7,73.9,71.0,72.55,5376900,72.55
2012-07-26,72.75,74.65,72.6,72.95,3701500,72.95
2012-07-27,73.9,76.9,73.0,75.35,5416200,75.35
2012-07-30,76.1,80.5,76.0,80.2,3686600,80.2
2012-07-31,80.9,80.9,77.1,79.2,4627200,79.2
2012-08-01,79.1,83.1,78.85,82.65,3643000,82.65
2012-08-02,82.0,83.75,81.75,82.85,2302300,82.85
2012-08-03,82.1,82.8,77.0,82.05,3496300,82.05
2012-08-06,82.95,84.95,82.2,82.75,2451400,82.75
2012-08-07,83.0,84.6,82.6,83.65,3278300,83.65
2012-08-08,83.0,85.1,81.15,81.5,3086200,81.5
2012-08-09,82.0,83.2,81.3,82.55,2566200,82.55
2012-08-10,82.4,82.75,79.9,81.0,1794100,81.0
2012-08-13,81.2,86.25,80.8,85.85,3944800,85.85
2012-08-14,85.8,86.45,82.2,83.7,4044200,83.7
2012-08-15,83.7,83.7,83.7,83.7,0,83.7
2012-08-16,84.1,85.5,83.2,83.9,2827300,83.9
2012-08-17,84.2,85.75,81.85,82.5,2673900,82.5
2012-08-20,82.5,82.5,82.5,82.5,0,82.5
2012-08-21,85.5,85.5,81.2,82.6,2470600,82.6
2012-08-22,82.1,82.7,79.15,79.5,2459800,79.5
2012-08-23,80.5,80.75,77.8,78.65,2802300,78.65
2012-08-24,78.5,78.5,75.25,75.5,2294100,75.5
2012-08-27,75.85,76.2,72.25,72.65,2226600,72.65
2012-08-28,72.65,73.95,71.4,72.9,3009900,72.9
2012-08-29,73.2,73.75,69.75,70.1,2612900,70.1
2012-08-30,70.1,70.1,68.25,69.05,2442900,69.05
2012-08-31,69.5,70.25,66.75,68.3,2865700,68.3
2012-09-03,68.0,69.0,66.2,66.95,3153500,66.95
2012-09-04,67.1,70.45,66.2,70.15,3668000,70.15
2012-09-05,69.5,71.45,69.15,70.05,4255400,70.05
2012-09-06,70.25,70.9,68.3,68.8,2817400,68.8
2012-09-07,71.4,72.0,70.05,71.5,2942100,71.5
2012-09-10,72.0,72.2,69.0,69.5,2424600,69.5
2012-09-11,69.1,69.65,67.6,69.3,2059600,69.3
2012-09-12,70.0,71.0,68.5,70.6,2245200,70.6
2012-09-13,70.6,71.2,69.1,69.4,1995500,69.4
2012-09-14,71.3,73.15,71.0,72.55,3849100,72.55
2012-09-17,73.9,83.6,73.25,82.4,7490200,82.4
2012-09-18,82.9,86.6,82.65,84.4,5702900,84.4
2012-09-19,84.4,84.4,84.4,84.4,0,84.4
2012-09-20,83.35,85.45,80.95,83.5,5219200,83.5
2012-09-21,83.15,88.5,83.15,87.45,4961900,87.45
2012-09-24,86.9,91.8,86.9,89.7,4822300,89.7
2012-09-25,90.1,94.4,88.15,93.35,6110900,93.35
2012-09-26,92.95,98.1,91.7,97.5,7502300,97.5
2012-09-27,98.0,100.0,97.35,99.15,5122000,99.15
2012-09-28,100.4,102.1,96.1,97.65,5502900,97.65
2012-10-01,97.9,100.8,97.15,100.35,3857300,100.35
2012-10-02,100.35,100.35,100.35,100.35,0,100.35
2012-10-03,101.05,102.0,98.7,100.85,3481500,100.85
2012-10-04,101.25,107.65,101.25,106.55,6744900,106.55
2012-10-05,108.0,109.9,103.6,108.5,8159600,108.5
2012-10-08,109.0,109.8,105.0,105.65,4359000,105.65
2012-10-09,107.0,107.7,103.6,104.25,4708400,104.25
2012-10-10,103.0,103.45,98.8,99.35,4225800,99.35
2012-10-11,99.5,104.2,98.7,103.7,4808000,103.7
2012-10-12,103.5,106.5,103.25,104.8,3875900,104.8
2012-10-15,104.3,107.2,103.6,106.8,4197400,106.8
2012-10-16,107.8,108.1,100.0,100.65,4092900,100.65
2012-10-17,102.35,103.7,101.1,102.55,3764600,102.55
2012-10-18,103.05,105.9,101.65,105.5,3928600,105.5
2012-10-19,105.1,105.4,101.6,102.8,2854800,102.8
2012-10-22,101.0,104.6,100.3,103.95,2659900,103.95
2012-10-23,103.0,105.65,102.8,103.35,2742800,103.35
2012-10-24,103.35,103.35,103.35,103.35,0,103.35
2012-10-25,103.65,104.6,98.75,101.15,3433200,101.15
2012-10-26,100.0,102.1,97.4,98.2,2766700,98.2
2012-10-29,99.0,99.15,96.4,97.75,2533200,97.75
2012-10-30,98.0,99.45,92.55,92.95,3665300,92.95
2012-10-31,93.0,96.15,91.55,95.7,3625500,95.7
2012-11-01,96.0,99.35,95.1,99.0,3113500,99.0
2012-11-02,99.95,101.7,98.8,99.9,2294100,99.9
2012-11-05,100.65,100.7,98.65,100.0,2074400,100.0
2012-11-06,100.2,106.4,99.4,105.9,4796600,105.9
2012-11-07,105.0,108.0,104.7,105.25,3817600,105.25
2012-11-08,103.8,106.75,101.9,105.75,4580500,105.75
2012-11-09,104.0,108.3,103.55,104.35,6096100,104.35
2012-11-12,105.35,111.2,104.65,110.45,4858700,110.45
2012-11-13,110.45,110.45,110.45,110.45,0,110.45
2012-11-14,110.45,110.45,110.45,110.45,0,110.45
2012-11-15,107.5,107.7,102.6,106.3,4221100,106.3
2012-11-16,106.1,107.9,100.8,101.95,3090200,101.95
2012-11-19,102.4,104.9,101.7,104.2,2700000,104.2
2012-11-20,105.4,106.6,99.5,100.0,3513000,100.0
2012-11-21,100.0,105.45,99.6,104.55,4080100,104.55
2012-11-22,103.5,106.7,103.1,104.6,3317900,104.6
2012-11-23,105.05,105.3,102.45,103.9,2421800,103.9
2012-11-26,104.3,104.9,102.1,103.4,2205500,103.4
2012-11-27,104.0,107.8,103.7,106.5,2717600,106.5
2012-11-28,106.5,106.5,106.5,106.5,0,106.5
2012-11-29,107.0,113.8,106.55,112.7,5203300,112.7
2012-11-30,113.0,115.0,111.2,112.9,3477600,112.9
2012-12-03,113.95,114.9,112.25,113.9,2761000,113.9
2012-12-04,113.9,117.15,113.3,116.0,3242300,116.0
2012-12-05,116.2,118.7,115.55,117.65,2777700,117.65
2012-12-06,102.8,119.9,102.8,118.55,2909200,118.55
2012-12-07,119.0,120.2,116.15,117.05,3158200,117.05
