Date,Open,High,Low,Close,Volume,Adj Close
2006-05-26,130.0,131.75,130.0,131.75,7400,102.99
2006-05-29,138.0,138.3,132.0,138.0,8600,107.87
2006-05-30,142.0,143.7,135.0,136.85,6700,106.97
2006-05-31,143.0,143.0,130.05,131.45,11100,102.75
2006-06-01,137.5,137.5,125.0,126.65,4500,99.0
2006-06-02,122.4,124.0,120.35,120.85,13700,94.46
2006-06-05,123.95,123.95,115.0,115.1,8200,89.97
2006-06-06,109.5,113.0,109.35,111.25,30100,86.96
2006-06-07,109.1,114.0,109.0,111.05,37200,86.8
2006-06-08,106.0,106.1,105.5,105.5,43100,82.47
2006-06-09,100.25,110.75,100.25,110.3,18500,86.22
2006-06-12,106.2,114.75,106.2,110.15,5800,86.1
2006-06-13,121.0,121.0,99.15,99.15,4400,77.5
2006-06-14,94.5,102.5,89.35,89.75,30300,70.15
2006-06-15,95.0,96.0,85.0,87.3,64400,68.24
2006-06-16,92.0,96.0,92.0,96.0,3900,75.04
2006-06-19,98.0,103.0,94.0,95.4,6800,74.57
2006-06-20,99.0,99.0,96.25,96.65,8800,75.55
2006-06-21,97.0,106.3,97.0,101.7,15400,79.5
2006-06-22,109.0,109.0,103.4,106.35,13000,83.13
2006-06-23,103.5,106.0,103.5,105.3,14200,82.31
2006-06-26,107.0,107.0,101.9,103.9,12900,81.22
2006-06-27,101.5,101.7,98.75,98.75,6000,77.19
2006-06-28,94.0,95.0,93.85,93.85,9300,73.36
2006-06-29,93.1,95.0,93.1,94.1,36200,73.56
2006-06-30,97.25,98.8,96.1,98.8,8500,77.23
2006-07-03,102.0,102.25,95.0,96.15,20500,75.16
2006-07-04,99.0,100.4,93.5,94.5,24300,73.87
2006-07-05,97.95,98.0,94.0,94.65,14300,73.99
2006-07-06,92.3,97.0,92.1,94.2,17000,73.63
2006-07-07,94.2,95.0,92.0,94.0,15300,73.48
2006-07-10,90.7,93.9,90.7,92.2,15100,72.07
2006-07-11,88.0,95.0,88.0,93.0,19400,72.7
2006-07-12,91.6,97.65,91.6,95.4,16700,74.57
2006-07-13,96.0,98.0,94.35,94.7,11300,74.02
2006-07-14,95.0,95.0,93.6,94.5,57900,73.87
2006-07-17,94.15,95.95,94.15,94.5,11800,73.87
2006-07-18,92.0,92.0,89.8,90.75,24400,70.94
2006-07-19,90.0,93.0,89.55,90.1,8900,70.82
2006-07-20,91.0,92.5,89.5,89.55,27600,70.39
2006-07-21,90.0,92.45,86.5,90.4,7100,71.05
2006-07-24,90.0,94.5,90.0,93.0,310800,73.1
2006-07-25,92.0,97.45,90.65,92.35,11600,72.59
2006-07-26,95.0,96.95,95.0,96.45,26100,75.81
2006-07-27,95.6,99.0,94.0,95.4,23700,74.98
2006-07-28,97.5,97.5,95.1,95.2,7600,74.83
2006-07-31,95.2,97.0,95.15,96.7,7500,76.01
2006-08-01,97.0,98.0,96.0,96.7,8700,76.01
2006-08-02,96.75,101.5,95.1,101.25,13100,79.58
2006-08-03,101.5,105.5,98.0,98.9,20800,77.74
2006-08-04,96.5,98.0,95.0,96.45,77200,75.81
2006-08-07,96.1,100.95,96.1,100.0,13100,78.6
2006-08-08,99.65,100.45,98.05,98.6,6500,77.5
2006-08-09,99.0,102.9,99.0,102.0,18100,80.17
2006-08-10,102.95,104.25,100.9,103.1,15000,81.04
2006-08-11,103.5,108.0,98.0,105.95,18000,83.28
2006-08-14,102.9,107.55,102.75,103.8,12400,81.59
2006-08-16,112.0,112.0,104.0,105.45,12100,82.88
2006-08-17,107.5,107.5,103.25,104.45,6300,82.1
2006-08-18,100.0,106.7,100.0,106.0,6800,83.32
2006-08-21,106.5,108.0,104.0,105.75,7700,83.12
2006-08-22,109.75,109.75,105.4,106.35,8400,83.59
2006-08-23,107.0,107.95,104.55,105.65,2400,83.04
2006-08-24,112.0,112.0,101.0,105.15,12100,82.65
2006-08-25,105.65,106.0,103.15,104.2,11800,81.9
2006-08-28,104.25,111.4,104.25,108.65,47700,85.4
2006-08-29,111.4,118.75,111.0,112.45,21200,88.39
2006-08-30,117.0,117.7,105.1,106.9,40100,85.01
2006-08-31,109.8,109.8,100.0,101.8,11100,80.95
2006-09-01,103.8,106.7,103.55,104.55,149600,83.14
2006-09-04,105.8,108.0,104.0,105.2,13300,83.65
2006-09-05,107.95,108.5,105.0,107.2,11400,85.24
2006-09-06,101.0,108.0,101.0,107.1,9300,85.17
2006-09-07,108.5,110.45,102.25,105.15,47300,83.61
2006-09-08,104.95,106.0,104.05,104.9,16200,83.42
2006-09-11,105.0,106.0,103.5,103.5,63400,82.3
2006-09-12,103.0,103.95,102.0,102.55,72900,81.55
2006-09-13,103.2,105.0,103.0,103.25,26600,82.1
2006-09-14,102.5,103.9,102.5,103.45,7100,82.26
2006-09-15,106.3,106.3,101.0,102.1,12200,81.19
2006-09-18,102.15,104.0,101.8,102.35,9600,81.39
2006-09-19,101.05,107.0,101.05,104.65,12600,83.22
2006-09-20,102.0,106.0,102.0,103.65,9200,82.42
2006-09-21,102.05,105.0,102.05,104.55,10900,83.14
2006-09-22,103.05,104.9,102.0,102.75,10700,81.71
2006-09-25,104.0,104.55,100.0,102.1,19900,81.19
2006-09-26,101.05,103.0,97.0,102.0,16300,81.11
2006-09-27,102.9,103.0,96.05,97.25,25300,77.33
2006-09-28,100.0,104.0,99.95,103.75,1100400,82.5
2006-09-29,105.0,107.7,102.0,104.15,42500,82.82
2006-10-03,104.0,104.0,101.1,101.45,8600,80.67
2006-10-04,101.0,102.9,99.5,99.8,20800,79.36
2006-10-05,104.45,104.45,99.0,100.4,17700,79.84
2006-10-06,100.05,105.2,100.05,103.4,23300,82.22
2006-10-09,104.0,107.75,103.5,104.5,41000,83.1
2006-10-10,105.0,107.0,102.5,103.75,13900,82.5
2006-10-11,108.9,108.9,102.8,103.1,9500,81.98
2006-10-12,101.15,104.95,101.0,104.6,7700,83.18
2006-10-13,102.8,106.0,102.05,103.1,10200,81.98
2006-10-16,103.25,105.0,102.35,103.35,13000,82.18
2006-10-17,103.0,103.4,102.0,102.75,17900,81.71
2006-10-18,101.05,104.0,101.05,103.95,9600,82.66
2006-10-19,104.9,111.0,103.1,109.1,32600,86.76
2006-10-20,109.1,114.3,106.0,110.5,43200,87.87
2006-10-23,110.0,112.0,106.1,108.5,11200,86.28
2006-10-26,110.0,110.0,107.2,107.2,9300,85.24
2006-10-27,111.0,112.0,108.3,111.4,16600,88.58
2006-10-30,113.35,113.35,110.0,110.5,46500,87.87
2006-10-31,110.6,114.0,109.95,111.85,32800,88.94
2006-11-01,110.5,111.5,110.0,110.75,13900,88.07
2006-11-02,110.0,111.0,110.0,110.6,16900,87.95
2006-11-03,110.45,110.5,110.0,110.3,18400,87.71
2006-11-06,110.75,110.9,110.0,110.4,40800,87.79
2006-11-07,113.7,113.7,110.0,111.0,212200,88.27
2006-11-08,113.0,117.95,110.5,113.2,43400,90.02
2006-11-09,108.1,116.4,108.1,113.75,12800,90.45
2006-11-10,114.0,119.85,114.0,117.85,130200,93.71
2006-11-13,119.8,124.95,115.25,116.35,24100,92.52
2006-11-14,117.25,118.0,113.0,113.95,23000,90.61
2006-11-15,114.1,123.0,114.1,120.3,27100,95.66
2006-11-16,121.5,122.0,113.5,114.7,12800,91.21
2006-11-17,123.5,123.85,114.5,116.4,24000,92.56
2006-11-20,117.5,119.0,113.0,117.3,7900,93.28
2006-11-21,115.3,118.0,115.3,117.5,35600,93.44
2006-11-22,118.0,118.75,116.0,117.5,107300,93.44
2006-11-23,115.0,125.0,115.0,122.75,40100,97.61
2006-11-24,122.15,127.05,120.3,121.65,9000,96.74
2006-11-27,121.0,123.0,118.05,120.75,13800,96.02
2006-11-28,121.0,121.65,120.0,120.15,8200,95.54
2006-11-29,122.0,124.3,120.0,122.95,8600,97.77
2006-11-30,120.1,123.0,116.75,120.8,11500,96.06
2006-12-01,118.25,121.0,117.0,117.4,4500,93.36
2006-12-04,118.0,118.55,114.0,114.95,11700,91.41
2006-12-05,119.0,120.0,112.05,117.3,8600,93.28
2006-12-06,115.0,116.85,113.8,115.25,11700,91.65
2006-12-07,110.05,117.4,110.05,112.4,13600,89.38
2006-12-08,116.0,119.9,110.1,113.4,7000,90.18
2006-12-11,110.5,112.0,104.0,106.05,7300,84.33
2006-12-12,109.0,113.0,103.0,110.6,21000,87.95
2006-12-13,111.1,112.4,108.0,110.55,10900,87.91
2006-12-14,110.0,113.35,107.0,108.3,9100,86.12
2006-12-15,108.65,114.0,108.65,112.7,10400,89.62
2006-12-18,108.1,117.85,108.1,116.0,9500,92.24
2006-12-19,115.95,119.0,113.1,114.5,6900,91.05
2006-12-20,114.0,116.5,111.5,114.45,208200,91.01
2006-12-21,115.0,118.0,114.3,116.75,11600,92.84
2006-12-22,118.9,118.9,107.05,114.65,17600,91.17
2006-12-26,117.75,117.9,112.5,116.3,17900,92.48
2006-12-27,117.9,117.9,112.0,113.75,20100,90.45
2006-12-28,113.0,115.9,110.5,112.55,14300,89.5
2006-12-29,113.85,114.45,107.5,111.55,16700,88.7
2007-01-02,113.0,114.0,111.65,113.15,18100,89.98
2007-01-03,112.0,114.3,112.0,113.9,12900,90.57
2007-01-04,113.0,114.9,111.1,112.0,12600,89.06
2007-01-05,111.0,113.0,109.0,111.1,16600,88.35
2007-01-08,115.0,115.5,112.0,113.15,14900,89.98
2007-01-09,115.0,116.4,111.1,111.75,12000,88.86
2007-01-10,111.1,112.5,108.3,109.25,21100,86.87
2007-01-11,110.15,111.4,106.5,107.05,12200,85.13
2007-01-12,110.0,110.0,107.0,109.05,15300,86.72
2007-01-15,108.7,111.0,107.05,109.05,14800,86.72
2007-01-16,109.0,110.6,108.1,109.55,13700,87.11
2007-01-17,110.75,119.95,107.5,109.45,15800,87.03
2007-01-18,112.75,115.0,107.0,108.95,13600,86.64
2007-01-19,109.9,109.9,107.05,108.2,10300,86.04
2007-01-22,108.75,111.0,105.5,107.7,9300,85.64
2007-01-23,109.0,109.0,106.1,106.4,14500,84.61
2007-01-24,109.5,109.5,104.5,105.4,16900,83.81
2007-01-25,105.0,107.9,104.25,104.35,10800,82.98
2007-01-29,105.9,109.95,102.3,108.9,35000,86.6
2007-01-31,107.1,108.9,101.0,105.65,14000,84.01
2007-02-01,104.0,105.1,103.0,104.0,12800,82.7
2007-02-02,106.95,110.0,104.05,105.75,12300,84.09
2007-02-05,107.5,110.2,103.1,104.6,9600,83.18
2007-02-06,104.65,105.1,102.0,102.3,9100,81.35
2007-02-07,102.5,103.3,101.0,102.95,20300,81.87
2007-02-08,101.0,104.0,98.0,100.3,12800,79.76
2007-02-09,101.25,101.25,98.05,99.05,12600,78.76
2007-02-12,97.15,100.0,95.0,95.6,12800,76.02
2007-02-13,95.0,97.2,92.0,92.35,1800,73.44
2007-02-14,92.6,99.95,92.6,94.0,10100,74.75
2007-02-15,95.0,95.0,92.55,93.75,16400,74.55
2007-02-19,94.0,94.95,90.1,93.0,14400,73.95
2007-02-20,93.0,94.0,92.1,92.95,22800,73.91
2007-02-21,92.8,93.95,90.0,91.75,22000,72.96
2007-02-22,91.0,95.9,91.0,94.6,13600,75.23
2007-02-23,92.5,95.5,92.1,95.1,6900,75.62
2007-02-26,90.05,96.95,90.05,94.7,12900,75.3
2007-02-27,96.6,98.45,94.45,96.85,10200,77.01
2007-02-28,88.05,97.25,88.0,95.4,11700,75.86
2007-03-01,92.0,98.35,87.55,94.95,22500,75.5
2007-03-02,91.75,97.5,91.75,94.7,8400,75.3
2007-03-05,92.0,92.0,88.0,88.95,19400,70.73
2007-03-06,87.0,93.95,84.05,89.0,16900,70.77
2007-03-07,89.05,92.5,86.25,91.9,12700,73.08
2007-03-08,88.0,91.25,88.0,89.05,35400,70.81
2007-03-09,90.0,95.0,90.0,94.85,26000,75.42
2007-03-12,95.0,96.4,91.0,95.5,11000,75.94
2007-03-13,95.0,95.0,92.0,94.05,17400,74.79
2007-03-14,92.3,93.6,90.3,92.1,38600,73.24
2007-03-15,94.0,94.0,89.1,92.5,8600,73.56
2007-03-16,96.0,96.0,86.55,88.15,5200,70.1
2007-03-19,90.0,90.75,89.0,90.35,10400,71.85
2007-03-20,90.15,91.0,89.5,90.5,13200,71.97
2007-03-21,85.05,93.8,85.05,88.65,17400,70.49
2007-03-22,88.6,95.0,88.5,92.6,14300,73.63
2007-03-23,90.0,91.5,89.95,90.8,7500,72.2
2007-03-26,94.75,94.75,89.15,90.6,13100,72.04
2007-03-28,91.0,91.0,85.0,88.15,43000,70.1
2007-03-29,85.1,90.65,82.0,85.25,79600,67.79
2007-03-30,90.0,91.0,87.95,88.0,8100,69.98
2007-04-02,89.0,91.0,86.0,87.6,14700,69.66
2007-04-03,85.55,88.1,85.4,87.6,11200,69.66
2007-04-04,87.1,88.2,85.0,86.85,8400,69.06
2007-04-05,86.2,87.5,86.0,86.05,11200,68.43
2007-04-09,85.3,91.3,85.1,89.7,17600,71.33
2007-04-10,89.8,90.0,87.15,88.55,12600,70.41
2007-04-11,88.0,90.6,85.8,90.3,13500,71.81
2007-04-12,87.0,89.7,87.0,88.65,16100,70.49
2007-04-13,89.0,90.0,86.65,88.8,14900,70.61
2007-04-16,87.25,92.0,87.25,90.45,15700,71.93
2007-04-17,89.1,90.65,88.0,89.2,11500,70.93
2007-04-18,89.25,91.2,88.75,90.25,18200,71.77
2007-04-19,86.7,91.0,86.65,90.0,19600,71.57
2007-04-20,90.0,92.0,89.9,91.8,18900,73.0
2007-04-23,91.65,94.8,90.0,92.7,16400,73.71
2007-04-24,89.25,93.8,89.15,91.55,12100,72.8
2007-04-25,90.3,96.0,90.15,92.45,17600,73.52
2007-04-26,93.9,94.1,91.0,93.8,11600,74.59
2007-04-27,88.1,93.95,88.1,92.45,10100,73.52
2007-04-30,90.25,94.25,90.2,92.7,22800,73.71
2007-05-03,92.7,95.0,92.5,94.8,13100,75.38
2007-05-04,92.2,95.6,92.2,94.15,15600,74.87
2007-05-07,92.0,95.0,92.0,93.95,18700,74.71
2007-05-08,92.75,96.5,92.75,95.45,14400,75.9
2007-05-09,97.4,101.0,93.7,96.05,14000,76.38
2007-05-10,99.5,101.1,97.1,100.2,16700,79.68
2007-05-11,97.05,101.85,97.05,100.5,18000,79.92
2007-05-14,102.0,102.0,99.0,100.1,22900,79.6
2007-05-15,107.5,107.5,99.0,99.0,11600,78.72
2007-05-16,97.3,100.1,97.0,99.4,17400,79.04
2007-05-17,108.0,108.0,100.1,101.25,14600,80.51
2007-05-18,100.1,100.1,95.0,97.65,16600,77.65
2007-05-21,100.0,101.4,98.5,99.15,15500,78.84
2007-05-22,97.75,98.9,92.0,93.15,6900,74.07
2007-05-23,93.15,94.95,93.0,93.0,13900,73.95
2007-05-24,91.6,94.45,91.6,93.1,8400,74.03
2007-05-25,94.75,98.5,92.5,92.95,7200,73.91
2007-05-28,95.2,95.3,90.0,90.0,13800,71.57
2007-05-29,94.95,94.95,90.1,90.25,11500,71.77
2007-05-30,95.7,95.7,88.65,88.95,26000,70.73
2007-05-31,90.05,91.5,88.7,89.4,9800,71.09
2007-06-01,89.6,90.0,85.5,86.8,16700,69.02
2007-06-04,87.1,87.2,84.15,85.0,20400,67.59
2007-06-05,85.2,86.75,84.3,84.7,9700,67.35
2007-06-06,84.45,86.0,84.45,84.75,11800,67.39
2007-06-07,84.2,84.95,84.0,84.0,10700,66.8
2007-06-08,82.5,84.0,82.0,82.75,16100,65.8
2007-06-11,81.9,83.5,81.75,81.9,11500,65.13
2007-06-12,81.35,82.75,80.0,80.05,10100,63.66
2007-06-13,81.9,81.95,80.0,80.4,15100,63.93
2007-06-14,81.65,85.8,80.0,82.1,212900,65.29
2007-06-15,83.5,84.0,80.1,81.0,11000,64.41
2007-06-18,77.6,86.0,77.6,80.05,10700,63.66
2007-06-19,80.15,80.9,78.85,79.4,14000,63.14
2007-06-20,79.05,80.6,78.75,79.1,8400,62.9
2007-06-21,81.0,82.9,79.5,80.55,12600,64.05
2007-06-22,79.0,81.65,79.0,80.4,12600,63.93
2007-06-25,80.5,82.3,79.55,81.6,12100,64.89
2007-06-26,82.6,82.65,81.0,82.0,14400,65.21
2007-06-27,82.4,83.05,82.0,82.3,11100,65.44
2007-06-28,84.5,85.0,81.05,82.65,258400,65.72
2007-06-29,88.95,88.95,84.35,85.55,167500,68.03
2007-07-02,87.45,89.0,78.8,87.0,12300,69.18
2007-07-03,86.0,87.35,85.0,86.05,12700,68.43
2007-07-04,85.1,86.45,81.45,82.15,17000,65.33
2007-07-05,87.8,87.8,83.0,83.5,12500,66.4
2007-07-06,83.5,85.5,82.1,83.4,13000,66.32
2007-07-09,85.9,86.95,82.15,83.2,34500,66.16
2007-07-10,85.7,85.7,82.85,82.9,13100,65.92
2007-07-11,85.9,85.95,81.55,82.9,20500,65.92
2007-07-12,83.5,84.0,82.0,82.25,9400,65.4
2007-07-13,82.35,84.0,82.3,82.95,8000,65.96
2007-07-16,86.5,86.5,82.0,82.35,9500,65.48
2007-07-17,84.0,84.0,81.6,81.8,3000,65.05
2007-07-18,81.5,82.0,80.0,81.1,12600,64.49
2007-07-19,82.0,82.9,79.0,79.3,14800,63.06
2007-07-20,80.5,81.55,79.75,80.05,18100,63.66
2007-07-23,79.25,81.5,78.3,79.55,15700,63.26
2007-07-24,79.95,79.95,78.05,78.7,12400,62.58
2007-07-25,82.0,82.0,77.55,79.5,11700,63.22
2007-07-26,79.95,80.0,78.0,79.4,15900,63.14
2007-07-27,77.6,77.8,75.0,76.5,7100,60.83
2007-07-30,74.05,74.5,72.0,73.95,7400,58.8
2007-07-31,74.25,75.0,73.0,74.35,33600,59.12
2007-08-01,72.5,73.6,72.0,72.45,6700,57.61
2007-08-02,71.55,72.0,70.6,70.75,9000,56.26
2007-08-03,70.65,72.0,69.0,69.0,46800,54.87
2007-08-06,65.0,70.9,63.2,65.9,14200,52.4
2007-08-07,65.9,66.0,64.0,64.8,15600,51.53
2007-08-08,64.0,68.35,62.6,63.2,53100,50.26
2007-08-09,65.1,66.0,62.5,63.0,24700,50.1
2007-08-10,63.15,64.0,62.5,63.0,11300,50.1
2007-08-13,64.8,64.8,62.0,62.25,14000,49.5
2007-08-14,73.0,73.0,63.0,64.4,19900,51.21
2007-08-16,63.5,66.75,61.5,63.05,14900,50.14
2007-08-17,66.0,66.0,62.0,63.1,6700,50.18
2007-08-20,64.1,65.6,62.5,65.25,47700,51.89
2007-08-21,65.0,65.95,63.0,63.25,5700,50.3
2007-08-22,62.5,64.95,60.05,62.9,16900,50.02
2007-08-23,64.95,64.95,62.0,62.45,14700,49.66
2007-08-24,62.05,65.2,61.1,64.95,9400,51.65
2007-08-27,66.7,66.7,62.4,64.85,16600,51.57
2007-08-28,67.8,67.8,65.5,65.65,10600,52.2
2007-08-29,69.95,69.95,64.5,66.55,16800,52.92
2007-08-30,66.9,73.95,66.9,72.0,45300,57.25
2007-08-31,73.0,73.8,70.6,72.3,16700,57.49
2007-09-03,72.4,81.95,71.0,79.45,37500,64.06
2007-09-04,82.9,84.85,78.0,83.0,21000,66.93
2007-09-05,81.9,81.9,78.0,79.45,30700,64.06
2007-09-06,78.1,79.85,78.0,79.5,18800,64.1
2007-09-07,82.5,82.7,77.5,79.0,15300,63.7
2007-09-10,78.25,78.5,75.6,77.0,14000,62.09
2007-09-11,76.15,80.0,76.1,80.0,17500,64.51
2007-09-12,77.1,80.0,76.05,80.0,27800,64.51
2007-09-13,80.5,80.5,77.65,79.0,14000,63.7
2007-09-14,80.0,80.0,77.25,78.0,14600,62.9
2007-09-17,80.1,81.9,78.0,79.25,16200,63.9
2007-09-18,81.0,82.5,78.0,79.25,17100,63.9
2007-09-19,79.9,82.95,79.1,79.85,47800,64.39
2007-09-20,83.65,83.65,77.1,78.35,22300,63.18
2007-09-21,82.0,82.0,77.55,78.4,13800,63.22
2007-09-24,80.45,81.0,77.25,78.5,60300,63.3
2007-09-25,80.0,80.0,77.1,78.95,5700,63.66
2007-09-26,78.0,82.8,78.0,79.1,28500,63.78
2007-09-27,80.7,87.0,79.75,85.7,15100,69.1
2007-09-28,84.5,88.8,81.25,83.4,56800,67.25
2007-10-01,83.4,88.0,83.2,85.95,47100,69.31
2007-10-03,89.0,89.0,78.0,82.7,23000,66.68
2007-10-04,85.5,86.4,79.1,85.5,22900,68.94
2007-10-05,80.05,84.8,80.05,83.5,16600,67.33
2007-10-08,88.0,88.0,77.5,78.15,24100,63.02
2007-10-09,82.0,82.0,76.05,77.45,20400,62.45
2007-10-10,80.8,80.8,78.1,79.25,14000,63.9
2007-10-11,79.8,79.8,77.1,79.5,9500,64.1
2007-10-12,81.0,81.0,78.1,78.75,17900,63.5
2007-10-15,77.25,80.9,77.25,80.0,37700,64.51
2007-10-16,80.85,80.85,76.55,78.0,18100,62.9
2007-10-17,75.0,77.45,71.0,76.0,10800,61.28
2007-10-18,74.25,76.0,74.2,75.3,13100,60.72
2007-10-19,79.8,79.8,75.0,76.55,10800,61.73
2007-10-22,74.0,77.5,74.0,76.4,286900,61.6
2007-10-23,77.0,78.3,75.55,77.0,14200,62.09
2007-10-24,81.0,81.0,76.0,76.2,17200,61.44
2007-10-25,77.95,78.0,76.15,76.15,11200,61.4
2007-10-26,79.25,79.25,75.15,76.0,10200,61.28
2007-10-29,78.0,78.0,73.1,73.2,21400,59.02
2007-10-30,75.0,77.35,70.1,71.0,29300,57.25
2007-10-31,74.4,74.4,69.3,70.05,20500,56.48
2007-11-01,70.0,71.5,69.1,69.6,11000,56.12
2007-11-02,70.5,70.5,67.2,69.55,14800,56.08
2007-11-05,69.0,79.5,69.0,73.0,32100,58.86
2007-11-06,72.1,74.0,69.1,70.25,13200,56.65
2007-11-07,70.0,72.85,68.0,71.85,11700,57.94
2007-11-08,69.1,73.0,69.0,69.4,14700,55.96
2007-11-09,70.0,72.85,68.0,70.0,4600,56.44
2007-11-12,66.65,70.6,66.6,67.95,11000,54.79
2007-11-13,68.15,70.0,63.0,67.0,33300,54.03
2007-11-14,69.0,72.0,67.05,70.5,29400,56.85
2007-11-15,72.0,72.45,67.0,69.55,43600,56.08
2007-11-16,70.95,71.0,69.0,69.9,17100,56.36
2007-11-19,72.9,76.9,69.0,75.85,29200,61.16
2007-11-20,79.9,79.9,73.0,73.65,41600,59.39
2007-11-21,76.0,76.9,72.0,72.0,20200,58.06
2007-11-22,72.0,72.0,69.0,70.0,8900,56.44
2007-11-23,67.6,70.8,67.6,69.0,26600,55.64
2007-11-26,72.0,72.3,68.55,69.8,17900,56.28
2007-11-27,69.2,69.9,68.6,69.5,7100,56.04
2007-11-28,69.0,70.0,69.0,69.5,10800,56.04
2007-11-29,83.0,83.0,68.1,69.8,12000,56.28
2007-11-30,69.5,70.75,69.1,69.2,20200,55.8
2007-12-03,69.15,72.0,69.1,69.65,14700,56.16
2007-12-04,72.3,72.45,68.1,69.5,28300,56.04
2007-12-05,69.5,72.0,69.05,71.9,45700,57.98
2007-12-06,72.0,74.75,71.7,73.7,43700,59.43
2007-12-07,75.9,86.9,75.0,82.9,158800,66.85
2007-12-10,85.0,92.5,85.0,86.35,227200,69.63
2007-12-11,88.0,90.45,86.0,89.0,99000,71.76
2007-12-12,87.0,93.6,82.2,90.45,133400,72.93
2007-12-13,94.8,94.8,87.0,88.0,100300,70.96
2007-12-14,89.0,90.0,87.0,88.85,45800,71.64
2007-12-17,91.7,91.75,82.25,83.9,40400,67.65
2007-12-18,87.9,87.9,83.05,85.95,14400,69.31
2007-12-19,90.8,90.8,84.5,85.5,17400,68.94
2007-12-20,85.0,86.0,82.25,83.5,24100,67.33
2007-12-24,84.85,85.5,83.55,84.65,17100,68.26
2007-12-26,86.9,87.0,82.65,83.35,24600,67.21
2007-12-27,85.15,85.15,83.3,83.6,16200,67.41
2007-12-28,83.0,85.0,83.0,84.7,15400,68.3
2007-12-31,93.9,94.0,86.0,87.15,63000,70.27
2008-01-01,91.0,104.55,88.0,103.05,505100,83.09
2008-01-02,108.85,108.85,98.15,100.3,224000,80.88
2008-01-03,100.5,103.75,96.2,98.7,118300,79.59
2008-01-04,100.0,101.85,94.0,95.4,66300,76.93
2008-01-07,95.8,98.95,93.7,94.8,24700,76.44
2008-01-08,95.9,95.9,85.15,87.05,18900,70.19
2008-01-09,88.0,91.7,86.0,89.5,33100,72.17
2008-01-10,91.6,91.85,80.05,82.45,33600,66.48
2008-01-11,76.6,84.5,76.6,83.5,27000,67.33
2008-01-14,81.5,87.9,81.5,85.0,13600,68.54
2008-01-15,84.05,86.95,84.0,84.0,16700,67.73
2008-01-16,89.95,89.95,79.9,82.5,9800,66.52
2008-01-17,80.3,94.0,80.3,88.25,52300,71.16
2008-01-18,88.0,92.5,81.9,81.9,47000,66.04
2008-01-21,80.0,80.0,70.2,71.35,33500,57.53
2008-01-22,70.9,75.0,57.1,63.0,48600,50.8
2008-01-23,69.8,75.0,62.0,73.0,38800,58.86
2008-01-24,72.7,76.0,64.5,66.3,4600,53.46
2008-01-25,66.95,78.0,66.95,78.0,17600,62.9
2008-01-28,85.0,85.0,68.25,72.0,4800,58.06
2008-01-29,71.6,72.9,69.15,70.0,8200,56.44
2008-01-30,70.0,70.9,63.25,63.9,9500,51.53
2008-01-31,61.1,68.0,60.5,66.0,8100,53.22
2008-02-01,70.95,70.95,67.0,69.25,8000,55.84
2008-02-04,72.95,74.0,69.55,70.9,8100,57.17
2008-02-05,70.05,71.4,69.7,70.45,6300,56.81
2008-02-06,64.3,71.0,64.3,68.0,5600,54.83
2008-02-07,71.0,71.35,66.0,66.25,13500,53.42
2008-02-08,69.9,69.9,64.8,66.4,12700,53.54
2008-02-11,69.0,69.0,62.35,63.0,10300,50.8
2008-02-12,64.0,64.0,59.0,60.35,16400,48.66
2008-02-13,62.5,62.5,58.0,59.3,14000,47.82
2008-02-14,64.5,64.65,60.25,62.15,31100,50.11
2008-02-15,65.0,65.0,61.65,63.35,19200,51.08
2008-02-18,67.95,67.95,62.1,62.55,14000,50.44
2008-02-19,67.0,67.0,63.5,64.3,5900,51.85
2008-02-20,63.0,64.5,61.0,62.2,22300,50.15
2008-02-21,63.0,63.5,61.0,62.05,9400,50.03
2008-02-22,60.65,60.65,59.4,59.8,13300,48.22
2008-02-25,57.5,59.95,57.35,57.8,13000,46.61
2008-02-26,59.7,59.9,58.3,59.0,43300,47.57
2008-02-27,60.0,60.0,57.5,57.9,43300,46.69
2008-02-28,57.35,59.4,57.35,58.25,22800,46.97
2008-02-29,60.0,60.0,57.3,57.6,5700,46.45
2008-03-03,58.95,59.0,56.4,57.0,2900,45.96
2008-03-04,59.1,59.1,52.9,55.5,13500,44.75
2008-03-05,53.05,56.7,53.0,54.85,26500,44.23
2008-03-07,54.0,54.7,48.0,50.95,22500,41.08
2008-03-10,48.15,50.0,44.3,49.8,11100,40.16
2008-03-11,50.0,52.3,49.9,50.6,39400,40.8
2008-03-12,52.9,56.8,48.15,50.0,11400,40.32
2008-03-13,44.4,49.1,44.4,47.0,8100,37.9
2008-03-14,46.2,47.05,45.0,45.15,17200,36.41
2008-03-17,44.5,46.3,44.1,44.65,9500,36.0
2008-03-18,42.8,45.0,38.7,40.15,134800,32.37
2008-03-19,45.0,47.0,41.0,45.1,14400,36.37
2008-03-24,47.1,49.35,39.0,41.15,21400,33.18
2008-03-25,39.5,44.0,39.0,40.7,6400,32.82
2008-03-26,39.0,41.95,39.0,39.15,18800,31.57
2008-03-27,39.9,41.5,37.0,39.0,33400,31.45
2008-03-28,44.0,46.0,39.65,44.6,27200,35.96
2008-03-31,45.0,47.0,42.5,43.0,21500,34.67
2008-04-01,44.5,46.75,42.1,45.0,20400,36.29
2008-04-02,45.35,47.0,44.9,45.2,16200,36.45
2008-04-03,46.5,47.0,43.05,43.5,21900,35.08
