Date,Open,High,Low,Close,Volume,Adj Close
2011-03-21,178.0,180.0,174.15,174.55,9000,81.1224
2011-03-22,178.0,179.0,174.05,175.5,14100,81.5639
2011-03-23,171.05,176.95,171.05,175.45,10400,81.5407
2011-03-24,177.95,181.8,175.1,180.3,14800,83.7947
2011-03-25,181.0,183.5,181.0,182.55,15000,84.8404
2011-03-28,182.85,184.0,180.5,182.0,12600,84.5848
2011-03-29,180.0,187.5,180.0,185.7,252800,86.3044
2011-03-30,186.25,196.0,184.25,193.25,24500,89.8133
2011-03-31,198.0,201.8,186.05,189.15,89200,87.9078
2011-04-01,190.0,191.5,185.05,188.65,11600,87.6754
2011-04-04,192.0,195.5,191.0,192.1,13500,89.2788
2011-04-05,191.0,192.5,187.0,189.1,6000,87.8846
2011-04-06,185.05,192.0,185.05,188.1,9600,87.4198
2011-04-07,189.0,193.95,189.0,192.4,12300,89.4182
2011-04-08,192.95,193.4,189.0,190.6,10700,88.5817
2011-04-11,191.45,191.45,187.0,189.5,2600,88.0705
2011-04-13,188.0,191.0,186.0,188.55,8100,87.6289
2011-04-15,190.0,191.0,187.0,187.0,7700,86.9086
2011-04-18,186.05,189.75,183.15,185.35,4100,86.1417
2011-04-19,184.0,185.0,180.0,182.15,7200,84.6545
2011-04-20,183.5,187.95,183.15,186.75,5400,86.7924
2011-04-21,187.0,189.0,183.3,184.6,4700,85.7932
2011-04-25,185.0,194.45,184.3,192.1,19600,89.2788
2011-04-26,193.5,196.85,190.1,194.85,27400,90.5569
2011-04-27,195.6,196.0,192.0,192.9,17900,89.6506
2011-04-28,194.0,198.0,192.0,192.4,19700,89.4182
2011-04-29,192.0,192.95,190.0,192.0,7100,89.2323
2011-05-02,195.0,195.0,186.55,188.3,7300,87.5128
2011-05-03,190.0,191.0,185.05,185.8,20100,86.3509
2011-05-04,185.0,187.8,183.1,186.35,6600,86.6065
2011-05-05,186.0,186.6,182.0,184.9,6900,85.9326
2011-05-06,186.0,192.0,184.15,191.05,60500,88.7908
2011-05-09,182.0,198.0,182.0,196.15,17000,91.161
2011-05-10,196.0,203.5,196.0,200.05,52900,92.9736
2011-05-11,203.2,207.9,200.5,202.35,42000,94.0425
2011-05-12,203.6,206.8,201.5,204.95,21800,95.2509
2011-05-13,207.0,207.95,202.05,203.45,25300,94.5537
2011-05-16,198.0,202.6,198.0,201.85,23500,93.8101
2011-05-17,204.5,210.0,203.45,206.05,66100,95.7621
2011-05-18,209.0,209.5,205.2,207.35,26400,96.3663
2011-05-19,207.5,208.0,203.0,206.85,84400,96.1339
2011-05-20,209.5,209.5,204.1,205.5,33700,95.5065
2011-05-23,205.0,206.45,202.05,203.2,9100,94.4375
2011-05-24,204.0,205.0,201.55,202.75,11400,94.2284
2011-05-25,202.8,205.0,201.15,202.15,7600,93.9496
2011-05-26,202.5,217.0,202.15,213.45,66500,99.2013
2011-05-27,216.0,219.95,208.0,210.4,61700,97.7838
2011-05-30,204.1,210.3,203.0,203.85,5000,94.7396
2011-05-31,203.0,214.5,202.05,211.1,25000,98.1091
2011-06-01,211.05,215.0,210.0,211.55,11200,98.3182
2011-06-02,212.0,213.0,208.05,212.65,4700,98.8295
2011-06-03,210.0,213.0,210.0,212.15,9300,98.5971
2011-06-06,212.0,212.0,206.8,208.9,16300,97.0866
2011-06-07,207.0,209.95,205.65,206.5,2300,95.9712
2011-06-08,207.0,208.3,202.25,204.15,2700,94.8791
2011-06-09,205.0,209.95,202.65,208.05,13600,96.6916
2011-06-10,209.8,210.0,204.35,206.1,5200,95.7853
2011-06-13,205.0,213.5,202.5,211.4,27700,98.2485
2011-06-14,211.0,219.65,211.0,218.5,94000,101.5483
2011-06-15,219.85,222.5,213.1,220.1,43000,102.2919
2011-06-16,219.15,219.15,215.0,216.95,7500,100.8279
2011-06-17,218.0,219.9,212.05,213.05,11100,99.0154
2011-06-20,213.4,218.0,202.0,215.2,74300,100.0146
2011-06-21,215.0,217.5,212.0,212.55,19000,98.783
2011-06-22,215.8,221.0,209.0,214.75,82500,99.8054
2011-06-23,212.0,216.45,212.0,215.0,13000,99.9216
2011-06-24,216.0,220.9,216.0,219.95,16100,102.2221
2011-06-27,220.0,223.6,220.0,221.25,12500,102.8263
2011-06-28,222.9,222.95,218.1,220.65,23900,102.5475
2011-06-29,221.75,229.15,221.7,227.35,173200,105.6613
2011-06-30,225.0,231.0,225.0,225.3,64100,104.7086
2011-07-01,226.0,226.9,223.6,225.3,7900,104.7086
2011-07-04,225.75,227.1,225.0,226.95,13300,105.4754
2011-07-05,227.0,238.7,225.0,231.05,87000,107.3809
2011-07-06,230.0,233.0,227.0,228.55,12500,106.219
2011-07-07,230.0,232.0,227.0,231.35,14800,107.5203
2011-07-08,231.0,234.95,228.5,233.0,24900,108.2872
2011-07-11,235.0,237.9,231.3,234.35,13500,108.9146
2011-07-12,234.4,235.5,226.1,227.3,12200,105.6381
2011-07-13,231.0,235.0,228.05,233.6,10900,108.566
2011-07-14,237.6,242.4,234.55,237.1,51700,110.1926
2011-07-15,237.55,252.0,237.55,250.35,155600,116.3506
2011-07-18,255.0,258.8,251.15,256.3,95500,119.1159
2011-07-19,258.15,262.15,247.0,249.6,722800,116.002
2011-07-20,255.55,255.55,250.1,253.0,59000,117.5822
2011-07-21,253.0,254.1,244.25,246.1,79100,114.3754
2011-07-22,246.05,248.95,238.1,241.1,36000,112.0516
2011-07-25,240.0,241.4,234.15,236.55,19000,109.937
2011-07-26,238.0,248.95,238.0,239.6,30200,111.3545
2011-07-27,240.0,244.0,240.0,243.3,56500,113.0741
2011-07-28,243.0,246.0,242.0,245.1,10900,113.9106
2011-07-29,244.0,245.0,238.0,239.1,14100,111.1221
2011-08-01,239.5,243.35,234.0,235.05,16800,109.2399
2011-08-02,235.25,237.4,230.05,234.35,13500,111.3786
2011-08-03,226.15,244.95,226.15,243.35,16400,115.656
2011-08-04,241.1,248.4,241.05,246.4,21500,117.1055
2011-08-05,245.0,245.0,228.0,239.85,40000,113.9926
2011-08-08,232.0,239.5,232.0,234.75,15800,111.5687
2011-08-09,230.0,236.0,224.3,234.55,20600,111.4736
2011-08-10,235.0,245.0,235.0,242.4,19600,115.2045
2011-08-11,235.1,243.75,235.1,238.85,19100,113.5173
2011-08-12,239.0,247.0,236.6,240.0,32600,114.0638
2011-08-16,241.0,246.25,230.05,234.6,19000,111.4974
2011-08-17,237.2,239.0,227.0,231.75,22900,110.1429
2011-08-18,232.0,234.95,230.0,234.15,25800,111.2835
2011-08-19,234.0,235.45,229.7,232.15,25600,110.333
2011-08-22,239.0,240.0,232.25,238.45,4800,113.3272
2011-08-23,242.45,242.45,233.0,235.6,11200,111.9727
2011-08-24,244.0,244.0,233.6,240.15,13500,114.1351
2011-08-25,237.5,245.0,237.5,240.7,12700,114.3965
2011-08-26,239.6,242.8,234.05,239.8,54900,113.9688
2011-08-29,238.0,244.85,234.5,235.3,11600,111.8301
2011-08-30,238.7,242.95,234.5,241.0,10300,114.5391
2011-09-02,240.5,242.5,233.0,234.9,203700,111.64
2011-09-05,233.5,239.7,232.0,236.4,3700,112.3529
2011-09-06,235.0,243.0,234.0,241.15,21000,114.6104
2011-09-07,241.05,241.05,238.7,240.15,78900,114.1351
2011-09-08,241.0,242.8,235.05,236.6,18700,112.4479
2011-09-09,236.0,237.75,225.15,226.65,9900,107.719
2011-09-12,222.0,234.8,216.2,223.8,27100,106.3645
2011-09-13,227.0,229.95,222.1,223.65,10900,106.2932
2011-09-14,223.65,224.95,220.05,224.25,8100,106.5784
2011-09-15,228.35,229.0,222.25,223.65,5200,106.2932
2011-09-16,223.5,225.5,219.05,221.3,5400,105.1764
2011-09-19,221.1,222.35,218.7,219.75,3000,104.4397
2011-09-20,219.0,219.85,212.05,214.85,7300,102.1109
2011-09-21,213.0,216.95,210.25,211.25,16000,100.3999
2011-09-22,210.0,212.95,206.0,209.4,12400,99.5207
2011-09-23,210.8,211.9,205.05,209.65,11900,99.6395
2011-09-26,206.1,209.35,200.5,204.1,5700,97.0018
2011-09-27,205.0,208.9,205.0,207.95,3500,98.8316
2011-09-28,210.0,213.75,206.0,207.65,4000,98.689
2011-09-29,204.95,212.9,203.0,208.75,4400,99.2118
2011-09-30,208.0,215.4,206.0,208.05,4900,98.8791
2011-10-03,204.0,214.0,204.0,211.85,10400,100.6851
2011-10-04,211.1,211.7,205.1,209.15,2200,99.4019
2011-10-05,210.0,210.95,205.05,206.5,1200,98.1424
2011-10-07,209.0,211.65,207.0,207.25,1400,98.4989
2011-10-10,208.0,211.5,202.15,204.05,9200,96.978
2011-10-11,206.0,208.95,205.0,207.75,7700,98.7365
2011-10-12,208.0,212.0,208.0,210.15,20800,99.8771
2011-10-13,210.0,214.7,205.0,209.8,124200,99.7108
2011-10-14,210.0,211.0,205.15,207.6,4200,98.6652
2011-10-17,210.0,212.0,205.0,205.65,3800,97.7385
2011-10-18,205.5,209.7,202.0,207.7,3900,98.7127
2011-10-19,209.0,210.0,206.15,207.3,3200,98.5226
2011-10-20,209.95,209.95,204.05,205.05,4800,97.4533
2011-10-21,204.6,208.1,203.1,205.7,38000,97.7622
2011-10-24,206.0,209.05,205.3,207.7,16400,98.7127
2011-10-25,207.0,208.35,202.05,207.8,12300,98.7603
2011-10-26,210.0,210.0,202.05,206.05,8100,97.9286
2011-10-28,207.0,210.0,204.05,205.35,4900,97.5959
2011-10-31,205.0,207.7,203.0,203.75,6100,96.8354
2011-11-01,205.0,215.0,204.25,208.0,15600,98.8553
2011-11-02,208.0,216.0,206.85,210.65,18900,100.1148
2011-11-03,212.0,220.0,210.1,218.05,26900,103.6318
2011-11-04,220.0,223.0,216.25,218.3,9700,103.7506
2011-11-08,219.0,222.4,212.5,217.5,5800,103.3704
2011-11-09,221.4,221.4,214.0,214.55,19400,101.9683
2011-11-11,217.25,217.25,208.0,209.25,5900,99.4494
2011-11-14,210.0,220.9,206.0,211.6,36600,100.5663
2011-11-15,215.0,228.9,211.1,215.45,179400,102.3961
2011-11-16,215.0,225.9,210.15,223.7,55800,106.317
2011-11-17,227.0,229.6,221.0,222.2,23400,105.6041
2011-11-18,222.0,223.0,216.0,218.05,11900,103.6318
2011-11-21,218.0,218.0,210.0,213.05,3800,101.2554
2011-11-22,209.0,222.0,202.9,204.7,9800,97.287
2011-11-23,205.0,210.0,204.0,206.05,5900,97.9286
2011-11-24,207.0,210.0,205.05,208.15,1600,98.9266
2011-11-25,208.5,221.0,207.3,212.3,8200,100.899
2011-11-28,216.0,221.45,213.15,216.6,6300,102.9426
2011-11-29,217.0,218.4,215.55,216.45,2200,102.8713
2011-11-30,216.5,216.9,210.55,212.25,1800,100.8752
2011-12-01,215.0,217.05,213.0,214.75,2000,102.0634
2011-12-02,215.1,225.0,213.5,222.6,7000,105.7942
2011-12-05,222.05,224.5,220.5,221.85,46100,105.4378
2011-12-06,221.85,221.85,221.85,221.85,0,105.4378
2011-12-07,222.0,222.25,219.0,220.8,3700,104.9387
2011-12-08,221.0,221.0,213.0,216.2,3600,102.7525
2011-12-09,215.0,217.0,210.5,213.75,1800,101.5881
2011-12-12,216.45,216.85,206.55,208.6,3700,99.1405
2011-12-13,208.5,208.5,201.5,203.25,20800,96.5978
2011-12-14,204.0,208.0,191.3,199.05,10800,94.6017
2011-12-15,192.0,205.0,192.0,201.15,6800,95.5998
2011-12-16,204.0,209.0,194.0,196.5,7800,93.3898
2011-12-19,194.0,197.0,190.05,191.4,3600,90.9659
2011-12-20,195.0,199.55,190.15,191.4,3700,90.9659
2011-12-21,195.0,199.85,193.0,196.05,6200,93.1759
2011-12-22,194.05,203.25,194.0,198.9,19400,94.5304
2011-12-23,196.95,202.95,194.25,196.2,1000,93.2472
2011-12-26,195.0,202.0,195.0,199.75,1100,94.9344
2011-12-27,195.3,200.75,195.3,197.95,2000,94.0789
2011-12-28,193.0,204.85,193.0,202.0,1206400,96.0037
2011-12-29,204.2,207.5,201.3,202.45,33400,96.2176
2011-12-30,202.5,231.3,179.0,203.0,15700,96.479
2012-01-02,200.4,208.0,200.4,205.7,2800,97.7622
2012-01-03,204.25,210.8,204.25,209.05,6600,99.3544
2012-01-04,212.0,212.5,201.3,205.6,9400,97.7147
2012-01-05,201.25,207.6,201.25,204.4,1700,97.1444
2012-01-06,203.0,208.9,202.05,203.1,2600,96.5265
2012-01-09,203.3,206.0,201.0,204.0,2600,96.9543
2012-01-10,203.0,208.45,203.0,206.6,7700,98.19
2012-01-11,204.7,211.0,204.7,205.6,12500,97.7147
2012-01-12,205.0,208.0,190.1,206.2,7300,97.9998
2012-01-13,203.0,209.5,203.0,206.8,4300,98.285
2012-01-16,203.0,207.5,203.0,204.85,1200,97.3582
2012-01-17,206.0,209.75,206.0,207.1,6600,98.4276
2012-01-18,208.95,208.95,206.15,207.05,4600,98.4038
2012-01-19,207.8,209.0,204.0,206.0,7500,97.9048
2012-01-20,205.4,207.0,203.05,204.45,6700,97.1681
2012-01-23,207.8,207.8,202.1,203.0,3400,96.479
2012-01-24,204.0,205.0,202.85,203.3,4800,96.6216
2012-01-25,205.0,206.75,202.05,202.9,4800,96.4315
2012-01-26,202.9,202.9,202.9,202.9,0,96.4315
2012-01-27,206.0,208.05,203.3,205.4,42200,97.6196
2012-01-30,206.0,206.0,202.0,203.1,3100,96.5265
2012-01-31,205.0,217.75,205.0,216.0,44700,102.6575
2012-02-01,219.7,230.0,218.9,223.55,87500,106.2457
2012-02-02,223.55,231.8,218.65,227.95,22000,108.3369
2012-02-03,229.0,229.0,225.3,226.95,16400,107.8616
2012-02-06,233.7,235.9,222.0,232.95,28900,110.7132
2012-02-07,234.65,252.5,232.1,245.0,91000,116.4402
2012-02-08,249.45,253.75,244.6,250.2,52100,118.9116
2012-02-09,249.0,253.0,241.55,244.3,10700,116.1075
2012-02-10,241.15,258.0,241.15,255.3,31700,121.3354
2012-02-13,257.25,281.75,254.1,277.1,262500,131.6962
2012-02-14,284.7,299.0,284.4,286.65,256600,136.235
2012-02-15,291.0,292.5,286.55,289.65,33300,137.6608
2012-02-16,291.0,292.0,286.0,289.2,11900,137.4469
2012-02-17,292.95,293.0,285.0,288.55,12000,137.138
2012-02-20,288.55,288.55,288.55,288.55,0,137.138
2012-02-21,289.0,289.0,273.05,277.65,20300,131.9576
2012-02-22,265.0,282.65,265.0,272.75,19200,129.6288
2012-02-23,262.0,276.8,262.0,271.3,11000,128.9397
2012-02-24,273.05,279.8,262.5,268.25,18300,127.4901
2012-02-27,265.05,279.8,262.15,276.65,13500,131.4823
2012-02-28,278.0,283.95,273.0,276.2,93600,131.2685
2012-02-29,277.9,281.65,275.0,275.8,18700,131.0784
2012-03-01,274.0,274.0,268.4,270.7,8400,128.6545
2012-03-02,270.0,272.7,268.0,270.65,2400,128.6307
2012-03-05,275.0,278.0,266.2,267.5,28100,127.1337
2012-03-06,256.0,275.0,256.0,271.75,6800,129.1535
2012-03-07,271.0,272.5,267.5,271.35,2300,128.9634
2012-03-08,271.35,271.35,271.35,271.35,0,128.9634
2012-03-09,275.0,278.0,270.3,277.0,17600,131.6487
2012-03-12,282.0,282.0,272.0,272.3,5100,129.4149
2012-03-13,273.3,280.8,272.1,278.8,11500,132.5042
2012-03-14,279.0,284.0,278.05,281.15,62700,133.621
2012-03-15,282.6,287.85,282.0,286.55,11500,136.1875
2012-03-16,289.9,289.9,280.9,285.1,4500,135.4983
2012-03-19,287.0,292.0,280.95,290.15,14300,137.8984
2012-03-20,290.0,304.7,283.0,287.4,65400,136.5914
2012-03-21,286.55,293.95,283.55,290.6,11900,138.1123
2012-03-22,289.5,291.3,283.0,283.95,9500,134.9518
2012-03-23,284.0,289.5,281.0,288.95,9000,137.3281
2012-03-26,286.0,290.0,275.2,284.1,11500,135.0231
2012-03-27,284.55,289.0,281.2,285.45,17000,135.6647
2012-03-28,286.9,290.95,284.0,288.1,16000,136.9241
2012-03-29,283.35,289.9,283.15,288.95,2100,137.3281
2012-03-30,288.05,295.0,288.0,292.8,6700,139.1579
2012-04-02,294.5,301.0,294.0,297.25,22400,141.2728
2012-04-03,300.05,309.45,300.05,304.7,45800,144.8136
2012-04-04,299.0,309.0,299.0,307.2,15700,146.0017
2012-04-05,307.2,307.2,307.2,307.2,0,146.0017
2012-04-06,307.2,307.2,307.2,307.2,0,146.0017
2012-04-09,304.7,304.75,300.0,303.2,7800,144.1007
2012-04-10,300.05,309.0,300.0,302.7,13900,143.863
2012-04-11,285.0,303.9,285.0,300.0,4700,142.5798
2012-04-12,303.0,303.0,292.7,299.35,13700,142.2709
2012-04-13,300.0,301.0,290.6,292.3,7900,138.9202
2012-04-16,294.1,303.3,292.0,301.6,9300,143.3402
2012-04-17,302.0,309.8,300.05,308.1,10600,146.4295
2012-04-18,310.0,322.0,308.5,318.55,38600,151.396
2012-04-19,319.1,324.0,314.0,315.5,17100,149.9464
2012-04-20,315.25,317.9,312.0,315.0,12600,149.7088
2012-04-23,315.0,315.0,302.2,304.15,8100,144.5522
2012-04-24,304.0,307.25,301.1,306.65,3200,145.7403
2012-04-25,304.5,311.7,298.3,307.7,11300,146.2394
2012-04-26,311.0,313.0,302.0,303.45,2000,144.2195
2012-04-27,303.0,304.0,288.35,293.9,12900,139.6807
2012-04-30,296.0,298.0,293.85,294.6,7600,140.0134
2012-05-01,294.0,294.0,294.0,294.0,0,139.7282
2012-05-02,294.0,295.0,287.0,289.25,6600,137.4707
2012-05-03,293.8,302.0,288.9,298.25,4400,141.7481
2012-05-04,300.05,300.05,292.0,294.1,1900,139.7757
2012-05-07,292.0,292.0,274.0,278.25,24800,132.2428
2012-05-08,278.55,284.0,275.0,277.95,8900,132.1002
2012-05-09,278.55,288.0,273.0,284.75,2500,135.332
2012-05-10,283.05,298.0,282.15,294.65,8600,140.0371
2012-05-11,293.25,302.0,293.05,297.35,4200,141.3204
2012-05-14,300.3,302.95,290.05,293.3,5500,139.3955
2012-05-15,295.0,295.0,286.0,287.25,6200,136.5202
2012-05-16,286.4,286.4,278.0,279.45,2100,132.8131
2012-05-17,280.65,282.0,270.05,273.75,2600,130.1041
2012-05-18,270.0,277.0,267.05,274.7,4100,130.5556
2012-05-21,277.85,279.7,272.65,275.05,2700,130.7219
2012-05-22,280.0,280.0,275.15,278.4,1700,132.3141
2012-05-23,276.1,283.15,273.55,279.5,1400,132.8368
2012-05-24,280.0,289.8,278.2,285.95,4600,135.9023
2012-05-25,293.9,311.7,291.25,297.25,57300,141.2728
2012-05-28,298.7,310.0,285.55,308.4,51800,146.572
2012-05-29,316.5,319.95,300.6,305.2,63200,145.0512
2012-05-30,305.7,305.7,297.65,300.9,10000,143.0075
2012-05-31,300.0,301.95,293.5,300.65,9400,142.8887
2012-06-01,302.25,303.8,292.0,296.05,3600,140.7025
2012-06-04,290.1,298.6,285.0,295.75,7300,140.5599
2012-06-05,296.5,302.0,296.1,298.45,2500,141.8431
2012-06-06,296.0,310.0,295.0,300.0,7300,142.5798
2012-06-07,302.0,305.0,300.0,302.4,6700,143.7204
2012-06-08,300.0,310.0,295.65,305.95,14000,145.4076
2012-06-11,308.0,316.8,305.0,306.95,20900,145.8829
2012-06-12,306.0,309.25,302.9,307.9,3600,146.3344
2012-06-13,308.0,308.85,302.0,305.4,3600,145.1462
2012-06-14,307.0,307.95,300.05,300.75,1300,142.9363
2012-06-15,302.45,312.0,302.45,311.0,12500,147.8077
2012-06-18,313.0,313.95,308.4,309.0,3600,146.8572
2012-06-19,307.1,310.0,302.05,304.85,6200,144.8848
2012-06-20,304.85,308.0,301.0,301.8,2600,143.4353
2012-06-21,301.5,303.9,300.0,300.2,1900,142.6749
2012-06-22,300.0,302.25,300.0,301.4,81800,143.2452
2012-06-25,303.85,306.0,301.7,302.15,6000,143.6016
2012-06-26,299.4,302.9,298.55,299.05,1700,142.1283
2012-06-27,300.7,302.95,297.0,298.05,2000,141.653
2012-06-28,300.0,306.0,299.0,304.4,6100,144.671
2012-06-29,308.0,309.0,298.0,301.65,9600,143.364
2012-07-02,306.0,310.0,302.0,309.4,8100,147.0473
2012-07-03,309.75,313.5,305.05,306.85,8900,145.8354
2012-07-04,303.55,310.4,303.55,306.9,12200,145.8591
2012-07-05,308.55,311.95,307.1,310.4,6300,147.5226
2012-07-06,311.95,311.95,304.15,305.7,1800,145.2888
2012-07-09,306.5,315.75,306.45,313.9,10400,149.186
2012-07-10,313.9,319.0,312.1,315.75,9500,150.0652
2012-07-11,312.5,313.95,310.05,311.65,2400,148.1166
2012-07-12,309.0,312.85,306.0,306.15,5100,145.5027
2012-07-13,311.75,311.75,305.1,305.45,1100,145.17
2012-07-16,305.0,307.3,303.0,304.05,700,144.5046
2012-07-17,304.05,309.0,304.0,306.5,2900,145.669
2012-07-18,305.0,306.0,302.4,303.4,900,144.1957
2012-07-19,305.0,305.95,299.4,300.1,3600,142.6273
2012-07-20,309.75,310.0,299.0,300.55,9000,142.8412
2012-07-23,303.0,303.75,299.0,301.25,2500,143.1739
2012-07-24,300.0,300.0,290.25,292.4,18200,138.9678
2012-07-25,292.0,300.0,292.0,296.55,2900,140.9401
2012-07-26,295.0,296.8,290.0,292.5,6100,139.0153
2012-07-27,294.0,296.6,290.0,291.1,5900,138.3499
2012-07-30,293.65,296.0,292.0,295.4,1700,140.3936
2012-07-31,295.4,295.4,292.5,293.8,700,139.6331
2012-08-01,295.0,304.9,295.0,299.95,8300,142.556
2012-08-02,298.0,307.65,297.05,307.0,11700,145.9067
2012-08-03,303.95,306.95,301.85,306.3,5700,149.2493
2012-08-06,309.0,313.5,305.05,309.75,12400,150.9304
2012-08-07,310.5,312.1,310.0,310.4,3800,151.2471
2012-08-08,310.0,312.8,310.0,310.0,2900,151.0522
2012-08-09,310.0,314.4,310.0,313.4,13200,152.7089
2012-08-10,313.0,321.75,311.5,318.95,17300,155.4132
2012-08-13,318.0,321.0,316.0,318.0,19800,154.9503
2012-08-14,319.0,378.0,312.05,363.75,1062300,177.2427
2012-08-15,363.75,363.75,363.75,363.75,0,177.2427
2012-08-16,374.0,404.0,364.2,382.45,1635400,186.3545
2012-08-17,384.0,393.2,375.9,387.5,418500,188.8152
2012-08-20,387.5,387.5,387.5,387.5,0,188.8152
2012-08-21,387.0,395.7,376.05,391.45,201600,190.7399
2012-08-22,394.0,394.0,379.0,380.9,63000,185.5993
2012-08-23,383.35,383.35,370.25,377.1,55300,183.7477
2012-08-24,377.95,396.65,374.25,381.9,165600,186.0865
2012-08-27,383.2,384.5,375.1,375.65,21800,183.0411
2012-08-28,374.0,376.95,356.0,365.1,59400,177.9005
2012-08-29,369.95,378.75,351.2,372.65,48000,181.5793
2012-08-30,375.1,381.25,369.05,371.6,39200,181.0677
2012-08-31,372.15,375.95,368.05,372.85,23600,181.6768
2012-09-03,376.0,378.5,371.0,373.6,21800,182.0422
2012-09-04,375.0,376.95,370.8,374.2,6500,182.3346
2012-09-05,374.65,382.0,369.0,371.2,26000,180.8728
2012-09-06,372.5,391.5,370.55,382.35,104500,186.3058
2012-09-07,386.0,400.0,385.0,388.2,202900,189.1563
2012-09-10,389.0,391.0,379.1,388.05,61300,189.0832
2012-09-11,387.95,393.0,385.15,385.9,15800,188.0356
2012-09-12,386.1,390.0,381.3,382.9,16500,186.5738
2012-09-13,385.0,385.0,377.65,378.15,21600,184.2593
2012-09-14,380.0,385.5,378.6,384.45,21500,187.3291
2012-09-17,386.05,389.0,380.25,383.6,34100,186.9149
2012-09-18,385.0,389.95,378.0,380.05,33700,185.1851
2012-09-19,380.05,380.05,380.05,380.05,0,185.1851
2012-09-20,378.65,384.35,375.0,376.55,17800,183.4797
2012-09-21,381.0,412.4,381.0,401.4,405700,195.5882
2012-09-24,402.0,430.2,400.0,424.55,322100,206.8684
2012-09-25,214.0,222.5,204.9,218.5,166400,212.9349
2012-09-26,219.95,227.0,216.85,219.8,51700,214.2017
2012-09-27,220.7,224.9,218.05,221.35,29400,215.7123
2012-09-28,221.8,224.1,218.05,219.4,19800,213.8119
2012-10-01,221.5,223.85,214.3,222.1,35600,216.4432
2012-10-02,222.1,222.1,222.1,222.1,0,216.4432
2012-10-03,221.65,230.0,221.65,225.0,83100,219.2693
2012-10-04,226.5,227.0,220.1,221.65,21800,216.0046
2012-10-05,223.9,227.0,222.15,224.4,17900,218.6846
2012-10-08,222.9,226.85,217.1,219.9,22800,214.2992
2012-10-09,222.1,224.35,220.0,223.05,9400,217.369
2012-10-10,220.25,224.45,216.25,217.4,17700,211.8629
2012-10-11,220.0,220.85,216.65,218.0,16300,212.4476
2012-10-12,218.0,222.45,216.05,217.45,13200,211.9116
2012-10-15,219.0,224.0,218.45,220.1,22500,214.4941
2012-10-16,222.0,222.0,217.55,218.85,18000,213.2759
2012-10-17,220.0,227.9,219.3,224.0,47600,218.2948
2012-10-18,224.5,239.7,224.5,236.95,97800,230.9149
2012-10-19,239.4,249.0,237.6,238.35,101200,232.2793
2012-10-22,237.95,238.0,223.2,226.1,54600,220.3413
2012-10-23,226.5,232.0,225.0,227.8,107700,221.998
2012-10-24,227.8,227.8,227.8,227.8,0,221.998
2012-10-25,228.4,228.8,218.55,224.75,44400,219.0257
2012-10-26,224.1,231.0,220.15,228.6,24500,222.7776
2012-10-29,228.2,229.5,221.0,223.55,20800,217.8562
2012-10-30,224.0,224.0,218.05,219.9,16300,214.2992
2012-10-31,220.0,228.5,218.35,226.1,11900,220.3413
2012-11-01,227.4,232.0,226.0,227.6,25000,221.8031
2012-11-02,228.1,230.0,225.0,226.25,13300,220.4875
2012-11-05,227.0,230.45,222.5,223.55,56000,217.8562
2012-11-06,230.0,267.0,230.0,258.3,1307600,251.7211
2012-11-07,260.0,266.0,253.95,255.65,398900,249.1386
2012-11-08,251.95,263.9,250.05,256.45,191700,249.9183
2012-11-09,257.5,261.7,254.5,257.6,137800,251.039
2012-11-12,259.0,264.45,257.1,260.1,72700,253.4753
2012-11-13,260.1,260.1,260.1,260.1,0,253.4753
2012-11-14,260.1,260.1,260.1,260.1,0,253.4753
2012-11-15,256.95,260.0,252.45,253.9,22700,247.4332
2012-11-16,254.95,264.7,249.2,252.55,94500,246.1176
2012-11-19,255.2,264.5,252.05,259.55,120100,252.9393
2012-11-20,262.2,264.5,254.1,255.65,52100,249.1386
2012-11-21,255.0,264.1,251.55,254.85,19900,248.359
2012-11-22,256.0,262.0,255.55,258.25,32400,251.6724
2012-11-23,257.0,258.45,255.3,256.25,9300,249.7234
2012-11-26,256.4,260.45,253.6,255.15,23500,248.6514
2012-11-27,256.9,258.8,253.0,254.3,15500,247.823
2012-11-28,254.3,254.3,254.3,254.3,0,247.823
2012-11-29,255.0,258.7,253.1,254.75,20600,248.2616
2012-11-30,246.0,256.0,241.05,250.55,44400,244.1685
2012-12-03,252.0,256.0,248.5,252.9,22900,246.4587
2012-12-04,253.5,258.8,253.35,255.0,11300,248.5052
2012-12-05,256.5,257.5,251.0,252.0,8900,245.5816
2012-12-06,254.5,256.75,250.05,254.2,13200,247.7256
2012-12-07,255.0,260.75,253.05,255.05,20200,248.5539
2012-12-10,255.3,258.9,252.1,252.85,9500,246.41
2012-12-11,254.55,255.45,251.1,252.6,6500,246.1663
2012-12-12,254.25,255.5,248.0,249.1,12200,242.7555
2012-12-13,250.0,261.0,249.0,250.25,46700,243.8762
2012-12-14,252.1,253.45,245.55,246.95,9500,240.6602
2012-12-17,250.0,251.95,248.1,249.0,6800,242.658
2012-12-18,248.05,252.55,243.0,247.7,12100,241.3911
2012-12-19,251.85,253.0,248.35,248.8,13100,242.4631
2012-12-20,250.0,252.0,245.0,246.95,9400,240.6602
2012-12-21,246.95,247.9,241.5,245.2,10500,238.9548
2012-12-24,246.0,249.4,242.7,244.2,15100,237.9803
2012-12-25,244.2,244.2,244.2,244.2,0,237.9803
