Date,Open,High,Low,Close,Volume,Adj Close
2013-06-10,240.0,246.8,237.7,239.65,1800,210.0026
2013-06-11,240.2,240.2,234.0,235.8,1600,206.6289
2013-06-12,224.0,237.05,224.0,230.85,2700,202.2912
2013-06-13,231.75,240.1,224.0,234.65,7800,205.6211
2013-06-14,228.25,233.75,224.5,227.05,2300,198.9613
2013-06-17,228.05,230.0,225.5,226.9,2500,198.8299
2013-06-18,224.0,225.95,219.1,220.35,9700,193.0902
2013-06-19,221.45,225.9,220.0,224.5,3300,196.7268
2013-06-20,224.55,232.9,224.1,226.35,8100,198.3479
2013-06-21,227.1,227.1,218.75,219.7,2400,192.5206
2013-06-24,222.4,223.2,199.25,202.35,12100,177.317
2013-06-25,203.5,212.8,203.4,206.4,5900,180.866
2013-06-26,206.5,208.0,205.25,205.75,1700,180.2964
2013-06-27,206.45,207.75,204.5,205.65,5200,180.2088
2013-06-28,210.5,215.0,205.0,212.75,6000,186.4304
2013-07-01,209.2,217.0,209.15,213.2,18200,186.8247
2013-07-02,212.2,215.95,210.05,214.8,6500,188.2268
2013-07-03,210.0,213.0,209.55,210.45,6400,184.4149
2013-07-04,213.75,218.0,211.6,215.75,3500,189.0593
2013-07-05,219.0,220.0,211.25,212.15,7400,185.9046
2013-07-08,215.0,216.95,212.35,214.6,6900,188.0516
2013-07-09,215.25,215.25,208.0,212.3,6000,186.0361
2013-07-10,214.75,215.5,213.0,213.0,600,186.6495
2013-07-11,216.25,216.25,213.0,214.6,3300,188.0516
2013-07-12,214.9,215.5,213.0,213.85,5100,187.3943
2013-07-15,215.0,216.25,212.35,213.7,4600,187.2629
2013-07-16,213.0,215.75,208.0,213.0,3600,186.6495
2013-07-17,216.25,216.25,213.05,213.45,4800,187.0438
2013-07-18,215.45,215.5,212.85,214.9,2300,188.3144
2013-07-19,216.3,216.9,215.4,215.5,1500,188.8402
2013-07-22,211.05,215.2,211.05,213.9,5400,187.4381
2013-07-23,219.0,220.0,213.0,215.05,6200,188.4459
2013-07-24,214.9,217.0,213.95,216.0,2000,189.2783
2013-07-25,216.0,223.5,215.15,218.5,12600,191.4691
2013-07-26,218.5,221.95,218.05,218.8,6200,195.7637
2013-07-29,218.0,221.85,216.05,217.85,3000,194.9137
2013-07-30,218.6,220.3,218.05,219.7,4700,196.569
2013-07-31,220.25,221.0,216.5,220.4,11500,197.1952
2013-08-01,220.5,222.6,218.1,219.5,2700,196.39
2013-08-02,218.55,247.5,215.0,229.7,56800,205.5161
2013-08-05,230.95,230.95,220.0,226.05,5300,202.2504
2013-08-06,232.2,234.95,227.1,231.9,18500,207.4845
2013-08-07,230.3,236.4,228.75,235.4,6700,210.616
2013-08-08,238.0,247.9,234.6,238.8,153200,213.658
2013-08-09,238.8,238.8,238.8,238.8,0,213.658
2013-08-12,236.0,244.65,236.0,242.4,10800,216.879
2013-08-13,246.0,247.05,241.0,244.5,8200,218.7579
2013-08-14,247.7,247.7,240.4,246.35,3800,220.4131
2013-08-15,246.35,246.35,246.35,246.35,0,220.4131
2013-08-16,247.45,250.0,244.5,245.3,6400,219.4737
2013-08-19,243.1,247.0,243.1,244.9,3500,219.1158
2013-08-20,245.0,246.9,240.0,246.1,5700,220.1894
2013-08-21,248.0,250.75,246.0,249.9,8100,223.5894
2013-08-22,250.0,253.95,246.0,247.15,3500,221.1289
2013-08-23,249.4,253.7,244.0,249.6,5500,223.3209
2013-08-26,253.95,253.95,247.0,250.15,18300,223.813
2013-08-27,249.05,251.75,248.25,251.0,8800,224.5735
2013-08-28,250.0,252.9,244.05,251.2,4500,224.7525
2013-08-29,254.5,257.0,249.0,255.4,5400,228.5103
2013-08-30,257.0,257.0,249.45,251.75,3400,225.2446
2013-09-02,251.75,258.0,251.75,256.8,153300,229.7629
2013-09-03,257.75,257.75,254.0,255.0,6400,228.1524
2013-09-04,251.5,255.5,251.5,253.85,103400,227.1235
2013-09-05,256.0,258.0,253.5,256.95,11800,229.8971
2013-09-06,259.85,259.85,254.1,258.0,67600,230.8365
2013-09-09,258.0,258.0,258.0,258.0,0,230.8365
2013-09-10,259.0,265.8,259.0,262.75,118800,235.0864
2013-09-11,265.0,265.85,258.75,265.0,60000,237.0996
2013-09-12,260.05,268.65,260.05,268.45,43600,240.1863
2013-09-13,269.9,271.95,266.5,271.0,51100,242.4678
2013-09-16,271.0,273.95,268.15,270.9,16700,242.3784
2013-09-17,268.0,270.9,268.0,270.5,25500,242.0205
2013-09-18,269.0,275.75,269.0,272.5,8600,243.8099
2013-09-19,275.0,277.9,271.6,276.65,31600,247.523
2013-09-20,276.0,276.0,265.0,270.95,37100,242.4231
2013-09-23,267.15,269.0,266.1,268.7,7000,240.41
2013-09-24,268.5,269.0,264.0,266.25,3700,238.218
2013-09-25,269.4,275.0,263.15,274.5,9900,245.5994
2013-09-26,275.0,325.0,274.0,297.0,425500,265.7304
2013-09-27,296.0,312.0,281.0,287.75,257200,257.4543
2013-09-30,285.75,298.05,281.1,288.9,59600,258.4832
2013-10-01,296.0,296.0,280.15,283.55,14800,253.6965
2013-10-02,283.55,283.55,283.55,283.55,0,253.6965
2013-10-03,282.0,293.85,282.0,286.65,33200,256.4701
2013-10-04,286.5,290.95,281.0,287.4,20500,257.1412
2013-10-07,290.85,295.0,285.55,290.55,19900,259.9595
2013-10-08,290.0,294.8,289.15,292.7,12300,261.8832
2013-10-09,289.0,296.0,288.45,292.35,10500,261.57
2013-10-10,299.0,299.0,287.0,292.15,34000,261.3911
2013-10-11,292.25,294.85,277.4,279.2,28600,249.8045
2013-10-14,279.0,285.8,275.0,280.25,14900,250.744
2013-10-15,280.0,284.0,276.0,280.0,11700,250.5203
2013-10-16,280.0,280.0,280.0,280.0,0,250.5203
2013-10-17,275.1,290.75,275.1,288.4,22100,258.0359
2013-10-18,290.75,291.5,283.0,288.05,10100,257.7227
2013-10-21,289.0,289.4,278.2,279.65,5600,250.2071
2013-10-22,277.25,285.0,277.25,281.15,158700,251.5492
2013-10-23,276.5,286.2,276.5,279.5,14100,250.0729
2013-10-24,275.35,285.85,275.35,279.35,4100,249.9387
2013-10-25,283.9,283.9,276.0,279.1,3500,249.715
2013-10-28,282.0,282.0,277.3,278.1,5600,248.8203
2013-10-29,279.25,284.0,272.0,278.65,12900,249.3124
2013-10-30,281.0,282.0,277.0,279.0,5700,249.6256
2013-10-31,275.4,280.9,275.4,278.2,12500,248.9098
2013-11-01,280.5,287.7,275.0,279.3,9300,249.894
2013-11-04,279.3,279.3,279.3,279.3,0,249.894
2013-11-05,276.55,296.2,272.0,288.95,21500,258.528
2013-11-06,290.0,296.15,287.75,288.3,9000,257.9464
2013-11-07,292.1,303.0,290.5,297.05,24000,265.7752
2013-11-08,297.05,299.8,288.0,288.85,10600,258.4385
2013-11-11,301.0,305.95,286.05,288.0,87000,257.678
2013-11-12,289.9,292.0,285.0,288.4,8100,258.0359
2013-11-13,286.55,292.0,286.0,287.95,4500,257.6333
2013-11-14,289.9,289.9,285.0,285.5,1700,255.4412
2013-11-15,285.5,285.5,285.5,285.5,0,255.4412
2013-11-18,288.0,288.5,284.3,286.15,2300,256.0228
2013-11-19,286.5,301.7,285.25,299.7,34800,268.1462
2013-11-20,301.0,314.75,300.85,302.15,63300,270.3382
2013-11-21,302.2,304.05,295.0,296.4,9200,265.1936
2013-11-22,296.4,298.75,292.0,293.4,4200,262.5095
2013-11-25,294.2,302.7,292.4,294.85,22800,263.8068
2013-11-26,298.4,300.0,282.75,284.1,16900,254.1886
2013-11-27,284.65,292.0,283.5,284.05,17800,254.1439
2013-11-28,286.75,293.0,284.0,286.95,9800,256.7386
2013-11-29,289.5,299.0,288.5,297.45,18200,266.1331
2013-12-02,300.0,305.0,296.0,299.8,19200,268.2356
2013-12-03,301.75,301.75,291.05,293.05,9100,262.1963
2013-12-04,295.0,296.8,287.25,288.0,11500,257.678
2013-12-05,294.8,295.0,286.1,287.85,56500,257.5438
2013-12-06,289.3,296.35,286.8,291.65,11200,260.9437
2013-12-09,295.0,299.0,290.0,294.55,17700,263.5384
2013-12-10,291.5,296.25,287.6,289.1,6200,258.6622
2013-12-11,290.9,294.1,286.2,290.5,13500,259.9148
2013-12-12,291.5,295.7,288.8,292.4,14000,261.6148
2013-12-13,288.4,293.2,287.45,289.4,22300,258.9306
2013-12-16,289.5,294.0,287.5,290.65,9500,260.049
2013-12-17,291.0,291.8,285.0,286.0,16000,255.8886
2013-12-18,287.0,291.25,286.75,289.25,9100,258.7964
2013-12-19,289.0,290.0,287.2,288.1,5500,257.7675
2013-12-20,289.85,291.0,287.0,289.15,9200,258.7069
2013-12-23,289.65,315.0,289.5,311.15,67400,278.3907
2013-12-24,314.0,316.55,306.9,309.4,29300,276.8249
2013-12-25,309.4,309.4,309.4,309.4,0,276.8249
2013-12-26,311.1,311.1,307.25,308.3,6600,275.8407
2013-12-27,308.3,319.9,306.75,312.4,34700,279.5091
2013-12-30,308.5,324.5,308.5,319.55,42300,285.9063
2013-12-31,319.65,323.0,313.05,318.25,19300,284.7431
2014-01-01,317.35,324.0,317.35,319.1,12700,285.5037
2014-01-02,317.0,329.2,315.6,316.45,74300,283.1327
2014-01-03,315.0,319.3,308.0,312.65,36400,279.7327
2014-01-06,314.75,319.3,308.1,309.35,14300,276.7802
2014-01-07,310.1,316.0,307.65,310.05,57500,277.4065
2014-01-08,312.5,317.1,312.0,313.1,14200,280.1354
2014-01-09,310.9,313.9,306.0,308.1,7000,275.6618
2014-01-10,308.0,313.6,304.5,306.05,10300,273.8276
2014-01-13,307.0,307.0,296.55,299.9,9500,268.3251
2014-01-14,300.0,308.5,298.4,307.1,9300,274.7671
2014-01-15,307.5,308.0,302.0,304.4,8700,272.3513
2014-01-16,304.85,306.0,299.0,301.25,4300,269.533
2014-01-17,298.5,300.5,296.8,297.45,4300,266.1331
2014-01-20,296.0,298.75,295.7,296.75,2800,265.5068
2014-01-21,297.75,299.55,296.0,296.35,4700,265.1489
2014-01-22,299.95,312.7,296.2,297.95,63800,266.5804
2014-01-23,295.15,303.3,294.0,299.7,13600,268.1462
2014-01-24,296.1,298.65,293.3,295.2,7600,264.12
2014-01-27,295.5,295.6,290.0,294.25,5400,263.27
2014-01-28,295.35,295.35,284.95,293.4,8400,262.5095
2014-01-29,297.0,298.55,292.05,294.0,5100,263.0463
2014-01-30,296.5,298.0,285.0,295.65,8000,264.5226
2014-01-31,297.0,305.25,292.1,294.35,14900,263.3595
2014-02-03,294.35,299.5,293.0,293.9,9300,262.9568
2014-02-04,290.7,293.0,290.0,292.6,6600,261.7937
2014-02-05,294.4,296.0,290.15,290.8,10300,260.1832
2014-02-06,293.0,295.85,283.0,289.9,35500,259.378
2014-02-07,286.55,290.85,282.7,289.15,12000,258.7069
2014-02-10,289.5,290.5,287.15,288.8,3800,258.3938
2014-02-11,289.75,289.75,283.15,285.3,3100,255.2623
2014-02-12,288.75,288.75,283.2,284.25,4300,254.3228
2014-02-13,287.0,298.45,286.5,287.75,19200,257.4543
2014-02-14,291.5,291.5,286.25,288.1,2900,257.7675
2014-02-17,286.0,293.0,286.0,289.5,6100,262.667
2014-02-18,288.4,299.0,288.4,295.3,11400,267.9294
2014-02-19,297.75,304.9,296.8,299.8,41400,272.0123
2014-02-20,300.0,304.85,299.35,303.5,9800,275.3693
2014-02-21,305.0,317.95,304.0,314.85,35000,285.6674
2014-02-24,317.6,324.2,316.0,323.3,24200,293.3341
2014-02-25,325.0,325.0,320.0,322.25,13600,292.3815
2014-02-26,321.1,321.1,313.0,315.1,3600,285.8942
2014-02-27,315.1,315.1,315.1,315.1,0,285.8942
2014-02-28,310.1,318.55,309.25,311.2,5600,282.3557
2014-03-03,307.95,311.95,301.25,302.75,8900,274.6889
2014-03-04,302.75,314.75,302.75,309.75,8800,281.0401
2014-03-05,315.0,315.9,308.1,310.25,7500,281.4937
2014-03-06,312.75,314.0,309.45,313.0,5400,283.9888
2014-03-07,313.0,316.2,312.0,314.8,26400,285.622
2014-03-10,308.0,321.0,308.0,316.8,43800,287.4366
2014-03-11,319.95,321.0,314.0,318.9,16200,289.342
2014-03-12,316.15,316.6,310.3,312.55,15100,283.5805
2014-03-13,313.05,315.0,309.65,313.15,9700,284.1249
2014-03-14,312.6,312.7,306.0,308.35,5200,279.7698
2014-03-17,308.35,308.35,308.35,308.35,0,279.7698
2014-03-18,319.0,319.8,310.0,313.1,17100,284.0796
2014-03-19,316.3,324.35,314.0,320.25,527000,290.5668
2014-03-20,320.8,340.95,320.8,337.05,102600,305.8097
2014-03-21,340.0,344.9,331.15,342.35,58400,310.6184
2014-03-24,342.0,344.5,336.0,340.7,13700,309.1214
2014-03-25,339.0,353.0,337.0,343.05,28200,311.2535
2014-03-26,339.8,349.55,339.8,346.35,15000,314.2477
2014-03-27,346.05,349.35,333.5,335.6,21700,304.4941
2014-03-28,343.0,343.0,335.0,335.6,6800,304.4941
2014-03-31,340.0,344.7,335.4,340.85,9300,309.2575
2014-04-01,340.0,345.0,336.0,338.2,5500,306.8531
2014-04-02,342.0,344.0,336.25,337.05,14400,305.8097
2014-04-03,337.0,343.25,336.0,340.3,65100,308.7584
2014-04-04,342.0,342.0,337.1,337.85,7800,306.5355
2014-04-07,339.0,340.0,332.0,337.75,4600,306.4448
2014-04-08,337.75,337.75,337.75,337.75,0,306.4448
2014-04-09,339.0,350.0,338.1,344.85,50400,312.8867
2014-04-10,345.9,351.0,338.0,340.35,12400,308.8038
2014-04-11,341.8,350.0,340.6,348.65,11100,316.3345
2014-04-14,348.65,348.65,348.65,348.65,0,316.3345
2014-04-15,348.0,353.95,340.0,348.2,19100,315.9262
2014-04-16,349.05,353.5,347.35,348.65,8600,316.3345
2014-04-17,349.75,350.05,344.0,345.55,358900,313.5218
2014-04-18,345.55,345.55,345.55,345.55,0,313.5218
2014-04-21,343.5,347.0,343.5,346.95,253000,314.7921
2014-04-22,349.0,359.7,343.0,345.95,707600,313.8848
2014-04-23,345.9,353.0,344.6,348.1,4300,315.8355
2014-04-24,348.1,348.1,348.1,348.1,0,315.8355
2014-04-25,347.0,350.0,335.25,337.3,15500,306.0365
2014-04-28,338.25,339.8,326.75,327.25,11000,296.918
2014-04-29,330.0,343.0,329.0,341.2,10900,309.575
2014-04-30,340.0,341.35,331.0,334.7,3700,303.6775
2014-05-01,334.7,334.7,334.7,334.7,0,303.6775
2014-05-02,337.0,343.7,335.0,343.0,7900,311.2082
2014-05-05,343.0,343.3,335.0,336.55,4200,305.356
2014-05-06,337.05,340.0,329.2,336.55,2800,305.356
2014-05-07,338.4,347.5,331.15,339.25,67800,307.8058
2014-05-08,338.2,340.8,333.55,338.65,16400,307.2614
2014-05-09,339.7,342.0,334.05,337.0,9000,305.7643
2014-05-12,337.05,342.45,333.0,338.0,17000,306.6716
2014-05-13,339.2,349.9,339.2,343.55,20300,311.7072
2014-05-14,344.0,348.95,340.0,343.95,9400,312.0701
2014-05-15,344.95,349.45,339.0,341.9,8300,310.2101
2014-05-16,339.0,345.55,336.0,343.6,108700,311.7526
2014-05-19,346.0,347.0,335.1,335.65,8100,304.5394
2014-05-20,337.0,348.8,334.0,345.4,20900,313.3857
2014-05-21,354.0,359.15,350.0,352.65,38600,319.9638
2014-05-22,355.0,365.5,355.0,362.15,42700,328.5832
2014-05-23,364.6,365.9,353.3,362.2,16300,328.6286
2014-05-26,365.0,368.0,345.0,357.65,31200,324.5003
2014-05-27,352.0,365.0,351.0,362.2,14100,328.6286
2014-05-28,364.4,375.5,359.15,365.85,59900,331.9403
2014-05-29,368.9,370.8,359.9,362.95,17300,329.3091
2014-05-30,366.0,371.0,365.0,366.5,21900,332.53
2014-06-02,360.55,375.0,358.25,359.8,20500,326.451
2014-06-03,362.4,365.0,355.2,356.95,9600,323.8652
2014-06-04,359.5,363.1,356.1,361.3,10500,327.812
2014-06-05,374.5,382.6,367.2,376.4,48000,341.5124
2014-06-06,380.55,381.5,365.2,368.05,21600,333.9364
2014-06-09,368.1,373.95,362.3,366.85,17500,332.8476
2014-06-10,369.7,374.9,363.55,373.05,16200,338.4729
2014-06-11,374.0,382.0,370.0,376.3,15400,341.4217
2014-06-12,376.0,381.15,374.35,376.85,10200,341.9207
2014-06-13,379.9,384.0,372.45,379.7,14000,344.5066
2014-06-16,378.0,378.0,372.0,375.15,8200,340.3783
2014-06-17,381.0,382.8,375.5,378.25,5300,343.191
2014-06-18,378.3,378.3,371.0,373.0,13700,338.4276
2014-06-19,373.0,375.0,361.2,372.3,10500,337.7924
2014-06-20,371.0,376.45,369.45,373.75,50800,339.1081
2014-06-23,373.0,378.4,366.1,368.4,8900,334.2539
2014-06-24,365.6,371.5,360.0,361.95,10300,328.4018
2014-06-25,362.0,365.0,359.75,361.9,7500,328.3564
2014-06-26,361.4,370.0,360.3,367.65,20200,333.5734
2014-06-27,366.9,368.75,360.25,363.05,21900,329.3998
2014-06-30,368.0,369.9,361.0,362.8,28900,329.173
2014-07-01,365.0,368.45,361.0,361.7,12700,328.1749
2014-07-02,363.95,370.0,362.0,364.85,9900,331.033
2014-07-03,367.5,368.7,365.3,367.05,2500,333.029
2014-07-04,371.0,394.0,371.0,373.75,39800,339.1081
2014-07-07,385.0,389.8,373.65,374.6,43800,339.8793
2014-07-08,375.5,382.9,372.0,373.65,16300,339.0173
2014-07-09,366.15,372.5,363.1,365.9,18800,331.9856
2014-07-10,369.25,374.8,362.5,369.5,9100,335.252
2014-07-11,365.1,369.7,350.0,354.8,9900,321.9145
2014-07-14,353.65,366.5,352.0,355.15,11000,322.232
2014-07-15,357.5,362.5,352.1,356.35,3900,323.3208
2014-07-16,358.0,361.9,355.7,358.5,4800,325.2715
2014-07-17,360.0,363.0,357.0,359.85,4100,326.4964
2014-07-18,358.75,367.0,355.05,361.3,8800,327.812
2014-07-21,365.0,371.95,363.25,367.2,11500,333.1652
2014-07-22,368.05,368.3,360.1,361.65,4600,328.1296
2014-07-23,361.0,362.9,359.0,361.45,7900,327.9481
2014-07-24,361.45,364.3,360.45,361.55,3300,328.0388
2014-07-25,361.55,373.8,359.65,367.95,17700,333.8457
2014-07-28,366.2,370.0,360.1,365.15,3900,331.3052
2014-07-29,365.15,365.15,365.15,365.15,0,331.3052
2014-07-30,365.4,369.0,360.0,367.15,6100,333.1198
2014-07-31,366.6,370.1,365.25,366.05,3900,332.1217
2014-08-01,366.2,366.2,353.5,355.35,5000,322.4135
2014-08-04,355.3,361.0,346.0,357.2,19300,324.092
2014-08-05,359.4,361.55,354.2,360.1,7000,326.7232
2014-08-06,362.45,363.3,355.0,355.75,2600,322.7764
2014-08-07,358.7,359.0,355.75,358.5,4600,325.2715
2014-08-08,355.2,365.0,355.2,357.65,15500,324.5003
2014-08-11,360.35,360.35,353.85,356.0,252400,323.0033
2014-08-12,358.5,366.0,352.0,363.9,44500,330.171
2014-08-13,365.0,365.0,355.0,360.15,9800,330.4004
2014-08-14,358.0,362.8,356.2,359.25,3700,329.5747
2014-08-15,359.25,359.25,359.25,359.25,0,329.5747
2014-08-18,360.0,368.0,358.0,364.85,4100,334.7121
2014-08-19,363.45,367.0,360.0,360.45,3500,330.6756
2014-08-20,361.8,365.0,355.0,363.1,12800,333.1067
2014-08-21,364.8,374.0,361.0,366.15,230200,335.9047
2014-08-22,368.3,373.7,366.25,367.25,21300,336.9139
2014-08-25,367.25,371.9,364.15,367.05,11100,336.7304
2014-08-26,367.95,367.95,361.8,362.95,2100,332.9691
2014-08-27,365.0,369.4,365.0,368.15,279900,337.7395
2014-08-28,370.0,370.8,363.05,367.25,6400,336.9139
2014-08-29,367.25,367.25,367.25,367.25,0,336.9139
2014-09-01,370.0,381.0,355.0,379.35,16300,348.0144
2014-09-02,381.75,408.75,381.0,398.45,95900,365.5367
2014-09-03,400.0,405.0,395.0,399.0,22700,366.0412
2014-09-04,397.45,398.1,386.05,390.6,9800,358.3351
2014-09-05,393.9,404.0,390.0,395.95,14700,363.2432
2014-09-08,400.0,407.3,396.0,396.85,20200,364.0688
2014-09-09,397.0,402.75,393.2,395.25,7500,362.601
2014-09-10,395.4,420.0,395.4,404.2,110500,370.8117
2014-09-11,408.0,423.2,401.2,419.9,64400,385.2148
2014-09-12,419.4,429.0,415.0,423.2,33100,388.2422
2014-09-15,421.5,460.0,414.5,455.65,77000,418.0117
2014-09-16,460.95,467.0,431.5,435.85,43600,399.8473
2014-09-17,436.0,438.15,419.0,424.7,17600,394.1398
2014-09-18,428.0,437.9,416.3,419.75,17500,389.546
2014-09-19,423.7,445.0,412.25,431.1,34700,400.0793
2014-09-22,423.0,433.15,420.0,431.3,24100,400.2649
2014-09-23,434.4,438.5,423.0,426.9,15900,396.1815
2014-09-24,431.75,431.75,405.0,415.55,9700,385.6482
2014-09-25,415.5,418.95,402.0,406.35,6700,377.1102
2014-09-26,405.0,413.7,401.0,406.35,12100,377.1102
2014-09-29,405.4,457.3,405.0,425.1,33100,394.511
2014-09-30,421.5,437.0,420.0,430.85,27500,399.8473
2014-10-01,432.55,444.5,428.0,440.1,49400,408.4317
2014-10-02,440.1,440.1,440.1,440.1,0,408.4317
2014-10-03,440.1,440.1,440.1,440.1,0,408.4317
2014-10-06,440.1,440.1,440.1,440.1,0,408.4317
2014-10-07,433.6,433.6,418.0,422.2,10500,391.8197
2014-10-08,419.05,420.65,412.25,413.9,3900,384.1169
2014-10-09,422.0,423.9,415.0,418.95,6700,388.8036
2014-10-10,416.85,418.0,406.05,407.3,9000,377.9919
2014-10-13,406.0,412.0,401.1,405.0,7700,375.8574
2014-10-14,410.0,417.0,407.55,408.8,5900,379.3839
2014-10-15,408.8,408.8,408.8,408.8,0,379.3839
2014-10-16,405.0,414.65,392.0,397.9,7800,369.2683
2014-10-17,397.5,398.0,386.0,389.3,6000,361.2871
2014-10-20,401.0,405.0,390.0,390.6,4100,362.4936
2014-10-21,394.0,394.95,388.0,391.35,13700,363.1896
2014-10-22,394.5,402.0,392.4,396.6,62000,368.0618
2014-10-23,396.6,396.6,396.6,396.6,0,368.0618
2014-10-24,396.6,396.6,396.6,396.6,0,368.0618
2014-10-27,399.0,401.6,390.0,392.75,2900,364.4888
2014-10-28,392.75,393.45,384.1,385.7,10700,357.9462
2014-10-29,390.0,400.5,388.0,395.3,10000,366.8553
2014-10-30,395.3,402.2,389.0,392.3,543600,364.0712
2014-10-31,392.3,401.8,392.3,398.3,5600,369.6395
2014-11-03,397.0,402.0,394.95,396.4,5900,367.8762
2014-11-04,396.4,396.4,396.4,396.4,0,367.8762
2014-11-05,398.0,400.0,391.3,393.1,7800,364.8137
2014-11-06,393.1,393.1,393.1,393.1,0,364.8137
2014-11-07,396.0,401.8,396.0,398.15,13600,369.5003
2014-11-10,399.65,400.85,397.0,398.95,504800,370.2427
2014-11-11,398.1,400.05,397.1,399.5,4700,370.7531
2014-11-12,400.75,400.8,391.05,395.4,8500,366.9482
2014-11-13,390.0,403.15,390.0,392.4,6000,364.164
2014-11-14,394.0,400.0,394.0,398.7,11500,370.0107
2014-11-17,403.25,405.0,397.0,398.9,26100,370.1963
2014-11-18,403.05,404.0,397.0,398.15,9200,369.5003
2014-11-19,405.0,415.8,400.85,407.2,33500,377.8991
2014-11-20,413.15,414.9,408.2,411.2,10100,381.6112
2014-11-21,412.4,422.0,395.25,399.95,636700,371.1708
2014-11-24,400.0,404.9,395.7,401.45,6900,372.5628
2014-11-25,400.75,401.85,375.65,384.45,27600,356.7861
2014-11-26,385.2,388.0,377.8,383.8,9900,356.1828
2014-11-27,385.3,386.0,378.0,379.7,5600,352.3779
2014-11-28,383.6,399.9,380.8,397.15,15300,368.5722
2014-12-01,405.0,405.5,389.65,393.5,14000,365.1849
2014-12-02,392.55,401.4,390.5,393.75,8300,365.4169
2014-12-03,394.0,408.5,394.0,399.1,10800,370.3819
2014-12-04,400.2,412.0,394.0,401.5,14900,372.6092
2014-12-05,403.05,409.0,401.5,404.25,6000,375.1613
2014-12-08,403.5,403.9,395.1,397.4,6700,368.8042
2014-12-09,400.5,404.0,394.8,397.95,6000,369.3147
2014-12-10,397.3,401.85,390.5,399.85,7400,371.078
2014-12-11,403.0,403.0,391.0,393.05,29300,364.7672
2014-12-12,393.75,395.0,388.1,390.1,16600,362.0295
2014-12-15,389.0,389.0,370.0,379.5,16000,352.1923
2014-12-16,374.0,375.25,353.55,356.25,17900,330.6153
2014-12-17,360.0,382.1,356.65,379.2,39100,351.9139
2014-12-18,380.95,385.6,370.5,380.7,10900,353.3059
2014-12-19,384.9,387.5,366.25,369.65,7200,343.051
2014-12-22,368.3,371.0,356.0,359.0,238500,333.1674
2014-12-23,360.4,369.0,346.0,348.55,18900,323.4693
2014-12-24,352.0,358.4,352.0,355.55,11000,329.9656
2014-12-25,355.55,355.55,355.55,355.55,0,329.9656
2014-12-26,357.0,363.0,347.0,350.85,18600,325.6039
2014-12-29,352.0,358.0,351.0,353.2,9800,327.7848
2014-12-30,358.15,359.5,352.7,353.65,10300,328.2024
2014-12-31,354.0,364.5,354.0,361.45,8100,335.4411
2015-01-01,365.0,368.6,362.0,366.75,7000,340.3597
2015-01-02,368.5,377.25,367.0,375.15,7500,348.1553
2015-01-05,375.85,390.85,375.0,378.45,19700,351.2178
2015-01-06,378.8,385.0,370.5,373.35,13900,346.4848
2015-01-07,369.7,375.0,358.0,360.25,8500,334.3275
2015-01-08,362.3,363.1,356.25,359.3,10300,333.4458
2015-01-09,363.0,363.5,348.75,350.3,15200,325.0934
2015-01-12,354.2,354.2,350.3,351.95,5700,326.6247
2015-01-13,353.8,353.8,347.95,349.65,5100,324.4902
2015-01-14,353.9,355.35,348.85,353.35,6400,327.924
2015-01-15,352.0,353.1,349.4,350.4,12700,325.1862
2015-01-16,351.9,354.55,348.65,349.6,46200,324.4438
2015-01-19,351.85,352.65,347.05,347.65,3900,322.6341
2015-01-20,352.0,355.0,349.5,352.75,10300,327.3671
2015-01-21,350.1,353.7,349.25,351.0,6300,325.7431
2015-01-22,353.5,353.95,350.0,350.8,204900,325.5574
2015-01-23,352.4,359.0,352.4,355.45,15800,329.8729
2015-01-26,355.45,355.45,355.45,355.45,0,329.8729
2015-01-27,359.25,374.4,358.0,372.65,106900,345.8352
2015-01-28,373.1,373.1,360.7,362.75,5900,336.6476
2015-01-29,361.0,361.0,350.0,352.3,13500,326.9495
2015-01-30,352.1,362.0,352.1,359.75,16100,333.8634
2015-02-02,363.55,364.0,354.2,356.15,7000,330.5225
2015-02-03,356.6,360.0,351.15,352.5,2900,327.1351
2015-02-04,357.0,357.5,347.05,350.35,8600,325.1398
2015-02-05,349.9,362.0,326.75,331.9,109700,308.0174
2015-02-06,335.0,348.2,331.5,343.95,35200,319.2004
2015-02-09,344.0,347.1,335.8,338.45,8800,314.0961
2015-02-10,341.4,350.5,338.0,339.9,11300,315.4418
2015-02-11,343.0,355.0,342.1,352.5,8500,327.1351
2015-02-12,356.2,356.9,348.15,350.15,11100,324.9542
2015-02-13,351.0,353.05,345.55,351.3,13300,326.0215
2015-02-16,354.0,359.8,351.7,355.35,10900,329.78
2015-02-17,355.35,355.35,355.35,355.35,0,329.78
2015-02-18,341.5,355.3,339.5,345.0,15100,320.1748
2015-02-19,346.95,350.0,342.75,348.0,16400,322.9589
2015-02-20,349.8,349.8,344.25,346.6,4000,321.6597
2015-02-23,346.4,347.55,340.6,342.05,5600,317.4371
2015-02-24,344.25,356.0,343.5,352.45,12400,327.0887
2015-02-25,357.15,361.0,349.9,355.65,28600,330.0584
2015-02-26,348.5,364.6,348.5,362.15,29800,336.0907
2015-02-27,369.0,369.0,361.75,367.45,12600,341.0094
2015-03-02,358.8,369.3,358.3,363.7,8400,337.5292
2015-03-03,363.9,377.0,362.5,372.0,33900,345.232
2015-03-04,375.0,375.0,366.0,369.6,8000,343.0047
