Date,Open,High,Low,Close,Volume,Adj Close
2007-08-07,160.0,164.8,157.4,158.55,107400,74.924
2007-08-08,160.95,164.0,159.0,162.3,56300,76.697
2007-08-09,164.0,168.0,155.25,158.25,759200,74.783
2007-08-10,154.05,164.4,152.0,162.35,565400,76.72
2007-08-13,173.0,174.0,160.5,164.4,493900,77.689
2007-08-14,163.0,164.0,159.0,160.25,36800,75.728
2007-08-16,157.45,157.9,150.0,154.25,215200,72.892
2007-08-17,156.0,156.0,143.0,149.8,109000,70.79
2007-08-20,156.0,157.0,150.05,152.2,599500,71.924
2007-08-21,154.2,154.2,143.0,145.95,130500,68.97
2007-08-22,145.55,149.0,140.9,148.15,844200,70.01
2007-08-23,156.8,156.8,143.5,148.35,72600,70.104
2007-08-24,147.0,149.85,146.25,147.95,13400,69.915
2007-08-27,149.0,152.5,148.6,149.8,124900,70.79
2007-08-28,148.1,150.7,146.0,148.3,19600,70.081
2007-08-29,147.0,152.95,145.15,150.0,508300,70.884
2007-08-30,150.0,154.0,150.0,152.95,62900,72.278
2007-08-31,174.0,174.0,152.05,152.3,11400,71.971
2007-09-03,160.0,160.0,153.0,153.6,14200,72.585
2007-09-04,157.0,157.0,153.0,153.9,152400,72.727
2007-09-05,155.0,157.2,154.45,155.9,42300,73.672
2007-09-06,155.0,164.5,153.0,161.55,41800,76.342
2007-09-07,156.0,167.75,156.0,165.0,96800,77.973
2007-09-10,162.0,164.5,160.0,163.9,65200,77.453
2007-09-11,164.45,166.85,162.1,163.35,55600,77.193
2007-09-12,163.0,174.85,162.0,167.0,2139500,78.918
2007-09-13,170.9,171.9,163.0,168.65,2396300,79.697
2007-09-14,168.1,169.75,162.1,163.95,89400,77.476
2007-09-17,164.0,166.0,162.0,162.1,52100,76.602
2007-09-18,162.05,163.5,159.55,159.55,13700,75.397
2007-09-19,162.5,163.3,160.0,160.25,75800,75.728
2007-09-20,161.0,164.0,160.0,162.2,443400,76.649
2007-09-21,161.0,161.9,157.0,159.7,36900,75.468
2007-09-24,160.0,161.8,153.25,160.1,154100,75.657
2007-09-25,160.0,163.8,160.0,160.0,128900,75.61
2007-09-26,162.9,163.8,160.0,161.95,352700,76.531
2007-09-27,161.35,162.9,155.2,157.75,165200,74.546
2007-09-28,159.0,160.8,155.1,159.95,111200,75.586
2007-10-01,158.7,163.9,157.5,162.65,216100,76.862
2007-10-03,162.5,163.6,158.1,160.65,544200,75.917
2007-10-04,160.0,162.7,157.0,160.6,256100,75.893
2007-10-05,161.0,184.2,158.6,176.25,1973200,83.289
2007-10-08,178.0,182.4,161.0,161.0,575500,76.082
2007-10-09,160.0,166.9,159.05,162.75,54200,76.909
2007-10-10,164.9,166.9,161.0,161.25,42600,76.2
2007-10-11,162.9,163.5,158.5,163.5,158900,77.264
2007-10-12,150.0,164.95,150.0,161.1,17100,76.13
2007-10-15,161.1,164.9,160.05,162.85,131300,76.956
2007-10-16,161.1,163.4,160.15,162.5,107400,76.791
2007-10-17,160.0,160.0,154.0,155.6,40700,73.53
2007-10-18,159.0,160.9,153.25,159.0,337000,75.137
2007-10-19,155.05,159.75,149.0,158.8,1101500,75.043
2007-10-22,155.1,157.9,153.5,155.3,36200,73.389
2007-10-23,156.9,158.1,155.5,157.35,25800,74.357
2007-10-24,160.0,161.75,158.15,160.8,515800,75.988
2007-10-25,161.6,161.7,156.5,160.05,75700,75.633
2007-10-26,161.9,162.0,158.15,158.45,79000,74.877
2007-10-29,160.9,170.0,157.6,165.4,224600,78.162
2007-10-30,165.0,173.7,163.05,171.35,117800,80.973
2007-10-31,171.0,171.9,167.3,168.6,46400,79.674
2007-11-01,170.8,170.8,163.1,163.1,14800,77.075
2007-11-02,162.8,168.4,160.3,161.75,43100,76.437
2007-11-05,163.0,164.8,159.55,162.5,38700,76.791
2007-11-06,163.0,163.8,156.5,159.95,257500,75.586
2007-11-07,163.2,163.2,156.1,160.0,88000,75.61
2007-11-08,159.8,162.05,157.3,161.25,21500,76.2
2007-11-09,161.0,163.95,159.7,160.1,6100,75.657
2007-11-12,161.0,161.0,156.1,157.8,12900,74.57
2007-11-13,159.5,189.35,157.05,181.6,1627800,85.817
2007-11-14,190.0,192.0,165.0,166.35,117400,78.61
2007-11-15,170.0,172.5,165.15,165.9,22300,78.398
2007-11-16,169.4,174.75,166.0,166.85,89300,78.847
2007-11-19,176.0,176.0,165.05,165.45,20900,78.185
2007-11-20,166.0,167.95,162.0,164.05,32800,77.524
2007-11-21,165.0,165.0,160.1,160.55,21600,75.87
2007-11-22,161.0,162.0,155.1,159.0,13300,75.137
2007-11-23,164.5,167.0,159.0,162.6,30900,76.838
2007-11-26,163.95,165.0,160.0,160.1,7500,75.657
2007-11-27,160.0,161.8,159.2,159.5,4100,75.373
2007-11-28,162.5,163.1,159.0,159.9,9100,75.562
2007-11-29,161.0,162.85,158.25,161.15,20500,76.153
2007-11-30,160.0,160.5,158.1,160.0,9600,75.61
2007-12-03,162.45,165.0,159.3,160.7,35600,75.94
2007-12-04,163.0,182.5,163.0,170.15,410600,80.406
2007-12-05,178.0,178.0,167.6,168.6,76800,79.674
2007-12-06,171.0,171.95,167.5,169.6,37900,80.146
2007-12-07,168.05,176.4,164.5,168.0,3581600,79.39
2007-12-10,170.0,172.0,168.0,170.35,116600,80.501
2007-12-11,172.0,192.0,171.0,189.55,1035100,89.574
2007-12-12,185.0,204.0,184.0,194.15,1014100,91.748
2007-12-13,195.0,206.35,192.5,198.6,544800,93.851
2007-12-14,199.0,205.5,195.5,204.2,214700,96.497
2007-12-17,195.3,206.95,177.0,182.1,317400,86.053
2007-12-18,182.0,189.85,181.1,186.0,50400,87.896
2007-12-19,187.95,194.9,175.05,178.45,673700,84.328
2007-12-20,180.0,185.95,179.5,180.65,18300,86.336
2007-12-24,183.95,185.9,182.1,183.1,13700,87.507
2007-12-26,183.5,204.0,183.5,189.05,6143600,90.35
2007-12-27,195.0,199.4,192.9,194.4,183500,92.907
2007-12-28,194.0,197.9,190.2,192.2,74000,91.856
2007-12-31,195.0,198.0,190.05,190.9,85400,91.234
2008-01-01,192.1,195.8,188.8,190.55,35500,91.067
2008-01-02,192.0,194.9,191.1,192.25,91000,91.88
2008-01-03,189.0,193.0,189.0,192.5,681800,91.999
2008-01-04,193.9,195.95,189.15,190.25,36300,90.924
2008-01-07,190.0,192.0,186.0,188.5,29500,90.087
2008-01-08,190.0,190.5,183.05,184.9,76100,88.367
2008-01-09,183.1,186.45,181.05,182.05,62400,87.005
2008-01-10,182.0,183.95,175.05,175.5,22700,83.874
2008-01-11,176.1,178.55,173.3,175.55,12800,83.898
2008-01-14,175.0,177.0,170.1,173.0,37000,82.68
2008-01-15,172.1,175.0,171.2,172.0,30900,82.202
2008-01-16,170.0,172.9,161.25,165.4,35500,79.047
2008-01-17,166.0,177.95,162.0,170.0,52100,81.246
2008-01-18,172.0,172.0,159.1,160.0,36900,76.467
2008-01-21,165.0,165.0,147.05,152.0,58700,72.643
2008-01-22,136.0,154.95,136.0,154.95,134000,74.053
2008-01-23,141.0,153.0,140.0,150.95,148800,72.142
2008-01-24,150.0,156.9,147.0,148.25,293000,70.851
2008-01-25,152.0,155.25,150.0,150.5,17900,71.926
2008-01-28,155.0,155.0,150.0,150.0,64900,71.688
2008-01-29,154.0,154.0,145.0,146.25,30800,69.895
2008-01-30,147.75,149.0,140.0,140.0,14400,66.908
2008-01-31,142.2,169.0,142.0,156.35,78000,74.722
2008-02-01,157.0,157.0,147.0,153.5,24200,73.36
2008-02-04,152.0,155.0,150.0,154.25,28200,73.719
2008-02-05,154.0,154.0,147.55,148.25,14900,70.851
2008-02-06,147.0,149.85,143.1,145.35,86100,69.465
2008-02-07,145.0,150.0,143.0,144.3,13400,68.963
2008-02-08,145.0,146.0,138.5,140.1,20400,66.956
2008-02-11,141.95,143.95,129.05,132.0,56200,63.085
2008-02-12,136.9,136.9,125.0,128.35,63100,61.341
2008-02-13,127.95,136.95,127.05,136.95,12600,65.451
2008-02-14,138.95,142.0,135.0,140.65,28900,67.219
2008-02-15,135.05,140.0,133.3,135.5,8700,64.758
2008-02-18,138.0,139.0,133.1,133.75,5400,63.921
2008-02-19,136.0,138.9,132.15,132.15,22600,63.157
2008-02-20,134.0,135.0,127.05,128.0,33500,61.173
2008-02-21,129.95,131.65,127.5,129.95,10500,62.105
2008-02-22,130.0,131.7,125.25,126.7,15100,60.552
2008-02-25,130.0,130.0,124.0,124.55,12000,59.525
2008-02-26,126.95,128.85,125.65,126.85,5200,60.624
2008-02-27,129.9,132.95,127.1,127.5,14700,60.934
2008-02-28,130.0,130.9,126.5,127.85,3300,61.102
2008-02-29,129.0,142.0,125.15,136.6,51400,65.283
2008-03-03,137.9,137.9,128.05,129.8,29200,62.034
2008-03-04,132.0,132.0,125.5,127.5,11300,60.934
2008-03-05,125.0,126.9,121.05,123.0,25300,58.784
2008-03-07,120.05,121.75,115.15,116.05,74600,55.462
2008-03-10,116.55,118.1,112.0,112.5,15700,53.766
2008-03-11,110.05,110.95,107.2,108.45,160800,51.83
2008-03-12,110.0,111.0,105.2,105.95,96300,50.635
2008-03-13,104.3,104.3,85.95,97.25,174600,46.477
2008-03-14,100.85,109.95,95.05,99.05,540700,47.338
2008-03-17,102.0,102.0,88.0,89.6,395700,42.821
2008-03-18,90.0,92.0,81.1,83.2,2234900,39.763
2008-03-19,86.0,86.25,77.1,79.95,508000,38.209
2008-03-24,83.9,83.9,78.0,78.85,4136200,37.684
2008-03-25,79.5,87.95,72.5,84.1,1916500,40.193
2008-03-26,87.85,90.8,84.15,90.0,121800,43.013
2008-03-27,88.0,94.1,85.0,92.75,1145700,44.327
2008-03-28,94.15,99.95,91.0,95.35,154900,45.569
2008-03-31,94.6,96.0,89.15,90.3,81300,43.156
2008-04-01,92.95,94.0,88.0,88.95,5400,42.511
2008-04-02,92.0,92.0,86.65,89.1,29500,42.582
2008-04-03,88.1,95.75,87.65,94.85,59500,45.33
2008-04-04,93.55,94.7,92.6,94.0,7800,44.924
2008-04-07,95.5,96.95,94.2,96.0,14100,45.88
2008-04-08,98.0,98.0,90.0,96.0,31300,45.88
2008-04-09,98.0,105.35,95.5,104.05,104200,49.727
2008-04-10,105.9,106.5,102.1,105.05,233700,50.205
2008-04-11,103.55,105.9,102.5,104.0,183400,49.703
2008-04-15,98.05,105.0,98.05,101.0,7600,48.27
2008-04-16,105.0,106.95,103.05,104.15,11100,49.775
2008-04-17,105.95,107.85,102.5,104.05,19700,49.727
2008-04-21,103.1,108.0,103.1,105.05,101300,50.205
2008-04-22,107.0,115.0,104.0,111.3,43800,53.192
2008-04-23,111.0,111.0,107.0,109.6,8700,52.38
2008-04-24,109.0,111.1,106.1,106.4,16000,50.85
2008-04-25,107.0,110.75,106.1,107.15,12700,51.209
2008-04-28,108.0,108.0,105.0,106.1,2100,50.707
2008-04-29,105.6,106.85,104.5,106.0,1000,50.659
2008-04-30,109.8,109.8,106.0,108.0,12800,51.615
2008-05-02,108.1,111.1,104.15,106.0,16000,50.659
2008-05-05,106.5,108.9,106.1,108.0,9800,51.615
2008-05-06,108.0,110.0,107.9,108.15,10600,51.687
2008-05-07,109.45,111.0,108.0,110.05,182400,52.595
2008-05-08,109.0,111.0,108.0,110.0,107200,52.571
2008-05-09,109.0,114.95,109.0,110.05,186500,52.595
2008-05-12,110.0,110.0,108.0,109.05,124500,52.117
2008-05-13,108.05,110.85,104.7,104.7,20900,50.038
2008-05-14,103.05,104.95,101.0,104.0,4500,49.703
2008-05-15,105.0,107.0,101.1,104.0,27800,49.703
2008-05-16,104.5,105.45,101.1,105.45,8900,50.396
2008-05-20,105.45,105.45,100.2,104.15,9800,49.775
2008-05-21,103.05,104.95,100.25,104.0,10100,49.703
2008-05-22,104.0,105.0,100.25,100.85,5300,48.198
2008-05-23,101.05,104.0,99.0,99.65,99600,47.624
2008-05-26,100.95,101.85,97.0,101.0,228700,48.27
2008-05-27,100.2,103.0,99.2,102.0,44700,48.748
2008-05-28,102.0,102.0,99.25,99.3,188800,47.457
2008-05-29,99.95,102.0,97.5,100.6,142900,48.078
2008-05-30,101.0,101.95,97.05,99.35,125700,47.481
2008-06-02,101.0,101.95,98.0,98.6,333200,47.123
2008-06-03,97.35,99.95,96.0,99.0,4300,47.314
2008-06-04,99.0,99.95,98.05,99.0,18800,47.314
2008-06-05,99.9,100.9,98.0,100.5,4200,48.031
2008-06-06,99.5,101.0,98.05,100.85,19400,48.198
2008-06-09,96.5,99.25,95.6,97.1,10800,46.406
2008-06-10,98.0,101.95,96.15,97.0,64300,46.358
2008-06-11,98.0,100.95,94.55,99.95,50500,47.768
2008-06-12,98.05,99.85,97.1,98.15,7800,46.908
2008-06-13,101.0,101.0,97.15,99.45,3800,47.529
2008-06-16,96.05,100.95,96.0,100.1,5800,47.839
2008-06-17,100.95,100.95,98.5,98.8,4300,47.218
2008-06-18,100.0,100.2,98.55,98.75,2800,47.194
2008-06-19,98.9,103.95,92.65,99.1,56800,47.362
2008-06-20,100.05,101.95,98.5,101.25,8900,48.389
2008-06-23,98.05,102.5,85.6,101.95,191900,48.724
2008-06-24,101.0,102.7,96.05,100.55,27700,48.055
2008-06-25,99.9,102.0,98.0,101.05,15000,48.294
2008-06-26,102.0,102.5,100.1,102.0,13000,48.748
2008-06-27,98.05,103.0,98.0,101.9,11100,48.7
2008-06-30,101.0,102.0,96.5,99.55,52600,47.577
2008-07-01,100.0,101.9,94.7,96.3,67300,46.023
2008-07-02,100.0,100.0,96.0,96.9,1300,46.31
2008-07-03,93.25,98.0,87.2,90.85,16200,43.419
2008-07-04,95.5,95.5,90.1,90.9,19100,43.443
2008-07-07,92.0,92.8,90.5,91.0,8300,43.49
2008-07-08,91.0,91.8,88.5,89.0,1300,42.535
2008-07-09,90.0,91.95,88.2,89.5,2100,42.774
2008-07-10,91.9,91.9,86.1,86.2,34100,41.196
2008-07-11,87.0,89.8,85.0,88.1,25400,42.104
2008-07-14,88.0,88.0,85.15,86.5,4300,41.34
2008-07-15,88.0,89.9,82.3,83.0,22600,39.667
2008-07-16,86.0,89.9,80.0,82.8,61300,39.572
2008-07-17,84.95,87.0,82.1,82.7,12900,39.524
2008-07-18,83.5,85.05,77.05,83.0,29800,39.667
2008-07-21,82.55,89.9,81.55,86.05,8400,41.125
2008-07-22,86.2,88.0,86.2,87.5,3000,41.818
2008-07-23,88.0,95.8,87.05,88.3,97100,42.2
2008-07-24,89.0,90.95,87.5,88.15,11000,42.128
2008-07-25,88.0,98.0,88.0,95.9,16900,45.832
2008-07-28,91.05,94.95,91.05,94.35,4100,45.091
2008-07-29,92.0,96.0,89.0,89.9,6000,42.965
2008-07-30,89.1,90.95,88.0,88.5,6800,42.296
2008-07-31,89.0,92.9,88.5,92.9,20600,44.398
2008-08-01,98.75,98.75,90.1,90.25,39200,43.132
2008-08-04,91.0,93.45,85.1,85.8,35200,41.005
2008-08-05,87.5,90.7,86.5,88.65,17400,42.367
2008-08-06,90.5,90.5,84.5,86.5,28400,41.34
2008-08-07,86.8,86.8,81.65,82.05,12800,39.213
2008-08-08,82.0,84.85,79.0,80.9,26200,38.663
2008-08-11,78.4,81.5,78.4,80.8,17800,38.616
2008-08-12,81.0,87.4,79.2,86.4,100000,41.292
2008-08-13,85.1,90.45,85.1,86.0,59000,41.101
2008-08-14,83.25,89.9,82.1,88.15,135200,42.128
2008-08-18,90.1,91.0,82.6,86.95,220100,41.555
2008-08-19,85.65,85.65,80.25,80.95,97200,38.687
2008-08-20,83.85,88.2,81.2,86.2,186200,41.196
2008-08-21,83.8,88.0,82.4,86.25,3883900,41.22
2008-08-22,85.55,87.0,85.25,85.7,11700,40.957
2008-08-25,86.5,86.5,83.2,83.2,3700,39.763
2008-08-26,85.0,85.45,80.05,81.05,49300,38.735
2008-08-27,81.5,82.85,80.05,81.0,183000,38.711
2008-08-28,84.85,84.85,79.5,80.3,18600,38.377
2008-08-29,78.1,83.3,78.1,81.0,6100,38.711
2008-09-01,81.0,81.25,80.1,80.35,1000,38.401
2008-09-02,80.5,82.9,80.5,82.25,12400,39.309
2008-09-04,82.25,82.8,78.6,79.1,20700,37.803
2008-09-05,77.5,80.5,77.5,78.3,4800,37.421
2008-09-08,78.2,80.25,78.2,79.05,2300,37.779
2008-09-09,79.5,79.5,77.05,77.2,7000,36.895
2008-09-10,78.45,79.8,76.55,79.8,18600,38.138
2008-09-11,79.0,80.8,75.0,75.0,9043800,35.844
2008-09-12,78.5,80.0,76.15,76.9,11500,36.752
2008-09-15,73.7,77.0,72.5,73.05,8900,34.912
2008-09-16,69.5,73.0,68.05,69.55,19300,33.239
2008-09-17,61.25,81.5,61.25,79.65,811500,38.066
2008-09-18,74.2,76.5,69.1,71.95,33600,34.386
2008-09-19,73.5,75.0,70.05,70.9,1025300,33.884
2008-09-22,72.5,75.0,72.0,73.65,11000,35.199
2008-09-23,74.0,74.0,70.0,71.75,84800,34.291
2008-09-24,72.0,74.5,71.5,71.8,20000,34.314
2008-09-25,72.5,78.0,71.5,75.2,38700,35.939
2008-09-26,75.5,75.5,72.5,73.2,4600,34.984
2008-09-29,70.0,73.5,69.0,70.0,8900,33.454
2008-09-30,70.0,71.95,67.3,70.8,4600,33.837
2008-10-01,72.4,73.45,71.5,72.0,7700,34.41
2008-10-03,74.5,75.95,73.0,75.45,47000,36.059
2008-10-06,74.0,74.0,60.1,61.65,48700,29.464
2008-10-07,63.5,66.0,63.0,64.3,8400,30.73
2008-10-08,62.0,62.0,58.05,62.0,45400,29.631
2008-10-10,54.25,62.0,54.1,59.0,140800,28.197
2008-10-13,57.95,62.0,57.95,61.95,24700,29.607
2008-10-14,62.5,64.6,58.05,58.95,78700,28.173
2008-10-15,59.0,60.0,55.5,55.5,139800,26.524
2008-10-16,55.5,56.0,52.0,55.9,51000,26.716
2008-10-17,55.3,55.3,48.1,51.0,15800,24.374
2008-10-20,50.45,54.9,50.05,52.45,41800,25.067
2008-10-21,52.5,54.0,52.0,53.65,8800,25.64
2008-10-22,53.0,53.0,47.0,47.5,3300,22.701
2008-10-23,47.95,47.95,41.1,42.6,21300,20.359
2008-10-24,45.0,47.0,37.0,40.9,12800,19.547
2008-10-27,40.0,40.0,32.75,33.9,8500,16.201
2008-10-28,36.0,40.6,34.0,35.5,3500,16.966
2008-10-29,37.1,38.95,35.5,35.5,363200,16.966
2008-10-31,37.7,37.9,34.25,34.9,4200,16.679
2008-11-03,39.0,39.85,36.0,38.35,1007900,18.328
2008-11-04,38.1,42.0,37.5,40.5,1009000,19.356
2008-11-05,41.0,44.5,40.0,40.1,1040300,19.164
2008-11-06,38.05,40.0,36.05,38.35,14600,18.328
2008-11-07,38.95,42.9,38.55,40.95,18800,19.571
2008-11-10,40.95,40.95,37.05,37.05,90000,17.707
2008-11-11,39.0,39.85,38.0,39.0,4800,18.639
2008-11-12,39.0,40.45,37.0,39.0,13000,18.639
2008-11-14,41.0,41.95,38.05,39.9,3800,19.069
2008-11-17,39.95,39.95,33.05,34.65,18100,16.56
2008-11-18,35.0,35.45,29.05,30.15,29600,14.409
2008-11-19,30.5,30.5,26.15,27.25,16800,13.023
2008-11-20,27.5,27.9,21.85,21.85,51200,10.442
2008-11-21,21.85,21.85,19.7,20.15,46400,9.63
2008-11-24,20.5,20.5,18.55,19.0,32400,9.08
2008-11-25,19.45,20.45,18.6,19.5,71000,9.319
2008-11-26,20.45,21.1,19.0,20.55,52700,9.821
2008-11-28,21.0,22.6,20.5,22.15,32700,10.586
2008-12-01,23.5,23.9,20.55,20.55,14400,9.821
2008-12-02,21.5,22.75,20.8,21.0,5470800,10.036
2008-12-03,21.55,22.7,20.55,21.9,216500,10.466
2008-12-04,21.75,23.35,20.6,20.85,356500,9.965
2008-12-05,20.4,21.05,19.0,19.2,73000,9.176
2008-12-08,19.5,19.75,18.6,18.9,108000,9.033
2008-12-10,19.0,19.0,17.9,18.3,91800,8.746
2008-12-11,18.6,19.0,18.4,18.45,58000,8.818
2008-12-12,18.0,19.85,18.0,19.5,91100,9.319
2008-12-15,21.0,21.25,20.05,20.9,154900,9.988
2008-12-16,21.45,22.95,20.8,22.95,602100,10.968
2008-12-17,24.7,24.9,21.65,22.35,435600,10.681
2008-12-18,23.0,23.25,21.6,22.65,28600,10.825
2008-12-19,22.95,23.75,22.25,23.4,21500,11.183
2008-12-22,23.5,24.5,23.5,23.85,22100,11.398
2008-12-23,23.1,24.0,22.75,23.25,34000,11.112
2008-12-24,23.5,23.5,22.5,23.0,6500,11.185
2008-12-25,23.0,23.0,23.0,23.0,0,11.185
2008-12-26,25.0,25.0,22.55,22.95,10000,11.16
2008-12-29,23.2,23.9,23.0,23.9,19300,11.622
2008-12-30,23.05,25.9,23.05,24.9,537100,12.108
2008-12-31,24.3,27.0,24.25,25.6,32500,12.449
2009-01-01,26.0,27.65,25.7,27.15,15600,13.203
2009-01-02,26.95,27.0,25.8,26.2,31900,12.741
2009-01-05,25.3,27.25,25.3,27.0,13200,13.13
2009-01-06,27.75,27.75,25.9,26.05,10600,12.668
2009-01-07,26.5,26.5,24.75,24.85,47500,12.084
2009-01-08,24.85,24.85,24.85,24.85,0,12.084
2009-01-09,25.0,25.0,23.65,24.4,205400,11.865
2009-01-12,25.0,25.0,23.2,24.05,334600,11.695
2009-01-13,25.05,25.05,23.6,23.6,44600,11.476
2009-01-14,24.0,24.0,23.1,23.35,6300,11.355
2009-01-15,23.25,23.4,22.5,22.8,22100,11.087
2009-01-16,22.55,23.2,21.8,22.0,41000,10.698
2009-01-19,22.25,22.85,21.8,22.85,198700,11.112
2009-01-20,23.0,23.0,21.6,22.0,72200,10.698
2009-01-21,22.0,23.1,21.7,23.1,119300,11.233
2009-01-22,22.5,23.5,22.0,23.0,86700,11.185
2009-01-23,23.05,23.05,22.5,23.0,16200,11.185
2009-01-27,23.1,23.1,23.0,23.1,1400,11.233
2009-01-28,23.4,24.25,22.45,24.0,904500,11.671
2009-01-29,24.5,25.0,23.25,23.85,629100,11.598
2009-01-30,24.0,24.5,23.25,24.0,11300,11.671
2009-02-02,24.0,24.8,23.65,24.0,3000,11.671
2009-02-03,24.5,24.5,23.85,23.85,300,11.598
2009-02-04,24.0,24.95,23.75,24.5,11600,11.914
2009-02-05,24.8,24.8,23.35,23.95,500,11.646
2009-02-06,24.0,24.5,23.55,24.0,269000,11.671
2009-02-09,24.0,24.5,23.05,24.1,4800,11.719
2009-02-10,24.9,24.9,24.0,24.3,3200,11.817
2009-02-11,24.5,25.5,23.75,24.45,7900,11.89
2009-02-12,24.5,25.25,23.5,25.25,2500,12.279
2009-02-13,25.5,25.5,24.25,24.5,12300,11.914
2009-02-16,25.0,25.25,23.5,24.15,1088400,11.744
2009-02-17,24.5,24.5,23.1,24.5,6500,11.914
2009-02-18,25.0,25.0,23.5,23.7,8200,11.525
2009-02-19,24.4,24.4,23.55,24.2,1600,11.768
2009-02-20,24.5,25.0,23.35,24.65,325400,11.987
2009-02-24,25.0,25.85,23.7,25.85,11700,12.57
2009-02-25,25.85,26.7,25.5,26.15,5300,12.716
2009-02-26,26.5,27.4,25.7,27.4,5100,13.324
2009-02-27,28.0,28.55,28.0,28.55,16600,13.883
2009-03-02,29.95,29.95,29.95,29.95,1900,14.564
2009-03-03,31.4,31.4,28.5,30.7,51300,14.929
2009-03-04,31.0,31.5,30.55,30.7,20200,14.929
2009-03-05,31.0,31.0,30.0,30.0,14300,14.588
2009-03-06,31.0,31.1,28.7,29.6,1200,14.394
2009-03-09,29.95,30.95,28.35,30.55,10400,14.856
2009-03-12,31.0,31.0,30.7,31.0,8000,15.075
2009-03-13,31.05,31.55,30.7,30.7,4900,14.929
2009-03-16,31.0,32.2,30.05,32.2,4013100,15.658
2009-03-17,33.3,33.8,32.3,32.5,23700,15.804
2009-03-18,33.95,34.0,31.05,31.05,9100,15.099
2009-03-19,31.55,31.95,30.0,30.05,4700,14.613
2009-03-20,30.5,31.0,30.0,31.0,7000,15.075
2009-03-23,31.0,31.0,30.7,30.7,1400,14.929
2009-03-24,31.0,31.0,30.7,30.7,5200,14.929
2009-03-25,31.0,31.0,30.5,30.7,7300,14.929
2009-03-26,31.25,32.2,29.3,30.2,11900,14.686
2009-03-27,30.4,31.0,30.2,30.2,4100,14.686
2009-03-30,31.65,31.65,30.15,31.3,8300,15.221
2009-03-31,31.3,32.05,30.55,30.6,2200,14.88
2009-04-01,31.0,31.5,30.7,30.7,5200,14.929
2009-04-02,31.5,31.5,30.7,31.2,8400,15.172
2009-04-06,30.05,32.25,30.05,31.9,18900,15.512
2009-04-07,31.9,31.9,31.9,31.9,0,15.512
2009-04-08,31.9,33.45,31.0,33.45,31300,16.266
2009-04-09,35.1,35.1,34.0,35.1,26100,17.069
2009-04-10,35.1,35.1,35.1,35.1,0,17.069
2009-04-13,34.9,36.85,34.15,35.85,52300,17.433
2009-04-14,35.85,35.85,35.85,35.85,0,17.433
2009-04-15,35.4,37.5,35.0,36.5,35700,17.749
2009-04-16,37.95,38.9,35.4,35.95,31500,17.482
2009-04-17,35.5,36.75,34.3,34.7,4500,16.874
2009-04-20,35.55,36.4,34.7,35.35,12600,17.19
2009-04-21,34.1,35.2,34.1,35.1,4000,17.069
2009-04-22,34.7,34.7,33.35,33.8,5500,16.436
2009-04-23,33.5,35.05,33.5,35.0,74100,17.02
2009-04-24,35.9,36.0,34.5,35.15,8200,17.093
2009-04-27,35.8,36.15,34.5,34.5,5100,16.777
2009-04-28,35.0,35.5,33.1,33.1,4600,16.096
2009-04-29,33.0,34.35,31.8,34.0,3500,16.534
2009-04-30,34.0,34.0,34.0,34.0,0,16.534
2009-05-01,34.0,34.0,34.0,34.0,0,16.534
2009-05-04,34.95,35.75,34.95,35.75,22600,17.385
2009-05-05,36.9,37.5,36.05,37.5,5800,18.236
2009-05-06,38.7,38.75,35.4,37.9,11500,18.43
2009-05-07,36.25,38.4,36.25,38.1,1900,18.527
2009-05-08,38.95,39.0,36.1,36.1,20400,17.555
2009-05-11,37.5,37.5,36.05,36.4,3000,17.701
2009-05-12,36.6,37.75,36.4,37.1,9000,18.041
2009-05-13,37.75,37.95,36.55,37.1,13200,18.041
2009-05-14,37.0,37.8,36.45,36.65,7800,17.822
2009-05-15,37.95,40.4,36.35,38.55,30400,18.746
2009-05-18,38.55,38.55,38.55,38.55,0,18.746
2009-05-19,40.45,46.0,40.25,43.75,44500,21.275
2009-05-20,44.0,46.0,42.5,43.5,43100,21.153
2009-05-21,44.0,46.95,42.1,43.7,62500,21.251
2009-05-22,43.95,44.1,42.4,43.0,6800,20.91
2009-05-25,42.9,45.9,42.0,45.5,63600,22.126
2009-05-26,46.0,52.45,43.15,44.8,648500,21.785
2009-05-27,46.95,50.45,45.65,49.35,907200,23.998
2009-05-28,52.5,52.5,45.05,46.05,941100,22.393
2009-05-29,46.95,47.9,44.5,45.8,651500,22.272
2009-06-01,46.9,48.0,43.75,44.6,695900,21.688
2009-06-02,44.95,46.0,41.5,43.0,737800,20.91
2009-06-03,44.0,49.2,42.9,47.6,744400,23.147
2009-06-04,48.0,48.9,47.0,48.2,318600,23.439
2009-06-05,49.1,51.0,44.5,45.5,830900,22.126
2009-06-08,46.85,47.5,43.1,43.65,259200,21.226
2009-06-09,43.95,44.9,42.1,42.75,216200,20.789
2009-06-10,43.75,48.4,43.2,44.6,2410800,21.688
2009-06-11,46.7,47.3,44.1,44.45,1003000,21.615
2009-06-12,45.4,45.5,41.55,41.85,459600,20.351
2009-06-15,42.0,42.1,39.15,39.9,345300,19.403
2009-06-16,37.85,41.2,37.85,40.8,371200,19.84
2009-06-17,40.5,42.8,39.3,39.75,383600,19.33
2009-06-18,39.8,40.6,38.25,39.5,205000,19.208
2009-06-19,39.95,40.65,38.75,39.35,628100,19.135
