Date,Open,High,Low,Close,Volume,Adj Close
2014-03-17,195.0,195.0,195.0,195.0,0,195.0
2014-03-18,195.55,199.25,194.0,195.4,98200,195.4
2014-03-19,196.45,196.75,192.1,193.4,67200,193.4
2014-03-20,194.8,201.8,194.8,197.45,313900,197.45
2014-03-21,198.9,201.0,193.65,196.4,96600,196.4
2014-03-24,197.8,199.0,194.55,195.75,100400,195.75
2014-03-25,197.5,199.65,195.2,196.7,129300,196.7
2014-03-26,197.0,205.9,196.1,199.55,275000,199.55
2014-03-27,199.5,203.8,197.0,198.8,164900,198.8
2014-03-28,200.5,205.3,198.85,203.95,206900,203.95
2014-03-31,205.0,208.55,202.0,204.85,170900,204.85
2014-04-01,205.9,226.7,203.0,215.95,866800,215.95
2014-04-02,218.25,245.0,218.0,233.95,1324900,233.95
2014-04-03,233.85,254.95,228.0,246.8,1188100,246.8
2014-04-04,244.0,247.0,236.0,240.3,344500,240.3
2014-04-07,240.0,250.95,235.25,244.25,289800,244.25
2014-04-08,244.25,244.25,244.25,244.25,0,244.25
2014-04-09,249.7,266.95,249.7,261.2,479600,261.2
2014-04-10,263.05,266.6,249.5,251.2,367800,251.2
2014-04-11,248.6,258.85,245.4,249.3,241100,249.3
2014-04-14,249.3,249.3,249.3,249.3,0,249.3
2014-04-15,250.0,253.8,242.1,243.6,153100,243.6
2014-04-16,245.0,255.6,243.45,250.5,543300,250.5
2014-04-17,253.0,274.4,252.4,265.3,905600,265.3
2014-04-18,265.3,265.3,265.3,265.3,0,265.3
2014-04-21,267.6,271.75,263.5,264.7,288700,264.7
2014-04-22,266.0,282.4,264.0,275.05,571900,275.05
2014-04-23,276.0,277.4,260.65,262.4,231400,262.4
2014-04-24,262.4,262.4,262.4,262.4,0,262.4
2014-04-25,261.7,263.75,251.55,254.5,232100,254.5
2014-04-28,256.55,259.8,251.15,254.0,217300,254.0
2014-04-29,264.0,269.25,251.0,253.85,395900,253.85
2014-04-30,256.0,259.0,236.85,239.0,252600,239.0
2014-05-01,239.0,239.0,239.0,239.0,0,239.0
2014-05-02,240.95,243.7,231.0,233.25,255600,233.25
2014-05-05,234.35,235.95,224.7,225.75,167700,225.75
2014-05-06,227.6,241.4,225.4,237.2,362500,237.2
2014-05-07,238.9,242.4,232.1,233.3,212800,233.3
2014-05-08,234.9,242.85,230.0,231.7,247300,231.7
2014-05-09,233.5,235.9,231.7,233.05,106900,233.05
2014-05-12,234.7,239.8,230.35,232.85,150500,232.85
2014-05-13,233.55,245.7,233.55,238.6,308500,238.6
2014-05-14,240.3,253.05,240.3,243.55,367900,243.55
2014-05-15,245.0,248.55,236.5,239.5,193100,239.5
2014-05-16,242.35,247.0,235.0,240.8,154900,240.8
2014-05-19,243.45,256.0,243.4,252.55,280300,252.55
2014-05-20,255.15,264.0,254.35,257.35,420300,257.35
2014-05-21,257.9,288.45,241.1,281.75,2514500,281.75
2014-05-22,284.3,293.65,278.65,282.6,545000,282.6
2014-05-23,285.25,287.65,268.1,272.05,341200,272.05
2014-05-26,274.85,285.5,260.1,270.85,393000,270.85
2014-05-27,274.0,280.25,263.0,276.95,287700,276.95
2014-05-28,279.3,290.4,273.0,281.5,383700,281.5
2014-05-29,282.8,290.0,278.2,284.75,325500,284.75
2014-05-30,286.5,299.7,283.0,294.1,541600,294.1
2014-06-02,295.2,309.9,295.2,306.9,427000,306.9
2014-06-03,309.55,309.9,296.5,298.85,196200,298.85
2014-06-04,301.25,305.35,289.0,289.8,280700,289.8
2014-06-05,292.15,295.45,285.1,286.7,184300,286.7
2014-06-06,289.75,295.85,284.0,285.8,810800,285.8
2014-06-09,288.4,290.95,283.5,286.8,226900,286.8
2014-06-10,289.0,289.0,280.15,284.45,139600,284.45
2014-06-11,285.95,295.0,282.1,283.9,373800,283.9
2014-06-12,286.0,286.9,276.5,277.8,359000,277.8
2014-06-13,278.5,279.85,262.5,264.8,202900,264.8
2014-06-16,264.9,278.3,259.65,271.6,209600,271.6
2014-06-17,273.0,278.0,270.75,272.05,165000,272.05
2014-06-18,274.05,279.45,268.2,274.3,620300,274.3
2014-06-19,275.45,281.95,267.5,268.5,346800,268.5
2014-06-20,270.65,272.0,260.3,263.5,176400,263.5
2014-06-23,262.1,271.4,262.1,265.5,161000,265.5
2014-06-24,267.6,274.0,267.15,270.7,159500,270.7
2014-06-25,277.0,289.5,274.1,275.65,528000,275.65
2014-06-26,276.65,280.0,272.9,274.2,256200,274.2
2014-06-27,275.1,278.4,270.0,272.65,486000,272.65
2014-06-30,274.55,278.55,270.6,276.95,231200,276.95
2014-07-01,278.0,284.0,276.4,278.6,236100,278.6
2014-07-02,281.25,283.55,278.35,280.0,201200,280.0
2014-07-03,282.05,283.0,275.0,275.95,199300,275.95
2014-07-04,272.3,278.05,272.3,275.05,207700,275.05
2014-07-07,275.05,278.4,272.05,273.85,740900,273.85
2014-07-08,275.5,283.0,264.1,267.25,268900,267.25
2014-07-09,269.75,274.95,262.0,267.75,132700,267.75
2014-07-10,269.7,274.7,262.0,269.55,145300,269.55
2014-07-11,270.0,278.2,249.5,253.65,216800,253.65
2014-07-14,255.0,268.95,252.15,266.15,157200,266.15
2014-07-15,268.85,284.5,267.55,279.15,248200,279.15
2014-07-16,283.0,284.9,274.1,276.9,249100,276.9
2014-07-17,275.95,285.9,273.65,281.1,349100,281.1
2014-07-18,283.9,291.4,283.05,284.45,1403600,284.45
2014-07-21,285.5,289.7,281.0,282.5,615600,282.5
2014-07-22,285.8,285.8,277.5,280.7,110800,280.7
2014-07-23,282.9,283.2,271.0,274.55,124800,274.55
2014-07-24,275.7,281.0,272.5,276.45,137500,276.45
2014-07-25,295.25,297.95,283.55,287.0,1079500,287.0
2014-07-28,287.0,288.3,276.45,277.95,190000,277.95
2014-07-29,277.95,277.95,277.95,277.95,0,277.95
2014-07-30,278.75,289.45,276.3,285.25,222200,285.25
2014-07-31,283.2,290.3,281.7,283.0,103200,283.0
2014-08-01,278.0,286.2,275.0,280.7,126200,280.7
2014-08-04,283.9,284.5,277.2,278.9,85000,278.9
2014-08-05,282.65,284.0,279.5,281.05,95000,281.05
2014-08-06,279.9,287.4,279.0,280.1,246800,280.1
2014-08-07,279.1,284.5,278.3,279.55,111100,279.55
2014-08-08,277.0,277.0,269.8,271.7,93400,271.7
2014-08-11,274.9,278.7,272.2,274.9,76200,274.9
2014-08-12,276.0,277.1,269.4,271.85,72800,271.85
2014-08-13,271.0,272.5,261.2,264.2,124600,264.2
2014-08-14,263.0,267.55,260.55,261.8,82700,261.8
2014-08-15,261.8,261.8,261.8,261.8,0,261.8
2014-08-18,261.0,272.0,261.0,270.0,136500,270.0
2014-08-19,272.6,281.5,271.5,274.1,358200,274.1
2014-08-20,274.95,279.5,268.7,275.15,204800,275.15
2014-08-21,276.0,277.9,271.2,273.05,95800,273.05
2014-08-22,274.2,277.9,271.0,271.65,95500,271.65
2014-08-25,272.0,278.6,272.0,273.3,193000,273.3
2014-08-26,272.0,278.0,270.75,275.6,137300,275.6
2014-08-27,277.55,301.0,276.4,290.9,1833300,290.9
2014-08-28,293.0,305.75,293.0,296.55,1305300,296.55
2014-08-29,296.55,296.55,296.55,296.55,0,296.55
2014-09-01,298.85,307.25,290.25,304.65,633500,304.65
2014-09-02,302.75,315.0,301.15,307.5,798800,307.5
2014-09-03,309.85,321.5,307.75,316.0,1102700,316.0
2014-09-04,317.7,328.8,313.8,326.8,872000,326.8
2014-09-05,328.05,330.1,318.25,324.3,469000,324.3
2014-09-08,327.0,340.45,326.95,337.25,594000,337.25
2014-09-09,345.0,347.0,337.0,338.95,563300,338.95
2014-09-10,339.9,343.0,328.0,329.3,823000,329.3
2014-09-11,329.2,345.0,327.1,341.7,989600,341.7
2014-09-12,343.7,348.35,333.5,335.35,506800,335.35
2014-09-15,335.0,335.0,318.55,321.4,242700,321.4
2014-09-16,323.9,326.4,302.4,304.4,437500,304.4
2014-09-17,307.35,316.5,306.1,310.55,303600,310.55
2014-09-18,308.4,318.9,308.1,315.15,238000,315.15
2014-09-19,316.1,322.8,316.0,319.4,206500,319.4
2014-09-22,318.95,319.0,307.4,308.9,210000,308.9
2014-09-23,310.0,310.0,289.4,290.8,366300,290.8
2014-09-24,290.0,294.3,281.35,291.3,296000,291.3
2014-09-25,292.7,296.4,282.4,284.9,221400,284.9
2014-09-26,280.05,294.5,278.0,292.65,205900,292.65
2014-09-29,295.7,303.4,291.6,297.15,227100,297.15
2014-09-30,297.0,306.5,295.05,299.75,238700,299.75
2014-10-01,297.0,304.9,290.3,292.55,155400,292.55
2014-10-02,291.0,291.0,291.0,291.0,0,291.0
2014-10-03,291.0,291.0,291.0,291.0,0,291.0
2014-10-06,291.0,291.0,291.0,291.0,0,291.0
2014-10-07,292.5,294.75,282.05,283.45,95600,283.45
2014-10-08,281.5,291.75,281.05,290.0,113300,290.0
2014-10-09,291.7,309.3,291.7,304.05,248800,304.05
2014-10-10,303.0,303.0,292.05,292.8,138900,292.8
2014-10-13,290.1,298.8,286.0,297.15,131900,297.15
2014-10-14,299.7,300.8,291.7,293.65,162500,293.65
2014-10-15,293.65,293.65,293.65,293.65,0,293.65
2014-10-16,293.0,297.45,278.65,280.75,161200,280.75
2014-10-17,283.0,291.0,279.15,287.3,209100,287.3
2014-10-20,293.0,318.4,292.4,312.8,833700,312.8
2014-10-21,321.0,323.1,312.3,316.45,497200,316.45
2014-10-22,319.15,321.0,312.5,315.6,226600,315.6
2014-10-23,315.6,315.6,315.6,315.6,0,315.6
2014-10-24,315.6,315.6,315.6,315.6,0,315.6
2014-10-27,323.6,326.35,316.95,319.4,715300,319.4
2014-10-28,319.9,321.5,315.1,316.4,121100,316.4
2014-10-29,318.0,318.75,314.1,315.75,106900,315.75
2014-10-30,318.0,318.0,309.6,312.05,329300,312.05
2014-10-31,314.8,330.95,314.3,325.8,671700,325.8
2014-11-03,329.95,354.0,324.45,351.25,1822600,351.25
2014-11-04,351.25,351.25,351.25,351.25,0,351.25
2014-11-05,355.8,362.0,347.0,350.2,854700,350.2
2014-11-06,350.2,350.2,350.2,350.2,0,350.2
2014-11-07,350.1,364.75,344.5,363.0,699300,363.0
2014-11-10,365.15,366.15,351.0,352.4,313300,352.4
2014-11-11,352.5,368.0,348.55,365.55,382100,365.55
2014-11-12,368.5,373.4,361.8,366.35,442500,366.35
2014-11-13,367.0,372.0,356.2,360.05,358500,360.05
2014-11-14,360.9,363.5,356.85,359.6,192800,359.6
2014-11-17,358.4,368.0,357.45,363.0,197900,363.0
2014-11-18,363.0,366.25,357.6,358.85,144200,358.85
2014-11-19,359.9,363.55,341.45,348.15,257800,348.15
2014-11-20,349.7,350.8,334.75,342.35,223700,342.35
2014-11-21,341.3,348.35,337.8,339.55,218000,339.55
2014-11-24,340.0,344.6,334.6,338.05,148700,338.05
2014-11-25,339.0,341.5,322.25,328.1,209700,328.1
2014-11-26,327.0,344.9,325.15,343.8,277300,343.8
2014-11-27,346.25,350.9,342.95,347.1,223900,347.1
2014-11-28,353.5,362.1,353.25,355.35,288600,355.35
2014-12-01,355.85,358.45,336.3,351.15,208300,351.15
2014-12-02,351.5,356.9,346.15,354.85,193400,354.85
2014-12-03,356.0,362.5,354.05,360.8,187600,360.8
2014-12-04,362.0,371.0,355.3,368.9,364400,368.9
2014-12-05,372.0,377.8,357.25,362.2,284000,362.2
2014-12-08,362.5,363.95,347.25,353.9,144300,353.9
2014-12-09,352.7,361.0,347.5,348.95,160500,348.95
2014-12-10,354.15,389.4,354.15,386.5,1707100,386.5
2014-12-11,389.5,396.05,379.95,385.65,1131100,385.65
2014-12-12,385.7,403.7,367.05,377.95,1379000,377.95
2014-12-15,375.7,385.1,368.05,373.1,554800,373.1
2014-12-16,371.7,382.1,363.3,366.75,485900,366.75
2014-12-17,368.0,372.8,345.35,361.0,648600,361.0
2014-12-18,366.75,384.3,366.75,380.05,367200,380.05
2014-12-19,383.75,393.95,383.5,387.3,370500,387.3
2014-12-22,391.0,405.4,390.35,402.8,462400,402.8
2014-12-23,406.1,411.8,395.7,403.4,455000,403.4
2014-12-24,405.0,409.25,398.2,401.15,323500,401.15
2014-12-25,401.15,401.15,401.15,401.15,0,401.15
2014-12-26,402.85,412.0,402.55,404.2,286300,404.2
2014-12-29,405.05,407.85,395.5,397.4,221200,397.4
2014-12-30,399.4,404.1,393.6,400.8,192400,400.8
2014-12-31,402.45,417.9,399.35,412.55,485500,412.55
2015-01-01,414.9,418.55,412.15,413.2,269600,413.2
2015-01-02,414.0,421.0,412.95,414.75,238800,414.75
2015-01-05,416.7,426.95,414.2,425.25,339900,425.25
2015-01-06,422.0,423.0,407.4,410.3,373000,410.3
2015-01-07,411.0,418.0,408.05,415.85,265200,415.85
2015-01-08,419.9,435.7,418.2,432.75,305500,432.75
2015-01-09,435.0,442.3,429.0,434.65,331100,434.65
2015-01-12,434.4,443.85,429.7,441.45,289000,441.45
2015-01-13,444.35,466.3,440.1,460.15,447500,460.15
2015-01-14,461.9,464.4,451.4,454.6,333500,454.6
2015-01-15,462.1,470.1,455.6,464.9,315000,464.9
2015-01-16,464.0,474.15,457.5,469.45,229300,469.45
2015-01-19,472.0,475.75,468.0,469.7,155200,469.7
2015-01-20,471.4,472.35,456.3,460.1,217800,460.1
2015-01-21,462.6,465.3,443.0,449.5,339200,449.5
2015-01-22,456.3,456.7,441.2,442.6,289000,442.6
2015-01-23,440.0,449.7,435.2,439.9,399500,439.9
2015-01-26,439.9,439.9,439.9,439.9,0,439.9
2015-01-27,440.9,454.9,438.3,452.35,293400,452.35
2015-01-28,453.0,457.2,433.15,437.15,340200,437.15
2015-01-29,437.5,439.55,423.2,425.95,421000,425.95
2015-01-30,435.0,452.0,433.9,436.15,643400,436.15
2015-02-02,437.2,444.5,435.45,439.45,225500,439.45
2015-02-03,440.8,443.15,425.0,428.95,260200,428.95
2015-02-04,429.9,430.3,413.0,415.15,234500,415.15
2015-02-05,413.5,428.95,407.7,416.55,363200,416.55
2015-02-06,418.0,424.1,411.1,417.85,217500,417.85
2015-02-09,416.0,419.85,402.25,404.45,245400,404.45
2015-02-10,404.45,422.0,399.55,416.3,431100,416.3
2015-02-11,418.9,426.9,418.25,423.5,219600,423.5
2015-02-12,425.5,436.3,425.5,433.0,259700,433.0
2015-02-13,435.6,440.35,430.6,437.5,226200,437.5
2015-02-16,434.0,439.8,426.9,429.1,211100,429.1
2015-02-17,429.1,429.1,429.1,429.1,0,429.1
2015-02-18,429.0,435.75,425.0,430.9,160200,430.9
2015-02-19,431.7,434.4,418.4,425.15,189600,425.15
2015-02-20,426.5,431.55,419.8,421.85,220800,421.85
2015-02-23,423.5,426.0,407.35,409.0,217300,409.0
2015-02-24,410.0,417.0,408.5,412.05,175300,412.05
2015-02-25,415.0,419.9,414.5,417.35,203900,417.35
2015-02-26,418.65,419.05,405.65,408.65,181200,408.65
2015-02-27,411.4,418.2,410.0,416.1,241500,416.1
2015-03-02,439.7,456.6,432.15,454.7,556200,454.7
2015-03-03,457.0,466.2,449.8,457.0,841100,457.0
2015-03-04,463.0,465.7,444.65,447.65,363900,447.65
2015-03-05,450.05,460.3,448.75,458.85,325700,458.85
2015-03-06,458.85,458.85,458.85,458.85,0,458.85
2015-03-09,456.3,456.3,438.2,439.95,152700,439.95
2015-03-10,440.0,452.0,434.6,449.05,193500,449.05
2015-03-11,450.6,452.5,440.55,442.05,122800,442.05
2015-03-12,444.0,448.95,440.4,446.4,132300,446.4
2015-03-13,448.0,449.0,426.4,428.95,133400,428.95
2015-03-16,430.5,440.0,426.65,438.7,145600,438.7
2015-03-17,440.3,449.85,436.0,444.75,211500,444.75
2015-03-18,447.9,453.95,444.5,446.8,147500,446.8
2015-03-19,451.0,459.3,440.5,442.85,171500,442.85
2015-03-20,443.25,444.4,433.15,435.1,140500,435.1
2015-03-23,435.0,437.75,421.75,422.65,96300,422.65
2015-03-24,424.4,429.5,419.9,423.9,102700,423.9
2015-03-25,426.0,428.0,420.8,422.65,69800,422.65
2015-03-26,424.4,428.2,420.3,422.55,124300,422.55
2015-03-27,424.9,444.0,415.0,441.9,197200,441.9
2015-03-30,448.7,456.8,443.4,454.4,141700,454.4
2015-03-31,453.0,463.9,451.25,456.8,149100,456.8
2015-04-01,455.4,469.35,454.85,467.2,154800,467.2
2015-04-02,467.2,467.2,467.2,467.2,0,467.2
2015-04-03,467.2,467.2,467.2,467.2,0,467.2
2015-04-06,468.5,477.2,463.2,473.2,200400,473.2
2015-04-07,474.65,518.4,466.8,513.95,1083600,513.95
2015-04-08,519.4,525.0,503.8,506.65,600100,506.65
2015-04-09,508.0,511.8,495.0,504.6,266100,504.6
2015-04-10,505.7,516.95,501.0,509.0,312000,509.0
2015-04-13,511.65,518.8,505.25,507.45,155000,507.45
2015-04-14,507.45,507.45,507.45,507.45,0,507.45
2015-04-15,508.9,513.0,497.0,501.15,148600,501.15
2015-04-16,500.9,503.9,487.2,493.5,169200,493.5
2015-04-17,493.0,502.0,485.15,490.05,211600,490.05
2015-04-20,491.0,491.0,468.45,474.7,128100,474.7
2015-04-21,475.2,480.85,463.05,469.85,143700,469.85
2015-04-22,472.0,473.65,435.2,460.05,297300,460.05
2015-04-23,461.7,467.0,448.45,452.8,185100,452.8
2015-04-24,452.85,455.9,435.2,438.6,189500,438.6
2015-04-27,438.55,444.8,420.2,430.65,236100,430.65
2015-04-28,431.9,460.05,430.0,455.3,296400,455.3
2015-04-29,457.3,472.95,456.0,464.1,247300,464.1
2015-04-30,464.05,472.2,447.0,469.5,166400,469.5
2015-05-01,469.5,469.5,469.5,469.5,0,469.5
2015-05-04,473.7,476.6,448.15,463.6,514900,463.6
2015-05-05,477.0,496.75,474.0,481.6,803600,481.6
2015-05-06,479.9,480.8,439.2,442.0,455200,442.0
2015-05-07,439.35,443.0,421.2,433.9,399500,433.9
2015-05-08,445.25,453.9,435.85,447.3,214900,447.3
2015-05-11,448.0,470.0,446.7,465.5,211600,465.5
2015-05-12,461.55,463.0,440.5,444.85,305500,444.85
2015-05-13,445.9,461.75,444.05,457.85,292500,457.85
2015-05-14,453.0,458.85,448.4,455.4,107300,455.4
2015-05-15,453.1,468.0,453.1,458.8,224700,458.8
2015-05-18,460.0,467.8,452.25,462.75,143500,462.75
2015-05-19,461.8,472.9,456.2,466.45,187900,466.45
2015-05-20,465.0,472.8,460.15,461.6,115900,461.6
2015-05-21,461.0,466.0,451.65,459.9,124100,459.9
2015-05-22,461.0,464.35,454.6,456.15,111100,456.15
2015-05-25,456.0,466.25,455.2,461.7,93600,461.7
2015-05-26,458.0,462.35,452.2,454.7,94900,454.7
2015-05-27,451.0,454.4,447.0,451.0,82000,451.0
2015-05-28,452.2,453.5,440.6,446.55,100800,446.55
2015-05-29,451.0,464.5,448.75,461.9,143100,461.9
2015-06-01,462.9,471.7,462.1,468.0,324200,468.0
2015-06-02,470.9,471.85,451.0,455.35,195300,455.35
2015-06-03,455.0,457.0,434.65,449.3,190400,449.3
2015-06-04,451.9,457.6,441.0,442.7,361200,442.7
2015-06-05,438.0,448.0,432.65,442.25,214000,442.25
2015-06-08,443.0,445.9,426.0,430.8,65900,430.8
2015-06-09,427.0,433.5,415.05,417.8,176100,417.8
2015-06-10,417.1,432.85,417.1,429.15,135800,429.15
2015-06-11,433.8,438.25,422.6,423.85,142500,423.85
2015-06-12,424.85,429.5,421.0,425.9,96200,425.9
2015-06-15,428.1,436.6,427.05,432.5,102200,432.5
2015-06-16,432.35,441.25,424.4,437.5,111100,437.5
2015-06-17,442.0,447.8,438.5,444.0,96100,444.0
2015-06-18,446.9,447.35,443.75,447.35,154200,447.35
2015-06-19,451.0,454.2,444.0,445.95,97900,445.95
2015-06-22,443.0,464.7,443.0,461.8,163100,461.8
2015-06-23,467.1,467.1,455.65,458.65,100300,458.65
2015-06-24,458.0,459.0,442.95,446.3,109000,446.3
2015-06-25,445.15,454.4,445.0,448.75,60400,448.75
2015-06-26,449.9,459.6,446.1,456.5,123100,456.5
2015-06-29,450.0,468.7,439.0,465.45,160100,465.45
2015-06-30,467.0,474.9,463.3,467.1,165200,467.1
2015-07-01,462.1,482.0,462.1,477.35,178400,477.35
2015-07-02,480.1,500.0,480.1,493.6,239400,493.6
2015-07-03,495.8,498.6,485.2,491.25,150500,491.25
2015-07-06,484.9,512.55,477.6,510.2,246700,510.2
2015-07-07,514.6,517.95,504.05,511.2,172500,511.2
2015-07-08,508.7,517.55,492.55,498.65,221700,498.65
2015-07-09,499.0,503.7,486.9,489.4,128300,489.4
2015-07-10,492.8,501.25,491.0,498.3,88400,498.3
2015-07-13,501.4,510.0,498.1,507.25,109500,507.25
2015-07-14,508.8,515.4,505.35,507.4,131100,507.4
2015-07-15,511.4,523.15,508.1,514.3,170700,514.3
2015-07-16,515.05,517.9,509.8,515.0,93200,515.0
2015-07-17,516.5,531.65,516.5,525.45,236300,525.45
2015-07-20,528.5,534.0,527.0,528.85,95100,528.85
2015-07-21,528.0,538.0,516.4,528.5,198800,528.5
2015-07-22,531.15,543.5,526.5,537.05,245000,537.05
2015-07-23,546.7,573.85,540.5,565.1,551000,565.1
2015-07-24,567.05,573.25,559.7,562.85,233600,562.85
2015-07-27,563.0,568.2,541.25,544.65,190100,544.65
2015-07-28,545.3,556.9,543.05,548.7,95700,548.7
2015-07-29,551.0,568.0,545.55,565.8,155000,565.8
2015-07-30,568.0,586.0,568.0,582.0,176000,582.0
2015-07-31,584.95,589.5,576.75,582.25,98700,582.25
2015-08-03,582.0,588.0,571.25,572.5,105100,572.5
2015-08-04,575.9,582.8,567.35,578.3,153200,578.3
2015-08-05,580.0,586.25,578.0,579.35,354200,579.35
2015-08-06,582.0,585.25,558.7,561.1,148200,561.1
2015-08-07,561.0,561.5,548.1,551.35,82800,551.35
2015-08-10,551.6,554.95,532.8,535.8,603200,535.8
2015-08-11,535.6,537.5,523.0,525.35,722300,525.35
2015-08-12,529.0,529.0,505.0,508.15,202200,508.15
2015-08-13,509.0,532.4,509.0,526.5,196400,526.5
2015-08-14,532.9,543.75,528.65,538.35,420800,538.35
2015-08-17,545.5,549.95,536.45,538.0,193400,538.0
2015-08-18,541.0,549.8,533.5,539.1,1575900,539.1
2015-08-19,540.0,547.7,535.8,541.25,131800,541.25
2015-08-20,538.5,544.0,513.9,515.75,213000,515.75
2015-08-21,510.1,511.55,491.8,508.05,209600,508.05
2015-08-24,468.3,480.0,432.1,442.8,649200,442.8
2015-08-25,448.0,469.8,425.4,467.5,307400,467.5
2015-08-26,468.8,479.4,453.6,471.85,202800,471.85
2015-08-27,482.0,490.5,466.55,476.55,209100,476.55
2015-08-28,482.35,486.85,460.15,465.0,154100,465.0
2015-08-31,457.0,476.2,457.0,463.2,119200,463.2
2015-09-01,459.95,467.5,439.0,445.8,217700,445.8
2015-09-02,444.0,454.35,438.0,440.9,246000,440.9
2015-09-03,443.8,459.4,442.5,456.8,394200,456.8
2015-09-04,456.0,459.9,438.65,444.25,143900,444.25
2015-09-07,445.0,464.45,441.1,444.2,161300,444.2
2015-09-08,448.5,453.0,433.0,439.05,317600,439.05
2015-09-09,446.2,452.75,437.0,443.55,224800,443.55
2015-09-10,443.9,450.15,425.0,441.75,271900,441.75
2015-09-11,453.5,467.0,450.0,455.85,355900,455.85
2015-09-14,455.9,468.0,447.3,465.35,172100,465.35
2015-09-15,468.9,477.0,453.8,457.9,260200,457.9
2015-09-16,462.7,465.0,448.75,450.3,142300,450.3
2015-09-17,450.3,450.3,450.3,450.3,0,450.3
2015-09-18,405.3,406.0,369.45,380.65,2460000,380.65
2015-09-21,398.8,406.95,391.45,397.15,1298900,397.15
2015-09-22,399.5,404.0,388.2,392.4,502400,392.4
2015-09-23,384.0,399.5,383.0,396.9,254900,396.9
2015-09-24,398.8,400.05,390.5,392.5,174300,392.5
2015-09-25,392.5,392.5,392.5,392.5,0,392.5
2015-09-28,393.0,396.1,381.3,384.0,172200,384.0
2015-09-29,380.0,400.0,373.2,386.65,402500,386.65
2015-09-30,389.4,409.9,389.4,405.55,583600,405.55
2015-10-01,410.0,416.95,401.25,404.15,258900,404.15
2015-10-02,404.15,404.15,404.15,404.15,0,404.15
2015-10-05,407.2,426.95,407.2,424.45,358500,424.45
2015-10-06,426.0,434.1,419.55,425.6,226400,425.6
2015-10-07,425.0,432.9,423.3,429.7,173000,429.7
2015-10-08,433.5,438.65,424.75,436.85,208300,436.85
2015-10-09,441.0,443.95,431.2,434.3,184000,434.3
2015-10-12,435.0,436.0,423.0,428.85,110600,428.85
2015-10-13,429.0,430.55,416.5,426.8,174900,426.8
2015-10-14,430.95,441.75,427.0,438.6,197200,438.6
2015-10-15,441.0,451.8,440.8,449.4,157600,449.4
2015-10-16,453.0,458.4,447.5,457.3,185800,457.3
2015-10-19,459.0,462.5,436.65,448.95,668100,448.95
2015-10-20,470.0,472.3,438.65,441.0,994600,441.0
2015-10-21,442.25,446.9,426.25,429.45,355900,429.45
2015-10-22,429.45,429.45,429.45,429.45,0,429.45
2015-10-23,435.0,437.0,421.5,423.3,282300,423.3
2015-10-26,425.2,428.8,408.0,410.65,536000,410.65
2015-10-27,408.75,409.75,398.0,400.15,2492600,400.15
2015-10-28,404.0,428.4,402.2,425.65,697100,425.65
2015-10-29,429.7,436.8,426.25,433.45,296900,433.45
2015-10-30,434.9,435.75,427.25,430.95,126300,430.95
2015-11-02,431.25,447.05,427.3,445.4,287500,445.4
2015-11-03,449.9,454.9,442.0,451.65,245300,451.65
2015-11-04,455.05,458.35,437.4,441.9,179500,441.9
2015-11-05,444.0,446.5,426.0,429.3,195900,429.3
2015-11-06,429.0,441.0,423.0,439.6,160100,439.6
2015-11-09,420.5,454.7,420.5,452.0,192800,452.0
2015-11-10,451.05,451.2,442.2,446.95,79700,446.95
2015-11-11,446.95,446.95,446.95,446.95,0,446.95
2015-11-12,446.95,446.95,446.95,446.95,0,446.95
2015-11-13,449.0,449.8,431.3,436.75,80400,436.75
2015-11-16,433.4,444.8,431.25,442.6,99500,442.6
2015-11-17,442.8,445.0,429.3,431.0,108300,431.0
2015-11-18,431.0,434.45,423.0,426.45,109900,426.45
2015-11-19,428.9,438.25,428.4,431.95,60500,431.95
2015-11-20,431.0,435.15,426.6,428.25,67500,428.25
2015-11-23,430.2,432.5,425.5,427.4,69900,427.4
2015-11-24,426.35,430.4,426.25,427.4,49000,427.4
2015-11-25,427.4,427.4,427.4,427.4,0,427.4
2015-11-26,429.0,431.2,419.75,424.0,208200,424.0
2015-11-27,438.25,456.1,437.1,454.65,587700,454.65
2015-11-30,458.7,460.75,450.05,452.55,183800,452.55
2015-12-01,454.8,460.4,453.4,455.4,100200,455.4
2015-12-02,459.0,470.0,456.7,459.5,335800,459.5
2015-12-03,460.0,460.0,449.1,451.55,92500,451.55
2015-12-04,450.5,457.0,444.25,446.35,75300,446.35
2015-12-07,449.85,459.25,448.85,454.0,106000,454.0
2015-12-08,451.25,458.9,442.95,446.05,89900,446.05
2015-12-09,443.5,447.6,434.85,435.45,79800,435.45
2015-12-10,438.0,453.0,435.3,450.0,90700,450.0
2015-12-11,452.0,455.75,437.75,440.5,100500,440.5
2015-12-14,439.0,452.7,437.15,449.35,77700,449.35
2015-12-15,448.0,463.1,446.75,461.35,120000,461.35
2015-12-16,465.05,477.5,465.05,467.05,170200,467.05
2015-12-17,471.9,484.85,468.6,482.45,181300,482.45
2015-12-18,483.0,489.7,476.65,478.55,118300,478.55
2015-12-21,477.5,492.95,475.45,488.4,123700,488.4
2015-12-22,489.0,497.5,486.45,489.15,127400,489.15
2015-12-23,491.0,497.0,490.55,493.85,75800,493.85
2015-12-24,494.0,495.05,485.5,489.85,54000,489.85
2015-12-25,489.85,489.85,489.85,489.85,0,489.85
2015-12-28,489.65,492.95,482.55,485.0,56400,485.0
