Date,Open,High,Low,Close,Volume,Adj Close
2013-06-18,1103.8005,1103.8005,1075.35,1081.5,400,681.766
2013-06-19,1079.9505,1101.1005,1079.9505,1093.9005,700,689.5832
2013-06-20,1084.9995,1095.0,1078.05,1084.1505,200,683.4369
2013-06-21,1075.0005,1093.8495,1050.0,1055.1,600,665.1238
2013-06-24,1050.0,1054.9995,1045.05,1047.45,200,660.3013
2013-06-25,1051.9995,1099.9995,1047.0,1088.1495,400,685.9578
2013-06-26,1081.9995,1092.7995,1068.6,1073.5995,400,676.7856
2013-06-27,1076.0505,1079.9505,1063.9995,1066.9005,400,672.5627
2013-06-28,1080.0,1120.9005,1070.2995,1084.35,300,683.5627
2013-07-01,1090.0005,1119.0,1080.15,1097.3505,200,691.758
2013-07-02,1105.0005,1111.9995,1086.0,1089.1005,500,686.5573
2013-07-03,1095.0,1104.9495,1080.0,1084.9995,300,683.9721
2013-07-04,1099.9995,1162.0005,1099.9995,1119.0495,5600,705.4368
2013-07-05,1125.0,1144.0005,1125.0,1135.8495,900,716.0273
2013-07-08,1124.9505,1138.8,1114.9995,1129.6005,100,712.0881
2013-07-09,1135.0005,1148.2995,1122.6495,1125.1995,200,709.3137
2013-07-10,1129.9995,1138.0005,1111.05,1115.85,600,703.4199
2013-07-11,1129.9995,1144.0005,1123.0005,1127.2005,0,710.5751
2013-07-12,1129.9995,1135.0005,1120.0005,1122.75,300,707.7696
2013-07-15,1129.9995,1129.9995,1105.0005,1123.2,200,708.0532
2013-07-16,1110.0,1117.3005,1098.3,1103.5995,200,695.6973
2013-07-17,1114.9995,1124.8995,1086.0495,1093.65,400,689.4252
2013-07-18,1105.0005,1105.0005,1086.0495,1091.1495,700,687.8489
2013-07-19,1144.9995,1171.9995,1114.0005,1120.9995,9900,706.6661
2013-07-22,1105.0005,1135.0005,1105.0005,1129.4505,1500,711.9935
2013-07-23,1134.4005,1137.75,1111.2,1118.8005,76700,705.2799
2013-07-24,1113.0,1132.0005,1095.0,1109.8995,3000,699.6687
2013-07-25,1110.0,1114.95,1066.9995,1072.2,2000,675.9034
2013-07-26,1082.2005,1084.9995,1019.4495,1049.8005,2500,661.783
2013-07-29,1060.0005,1068.1005,1011.3,1026.6495,1300,647.1888
2013-07-30,1011.0,1015.0005,985.0005,998.1495,4800,629.2227
2013-07-31,994.0005,1005.0,964.3005,997.1505,1000,628.593
2013-08-01,994.9995,1001.6505,976.9995,981.9,1900,627.9531
2013-08-02,985.0005,1064.8995,955.0005,1022.4495,5000,653.8857
2013-08-05,1022.5005,1064.8005,994.0005,1026.75,1600,656.636
2013-08-06,1035.0,1035.0,1003.05,1014.4005,600,648.7382
2013-08-07,1012.0995,1060.0005,1009.9995,1050.4005,600,671.7612
2013-08-08,1050.0,1084.4505,1050.0,1069.3995,500,683.9115
2013-08-09,1069.3995,1069.3995,1069.3995,1069.3995,0,683.9115
2013-08-12,1080.0,1099.0005,1065.1005,1077.1995,700,688.8999
2013-08-13,1072.9995,1081.9995,1062.3,1067.4,600,682.6328
2013-08-14,1062.3,1087.9995,1062.3,1081.3005,1800,691.5226
2013-08-15,1081.3005,1081.3005,1081.3005,1081.3005,0,691.5226
2013-08-16,1069.9995,1080.0,1056.1005,1068.9495,300,683.6238
2013-08-19,1074.9495,1080.0,1041.4995,1070.7495,400,684.7749
2013-08-20,1060.0005,1075.8495,1038.5505,1054.3995,500,674.3186
2013-08-21,1069.9995,1075.0005,1051.3995,1051.8,200,672.6562
2013-08-22,1050.0,1079.8995,1041.0495,1056.9,600,675.9177
2013-08-23,1067.2005,1067.2005,1046.1,1053.6,100,673.8073
2013-08-26,1054.0005,1054.0005,1041.1005,1043.8995,200,667.6036
2013-08-27,1039.9995,1045.0005,1021.1505,1027.5,200,657.1156
2013-08-28,1020.0,1020.0,989.1,1013.8995,700,648.4177
2013-08-29,1021.9995,1060.0005,1009.95,1024.1505,3400,654.9736
2013-08-30,1023.0,1048.5,1023.0,1045.5495,800,668.6588
2013-09-02,1054.9995,1056.0,1020.0,1038.3,1600,664.0225
2013-09-03,1039.9995,1051.9995,1030.0005,1044.6,800,668.0516
2013-09-04,1039.9995,1047.0,1025.0505,1044.7005,1000,668.1158
2013-09-05,1121.9505,1121.9505,1051.9995,1054.1505,1300,674.1594
2013-09-06,698.3,742.8,695.0,712.95,2900,683.9279
2013-09-09,712.95,712.95,712.95,712.95,0,683.9279
2013-09-10,732.5,740.0,691.9,698.35,3300,669.9222
2013-09-11,700.0,710.75,695.0,702.2,1800,673.6155
2013-09-12,709.95,709.95,682.0,685.9,3500,657.979
2013-09-13,680.0,699.0,675.1,691.45,137500,663.3031
2013-09-16,688.1,698.0,680.0,696.7,500,668.3394
2013-09-17,696.7,700.25,690.3,693.25,700,665.0298
2013-09-18,694.9,705.0,691.05,698.95,800,670.4978
2013-09-19,710.0,715.95,698.0,705.8,25300,677.0689
2013-09-20,705.0,735.0,703.0,727.85,2800,698.2213
2013-09-23,715.8,734.2,715.05,718.2,1100,688.9642
2013-09-24,730.0,736.0,707.0,734.1,2200,704.2169
2013-09-25,739.0,740.0,730.0,734.25,500,704.3608
2013-09-26,730.0,738.0,730.0,731.9,500,702.1065
2013-09-27,739.0,739.0,728.05,730.5,300,700.7635
2013-09-30,728.0,730.1,710.7,718.5,500,689.2519
2013-10-01,705.0,707.55,695.05,697.45,1200,669.0588
2013-10-02,697.45,697.45,697.45,697.45,0,669.0588
2013-10-03,700.0,713.9,696.0,701.7,700,673.1358
2013-10-04,707.0,723.95,704.3,707.25,100,678.4599
2013-10-07,704.4,704.65,688.0,698.65,600,670.21
2013-10-08,700.0,705.0,698.15,699.15,200,670.6896
2013-10-09,700.0,704.6,691.8,702.75,500,674.1431
2013-10-10,705.0,720.0,701.5,713.35,500,684.3116
2013-10-11,715.0,724.0,707.0,716.8,500,687.6211
2013-10-14,720.0,747.0,720.0,734.1,21700,704.2169
2013-10-15,730.0,730.0,703.65,714.6,500,685.5107
2013-10-16,714.6,714.6,714.6,714.6,0,685.5107
2013-10-17,720.0,724.95,709.0,712.45,500,683.4482
2013-10-18,710.75,749.0,705.0,739.0,97300,708.9174
2013-10-21,739.0,757.0,735.05,744.0,1500,713.7139
2013-10-22,737.6,752.8,737.6,749.75,300,719.2298
2013-10-23,750.9,773.0,750.9,758.25,4300,727.3838
2013-10-24,768.75,770.0,757.5,765.15,55400,734.003
2013-10-25,765.0,769.9,755.0,756.35,600,725.5612
2013-10-28,735.0,760.3,735.0,739.8,800,709.6849
2013-10-29,745.0,779.8,732.0,760.25,800,729.3024
2013-10-30,760.25,768.0,752.05,757.85,500,727.0001
2013-10-31,755.0,763.0,745.0,752.8,2600,722.1557
2013-11-01,750.0,763.0,744.3,760.0,1500,729.0626
2013-11-04,760.0,760.0,760.0,760.0,0,729.0626
2013-11-05,797.0,797.0,769.0,775.2,2800,743.6439
2013-11-06,775.0,790.0,768.05,771.65,2200,740.2384
2013-11-07,771.0,780.2,752.9,755.2,500,724.458
2013-11-08,752.5,755.85,740.0,749.2,900,718.7022
2013-11-11,750.0,753.4,740.5,744.0,200,713.7139
2013-11-12,740.0,755.0,720.0,725.1,400,695.5833
2013-11-13,730.95,732.0,717.55,722.8,600,693.3769
2013-11-14,726.95,734.95,718.0,728.75,400,699.0847
2013-11-15,728.75,728.75,728.75,728.75,0,699.0847
2013-11-18,730.0,749.95,701.2,721.45,2400,692.0819
2013-11-19,728.0,749.95,721.05,728.25,400,698.605
2013-11-20,733.95,738.0,725.25,725.75,300,696.2068
2013-11-21,725.0,744.7,714.5,718.45,800,689.204
2013-11-22,725.0,730.0,716.3,721.85,100,692.4655
2013-11-25,720.05,728.7,720.0,722.1,200,692.7054
2013-11-26,725.0,734.75,716.45,724.35,1100,694.8638
2013-11-27,730.0,734.95,715.05,717.05,100,687.861
2013-11-28,720.0,725.0,707.0,717.3,45300,688.1008
2013-11-29,717.3,739.85,717.3,724.1,3900,694.624
2013-12-02,730.0,730.0,715.0,722.05,600,692.6574
2013-12-03,720.0,726.5,718.0,722.4,500,692.9932
2013-12-04,720.0,725.0,711.05,713.25,200,684.2157
2013-12-05,725.0,725.0,717.4,720.8,100,691.4583
2013-12-06,713.0,725.0,713.0,722.95,1700,693.5208
2013-12-09,734.0,745.0,725.0,727.4,500,697.7897
2013-12-10,729.8,735.0,722.45,727.55,400,697.9335
2013-12-11,725.0,733.4,719.0,725.0,300,695.4873
2013-12-12,725.0,725.0,720.0,720.95,200,691.6022
2013-12-13,720.0,745.0,715.0,725.5,700,695.967
2013-12-16,720.0,730.0,715.4,717.2,100,688.0049
2013-12-17,722.5,733.0,708.0,712.5,1500,683.4962
2013-12-18,715.8,720.0,705.0,707.2,1000,678.4119
2013-12-19,702.3,713.0,698.0,700.25,1800,671.7448
2013-12-20,699.95,709.65,698.5,700.05,2900,671.553
2013-12-23,709.9,725.0,709.9,717.05,4600,687.861
2013-12-24,724.0,726.95,706.0,708.95,900,680.0907
2013-12-25,708.95,708.95,708.95,708.95,0,680.0907
2013-12-26,719.95,725.65,712.0,715.3,1000,686.1822
2013-12-27,720.0,723.95,703.3,707.6,1900,678.7956
2013-12-30,714.9,715.0,698.0,701.8,4600,673.2317
2013-12-31,706.9,739.8,702.55,726.55,1400,696.9742
2014-01-01,735.0,742.1,716.65,724.25,2000,694.7679
2014-01-02,722.15,734.0,715.0,725.9,62500,696.3507
2014-01-03,732.6,749.9,720.1,732.55,800,702.73
2014-01-06,733.0,754.9,725.1,737.9,1800,707.8622
2014-01-07,739.0,744.75,732.0,734.7,500,704.7925
2014-01-08,733.1,769.45,732.0,754.1,32900,723.4027
2014-01-09,758.0,782.0,746.0,750.75,5700,720.1891
2014-01-10,750.75,768.0,735.9,743.1,2100,712.8505
2014-01-13,750.0,759.95,739.4,747.45,6000,717.0235
2014-01-14,747.75,752.0,739.0,740.25,900,710.1166
2014-01-15,740.0,744.0,724.9,731.55,4000,701.7707
2014-01-16,739.9,740.0,730.05,732.05,30300,702.2503
2014-01-17,732.0,739.0,716.6,720.05,4000,690.7388
2014-01-20,720.0,732.0,712.0,725.3,600,695.7751
2014-01-21,729.15,734.7,715.5,727.95,200,698.3173
2014-01-22,726.15,730.0,718.25,720.8,400,691.4583
2014-01-23,720.0,738.95,720.0,734.55,1100,704.6486
2014-01-24,730.0,734.5,726.85,731.0,200,701.2431
2014-01-27,725.0,730.0,719.1,723.65,1000,694.1923
2014-01-28,725.05,733.5,724.0,726.8,15600,697.2141
2014-01-29,729.2,736.0,725.3,731.7,600,701.9146
2014-01-30,725.0,731.25,722.5,725.0,400,695.4873
2014-01-31,735.0,739.9,728.1,731.55,18300,701.7707
2014-02-03,734.5,739.5,721.95,724.8,400,695.2955
2014-02-04,726.85,729.0,715.0,724.25,700,694.7679
2014-02-05,749.0,749.0,720.6,722.4,1200,692.9932
2014-02-06,730.0,730.0,721.0,721.5,200,692.1298
2014-02-07,728.9,736.0,724.2,727.3,300,697.6937
2014-02-10,730.0,739.9,721.7,725.95,300,696.3987
2014-02-11,730.0,734.9,722.9,725.2,400,695.6792
2014-02-12,730.0,740.0,719.0,721.5,800,692.1298
2014-02-13,721.4,727.7,706.05,709.35,400,687.1411
2014-02-14,710.0,727.7,700.2,719.3,20800,696.7795
2014-02-17,714.0,722.95,711.0,716.15,200,693.7282
2014-02-18,723.0,729.95,715.0,727.05,400,704.2869
2014-02-19,720.0,727.5,718.95,719.9,400,697.3608
2014-02-20,718.55,730.0,717.05,722.95,200,700.3153
2014-02-21,729.85,749.0,720.0,741.4,1600,718.1877
2014-02-24,740.0,762.0,740.0,753.4,1300,729.812
2014-02-25,760.0,764.5,750.0,755.1,400,731.4587
2014-02-26,759.7,775.0,754.0,760.0,600,736.2053
2014-02-27,760.0,760.0,760.0,760.0,0,736.2053
2014-02-28,752.2,770.9,752.2,761.85,1300,737.9973
2014-03-03,767.95,791.9,762.9,787.2,4200,762.5537
2014-03-04,785.0,805.0,780.0,791.8,55600,767.0097
2014-03-05,805.05,825.0,793.0,800.4,7100,775.3404
2014-03-06,810.0,854.95,805.0,847.45,112300,820.9173
2014-03-07,850.05,860.0,835.0,843.55,130700,817.1394
2014-03-10,842.0,859.9,840.0,848.3,77300,821.7407
2014-03-11,848.2,860.0,842.6,843.95,1100,817.5269
2014-03-12,842.0,850.0,820.0,826.4,51300,800.5264
2014-03-13,830.0,852.05,816.0,818.55,2100,792.9221
2014-03-14,826.4,844.5,805.6,822.3,51800,796.5547
2014-03-17,822.3,822.3,822.3,822.3,0,796.5547
2014-03-18,840.0,840.0,814.1,829.75,89300,803.7715
2014-03-19,825.0,843.95,814.0,820.4,6100,794.7143
2014-03-20,825.0,837.0,825.0,832.15,6200,806.0964
2014-03-21,830.0,859.8,830.0,835.6,2700,809.4383
2014-03-24,845.7,888.0,833.85,877.65,3700,850.1718
2014-03-25,874.0,930.0,871.0,918.5,6400,889.7428
2014-03-26,920.0,990.0,920.0,946.45,13300,916.8178
2014-03-27,965.0,965.0,934.2,945.2,4600,915.6069
2014-03-28,950.0,980.0,945.0,969.55,2200,939.1945
2014-03-31,975.0,989.9,961.05,974.0,4100,943.5052
2014-04-01,950.05,984.75,940.0,946.85,1600,917.2052
2014-04-02,960.0,964.0,913.0,942.3,7200,912.7977
2014-04-03,959.0,959.0,929.0,938.35,1600,908.9713
2014-04-04,910.5,931.0,874.35,914.85,29100,886.2071
2014-04-07,920.0,927.75,882.0,907.25,14700,878.8451
2014-04-08,907.25,907.25,907.25,907.25,0,878.8451
2014-04-09,900.0,925.0,900.0,922.8,3400,893.9082
2014-04-10,920.0,944.0,915.0,935.0,57700,905.7262
2014-04-11,931.8,944.7,925.0,931.9,8800,902.7233
2014-04-14,931.9,931.9,931.9,931.9,0,902.7233
2014-04-15,939.0,940.0,888.1,915.55,7500,886.8852
2014-04-16,910.0,925.0,901.0,915.35,22400,886.6914
2014-04-17,913.5,933.4,910.0,928.25,43300,899.1876
2014-04-18,928.25,928.25,928.25,928.25,0,899.1876
2014-04-21,930.0,944.95,921.0,931.9,6500,902.7233
2014-04-22,931.7,964.8,928.0,942.25,11200,912.7493
2014-04-23,941.1,965.0,940.0,962.45,9900,932.3168
2014-04-24,962.45,962.45,962.45,962.45,0,932.3168
2014-04-25,960.5,1036.95,945.0,1023.3,23200,991.2617
2014-04-28,1044.4,1054.5,990.0,993.0,11500,961.9103
2014-04-29,1005.0,1025.9,990.0,992.65,4800,961.5713
2014-04-30,1002.3,1005.8,937.9,964.9,4700,934.6901
2014-05-01,964.9,964.9,964.9,964.9,0,934.6901
2014-05-02,965.0,979.45,945.0,960.3,4300,930.2341
2014-05-05,960.0,1005.0,948.0,970.8,4400,940.4054
2014-05-06,973.5,998.0,973.05,976.4,3400,945.8301
2014-05-07,985.0,985.0,965.1,980.05,2100,949.3658
2014-05-08,985.0,1004.95,978.3,999.0,3400,967.7225
2014-05-09,1001.15,1043.7,990.0,1025.85,10800,993.7318
2014-05-12,1028.8,1072.0,1014.0,1035.0,108500,1002.5954
2014-05-13,1041.0,1082.0,1037.35,1058.15,9800,1025.0206
2014-05-14,1054.55,1086.0,1034.0,1072.8,28100,1039.2119
2014-05-15,1072.0,1087.65,1055.0,1064.55,6000,1031.2202
2014-05-16,1070.0,1143.5,1025.55,1077.4,20000,1043.6679
2014-05-19,1077.4,1195.25,1077.3,1189.15,30200,1151.9191
2014-05-20,1196.0,1222.0,1156.15,1174.25,10300,1137.4856
2014-05-21,1189.9,1206.9,1156.0,1161.15,8800,1124.7958
2014-05-22,1170.0,1235.05,1159.9,1194.15,11300,1156.7626
2014-05-23,1205.0,1210.0,1185.0,1201.1,3900,1163.4949
2014-05-26,1201.1,1207.55,1160.0,1168.95,10400,1132.3515
2014-05-27,1176.9,1176.9,1135.0,1158.45,12700,1122.1802
2014-05-28,1180.0,1195.0,1131.9,1134.95,6800,1099.416
2014-05-29,1134.95,1164.95,1121.0,1128.35,4200,1093.0227
2014-05-30,1162.3,1169.0,1105.0,1122.0,4300,1086.8715
2014-06-02,1135.0,1180.7,1135.0,1153.45,6300,1117.3368
2014-06-03,1168.0,1175.0,1158.0,1168.75,1200,1132.1578
2014-06-04,1174.95,1181.3,1153.0,1163.35,1700,1126.9268
2014-06-05,1166.0,1207.7,1160.0,1186.15,9700,1149.0131
2014-06-06,1201.6,1204.5,1171.0,1179.95,55000,1143.0071
2014-06-09,1186.1,1205.7,1186.1,1191.6,9400,1154.2924
2014-06-10,1195.0,1197.9,1135.1,1175.85,16900,1139.0355
2014-06-11,1176.3,1224.2,1161.5,1179.35,25100,1142.4259
2014-06-12,1188.55,1210.2,1164.05,1172.7,22700,1135.9841
2014-06-13,1184.8,1193.25,1135.6,1147.8,39300,1111.8638
2014-06-16,1160.7,1165.0,1143.7,1152.55,6400,1116.4651
2014-06-17,1156.3,1178.0,1155.0,1164.55,2900,1128.0893
2014-06-18,1168.0,1195.0,1165.0,1184.4,6500,1147.3178
2014-06-19,1191.0,1198.7,1164.15,1170.7,4700,1134.0467
2014-06-20,1177.0,1183.05,1153.05,1157.95,3700,1121.6959
2014-06-23,1168.0,1185.0,1165.0,1171.75,9100,1135.0639
2014-06-24,1178.0,1186.6,1166.0,1171.3,4300,1134.628
2014-06-25,1175.0,1185.3,1161.9,1174.7,4100,1137.9215
2014-06-26,1174.7,1174.7,1155.0,1160.3,135800,1123.9724
2014-06-27,1164.8,1167.25,1158.0,1161.8,3400,1125.4254
2014-06-30,1165.0,1196.0,1165.0,1188.1,9100,1150.902
2014-07-01,1195.0,1292.55,1195.0,1250.95,49200,1211.7842
2014-07-02,1270.0,1304.0,1262.0,1290.15,18900,1249.7569
2014-07-03,1299.9,1310.0,1272.0,1279.7,3600,1239.634
2014-07-04,1274.0,1295.0,1261.0,1269.3,8000,1229.5597
2014-07-07,1276.0,1363.35,1276.0,1348.05,27600,1305.8442
2014-07-08,1371.5,1409.7,1212.0,1252.1,183900,1212.8982
2014-07-09,1238.0,1274.7,1205.0,1260.75,21100,1221.2774
2014-07-10,1266.95,1319.0,1240.0,1300.35,23600,1259.6375
2014-07-11,1301.95,1337.0,1216.0,1250.2,13900,1211.0577
2014-07-14,1250.0,1250.2,1219.5,1241.3,10900,1202.4364
2014-07-15,1245.25,1297.2,1245.0,1278.9,5800,1238.8592
2014-07-16,1273.0,1315.0,1263.3,1302.0,55000,1261.2359
2014-07-17,1299.9,1324.4,1290.35,1319.9,5400,1278.5755
2014-07-18,1288.0,1319.15,1288.0,1298.65,45600,1257.9908
2014-07-21,1340.0,1350.0,1302.0,1309.15,8400,1268.1621
2014-07-22,1303.7,1342.0,1293.8,1319.65,11700,1278.3333
2014-07-23,1320.0,1329.2,1302.1,1306.0,2300,1265.1107
2014-07-24,1334.0,1350.75,1320.8,1328.75,8600,1287.1484
2014-07-25,1329.05,1335.0,1308.1,1311.95,3800,1270.8743
2014-07-28,1306.25,1306.25,1260.0,1265.3,3300,1225.685
2014-07-29,1265.3,1265.3,1265.3,1265.3,0,1225.685
2014-07-30,1265.0,1320.0,1252.95,1307.8,8400,1266.8544
2014-07-31,1302.0,1333.6,1297.9,1303.95,8500,1263.1248
2014-08-01,1286.75,1320.0,1261.1,1268.15,5500,1228.4457
2014-08-04,1280.0,1293.3,1261.85,1265.2,8000,1225.588
2014-08-05,1275.0,1294.95,1267.0,1283.35,2300,1243.1698
2014-08-06,1280.0,1320.0,1275.0,1296.85,3500,1256.2471
2014-08-07,1329.0,1329.0,1291.0,1294.95,4000,1254.4066
2014-08-08,1268.0,1305.0,1268.0,1290.35,4500,1249.9506
2014-08-11,1304.0,1311.4,1297.5,1301.7,1900,1260.9452
2014-08-12,1309.0,1318.0,1301.0,1303.65,800,1262.8343
2014-08-13,1300.0,1308.8,1279.95,1286.8,18100,1246.5118
2014-08-14,1295.0,1303.95,1288.0,1295.1,3800,1254.5519
2014-08-15,1295.1,1295.1,1295.1,1295.1,0,1254.5519
2014-08-18,1295.25,1305.0,1289.0,1301.8,19200,1261.0422
2014-08-19,1302.0,1313.95,1298.0,1301.3,3000,1260.5579
2014-08-20,1300.0,1320.0,1300.0,1304.15,3000,1263.3186
2014-08-21,1297.55,1360.0,1297.55,1329.0,7500,1287.3906
2014-08-22,1335.0,1355.0,1335.0,1346.3,4800,1304.149
2014-08-25,1360.0,1370.0,1325.0,1330.1,2900,1288.4561
2014-08-26,1340.25,1342.35,1325.0,1338.7,2300,1296.7868
2014-08-27,1328.05,1339.95,1322.5,1327.85,1600,1291.3892
2014-08-28,1367.35,1404.95,1311.15,1317.85,12700,1281.6638
2014-08-29,1317.85,1317.85,1317.85,1317.85,0,1281.6638
2014-09-01,1330.0,1340.0,1315.0,1326.3,5000,1289.8819
2014-09-02,1329.95,1349.0,1305.5,1326.6,14000,1290.1735
2014-09-03,1327.6,1331.95,1303.05,1327.6,35800,1291.1461
2014-09-04,1325.0,1333.0,1280.0,1287.4,4900,1252.05
2014-09-05,1287.0,1288.3,1255.4,1266.15,7000,1231.3835
2014-09-08,1265.0,1303.5,1259.2,1297.6,4200,1261.9698
2014-09-09,1299.8,1303.0,1290.0,1294.1,2700,1258.5659
2014-09-10,1278.9,1319.9,1278.0,1298.3,4800,1262.6507
2014-09-11,1295.0,1305.7,1285.35,1287.95,3100,1252.5848
2014-09-12,1296.0,1319.0,1280.0,1286.0,167900,1250.6884
2014-09-15,1294.9,1295.0,1254.0,1267.8,7800,1232.9882
2014-09-16,1265.0,1292.0,1225.0,1253.85,4600,1219.4211
2014-09-17,1259.0,1270.7,1240.3,1265.1,2500,1230.3622
2014-09-18,1264.1,1307.9,1264.0,1284.75,7900,1249.4727
2014-09-19,1285.0,1350.7,1280.0,1338.1,34200,1301.3578
2014-09-22,1345.0,1390.0,1330.0,1375.9,17100,1338.1199
2014-09-23,1375.9,1415.0,1305.0,1323.9,14000,1287.5477
2014-09-24,1322.1,1368.15,1314.65,1354.5,5300,1317.3075
2014-09-25,1355.8,1356.0,1308.0,1323.85,4100,1287.4991
2014-09-26,1324.0,1364.3,1299.0,1339.15,3800,1302.379
2014-09-29,1351.0,1356.9,1333.0,1350.1,3900,1313.0283
2014-09-30,1355.0,1437.7,1350.0,1359.25,19800,1321.927
2014-10-01,1350.0,1372.0,1343.85,1350.2,3300,1313.1255
2014-10-02,1350.2,1350.2,1350.2,1350.2,0,1313.1255
2014-10-03,1350.2,1350.2,1350.2,1350.2,0,1313.1255
2014-10-06,1350.2,1350.2,1350.2,1350.2,0,1313.1255
2014-10-07,1345.0,1363.05,1306.5,1309.65,2600,1273.689
2014-10-08,1309.35,1330.0,1275.85,1316.65,3200,1280.4968
2014-10-09,1325.8,1345.0,1320.0,1332.05,5300,1295.474
2014-10-10,1319.95,1325.95,1295.0,1303.75,7700,1267.951
2014-10-13,1295.0,1329.3,1262.25,1326.05,2900,1289.6387
2014-10-14,1329.95,1349.55,1315.2,1324.4,5600,1288.034
2014-10-15,1324.4,1324.4,1324.4,1324.4,0,1288.034
2014-10-16,1330.0,1331.55,1275.0,1297.65,3800,1262.0185
2014-10-17,1293.3,1316.15,1292.65,1300.15,1600,1264.4499
2014-10-20,1317.3,1336.4,1297.55,1308.95,4000,1273.0082
2014-10-21,1312.0,1325.05,1304.3,1310.1,1900,1274.1266
2014-10-22,1318.85,1335.95,1311.0,1316.5,233800,1280.3509
2014-10-23,1316.5,1316.5,1316.5,1316.5,0,1280.3509
2014-10-24,1316.5,1316.5,1316.5,1316.5,0,1280.3509
2014-10-27,1335.0,1345.0,1317.2,1342.05,2400,1305.1994
2014-10-28,1345.0,1384.9,1345.0,1375.35,7800,1337.5849
2014-10-29,1380.0,1396.1,1362.85,1371.25,5100,1333.5975
2014-10-30,1345.0,1377.6,1305.1,1323.9,121500,1287.5477
2014-10-31,1328.0,1368.0,1328.0,1349.25,5900,1312.2016
2014-11-03,1350.0,1369.2,1344.05,1353.95,2200,1316.7725
2014-11-04,1353.95,1353.95,1353.95,1353.95,0,1316.7725
2014-11-05,1353.95,1366.65,1342.0,1344.65,2200,1307.728
2014-11-06,1344.65,1344.65,1344.65,1344.65,0,1307.728
2014-11-07,1336.0,1344.0,1323.5,1329.65,2300,1293.1398
2014-11-10,1343.0,1348.9,1318.0,1332.1,1200,1295.5225
2014-11-11,1340.0,1350.0,1327.0,1339.7,2500,1302.9138
2014-11-12,1343.5,1346.0,1321.0,1328.7,1600,1292.2159
2014-11-13,1328.7,1350.0,1305.1,1311.9,2700,1275.8772
2014-11-14,1311.5,1362.85,1311.25,1340.5,3300,1303.6919
2014-11-17,1344.0,1365.0,1340.0,1355.55,3100,1318.3287
2014-11-18,1360.0,1480.0,1360.0,1423.6,39900,1384.5101
2014-11-19,1423.6,1496.95,1423.6,1483.2,28100,1442.4735
2014-11-20,1485.1,1490.05,1432.0,1436.8,11900,1397.3477
2014-11-21,1445.0,1457.0,1407.55,1444.35,9400,1404.6903
2014-11-24,1450.0,1494.0,1435.0,1475.7,331500,1435.1795
2014-11-25,1485.0,1485.0,1415.0,1439.2,23700,1399.6817
2014-11-26,1445.0,1539.0,1427.0,1440.6,13700,1401.0433
2014-11-27,1438.2,1470.0,1438.2,1452.3,46800,1412.4221
2014-11-28,1440.0,1440.0,1342.15,1348.45,85000,1311.4236
2014-12-01,1349.5,1364.9,1291.5,1320.05,104200,1283.8035
2014-12-02,1335.0,1344.8,1305.0,1325.3,13300,1288.9093
2014-12-03,1334.8,1360.05,1322.8,1347.15,10500,1310.1593
2014-12-04,1341.55,1377.0,1329.0,1360.9,9900,1323.5318
2014-12-05,1366.4,1375.0,1330.05,1340.75,7300,1303.935
2014-12-08,1342.0,1347.8,1322.2,1335.4,43400,1298.732
2014-12-09,1337.0,1345.0,1316.2,1335.95,80000,1299.2668
2014-12-10,1334.5,1348.7,1306.9,1340.8,13400,1303.9837
2014-12-11,1327.6,1339.95,1301.0,1313.95,2800,1277.8709
2014-12-12,1316.0,1328.0,1295.75,1302.65,4300,1266.8812
2014-12-15,1295.0,1317.95,1281.0,1290.1,5100,1254.6758
2014-12-16,1285.0,1290.6,1232.6,1262.5,43600,1227.8337
2014-12-17,1253.5,1282.0,1204.4,1271.3,33500,1236.3921
2014-12-18,1315.35,1337.0,1291.75,1330.35,6200,1293.8206
2014-12-19,1335.0,1348.0,1325.0,1338.35,3700,1301.6009
2014-12-22,1338.0,1348.5,1309.9,1329.75,17600,1293.2371
2014-12-23,1337.0,1346.4,1297.05,1299.75,19300,1264.0608
2014-12-24,1300.0,1328.95,1300.0,1314.05,31500,1277.9682
2014-12-25,1314.05,1314.05,1314.05,1314.05,0,1277.9682
2014-12-26,1316.5,1323.7,1305.95,1314.15,900,1278.0655
2014-12-29,1314.0,1347.65,1314.0,1324.15,5900,1287.7909
2014-12-30,1336.5,1358.0,1331.0,1339.75,2600,1302.9625
2014-12-31,1351.0,1379.85,1326.0,1341.45,8500,1304.6158
2015-01-01,1356.8,1370.0,1336.2,1349.9,4000,1312.8338
2015-01-02,1352.7,1389.8,1346.0,1358.7,5100,1321.3921
2015-01-05,1363.75,1392.0,1359.1,1378.0,4200,1340.1622
2015-01-06,1370.0,1402.0,1337.0,1346.7,11200,1309.7216
2015-01-07,1353.5,1372.0,1340.55,1349.0,3000,1311.9585
2015-01-08,1371.45,1374.8,1341.45,1351.3,2200,1314.1954
2015-01-09,1360.0,1370.0,1353.5,1367.95,3100,1330.3881
2015-01-12,1374.0,1374.0,1343.2,1351.7,3000,1314.5843
2015-01-13,1355.05,1363.0,1349.95,1360.95,23700,1323.5803
2015-01-14,1370.0,1407.9,1366.3,1371.1,9000,1333.4516
2015-01-15,1371.85,1388.0,1367.85,1378.5,3400,1340.6485
2015-01-16,1380.0,1384.95,1372.0,1376.45,4400,1338.6547
