Date,Open,High,Low,Close,Volume,Adj Close
2007-11-09,615.0,615.0,602.0,605.1,3500,568.9255
2007-11-12,600.5,606.0,600.0,605.1,23200,568.9255
2007-11-13,604.0,605.9,601.45,603.0,29000,566.9511
2007-11-14,610.0,610.0,603.0,605.1,21000,568.9255
2007-11-15,605.1,610.0,595.2,600.0,30400,564.1305
2007-11-16,602.0,624.0,600.0,620.35,92600,583.2639
2007-11-19,625.0,625.0,613.5,616.7,39900,579.8321
2007-11-20,619.25,622.95,610.0,617.3,45100,580.3962
2007-11-21,619.0,619.0,595.0,599.85,116700,563.9894
2007-11-22,612.0,615.0,595.1,601.25,21000,565.3057
2007-11-23,610.65,610.65,598.0,602.05,43000,566.0579
2007-11-26,610.0,615.5,605.5,613.7,27900,577.0115
2007-11-27,610.1,614.0,606.25,609.55,11300,573.1095
2007-11-28,609.0,616.0,603.05,612.65,27200,576.0242
2007-11-29,615.0,620.0,605.0,616.25,187100,579.409
2007-11-30,621.0,635.0,612.0,632.15,59000,594.3585
2007-12-03,629.3,649.9,625.25,645.6,149600,607.0044
2007-12-04,649.0,671.0,641.3,657.75,99400,618.428
2007-12-05,657.75,668.0,652.0,660.0,41600,620.5435
2007-12-06,668.0,673.0,657.95,662.0,28100,622.4239
2007-12-07,665.0,670.0,652.0,666.65,32800,626.796
2007-12-10,672.0,672.0,651.0,667.0,38900,627.125
2007-12-11,664.0,675.0,659.15,674.0,118700,633.7066
2007-12-12,660.1,688.0,658.25,685.8,64500,644.8011
2007-12-13,688.0,715.0,684.0,710.6,317500,668.1185
2007-12-14,714.0,727.5,702.2,717.9,56800,674.9821
2007-12-17,723.0,727.7,709.1,716.8,104500,673.9478
2007-12-18,719.85,723.0,710.0,717.45,80100,674.559
2007-12-19,699.0,714.5,691.5,697.15,98400,655.4726
2007-12-20,689.0,737.0,689.0,721.7,98700,678.5549
2007-12-24,725.0,727.9,713.2,719.7,58600,676.6745
2007-12-26,719.7,732.0,715.0,720.2,53000,677.1446
2007-12-27,722.0,726.95,710.0,719.1,17200,676.1103
2007-12-28,711.0,719.7,711.0,713.6,13600,670.9391
2007-12-31,721.0,748.0,716.5,735.35,69200,691.3889
2008-01-01,735.35,736.0,720.05,721.55,16000,678.4139
2008-01-02,725.0,760.0,715.0,747.15,100900,702.4835
2008-01-03,745.0,745.0,715.0,718.3,29100,675.3582
2008-01-04,718.0,739.0,712.0,728.6,98400,685.0424
2008-01-07,711.25,719.3,707.0,712.2,51100,669.6229
2008-01-08,725.0,730.0,700.0,702.6,21700,660.5967
2008-01-09,700.0,714.0,695.15,697.1,19100,655.4256
2008-01-10,701.5,704.0,671.1,690.45,324100,649.1731
2008-01-11,688.0,700.0,670.8,680.6,24600,639.912
2008-01-14,682.1,694.9,660.0,668.2,87500,628.2533
2008-01-15,670.2,679.9,666.7,673.5,47100,633.2364
2008-01-16,674.0,679.95,662.0,679.95,35900,639.3009
2008-01-17,675.0,684.0,667.0,672.35,26300,632.1552
2008-01-18,660.15,685.0,660.15,674.45,30400,634.1297
2008-01-21,660.0,675.0,605.0,623.6,55500,586.3196
2008-01-22,608.0,615.0,570.05,596.5,42400,560.8397
2008-01-23,635.0,635.0,600.0,614.7,24200,577.9517
2008-01-24,611.0,632.0,530.0,567.2,43600,533.2913
2008-01-25,570.0,625.0,570.0,605.4,64800,569.2077
2008-01-28,550.0,577.95,530.0,565.05,785000,531.2699
2008-01-29,567.0,583.0,535.0,539.65,129800,507.3884
2008-01-30,547.0,550.0,530.1,539.4,53300,507.1533
2008-01-31,540.0,545.05,520.0,528.2,48300,496.6229
2008-02-01,545.0,545.0,520.05,528.75,28200,497.14
2008-02-04,538.95,545.0,517.0,527.95,54400,496.3878
2008-02-05,530.0,550.0,510.0,544.45,33900,511.9014
2008-02-06,539.0,540.0,526.0,529.85,37100,498.1742
2008-02-07,534.0,537.9,520.1,522.65,21100,491.4047
2008-02-08,523.0,529.9,513.05,517.0,18600,486.0924
2008-02-11,522.0,522.0,501.05,507.45,31000,477.1133
2008-02-12,512.5,515.0,501.0,503.5,12800,473.3995
2008-02-13,509.0,515.0,504.0,509.7,23700,479.2288
2008-02-14,514.8,543.9,514.8,538.0,42500,505.837
2008-02-15,530.15,545.0,520.5,543.75,17700,511.2432
2008-02-18,550.0,550.0,533.0,535.65,17300,503.6275
2008-02-19,541.05,543.5,528.15,531.2,8700,499.4435
2008-02-20,539.95,539.95,522.1,532.1,13600,500.2897
2008-02-21,539.0,541.0,531.1,535.3,7700,503.2984
2008-02-22,535.3,543.95,529.4,539.75,10300,507.4824
2008-02-25,542.0,547.0,531.0,540.65,20900,508.3286
2008-02-26,543.0,560.0,543.0,549.0,29300,516.1794
2008-02-27,555.0,560.0,538.0,541.55,14100,509.1747
2008-02-28,549.0,580.0,540.0,569.35,36200,535.3128
2008-02-29,569.0,589.5,556.0,582.65,52200,547.8177
2008-03-03,574.0,593.4,555.0,569.95,67700,535.8769
2008-03-04,579.7,579.7,552.4,557.65,26600,524.3123
2008-03-05,552.05,585.0,552.05,579.9,39500,545.2321
2008-03-07,575.0,575.0,555.0,569.45,52700,535.4068
2008-03-10,560.2,579.0,551.0,575.05,27700,540.672
2008-03-11,570.0,570.0,556.25,559.5,40300,526.0517
2008-03-12,574.0,580.0,551.0,552.8,47300,519.7522
2008-03-13,545.0,559.9,534.6,539.3,29600,507.0593
2008-03-14,540.2,549.0,521.0,539.15,67700,506.9183
2008-03-17,518.8,546.35,506.0,535.2,60800,503.2044
2008-03-18,538.0,555.0,526.55,546.05,30100,513.4057
2008-03-19,548.0,555.0,536.0,541.4,27100,509.0337
2008-03-24,541.0,569.4,541.0,564.9,50800,531.1289
2008-03-25,565.0,582.0,565.0,569.0,76500,534.9837
2008-03-26,565.35,580.0,563.1,575.4,57500,541.0011
2008-03-27,570.0,605.0,563.85,580.15,436300,545.4672
2008-03-28,599.0,600.5,573.1,590.75,24400,555.4334
2008-03-31,590.0,600.0,582.0,590.95,27200,555.6215
2008-04-01,594.95,606.0,585.0,593.55,21700,558.066
2008-04-02,605.0,628.0,598.0,602.6,61200,566.575
2008-04-03,600.0,630.0,595.0,619.15,48300,582.1356
2008-04-04,625.95,625.95,592.0,599.2,38200,563.3783
2008-04-07,613.9,615.25,599.0,604.6,15000,568.4554
2008-04-08,605.0,610.0,586.5,591.7,30700,556.3267
2008-04-09,592.7,592.7,575.1,583.75,40800,548.8519
2008-04-10,584.0,585.9,576.0,577.95,18100,543.3987
2008-04-11,585.0,594.7,582.05,591.0,26100,555.6685
2008-04-15,593.0,621.0,580.15,615.95,37700,579.1269
2008-04-16,616.0,625.0,599.2,602.25,20600,566.246
2008-04-17,618.0,618.0,592.0,606.3,25900,570.0538
2008-04-21,608.7,621.9,607.25,610.75,11800,574.2378
2008-04-22,608.0,618.0,605.0,610.85,8600,574.3318
2008-04-23,610.0,618.0,607.25,614.1,8400,577.3875
2008-04-24,624.0,630.0,610.0,611.25,26300,574.7079
2008-04-25,601.0,620.0,601.0,614.8,6800,578.0457
2008-04-28,608.65,626.0,608.65,624.7,18400,587.3538
2008-04-29,627.0,644.0,626.0,627.05,89600,589.5633
2008-04-30,635.0,638.0,620.0,622.45,63000,585.2384
2008-05-02,630.0,640.0,626.55,632.45,21200,594.6405
2008-05-05,638.5,643.0,637.0,638.45,31700,600.2818
2008-05-06,640.0,653.5,639.0,643.8,35600,605.312
2008-05-07,641.0,648.0,636.15,644.75,10300,606.2052
2008-05-08,637.05,660.0,635.0,656.4,26300,617.1587
2008-05-09,607.0,655.0,607.0,628.45,24000,590.8797
2008-05-12,624.35,640.0,617.1,635.95,16400,597.9313
2008-05-13,630.0,637.75,622.0,624.4,15200,587.0718
2008-05-14,620.5,685.0,620.0,676.45,147100,636.0101
2008-05-15,681.0,685.0,647.7,654.2,152500,615.0903
2008-05-16,669.0,669.0,645.3,650.2,51800,611.3294
2008-05-20,650.0,656.5,634.0,638.85,94800,600.6579
2008-05-21,610.15,665.9,605.0,658.15,132700,618.8041
2008-05-22,657.0,692.0,630.0,680.4,162600,639.724
2008-05-23,684.0,699.9,670.0,687.45,189700,646.3525
2008-05-26,689.0,707.7,675.0,700.0,130400,658.1522
2008-05-27,693.0,699.0,685.0,694.2,43900,652.699
2008-05-28,695.0,695.0,672.5,682.05,56300,641.2753
2008-05-29,688.0,703.0,665.25,676.45,65100,636.0101
2008-05-30,690.0,718.0,677.1,714.6,168100,671.8794
2008-06-02,715.0,727.8,701.0,718.3,101900,675.3582
2008-06-03,710.0,719.0,686.2,694.65,80300,653.1221
2008-06-04,695.1,711.0,664.0,669.65,61800,629.6166
2008-06-05,677.0,709.0,677.0,701.0,115900,659.0924
2008-06-06,710.0,710.0,688.8,693.25,39700,651.8057
2008-06-09,690.0,713.8,670.0,692.75,198700,651.3356
2008-06-10,695.0,711.0,692.0,696.5,74000,654.8614
2008-06-11,700.5,723.0,700.5,709.6,84900,667.1783
2008-06-12,710.0,715.0,690.0,700.8,1159500,658.9044
2008-06-13,702.5,733.0,695.0,728.55,750700,684.9954
2008-06-16,730.0,739.0,708.0,714.6,117200,671.8794
2008-06-17,719.0,719.95,705.0,708.35,115800,666.003
2008-06-18,709.0,716.0,685.0,688.65,47900,647.4808
2008-06-19,680.0,698.0,671.55,680.2,109900,639.5359
2008-06-20,680.0,683.0,651.0,658.0,47700,618.6631
2008-06-23,651.0,659.9,632.25,646.8,32300,608.1326
2008-06-24,648.05,672.0,648.05,659.3,46800,619.8853
2008-06-25,650.0,665.0,640.0,652.7,31900,613.6799
2008-06-26,661.0,668.0,645.95,653.2,23100,614.15
2008-06-27,640.0,672.0,635.0,653.15,40200,614.103
2008-06-30,645.0,675.0,645.0,670.55,49600,630.4628
2008-07-01,675.5,689.0,653.4,658.3,37000,618.9451
2008-07-02,660.0,668.9,646.1,660.6,56500,621.1076
2008-07-03,649.25,662.8,640.25,652.1,28300,613.1158
2008-07-04,651.0,667.4,616.7,645.5,46200,606.9104
2008-07-07,652.0,654.95,635.0,639.4,24500,601.1751
2008-07-08,626.6,656.0,626.6,649.4,39200,610.5772
2008-07-09,655.0,669.0,652.0,655.55,49100,616.3595
2008-07-10,654.0,656.0,648.0,653.3,10400,614.244
2008-07-11,655.0,659.8,640.0,647.3,36900,608.6027
2008-07-14,642.05,666.0,642.05,656.45,61700,617.2057
2008-07-15,645.0,654.1,637.05,646.55,16900,607.8976
2008-07-16,643.0,652.95,623.05,630.1,12400,592.431
2008-07-17,640.2,650.0,631.0,639.6,40600,601.363
2008-07-18,651.0,668.8,642.0,660.35,107500,620.8726
2008-07-21,663.7,695.5,650.0,675.65,350000,635.2579
2008-07-22,669.5,669.5,615.0,627.7,161400,590.1745
2008-07-23,640.0,648.0,624.0,632.6,186500,594.7815
2008-07-24,635.0,641.8,618.5,639.0,202100,600.7989
2008-07-25,630.1,638.6,630.1,634.75,108200,596.803
2008-07-28,639.0,639.0,620.0,628.05,32000,590.5035
2008-07-29,621.5,621.5,581.15,592.35,208400,556.9378
2008-07-30,594.0,600.0,580.0,585.5,487900,550.4973
2008-07-31,598.0,618.3,566.1,569.2,482200,535.1718
2008-08-01,551.7,592.0,464.0,585.25,63000,550.2623
2008-08-04,590.0,595.0,578.0,587.8,45600,552.6598
2008-08-05,582.05,592.25,579.0,591.0,48200,555.6685
2008-08-06,597.0,603.0,579.0,582.7,746900,547.8647
2008-08-07,589.0,618.0,585.1,608.8,77900,572.4044
2008-08-08,605.0,630.95,580.0,625.35,97200,587.965
2008-08-11,629.9,636.0,604.1,609.15,205400,572.7335
2008-08-12,616.0,622.0,592.95,599.25,67100,563.4253
2008-08-13,600.0,610.0,599.0,600.25,27100,564.3655
2008-08-14,600.0,600.0,584.0,589.3,127000,554.0701
2008-08-18,586.95,604.9,580.1,601.85,26300,565.8698
2008-08-19,601.85,612.95,598.7,601.15,53000,565.2117
2008-08-20,608.7,610.95,598.0,600.55,18900,564.6476
2008-08-21,601.0,605.0,589.0,592.25,21600,556.8438
2008-08-22,592.0,598.0,580.4,585.75,23700,550.7324
2008-08-25,595.0,596.95,581.2,585.95,46800,550.9204
2008-08-26,586.0,590.0,571.0,573.6,42500,539.3087
2008-08-27,580.0,596.7,575.0,589.9,58000,554.6343
2008-08-28,591.0,594.4,562.5,569.2,46700,535.1718
2008-08-29,578.4,582.9,575.0,579.25,15700,544.6209
2008-09-01,577.95,594.0,567.0,580.2,23800,545.5142
2008-09-02,585.0,599.9,577.0,596.05,53400,560.4166
2008-09-04,595.0,606.0,588.0,599.15,29000,563.3313
2008-09-05,599.0,599.0,582.0,584.65,27900,549.6981
2008-09-08,591.0,604.0,588.1,590.65,20300,555.3395
2008-09-09,581.3,586.0,572.0,578.45,163800,543.8688
2008-09-10,578.45,579.9,565.25,567.95,40300,533.9965
2008-09-11,567.5,567.5,555.2,560.3,20000,526.8038
2008-09-12,565.1,572.0,551.0,570.05,77900,535.9709
2008-09-15,561.0,570.0,538.0,561.0,20700,527.462
2008-09-16,551.0,556.0,524.0,537.45,89600,505.3199
2008-09-17,537.45,549.8,521.6,523.65,30500,492.3449
2008-09-18,513.0,529.9,487.0,518.85,49600,487.8318
2008-09-19,530.0,533.65,515.85,520.3,43500,489.1951
2008-09-22,520.0,536.0,520.0,529.8,63300,498.1272
2008-09-23,532.0,532.5,519.0,522.95,13200,491.6867
2008-09-24,520.0,534.0,515.0,521.2,12900,490.0413
2008-09-25,519.0,526.0,508.0,520.7,29000,489.5712
2008-09-26,511.0,519.0,510.25,515.65,30600,484.8231
2008-09-29,515.95,515.95,495.75,502.7,59900,472.6473
2008-09-30,465.6,514.9,465.6,514.9,19900,484.118
2008-10-01,508.0,539.75,503.85,537.95,20000,505.79
2008-10-03,525.0,557.0,516.9,547.4,41400,514.675
2008-10-06,540.0,548.0,470.0,476.9,115100,448.3897
2008-10-07,477.0,490.0,445.5,449.7,52700,422.8158
2008-10-08,440.0,480.0,412.15,461.75,475900,434.1454
2008-10-10,445.0,457.9,408.1,436.15,68700,410.0758
2008-10-13,441.0,441.0,402.0,433.15,82100,407.2552
2008-10-14,450.0,464.0,443.1,453.8,41400,426.6707
2008-10-15,445.0,463.3,413.0,446.25,38400,419.572
2008-10-16,420.0,464.0,395.0,454.4,75200,427.2348
2008-10-17,459.0,465.6,430.0,447.5,34700,420.7473
2008-10-20,436.0,499.95,436.0,488.2,41200,459.0142
2008-10-21,495.0,525.8,475.0,511.05,93700,480.4981
2008-10-22,510.0,514.0,471.1,479.55,41100,450.8813
2008-10-23,460.0,478.0,451.1,466.55,34800,438.6584
2008-10-24,455.0,465.0,425.0,447.1,60400,420.3712
2008-10-27,433.65,444.0,422.05,424.95,19200,399.5454
2008-10-28,448.0,449.8,411.25,422.45,7000,397.1949
2008-10-29,428.0,434.9,405.0,414.65,35200,389.8612
2008-10-31,435.0,462.0,419.5,428.25,51000,402.6481
2008-11-03,431.1,434.0,398.0,403.3,158700,379.1897
2008-11-04,405.0,419.0,395.0,400.9,87900,376.9332
2008-11-05,412.0,414.0,402.0,405.65,74000,381.3992
2008-11-06,399.8,427.0,399.35,409.9,140000,385.3951
2008-11-07,409.0,418.0,405.0,407.4,33500,383.0446
2008-11-10,414.85,419.0,410.0,415.4,33500,390.5663
2008-11-11,416.0,432.5,410.5,421.0,112100,395.8315
2008-11-12,410.0,419.75,407.65,413.75,24400,389.015
2008-11-14,414.0,421.0,404.05,406.9,33900,382.5745
2008-11-17,406.0,406.1,396.0,398.15,15000,374.3476
2008-11-18,396.05,408.0,387.05,400.5,27400,376.5571
2008-11-19,402.5,421.25,402.5,417.1,60700,392.1647
2008-11-20,409.0,422.5,400.05,415.5,145600,390.6603
2008-11-21,413.9,419.0,401.15,415.05,39100,390.2372
2008-11-24,427.0,433.85,407.0,429.7,25700,404.0114
2008-11-25,433.0,433.0,414.0,417.25,121400,392.3057
2008-11-26,415.0,430.5,413.05,424.25,33200,398.8872
2008-11-28,425.9,432.0,420.0,428.15,15500,402.5541
2008-12-01,422.05,458.0,422.05,447.55,66800,420.7943
2008-12-02,435.1,482.0,435.0,469.1,177800,441.056
2008-12-03,558.0,558.0,472.0,477.65,130400,449.0949
2008-12-04,481.1,486.0,465.1,479.15,65100,450.5052
2008-12-05,479.0,490.9,474.0,475.45,45000,447.0264
2008-12-08,477.1,492.85,477.1,481.2,17600,452.4326
2008-12-10,482.0,495.9,473.0,484.45,155700,455.4883
2008-12-11,487.5,487.5,443.0,460.05,51900,432.547
2008-12-12,456.1,456.1,441.0,444.25,30300,417.6916
2008-12-15,455.0,466.8,446.3,455.9,92300,428.6451
2008-12-16,453.0,470.05,448.1,452.6,82500,425.5424
2008-12-17,459.8,461.0,437.0,441.25,51700,414.8709
2008-12-18,442.0,462.0,433.0,454.75,70100,427.5639
2008-12-19,456.2,478.75,456.2,474.0,31900,445.6631
2008-12-22,476.0,489.0,474.0,476.0,22000,447.5435
2008-12-23,474.0,474.0,445.25,468.0,53700,440.0218
2008-12-24,475.0,484.9,455.0,472.95,50000,444.6758
2008-12-25,472.95,472.95,472.95,472.95,0,444.6758
2008-12-26,470.0,477.9,464.0,467.3,17600,439.3636
2008-12-29,468.0,470.0,461.05,466.4,42600,438.5174
2008-12-30,462.2,476.0,462.2,469.9,245200,441.8082
2008-12-31,477.0,485.0,466.05,469.75,52000,441.6671
2009-01-01,475.0,477.0,464.0,468.25,16100,440.2568
2009-01-02,470.0,475.0,466.0,468.65,20800,440.6329
2009-01-05,478.9,478.9,467.1,471.45,14600,443.2655
2009-01-06,470.0,495.0,470.0,487.75,76000,458.5911
2009-01-07,500.15,506.95,454.1,464.6,97400,436.825
2009-01-08,464.6,464.6,464.6,464.6,0,436.825
2009-01-09,479.0,480.0,455.15,461.25,217800,433.6753
2009-01-12,460.0,477.0,460.0,467.5,18700,439.5517
2009-01-13,467.0,479.4,448.0,453.5,32700,426.3886
2009-01-14,455.0,486.0,450.0,477.3,26400,448.7658
2009-01-15,465.05,476.0,441.1,445.55,116000,418.9139
2009-01-16,448.0,454.9,434.0,446.7,53000,419.9951
2009-01-19,454.0,461.0,446.0,456.25,28400,428.9742
2009-01-20,450.0,470.5,448.0,467.9,87200,439.9277
2009-01-21,460.0,467.0,442.0,444.7,72500,418.1147
2009-01-22,445.0,456.9,418.0,428.25,56000,402.6481
2009-01-23,428.25,441.0,421.0,432.5,47600,406.644
2009-01-27,432.0,445.65,431.0,443.7,17200,417.1745
2009-01-28,448.0,449.5,440.0,442.45,9600,415.9992
2009-01-29,446.7,457.0,434.2,453.75,48500,426.6237
2009-01-30,445.0,454.0,441.0,451.15,17500,424.1791
2009-02-02,449.1,455.0,444.3,448.25,8900,421.4525
2009-02-03,447.15,450.0,435.05,437.9,7300,411.7212
2009-02-04,440.0,447.0,431.25,436.55,37600,410.4519
2009-02-05,440.1,450.0,440.0,448.2,54800,421.4055
2009-02-06,450.0,461.9,450.0,459.3,22000,431.8419
2009-02-09,461.0,479.85,460.4,462.0,19100,434.3805
2009-02-10,465.0,465.0,459.0,463.1,12900,435.4147
2009-02-11,458.55,459.0,441.25,445.75,54500,419.1019
2009-02-12,445.0,447.0,432.5,434.75,43300,408.7595
2009-02-13,438.1,444.0,430.05,431.3,63000,405.5158
2009-02-16,430.0,430.1,409.0,411.75,60100,387.1345
2009-02-17,405.0,408.5,393.0,400.5,78400,376.5571
2009-02-18,400.0,410.0,387.3,397.2,145300,373.4544
2009-02-19,406.6,408.7,393.55,405.85,63400,381.5873
2009-02-20,402.0,402.0,389.1,394.8,38200,371.1978
2009-02-24,387.0,402.0,387.0,397.9,37300,374.1125
2009-02-25,400.7,409.0,398.2,403.25,31100,379.1427
2009-02-26,403.5,409.35,398.05,405.2,111400,380.9761
2009-02-27,409.15,409.4,386.9,391.3,63500,367.9071
2009-03-02,386.0,402.0,384.0,397.75,35800,373.9715
2009-03-03,395.0,401.6,394.0,397.2,17800,373.4544
2009-03-04,398.95,399.0,381.1,389.45,59400,366.1677
2009-03-05,394.5,394.5,357.0,376.7,83000,354.1799
2009-03-06,372.0,393.85,358.0,385.9,212200,362.8299
2009-03-09,381.95,381.95,371.1,377.45,87800,354.8851
2009-03-12,380.6,401.65,378.0,399.3,94700,375.4288
2009-03-13,406.0,425.0,406.0,412.6,62500,387.9337
2009-03-16,418.1,435.25,411.9,434.25,64700,408.2894
2009-03-17,436.9,437.0,420.15,425.05,25100,399.6394
2009-03-18,432.0,441.45,428.45,435.55,31500,409.5117
2009-03-19,437.0,441.85,422.55,435.55,34300,409.5117
2009-03-20,430.0,431.0,415.0,421.9,56400,396.6777
2009-03-23,423.1,438.0,415.0,435.75,52800,409.6997
2009-03-24,437.25,437.25,418.0,423.3,39800,397.994
2009-03-25,419.0,428.95,419.0,424.15,14100,398.7932
2009-03-26,429.0,452.0,429.0,444.8,40200,418.2087
2009-03-27,446.0,479.0,444.05,474.3,118600,445.9451
2009-03-30,472.1,472.1,456.0,464.35,20500,436.59
2009-03-31,466.0,495.0,461.2,488.65,95000,459.4372
2009-04-01,497.0,498.0,476.1,482.85,37100,453.984
2009-04-02,487.8,513.0,480.2,502.15,75100,472.1302
2009-04-06,504.25,519.0,502.0,514.0,66200,483.2718
2009-04-07,514.0,514.0,514.0,514.0,0,483.2718
2009-04-08,501.55,530.0,492.1,520.6,45600,489.4772
2009-04-09,529.5,529.5,512.0,516.25,22700,485.3873
2009-04-10,516.25,516.25,516.25,516.25,0,485.3873
2009-04-13,522.0,541.0,522.0,529.8,18500,498.1272
2009-04-14,529.8,529.8,529.8,529.8,0,498.1272
2009-04-15,528.0,555.55,525.0,540.3,221200,507.9995
2009-04-16,550.0,563.9,520.0,523.65,61100,492.3449
2009-04-17,530.0,541.0,528.0,534.15,15500,502.2172
2009-04-20,531.2,553.0,531.2,543.0,25400,510.5381
2009-04-21,535.0,548.0,531.0,535.7,14800,503.6745
2009-04-22,534.0,554.5,533.05,550.45,23900,517.5427
2009-04-23,553.9,573.9,545.5,564.65,22800,530.8938
2009-04-24,562.0,562.0,542.0,552.7,33400,519.6582
2009-04-27,558.0,571.0,543.0,565.25,28500,531.4579
2009-04-28,565.1,571.0,536.0,547.5,36100,514.769
2009-04-29,550.0,557.95,535.0,544.35,17400,511.8073
2009-04-30,544.35,544.35,544.35,544.35,0,511.8073
2009-05-01,544.35,544.35,544.35,544.35,0,511.8073
2009-05-04,561.0,571.0,546.8,564.9,19400,531.1289
2009-05-05,566.0,569.75,551.1,559.15,12300,525.7226
2009-05-06,554.0,572.0,554.0,567.6,18600,533.6674
2009-05-07,580.0,582.0,567.0,571.0,18800,536.8642
2009-05-08,573.0,588.0,540.0,551.35,37500,518.3889
2009-05-11,551.35,568.0,551.35,559.25,13900,525.8166
2009-05-12,552.0,600.0,548.0,594.35,205600,558.8182
2009-05-13,601.0,601.0,546.7,587.65,151100,552.5188
2009-05-14,576.0,589.0,571.6,585.35,16000,550.3563
2009-05-15,590.0,598.0,568.05,572.8,34400,538.5565
2009-05-18,678.0,678.0,595.0,598.8,100,563.0022
2009-05-19,625.0,625.0,570.0,590.9,93500,555.5745
2009-05-20,586.7,643.9,586.7,629.3,80200,591.6788
2009-05-21,625.0,657.0,625.0,635.75,61700,597.7432
2009-05-22,630.0,676.0,624.05,661.2,114600,621.6718
2009-05-25,662.5,665.0,641.5,649.55,58700,610.7182
2009-05-26,652.5,672.8,652.5,660.2,56500,620.7316
2009-05-27,669.0,681.25,662.15,671.95,39600,631.7791
2009-05-28,674.0,675.0,654.0,659.7,32100,620.2615
2009-05-29,662.0,672.0,635.05,644.85,81400,606.2992
2009-06-01,659.9,659.9,631.1,635.9,87700,597.8843
2009-06-02,645.0,648.7,608.6,617.1,103500,580.2082
2009-06-03,628.4,636.0,598.0,619.4,126200,582.3707
2009-06-04,618.0,649.7,610.0,644.25,141500,605.7351
2009-06-05,653.7,700.0,650.05,684.35,129900,643.4378
2009-06-08,691.1,699.0,679.0,686.0,85600,644.9892
2009-06-09,690.0,723.7,680.35,711.4,113600,668.8707
2009-06-10,720.0,763.8,716.0,746.15,172100,701.5433
2009-06-11,751.25,764.0,722.0,740.05,44400,695.8079
2009-06-12,741.0,745.0,695.25,704.8,27600,662.6652
2009-06-15,704.8,720.0,670.0,710.5,41200,668.0245
2009-06-16,715.0,747.8,697.0,712.5,86500,669.9049
2009-06-17,720.0,736.25,698.0,712.45,44800,669.8579
2009-06-18,719.0,745.0,714.0,730.45,657700,686.7818
2009-06-19,732.0,744.0,731.05,734.15,44100,690.2607
2009-06-22,743.0,750.1,717.1,736.85,39700,692.7992
2009-06-23,725.0,748.0,725.0,743.65,19100,699.1927
2009-06-24,750.0,759.5,742.0,744.5,48500,699.9919
2009-06-25,751.0,772.0,745.25,757.25,87200,711.9797
2009-06-26,766.0,800.0,764.0,770.95,77900,724.8606
2009-06-29,775.0,791.0,770.0,781.2,54900,734.4979
2009-06-30,785.0,793.7,769.0,777.85,100700,731.3481
2009-07-01,785.0,799.0,775.0,787.85,58900,740.7503
2009-07-02,793.0,808.9,776.05,787.1,88100,740.0451
2009-07-03,795.1,805.5,793.0,796.8,61500,755.1616
2009-07-06,782.25,802.0,758.55,767.1,18500,727.0136
2009-07-07,775.0,794.8,775.0,785.95,57500,744.8786
2009-07-08,785.25,810.0,785.25,805.4,84400,763.3122
2009-07-09,805.0,823.0,802.7,808.6,47100,766.345
2009-07-10,810.0,816.0,790.05,797.95,31200,756.2515
2009-07-13,789.7,795.0,761.05,768.2,19800,728.0562
2009-07-14,770.1,780.0,763.0,768.15,21100,728.0088
2009-07-15,780.0,780.0,753.25,765.15,144500,725.1656
2009-07-16,770.0,778.0,752.3,755.75,24200,716.2568
2009-07-17,757.0,776.0,755.0,769.7,244900,729.4778
2009-07-20,776.0,797.0,770.0,790.95,21200,749.6173
2009-07-21,795.0,819.7,785.05,789.55,48600,748.2905
2009-07-22,800.0,828.8,745.0,750.5,200900,711.2811
2009-07-23,750.5,794.85,728.0,786.4,355900,745.3051
2009-07-24,790.0,821.9,789.0,815.35,119300,772.7422
2009-07-27,810.0,824.0,795.15,815.4,75700,772.7897
2009-07-28,815.0,817.9,791.0,801.75,45700,759.8529
2009-07-29,799.0,818.0,791.0,805.05,44500,762.9805
2009-07-30,806.5,835.0,801.15,823.9,61500,780.8455
2009-07-31,830.0,830.0,811.0,817.55,30100,774.8273
2009-08-03,824.95,831.1,805.05,816.85,41000,774.1638
2009-08-04,820.0,820.0,809.0,814.1,16100,771.5576
2009-08-05,817.95,823.0,811.35,820.15,10900,777.2914
2009-08-06,824.0,830.0,792.1,802.85,14500,760.8954
2009-08-07,794.0,810.0,785.0,792.75,25100,751.3233
2009-08-10,809.7,809.7,773.0,778.2,42500,737.5336
2009-08-11,784.9,806.9,766.1,801.7,35600,759.8056
2009-08-12,786.0,804.7,786.0,797.15,17500,755.4934
2009-08-13,805.0,820.0,800.0,804.25,49100,762.2223
2009-08-14,820.0,850.0,795.0,801.05,23800,759.1895
2009-08-17,796.0,802.5,791.15,792.3,44700,750.8968
2009-08-18,786.8,799.0,775.0,791.4,36600,750.0438
2009-08-19,792.15,810.0,791.0,799.55,55400,757.7679
2009-08-20,801.1,804.0,792.0,801.55,10000,759.6634
2009-08-21,786.1,812.0,781.0,802.5,13900,760.5638
2009-08-24,792.1,813.0,792.1,805.05,10400,762.9805
2009-08-25,798.3,816.75,796.1,807.8,25100,765.5868
2009-08-26,815.1,832.0,800.0,825.75,73000,782.5988
2009-08-27,825.0,835.0,805.15,815.95,43900,773.3109
2009-08-28,816.0,819.0,801.0,815.65,23400,773.0266
2009-08-31,808.0,811.7,790.0,794.65,51800,753.124
2009-09-01,812.0,814.0,782.0,785.1,32100,744.073
2009-09-02,781.0,790.0,775.1,779.85,8700,739.0974
