Date,Open,High,Low,Close,Volume,Adj Close
2013-04-29,369.25,385.9,365.15,382.4,672100,356.59
2013-04-30,385.9,385.9,366.2,375.0,782100,349.69
2013-05-01,375.0,375.0,375.0,375.0,0,349.69
2013-05-02,378.4,394.4,375.5,389.75,769300,363.44
2013-05-03,389.4,404.5,377.25,390.9,1331000,364.52
2013-05-06,392.9,402.7,389.1,399.0,832900,372.07
2013-05-07,400.0,404.7,397.2,401.45,651000,374.35
2013-05-08,402.25,405.7,392.6,397.15,594600,370.34
2013-05-09,398.0,412.5,390.1,402.7,1267800,375.52
2013-05-10,405.05,410.5,402.1,406.3,540000,378.88
2013-05-13,408.05,409.4,385.0,387.25,668600,361.11
2013-05-14,388.9,397.0,378.2,389.45,1461100,363.16
2013-05-15,392.9,410.4,392.5,407.8,925000,380.28
2013-05-16,411.0,423.0,410.0,416.1,749200,388.01
2013-05-17,417.0,430.0,412.15,426.25,729800,397.48
2013-05-20,427.5,437.1,421.6,424.5,685500,395.85
2013-05-21,422.1,423.0,413.3,415.5,688600,387.46
2013-05-22,418.55,421.7,405.7,408.0,626500,380.46
2013-05-23,404.65,404.65,366.3,367.9,1012500,343.07
2013-05-24,371.0,379.75,367.3,376.0,851000,350.62
2013-05-27,379.95,386.0,375.25,384.9,635600,358.92
2013-05-28,387.2,393.7,381.25,389.2,712600,362.93
2013-05-29,387.5,389.4,380.15,387.2,599700,361.07
2013-05-30,384.0,385.35,377.8,381.65,463200,355.89
2013-05-31,380.25,382.0,359.15,361.3,614500,336.91
2013-06-03,362.7,371.3,355.3,368.8,685800,343.91
2013-06-04,369.1,376.4,366.5,368.3,465100,343.44
2013-06-05,365.9,374.75,362.3,372.75,599900,347.59
2013-06-06,371.9,384.45,365.05,382.1,790800,356.31
2013-06-07,382.0,389.7,374.85,377.2,638000,351.74
2013-06-10,381.8,385.4,368.0,371.75,627700,346.66
2013-06-11,365.1,371.5,356.65,359.2,642200,334.96
2013-06-12,357.95,362.6,343.2,345.4,792400,322.09
2013-06-13,341.0,348.0,336.0,343.3,685300,320.13
2013-06-14,349.0,361.0,348.8,357.35,559000,333.23
2013-06-17,360.0,363.5,349.0,361.7,467700,337.29
2013-06-18,362.1,369.65,359.25,362.05,666400,337.61
2013-06-19,362.0,367.7,360.45,363.5,594500,338.97
2013-06-20,355.8,355.8,338.6,339.8,640300,316.86
2013-06-21,337.0,347.7,326.35,332.05,764800,309.64
2013-06-24,330.4,330.4,318.0,320.7,514400,299.05
2013-06-25,324.0,335.7,320.4,330.25,627700,307.96
2013-06-26,334.65,340.0,327.0,328.5,561000,306.33
2013-06-27,335.05,337.0,323.35,328.9,495500,306.7
2013-06-28,335.0,352.5,334.1,348.8,657300,325.26
2013-07-01,345.2,367.95,345.2,366.5,738500,341.76
2013-07-02,367.7,373.5,354.5,357.7,815800,333.56
2013-07-03,353.85,353.85,344.0,347.0,462700,323.58
2013-07-04,350.2,371.8,345.15,359.8,1377800,335.51
2013-07-05,364.7,369.9,355.05,360.05,691700,335.75
2013-07-08,355.0,371.75,348.95,368.8,1037200,343.91
2013-07-09,373.7,381.1,367.1,379.0,830200,353.42
2013-07-10,383.0,385.0,371.1,375.0,789200,349.69
2013-07-11,382.4,386.0,377.65,381.1,409500,355.38
2013-07-12,381.0,388.1,376.05,385.6,549800,359.57
2013-07-15,383.5,392.4,381.45,389.9,542700,363.58
2013-07-16,380.5,382.9,372.0,374.45,512700,349.18
2013-07-17,375.5,383.7,363.8,368.65,593400,343.77
2013-07-18,371.6,392.0,364.7,385.2,702700,359.2
2013-07-19,389.9,395.6,378.95,388.0,816700,361.81
2013-07-22,379.0,393.35,379.0,386.45,569500,360.37
2013-07-23,391.7,401.0,388.2,396.3,739800,369.55
2013-07-24,392.0,396.8,380.1,383.7,575800,357.8
2013-07-25,382.0,392.4,375.25,378.15,531000,352.63
2013-07-26,382.0,383.9,364.7,370.75,625400,345.73
2013-07-29,371.7,371.7,360.0,362.65,400300,338.17
2013-07-30,360.05,363.0,335.1,337.55,727000,314.77
2013-07-31,335.0,343.85,327.4,341.55,767700,318.5
2013-08-01,344.7,349.8,325.0,329.8,568400,307.54
2013-08-02,332.1,333.7,308.0,311.5,628900,290.47
2013-08-05,311.9,326.5,308.5,324.3,475300,302.41
2013-08-06,319.0,329.9,312.8,320.15,689300,298.54
2013-08-07,322.0,338.2,320.2,335.1,588500,312.48
2013-08-08,340.0,349.9,331.8,345.75,523600,322.41
2013-08-09,345.75,345.75,345.75,345.75,0,322.41
2013-08-12,347.7,356.0,342.55,350.5,457900,326.84
2013-08-13,348.8,366.0,346.0,362.85,429400,338.36
2013-08-14,361.9,363.9,352.95,357.9,446400,340.69
2013-08-15,357.9,357.9,357.9,357.9,0,340.69
2013-08-16,354.0,355.7,322.2,325.3,567800,309.66
2013-08-19,326.5,334.8,315.0,332.35,627200,316.37
2013-08-20,325.1,340.55,322.9,334.3,486600,318.23
2013-08-21,341.0,347.0,312.5,317.0,690100,301.76
2013-08-22,314.7,348.75,308.9,344.2,823100,327.65
2013-08-23,348.05,361.15,339.65,357.1,1326000,339.93
2013-08-26,361.0,364.8,348.15,353.35,566400,336.36
2013-08-27,349.0,354.95,329.0,331.15,741100,315.23
2013-08-28,321.1,339.8,312.55,334.5,872900,318.42
2013-08-29,338.0,343.25,330.15,339.35,545100,323.03
2013-08-30,340.0,347.0,331.5,342.4,499600,325.94
2013-09-02,343.8,354.5,343.0,351.3,495300,334.41
2013-09-03,355.0,355.3,325.15,329.45,740400,313.61
2013-09-04,331.0,340.5,324.5,335.5,521200,319.37
2013-09-05,342.05,356.95,341.75,352.35,552100,335.41
2013-09-06,353.1,367.95,345.3,365.0,625900,347.45
2013-09-09,365.0,365.0,365.0,365.0,0,347.45
2013-09-10,372.0,380.4,368.0,372.7,400400,354.78
2013-09-11,373.15,380.1,366.2,378.6,519500,360.4
2013-09-12,380.0,387.0,369.05,374.05,530600,356.06
2013-09-13,372.65,390.4,371.05,387.05,651200,368.44
2013-09-16,392.0,396.7,375.85,380.3,411600,362.01
2013-09-17,378.1,384.0,375.1,379.8,288200,361.54
2013-09-18,379.0,381.95,371.75,377.75,336400,359.59
2013-09-19,388.0,401.1,387.55,396.8,528300,377.72
2013-09-20,396.0,420.75,378.5,410.15,793400,390.43
2013-09-23,410.0,421.9,405.05,408.85,870400,389.19
2013-09-24,404.8,416.6,401.45,409.75,589500,390.05
2013-09-25,408.35,413.85,398.6,407.65,527200,388.05
2013-09-26,407.0,412.4,400.85,402.2,454500,382.86
2013-09-27,403.1,406.5,389.95,392.9,586700,374.01
2013-09-30,387.8,388.7,369.2,371.1,392700,353.26
2013-10-01,373.3,377.0,363.2,375.25,469900,357.21
2013-10-02,375.25,375.25,375.25,375.25,0,357.21
2013-10-03,378.55,391.9,376.0,388.15,403000,369.49
2013-10-04,383.35,399.6,380.7,392.8,612600,373.91
2013-10-07,386.65,396.9,382.6,394.9,435800,375.91
2013-10-08,396.0,405.5,393.1,402.8,609700,383.43
2013-10-09,401.0,413.9,399.0,412.2,656500,392.38
2013-10-10,411.1,418.5,409.75,412.4,496400,392.57
2013-10-11,416.2,418.5,402.0,408.95,491100,389.29
2013-10-14,407.0,421.65,406.0,417.55,522600,397.47
2013-10-15,420.15,426.0,407.7,410.45,563100,390.71
2013-10-16,410.45,410.45,410.45,410.45,0,390.71
2013-10-17,412.6,416.0,404.9,408.35,395800,388.72
2013-10-18,410.5,422.45,409.4,420.75,508200,400.52
2013-10-21,420.5,434.7,419.3,432.25,553100,411.47
2013-10-22,431.0,439.5,427.55,435.75,495600,414.8
2013-10-23,435.15,440.0,421.0,425.65,490400,405.18
2013-10-24,425.7,435.0,423.7,427.35,398900,406.8
2013-10-25,425.8,428.7,418.3,421.4,331500,401.14
2013-10-28,424.9,424.9,412.0,413.5,293300,393.62
2013-10-29,414.5,430.35,409.0,428.55,363200,407.94
2013-10-30,431.05,434.4,424.25,428.75,291500,408.13
2013-10-31,427.0,434.4,426.0,432.5,259200,411.7
2013-11-01,432.5,457.75,431.95,453.95,564400,432.12
2013-11-04,453.95,453.95,453.95,453.95,0,432.12
2013-11-05,450.0,463.1,439.8,456.55,476900,434.6
2013-11-06,458.0,461.7,444.7,446.9,417100,425.41
2013-11-07,449.0,456.4,435.6,438.05,321500,416.99
2013-11-08,438.05,452.65,435.05,450.6,365900,428.93
2013-11-11,451.5,452.5,438.15,440.95,314500,419.75
2013-11-12,441.0,442.0,415.5,419.0,509200,398.85
2013-11-13,419.0,421.4,402.9,404.7,664800,385.24
2013-11-14,410.25,418.65,409.0,412.75,317100,392.9
2013-11-15,412.75,412.75,412.75,412.75,0,392.9
2013-11-18,417.35,428.4,416.55,426.8,366600,406.28
2013-11-19,425.5,430.75,416.0,419.2,398500,399.04
2013-11-20,418.5,427.9,415.0,417.75,319900,397.66
2013-11-21,415.7,415.7,407.6,408.95,349900,389.29
2013-11-22,412.2,414.3,398.0,400.7,398200,381.43
2013-11-25,405.85,411.85,404.0,410.25,300300,390.52
2013-11-26,411.0,415.8,404.1,406.5,302900,386.95
2013-11-27,408.0,410.1,401.0,405.9,264400,386.38
2013-11-28,409.7,417.0,406.5,413.35,363400,393.48
2013-11-29,414.0,431.55,413.35,429.0,457400,408.37
2013-12-02,432.0,436.9,428.95,432.4,273900,411.61
2013-12-03,430.9,436.2,427.5,430.4,297900,409.71
2013-12-04,431.95,432.95,424.15,425.2,278500,404.76
2013-12-05,434.7,442.5,430.0,437.3,440500,416.27
2013-12-06,439.9,440.5,433.45,438.8,256900,417.7
2013-12-09,450.0,452.0,441.1,446.45,331800,424.98
2013-12-10,446.0,447.45,432.5,438.15,254600,417.08
2013-12-11,435.2,438.3,430.9,435.75,208600,414.8
2013-12-12,434.05,441.95,433.05,437.55,240500,416.51
2013-12-13,437.0,437.0,417.5,420.0,385800,399.81
2013-12-16,420.0,421.5,412.8,418.55,256600,398.42
2013-12-17,420.0,423.65,411.05,412.5,250500,392.67
2013-12-18,413.1,429.0,412.4,427.4,270200,406.85
2013-12-19,430.0,432.05,411.85,413.2,326600,393.33
2013-12-20,412.0,428.0,408.65,426.6,327100,406.09
2013-12-23,426.0,434.5,425.3,429.75,271800,409.09
2013-12-24,429.0,437.8,427.9,434.15,240700,413.27
2013-12-25,434.15,434.15,434.15,434.15,0,413.27
2013-12-26,435.0,439.95,426.25,428.15,208600,407.56
2013-12-27,430.05,434.4,427.55,430.7,195000,409.99
2013-12-30,432.0,433.6,422.65,424.3,191700,403.9
2013-12-31,428.6,428.6,421.1,425.8,192100,405.33
2014-01-01,422.0,434.9,421.4,433.75,288000,412.89
2014-01-02,430.15,438.5,414.5,416.85,363600,396.81
2014-01-03,413.0,416.8,406.4,412.85,299400,393.0
2014-01-06,413.75,415.2,406.75,411.1,285500,391.33
2014-01-07,412.5,415.7,402.75,404.55,293900,385.1
2014-01-08,408.0,412.0,406.55,408.5,187100,388.86
2014-01-09,411.0,411.4,400.9,402.55,244500,383.19
2014-01-10,404.5,407.65,396.1,397.85,330900,378.72
2014-01-13,401.05,405.9,396.1,402.05,226900,382.72
2014-01-14,402.0,404.55,397.0,400.3,196200,381.05
2014-01-15,402.0,407.9,401.25,406.1,205800,386.57
2014-01-16,407.0,409.0,399.2,400.7,186400,381.43
2014-01-17,402.0,404.4,397.1,400.45,198100,381.2
2014-01-20,401.1,403.35,394.4,401.65,194300,382.34
2014-01-21,402.0,408.4,401.8,404.1,165700,384.67
2014-01-22,402.2,413.65,402.2,411.9,223400,392.09
2014-01-23,413.0,414.7,406.25,408.1,166700,388.48
2014-01-24,406.7,407.35,396.75,398.3,196000,379.15
2014-01-27,392.0,393.0,375.0,377.85,228400,359.68
2014-01-28,377.85,393.15,374.15,375.65,196700,357.59
2014-01-29,377.0,381.0,362.8,365.4,235400,347.83
2014-01-30,361.0,367.25,358.15,363.95,243600,346.45
2014-01-31,366.15,373.25,363.0,372.3,174100,354.4
2014-02-03,375.0,375.0,361.15,362.25,155900,344.83
2014-02-04,358.0,367.95,354.1,364.0,205700,346.5
2014-02-05,364.0,366.4,350.85,359.65,325200,342.36
2014-02-06,362.0,365.0,355.6,361.6,251000,344.21
2014-02-07,364.0,372.4,363.0,369.1,255600,351.35
2014-02-10,372.0,372.7,365.0,366.95,128000,349.31
2014-02-11,367.05,368.55,356.0,358.75,190700,341.5
2014-02-12,360.05,363.0,355.0,357.9,172400,340.69
2014-02-13,357.05,361.15,353.95,355.05,145400,337.98
2014-02-14,356.0,361.15,354.0,358.45,134900,341.21
2014-02-17,361.0,362.9,351.55,357.25,158800,340.07
2014-02-18,358.05,371.35,357.1,369.95,204300,352.16
2014-02-19,370.5,372.0,362.0,365.65,184100,348.07
2014-02-20,365.7,369.0,359.7,363.95,170200,346.45
2014-02-21,365.0,367.5,361.0,363.9,161800,346.4
2014-02-24,363.5,367.7,360.5,364.55,186100,347.02
2014-02-25,365.1,368.8,358.45,360.85,195300,343.5
2014-02-26,362.0,363.0,354.5,360.7,169300,343.36
2014-02-27,360.7,360.7,360.7,360.7,0,343.36
2014-02-28,360.0,363.85,355.25,362.0,151900,344.59
2014-03-03,360.0,362.6,353.2,354.75,166400,337.69
2014-03-04,354.8,364.0,351.65,362.05,187900,344.64
2014-03-05,363.65,366.0,356.1,362.6,179000,345.17
2014-03-06,364.1,408.4,363.2,398.9,1400500,379.72
2014-03-07,402.1,409.45,393.5,400.75,807500,381.48
2014-03-10,398.6,413.55,396.2,404.75,420100,385.29
2014-03-11,408.0,440.0,407.5,424.55,1390100,404.14
2014-03-12,425.0,427.0,411.6,415.8,405400,395.81
2014-03-13,418.75,424.75,402.05,404.75,409000,385.29
2014-03-14,402.0,409.85,394.55,408.6,413600,388.95
2014-03-17,408.6,408.6,408.6,408.6,0,388.95
2014-03-18,410.1,418.55,403.7,407.4,332000,387.81
2014-03-19,408.15,420.0,408.15,414.9,286300,394.95
2014-03-20,412.2,415.0,405.0,406.95,229900,387.38
2014-03-21,410.5,412.75,404.4,408.4,194600,388.76
2014-03-24,413.1,418.8,406.0,414.45,222200,394.52
2014-03-25,413.55,425.0,410.4,422.05,309300,401.76
2014-03-26,424.45,429.7,420.5,422.0,225000,401.71
2014-03-27,422.9,427.5,418.2,421.05,269500,400.8
2014-03-28,421.4,437.55,421.4,435.15,316100,414.23
2014-03-31,435.5,445.9,429.35,435.05,425500,414.13
2014-04-01,435.1,439.9,428.5,434.1,242700,413.23
2014-04-02,436.0,455.9,435.0,452.85,492600,431.08
2014-04-03,451.7,454.15,439.7,446.7,257700,425.22
2014-04-04,446.0,464.0,442.15,455.9,613900,433.98
2014-04-07,458.0,500.0,419.0,452.05,153300,430.31
2014-04-08,452.05,452.05,452.05,452.05,0,430.31
2014-04-09,455.0,467.4,455.0,462.4,189000,440.17
2014-04-10,464.7,518.0,460.75,502.9,1455200,478.72
2014-04-11,499.8,514.7,492.2,504.75,806800,480.48
2014-04-14,504.75,504.75,504.75,504.75,0,480.48
2014-04-15,505.0,512.75,496.0,500.15,398300,476.1
2014-04-16,501.05,524.15,497.25,505.35,902200,481.05
2014-04-17,507.0,524.45,507.0,522.2,541200,497.09
2014-04-18,522.2,522.2,522.2,522.2,0,497.09
2014-04-21,522.5,538.9,522.25,532.75,369500,507.13
2014-04-22,533.0,541.0,525.55,527.7,341800,502.33
2014-04-23,528.7,532.8,519.0,522.6,298900,497.47
2014-04-24,522.6,522.6,522.6,522.6,0,497.47
2014-04-25,523.0,531.9,517.5,522.55,335900,497.42
2014-04-28,522.05,528.25,520.2,523.2,265500,498.04
2014-04-29,524.0,543.0,518.5,531.35,537500,505.8
2014-04-30,534.7,538.0,497.55,508.9,563200,484.43
2014-05-01,508.9,508.9,508.9,508.9,0,484.43
2014-05-02,514.0,523.0,508.6,517.65,327600,492.76
2014-05-05,520.0,528.8,514.95,519.05,297700,494.09
2014-05-06,521.0,525.0,507.1,513.4,365400,488.71
2014-05-07,513.0,518.7,504.8,512.35,367800,487.71
2014-05-08,516.9,516.9,508.4,512.95,269500,488.29
2014-05-09,513.5,550.4,511.35,544.45,657000,518.27
2014-05-12,548.0,567.4,546.9,557.25,473900,530.46
2014-05-13,565.25,596.0,558.75,587.5,934700,559.25
2014-05-14,587.0,599.2,580.6,590.15,500000,561.77
2014-05-15,592.0,598.75,578.85,586.05,374800,557.87
2014-05-16,601.0,633.85,594.2,624.15,1106900,594.14
2014-05-19,634.15,739.0,633.9,731.75,1554000,696.57
2014-05-20,734.0,744.1,707.6,711.95,1017000,677.72
2014-05-21,715.0,723.7,685.35,696.25,505600,662.77
2014-05-22,701.5,719.75,695.45,711.45,482700,677.24
2014-05-23,712.0,732.3,712.0,727.9,356100,692.9
2014-05-26,735.0,763.7,670.1,703.5,776000,669.67
2014-05-27,708.0,708.0,667.85,696.25,457800,662.77
2014-05-28,701.6,708.0,687.85,699.75,347200,666.1
2014-05-29,702.0,705.0,677.6,680.1,365400,647.4
2014-05-30,685.0,703.95,679.35,691.7,352800,658.44
2014-06-02,695.0,734.25,694.05,727.85,624000,692.85
2014-06-03,732.0,733.15,708.25,720.4,553700,685.76
2014-06-04,721.0,748.55,719.0,732.7,730600,697.47
2014-06-05,730.25,789.9,730.25,778.65,1439300,741.21
2014-06-06,788.0,796.4,771.1,785.45,555900,747.68
2014-06-09,794.25,819.8,794.25,808.25,609300,769.39
2014-06-10,812.1,820.0,772.0,809.8,754000,770.86
2014-06-11,813.0,815.0,772.65,782.8,714900,745.16
2014-06-12,783.0,792.95,763.4,776.7,465800,739.35
2014-06-13,780.0,787.5,735.0,742.55,598800,706.85
2014-06-16,743.7,756.9,715.1,752.15,721900,715.98
2014-06-17,757.0,772.0,741.1,769.6,611300,732.6
2014-06-18,765.0,776.0,740.0,748.85,576800,712.84
2014-06-19,753.1,761.5,730.25,735.55,461900,700.18
2014-06-20,735.9,745.45,724.35,728.0,404400,693.0
2014-06-23,729.25,732.75,698.8,706.2,615500,672.24
2014-06-24,710.0,734.3,709.5,729.95,552000,694.85
2014-06-25,733.7,748.25,733.7,740.0,354900,704.42
2014-06-26,738.0,744.0,717.1,719.65,277700,685.05
2014-06-27,724.0,736.0,720.0,733.35,397100,698.09
2014-06-30,738.5,778.7,736.95,773.1,607200,735.93
2014-07-01,779.0,784.6,763.25,774.15,393600,736.93
2014-07-02,781.5,794.5,778.3,785.7,336400,747.92
2014-07-03,789.0,803.15,782.2,793.3,168200,755.16
2014-07-04,795.8,801.6,773.25,790.8,341800,752.78
2014-07-07,795.7,807.45,790.15,799.65,388100,761.2
2014-07-08,801.1,812.7,732.0,749.15,675300,713.13
2014-07-09,743.0,775.0,731.5,747.7,746700,711.75
2014-07-10,755.0,795.0,710.1,764.2,1363200,727.46
2014-07-11,767.0,782.7,712.0,718.8,784300,684.24
2014-07-14,718.8,727.9,706.25,717.35,439300,682.86
2014-07-15,724.2,771.2,722.6,763.95,646900,727.22
2014-07-16,772.5,783.9,760.05,780.05,486800,742.54
2014-07-17,776.5,791.65,771.0,786.8,492400,748.97
2014-07-18,775.35,780.0,756.2,766.5,492600,729.64
2014-07-21,770.0,782.9,762.55,766.05,362500,729.22
2014-07-22,770.0,776.5,748.75,758.6,366000,722.12
2014-07-23,764.95,766.5,742.0,752.9,323400,716.7
2014-07-24,755.95,766.8,748.0,758.9,349800,722.41
2014-07-25,761.0,763.0,721.45,732.75,340200,697.52
2014-07-28,738.6,745.95,725.0,734.5,248500,699.18
2014-07-29,734.5,734.5,734.5,734.5,0,699.18
2014-07-30,737.0,755.9,727.7,751.15,275800,715.03
2014-07-31,749.5,761.5,738.15,741.15,254200,705.51
2014-08-01,735.0,751.2,725.75,732.05,333600,696.85
2014-08-04,738.0,759.0,728.7,749.9,324400,713.84
2014-08-05,754.0,773.5,747.75,770.8,478300,733.74
2014-08-06,770.8,779.3,757.7,760.5,320200,723.93
2014-08-07,762.3,767.4,745.4,747.9,371700,711.94
2014-08-08,742.0,742.0,716.5,718.45,341400,683.91
2014-08-11,725.0,731.25,705.65,710.45,363600,676.29
2014-08-12,717.5,728.6,711.5,725.85,254400,690.95
2014-08-13,726.0,726.0,692.55,705.0,340200,671.1
2014-08-14,707.0,718.5,695.35,714.9,382600,680.53
2014-08-15,714.9,714.9,714.9,714.9,0,680.53
2014-08-18,707.8,730.95,707.8,725.4,215700,690.52
2014-08-19,727.1,734.75,723.9,730.35,205800,695.23
2014-08-20,727.0,735.75,724.7,728.4,227400,693.38
2014-08-21,728.45,735.0,716.25,723.65,320400,688.86
2014-08-22,725.05,734.85,718.0,730.55,310400,695.42
2014-08-25,731.0,736.8,696.45,702.8,378400,669.01
2014-08-26,699.8,703.5,682.0,698.75,348300,665.15
2014-08-27,704.0,707.25,691.7,698.4,294500,664.82
2014-08-28,700.1,706.9,691.3,699.1,299600,665.49
2014-08-29,699.1,699.1,699.1,699.1,0,665.49
2014-09-01,702.4,738.9,701.25,735.2,402700,699.85
2014-09-02,736.0,752.95,732.6,747.5,343400,711.56
2014-09-03,749.5,755.5,732.55,736.0,329400,700.61
2014-09-04,734.0,739.0,711.5,715.95,300600,681.53
2014-09-05,719.7,722.5,700.0,704.05,350800,670.2
2014-09-08,706.0,708.75,687.25,689.3,363800,656.16
2014-09-09,690.15,704.05,690.15,698.4,309700,664.82
2014-09-10,696.05,709.9,693.55,704.65,251300,670.77
2014-09-11,708.05,711.4,696.2,700.7,232400,667.01
2014-09-12,699.0,704.1,688.1,691.2,242900,657.97
2014-09-15,685.7,697.45,681.2,688.6,172500,655.49
2014-09-16,690.0,693.95,648.05,651.35,359100,620.03
2014-09-17,654.0,661.25,636.0,655.3,401800,623.79
2014-09-18,650.0,676.65,646.55,673.95,447200,648.97
2014-09-19,672.0,675.4,645.35,649.05,265900,625.0
2014-09-22,647.7,648.5,636.05,643.05,216400,619.22
2014-09-23,642.0,657.0,630.25,636.1,356400,612.53
2014-09-24,634.7,644.9,610.0,636.35,501100,612.77
2014-09-25,633.9,640.25,591.95,598.6,416100,576.41
2014-09-26,595.0,609.9,580.0,593.8,599400,571.79
2014-09-29,594.7,605.5,590.05,593.9,304600,571.89
2014-09-30,593.0,599.9,571.1,585.15,448600,563.46
2014-10-01,587.5,600.0,585.1,591.95,306000,570.01
2014-10-02,591.95,591.95,591.95,591.95,0,570.01
2014-10-03,591.95,591.95,591.95,591.95,0,570.01
2014-10-06,591.95,591.95,591.95,591.95,0,570.01
2014-10-07,593.0,595.0,564.5,567.3,378100,546.27
2014-10-08,564.8,574.7,555.6,572.35,388200,551.14
2014-10-09,578.1,591.7,572.15,584.3,333800,562.64
2014-10-10,580.0,598.2,567.45,582.85,551100,561.25
2014-10-13,576.0,589.45,570.55,583.5,343700,561.87
2014-10-14,584.0,588.8,562.45,571.5,381700,550.32
2014-10-15,571.5,571.5,571.5,571.5,0,550.32
2014-10-16,562.8,578.4,542.0,545.6,513500,525.38
2014-10-17,550.0,561.9,542.5,553.9,422100,533.37
2014-10-20,565.0,572.0,555.0,561.55,289000,540.74
2014-10-21,564.2,584.0,562.35,579.3,381000,557.83
2014-10-22,585.75,587.0,574.0,580.0,291700,558.5
2014-10-23,582.75,583.7,577.2,579.55,47300,558.07
2014-10-24,579.55,579.55,579.55,579.55,0,558.07
2014-10-27,581.8,581.8,565.05,568.0,200900,546.95
2014-10-28,571.0,576.45,562.7,573.5,301100,552.25
2014-10-29,579.6,582.6,570.7,579.95,222100,558.46
2014-10-30,579.9,600.6,575.5,597.2,452800,575.07
2014-10-31,602.5,641.15,602.35,637.75,734000,614.11
2014-11-03,642.5,657.0,637.0,649.4,351900,625.33
2014-11-04,649.4,649.4,649.4,649.4,0,625.33
2014-11-05,650.0,656.55,629.1,631.85,370400,608.43
2014-11-06,631.85,631.85,631.85,631.85,0,608.43
2014-11-07,630.0,642.75,626.2,630.1,314500,606.75
2014-11-10,630.5,649.5,630.5,640.45,382000,616.71
2014-11-11,644.9,651.85,631.95,643.35,350800,619.51
2014-11-12,647.7,648.3,633.05,636.95,294200,613.34
2014-11-13,635.5,644.35,616.0,620.65,360200,597.65
2014-11-14,624.0,626.45,611.1,621.05,301000,598.03
2014-11-17,621.05,641.55,618.7,638.4,334500,614.74
2014-11-18,640.0,661.9,639.95,657.0,567800,632.65
2014-11-19,662.3,671.5,636.65,639.8,541700,616.09
2014-11-20,639.1,641.75,619.55,626.8,296400,603.57
2014-11-21,628.75,639.6,621.15,623.85,288700,600.73
2014-11-24,628.35,632.25,614.3,617.95,233500,595.05
2014-11-25,616.0,616.85,580.0,586.15,531700,564.43
2014-11-26,585.55,607.0,585.2,598.8,457600,576.61
2014-11-27,601.95,611.45,594.7,597.9,466000,575.74
2014-11-28,601.95,616.7,601.4,607.45,425300,584.94
2014-12-01,608.0,612.0,591.0,594.5,207900,572.47
2014-12-02,591.8,609.4,586.7,605.15,323500,582.72
2014-12-03,605.0,615.8,601.65,606.75,282100,584.26
2014-12-04,609.8,612.75,592.0,596.35,319600,574.25
2014-12-05,599.35,601.0,585.1,589.0,304200,567.17
2014-12-08,589.0,593.45,570.0,572.5,373800,551.28
2014-12-09,573.05,578.0,551.0,553.2,386300,532.7
2014-12-10,555.5,566.0,549.0,562.5,344100,541.65
2014-12-11,557.0,563.75,545.15,548.5,365300,528.17
2014-12-12,552.0,554.0,523.2,528.25,467600,508.67
2014-12-15,523.0,531.6,517.25,523.45,371300,504.05
2014-12-16,522.45,526.7,493.5,496.65,444500,478.24
2014-12-17,494.85,498.95,473.5,481.6,600400,463.75
2014-12-18,492.5,508.25,491.0,505.2,390100,486.48
2014-12-19,511.0,514.9,490.05,492.75,390600,474.49
2014-12-22,493.4,508.65,486.45,505.85,349600,487.1
2014-12-23,501.35,507.0,486.7,490.25,331400,472.08
2014-12-24,489.8,506.35,486.0,498.85,436100,480.36
2014-12-25,498.85,498.85,498.85,498.85,0,480.36
2014-12-26,501.05,501.2,490.1,495.55,329500,477.18
2014-12-29,499.4,518.5,497.0,508.4,436700,489.56
2014-12-30,510.0,511.5,503.2,508.4,328100,489.56
2014-12-31,509.95,517.3,507.05,511.4,248900,492.45
2015-01-01,508.0,516.0,508.0,512.5,177600,493.51
2015-01-02,511.35,525.35,511.0,518.2,288200,498.99
2015-01-05,520.0,523.5,512.25,515.0,262900,495.91
2015-01-06,510.8,511.1,485.25,487.65,399100,469.58
2015-01-07,488.0,491.0,472.55,478.05,400400,460.33
2015-01-08,486.0,494.95,480.85,488.25,450800,470.15
2015-01-09,496.0,498.0,478.5,485.15,353100,467.17
2015-01-12,487.7,491.95,478.25,485.1,290800,467.12
2015-01-13,486.0,492.4,473.3,476.15,373400,458.5
2015-01-14,476.0,479.0,460.0,462.9,465300,445.74
2015-01-15,476.0,489.25,466.45,486.05,487000,468.04
2015-01-16,483.5,494.8,476.85,485.7,395000,467.7
2015-01-19,486.0,495.9,485.75,490.25,259000,472.08
2015-01-20,494.0,500.15,490.5,495.45,287900,477.09
2015-01-21,497.0,499.45,479.7,482.3,347500,464.43
2015-01-22,484.35,487.6,472.4,477.2,308600,459.51
2015-01-23,484.5,488.0,466.2,484.2,607100,466.25
2015-01-26,484.2,484.2,484.2,484.2,0,466.25
2015-01-27,487.7,489.85,478.85,483.6,300400,465.68
2015-01-28,482.2,487.6,474.25,480.45,331100,462.64
2015-01-29,480.4,484.45,477.3,480.45,229600,462.64
2015-01-30,482.15,513.6,482.15,508.35,863800,489.51
2015-02-02,507.9,521.9,503.5,517.15,455800,497.98
2015-02-03,520.9,521.4,500.0,501.9,371800,483.3
2015-02-04,502.15,509.05,495.1,498.35,431300,479.88
2015-02-05,498.7,500.55,466.05,471.1,503900,453.64
2015-02-06,471.0,475.95,455.0,459.0,451800,441.99
2015-02-09,448.7,448.7,417.55,419.25,788300,403.71
