Date,Open,High,Low,Close,Volume,Adj Close
2013-08-29,241.0,245.7,238.7,243.45,459800,240.61435
2013-08-30,245.7,246.5,213.5,221.89999,1185100,219.31536
2013-09-02,224.0,230.89999,222.0,227.7,332800,225.0478
2013-09-03,230.0,234.2,218.5,219.75,435900,217.1904
2013-09-04,224.5,227.0,217.3,225.75,263400,223.12052
2013-09-05,230.0,231.10001,224.5,226.7,224400,224.05945
2013-09-06,229.95,237.10001,227.05,233.35001,303500,230.632
2013-09-09,233.35001,233.35001,233.35001,233.35001,0,230.632
2013-09-10,240.0,241.35001,233.2,238.10001,250200,235.32667
2013-09-11,239.0,243.3,231.45,241.14999,419000,238.34114
2013-09-12,243.55,246.0,236.60001,238.64999,180500,235.87026
2013-09-13,238.64999,242.5,234.8,241.05,126400,239.85036
2013-09-16,246.10001,248.5,238.5,242.60001,243400,241.39265
2013-09-17,243.0,250.0,239.7,247.3,298800,246.06925
2013-09-18,249.85001,252.3,245.5,248.95,187300,247.71104
2013-09-19,255.0,264.45001,249.0,260.14999,519400,258.85529
2013-09-20,258.5,265.70001,252.0,260.45001,457400,259.15382
2013-09-23,256.0,263.0,251.35001,252.64999,222300,251.39262
2013-09-24,250.10001,251.95,244.0,247.64999,200000,246.4175
2013-09-25,248.0,250.0,241.25,245.05,146200,243.83045
2013-09-26,245.5,247.0,234.2,235.89999,270400,234.72598
2013-09-27,232.0,239.0,231.3,236.5,259900,235.323
2013-09-30,234.7,237.39999,231.60001,235.45,123400,234.27822
2013-10-01,235.5,235.5,229.0,232.39999,161900,231.2434
2013-10-02,232.39999,232.39999,232.39999,232.39999,0,231.2434
2013-10-03,233.5,241.89999,231.5,240.7,162400,239.50209
2013-10-04,241.3,241.95,235.89999,236.45,189900,235.27324
2013-10-07,236.5,241.0,234.85001,240.2,181100,239.00458
2013-10-08,241.0,246.89999,241.0,243.8,185600,242.58667
2013-10-09,243.0,249.8,242.8,248.64999,107600,247.41253
2013-10-10,249.8,257.0,249.05,251.64999,172200,250.39759
2013-10-11,253.5,255.5,251.64999,254.3,93400,253.03442
2013-10-14,254.3,255.10001,249.05,251.95,84500,250.6961
2013-10-15,252.3,257.0,249.05,251.10001,171700,249.85034
2013-10-16,251.10001,251.10001,251.10001,251.10001,0,249.85034
2013-10-17,251.89999,254.5,249.0,252.95,105400,251.69113
2013-10-18,255.0,258.89999,252.14999,255.60001,130700,254.32795
2013-10-21,255.5,256.89999,245.39999,246.25,411300,245.02448
2013-10-22,246.0,250.89999,244.2,246.95,272700,245.72099
2013-10-23,247.89999,249.60001,243.10001,245.45,151000,244.22845
2013-10-24,246.0,249.55,239.14999,240.89999,208000,239.70109
2013-10-25,241.89999,241.89999,236.0,238.39999,156800,237.21354
2013-10-28,239.0,241.39999,236.55,238.35001,135500,237.1638
2013-10-29,238.5,241.60001,236.89999,240.60001,144500,239.4026
2013-10-30,241.0,243.5,236.60001,239.7,186500,238.50707
2013-10-31,240.8,242.0,236.0,240.05,109300,238.85533
2013-11-01,241.8,250.0,241.0,248.35001,191200,247.11403
2013-11-04,251.14999,251.14999,251.14999,251.14999,0,249.90008
2013-11-05,252.0,252.0,245.2,248.2,93600,246.96477
2013-11-06,249.0,249.85001,242.60001,243.2,119500,241.98965
2013-11-07,243.5,246.0,239.5,241.0,202000,239.8006
2013-11-08,241.0,242.5,238.25,240.64999,138200,239.45234
2013-11-11,242.0,243.39999,235.10001,236.89999,194400,235.721
2013-11-12,236.39999,239.39999,232.75,236.05,205100,234.87524
2013-11-13,235.0,238.89999,234.45,236.0,278500,234.82549
2013-11-14,238.0,241.89999,237.10001,239.25,294200,238.05931
2013-11-15,239.25,239.25,239.25,239.25,0,238.05931
2013-11-18,240.55,245.39999,239.85001,244.75,142400,243.53194
2013-11-19,246.0,257.5,246.0,255.45,372500,254.17869
2013-11-20,255.3,260.20001,251.0,252.39999,308500,251.14386
2013-11-21,252.0,254.45,245.0,246.0,214100,244.77572
2013-11-22,246.8,250.14999,245.5,248.55,163000,247.31303
2013-11-25,248.10001,254.39999,248.10001,251.55,143500,250.2981
2013-11-26,251.75,253.5,246.0,250.35001,169000,249.10408
2013-11-27,250.0,251.89999,249.0,251.3,109800,250.04935
2013-11-28,252.0,257.39999,251.0,255.39999,190900,254.12893
2013-11-29,254.0,259.0,254.0,257.89999,196000,256.61649
2013-12-02,258.89999,270.70001,257.0,268.25,529700,266.91499
2013-12-03,269.0,283.29999,269.0,275.5,1092400,274.12891
2013-12-04,274.70001,282.79999,273.89999,278.45001,415700,277.06424
2013-12-05,284.0,286.79999,281.0,282.0,252200,280.59656
2013-12-06,283.0,285.95001,282.0,283.54999,117200,282.13883
2013-12-09,286.0,289.89999,265.10001,266.5,514600,265.1737
2013-12-10,270.85001,270.85001,260.0,267.35001,248500,266.01947
2013-12-11,268.10001,273.29999,263.64999,267.0,326200,265.67121
2013-12-12,265.0,269.20001,261.60001,262.45001,144700,261.14386
2013-12-13,261.0,262.20001,255.64999,259.75,259600,258.45729
2013-12-16,257.35001,259.0,250.25,252.05,347200,250.79561
2013-12-17,253.0,257.45001,251.75,252.35001,420800,251.09412
2013-12-18,252.5,252.5,247.10001,248.45,763300,247.21352
2013-12-19,249.10001,255.0,249.10001,251.8,511900,250.54686
2013-12-20,251.5,254.2,249.14999,250.55,339200,249.30308
2013-12-23,250.05,266.20001,250.05,264.29999,406800,262.98463
2013-12-24,263.5,266.39999,258.60001,261.29999,320500,259.99956
2013-12-25,261.29999,261.29999,261.29999,261.29999,0,259.99956
2013-12-26,260.0,265.20001,260.0,262.20001,117000,260.89511
2013-12-27,263.0,265.29999,260.64999,262.20001,131900,260.89511
2013-12-30,262.20001,266.25,260.20001,263.0,257000,261.69111
2013-12-31,262.04999,264.29999,258.25,260.95001,90200,259.65133
2014-01-01,262.14999,264.14999,261.0,262.45001,83900,261.14386
2014-01-02,262.5,269.25,256.79999,259.04999,641600,257.76076
2014-01-03,258.0,261.10001,253.5,255.45,326300,254.17869
2014-01-06,255.5,262.25,254.85001,259.0,240700,257.71102
2014-01-07,260.10001,262.35001,255.39999,256.89999,547300,255.62147
2014-01-08,257.14999,260.95001,257.14999,258.45001,188100,257.16377
2014-01-09,257.0,265.54999,256.25,264.14999,367100,262.83539
2014-01-10,265.0,268.39999,259.25,261.29999,166600,259.99956
2014-01-13,262.0,265.20001,257.39999,260.20001,110700,258.90506
2014-01-14,259.89999,261.79999,252.05,253.8,321700,252.5369
2014-01-15,254.2,258.60001,254.2,257.0,278800,255.72098
2014-01-16,258.0,264.5,253.55,261.0,342900,259.70107
2014-01-17,261.0,267.45001,258.29999,260.79999,225200,259.50205
2014-01-20,262.0,262.35001,256.64999,260.20001,394200,258.90506
2014-01-21,261.0,262.89999,258.75,261.20001,165400,259.90009
2014-01-22,261.5,263.70001,259.95001,261.85001,103100,260.54684
2014-01-23,261.0,269.0,260.89999,266.95001,196100,265.62147
2014-01-24,265.70001,267.89999,261.0,262.04999,107500,260.74583
2014-01-27,259.89999,259.89999,253.60001,253.8,495800,252.5369
2014-01-28,254.0,261.0,250.5,258.64999,376000,257.36276
2014-01-29,259.04999,260.04999,251.7,254.0,327700,252.73591
2014-01-30,250.0,255.55,248.0,250.0,1784200,248.75581
2014-01-31,251.0,255.5,248.2,250.25,83800,249.00457
2014-02-03,250.5,250.5,242.2,243.2,85200,241.98965
2014-02-04,241.8,244.0,238.39999,242.3,105900,241.09414
2014-02-05,242.5,245.25,240.0,242.75,96600,241.54189
2014-02-06,244.2,248.0,239.75,243.35001,164400,242.13891
2014-02-07,245.0,248.14999,242.5,244.25,131000,243.03443
2014-02-10,246.0,247.55,241.5,242.95,94800,241.7409
2014-02-11,244.0,245.0,239.0,241.3,87900,240.09911
2014-02-12,242.0,244.0,240.89999,242.5,62700,241.29314
2014-02-13,242.05,242.89999,232.14999,233.64999,138900,232.48718
2014-02-14,235.0,236.89999,231.14999,235.39999,97000,234.22847
2014-02-17,236.0,238.7,232.0,236.10001,57200,234.925
2014-02-18,235.0,254.2,233.0,252.45,354300,251.19362
2014-02-19,251.14999,252.0,243.85001,245.39999,115800,244.1787
2014-02-20,246.39999,248.10001,240.55,242.89999,117300,241.69114
2014-02-21,245.35001,247.45,244.10001,245.85001,78500,244.62647
2014-02-24,246.2,246.2,240.60001,243.5,58900,242.28816
2014-02-25,243.5,246.2,239.8,241.8,101800,240.59663
2014-02-26,243.0,245.39999,237.60001,239.14999,79500,237.9598
2014-02-27,239.14999,239.14999,239.14999,239.14999,0,237.9598
2014-02-28,241.0,242.55,236.7,238.89999,66200,237.71105
2014-03-03,239.0,246.89999,236.0,242.25,137600,241.04438
2014-03-04,242.5,249.5,242.25,248.0,108500,246.76577
2014-03-05,249.2,251.55,242.89999,246.3,116400,245.07423
2014-03-06,247.0,255.60001,247.0,252.60001,154500,251.34288
2014-03-07,254.0,260.70001,253.0,256.89999,175300,255.62147
2014-03-10,257.0,263.5,252.0,261.75,158900,260.44734
2014-03-11,261.75,266.0,253.5,254.55,171000,253.28317
2014-03-12,253.0,260.5,251.0,258.64999,117300,257.36276
2014-03-13,260.0,263.0,248.95,250.7,156900,249.45233
2014-03-14,249.0,257.60001,247.0,255.55,110100,254.27819
2014-03-17,255.55,255.55,255.55,255.55,0,254.27819
2014-03-18,256.0,265.64999,252.2,260.70001,155000,259.40257
2014-03-19,262.5,266.45001,260.39999,264.60001,113600,263.28316
2014-03-20,265.0,265.95001,259.0,259.70001,85900,258.40755
2014-03-21,259.70001,270.75,259.70001,264.54999,230400,263.23339
2014-03-24,265.64999,267.29999,262.60001,264.79999,112500,263.48214
2014-03-25,262.0,271.04999,262.0,269.5,132600,268.15877
2014-03-26,273.0,279.64999,273.0,278.04999,171100,276.6662
2014-03-27,278.20001,282.75,274.0,280.54999,138800,279.15376
2014-03-28,282.0,282.0,275.64999,279.89999,138500,278.507
2014-03-31,280.0,298.89999,280.0,291.79999,379100,290.34777
2014-04-01,295.0,299.39999,291.14999,295.25,203300,293.78061
2014-04-02,296.0,298.0,286.89999,290.04999,134000,288.60648
2014-04-03,293.89999,304.35001,291.0,299.64999,255100,298.15871
2014-04-04,300.0,303.75,296.10001,299.5,165000,298.00946
2014-04-07,309.39999,309.39999,279.45001,281.39999,130000,279.99954
2014-04-08,281.39999,281.39999,281.39999,281.39999,0,279.99954
2014-04-09,283.10001,287.0,281.60001,285.04999,121700,283.63137
2014-04-10,286.89999,288.25,280.10001,281.39999,173800,279.99954
2014-04-11,279.70001,284.0,274.85001,280.04999,243300,278.65625
2014-04-14,280.04999,280.04999,280.04999,280.04999,0,278.65625
2014-04-15,281.20001,284.89999,267.0,268.85001,206300,267.51201
2014-04-16,270.5,274.89999,266.0,269.29999,167700,267.95975
2014-04-17,270.5,281.14999,268.35001,280.0,219300,278.60651
2014-04-18,280.0,280.0,280.0,280.0,0,278.60651
2014-04-21,281.14999,285.25,279.0,281.85001,138800,280.44731
2014-04-22,284.0,284.85001,274.0,275.79999,155100,274.4274
2014-04-23,277.04999,279.0,272.04999,274.0,103800,272.63637
2014-04-24,274.0,274.0,274.0,274.0,0,272.63637
2014-04-25,274.0,282.0,273.25,275.39999,149500,274.0294
2014-04-28,277.10001,278.89999,272.10001,273.45001,129900,272.08912
2014-04-29,275.0,275.60001,248.64999,253.2,402600,251.93988
2014-04-30,253.75,259.29999,249.25,255.5,549500,254.22844
2014-05-01,255.5,255.5,255.5,255.5,0,254.22844
2014-05-02,256.5,256.89999,237.3,238.89999,528600,237.71105
2014-05-05,240.75,249.25,239.64999,243.89999,362800,242.68616
2014-05-06,245.0,246.0,238.39999,243.8,289900,242.58667
2014-05-07,244.0,246.25,240.7,241.89999,221600,240.69612
2014-05-08,245.0,245.0,236.55,239.55,209200,238.35782
2014-05-09,240.0,249.0,238.5,245.05,221000,243.83045
2014-05-12,245.25,249.89999,241.0,242.60001,212200,241.39265
2014-05-13,246.0,253.95,243.39999,246.05,445700,244.82547
2014-05-14,246.05,263.10001,245.05,260.95001,445300,259.65133
2014-05-15,264.0,266.5,255.0,258.0,376100,256.716
2014-05-16,262.0,279.39999,254.8,270.39999,834900,269.05428
2014-05-19,275.0,291.5,267.60001,289.60001,395000,288.15874
2014-05-20,290.0,296.79999,281.39999,290.04999,413600,288.60648
2014-05-21,290.04999,292.85001,282.60001,287.70001,247100,286.2682
2014-05-22,290.0,295.45001,282.04999,283.95001,310800,282.53686
2014-05-23,285.0,309.0,284.29999,300.75,830100,299.25324
2014-05-26,304.10001,315.0,289.0,297.70001,666100,296.21843
2014-05-27,299.0,319.70001,292.60001,314.85001,603600,313.28308
2014-05-28,319.0,319.20001,305.75,306.95001,495300,305.4224
2014-05-29,307.0,311.0,295.10001,297.54999,339800,296.06916
2014-05-30,299.79999,309.45001,296.75,298.0,322600,296.51693
2014-06-02,301.0,313.25,298.25,311.70001,480100,310.14876
2014-06-03,313.5,325.89999,309.79999,321.85001,1028200,320.24824
2014-06-04,324.95001,333.5,321.0,328.20001,2067100,326.56664
2014-06-05,330.10001,341.89999,326.70001,337.35001,894500,335.6711
2014-06-06,341.5,343.14999,330.79999,339.70001,833800,338.00941
2014-06-09,342.70001,350.0,338.0,340.14999,535300,338.45715
2014-06-10,345.0,345.0,325.54999,336.60001,464600,334.92483
2014-06-11,338.10001,342.0,322.64999,326.75,513200,325.12385
2014-06-12,330.0,338.75,325.0,334.54999,529600,332.88502
2014-06-13,335.0,340.79999,311.0,322.89999,682800,321.293
2014-06-16,325.0,328.04999,317.0,326.39999,248100,324.77558
2014-06-17,324.70001,329.5,317.29999,325.70001,250800,324.07908
2014-06-18,326.89999,329.0,310.70001,316.64999,430000,315.07411
2014-06-19,317.29999,324.95001,316.25,317.95001,305300,316.36765
2014-06-20,318.5,323.70001,315.70001,318.0,254500,316.41739
2014-06-23,319.89999,328.79999,317.85001,326.64999,279000,325.02434
2014-06-24,326.10001,334.45001,326.10001,332.25,235800,330.59648
2014-06-25,333.79999,335.0,329.54999,330.25,138100,328.60643
2014-06-26,334.0,334.0,321.0,322.70001,206400,321.09402
2014-06-27,324.0,326.60001,317.20001,320.70001,158900,319.10397
2014-06-30,322.0,327.0,321.10001,322.70001,95000,321.09402
2014-07-01,324.0,332.25,323.10001,327.0,263200,325.3726
2014-07-02,329.89999,337.20001,329.10001,332.75,320200,331.09399
2014-07-03,333.75,334.39999,328.45001,329.25,69700,327.61141
2014-07-04,330.04999,331.85001,322.0,324.5,169100,322.88504
2014-07-07,326.0,331.35001,325.04999,327.64999,153900,326.01936
2014-07-08,330.39999,330.39999,305.45001,309.89999,382400,308.3577
2014-07-09,309.0,311.0,290.0,296.64999,286400,295.17364
2014-07-10,297.5,315.5,288.79999,301.39999,400300,299.9
2014-07-11,302.0,303.0,278.10001,280.04999,289700,280.04999
2014-07-14,280.04999,286.5,277.0,283.29999,159400,283.29999
2014-07-15,286.60001,288.64999,279.60001,286.20001,230900,286.20001
2014-07-16,288.0,294.70001,282.5,292.85001,218400,292.85001
2014-07-17,293.0,302.89999,289.79999,300.14999,261600,300.14999
2014-07-18,298.5,301.39999,291.14999,297.0,206300,297.0
2014-07-21,297.5,301.45001,294.0,295.54999,103900,295.54999
2014-07-22,297.0,299.89999,293.0,295.64999,134900,295.64999
2014-07-23,296.79999,301.25,291.29999,294.20001,145400,294.20001
2014-07-24,295.04999,300.0,292.95001,294.35001,176100,294.35001
2014-07-25,295.5,296.85001,278.29999,283.45001,254900,283.45001
2014-07-28,285.95001,285.95001,276.39999,282.0,123000,282.0
2014-07-29,282.0,282.0,282.0,282.0,0,282.0
2014-07-30,282.14999,282.60001,274.25,277.54999,126000,277.54999
2014-07-31,279.0,283.85001,274.0,275.0,205100,275.0
2014-08-01,272.0,279.20001,266.5,267.60001,247000,267.60001
2014-08-04,269.0,276.25,267.0,275.10001,228600,275.10001
2014-08-05,276.0,283.0,271.04999,281.5,204100,281.5
2014-08-06,280.5,283.45001,273.35001,274.25,239700,274.25
2014-08-07,276.0,290.79999,276.0,282.60001,692100,282.60001
2014-08-08,283.0,283.0,275.04999,276.89999,214900,276.89999
2014-08-11,278.10001,282.95001,270.10001,272.75,177400,272.75
2014-08-12,274.85001,280.0,272.10001,277.75,135500,277.75
2014-08-13,278.0,279.64999,271.10001,274.45001,261900,274.45001
2014-08-14,277.29999,288.25,274.5,285.64999,277800,285.64999
2014-08-15,285.64999,285.64999,285.64999,285.64999,0,285.64999
2014-08-18,286.79999,295.89999,284.64999,294.89999,277600,294.89999
2014-08-19,294.0,297.60001,292.29999,295.75,170100,295.75
2014-08-20,295.39999,299.60001,293.60001,297.54999,214100,297.54999
2014-08-21,297.0,300.64999,289.5,292.20001,148900,292.20001
2014-08-22,290.39999,296.35001,290.0,294.25,118500,294.25
2014-08-25,296.79999,298.25,248.14999,253.14999,1371100,253.14999
2014-08-26,238.0,244.64999,232.35001,237.55,1758100,237.55
2014-08-27,239.85001,245.75,237.95,244.05,639700,244.05
2014-08-28,244.8,246.85001,231.0,233.25,497800,233.25
2014-08-29,233.25,233.25,233.25,233.25,0,233.25
2014-09-01,235.0,252.89999,224.64999,248.55,2249400,248.55
2014-09-02,252.8,252.8,238.55,239.89999,920900,239.89999
2014-09-03,238.05,241.3,234.45,237.7,601900,237.7
2014-09-04,235.89999,236.10001,223.05,229.0,756700,229.0
2014-09-05,228.5,236.5,226.64999,233.55,457400,233.55
2014-09-08,235.0,240.7,232.89999,238.05,390600,238.05
2014-09-09,237.89999,248.5,231.35001,240.45,1198800,240.45
2014-09-10,237.5,241.0,235.10001,238.0,389000,238.0
2014-09-11,237.8,242.0,235.8,236.8,285700,236.8
2014-09-12,237.0,239.55,234.0,236.14999,255900,236.14999
2014-09-15,237.0,237.0,224.39999,225.25,450000,225.25
2014-09-16,225.8,228.89999,217.10001,218.3,602200,218.3
2014-09-17,220.0,224.0,205.39999,213.5,926400,213.5
2014-09-18,215.10001,222.0,213.75,220.8,458600,220.8
2014-09-19,222.0,222.55,208.39999,211.0,414600,211.0
2014-09-22,210.0,215.7,207.55,214.3,574400,214.3
2014-09-23,216.0,216.0,209.05,210.75,350800,210.75
2014-09-24,207.0,218.39999,180.39999,189.7,4614000,189.7
2014-09-25,184.7,186.60001,170.0,174.85001,2399900,174.85001
2014-09-26,173.0,186.0,167.7,183.95,1983400,183.95
2014-09-29,184.0,186.3,176.2,177.39999,641900,177.39999
2014-09-30,179.89999,180.0,171.5,172.95,1456400,172.95
2014-10-01,174.2,174.5,165.2,170.95,1024500,170.95
2014-10-02,170.95,170.95,170.95,170.95,0,170.95
2014-10-03,170.95,170.95,170.95,170.95,0,170.95
2014-10-06,170.95,170.95,170.95,170.95,0,170.95
2014-10-07,170.7,170.7,162.10001,163.35001,616800,163.35001
2014-10-08,163.0,167.89999,161.0,166.2,587300,166.2
2014-10-09,166.5,170.7,164.35001,165.55,453600,165.55
2014-10-10,164.60001,164.60001,154.60001,155.89999,863500,155.89999
2014-10-13,154.05,161.75,153.35001,159.0,673800,159.0
2014-10-14,161.8,163.45,151.10001,157.10001,910200,157.10001
2014-10-15,157.10001,157.10001,157.10001,157.10001,0,157.10001
2014-10-16,156.3,158.95,150.7,151.35001,608400,151.35001
2014-10-17,153.95,154.0,146.05,148.10001,695200,148.10001
2014-10-20,140.5,145.0,128.0,135.39999,3586600,135.39999
2014-10-21,138.60001,147.45,138.60001,145.5,1943900,145.5
2014-10-22,149.5,164.89999,146.2,160.3,1730100,160.3
2014-10-23,164.5,168.3,162.75,165.8,632700,165.8
2014-10-24,165.8,165.8,165.8,165.8,0,165.8
2014-10-27,160.10001,160.10001,151.55,152.7,1062000,152.7
2014-10-28,151.0,153.2,146.5,150.8,1359300,150.8
2014-10-29,151.2,157.60001,150.0,156.8,1084700,156.8
2014-10-30,157.0,159.7,153.7,158.64999,766500,158.64999
2014-10-31,159.5,162.89999,157.05,161.2,820200,161.2
2014-11-03,162.0,171.5,162.0,170.14999,1087300,170.14999
2014-11-04,170.14999,170.14999,170.14999,170.14999,0,170.14999
2014-11-05,172.3,173.0,161.0,162.39999,1057800,162.39999
2014-11-06,162.39999,162.39999,162.39999,162.39999,0,162.39999
2014-11-07,161.14999,166.0,160.39999,161.45,591400,161.45
2014-11-10,162.7,163.2,155.0,155.7,660100,155.7
2014-11-11,156.05,158.89999,152.7,155.5,583800,155.5
2014-11-12,156.0,157.0,151.0,153.5,817600,153.5
2014-11-13,155.45,156.39999,151.5,152.14999,680000,152.14999
2014-11-14,152.05,159.85001,152.0,158.5,901700,158.5
2014-11-17,157.95,158.2,153.55,154.7,500600,154.7
2014-11-18,154.5,159.3,152.85001,156.7,655100,156.7
2014-11-19,156.8,160.2,150.64999,151.95,575800,151.95
2014-11-20,151.5,153.0,144.55,146.05,798900,146.05
2014-11-21,146.10001,147.89999,141.60001,142.89999,789200,142.89999
2014-11-24,144.39999,151.39999,144.39999,149.05,861700,149.05
2014-11-25,147.0,148.7,142.35001,146.7,561900,146.7
2014-11-26,145.35001,147.5,142.5,143.55,503500,143.55
2014-11-27,143.5,145.2,139.0,142.05,799400,142.05
2014-11-28,142.2,145.25,139.10001,140.85001,689900,140.85001
2014-12-01,141.14999,142.2,134.05,135.60001,573900,135.60001
2014-12-02,135.89999,142.55,134.2,142.0,1155600,142.0
2014-12-03,142.0,154.39999,142.0,153.55,1671700,153.55
2014-12-04,155.0,156.39999,150.14999,152.3,800900,152.3
2014-12-05,153.35001,154.7,148.3,152.89999,719400,152.89999
2014-12-08,153.0,155.3,147.0,148.8,495600,148.8
2014-12-09,148.45,148.89999,142.7,145.05,525900,145.05
2014-12-10,145.89999,152.14999,145.0,148.85001,719700,148.85001
2014-12-11,149.60001,149.60001,142.60001,143.7,470500,143.7
2014-12-12,142.5,146.2,139.60001,140.60001,497600,140.60001
2014-12-15,140.0,141.35001,136.10001,137.7,658900,137.7
2014-12-16,136.0,137.75,131.05,132.0,1055800,132.0
2014-12-17,131.0,133.0,125.05,129.10001,1044300,129.10001
2014-12-18,131.75,142.0,131.55,138.7,1005700,138.7
2014-12-19,139.0,141.25,135.3,137.0,614200,137.0
2014-12-22,139.0,146.64999,138.25,145.55,961800,145.55
2014-12-23,146.0,149.25,143.89999,145.75,918800,145.75
2014-12-24,146.0,147.89999,142.55,145.85001,877600,145.85001
2014-12-25,145.85001,145.85001,145.85001,145.85001,0,145.85001
2014-12-26,145.55,150.85001,144.3,149.2,710500,149.2
2014-12-29,151.25,155.8,150.5,154.3,930700,154.3
2014-12-30,153.64999,156.95,149.45,151.60001,743800,151.60001
2014-12-31,151.85001,154.10001,149.75,151.85001,456200,151.85001
2015-01-01,152.10001,158.5,150.5,156.5,678200,156.5
2015-01-02,157.89999,164.5,157.89999,161.95,1031500,161.95
2015-01-05,164.05,166.8,161.2,162.8,768500,162.8
2015-01-06,162.0,162.95,151.0,152.45,939700,152.45
2015-01-07,154.0,154.75,148.7,150.45,590200,150.45
2015-01-08,152.10001,158.0,152.10001,157.45,568100,157.45
2015-01-09,158.8,161.35001,151.64999,152.75,640900,152.75
2015-01-12,152.8,153.3,148.10001,149.39999,515700,149.39999
2015-01-13,150.10001,155.55,147.75,148.95,786500,148.95
2015-01-14,149.25,151.7,145.45,146.89999,668800,146.89999
2015-01-15,149.0,153.55,147.3,151.5,901500,151.5
2015-01-16,150.7,154.2,148.85001,151.0,467800,151.0
2015-01-19,154.8,154.8,149.8,151.5,320200,151.5
2015-01-20,151.05,157.5,151.05,155.39999,732100,155.39999
2015-01-21,157.0,157.45,151.25,152.75,519800,152.75
2015-01-22,152.35001,155.0,151.35001,153.55,391800,153.55
2015-01-23,155.7,160.0,152.0,158.35001,643200,158.35001
2015-01-26,158.35001,158.35001,158.35001,158.35001,0,158.35001
2015-01-27,158.35001,160.89999,156.60001,158.8,469400,158.8
2015-01-28,158.8,158.8,154.14999,155.0,334600,155.0
2015-01-29,154.64999,158.5,151.55,157.25,481700,157.25
2015-01-30,157.45,160.3,152.0,158.75,458600,158.75
2015-02-02,158.7,160.3,153.64999,154.85001,439400,154.85001
2015-02-03,155.5,155.85001,151.05,152.2,364500,152.2
2015-02-04,151.7,159.14999,149.89999,153.75,1034700,153.75
2015-02-05,154.7,154.7,144.0,146.25,505100,146.25
2015-02-06,146.5,147.25,140.14999,142.10001,595100,142.10001
2015-02-09,140.89999,145.10001,138.2,141.95,503600,141.95
2015-02-10,141.0,144.60001,140.0,142.60001,414800,142.60001
2015-02-11,143.3,154.10001,141.7,151.10001,1591200,151.10001
2015-02-12,153.25,154.8,145.7,147.0,811800,147.0
2015-02-13,148.5,152.95,146.8,151.95,661100,151.95
2015-02-16,153.0,154.64999,149.5,152.0,560600,152.0
2015-02-17,152.0,152.0,152.0,152.0,0,152.0
2015-02-18,153.45,157.60001,151.10001,155.5,889800,155.5
2015-02-19,155.0,200.8,148.0,195.3,10809700,195.3
2015-02-20,205.5,208.0,185.60001,193.89999,7307900,193.89999
2015-02-23,190.95,194.10001,186.10001,190.75,2022000,190.75
2015-02-24,190.05,190.89999,180.25,182.10001,1212000,182.10001
2015-02-25,182.10001,187.60001,182.10001,182.75,837000,182.75
2015-02-26,183.0,186.8,181.7,184.35001,728000,184.35001
2015-02-27,185.10001,206.8,184.0,193.64999,4374300,193.64999
2015-03-02,195.0,195.0,183.89999,188.39999,1252300,188.39999
2015-03-03,189.10001,195.35001,188.5,192.85001,1232700,192.85001
2015-03-04,196.2,201.0,184.5,188.89999,1612900,188.89999
2015-03-05,189.0,192.2,182.2,185.45,791900,185.45
2015-03-06,185.45,185.45,185.45,185.45,0,185.45
2015-03-09,195.10001,200.89999,191.7,194.3,1786400,194.3
2015-03-10,195.05,200.0,182.2,189.55,1244500,189.55
2015-03-11,187.89999,192.89999,186.10001,190.5,851300,190.5
2015-03-12,192.0,196.39999,191.95,194.25,709500,194.25
2015-03-13,195.5,196.3,185.10001,186.3,806200,186.3
2015-03-16,180.0,192.5,177.39999,190.25,1270600,190.25
2015-03-17,187.0,187.60001,156.85001,174.05,4204200,174.05
2015-03-18,177.0,183.8,173.39999,175.55,1934400,175.55
2015-03-19,175.14999,177.10001,171.7,173.64999,942300,173.64999
2015-03-20,175.0,175.3,162.60001,164.95,1410100,164.95
2015-03-23,151.0,156.39999,140.25,154.55,3166400,154.55
2015-03-24,159.14999,160.0,154.3,156.8,1101700,156.8
2015-03-25,155.0,156.45,152.5,153.0,572000,153.0
2015-03-26,151.95,153.5,148.95,150.2,817200,150.2
2015-03-27,159.5,160.0,154.5,157.0,1173100,157.0
2015-03-30,159.0,160.45,154.14999,155.60001,599100,155.60001
2015-03-31,158.14999,161.35001,155.3,156.60001,868200,156.60001
2015-04-01,156.60001,157.25,154.64999,155.60001,393500,155.60001
2015-04-02,155.60001,155.60001,155.60001,155.60001,0,155.60001
2015-04-03,155.60001,155.60001,155.60001,155.60001,0,155.60001
2015-04-06,156.0,156.75,152.7,154.14999,488800,154.14999
2015-04-07,155.0,169.55,153.35001,165.3,1803300,165.3
2015-04-08,166.39999,167.89999,162.60001,163.75,758500,163.75
2015-04-09,163.75,164.55,159.5,161.10001,529100,161.10001
2015-04-10,162.0,162.89999,156.8,157.75,726400,157.75
2015-04-13,156.89999,164.89999,154.89999,158.75,1152700,158.75
2015-04-14,158.75,158.75,158.75,158.75,0,158.75
2015-04-15,157.0,161.60001,156.89999,158.14999,430900,158.14999
2015-04-16,158.89999,163.2,155.8,157.35001,502100,157.35001
2015-04-17,160.60001,161.95,158.5,159.05,577700,159.05
2015-04-20,159.89999,161.8,152.60001,154.64999,461700,154.64999
2015-04-21,156.0,157.2,151.25,152.3,416800,152.3
2015-04-22,153.0,155.10001,148.55,152.60001,516400,152.60001
2015-04-23,153.35001,156.60001,152.8,154.25,476500,154.25
