Date,Open,High,Low,Close,Volume,Adj Close
2008-02-27,64.0,65.2,62.6,63.0,36700,55.21
2008-02-28,63.0,64.25,62.7,63.95,32800,56.04
2008-02-29,63.7,64.0,60.5,61.3,45600,53.72
2008-03-03,62.0,62.05,60.5,60.8,35100,53.28
2008-03-04,60.55,61.3,57.55,58.5,21000,51.27
2008-03-05,58.5,58.95,55.5,56.05,15800,49.12
2008-03-07,55.2,56.2,53.0,55.05,42200,48.24
2008-03-10,53.25,56.95,50.05,55.8,54700,48.9
2008-03-11,55.0,58.1,55.0,56.5,14900,49.51
2008-03-12,57.0,59.5,54.0,54.1,25600,47.41
2008-03-13,54.0,56.0,54.0,54.2,54000,47.5
2008-03-14,54.3,55.9,54.0,55.75,42100,48.86
2008-03-17,55.0,56.95,54.0,55.2,159200,48.37
2008-03-18,55.1,55.95,54.0,54.05,16500,47.37
2008-03-19,56.0,57.9,54.0,55.7,66700,48.81
2008-03-24,57.0,57.2,53.0,53.5,52800,46.88
2008-03-25,55.0,58.45,55.0,56.65,431700,49.65
2008-03-26,56.2,56.95,56.0,56.8,26500,49.78
2008-03-27,56.8,56.95,56.0,56.0,36700,49.08
2008-03-28,56.1,57.9,56.1,57.5,10700,50.39
2008-03-31,58.0,60.4,56.1,57.25,27800,50.17
2008-04-01,58.5,59.7,56.55,59.45,11900,52.1
2008-04-02,59.85,60.0,58.6,60.0,36800,52.58
2008-04-03,58.5,59.25,55.25,56.2,35500,49.25
2008-04-04,56.75,56.75,55.0,55.5,20800,48.64
2008-04-07,55.7,55.75,54.7,54.75,25700,47.98
2008-04-08,54.95,56.0,54.5,54.55,2500,47.8
2008-04-09,54.0,55.75,54.0,54.7,8200,47.94
2008-04-10,55.75,56.95,54.0,54.1,14100,47.41
2008-04-11,55.5,56.3,54.7,55.1,4200,48.29
2008-04-15,55.0,55.5,54.0,55.0,7900,48.2
2008-04-16,55.45,56.4,55.4,55.65,7200,48.77
2008-04-17,56.0,57.45,55.9,56.7,23200,49.69
2008-04-21,57.0,59.3,56.25,58.65,19700,51.4
2008-04-22,57.45,60.0,57.45,57.85,20500,50.7
2008-04-23,59.7,59.7,57.25,57.25,11100,50.17
2008-04-24,59.45,59.45,57.75,58.25,21300,51.05
2008-04-25,57.15,57.9,56.0,56.6,9900,49.6
2008-04-28,56.15,58.0,56.15,56.95,11000,49.91
2008-04-29,57.0,57.0,56.2,56.2,14600,49.25
2008-04-30,55.8,57.55,55.5,55.5,17100,48.64
2008-05-02,56.6,57.0,54.75,55.4,51100,48.55
2008-05-05,56.7,58.3,54.7,54.7,30500,47.94
2008-05-06,56.2,56.2,54.55,56.0,31000,49.08
2008-05-07,55.0,56.0,53.5,53.5,54500,46.88
2008-05-08,53.1,54.0,52.65,53.15,27400,46.58
2008-05-09,52.6,53.85,48.0,49.05,146600,42.98
2008-05-12,49.95,51.3,48.5,49.65,32900,43.51
2008-05-13,50.9,51.45,49.5,49.5,16900,43.38
2008-05-14,49.95,50.95,49.55,50.15,11200,43.95
2008-05-15,51.0,52.85,50.05,51.3,16900,44.96
2008-05-16,52.0,52.7,51.85,52.0,14200,45.57
2008-05-20,52.5,52.95,52.1,52.3,14500,45.83
2008-05-21,51.95,52.75,51.65,52.5,6200,46.01
2008-05-22,52.0,52.0,51.0,51.1,15600,44.78
2008-05-23,51.95,52.0,49.6,50.15,8400,43.95
2008-05-26,50.0,50.75,49.55,49.55,6200,43.42
2008-05-27,49.25,50.5,48.5,48.65,21400,42.63
2008-05-28,48.55,49.45,48.0,48.65,9700,42.63
2008-05-29,49.05,49.7,47.5,47.75,17600,41.85
2008-05-30,49.0,49.0,46.0,46.6,16900,40.84
2008-06-02,48.0,48.5,46.1,47.0,11700,41.19
2008-06-03,46.1,48.9,45.65,47.9,10900,41.98
2008-06-04,46.8,47.85,46.0,46.35,2700,40.62
2008-06-05,46.0,46.15,45.1,45.25,9900,39.65
2008-06-06,46.0,46.5,45.6,45.6,7300,39.96
2008-06-09,40.2,45.5,40.0,43.7,8900,38.3
2008-06-10,43.05,44.8,42.5,43.0,47200,37.68
2008-06-11,43.5,44.0,42.8,43.0,7200,37.68
2008-06-12,43.0,45.5,41.25,44.95,10700,39.39
2008-06-13,44.5,46.5,44.5,45.5,4600,39.87
2008-06-16,46.05,47.7,45.0,46.3,12700,40.57
2008-06-17,45.0,46.85,45.0,46.85,2200,41.06
2008-06-18,45.8,46.8,45.5,45.5,8200,39.87
2008-06-19,45.25,45.95,45.15,45.15,3300,39.57
2008-06-20,44.75,45.85,44.7,45.0,33700,39.44
2008-06-23,44.5,45.4,43.0,43.3,7800,37.95
2008-06-24,43.0,43.75,42.5,43.35,11000,37.99
2008-06-25,41.85,43.5,41.4,42.1,6600,36.89
2008-06-26,42.5,43.0,41.4,41.4,6800,36.28
2008-06-27,42.0,42.0,40.65,41.2,7800,36.11
2008-06-30,43.0,48.65,40.15,44.4,151900,38.91
2008-07-01,46.0,47.5,42.1,42.1,63900,36.89
2008-07-02,40.3,44.45,40.3,43.45,13000,38.08
2008-07-03,43.1,43.45,40.3,41.2,6900,36.11
2008-07-04,39.75,41.9,39.75,40.9,6700,35.84
2008-07-07,43.95,43.95,40.6,40.6,7900,35.58
2008-07-08,42.95,42.95,40.75,40.95,3300,35.89
2008-07-09,44.85,44.85,41.5,43.5,11700,39.08
2008-07-10,42.05,43.95,42.05,43.2,7200,38.81
2008-07-11,44.5,44.5,42.05,43.25,6200,38.85
2008-07-14,42.05,43.7,41.75,42.25,4600,37.95
2008-07-15,47.4,47.4,40.5,41.25,6900,37.05
2008-07-16,44.25,44.25,40.45,40.75,5000,36.61
2008-07-17,41.5,41.95,40.1,40.85,9300,36.69
2008-07-18,41.0,42.7,40.5,42.0,8600,37.73
2008-07-21,42.4,42.4,41.05,41.25,3300,37.05
2008-07-22,41.0,43.0,41.0,42.75,4500,38.4
2008-07-23,43.0,45.25,43.0,43.65,17700,39.21
2008-07-24,42.05,44.95,41.55,41.8,9800,37.55
2008-07-25,41.4,43.0,41.4,42.0,9500,37.73
2008-07-28,42.0,43.7,42.0,42.9,3400,38.54
2008-07-29,42.6,44.0,42.0,43.55,12300,39.12
2008-07-30,44.4,46.0,43.3,44.05,12000,39.57
2008-07-31,44.45,44.45,43.5,44.0,8300,39.52
2008-08-01,44.55,51.4,44.35,50.35,68200,45.23
2008-08-04,50.0,53.7,49.35,53.0,51200,47.61
2008-08-05,53.0,54.0,49.5,50.35,17500,45.23
2008-08-06,51.5,52.75,50.45,52.5,38600,47.16
2008-08-07,52.0,52.8,49.0,49.9,52500,44.82
2008-08-08,49.9,50.85,49.55,50.1,45500,45.0
2008-08-11,50.5,51.4,50.15,51.3,12300,46.08
2008-08-12,51.0,51.2,49.8,50.05,9500,44.96
2008-08-13,46.1,51.5,46.0,50.0,22900,44.91
2008-08-14,50.9,51.4,49.25,50.05,14400,44.96
2008-08-18,50.05,51.45,49.5,49.65,5600,44.6
2008-08-19,50.5,50.5,48.5,49.75,6000,44.69
2008-08-20,49.5,50.45,49.05,49.05,4100,44.06
2008-08-21,50.0,50.0,48.0,48.0,4300,43.12
2008-08-22,47.1,48.65,47.1,47.2,3700,42.4
2008-08-25,48.05,48.3,45.55,46.65,9500,41.9
2008-08-26,46.5,47.4,46.5,47.0,3000,42.22
2008-08-27,47.05,47.7,46.15,46.2,8800,41.5
2008-08-28,47.5,47.5,46.0,46.3,9500,41.59
2008-08-29,47.0,48.0,46.85,47.7,6700,42.85
2008-09-01,47.4,47.4,46.85,47.3,76900,42.49
2008-09-02,46.75,47.6,46.7,47.2,7400,42.4
2008-09-04,47.2,47.9,46.3,46.8,2700,42.04
2008-09-05,45.15,47.4,45.15,47.15,1700,42.35
2008-09-08,47.15,48.0,46.7,47.05,5800,42.26
2008-09-09,46.6,46.85,45.0,45.75,11400,41.1
2008-09-10,45.6,47.2,45.6,47.05,9400,42.26
2008-09-11,46.5,46.95,45.65,46.4,2700,41.68
2008-09-12,46.5,46.5,44.0,44.0,8700,39.52
2008-09-15,44.5,44.5,39.65,41.15,19900,36.96
2008-09-16,40.55,44.0,40.5,43.95,18200,39.48
2008-09-17,42.55,43.0,41.7,42.2,3800,37.91
2008-09-18,41.0,41.1,39.5,40.3,9600,36.2
2008-09-19,40.5,43.35,40.15,43.0,20500,38.63
2008-09-22,42.1,43.4,40.0,42.55,72200,38.22
2008-09-23,41.75,41.75,41.0,41.0,26500,36.83
2008-09-24,41.4,42.0,40.1,40.1,9400,36.02
2008-09-25,41.2,41.2,40.0,40.0,5700,35.93
2008-09-26,40.05,41.0,39.0,39.95,9700,35.89
2008-09-29,39.05,40.85,37.7,38.8,6500,34.85
2008-09-30,33.5,39.9,33.5,39.15,9700,35.17
2008-10-01,39.1,40.0,39.0,39.5,7900,35.48
2008-10-03,40.35,40.35,38.1,38.1,3400,34.22
2008-10-06,37.2,38.0,36.6,36.6,12900,32.88
2008-10-07,38.0,38.0,34.6,35.9,27100,32.25
2008-10-08,32.15,34.4,32.0,33.15,9500,29.78
2008-10-10,33.1,33.15,31.1,31.15,22300,27.98
2008-10-13,33.0,33.0,30.0,31.5,6500,28.3
2008-10-14,36.95,36.95,32.15,32.9,9400,29.55
2008-10-15,32.0,33.85,32.0,33.0,7900,29.64
2008-10-16,32.5,32.95,30.7,31.0,3600,27.85
2008-10-17,32.5,33.0,30.55,31.75,2100,28.52
2008-10-20,29.05,32.4,29.05,31.0,3400,27.85
2008-10-21,31.5,32.5,30.5,31.8,9800,28.57
2008-10-22,32.0,34.0,30.6,33.6,4900,30.18
2008-10-23,32.5,32.5,30.5,30.9,25100,27.76
2008-10-24,30.0,30.0,25.5,25.5,56900,22.91
2008-10-27,25.55,26.0,21.7,22.55,44300,20.26
2008-10-28,22.3,26.95,22.3,26.45,3500,23.76
2008-10-29,26.0,26.95,23.7,25.9,5400,23.27
2008-10-31,26.9,26.9,24.05,24.5,26800,22.01
2008-11-03,27.0,29.4,27.0,29.4,34200,26.41
2008-11-04,33.0,35.1,33.0,34.65,53500,31.13
2008-11-05,36.0,40.5,35.0,35.0,79100,31.44
2008-11-06,35.0,37.0,35.0,36.0,38700,32.34
2008-11-07,35.5,36.45,35.5,36.0,16100,32.34
2008-11-10,36.05,37.1,36.0,36.2,10700,32.52
2008-11-11,36.0,36.5,36.0,36.0,139700,32.34
2008-11-12,36.0,38.0,36.0,36.5,11700,32.79
2008-11-14,36.85,36.85,36.0,36.4,14800,32.7
2008-11-17,36.0,36.95,36.0,36.0,19800,32.34
2008-11-18,35.1,36.5,35.1,36.0,10100,32.34
2008-11-19,36.4,36.4,36.0,36.0,15100,32.34
2008-11-20,36.0,36.25,35.5,36.0,26300,32.34
2008-11-21,37.0,37.0,36.0,36.0,11900,32.34
2008-11-24,36.0,36.45,36.0,36.1,1200,32.43
2008-11-25,36.7,36.75,36.0,36.0,3700,32.34
2008-11-26,36.0,36.5,36.0,36.0,9100,32.34
2008-11-28,36.0,36.4,36.0,36.4,400,32.7
2008-12-01,36.5,36.95,34.0,35.0,5200,31.44
2008-12-02,35.0,35.9,35.0,35.9,4700,32.25
2008-12-03,35.05,35.7,34.5,35.7,7000,32.07
2008-12-04,35.05,35.2,35.0,35.2,3500,31.62
2008-12-05,35.0,35.8,33.0,35.0,8800,31.44
2008-12-08,35.5,35.5,35.0,35.0,3000,31.44
2008-12-10,35.0,35.5,35.0,35.3,9600,31.71
2008-12-11,35.0,35.7,35.0,35.3,2500,31.71
2008-12-12,35.5,38.0,35.5,36.1,6000,32.43
2008-12-15,36.15,36.8,36.0,36.0,5000,32.34
2008-12-16,36.4,38.0,36.1,36.45,18600,32.74
2008-12-17,36.1,39.0,36.0,36.35,19000,32.65
2008-12-18,36.1,37.5,36.0,36.05,4400,32.38
2008-12-19,36.0,36.6,35.7,36.2,10500,32.52
2008-12-22,36.5,36.5,35.25,35.35,6400,31.75
2008-12-23,36.0,36.0,35.0,35.0,4500,31.44
2008-12-24,35.0,35.95,35.0,35.95,900,32.29
2008-12-25,35.95,35.95,35.95,35.95,0,32.29
2008-12-26,37.25,37.25,35.0,35.9,2000,32.25
2008-12-29,35.1,35.65,35.0,35.5,900,31.89
2008-12-30,36.1,36.25,35.5,35.6,400,31.98
2008-12-31,39.0,39.0,35.5,35.95,2100,32.29
2009-01-01,35.95,36.5,35.25,36.0,12200,32.34
2009-01-02,36.45,37.45,35.75,37.05,7100,33.28
2009-01-05,36.05,37.55,36.05,36.65,11700,32.92
2009-01-06,36.95,37.45,35.6,35.7,3500,32.07
2009-01-07,36.05,36.3,35.0,35.4,3800,31.8
2009-01-08,35.4,35.4,35.4,35.4,0,31.8
2009-01-09,35.0,36.45,35.0,35.1,14500,31.53
2009-01-12,35.0,35.8,35.0,35.1,1800,31.53
2009-01-13,35.1,35.5,35.0,35.0,6200,31.44
2009-01-14,35.15,36.25,35.1,36.0,1700,32.34
2009-01-15,35.05,35.55,35.0,35.0,1700,31.44
2009-01-16,35.1,35.2,34.0,34.0,7100,30.54
2009-01-19,35.0,35.0,33.15,33.7,1900,30.27
2009-01-20,33.15,33.9,33.15,33.9,2200,30.45
2009-01-21,34.9,34.9,33.2,33.2,1200,29.82
2009-01-22,33.2,33.7,32.1,32.1,5400,28.83
2009-01-23,32.0,32.9,31.6,31.75,3200,28.52
2009-01-27,32.5,32.5,30.55,30.6,3500,27.49
2009-01-28,30.05,31.85,30.05,31.6,2700,28.39
2009-01-29,31.6,31.95,31.0,31.1,1400,27.94
2009-01-30,30.15,33.5,30.15,33.5,4000,30.09
2009-02-02,31.1,31.45,29.9,29.9,8400,26.86
2009-02-03,30.3,32.0,29.3,30.0,3800,26.95
2009-02-04,30.0,30.0,29.1,29.25,3000,26.27
2009-02-05,29.0,29.15,28.0,28.5,3000,25.6
2009-02-06,28.75,29.8,28.75,29.8,800,26.77
2009-02-09,29.15,30.25,28.5,29.2,3800,26.23
2009-02-10,30.0,30.0,28.65,28.7,2600,25.78
2009-02-11,29.05,29.4,28.8,28.8,2000,25.87
2009-02-12,29.9,29.9,28.9,29.05,2000,26.1
2009-02-13,29.0,29.7,29.0,29.25,5800,26.27
2009-02-16,29.75,29.8,28.7,29.5,2400,26.5
2009-02-17,29.0,29.5,29.0,29.0,1200,26.05
2009-02-18,29.0,34.8,29.0,32.85,145000,29.51
2009-02-19,33.0,33.0,29.3,29.9,37800,26.86
2009-02-20,29.3,29.65,28.5,28.75,4100,25.83
2009-02-24,29.9,29.9,27.5,27.7,5800,24.88
2009-02-25,27.5,28.5,27.5,27.65,900,24.84
2009-02-26,28.0,28.1,27.6,27.6,500,24.79
2009-02-27,27.75,27.9,26.0,26.15,2900,23.49
2009-03-02,25.8,26.7,25.0,25.6,12500,23.0
2009-03-03,25.4,27.9,25.4,26.45,389400,23.76
2009-03-04,26.7,26.7,25.15,25.9,2900,23.27
2009-03-05,26.5,26.8,25.1,25.4,4600,22.82
2009-03-06,26.6,26.6,24.6,24.75,4700,22.23
2009-03-09,24.7,24.7,22.2,22.4,10600,20.12
2009-03-12,22.7,23.35,22.35,23.2,4500,20.84
2009-03-13,23.05,24.45,23.05,23.7,5900,21.29
2009-03-16,24.0,24.95,23.8,23.8,471900,21.38
2009-03-17,24.25,24.3,23.2,23.55,7100,21.15
2009-03-18,25.0,25.0,23.75,24.4,8100,21.92
2009-03-19,24.1,24.8,23.8,24.3,15800,21.83
2009-03-20,24.85,24.9,23.9,24.5,8000,22.01
2009-03-23,24.3,25.15,24.25,24.35,12800,21.87
2009-03-24,24.4,24.9,24.0,24.85,19900,22.32
2009-03-25,24.5,24.5,24.15,24.4,442400,21.92
2009-03-26,25.0,26.6,24.5,25.2,13300,22.64
2009-03-27,25.25,26.0,24.5,25.5,13100,22.91
2009-03-30,24.25,25.5,24.25,25.15,8600,22.59
2009-03-31,25.3,26.0,25.3,26.0,6700,23.36
2009-04-01,25.75,26.5,25.7,26.25,4400,23.58
2009-04-02,27.0,28.5,27.0,27.7,23900,24.88
2009-04-06,28.5,29.7,28.35,28.55,11300,25.65
2009-04-07,28.55,28.55,28.55,28.55,0,25.65
2009-04-08,27.6,32.25,27.0,31.4,24300,28.21
2009-04-09,33.0,33.0,30.0,30.9,15700,27.76
2009-04-10,30.9,30.9,30.9,30.9,0,27.76
2009-04-13,31.9,33.25,30.5,31.8,43600,28.57
2009-04-14,31.8,31.8,31.8,31.8,0,28.57
2009-04-15,31.5,33.95,30.75,32.7,92600,29.37
2009-04-16,33.9,34.8,30.0,30.0,28500,26.95
2009-04-17,31.0,32.0,30.3,30.45,7200,27.35
2009-04-20,31.0,32.95,30.05,30.55,5600,27.44
2009-04-21,30.75,32.0,29.55,30.95,11000,27.8
2009-04-22,32.0,32.15,30.0,30.35,12900,27.26
2009-04-23,30.95,31.0,30.0,30.6,5600,27.49
2009-04-24,31.0,31.9,30.0,31.1,8100,27.94
2009-04-27,31.0,31.65,30.5,30.6,5300,27.49
2009-04-28,30.6,31.45,30.0,30.3,7300,27.22
2009-04-29,31.0,31.0,30.0,30.85,5600,27.71
2009-04-30,30.85,30.85,30.85,30.85,0,27.71
2009-05-01,30.85,30.85,30.85,30.85,0,27.71
2009-05-04,32.0,32.0,30.75,31.2,18300,28.03
2009-05-05,31.5,31.85,29.3,30.75,36200,27.62
2009-05-06,31.2,33.25,30.6,31.8,81200,28.57
2009-05-07,32.4,34.3,32.25,32.6,29700,29.28
2009-05-08,33.0,34.15,32.5,33.0,40300,29.64
2009-05-11,33.9,34.0,32.05,32.3,17700,29.01
2009-05-12,32.0,32.3,31.55,31.8,7500,28.57
2009-05-13,33.0,33.0,31.35,31.5,3600,28.3
2009-05-14,31.5,32.4,31.3,32.0,5300,28.75
2009-05-15,33.9,33.9,31.6,32.5,12200,29.19
2009-05-18,32.5,32.5,32.5,32.5,0,29.19
2009-05-19,37.5,37.5,33.05,36.85,177700,33.1
2009-05-20,36.5,41.3,35.05,40.0,54500,35.93
2009-05-21,43.2,45.9,40.7,41.15,68400,36.96
2009-05-22,42.5,43.6,40.6,41.85,20300,37.59
2009-05-25,42.0,47.05,42.0,46.0,59100,41.32
2009-05-26,46.5,47.45,42.5,43.6,73800,39.17
2009-05-27,44.9,47.0,44.0,44.15,17800,39.66
2009-05-28,45.0,45.0,42.15,43.4,12800,38.99
2009-05-29,45.55,46.7,44.0,44.6,36700,40.06
2009-06-01,45.3,47.4,44.3,45.0,304100,40.42
2009-06-02,46.0,49.5,45.5,49.5,73900,44.47
2009-06-03,52.9,54.3,48.5,49.5,108700,44.47
2009-06-04,50.0,51.75,48.8,50.65,32800,45.5
2009-06-05,50.0,52.45,49.2,50.0,24600,44.91
2009-06-08,50.0,50.0,45.25,46.1,44100,41.41
2009-06-09,45.25,47.95,44.85,46.95,31100,42.17
2009-06-10,50.0,50.0,45.0,45.25,29000,40.65
2009-06-11,45.0,45.0,43.8,44.4,14300,39.88
2009-06-12,46.0,47.2,44.45,45.45,51000,40.83
2009-06-15,45.25,49.95,44.0,49.55,86900,44.51
2009-06-16,48.0,54.5,48.0,54.2,211500,48.69
2009-06-17,56.0,57.25,52.1,52.45,227800,47.11
2009-06-18,53.0,54.0,47.35,47.8,58100,42.94
2009-06-19,49.8,50.85,46.0,49.55,63600,44.51
2009-06-22,50.25,51.0,47.5,48.0,21600,43.12
2009-06-23,47.5,49.3,46.1,48.05,42200,43.16
2009-06-24,52.0,52.0,48.0,48.5,13900,43.57
2009-06-25,48.05,51.5,48.0,48.7,67500,43.75
2009-06-26,49.4,49.5,48.1,48.6,10700,43.66
2009-06-29,48.15,49.65,48.0,48.9,33000,43.93
2009-06-30,51.4,53.7,49.15,49.8,78900,44.73
2009-07-01,51.2,51.7,48.0,48.65,31200,43.7
2009-07-02,48.15,50.0,48.1,48.6,14500,43.66
2009-07-03,49.0,49.2,48.0,48.3,9800,43.39
2009-07-06,51.15,52.5,50.0,51.35,92500,46.13
2009-07-07,51.25,52.5,51.0,51.5,20200,46.26
2009-07-08,51.5,54.45,51.05,52.5,46600,47.16
2009-07-09,53.0,53.0,52.0,52.55,22900,47.2
2009-07-10,53.0,54.95,52.6,53.85,120600,48.37
2009-07-13,54.5,57.0,54.0,54.05,37300,48.55
2009-07-14,55.8,57.35,54.5,55.15,72100,49.54
2009-07-15,54.95,56.5,54.9,55.3,54100,50.59
2009-07-16,56.0,57.5,55.3,56.6,60100,51.78
2009-07-17,56.9,58.9,56.0,56.15,42400,51.37
2009-07-20,56.6,58.8,56.05,57.8,57900,52.88
2009-07-21,58.0,62.45,57.25,61.05,85400,55.85
2009-07-22,61.0,62.5,58.85,60.6,50700,55.44
2009-07-23,61.5,62.9,60.0,60.1,14600,54.98
2009-07-24,61.0,66.0,60.55,63.5,86900,58.09
2009-07-27,64.0,67.0,62.5,65.7,67600,60.11
2009-07-28,66.0,67.0,62.6,63.25,24800,57.87
2009-07-29,63.25,64.8,58.5,59.7,40200,54.62
2009-07-30,61.6,63.6,58.35,58.9,35200,53.89
2009-07-31,59.85,60.75,58.1,58.35,30900,53.38
2009-08-03,60.0,60.85,58.0,60.15,40600,55.03
2009-08-04,61.5,65.0,60.85,63.1,98700,57.73
2009-08-05,63.2,64.0,61.15,61.9,35000,56.63
2009-08-06,62.0,64.4,59.55,60.2,33900,55.08
2009-08-07,57.55,62.75,57.05,57.7,37700,52.79
2009-08-10,59.25,60.0,56.05,56.35,27600,51.55
2009-08-11,59.8,59.8,56.25,57.25,24600,52.38
2009-08-12,57.0,57.65,56.5,57.0,7200,52.15
2009-08-13,58.0,60.3,57.5,58.85,13500,53.84
2009-08-14,57.05,60.95,56.5,57.2,8300,52.33
2009-08-17,57.2,57.4,56.5,56.5,22500,51.69
2009-08-18,57.6,58.3,56.5,57.05,19900,52.19
2009-08-19,58.0,64.5,57.5,60.85,166900,55.67
2009-08-20,62.0,63.95,60.65,61.15,66000,55.94
2009-08-21,61.0,61.95,59.6,60.45,15300,55.3
2009-08-24,61.65,62.4,59.35,60.7,10800,55.53
2009-08-25,60.1,60.5,58.85,59.3,19600,54.25
2009-08-26,60.0,62.0,59.0,59.6,22900,54.53
2009-08-27,61.9,62.0,59.55,59.9,43600,54.8
2009-08-28,60.6,61.65,59.1,59.75,14000,54.66
2009-08-31,60.5,61.25,57.7,58.25,28900,53.29
2009-09-01,58.45,59.9,57.25,57.85,19400,52.93
2009-09-02,58.0,58.5,57.0,57.55,12600,52.65
2009-09-03,58.45,58.45,56.5,57.35,5400,52.47
2009-09-04,58.2,58.2,56.5,57.5,21800,52.61
2009-09-07,58.95,63.45,58.6,61.2,95500,55.99
2009-09-08,61.8,65.5,60.25,61.95,143500,56.68
2009-09-09,62.85,62.85,59.05,59.8,45100,54.71
2009-09-10,60.1,65.5,60.1,63.55,284600,58.14
2009-09-11,64.95,72.85,62.55,71.55,919800,65.46
2009-09-14,71.0,71.0,64.2,65.25,3514800,59.7
2009-09-15,65.25,67.3,64.25,66.05,336900,60.43
2009-09-16,67.4,72.85,66.7,71.15,1409000,65.09
2009-09-17,72.0,73.4,69.4,71.55,790400,65.46
2009-09-18,71.0,73.9,71.0,72.4,384400,66.24
2009-09-21,72.4,72.4,72.4,72.4,0,66.24
2009-09-22,73.0,75.05,72.25,72.85,206300,66.65
2009-09-23,72.45,73.7,69.35,70.2,141000,64.22
2009-09-24,69.0,74.5,68.0,71.15,570700,65.09
2009-09-25,70.65,73.0,69.4,70.0,140800,64.04
2009-09-28,70.0,70.0,70.0,70.0,0,64.04
2009-09-29,71.5,71.65,69.0,69.3,86100,63.4
2009-09-30,69.9,72.1,68.7,70.05,137400,64.09
2009-10-01,69.5,70.7,67.75,68.2,54500,62.39
2009-10-02,68.2,68.2,68.2,68.2,0,62.39
2009-10-05,68.0,69.8,65.0,65.6,72800,60.02
2009-10-06,66.5,67.7,63.3,64.55,77100,59.06
2009-10-07,65.0,67.1,64.5,64.85,77800,59.33
2009-10-08,65.35,66.0,63.7,64.15,45600,58.69
2009-10-09,64.7,65.9,63.15,63.55,56600,58.14
2009-10-12,63.9,65.9,63.05,64.95,36600,59.42
2009-10-13,64.95,64.95,64.95,64.95,0,59.42
2009-10-14,65.95,66.7,64.5,65.25,48000,59.7
2009-10-15,65.55,68.45,65.15,67.8,78800,62.03
2009-10-16,68.5,68.5,66.0,66.55,35800,60.88
2009-10-19,66.1,66.1,66.1,66.1,0,60.47
2009-10-20,67.75,71.25,67.1,68.3,65600,62.49
2009-10-21,68.5,69.0,67.05,68.05,41700,62.26
2009-10-22,67.5,71.4,66.2,67.4,93200,61.66
2009-10-23,68.9,69.45,66.15,66.85,52000,61.16
2009-10-26,68.7,68.7,65.1,65.55,19800,59.97
2009-10-27,65.2,65.95,62.0,62.4,65500,57.09
2009-10-28,61.0,62.8,60.0,61.8,25100,56.54
2009-10-29,60.05,63.75,60.05,61.35,22800,56.13
2009-10-30,62.9,64.0,58.3,59.0,63800,53.98
2009-11-02,59.0,59.0,59.0,59.0,0,53.98
2009-11-03,58.05,58.3,54.0,54.4,50300,49.77
2009-11-04,55.2,56.8,53.0,56.25,23000,51.46
2009-11-05,54.75,57.0,54.75,56.35,18900,51.55
2009-11-06,58.3,58.8,56.3,57.2,21300,52.33
2009-11-09,57.9,58.5,57.35,58.15,18900,53.2
2009-11-10,59.0,59.0,57.15,57.9,21000,52.97
2009-11-11,58.6,58.8,57.0,58.45,23300,53.47
2009-11-12,57.65,58.7,57.65,58.3,19700,53.34
2009-11-13,58.2,61.25,57.75,60.5,48500,55.35
2009-11-16,59.8,64.6,59.8,62.8,72600,57.45
2009-11-17,63.0,63.0,60.0,60.65,35400,55.49
2009-11-18,61.95,61.95,58.75,59.15,31700,54.11
2009-11-19,60.8,60.8,59.0,59.5,19200,54.43
2009-11-20,59.0,62.25,59.0,60.0,53300,54.89
2009-11-23,59.05,62.3,59.05,60.4,132500,55.26
2009-11-24,61.8,61.85,58.0,59.05,39700,54.02
2009-11-25,59.1,60.45,57.35,58.0,53400,53.06
2009-11-26,57.8,58.35,57.6,57.95,41500,53.02
2009-11-27,56.05,57.7,51.35,54.1,80600,49.49
2009-11-30,57.4,59.0,55.25,58.1,55800,53.15
2009-12-01,59.9,62.1,57.6,59.55,68900,54.48
2009-12-02,61.0,61.7,60.0,60.4,32700,55.26
2009-12-03,60.55,61.9,60.0,60.55,25900,55.4
2009-12-04,60.5,72.5,58.5,70.05,1792600,64.09
2009-12-07,71.75,71.75,64.55,65.6,474100,60.02
2009-12-08,65.0,67.25,65.0,65.8,95300,60.2
2009-12-09,65.75,70.3,65.1,66.9,261600,61.2
2009-12-10,67.4,68.1,66.0,67.0,63200,61.3
2009-12-11,67.05,68.4,65.5,66.05,61500,60.43
2009-12-14,65.4,66.85,64.55,64.95,41700,59.42
2009-12-15,65.8,65.8,62.35,63.2,47900,57.82
2009-12-16,62.25,68.5,62.0,65.8,152200,60.2
2009-12-17,66.0,66.0,63.6,64.45,57100,58.96
2009-12-18,64.7,65.6,63.1,63.5,33400,58.09
2009-12-21,63.2,64.45,61.9,62.1,23800,56.81
2009-12-22,62.9,64.2,62.9,63.15,34600,57.77
2009-12-23,63.9,64.5,62.8,63.2,30900,57.82
2009-12-24,63.4,69.6,61.1,63.2,1330000,57.82
2009-12-25,67.6,67.6,67.6,67.6,0,61.85
2009-12-28,67.6,67.6,67.6,67.6,0,61.85
2009-12-29,68.45,72.15,67.3,71.0,639300,64.96
2009-12-30,71.5,72.5,69.5,70.95,236700,64.91
2009-12-31,71.6,71.95,68.35,68.75,117300,62.9
2010-01-01,68.75,68.75,68.75,68.75,0,62.9
2010-01-04,68.75,70.3,68.3,69.3,113200,63.4
2010-01-05,71.0,72.35,69.55,70.2,208100,64.22
2010-01-06,70.1,70.9,68.7,69.3,80400,63.4
