Date,Open,High,Low,Close,Volume,Adj Close
2010-03-08,1525.0,1549.75,1505.75,1506.5,1000,275.96
2010-03-09,1468.75,1524.0,1468.75,1492.75,1200,273.44
2010-03-10,1615.0,1615.0,1475.0,1484.5,500,271.93
2010-03-11,1535.0,1535.0,1475.5,1480.25,500,271.15
2010-03-12,1505.0,1544.0,1475.25,1517.0,1400,277.88
2010-03-15,1573.75,1573.75,1470.0,1477.5,0,270.65
2010-03-16,1524.75,1524.75,1475.75,1490.0,100,272.93
2010-03-17,1575.0,1575.0,1431.5,1494.0,2300,273.67
2010-03-18,1504.5,1510.0,1450.0,1461.5,300,267.71
2010-03-19,1410.0,1520.0,1410.0,1473.5,2100,269.91
2010-03-22,1650.0,1768.0,1395.0,1485.75,500,272.16
2010-03-23,1405.0,1510.0,1401.25,1475.0,2100,270.19
2010-03-25,1515.0,1515.0,1436.25,1482.5,200,271.56
2010-03-26,1475.0,1475.0,1430.0,1430.5,500,262.04
2010-03-29,1450.0,1480.0,1405.0,1418.0,1000,259.75
2010-03-30,1332.0,1448.75,1332.0,1405.75,300,257.5
2010-03-31,1447.5,1447.5,1361.25,1374.25,500,251.73
2010-04-01,1450.0,1450.0,1350.5,1392.0,300,254.98
2010-04-05,1428.25,1430.0,1393.5,1422.75,100,260.62
2010-04-06,1400.0,1433.25,1395.0,1400.0,600,256.45
2010-04-07,1320.0,1480.0,1318.75,1402.25,1000,256.86
2010-04-08,1370.0,1425.0,1370.0,1386.25,200,253.93
2010-04-09,1428.5,1435.0,1390.0,1399.25,200,256.31
2010-04-12,1405.0,1450.0,1405.0,1413.75,800,258.97
2010-04-13,1390.0,1425.0,1390.0,1401.25,0,256.68
2010-04-15,1391.25,1429.75,1390.0,1392.5,300,255.08
2010-04-16,1395.0,1400.0,1395.0,1397.5,4000,255.99
2010-04-19,1400.0,1473.5,1386.25,1435.0,1000,262.86
2010-04-20,1435.0,1469.75,1417.5,1420.0,100,260.11
2010-04-21,1442.5,1442.5,1410.0,1425.0,300,261.03
2010-04-22,1415.0,1440.0,1408.25,1430.0,600,261.94
2010-04-23,1335.25,1515.0,1335.25,1486.75,8300,272.34
2010-04-26,1495.0,1539.0,1450.0,1508.75,4200,276.37
2010-04-27,1541.75,1541.75,1495.0,1495.5,300,273.94
2010-04-28,1455.0,1475.0,1430.25,1450.25,800,265.65
2010-04-29,1420.25,1474.75,1401.25,1443.25,700,264.37
2010-04-30,1475.0,1475.0,1436.25,1461.5,0,267.71
2010-05-03,1360.0,1505.0,1360.0,1443.75,300,264.46
2010-05-04,1475.0,1505.0,1420.0,1440.75,600,263.91
2010-05-05,1425.0,1433.75,1410.0,1412.75,400,258.78
2010-05-06,1405.25,1414.75,1402.5,1412.0,100,258.65
2010-05-07,1435.0,1440.0,1380.0,1384.5,400,253.61
2010-05-10,1425.0,1475.0,1415.0,1449.0,900,265.42
2010-05-11,1415.0,1430.0,1390.0,1409.0,700,258.1
2010-05-12,1395.0,1447.5,1357.0,1372.0,1300,251.32
2010-05-13,1465.0,1465.0,1365.0,1366.5,300,250.31
2010-05-14,1395.0,1395.0,1360.25,1360.25,400,249.17
2010-05-17,1215.0,1410.0,1215.0,1392.25,6000,255.03
2010-05-18,1380.0,1420.0,1375.5,1402.25,300,256.86
2010-05-19,1399.0,1410.0,1306.75,1352.75,800,247.79
2010-05-20,1360.0,1360.0,1355.0,1359.0,0,248.94
2010-05-21,1487.5,1487.5,1350.0,1355.0,100,248.21
2010-05-24,1405.0,1405.0,1350.0,1362.75,200,249.63
2010-05-25,1397.0,1397.0,1290.0,1319.25,100,241.66
2010-05-26,1370.0,1370.0,1350.0,1359.75,0,249.08
2010-05-27,1360.0,1369.75,1320.0,1355.0,400,248.21
2010-05-28,1405.0,1405.0,1355.0,1375.0,100,251.87
2010-05-31,1390.0,1390.0,1360.0,1372.0,200,251.32
2010-06-01,1357.5,1389.5,1355.0,1355.0,200,248.21
2010-06-02,1600.0,1600.0,1325.0,1355.0,0,248.21
2010-06-03,1380.0,1424.5,1327.75,1381.25,6500,253.01
2010-06-04,1366.25,1394.5,1351.0,1371.0,100,251.14
2010-06-07,1305.0,1417.5,1305.0,1397.75,1100,256.04
2010-06-08,1400.0,1404.5,1387.5,1388.25,0,254.3
2010-06-09,1375.0,1380.25,1351.0,1363.0,700,249.67
2010-06-10,1356.25,1535.0,1356.25,1384.25,200,253.56
2010-06-11,1355.0,1370.0,1335.0,1347.5,600,246.83
2010-06-14,1375.0,1450.0,1374.75,1413.25,2100,258.88
2010-06-15,1427.5,1427.5,1392.0,1392.0,0,254.98
2010-06-16,1494.75,1494.75,1375.0,1377.5,300,252.33
2010-06-17,1400.0,1405.0,1400.0,1405.0,100,257.36
2010-06-18,1400.0,1405.0,1400.0,1405.0,100,257.36
2010-06-21,1412.25,1412.25,1385.0,1385.0,100,253.7
2010-06-22,1350.0,1400.0,1350.0,1359.0,400,248.94
2010-06-23,1390.0,1394.75,1365.0,1365.0,0,250.04
2010-06-24,1384.5,1384.5,1350.0,1350.0,200,247.29
2010-06-25,1384.0,1384.5,1350.0,1368.5,400,250.68
2010-06-28,1377.5,1377.5,1335.0,1335.0,100,244.54
2010-06-29,1375.0,1460.0,1345.0,1352.75,8000,247.79
2010-06-30,1385.0,1399.25,1365.25,1394.0,0,255.35
2010-07-01,1440.0,1440.0,1355.0,1397.0,400,255.9
2010-07-02,1385.5,1385.5,1350.0,1355.0,200,248.21
2010-07-05,1299.5,1425.0,1299.5,1360.0,4200,249.12
2010-07-06,1395.0,1395.0,1355.0,1359.25,9400,248.98
2010-07-07,1357.5,1380.0,1335.0,1349.0,200,247.11
2010-07-08,1375.0,1375.0,1336.0,1345.0,200,246.37
2010-07-09,1417.5,1440.5,1370.0,1401.5,9600,256.72
2010-07-12,1445.0,1555.0,1415.0,1495.5,27000,273.94
2010-07-13,1575.0,1575.0,1490.25,1527.5,16300,279.8
2010-07-14,1492.5,1533.75,1480.5,1488.75,8000,272.71
2010-07-15,1510.0,1564.5,1467.75,1500.75,11300,274.9
2010-07-16,1550.0,1585.0,1490.0,1510.5,8100,276.69
2010-07-19,1523.0,1523.0,1465.25,1478.25,5400,270.78
2010-07-20,1497.0,1574.5,1470.0,1499.25,9100,274.63
2010-07-21,1563.25,1590.0,1505.25,1514.0,7500,277.33
2010-07-22,1515.0,1520.0,1475.0,1489.0,1000,272.75
2010-07-23,1500.0,1500.0,1460.25,1465.0,3100,268.36
2010-07-26,1475.0,1495.0,1334.25,1348.0,4400,246.92
2010-07-27,1440.0,1440.0,1360.0,1379.75,1700,252.74
2010-07-28,1419.5,1419.5,1325.0,1373.0,2300,251.5
2010-07-29,1355.25,1390.0,1355.0,1389.5,400,254.53
2010-07-30,1395.5,1425.5,1356.5,1390.5,3800,254.71
2010-08-02,1375.5,1412.5,1375.0,1388.25,800,254.3
2010-08-03,1385.0,1400.0,1381.0,1400.0,300,256.45
2010-08-04,1365.0,1399.75,1355.0,1360.5,1800,249.21
2010-08-05,1365.5,1387.5,1344.0,1359.25,1100,248.98
2010-08-06,1352.0,1400.0,1352.0,1393.75,500,255.3
2010-08-09,1440.0,1455.0,1380.0,1428.75,2600,261.72
2010-08-10,1495.0,1495.0,1405.0,1424.75,1900,260.98
2010-08-11,1420.0,1535.0,1420.0,1498.5,14100,274.49
2010-08-12,1490.25,1616.25,1490.25,1576.5,12400,288.78
2010-08-13,1593.5,1891.75,1576.5,1847.0,106900,338.33
2010-08-16,1840.0,1840.0,1700.5,1723.5,14400,315.71
2010-08-17,1745.0,1795.0,1693.0,1719.75,10100,315.02
2010-08-18,1706.0,1769.0,1700.0,1734.25,3900,317.68
2010-08-19,1789.5,1850.0,1706.0,1811.25,18400,331.78
2010-08-20,1800.0,1849.5,1800.0,1838.25,11000,336.73
2010-08-23,1870.0,1874.0,1810.0,1855.25,9200,339.84
2010-08-24,1850.0,1870.0,1815.25,1823.0,4900,333.93
2010-08-25,1840.0,1840.0,1751.25,1772.75,4100,324.73
2010-08-26,1765.0,1795.0,1755.0,1772.75,1300,324.73
2010-08-27,1790.0,1790.0,1665.0,1698.5,3700,311.13
2010-08-30,1758.75,1758.75,1631.75,1651.5,3400,302.52
2010-08-31,1680.0,1725.0,1651.5,1665.0,1600,304.99
2010-09-01,1694.5,1755.0,1638.0,1743.75,2300,319.42
2010-09-02,1825.0,1848.5,1775.0,1789.25,2300,327.75
2010-09-03,1820.0,1900.0,1782.0,1876.25,13600,343.69
2010-09-06,1851.25,1899.0,1851.25,1871.25,6400,342.77
2010-09-07,1890.0,1960.0,1851.25,1911.25,6900,350.1
2010-09-08,1880.0,1924.5,1865.25,1892.25,7800,346.62
2010-09-09,1925.0,1935.0,1828.0,1865.0,3800,341.63
2010-09-13,1853.0,1897.5,1853.0,1884.75,400,345.24
2010-09-14,1885.0,1885.0,1815.0,1826.25,1600,334.53
2010-09-15,1820.0,1864.75,1801.25,1802.5,1000,330.18
2010-09-16,1800.0,1807.0,1787.5,1796.75,300,329.12
2010-09-17,1837.5,1837.5,1797.5,1799.25,0,329.58
2010-09-20,1675.0,1855.0,1620.25,1793.0,600,328.44
2010-09-21,1840.0,1840.0,1760.5,1781.5,500,326.33
2010-09-22,1800.0,1900.0,1775.0,1871.25,4800,342.77
2010-09-23,1806.5,1880.0,1806.5,1835.0,4100,336.13
2010-09-24,1873.75,1880.0,1816.25,1824.0,1700,334.12
2010-09-27,1873.75,1887.5,1815.5,1849.0,1000,338.7
2010-09-28,1795.0,1845.5,1795.0,1820.25,400,333.43
2010-09-29,1840.0,1860.0,1785.0,1826.0,3800,334.48
2010-09-30,1800.0,1839.5,1775.0,1777.25,900,325.55
2010-10-01,1824.5,1824.5,1777.25,1792.0,300,328.25
2010-10-04,1825.0,1838.5,1795.0,1795.25,300,328.85
2010-10-05,1800.0,1825.0,1782.5,1791.0,1100,328.07
2010-10-06,1831.0,1905.0,1831.0,1833.5,2900,335.86
2010-10-07,1880.0,2049.5,1824.5,1889.5,42200,346.11
2010-10-08,1900.0,1905.0,1833.0,1844.25,8200,337.83
2010-10-11,1872.5,1960.0,1812.5,1831.5,8300,335.49
2010-10-12,1815.75,1860.0,1800.25,1821.5,1700,333.66
2010-10-13,1851.25,1894.0,1851.25,1864.0,5000,341.44
2010-10-14,1840.0,1880.0,1810.0,1841.25,1300,337.28
2010-10-15,1874.5,1874.5,1832.75,1838.0,1300,336.68
2010-10-18,1850.0,1865.0,1790.0,1794.75,1100,328.76
2010-10-19,1806.75,1825.0,1780.0,1811.0,1400,331.73
2010-10-20,1834.75,1834.75,1775.0,1800.0,900,329.72
2010-10-21,1801.5,1810.0,1801.5,1809.25,100,331.41
2010-10-22,1855.0,1857.5,1825.0,1850.0,2500,338.88
2010-10-25,1865.0,1874.5,1830.5,1831.25,800,335.44
2010-10-26,1852.5,1870.0,1825.25,1832.5,100,335.67
2010-10-27,1860.0,1860.0,1800.0,1822.5,300,333.84
2010-10-28,1810.0,1849.5,1794.0,1820.0,400,333.38
2010-10-29,1843.5,1877.5,1810.5,1827.0,2000,334.67
2010-11-01,1869.5,1890.0,1869.5,1890.0,0,346.21
2010-11-02,1865.0,1880.0,1842.5,1844.25,2700,337.83
2010-11-03,1865.0,1865.0,1832.5,1849.75,300,338.83
2010-11-04,1815.5,1918.5,1812.5,1899.75,39000,347.99
2010-11-05,1945.0,2024.75,1940.0,1986.75,22800,363.93
2010-11-08,2000.0,2000.0,1900.0,1911.25,13100,350.1
2010-11-09,1905.0,1969.5,1905.0,1943.5,12100,356.01
2010-11-10,1964.75,1964.75,1900.0,1937.75,2700,354.95
2010-11-11,1975.0,2023.0,1930.0,1942.0,19100,355.73
2010-11-12,1960.0,1960.0,1850.5,1863.5,4600,341.35
2010-11-15,1893.5,1893.5,1800.0,1827.75,1400,334.8
2010-11-16,1859.75,1859.75,1715.25,1736.0,4000,318.0
2010-11-18,1783.5,1783.5,1625.0,1678.0,5600,307.37
2010-11-19,1650.0,1721.5,1590.0,1616.5,2500,296.11
2010-11-22,1644.75,1644.75,1605.0,1618.75,1500,296.52
2010-11-23,1620.25,1625.0,1566.75,1594.25,1000,292.03
2010-11-24,1643.75,1643.75,1550.0,1566.5,1100,286.95
2010-11-25,1535.5,1615.0,1525.5,1533.5,1800,280.9
2010-11-26,1525.0,1525.0,1355.0,1458.25,5200,267.12
2010-11-29,1499.5,1499.5,1415.0,1440.25,1600,263.82
2010-11-30,1452.5,1474.0,1413.75,1426.0,3500,261.21
2010-12-01,1469.5,1524.0,1455.0,1496.25,4600,274.08
2010-12-02,1529.75,1530.0,1475.0,1485.75,1000,272.16
2010-12-03,1475.0,1475.0,1421.0,1428.0,4100,261.58
2010-12-06,1490.0,1490.0,1425.5,1426.75,1000,261.35
2010-12-07,1472.5,1472.5,1390.25,1397.5,900,255.99
2010-12-08,1434.5,1444.75,1375.75,1401.0,1500,256.63
2010-12-09,1346.5,1422.5,1330.5,1355.5,1100,248.3
2010-12-10,1300.0,1415.0,1300.0,1399.0,3100,256.27
2010-12-13,1425.0,1425.0,1410.0,1410.0,400,258.28
2010-12-14,1455.0,1455.0,1405.5,1410.25,1600,258.33
2010-12-15,1417.0,1449.5,1365.0,1372.75,1400,254.16
2010-12-16,1424.0,1424.0,1380.0,1405.0,200,260.13
2010-12-20,1474.5,1474.5,1380.0,1381.25,200,255.73
2010-12-21,1382.5,1544.75,1382.5,1449.0,10900,268.28
2010-12-22,1492.0,1492.5,1410.0,1434.5,3800,265.59
2010-12-23,1410.5,1412.5,1376.0,1399.25,2100,259.07
2010-12-24,1395.0,1434.25,1392.5,1414.75,900,261.94
2010-12-27,1430.0,1460.0,1415.5,1436.75,2400,266.01
2010-12-28,1410.0,1444.75,1405.25,1420.25,200,262.96
2010-12-29,1447.5,1495.0,1430.0,1468.5,2600,271.89
2010-12-30,1495.0,1520.0,1475.0,1481.5,700,274.3
2010-12-31,1499.5,1510.0,1477.0,1499.0,1500,277.54
2011-01-03,1500.5,1610.0,1500.5,1595.25,7000,295.36
2011-01-04,1650.0,1650.0,1580.5,1597.5,3400,295.77
2011-01-05,1535.25,1574.75,1520.0,1538.0,1900,284.76
2011-01-06,1514.5,1599.0,1510.5,1568.5,3000,290.4
2011-01-07,1560.0,1560.0,1450.0,1459.25,1400,270.18
2011-01-10,1520.0,1520.0,1385.0,1434.75,900,265.64
2011-01-11,1475.0,1475.0,1401.5,1422.0,1700,263.28
2011-01-12,1474.0,1474.0,1399.5,1434.25,2100,265.55
2011-01-13,1403.25,1492.0,1403.25,1425.5,2300,263.93
2011-01-14,1444.75,1450.0,1394.25,1401.0,400,259.39
2011-01-17,1449.5,1449.5,1375.0,1394.5,1000,258.19
2011-01-18,1382.5,1418.75,1368.25,1399.0,1000,259.02
2011-01-19,1430.0,1430.0,1375.75,1389.75,0,257.31
2011-01-20,1412.5,1412.5,1365.75,1395.0,800,258.28
2011-01-21,1415.0,1444.5,1405.0,1432.0,600,265.13
2011-01-24,1474.5,1474.5,1425.0,1440.25,100,266.66
2011-01-25,1537.5,1537.5,1375.75,1386.5,600,256.71
2011-01-27,1420.0,1449.75,1355.5,1360.5,800,251.89
2011-01-28,1390.0,1390.0,1224.0,1243.0,3400,230.14
2011-01-31,1214.75,1319.5,1205.0,1267.25,2600,234.63
2011-02-01,1270.0,1294.5,1270.0,1293.75,400,239.53
2011-02-02,1304.5,1304.5,1260.75,1276.75,300,236.39
2011-02-03,1250.0,1289.75,1250.0,1264.0,100,234.03
2011-02-04,1226.0,1340.0,1226.0,1243.25,2100,230.18
2011-02-07,1235.0,1260.0,1235.0,1249.75,600,231.39
2011-02-08,1210.0,1243.5,1160.0,1174.5,2100,217.46
2011-02-09,1285.0,1285.0,1100.0,1132.75,3000,209.73
2011-02-10,1170.0,1170.0,990.0,1008.75,5700,186.77
2011-02-11,1025.0,1085.0,1005.0,1042.75,3100,193.06
2011-02-14,1092.5,1165.5,1077.5,1124.75,2800,208.24
2011-02-15,1127.5,1199.5,1126.25,1150.0,400,212.92
2011-02-16,1180.0,1180.0,1152.0,1152.25,300,213.34
2011-02-17,1174.0,1218.75,1166.5,1196.5,500,221.53
2011-02-18,1220.0,1220.0,1150.0,1152.0,400,213.29
2011-02-21,1175.0,1195.0,1103.75,1190.25,1600,220.37
2011-02-22,1245.0,1245.0,1150.25,1194.25,3100,221.11
2011-02-23,1195.0,1245.0,1150.25,1168.25,4300,216.3
2011-02-24,1205.0,1205.0,1106.25,1148.75,100,212.69
2011-02-25,1194.5,1227.5,1126.0,1182.5,6700,218.94
2011-02-28,1215.0,1240.0,1150.25,1217.25,1600,225.37
2011-03-01,1271.75,1271.75,1175.0,1218.0,300,225.51
2011-03-03,1250.0,1250.0,1180.25,1189.5,300,220.23
2011-03-04,1200.0,1265.0,1200.0,1210.0,100,224.03
2011-03-07,1239.5,1239.5,1160.0,1199.0,200,221.99
2011-03-08,1190.0,1220.0,1175.0,1215.0,500,224.95
2011-03-09,1224.5,1224.5,1183.5,1186.25,100,219.63
2011-03-10,1224.0,1224.0,1168.5,1194.75,0,221.2
2011-03-11,1220.0,1220.0,1165.0,1165.5,500,215.79
2011-03-14,1220.0,1220.0,1175.0,1198.5,0,221.9
2011-03-15,1092.5,1194.5,1092.5,1130.0,800,209.22
2011-03-16,1165.0,1220.0,1165.0,1185.0,200,219.4
2011-03-17,1240.0,1240.0,1171.0,1200.0,2300,222.18
2011-03-18,1257.5,1257.5,1170.5,1185.5,500,219.49
2011-03-21,1182.75,1260.0,1167.75,1198.75,1500,221.95
2011-03-22,1235.0,1235.0,1177.5,1177.5,800,218.01
2011-03-23,1205.0,1234.75,1125.0,1142.5,4800,211.53
2011-03-24,1217.5,1219.5,1135.5,1184.5,3800,219.31
2011-03-25,1185.0,1205.0,1155.0,1186.75,600,219.72
2011-03-28,1150.0,1175.0,1127.25,1133.25,1700,209.82
2011-03-29,1174.75,1174.75,1110.0,1129.75,1000,209.17
2011-03-30,1189.5,1200.0,1150.5,1190.5,500,220.42
2011-03-31,1156.0,1190.0,1130.0,1137.0,1900,210.51
2011-04-01,1169.75,1260.0,1155.75,1254.5,1200,232.27
2011-04-04,1209.25,1390.0,1188.75,1370.0,7200,253.65
2011-04-05,1390.0,1425.0,1360.0,1360.25,2300,251.85
2011-04-06,1374.75,1374.75,1310.5,1335.5,900,247.26
2011-04-07,1292.75,1602.5,1292.75,1602.5,123900,296.7
2011-04-08,1617.25,1658.75,1505.0,1524.0,47500,282.16
2011-04-11,1505.0,1609.75,1480.25,1580.0,12900,292.53
2011-04-13,1580.0,1620.0,1520.0,1584.25,2900,293.32
2011-04-15,1590.0,1590.0,1510.0,1521.0,1900,281.61
2011-04-18,1520.0,1568.5,1500.0,1505.25,900,278.69
2011-04-19,1500.0,1505.75,1499.5,1500.0,300,277.72
2011-04-20,1478.75,1532.5,1478.5,1500.0,800,277.72
2011-04-21,1539.0,1539.0,1452.75,1470.0,400,272.17
2011-04-25,1505.0,1505.0,1400.25,1432.5,200,265.22
2011-04-26,1500.0,1500.0,1401.25,1427.5,700,264.3
2011-04-27,1484.5,1484.5,1413.0,1430.0,100,264.76
2011-04-28,1425.0,1425.0,1380.0,1384.25,1200,256.29
2011-04-29,1356.75,1414.5,1340.0,1342.75,200,248.61
2011-05-02,1378.25,1378.25,1315.5,1354.0,600,250.69
2011-05-03,1384.75,1384.75,1315.0,1335.0,900,247.17
2011-05-04,1350.0,1350.0,1330.0,1330.0,0,246.25
2011-05-05,1360.0,1360.0,1285.5,1309.25,400,242.4
2011-05-06,1287.5,1370.0,1277.5,1299.0,100,240.51
2011-05-09,1348.5,1348.5,1262.5,1268.25,200,234.81
2011-05-10,1308.75,1308.75,1267.75,1287.75,0,238.42
2011-05-11,1348.5,1348.5,1262.25,1272.0,200,235.51
2011-05-12,1280.0,1280.0,1280.0,1280.0,0,236.99
2011-05-13,1297.5,1297.5,1265.5,1268.25,300,234.81
2011-05-16,1327.25,1327.25,1252.5,1260.0,100,233.29
2011-05-17,1262.5,1262.5,1217.75,1221.0,200,226.06
2011-05-18,1211.25,1273.75,1211.25,1216.25,500,225.19
2011-05-19,1215.5,1269.25,1205.0,1226.75,700,227.13
2011-05-20,1284.5,1284.5,1220.25,1220.25,100,225.93
2011-05-23,1254.5,1254.5,1220.0,1250.0,100,231.43
2011-05-24,1225.0,1230.0,1205.0,1221.75,600,226.2
2011-05-25,1150.25,1249.5,1150.25,1224.25,200,226.67
2011-05-26,1255.0,1255.0,1190.0,1206.75,300,223.43
2011-05-27,1247.0,1247.0,1182.25,1210.0,100,224.03
2011-05-30,1245.0,1319.5,1197.5,1299.0,300,240.51
2011-05-31,1251.25,1287.5,1250.0,1268.5,800,234.86
2011-06-01,1318.5,1318.5,1295.0,1300.0,100,240.69
2011-06-02,1384.5,1384.5,1300.0,1300.0,700,240.69
2011-06-03,1324.5,1324.5,1290.0,1295.0,200,239.77
2011-06-06,1310.0,1310.0,1250.0,1258.0,300,232.92
2011-06-07,1238.25,1275.0,1237.75,1271.0,300,235.32
2011-06-08,1297.25,1297.25,1255.0,1257.0,300,232.73
2011-06-09,1256.0,1256.0,1256.0,1256.0,0,232.54
2011-06-10,1299.25,1299.25,1230.0,1234.0,500,228.47
2011-06-13,1192.5,1250.0,1192.5,1245.75,700,230.65
2011-06-14,1350.0,1350.0,1242.5,1242.75,600,230.09
2011-06-15,1274.75,1317.5,1270.0,1299.5,2700,240.6
2011-06-16,1266.0,1290.0,1260.0,1270.75,300,235.28
2011-06-17,1299.75,1299.75,1226.25,1244.5,300,230.42
2011-06-20,1257.25,1257.25,1190.5,1206.75,700,223.43
2011-06-21,1250.0,1250.0,1187.5,1205.0,200,223.1
2011-06-22,1224.0,1224.0,1150.5,1151.5,2300,213.2
2011-06-23,1111.0,1199.5,1082.5,1171.5,800,216.9
2011-06-24,1310.0,1310.0,1190.0,1227.5,400,227.27
2011-06-27,1273.75,1273.75,1192.5,1197.5,300,221.71
2011-06-28,1205.25,1205.25,1185.0,1187.0,2500,219.77
2011-06-29,1298.5,1298.5,1192.5,1230.5,300,227.82
2011-06-30,1200.0,1200.0,1175.0,1185.25,1800,219.45
2011-07-01,1224.5,1224.5,1171.75,1188.25,400,220.0
2011-07-04,1272.75,1272.75,1186.5,1200.75,200,222.32
2011-07-05,1190.0,1224.75,1190.0,1190.75,0,220.46
2011-07-06,1250.0,1250.0,1200.0,1201.0,1000,222.36
2011-07-07,1210.25,1210.25,1200.0,1209.0,100,223.84
2011-07-08,1234.5,1234.5,1170.0,1171.25,3000,216.85
2011-07-11,1184.75,1185.75,1184.75,1185.25,0,219.45
2011-07-12,1156.5,1185.0,1156.5,1158.75,3500,214.54
2011-07-13,1203.5,1203.5,1198.0,1199.25,0,222.04
2011-07-15,1219.75,1219.75,1180.0,1181.0,0,218.66
2011-07-18,1229.0,1229.0,1170.5,1189.25,400,220.19
2011-07-19,1177.75,1200.0,1173.0,1173.25,700,217.22
2011-07-20,1215.0,1215.0,1162.25,1162.75,0,215.28
2011-07-21,1156.25,1192.25,1156.25,1192.25,0,220.74
2011-07-22,1207.5,1220.0,1177.75,1200.0,1000,222.18
2011-07-25,1200.0,1200.0,1170.0,1175.0,700,217.55
2011-07-26,1155.5,1182.5,1155.5,1182.5,0,218.94
2011-07-27,1199.75,1199.75,1143.25,1163.25,500,215.37
2011-07-28,1130.0,1145.0,1128.5,1137.25,0,210.56
2011-07-29,1170.0,1170.0,1130.5,1130.5,300,209.31
2011-08-01,1190.0,1190.0,1150.0,1150.0,200,212.92
2011-08-02,1165.0,1168.75,1125.5,1127.75,300,211.56
2011-08-03,1164.5,1164.5,1100.0,1101.5,200,206.63
2011-08-04,1125.0,1125.0,1125.0,1125.0,0,211.04
2011-08-05,1109.0,1109.0,1039.75,1078.5,600,202.32
2011-08-08,1020.0,1020.0,978.0,992.0,1600,186.09
2011-08-09,999.75,999.75,900.0,929.25,2500,174.32
2011-08-10,940.5,989.5,935.5,954.25,6700,179.01
2011-08-11,950.0,950.0,940.0,950.0,200,178.21
2011-08-12,979.75,979.75,937.5,941.25,200,176.57
2011-08-16,955.25,999.5,912.0,954.0,200,178.96
2011-08-17,970.0,970.0,964.5,967.75,0,181.54
2011-08-18,920.0,929.25,880.0,880.25,500,165.13
2011-08-19,902.25,925.0,849.5,855.25,1200,160.44
2011-08-22,855.0,875.5,820.0,834.75,3700,156.59
2011-08-23,822.5,870.5,810.0,849.5,1300,159.36
2011-08-24,882.5,882.5,850.0,868.75,100,162.97
2011-08-25,868.75,868.75,835.0,835.0,100,156.64
2011-08-26,874.5,874.5,815.0,819.25,300,153.69
2011-08-29,844.5,925.0,811.0,862.0,300,161.71
2011-08-30,899.25,899.5,870.0,883.75,800,165.79
2011-09-02,984.25,984.25,868.0,895.25,400,167.94
2011-09-05,940.75,950.0,918.25,936.5,1400,175.68
2011-09-06,907.75,985.0,907.75,942.25,800,176.76
2011-09-07,996.25,1049.0,955.25,972.0,2300,182.34
2011-09-08,985.0,990.0,960.75,984.75,200,184.73
2011-09-09,1019.75,1019.75,956.25,956.25,0,179.39
2011-09-12,975.0,975.0,930.75,964.75,100,180.98
2011-09-13,933.0,950.0,933.0,935.5,100,175.49
2011-09-14,940.0,940.0,940.0,940.0,0,176.34
2011-09-15,925.25,925.25,925.0,925.0,0,173.52
2011-09-16,965.0,965.0,907.5,910.0,600,170.71
2011-09-19,910.0,974.0,900.0,909.75,200,170.66
2011-09-20,915.0,915.25,910.0,910.25,100,170.76
2011-09-21,986.75,986.75,912.5,924.5,600,173.43
2011-09-22,910.0,910.0,909.0,909.0,0,170.52
2011-09-23,945.0,945.0,900.0,925.5,300,173.62
2011-09-26,952.25,952.25,850.25,876.25,500,164.38
2011-09-27,895.0,905.0,895.0,905.0,100,169.77
2011-09-28,962.25,962.25,876.25,889.75,1000,166.91
2011-09-29,890.0,923.0,890.0,902.5,100,169.3
2011-09-30,938.75,938.75,855.0,880.75,800,165.22
2011-10-03,930.0,930.0,870.0,870.0,100,163.21
2011-10-04,918.5,918.5,867.5,887.75,200,166.54
2011-10-05,929.5,929.5,875.0,875.0,100,164.14
2011-10-07,919.75,919.75,856.75,875.75,0,164.29
2011-10-10,920.0,920.0,900.0,905.0,100,169.77
2011-10-11,900.0,913.5,900.0,905.0,100,169.77
2011-10-12,939.25,939.25,900.0,920.0,200,172.59
2011-10-13,835.0,915.0,835.0,903.75,100,169.54
2011-10-14,987.5,987.5,882.5,883.25,200,165.69
2011-10-17,919.75,919.75,865.25,875.25,0,164.19
2011-10-18,868.25,875.0,840.25,861.25,100,161.57
2011-10-19,899.5,899.5,899.5,899.5,0,168.74
2011-10-21,923.5,923.5,860.75,898.25,0,168.51
2011-10-24,924.25,924.25,885.25,907.5,1000,170.24
2011-10-25,881.75,885.0,881.75,884.25,0,165.88
2011-10-26,919.5,919.5,919.5,919.5,0,172.49
2011-10-28,1074.25,1074.25,913.0,938.5,400,176.06
2011-10-31,999.25,999.25,890.0,908.0,1000,170.34
2011-11-01,922.25,922.5,886.25,912.5,0,171.18
2011-11-02,969.75,969.75,871.5,917.5,300,172.12
2011-11-04,1070.0,1070.0,882.5,884.0,600,165.83
2011-11-08,885.0,958.5,885.0,893.5,100,167.62
2011-11-09,934.25,934.25,919.5,919.5,0,172.49
2011-11-11,856.25,939.5,856.25,857.5,400,160.86
2011-11-14,909.5,909.5,877.0,881.75,100,165.41
2011-11-15,905.0,905.0,860.0,875.0,100,164.14
2011-11-16,923.75,923.75,835.0,871.75,0,163.54
2011-11-17,857.5,857.5,857.5,857.5,0,160.86
2011-11-18,825.25,855.0,800.75,825.0,100,154.77
2011-11-21,800.25,888.75,800.25,840.0,0,157.58
2011-11-22,840.0,840.0,840.0,840.0,0,157.58
