Date,Open,High,Low,Close,Volume,Adj Close
2012-08-15,9.45,9.45,9.45,9.45,0,9.45
2012-08-16,9.51,9.67,9.25,9.27,240300,9.27
2012-08-17,9.35,9.83,9.3,9.67,636800,9.67
2012-08-20,9.67,9.67,9.67,9.67,0,9.67
2012-08-21,9.78,9.8,9.51,9.55,212700,9.55
2012-08-22,9.5,9.65,9.35,9.45,271900,9.45
2012-08-23,9.55,10.55,9.42,10.28,2644400,10.28
2012-08-24,10.29,10.29,9.93,10.1,890100,10.1
2012-08-27,10.18,10.18,9.47,9.53,550500,9.53
2012-08-28,9.51,9.74,9.12,9.24,570700,9.24
2012-08-29,9.31,9.4,9.03,9.15,335800,9.15
2012-08-30,9.12,9.24,8.87,9.1,303100,9.1
2012-08-31,9.1,9.8,9.1,9.52,553200,9.52
2012-09-03,9.65,9.65,9.35,9.45,173800,9.45
2012-09-04,9.52,10.24,8.55,9.15,1550700,9.15
2012-09-05,9.21,9.45,9.11,9.2,396300,9.2
2012-09-06,9.3,9.36,9.16,9.2,171800,9.2
2012-09-07,9.4,9.54,9.25,9.27,279600,9.27
2012-09-10,9.25,9.41,9.02,9.1,324700,9.1
2012-09-11,9.15,9.2,9.02,9.08,224700,9.08
2012-09-12,9.12,9.28,9.03,9.08,333700,9.08
2012-09-13,9.19,9.19,8.95,8.97,261300,8.97
2012-09-14,9.1,9.43,9.1,9.16,291500,9.16
2012-09-17,9.16,9.5,9.08,9.37,397700,9.37
2012-09-18,9.49,9.85,9.3,9.44,445300,9.44
2012-09-19,9.44,9.44,9.44,9.44,0,9.44
2012-09-20,9.31,9.38,8.85,9.0,382700,9.0
2012-09-21,9.05,9.5,9.05,9.38,481300,9.38
2012-09-24,9.45,9.74,9.31,9.35,520300,9.35
2012-09-25,9.48,9.59,9.35,9.45,253000,9.45
2012-09-26,9.47,9.92,9.32,9.55,779900,9.55
2012-09-27,9.55,9.8,9.25,9.52,389200,9.52
2012-09-28,9.6,9.72,9.44,9.48,387700,9.48
2012-10-01,9.55,11.22,9.55,10.98,4108400,10.98
2012-10-02,10.98,10.98,10.98,10.98,0,10.98
2012-10-03,11.35,12.0,10.91,11.47,3990900,11.47
2012-10-04,11.55,11.94,11.47,11.51,1673900,11.51
2012-10-05,11.65,11.72,10.5,11.36,1739500,11.36
2012-10-08,11.36,11.52,10.82,10.91,941600,10.91
2012-10-09,11.6,11.6,10.84,11.06,688400,11.06
2012-10-10,10.97,12.4,10.73,12.16,5501300,12.16
2012-10-11,12.25,13.0,11.83,12.49,6142700,12.49
2012-10-12,12.25,12.67,11.79,11.88,2348200,11.88
2012-10-15,11.98,12.2,11.81,11.99,771900,11.99
2012-10-16,12.29,12.38,11.62,11.7,1062900,11.7
2012-10-17,12.0,12.75,11.62,12.52,3380600,12.52
2012-10-18,12.69,13.05,12.4,12.69,2574400,12.69
2012-10-19,12.9,13.2,12.46,12.69,2799500,12.69
2012-10-22,12.8,13.4,12.55,13.19,2738400,13.19
2012-10-23,13.2,14.0,12.83,13.23,6565700,13.23
2012-10-24,13.23,13.23,13.23,13.23,0,13.23
2012-10-25,13.45,14.4,13.26,14.24,7087700,14.24
2012-10-26,13.95,14.14,12.15,12.34,5330900,12.34
2012-10-29,12.64,12.75,12.0,12.08,1939100,12.08
2012-10-30,12.18,12.27,11.6,11.65,1377800,11.65
2012-10-31,11.7,12.03,11.66,11.78,1206400,11.78
2012-11-01,11.94,12.08,11.75,11.9,1059800,11.9
2012-11-02,12.0,12.1,11.81,11.83,855300,11.83
2012-11-05,11.7,11.94,10.94,11.79,491600,11.79
2012-11-06,11.88,11.93,11.76,11.77,562900,11.77
2012-11-07,11.8,11.9,11.73,11.81,529100,11.81
2012-11-08,11.72,11.83,11.72,11.78,423800,11.78
2012-11-09,11.8,11.8,11.65,11.66,2596900,11.66
2012-11-12,11.73,11.88,11.66,11.73,323700,11.73
2012-11-13,11.85,11.9,11.8,11.85,259700,11.85
2012-11-14,11.85,11.85,11.85,11.85,0,11.85
2012-11-15,11.86,11.86,11.71,11.72,408300,11.72
2012-11-16,12.0,12.0,11.71,11.71,429100,11.71
2012-11-19,11.83,11.83,11.7,11.72,546500,11.72
2012-11-20,11.74,11.8,11.72,11.75,522700,11.75
2012-11-21,11.77,11.86,11.77,11.83,281200,11.83
2012-11-22,11.86,11.87,11.78,11.8,328100,11.8
2012-11-23,11.83,11.89,11.8,11.8,303600,11.8
2012-11-26,11.89,11.9,11.8,11.8,283400,11.8
2012-11-27,11.85,11.9,11.8,11.82,251200,11.82
2012-11-28,11.85,11.85,11.85,11.85,0,11.85
2012-11-29,11.8,11.99,11.8,11.92,432300,11.92
2012-11-30,12.0,12.15,11.91,12.0,938000,12.0
2012-12-03,12.0,12.84,11.99,12.18,939500,12.18
2012-12-04,12.24,12.63,12.03,12.07,1296000,12.07
2012-12-05,12.11,12.34,11.95,12.18,1362800,12.18
2012-12-06,12.39,12.45,12.1,12.13,558200,12.13
2012-12-07,12.15,12.29,12.1,12.15,428500,12.15
2012-12-10,12.28,12.45,12.11,12.15,412400,12.15
2012-12-11,12.3,12.3,12.1,12.11,484900,12.11
2012-12-12,12.23,12.23,12.11,12.12,524600,12.12
2012-12-13,12.12,12.2,12.1,12.1,658700,12.1
2012-12-14,12.1,12.15,12.05,12.06,622700,12.06
2012-12-17,12.1,12.2,12.06,12.06,304800,12.06
2012-12-18,12.07,12.2,12.05,12.05,534300,12.05
2012-12-19,12.1,12.17,12.02,12.02,473800,12.02
2012-12-20,12.1,12.1,12.0,12.0,321100,12.0
2012-12-21,12.04,12.05,11.95,11.95,602900,11.95
2012-12-24,12.05,12.18,12.01,12.08,274200,12.08
2012-12-25,12.05,12.05,12.05,12.05,0,12.05
2012-12-26,12.0,12.13,12.0,12.05,188300,12.05
2012-12-27,12.1,12.12,12.06,12.07,400500,12.07
2012-12-28,12.13,12.14,12.06,12.07,223500,12.07
2012-12-31,12.0,12.1,12.0,12.07,206900,12.07
2013-01-01,12.1,12.19,12.06,12.08,156300,12.08
2013-01-02,12.06,12.15,12.06,12.09,430100,12.09
2013-01-03,12.13,12.14,12.09,12.09,757000,12.09
2013-01-04,12.0,12.14,12.0,12.06,524300,12.06
2013-01-07,12.1,12.14,12.07,12.07,1704100,12.07
2013-01-08,12.06,12.2,12.0,12.06,3133300,12.06
2013-01-09,12.08,12.12,12.06,12.07,2452600,12.07
2013-01-10,12.1,12.13,12.07,12.08,3176800,12.08
2013-01-11,12.12,12.13,12.08,12.08,2073300,12.08
2013-01-14,12.11,12.15,12.11,12.11,1804400,12.11
2013-01-15,12.14,12.14,12.11,12.11,1858400,12.11
2013-01-16,12.09,12.1,11.57,11.7,404000,11.7
2013-01-17,12.2,12.2,11.62,11.81,255500,11.81
2013-01-18,11.85,11.9,11.54,11.57,196700,11.57
2013-01-21,11.56,11.68,11.09,11.12,237900,11.12
2013-01-22,11.06,11.29,10.87,10.92,147100,10.92
2013-01-23,10.96,11.1,10.51,10.55,197800,10.55
2013-01-24,10.65,10.65,9.95,10.04,280500,10.04
2013-01-25,10.0,10.84,9.6,10.56,426000,10.56
2013-01-28,10.9,11.13,10.65,10.85,191700,10.85
2013-01-29,11.04,11.5,11.0,11.14,508600,11.14
2013-01-30,11.6,11.6,10.9,10.97,227200,10.97
2013-01-31,11.05,11.14,10.75,10.79,104300,10.79
2013-02-01,10.92,11.74,10.9,11.56,411400,11.56
2013-02-04,11.6,11.94,11.2,11.27,610800,11.27
2013-02-05,11.45,11.6,11.11,11.2,201500,11.2
2013-02-06,11.25,11.5,11.15,11.22,113200,11.22
2013-02-07,11.2,11.29,10.9,10.93,123500,10.93
2013-02-08,10.93,11.3,10.84,10.89,262200,10.89
2013-02-11,10.9,10.94,10.65,10.67,144000,10.67
2013-02-12,10.7,10.9,10.5,10.63,180700,10.63
2013-02-13,10.7,10.89,10.46,10.49,254100,10.49
2013-02-14,10.7,11.38,10.4,11.0,558400,11.0
2013-02-15,11.05,11.08,10.46,10.92,442400,10.92
2013-02-18,11.15,11.5,11.1,11.26,243800,11.26
2013-02-19,11.35,11.39,10.9,11.03,153100,11.03
2013-02-20,11.15,11.15,10.95,10.98,92800,10.98
2013-02-21,10.86,11.18,10.85,11.09,140000,11.09
2013-02-22,10.7,11.1,10.52,10.89,133000,10.89
2013-02-25,10.8,11.05,10.72,10.78,170700,10.78
2013-02-26,10.55,10.82,10.5,10.56,201800,10.56
2013-02-27,10.57,10.8,10.5,10.57,228700,10.57
2013-02-28,10.71,10.71,10.2,10.3,159700,10.3
2013-03-01,10.3,10.65,10.2,10.3,223200,10.3
2013-03-04,10.25,10.3,9.51,9.75,228800,9.75
2013-03-05,9.95,10.65,9.89,10.4,309900,10.4
2013-03-06,10.7,10.75,10.3,10.4,222100,10.4
2013-03-07,10.5,10.5,10.25,10.28,48800,10.28
2013-03-08,10.5,10.74,10.4,10.42,244800,10.42
2013-03-11,10.5,10.64,10.35,10.41,107700,10.41
2013-03-12,10.5,10.68,10.4,10.43,87600,10.43
2013-03-13,10.45,10.98,10.31,10.78,423400,10.78
2013-03-14,11.5,12.5,11.08,11.15,1673000,11.15
2013-03-15,11.1,11.3,10.75,10.87,499600,10.87
2013-03-18,10.85,11.29,10.61,10.91,225200,10.91
2013-03-19,11.02,11.07,10.51,10.63,270200,10.63
2013-03-20,10.63,10.75,10.26,10.36,184400,10.36
2013-03-21,10.5,11.2,10.43,10.67,428200,10.67
2013-03-22,10.59,10.63,10.25,10.43,253900,10.43
2013-03-25,10.6,10.69,10.0,10.13,338100,10.13
2013-03-26,10.15,10.28,10.05,10.13,225500,10.13
2013-03-27,10.13,10.13,10.13,10.13,0,10.13
2013-03-28,10.2,10.25,10.01,10.22,104500,10.22
2013-03-29,10.22,10.22,10.22,10.22,0,10.22
2013-04-01,10.25,10.47,10.06,10.39,108000,10.39
2013-04-02,10.55,10.9,10.43,10.69,209500,10.69
2013-04-03,10.69,11.1,10.46,10.81,167800,10.81
2013-04-04,10.82,11.25,10.61,10.91,357700,10.91
2013-04-05,10.95,11.09,10.8,10.94,218000,10.94
2013-04-08,10.92,11.05,10.75,10.79,130800,10.79
2013-04-09,10.9,10.9,10.56,10.66,102600,10.66
2013-04-10,10.75,10.75,10.24,10.6,153900,10.6
2013-04-11,10.7,11.0,10.6,10.81,295300,10.81
2013-04-12,10.7,10.9,10.5,10.67,111000,10.67
2013-04-15,10.68,10.8,10.61,10.76,92200,10.76
2013-04-16,10.82,10.9,10.75,10.76,136000,10.76
2013-04-17,10.81,10.9,10.7,10.74,82400,10.74
2013-04-18,10.79,10.94,10.7,10.76,115400,10.76
2013-04-19,10.76,10.76,10.76,10.76,0,10.76
2013-04-22,10.85,10.85,10.63,10.69,63000,10.69
2013-04-23,10.75,10.8,10.6,10.7,33700,10.7
2013-04-24,10.7,10.7,10.7,10.7,0,10.7
2013-04-25,10.71,11.0,10.71,10.77,178200,10.77
2013-04-26,10.87,10.87,10.57,10.67,51500,10.67
2013-04-29,10.57,10.74,10.57,10.6,210100,10.6
2013-04-30,10.73,10.83,10.65,10.65,76800,10.65
2013-05-01,10.65,10.65,10.65,10.65,0,10.65
2013-05-02,10.65,10.7,10.55,10.56,141000,10.56
2013-05-03,10.55,10.65,10.35,10.45,79300,10.45
2013-05-06,10.6,10.9,10.6,10.83,89700,10.83
2013-05-07,11.0,11.3,10.95,11.01,238300,11.01
2013-05-08,11.24,11.5,10.9,11.09,382200,11.09
2013-05-09,11.4,11.4,10.88,10.93,182200,10.93
2013-05-10,10.81,10.98,10.61,10.64,111100,10.64
2013-05-13,10.7,10.7,10.36,10.42,191900,10.42
2013-05-14,10.5,10.5,10.3,10.32,49600,10.32
2013-05-15,10.3,10.82,10.3,10.78,136500,10.78
2013-05-16,10.95,11.11,10.82,10.88,133900,10.88
2013-05-17,10.55,11.12,10.55,10.86,112700,10.86
2013-05-20,10.86,11.1,10.75,10.91,121700,10.91
2013-05-21,10.86,10.93,10.7,10.73,57000,10.73
2013-05-22,10.79,10.82,10.4,10.44,49600,10.44
2013-05-23,10.32,10.48,10.16,10.21,146600,10.21
2013-05-24,10.65,10.65,10.16,10.27,82500,10.27
2013-05-27,10.4,10.57,10.21,10.35,46300,10.35
2013-05-28,10.25,10.39,10.19,10.2,112200,10.2
2013-05-29,10.25,11.33,10.22,10.93,504900,10.93
2013-05-30,10.85,10.85,10.4,10.49,118400,10.49
2013-05-31,10.35,10.63,10.3,10.32,140300,10.32
2013-06-03,10.45,10.75,10.33,10.49,151500,10.49
2013-06-04,10.4,10.98,10.4,10.71,216100,10.71
2013-06-05,10.83,11.4,10.67,10.9,290200,10.9
2013-06-06,10.71,10.9,10.61,10.65,61200,10.65
2013-06-07,10.52,11.08,10.52,10.68,351600,10.68
2013-06-10,10.8,10.98,10.42,10.5,124200,10.5
2013-06-11,10.5,10.7,10.35,10.38,166900,10.38
2013-06-12,10.35,10.59,10.35,10.46,54900,10.46
2013-06-13,10.36,10.42,10.3,10.31,101900,10.31
2013-06-14,10.44,10.5,10.3,10.31,75600,10.31
2013-06-17,10.3,10.35,10.25,10.26,126600,10.26
2013-06-18,10.31,10.49,10.26,10.35,87900,10.35
2013-06-19,10.31,10.55,10.28,10.29,52200,10.29
2013-06-20,10.25,10.34,10.15,10.15,101900,10.15
2013-06-21,10.12,10.29,10.06,10.15,126200,10.15
2013-06-24,10.2,10.24,9.95,10.02,73900,10.02
2013-06-25,10.1,10.12,9.8,9.9,97200,9.9
2013-06-26,10.0,10.0,9.62,9.64,84800,9.64
2013-06-27,9.7,9.85,9.55,9.56,93300,9.56
2013-06-28,9.7,9.93,9.4,9.45,258200,9.45
2013-07-01,9.51,9.95,9.47,9.53,137700,9.53
2013-07-02,9.75,10.46,9.75,10.17,184000,10.17
2013-07-03,10.25,10.37,9.64,9.69,120900,9.69
2013-07-04,9.9,11.62,9.81,11.62,1279800,11.62
2013-07-05,12.8,13.13,11.9,12.5,4818100,12.5
2013-07-08,12.45,12.45,10.05,11.53,990400,11.53
2013-07-09,11.82,11.82,11.15,11.24,303200,11.24
2013-07-10,11.34,12.84,11.33,12.58,1923000,12.58
2013-07-11,12.6,12.87,12.28,12.36,791600,12.36
2013-07-12,12.46,12.78,12.3,12.52,785700,12.52
2013-07-15,12.52,13.45,12.51,13.21,1890100,13.21
2013-07-16,13.2,14.72,12.75,14.51,3671700,14.51
2013-07-17,14.4,15.23,13.79,14.06,2481200,14.06
2013-07-18,14.14,14.3,13.5,13.69,858300,13.69
2013-07-19,13.79,14.19,13.45,13.53,651000,13.53
2013-07-22,13.63,13.99,13.25,13.32,466900,13.32
2013-07-23,13.44,13.9,13.33,13.49,480900,13.49
2013-07-24,13.49,13.79,12.81,13.02,575700,13.02
2013-07-25,13.24,13.39,12.72,12.77,497900,12.77
2013-07-26,12.87,13.05,12.13,12.3,582500,12.3
2013-07-29,12.25,12.99,11.79,12.68,859100,12.68
2013-07-30,12.69,12.82,11.92,12.06,341700,12.06
2013-07-31,12.06,12.06,11.62,11.79,460100,11.79
2013-08-01,11.89,12.31,11.21,11.49,379100,11.49
2013-08-02,11.55,11.95,11.02,11.15,384900,11.15
2013-08-05,11.15,11.85,11.1,11.6,324700,11.6
2013-08-06,11.75,12.7,11.75,11.95,1163800,11.95
2013-08-07,12.15,12.45,12.12,12.18,419200,12.18
2013-08-08,12.28,12.38,11.8,11.89,386300,11.89
2013-08-09,11.89,11.89,11.89,11.89,0,11.89
2013-08-12,11.99,12.86,11.8,12.79,615600,12.79
2013-08-13,12.94,13.4,12.85,13.05,611500,13.05
2013-08-14,13.4,13.4,12.6,12.84,332800,12.84
2013-08-15,12.84,12.84,12.84,12.84,0,12.84
2013-08-16,13.0,13.16,12.55,12.73,527000,12.73
2013-08-19,12.77,12.78,12.1,12.2,397200,12.2
2013-08-20,12.19,12.79,11.9,12.69,325600,12.69
2013-08-21,12.79,13.07,12.18,12.27,358600,12.27
2013-08-22,12.59,12.86,12.18,12.73,447100,12.73
2013-08-23,12.88,13.25,12.62,12.82,445100,12.82
2013-08-26,12.9,13.12,12.66,12.75,314900,12.75
2013-08-27,12.75,12.82,12.3,12.38,171700,12.38
2013-08-28,12.38,12.6,12.02,12.28,282400,12.28
2013-08-29,12.6,12.69,12.38,12.51,332100,12.51
2013-08-30,12.98,13.0,12.63,12.79,450700,12.79
2013-09-02,12.9,13.05,12.56,12.61,347200,12.61
2013-09-03,12.9,13.49,12.61,12.86,597400,12.86
2013-09-04,12.96,14.13,12.9,13.77,2126400,13.77
2013-09-05,13.9,14.15,13.7,13.8,756700,13.8
2013-09-06,13.79,14.11,13.48,13.73,492400,13.73
2013-09-09,13.73,13.73,13.73,13.73,0,13.73
2013-09-10,13.77,14.05,13.3,13.46,733700,13.46
2013-09-11,13.58,14.8,13.25,14.55,1449800,14.55
2013-09-12,14.73,15.25,14.1,14.22,1720100,14.22
2013-09-13,14.32,14.56,14.0,14.11,472600,14.11
2013-09-16,14.21,14.5,13.77,14.39,620500,14.39
2013-09-17,14.69,15.45,14.35,14.95,1416800,14.95
2013-09-18,15.1,15.85,14.8,15.65,1472000,15.65
2013-09-19,15.85,16.2,15.42,15.75,1575000,15.75
2013-09-20,15.7,16.09,15.21,15.44,647400,15.44
2013-09-23,15.52,15.77,15.04,15.25,719700,15.25
2013-09-24,15.35,15.87,15.3,15.55,592700,15.55
2013-09-25,15.83,16.69,15.69,16.36,842100,16.36
2013-09-26,16.65,17.3,16.47,16.8,1443200,16.8
2013-09-27,16.85,17.5,16.6,17.3,954600,17.3
2013-09-30,17.3,18.23,16.92,18.07,1531100,18.07
2013-10-01,18.4,19.5,18.3,19.35,3733800,19.35
2013-10-02,19.35,19.35,19.35,19.35,0,19.35
2013-10-03,19.65,19.95,18.3,18.4,3266800,18.4
2013-10-04,18.45,18.7,17.55,17.8,2191800,17.8
2013-10-07,17.85,19.6,17.4,19.3,2286000,19.3
2013-10-08,19.35,19.8,18.75,18.9,1504200,18.9
2013-10-09,19.0,19.25,18.5,18.75,674800,18.75
2013-10-10,18.8,19.0,18.35,18.5,935700,18.5
2013-10-11,18.7,20.15,18.7,19.4,3040900,19.4
2013-10-14,19.5,19.9,19.25,19.4,872400,19.4
2013-10-15,19.65,19.75,18.4,18.55,969100,18.55
2013-10-16,18.55,18.55,18.55,18.55,0,18.55
2013-10-17,18.65,19.05,18.3,18.35,786400,18.35
2013-10-18,19.05,19.1,18.5,18.65,686100,18.65
2013-10-21,18.85,18.9,18.4,18.75,483000,18.75
2013-10-22,18.9,19.95,18.8,19.45,1697200,19.45
2013-10-23,19.85,20.4,19.05,19.55,3110600,19.55
2013-10-24,19.7,19.75,19.0,19.1,1070900,19.1
2013-10-25,19.0,19.7,18.75,19.15,879500,19.15
2013-10-28,19.35,19.5,18.7,19.2,474000,19.2
2013-10-29,19.3,19.4,19.0,19.2,459700,19.2
2013-10-30,19.4,19.75,19.15,19.55,1161100,19.55
2013-10-31,19.6,20.9,19.4,20.7,2578500,20.7
2013-11-01,21.0,21.15,20.6,20.9,1332000,20.9
2013-11-04,20.9,20.9,20.9,20.9,0,20.9
2013-11-05,21.25,22.15,21.0,21.85,1761700,21.85
2013-11-06,22.1,23.65,21.9,22.85,1921300,22.85
2013-11-07,23.3,23.4,21.05,21.35,1604600,21.35
2013-11-08,21.15,22.4,21.1,22.05,1117200,22.05
2013-11-11,22.0,22.0,21.0,21.15,801800,21.15
2013-11-12,21.7,22.05,21.2,21.6,868400,21.6
2013-11-13,21.5,21.75,20.55,20.7,741900,20.7
2013-11-14,20.9,21.4,20.65,20.85,870400,20.85
2013-11-15,20.85,20.85,20.85,20.85,0,20.85
2013-11-18,21.4,21.8,20.9,21.65,752200,21.65
2013-11-19,21.9,21.95,21.35,21.55,345700,21.55
2013-11-20,21.75,22.25,21.35,21.7,649300,21.7
2013-11-21,22.0,22.7,21.65,21.85,1440800,21.85
2013-11-22,21.8,22.5,21.35,21.45,521300,21.45
2013-11-25,21.55,22.1,21.55,21.95,396300,21.95
2013-11-26,21.95,21.95,21.4,21.45,281900,21.45
2013-11-27,21.5,22.15,21.5,21.85,438500,21.85
2013-11-28,22.2,22.2,21.55,21.65,234400,21.65
2013-11-29,21.75,22.0,21.4,21.55,268600,21.55
2013-12-02,21.6,21.9,21.4,21.45,286800,21.45
2013-12-03,21.55,21.8,21.4,21.5,336800,21.5
2013-12-04,21.6,22.5,21.45,21.55,1405900,21.55
2013-12-05,21.7,22.0,21.45,21.5,495800,21.5
2013-12-06,21.6,21.7,21.3,21.35,246900,21.35
2013-12-09,21.75,21.95,21.1,21.25,424700,21.25
2013-12-10,21.35,21.45,20.6,20.75,377300,20.75
2013-12-11,20.75,20.95,20.2,20.25,393000,20.25
2013-12-12,20.35,20.35,19.7,19.95,385700,19.95
2013-12-13,19.95,20.2,19.6,19.85,394000,19.85
2013-12-16,19.85,20.35,19.75,19.85,290500,19.85
2013-12-17,20.1,20.25,19.4,19.45,269900,19.45
2013-12-18,19.55,20.0,19.35,19.8,352500,19.8
2013-12-19,20.0,20.9,19.75,20.6,641300,20.6
2013-12-20,20.85,20.95,20.3,20.6,588800,20.6
2013-12-23,20.65,20.85,20.45,20.55,376000,20.55
2013-12-24,20.65,20.8,20.45,20.5,333700,20.5
2013-12-25,20.5,20.5,20.5,20.5,0,20.5
2013-12-26,20.6,22.7,20.35,21.95,7275700,21.95
2013-12-27,22.2,22.7,21.75,22.1,1387900,22.1
2013-12-30,22.2,22.4,21.8,22.0,628000,22.0
2013-12-31,22.0,22.7,21.65,22.1,1708300,22.1
2014-01-01,22.2,22.35,21.9,22.05,961200,22.05
2014-01-02,22.2,23.1,21.65,21.8,1666600,21.8
2014-01-03,21.8,22.5,21.5,22.35,1070500,22.35
2014-01-06,22.65,23.5,22.3,22.95,2386900,22.95
2014-01-07,23.1,24.5,23.1,24.05,2833500,24.05
2014-01-08,24.35,25.2,24.2,24.6,2183100,24.6
2014-01-09,24.65,24.9,24.0,24.2,1116400,24.2
2014-01-10,24.6,26.2,24.5,25.45,3248600,25.45
2014-01-13,25.7,26.8,25.6,26.6,1828900,26.6
2014-01-14,26.6,27.85,26.35,27.7,1848400,27.7
2014-01-15,27.75,28.15,26.05,26.3,1537500,26.3
2014-01-16,26.65,26.95,25.8,26.55,886200,26.55
2014-01-17,26.8,26.8,24.7,25.0,1126000,25.0
2014-01-20,25.15,26.25,24.75,25.9,1004800,25.9
2014-01-21,26.15,26.5,25.4,25.95,543200,25.95
2014-01-22,26.1,26.45,25.75,26.0,432300,26.0
2014-01-23,26.05,26.3,25.95,26.05,304400,26.05
2014-01-24,25.9,26.2,25.05,25.2,437200,25.2
2014-01-27,25.0,25.0,23.9,24.0,632000,24.0
2014-01-28,24.0,24.85,23.55,23.7,477900,23.7
2014-01-29,24.0,24.35,22.35,22.6,751500,22.6
2014-01-30,22.45,23.7,22.1,23.3,1276400,23.3
2014-01-31,23.55,24.5,23.55,24.25,1338700,24.25
2014-02-03,24.35,25.6,24.35,25.3,1092200,25.3
2014-02-04,25.0,25.3,24.35,24.95,1004300,24.95
2014-02-05,25.0,25.8,24.9,25.3,1007900,25.3
2014-02-06,25.5,25.6,24.7,25.0,567500,25.0
2014-02-07,25.2,26.1,24.9,25.9,1019200,25.9
2014-02-10,26.0,26.6,25.8,26.0,507500,26.0
2014-02-11,26.1,27.65,26.1,27.35,3231100,27.35
2014-02-12,27.9,28.4,27.2,27.7,1417500,27.7
2014-02-13,27.55,28.4,27.0,27.95,1241400,27.95
2014-02-14,28.2,29.15,28.15,29.0,1402200,29.0
2014-02-17,29.1,29.65,28.1,29.4,1258200,29.4
2014-02-18,29.2,29.55,28.6,28.95,861300,28.95
2014-02-19,29.0,29.2,28.1,28.35,1090200,28.35
2014-02-20,28.35,28.6,27.65,27.85,1202200,27.85
2014-02-21,27.9,28.45,27.9,28.0,714200,28.0
2014-02-24,28.3,28.3,27.55,27.7,558500,27.7
2014-02-25,27.7,27.9,27.1,27.2,664500,27.2
2014-02-26,27.2,28.15,26.95,27.85,836300,27.85
2014-02-27,27.85,27.85,27.85,27.85,0,27.85
2014-02-28,28.0,28.5,28.0,28.1,646800,28.1
2014-03-03,28.4,28.4,27.3,27.55,405700,27.55
2014-03-04,27.75,28.25,27.6,28.0,376900,28.0
2014-03-05,28.3,28.7,27.6,28.45,542400,28.45
2014-03-06,28.55,28.65,28.05,28.15,459900,28.15
2014-03-07,28.1,28.4,26.8,27.05,671400,27.05
2014-03-10,27.2,27.75,27.0,27.55,2042700,27.55
2014-03-11,27.8,28.1,27.3,27.35,394400,27.35
2014-03-12,27.3,27.6,26.95,27.05,382500,27.05
2014-03-13,27.1,27.2,26.4,26.5,345100,26.5
2014-03-14,26.3,26.4,25.9,26.05,445200,26.05
2014-03-17,26.05,26.05,26.05,26.05,0,26.05
2014-03-18,26.4,26.45,25.75,25.9,215200,25.9
2014-03-19,26.05,27.25,25.15,26.95,1217700,26.95
2014-03-20,27.1,27.55,26.6,26.8,1189300,26.8
2014-03-21,27.2,27.35,26.6,26.65,303800,26.65
2014-03-24,27.0,27.05,26.3,26.4,300100,26.4
2014-03-25,26.25,26.65,25.6,25.95,505100,25.95
2014-03-26,25.9,26.5,25.55,26.0,409900,26.0
2014-03-27,26.2,26.8,26.05,26.25,541100,26.25
2014-03-28,26.1,26.55,25.45,25.75,236900,25.75
2014-03-31,26.1,26.25,25.05,25.2,601600,25.2
2014-04-01,25.4,26.8,25.35,26.6,684200,26.6
2014-04-02,26.9,27.5,26.55,27.3,572100,27.3
2014-04-03,27.3,28.45,26.75,28.05,801400,28.05
2014-04-04,28.2,28.7,28.1,28.3,689900,28.3
2014-04-07,28.5,29.15,27.4,27.65,206800,27.65
2014-04-08,27.65,27.65,27.65,27.65,0,27.65
2014-04-09,27.85,27.95,27.25,27.5,192800,27.5
2014-04-10,27.75,27.75,26.65,26.8,348200,26.8
2014-04-11,26.7,27.35,26.4,27.0,688100,27.0
2014-04-14,27.0,27.0,27.0,27.0,0,27.0
2014-04-15,28.0,28.5,27.4,28.05,1725700,28.05
2014-04-16,28.05,28.7,27.5,27.65,525700,27.65
2014-04-17,27.65,28.7,27.35,28.25,674000,28.25
2014-04-18,28.25,28.25,28.25,28.25,0,28.25
2014-04-21,28.5,29.05,28.35,28.8,566500,28.8
2014-04-22,29.0,30.85,28.55,29.9,3138200,29.9
2014-04-23,30.2,31.25,29.9,30.25,2127800,30.25
2014-04-24,30.25,30.25,30.25,30.25,0,30.25
2014-04-25,30.1,31.2,30.1,30.65,951100,30.65
2014-04-28,31.0,32.2,30.4,32.05,1761900,32.05
2014-04-29,32.2,33.9,31.55,33.7,2387100,33.7
2014-04-30,34.0,34.4,30.75,32.0,2184500,32.0
2014-05-01,32.0,32.0,32.0,32.0,0,32.0
2014-05-02,32.5,33.4,32.5,32.8,1194400,32.8
2014-05-05,33.1,33.4,28.0,28.75,2840100,28.75
2014-05-06,28.55,29.6,28.55,28.9,1324100,28.9
2014-05-07,29.0,29.2,28.7,28.9,748000,28.9
2014-05-08,29.0,29.75,28.1,29.55,1302000,29.55
2014-05-09,29.9,30.6,29.35,29.95,1032500,29.95
2014-05-12,30.15,30.15,28.5,28.7,636000,28.7
2014-05-13,29.5,29.75,28.1,28.95,524400,28.95
2014-05-14,29.4,29.4,28.5,28.7,365800,28.7
2014-05-15,28.5,29.3,28.5,28.75,404300,28.75
2014-05-16,29.2,29.6,27.7,27.75,1040300,27.75
2014-05-19,28.35,28.35,25.6,26.0,1369500,26.0
2014-05-20,26.25,28.45,26.25,28.0,2066300,28.0
2014-05-21,28.4,30.5,28.35,30.05,2050600,30.05
2014-05-22,30.75,31.7,30.5,31.35,1833200,31.35
2014-05-23,31.65,31.9,30.6,30.8,839300,30.8
