Date,Open,High,Low,Close,Volume,Adj Close
2008-04-23,234.0,234.95,222.05,225.0,103900,202.063
2008-04-24,226.0,226.0,214.0,216.05,7900,194.025
2008-04-25,219.85,224.0,215.0,217.5,3300,195.328
2008-04-28,217.4,228.0,209.9,210.0,16500,188.592
2008-04-29,213.0,217.95,200.0,211.0,15000,189.49
2008-04-30,213.8,220.0,210.1,211.5,8100,189.939
2008-05-02,215.0,216.0,206.5,210.25,4600,188.817
2008-05-05,215.0,233.7,215.0,228.25,17500,204.982
2008-05-06,223.1,234.5,219.95,224.9,20200,201.973
2008-05-07,227.25,229.4,219.05,220.25,12700,197.797
2008-05-08,219.95,219.95,213.5,214.0,9700,192.184
2008-05-09,213.25,214.7,207.0,208.8,9200,187.515
2008-05-12,205.0,205.75,202.0,203.0,4900,182.306
2008-05-13,207.0,209.85,201.1,204.2,4900,183.383
2008-05-14,205.0,212.0,205.0,210.0,7200,188.592
2008-05-15,210.85,213.0,206.0,208.55,4300,187.29
2008-05-16,210.0,214.3,209.95,212.5,3400,190.837
2008-05-20,212.5,224.0,209.0,224.0,10600,201.165
2008-05-21,212.5,225.5,212.5,220.05,18100,197.618
2008-05-22,221.0,221.0,210.1,214.8,3800,192.903
2008-05-23,210.65,219.9,210.65,216.15,13800,194.115
2008-05-26,206.85,210.0,206.85,207.1,4400,185.988
2008-05-27,214.5,225.0,204.25,204.25,13800,183.428
2008-05-28,209.05,209.05,202.5,202.5,2800,181.857
2008-05-29,206.0,214.85,205.6,207.05,18400,185.943
2008-05-30,207.0,211.0,197.0,200.15,20700,179.746
2008-06-02,200.1,208.0,197.75,200.4,23300,179.971
2008-06-03,202.0,207.9,200.0,200.1,35200,179.701
2008-06-04,202.0,206.0,200.55,203.85,6300,183.069
2008-06-05,200.55,206.0,197.2,199.85,19700,179.477
2008-06-06,204.8,204.8,197.6,199.05,16300,178.758
2008-06-09,192.5,205.0,192.5,199.95,20700,179.567
2008-06-10,202.0,202.0,187.05,189.9,13500,170.541
2008-06-11,200.0,202.0,194.0,195.0,5400,175.121
2008-06-12,195.3,202.0,194.0,200.0,5900,179.612
2008-06-13,201.95,202.0,196.0,198.15,52800,177.95
2008-06-16,201.95,203.0,198.05,198.05,3800,177.86
2008-06-17,201.35,204.55,198.1,198.5,3400,178.265
2008-06-18,201.0,202.7,198.15,198.9,1700,178.624
2008-06-19,195.55,200.15,195.55,197.35,1400,177.232
2008-06-20,195.05,197.5,192.25,195.0,12600,175.121
2008-06-23,187.55,197.0,187.55,189.7,8300,170.362
2008-06-24,189.5,191.0,179.0,179.0,4000,160.752
2008-06-25,185.0,185.0,178.0,180.4,7200,162.01
2008-06-26,183.0,187.0,178.3,180.0,6500,161.65
2008-06-27,174.0,180.0,172.05,175.0,5900,157.16
2008-06-30,178.0,200.0,165.1,185.1,12900,166.231
2008-07-01,183.2,183.2,162.0,165.55,9500,148.674
2008-07-02,169.2,184.0,159.0,179.8,10100,161.471
2008-07-03,169.35,185.0,168.1,182.9,4800,164.255
2008-07-04,175.0,181.9,175.0,180.0,72500,161.65
2008-07-07,179.1,187.5,175.5,183.95,2300,165.198
2008-07-08,179.0,184.0,175.0,183.5,400,164.794
2008-07-09,193.45,193.9,183.25,189.0,4800,169.733
2008-07-10,195.8,195.8,179.1,183.55,2600,164.839
2008-07-11,188.1,188.1,179.2,184.0,4600,165.243
2008-07-14,189.5,189.5,175.0,181.75,1200,163.222
2008-07-15,182.85,182.85,167.0,169.0,4000,151.772
2008-07-16,172.35,174.9,170.0,172.5,4800,154.915
2008-07-17,182.7,182.7,165.0,167.0,1600,149.976
2008-07-18,171.95,175.95,170.0,175.75,3200,157.834
2008-07-21,180.85,185.0,168.0,185.0,1800,166.141
2008-07-22,184.5,184.5,174.1,177.15,1300,159.091
2008-07-23,180.0,189.0,179.0,185.1,135500,166.231
2008-07-24,191.0,199.9,187.2,195.3,98000,175.391
2008-07-25,187.5,198.8,187.5,190.0,42000,170.631
2008-07-28,192.1,213.85,192.1,195.95,121500,175.974
2008-07-29,194.95,198.9,185.1,187.95,8600,168.79
2008-07-30,191.9,191.9,183.05,186.75,4800,167.712
2008-07-31,185.0,192.9,181.1,188.75,5200,169.508
2008-08-01,191.0,213.0,191.0,195.25,39800,175.346
2008-08-04,199.0,199.0,193.0,193.75,4000,173.999
2008-08-05,203.0,206.95,194.0,198.7,656200,178.444
2008-08-06,204.5,204.7,189.0,189.05,21800,169.778
2008-08-07,192.25,196.1,190.5,191.95,9500,172.382
2008-08-08,190.05,192.0,188.2,189.7,3600,170.362
2008-08-11,192.0,193.5,185.05,189.95,5900,170.586
2008-08-12,191.6,193.5,186.0,191.25,6900,171.754
2008-08-13,190.0,194.7,188.3,190.6,2900,171.17
2008-08-14,190.15,192.5,190.1,191.25,2800,171.754
2008-08-18,195.0,195.0,189.6,193.65,4200,173.909
2008-08-19,187.7,193.0,186.2,191.15,4200,171.664
2008-08-20,191.0,199.0,191.0,197.05,9200,176.962
2008-08-21,202.0,204.0,197.05,199.8,13900,179.432
2008-08-22,199.5,202.0,198.0,201.8,3200,181.228
2008-08-25,203.0,203.0,197.3,199.45,3700,179.118
2008-08-26,197.25,197.7,195.0,196.0,1800,176.019
2008-08-27,199.0,205.0,196.0,203.65,16100,182.89
2008-08-28,201.0,204.8,197.55,201.7,6000,181.138
2008-08-29,200.6,206.0,199.8,205.25,23100,184.326
2008-09-01,205.9,206.2,204.5,205.5,2600,184.551
2008-09-02,205.9,209.0,205.25,209.0,5300,187.694
2008-09-04,209.0,214.35,205.05,213.5,13400,191.735
2008-09-05,206.0,217.0,205.05,214.9,9600,192.993
2008-09-08,214.0,218.75,210.1,214.1,21300,192.274
2008-09-09,212.25,214.0,209.0,209.6,1300,188.233
2008-09-10,212.45,215.0,203.0,203.5,109800,182.755
2008-09-11,205.0,205.0,199.95,202.7,80100,182.935
2008-09-12,203.85,204.0,196.0,196.45,77800,177.295
2008-09-15,195.0,196.95,182.8,189.0,4500,170.571
2008-09-16,181.0,197.0,181.0,186.0,26400,167.864
2008-09-17,187.0,190.35,170.0,170.9,54200,154.236
2008-09-18,163.0,177.4,151.05,176.8,10000,159.561
2008-09-19,182.8,190.9,174.0,186.4,125400,168.225
2008-09-22,186.9,188.0,182.15,183.95,1700,166.014
2008-09-23,189.2,189.2,175.05,179.9,102500,162.358
2008-09-24,180.0,180.0,171.0,173.95,4300,156.989
2008-09-25,176.0,179.0,170.0,171.65,2300,154.913
2008-09-26,170.0,170.0,155.5,161.25,6600,145.527
2008-09-29,170.0,173.0,153.6,156.4,3100,141.15
2008-09-30,160.0,168.5,149.1,152.9,291600,137.991
2008-10-01,153.0,156.7,150.1,152.5,7000,137.63
2008-10-03,154.0,155.8,150.0,152.45,3700,137.585
2008-10-06,150.0,150.0,136.05,137.25,10400,123.867
2008-10-07,137.5,139.9,130.0,130.0,191000,117.324
2008-10-08,124.0,124.0,109.0,119.15,188400,107.532
2008-10-10,118.0,123.9,95.5,97.1,339700,87.632
2008-10-13,99.5,115.0,99.5,107.0,325100,96.567
2008-10-14,111.4,117.8,104.0,109.9,1058500,99.184
2008-10-15,103.05,110.0,97.55,100.0,11000,90.249
2008-10-16,92.5,99.8,89.5,95.3,76900,86.008
2008-10-17,95.3,104.0,92.1,93.4,4300,84.293
2008-10-20,93.15,100.0,91.6,92.1,4200,83.12
2008-10-21,95.0,99.0,91.25,93.0,66000,83.932
2008-10-22,89.0,98.0,85.6,86.0,29300,77.614
2008-10-23,82.65,87.0,80.2,83.5,13800,75.358
2008-10-24,81.0,81.0,71.0,75.0,50000,67.687
2008-10-27,69.95,75.0,61.2,65.0,16300,58.662
2008-10-28,77.0,77.0,66.75,68.95,9000,62.227
2008-10-29,70.5,75.0,68.1,72.0,5500,64.979
2008-10-31,74.0,82.0,74.0,79.95,19900,72.154
2008-11-03,83.55,85.5,83.0,83.1,6200,74.997
2008-11-04,84.0,88.0,84.0,87.1,8100,78.607
2008-11-05,89.0,89.95,84.1,85.3,6500,76.983
2008-11-06,78.0,102.35,77.0,97.05,8800,87.587
2008-11-07,94.1,98.0,91.1,95.8,14800,86.459
2008-11-10,96.1,98.0,94.55,95.9,3500,86.549
2008-11-11,93.0,95.0,90.2,90.2,2000,81.405
2008-11-12,89.0,91.5,86.1,87.15,2000,78.652
2008-11-14,90.0,90.0,81.05,85.4,4500,77.073
2008-11-17,86.0,86.0,78.1,79.05,1000,71.342
2008-11-18,75.0,79.95,75.0,78.0,3800,70.394
2008-11-19,78.0,80.0,74.55,75.15,4800,67.822
2008-11-20,75.0,75.0,66.7,72.4,6600,65.34
2008-11-21,69.2,69.25,61.0,66.2,49500,59.745
2008-11-24,68.0,68.0,64.55,66.5,5600,60.016
2008-11-25,67.0,69.75,53.25,59.15,509200,53.382
2008-11-26,61.45,62.35,59.2,60.5,11000,54.601
2008-11-28,66.0,67.5,59.2,62.45,119300,56.361
2008-12-01,62.0,65.65,59.5,62.25,47500,56.18
2008-12-02,60.0,61.0,58.5,60.0,32700,54.15
2008-12-03,62.8,62.8,55.5,57.3,32300,51.713
2008-12-04,57.75,60.8,57.0,60.15,5200,54.285
2008-12-05,57.5,60.5,57.5,59.75,61600,53.924
2008-12-08,61.05,62.0,58.55,59.05,69900,53.292
2008-12-10,60.0,61.45,56.0,60.0,56100,54.15
2008-12-11,59.9,60.5,57.0,60.0,48700,54.15
2008-12-12,60.0,61.45,59.5,59.95,93000,54.104
2008-12-15,61.5,66.45,59.7,64.45,260600,58.166
2008-12-16,66.5,71.5,66.5,70.0,133400,63.175
2008-12-17,74.0,74.0,65.2,66.45,55900,59.971
2008-12-18,66.1,70.5,66.1,69.6,73700,62.814
2008-12-19,72.0,72.5,67.5,68.8,30800,62.092
2008-12-22,67.9,72.0,67.9,69.0,16900,62.272
2008-12-23,67.9,68.4,64.5,65.35,13200,58.978
2008-12-24,62.75,65.5,62.75,63.9,11900,57.669
2008-12-26,64.15,65.5,62.5,63.15,6900,56.992
2008-12-29,64.0,64.75,60.0,60.85,19700,54.917
2008-12-30,61.55,63.65,61.5,62.9,5500,56.767
2008-12-31,70.0,70.0,62.0,63.1,80500,56.947
2009-01-01,69.8,69.8,64.1,66.05,19600,59.61
2009-01-02,67.0,69.6,65.7,68.1,21000,61.46
2009-01-05,69.0,73.5,69.0,72.7,35600,65.611
2009-01-06,71.0,76.6,71.0,73.4,37800,66.243
2009-01-07,74.1,76.4,66.25,68.35,41400,61.685
2009-01-09,69.8,71.0,63.5,68.5,55400,61.821
2009-01-12,67.3,67.95,64.5,64.5,9300,58.211
2009-01-13,66.0,68.1,65.25,65.85,7300,59.429
2009-01-14,66.0,66.6,65.4,65.8,7300,59.384
2009-01-15,65.8,66.6,63.0,64.85,6500,58.527
2009-01-16,64.05,65.4,63.75,64.65,9500,58.346
2009-01-19,65.0,65.25,64.05,64.85,104700,58.527
2009-01-20,65.0,65.5,63.0,64.0,6100,57.76
2009-01-21,64.95,65.0,63.0,63.45,4400,57.263
2009-01-22,64.0,64.5,59.0,60.6,9700,54.691
2009-01-23,61.5,64.0,60.35,64.0,7300,57.76
2009-01-27,64.0,64.25,61.5,62.1,39600,56.045
2009-01-28,62.0,63.25,61.5,61.75,139400,55.729
2009-01-29,63.0,63.0,61.15,62.0,146500,55.955
2009-01-30,61.1,62.75,61.1,61.8,3000,55.774
2009-02-02,61.1,62.5,59.1,59.2,4300,53.428
2009-02-03,58.7,62.5,58.7,59.4,4000,53.608
2009-02-04,60.5,61.0,59.2,59.4,6500,53.608
2009-02-05,60.0,60.5,58.05,58.95,29100,53.202
2009-02-06,59.5,60.0,57.75,57.75,3400,52.119
2009-02-09,58.4,60.0,57.75,58.2,3400,52.525
2009-02-10,58.5,60.0,58.15,59.4,8900,53.608
2009-02-11,59.0,60.9,58.0,60.15,4200,54.285
2009-02-12,64.5,64.5,59.5,59.9,7000,54.059
2009-02-13,60.5,63.0,60.0,61.45,14300,55.458
2009-02-16,62.0,63.0,58.2,59.0,9700,53.247
2009-02-17,59.5,60.0,57.55,58.0,17400,52.345
2009-02-18,58.0,59.2,55.0,55.65,569900,50.224
2009-02-19,56.0,56.0,53.25,53.85,26800,48.599
2009-02-20,54.5,54.5,51.25,51.95,15600,46.885
2009-02-24,51.0,53.0,49.5,52.6,11300,47.471
2009-02-25,54.8,56.8,53.5,53.85,11000,48.599
2009-02-26,54.9,54.95,52.15,52.7,2700,47.561
2009-02-27,52.5,57.85,51.1,55.0,7000,49.637
2009-03-02,53.6,57.5,53.35,54.85,9000,49.502
2009-03-03,55.0,62.0,54.5,54.85,36700,49.502
2009-03-04,57.0,58.0,54.5,56.05,16100,50.585
2009-03-05,57.75,57.8,54.0,54.0,16700,48.735
2009-03-06,52.25,55.2,52.25,53.75,6300,48.509
2009-03-09,56.0,61.8,51.0,57.55,20600,51.938
2009-03-12,59.1,59.4,57.6,58.35,7600,52.66
2009-03-13,59.95,61.4,58.15,60.05,45600,54.195
2009-03-16,60.9,68.5,59.75,67.05,41800,60.512
2009-03-17,68.5,69.0,62.2,63.0,18600,56.857
2009-03-18,65.95,71.4,64.15,69.65,32700,62.859
2009-03-19,72.0,75.5,67.5,70.0,29000,63.175
2009-03-20,69.55,71.0,66.0,67.0,10100,60.467
2009-03-23,67.1,72.0,64.3,66.3,21100,59.835
2009-03-24,68.0,70.4,66.9,68.65,28500,61.956
2009-03-25,68.1,70.7,68.05,70.45,11100,63.581
2009-03-26,68.1,71.4,67.0,68.0,47900,61.37
2009-03-27,69.95,70.0,67.0,69.95,8000,63.129
2009-03-30,69.4,69.4,65.3,66.35,3200,59.88
2009-03-31,67.75,68.4,63.0,65.55,8100,59.158
2009-04-01,64.2,71.0,64.15,70.3,8400,63.445
2009-04-02,72.0,74.0,68.5,72.95,21900,65.837
2009-04-06,76.0,86.85,75.3,86.85,159500,78.382
2009-04-08,82.6,93.9,82.6,88.1,102400,79.51
2009-04-09,90.0,91.0,84.1,85.05,81400,76.757
2009-04-13,86.2,88.7,82.85,84.8,24600,76.531
2009-04-15,85.3,90.0,85.3,87.9,28000,79.329
2009-04-16,89.0,90.65,78.05,80.85,23400,72.967
2009-04-17,82.6,85.0,80.1,81.9,16300,73.914
2009-04-20,80.05,85.5,80.0,82.75,4100,74.681
2009-04-21,82.0,83.0,80.5,81.5,6600,73.553
2009-04-22,85.5,85.5,77.1,78.4,22800,70.755
2009-04-23,79.0,83.85,78.5,81.8,19800,73.824
2009-04-24,81.05,84.4,81.0,83.7,23600,75.539
2009-04-27,83.5,90.0,78.5,84.5,36500,76.261
2009-04-28,85.0,85.1,78.75,79.0,58200,71.297
2009-04-29,77.4,82.0,76.05,77.0,27100,69.492
2009-05-04,80.95,82.1,78.1,79.7,14900,71.929
2009-05-05,81.0,84.4,80.0,82.95,15200,74.862
2009-05-06,84.25,89.6,82.0,83.35,34300,75.223
2009-05-07,85.5,87.4,84.2,86.5,9800,78.066
2009-05-08,87.1,92.0,84.6,86.55,51900,78.111
2009-05-11,92.0,92.0,85.0,87.45,24500,78.923
2009-05-12,88.2,88.2,84.6,85.7,8900,77.344
2009-05-13,87.9,88.5,85.7,86.65,7700,78.201
2009-05-14,83.55,88.8,83.55,88.3,10600,79.69
2009-05-15,85.0,92.0,85.0,90.5,27500,81.676
2009-05-18,97.4,98.0,97.4,98.0,100,88.444
2009-05-19,101.0,108.5,93.15,105.05,75400,94.807
2009-05-20,104.75,118.95,104.75,116.75,56300,105.366
2009-05-21,120.0,127.0,120.0,123.55,96600,111.503
2009-05-22,126.4,133.0,122.0,128.7,88000,116.151
2009-05-25,134.0,141.55,134.0,141.55,10700,127.748
2009-05-26,154.95,155.7,140.0,143.5,114800,129.508
2009-05-27,156.35,156.35,146.0,148.55,63000,134.065
2009-05-28,151.6,151.7,144.0,145.7,18200,131.493
2009-05-29,147.6,160.25,142.0,158.4,151400,142.955
2009-06-01,164.8,166.0,152.2,154.55,70800,139.48
2009-06-02,155.9,165.0,154.0,158.25,57400,142.819
2009-06-03,163.8,165.0,155.65,157.9,30500,142.504
2009-06-04,156.0,160.0,155.0,157.85,33100,142.459
2009-06-05,163.9,164.4,155.1,157.0,33600,141.691
2009-06-08,162.0,162.0,145.1,147.0,14600,132.666
2009-06-09,145.0,150.0,141.0,147.5,13000,133.118
2009-06-10,152.0,156.0,146.0,147.9,19300,133.479
2009-06-11,145.0,151.0,143.0,147.85,12200,133.434
2009-06-12,143.25,151.0,143.0,143.65,15100,129.643
2009-06-15,142.1,145.85,140.1,140.1,10700,126.439
2009-06-16,140.0,144.8,140.0,142.7,7500,128.786
2009-06-17,143.0,144.7,135.0,135.95,6800,122.694
2009-06-18,133.9,135.2,124.0,126.9,19700,117.553
2009-06-19,134.3,134.3,123.0,124.0,11400,114.866
2009-06-22,125.85,133.7,125.5,126.15,5900,116.858
2009-06-23,122.0,131.0,122.0,128.45,8400,118.989
2009-06-24,128.0,130.8,125.25,126.25,8600,116.951
2009-06-25,127.0,129.7,124.15,125.4,12400,116.163
2009-06-26,126.7,127.5,124.6,126.0,11400,116.719
2009-06-29,130.0,132.5,127.35,128.8,17300,119.313
2009-06-30,131.85,132.0,124.1,125.85,6500,116.58
2009-07-01,124.1,127.0,123.0,126.0,4100,116.719
2009-07-02,124.0,124.45,123.0,123.6,9000,114.496
2009-07-03,122.0,126.9,120.0,123.3,12600,114.218
2009-07-06,120.0,126.65,116.15,117.75,7800,109.077
2009-07-07,120.0,120.6,111.1,113.4,10700,105.047
2009-07-08,117.0,117.0,108.2,110.55,11400,102.407
2009-07-09,110.0,114.95,109.1,112.0,4500,103.75
2009-07-10,114.0,115.0,110.0,111.5,7900,103.287
2009-07-13,110.2,111.95,108.15,111.0,6100,102.824
2009-07-14,114.0,114.45,112.0,112.85,2000,104.538
2009-07-15,115.75,120.5,115.0,117.1,11700,108.475
2009-07-16,119.0,122.6,117.15,118.6,7200,109.864
2009-07-17,117.4,120.0,116.15,119.0,16500,110.235
2009-07-20,120.5,123.8,118.3,123.8,14700,114.681
2009-07-21,119.5,145.4,119.5,143.1,158900,132.559
2009-07-22,147.7,147.7,132.05,134.05,69900,124.176
2009-07-23,136.1,140.0,136.1,138.3,14900,128.113
2009-07-24,141.45,141.9,137.05,138.55,14200,128.345
2009-07-27,138.0,141.25,134.5,137.95,25200,127.789
2009-07-28,137.95,141.8,137.95,139.95,11200,129.641
2009-07-29,143.25,146.65,134.0,139.5,19600,129.225
2009-07-30,137.0,148.0,135.05,145.9,32600,135.153
2009-07-31,149.0,154.4,145.0,146.85,27100,136.033
2009-08-03,149.0,150.0,139.1,144.1,22900,133.486
2009-08-04,144.0,154.0,144.0,151.35,55800,140.202
2009-08-05,152.0,152.9,146.5,147.6,21700,136.728
2009-08-06,152.8,152.8,145.0,146.0,17600,135.246
2009-08-07,145.0,147.0,140.0,140.0,12800,129.688
2009-08-10,154.8,154.8,138.0,139.6,12900,129.317
2009-08-11,139.05,144.0,139.0,139.8,9600,129.503
2009-08-12,140.0,142.5,138.0,140.0,8500,129.688
2009-08-13,144.7,153.0,143.0,150.2,43400,139.136
2009-08-14,151.0,154.7,145.05,152.7,35300,141.452
2009-08-17,147.1,149.8,144.0,145.5,16000,134.783
2009-08-18,144.5,148.3,142.6,146.45,15900,135.663
2009-08-19,147.25,149.6,141.3,142.15,11500,131.679
2009-08-20,144.0,148.0,142.75,144.2,22000,133.578
2009-08-21,145.0,153.0,144.3,145.45,68500,134.736
2009-08-24,149.5,152.0,145.25,146.55,33800,135.755
2009-08-25,145.05,147.4,143.8,144.55,17600,133.903
2009-08-26,143.1,152.0,143.1,144.9,34300,134.227
2009-08-27,143.5,149.9,141.7,142.8,87800,132.282
2009-08-28,144.6,150.9,144.0,146.8,50100,135.987
2009-08-31,149.8,153.0,146.95,149.85,78900,138.812
2009-09-01,152.0,173.2,151.05,161.85,504700,149.928
2009-09-02,161.85,167.9,157.05,162.1,112500,150.16
2009-09-03,163.8,168.0,160.55,161.95,74900,150.021
2009-09-04,162.2,164.0,155.95,159.7,39800,147.937
2009-09-07,164.1,171.0,160.55,162.75,144500,150.762
2009-09-08,164.2,165.0,161.3,162.75,56800,150.762
2009-09-09,163.0,164.9,161.15,161.8,17600,149.882
2009-09-10,163.0,164.9,158.25,159.3,26700,147.566
2009-09-11,161.95,163.5,156.8,158.65,29500,146.964
2009-09-14,160.0,162.45,158.6,160.15,15800,148.354
2009-09-15,161.8,166.25,161.8,162.35,34800,150.392
2009-09-16,166.8,172.5,163.05,164.85,93100,152.707
2009-09-17,164.05,167.5,158.2,159.7,54500,147.937
2009-09-18,159.0,161.15,153.25,155.25,52500,143.814
2009-09-22,159.0,160.9,156.2,157.7,27800,146.084
2009-09-23,157.1,158.85,150.05,151.75,54300,140.572
2009-09-24,151.75,152.95,146.0,150.85,28000,139.739
2009-09-25,150.0,154.8,148.5,152.65,12900,141.406
2009-09-29,154.35,157.9,153.0,154.0,12300,142.657
2009-09-30,154.7,164.7,153.1,160.65,80900,148.817
2009-10-01,161.0,166.0,160.0,161.35,57100,149.465
2009-10-02,161.0,166.0,160.0,161.35,57100,149.465
2009-10-05,159.95,161.85,156.05,157.35,13300,145.76
2009-10-06,159.8,159.8,151.0,153.55,22500,142.24
2009-10-07,154.0,157.0,151.0,152.95,11600,141.684
2009-10-08,153.0,156.0,152.4,153.85,23600,142.518
2009-10-09,152.1,154.55,149.0,150.1,22000,139.044
2009-10-12,152.0,154.0,148.0,149.9,10800,138.859
2009-10-14,151.0,154.0,149.1,150.6,16800,139.507
2009-10-15,150.2,150.2,146.0,149.75,16500,138.72
2009-10-16,150.95,151.9,146.5,147.6,17000,136.728
2009-10-20,151.95,163.0,151.1,156.55,96100,145.019
2009-10-21,157.8,159.3,154.2,155.4,46200,143.953
2009-10-22,156.0,160.45,147.5,149.6,85400,138.581
2009-10-23,153.0,154.7,150.0,150.1,66800,139.044
2009-10-26,153.9,153.9,144.2,145.65,217700,134.922
2009-10-27,145.9,149.0,141.25,142.45,33400,131.957
2009-10-28,141.6,147.85,140.0,145.05,16200,134.366
2009-10-29,142.0,145.5,140.5,141.85,13100,131.402
2009-10-30,143.5,145.0,137.1,139.25,37900,128.993
2009-11-03,139.25,139.45,130.1,131.4,17600,121.721
2009-11-04,133.5,135.9,130.25,132.15,16000,122.416
2009-11-05,132.5,157.2,127.55,128.6,29700,119.127
2009-11-06,132.0,138.0,131.85,136.15,21900,126.121
2009-11-09,138.0,139.2,134.2,136.3,17800,126.26
2009-11-10,139.0,139.2,134.25,136.05,17900,126.029
2009-11-11,136.5,137.5,133.0,133.8,21100,123.944
2009-11-12,135.0,138.5,133.8,136.6,13300,126.538
2009-11-13,135.0,137.95,130.2,136.0,7500,126.911
2009-11-16,137.95,142.5,135.3,137.35,21200,128.171
2009-11-17,138.0,138.9,134.0,135.25,7200,126.212
2009-11-18,136.5,137.85,134.55,135.1,7000,126.072
2009-11-19,137.55,139.55,133.5,135.3,16200,126.258
2009-11-20,133.25,134.5,130.5,132.8,22400,123.925
2009-11-23,135.0,135.0,129.2,129.75,26800,121.079
2009-11-24,135.0,145.0,131.5,138.6,150500,129.338
2009-11-25,142.5,144.8,136.0,137.1,58000,127.938
2009-11-26,137.5,139.0,133.55,135.35,71600,126.305
2009-11-27,133.0,133.4,128.7,132.05,27200,123.225
2009-11-30,137.25,137.25,129.05,131.2,43100,122.432
2009-12-01,134.15,135.2,130.7,131.6,38900,122.806
2009-12-02,134.45,134.45,126.7,129.5,63500,120.846
2009-12-03,131.95,133.9,129.5,129.9,53500,121.219
2009-12-04,130.1,142.4,130.0,135.4,353900,126.352
2009-12-07,136.45,141.0,132.55,133.55,123500,124.625
2009-12-08,135.4,137.5,131.25,135.1,98200,126.072
2009-12-09,135.0,137.5,132.5,133.3,60500,124.392
2009-12-10,133.0,137.0,130.9,131.6,77400,122.806
2009-12-11,134.9,135.0,129.5,130.9,71900,122.152
2009-12-14,131.0,132.25,126.65,127.25,81300,118.746
2009-12-15,127.1,132.45,124.8,125.35,141400,116.973
2009-12-16,127.0,129.0,123.8,124.55,115900,116.227
2009-12-17,125.05,126.8,123.45,123.7,55300,115.433
2009-12-18,123.25,125.0,123.0,123.2,48000,114.967
2009-12-21,122.55,125.3,122.55,123.35,19900,115.107
2009-12-22,124.45,125.3,123.4,124.15,19100,115.853
2009-12-23,125.5,130.4,124.0,128.8,114800,120.193
2009-12-24,130.5,130.9,130.0,130.0,1600,121.312
2009-12-29,129.9,133.4,128.5,131.05,98400,122.292
2009-12-30,131.5,133.45,129.35,130.2,46900,121.499
2009-12-31,132.0,134.2,130.05,130.35,68700,121.639
2010-01-04,131.5,133.4,130.1,132.45,61400,123.599
2010-01-05,133.25,139.2,133.25,136.6,234800,127.471
2010-01-06,137.95,141.9,137.05,138.3,310700,129.058
2010-01-07,139.0,139.0,134.5,135.9,100600,126.818
2010-01-08,137.8,138.9,136.0,136.65,76900,127.518
2010-01-11,138.5,147.1,136.8,144.1,426300,134.47
2010-01-12,145.4,148.0,141.15,144.0,181400,134.377
2010-01-13,144.0,149.95,141.55,148.2,345400,138.296
2010-01-14,149.8,154.3,149.0,151.35,236200,141.236
2010-01-15,154.4,165.95,154.0,162.55,470600,151.687
2010-01-18,159.0,187.0,157.0,182.45,923200,170.257
2010-01-19,184.0,189.4,179.1,184.65,373700,172.31
2010-01-20,185.55,188.0,181.2,184.55,338000,172.217
2010-01-21,183.5,187.9,175.1,177.5,162700,165.638
2010-01-22,172.2,173.65,161.25,170.55,85400,159.153
2010-01-25,167.1,167.1,152.25,159.35,164700,148.701
2010-01-27,159.35,161.75,155.0,156.0,54300,145.575
2010-01-28,155.5,160.0,149.3,150.45,34900,140.396
2010-01-29,147.5,161.9,145.75,159.35,121900,148.701
2010-02-01,158.0,165.3,151.15,157.15,261300,146.648
2010-02-02,159.45,162.0,151.0,152.55,96300,142.356
2010-02-03,152.9,161.5,152.8,153.7,104500,143.429
2010-02-04,154.9,159.8,154.1,156.4,59500,145.948
2010-02-05,151.65,154.0,148.5,150.45,39700,141.299
2010-02-08,154.0,155.5,150.0,151.1,33800,141.91
2010-02-09,145.0,156.5,145.0,148.8,37300,139.75
2010-02-10,152.4,155.8,151.1,152.25,23100,142.99
2010-02-11,154.0,155.0,151.05,151.85,37400,142.614
2010-02-15,153.0,154.9,149.05,150.1,23400,140.971
2010-02-16,152.25,152.25,148.2,149.55,21900,140.454
2010-02-17,151.55,159.0,149.15,150.1,91100,140.971
2010-02-18,154.65,154.65,148.0,148.95,37200,139.891
2010-02-19,155.0,155.0,145.55,146.35,24700,137.449
2010-02-22,149.0,150.0,144.0,144.55,20500,135.758
2010-02-23,155.0,155.0,142.0,142.45,10900,133.786
2010-02-24,142.0,143.0,138.55,139.35,17200,130.874
2010-02-25,138.55,140.0,137.6,138.8,11200,130.358
2010-02-26,140.85,146.7,138.6,143.65,23900,134.913
2010-03-02,141.0,147.0,141.0,145.85,15100,136.979
2010-03-03,146.0,147.75,145.25,146.7,36700,137.777
2010-03-04,146.7,149.75,145.9,148.9,26100,139.844
2010-03-05,150.05,154.0,149.0,150.2,73100,141.064
2010-03-08,153.0,153.35,148.3,149.15,27800,140.078
2010-03-09,148.6,149.0,144.0,145.0,11900,136.181
2010-03-10,144.0,145.2,142.5,143.25,17300,134.537
2010-03-11,143.2,144.5,141.0,141.55,14100,132.941
2010-03-12,141.0,142.9,138.45,138.8,73000,130.358
2010-03-15,138.5,139.9,136.5,136.9,18800,128.573
2010-03-16,138.0,138.5,137.1,138.0,13800,129.607
2010-03-17,139.5,141.2,138.55,139.1,37200,130.64
2010-03-18,140.0,140.45,135.5,136.3,25800,128.01
2010-03-19,137.0,139.3,135.1,137.95,30300,129.56
