Date,Open,High,Low,Close,Volume,Adj Close
2007-07-10,480.0,495.0,471.0,479.4,15500,48.0936
2007-07-11,484.0002,484.95,478.05,480.0498,13000,48.1588
2007-07-12,486.9498,487.5,477.7998,478.95,56100,48.0484
2007-07-13,483.0,493.9002,475.0002,478.8,37100,48.0334
2007-07-16,489.0,525.0,489.0,517.2498,168300,51.8907
2007-07-17,525.0,540.45,511.0002,515.4498,169200,51.7101
2007-07-18,517.0002,519.0,499.9998,504.3,38300,50.5916
2007-07-19,505.0002,514.9998,499.9998,501.5502,40300,50.3157
2007-07-20,509.4498,511.9998,499.9998,503.4,65600,50.5013
2007-07-23,505.9998,508.0002,498.0,499.65,14100,50.1251
2007-07-24,507.0,507.4998,484.6998,493.8498,26400,49.5432
2007-07-25,491.55,494.8998,485.55,487.0998,39200,48.866
2007-07-26,487.9998,488.7,483.0,484.1502,20500,48.5701
2007-07-27,481.0002,489.1002,474.6,476.55,50700,47.8077
2007-07-30,486.45,486.45,473.55,475.9998,15500,47.7525
2007-07-31,472.05,484.0002,471.4998,479.7,22900,48.1237
2007-08-01,472.0002,480.0,466.1502,467.3502,41500,46.8847
2007-08-02,471.0498,477.45,466.05,467.1,11200,46.8596
2007-08-03,467.5002,484.9998,467.5002,475.6998,46700,47.7224
2007-08-06,467.1,475.0002,460.0002,464.5998,8700,46.6088
2007-08-07,476.4498,476.4498,468.0,470.4498,11500,47.1957
2007-08-08,470.4498,475.0002,466.9998,472.0998,76400,47.3612
2007-08-09,475.05,484.9998,466.0002,469.3998,26800,47.0904
2007-08-10,463.9998,466.4502,451.9998,461.5998,13900,46.3079
2007-08-13,466.0002,469.6998,456.0498,457.8498,36700,45.9317
2007-08-14,480.0,480.0,460.0002,462.3,60300,46.3781
2007-08-15,457.8498,457.8498,457.8498,457.8498,0,45.9317
2007-08-16,445.9998,461.4498,445.9998,454.2,16400,45.5655
2007-08-17,460.9998,460.9998,447.0,454.5498,22000,45.6006
2007-08-20,469.9998,480.0,454.9998,459.7002,77600,46.1173
2007-08-21,460.0002,466.4502,448.0002,452.1,28300,45.3548
2007-08-22,460.0002,461.9502,450.15,454.35,17900,45.5806
2007-08-23,457.9998,462.0,445.0998,450.75,62500,45.2194
2007-08-24,446.1,453.7002,445.9998,451.6002,11100,45.3047
2007-08-27,454.9998,460.9998,450.0,454.0998,43900,45.5555
2007-08-28,454.05,459.8502,449.2998,449.8002,31400,45.1241
2007-08-29,454.0002,454.9998,450.0,450.4002,19500,45.1843
2007-08-30,450.4002,457.05,448.5,449.9502,83900,45.1392
2007-08-31,457.9998,457.9998,449.4,450.4002,28500,45.1843
2007-09-03,456.0,459.9498,448.5,450.1002,32200,45.1542
2007-09-04,450.0,454.9998,448.9998,449.6502,43900,45.1091
2007-09-05,448.9998,451.9998,445.05,447.0498,513400,48.7513
2007-09-06,451.95,460.0002,448.9998,456.3,35200,49.7601
2007-09-07,460.0002,478.9998,456.1002,467.2002,489500,50.9488
2007-09-10,465.1002,474.7998,465.1002,469.65,71000,51.2159
2007-09-11,474.4998,484.9998,463.1502,465.3,27900,50.7415
2007-09-12,474.9498,475.0002,461.5002,462.75,23400,50.4635
2007-09-13,461.8002,464.7498,459.4998,460.9998,25000,50.2726
2007-09-14,466.9998,467.8002,456.0,456.9498,21300,49.8309
2007-09-17,454.2,493.9002,453.0,484.8498,138100,52.8735
2007-09-18,494.8998,581.8002,487.0002,581.8002,1268000,63.446
2007-09-19,604.998,673.002,604.998,626.298,2745200,68.2986
2007-09-20,630.0,637.998,592.2,598.9002,501800,65.3108
2007-09-21,600.0,634.998,595.0002,622.452,546500,67.8792
2007-09-24,637.998,663.798,619.998,633.702,536800,69.106
2007-09-25,643.602,645.0,625.002,626.202,164700,68.2881
2007-09-26,640.002,640.002,595.0002,601.698,153300,65.6159
2007-09-27,604.398,654.798,600.0,615.15,301100,67.0829
2007-09-28,621.0,634.8,600.0,606.048,104400,66.0903
2007-10-01,630.0,630.0,606.0,613.248,62300,66.8755
2007-10-02,613.248,613.248,613.248,613.248,0,66.8755
2007-10-03,619.998,628.998,580.0002,592.1502,77300,64.5747
2007-10-04,580.0002,599.9502,512.8998,586.1502,60700,63.9204
2007-10-05,598.0002,624.9,585.0,590.6502,241300,64.4111
2007-10-08,597.0,597.0,540.0,546.45,98800,59.591
2007-10-09,550.0002,561.8502,529.9998,556.8,69100,60.7197
2007-10-10,577.0002,585.0,559.9998,564.4002,42200,61.5485
2007-10-11,555.0,594.9498,555.0,580.5498,79200,63.3097
2007-10-12,574.9998,586.9998,565.0002,576.3,40700,62.8462
2007-10-15,583.9998,604.002,576.5502,587.1498,124700,64.0294
2007-10-16,585.0,585.0,570.0,573.0,47000,62.4864
2007-10-17,543.0,565.0002,525.0,553.35,64900,60.3435
2007-10-18,555.0,595.0002,526.0002,536.3502,184500,58.4897
2007-10-19,537.0,549.9,525.0,542.55,34000,59.1658
2007-10-22,529.9998,574.0002,529.9998,563.9502,40100,61.4995
2007-10-23,585.0,585.0,561.0,565.5,41200,61.6685
2007-10-24,578.8998,578.8998,556.2498,570.0498,68800,62.1646
2007-10-25,559.9998,628.998,559.9998,605.298,300800,66.0085
2007-10-26,619.998,726.348,618.0,726.348,1299100,79.2091
2007-10-29,739.998,871.602,726.348,813.15,2296600,88.675
2007-10-30,819.9,833.4,750.0,754.65,561900,82.2955
2007-10-31,759.198,830.1,750.048,829.248,864800,90.4305
2007-11-01,859.698,898.002,805.548,821.952,996900,89.6349
2007-11-02,790.998,904.098,790.002,904.098,1475500,98.593
2007-11-05,918.702,994.5,904.398,988.602,2419600,107.8083
2007-11-06,1068.0,1087.452,924.702,1018.5,2050500,111.0687
2007-11-07,1045.002,1058.85,967.602,967.602,624900,105.5182
2007-11-08,930.0,970.002,919.248,919.248,474300,100.2451
2007-11-09,921.0,940.002,910.098,924.3,83200,100.7961
2007-11-12,886.002,924.0,878.1,897.252,289000,97.8464
2007-11-13,904.998,942.102,895.002,912.252,696400,99.4822
2007-11-14,936.9,937.998,892.002,900.45,487200,98.1952
2007-11-15,909.0,921.0,875.202,882.0,274800,96.1832
2007-11-16,870.498,926.1,841.998,926.1,260700,100.9924
2007-11-19,972.402,972.402,901.2,911.148,294600,99.3618
2007-11-20,904.998,924.0,867.0,873.348,124800,95.2397
2007-11-21,879.0,898.698,829.698,830.55,168000,90.5725
2007-11-22,810.0,834.648,789.048,792.198,102500,86.3902
2007-11-23,811.95,825.0,792.0,800.502,63000,87.2957
2007-11-26,829.998,840.498,819.9,840.498,171100,91.6573
2007-11-27,850.002,857.7,825.0,836.898,62200,91.2648
2007-11-28,841.002,865.998,825.0,830.202,80800,90.5346
2007-11-29,850.998,852.0,804.0,810.15,62100,88.3479
2007-11-30,811.8,831.0,810.0,816.552,40000,89.046
2007-12-03,828.0,843.0,816.0,829.098,47000,90.4142
2007-12-04,838.002,840.0,825.0,835.452,43300,91.1071
2007-12-05,840.0,877.2,829.998,869.448,100600,94.8144
2007-12-06,880.002,880.002,847.998,850.998,57600,92.8024
2007-12-07,864.498,864.948,829.998,834.0,44800,90.9487
2007-12-10,841.998,875.7,830.1,875.7,70800,95.4962
2007-12-11,919.452,919.452,919.452,919.452,26000,100.2674
2007-12-12,964.998,965.4,922.002,964.002,345000,105.1256
2007-12-13,974.4,990.0,934.998,960.948,216400,104.7926
2007-12-14,969.702,970.998,919.998,926.298,61300,101.0139
2007-12-17,900.048,972.6,900.048,917.352,191200,100.0384
2007-12-18,919.998,938.952,876.0,884.1,100100,96.4122
2007-12-19,898.002,909.702,880.002,896.952,55000,97.8137
2007-12-20,919.998,920.1,871.098,890.952,107500,97.1594
2007-12-21,890.952,890.952,890.952,890.952,0,97.1594
2007-12-24,915.0,919.902,889.998,897.648,29100,97.8896
2007-12-25,897.648,897.648,897.648,897.648,0,97.8896
2007-12-26,883.002,941.4,882.0,925.002,109000,103.6437
2007-12-27,939.0,961.002,910.002,956.25,79100,107.1449
2007-12-28,954.0,964.998,925.002,947.55,49000,106.1701
2007-12-31,961.998,970.002,949.998,956.85,64400,107.2122
2008-01-01,963.0,997.998,940.002,990.798,127900,111.0159
2008-01-02,1006.998,1008.0,960.0,986.148,61300,110.4949
2008-01-03,966.0,1033.998,966.0,1005.75,119800,112.6913
2008-01-04,1000.002,1056.0,1000.002,1056.0,166700,118.3216
2008-01-07,1049.898,1161.6,1049.898,1161.6,95600,130.1538
2008-01-08,1276.998,1277.748,1185.0,1271.448,734800,142.4619
2008-01-09,1314.402,1314.402,1207.902,1207.902,300100,135.3418
2008-01-10,1155.0,1228.998,1147.548,1147.548,156200,128.5793
2008-01-11,1090.2,1148.652,1090.2,1090.698,111100,122.2094
2008-01-14,1090.002,1145.202,1051.002,1112.148,95500,124.6128
2008-01-15,1138.998,1138.998,1056.702,1064.85,88400,119.3132
2008-01-16,1020.0,1065.0,1011.648,1018.398,85200,114.1084
2008-01-17,1039.002,1065.0,1005.348,1020.45,74000,114.3383
2008-01-18,1024.998,1024.998,969.45,969.45,252900,108.6239
2008-01-21,921.0,921.0,921.0,921.0,33900,103.1953
2008-01-22,874.998,874.998,874.998,874.998,8300,98.0409
2008-01-23,831.3,918.75,831.3,918.75,132000,102.9432
2008-01-24,958.998,960.0,872.85,925.002,348000,103.6437
2008-01-25,900.0,926.898,900.0,919.248,37800,102.999
2008-01-28,880.998,904.998,873.3,887.598,14800,99.4527
2008-01-29,900.0,900.0,859.998,868.602,22800,97.3242
2008-01-30,859.998,880.002,835.002,868.752,69500,97.341
2008-01-31,840.75,859.998,840.75,850.002,29000,95.2402
2008-02-01,849.9,849.9,822.048,838.452,19400,93.946
2008-02-04,852.0,871.998,844.998,871.998,95600,97.7047
2008-02-05,863.25,896.952,850.002,882.9,43100,98.9263
2008-02-06,879.702,879.798,840.0,862.902,19800,96.6856
2008-02-07,870.0,886.002,823.998,829.248,30500,92.9147
2008-02-08,802.002,840.0,787.8,797.55,81300,89.3631
2008-02-11,795.0,795.0,757.698,757.698,30000,84.8978
2008-02-12,745.002,750.0,719.85,719.85,13300,80.657
2008-02-13,696.0,729.75,683.898,683.898,18200,76.6287
2008-02-14,717.948,718.05,694.998,718.002,50700,80.45
2008-02-15,715.002,753.9,705.048,753.9,43400,84.4722
2008-02-18,769.698,791.55,760.002,791.55,28600,88.6908
2008-02-19,831.102,831.102,811.002,829.998,48200,92.9988
2008-02-20,829.998,859.998,829.998,831.498,77900,93.1668
2008-02-21,856.998,867.0,810.102,834.0,63300,93.4472
2008-02-22,792.0,838.002,792.0,818.352,34900,91.6939
2008-02-25,828.0,835.002,812.598,823.002,17100,92.2149
2008-02-26,835.002,853.998,832.002,849.9,229400,95.2287
2008-02-27,853.998,853.998,832.002,844.998,25000,94.6795
2008-02-28,844.998,844.998,826.248,829.752,17400,92.9712
2008-02-29,837.0,844.998,820.002,825.0,11500,92.4388
2008-03-03,792.0,819.0,787.152,790.902,48100,88.6182
2008-03-04,769.998,790.998,751.398,751.398,16100,84.1919
2008-03-05,730.098,751.002,720.0,730.998,11100,81.9061
2008-03-06,730.998,730.998,730.998,730.998,0,81.9061
2008-03-07,696.0,709.998,691.098,699.0,19500,78.3208
2008-03-10,672.0,718.002,634.998,688.902,76000,77.1894
2008-03-11,695.202,823.998,695.202,777.402,79300,87.1056
2008-03-12,825.0,825.0,691.248,700.002,118300,78.4331
2008-03-13,679.998,739.002,679.998,693.198,85800,77.6707
2008-03-14,685.002,708.702,679.998,703.998,21400,78.8809
2008-03-17,679.998,693.498,625.35,635.1,27600,71.161
2008-03-18,635.1,645.0,600.0,625.002,32500,70.0296
2008-03-19,664.998,699.948,601.998,604.998,93400,67.7882
2008-03-20,604.998,604.998,604.998,604.998,0,67.7882
2008-03-21,604.998,604.998,604.998,604.998,0,67.7882
2008-03-24,619.998,620.298,561.0498,577.5498,46200,64.7127
2008-03-25,600.0,609.948,589.9998,602.148,36400,67.4689
2008-03-26,600.0,642.0,600.0,630.3,47700,70.6232
2008-03-27,630.0,637.998,615.0,617.148,72300,69.1496
2008-03-28,614.898,688.002,614.898,673.998,36000,75.5194
2008-03-31,660.0,703.998,655.002,655.002,99000,73.391
2008-04-01,670.002,670.002,645.102,652.5,8300,73.1107
2008-04-02,685.002,688.002,634.998,640.902,14500,71.8111
2008-04-03,649.998,649.998,619.998,631.602,19100,70.7691
2008-04-04,644.502,644.502,619.998,622.248,8200,69.721
2008-04-07,621.948,654.0,621.948,654.0,15300,73.2787
2008-04-08,655.002,660.0,630.0,634.35,11200,71.077
2008-04-09,628.002,639.9,628.002,634.05,4200,71.0434
2008-04-10,641.502,715.002,637.998,673.548,69700,75.469
2008-04-11,681.0,700.998,675.0,682.302,21900,76.4499
2008-04-14,682.302,682.302,682.302,682.302,0,76.4499
2008-04-15,688.998,724.398,664.998,700.8,44500,78.5225
2008-04-16,705.0,709.998,690.0,696.048,53700,77.9901
2008-04-17,701.898,706.002,694.998,698.652,16000,78.2819
2008-04-18,698.652,698.652,698.652,698.652,0,78.2819
2008-04-21,718.998,725.898,697.05,698.952,7200,78.3155
2008-04-22,713.952,715.002,696.048,700.002,20500,78.4331
2008-04-23,712.002,712.002,678.0,692.652,7200,77.6096
2008-04-24,705.0,705.0,681.0,683.85,5000,76.6233
2008-04-25,690.0,690.0,675.048,689.952,14100,77.307
2008-04-28,679.998,695.502,655.998,667.05,11200,74.7409
2008-04-29,679.998,690.0,676.002,684.702,19600,76.7188
2008-04-30,676.002,690.0,657.102,684.0,12200,76.6401
2008-05-02,700.002,700.002,670.002,679.998,22700,76.1917
2008-05-05,684.648,684.648,675.0,678.3,8700,76.0015
2008-05-06,664.098,691.998,664.002,667.998,16900,74.8472
2008-05-07,671.352,687.498,652.002,656.898,11500,73.6034
2008-05-08,656.202,674.898,656.202,664.698,2800,74.4774
2008-05-09,662.148,662.148,645.102,645.102,17300,72.2817
2008-05-12,645.198,646.002,630.048,638.202,4900,71.5086
2008-05-13,649.998,675.0,645.0,649.8,18100,72.8081
2008-05-14,628.998,652.848,628.998,648.0,7100,72.6064
2008-05-15,645.0,664.998,642.0,644.7,13900,72.2367
2008-05-16,660.948,660.948,645.0,647.298,21600,72.5278
2008-05-20,651.0,651.0,638.1,641.802,8100,71.912
2008-05-21,643.998,649.998,630.3,641.4,12500,71.8669
2008-05-22,631.002,636.9,625.002,628.05,20500,70.3711
2008-05-23,634.5,645.0,628.002,633.75,7300,71.0098
2008-05-26,625.002,633.948,607.998,610.752,6500,68.4329
2008-05-27,615.252,625.95,604.998,609.9,6000,68.3375
2008-05-28,610.002,618.948,601.002,613.002,1900,68.685
2008-05-29,610.998,619.698,600.3,601.602,7000,67.4077
2008-05-30,580.05,615.0,580.05,607.002,23900,68.0127
2008-06-02,613.002,624.948,585.1998,588.75,31600,65.9677
2008-06-03,585.0,604.998,585.0,599.8998,19200,67.217
2008-06-04,625.002,625.002,582.0,588.45,34800,65.934
2008-06-05,585.0,615.0,574.2498,577.9002,24400,64.752
2008-06-06,585.0,613.998,576.0,584.85,27900,65.5307
2008-06-09,584.85,589.0002,541.05,550.2,55900,61.6483
2008-06-10,556.0002,556.0002,540.0498,547.9998,7900,61.4017
2008-06-11,553.0002,555.0,535.0002,535.0002,12800,59.9452
2008-06-12,535.0002,544.0002,523.9998,539.1,6300,60.4045
2008-06-13,549.7998,549.9498,535.05,544.0002,3600,60.9536
2008-06-16,549.0,615.0,549.0,591.1002,57500,66.231
2008-06-17,589.9998,612.498,589.9998,598.6002,12200,67.0713
2008-06-18,595.0002,609.0,580.0002,580.9998,12200,65.0993
2008-06-19,570.0,598.0002,570.0,582.0,6800,65.2113
2008-06-20,571.9998,573.9,555.1002,556.5,8000,62.3541
2008-06-23,560.1498,560.55,514.9998,525.0498,12600,58.8302
2008-06-24,523.9998,544.0002,523.9998,540.2502,27700,60.5334
2008-06-25,490.0002,549.0,490.0002,549.0,4700,61.5138
2008-06-26,550.0002,556.0002,525.0,528.75,8300,59.2448
2008-06-27,517.0002,528.0,509.9502,516.0,19300,57.8162
2008-06-30,520.0002,525.0,501.0,501.0,16600,56.1355
2008-07-01,505.0002,511.0002,475.9998,479.6502,17000,53.7434
2008-07-02,480.0,499.9998,427.0002,499.9998,49200,56.0235
2008-07-03,476.5002,480.0,465.0,471.2502,7000,52.8022
2008-07-04,475.0002,489.0,457.9998,480.2502,5100,53.8106
2008-07-07,487.9998,508.9998,487.9998,499.9998,5500,56.0235
2008-07-08,487.9998,504.7998,481.9998,504.0,6700,56.4717
2008-07-09,500.1,514.9998,491.5002,495.2502,8000,55.4913
2008-07-10,496.0002,502.7502,490.05,496.65,6200,55.6481
2008-07-11,492.0498,497.8998,465.0,480.0,10200,53.7826
2008-07-14,469.0002,484.4502,466.9998,474.0,2500,53.1103
2008-07-15,475.0002,481.9998,463.9998,463.9998,4500,51.9898
2008-07-16,463.9998,478.3002,460.0002,465.0,5000,52.1018
2008-07-17,465.0,471.9498,452.25,457.6998,8800,51.2839
2008-07-18,460.0002,464.9502,456.4002,456.4002,8100,51.1383
2008-07-21,460.0002,460.0002,445.9998,452.5002,7600,50.7013
2008-07-22,459.9498,483.0,459.9,483.0,9900,54.1187
2008-07-23,499.0002,531.0,496.9998,525.0,38500,58.8247
2008-07-24,529.9998,623.85,529.9998,601.95,171600,67.4467
2008-07-25,575.1,639.0,575.1,597.5502,154400,66.9537
2008-07-28,609.0,609.0,568.9998,574.65,35000,64.3878
2008-07-29,191.6666,191.6666,180.6666,183.3166,21900,20.5401
2008-07-30,185.0166,192.3334,185.0166,190.7166,17300,21.3692
2008-07-31,193.3334,203.334,186.6666,200.7,36800,22.4878
2008-08-01,196.6666,207.334,195.0,204.484,45300,22.9118
2008-08-04,205.0,208.666,200.334,203.1,15800,22.7567
2008-08-05,202.116,202.984,195.0,196.4834,19300,22.0154
2008-08-06,200.65,203.966,196.6666,198.1834,17900,22.2059
2008-08-07,198.3334,201.666,194.6666,199.4,518600,22.3422
2008-08-08,195.6666,203.3,195.3334,203.3,16400,22.7792
2008-08-11,205.666,218.666,201.116,213.1,63000,23.8772
2008-08-12,216.484,216.484,207.0,210.034,16400,23.5337
2008-08-13,208.7,208.7,201.034,203.516,10300,22.8034
2008-08-14,205.0,205.0,200.334,201.5,9200,22.5775
2008-08-18,612.852,612.852,589.9998,592.9998,3400,66.4438
2008-08-19,585.0,589.9998,577.2,583.5498,9500,65.385
2008-08-20,598.7502,625.902,586.9998,622.998,14500,69.805
2008-08-21,625.002,625.002,592.0002,595.7502,12100,66.752
2008-08-22,592.9998,598.0002,586.9998,592.0998,5200,66.343
2008-08-25,587.9502,612.0,587.9502,592.0002,3500,66.3318
2008-08-26,592.9998,596.9502,584.1498,590.5998,8000,66.1749
2008-08-27,599.4498,604.752,591.4998,591.4998,7300,66.2758
2008-08-28,565.0002,598.9998,550.6998,589.2498,8400,66.0237
2008-08-29,634.998,634.998,590.25,600.0,5500,67.2282
2008-09-01,589.9998,610.398,589.9998,600.0,92800,67.2282
2008-09-02,586.5,612.948,586.5,598.5498,123600,67.0657
2008-09-04,590.2998,603.45,590.2002,594.1002,1100,66.5671
2008-09-05,581.7,601.902,581.7,600.0,3400,67.2282
2008-09-08,615.0,623.802,606.102,610.548,19300,68.4101
2008-09-09,611.052,611.052,597.3,608.25,14500,68.1526
2008-09-10,601.998,604.002,591.0,603.0,8800,72.5757
2008-09-11,610.998,610.998,595.9998,608.898,16600,73.2856
2008-09-12,601.998,624.0,591.0,592.95,4700,71.3661
2008-09-15,582.4998,582.4998,550.0002,568.2,7300,68.3873
2008-09-16,545.5998,565.0002,529.9998,556.7502,21400,67.0092
2008-09-17,562.9998,562.9998,540.0,549.0,4900,66.0764
2008-09-18,538.9998,559.9998,505.9998,538.9998,51900,64.8728
2008-09-19,551.5002,624.0,532.0002,598.2498,45900,72.004
2008-09-22,624.852,624.852,589.0002,594.0498,36100,71.4985
2008-09-23,570.0498,597.3498,570.0498,582.2502,6900,70.0783
2008-09-24,584.8998,594.7002,582.4998,593.2002,7500,71.3962
2008-09-25,580.9998,592.95,580.0002,580.0002,4500,69.8075
2008-09-26,580.9998,580.9998,553.3002,559.7502,13400,67.3703
2008-09-29,558.0,558.0,511.6998,544.8,21600,65.5709
2008-09-30,525.0,563.1498,516.0498,559.5,58600,67.3402
2008-10-01,559.9998,567.0,555.1002,556.4502,1500,66.9731
2008-10-03,550.0002,595.0002,550.0002,566.6502,47400,68.2008
2008-10-06,532.0002,564.6498,510.5502,534.3498,20100,64.3131
2008-10-07,534.1002,568.0002,490.0002,494.3502,15600,59.4989
2008-10-08,470.1498,479.5002,454.9998,467.3502,10600,56.2492
2008-10-10,450.0,484.9998,432.0,442.0002,11100,53.1982
2008-10-13,463.9998,464.7498,450.0498,456.0,7600,54.8831
2008-10-14,460.0998,483.8502,440.1498,440.1498,14700,52.9754
2008-10-15,444.0,475.0002,430.9998,434.4498,27500,52.2894
2008-10-16,400.0002,423.4998,397.0002,409.9002,19600,49.3347
2008-10-17,423.0,429.9,405.0,412.05,10600,49.5934
2008-10-20,404.5998,411.9,391.0998,397.0002,10800,47.7821
2008-10-21,403.9998,409.0002,390.15,400.0002,24100,48.1431
2008-10-22,409.0002,409.0002,378.0,385.0002,17400,46.3378
2008-10-23,381.0,388.3998,375.0498,380.25,8200,45.766
2008-10-24,364.9998,374.9502,349.9998,351.0,16500,42.2456
2008-10-27,346.95,359.8998,300.0,325.9998,18300,39.2366
2008-10-28,333.2502,350.9502,333.0,350.8998,3300,42.2335
2008-10-29,360.0,372.0,346.2,369.7998,7800,44.5083
2008-10-31,359.1,393.0,359.1,388.4502,9100,46.753
2008-11-03,414.9498,420.1002,388.0002,419.5002,10800,50.4901
2008-11-04,399.0,416.2002,394.2,397.6998,14900,47.8663
2008-11-05,410.5002,424.0002,390.0,395.9502,15400,47.6557
2008-11-06,366.2502,390.0,366.2502,384.0,25400,46.2174
2008-11-07,376.9998,399.9498,355.9998,393.4002,8000,47.3488
2008-11-10,409.0002,414.0,402.1998,403.5,4700,48.5644
2008-11-11,403.5498,403.9998,398.1,401.85,8100,48.3658
2008-11-12,391.6002,404.8998,385.0002,388.5,12400,46.759
2008-11-14,390.0,395.5002,384.0498,386.2002,5000,46.4822
2008-11-17,379.9998,379.9998,340.2,358.9998,10600,43.2084
2008-11-18,354.1998,374.4,352.0002,359.5002,5600,43.2686
2008-11-19,355.0002,373.9998,355.0002,359.8002,5500,43.3047
2008-11-20,367.0002,367.0002,345.0,349.9998,6500,42.1252
2008-11-21,339.4998,347.5998,335.55,340.05,7100,40.9277
2008-11-24,341.0502,349.0002,331.3002,337.9002,10500,40.6689
2008-11-25,349.05,349.05,334.9998,340.0002,5800,40.9217
2008-11-26,346.9998,355.9998,336.0,342.0,3600,41.1624
2008-11-28,343.9998,358.0002,333.15,350.3502,5100,42.1674
2008-12-01,349.9998,360.0498,347.1498,350.3502,4000,42.1674
2008-12-02,343.0002,369.0,343.0002,351.0,14100,42.2456
2008-12-03,375.0,375.0,349.9998,364.9998,18700,43.9306
2008-12-04,360.0,427.35,360.0,427.35,29300,51.4349
2008-12-05,424.9998,445.0002,417.0,431.5998,58500,51.9464
2008-12-08,442.8498,442.8498,415.0002,415.0002,15000,49.9485
2008-12-10,421.0002,433.9998,412.9998,423.6,14100,50.9835
2008-12-11,424.9998,438.75,413.1,430.0002,43400,51.7539
2008-12-12,423.0,447.7002,417.0,438.6498,38600,52.7949
2008-12-15,441.0,510.0,441.0,496.3998,31100,59.7456
2008-12-16,490.2,507.9498,473.1,483.3,11800,58.1689
2008-12-17,481.9998,487.9998,459.9,468.4002,10200,56.3756
2008-12-18,471.0,482.8998,460.9998,480.4002,6300,57.8199
2008-12-19,480.0,501.0,475.9998,497.55,16200,59.884
2008-12-22,495.0,510.0,495.0,503.85,11200,60.6423
2008-12-23,492.15,498.3498,475.0002,478.95,3200,57.6453
2008-12-24,468.1002,483.7998,463.5498,468.1998,2900,56.3515
2008-12-25,468.1998,468.1998,468.1998,468.1998,0,56.3515
2008-12-26,472.2498,480.0,439.9998,452.2002,5800,54.4258
2008-12-29,450.0,472.9998,445.6002,450.75,3900,57.6962
2008-12-30,454.9998,508.8,454.9998,487.95,157600,62.4578
2008-12-31,490.0002,504.9498,474.0,478.9998,13300,61.3122
2009-01-01,466.05,495.0,466.05,484.65,3300,62.0354
2009-01-02,496.9998,505.0002,486.15,503.7,9200,64.4738
2009-01-05,501.9498,501.9498,484.0998,491.1,5800,62.861
2009-01-06,480.0,497.9502,475.9998,484.8498,14800,62.061
2009-01-07,484.95,484.95,446.5998,455.7,31300,58.3298
2009-01-08,455.7,455.7,455.7,455.7,0,58.3298
2009-01-09,454.9998,454.9998,413.2002,419.9502,15200,53.7538
2009-01-12,422.0502,438.0,421.0002,434.9502,6400,55.6738
2009-01-13,424.9998,443.9502,424.9998,430.0002,5900,55.0402
2009-01-14,439.9998,450.0,430.0002,442.9998,13200,56.7042
2009-01-15,427.9998,445.0002,421.9998,440.0502,16700,56.3266
2009-01-16,442.0002,442.0002,424.9998,430.0002,5800,55.0402
2009-01-19,405.0,454.8498,405.0,450.0,9700,57.6002
2009-01-20,451.95,464.8998,448.9998,452.8002,3800,57.9586
2009-01-21,435.0,463.9998,435.0,458.1498,8700,58.6434
2009-01-22,451.2,451.9998,439.9998,451.9002,5300,57.8434
2009-01-23,438.1002,442.0002,432.0,439.9998,2900,56.3202
2009-01-27,440.0502,488.8998,440.0502,487.9998,114300,62.4642
2009-01-28,484.9998,492.9,480.0,490.4502,21400,62.7778
2009-01-29,484.9998,484.9998,466.0002,475.0002,18600,60.8002
2009-01-30,477.4998,505.05,465.1002,499.9998,15000,64.0002
2009-02-02,501.0,502.2,475.9998,477.0,6800,61.0562
2009-02-03,489.9498,489.9498,477.0,480.6498,2300,61.5234
2009-02-04,486.9,492.0,484.9998,486.6,6900,62.285
2009-02-05,480.1002,495.0,469.9998,473.55,7200,60.6146
2009-02-06,474.0,499.9998,471.0498,497.3502,15400,63.661
2009-02-09,496.0002,496.0002,486.0,489.9498,2300,62.7138
2009-02-10,488.25,504.9,486.0,494.8002,20400,63.3346
2009-02-11,499.9002,504.0,487.05,490.5,7600,62.7842
2009-02-12,490.0002,523.9998,490.0002,522.0,22900,66.8162
2009-02-13,525.0,595.0002,521.2002,565.8498,306600,72.429
2009-02-16,574.3998,577.6002,551.0502,571.65,28200,73.1714
2009-02-17,559.9998,559.9998,543.1002,547.35,9600,70.061
2009-02-18,529.9998,574.9998,472.0002,510.6,98600,65.357
2009-02-19,522.0,558.0,504.0,534.7002,57000,68.4418
2009-02-20,523.9998,533.8998,505.0002,512.5002,5800,65.6002
2009-02-24,507.5502,511.9998,499.0002,511.9998,11000,65.5362
2009-02-25,520.0002,562.0002,512.2998,515.3502,38500,65.965
2009-02-26,517.9998,517.9998,502.9998,505.1502,5500,64.6594
2009-02-27,510.0,511.0002,487.5,487.9998,7100,62.4642
2009-03-02,489.0,499.0002,472.0002,474.75,8400,60.7682
2009-03-03,484.0002,484.0002,455.1,455.1,6100,58.253
2009-03-04,463.3002,463.3002,451.0998,451.0998,3700,57.741
2009-03-05,454.9998,468.0,445.0002,450.8502,7700,57.709
2009-03-06,441.0,446.8998,438.0,446.8998,5000,57.2034
2009-03-09,447.0,447.0,425.55,427.9998,4400,54.7842
2009-03-12,439.9998,439.9998,411.5502,420.0,9900,53.7602
2009-03-13,419.7,431.8998,411.5502,416.85,16400,53.357
2009-03-16,426.0,441.9498,417.75,435.8502,27300,55.789
2009-03-17,429.1998,469.9998,429.1998,446.0502,31400,57.0946
2009-03-18,443.1,474.0,443.1,468.6,15600,59.981
2009-03-19,469.0002,475.05,462.4002,469.9998,67000,60.1602
