Date,Open,High,Low,Close,Volume,Adj Close
2013-08-02,610.0,610.0,579.05,600.65,4600,585.649
2013-08-05,600.6,627.75,596.0,623.9,8900,608.319
2013-08-06,624.7,635.0,601.3,613.4,199100,598.081
2013-08-07,612.7,656.2,596.2,608.75,54300,593.547
2013-08-08,583.0,594.0,552.0,568.5,27300,554.302
2013-08-09,568.5,568.5,568.5,568.5,0,554.302
2013-08-12,567.7,588.8,549.0,570.85,7400,556.594
2013-08-13,569.4,594.6,569.4,573.35,12500,559.031
2013-08-14,570.0,583.0,565.0,570.4,6200,556.155
2013-08-15,570.4,570.4,570.4,570.4,0,556.155
2013-08-16,565.0,569.9,548.5,551.0,3800,537.239
2013-08-19,548.0,548.7,507.0,526.15,4600,513.01
2013-08-20,520.0,527.0,501.55,516.85,8300,503.942
2013-08-21,518.75,562.05,505.0,541.85,30400,528.318
2013-08-22,542.0,546.0,524.25,534.4,4300,521.054
2013-08-23,532.6,557.45,532.6,550.8,7900,537.044
2013-08-26,549.3,555.0,532.0,537.2,2400,523.784
2013-08-27,535.7,535.7,509.25,517.3,6300,504.381
2013-08-28,516.7,516.7,491.5,504.5,5800,491.901
2013-08-29,504.0,527.9,504.0,515.9,2500,503.016
2013-08-30,514.3,548.0,514.3,530.6,9300,517.349
2013-09-02,529.3,550.5,529.3,535.75,6000,522.37
2013-09-03,538.7,544.05,510.0,521.15,2800,508.135
2013-09-04,518.7,531.35,518.7,524.35,1800,511.255
2013-09-05,535.0,537.3,525.25,529.45,1500,516.227
2013-09-06,532.5,539.65,524.95,527.0,2200,513.839
2013-09-09,527.0,527.0,527.0,527.0,0,513.839
2013-09-10,537.25,547.0,530.45,537.3,5200,523.881
2013-09-11,535.05,542.1,525.15,529.35,3100,516.13
2013-09-12,528.6,588.0,528.6,568.6,41600,554.4
2013-09-13,565.0,572.4,552.0,558.8,4000,544.844
2013-09-16,564.3,569.7,548.0,552.7,6400,538.897
2013-09-17,545.5,551.55,533.25,544.55,3100,530.95
2013-09-18,548.0,554.2,545.0,547.45,2000,533.778
2013-09-19,557.0,558.9,547.2,549.95,3900,536.216
2013-09-20,547.0,566.0,544.0,548.45,4100,534.753
2013-09-23,542.0,563.4,542.0,548.75,1900,535.045
2013-09-24,547.5,553.7,541.0,542.7,1300,529.147
2013-09-25,545.0,549.9,534.95,535.3,1000,521.931
2013-09-26,540.0,549.9,530.0,531.2,1700,517.934
2013-09-27,533.0,550.0,516.4,522.65,6000,509.597
2013-09-30,520.0,534.0,515.2,531.45,2800,518.178
2013-10-01,536.0,543.0,527.25,530.5,900,517.251
2013-10-02,530.5,530.5,530.5,530.5,0,517.251
2013-10-03,535.0,540.0,530.1,531.85,1600,518.567
2013-10-04,531.0,540.0,529.1,530.15,1200,516.91
2013-10-07,533.0,533.75,525.0,527.45,2800,514.277
2013-10-08,531.0,538.45,530.0,532.45,700,519.153
2013-10-09,535.0,553.0,533.5,545.7,10400,532.072
2013-10-10,549.0,583.3,533.5,580.3,15800,565.808
2013-10-11,584.9,587.4,561.0,565.55,3900,551.426
2013-10-14,565.0,597.85,557.65,571.2,14800,556.935
2013-10-15,550.0,585.0,550.0,571.0,7000,556.74
2013-10-16,571.0,571.0,571.0,571.0,0,556.74
2013-10-17,585.1,587.9,570.0,574.2,3400,559.86
2013-10-18,571.2,593.15,570.95,582.65,11100,568.099
2013-10-21,598.0,598.0,570.1,573.15,3200,558.836
2013-10-22,575.0,582.2,567.0,573.75,3900,559.421
2013-10-23,573.0,587.95,572.15,580.2,1600,565.71
2013-10-24,586.0,612.1,584.65,591.2,12000,576.435
2013-10-25,587.0,605.0,581.3,583.95,14100,569.366
2013-10-28,583.0,604.7,583.0,586.55,6100,571.901
2013-10-29,583.0,601.0,581.5,587.75,2700,573.071
2013-10-30,590.0,617.45,590.0,599.0,16100,584.041
2013-10-31,590.1,590.1,559.5,564.05,25500,549.963
2013-11-01,577.0,584.0,562.0,565.35,4700,551.231
2013-11-04,565.35,565.35,565.35,565.35,0,551.231
2013-11-05,572.9,572.9,558.8,561.2,900,547.185
2013-11-06,565.65,574.0,560.0,562.95,4100,548.891
2013-11-07,566.0,576.4,562.1,565.1,4700,550.987
2013-11-08,565.5,571.8,563.0,566.7,2700,552.547
2013-11-11,565.0,568.6,560.55,564.3,1500,550.207
2013-11-12,561.0,561.0,550.05,556.25,54400,542.358
2013-11-13,559.95,563.9,552.0,559.5,2200,545.527
2013-11-14,560.0,572.8,560.0,564.1,1500,550.012
2013-11-15,564.1,564.1,564.1,564.1,0,550.012
2013-11-18,562.0,562.2,553.0,558.9,1200,544.942
2013-11-19,561.0,561.0,555.2,557.9,600,543.967
2013-11-20,560.0,570.8,556.1,558.6,3900,544.649
2013-11-21,559.45,559.7,543.55,546.3,1200,532.657
2013-11-22,550.0,552.0,536.15,537.55,2500,524.125
2013-11-25,558.0,558.0,530.0,531.2,4100,517.934
2013-11-26,543.0,549.5,535.0,544.65,3100,531.048
2013-11-27,550.0,550.0,538.0,543.75,2400,530.17
2013-11-28,541.0,548.0,538.1,543.1,3400,529.537
2013-11-29,541.0,547.9,541.0,544.4,1400,530.804
2013-12-02,544.0,561.0,544.0,554.9,3500,541.042
2013-12-03,557.4,559.5,545.9,546.5,1300,532.852
2013-12-04,549.9,559.8,547.0,549.7,2900,535.972
2013-12-05,554.8,562.0,548.95,550.7,3400,536.947
2013-12-06,554.0,557.7,537.0,542.15,1500,528.61
2013-12-09,550.0,551.0,542.7,543.5,1000,529.927
2013-12-10,559.95,559.95,531.0,535.2,1800,521.834
2013-12-11,540.0,542.95,536.0,539.05,500,525.588
2013-12-12,540.0,551.65,532.6,535.15,5100,521.785
2013-12-13,539.95,541.5,520.0,533.1,3500,519.786
2013-12-16,539.95,548.9,538.0,543.9,5900,530.317
2013-12-17,550.0,551.0,535.1,536.2,2100,522.809
2013-12-18,540.0,543.95,531.0,534.55,1400,521.2
2013-12-19,537.0,557.95,533.0,538.35,7700,524.905
2013-12-20,540.7,544.9,536.0,537.75,3600,524.32
2013-12-23,544.0,558.75,539.55,549.0,10100,535.289
2013-12-24,551.0,552.3,538.7,542.85,3000,529.293
2013-12-25,542.85,542.85,542.85,542.85,0,529.293
2013-12-26,544.15,550.5,542.85,543.15,1500,529.585
2013-12-27,541.2,562.9,541.1,546.3,15100,532.657
2013-12-30,553.9,554.7,541.3,543.95,2800,530.365
2013-12-31,545.0,554.05,542.0,546.2,3500,532.559
2014-01-01,549.0,559.95,549.0,553.65,4400,539.823
2014-01-02,558.0,574.0,536.8,543.9,34000,530.317
2014-01-03,539.9,545.0,535.0,541.75,4300,528.22
2014-01-06,545.0,548.2,539.0,540.05,5400,526.563
2014-01-07,541.0,544.5,533.05,536.55,3000,523.15
2014-01-08,540.0,547.8,535.0,542.2,8400,528.659
2014-01-09,540.0,556.95,540.0,551.4,6400,537.629
2014-01-10,554.5,554.5,538.0,539.35,1900,525.88
2014-01-13,544.95,545.6,536.4,538.65,2200,525.198
2014-01-14,540.0,544.6,536.1,537.45,1200,524.028
2014-01-15,538.15,543.0,536.05,537.4,600,523.979
2014-01-16,540.0,540.0,532.25,534.15,800,520.81
2014-01-17,536.0,538.0,528.05,529.2,2900,515.984
2014-01-20,525.3,538.0,525.3,530.1,1600,516.861
2014-01-21,535.0,536.6,525.35,527.2,2900,514.034
2014-01-22,535.0,535.0,527.2,529.4,1600,516.179
2014-01-23,530.0,534.9,520.0,529.85,2600,516.617
2014-01-24,528.0,529.0,516.0,519.85,1400,506.867
2014-01-27,520.0,522.0,515.0,517.05,2400,504.137
2014-01-28,520.0,521.45,515.8,517.55,1200,504.625
2014-01-29,517.0,522.0,517.0,519.9,1700,506.916
2014-01-30,515.7,519.7,506.3,509.35,2300,496.629
2014-01-31,510.3,522.5,510.3,513.75,2000,500.92
2014-02-03,513.1,525.0,513.1,516.25,900,503.357
2014-02-04,515.0,518.0,511.0,517.9,600,504.966
2014-02-05,515.0,516.0,507.0,512.15,3300,499.36
2014-02-06,518.0,520.0,496.5,504.15,13200,491.559
2014-02-07,496.1,503.25,489.0,492.8,5400,480.493
2014-02-10,494.5,499.0,494.5,495.4,1000,483.028
2014-02-11,497.0,497.0,489.0,490.2,2400,477.958
2014-02-12,497.0,497.0,486.0,487.3,3300,475.13
2014-02-13,486.5,487.0,481.0,481.7,1300,469.67
2014-02-14,481.2,483.0,474.05,475.5,2500,463.625
2014-02-17,480.0,482.0,471.1,475.2,1100,463.332
2014-02-18,476.65,476.65,466.0,467.8,2300,456.117
2014-02-19,470.0,473.0,467.1,468.25,4700,456.556
2014-02-20,468.0,469.45,460.05,462.35,2700,450.803
2014-02-21,462.5,466.0,435.0,454.6,222800,443.247
2014-02-24,470.0,522.9,457.0,492.8,67500,480.493
2014-02-25,494.0,514.6,480.65,488.2,42700,476.008
2014-02-26,491.0,501.95,480.1,482.6,12400,470.548
2014-02-27,482.6,482.6,482.6,482.6,0,470.548
2014-02-28,487.0,499.9,484.0,487.5,14700,475.325
2014-03-03,489.95,499.4,482.55,484.85,9100,472.741
2014-03-04,485.0,487.3,474.2,477.2,7900,465.282
2014-03-05,481.0,485.75,479.0,480.2,6400,468.207
2014-03-06,485.0,492.4,481.05,483.5,8100,471.425
2014-03-07,486.0,500.0,481.1,486.65,9800,474.496
2014-03-10,486.65,492.0,480.1,485.75,5500,473.619
2014-03-11,483.15,490.0,483.15,484.2,3100,472.108
2014-03-12,489.95,498.9,481.0,488.9,11000,476.69
2014-03-13,491.2,508.0,491.0,493.75,25000,481.419
2014-03-14,494.9,498.0,488.75,493.3,4600,480.98
2014-03-17,493.3,493.3,493.3,493.3,0,480.98
2014-03-18,496.9,516.45,491.0,507.95,24000,495.264
2014-03-19,510.0,512.65,496.05,498.65,4200,486.197
2014-03-20,500.0,501.3,493.0,494.25,1500,481.907
2014-03-21,496.25,510.1,489.2,504.2,5600,491.608
2014-03-24,503.0,506.9,492.0,493.05,2800,480.737
2014-03-25,495.0,498.9,492.05,494.55,700,482.199
2014-03-26,481.0,500.0,481.0,494.65,5100,482.297
2014-03-27,493.0,503.65,493.0,496.7,2300,484.295
2014-03-28,493.2,500.2,491.2,495.9,3600,483.515
2014-03-31,498.0,503.75,495.0,497.35,3400,484.929
2014-04-01,499.65,499.65,492.25,493.45,1600,481.127
2014-04-02,495.0,512.0,489.65,502.1,26100,489.561
2014-04-03,502.0,505.0,490.05,491.45,10100,479.176
2014-04-04,494.95,496.9,490.6,491.85,7800,479.566
2014-04-07,491.1,495.0,485.1,488.5,10800,476.3
2014-04-08,488.5,488.5,488.5,488.5,0,476.3
2014-04-09,499.0,508.0,490.0,505.5,11100,492.876
2014-04-10,508.0,531.35,506.05,513.85,24000,501.017
2014-04-11,518.0,528.0,515.0,519.35,12800,506.38
2014-04-14,519.35,519.35,519.35,519.35,0,506.38
2014-04-15,525.0,532.85,513.8,520.1,14800,507.111
2014-04-16,525.0,529.8,511.0,516.55,8800,503.65
2014-04-17,518.0,531.0,516.3,528.4,8300,515.204
2014-04-18,528.4,528.4,528.4,528.4,0,515.204
2014-04-21,531.0,538.0,521.0,522.7,7900,509.646
2014-04-22,525.0,536.05,518.0,521.7,9200,508.671
2014-04-23,525.0,526.0,516.0,517.6,3600,504.673
2014-04-24,517.6,517.6,517.6,517.6,0,504.673
2014-04-25,515.0,524.9,515.0,519.05,6500,506.087
2014-04-28,515.0,524.4,515.0,519.2,3100,506.233
2014-04-29,521.0,545.9,517.3,527.85,13600,514.667
2014-04-30,539.8,545.0,525.0,530.3,11400,517.056
2014-05-01,530.3,530.3,530.3,530.3,0,517.056
2014-05-02,532.05,536.0,529.0,530.45,2100,517.202
2014-05-05,526.6,538.8,525.4,532.6,5300,519.299
2014-05-06,535.0,535.0,527.0,531.9,2700,518.616
2014-05-07,531.0,537.0,528.0,533.65,6700,520.323
2014-05-08,531.0,534.0,518.0,523.25,3900,510.182
2014-05-09,534.95,534.95,517.5,518.6,4000,505.648
2014-05-12,523.35,527.0,515.0,519.8,3500,506.818
2014-05-13,524.9,524.9,511.55,522.75,4300,509.695
2014-05-14,525.0,532.0,521.0,530.4,3600,517.154
2014-05-15,539.6,539.7,505.05,521.5,19900,508.476
2014-05-16,515.0,526.0,490.7,498.9,135400,486.44
2014-05-19,500.5,509.7,494.75,496.5,254900,484.1
2014-05-20,496.7,517.9,496.7,510.6,30700,497.848
2014-05-21,511.25,518.0,510.0,513.3,5500,500.481
2014-05-22,516.2,531.85,516.0,522.3,5200,509.256
2014-05-23,525.35,540.0,520.0,525.05,7000,511.937
2014-05-26,520.0,525.9,516.0,522.0,5600,508.964
2014-05-27,520.1,526.3,516.35,520.0,1500,507.013
2014-05-28,523.0,572.2,520.0,554.8,45300,540.944
2014-05-29,561.0,575.4,539.05,542.85,15100,529.293
2014-05-30,551.45,563.65,544.35,547.7,7600,534.022
2014-06-02,553.0,558.0,535.1,541.25,6600,527.733
2014-06-03,545.0,545.0,528.1,529.65,7300,516.422
2014-06-04,530.0,538.2,528.4,530.6,4500,517.349
2014-06-05,535.0,539.5,525.1,527.55,4700,514.375
2014-06-06,532.6,552.4,531.0,540.7,13200,527.197
2014-06-09,545.0,565.0,545.0,555.5,85000,541.627
2014-06-10,555.0,574.8,545.0,558.95,23900,544.991
2014-06-11,560.0,570.0,544.0,546.55,7200,532.9
2014-06-12,555.0,585.0,545.0,572.55,24900,558.251
2014-06-13,577.9,586.2,560.0,570.35,10700,556.106
2014-06-16,570.0,580.0,565.0,568.65,6700,554.448
2014-06-17,565.1,590.0,565.1,576.1,48600,561.712
2014-06-18,573.65,580.3,553.5,566.5,5700,552.352
2014-06-19,560.0,580.0,560.0,570.9,50300,556.642
2014-06-20,572.0,579.0,570.0,571.4,8100,557.13
2014-06-23,575.0,576.5,565.1,568.1,3200,553.912
2014-06-24,579.0,579.0,568.0,568.75,1100,554.546
2014-06-25,565.4,585.55,565.4,580.8,9500,566.295
2014-06-26,579.65,579.65,568.0,572.8,4400,558.495
2014-06-27,577.8,593.9,570.1,583.15,13600,568.586
2014-06-30,585.0,590.0,578.05,586.65,4800,571.999
2014-07-01,588.0,588.0,575.0,582.95,3400,568.391
2014-07-02,585.0,641.4,585.0,620.6,53200,605.101
2014-07-03,624.45,632.95,622.5,627.2,5300,617.506
2014-07-04,634.7,635.0,608.6,618.65,6200,609.088
2014-07-07,620.85,676.2,598.0,654.4,45400,644.286
2014-07-08,661.05,675.0,655.05,658.4,18300,648.224
2014-07-09,658.15,674.5,635.0,656.6,8800,646.452
2014-07-10,651.0,660.0,638.3,650.4,3500,640.348
2014-07-11,645.0,664.8,638.0,651.25,3900,641.185
2014-07-14,651.25,655.0,604.3,614.85,12200,605.347
2014-07-15,611.0,611.0,568.0,583.55,17600,574.531
2014-07-16,587.5,595.0,578.5,578.5,4500,569.559
2014-07-17,585.0,595.0,570.8,579.3,7300,570.347
2014-07-18,582.85,592.0,580.0,583.65,6000,574.629
2014-07-21,585.0,586.4,578.45,582.85,1400,573.842
2014-07-22,584.3,590.0,580.0,583.55,4400,574.531
2014-07-23,585.0,604.65,585.0,590.75,6200,581.62
2014-07-24,590.0,592.0,586.25,588.85,1300,579.749
2014-07-25,585.0,605.25,585.0,601.45,9000,592.154
2014-07-28,609.5,609.5,592.0,597.6,4400,588.364
2014-07-29,597.6,597.6,597.6,597.6,0,588.364
2014-07-30,592.35,604.0,592.35,598.85,3800,589.594
2014-07-31,629.0,629.0,588.0,591.5,1200,582.358
2014-08-01,585.1,597.6,585.0,590.55,1200,581.423
2014-08-04,595.0,602.0,586.0,597.55,2900,588.315
2014-08-05,600.0,624.4,600.0,605.15,7200,595.797
2014-08-06,606.8,614.0,597.0,599.3,3800,590.038
2014-08-07,600.0,634.0,600.0,613.75,28700,604.264
2014-08-08,607.5,607.8,596.7,600.15,2700,590.874
2014-08-11,605.0,606.05,595.0,598.95,3700,589.693
2014-08-12,601.85,603.85,597.0,599.05,2400,589.791
2014-08-13,602.15,602.25,595.55,599.5,1200,590.234
2014-08-14,603.0,606.0,597.05,600.0,1800,590.727
2014-08-15,600.0,600.0,600.0,600.0,0,590.727
2014-08-18,604.0,615.0,601.0,601.55,2000,592.253
2014-08-19,607.0,617.0,595.05,600.75,2800,591.465
2014-08-20,608.0,628.0,601.0,605.95,17400,596.585
2014-08-21,612.85,614.0,607.6,608.95,1900,599.538
2014-08-22,610.0,612.05,601.0,602.2,2600,592.893
2014-08-25,600.05,606.45,593.6,597.55,1800,588.315
2014-08-26,600.0,607.95,595.0,604.0,2800,594.665
2014-08-27,602.7,621.0,600.5,610.75,6500,601.311
2014-08-28,608.0,618.9,605.05,612.45,3200,602.984
2014-08-29,612.45,612.45,612.45,612.45,0,602.984
2014-09-01,633.0,633.0,604.3,606.9,4800,597.52
2014-09-02,605.0,626.0,604.5,614.7,7600,605.2
2014-09-03,614.75,620.0,610.0,610.9,1600,601.458
2014-09-04,614.05,618.0,605.95,609.7,1800,600.277
2014-09-05,608.0,618.9,607.2,611.55,3100,602.098
2014-09-08,614.9,644.8,610.0,636.55,16500,626.712
2014-09-09,640.95,640.95,623.7,627.25,2100,617.556
2014-09-10,633.75,660.8,628.0,647.95,8900,637.936
2014-09-11,650.0,654.0,640.0,642.45,4300,632.521
2014-09-12,643.55,646.6,637.0,640.3,1800,630.404
2014-09-15,642.5,698.0,642.5,680.55,35900,670.032
2014-09-16,685.0,710.8,653.05,658.45,23800,648.273
2014-09-17,667.0,685.85,651.0,670.9,8100,660.531
2014-09-18,675.0,693.95,665.0,668.35,4300,658.02
2014-09-19,677.0,678.5,658.1,665.1,7200,654.821
2014-09-22,658.0,684.1,658.0,674.6,6000,664.174
2014-09-23,680.5,694.0,654.1,659.7,6300,649.504
2014-09-24,659.7,667.05,631.05,638.3,5100,628.435
2014-09-25,650.0,659.15,627.55,630.25,5700,620.509
2014-09-26,630.5,636.7,622.2,633.55,2300,623.758
2014-09-29,627.7,664.0,627.7,645.45,6700,635.474
2014-09-30,644.8,659.2,635.4,640.45,2100,630.552
2014-10-01,645.0,653.95,635.0,639.05,1500,629.173
2014-10-02,639.05,639.05,639.05,639.05,0,629.173
2014-10-03,639.05,639.05,639.05,639.05,0,629.173
2014-10-06,639.05,639.05,639.05,639.05,0,629.173
2014-10-07,644.6,651.25,636.2,639.25,800,629.37
2014-10-08,638.0,642.9,622.0,629.85,2500,620.115
2014-10-09,630.0,648.0,630.0,636.1,1600,626.269
2014-10-10,637.0,644.75,628.1,631.85,1700,622.084
2014-10-13,632.0,640.85,622.5,630.4,1000,620.657
2014-10-14,641.0,641.0,620.0,621.8,2400,612.19
2014-10-15,621.8,621.8,621.8,621.8,0,612.19
2014-10-16,625.0,630.95,625.0,627.9,13700,618.196
2014-10-17,632.0,635.0,627.8,629.8,1200,620.066
2014-10-20,636.0,636.0,626.0,628.85,1300,619.131
2014-10-21,640.0,640.0,628.55,631.8,700,622.035
2014-10-22,631.45,637.65,628.0,633.95,1700,624.152
2014-10-23,633.95,633.95,633.95,633.95,0,624.152
2014-10-24,633.95,633.95,633.95,633.95,0,624.152
2014-10-27,639.55,639.6,632.0,632.15,300,622.38
2014-10-28,636.05,642.95,633.25,634.9,400,625.087
2014-10-29,635.0,647.2,631.0,633.35,1800,623.561
2014-10-30,646.0,646.0,625.1,627.65,800,617.949
2014-10-31,630.0,635.45,626.65,627.7,700,617.999
2014-11-03,630.0,635.0,626.1,628.65,1500,618.934
2014-11-04,628.65,628.65,628.65,628.65,0,618.934
2014-11-05,635.0,637.05,610.0,616.45,16100,606.922
2014-11-06,616.45,616.45,616.45,616.45,0,606.922
2014-11-07,627.35,628.9,612.05,617.45,3300,607.907
2014-11-10,613.5,623.7,606.5,622.7,3300,613.076
2014-11-11,619.7,651.9,615.0,631.0,13200,621.248
2014-11-12,641.1,644.7,638.5,641.05,4300,631.142
2014-11-13,640.0,646.35,635.0,642.9,2000,632.964
2014-11-14,640.0,653.15,636.4,645.15,5200,635.179
2014-11-17,648.0,652.0,636.0,650.05,6500,640.003
2014-11-18,653.0,704.8,646.8,695.35,20600,684.603
2014-11-19,697.0,749.0,690.0,711.35,35100,700.356
2014-11-20,711.0,711.0,656.9,664.15,17000,653.885
2014-11-21,667.0,697.05,665.45,685.15,9000,674.561
2014-11-24,690.0,697.45,663.55,672.35,8600,661.958
2014-11-25,670.0,701.7,658.0,694.65,11600,683.914
2014-11-26,692.5,704.75,684.0,699.2,2600,688.394
2014-11-27,705.0,714.5,694.0,710.75,7300,699.765
2014-11-28,711.0,723.5,707.6,720.05,8400,708.921
2014-12-01,710.05,727.0,700.15,720.4,1400,709.266
2014-12-02,723.45,808.95,715.0,797.55,69600,785.223
2014-12-03,804.7,829.9,785.0,791.6,50100,779.365
2014-12-04,794.05,821.0,794.05,800.65,14700,788.276
2014-12-05,802.05,811.6,791.9,798.4,5300,786.06
2014-12-08,801.0,939.4,800.55,924.0,186100,909.719
2014-12-09,933.25,951.0,886.35,891.0,118400,877.229
2014-12-10,888.0,904.0,860.0,867.7,42700,854.289
2014-12-11,868.0,869.95,843.0,847.4,15500,834.303
2014-12-12,854.15,866.7,797.95,802.85,16000,790.442
2014-12-15,803.05,836.65,802.15,808.45,10500,795.955
2014-12-16,805.0,807.95,760.15,767.25,12800,755.392
2014-12-17,765.0,777.0,730.05,768.25,11700,756.376
2014-12-18,781.25,807.0,775.0,796.3,12800,783.993
2014-12-19,808.35,818.0,775.4,780.05,7400,767.994
2014-12-22,789.65,797.05,780.0,782.15,3100,770.062
2014-12-23,787.0,804.0,771.6,792.65,9000,780.399
2014-12-24,803.7,871.6,800.0,823.3,77500,810.575
2014-12-25,823.3,823.3,823.3,823.3,0,810.575
2014-12-26,826.0,829.9,800.6,805.3,17500,792.854
2014-12-29,805.0,829.0,802.0,807.5,9200,795.02
2014-12-30,811.0,815.95,803.05,805.65,4700,793.198
2014-12-31,809.9,828.0,808.45,818.65,8900,805.997
2015-01-01,814.65,826.0,809.95,811.75,3200,799.204
2015-01-02,815.0,820.0,800.05,803.95,4500,791.525
2015-01-05,804.1,817.35,800.0,804.2,5200,791.771
2015-01-06,800.0,802.95,775.0,781.45,5500,769.372
2015-01-07,780.95,795.2,774.55,787.45,6600,775.28
2015-01-08,797.0,799.1,782.05,786.9,4600,774.738
2015-01-09,790.95,800.0,782.75,786.9,3700,774.738
2015-01-12,788.0,802.0,782.3,786.45,5400,774.295
2015-01-13,782.5,871.0,782.5,839.4,86000,826.427
2015-01-14,846.95,863.15,832.3,840.1,25000,827.116
2015-01-15,851.75,885.0,840.0,859.45,29000,846.167
2015-01-16,865.0,873.4,841.35,844.95,7200,831.891
2015-01-19,853.0,872.0,795.25,815.35,45400,802.748
2015-01-20,825.0,837.45,818.2,822.85,24400,810.132
2015-01-21,823.0,832.15,813.0,818.15,6800,805.505
2015-01-22,819.0,833.5,814.6,817.3,8700,804.668
2015-01-23,825.0,825.95,810.0,812.65,3700,800.09
2015-01-26,812.65,812.65,812.65,812.65,0,800.09
2015-01-27,816.7,822.15,796.3,798.9,8600,786.553
2015-01-28,801.0,820.0,799.0,803.95,9500,791.525
2015-01-29,806.05,823.0,803.0,812.3,7900,799.745
2015-01-30,814.15,815.6,789.0,797.7,2900,785.371
2015-02-02,799.0,864.85,797.15,825.3,32600,812.545
2015-02-03,827.75,828.85,805.7,816.45,6700,803.831
2015-02-04,820.3,820.9,807.0,815.55,4200,802.945
2015-02-05,819.95,821.0,798.65,804.65,3400,792.214
2015-02-06,809.0,812.55,798.0,801.1,2500,788.719
2015-02-09,791.1,876.0,779.0,846.9,93300,833.811
2015-02-10,850.0,869.95,831.0,838.35,22100,825.393
2015-02-11,846.9,847.0,812.0,818.1,13400,805.456
2015-02-12,827.0,853.15,816.85,834.6,13000,821.701
2015-02-13,838.95,861.9,834.05,835.95,9700,823.03
2015-02-16,844.0,873.9,836.5,863.0,19600,849.662
2015-02-17,863.0,863.0,863.0,863.0,0,849.662
2015-02-18,870.0,882.0,852.25,856.1,14200,842.869
2015-02-19,858.0,866.35,838.2,848.6,5000,835.484
2015-02-20,856.9,856.9,841.0,843.95,2500,830.906
2015-02-23,849.0,855.0,833.55,836.2,3600,823.276
2015-02-24,835.0,841.5,825.0,826.95,2700,814.169
2015-02-25,828.0,853.0,825.0,831.55,8700,818.698
2015-02-26,836.0,838.05,822.0,824.45,3300,811.708
2015-02-27,824.0,835.0,823.5,829.0,3200,816.187
2015-03-02,849.25,851.1,842.0,847.9,2800,834.795
2015-03-03,849.0,851.7,840.05,846.7,4000,833.614
2015-03-04,851.4,975.0,844.0,907.25,62000,893.228
2015-03-05,916.0,958.0,913.0,937.6,34000,923.109
2015-03-06,937.6,937.6,937.6,937.6,0,923.109
2015-03-09,930.0,965.0,900.75,916.1,21600,901.941
2015-03-10,920.0,952.15,907.45,915.5,11100,901.351
2015-03-11,920.0,984.05,914.8,955.9,39100,941.126
2015-03-12,969.6,1004.0,950.2,975.75,46300,960.669
2015-03-13,980.6,981.0,926.05,940.1,10600,925.57
2015-03-16,938.1,947.1,922.0,930.05,3500,915.676
2015-03-17,944.95,1025.0,935.0,1004.75,52800,989.221
2015-03-18,1016.4,1043.0,1002.0,1029.4,33100,1013.49
2015-03-19,1029.4,1130.3,1029.4,1056.45,71300,1040.122
2015-03-20,1059.8,1118.0,1032.05,1042.85,55500,1026.732
2015-03-23,1050.0,1070.0,1011.9,1060.5,13100,1044.109
2015-03-24,1060.8,1099.0,1058.0,1074.4,18000,1057.795
2015-03-25,1075.15,1105.8,1031.1,1042.9,16700,1026.781
2015-03-26,1065.0,1065.0,1016.4,1026.75,8000,1010.881
2015-03-27,1035.9,1049.0,980.05,1016.2,10900,1000.494
2015-03-30,1035.95,1059.95,1015.05,1022.45,31600,1006.648
2015-03-31,1031.0,1035.95,1010.0,1015.4,6400,999.707
2015-04-01,1015.5,1030.0,1005.55,1021.1,11600,1005.318
2015-04-02,1021.1,1021.1,1021.1,1021.1,0,1005.318
2015-04-03,1021.1,1021.1,1021.1,1021.1,0,1005.318
2015-04-06,1030.75,1045.05,1021.2,1029.95,12600,1014.032
2015-04-07,1034.95,1040.1,1017.0,1022.55,6300,1006.746
2015-04-08,1030.0,1030.0,1015.0,1019.4,7000,1003.645
2015-04-09,1029.95,1029.95,1008.05,1011.4,8400,995.768
2015-04-10,1015.0,1064.8,1015.0,1036.4,28800,1020.382
2015-04-13,1045.1,1050.0,1016.4,1021.35,7900,1005.565
2015-04-14,1021.35,1021.35,1021.35,1021.35,0,1005.565
2015-04-15,1026.45,1029.75,1010.0,1014.65,5300,998.968
2015-04-16,1012.55,1025.0,990.0,994.5,157600,979.13
2015-04-17,998.0,1001.5,978.1,982.4,9200,967.217
2015-04-20,984.2,988.5,954.0,959.25,6800,944.424
2015-04-21,960.0,968.65,940.5,956.0,5600,941.225
2015-04-22,958.9,990.0,952.2,985.2,11900,969.973
2015-04-23,990.0,994.8,964.0,966.65,6600,951.71
2015-04-24,970.0,974.7,949.0,960.7,11500,945.852
2015-04-27,973.15,975.1,914.7,949.0,12200,934.333
2015-04-28,944.0,962.85,928.1,956.05,6600,941.274
2015-04-29,955.0,985.0,950.0,954.45,9600,939.699
2015-04-30,979.9,989.6,955.0,978.05,7700,962.934
2015-05-01,978.05,978.05,978.05,978.05,0,962.934
2015-05-04,966.0,1036.9,966.0,980.6,128700,965.444
2015-05-05,995.5,1016.1,990.0,991.8,3700,976.471
2015-05-06,993.3,1007.85,964.0,967.7,3800,952.744
2015-05-07,969.0,972.6,935.0,941.0,4800,926.456
2015-05-08,945.0,967.5,945.0,960.45,5000,945.606
2015-05-11,970.0,973.2,944.0,961.55,4000,946.689
2015-05-12,964.5,979.95,954.5,970.65,3800,955.648
