Date,Open,High,Low,Close,Volume,Adj Close
2013-06-14,79.9,80.3,77.9,78.75,166600,65.8342
2013-06-17,78.6,79.5,77.5,78.8,106000,65.876
2013-06-18,80.1,81.9,79.7,80.75,234500,67.5061
2013-06-19,81.3,83.0,81.3,82.75,196200,69.1781
2013-06-20,82.0,82.5,79.5,79.7,289600,66.6283
2013-06-21,79.2,81.5,78.3,79.15,145700,66.1685
2013-06-24,79.5,80.8,78.8,79.1,196500,66.1267
2013-06-25,79.0,80.35,72.3,77.05,755200,64.413
2013-06-26,77.4,79.95,77.4,79.5,262800,66.4611
2013-06-27,80.15,83.85,80.15,82.6,319600,69.0527
2013-06-28,84.0,87.0,82.85,86.7,345100,72.4803
2013-07-01,87.0,88.9,87.0,87.75,229900,73.3581
2013-07-02,88.35,88.8,85.9,87.1,162200,72.8147
2013-07-03,86.8,89.5,86.4,87.55,253900,73.1909
2013-07-04,87.85,92.3,87.85,91.0,601600,76.075
2013-07-05,92.6,93.6,89.8,90.25,311400,75.448
2013-07-08,89.5,94.05,89.5,93.6,311900,78.2486
2013-07-09,94.65,94.9,90.7,93.3,327500,77.9978
2013-07-10,93.5,95.35,93.0,94.8,216100,79.2518
2013-07-11,95.0,95.95,94.25,95.05,204100,79.4608
2013-07-12,95.4,97.4,95.4,96.7,262200,80.8402
2013-07-15,97.95,101.0,97.55,99.3,408500,83.0137
2013-07-16,97.15,102.75,97.15,102.1,327000,85.3545
2013-07-17,103.0,105.0,102.5,104.4,558400,87.2773
2013-07-18,105.6,105.9,103.9,105.45,346800,88.1551
2013-07-19,108.0,109.1,100.65,106.7,1217500,89.2
2013-07-22,106.8,108.45,105.2,106.7,279000,89.2
2013-07-23,106.55,111.1,106.15,109.75,503200,91.7498
2013-07-24,110.5,119.2,109.5,117.3,1067700,98.0615
2013-07-25,116.35,119.35,111.7,113.0,664200,94.4668
2013-07-26,112.95,115.0,111.15,113.5,452600,94.8848
2013-07-29,115.0,116.7,113.7,115.7,247600,96.724
2013-07-30,116.8,116.8,112.2,112.95,244400,95.5815
2013-07-31,113.0,117.9,112.5,116.1,313500,98.2472
2013-08-01,116.35,118.75,110.4,114.4,250900,96.8086
2013-08-02,113.5,117.8,113.05,115.5,225700,97.7394
2013-08-05,116.25,120.7,115.7,119.4,279400,101.0397
2013-08-06,120.5,122.9,117.1,118.7,391100,100.4474
2013-08-07,119.5,120.5,116.7,117.95,241900,99.8127
2013-08-08,117.4,119.65,115.55,118.4,177500,100.1935
2013-08-09,118.4,118.4,118.4,118.4,0,100.1935
2013-08-12,120.2,123.3,118.1,122.0,278600,103.2399
2013-08-13,122.0,123.5,121.75,122.8,168500,103.9169
2013-08-14,123.0,124.1,120.5,122.4,231800,103.5784
2013-08-15,122.4,122.4,122.4,122.4,0,103.5784
2013-08-16,121.9,122.7,120.2,121.05,176300,102.436
2013-08-19,123.2,125.05,122.95,124.05,316700,104.9747
2013-08-20,124.2,126.6,110.9,113.95,683900,96.4278
2013-08-21,114.0,117.95,111.55,116.05,297800,98.2049
2013-08-22,116.15,120.15,115.7,118.85,242700,100.5743
2013-08-23,125.0,125.9,119.1,120.75,793300,102.1821
2013-08-26,128.0,129.5,124.5,128.15,1299600,108.4442
2013-08-27,128.3,130.0,126.5,127.3,430600,107.7249
2013-08-28,128.0,129.65,126.35,127.9,182900,108.2327
2013-08-29,128.5,129.3,126.5,128.9,512900,109.0789
2013-08-30,128.0,129.45,127.3,128.15,1744900,108.4442
2013-09-02,128.2,129.2,127.9,128.9,1839100,109.0789
2013-09-03,129.0,133.5,128.6,131.05,2089700,110.8983
2013-09-04,131.9,131.9,127.45,128.25,1893100,108.5288
2013-09-05,128.2,128.5,125.75,126.25,2100600,106.8364
2013-09-06,125.0,127.2,124.45,125.45,1916400,106.1594
2013-09-09,125.45,125.45,125.45,125.45,0,106.1594
2013-09-10,125.25,126.7,124.05,126.25,1582500,106.8364
2013-09-11,126.3,127.35,126.05,126.4,1672100,106.9633
2013-09-12,126.0,127.1,125.6,126.1,2179000,106.7094
2013-09-13,126.0,126.3,122.6,123.85,324000,104.8054
2013-09-16,123.5,125.35,123.35,123.9,297300,104.8477
2013-09-17,123.9,125.5,123.1,124.0,322000,104.9324
2013-09-18,124.0,124.5,123.3,124.0,117700,104.9324
2013-09-19,125.0,125.0,123.1,123.7,115600,104.6785
2013-09-20,123.25,125.1,123.25,124.25,1134700,105.1439
2013-09-23,124.5,125.95,124.15,125.5,65700,106.2017
2013-09-24,124.5,127.0,124.25,126.8,188300,107.3018
2013-09-25,127.55,129.6,127.4,128.0,1787200,108.3173
2013-09-26,129.0,129.0,126.5,126.95,185900,107.4287
2013-09-27,126.05,129.45,126.05,128.75,140300,108.952
2013-09-30,126.75,129.8,126.75,128.45,106400,108.6981
2013-10-01,128.0,129.1,127.7,128.65,62200,108.8673
2013-10-02,128.65,128.65,128.65,128.65,0,108.8673
2013-10-03,128.25,129.6,128.25,129.15,68100,109.2904
2013-10-04,128.6,129.55,128.05,128.4,59300,108.6558
2013-10-07,129.0,129.55,128.2,129.25,81600,109.3751
2013-10-08,130.0,130.15,129.35,129.7,110900,109.7559
2013-10-09,130.5,130.5,129.15,130.05,95800,110.0521
2013-10-10,130.0,130.5,129.5,129.95,59800,109.9674
2013-10-11,130.2,130.9,130.0,130.15,53400,110.1367
2013-10-14,130.3,130.6,129.9,130.2,38900,110.179
2013-10-15,130.0,131.2,130.0,130.5,53000,110.4329
2013-10-16,130.5,130.5,130.5,130.5,0,110.4329
2013-10-17,130.7,131.2,130.05,130.45,134400,110.3905
2013-10-18,130.0,131.8,130.0,131.3,47500,111.1098
2013-10-21,131.55,132.15,131.1,131.95,68900,111.6599
2013-10-22,131.9,132.6,131.9,132.45,38700,112.083
2013-10-23,132.3,132.5,132.0,132.25,39600,111.9138
2013-10-24,132.5,132.75,132.05,132.2,23300,111.8714
2013-10-25,132.15,132.5,132.0,132.2,27900,111.8714
2013-10-28,132.0,132.45,131.9,132.35,307200,111.9984
2013-10-29,131.5,132.6,131.5,132.5,77500,112.1253
2013-10-30,132.2,133.0,132.2,132.85,160900,112.4215
2013-10-31,132.8,133.25,132.65,133.0,137100,112.5484
2013-11-01,132.25,133.0,132.25,132.9,176900,112.4638
2013-11-04,132.9,132.9,132.9,132.9,0,112.4638
2013-11-05,132.8,134.0,132.8,133.55,64700,113.0139
2013-11-06,133.85,134.0,133.5,133.55,30700,113.0139
2013-11-07,133.75,134.5,132.55,133.55,96100,113.0139
2013-11-08,133.85,134.5,133.25,134.15,82500,113.5216
2013-11-11,134.5,139.35,129.4,130.8,244000,110.6867
2013-11-12,131.75,133.4,115.6,121.55,560300,102.8591
2013-11-13,121.4,128.5,121.4,126.05,234700,106.6671
2013-11-14,127.0,128.5,122.95,124.2,95600,105.1016
2013-11-15,124.2,124.2,124.2,124.2,0,105.1016
2013-11-18,126.55,126.55,118.0,121.65,79700,102.9437
2013-11-19,122.0,123.5,112.85,116.7,215400,98.7549
2013-11-20,117.0,122.1,116.0,119.0,131200,100.7012
2013-11-21,120.0,122.5,118.5,119.65,183600,101.2513
2013-11-22,120.65,122.0,119.6,120.65,56900,102.0975
2013-11-25,121.5,122.2,120.0,121.15,36200,102.5206
2013-11-26,121.0,121.1,115.5,117.9,96100,99.7704
2013-11-27,118.25,120.0,118.0,119.45,57000,101.082
2013-11-28,119.5,124.5,117.1,122.25,162600,103.4515
2013-11-29,122.75,123.4,118.65,122.3,114600,103.4938
2013-12-02,122.3,123.05,120.15,121.1,83300,102.4783
2013-12-03,122.0,122.05,119.15,119.85,78500,101.4205
2013-12-04,120.0,122.0,116.6,117.4,143700,99.3473
2013-12-05,118.0,118.7,114.1,114.5,97600,96.8932
2013-12-06,115.5,116.0,112.1,112.65,121500,95.3277
2013-12-09,115.0,118.85,113.3,117.65,126200,99.5588
2013-12-10,121.5,123.0,118.4,122.55,235000,103.7053
2013-12-11,123.5,124.5,118.0,119.05,186200,100.7435
2013-12-12,119.0,120.45,115.1,115.55,142900,97.7817
2013-12-13,115.6,118.5,115.5,116.7,77600,98.7549
2013-12-16,117.5,119.5,116.25,118.75,104500,100.4897
2013-12-17,119.9,121.1,115.55,116.2,117500,98.3318
2013-12-18,117.0,119.1,116.8,118.35,73200,100.1512
2013-12-19,119.0,123.1,118.1,122.05,222100,103.2822
2013-12-20,122.7,127.8,122.4,127.05,357200,107.5134
2013-12-23,128.05,129.3,127.0,127.9,116800,108.2327
2013-12-24,127.9,129.95,125.5,126.95,113100,107.4287
2013-12-25,126.95,126.95,126.95,126.95,0,107.4287
2013-12-26,128.0,128.25,124.0,126.55,87100,107.0903
2013-12-27,127.5,132.9,127.5,131.85,248900,111.5753
2013-12-30,133.2,134.9,130.5,131.9,229300,111.6176
2013-12-31,132.5,133.05,130.5,131.75,77900,111.4906
2014-01-01,131.75,132.85,131.0,131.7,78700,111.4483
2014-01-02,132.8,133.9,127.35,128.75,96200,108.952
2014-01-03,128.0,136.25,128.0,134.65,181800,113.9447
2014-01-06,136.9,140.1,136.5,138.65,363900,117.3296
2014-01-07,139.0,139.9,135.65,136.35,91800,115.3833
2014-01-08,136.05,139.6,135.6,138.25,125000,116.9911
2014-01-09,138.9,142.45,135.65,139.2,273100,117.795
2014-01-10,140.4,142.0,138.2,139.65,190600,118.1758
2014-01-13,140.0,141.95,139.35,140.9,110800,119.2336
2014-01-14,141.0,145.7,140.2,143.3,337200,121.2646
2014-01-15,144.95,145.5,141.2,142.25,118600,120.376
2014-01-16,143.5,143.75,140.0,142.5,86500,120.5876
2014-01-17,141.0,142.0,133.0,134.05,152300,113.437
2014-01-20,133.5,140.9,133.0,140.25,186700,118.6836
2014-01-21,141.0,141.0,136.9,137.45,123400,116.3141
2014-01-22,138.4,141.9,137.55,138.3,108800,117.0334
2014-01-23,138.5,139.5,135.3,136.35,65400,115.3833
2014-01-24,136.0,138.6,133.05,135.15,87900,114.3678
2014-01-27,133.9,136.0,129.85,130.55,91700,110.4752
2014-01-28,131.5,133.15,128.8,132.7,77400,112.2946
2014-01-29,133.0,134.45,130.2,132.2,58000,111.8714
2014-01-30,130.45,131.0,125.7,128.0,84300,108.3173
2014-01-31,129.0,135.5,129.0,134.8,68500,114.0716
2014-02-03,134.8,136.6,131.3,131.7,51800,111.4483
2014-02-04,130.5,130.5,124.9,125.55,150600,106.244
2014-02-05,126.0,130.5,126.0,129.65,81100,109.7136
2014-02-06,131.2,134.7,130.35,133.9,122700,113.31
2014-02-07,135.2,142.35,133.9,140.0,557400,118.472
2014-02-10,142.0,144.5,140.0,142.25,314300,120.376
2014-02-11,142.5,144.3,139.25,140.05,147500,118.5143
2014-02-12,141.65,145.2,140.65,144.55,188400,122.3224
2014-02-13,144.55,146.15,139.5,140.05,139900,118.5143
2014-02-14,141.0,143.5,138.35,142.7,148000,120.7568
2014-02-17,143.5,144.45,141.0,143.9,65400,121.7723
2014-02-18,144.0,163.65,142.0,159.0,2053900,134.5504
2014-02-19,159.1,162.45,156.0,160.9,973000,136.1582
2014-02-20,153.0,159.6,151.55,156.5,1319500,138.9098
2014-02-21,156.9,160.0,154.2,157.45,346100,139.753
2014-02-24,156.3,165.9,156.3,163.2,704200,144.8567
2014-02-25,162.5,166.8,161.6,162.5,429200,144.2354
2014-02-26,163.75,166.5,162.15,165.85,436500,147.2089
2014-02-27,165.85,165.85,165.85,165.85,0,147.2089
2014-02-28,166.45,167.0,150.0,160.05,652100,142.0608
2014-03-03,160.1,162.65,155.6,156.65,325200,139.0429
2014-03-04,157.0,161.5,155.65,160.35,321800,142.3271
2014-03-05,162.0,163.6,160.0,161.4,299200,143.259
2014-03-06,161.6,164.95,160.7,162.7,231700,144.4129
2014-03-07,163.0,164.35,151.2,156.85,458800,139.2204
2014-03-10,153.0,156.95,153.0,154.45,178800,137.0902
2014-03-11,154.9,162.15,152.6,158.35,492800,140.5519
2014-03-12,158.8,159.7,155.15,156.35,128300,138.7766
2014-03-13,154.0,155.8,148.9,150.4,848900,133.4954
2014-03-14,150.45,152.35,147.0,148.2,265100,131.5427
2014-03-17,148.2,148.2,148.2,148.2,0,131.5427
2014-03-18,148.9,151.4,145.0,145.95,205400,129.5456
2014-03-19,146.0,149.65,141.1,146.2,349300,129.7675
2014-03-20,147.2,152.7,145.8,150.4,326800,134.4148
2014-03-21,151.7,152.0,147.9,149.4,255400,133.5211
2014-03-24,149.0,151.0,145.5,146.1,152000,130.5718
2014-03-25,145.0,148.0,142.6,146.5,237600,130.9293
2014-03-26,148.2,149.75,144.0,144.6,416700,129.2312
2014-03-27,146.4,148.0,143.85,146.85,161000,131.2421
2014-03-28,148.0,152.2,148.0,150.55,257000,134.5489
2014-03-31,151.0,152.0,148.6,150.55,133600,134.5489
2014-04-01,151.0,161.8,151.0,159.2,585400,142.2795
2014-04-02,161.05,162.9,157.9,160.8,353100,143.7094
2014-04-03,161.5,166.2,158.7,159.7,336400,142.7263
2014-04-04,161.0,164.35,160.5,161.15,248300,144.0222
2014-04-07,161.25,162.05,156.1,158.35,69900,141.5198
2014-04-08,158.35,158.35,158.35,158.35,0,141.5198
2014-04-09,158.6,161.4,157.3,159.4,111900,142.4582
2014-04-10,160.0,169.0,160.0,166.3,477500,148.6249
2014-04-11,166.5,172.3,160.95,170.35,456200,152.2444
2014-04-14,170.35,170.35,170.35,170.35,0,152.2444
2014-04-15,173.0,174.85,166.25,167.7,367300,149.8761
2014-04-16,167.75,170.25,161.45,162.35,227600,145.0947
2014-04-17,163.0,170.9,162.2,169.2,303000,151.2166
2014-04-18,169.2,169.2,169.2,169.2,0,151.2166
2014-04-21,171.0,175.0,170.2,172.35,252900,154.0319
2014-04-22,170.1,174.8,169.1,169.95,199500,151.8869
2014-04-23,170.0,179.85,170.0,172.9,425100,154.5234
2014-04-24,172.9,172.9,172.9,172.9,0,154.5234
2014-04-25,172.6,173.7,169.3,170.65,160700,152.5125
2014-04-28,170.15,174.7,170.15,171.6,126500,153.3616
2014-04-29,172.05,172.95,150.4,153.15,1224700,136.8725
2014-04-30,153.05,155.4,147.1,151.3,497900,135.2191
2014-05-01,151.3,151.3,151.3,151.3,0,135.2191
2014-05-02,153.75,154.5,149.0,151.25,1665200,135.1745
2014-05-05,151.65,152.9,146.5,148.1,130300,132.3593
2014-05-06,148.1,150.3,146.45,148.05,88400,132.3146
2014-05-07,148.3,151.4,145.8,146.45,101600,130.8846
2014-05-08,148.6,148.8,142.1,144.05,127200,128.7397
2014-05-09,143.9,145.15,137.9,139.1,156200,126.9599
2014-05-12,139.0,139.7,134.2,136.05,139200,124.1761
2014-05-13,136.7,143.8,136.35,141.25,231300,128.9223
2014-05-14,142.55,145.0,141.15,142.3,178200,129.8806
2014-05-15,142.0,142.1,136.75,137.4,136600,125.4083
2014-05-16,140.0,140.6,130.6,137.05,190000,125.0888
2014-05-19,138.75,139.05,132.6,135.15,139700,123.3546
2014-05-20,136.0,143.45,135.85,142.5,223000,130.0632
2014-05-21,143.4,146.7,142.0,143.25,270900,130.7477
2014-05-22,144.0,145.4,141.1,141.8,143700,129.4243
2014-05-23,144.55,147.85,141.65,144.4,281300,131.7973
2014-05-26,145.0,148.6,142.1,145.35,240100,132.6644
2014-05-27,145.35,150.15,145.35,147.7,280000,134.8093
2014-05-28,148.95,150.5,144.4,145.0,178800,132.345
2014-05-29,145.0,145.15,141.0,142.25,115800,129.835
2014-05-30,141.3,145.5,141.3,143.35,111800,130.839
2014-06-02,143.5,147.8,143.5,144.85,195900,132.2081
2014-06-03,145.9,146.55,140.9,142.1,154000,129.6981
2014-06-04,143.7,144.95,140.85,143.2,211800,130.7021
2014-06-05,144.15,150.0,142.45,148.15,292200,135.22
2014-06-06,149.8,154.9,147.5,152.95,649800,139.6011
2014-06-09,155.0,158.65,153.5,156.7,407100,143.0238
2014-06-10,157.0,160.85,154.85,157.2,370300,143.4802
2014-06-11,158.0,162.05,152.4,153.25,486900,139.8749
2014-06-12,155.25,156.8,150.5,151.5,202500,138.2777
2014-06-13,152.5,154.6,145.0,146.8,186000,133.9879
2014-06-16,146.0,152.8,146.0,152.15,202600,138.8709
2014-06-17,153.0,154.9,151.5,152.5,174700,139.1904
2014-06-18,153.7,154.25,146.9,147.75,244000,134.855
2014-06-19,149.0,150.0,144.35,147.6,214000,134.7181
2014-06-20,147.6,150.1,142.7,143.95,288400,131.3866
2014-06-23,145.05,145.6,143.25,145.0,122300,132.345
2014-06-24,144.65,146.85,144.2,145.5,145100,132.8013
2014-06-25,145.7,148.4,144.5,145.25,114100,132.5731
2014-06-26,144.5,149.45,144.0,148.45,155300,135.4939
2014-06-27,149.0,158.2,148.8,156.65,693400,142.9782
2014-06-30,158.3,160.3,156.85,158.1,306600,144.3017
2014-07-01,159.35,159.5,154.5,155.4,138600,141.8373
2014-07-02,155.9,158.0,155.0,155.95,136700,142.3393
2014-07-03,154.0,155.0,151.05,152.35,121800,139.0535
2014-07-04,152.5,158.25,152.0,155.3,272200,141.746
2014-07-07,156.4,159.25,153.95,158.5,258200,144.6667
2014-07-08,159.3,159.85,149.7,151.05,171900,137.8669
2014-07-09,151.0,151.0,144.8,147.1,206200,134.2617
2014-07-10,146.45,154.2,145.2,152.2,346000,138.9166
2014-07-11,154.3,156.6,148.7,150.55,230700,137.4106
2014-07-14,151.0,151.0,144.55,146.05,114000,133.3033
2014-07-15,146.5,149.8,145.45,147.0,95400,134.1704
2014-07-16,146.0,148.05,145.75,147.35,104000,134.4899
2014-07-17,147.0,152.7,147.0,150.15,210600,137.0455
2014-07-18,150.3,154.75,150.3,152.15,152200,138.8709
2014-07-21,153.8,154.2,149.0,150.3,154100,137.1824
2014-07-22,153.1,158.7,147.0,153.6,721000,140.1944
2014-07-23,155.1,158.0,148.1,150.25,541900,137.1368
2014-07-24,149.25,152.25,148.4,149.35,232700,136.3153
2014-07-25,149.25,149.35,142.0,143.55,247900,131.0215
2014-07-28,143.1,143.35,140.7,141.25,104900,128.9223
2014-07-29,141.25,141.25,141.25,141.25,0,128.9223
2014-07-30,141.25,145.9,141.25,145.25,112400,132.5731
2014-07-31,145.5,146.4,141.6,142.3,199500,131.3272
2014-08-01,140.05,143.8,137.2,138.35,172300,127.6818
2014-08-04,140.0,141.9,138.0,141.2,146500,130.3121
2014-08-05,141.35,141.75,138.6,140.55,122100,129.7122
2014-08-06,140.55,143.1,139.6,141.05,166900,130.1736
2014-08-07,140.95,143.25,139.25,141.9,212000,130.9581
2014-08-08,141.0,146.7,140.0,145.15,297300,133.9575
2014-08-11,146.0,148.95,145.0,147.75,185500,136.357
2014-08-12,149.0,150.35,147.4,149.9,130800,138.3412
2014-08-13,150.5,151.6,146.15,147.9,160500,136.4954
2014-08-14,147.8,149.2,144.85,147.3,102900,135.9417
2014-08-15,147.3,147.3,147.3,147.3,0,135.9417
2014-08-18,147.0,151.75,147.0,150.4,100300,138.8026
2014-08-19,151.25,153.9,149.65,152.85,121100,141.0637
2014-08-20,153.1,158.5,150.55,156.9,247100,144.8014
2014-08-21,159.0,162.75,154.45,156.0,395900,143.9708
2014-08-22,156.0,158.05,152.65,156.45,160100,144.3861
2014-08-25,157.0,160.7,155.0,157.35,216800,145.2167
2014-08-26,158.85,161.8,157.3,158.55,353600,146.3242
2014-08-27,160.0,163.95,158.7,162.0,365300,149.5082
2014-08-28,163.1,163.85,158.3,159.9,188800,147.5701
2014-08-29,159.9,159.9,159.9,159.9,0,147.5701
2014-09-01,160.1,161.7,157.8,158.55,123200,146.3242
2014-09-02,159.25,163.95,156.4,161.45,227000,149.0006
2014-09-03,163.0,166.8,160.7,164.7,477700,152.0
2014-09-04,165.5,166.0,155.95,162.35,193700,149.8312
2014-09-05,162.0,171.4,160.1,169.75,546700,156.6606
2014-09-08,171.25,178.85,168.6,176.3,635500,162.7055
2014-09-09,177.0,181.0,173.5,175.5,415200,161.9672
2014-09-10,174.95,179.9,173.55,178.0,215500,164.2744
2014-09-11,180.0,182.8,178.05,180.95,347700,166.9969
2014-09-12,181.9,182.0,176.05,178.75,184400,164.9666
2014-09-15,178.5,182.2,176.55,178.2,226500,164.459
2014-09-16,178.0,181.25,166.15,167.8,383000,154.8609
2014-09-17,168.0,176.3,166.0,174.7,247400,161.2289
2014-09-18,176.5,195.55,175.0,192.4,1320600,177.564
2014-09-19,194.7,198.25,190.0,195.5,888800,180.425
2014-09-22,194.1,200.9,190.0,196.1,568100,180.9787
2014-09-23,196.5,200.45,191.0,192.5,429100,177.6563
2014-09-24,192.05,194.65,183.35,189.75,314800,175.1184
2014-09-25,191.5,197.1,187.25,194.85,526600,179.8251
2014-09-26,193.0,197.4,185.0,191.75,365900,176.9641
2014-09-29,192.5,198.75,190.4,196.05,360600,180.9326
2014-09-30,196.55,208.4,196.05,201.15,28345700,185.6393
2014-10-01,203.0,206.75,201.1,204.3,471700,188.5464
2014-10-02,204.3,204.3,204.3,204.3,0,188.5464
2014-10-03,204.3,204.3,204.3,204.3,0,188.5464
2014-10-06,204.3,204.3,204.3,204.3,0,188.5464
2014-10-07,205.0,205.7,197.4,199.4,338500,184.0242
2014-10-08,198.0,198.65,186.0,189.4,390500,174.7954
2014-10-09,190.65,192.7,189.2,191.4,238000,176.6411
2014-10-10,190.0,197.7,186.05,191.2,466500,176.4566
2014-10-13,190.9,192.6,186.4,189.75,262600,175.1184
2014-10-14,189.0,189.75,179.05,181.3,364700,167.32
2014-10-15,181.3,181.3,181.3,181.3,0,167.32
2014-10-16,180.05,186.75,173.9,175.9,314500,162.3363
2014-10-17,178.0,178.0,166.1,170.5,575500,157.3527
2014-10-20,175.9,179.45,171.0,178.65,386100,164.8743
2014-10-21,178.2,188.95,178.2,188.45,352700,173.9186
2014-10-22,189.75,189.95,183.75,185.5,154400,171.1961
2014-10-23,185.5,185.5,185.5,185.5,0,171.1961
2014-10-24,185.5,185.5,185.5,185.5,0,171.1961
2014-10-27,186.85,191.0,184.05,189.45,149400,174.8415
2014-10-28,190.0,192.8,187.5,188.05,182300,173.5495
2014-10-29,189.7,191.85,187.2,190.75,148800,176.0413
2014-10-30,190.0,198.4,189.95,195.75,384800,180.6557
2014-10-31,197.15,200.6,196.25,197.65,173000,182.4092
2014-11-03,199.3,199.3,193.25,196.7,149600,181.5324
2014-11-04,196.7,196.7,196.7,196.7,0,181.5324
2014-11-05,204.0,222.0,204.0,216.15,1132000,199.4827
2014-11-06,216.15,216.15,216.15,216.15,0,199.4827
2014-11-07,217.2,220.0,205.1,210.1,580600,193.8992
2014-11-10,210.0,214.7,207.65,210.0,311600,193.8069
2014-11-11,211.0,215.4,209.75,214.65,197300,198.0983
2014-11-12,212.1,214.15,210.4,212.35,155900,198.145
2014-11-13,213.1,224.25,212.8,222.95,471500,208.0359
2014-11-14,224.45,225.5,219.25,220.8,279800,206.0297
2014-11-17,220.0,226.4,218.1,219.4,366700,204.7234
2014-11-18,220.25,223.75,216.5,219.65,143400,204.9566
2014-11-19,220.5,221.4,213.0,215.55,177200,201.1309
2014-11-20,216.05,224.5,213.6,223.5,289100,208.5491
2014-11-21,224.5,225.55,219.45,220.1,210300,205.3766
2014-11-24,220.3,222.0,216.1,218.05,167900,203.4637
2014-11-25,218.6,221.4,209.85,213.7,177800,199.4047
2014-11-26,210.0,216.3,210.0,213.35,139500,199.0781
2014-11-27,214.65,218.5,213.45,217.65,153400,203.0904
2014-11-28,219.0,221.3,217.5,218.5,154500,203.8836
2014-12-01,218.55,221.95,216.0,216.9,102500,202.3906
2014-12-02,216.0,219.25,215.85,218.05,82700,203.4637
2014-12-03,218.6,222.25,218.3,220.75,118900,205.9831
2014-12-04,221.5,230.5,220.8,228.3,530900,213.028
2014-12-05,229.85,230.5,220.95,221.85,153900,207.0095
2014-12-08,223.1,223.2,213.0,214.25,129800,199.9179
2014-12-09,213.8,218.0,210.15,211.85,137200,197.6784
2014-12-10,213.1,214.95,210.55,213.95,105500,199.638
2014-12-11,214.1,214.3,205.75,208.3,132500,194.3659
2014-12-12,208.3,212.4,208.3,210.2,173500,196.1388
2014-12-15,207.0,207.0,201.2,202.15,147500,188.6273
2014-12-16,199.0,207.9,198.4,204.65,285200,190.9601
2014-12-17,205.0,206.5,194.25,199.3,277900,185.968
2014-12-18,200.05,204.5,199.15,201.85,213000,188.3474
2014-12-19,205.55,207.8,200.35,201.85,150500,188.3474
2014-12-22,203.0,206.25,199.0,200.3,166800,186.9011
2014-12-23,201.55,203.3,198.2,199.1,127700,185.7813
2014-12-24,199.1,200.45,193.8,194.55,123500,181.5357
2014-12-25,194.55,194.55,194.55,194.55,0,181.5357
2014-12-26,196.4,198.4,190.75,196.35,180800,183.2153
2014-12-29,199.0,199.5,194.75,195.9,127800,182.7954
2014-12-30,197.0,202.3,195.1,199.55,175000,186.2012
2014-12-31,200.0,201.4,198.0,199.95,98300,186.5745
2015-01-01,199.95,202.75,199.95,201.0,81300,187.5542
2015-01-02,201.95,205.5,201.6,204.1,159700,190.4469
2015-01-05,205.2,208.5,202.5,204.0,193000,190.3536
2015-01-06,203.55,203.55,195.2,196.3,108000,183.1686
2015-01-07,197.0,197.0,192.75,195.3,99000,182.2355
2015-01-08,197.55,202.0,196.0,201.15,121800,187.6942
2015-01-09,202.0,210.2,200.4,209.15,348500,195.159
2015-01-12,211.15,213.5,210.3,211.2,293000,197.0719
2015-01-13,212.0,216.5,209.3,214.7,223200,200.3378
2015-01-14,215.0,218.7,214.7,215.15,178000,200.7577
2015-01-15,217.85,219.35,213.0,217.7,140200,203.1371
2015-01-16,217.0,217.5,215.0,216.4,96700,201.9241
2015-01-19,218.7,220.45,216.15,217.7,97200,203.1371
2015-01-20,217.95,217.95,213.5,215.1,48200,200.711
2015-01-21,217.0,225.5,214.6,225.0,222500,209.9488
2015-01-22,225.5,226.0,219.7,220.7,113100,205.9364
2015-01-23,222.55,225.05,218.3,221.8,128500,206.9628
2015-01-26,221.8,221.8,221.8,221.8,0,206.9628
2015-01-27,223.45,226.0,219.2,224.6,108900,209.5755
2015-01-28,226.0,227.5,220.0,221.75,116200,206.9162
2015-01-29,222.2,223.7,217.8,220.2,75400,205.4699
2015-01-30,221.0,227.0,221.0,225.6,152600,210.5086
2015-02-02,225.6,239.0,225.6,238.0,427700,222.0791
2015-02-03,239.5,240.0,233.65,234.35,126000,218.6733
2015-02-04,235.1,240.2,232.65,234.15,108500,218.4867
2015-02-05,235.25,241.95,231.0,233.55,185700,217.9268
2015-02-06,235.2,237.45,228.0,230.6,126400,215.1742
2015-02-09,231.0,239.6,228.0,237.7,152100,221.7992
2015-02-10,242.2,246.2,234.45,240.4,503600,224.3186
2015-02-11,240.95,250.95,239.6,248.2,356200,231.5968
2015-02-12,253.0,259.0,249.5,257.65,165800,240.4147
2015-02-13,257.0,260.25,254.75,258.25,142600,240.9745
2015-02-16,256.9,258.5,252.75,254.9,47900,237.8486
2015-02-17,254.9,254.9,254.9,254.9,0,237.8486
2015-02-18,254.5,269.4,249.0,268.1,291700,252.6435
2015-02-19,269.05,270.0,260.0,264.65,139200,249.3924
2015-02-20,265.0,267.6,261.45,263.9,112800,248.6856
2015-02-23,265.0,270.5,261.9,268.65,108100,253.1618
2015-02-24,270.0,274.9,269.3,273.7,171300,257.9207
2015-02-25,275.0,275.0,264.3,266.8,68200,251.4184
2015-02-26,268.05,272.5,264.6,267.85,76400,252.4079
2015-02-27,269.3,272.5,266.5,271.75,56800,256.0831
2015-03-02,270.5,272.1,265.15,269.95,78900,254.3869
2015-03-03,270.0,278.4,268.55,276.0,71500,260.088
2015-03-04,279.15,279.15,271.0,272.5,46400,256.7898
2015-03-05,273.0,277.05,270.0,272.25,49000,256.5542
2015-03-06,272.25,272.25,272.25,272.25,0,256.5542
2015-03-09,268.9,269.5,261.4,262.25,45100,247.1308
