Date,Open,High,Low,Close,Volume,Adj Close
2012-06-13,59.2,60.0,58.2,58.95,13000,49.9062
2012-06-14,58.5,59.0,58.2,58.55,20500,49.5676
2012-06-15,59.9,59.9,57.25,58.1,11300,49.1866
2012-06-18,60.95,61.6,59.15,60.05,142400,50.8375
2012-06-19,60.0,60.75,59.4,59.95,28200,50.7528
2012-06-20,59.25,60.4,59.25,59.95,19600,50.7528
2012-06-21,60.0,60.5,59.5,59.75,11800,50.5835
2012-06-22,59.5,60.0,58.05,58.7,32400,49.6946
2012-06-25,58.9,59.5,58.0,58.6,13200,49.6099
2012-06-26,59.0,59.4,57.55,58.7,10100,49.6946
2012-06-27,59.0,62.45,58.75,60.95,62800,51.5994
2012-06-28,61.0,61.4,59.6,60.0,9200,50.7951
2012-06-29,61.7,61.7,58.0,59.6,42200,50.4565
2012-07-02,59.8,60.9,59.5,60.35,25600,51.0914
2012-07-03,60.85,60.95,59.25,60.65,12800,51.3454
2012-07-04,60.85,63.65,60.85,61.4,134400,51.9803
2012-07-05,61.7,63.0,61.5,61.8,36000,52.319
2012-07-06,62.0,62.05,61.1,61.9,13700,52.4036
2012-07-09,61.0,62.95,60.8,61.7,24700,52.2343
2012-07-10,62.7,62.7,60.7,61.2,227300,51.811
2012-07-11,62.75,63.3,58.6,59.25,544800,50.1602
2012-07-12,59.0,59.4,58.0,58.3,85700,49.3559
2012-07-13,59.35,59.35,57.3,57.5,68100,48.6787
2012-07-16,58.5,59.7,56.25,56.75,172000,48.0437
2012-07-17,57.15,57.45,56.0,56.45,66400,47.7897
2012-07-18,56.1,56.5,55.6,55.9,41900,47.3241
2012-07-19,56.4,56.8,56.1,56.25,34000,47.6204
2012-07-20,56.55,56.55,55.6,56.05,35000,47.4511
2012-07-23,55.55,55.6,54.3,54.95,47500,46.5199
2012-07-24,55.25,55.25,54.05,54.2,43200,45.8849
2012-07-25,54.2,54.9,53.0,53.35,57900,45.1653
2012-07-26,53.3,53.6,51.5,52.05,58100,44.0648
2012-07-27,52.9,53.9,51.2,51.9,70800,43.9378
2012-07-30,52.5,52.85,51.55,52.4,49100,44.3611
2012-07-31,52.9,53.9,52.5,53.45,56300,45.25
2012-08-01,53.55,54.65,53.0,54.25,59400,45.9273
2012-08-02,54.25,54.45,52.8,53.7,52900,45.4616
2012-08-03,53.4,53.7,52.9,53.3,23300,45.2072
2012-08-06,53.5,54.5,53.5,53.8,27800,45.6313
2012-08-07,54.35,54.35,53.25,53.4,24400,45.292
2012-08-08,53.85,56.15,53.85,54.4,87900,46.1402
2012-08-09,55.0,55.35,53.65,53.95,28100,45.7585
2012-08-10,53.4,54.0,53.1,53.25,15800,45.1648
2012-08-13,53.95,55.0,53.0,53.85,56100,45.6737
2012-08-14,54.15,54.7,52.65,54.05,128800,45.8433
2012-08-15,54.05,54.05,54.05,54.05,0,45.8433
2012-08-16,54.05,54.5,53.25,53.7,28800,45.5465
2012-08-17,53.9,54.25,52.85,52.95,24600,44.9103
2012-08-20,52.95,52.95,52.95,52.95,0,44.9103
2012-08-21,53.35,53.75,51.9,52.55,50100,44.5711
2012-08-22,53.0,53.55,52.25,52.4,57100,44.4438
2012-08-23,52.5,53.25,52.05,52.3,22500,44.359
2012-08-24,52.45,54.4,52.0,52.1,75200,44.1894
2012-08-27,51.85,52.8,51.5,51.6,20500,43.7653
2012-08-28,51.35,51.5,50.6,50.9,15400,43.1716
2012-08-29,51.45,51.45,50.0,50.15,18500,42.5355
2012-08-30,50.0,50.6,49.2,49.75,34300,42.1962
2012-08-31,50.25,50.4,49.65,50.05,14800,42.4507
2012-09-03,50.9,50.9,49.55,49.75,10300,42.1962
2012-09-04,50.4,50.4,49.4,50.1,9800,42.4931
2012-09-05,50.8,50.8,49.7,50.0,12900,42.4082
2012-09-06,50.45,50.45,49.2,49.6,18500,42.069
2012-09-07,50.75,53.2,50.2,51.2,117400,43.426
2012-09-10,52.55,52.9,51.8,52.1,15900,44.1894
2012-09-11,51.3,52.5,50.7,51.55,25800,43.7229
2012-09-12,51.7,52.45,51.7,52.2,25500,44.2742
2012-09-13,53.2,55.15,52.9,53.3,150900,45.2072
2012-09-14,54.55,55.75,53.5,54.1,246400,45.8857
2012-09-17,55.45,59.4,54.9,54.95,134100,46.6067
2012-09-18,55.0,55.0,53.5,54.05,68700,45.8433
2012-09-19,54.05,54.05,54.05,54.05,0,45.8433
2012-09-20,53.5,53.9,52.6,53.5,43600,45.3768
2012-09-21,54.0,55.2,52.5,52.75,141500,44.7407
2012-09-24,52.95,54.5,52.5,52.55,78700,44.5711
2012-09-25,52.9,52.95,51.75,51.95,46500,44.0622
2012-09-26,51.55,52.2,51.3,51.45,68300,43.6381
2012-09-27,51.85,52.35,50.65,50.9,62400,43.1716
2012-09-28,51.25,51.8,50.6,51.15,87000,43.3836
2012-10-01,51.45,51.45,50.25,50.7,64200,43.002
2012-10-02,50.7,50.7,50.7,50.7,0,43.002
2012-10-03,50.95,51.5,50.6,51.05,72800,43.2988
2012-10-04,51.3,52.05,51.0,51.7,105500,43.8501
2012-10-05,51.5,51.65,50.5,51.0,54900,43.2564
2012-10-08,51.4,52.4,51.0,51.25,97100,43.4685
2012-10-09,52.0,52.2,51.05,51.15,67900,43.3836
2012-10-10,51.0,51.2,50.0,50.15,79000,42.5355
2012-10-11,50.0,50.3,49.35,49.85,53300,42.281
2012-10-12,49.8,52.0,49.75,50.0,147200,42.4082
2012-10-15,50.1,50.2,49.35,49.45,50200,41.9418
2012-10-16,49.85,50.2,49.4,49.5,55800,41.9842
2012-10-17,49.9,50.35,49.4,49.6,67100,42.069
2012-10-18,49.8,50.0,49.5,49.85,33800,42.281
2012-10-19,50.0,50.4,49.5,49.55,67800,42.0266
2012-10-22,49.8,50.1,49.4,49.45,49600,41.9418
2012-10-23,49.9,50.75,49.5,49.7,110200,42.1538
2012-10-24,49.7,49.7,49.7,49.7,0,42.1538
2012-10-25,50.0,50.5,49.25,49.55,91500,42.0266
2012-10-26,48.0,48.0,45.4,47.8,211100,40.5423
2012-10-29,47.7,48.5,47.5,47.65,45500,40.4151
2012-10-30,48.0,48.0,46.5,46.8,47600,39.6941
2012-10-31,47.7,47.7,46.55,46.8,26700,39.6941
2012-11-01,47.5,47.5,46.6,46.85,30900,39.7365
2012-11-02,48.5,48.5,46.6,46.8,87600,39.6941
2012-11-05,47.0,47.15,46.5,46.6,31700,39.5245
2012-11-06,46.7,48.0,46.15,46.4,77500,39.3549
2012-11-07,46.85,46.85,45.9,45.95,104700,38.9732
2012-11-08,46.55,46.55,45.65,45.95,61600,38.9732
2012-11-09,46.65,46.65,45.15,45.55,51500,38.6339
2012-11-12,45.7,45.7,44.7,44.75,46100,37.9554
2012-11-13,45.5,45.9,44.8,45.55,45500,38.6339
2012-11-14,45.55,45.55,45.55,45.55,0,38.6339
2012-11-15,45.5,45.6,45.0,45.2,31300,38.3371
2012-11-16,46.9,46.9,44.8,44.95,36900,38.125
2012-11-19,44.9,45.3,44.1,44.85,60700,38.0402
2012-11-20,45.0,45.25,44.35,44.45,43500,37.7009
2012-11-21,44.6,44.8,44.15,44.35,41600,37.6161
2012-11-22,44.35,46.4,44.3,45.7,182600,38.7611
2012-11-23,45.9,46.2,45.0,45.1,45300,38.2522
2012-11-26,45.1,45.65,44.0,44.35,46700,37.6161
2012-11-27,44.45,44.95,44.25,44.4,45800,37.6585
2012-11-28,44.4,44.4,44.4,44.4,0,37.6585
2012-11-29,44.55,45.1,44.25,44.9,41300,38.0826
2012-11-30,45.45,48.05,44.55,46.35,82100,39.3124
2012-12-03,47.9,49.9,47.25,48.7,270200,41.3056
2012-12-04,48.9,49.75,48.4,48.5,78500,41.136
2012-12-05,48.5,49.1,48.2,48.6,69100,41.2208
2012-12-06,48.6,49.0,47.75,48.45,61400,41.0936
2012-12-07,48.75,48.95,48.0,48.15,48700,40.8391
2012-12-10,48.6,49.45,47.8,48.05,77300,40.7543
2012-12-11,48.25,48.6,47.55,47.65,50600,40.4151
2012-12-12,47.4,47.95,46.85,47.2,34700,40.0334
2012-12-13,47.4,47.6,46.45,46.65,30700,39.5669
2012-12-14,46.8,46.85,46.3,46.55,33500,39.4821
2012-12-17,47.15,48.15,47.15,47.8,89200,40.5423
2012-12-18,48.0,48.95,48.0,48.65,105400,41.2632
2012-12-19,48.8,49.45,48.75,48.9,101100,41.4753
2012-12-20,49.4,49.4,48.35,48.65,49100,41.2632
2012-12-21,48.5,50.9,47.8,49.7,120000,42.1538
2012-12-24,50.05,51.7,49.85,50.3,184200,42.6627
2012-12-25,50.3,50.3,50.3,50.3,0,42.6627
2012-12-26,50.8,50.8,49.55,49.65,41100,42.1114
2012-12-27,49.55,51.0,48.75,50.0,100000,42.4082
2012-12-28,50.95,51.5,49.15,49.6,40900,42.069
2012-12-31,49.7,50.0,49.0,49.1,44700,41.6449
2013-01-01,48.05,50.5,48.0,49.4,58500,41.8993
2013-01-02,49.2,51.65,49.2,50.85,151600,43.1292
2013-01-03,52.0,52.0,50.7,50.85,98500,43.1292
2013-01-04,50.9,50.9,50.0,50.25,39500,42.6203
2013-01-07,50.75,51.25,49.85,50.1,68300,42.4931
2013-01-08,50.75,50.75,49.95,50.4,57300,42.7475
2013-01-09,50.7,51.1,49.5,49.75,94200,42.1962
2013-01-10,50.35,50.35,49.1,49.2,42200,41.7297
2013-01-11,49.5,49.8,48.05,49.25,32800,41.7721
2013-01-14,49.5,49.9,48.5,49.3,32400,41.8145
2013-01-15,49.6,51.15,49.15,49.65,113600,42.1114
2013-01-16,49.9,49.95,48.8,49.0,36000,41.5601
2013-01-17,48.8,49.0,48.4,48.75,30100,41.348
2013-01-18,49.25,50.0,48.45,48.85,42200,41.4329
2013-01-21,49.1,49.7,48.65,48.75,20300,41.348
2013-01-22,49.3,49.3,48.55,48.7,17100,41.3056
2013-01-23,49.0,49.45,47.8,48.05,34600,40.7543
2013-01-24,47.8,48.1,46.6,46.95,26500,39.8213
2013-01-25,46.6,47.2,46.45,47.0,32300,39.8638
2013-01-28,47.05,47.7,46.75,47.1,17200,39.9486
2013-01-29,47.85,47.85,46.5,46.8,18800,39.6941
2013-01-30,47.5,51.2,47.5,50.6,1016100,42.9171
2013-01-31,51.0,51.0,49.2,49.4,138500,41.8993
2013-02-01,49.5,49.5,48.2,48.6,51200,41.2208
2013-02-04,49.0,49.7,48.6,48.8,80400,41.3904
2013-02-05,48.5,48.5,47.7,47.85,30900,40.5847
2013-02-06,48.35,48.75,47.45,48.0,43400,40.7119
2013-02-07,47.7,47.95,46.2,46.7,44800,39.6093
2013-02-08,46.9,47.85,46.35,46.65,53900,39.5669
2013-02-11,46.65,47.75,46.25,47.05,51900,39.9062
2013-02-12,47.55,47.55,46.5,46.8,25100,39.6941
2013-02-13,47.4,47.4,46.15,46.4,25000,39.3549
2013-02-14,46.1,46.35,45.5,45.85,26300,38.8884
2013-02-15,45.6,45.95,45.0,45.4,36400,38.5067
2013-02-18,46.0,46.85,46.0,46.45,42500,39.3973
2013-02-19,46.85,46.85,46.1,46.3,13200,39.27
2013-02-20,46.55,46.75,46.25,46.45,13500,39.3973
2013-02-21,46.45,46.45,45.7,45.8,17000,38.846
2013-02-22,45.9,46.45,45.6,45.9,18300,38.9308
2013-02-25,46.8,46.8,45.5,45.6,14600,38.6763
2013-02-26,46.3,46.3,44.45,44.95,31500,38.125
2013-02-27,45.5,45.6,44.05,45.2,22400,38.3371
2013-02-28,45.1,45.6,44.0,44.15,24300,37.4465
2013-03-01,44.4,44.7,43.5,43.9,27600,37.2344
2013-03-04,44.2,44.2,42.5,43.0,42300,36.4711
2013-03-05,43.0,43.65,42.7,43.4,41600,36.8104
2013-03-06,44.5,44.65,43.65,43.8,52500,37.1496
2013-03-07,43.85,43.95,42.95,43.3,27100,36.7255
2013-03-08,43.3,45.25,43.3,44.9,74600,38.0826
2013-03-11,45.45,45.9,45.0,45.3,75100,38.4219
2013-03-12,46.0,46.15,45.15,45.25,36000,38.3795
2013-03-13,45.25,47.45,44.15,46.3,334400,39.27
2013-03-14,44.85,45.35,43.7,44.25,429300,37.5313
2013-03-15,41.9,41.9,40.3,40.35,3375500,34.2235
2013-03-18,40.2,40.35,38.15,38.45,783400,32.6119
2013-03-19,38.95,38.95,37.7,37.8,391800,32.0606
2013-03-20,37.8,38.5,37.0,37.1,222700,31.4669
2013-03-21,37.6,37.65,36.1,36.25,138000,30.746
2013-03-22,36.25,36.55,36.0,36.25,331200,30.746
2013-03-25,36.6,37.9,35.15,35.45,792200,30.0674
2013-03-26,35.15,35.45,34.0,34.2,155400,29.6342
2013-03-27,34.2,34.2,34.2,34.2,0,29.6342
2013-03-28,34.2,34.25,32.95,33.15,321500,28.7244
2013-03-29,33.15,33.15,33.15,33.15,0,28.7244
2013-04-01,33.15,34.8,33.15,34.0,231700,29.4609
2013-04-02,34.5,34.9,34.3,34.65,213700,30.0241
2013-04-03,34.9,35.6,34.2,34.6,311400,29.9808
2013-04-04,34.5,34.95,33.95,34.05,153900,29.5042
2013-04-05,34.3,34.5,33.05,33.6,126600,29.1143
2013-04-08,33.95,34.2,33.65,33.8,51700,29.2876
2013-04-09,34.2,34.65,33.15,33.3,121800,28.8543
2013-04-10,33.65,33.75,32.7,33.45,151100,28.9843
2013-04-11,33.7,33.75,33.3,33.5,83300,29.0276
2013-04-12,33.6,34.0,32.85,33.6,99100,29.1143
2013-04-15,33.5,34.0,33.5,33.75,84500,29.2443
2013-04-16,33.9,34.1,33.45,33.6,81900,29.1143
2013-04-17,34.0,34.4,33.55,34.1,205000,29.5475
2013-04-18,34.15,34.4,33.9,34.1,115600,29.5475
2013-04-19,34.1,34.1,34.1,34.1,0,29.5475
2013-04-22,34.1,34.85,33.65,34.65,74300,30.0241
2013-04-23,34.8,35.15,34.35,34.85,68200,30.1974
2013-04-24,34.85,34.85,34.85,34.85,0,30.1974
2013-04-25,35.3,35.4,34.95,35.2,95200,30.5007
2013-04-26,35.2,36.3,35.1,35.75,120500,30.9773
2013-04-29,35.8,35.9,35.4,35.55,52300,30.804
2013-04-30,35.8,35.8,34.75,34.85,57900,30.1974
2013-05-01,34.85,34.85,34.85,34.85,0,30.1974
2013-05-02,35.4,35.4,34.2,34.55,83400,29.9375
2013-05-03,34.75,35.5,34.3,35.0,107800,30.3274
2013-05-06,34.55,35.5,34.3,34.85,73800,30.1974
2013-05-07,35.25,35.35,34.8,34.95,80200,30.2841
2013-05-08,35.2,35.2,34.5,34.8,36400,30.1541
2013-05-09,34.8,37.5,34.5,36.8,304400,31.8871
2013-05-10,36.5,37.8,36.5,36.75,397300,31.8438
2013-05-13,37.0,37.2,35.55,35.85,81300,31.0639
2013-05-14,35.2,36.6,35.2,35.95,44700,31.1506
2013-05-15,36.25,36.35,35.85,35.95,66800,31.1506
2013-05-16,36.1,36.3,35.55,35.85,51700,31.0639
2013-05-17,36.0,36.35,35.5,35.75,50200,30.9773
2013-05-20,36.55,36.55,35.0,35.2,69600,30.5007
2013-05-21,35.0,35.3,34.5,34.6,41300,29.9808
2013-05-22,34.8,34.8,34.2,34.4,43900,29.8075
2013-05-23,35.0,35.0,33.3,33.7,76000,29.2009
2013-05-24,34.2,34.2,33.35,33.7,41500,29.2009
2013-05-27,33.8,34.95,33.8,34.55,64000,29.9375
2013-05-28,35.4,36.05,34.7,34.85,247300,30.1974
2013-05-29,35.0,35.2,34.6,35.0,43800,30.3274
2013-05-30,34.9,34.95,34.35,34.55,27100,29.9375
2013-05-31,34.95,34.95,33.65,33.75,26900,29.2443
2013-06-03,34.6,34.85,33.3,33.5,91000,29.0276
2013-06-04,33.85,34.05,33.5,33.7,23400,29.2009
2013-06-05,33.8,33.8,33.0,33.3,43900,28.8543
2013-06-06,33.55,33.55,32.5,32.6,118300,28.2478
2013-06-07,32.5,32.9,32.1,32.4,61100,28.0745
2013-06-10,32.5,32.8,31.9,31.95,63400,27.6846
2013-06-11,31.95,32.2,30.25,30.75,123900,26.6448
2013-06-12,30.7,30.85,29.7,29.8,114200,25.8216
2013-06-13,29.95,30.0,29.0,29.6,62200,25.6483
2013-06-14,29.8,30.85,29.6,29.85,84000,25.8649
2013-06-17,30.3,30.3,29.1,29.3,29500,25.3884
2013-06-18,29.2,29.85,29.1,29.4,37400,25.475
2013-06-19,29.5,30.4,29.35,29.75,68100,25.7783
2013-06-20,29.2,30.6,29.1,30.05,199400,26.0382
2013-06-21,30.0,30.0,29.35,29.5,53000,25.5617
2013-06-24,29.5,30.3,28.75,29.1,99600,25.2151
2013-06-25,29.25,29.25,28.7,28.8,58000,24.9551
2013-06-26,28.9,28.95,28.25,28.5,41800,24.6952
2013-06-27,28.9,28.9,28.35,28.55,20600,24.7385
2013-06-28,28.9,29.0,28.7,28.9,42400,25.0418
2013-07-01,28.9,30.85,28.9,30.6,148100,26.5148
2013-07-02,30.6,30.8,29.9,30.25,35400,26.2115
2013-07-03,30.8,30.8,29.25,29.45,49800,25.5183
2013-07-04,29.35,30.1,29.3,29.45,31400,25.5183
2013-07-05,29.8,30.8,29.5,29.75,137500,25.7783
2013-07-08,30.35,30.35,28.3,29.65,73500,25.6916
2013-07-09,29.95,30.2,29.55,29.7,51200,25.735
2013-07-10,30.1,30.1,29.55,29.75,63000,25.7783
2013-07-11,29.9,30.2,29.75,29.8,55800,25.8216
2013-07-12,29.85,29.85,29.2,29.65,42300,25.6916
2013-07-15,29.55,30.75,29.35,30.5,53000,26.4282
2013-07-16,30.15,32.0,29.3,30.55,200500,26.4715
2013-07-17,30.5,30.5,29.1,29.25,62300,25.345
2013-07-18,29.25,29.95,29.2,29.85,38000,25.8649
2013-07-19,30.0,30.85,29.05,29.75,144100,25.7783
2013-07-22,30.15,30.15,29.25,29.3,49800,25.3884
2013-07-23,29.3,30.3,29.3,30.1,77700,26.0816
2013-07-24,30.0,30.4,29.25,30.05,50500,26.0382
2013-07-25,30.1,30.1,29.05,29.35,47700,25.4317
2013-07-26,29.45,30.3,29.1,29.2,129000,25.3017
2013-07-29,29.7,29.7,28.05,28.2,89700,24.4352
2013-07-30,28.4,28.65,28.05,28.15,67900,24.3919
2013-07-31,28.05,28.2,26.75,27.05,108500,23.4387
2013-08-01,27.95,27.95,25.75,26.2,60400,22.7022
2013-08-02,26.8,26.8,24.8,25.0,85400,21.6624
2013-08-05,25.9,25.9,24.3,24.75,107800,21.4458
2013-08-06,24.7,25.75,24.1,24.9,106700,21.5758
2013-08-07,25.0,26.35,24.9,25.9,104800,22.4423
2013-08-08,25.9,26.95,25.55,26.15,166000,22.6589
2013-08-09,26.15,26.15,26.15,26.15,0,22.6589
2013-08-12,27.0,27.6,26.25,27.35,181600,23.6987
2013-08-13,27.5,28.25,27.2,27.3,52500,23.6554
2013-08-14,27.45,28.3,27.3,27.6,94000,23.9153
2013-08-15,27.6,27.6,27.6,27.6,0,23.9153
2013-08-16,27.15,27.4,26.05,26.1,77200,22.6156
2013-08-19,26.45,26.9,25.7,26.7,81100,23.1355
2013-08-20,26.5,29.5,26.4,28.3,305600,24.5219
2013-08-21,28.8,29.05,27.0,27.2,82100,23.5687
2013-08-22,27.0,29.4,27.0,29.0,170600,25.1284
2013-08-23,29.1,29.25,28.5,28.75,98900,24.9118
2013-08-26,28.95,30.65,28.65,30.1,194100,26.0816
2013-08-27,30.2,31.35,29.6,29.95,180400,25.9516
2013-08-28,30.0,30.25,28.0,29.7,81400,25.735
2013-08-29,30.2,34.45,29.95,33.2,892700,28.7677
2013-08-30,33.75,34.0,32.25,33.55,272900,29.071
2013-09-02,33.8,35.3,33.0,35.1,271900,30.414
2013-09-03,35.0,35.65,32.55,33.0,160600,28.5944
2013-09-04,33.65,34.35,32.15,33.5,192100,29.0276
2013-09-05,34.4,34.6,33.4,33.7,105600,29.2009
2013-09-06,33.5,34.7,32.5,33.4,135400,28.941
2013-09-09,33.4,33.4,33.4,33.4,0,28.941
2013-09-10,33.65,33.9,32.8,33.05,100600,28.6377
2013-09-11,33.4,34.5,33.4,34.0,187600,29.4609
2013-09-12,33.9,34.5,32.65,32.95,114900,28.5511
2013-09-13,32.95,33.9,32.3,33.15,109600,28.7244
2013-09-16,33.5,33.9,32.7,32.85,84100,28.4644
2013-09-17,33.2,33.85,32.85,32.95,82700,28.5511
2013-09-18,33.45,33.45,32.5,32.65,44500,28.2911
2013-09-19,33.15,33.45,32.7,32.95,112400,28.5511
2013-09-20,32.9,32.9,31.75,32.3,1353700,28.4191
2013-09-23,32.1,32.55,31.9,32.15,49000,28.2871
2013-09-24,32.1,32.6,31.95,32.4,31200,28.5071
2013-09-25,32.55,32.65,31.8,32.15,35300,28.2871
2013-09-26,32.0,32.45,31.5,32.25,53900,28.3751
2013-09-27,32.45,32.45,31.75,32.05,37200,28.1991
2013-09-30,32.4,32.75,31.65,32.5,53400,28.5951
2013-10-01,31.8,33.4,31.8,32.95,82200,28.991
2013-10-02,32.95,32.95,32.95,32.95,0,28.991
2013-10-03,32.8,33.65,32.65,33.4,59600,29.3869
2013-10-04,33.25,34.1,33.2,33.45,62800,29.4309
2013-10-07,33.5,35.05,33.15,34.45,186500,30.3108
2013-10-08,34.45,35.0,33.6,33.95,109700,29.8708
2013-10-09,33.6,34.65,33.4,33.6,52600,29.5629
2013-10-10,33.5,34.0,33.2,33.4,37900,29.3869
2013-10-11,33.7,33.75,33.05,33.15,63700,29.167
2013-10-14,33.45,33.5,32.7,32.85,71100,28.903
2013-10-15,33.0,33.45,32.05,32.75,208200,28.815
2013-10-16,32.75,32.75,32.75,32.75,0,28.815
2013-10-17,33.0,33.6,32.6,33.4,74800,29.3869
2013-10-18,33.65,34.8,33.1,34.5,221000,30.3548
2013-10-21,34.5,34.95,34.1,34.8,63000,30.6187
2013-10-22,35.0,35.25,34.2,34.35,171200,30.2228
2013-10-23,34.4,36.5,34.3,35.95,279900,31.6305
2013-10-24,35.8,36.3,35.5,35.85,125800,31.5426
2013-10-25,35.85,36.15,35.0,35.05,55400,30.8387
2013-10-28,35.6,35.6,34.4,34.6,41800,30.4427
2013-10-29,34.8,36.05,34.1,35.95,109100,31.6305
2013-10-30,36.0,36.75,35.45,36.45,92600,32.0705
2013-10-31,36.45,36.9,34.6,36.45,152100,32.0705
2013-11-01,36.05,36.8,35.35,35.65,163900,31.3666
2013-11-04,35.65,35.65,35.65,35.65,0,31.3666
2013-11-05,36.7,36.7,35.4,36.2,52900,31.8505
2013-11-06,36.15,37.95,36.15,36.9,252700,32.4664
2013-11-07,37.1,39.65,36.5,38.25,698400,33.6542
2013-11-08,38.8,39.7,37.85,38.55,275000,33.9181
2013-11-11,38.95,39.55,37.55,38.0,199500,33.4342
2013-11-12,39.0,39.8,38.25,39.4,381800,34.666
2013-11-13,39.45,40.55,39.1,39.95,281400,35.1499
2013-11-14,40.45,40.75,39.1,40.1,158400,35.2819
2013-11-15,40.1,40.1,40.1,40.1,0,35.2819
2013-11-18,40.75,40.75,39.7,39.9,120600,35.1059
2013-11-19,39.75,40.05,39.0,39.45,95100,34.71
2013-11-20,39.45,39.65,38.35,38.7,68300,34.0501
2013-11-21,38.5,39.05,37.2,37.4,77700,32.9063
2013-11-22,37.85,37.85,36.35,36.5,70700,32.1145
2013-11-25,36.65,37.9,36.5,37.65,66100,33.1263
2013-11-26,38.0,38.35,37.0,37.35,62600,32.8623
2013-11-27,37.0,37.5,36.5,36.75,23100,32.3344
2013-11-28,37.2,37.85,37.1,37.3,62500,32.8183
2013-11-29,37.4,37.8,37.1,37.4,28900,32.9063
2013-12-02,37.5,39.0,37.4,38.4,113300,33.7862
2013-12-03,38.5,38.7,37.15,37.65,50200,33.1263
2013-12-04,37.65,38.1,36.1,36.55,90700,32.1585
2013-12-05,36.9,37.2,36.7,36.85,47300,32.4224
2013-12-06,37.1,37.5,36.9,37.3,31500,32.8183
2013-12-09,37.5,38.0,36.6,37.05,47000,32.5984
2013-12-10,36.8,38.9,36.8,38.35,173500,33.7422
2013-12-11,37.9,38.55,37.6,38.0,67500,33.4342
2013-12-12,38.25,39.05,37.95,38.7,63600,34.0501
2013-12-13,38.4,38.9,37.45,37.65,43600,33.1263
2013-12-16,37.85,38.35,36.9,37.55,32600,33.0383
2013-12-17,37.85,38.8,37.55,38.1,61100,33.5222
2013-12-18,38.3,38.4,37.7,38.0,24300,33.4342
2013-12-19,38.65,38.65,37.4,37.8,32500,33.2583
2013-12-20,37.65,38.0,37.2,37.45,37400,32.9503
2013-12-23,37.7,39.2,37.5,38.4,122500,33.7862
2013-12-24,38.5,38.7,37.85,37.95,50700,33.3902
2013-12-25,37.95,37.95,37.95,37.95,0,33.3902
2013-12-26,38.45,38.45,37.75,37.85,35000,33.3023
2013-12-27,38.0,38.35,37.6,38.0,72900,33.4342
2013-12-30,38.3,38.3,37.6,37.9,38200,33.3462
2013-12-31,38.0,38.2,37.5,37.85,64300,33.3023
2014-01-01,38.05,38.2,37.85,38.05,43200,33.4782
2014-01-02,38.1,38.65,37.1,37.3,156300,32.8183
2014-01-03,37.0,37.4,36.85,37.05,34400,32.5984
2014-01-06,37.3,37.4,36.7,37.2,44700,32.7304
2014-01-07,37.55,37.85,37.05,37.2,85600,32.7304
2014-01-08,37.4,37.8,37.0,37.25,66600,32.7743
2014-01-09,36.75,37.4,36.7,36.8,23500,32.3784
2014-01-10,37.0,38.5,36.65,37.95,301300,33.3902
2014-01-13,38.2,38.3,36.8,37.15,112400,32.6864
2014-01-14,36.85,37.35,36.45,36.55,39100,32.1585
2014-01-15,36.85,37.8,36.85,37.05,67200,32.5984
2014-01-16,37.05,37.2,36.7,36.95,35500,32.5104
2014-01-17,36.7,37.0,36.5,36.65,31900,32.2464
2014-01-20,36.5,36.85,36.2,36.35,13600,31.9825
2014-01-21,36.65,37.45,36.15,36.5,89900,32.1145
2014-01-22,36.55,37.3,36.4,36.95,28600,32.5104
2014-01-23,37.1,37.1,36.55,36.7,41900,32.2904
2014-01-24,36.55,37.3,36.15,36.25,3061100,31.8945
2014-01-27,36.05,36.05,35.1,35.2,49100,30.9707
2014-01-28,35.15,35.7,35.1,35.45,35500,31.1906
2014-01-29,37.35,37.35,36.35,36.5,64900,32.1145
2014-01-30,35.65,35.7,34.75,35.2,67300,30.9707
2014-01-31,35.45,35.45,33.1,33.5,111000,29.4749
2014-02-03,33.5,33.8,33.0,33.3,32500,29.2989
2014-02-04,33.05,33.75,32.5,32.95,45500,28.991
2014-02-05,33.0,33.25,32.35,32.95,25700,28.991
2014-02-06,33.25,33.8,32.85,32.95,32600,28.991
2014-02-07,33.1,33.7,32.65,32.8,41500,28.859
2014-02-10,33.1,33.3,32.7,32.9,15600,28.947
2014-02-11,33.05,33.3,32.65,32.8,30000,28.859
2014-02-12,33.0,33.05,32.65,32.7,19900,28.771
2014-02-13,33.0,33.0,32.55,32.55,13300,28.6391
2014-02-14,32.9,32.9,32.45,32.6,22800,28.6831
2014-02-17,33.0,33.0,32.35,32.4,17200,28.5071
2014-02-18,32.8,32.85,32.3,32.35,42300,28.4631
2014-02-19,32.45,32.6,32.3,32.4,33700,28.5071
2014-02-20,32.8,32.8,31.8,31.95,54100,28.1112
2014-02-21,32.05,32.3,31.95,32.1,26100,28.2431
2014-02-24,32.15,32.7,31.95,32.3,48600,28.4191
2014-02-25,32.4,32.6,32.0,32.05,33800,28.1991
2014-02-26,32.25,32.55,32.05,32.35,37000,28.4631
2014-02-27,32.35,32.35,32.35,32.35,0,28.4631
2014-02-28,32.45,32.95,32.4,32.85,45700,28.903
2014-03-03,33.0,33.25,32.65,32.9,55500,28.947
2014-03-04,32.65,34.3,32.55,34.0,150300,29.9148
2014-03-05,33.4,33.4,32.6,32.85,91500,29.8694
2014-03-06,32.6,34.25,32.6,33.9,104500,30.8241
2014-03-07,33.55,33.85,33.2,33.65,67500,30.5968
