Date,Open,High,Low,Close,Volume,Adj Close
2013-06-07,282.0,299.7,282.0,286.85,32900,286.85
2013-06-10,291.8,293.8,280.1,288.35,26200,288.35
2013-06-11,287.0,298.85,265.0,292.7,25300,292.7
2013-06-12,295.0,320.25,285.1,306.05,31100,306.05
2013-06-13,305.0,305.0,292.9,301.25,25300,301.25
2013-06-14,301.0,329.75,295.6,316.45,24800,316.45
2013-06-17,313.0,335.0,312.0,325.65,30700,325.65
2013-06-18,325.0,325.0,313.1,315.85,26600,315.85
2013-06-19,321.0,330.0,316.0,318.85,38600,318.85
2013-06-20,315.0,324.95,308.0,309.35,27600,309.35
2013-06-21,308.0,320.85,303.0,315.9,28700,315.9
2013-06-24,314.9,315.4,305.1,309.75,27000,309.75
2013-06-25,313.0,325.0,308.5,321.6,27300,321.6
2013-06-26,322.0,344.7,322.0,339.7,36900,339.7
2013-06-27,355.4,366.0,307.35,319.9,82900,319.9
2013-06-28,305.1,325.25,305.1,317.0,39800,317.0
2013-07-01,320.0,342.0,316.0,338.05,36500,338.05
2013-07-02,336.0,345.0,325.0,326.9,27200,326.9
2013-07-03,263.1,327.4,263.05,322.25,28200,322.25
2013-07-04,325.0,326.5,320.5,321.8,23500,321.8
2013-07-05,326.0,326.45,313.0,316.85,28400,316.85
2013-07-08,322.0,322.0,305.05,313.45,36200,313.45
2013-07-09,317.95,318.5,312.05,314.3,29000,314.3
2013-07-10,316.0,325.0,312.0,320.0,32800,320.0
2013-07-11,322.0,325.0,315.05,316.85,33700,316.85
2013-07-12,319.9,333.0,313.05,328.65,32600,328.65
2013-07-15,327.0,332.5,322.1,324.55,28000,324.55
2013-07-16,337.75,337.75,315.1,319.95,31100,319.95
2013-07-17,315.0,324.5,315.0,318.95,28500,318.95
2013-07-18,321.0,324.45,315.1,320.4,27600,320.4
2013-07-19,324.05,324.1,315.1,316.0,40200,316.0
2013-07-22,323.9,323.9,310.05,314.8,31300,314.8
2013-07-23,316.0,318.0,313.1,315.45,23100,315.45
2013-07-24,316.75,317.25,313.05,314.9,30500,314.9
2013-07-25,315.0,319.95,312.55,315.3,26400,315.3
2013-07-26,315.35,318.0,311.05,313.2,28600,313.2
2013-07-29,314.75,317.8,308.05,309.85,31500,309.85
2013-07-30,312.0,314.9,308.05,308.05,27200,308.05
2013-07-31,312.2,313.0,305.05,309.85,29200,309.85
2013-08-01,307.95,315.0,290.0,308.65,761300,308.65
2013-08-02,309.6,311.0,294.0,310.0,729300,310.0
2013-08-05,310.75,311.0,305.0,308.05,868500,308.05
2013-08-06,305.05,310.6,305.05,308.3,505200,308.3
2013-08-07,308.75,311.0,303.1,308.1,473700,308.1
2013-08-08,304.0,309.9,301.5,306.5,59400,306.5
2013-08-09,306.5,306.5,306.5,306.5,0,306.5
2013-08-12,303.0,315.0,301.35,311.5,60300,311.5
2013-08-13,311.25,319.8,301.5,317.5,42200,317.5
2013-08-14,320.0,321.25,310.0,316.45,32200,316.45
2013-08-15,316.45,316.45,316.45,316.45,0,316.45
2013-08-16,316.4,316.95,307.25,314.35,41800,314.35
2013-08-19,312.0,324.0,302.0,316.05,33800,316.05
2013-08-20,315.25,323.2,311.0,317.4,34100,317.4
2013-08-21,318.0,321.0,310.05,312.6,27900,312.6
2013-08-22,313.1,314.7,307.0,310.95,32700,310.95
2013-08-23,275.0,329.95,275.0,323.45,26800,323.45
2013-08-26,320.4,322.8,310.15,318.45,31300,318.45
2013-08-27,314.0,317.95,310.05,311.1,34800,311.1
2013-08-28,310.0,310.0,295.0,303.8,34100,303.8
2013-08-29,305.0,340.0,300.3,326.05,34700,326.05
2013-08-30,320.0,323.7,311.5,321.8,35900,321.8
2013-09-02,320.0,339.9,317.0,338.3,57900,338.3
2013-09-03,340.25,345.0,320.5,324.7,46100,324.7
2013-09-04,325.9,344.35,321.4,337.55,47800,337.55
2013-09-05,340.0,360.0,332.5,340.0,756500,340.0
2013-09-06,342.0,347.9,335.0,340.95,758900,340.95
2013-09-09,340.95,340.95,340.95,340.95,0,340.95
2013-09-10,348.6,350.0,335.15,338.5,86600,338.5
2013-09-11,340.0,343.5,332.0,334.95,40900,334.95
2013-09-12,339.0,340.0,271.05,330.25,44000,330.25
2013-09-13,335.0,350.0,332.1,347.7,45400,347.7
2013-09-16,343.15,352.0,341.0,347.65,44100,347.65
2013-09-17,349.0,352.4,340.05,349.15,43600,349.15
2013-09-18,353.5,355.0,344.6,351.7,41800,351.7
2013-09-19,352.75,354.0,339.0,347.65,70500,347.65
2013-09-20,348.6,352.0,346.0,351.6,45700,351.6
2013-09-23,349.6,351.0,343.4,345.8,44000,345.8
2013-09-24,343.65,351.4,343.65,344.6,37100,344.6
2013-09-25,344.5,349.0,344.5,345.95,38100,345.95
2013-09-26,345.25,349.8,344.0,344.95,30300,344.95
2013-09-27,344.1,349.9,344.0,344.75,39500,344.75
2013-09-30,345.5,351.5,343.5,345.55,4186400,345.55
2013-10-01,347.0,348.0,343.25,345.45,39400,345.45
2013-10-02,345.45,345.45,345.45,345.45,0,345.45
2013-10-03,346.05,348.5,340.05,347.6,32600,347.6
2013-10-04,346.5,349.5,343.55,348.75,32900,348.75
2013-10-07,346.95,349.9,343.0,346.6,35300,346.6
2013-10-08,345.6,351.0,345.0,349.6,54300,349.6
2013-10-09,347.0,353.95,345.05,351.3,50100,351.3
2013-10-10,348.0,360.0,348.0,355.15,55200,355.15
2013-10-11,373.9,373.9,352.1,357.5,65900,357.5
2013-10-14,358.05,358.6,352.0,357.85,79000,357.85
2013-10-15,356.0,359.95,353.0,353.25,70300,353.25
2013-10-16,353.25,353.25,353.25,353.25,0,353.25
2013-10-17,353.45,361.0,353.45,357.05,74000,357.05
2013-10-18,360.35,366.95,356.0,362.6,91400,362.6
2013-10-21,362.4,365.0,357.3,361.2,82900,361.2
2013-10-22,361.75,364.0,358.0,363.4,98800,363.4
2013-10-23,365.25,365.25,359.55,361.55,77500,361.55
2013-10-24,362.05,362.4,357.05,358.8,77900,358.8
2013-10-25,359.0,360.0,345.0,346.9,94600,346.9
2013-10-28,350.0,350.05,321.7,327.75,55200,327.75
2013-10-29,327.95,335.9,310.05,321.25,72900,321.25
2013-10-30,321.45,340.0,317.0,324.3,71200,324.3
2013-10-31,325.0,333.9,317.0,321.85,71100,321.85
2013-11-01,325.95,330.55,317.2,319.35,74600,319.35
2013-11-04,319.35,319.35,319.35,319.35,0,319.35
2013-11-05,307.0,330.0,307.0,323.1,62600,323.1
2013-11-06,322.7,329.1,319.05,320.95,78000,320.95
2013-11-07,321.1,329.0,318.05,322.0,79400,322.0
2013-11-08,322.25,328.55,318.05,324.8,82400,324.8
2013-11-11,321.25,333.85,320.05,325.7,76900,325.7
2013-11-12,326.95,329.5,321.0,321.45,85300,321.45
2013-11-13,322.5,330.0,321.0,324.5,86800,324.5
2013-11-14,325.5,334.6,323.05,329.65,78400,329.65
2013-11-15,329.65,329.65,329.65,329.65,0,329.65
2013-11-18,311.15,334.75,311.15,327.35,74600,327.35
2013-11-19,327.4,332.95,325.0,326.1,77300,326.1
2013-11-20,340.0,340.0,323.05,325.5,89400,325.5
2013-11-21,326.9,328.9,324.0,326.0,82000,326.0
2013-11-22,328.25,330.0,324.0,325.7,75400,325.7
2013-11-25,326.2,331.4,325.3,327.25,61100,327.25
2013-11-26,327.3,331.0,326.05,329.7,90000,329.7
2013-11-27,326.5,330.05,326.05,328.0,57000,328.0
2013-11-28,327.45,329.5,326.55,327.8,60300,327.8
2013-11-29,330.0,330.0,325.0,328.0,72400,328.0
2013-12-02,325.0,331.0,321.0,324.0,73400,324.0
2013-12-03,318.05,326.05,318.05,323.25,66500,323.25
2013-12-04,324.0,327.0,318.0,320.3,74500,320.3
2013-12-05,323.0,327.0,319.05,320.5,91400,320.5
2013-12-06,322.0,324.0,319.5,322.85,62700,322.85
2013-12-09,323.55,334.9,320.0,331.75,83700,331.75
2013-12-10,327.3,330.9,317.5,322.1,72900,322.1
2013-12-11,323.05,325.25,315.3,319.2,74800,319.2
2013-12-12,320.1,323.0,315.1,320.05,71800,320.05
2013-12-13,316.0,324.0,313.0,318.3,188100,318.3
2013-12-16,309.0,320.0,309.0,315.95,75600,315.95
2013-12-17,316.5,321.9,315.15,317.55,84600,317.55
2013-12-18,317.05,324.0,314.0,321.0,85000,321.0
2013-12-19,322.25,325.0,316.3,322.6,71000,322.6
2013-12-20,323.0,323.9,317.1,320.9,53900,320.9
2013-12-23,320.25,322.0,315.0,318.95,37100,318.95
2013-12-24,321.35,321.95,310.0,313.2,53300,313.2
2013-12-25,313.2,313.2,313.2,313.2,0,313.2
2013-12-26,313.2,320.0,310.25,311.65,346300,311.65
2013-12-27,312.15,314.6,305.1,308.15,33900,308.15
2013-12-30,310.5,315.7,301.5,303.75,31900,303.75
2013-12-31,310.0,310.95,303.95,308.7,30700,308.7
2014-01-01,310.0,314.0,305.35,308.4,16700,308.4
2014-01-02,309.0,313.0,306.1,309.05,14300,309.05
2014-01-03,304.5,312.3,302.55,306.0,13500,306.0
2014-01-06,307.8,309.5,297.55,303.55,14700,303.55
2014-01-07,304.25,310.0,300.4,307.5,11000,307.5
2014-01-08,308.0,310.8,302.05,305.45,15900,305.45
2014-01-09,305.25,309.65,301.95,304.55,11100,304.55
2014-01-10,306.25,308.2,302.0,304.5,14000,304.5
2014-01-13,307.5,310.0,297.5,307.95,14200,307.95
2014-01-14,306.25,319.8,304.0,304.85,13500,304.85
2014-01-15,306.2,309.7,301.1,302.2,12200,302.2
2014-01-16,306.95,307.35,302.1,304.2,13100,304.2
2014-01-17,303.5,309.95,302.0,303.95,12700,303.95
2014-01-20,305.75,308.9,300.0,300.6,10000,300.6
2014-01-21,306.0,308.8,300.1,300.1,8700,300.1
2014-01-22,305.45,324.0,301.05,322.5,8500,322.5
2014-01-23,324.95,328.9,316.15,318.05,7700,318.05
2014-01-24,327.15,328.8,314.0,319.5,8200,319.5
2014-01-27,310.0,329.6,303.0,305.05,9000,305.05
2014-01-28,311.5,314.7,305.0,310.7,7600,310.7
2014-01-29,314.0,314.8,304.1,306.15,6800,306.15
2014-01-30,307.95,309.7,293.0,298.25,11000,298.25
2014-01-31,316.2,316.2,290.0,291.5,11400,291.5
2014-02-03,300.0,347.0,291.1,297.85,5600,297.85
2014-02-04,298.5,313.4,295.2,311.7,23800,311.7
2014-02-05,310.75,314.4,302.0,304.5,26700,304.5
2014-02-06,305.0,305.0,297.15,301.5,28000,301.5
2014-02-07,302.95,306.1,299.9,301.1,30600,301.1
2014-02-10,303.0,309.0,300.1,302.45,33900,302.45
2014-02-11,303.5,306.9,300.55,303.2,21700,303.2
2014-02-12,304.05,323.3,301.0,302.05,84200,302.05
2014-02-13,302.25,308.0,301.0,304.4,30200,304.4
2014-02-14,304.0,305.0,300.55,300.55,28200,300.55
2014-02-17,302.75,305.0,301.25,303.15,20800,303.15
2014-02-18,300.55,304.0,295.15,297.05,23600,297.05
2014-02-19,280.5,324.4,280.5,314.95,39300,314.95
2014-02-20,310.7,313.4,305.5,307.1,24700,307.1
2014-02-21,306.0,310.15,305.0,305.85,26700,305.85
2014-02-24,305.95,311.15,303.05,305.55,22400,305.55
2014-02-25,306.95,311.4,304.0,305.45,23100,305.45
2014-02-26,307.2,310.6,305.0,305.35,24700,305.35
2014-02-27,305.35,305.35,305.35,305.35,0,305.35
2014-02-28,297.0,309.0,297.0,306.75,23500,306.75
2014-03-03,310.6,317.85,297.25,300.35,23100,300.35
2014-03-04,305.35,308.95,295.3,299.6,22700,299.6
2014-03-05,301.4,308.4,295.25,307.1,29800,307.1
2014-03-06,308.25,314.1,302.25,307.05,37400,307.05
2014-03-07,308.15,309.55,297.0,299.85,25800,299.85
2014-03-10,295.0,317.4,293.85,298.45,22800,298.45
2014-03-11,306.05,311.25,298.4,300.95,24800,300.95
2014-03-12,303.45,305.3,298.0,301.65,22400,301.65
2014-03-13,302.0,304.95,299.85,302.0,25800,302.0
2014-03-14,301.05,304.15,294.15,295.7,29200,295.7
2014-03-17,295.7,295.7,295.7,295.7,0,295.7
2014-03-18,299.3,302.0,297.0,298.3,22900,298.3
2014-03-19,299.5,303.1,296.1,298.0,23100,298.0
2014-03-20,300.0,302.5,294.1,295.05,23200,295.05
2014-03-21,296.75,301.95,295.1,297.4,30200,297.4
2014-03-24,299.8,302.3,295.05,299.35,24000,299.35
2014-03-25,301.5,303.4,295.15,296.35,22900,296.35
2014-03-26,300.0,307.95,297.1,301.2,30500,301.2
2014-03-27,304.4,304.8,297.1,300.95,27000,300.95
2014-03-28,295.1,313.0,295.1,306.35,28400,306.35
2014-03-31,315.0,319.8,301.95,318.35,41100,318.35
2014-04-01,325.0,325.0,306.0,306.1,32600,306.1
2014-04-02,310.0,312.7,306.05,307.2,24300,307.2
2014-04-03,306.0,306.75,300.25,303.55,30100,303.55
2014-04-04,301.0,309.75,297.5,299.3,25400,299.3
2014-04-07,303.0,324.0,295.0,299.6,17500,299.6
2014-04-08,299.6,299.6,299.6,299.6,0,299.6
2014-04-09,302.5,309.4,298.15,303.9,28200,303.9
2014-04-10,304.05,309.9,295.0,297.3,23800,297.3
2014-04-11,298.5,314.85,293.5,295.35,25500,295.35
2014-04-14,295.35,295.35,295.35,295.35,0,295.35
2014-04-15,295.4,304.2,291.1,301.3,38700,301.3
2014-04-16,305.05,306.8,300.1,305.1,36100,305.1
2014-04-17,308.0,318.0,302.0,312.25,36800,312.25
2014-04-18,312.25,312.25,312.25,312.25,0,312.25
2014-04-21,315.0,317.5,306.3,307.65,29000,307.65
2014-04-22,309.8,314.6,302.1,308.05,228300,308.05
2014-04-23,307.1,310.7,307.0,308.15,29300,308.15
2014-04-24,308.15,308.15,308.15,308.15,0,308.15
2014-04-25,309.0,310.7,303.0,304.4,29900,304.4
2014-04-28,311.2,311.4,300.0,303.9,30500,303.9
2014-04-29,304.0,313.5,300.05,302.35,32800,302.35
2014-04-30,307.5,312.65,296.4,299.45,35100,299.45
2014-05-01,299.45,299.45,299.45,299.45,0,299.45
2014-05-02,308.5,308.55,295.3,296.65,33800,296.65
2014-05-05,296.0,309.0,296.0,298.05,28400,298.05
2014-05-06,300.7,307.0,295.05,303.3,30700,303.3
2014-05-07,304.9,305.75,297.85,301.6,36600,301.6
2014-05-08,304.6,315.0,296.15,299.9,29900,299.9
2014-05-09,301.9,312.9,296.05,309.95,41500,309.95
2014-05-12,310.0,313.0,300.7,304.65,42300,304.65
2014-05-13,307.4,309.25,301.1,302.55,25400,302.55
2014-05-14,306.0,307.15,300.15,301.45,22600,301.45
2014-05-15,305.0,307.1,298.1,301.5,19300,301.5
2014-05-16,304.0,361.8,300.0,315.1,25700,315.1
2014-05-19,320.0,337.0,315.2,325.5,23800,325.5
2014-05-20,325.2,329.0,315.05,325.25,19500,325.25
2014-05-21,326.8,332.0,318.0,325.9,25300,325.9
2014-05-22,334.9,345.0,323.6,338.55,22500,338.55
2014-05-23,341.0,345.0,333.2,341.05,19500,341.05
2014-05-26,345.3,345.3,336.0,336.95,17100,336.95
2014-05-27,333.95,337.95,320.05,322.6,23000,322.6
2014-05-28,334.1,344.95,320.0,340.55,20300,340.55
2014-05-29,334.7,334.7,320.0,321.55,22500,321.55
2014-05-30,328.8,369.95,321.6,352.85,20600,352.85
2014-06-02,372.85,377.4,354.2,359.8,33000,359.8
2014-06-03,367.8,374.0,345.05,352.9,25900,352.9
2014-06-04,350.1,376.6,350.1,365.15,22300,365.15
2014-06-05,366.0,367.45,355.0,358.5,22800,358.5
2014-06-06,360.0,374.9,359.75,366.45,23700,366.45
2014-06-09,366.85,369.7,358.0,362.85,24500,362.85
2014-06-10,362.75,368.75,358.0,361.5,23500,361.5
2014-06-11,362.85,368.7,350.1,355.75,28300,355.75
2014-06-12,354.75,364.1,351.5,354.25,23400,354.25
2014-06-13,359.8,364.2,337.2,340.3,22500,340.3
2014-06-16,350.0,357.7,336.15,343.1,43000,343.1
2014-06-17,347.95,358.5,340.1,351.75,35400,351.75
2014-06-18,352.0,359.85,340.65,346.95,24100,346.95
2014-06-19,348.25,350.0,342.0,345.05,18100,345.05
2014-06-20,348.0,348.0,333.8,337.7,23400,337.7
2014-06-23,336.5,338.0,330.0,330.75,17900,330.75
2014-06-24,331.75,347.7,328.2,338.0,18600,338.0
2014-06-25,341.0,341.0,329.05,329.55,19200,329.55
2014-06-26,335.75,336.15,325.0,326.2,27500,326.2
2014-06-27,330.0,331.9,321.25,324.5,19200,324.5
2014-06-30,328.75,353.0,326.0,336.55,21100,336.55
2014-07-01,340.75,342.8,332.0,335.7,18100,335.7
2014-07-02,340.75,354.0,338.05,351.1,117800,351.1
2014-07-03,345.65,363.0,338.2,345.9,18100,345.9
2014-07-04,346.25,351.65,340.0,344.55,21700,344.55
2014-07-07,345.0,349.75,333.2,336.05,21200,336.05
2014-07-08,336.75,339.0,323.0,328.8,17300,328.8
2014-07-09,328.5,328.55,321.55,324.45,16700,324.45
2014-07-10,321.75,342.0,318.1,336.65,18200,336.65
2014-07-11,328.0,344.3,323.0,329.75,18400,329.75
2014-07-14,326.25,330.4,310.0,318.9,16500,318.9
2014-07-15,319.25,330.9,318.1,320.95,20000,320.95
2014-07-16,322.35,327.5,321.2,322.6,16500,322.6
2014-07-17,325.25,329.9,320.15,323.15,17500,323.15
2014-07-18,329.8,329.8,320.1,323.9,19400,323.9
2014-07-21,321.0,326.85,321.0,322.6,18100,322.6
2014-07-22,329.0,329.0,320.2,326.25,19000,326.25
2014-07-23,330.0,340.0,320.1,328.45,19700,328.45
2014-07-24,329.8,336.9,323.7,327.35,20300,327.35
2014-07-25,332.0,332.0,321.0,328.4,20100,328.4
2014-07-28,331.0,332.0,320.1,325.05,18500,325.05
2014-07-29,325.05,325.05,325.05,325.05,0,325.05
2014-07-30,329.0,333.0,320.0,328.5,20100,328.5
2014-07-31,327.8,329.6,322.6,325.0,19600,325.0
2014-08-01,329.0,333.0,309.0,317.75,18200,317.75
2014-08-04,316.0,326.0,315.0,321.55,18600,321.55
2014-08-05,316.5,329.95,316.5,322.45,25100,322.45
2014-08-06,322.2,333.0,322.2,327.9,28400,327.9
2014-08-07,322.4,333.15,320.8,323.35,19800,323.35
2014-08-08,329.9,329.9,315.05,322.35,28300,322.35
2014-08-11,325.0,325.6,314.1,318.45,18400,318.45
2014-08-12,324.5,326.0,316.15,323.7,19000,323.7
2014-08-13,328.0,328.0,314.2,317.65,18800,317.65
2014-08-14,324.0,329.8,312.5,315.5,16200,315.5
2014-08-15,315.5,315.5,315.5,315.5,0,315.5
2014-08-18,315.5,320.95,315.0,316.85,18600,316.85
2014-08-19,317.0,320.0,314.5,317.5,18300,317.5
2014-08-20,325.0,328.55,315.5,318.75,17800,318.75
2014-08-21,317.1,328.7,313.45,320.25,18800,320.25
2014-08-22,319.35,324.5,313.05,318.75,20200,318.75
2014-08-25,319.0,323.3,316.5,317.15,18600,317.15
2014-08-26,324.8,324.8,314.0,315.9,18000,315.9
2014-08-27,318.4,320.0,315.15,315.6,21500,315.6
2014-08-28,318.8,324.0,314.0,321.25,18100,321.25
2014-08-29,321.25,321.25,321.25,321.25,0,321.25
2014-09-01,318.2,326.0,318.2,324.1,20000,324.1
2014-09-02,320.4,324.9,319.0,320.05,25200,320.05
2014-09-03,324.0,326.0,315.15,316.9,17700,316.9
2014-09-04,319.25,321.85,312.75,316.4,20300,316.4
2014-09-05,323.0,323.0,314.15,317.7,22400,317.7
2014-09-08,320.0,330.0,315.0,315.65,19300,315.65
2014-09-09,335.0,335.0,315.1,315.65,17400,315.65
2014-09-10,325.0,325.0,313.15,316.05,18100,316.05
2014-09-11,315.0,319.65,315.0,318.45,19500,318.45
2014-09-12,322.5,322.5,315.55,315.9,18000,315.9
2014-09-15,322.0,324.9,316.1,318.2,17600,318.2
2014-09-16,325.0,325.0,316.2,320.4,19600,320.4
2014-09-17,324.0,326.0,315.0,316.7,16900,316.7
2014-09-18,321.0,321.0,313.0,313.35,22400,313.35
2014-09-19,320.0,324.0,310.0,320.9,158500,320.9
2014-09-22,324.0,324.0,312.0,316.35,18400,316.35
2014-09-23,328.0,328.0,305.4,307.3,19000,307.3
2014-09-24,311.5,314.05,305.0,307.2,16500,307.2
2014-09-25,315.0,315.0,295.75,301.5,11600,301.5
2014-09-26,310.0,324.25,296.2,305.7,17700,305.7
2014-09-29,318.0,324.9,299.25,313.95,20300,313.95
2014-09-30,321.0,327.9,313.75,326.95,16700,326.95
2014-10-01,329.0,358.0,323.5,348.9,40400,348.9
2014-10-02,348.9,348.9,348.9,348.9,0,348.9
2014-10-03,348.9,348.9,348.9,348.9,0,348.9
2014-10-06,348.9,348.9,348.9,348.9,0,348.9
2014-10-07,350.0,374.95,339.2,362.1,28000,362.1
2014-10-08,365.35,369.5,350.2,360.55,19300,360.55
2014-10-09,358.0,370.6,347.3,368.1,20900,368.1
2014-10-10,363.3,370.05,347.0,351.95,16400,351.95
2014-10-13,349.15,349.7,344.85,347.2,17100,347.2
2014-10-14,347.0,355.0,341.15,343.3,17300,343.3
2014-10-15,343.3,343.3,343.3,343.3,0,343.3
2014-10-16,350.0,365.0,341.4,354.75,21200,354.75
2014-10-17,350.0,350.0,344.0,345.6,14600,345.6
2014-10-20,355.5,360.0,338.05,339.7,16700,339.7
2014-10-21,348.0,349.35,336.4,339.05,18600,339.05
2014-10-22,335.95,339.5,335.15,337.3,14200,337.3
2014-10-23,337.3,337.3,337.3,337.3,0,337.3
2014-10-24,337.3,337.3,337.3,337.3,0,337.3
2014-10-27,336.0,346.8,334.4,340.95,16300,340.95
2014-10-28,337.0,343.1,334.0,335.15,16700,335.15
2014-10-29,336.5,345.0,334.0,338.75,16800,338.75
2014-10-30,346.0,346.0,335.0,336.55,15300,336.55
2014-10-31,333.0,342.9,333.0,337.5,17400,337.5
2014-11-03,350.0,350.0,332.15,335.85,16000,335.85
2014-11-04,335.85,335.85,335.85,335.85,0,335.85
2014-11-05,343.0,348.7,329.95,334.05,14400,334.05
2014-11-06,334.05,334.05,334.05,334.05,0,334.05
2014-11-07,333.15,351.55,331.1,342.0,15600,342.0
2014-11-10,349.0,350.6,330.1,334.35,17600,334.35
2014-11-11,345.0,345.0,326.05,329.95,351900,329.95
2014-11-12,332.95,336.0,322.25,323.95,19900,323.95
2014-11-13,328.0,330.95,317.0,320.95,19200,320.95
2014-11-14,327.0,327.0,319.5,322.55,16800,322.55
2014-11-17,327.5,345.0,316.0,333.4,20500,333.4
2014-11-18,339.0,339.0,325.0,325.65,14200,325.65
2014-11-19,327.0,328.6,323.3,324.35,17600,324.35
2014-11-20,328.0,329.0,318.0,320.25,16200,320.25
2014-11-21,329.0,329.0,315.3,319.15,19500,319.15
2014-11-24,327.0,327.0,313.0,314.65,33700,314.65
2014-11-25,320.0,335.0,313.0,330.25,23800,330.25
2014-11-26,340.0,340.0,320.8,324.4,17700,324.4
2014-11-27,330.0,335.0,320.25,322.05,13700,322.05
2014-11-28,349.9,349.9,320.0,321.25,21900,321.25
2014-12-01,330.0,330.0,315.0,319.05,15500,319.05
2014-12-02,315.0,335.75,312.0,331.15,18300,331.15
2014-12-03,332.35,333.1,321.7,325.55,22400,325.55
2014-12-04,334.0,334.0,321.1,327.15,21600,327.15
2014-12-05,335.0,335.0,320.0,328.55,23200,328.55
2014-12-08,335.0,335.0,317.05,320.55,20300,320.55
2014-12-09,328.0,328.0,315.2,317.75,21600,317.75
2014-12-10,321.95,328.2,313.0,318.95,33300,318.95
2014-12-11,323.95,324.0,316.75,319.1,18300,319.1
2014-12-12,323.0,323.0,310.05,312.3,18500,312.3
2014-12-15,317.0,332.7,311.7,327.7,31100,327.7
2014-12-16,332.0,332.0,312.0,315.15,16300,315.15
2014-12-17,325.0,326.5,309.85,316.45,17100,316.45
2014-12-18,310.0,325.0,310.0,317.65,18200,317.65
2014-12-19,335.0,335.0,315.35,316.15,18600,316.15
2014-12-22,324.0,324.0,314.5,314.95,20900,314.95
2014-12-23,324.0,324.0,310.0,312.4,21200,312.4
2014-12-24,320.0,321.55,311.05,317.25,19200,317.25
2014-12-25,317.25,317.25,317.25,317.25,0,317.25
2014-12-26,324.8,324.8,313.4,319.1,217000,319.1
2014-12-29,324.0,359.0,318.5,347.0,42000,347.0
2014-12-30,350.0,353.0,338.0,348.55,23900,348.55
2014-12-31,353.25,392.45,349.25,370.7,71000,370.7
2015-01-01,374.5,375.0,361.5,370.45,28000,370.45
2015-01-02,375.0,375.0,360.25,361.95,20100,361.95
2015-01-05,374.75,378.7,360.4,364.45,23900,364.45
2015-01-06,375.0,375.0,345.0,350.9,21500,350.9
2015-01-07,362.5,362.5,335.25,341.75,17000,341.75
2015-01-08,335.0,347.0,333.0,338.5,22600,338.5
2015-01-09,331.0,339.5,331.0,336.75,16700,336.75
2015-01-12,344.0,344.0,332.0,334.15,20300,334.15
2015-01-13,348.0,348.0,333.05,334.95,20000,334.95
2015-01-14,343.0,343.0,332.1,334.4,21000,334.4
2015-01-15,331.1,359.75,331.1,348.85,25300,348.85
2015-01-16,358.0,358.0,340.15,342.8,19800,342.8
2015-01-19,354.0,355.0,341.1,346.0,17300,346.0
2015-01-20,355.0,355.0,347.0,351.5,15300,351.5
2015-01-21,356.55,356.55,345.5,351.85,13700,351.85
2015-01-22,357.9,360.35,346.0,350.6,10700,350.6
2015-01-23,354.0,362.0,351.7,357.9,12800,357.9
2015-01-26,357.9,357.9,357.9,357.9,0,357.9
2015-01-27,351.0,364.8,346.0,361.65,16200,361.65
2015-01-28,360.4,374.8,355.65,363.75,10900,363.75
2015-01-29,352.5,360.2,349.4,354.7,23500,354.7
2015-01-30,364.0,364.0,342.1,352.9,21900,352.9
2015-02-02,355.0,393.7,352.55,370.7,38800,370.7
2015-02-03,385.1,387.0,365.5,371.0,24600,371.0
2015-02-04,379.0,379.0,359.95,364.05,34400,364.05
2015-02-05,370.0,370.0,350.9,363.3,20800,363.3
2015-02-06,369.3,369.3,346.35,352.5,17500,352.5
2015-02-09,345.75,348.4,335.75,341.85,10000,341.85
2015-02-10,352.0,352.5,334.0,336.35,16000,336.35
2015-02-11,349.8,349.8,325.55,331.85,22900,331.85
2015-02-12,345.0,346.0,332.6,336.95,21500,336.95
2015-02-13,350.0,350.0,338.05,344.5,12500,344.5
2015-02-16,355.0,355.0,340.0,343.3,22000,343.3
2015-02-17,343.3,343.3,343.3,343.3,0,343.3
2015-02-18,349.0,349.75,340.0,346.55,19100,346.55
2015-02-19,349.95,349.95,340.1,343.1,15100,343.1
2015-02-20,330.1,353.95,330.0,349.25,16000,349.25
2015-02-23,334.75,348.45,334.0,338.4,40400,338.4
2015-02-24,344.0,359.0,329.0,357.05,16400,357.05
2015-02-25,359.95,368.0,345.2,362.85,11700,362.85
2015-02-26,351.5,364.95,351.5,357.35,12300,357.35
2015-02-27,346.0,380.6,346.0,375.9,16600,375.9
2015-03-02,360.0,372.5,356.35,364.55,21400,364.55
2015-03-03,358.0,394.5,357.65,383.35,23800,383.35
2015-03-04,374.5,411.5,374.0,382.7,22600,382.7
2015-03-05,383.0,392.2,373.9,380.75,16400,380.75
2015-03-06,380.75,380.75,380.75,380.75,0,380.75
2015-03-09,377.0,386.65,372.8,375.8,15500,375.8
2015-03-10,372.5,381.0,370.05,372.55,15800,372.55
2015-03-11,382.0,382.0,370.25,371.95,17900,371.95
2015-03-12,370.2,381.5,366.5,377.8,18400,377.8
2015-03-13,379.0,397.0,371.0,374.65,27400,374.65
2015-03-16,370.0,376.75,360.15,365.6,18600,365.6
2015-03-17,358.5,369.25,358.5,362.9,20700,362.9
2015-03-18,373.5,373.5,357.0,361.85,24700,361.85
2015-03-19,357.1,369.0,357.1,360.95,24900,360.95
2015-03-20,360.0,363.9,344.0,348.65,20700,348.65
