Date,Open,High,Low,Close,Volume,Adj Close
2008-11-03,30.5,31.0,25.0,26.9,1409500,24.5052
2008-11-04,27.65,28.0,26.5,27.5,32800,25.0518
2008-11-05,28.5,28.9,28.0,28.5,21100,25.9628
2008-11-06,28.0,29.5,27.75,28.6,10500,26.0539
2008-11-07,29.95,29.95,28.15,29.0,6100,26.4183
2008-11-10,30.0,30.45,29.3,30.4,22800,27.6937
2008-11-11,30.4,30.4,28.45,29.5,6700,26.8738
2008-11-12,27.35,28.85,27.35,28.85,4700,26.2816
2008-11-14,28.5,28.75,27.5,27.5,27700,25.0518
2008-11-17,28.45,28.9,27.5,28.5,9200,25.9628
2008-11-18,27.25,27.65,27.05,27.05,8200,24.6419
2008-11-19,27.9,27.9,26.0,26.7,10800,24.323
2008-11-20,26.1,26.1,25.25,26.0,2500,23.6854
2008-11-21,26.0,26.0,25.0,25.75,7600,23.4576
2008-11-24,25.05,25.2,24.5,24.95,3500,22.7288
2008-11-25,25.1,25.1,24.0,24.6,9700,22.41
2008-11-26,24.0,25.45,24.0,25.05,11700,22.8199
2008-11-28,25.25,25.25,24.15,24.25,4500,22.0912
2008-12-01,25.0,25.45,24.7,24.8,14600,22.5922
2008-12-02,24.1,25.7,24.1,25.1,8700,22.8655
2008-12-03,25.05,25.05,24.45,24.45,2000,22.2734
2008-12-04,24.45,25.65,23.9,24.9,3100,22.6833
2008-12-05,26.0,26.0,25.0,25.05,3400,22.8199
2008-12-08,25.3,25.3,24.15,24.55,6400,22.3644
2008-12-10,24.95,25.0,23.9,24.75,3700,22.5466
2008-12-11,24.75,25.2,24.0,24.25,11600,22.0912
2008-12-12,24.9,25.0,23.65,24.9,8200,22.6833
2008-12-15,24.95,24.95,24.5,24.75,11100,22.5466
2008-12-16,24.6,25.0,24.3,24.7,27200,22.5011
2008-12-17,25.4,25.45,24.75,24.85,51200,22.6377
2008-12-18,25.85,25.9,24.85,25.35,6300,23.0932
2008-12-19,24.9,25.5,24.75,25.0,9900,22.7744
2008-12-22,25.25,25.8,25.0,25.1,10100,22.8655
2008-12-23,25.2,25.7,24.85,25.4,7100,23.1388
2008-12-24,25.5,26.25,25.35,25.65,9500,23.3665
2008-12-25,25.65,25.65,25.65,25.65,0,23.3665
2008-12-26,25.0,26.0,24.8,25.0,6500,22.7744
2008-12-29,25.0,25.75,25.0,25.55,6400,23.2754
2008-12-30,25.95,26.0,25.0,25.4,10200,23.1388
2008-12-31,25.95,25.95,25.0,25.45,15700,23.1843
2009-01-01,25.1,26.25,25.05,26.0,7100,23.6854
2009-01-02,26.2,26.95,26.05,26.85,8200,24.4597
2009-01-05,26.95,27.5,26.2,27.0,10300,24.5963
2009-01-06,27.0,27.6,25.9,25.9,9600,23.5943
2009-01-07,26.0,26.1,25.0,25.25,6100,23.0021
2009-01-08,25.25,25.25,25.25,25.25,0,23.0021
2009-01-09,26.2,26.2,23.85,24.1,18000,21.9545
2009-01-12,23.55,25.0,23.55,24.0,4300,21.8634
2009-01-13,23.95,24.65,23.75,24.0,7000,21.8634
2009-01-14,24.0,24.6,23.95,24.35,6500,22.1823
2009-01-15,24.25,24.5,24.0,24.5,6000,22.3189
2009-01-16,24.0,24.95,24.0,24.4,16900,22.2278
2009-01-19,24.15,24.5,24.15,24.15,7000,22.0001
2009-01-20,24.9,25.45,24.8,25.45,9800,23.1843
2009-01-21,24.75,25.4,24.45,24.5,2100,22.3189
2009-01-22,24.1,24.95,23.75,24.2,6400,22.0456
2009-01-23,24.0,25.45,23.5,24.0,9200,21.8634
2009-01-27,22.8,24.0,22.8,23.05,4400,20.998
2009-01-28,23.0,23.9,21.65,22.5,20600,20.4969
2009-01-29,22.9,23.35,21.2,22.5,12700,20.4969
2009-01-30,22.95,23.5,22.95,23.25,5600,21.1802
2009-02-02,23.0,23.0,22.4,22.6,700,20.588
2009-02-03,22.6,23.75,22.6,23.5,7000,21.4079
2009-02-04,22.8,24.0,22.75,23.0,2400,20.9524
2009-02-05,22.55,23.55,22.5,22.9,4000,20.8613
2009-02-06,22.5,23.15,22.2,23.15,1200,21.0891
2009-02-09,22.8,23.0,22.5,23.0,500,20.9524
2009-02-10,22.8,23.0,22.5,22.5,200,20.4969
2009-02-11,22.5,23.0,22.0,22.1,17100,20.1326
2009-02-12,22.45,22.5,22.3,22.4,1400,20.4058
2009-02-13,22.95,23.15,22.3,22.5,2400,20.4969
2009-02-16,22.05,23.3,21.5,21.5,3800,19.586
2009-02-17,22.55,22.55,19.9,20.25,24800,18.4473
2009-02-18,21.35,21.35,19.4,19.55,500,17.8096
2009-02-19,20.5,20.55,19.5,19.5,7100,17.764
2009-02-20,19.6,20.0,19.1,19.15,700,17.4452
2009-02-24,19.15,19.4,19.15,19.4,0,17.6729
2009-02-25,19.05,20.3,19.0,19.85,6200,18.0829
2009-02-26,19.85,19.85,19.25,19.85,600,18.0829
2009-02-27,19.3,19.85,19.25,19.85,700,18.0829
2009-03-02,19.85,19.85,18.75,18.75,2200,17.0808
2009-03-03,18.55,19.05,18.5,18.5,2000,16.853
2009-03-04,18.5,20.35,18.5,20.1,495300,18.3106
2009-03-05,20.3,20.7,18.5,18.85,20300,17.1719
2009-03-06,19.5,19.5,18.3,18.3,28900,16.6709
2009-03-09,19.8,19.8,17.8,18.0,10200,16.3976
2009-03-12,19.0,19.0,17.8,18.1,8000,16.4887
2009-03-13,18.3,19.5,18.3,19.0,487200,17.3085
2009-03-16,19.15,19.45,18.0,18.25,32400,16.6253
2009-03-17,18.0,22.7,18.0,22.05,516100,20.087
2009-03-18,21.0,24.5,21.0,22.1,75900,20.1326
2009-03-19,22.25,23.25,19.2,20.7,30600,18.8572
2009-03-20,19.25,22.4,19.25,21.5,515500,19.586
2009-03-23,22.7,23.75,21.1,21.8,10300,19.8593
2009-03-24,21.5,23.2,21.5,21.5,58400,19.586
2009-03-25,21.95,24.0,21.0,21.8,37600,19.8593
2009-03-26,22.5,23.25,22.3,22.75,4200,20.7247
2009-03-27,23.0,23.1,22.0,22.5,5900,20.4969
2009-03-30,22.65,23.15,22.25,22.35,6200,20.3603
2009-03-31,23.0,23.7,22.15,23.7,6000,21.5901
2009-04-01,23.7,25.25,23.5,24.65,11700,22.4555
2009-04-02,25.0,26.9,25.0,25.6,16600,23.321
2009-04-06,26.5,28.0,25.3,25.3,42400,23.0477
2009-04-07,25.3,25.3,25.3,25.3,0,23.0477
2009-04-08,24.5,27.0,24.2,26.15,10300,23.822
2009-04-09,26.1,27.5,26.0,26.95,26600,24.5508
2009-04-10,26.95,26.95,26.95,26.95,0,24.5508
2009-04-13,27.5,29.0,27.0,28.15,19100,25.644
2009-04-14,28.15,28.15,28.15,28.15,0,25.644
2009-04-15,27.0,30.3,27.0,29.1,31700,26.5094
2009-04-16,28.0,30.3,27.0,27.5,44400,25.0518
2009-04-17,27.7,29.25,26.0,26.0,29900,23.6854
2009-04-20,27.5,29.5,26.4,26.9,10400,24.5052
2009-04-21,27.4,28.95,26.45,26.8,18700,24.4141
2009-04-22,28.55,28.9,26.5,28.2,13500,25.6895
2009-04-23,28.75,29.9,27.35,29.0,16500,26.4183
2009-04-24,28.1,29.15,28.1,29.0,7800,26.4183
2009-04-27,28.1,29.2,28.1,28.7,12900,26.145
2009-04-28,28.0,28.5,27.0,27.05,1900,24.6419
2009-04-29,27.2,27.25,26.0,26.25,2200,23.9131
2009-04-30,26.25,26.25,26.25,26.25,0,23.9131
2009-05-01,26.25,26.25,26.25,26.25,0,23.9131
2009-05-04,27.0,27.9,26.5,26.5,4500,24.1408
2009-05-05,27.0,28.45,26.45,27.75,15200,25.2796
2009-05-06,28.6,28.6,26.4,26.65,7100,24.2775
2009-05-07,26.65,28.0,26.55,27.65,6800,25.1885
2009-05-08,27.1,27.2,25.2,27.0,20000,24.5963
2009-05-11,25.55,28.0,25.55,27.4,10100,24.9607
2009-05-12,26.5,27.65,26.5,27.5,10700,25.0518
2009-05-13,26.5,27.45,26.5,27.2,2400,24.7785
2009-05-14,26.7,27.9,26.55,27.9,8300,25.4162
2009-05-15,27.1,28.25,27.1,28.0,6300,25.5073
2009-05-18,28.0,28.0,28.0,28.0,100,25.5073
2009-05-19,33.6,33.6,28.0,30.0,59400,27.3293
2009-05-20,29.0,36.0,29.0,36.0,70800,32.7951
2009-05-21,38.0,42.0,37.0,37.65,57000,34.2982
2009-05-22,38.5,40.0,36.45,38.9,17300,35.4369
2009-05-25,39.3,39.4,37.8,38.35,11800,34.9359
2009-05-26,36.5,39.5,35.65,36.6,22200,33.3417
2009-05-27,36.65,39.6,35.0,37.95,126300,34.5715
2009-05-28,39.9,41.7,39.0,40.5,102000,36.8945
2009-05-29,42.0,42.4,40.0,40.5,35900,36.8945
2009-06-01,41.0,42.0,39.0,39.6,35100,36.0746
2009-06-02,40.0,41.0,38.25,39.5,35400,35.9835
2009-06-03,39.0,39.75,38.15,38.55,26300,35.1181
2009-06-04,39.0,39.0,37.15,38.9,21000,35.4369
2009-06-05,39.0,39.0,37.0,37.6,27200,34.2527
2009-06-08,37.0,37.0,35.45,35.5,29100,32.3396
2009-06-09,35.6,36.9,33.25,36.8,21300,33.5239
2009-06-10,37.9,38.5,34.6,35.0,35900,31.8841
2009-06-11,34.35,35.5,33.1,34.35,26000,31.292
2009-06-12,34.4,35.7,33.4,34.0,42200,30.9732
2009-06-15,33.95,34.25,33.85,33.85,5800,30.8365
2009-06-16,34.0,35.95,33.0,34.45,16500,31.3831
2009-06-17,34.45,36.2,34.0,34.3,11100,31.2465
2009-06-18,35.0,35.0,32.0,32.65,17100,29.7434
2009-06-19,33.0,34.0,31.0,31.55,11700,28.7413
2009-06-22,32.35,33.1,32.15,32.5,4000,29.6067
2009-06-23,31.0,33.15,31.0,32.6,3500,29.6978
2009-06-24,33.0,33.0,32.45,32.7,1200,29.7889
2009-06-25,33.2,35.75,32.6,33.65,38000,30.6543
2009-06-26,34.25,34.7,33.2,33.65,10700,30.6543
2009-06-29,32.5,34.75,32.5,34.0,5900,30.9732
2009-06-30,34.4,36.5,33.55,33.55,49600,30.5632
2009-07-01,34.85,34.85,33.5,33.6,5100,30.6088
2009-07-02,34.0,36.75,33.85,36.5,44500,33.2506
2009-07-03,36.6,37.45,34.5,34.8,109500,31.7019
2009-07-06,35.5,35.65,32.2,33.0,26500,30.0622
2009-07-07,32.75,32.85,30.5,31.5,7800,28.6957
2009-07-08,30.3,31.0,30.0,30.45,12900,27.7392
2009-07-09,30.05,30.9,29.5,30.2,11800,27.5115
2009-07-10,29.8,31.2,29.8,30.25,4200,27.557
2009-07-13,29.35,31.0,29.35,30.1,14200,27.4204
2009-07-14,29.5,32.7,29.5,32.0,13300,29.1512
2009-07-15,32.75,33.5,30.0,30.0,18900,27.3293
2009-07-16,31.75,32.0,31.0,31.2,23100,28.4224
2009-07-17,31.0,32.25,30.7,31.55,10300,28.7413
2009-07-20,31.6,34.4,31.5,32.0,68800,29.1512
2009-07-21,32.8,33.45,31.7,32.05,49700,29.1968
2009-07-22,32.75,33.3,32.1,32.75,23100,29.8344
2009-07-23,32.75,33.4,32.25,32.9,3700,29.9711
2009-07-24,33.35,34.15,32.4,33.5,32300,30.5177
2009-07-27,33.75,37.0,33.35,36.25,78700,33.0229
2009-07-28,37.7,38.2,36.0,36.0,99700,32.7951
2009-07-29,37.45,38.0,33.6,34.0,83100,30.9732
2009-07-30,34.75,36.0,34.75,35.0,216900,31.8841
2009-07-31,36.95,39.0,35.7,36.2,234700,32.9773
2009-08-03,36.7,37.9,35.9,37.25,52700,33.9338
2009-08-04,37.5,39.0,36.7,37.65,202000,34.2982
2009-08-05,38.0,38.8,37.0,37.15,49800,33.8427
2009-08-06,37.5,37.9,36.1,36.35,49600,33.114
2009-08-07,37.4,37.85,36.0,36.0,47000,32.7951
2009-08-10,37.0,37.0,34.0,34.6,32200,31.5197
2009-08-11,35.4,35.5,34.15,34.8,11200,31.7019
2009-08-12,33.05,34.6,33.05,34.0,8400,30.9732
2009-08-13,34.75,35.85,34.5,34.5,25400,31.4287
2009-08-14,35.1,35.35,34.5,34.6,10300,31.5197
2009-08-17,34.65,35.0,33.2,33.2,21500,30.2444
2009-08-18,33.25,34.45,33.05,33.75,4000,30.7454
2009-08-19,34.7,34.75,33.5,33.5,22900,30.5177
2009-08-20,34.7,35.0,34.0,34.05,18700,31.0187
2009-08-21,33.2,35.5,33.2,34.6,331700,31.5197
2009-08-24,35.85,37.0,35.25,35.65,504100,32.4763
2009-08-25,37.0,37.5,36.05,36.8,641700,33.5239
2009-08-26,37.6,39.5,37.05,37.5,523500,34.1616
2009-08-27,37.9,38.5,36.9,37.25,223900,33.9338
2009-08-28,38.4,38.4,35.75,36.25,140600,33.0229
2009-08-31,36.1,36.9,35.05,35.4,113400,32.2485
2009-09-01,36.45,38.25,35.5,35.95,384800,32.7496
2009-09-02,35.5,36.95,35.5,36.45,87300,33.2051
2009-09-03,37.0,38.8,36.15,36.8,284400,33.5239
2009-09-04,37.5,37.8,36.4,36.7,152300,33.4328
2009-09-07,37.7,38.65,37.1,37.9,344400,34.526
2009-09-08,38.45,40.35,37.25,37.6,568200,34.2527
2009-09-09,37.85,38.5,37.25,37.4,120000,34.0705
2009-09-10,38.5,38.5,36.0,36.25,166500,33.0229
2009-09-11,37.0,41.2,36.3,39.25,2201400,35.7558
2009-09-14,39.85,47.1,39.3,46.75,5329000,42.5881
2009-09-15,48.0,48.35,43.8,45.6,3119100,41.5405
2009-09-16,47.45,47.45,45.35,45.75,567300,41.6771
2009-09-17,46.35,47.65,45.3,45.95,485100,41.8593
2009-09-18,46.0,47.9,45.5,46.15,694000,42.0415
2009-09-21,46.15,46.15,46.15,46.15,0,42.0415
2009-09-22,47.95,49.6,46.5,48.15,836900,43.8635
2009-09-23,49.75,49.75,47.6,48.9,442900,44.5467
2009-09-24,48.35,49.9,47.55,48.7,386900,44.3645
2009-09-25,48.2,49.5,47.2,47.4,172300,43.1802
2009-09-28,47.4,47.4,47.4,47.4,0,43.1802
2009-09-29,47.8,48.45,46.0,46.25,103700,42.1326
2009-09-30,46.25,47.5,45.1,45.55,126700,41.4949
2009-10-01,45.1,46.5,44.3,44.75,97900,40.7662
2009-10-02,44.75,44.75,44.75,44.75,0,40.7662
2009-10-05,44.0,47.1,44.0,45.2,190900,41.1761
2009-10-06,45.85,47.5,43.85,45.95,248800,41.8593
2009-10-07,46.5,47.75,45.25,45.85,131000,41.7682
2009-10-08,46.2,46.2,44.5,44.75,74900,40.7662
2009-10-09,45.5,45.95,43.6,43.9,99800,39.9918
2009-10-12,44.0,45.4,43.6,44.95,71300,40.9483
2009-10-13,44.95,44.95,44.95,44.95,0,40.9483
2009-10-14,45.5,45.75,44.65,44.95,63600,40.9483
2009-10-15,45.0,46.95,44.75,45.15,149800,41.1305
2009-10-16,45.25,45.75,43.9,44.25,107600,40.3107
2009-10-19,44.25,44.25,44.25,44.25,0,40.3107
2009-10-20,48.9,48.9,46.2,46.55,136400,42.4059
2009-10-21,47.0,48.4,46.2,47.0,136500,42.8158
2009-10-22,47.1,47.9,44.45,44.6,80600,40.6295
2009-10-23,46.5,46.65,44.6,45.0,68100,40.9939
2009-10-26,45.4,46.45,45.0,45.15,109300,41.1305
2009-10-27,45.45,45.5,41.8,42.5,75000,38.7165
2009-10-28,42.0,42.5,39.75,40.9,59300,37.2589
2009-10-29,40.05,41.95,39.6,39.75,73400,36.2113
2009-10-30,40.85,42.75,38.9,39.2,35800,35.7102
2009-11-02,38.9,38.9,38.9,38.9,0,35.4369
2009-11-03,39.8,39.95,36.5,37.6,61700,34.2527
2009-11-04,39.2,39.4,37.5,39.0,66900,35.528
2009-11-05,38.7,40.95,38.6,40.55,68300,36.9401
2009-11-06,42.0,44.5,40.4,42.35,262600,38.5798
2009-11-09,43.0,43.0,40.85,41.05,50100,37.3955
2009-11-10,41.8,42.5,40.8,41.05,33700,37.3955
2009-11-11,40.05,43.0,39.2,41.65,64300,37.9421
2009-11-12,41.9,44.2,41.9,42.5,111900,38.7165
2009-11-13,42.0,43.9,41.65,42.75,65300,38.9442
2009-11-16,43.65,43.7,42.15,42.55,53700,38.762
2009-11-17,42.2,42.45,40.55,41.3,39700,37.6233
2009-11-18,41.05,42.65,41.05,41.85,51500,38.1243
2009-11-19,41.55,42.75,41.3,41.6,34600,37.8966
2009-11-20,41.25,42.5,40.5,41.95,33700,38.2154
2009-11-23,42.05,42.8,41.0,41.2,53800,37.5322
2009-11-24,41.2,41.7,40.85,41.1,17800,37.4411
2009-11-25,42.7,42.7,40.25,40.6,51400,36.9856
2009-11-26,41.4,41.4,39.55,39.75,26100,36.2113
2009-11-27,38.75,39.4,37.9,39.1,38900,35.6191
2009-11-30,40.0,41.5,39.1,39.45,38200,35.938
2009-12-01,40.6,42.0,39.85,40.15,110600,36.5757
2009-12-02,41.0,41.75,40.1,40.55,202000,36.9401
2009-12-03,41.0,42.4,40.65,41.0,84300,37.35
2009-12-04,41.25,41.45,39.6,39.85,62500,36.3024
2009-12-07,40.1,40.5,39.85,40.05,41600,36.4846
2009-12-08,40.05,41.0,39.5,40.45,71100,36.849
2009-12-09,40.5,41.0,39.9,40.2,58100,36.6212
2009-12-10,41.7,43.0,41.1,41.95,441500,38.2154
2009-12-11,42.45,42.5,40.25,40.75,205800,37.1222
2009-12-14,41.0,41.1,39.75,40.0,105000,36.439
2009-12-15,40.0,40.8,39.5,39.85,45300,36.3024
2009-12-16,40.0,40.3,39.5,39.95,43300,36.3935
2009-12-17,41.15,41.3,39.75,40.35,75000,36.7579
2009-12-18,40.25,40.5,39.05,39.25,61700,35.7558
2009-12-21,39.9,40.0,38.25,38.45,54900,35.027
2009-12-22,39.3,39.4,38.8,38.95,25200,35.4825
2009-12-23,38.95,39.65,38.55,38.9,118700,35.4369
2009-12-24,39.0,39.0,39.0,39.0,1200,35.528
2009-12-25,38.95,38.95,38.95,38.95,0,35.4825
2009-12-28,38.95,38.95,38.95,38.95,0,35.4825
2009-12-29,39.55,39.55,38.95,39.4,53100,35.8924
2009-12-30,39.0,41.4,39.0,40.65,261800,37.0312
2009-12-31,41.0,42.3,41.0,41.3,151000,37.6233
2010-01-01,41.3,41.3,41.3,41.3,0,37.6233
2010-01-04,41.85,42.0,40.9,41.25,97900,37.5777
2010-01-05,42.0,42.9,41.65,42.1,156300,38.3521
2010-01-06,42.8,44.75,41.4,43.25,689800,39.3997
2010-01-07,43.85,45.2,43.15,43.35,479100,39.4908
2010-01-08,43.8,45.5,43.6,43.75,467400,39.8552
2010-01-11,44.6,45.2,44.6,44.85,241400,40.8572
2010-01-12,45.8,46.5,43.35,43.75,417400,39.8552
2010-01-13,43.8,45.25,43.55,44.75,156400,40.7662
2010-01-14,46.0,46.0,44.8,45.25,173500,41.2216
2010-01-15,46.4,52.3,46.25,50.1,2494500,45.6399
2010-01-18,50.5,50.7,48.5,49.0,474300,44.6378
2010-01-19,48.5,49.9,47.15,47.35,203500,43.1347
2010-01-20,48.05,49.4,47.35,47.55,202000,43.3169
2010-01-21,47.35,50.3,46.3,46.75,412200,42.5881
2010-01-22,46.0,46.0,44.45,45.25,122500,41.2216
2010-01-25,47.0,47.0,43.15,45.55,91400,41.4949
2010-01-26,45.55,45.55,45.55,45.55,0,41.4949
2010-01-27,45.0,45.4,43.3,43.3,59600,39.4452
2010-01-28,43.5,43.5,41.15,41.2,85900,37.5322
2010-01-29,41.15,43.25,39.15,41.85,88100,38.1243
2010-02-01,41.35,42.9,40.05,42.35,39400,38.5798
2010-02-02,42.75,44.0,40.25,40.4,66100,36.8034
2010-02-03,41.2,41.95,39.7,39.9,77900,36.3479
2010-02-04,40.25,40.7,39.1,39.45,69300,35.938
2010-02-05,38.55,39.3,38.0,38.85,49500,35.3914
2010-02-08,40.4,40.5,38.5,39.35,29600,35.8469
2010-02-09,39.5,40.0,39.0,39.3,16100,35.8013
2010-02-10,39.0,40.4,39.0,39.4,19500,35.8924
2010-02-11,39.1,39.8,39.05,39.45,17200,35.938
2010-02-15,39.5,40.6,38.55,38.9,35300,35.4369
2010-02-16,39.25,39.25,38.1,38.35,33000,34.9359
2010-02-17,39.0,40.25,39.0,39.75,49200,36.2113
2010-02-18,39.25,39.9,38.45,38.75,47900,35.3003
2010-02-19,38.15,39.2,38.0,38.7,23500,35.2548
2010-02-22,38.55,39.45,38.0,38.25,34600,34.8448
2010-02-23,37.75,38.25,37.1,38.0,25600,34.6171
2010-02-24,38.0,38.0,36.8,36.8,44200,33.5239
2010-02-25,37.75,38.45,37.0,37.45,36100,34.116
2010-02-26,37.6,38.6,37.55,37.85,34200,34.4804
2010-03-02,38.0,38.65,37.75,38.1,16100,34.7082
2010-03-03,38.15,40.0,38.15,40.0,151100,36.439
2010-03-04,40.8,42.0,40.8,42.0,96300,38.261
2010-03-05,44.1,44.1,43.6,44.1,150800,40.174
2010-03-08,46.1,47.4,44.5,45.1,426400,41.085
2010-03-09,45.5,46.25,43.7,45.75,568400,41.6771
2010-03-10,45.2,46.0,43.6,44.65,432000,40.6751
2010-03-11,45.6,46.0,45.0,45.4,50300,41.3583
2010-03-12,45.9,45.9,44.35,44.5,36500,40.5384
2010-03-15,44.0,44.2,43.5,43.5,15100,39.6274
2010-03-16,43.0,43.75,43.0,43.55,21000,39.673
2010-03-17,44.35,44.35,43.0,43.15,22700,39.3086
2010-03-18,43.1,45.7,43.0,44.15,116500,40.2196
2010-03-19,44.8,44.85,43.4,43.6,22200,39.7185
2010-03-22,43.15,43.6,42.1,42.25,26900,38.4887
2010-03-23,42.85,44.4,42.8,43.1,31900,39.263
2010-03-25,43.55,44.1,42.75,43.3,49600,39.4452
2010-03-26,43.5,43.85,42.6,42.9,37000,39.0808
2010-03-29,42.55,43.85,39.65,40.15,85400,36.5757
2010-03-30,40.35,40.55,39.1,39.35,93900,35.8469
2010-03-31,40.0,41.2,39.4,40.65,34600,37.0312
2010-04-01,40.3,42.2,39.95,41.45,108300,37.7599
2010-04-05,42.35,42.85,41.7,42.6,77300,38.8076
2010-04-06,43.45,45.6,42.3,44.05,158100,40.1285
2010-04-07,44.65,44.85,43.15,43.35,54100,39.4908
2010-04-08,43.8,44.8,42.2,42.55,114400,38.762
2010-04-09,43.45,43.9,41.9,42.65,110300,38.8531
2010-04-12,43.35,43.5,42.5,42.6,30000,38.8076
2010-04-13,42.9,44.2,42.35,43.25,101200,39.3997
2010-04-15,43.75,44.25,42.35,42.5,61700,38.7165
2010-04-16,42.85,44.6,42.15,43.75,118000,39.8552
2010-04-19,43.0,43.5,41.8,41.95,61600,38.2154
2010-04-20,42.5,43.0,41.85,42.4,57200,38.6254
2010-04-21,43.15,43.7,42.85,43.4,59800,39.5363
2010-04-22,43.85,45.4,43.35,44.15,149000,40.2196
2010-04-23,44.7,45.0,43.65,43.95,53100,40.0374
2010-04-26,44.85,44.9,43.35,43.55,46600,39.673
2010-04-27,43.7,43.7,42.35,42.7,27000,38.8987
2010-04-28,42.95,42.95,41.8,42.0,83500,38.261
2010-04-29,42.25,42.5,41.85,41.95,22800,38.2154
2010-04-30,42.8,42.95,42.1,42.45,60100,38.6709
2010-05-03,41.75,42.8,41.75,41.9,17800,38.1699
2010-05-04,42.7,42.7,41.0,41.4,37900,37.7144
2010-05-05,40.1,41.4,40.0,40.8,31300,37.1678
2010-05-06,41.0,41.5,40.35,40.65,14500,37.0312
2010-05-07,40.65,40.85,39.0,39.15,43200,35.6647
2010-05-10,39.05,40.55,39.05,40.1,22900,36.5301
2010-05-11,40.15,40.25,39.5,39.65,12700,36.1202
2010-05-12,39.6,40.35,38.9,39.3,46500,35.8013
2010-05-13,40.0,40.15,39.0,39.1,22600,35.6191
2010-05-14,38.8,39.25,38.2,38.35,23700,34.9359
2010-05-17,38.85,38.85,37.7,37.95,22200,34.5715
2010-05-18,38.0,38.5,37.05,37.3,100300,33.9794
2010-05-19,37.85,38.8,37.5,37.7,60700,34.3438
2010-05-20,38.2,38.4,37.5,37.95,13800,34.5715
2010-05-21,37.35,38.1,37.0,37.95,22400,34.5715
2010-05-24,38.85,39.0,37.7,37.8,29200,34.4349
2010-05-25,37.35,38.0,36.05,36.35,28200,33.114
2010-05-26,36.2,37.2,36.2,36.95,12400,33.6605
2010-05-27,37.2,37.3,36.6,36.9,9600,33.615
2010-05-28,37.6,39.3,37.05,38.85,24900,35.3914
2010-05-31,38.5,39.3,37.35,37.5,12500,34.1616
2010-06-01,38.0,38.0,36.35,36.55,25100,33.2962
2010-06-02,36.35,37.0,36.25,36.85,7400,33.5694
2010-06-03,37.35,38.5,36.1,36.6,90300,33.3417
2010-06-04,36.5,36.95,35.5,36.0,32200,32.7951
2010-06-07,35.4,35.4,35.05,35.2,16100,32.0663
2010-06-08,35.2,36.25,34.0,34.2,56500,31.1554
2010-06-09,34.15,35.4,34.0,34.7,48600,31.6108
2010-06-10,34.85,34.9,34.1,34.4,18500,31.3376
2010-06-11,34.85,35.45,34.7,35.2,19000,32.0663
2010-06-14,36.0,36.65,35.3,36.3,33100,33.0684
2010-06-15,36.6,36.6,36.05,36.3,17800,33.0684
2010-06-16,36.8,36.85,36.0,36.1,14400,32.8862
2010-06-17,35.6,36.75,35.6,36.65,13000,33.3873
2010-06-18,36.9,37.25,36.65,36.7,22000,33.4328
2010-06-21,36.75,37.85,36.7,37.7,40400,34.3438
2010-06-22,37.75,38.0,36.85,37.6,32400,34.2527
2010-06-23,37.85,39.5,37.85,39.15,108000,35.6647
2010-06-24,39.85,40.25,38.8,39.0,62700,35.528
2010-06-25,38.0,39.7,38.0,38.65,20900,35.2092
2010-06-28,38.85,39.55,38.75,39.25,24300,35.7558
2010-06-29,39.3,39.4,38.35,38.55,16400,35.1181
2010-06-30,38.85,38.85,37.9,38.4,27900,34.9815
2010-07-01,38.1,38.6,36.5,37.45,50000,34.116
2010-07-02,37.8,40.5,37.35,40.0,111500,36.439
2010-07-05,40.85,41.75,39.55,39.75,70400,36.2113
2010-07-06,39.75,40.8,39.75,40.05,32900,36.4846
2010-07-07,40.6,40.6,39.55,39.75,17000,36.2113
2010-07-08,39.7,40.9,39.5,39.55,29500,36.0291
2010-07-09,39.65,40.2,39.1,39.35,45900,35.8469
2010-07-12,39.85,41.45,39.6,40.8,83200,37.1678
2010-07-13,40.0,40.5,39.7,39.85,25100,36.3024
2010-07-14,40.1,40.45,39.15,39.35,23200,35.8469
2010-07-15,39.35,39.7,39.0,39.2,25200,35.7102
2010-07-16,39.0,39.85,39.0,39.1,13600,35.6191
2010-07-19,39.5,39.5,38.8,38.95,12700,35.4825
2010-07-20,39.0,39.5,38.35,38.5,29200,35.0726
2010-07-21,38.7,39.6,38.6,39.5,15200,35.9835
2010-07-22,39.5,42.15,39.5,40.6,107000,36.9856
2010-07-23,40.9,41.0,39.45,39.65,19300,36.1202
2010-07-26,40.2,40.65,39.25,39.45,27800,35.938
2010-07-27,39.45,40.0,39.35,39.35,11000,35.8469
2010-07-28,39.6,39.6,37.75,38.0,33900,34.6171
2010-07-29,37.55,41.7,37.55,41.3,242500,37.6233
2010-07-30,40.9,41.85,38.4,39.3,194800,35.8013
2010-08-02,38.4,40.5,37.55,38.95,254000,35.4825
2010-08-03,39.5,41.1,39.0,39.65,92800,36.1202
2010-08-04,39.75,40.0,39.25,39.5,36300,35.9835
2010-08-05,39.4,40.55,39.3,39.45,81100,35.938
2010-08-06,39.25,40.0,39.0,39.25,48500,35.7558
2010-08-09,39.25,39.95,38.9,39.25,80500,35.7558
2010-08-10,39.45,39.5,38.0,38.2,46200,34.7993
2010-08-11,38.7,40.2,38.15,38.7,65200,35.2548
2010-08-12,37.65,38.8,37.65,38.35,51300,34.9359
2010-08-13,38.85,40.3,38.4,38.6,104000,35.1637
2010-08-16,39.0,39.1,37.5,37.7,138800,34.3438
