Date,Open,High,Low,Close,Volume,Adj Close
2012-09-13,47.5,48.35,47.25,47.4,342000,47.4
2012-09-14,48.1,49.5,48.0,48.95,459200,48.95
2012-09-17,50.0,52.2,49.55,51.65,775600,51.65
2012-09-18,51.9,52.8,51.0,52.0,526300,52.0
2012-09-19,52.0,52.0,52.0,52.0,0,52.0
2012-09-20,51.2,51.7,50.1,50.45,324200,50.45
2012-09-21,50.7,53.4,50.7,52.65,634300,52.65
2012-09-24,52.95,55.05,52.75,53.9,778500,53.9
2012-09-25,54.45,54.6,52.45,53.9,613200,53.9
2012-09-26,53.6,54.7,52.9,53.95,668400,53.95
2012-09-27,54.15,54.6,52.95,54.15,566600,54.15
2012-09-28,54.5,56.2,54.1,54.6,748000,54.6
2012-10-01,54.75,56.0,54.2,55.65,574100,55.65
2012-10-02,55.65,55.65,55.65,55.65,0,55.65
2012-10-03,55.8,57.0,55.35,56.7,654800,56.7
2012-10-04,57.0,58.5,56.75,57.1,1025400,57.1
2012-10-05,57.95,58.4,54.8,55.8,987400,55.8
2012-10-08,56.0,57.15,54.6,55.1,661800,55.1
2012-10-09,55.3,55.95,54.05,54.7,563900,54.7
2012-10-10,54.5,54.5,52.6,52.8,440400,52.8
2012-10-11,53.0,56.1,52.1,55.7,791500,55.7
2012-10-12,56.1,56.25,54.15,54.5,461800,54.5
2012-10-15,54.5,55.6,54.2,54.8,403400,54.8
2012-10-16,55.1,55.45,51.55,52.15,569400,52.15
2012-10-17,52.5,52.8,51.4,52.1,563300,52.1
2012-10-18,52.2,53.5,51.9,53.15,480600,53.15
2012-10-19,53.05,53.4,51.25,51.75,403700,51.75
2012-10-22,51.55,52.25,51.0,51.75,281700,51.75
2012-10-23,51.75,52.95,51.6,51.75,370100,51.75
2012-10-24,51.75,51.75,51.75,51.75,0,51.75
2012-10-25,51.75,52.25,50.3,50.45,583200,50.45
2012-10-26,50.45,50.9,49.1,49.5,492300,49.5
2012-10-29,49.95,50.2,49.0,49.4,290200,49.4
2012-10-30,48.1,50.95,48.1,48.7,640000,48.7
2012-10-31,49.0,50.8,48.3,50.4,493700,50.4
2012-11-01,50.3,51.3,49.75,50.95,296100,50.95
2012-11-02,51.2,53.35,51.2,52.8,786100,52.8
2012-11-05,53.1,53.3,52.1,52.7,300500,52.7
2012-11-06,52.7,53.2,51.9,52.75,321900,52.75
2012-11-07,52.75,54.1,52.5,53.55,380100,53.55
2012-11-08,53.0,54.8,52.4,54.15,545200,54.15
2012-11-09,54.2,54.55,52.25,52.55,430900,52.55
2012-11-12,52.2,52.65,51.15,51.7,402900,51.7
2012-11-13,51.7,51.7,51.7,51.7,0,51.7
2012-11-14,51.7,51.7,51.7,51.7,0,51.7
2012-11-15,51.05,52.55,50.5,52.25,433900,52.25
2012-11-16,52.2,53.2,50.7,51.1,337300,51.1
2012-11-19,51.4,51.8,49.8,50.05,331900,50.05
2012-11-20,50.8,50.85,48.8,49.2,364100,49.2
2012-11-21,49.5,50.45,48.5,50.1,299200,50.1
2012-11-22,50.5,50.65,49.25,49.8,401000,49.8
2012-11-23,49.8,50.1,49.0,49.45,276500,49.45
2012-11-26,49.75,50.55,49.3,49.85,216000,49.85
2012-11-27,50.15,51.2,50.0,50.75,374400,50.75
2012-11-28,50.75,50.75,50.75,50.75,0,50.75
2012-11-29,51.2,53.3,51.0,52.45,763500,52.45
2012-11-30,52.9,54.6,52.9,54.35,710900,54.35
2012-12-03,54.65,55.5,54.1,54.65,597000,54.65
2012-12-04,54.5,55.45,53.8,55.0,484900,55.0
2012-12-05,55.55,58.4,55.3,57.9,1348600,57.9
2012-12-06,58.5,58.7,57.1,58.35,860900,58.35
2012-12-07,58.75,60.9,57.3,60.25,1976700,60.25
2012-12-10,60.85,61.75,60.4,61.35,1251200,61.35
2012-12-11,61.95,61.95,58.2,59.0,935900,59.0
2012-12-12,59.5,60.5,58.55,60.15,769400,60.15
2012-12-13,60.5,61.0,57.5,57.9,575500,57.9
2012-12-14,58.4,60.0,57.6,59.5,721100,59.5
2012-12-17,59.6,59.9,58.65,58.9,399100,58.9
2012-12-18,59.0,59.6,57.1,58.95,544000,58.95
2012-12-19,59.35,60.35,58.6,59.05,697500,59.05
2012-12-20,59.3,61.0,58.4,60.2,1133200,60.2
2012-12-21,60.3,60.3,56.1,56.75,644800,56.75
2012-12-24,57.4,58.1,56.4,57.55,392500,57.55
2012-12-25,57.55,57.55,57.55,57.55,0,57.55
2012-12-26,58.0,59.75,57.7,59.2,613700,59.2
2012-12-27,59.4,60.25,58.4,59.55,612200,59.55
2012-12-28,60.0,60.7,59.7,60.15,497200,60.15
2012-12-31,60.35,61.45,59.85,60.1,419900,60.1
2013-01-01,60.5,61.95,60.5,61.55,628100,61.55
2013-01-02,62.15,62.5,60.5,61.3,565000,61.3
2013-01-03,61.65,62.15,60.65,61.65,532700,61.65
2013-01-04,61.5,61.7,60.6,61.25,526100,61.25
2013-01-07,61.4,62.9,61.25,62.0,656200,62.0
2013-01-08,62.5,62.5,60.55,61.25,567500,61.25
2013-01-09,61.5,64.1,61.45,62.9,1490900,62.9
2013-01-10,63.6,63.7,60.0,60.5,952600,60.5
2013-01-11,60.9,60.95,57.25,57.65,1140200,57.65
2013-01-14,57.75,58.25,56.5,58.05,1001400,58.05
2013-01-15,58.35,59.55,57.85,58.15,977400,58.15
2013-01-16,57.75,58.35,55.6,55.95,989500,55.95
2013-01-17,56.1,56.4,55.15,55.6,807600,55.6
2013-01-18,55.75,56.7,55.1,55.3,841100,55.3
2013-01-21,55.55,56.4,55.2,55.9,593000,55.9
2013-01-22,56.15,56.8,53.8,54.25,1023000,54.25
2013-01-23,54.5,54.65,51.35,52.35,1227200,52.35
2013-01-24,52.8,52.8,47.7,48.65,1461300,48.65
2013-01-25,48.1,51.6,47.1,51.1,1539500,51.1
2013-01-28,51.25,52.5,50.45,51.9,757200,51.9
2013-01-29,52.0,52.8,50.25,50.5,683100,50.5
2013-01-30,51.5,51.8,49.65,51.1,870700,51.1
2013-01-31,51.9,53.45,51.2,53.05,1479000,53.05
2013-02-01,53.5,54.85,52.6,54.4,825300,54.4
2013-02-04,54.7,55.2,51.1,51.5,934400,51.5
2013-02-05,51.5,51.5,50.2,51.0,438700,51.0
2013-02-06,51.45,51.5,50.35,50.7,421000,50.7
2013-02-07,50.7,52.0,50.1,50.7,749900,50.7
2013-02-08,50.85,51.4,49.3,49.65,559300,49.65
2013-02-11,49.65,52.55,49.65,51.95,762300,51.95
2013-02-12,53.0,53.0,48.8,49.3,853300,49.3
2013-02-13,49.3,49.9,48.6,49.0,559500,49.0
2013-02-14,49.1,49.5,47.6,48.65,418600,48.65
2013-02-15,48.65,48.85,46.5,47.8,709900,47.8
2013-02-18,47.8,48.9,47.55,47.85,318700,47.85
2013-02-19,48.05,48.7,47.4,48.45,431900,48.45
2013-02-20,48.9,49.4,48.25,48.45,364700,48.45
2013-02-21,48.0,48.0,46.5,46.75,403400,46.75
2013-02-22,46.75,47.25,45.3,45.5,782600,45.5
2013-02-25,46.2,46.2,43.3,44.15,661600,44.15
2013-02-26,44.0,44.6,42.0,42.7,699900,42.7
2013-02-27,42.7,44.15,42.5,43.4,731200,43.4
2013-02-28,44.15,44.85,39.75,40.65,983700,40.65
2013-03-01,40.7,42.05,40.2,41.7,582000,41.7
2013-03-04,41.4,41.5,39.0,39.45,549300,39.45
2013-03-05,39.7,40.95,39.45,40.4,1113300,40.4
2013-03-06,40.75,46.5,40.7,46.0,2281800,46.0
2013-03-07,45.8,46.4,44.2,46.0,950700,46.0
2013-03-08,46.0,47.35,45.2,45.95,934600,45.95
2013-03-11,46.4,46.8,45.7,46.2,562500,46.2
2013-03-12,46.3,46.6,45.05,45.65,495900,45.65
2013-03-13,45.55,47.5,45.1,46.25,1011900,46.25
2013-03-14,46.3,47.55,45.35,47.15,580100,47.15
2013-03-15,47.95,49.85,47.5,48.8,1323800,48.8
2013-03-18,47.5,50.65,47.5,49.1,911500,49.1
2013-03-19,49.85,51.0,45.8,46.3,1562900,46.3
2013-03-20,46.1,47.0,42.0,43.45,1343400,43.45
2013-03-21,44.1,44.5,41.95,42.25,1052100,42.25
2013-03-22,42.0,44.75,41.5,43.9,736600,43.9
2013-03-25,44.65,46.15,44.3,44.95,800100,44.95
2013-03-26,44.9,45.9,42.75,44.9,871900,44.9
2013-03-27,44.9,44.9,44.9,44.9,0,44.9
2013-03-28,44.7,57.0,44.05,55.15,4692000,55.15
2013-03-29,55.15,55.15,55.15,55.15,0,55.15
2013-04-01,55.05,55.1,52.1,53.3,2954100,53.3
2013-04-02,53.25,55.85,53.0,54.25,1410200,54.25
2013-04-03,54.55,55.5,51.55,52.0,929300,52.0
2013-04-04,51.65,56.2,50.5,52.7,2445900,52.7
2013-04-05,53.4,54.75,52.1,52.95,1161000,52.95
2013-04-08,53.0,53.35,51.35,51.65,678500,51.65
2013-04-09,51.8,53.85,50.75,51.05,1196700,51.05
2013-04-10,51.75,52.25,49.15,51.75,1592400,51.75
2013-04-11,52.15,52.55,50.1,51.05,649900,51.05
2013-04-12,50.25,53.1,50.1,52.45,952500,52.45
2013-04-15,51.85,52.85,51.3,51.65,686000,51.65
2013-04-16,51.45,53.9,51.35,53.05,1085400,53.05
2013-04-17,53.25,53.95,51.8,52.2,678200,52.2
2013-04-18,52.25,52.85,50.9,51.7,632200,51.7
2013-04-19,51.7,51.7,51.7,51.7,0,51.7
2013-04-22,51.75,53.8,51.45,53.2,688500,53.2
2013-04-23,53.45,54.2,52.25,52.9,966400,52.9
2013-04-24,52.9,52.9,52.9,52.9,0,52.9
2013-04-25,52.5,56.1,52.5,55.0,1345500,55.0
2013-04-26,54.25,54.25,51.8,52.15,733900,52.15
2013-04-29,52.65,53.45,51.85,52.7,545800,52.7
2013-04-30,53.25,54.35,50.9,53.8,1294400,53.8
2013-05-01,53.8,53.8,53.8,53.8,0,53.8
2013-05-02,54.0,55.45,53.8,54.05,1004300,54.05
2013-05-03,53.9,53.95,52.4,52.8,609500,52.8
2013-05-06,53.25,53.8,52.8,53.6,391100,53.6
2013-05-07,53.8,55.95,53.0,55.55,1171800,55.55
2013-05-08,55.55,57.25,55.0,56.4,1717200,56.4
2013-05-09,56.6,57.8,54.6,55.35,1118400,55.35
2013-05-10,55.9,57.5,55.55,56.15,1190200,56.15
2013-05-13,54.55,55.3,53.3,54.0,1181400,54.0
2013-05-14,54.2,54.85,53.65,53.95,603000,53.95
2013-05-15,54.4,56.0,54.25,55.05,760500,55.05
2013-05-16,55.25,56.35,53.6,54.35,1293300,54.35
2013-05-17,54.6,54.65,53.2,54.2,1655500,54.2
2013-05-20,55.0,55.35,53.1,53.3,1405600,53.3
2013-05-21,53.15,53.8,51.1,51.6,967500,51.6
2013-05-22,51.95,52.3,47.7,48.1,1592400,48.1
2013-05-23,47.85,47.85,45.0,45.85,1119800,45.85
2013-05-24,46.3,47.7,45.85,46.3,815500,46.3
2013-05-27,46.25,47.4,46.25,46.85,645700,46.85
2013-05-28,46.7,47.8,46.65,46.95,643800,46.95
2013-05-29,47.15,47.15,45.1,45.6,647100,45.6
2013-05-30,45.5,45.6,44.5,44.9,642100,44.9
2013-05-31,45.25,45.3,42.7,43.1,1107900,43.1
2013-06-03,43.4,44.25,42.5,43.95,542800,43.95
2013-06-04,43.9,44.8,43.45,43.7,330400,43.7
2013-06-05,43.65,45.55,43.5,44.95,1911800,44.95
2013-06-06,44.5,45.1,43.9,44.45,596400,44.45
2013-06-07,44.2,44.9,42.55,42.9,542900,42.9
2013-06-10,43.5,43.55,40.8,41.25,720900,41.25
2013-06-11,41.0,42.15,40.5,41.35,874700,41.35
2013-06-12,41.05,42.5,40.95,41.85,442500,41.85
2013-06-13,41.55,41.8,40.35,40.7,441100,40.7
2013-06-14,41.3,42.05,41.0,41.55,398900,41.55
2013-06-17,41.7,41.7,38.05,39.2,1765200,39.2
2013-06-18,39.25,40.05,38.55,39.25,902300,39.25
2013-06-19,39.0,39.7,36.7,37.9,1311100,37.9
2013-06-20,37.5,37.5,36.2,36.65,776100,36.65
2013-06-21,36.3,37.3,34.0,34.8,1008300,34.8
2013-06-24,34.8,34.8,32.6,33.05,714400,33.05
2013-06-25,33.1,36.0,32.25,34.55,1323300,34.55
2013-06-26,34.4,35.2,31.55,32.6,1097100,32.6
2013-06-27,33.35,34.75,31.3,33.2,1528500,33.2
2013-06-28,34.0,35.25,33.75,34.85,841200,34.85
2013-07-01,34.85,37.15,34.1,36.7,1463500,36.7
2013-07-02,36.5,36.85,35.7,36.1,533900,36.1
2013-07-03,35.6,35.6,32.9,33.1,1274400,33.1
2013-07-04,33.35,33.95,31.7,32.35,2330700,32.35
2013-07-05,32.6,33.5,31.55,32.25,981300,32.25
2013-07-08,32.0,33.15,30.95,32.7,1107100,32.7
2013-07-09,33.2,33.45,32.4,33.15,867500,33.15
2013-07-10,33.35,33.75,32.15,32.4,808700,32.4
2013-07-11,33.0,33.7,32.95,33.1,408300,33.1
2013-07-12,33.2,33.4,31.65,32.2,595000,32.2
2013-07-15,32.05,33.65,31.65,33.2,778100,33.2
2013-07-16,32.75,32.75,31.8,32.15,595700,32.15
2013-07-17,32.55,33.3,31.2,31.5,879000,31.5
2013-07-18,31.6,32.3,30.8,32.05,577200,32.05
2013-07-19,32.2,32.5,31.3,31.5,444000,31.5
2013-07-22,31.5,31.8,30.3,30.45,747500,30.45
2013-07-23,30.7,31.15,30.5,30.7,601700,30.7
2013-07-24,30.5,31.0,29.85,30.1,580700,30.1
2013-07-25,29.95,30.05,28.0,28.8,1071000,28.8
2013-07-26,29.15,29.4,27.3,27.95,768100,27.95
2013-07-29,28.0,28.55,26.9,27.1,632000,27.1
2013-07-30,27.2,27.4,24.3,24.85,910100,24.85
2013-07-31,24.55,26.7,23.35,25.9,1064000,25.9
2013-08-01,26.5,26.5,22.15,23.5,1287500,23.5
2013-08-02,23.3,24.8,22.35,22.7,1223800,22.7
2013-08-05,24.0,24.85,23.15,24.55,1225700,24.55
2013-08-06,24.4,24.4,22.6,22.85,855100,22.85
2013-08-07,22.85,24.45,22.35,24.0,1030400,24.0
2013-08-08,24.25,24.9,23.55,24.35,726200,24.35
2013-08-09,24.35,24.35,24.35,24.35,0,24.35
2013-08-12,24.5,25.6,23.9,25.0,964400,25.0
2013-08-13,25.2,26.3,24.6,25.9,628300,25.9
2013-08-14,25.9,26.45,25.5,26.15,869100,26.15
2013-08-15,26.15,26.15,26.15,26.15,0,26.15
2013-08-16,25.9,25.9,22.7,23.25,826000,23.25
2013-08-19,23.0,23.7,21.7,23.15,904400,23.15
2013-08-20,22.8,24.3,22.4,24.05,656800,24.05
2013-08-21,24.2,24.75,21.6,21.8,1490300,21.8
2013-08-22,21.75,22.6,21.2,22.25,1097200,22.25
2013-08-23,22.25,22.8,21.7,22.1,760400,22.1
2013-08-26,22.2,22.55,21.7,22.0,643500,22.0
2013-08-27,21.85,22.2,20.85,21.35,881100,21.35
2013-08-28,21.0,22.0,20.3,21.6,706000,21.6
2013-08-29,21.8,21.95,20.75,21.05,704000,21.05
2013-08-30,20.9,21.4,20.55,20.85,527800,20.85
2013-09-02,21.1,22.2,20.85,22.05,460200,22.05
2013-09-03,22.1,22.35,20.6,20.75,529900,20.75
2013-09-04,20.95,21.95,20.25,21.7,624700,21.7
2013-09-05,22.15,22.7,21.85,22.3,547700,22.3
2013-09-06,22.6,22.65,21.9,22.4,417800,22.4
2013-09-09,22.4,22.4,22.4,22.4,0,22.4
2013-09-10,22.6,23.4,22.6,23.1,492300,23.1
2013-09-11,23.05,24.9,22.75,24.75,937100,24.75
2013-09-12,25.0,26.2,24.6,24.95,974000,24.95
2013-09-13,24.75,25.5,24.6,25.2,480500,25.2
2013-09-16,26.0,26.05,23.55,24.1,633300,24.1
2013-09-17,24.0,24.5,23.6,24.15,259000,24.15
2013-09-18,24.25,24.4,23.2,23.85,282400,23.85
2013-09-19,24.4,26.15,24.4,25.6,962700,25.6
2013-09-20,25.6,25.8,23.7,24.15,619600,24.15
2013-09-23,23.9,24.15,22.8,23.0,393500,23.0
2013-09-24,22.9,23.4,22.2,23.05,294600,23.05
2013-09-25,23.25,23.35,22.1,22.65,489900,22.65
2013-09-26,22.65,24.05,22.55,23.85,567800,23.85
2013-09-27,23.95,24.45,23.5,23.7,437800,23.7
2013-09-30,23.6,24.0,22.7,22.95,309300,22.95
2013-10-01,23.0,23.6,22.15,22.85,321800,22.85
2013-10-02,22.85,22.85,22.85,22.85,0,22.85
2013-10-03,23.25,24.6,23.0,24.1,558900,24.1
2013-10-04,24.25,25.45,23.9,24.8,925100,24.8
2013-10-07,25.0,25.6,24.65,25.0,576200,25.0
2013-10-08,25.1,28.25,25.1,27.6,3160500,27.6
2013-10-09,27.55,28.5,27.25,27.85,1691100,27.85
2013-10-10,27.85,28.2,27.15,27.3,880500,27.3
2013-10-11,27.65,27.95,26.5,26.9,793300,26.9
2013-10-14,26.9,27.5,26.7,26.9,327100,26.9
2013-10-15,27.0,27.55,25.85,26.1,601700,26.1
2013-10-16,26.1,26.1,26.1,26.1,0,26.1
2013-10-17,26.1,27.15,26.0,26.3,459800,26.3
2013-10-18,26.6,27.4,26.5,27.0,562700,27.0
2013-10-21,27.3,28.95,27.3,28.5,1536000,28.5
2013-10-22,28.55,30.7,28.05,30.2,2187700,30.2
2013-10-23,30.5,30.7,28.8,29.6,1077800,29.6
2013-10-24,30.0,30.7,28.8,29.05,1338200,29.05
2013-10-25,28.6,29.6,27.8,28.0,780000,28.0
2013-10-28,28.15,28.6,27.05,27.15,450000,27.15
2013-10-29,27.05,28.05,26.25,27.7,747700,27.7
2013-10-30,27.9,28.65,27.2,28.4,1167300,28.4
2013-10-31,28.4,29.15,27.45,28.1,1689400,28.1
2013-11-01,28.35,30.25,28.35,29.9,2059200,29.9
2013-11-04,29.9,29.9,29.9,29.9,0,29.9
2013-11-05,29.0,29.6,27.65,28.8,1139500,28.8
2013-11-06,28.45,29.15,28.1,28.25,747700,28.25
2013-11-07,28.1,28.7,27.25,27.45,534700,27.45
2013-11-08,27.35,27.7,27.0,27.45,373600,27.45
2013-11-11,27.1,27.65,26.4,26.55,495700,26.55
2013-11-12,26.5,27.0,25.8,26.05,373000,26.05
2013-11-13,25.95,26.05,25.0,25.15,409600,25.15
2013-11-14,25.45,26.35,25.45,25.85,254800,25.85
2013-11-15,25.85,25.85,25.85,25.85,0,25.85
2013-11-18,26.1,26.8,25.8,26.65,294400,26.65
2013-11-19,26.9,28.25,26.8,27.75,831400,27.75
2013-11-20,27.75,28.35,27.0,27.4,463900,27.4
2013-11-21,27.3,27.4,26.0,26.25,610400,26.25
2013-11-22,26.5,26.95,26.15,26.3,316700,26.3
2013-11-25,26.55,28.3,26.55,27.95,649700,27.95
2013-11-26,27.05,27.9,25.3,25.7,710700,25.7
2013-11-27,25.75,26.05,25.3,25.8,481800,25.8
2013-11-28,26.15,26.8,26.05,26.3,351400,26.3
2013-11-29,26.35,27.2,26.35,26.7,436400,26.7
2013-12-02,26.9,27.5,26.65,27.1,486600,27.1
2013-12-03,27.0,28.5,27.0,27.85,964900,27.85
2013-12-04,27.7,28.7,27.5,27.7,751600,27.7
2013-12-05,28.1,28.7,27.75,28.5,817300,28.5
2013-12-06,28.85,29.35,28.2,28.8,1584600,28.8
2013-12-09,30.0,30.3,28.55,28.95,830400,28.95
2013-12-10,29.0,29.15,27.55,27.85,531500,27.85
2013-12-11,27.65,28.7,27.25,28.45,818900,28.45
2013-12-12,28.4,28.4,27.7,27.9,485000,27.9
2013-12-13,27.65,27.8,26.9,27.1,461900,27.1
2013-12-16,27.1,27.1,26.65,26.8,253000,26.8
2013-12-17,27.0,27.25,26.5,26.6,299600,26.6
2013-12-18,26.5,27.65,26.5,27.25,416700,27.25
2013-12-19,27.5,27.65,26.45,26.75,286800,26.75
2013-12-20,26.75,28.25,26.7,27.95,547800,27.95
2013-12-23,28.05,28.95,27.8,28.55,582100,28.55
2013-12-24,28.8,28.85,28.05,28.3,446200,28.3
2013-12-25,28.3,28.3,28.3,28.3,0,28.3
2013-12-26,28.45,29.65,28.15,29.25,1035200,29.25
2013-12-27,29.3,29.9,29.05,29.2,561700,29.2
2013-12-30,29.5,29.6,28.6,28.75,390300,28.75
2013-12-31,29.0,29.05,28.3,28.7,277700,28.7
2014-01-01,29.0,33.15,28.9,32.15,4523300,32.15
2014-01-02,32.35,32.95,30.1,30.3,2044900,30.3
2014-01-03,29.9,30.85,29.25,30.35,1318900,30.35
2014-01-06,30.7,31.45,29.75,30.7,978800,30.7
2014-01-07,31.0,31.45,29.85,30.55,1141700,30.55
2014-01-08,30.7,31.35,30.1,30.4,844400,30.4
2014-01-09,30.3,30.8,29.25,29.4,811200,29.4
2014-01-10,29.7,30.6,28.9,29.05,693600,29.05
2014-01-13,29.2,29.65,28.1,28.5,543800,28.5
2014-01-14,28.5,28.85,27.85,28.0,625500,28.0
2014-01-15,28.25,29.15,28.1,28.75,457400,28.75
2014-01-16,28.9,29.0,27.8,28.0,405700,28.0
2014-01-17,28.05,28.45,27.2,27.45,353000,27.45
2014-01-20,27.5,27.85,27.05,27.6,305100,27.6
2014-01-21,27.9,28.3,27.55,27.75,467000,27.75
2014-01-22,27.85,28.6,27.7,28.0,649800,28.0
2014-01-23,28.05,28.35,27.75,28.0,212900,28.0
2014-01-24,27.95,27.95,27.0,27.05,248600,27.05
2014-01-27,26.7,26.8,25.5,25.7,278800,25.7
2014-01-28,25.6,26.4,25.4,26.05,323600,26.05
2014-01-29,26.1,26.45,25.55,25.8,237300,25.8
2014-01-30,25.5,25.5,24.9,25.15,259200,25.15
2014-01-31,25.45,28.7,25.15,28.4,1088900,28.4
2014-02-03,28.3,28.3,26.8,27.05,461600,27.05
2014-02-04,26.75,27.1,26.25,26.8,272900,26.8
2014-02-05,26.7,27.85,26.4,27.05,420200,27.05
2014-02-06,27.35,28.25,26.55,27.85,500300,27.85
2014-02-07,28.15,32.55,28.1,31.75,2436100,31.75
2014-02-10,32.5,33.0,29.1,29.35,2827400,29.35
2014-02-11,29.55,29.9,28.85,29.15,514500,29.15
2014-02-12,29.45,29.6,28.45,28.65,509800,28.65
2014-02-13,28.85,29.65,28.25,28.45,521200,28.45
2014-02-14,28.55,28.9,27.0,27.65,613400,27.65
2014-02-17,27.0,27.25,26.2,26.45,599200,26.45
2014-02-18,26.5,27.3,26.3,26.65,412100,26.65
2014-02-19,26.65,27.2,26.35,26.55,585600,26.55
2014-02-20,26.45,27.0,26.2,26.45,360400,26.45
2014-02-21,26.65,26.95,26.4,26.5,379500,26.5
2014-02-24,26.45,26.8,26.1,26.3,309100,26.3
2014-02-25,26.4,26.65,25.7,25.9,337500,25.9
2014-02-26,26.1,26.5,25.6,25.65,334300,25.65
2014-02-27,25.65,25.65,25.65,25.65,0,25.65
2014-02-28,25.85,26.15,25.6,25.85,395200,25.85
2014-03-03,25.9,25.9,25.4,25.75,330700,25.75
2014-03-04,25.8,25.95,25.5,25.6,415100,25.6
2014-03-05,25.7,26.6,25.7,26.05,453600,26.05
2014-03-06,26.1,27.3,26.1,27.1,598200,27.1
2014-03-07,27.25,28.6,27.25,27.65,1205400,27.65
2014-03-10,27.35,28.3,27.35,27.95,501700,27.95
2014-03-11,28.1,29.2,27.9,28.8,1137200,28.8
2014-03-12,29.0,29.9,28.7,28.8,1329200,28.8
2014-03-13,29.1,29.1,26.85,27.2,576500,27.2
2014-03-14,27.0,27.25,26.35,26.95,401600,26.95
2014-03-17,26.95,26.95,26.95,26.95,0,26.95
2014-03-18,27.05,27.6,26.25,26.4,467000,26.4
2014-03-19,26.5,27.25,26.5,26.75,311900,26.75
2014-03-20,26.6,27.75,26.3,26.45,544200,26.45
2014-03-21,26.75,27.65,26.65,27.4,476900,27.4
2014-03-24,27.55,27.95,26.7,26.85,368000,26.85
2014-03-25,26.55,27.45,26.55,27.05,415100,27.05
2014-03-26,27.3,27.6,26.8,27.1,492200,27.1
2014-03-27,27.25,27.55,26.6,26.75,417700,26.75
2014-03-28,26.65,27.75,26.65,27.25,687500,27.25
2014-03-31,27.5,28.9,27.4,28.4,1417700,28.4
2014-04-01,28.7,29.45,27.85,29.15,1197900,29.15
2014-04-02,29.2,30.2,29.0,29.7,1355500,29.7
2014-04-03,30.0,30.05,28.4,28.7,984800,28.7
2014-04-04,28.9,30.0,28.45,29.45,1063500,29.45
2014-04-07,29.3,31.7,28.9,31.2,2048700,31.2
2014-04-08,31.2,31.2,31.2,31.2,0,31.2
2014-04-09,31.5,32.7,31.15,32.35,1597100,32.35
2014-04-10,33.1,35.8,33.0,34.45,4013500,34.45
2014-04-11,33.9,35.4,33.85,34.4,1204500,34.4
2014-04-14,34.4,34.4,34.4,34.4,0,34.4
2014-04-15,34.4,35.6,33.15,34.7,1424200,34.7
2014-04-16,35.15,36.8,32.7,33.1,2748100,33.1
2014-04-17,33.35,34.35,33.35,33.85,802200,33.85
2014-04-18,33.85,33.85,33.85,33.85,0,33.85
2014-04-21,33.8,34.45,33.7,33.9,543500,33.9
2014-04-22,33.95,35.15,33.3,34.05,1062400,34.05
2014-04-23,34.15,34.45,33.4,33.6,623400,33.6
2014-04-24,33.6,33.6,33.6,33.6,0,33.6
2014-04-25,33.6,34.1,32.6,32.75,580000,32.75
2014-04-28,32.95,33.2,31.95,32.4,631400,32.4
2014-04-29,32.7,33.35,32.1,32.3,736600,32.3
2014-04-30,32.4,32.95,29.25,29.6,1037200,29.6
2014-05-01,29.6,29.6,29.6,29.6,0,29.6
2014-05-02,29.6,30.2,28.8,28.9,802800,28.9
2014-05-05,29.05,29.3,28.8,28.95,404200,28.95
2014-05-06,29.25,30.6,28.9,29.75,1030300,29.75
2014-05-07,30.0,30.0,29.1,29.3,508200,29.3
2014-05-08,29.6,29.85,28.8,28.95,434500,28.95
2014-05-09,29.0,30.25,28.8,30.05,864400,30.05
2014-05-12,30.4,33.0,30.3,32.15,1738000,32.15
2014-05-13,33.0,34.2,32.35,33.95,2005900,33.95
2014-05-14,34.2,34.85,32.45,34.6,1869000,34.6
2014-05-15,34.9,35.6,33.5,33.95,1263900,33.95
2014-05-16,34.9,36.0,34.1,34.75,2125700,34.75
2014-05-19,35.2,41.7,35.2,41.25,4510000,41.25
2014-05-20,42.0,45.1,42.0,42.9,3596600,42.9
2014-05-21,40.0,40.65,38.2,39.95,4009900,39.95
2014-05-22,40.35,42.45,40.35,40.8,2214800,40.8
2014-05-23,41.15,44.75,41.15,43.65,2267900,43.65
2014-05-26,44.2,46.8,39.45,40.95,3329700,40.95
2014-05-27,41.3,41.75,38.8,40.25,1353400,40.25
2014-05-28,40.25,42.1,40.2,41.55,1196500,41.55
2014-05-29,41.8,42.05,40.2,40.65,964600,40.65
2014-05-30,40.85,42.85,40.6,41.25,1298500,41.25
2014-06-02,41.55,43.85,41.2,43.55,1810500,43.55
2014-06-03,43.7,43.95,42.35,43.05,1024900,43.05
2014-06-04,43.3,44.4,43.0,43.9,1281600,43.9
2014-06-05,44.3,45.85,43.6,45.35,2108700,45.35
2014-06-06,46.05,46.8,44.9,45.55,1299700,45.55
2014-06-09,46.1,50.45,45.6,49.45,3994500,49.45
2014-06-10,50.0,50.05,46.8,48.45,1937200,48.45
2014-06-11,48.8,52.45,48.05,49.25,3798900,49.25
2014-06-12,49.25,51.1,48.5,49.4,2084300,49.4
2014-06-13,49.5,51.4,45.1,45.55,3062800,45.55
2014-06-16,45.25,46.6,43.4,46.2,1681300,46.2
2014-06-17,46.55,48.4,46.15,48.1,1472100,48.1
2014-06-18,48.5,57.7,46.7,55.9,12146100,55.9
2014-06-19,57.5,60.85,56.6,57.45,10074000,57.45
2014-06-20,57.95,57.95,51.55,52.25,3757700,52.25
