Date,Open,High,Low,Close,Volume,Adj Close
2009-12-07,169.5,176.0,168.25,173.45,271700,84.3253
2009-12-08,174.95,175.5,171.4,174.05,121700,84.617
2009-12-09,170.0,176.0,170.0,171.9,78100,83.5717
2009-12-10,171.95,176.0,170.0,173.9,121600,84.544
2009-12-11,175.5,175.6,168.4,170.55,54100,82.9154
2009-12-14,170.0,174.0,164.35,170.25,107900,82.7695
2009-12-15,169.15,174.3,168.0,173.05,129800,84.1308
2009-12-16,173.35,176.9,172.5,173.5,83800,84.3496
2009-12-17,172.0,180.0,172.0,178.4,115900,86.7318
2009-12-18,178.2,184.25,178.2,183.3,231600,89.114
2009-12-21,184.0,186.95,175.15,178.1,202500,86.5859
2009-12-22,180.0,186.9,177.15,180.5,84000,87.7527
2009-12-23,181.45,183.0,179.35,181.75,68400,88.3604
2009-12-24,182.0,182.0,182.0,182.0,400,88.482
2009-12-25,51.65,51.65,51.65,51.65,0,25.1104
2009-12-28,51.65,51.65,51.65,51.65,0,25.1104
2009-12-29,179.0,179.5,171.0,175.95,70800,85.5407
2009-12-30,175.05,177.85,172.0,175.05,67100,85.1031
2009-12-31,175.3,183.8,174.9,175.9,35600,85.5164
2010-01-01,51.65,51.65,51.65,51.65,0,25.1104
2010-01-04,177.0,181.55,174.0,176.85,63000,85.9782
2010-01-05,174.0,178.0,172.9,174.05,75700,84.617
2010-01-06,175.0,175.0,168.1,169.7,43100,82.5021
2010-01-07,169.0,170.0,163.45,166.0,70300,80.7033
2010-01-08,170.0,172.7,163.25,168.55,95700,81.9431
2010-01-11,171.85,174.0,168.0,169.25,35600,82.2834
2010-01-12,170.1,175.0,170.1,171.9,54700,83.5717
2010-01-13,172.4,175.0,164.55,168.55,67400,81.9431
2010-01-14,170.55,172.0,166.75,168.05,30300,81.7
2010-01-15,172.0,174.0,164.15,165.7,80900,80.5575
2010-01-18,165.75,170.0,165.75,168.4,37100,81.8701
2010-01-19,168.1,171.0,163.0,165.15,36200,80.2901
2010-01-20,165.25,168.0,163.0,164.85,25400,80.1443
2010-01-21,167.5,167.6,160.0,162.5,27500,79.0018
2010-01-22,162.0,164.0,151.2,153.75,114200,74.7478
2010-01-25,153.0,166.0,151.1,161.65,94800,78.5885
2010-01-26,51.65,51.65,51.65,51.65,0,25.1104
2010-01-27,161.95,162.0,151.0,152.1,36700,73.9457
2010-01-28,154.0,155.1,146.25,148.15,43200,72.0253
2010-01-29,146.85,149.0,140.2,145.3,56900,70.6397
2010-02-01,145.95,153.0,143.15,150.2,33900,73.0219
2010-02-02,152.5,153.5,144.2,144.85,30200,70.421
2010-02-03,144.75,157.0,144.75,154.15,48200,74.9423
2010-02-04,158.0,164.9,152.0,154.7,115700,75.2097
2010-02-05,150.0,151.25,147.0,147.5,60800,71.7093
2010-02-08,150.55,153.8,148.55,149.75,11800,72.8032
2010-02-09,150.6,150.95,146.1,146.75,10100,71.3447
2010-02-10,147.05,153.9,147.05,151.45,15900,73.6296
2010-02-11,153.75,158.9,145.0,151.8,111600,73.7998
2010-02-15,153.0,158.0,150.0,152.15,36300,73.97
2010-02-16,153.0,158.0,149.0,149.95,55100,72.9004
2010-02-17,150.5,153.65,148.0,148.45,28400,72.1711
2010-02-18,148.5,150.85,143.9,145.4,18500,70.6883
2010-02-19,145.1,147.5,142.25,144.5,19100,70.2508
2010-02-22,144.6,146.0,140.0,140.15,86900,68.136
2010-02-23,140.5,144.95,138.0,142.6,37700,69.3271
2010-02-24,140.55,145.8,140.0,144.35,29100,70.1779
2010-02-25,141.8,146.0,140.25,144.85,44300,70.421
2010-02-26,143.0,147.45,142.0,146.15,27900,71.053
2010-03-02,145.15,147.0,145.0,145.65,17300,70.8099
2010-03-03,145.05,154.0,145.05,151.0,41700,73.4109
2010-03-04,149.3,152.2,141.5,142.9,82100,69.4729
2010-03-05,144.0,145.9,141.5,142.8,32900,69.4243
2010-03-08,145.0,147.5,143.85,144.5,29400,70.2508
2010-03-09,146.9,146.9,144.0,145.8,8900,70.8828
2010-03-10,144.25,145.7,142.0,143.0,11100,69.5216
2010-03-11,143.0,143.0,140.1,140.7,8800,68.4034
2010-03-12,142.0,142.0,138.7,138.9,10500,67.5283
2010-03-15,136.1,139.45,135.05,137.05,27200,66.6289
2010-03-16,134.0,143.0,132.1,139.75,29100,67.9415
2010-03-17,141.0,141.0,136.0,136.55,11400,66.3858
2010-03-18,136.0,141.0,135.5,140.35,21900,68.2332
2010-03-19,141.05,143.0,138.3,139.3,13300,67.7227
2010-03-22,141.5,142.8,139.75,140.2,10700,68.1603
2010-03-23,141.5,143.0,138.0,138.65,14900,67.4067
2010-03-25,139.0,140.75,138.0,138.2,556300,67.188
2010-03-26,140.0,141.25,134.0,134.75,24900,65.5107
2010-03-29,134.6,138.2,134.0,137.15,124900,66.6775
2010-03-30,139.95,140.0,136.3,137.05,17600,66.6289
2010-03-31,138.0,154.0,137.25,147.9,39900,71.9038
2010-04-01,150.0,151.0,144.55,145.95,26300,70.9557
2010-04-05,147.0,157.7,144.0,154.45,100600,75.0881
2010-04-06,157.55,160.0,152.0,156.95,44200,76.3035
2010-04-07,156.0,160.0,155.0,156.05,20800,75.866
2010-04-08,155.0,158.0,151.4,154.4,19900,75.0638
2010-04-09,155.0,164.8,153.65,160.55,884600,78.0537
2010-04-12,162.5,167.95,156.0,156.6,1305900,76.1334
2010-04-13,159.5,162.0,155.2,159.95,76000,77.762
2010-04-15,162.6,162.6,156.15,159.85,58100,77.7134
2010-04-16,159.0,163.0,155.1,156.85,84500,76.2549
2010-04-19,158.0,159.7,151.4,152.4,58400,74.0915
2010-04-20,159.0,165.0,147.6,148.65,99600,72.2684
2010-04-21,149.0,150.0,144.0,146.15,64900,71.053
2010-04-22,145.3,146.9,143.45,144.7,39400,70.348
2010-04-23,143.55,144.4,140.0,141.6,42600,68.8409
2010-04-26,144.4,156.0,142.55,152.45,87800,74.1158
2010-04-27,153.0,155.8,148.0,148.7,41900,72.2927
2010-04-28,150.0,150.0,143.55,144.35,23600,70.1779
2010-04-29,145.25,148.35,144.0,144.95,5200,70.4696
2010-04-30,147.8,156.9,146.35,154.25,117600,74.9909
2010-05-03,153.0,155.5,148.15,150.35,110700,73.0949
2010-05-04,149.15,151.85,146.5,147.0,58200,71.4662
2010-05-05,146.5,150.5,145.5,148.95,31900,72.4142
2010-05-06,147.1,149.7,144.3,147.4,52600,71.6607
2010-05-07,145.0,147.9,143.0,143.95,30500,69.9834
2010-05-10,147.45,150.05,146.75,149.5,89100,72.6816
2010-05-11,148.5,149.1,147.0,148.55,90000,72.2198
2010-05-12,149.0,149.5,147.15,147.75,81700,71.8308
2010-05-13,147.25,149.05,146.25,148.25,88400,72.0739
2010-05-14,149.0,149.0,143.0,144.8,57100,70.3966
2010-05-17,144.0,144.0,139.5,142.5,73000,69.2785
2010-05-18,144.0,144.0,138.3,140.0,98200,68.0631
2010-05-19,141.25,141.75,135.1,136.65,56500,66.4344
2010-05-20,139.8,139.8,128.6,132.55,56700,64.4411
2010-05-21,129.05,134.0,129.05,132.75,72600,64.5384
2010-05-24,136.4,136.4,128.3,128.8,54500,62.618
2010-05-25,129.25,130.0,121.1,128.2,100600,62.3263
2010-05-26,130.0,132.6,125.05,131.0,75700,63.6876
2010-05-27,132.95,134.45,128.05,129.9,152600,63.1528
2010-05-28,130.0,131.35,128.0,129.65,16200,63.0312
2010-05-31,132.0,134.85,129.5,131.05,114000,63.7119
2010-06-01,131.5,132.75,125.0,127.45,125900,61.9617
2010-06-02,130.5,139.8,126.6,136.4,154900,66.3129
2010-06-03,139.8,149.0,137.3,144.7,186200,70.348
2010-06-04,144.25,145.0,138.55,140.4,136400,68.2575
2010-06-07,138.9,141.45,137.55,138.95,117300,67.5526
2010-06-08,139.7,139.85,134.15,137.25,133300,66.7261
2010-06-09,138.7,139.5,135.1,136.8,136500,66.5073
2010-06-10,138.75,139.95,136.55,139.2,113300,67.6741
2010-06-11,138.9,139.5,137.05,138.2,131600,67.188
2010-06-14,138.95,139.25,137.5,138.25,102700,67.2123
2010-06-15,137.8,139.0,135.1,135.6,114000,65.9239
2010-06-16,137.75,139.5,136.15,137.5,105500,66.8476
2010-06-17,138.95,152.5,136.15,143.75,332800,69.8862
2010-06-18,158.0,172.0,138.2,139.7,224000,67.9172
2010-06-21,140.0,144.4,138.05,139.85,167000,67.9901
2010-06-22,137.35,143.25,137.35,139.35,125000,67.7471
2010-06-23,139.9,140.45,135.55,136.4,147500,66.3129
2010-06-24,137.9,141.3,137.0,137.95,133600,67.0664
2010-06-25,137.7,139.5,135.3,136.6,140500,66.4101
2010-06-28,138.75,141.5,137.0,138.45,147700,67.3095
2010-06-29,137.5,138.0,135.25,136.2,193100,66.2156
2010-06-30,137.15,137.75,135.25,136.45,151500,66.3372
2010-07-01,135.45,137.7,135.25,137.2,154000,66.7018
2010-07-02,136.35,140.0,135.5,136.9,159700,66.5559
2010-07-05,137.7,138.45,135.05,136.5,130900,66.3615
2010-07-06,136.75,137.85,135.45,135.95,179500,66.0941
2010-07-07,136.5,136.7,132.05,132.85,163500,64.587
2010-07-08,135.0,138.0,133.2,136.65,203000,66.4344
2010-07-09,137.45,137.5,134.25,135.1,169300,65.6809
2010-07-12,136.0,137.8,134.4,135.65,225900,65.9482
2010-07-13,135.5,136.35,131.65,132.0,215800,64.1737
2010-07-14,134.0,134.35,128.0,129.05,246800,62.7396
2010-07-15,128.5,129.45,125.65,126.65,237100,61.5728
2010-07-16,126.3,128.25,121.55,123.1,160100,59.8469
2010-07-19,124.45,124.45,121.65,122.2,252100,59.4093
2010-07-20,122.7,123.0,116.0,117.75,191800,57.2459
2010-07-21,116.05,118.55,114.2,117.5,244200,57.1244
2010-07-22,117.0,125.4,116.25,122.45,455800,59.5309
2010-07-23,123.95,125.8,120.0,121.9,357000,59.2635
2010-07-26,124.0,124.5,119.0,119.4,247800,58.0481
2010-07-27,120.9,120.9,115.5,118.15,244500,57.4404
2010-07-28,117.65,119.6,111.0,114.6,360700,55.7145
2010-07-29,116.3,117.8,115.2,115.75,245900,56.2736
2010-07-30,117.0,117.95,110.75,112.0,453800,54.4504
2010-08-02,112.0,114.0,110.45,110.9,220200,53.9157
2010-08-03,111.0,113.4,111.0,112.4,386900,54.6449
2010-08-04,112.65,115.8,112.6,114.75,490200,55.7874
2010-08-05,114.0,117.8,114.0,116.2,478400,56.4923
2010-08-06,118.65,132.0,118.65,122.4,585700,59.5066
2010-08-09,125.9,128.0,123.0,124.55,450400,60.5518
2010-08-10,124.0,127.8,122.5,123.0,432500,59.7983
2010-08-11,124.5,127.85,123.0,126.7,367400,61.5971
2010-08-12,127.5,135.4,124.25,132.55,618500,64.4411
2010-08-13,134.45,138.7,134.0,136.8,1024700,66.5073
2010-08-16,138.65,138.65,133.0,134.05,500200,65.1704
2010-08-17,134.25,136.5,132.25,132.4,412400,64.3682
2010-08-18,133.7,134.5,132.0,132.1,394400,64.2224
2010-08-19,133.45,133.5,131.0,131.45,432400,63.9063
2010-08-20,130.4,133.25,128.2,131.1,504600,63.7362
2010-08-23,132.0,133.9,127.1,128.55,443300,62.4965
2010-08-24,128.0,129.75,125.05,126.65,347100,61.5728
2010-08-25,127.95,129.65,124.05,125.0,466300,60.7706
2010-08-26,126.45,126.5,122.0,122.85,429900,59.7253
2010-08-27,125.3,125.5,122.15,124.5,314700,60.5275
2010-08-30,125.85,135.9,125.2,129.2,405900,62.8125
2010-08-31,131.0,135.85,129.1,133.55,432700,64.9273
2010-09-01,136.7,139.45,135.2,138.35,401300,67.2609
2010-09-02,139.85,148.4,138.25,144.95,414000,70.4696
2010-09-03,155.0,155.0,138.85,140.85,454600,68.4763
2010-09-06,141.5,150.4,141.1,147.0,775300,71.4662
2010-09-07,148.0,149.0,143.0,144.1,545700,70.0563
2010-09-08,141.05,143.9,141.0,142.0,408700,69.0354
2010-09-09,142.9,152.0,140.5,148.85,603600,72.3656
2010-09-13,150.0,150.0,144.0,145.7,381400,70.8342
2010-09-14,145.0,148.0,142.55,143.7,596400,69.8619
2010-09-15,144.0,145.95,141.0,143.05,429600,69.5459
2010-09-16,142.25,143.8,139.5,142.6,408200,69.5215
2010-09-17,142.5,144.5,140.1,141.05,450500,68.7658
2010-09-20,143.5,143.8,138.25,140.1,386200,68.3027
2010-09-21,140.0,140.95,131.7,133.0,388700,64.8412
2010-09-22,133.95,134.0,130.25,133.0,389600,64.8412
2010-09-23,135.0,135.0,128.25,131.75,428600,64.2318
2010-09-24,133.25,140.0,132.15,137.0,466300,66.7913
2010-09-27,137.8,142.0,137.2,138.55,412300,67.547
2010-09-28,140.0,141.0,138.0,138.95,499100,67.742
2010-09-29,139.85,140.25,137.1,137.5,471200,67.0351
2010-09-30,136.35,137.75,132.05,135.1,430500,65.865
2010-10-01,136.7,138.9,136.0,138.25,537400,67.4007
2010-10-04,140.7,140.75,136.6,137.1,454500,66.8401
2010-10-05,137.35,139.25,137.15,138.15,495100,67.352
2010-10-06,132.1,141.7,132.1,138.9,528800,67.7176
2010-10-07,139.0,146.0,138.25,141.45,547700,68.9608
2010-10-08,143.7,144.4,139.0,140.65,599100,68.5708
2010-10-11,142.55,147.5,141.0,144.15,442000,70.2771
2010-10-12,146.5,151.9,145.05,149.85,657900,73.0561
2010-10-13,150.8,154.5,147.05,153.65,609200,74.9087
2010-10-14,154.9,157.0,152.0,152.65,526700,74.4211
2010-10-15,152.0,154.95,143.25,144.75,574300,70.5697
2010-10-18,144.5,148.8,143.0,146.15,539500,71.2522
2010-10-19,149.45,149.5,144.0,144.65,470900,70.5209
2010-10-20,148.5,148.6,142.55,143.5,417300,69.9603
2010-10-21,145.7,145.75,142.6,143.45,420800,69.9359
2010-10-22,145.45,151.0,138.85,144.65,536400,70.5209
2010-10-25,148.55,150.8,146.15,149.25,540900,72.7635
2010-10-26,155.0,164.45,151.8,162.15,957200,79.0526
2010-10-27,163.8,173.4,162.15,165.8,817600,80.8321
2010-10-28,168.8,169.7,157.75,159.85,511800,77.9313
2010-10-29,160.0,160.0,153.0,153.75,534400,74.9574
2010-11-01,155.0,161.75,155.0,156.35,294400,76.225
2010-11-02,152.0,158.5,152.0,154.6,503900,75.3718
2010-11-03,154.0,155.5,146.1,148.05,495600,72.1785
2010-11-04,148.85,152.4,147.0,151.7,515900,73.958
2010-11-05,152.8,154.65,150.5,152.7,191600,74.4455
2010-11-08,148.3,150.0,147.05,148.6,427400,72.4466
2010-11-09,144.0,150.0,144.0,145.75,485300,71.0572
2010-11-10,148.9,148.9,143.1,145.35,483900,70.8622
2010-11-11,146.85,147.65,141.6,141.85,421600,69.1558
2010-11-12,140.0,143.0,135.1,137.35,443700,66.962
2010-11-15,140.0,142.0,136.0,136.25,435100,66.4257
2010-11-16,139.8,155.0,139.8,141.35,799000,68.9121
2010-11-18,147.0,147.0,134.5,136.85,553800,66.7182
2010-11-19,138.9,139.0,134.0,135.55,466500,66.0844
2010-11-22,136.55,141.9,134.7,141.2,558000,68.8389
2010-11-23,140.8,142.4,131.0,134.45,467000,65.5481
2010-11-24,138.25,156.8,135.0,146.95,584100,71.6422
2010-11-25,146.0,148.7,138.25,138.9,503300,67.7176
2010-11-26,141.8,141.85,128.5,130.45,432000,63.598
2010-11-29,131.5,134.0,130.0,131.75,427400,64.2318
2010-11-30,130.75,134.0,130.7,131.95,466100,64.3293
2010-12-01,137.0,147.95,136.8,139.4,503100,67.9614
2010-12-02,141.0,142.25,139.0,140.1,482300,68.3027
2010-12-03,142.0,142.0,135.95,136.65,452500,66.6207
2010-12-06,139.0,141.0,136.4,137.8,340200,67.1813
2010-12-07,137.25,138.45,133.5,133.95,363100,65.3044
2010-12-08,136.2,136.5,130.3,131.1,429700,63.9149
2010-12-09,132.0,133.0,118.6,119.95,406800,58.479
2010-12-10,119.0,125.45,117.0,124.45,404500,60.6728
2010-12-13,126.0,128.4,125.0,126.6,431700,61.721
2010-12-14,126.7,133.85,126.7,132.3,385500,64.4999
2010-12-15,133.0,133.95,130.5,132.4,410300,64.5487
2010-12-16,133.0,133.0,123.1,126.55,407800,61.6967
2010-12-20,127.5,130.9,125.35,129.55,435200,63.1592
2010-12-21,131.8,132.45,126.05,127.9,438000,62.3548
2010-12-22,128.95,129.5,125.2,125.7,390000,61.2823
2010-12-23,128.0,135.0,128.0,130.05,483600,63.403
2010-12-24,130.9,130.9,125.0,126.05,440700,61.4529
2010-12-27,125.35,128.9,122.0,122.85,428100,59.8928
2010-12-28,123.0,126.4,123.0,124.25,415400,60.5753
2010-12-29,125.6,127.8,124.6,125.6,409000,61.2335
2010-12-30,123.55,127.0,123.55,125.8,437000,61.331
2010-12-31,127.45,128.75,125.9,127.75,407100,62.2817
2011-01-03,129.75,132.8,126.5,128.3,393200,62.5498
2011-01-04,130.9,131.25,126.1,126.65,417300,61.7454
2011-01-05,126.65,128.4,124.0,124.75,417300,60.8191
2011-01-06,126.45,126.9,123.8,125.65,382600,61.2579
2011-01-07,126.5,126.75,122.75,123.25,352100,60.0878
2011-01-10,125.7,125.75,115.05,116.35,351600,56.7239
2011-01-11,117.95,118.5,111.4,112.3,405700,54.7494
2011-01-12,112.55,116.0,110.1,112.0,391400,54.6031
2011-01-13,115.0,117.3,114.0,114.85,410500,55.9926
2011-01-14,116.0,117.2,114.1,115.05,342200,56.0901
2011-01-17,113.5,115.05,110.1,111.55,350100,54.3837
2011-01-18,113.5,114.05,111.0,111.6,372100,54.4081
2011-01-19,113.8,114.5,109.95,110.55,384200,53.8962
2011-01-20,111.95,112.25,108.0,108.75,384600,53.0187
2011-01-21,107.0,115.95,107.0,115.15,494100,56.1388
2011-01-24,117.0,119.9,114.3,119.1,565600,58.0646
2011-01-25,120.45,124.9,120.25,122.4,503500,59.6734
2011-01-27,123.0,125.0,119.5,120.8,464100,58.8934
2011-01-28,122.9,129.0,120.5,120.9,432400,58.9421
2011-01-31,120.9,121.0,119.0,120.25,493600,58.6252
2011-02-01,121.85,124.2,119.25,119.65,453300,58.3327
2011-02-02,119.0,123.0,119.0,122.45,530300,59.6978
2011-02-03,123.85,133.0,122.0,131.4,539300,64.0612
2011-02-04,132.4,134.3,126.1,127.25,457800,62.0379
2011-02-07,128.15,128.3,126.3,127.3,440000,62.0623
2011-02-08,131.35,131.35,122.8,125.25,456200,61.0629
2011-02-09,125.2,125.2,116.0,117.55,425400,57.3089
2011-02-10,118.25,118.25,114.5,115.7,411300,56.407
2011-02-11,118.45,118.5,108.3,110.55,403300,53.8962
2011-02-14,116.4,116.4,111.55,113.2,468400,55.1882
2011-02-15,113.5,115.8,111.0,114.3,545200,55.7244
2011-02-16,114.05,115.2,111.95,113.15,388000,55.1638
2011-02-17,114.95,115.8,112.25,112.95,448300,55.0663
2011-02-18,113.0,114.75,108.3,109.2,421800,53.238
2011-02-21,110.5,112.75,106.55,108.0,394500,52.653
2011-02-22,109.4,110.0,101.15,102.15,590600,49.801
2011-02-23,106.4,109.1,106.0,106.45,526000,51.8973
2011-02-24,106.5,108.5,100.5,101.2,432900,49.3378
2011-02-25,103.2,105.2,97.25,99.85,784400,48.6797
2011-02-28,105.8,110.0,102.2,103.9,583200,50.6542
2011-03-01,104.6,114.0,104.6,111.35,541700,54.2862
2011-03-03,111.4,114.0,107.1,109.35,426700,53.3112
2011-03-04,111.0,112.0,109.5,109.95,425600,53.6037
2011-03-07,112.4,112.4,107.0,109.35,380600,53.3112
2011-03-08,111.8,114.5,108.75,110.45,482100,53.8475
2011-03-09,112.0,112.0,109.4,109.9,391500,53.5793
2011-03-10,118.0,128.0,114.5,115.45,434500,56.2851
2011-03-11,117.1,117.1,112.95,114.0,417300,55.5782
2011-03-14,116.0,117.9,114.55,117.1,318900,57.0895
2011-03-15,115.0,115.9,110.75,112.3,420500,54.7494
2011-03-16,115.0,115.0,109.5,110.15,526000,53.7012
2011-03-17,112.5,112.7,107.0,107.9,361000,52.6043
2011-03-18,109.2,109.5,103.1,103.65,345700,50.5323
2011-03-21,105.9,108.8,103.0,104.0,353300,50.7029
2011-03-22,106.4,108.4,104.1,104.65,386800,51.0198
2011-03-23,104.0,106.0,102.5,102.65,299400,50.0447
2011-03-24,105.25,105.25,100.2,100.6,468700,49.0453
2011-03-25,103.2,103.65,99.0,99.85,446500,48.6797
2011-03-28,101.35,102.7,98.05,99.15,390100,48.3384
2011-03-29,99.0,100.8,98.35,98.7,420800,48.119
2011-03-30,105.5,105.5,96.2,98.0,548300,47.7777
2011-03-31,102.0,102.0,96.5,98.2,385800,47.8752
2011-04-01,102.4,110.5,99.0,106.45,687200,51.8973
2011-04-04,107.8,107.8,103.2,104.6,433800,50.9954
2011-04-05,104.25,107.0,102.0,103.9,409200,50.6542
2011-04-06,104.8,105.8,102.3,102.9,463500,50.1666
2011-04-07,104.8,104.8,100.0,100.7,462800,49.0941
2011-04-08,102.4,103.4,98.5,98.9,432300,48.2165
2011-04-11,100.9,101.9,98.5,99.6,467200,48.5578
2011-04-13,97.6,100.95,97.6,99.65,429700,48.5822
2011-04-15,101.9,101.9,98.0,98.5,460700,48.0215
2011-04-18,101.7,101.7,96.4,97.15,425900,47.3633
2011-04-19,99.0,100.95,96.5,99.1,571500,48.314
2011-04-20,100.7,100.9,97.0,99.1,441400,48.314
2011-04-21,99.9,99.9,96.0,96.85,424800,47.2171
2011-04-25,96.15,97.8,94.3,95.1,500000,46.3639
2011-04-26,95.5,95.5,93.15,93.95,529500,45.8032
2011-04-27,95.6,95.6,91.0,91.85,476300,44.7794
2011-04-28,94.85,94.85,89.5,90.75,400200,44.2432
2011-04-29,91.5,94.0,89.3,90.45,512000,44.0969
2011-05-02,92.0,92.0,87.15,88.1,376400,42.9512
2011-05-03,90.0,90.45,87.1,88.5,604500,43.1462
2011-05-04,90.5,92.0,86.1,88.75,452000,43.2681
2011-05-05,90.4,90.45,86.1,87.3,357900,42.5612
2011-05-06,89.0,92.5,88.5,89.0,405000,43.39
2011-05-09,91.0,91.8,88.0,89.65,402000,43.7069
2011-05-10,90.65,91.0,88.6,89.85,412300,43.8044
2011-05-11,90.4,91.0,87.15,87.85,458200,42.8293
2011-05-12,89.0,89.0,84.3,85.7,422700,41.7811
2011-05-13,87.5,88.35,86.2,87.35,413200,42.5856
2011-05-16,88.5,89.25,85.25,86.3,389800,42.0737
2011-05-17,87.2,88.0,85.0,85.75,427600,41.8055
2011-05-18,87.6,87.6,82.9,83.8,409800,40.8548
2011-05-19,84.2,85.4,80.95,81.55,427400,39.7579
2011-05-20,83.8,83.95,79.1,82.1,357500,40.026
2011-05-23,80.0,82.15,78.0,80.1,360100,39.051
2011-05-24,80.0,80.75,77.1,77.5,421000,37.7834
2011-05-25,77.6,80.0,77.1,78.05,444500,38.0516
2011-05-26,78.0,81.5,77.35,80.5,445800,39.246
2011-05-27,80.0,86.0,80.0,85.25,453300,41.5618
2011-05-30,87.0,87.95,82.65,83.25,390500,40.5867
2011-05-31,85.15,86.45,83.15,85.6,418100,41.7324
2011-06-01,86.0,87.0,84.15,84.5,370800,41.1961
2011-06-02,84.5,84.5,82.9,83.15,448800,40.5379
2011-06-03,84.0,84.5,82.5,83.2,431100,40.5623
2011-06-06,84.0,84.0,82.65,83.0,478200,40.4648
2011-06-07,83.5,84.85,81.25,81.75,489900,39.8554
2011-06-08,83.95,83.95,80.05,80.5,453200,39.246
2011-06-09,83.75,83.75,79.0,79.85,388900,38.9291
2011-06-10,80.0,80.5,78.25,78.45,477600,38.2466
2011-06-13,79.0,79.0,76.0,77.0,423000,37.5396
2011-06-14,78.0,87.0,76.85,83.65,606100,40.7817
2011-06-15,85.0,85.4,81.9,83.2,322400,40.5623
2011-06-16,83.65,83.65,80.0,80.5,394400,39.246
2011-06-17,81.05,82.5,81.0,81.95,347000,39.9529
2011-06-20,83.0,85.7,76.0,77.15,369800,37.6128
2011-06-21,78.0,82.0,77.5,77.75,358500,37.9053
2011-06-22,79.65,79.7,76.55,77.05,414200,37.564
2011-06-23,77.5,82.2,76.0,81.25,527500,39.6116
2011-06-24,82.35,84.85,78.65,84.0,555800,40.9523
2011-06-27,81.5,84.85,81.25,82.9,404300,40.4161
2011-06-28,84.0,84.0,81.0,81.15,400600,39.5629
2011-06-29,83.9,85.3,82.0,82.0,431500,39.9773
2011-06-30,82.9,83.75,81.65,82.5,389400,40.2211
2011-07-01,82.5,82.65,80.9,81.1,326100,39.5385
2011-07-04,82.2,83.8,81.5,82.8,250300,40.3673
2011-07-05,83.5,84.4,80.8,82.2,295000,40.0748
2011-07-06,83.3,83.4,81.15,82.05,264100,40.0017
2011-07-07,83.0,83.25,80.55,81.7,356200,39.831
2011-07-08,81.9,82.3,80.6,81.95,356500,39.9529
2011-07-11,82.8,82.8,81.0,81.35,475800,39.6604
2011-07-12,81.5,81.9,79.55,81.6,479600,39.7823
2011-07-13,82.0,82.75,81.0,81.7,528200,39.831
2011-07-14,82.0,82.5,81.25,81.95,500100,39.9529
2011-07-15,82.0,82.5,80.9,81.55,495400,39.7579
2011-07-18,82.0,82.0,80.75,81.1,414200,39.5385
2011-07-19,81.45,82.0,80.7,81.1,517400,39.5385
2011-07-20,81.9,82.2,81.05,81.5,455100,39.7335
2011-07-21,82.0,82.15,80.55,81.0,535500,39.4898
2011-07-22,81.5,81.75,80.5,81.1,645700,39.5385
2011-07-25,82.0,82.0,80.2,80.9,579100,39.441
2011-07-26,81.25,81.8,79.0,80.75,608600,39.3679
2011-07-27,80.9,81.7,79.3,80.6,566800,39.2947
2011-07-28,81.0,81.0,76.05,76.9,612600,37.4909
2011-07-29,79.0,79.8,77.3,78.85,509200,38.4416
2011-08-01,79.8,79.9,77.25,77.9,530000,37.9784
2011-08-02,79.85,79.85,68.0,77.4,616400,37.7347
2011-08-03,77.5,77.5,74.05,75.35,563100,36.7352
2011-08-04,76.85,80.2,76.85,79.35,689100,38.6853
2011-08-05,79.0,79.35,74.05,74.9,652700,36.5158
2011-08-08,74.0,74.9,72.0,73.35,616900,35.7602
2011-08-09,73.45,73.95,69.2,72.35,554300,35.2726
2011-08-10,74.95,77.75,73.5,76.7,584300,37.3934
2011-08-11,76.85,78.6,76.25,76.9,581700,37.4909
2011-08-12,76.9,84.8,76.35,79.8,991500,38.9047
2011-08-16,79.95,82.0,78.85,79.25,599600,38.6366
2011-08-17,79.95,79.95,73.15,75.1,586500,36.6133
2011-08-18,75.0,80.0,74.95,77.65,547700,37.8565
2011-08-19,79.95,79.95,73.25,74.9,578100,36.5158
2011-08-22,77.8,78.75,74.6,76.4,531500,37.2471
2011-08-23,80.8,80.8,77.0,77.6,528000,37.8322
2011-08-24,78.95,80.0,74.0,78.5,792100,38.2709
2011-08-25,78.75,83.0,77.05,79.5,705500,38.7585
2011-08-26,81.8,81.8,76.5,78.6,584200,38.3197
2011-08-29,84.9,84.9,78.05,79.45,627900,38.7341
2011-08-30,82.9,82.9,78.65,79.7,608100,38.856
2011-09-02,79.25,83.4,77.85,79.8,610700,38.9047
2011-09-05,80.0,80.9,79.05,80.15,550900,39.0754
2011-09-06,81.95,81.95,79.0,79.5,536000,38.7585
2011-09-07,81.8,81.8,77.05,78.45,569600,38.2466
2011-09-08,80.0,80.35,78.3,78.95,531700,38.4903
2011-09-09,80.0,80.0,77.0,77.55,535600,37.8078
2011-09-12,79.75,79.75,76.35,78.15,631900,38.1003
2011-09-13,79.0,80.1,77.1,78.05,620100,38.0516
2011-09-14,78.0,78.95,77.35,78.25,945200,38.3456
2011-09-15,79.0,80.25,78.0,78.4,912300,38.4191
2011-09-16,78.7,79.45,75.55,76.75,548400,37.6105
2011-09-19,78.0,78.5,76.85,77.55,585700,38.0026
2011-09-20,78.0,78.85,77.15,77.8,577000,38.1251
2011-09-21,78.0,79.0,78.0,78.45,572800,38.4436
