Date,Open,High,Low,Close,Volume,Adj Close
2013-07-12,775.998,793.147,772.047,790.798,2300,528.008
2013-07-15,789.998,809.949,788.998,799.047,3000,533.516
2013-07-16,789.998,807.898,772.998,802.547,1200,535.853
2013-07-17,795.249,811.949,794.998,799.647,3500,533.917
2013-07-18,797.998,810.498,794.998,798.998,1400,533.483
2013-07-19,800.898,859.898,792.849,806.949,97300,538.792
2013-07-22,807.998,810.898,785.998,790.198,6300,527.608
2013-07-23,795.998,797.998,782.047,782.747,2100,522.633
2013-07-24,779.998,780.998,742.098,747.698,6000,499.231
2013-07-25,740.998,749.998,717.998,722.548,3700,482.438
2013-07-26,715.998,729.998,700.998,705.498,2500,471.055
2013-07-29,705.498,738.998,695.648,727.998,4600,486.078
2013-07-30,739.949,757.249,715.098,725.449,3600,484.375
2013-07-31,721.548,744.798,701.998,729.398,5700,487.012
2013-08-01,726.398,734.998,709.998,722.898,1600,482.672
2013-08-02,739.998,739.998,720.048,733.449,2000,489.717
2013-08-05,739.998,744.998,735.298,740.998,400,494.758
2013-08-06,770.998,776.998,757.898,768.398,78800,513.052
2013-08-07,771.249,793.998,768.898,786.047,3500,524.836
2013-08-08,794.949,794.998,769.998,784.647,3300,523.902
2013-08-09,784.647,784.647,784.647,784.647,0,523.902
2013-08-12,798.898,810.147,786.449,805.747,3900,537.99
2013-08-13,770.998,797.998,770.998,781.647,1700,544.421
2013-08-14,784.998,792.547,776.498,785.898,400,547.382
2013-08-15,785.898,785.898,785.898,785.898,0,547.382
2013-08-16,787.198,789.998,767.998,776.547,2900,540.869
2013-08-19,759.998,781.998,759.998,779.949,1200,543.238
2013-08-20,777.998,785.998,752.098,771.547,2800,537.386
2013-08-21,774.047,774.047,750.998,760.798,700,529.899
2013-08-22,768.998,776.998,741.998,772.949,900,538.362
2013-08-23,774.498,786.898,770.998,785.047,1700,546.789
2013-08-26,779.998,789.949,779.998,787.398,400,548.426
2013-08-27,779.998,789.998,779.998,789.398,1000,549.819
2013-08-28,779.998,804.998,761.798,799.249,6400,556.68
2013-08-29,799.998,833.998,799.998,824.998,2800,574.615
2013-08-30,824.498,839.449,814.998,831.098,1600,578.864
2013-09-02,839.998,869.998,820.998,847.647,6200,590.39
2013-09-03,845.047,868.698,845.047,855.598,1700,595.928
2013-09-04,864.998,864.998,821.498,827.498,200,576.356
2013-09-05,839.998,839.998,815.098,828.298,300,576.913
2013-09-06,827.998,839.949,815.147,819.747,500,570.958
2013-09-09,819.747,819.747,819.747,819.747,0,570.958
2013-09-10,818.998,829.898,800.998,811.747,1200,565.386
2013-09-11,827.147,827.147,789.998,807.998,1500,562.774
2013-09-12,807.398,820.898,804.998,815.998,200,568.346
2013-09-13,819.598,823.998,815.498,821.147,400,571.933
2013-09-16,816.449,837.747,816.449,830.398,900,578.376
2013-09-17,835.047,857.949,834.998,848.547,2100,591.017
2013-09-18,850.398,858.998,849.998,856.449,600,596.52
2013-09-19,865.798,865.798,851.998,853.249,800,594.291
2013-09-20,857.047,865.647,826.147,856.298,1100,596.415
2013-09-23,851.547,864.547,842.998,856.698,600,596.694
2013-09-24,849.998,849.998,848.998,848.998,100,591.331
2013-09-25,854.998,867.998,850.047,860.249,300,599.167
2013-09-26,854.849,869.998,829.998,856.849,700,596.799
2013-09-27,854.998,859.998,844.998,850.047,200,592.062
2013-09-30,854.998,857.898,839.998,845.098,1000,588.615
2013-10-01,844.998,868.849,844.998,867.849,1200,604.46
2013-10-02,867.849,867.849,867.849,867.849,0,604.46
2013-10-03,859.998,884.998,859.998,880.547,2000,613.305
2013-10-04,869.998,894.998,869.998,887.998,1100,618.495
2013-10-07,887.998,907.998,887.998,900.448,2000,627.166
2013-10-08,904.998,958.998,897.547,941.498,12500,655.757
2013-10-09,941.498,989.998,925.498,986.998,38600,687.448
2013-10-10,994.998,1031.248,994.998,1007.198,11400,701.518
2013-10-11,1007.397,1039.997,1006.498,1034.497,5600,720.532
2013-10-14,1023.997,1064.997,1020.147,1048.747,2900,730.457
2013-10-15,1049.997,1060.997,1002.998,1009.198,3400,702.911
2013-10-16,1009.198,1009.198,1009.198,1009.198,0,702.911
2013-10-17,1026.647,1026.647,937.598,955.547,3600,665.543
2013-10-18,925.998,962.547,917.998,955.047,3600,665.195
2013-10-21,931.047,983.147,931.047,942.598,1700,656.524
2013-10-22,939.998,956.498,909.998,926.898,1600,645.588
2013-10-23,929.998,957.047,894.998,907.747,2400,632.25
2013-10-24,914.998,953.998,906.898,931.798,8500,649.001
2013-10-25,934.998,1023.997,930.198,981.147,20900,683.373
2013-10-28,992.998,1069.948,986.998,1049.497,24400,730.98
2013-10-29,1030.997,1042.297,1000.098,1017.348,3200,708.588
2013-10-30,1019.997,1037.797,999.198,1006.198,4600,700.821
2013-10-31,1022.248,1025.747,989.998,999.348,1400,696.051
2013-11-01,999.998,1019.997,961.598,1004.698,3600,699.776
2013-11-04,1004.698,1004.698,1004.698,1004.698,0,699.776
2013-11-05,1014.997,1043.997,1014.997,1020.297,1900,710.642
2013-11-06,1024.997,1174.997,1024.997,1132.397,46300,788.72
2013-11-07,1124.997,1167.546,1124.997,1135.147,14200,790.635
2013-11-08,1119.997,1168.997,1119.997,1140.497,7200,794.361
2013-11-11,1138.597,1138.597,1094.997,1103.097,3200,768.312
2013-11-12,1109.997,1148.397,1084.997,1108.948,4200,772.387
2013-11-13,1118.897,1144.997,1086.047,1128.747,6300,786.177
2013-11-14,1139.997,1247.697,1139.997,1204.448,295600,838.903
2013-11-15,1204.448,1204.448,1204.448,1204.448,0,838.903
2013-11-18,1206.997,1239.997,1147.997,1155.046,10700,804.495
2013-11-19,1159.997,1180.397,1144.097,1154.948,3100,804.426
2013-11-20,1164.897,1174.997,1125.047,1134.297,2000,790.043
2013-11-21,1141.046,1141.046,1091.997,1098.897,2800,765.387
2013-11-22,1099.997,1120.997,1069.997,1090.547,2800,759.571
2013-11-25,1090.747,1116.997,1090.197,1104.797,1800,769.496
2013-11-26,1109.997,1148.697,1080.047,1136.047,2200,791.262
2013-11-27,1148.697,1159.897,1109.997,1115.747,1500,777.123
2013-11-28,1104.997,1123.997,1069.997,1089.797,3500,759.049
2013-11-29,1099.997,1124.997,1079.097,1083.248,1300,754.487
2013-12-02,1099.997,1111.448,1086.997,1095.697,1500,763.158
2013-12-03,1084.997,1108.997,1075.647,1089.497,1600,758.84
2013-12-04,1075.448,1096.248,1051.197,1061.097,2700,739.059
2013-12-05,1069.997,1083.747,1061.997,1072.547,3000,747.034
2013-12-06,1073.097,1109.897,1073.097,1080.497,6600,752.571
2013-12-09,1091.097,1091.097,1020.047,1040.997,4600,725.059
2013-12-10,1054.997,1074.297,1042.397,1047.647,1500,729.691
2013-12-11,1052.497,1062.348,1030.197,1049.997,134400,731.328
2013-12-12,1040.897,1049.697,1030.197,1040.047,1000,724.397
2013-12-13,1041.397,1041.397,1016.997,1022.797,1100,712.383
2013-12-16,1024.997,1098.997,1014.997,1088.197,5300,757.934
2013-12-17,1134.997,1134.997,1052.997,1066.747,4900,742.994
2013-12-18,1069.997,1071.248,1054.997,1062.897,1100,740.313
2013-12-19,1073.997,1088.997,1065.047,1073.147,1300,747.452
2013-12-20,1074.997,1114.997,1069.997,1095.948,19600,763.333
2013-12-23,1103.897,1125.547,1093.997,1107.647,4600,771.481
2013-12-24,1111.997,1119.997,1087.997,1096.197,4200,763.506
2013-12-25,1096.197,1096.197,1096.197,1096.197,0,763.506
2013-12-26,1097.047,1105.597,1064.997,1071.497,4200,746.303
2013-12-27,1078.248,1105.997,1059.997,1064.248,3700,741.254
2013-12-30,1071.248,1079.997,1052.997,1057.897,3500,736.83
2013-12-31,1057.997,1079.948,1057.997,1068.497,800,744.213
2014-01-01,1069.997,1098.497,1043.497,1071.597,2100,746.372
2014-01-02,1079.997,1094.897,1063.297,1069.047,3100,744.596
2014-01-03,1047.397,1081.997,1047.397,1078.297,3600,751.039
2014-01-06,1074.997,1084.097,1061.197,1064.597,1900,741.497
2014-01-07,1102.997,1102.997,1039.997,1048.448,6600,730.249
2014-01-08,1053.997,1053.997,1022.848,1029.997,1800,717.398
2014-01-09,1038.997,1054.997,1030.097,1047.248,3100,729.413
2014-01-10,1054.897,1114.997,1054.897,1103.097,20500,768.312
2014-01-13,1114.997,1137.747,1086.997,1098.197,16500,764.899
2014-01-14,1101.948,1117.997,1099.397,1108.647,3600,772.177
2014-01-15,1148.997,1148.997,1088.047,1095.897,2900,763.297
2014-01-16,1104.997,1147.948,1095.997,1133.248,4900,789.312
2014-01-17,1149.897,1149.897,1084.997,1095.697,3300,763.158
2014-01-20,1103.997,1182.597,1084.997,1164.397,12700,811.008
2014-01-21,1178.997,1190.897,1095.348,1141.097,40500,794.779
2014-01-22,1141.046,1178.997,1134.097,1148.146,5000,799.689
2014-01-23,1149.997,1155.997,1141.997,1150.297,1900,801.187
2014-01-24,1143.997,1158.448,1143.997,1149.997,1500,800.978
2014-01-27,1149.997,1161.097,1102.047,1150.948,3400,801.64
2014-01-28,1150.948,1214.097,1149.997,1197.746,16300,834.236
2014-01-29,1209.997,1220.997,1204.997,1213.697,3000,845.346
2014-01-30,1199.997,1247.497,1194.997,1221.146,5400,850.534
2014-01-31,1195.997,1239.948,1195.997,1220.197,2300,849.873
2014-02-03,1220.197,1255.046,1219.997,1235.397,2900,860.46
2014-02-04,1229.997,1239.546,1207.046,1215.397,1400,846.53
2014-02-05,1215.746,1215.746,1184.097,1192.146,900,830.335
2014-02-06,1189.997,1191.248,1132.197,1145.097,2000,797.565
2014-02-07,1154.997,1160.997,1121.497,1128.397,1900,785.934
2014-02-10,1124.997,1166.946,1124.997,1153.446,2800,803.381
2014-02-11,1152.146,1188.948,1152.146,1168.746,1300,814.037
2014-02-12,1178.997,1234.997,1178.997,1203.146,3400,837.997
2014-02-13,1214.997,1231.997,1175.146,1185.248,1500,825.53
2014-02-14,1209.948,1229.997,1198.597,1212.897,1200,844.788
2014-02-17,1219.097,1233.997,1218.597,1224.397,800,852.798
2014-02-18,1219.997,1244.997,1204.997,1207.646,1600,841.131
2014-02-19,1214.997,1235.248,1214.997,1228.046,800,855.34
2014-02-20,1234.997,1370.05,1234.997,1324.497,39100,922.518
2014-02-21,1329.997,1357.597,1289.997,1308.797,17100,911.583
2014-02-24,1336.943,1351.65,1314.997,1328.347,6600,925.2
2014-02-25,1338.703,1354.65,1328.797,1344.143,8800,936.202
2014-02-26,1339.997,1368.597,1335.997,1341.05,5600,934.047
2014-02-27,1341.05,1341.05,1341.05,1341.05,0,934.047
2014-02-28,1354.89,1354.89,1324.997,1329.347,2100,925.896
2014-03-03,1319.997,1329.546,1310.597,1319.297,900,918.896
2014-03-04,1327.197,1327.997,1259.997,1274.046,3400,887.379
2014-03-05,1297.847,1297.847,1274.247,1284.746,900,894.832
2014-03-06,1284.997,1328.697,1274.197,1283.146,4500,893.717
2014-03-07,1293.897,1298.497,1189.997,1213.948,6300,845.52
2014-03-10,1228.997,1250.497,1145.097,1148.897,4900,800.212
2014-03-11,1142.997,1229.997,1140.997,1194.448,9500,831.938
2014-03-12,1214.997,1214.997,1179.997,1182.546,2000,823.649
2014-03-13,1174.997,1188.948,1155.146,1158.797,1500,807.107
2014-03-14,1149.997,1169.997,1145.046,1147.146,1100,798.993
2014-03-17,1147.146,1147.146,1147.146,1147.146,0,798.993
2014-03-18,1146.997,1167.797,1132.197,1139.497,2000,793.665
2014-03-19,1129.997,1149.997,1084.997,1094.597,2700,762.392
2014-03-20,1117.997,1123.997,1090.997,1099.797,109300,766.014
2014-03-21,1100.697,1105.848,1062.997,1070.047,4100,745.292
2014-03-24,1099.948,1104.997,1080.997,1092.047,1700,760.615
2014-03-25,1095.348,1104.797,1090.197,1096.897,700,763.994
2014-03-26,1099.997,1114.997,1072.747,1078.997,2500,751.527
2014-03-27,1079.497,1099.948,1044.448,1062.248,1500,739.861
2014-03-28,1067.248,1070.797,1035.997,1043.397,2200,726.731
2014-03-31,1045.997,1065.948,1044.997,1058.848,1300,737.492
2014-04-01,1074.997,1110.997,1067.647,1093.348,4900,761.522
2014-04-02,1099.997,1125.997,1097.997,1106.747,8300,770.854
2014-04-03,1118.997,1189.997,1118.997,1162.797,5000,809.893
2014-04-04,1179.997,1281.948,1170.997,1256.046,182800,874.842
2014-04-07,1239.997,1244.097,1187.997,1223.948,151100,852.485
2014-04-08,1223.948,1223.948,1223.948,1223.948,0,852.485
2014-04-09,1179.997,1253.248,1179.997,1241.397,6300,864.639
2014-04-10,1228.046,1254.997,1200.046,1220.046,226600,849.768
2014-04-11,1207.997,1248.948,1194.997,1228.397,28400,855.584
2014-04-14,1228.397,1228.397,1228.397,1228.397,0,855.584
2014-04-15,1239.997,1258.997,1219.997,1235.597,2100,860.599
2014-04-16,1225.797,1238.848,1219.997,1235.597,600,860.599
2014-04-17,1235.997,1249.997,1223.997,1237.046,1500,861.608
2014-04-18,1237.046,1237.046,1237.046,1237.046,0,861.608
2014-04-21,1244.997,1260.497,1225.046,1230.448,1200,857.012
2014-04-22,1239.997,1251.997,1231.997,1242.848,2300,865.649
2014-04-23,1239.997,1249.997,1221.297,1226.146,600,854.016
2014-04-24,1226.146,1226.146,1226.146,1226.146,0,854.016
2014-04-25,1233.448,1234.997,1170.046,1205.397,2800,839.564
2014-04-28,1209.997,1234.948,1199.697,1208.297,2700,841.584
2014-04-29,1204.997,1225.746,1189.948,1215.448,2200,846.565
2014-04-30,1222.646,1223.297,1201.046,1214.697,2600,846.042
2014-05-01,1214.697,1214.697,1214.697,1214.697,0,846.042
2014-05-02,1222.997,1255.197,1215.997,1232.997,3700,858.788
2014-05-05,1240.897,1249.997,1240.797,1245.197,4500,867.285
2014-05-06,1249.997,1255.348,1225.097,1234.248,500,859.659
2014-05-07,1234.997,1234.997,1201.948,1206.497,1200,840.331
2014-05-08,1204.997,1226.997,1184.997,1207.097,900,840.749
2014-05-09,1205.497,1231.997,1205.497,1222.746,700,851.648
2014-05-12,1234.797,1249.997,1208.197,1241.697,1600,864.848
2014-05-13,1245.997,1265.997,1242.097,1253.297,1900,872.927
2014-05-14,1259.997,1277.897,1259.997,1271.597,1300,885.673
2014-05-15,1259.997,1261.997,1221.997,1226.497,1900,854.261
2014-05-16,1241.897,1241.897,1155.497,1214.046,1400,845.589
2014-05-19,1219.997,1219.997,1176.397,1179.497,5100,821.525
2014-05-20,1180.997,1230.997,1177.997,1204.948,5300,839.252
2014-05-21,1205.997,1205.997,1134.997,1151.697,4000,802.162
2014-05-22,1159.948,1159.997,1114.997,1124.047,5200,782.904
2014-05-23,1119.997,1125.597,1105.547,1115.597,85800,777.019
2014-05-26,1110.997,1129.997,1069.997,1079.448,14200,751.84
2014-05-27,1080.997,1088.097,1057.497,1078.097,6700,750.9
2014-05-28,1086.448,1089.997,1070.047,1080.897,2800,752.85
2014-05-29,1070.997,1089.797,1069.997,1078.147,3200,750.934
2014-05-30,1080.948,1097.997,1071.097,1096.497,2300,763.715
2014-06-02,1099.997,1153.997,1099.997,1128.647,6500,786.107
2014-06-03,1134.647,1209.997,1134.647,1199.448,7800,835.421
2014-06-04,1195.197,1198.997,1159.997,1177.448,1800,820.098
2014-06-05,1161.897,1171.997,1131.997,1141.997,2100,795.406
2014-06-06,1151.848,1164.997,1133.997,1162.797,1900,809.893
2014-06-09,1161.997,1197.997,1161.997,1189.546,1100,828.524
2014-06-10,1196.497,1204.997,1175.997,1194.848,2300,832.217
2014-06-11,1226.497,1229.997,1164.997,1173.146,12300,817.102
2014-06-12,1164.997,1174.997,1156.897,1163.646,2300,810.485
2014-06-13,1164.997,1205.997,1154.997,1167.046,1900,812.853
2014-06-16,1189.997,1189.997,1165.146,1177.448,1200,820.098
2014-06-17,1183.097,1199.997,1176.997,1182.997,1900,823.963
2014-06-18,1184.597,1192.097,1140.397,1156.197,2000,805.297
2014-06-19,1169.997,1179.997,1154.997,1171.948,1700,816.267
2014-06-20,1170.097,1199.997,1165.546,1171.097,2400,815.674
2014-06-23,1179.997,1182.997,1160.997,1166.448,700,812.436
2014-06-24,1179.997,1179.997,1168.248,1169.997,900,814.908
2014-06-25,1173.697,1174.997,1158.746,1168.546,2900,813.898
2014-06-26,1161.997,1167.997,1155.997,1164.448,1300,811.043
2014-06-27,1162.997,1168.897,1155.248,1159.848,1700,807.839
2014-06-30,1169.997,1174.097,1159.997,1163.546,2700,810.415
2014-07-01,1169.997,1188.997,1166.997,1171.797,1900,850.264
2014-07-02,1149.448,1170.348,1138.497,1162.797,2800,843.733
2014-07-03,1161.997,1175.997,1154.997,1165.197,400,845.475
2014-07-04,1192.448,1192.448,1158.997,1168.497,1200,847.869
2014-07-07,1169.997,1245.046,1169.997,1207.948,8700,876.495
2014-07-08,1219.997,1267.997,1199.997,1215.248,7700,881.792
2014-07-09,1230.197,1244.997,1200.997,1223.197,28500,887.56
2014-07-10,1239.997,1239.997,1217.997,1230.546,3100,892.892
2014-07-11,1222.448,1249.397,1204.997,1228.646,2000,891.514
2014-07-14,1243.997,1249.897,1174.797,1187.797,1700,861.873
2014-07-15,1189.997,1206.997,1141.297,1169.797,3500,848.812
2014-07-16,1179.997,1192.948,1155.848,1161.997,900,843.153
2014-07-17,1198.948,1198.997,1161.348,1186.248,1500,860.749
2014-07-18,1188.746,1188.746,1167.997,1170.146,2300,849.066
2014-07-21,1170.997,1184.997,1101.097,1112.848,3300,807.49
2014-07-22,1100.047,1144.948,1100.047,1128.197,2200,818.627
2014-07-23,1134.997,1214.897,1134.997,1197.797,20200,869.129
2014-07-24,1199.997,1247.997,1199.997,1207.546,12600,876.204
2014-07-25,1210.197,1239.997,1191.348,1234.297,2400,895.614
2014-07-28,1224.997,1232.197,1209.997,1221.297,1600,886.181
2014-07-29,1221.297,1221.297,1221.297,1221.297,0,886.181
2014-07-30,1229.997,1234.997,1187.646,1227.497,2200,890.68
2014-07-31,1236.546,1322.997,1215.097,1298.847,21500,942.452
2014-08-01,1280.997,1311.297,1264.997,1294.546,13600,939.331
2014-08-04,1291.797,1297.197,1255.097,1259.197,2500,913.682
2014-08-05,1271.797,1313.997,1266.348,1308.197,149200,949.236
2014-08-06,1315.097,1328.947,1272.046,1276.146,12300,925.98
2014-08-07,1274.997,1280.497,1199.997,1229.248,5600,891.95
2014-08-08,1233.997,1244.797,1204.997,1208.448,1400,876.858
2014-08-11,1231.997,1243.497,1199.997,1224.046,1600,888.176
2014-08-12,1229.997,1243.997,1211.646,1233.997,1000,895.396
2014-08-13,1239.646,1254.997,1234.997,1246.948,1300,904.793
2014-08-14,1249.997,1269.997,1241.046,1257.697,2300,912.593
2014-08-15,1257.697,1257.697,1257.697,1257.697,0,912.593
2014-08-18,1264.997,1294.997,1264.997,1286.448,6600,933.455
2014-08-19,1277.097,1289.997,1261.197,1262.997,700,916.439
2014-08-20,1271.646,1271.646,1251.397,1256.697,16000,911.868
2014-08-21,1264.948,1280.197,1251.397,1269.197,1100,920.938
2014-08-22,1273.997,1288.697,1251.497,1263.897,700,917.092
2014-08-25,1264.997,1286.046,1261.348,1276.247,600,926.054
2014-08-26,1289.997,1294.997,1277.746,1287.297,600,934.071
2014-08-27,1289.997,1408.09,1289.997,1355.05,20100,983.233
2014-08-28,1367.997,1367.997,1342.05,1361.45,1200,987.877
2014-08-29,1361.45,1361.45,1361.45,1361.45,0,987.877
2014-09-01,1359.997,1444.996,1354.943,1374.85,155400,997.6
2014-09-02,1360.997,1384.997,1351.197,1366.143,160500,991.283
2014-09-03,1351.197,1378.943,1351.197,1373.597,15500,996.691
2014-09-04,1373.997,1373.997,1331.997,1342.29,1300,973.974
2014-09-05,1344.997,1359.997,1319.947,1325.797,2600,962.007
2014-09-08,1346.703,1354.997,1337.65,1345.743,1700,976.48
2014-09-09,1359.997,1359.997,1312.997,1323.997,1100,960.701
2014-09-10,1324.997,1345.05,1315.046,1321.997,1700,959.25
2014-09-11,1334.89,1394.797,1322.997,1346.503,6600,977.032
2014-09-12,1356.29,1361.65,1338.103,1342.797,1500,974.342
2014-09-15,1351.29,1414.197,1334.997,1393.397,3300,1011.058
2014-09-16,1390.997,1390.997,1359.943,1368.597,2300,993.063
2014-09-17,1365.49,1365.943,1341.103,1348.543,1700,978.512
2014-09-18,1358.45,1379.797,1339.997,1350.503,3200,979.934
2014-09-19,1379.997,1400.05,1361.103,1372.503,3600,995.897
2014-09-22,1389.997,1398.997,1353.797,1370.143,4000,994.185
2014-09-23,1371.85,1371.997,1329.247,1346.65,1300,977.138
2014-09-24,1349.997,1369.597,1319.997,1332.997,1600,967.231
2014-09-25,1345.89,1349.49,1330.046,1342.05,500,973.8
2014-09-26,1330.447,1351.89,1315.397,1341.943,1400,973.723
2014-09-29,1368.397,1396.997,1319.997,1393.05,2700,1010.806
2014-09-30,1379.997,1399.997,1374.997,1396.543,1000,1013.341
2014-10-01,1404.997,1443.903,1389.997,1410.796,4400,1023.683
2014-10-02,1410.796,1410.796,1410.796,1410.796,0,1023.683
2014-10-03,1410.796,1410.796,1410.796,1410.796,0,1023.683
2014-10-06,1410.796,1410.796,1410.796,1410.796,0,1023.683
2014-10-07,1423.996,1439.996,1370.797,1381.197,1600,1002.205
2014-10-08,1361.49,1380.903,1343.85,1367.997,900,992.627
2014-10-09,1379.997,1387.85,1358.29,1366.703,800,991.689
2014-10-10,1360.997,1389.997,1359.997,1376.45,400,998.761
2014-10-13,1387.943,1399.997,1358.85,1360.89,1700,987.471
2014-10-14,1369.997,1399.903,1363.29,1383.45,500,1003.84
2014-10-15,1383.45,1383.45,1383.45,1383.45,0,1003.84
2014-10-16,1385.997,1394.703,1324.997,1336.597,2000,969.843
2014-10-17,1339.997,1373.903,1314.997,1364.05,2000,989.764
2014-10-20,1363.997,1381.743,1345.05,1346.45,900,976.993
2014-10-21,1359.997,1390.397,1353.597,1362.197,3200,988.419
2014-10-22,1374.997,1389.29,1359.997,1374.397,2800,997.271
2014-10-23,1374.397,1374.397,1374.397,1374.397,0,997.271
2014-10-24,1374.397,1374.397,1374.397,1374.397,0,997.271
2014-10-27,1382.903,1386.943,1363.997,1364.29,50900,989.938
2014-10-28,1369.997,1379.943,1344.343,1347.25,500,977.573
2014-10-29,1351.997,1351.997,1345.197,1347.65,300,977.864
2014-10-30,1351.997,1358.45,1340.05,1344.543,7500,975.609
2014-10-31,1329.997,1329.997,1279.997,1298.447,18600,942.162
2014-11-03,1299.997,1314.997,1284.997,1303.347,3300,945.717
2014-11-04,1303.347,1303.347,1303.347,1303.347,0,945.717
2014-11-05,1306.997,1314.997,1290.046,1303.497,2000,945.826
2014-11-06,1303.497,1303.497,1303.497,1303.497,0,945.826
2014-11-07,1296.097,1314.897,1285.347,1298.847,800,942.452
2014-11-10,1303.046,1314.997,1291.297,1293.646,2300,938.678
2014-11-11,1304.997,1314.947,1299.997,1303.247,200,945.645
2014-11-12,1295.997,1299.997,1278.247,1281.097,34800,929.572
2014-11-13,1281.097,1299.697,1274.997,1292.697,2400,937.989
2014-11-14,1290.597,1299.997,1289.497,1293.397,1400,938.497
2014-11-17,1287.997,1293.097,1280.397,1288.197,400,934.724
2014-11-18,1294.197,1295.646,1234.997,1240.348,2600,900.004
2014-11-19,1244.997,1259.997,1207.997,1214.897,3800,881.537
2014-11-20,1222.397,1249.897,1222.397,1239.248,2400,899.206
2014-11-21,1249.997,1262.948,1234.997,1252.197,1600,908.602
2014-11-24,1258.997,1302.746,1258.248,1280.297,6600,928.992
2014-11-25,1286.448,1290.847,1267.997,1288.597,2400,935.014
2014-11-26,1280.997,1297.997,1251.297,1280.897,1400,929.427
2014-11-27,1279.997,1279.997,1255.997,1261.948,900,915.677
2014-11-28,1259.997,1286.546,1228.797,1252.697,3100,908.965
2014-12-01,1242.297,1283.897,1229.997,1261.897,69300,915.641
2014-12-02,1254.097,1269.997,1248.497,1257.948,700,912.775
2014-12-03,1254.948,1272.397,1249.997,1251.097,800,907.804
2014-12-04,1259.997,1264.997,1246.297,1252.097,1700,908.53
2014-12-05,1266.797,1266.797,1244.997,1249.348,1500,906.535
2014-12-08,1244.997,1244.997,1174.997,1183.046,3800,858.426
2014-12-09,1198.348,1238.997,1189.997,1193.697,122600,866.154
2014-12-10,1199.997,1217.997,1172.297,1198.948,1700,869.964
2014-12-11,1199.948,1203.997,1184.097,1195.348,84800,867.352
2014-12-12,1194.997,1209.897,1187.948,1190.897,63600,864.123
2014-12-15,1184.997,1268.997,1183.997,1223.897,6900,888.068
2014-12-16,1222.697,1224.997,1199.997,1216.448,3000,882.662
2014-12-17,1204.997,1219.997,1196.997,1217.397,800,883.351
2014-12-18,1219.997,1274.997,1215.146,1250.897,2400,907.659
2014-12-19,1244.997,1257.897,1230.046,1233.746,500,895.214
2014-12-22,1230.097,1264.997,1229.897,1252.248,1100,908.639
2014-12-23,1260.348,1283.997,1255.597,1266.197,4100,918.761
2014-12-24,1276.997,1296.497,1275.997,1285.697,2300,932.91
2014-12-25,1285.697,1285.697,1285.697,1285.697,0,932.91
2014-12-26,1292.997,1297.797,1261.046,1277.348,400,926.852
2014-12-29,1284.997,1314.597,1273.546,1309.097,2400,949.889
2014-12-30,1294.347,1334.543,1294.347,1315.397,2900,954.46
2014-12-31,1304.997,1315.097,1299.997,1302.247,2000,944.919
2015-01-01,1306.146,1312.497,1285.146,1295.997,300,940.384
2015-01-02,1299.997,1329.997,1299.997,1319.397,2700,957.363
2015-01-05,1325.447,1338.997,1322.997,1329.347,2200,964.583
2015-01-06,1322.997,1322.997,1253.948,1268.397,1600,920.357
2015-01-07,1282.497,1299.997,1257.997,1271.797,2500,922.824
2015-01-08,1289.997,1319.997,1282.546,1300.746,5600,943.83
2015-01-09,1317.597,1320.546,1301.997,1310.046,900,950.578
2015-01-12,1304.797,1314.997,1298.897,1303.097,700,945.536
2015-01-13,1302.897,1306.997,1289.997,1298.546,1500,942.234
2015-01-14,1299.997,1306.897,1289.997,1299.197,1800,942.706
2015-01-15,1297.997,1319.447,1294.997,1299.997,1900,943.286
2015-01-16,1309.646,1312.397,1299.997,1303.746,300,946.007
2015-01-19,1314.997,1315.997,1293.097,1299.597,600,942.996
2015-01-20,1312.997,1324.997,1305.247,1315.146,1000,954.279
2015-01-21,1317.397,1334.943,1300.046,1308.046,11700,949.127
2015-01-22,1308.197,1309.997,1285.097,1297.347,300,941.364
2015-01-23,1298.997,1316.997,1270.546,1281.597,1400,929.935
2015-01-26,1281.597,1281.597,1281.597,1281.597,0,929.935
2015-01-27,1278.397,1302.046,1260.997,1275.646,1600,925.617
2015-01-28,1264.997,1325.397,1264.997,1310.046,2800,950.578
2015-01-29,1299.997,1302.497,1281.046,1289.646,700,935.776
2015-01-30,1318.997,1348.997,1265.997,1293.197,7500,938.352
2015-02-02,1300.146,1304.097,1264.997,1276.146,1900,925.98
2015-02-03,1275.497,1298.997,1275.097,1285.697,200,932.91
2015-02-04,1288.546,1293.397,1269.797,1281.546,1900,929.898
2015-02-05,1279.997,1279.997,1255.046,1264.197,1300,917.31
2015-02-06,1259.997,1267.397,1199.997,1221.848,1600,886.581
2015-02-09,1209.146,1219.397,1180.046,1194.197,2200,866.517
2015-02-10,1204.897,1219.997,1194.997,1204.197,1000,873.773
2015-02-11,1199.997,1219.897,1197.546,1215.948,500,882.3
2015-02-12,1219.997,1259.997,1219.997,1250.697,900,907.514
2015-02-13,1269.997,1293.947,1259.997,1267.448,1000,919.668
2015-02-16,1261.997,1296.797,1254.997,1270.348,1074400,921.772
2015-02-17,1270.348,1270.348,1270.348,1270.348,0,921.772
2015-02-18,1281.997,1294.997,1266.497,1270.046,672100,921.554
2015-02-19,1293.847,1293.847,1270.197,1279.797,3600,928.629
2015-02-20,1299.797,1389.997,1271.997,1279.497,168600,928.411
2015-02-23,1282.997,1299.997,1235.097,1248.848,26200,906.172
