Date,Open,High,Low,Close,Volume,Adj Close
2013-04-04,20.0,21.65,19.8,21.3,1212700,21.3
2013-04-05,23.7,23.7,21.15,21.45,4127300,21.45
2013-04-08,21.55,21.75,21.0,21.1,594300,21.1
2013-04-09,21.25,21.4,20.05,20.15,727500,20.15
2013-04-10,20.25,20.5,19.4,20.0,633700,20.0
2013-04-11,20.25,20.7,19.8,19.85,363000,19.85
2013-04-12,19.95,20.6,19.6,20.3,765000,20.3
2013-04-15,20.2,20.4,19.85,19.9,519100,19.9
2013-04-16,19.85,20.3,19.75,20.05,556500,20.05
2013-04-17,20.2,20.35,20.0,20.05,438200,20.05
2013-04-18,20.0,20.3,19.95,20.15,306100,20.15
2013-04-19,20.15,20.15,20.15,20.15,0,20.15
2013-04-22,20.15,20.4,20.0,20.2,493300,20.2
2013-04-23,20.05,20.25,19.85,20.0,393000,20.0
2013-04-24,20.0,20.0,20.0,20.0,0,20.0
2013-04-25,20.1,20.25,19.7,19.85,328800,19.85
2013-04-26,20.0,20.15,19.6,19.65,304300,19.65
2013-04-29,19.75,20.15,19.6,20.1,276300,20.1
2013-04-30,20.15,20.15,19.65,19.75,208800,19.75
2013-05-01,19.75,19.75,19.75,19.75,0,19.75
2013-05-02,19.95,20.2,19.8,20.05,194600,20.05
2013-05-03,20.15,20.35,19.6,20.25,328300,20.25
2013-05-06,20.2,20.65,20.15,20.55,245600,20.55
2013-05-07,20.7,21.95,20.45,21.55,624400,21.55
2013-05-08,21.95,21.95,21.35,21.7,451300,21.7
2013-05-09,21.85,21.95,21.2,21.3,423600,21.3
2013-05-10,21.3,21.45,20.85,20.95,225500,20.95
2013-05-13,21.25,21.25,20.55,20.6,174900,20.6
2013-05-14,20.75,20.75,20.3,20.4,104600,20.4
2013-05-15,20.25,20.8,20.25,20.6,236700,20.6
2013-05-16,20.7,21.0,20.5,20.8,210200,20.8
2013-05-17,21.2,21.2,20.45,20.65,139800,20.65
2013-05-20,20.85,20.85,20.4,20.55,130300,20.55
2013-05-21,20.25,20.5,20.1,20.2,132400,20.2
2013-05-22,20.35,20.6,19.85,19.9,232100,19.9
2013-05-23,19.75,19.8,19.2,19.35,281400,19.35
2013-05-24,19.45,19.55,19.15,19.2,111800,19.2
2013-05-27,19.25,19.35,19.0,19.15,156100,19.15
2013-05-28,19.15,19.5,19.15,19.25,207400,19.25
2013-05-29,19.25,19.4,18.95,19.05,226300,19.05
2013-05-30,19.15,19.2,18.9,18.95,172100,18.95
2013-05-31,18.8,18.95,18.4,18.5,192700,18.5
2013-06-03,18.5,18.55,18.15,18.3,159200,18.3
2013-06-04,18.25,18.55,18.2,18.3,195400,18.3
2013-06-05,18.3,18.55,18.2,18.4,124200,18.4
2013-06-06,18.25,18.9,18.25,18.7,96600,18.7
2013-06-07,18.75,18.9,18.2,18.3,112400,18.3
2013-06-10,18.35,18.5,17.15,17.25,388600,17.25
2013-06-11,17.2,17.3,16.7,16.9,318200,16.9
2013-06-12,17.15,17.5,17.0,17.15,284800,17.15
2013-06-13,17.0,17.0,16.3,16.4,238400,16.4
2013-06-14,16.6,16.65,15.95,16.1,416800,16.1
2013-06-17,16.05,16.15,15.6,15.95,203600,15.95
2013-06-18,16.1,16.4,15.8,16.0,176300,16.0
2013-06-19,16.0,16.25,15.9,16.05,130700,16.05
2013-06-20,15.9,15.9,14.8,14.9,476800,14.9
2013-06-21,14.75,15.5,14.15,14.45,679400,14.45
2013-06-24,14.3,14.65,13.9,14.0,270600,14.0
2013-06-25,14.15,14.45,13.7,13.95,295100,13.95
2013-06-26,14.0,14.2,13.55,13.7,299000,13.7
2013-06-27,14.0,14.05,13.65,13.95,218000,13.95
2013-06-28,13.9,14.6,13.9,14.5,259900,14.5
2013-07-01,14.5,15.34,14.32,15.21,409400,15.21
2013-07-02,15.25,15.5,14.93,15.04,279600,15.04
2013-07-03,15.35,15.53,15.16,15.22,452700,15.22
2013-07-04,15.25,15.44,14.93,15.18,202700,15.18
2013-07-05,15.4,15.8,15.3,15.42,305300,15.42
2013-07-08,15.25,15.39,15.0,15.29,127800,15.29
2013-07-09,15.4,15.85,15.4,15.7,443800,15.7
2013-07-10,15.8,16.13,15.27,15.92,466900,15.92
2013-07-11,16.05,16.1,15.6,15.71,152300,15.71
2013-07-12,15.75,15.83,15.3,15.48,101500,15.48
2013-07-15,15.25,15.99,15.15,15.88,224800,15.88
2013-07-16,15.4,15.7,15.35,15.46,174900,15.46
2013-07-17,15.35,15.79,14.9,15.08,230900,15.08
2013-07-18,15.24,15.6,15.17,15.43,229600,15.43
2013-07-19,15.25,15.89,15.25,15.54,276400,15.54
2013-07-22,15.5,15.76,15.2,15.48,169400,15.48
2013-07-23,15.3,15.6,15.11,15.28,118600,15.28
2013-07-24,15.25,15.25,14.7,14.78,139700,14.78
2013-07-25,14.65,14.68,14.26,14.33,210500,14.33
2013-07-26,14.35,14.55,14.05,14.19,202400,14.19
2013-07-29,14.2,14.25,13.9,14.0,145800,14.0
2013-07-30,14.2,14.2,13.3,13.4,196800,13.4
2013-07-31,13.25,13.41,12.8,13.33,276700,13.33
2013-08-01,13.28,13.95,12.86,12.94,207900,12.94
2013-08-02,12.85,12.99,12.52,12.69,232300,12.69
2013-08-05,12.9,12.99,12.48,12.81,187700,12.81
2013-08-06,12.9,12.9,12.1,12.24,212300,12.24
2013-08-07,12.5,12.73,12.15,12.55,317100,12.55
2013-08-08,12.75,13.7,12.51,13.27,226600,13.27
2013-08-09,13.27,13.27,13.27,13.27,0,13.27
2013-08-12,13.45,13.68,12.91,13.23,215000,13.23
2013-08-13,13.59,13.59,12.86,13.27,186700,13.27
2013-08-14,13.25,13.45,12.93,13.24,177000,13.24
2013-08-15,13.24,13.24,13.24,13.24,0,13.24
2013-08-16,13.24,13.38,12.76,12.86,140700,12.86
2013-08-19,12.75,13.0,12.5,12.81,128300,12.81
2013-08-20,12.75,13.3,12.4,12.6,253900,12.6
2013-08-21,12.75,12.94,12.36,12.5,162600,12.5
2013-08-22,12.3,12.75,12.1,12.58,97400,12.58
2013-08-23,12.75,12.75,12.32,12.42,176400,12.42
2013-08-26,13.0,13.0,12.45,12.53,155400,12.53
2013-08-27,12.5,12.75,12.1,12.5,143100,12.5
2013-08-28,12.2,12.34,12.07,12.23,276600,12.23
2013-08-29,12.25,12.45,12.2,12.37,99900,12.37
2013-08-30,12.3,12.55,12.01,12.28,115500,12.28
2013-09-02,12.0,14.73,12.0,13.43,3318900,13.43
2013-09-03,13.49,13.64,12.59,12.63,686600,12.63
2013-09-04,12.75,13.2,12.6,12.95,386400,12.95
2013-09-05,13.01,13.2,12.75,12.97,383400,12.97
2013-09-06,12.65,13.5,12.65,12.85,478400,12.85
2013-09-09,12.85,12.85,12.85,12.85,0,12.85
2013-09-10,12.95,13.06,12.65,12.71,223500,12.71
2013-09-11,12.84,12.94,12.51,12.62,454400,12.62
2013-09-12,12.7,13.15,12.51,12.56,717000,12.56
2013-09-13,12.7,12.94,12.55,12.64,1021800,12.64
2013-09-16,12.8,12.85,12.46,12.54,601900,12.54
2013-09-17,12.5,12.74,12.41,12.5,2787500,12.5
2013-09-18,12.59,12.66,12.46,12.53,269500,12.53
2013-09-19,12.5,12.78,12.42,12.49,608300,12.49
2013-09-20,12.45,12.55,12.1,12.16,394100,12.16
2013-09-23,12.0,12.34,12.0,12.06,254700,12.06
2013-09-24,12.2,12.3,11.7,12.03,229000,12.03
2013-09-25,12.18,12.18,11.9,11.97,418800,11.97
2013-09-26,12.03,12.56,12.03,12.37,320000,12.37
2013-09-27,12.5,12.63,12.4,12.48,336200,12.48
2013-09-30,12.55,12.55,12.1,12.26,227200,12.26
2013-10-01,12.25,12.85,12.17,12.59,789600,12.59
2013-10-02,12.59,12.59,12.59,12.59,0,12.59
2013-10-03,12.7,13.14,12.41,12.88,1694100,12.88
2013-10-04,13.0,13.09,12.6,12.65,774700,12.65
2013-10-07,12.74,12.75,12.51,12.61,555200,12.61
2013-10-08,12.7,12.75,12.4,12.45,574300,12.45
2013-10-09,12.4,12.74,12.38,12.64,512200,12.64
2013-10-10,12.88,12.88,12.56,12.63,452500,12.63
2013-10-11,12.75,12.85,12.6,12.64,428900,12.64
2013-10-14,12.75,12.75,12.59,12.63,275000,12.63
2013-10-15,12.69,12.73,12.41,12.55,429900,12.55
2013-10-16,12.55,12.55,12.55,12.55,0,12.55
2013-10-17,12.65,13.69,12.52,13.3,1597000,13.3
2013-10-18,13.55,13.95,13.3,13.47,955000,13.47
2013-10-21,13.5,14.5,13.5,14.19,1469700,14.19
2013-10-22,14.29,15.35,14.25,14.72,2741600,14.72
2013-10-23,14.96,15.12,14.15,14.85,2166900,14.85
2013-10-24,14.91,15.29,14.6,14.72,1328200,14.72
2013-10-25,14.85,15.07,14.28,14.44,703400,14.44
2013-10-28,14.5,14.91,14.31,14.41,1096200,14.41
2013-10-29,14.35,14.35,13.55,13.62,1170500,13.62
2013-10-30,13.71,13.98,13.45,13.5,591400,13.5
2013-10-31,13.3,13.86,13.3,13.5,358800,13.5
2013-11-01,13.65,14.36,13.54,14.05,853500,14.05
2013-11-04,14.05,14.05,14.05,14.05,0,14.05
2013-11-05,14.31,14.72,14.2,14.38,687600,14.38
2013-11-06,14.55,14.73,14.12,14.23,483400,14.23
2013-11-07,14.25,14.5,13.71,13.79,486900,13.79
2013-11-08,13.88,14.02,13.61,13.64,319200,13.64
2013-11-11,13.6,13.8,13.54,13.71,336200,13.71
2013-11-12,13.7,13.97,13.25,13.33,500500,13.33
2013-11-13,13.2,13.2,12.63,12.84,519900,12.84
2013-11-14,13.0,13.19,12.94,13.03,271000,13.03
2013-11-15,13.03,13.03,13.03,13.03,0,13.03
2013-11-18,13.4,13.4,13.0,13.16,173400,13.16
2013-11-19,13.05,13.22,12.99,13.07,261100,13.07
2013-11-20,13.1,15.47,12.87,14.88,3917000,14.88
2013-11-21,15.26,15.5,14.4,14.54,2072000,14.54
2013-11-22,14.75,15.1,14.55,14.68,963600,14.68
2013-11-25,15.0,15.13,14.4,15.0,730200,15.0
2013-11-26,15.2,15.32,13.97,14.16,992600,14.16
2013-11-27,14.4,14.52,14.26,14.35,578600,14.35
2013-11-28,14.45,15.3,14.21,14.98,1666600,14.98
2013-11-29,15.02,15.2,14.5,14.61,613800,14.61
2013-12-02,14.95,15.0,14.11,14.16,984100,14.16
2013-12-03,14.35,14.6,13.9,14.37,1131500,14.37
2013-12-04,14.25,14.48,14.09,14.14,408500,14.14
2013-12-05,14.25,14.4,13.81,13.93,613300,13.93
2013-12-06,14.25,15.05,13.9,14.69,1784500,14.69
2013-12-09,15.35,15.4,14.5,14.53,718800,14.53
2013-12-10,14.7,14.7,14.06,14.21,287100,14.21
2013-12-11,14.08,14.54,14.06,14.46,521000,14.46
2013-12-12,14.4,14.52,14.12,14.17,209500,14.17
2013-12-13,14.06,14.3,13.71,13.79,401400,13.79
2013-12-16,13.99,13.99,13.43,13.47,328900,13.47
2013-12-17,13.65,14.15,13.51,13.6,938000,13.6
2013-12-18,13.8,13.92,13.64,13.81,292600,13.81
2013-12-19,14.05,14.27,13.97,14.13,655500,14.13
2013-12-20,14.41,14.68,14.07,14.49,753300,14.49
2013-12-23,14.65,14.65,14.15,14.17,364700,14.17
2013-12-24,14.17,14.37,14.1,14.15,221000,14.15
2013-12-25,14.15,14.15,14.15,14.15,0,14.15
2013-12-26,14.24,14.85,14.17,14.48,876100,14.48
2013-12-27,14.68,14.79,14.2,14.25,357000,14.25
2013-12-30,14.25,14.42,14.13,14.17,224300,14.17
2013-12-31,14.23,14.34,14.06,14.12,230500,14.12
2014-01-01,14.25,14.25,14.15,14.17,315800,14.17
2014-01-02,14.15,14.45,13.91,13.97,534400,13.97
2014-01-03,13.9,14.0,13.77,13.95,195300,13.95
2014-01-06,14.24,14.25,13.85,14.1,241900,14.1
2014-01-07,14.24,14.93,13.94,14.48,1490300,14.48
2014-01-08,14.5,14.7,14.15,14.24,316200,14.24
2014-01-09,14.25,14.57,14.1,14.24,419500,14.24
2014-01-10,14.27,14.27,13.85,13.96,320800,13.96
2014-01-13,14.0,14.19,13.8,13.87,218900,13.87
2014-01-14,13.9,14.2,13.75,14.1,348000,14.1
2014-01-15,14.1,14.36,13.88,14.22,453700,14.22
2014-01-16,14.3,14.65,14.02,14.11,671500,14.11
2014-01-17,14.06,14.2,13.8,13.82,315900,13.82
2014-01-20,13.87,13.94,13.7,13.72,192400,13.72
2014-01-21,13.75,13.8,13.6,13.64,113800,13.64
2014-01-22,13.75,13.75,13.55,13.6,136300,13.6
2014-01-23,13.74,13.75,13.51,13.58,134500,13.58
2014-01-24,13.69,13.69,13.15,13.19,372200,13.19
2014-01-27,13.15,13.15,12.55,12.67,280400,12.67
2014-01-28,13.23,13.23,12.6,12.73,167100,12.73
2014-01-29,12.8,13.09,12.61,12.72,184600,12.72
2014-01-30,12.6,12.69,12.4,12.46,288100,12.46
2014-01-31,12.4,12.54,11.98,12.26,310600,12.26
2014-02-03,12.1,12.77,12.05,12.42,241600,12.42
2014-02-04,12.4,12.7,12.18,12.58,167700,12.58
2014-02-05,12.65,12.74,12.3,12.64,484500,12.64
2014-02-06,12.75,12.92,12.55,12.66,253600,12.66
2014-02-07,12.7,13.03,12.63,12.76,265700,12.76
2014-02-10,12.76,12.87,12.54,12.6,117200,12.6
2014-02-11,12.8,13.4,12.75,13.06,386400,13.06
2014-02-12,12.81,13.15,12.68,12.73,137900,12.73
2014-02-13,13.2,13.35,12.85,12.93,451400,12.93
2014-02-14,13.0,13.05,12.51,12.63,300300,12.63
2014-02-17,12.75,12.75,12.45,12.52,134000,12.52
2014-02-18,12.54,12.7,12.46,12.6,103700,12.6
2014-02-19,12.75,13.39,12.7,13.28,977700,13.28
2014-02-20,13.2,13.52,12.86,13.01,395300,13.01
2014-02-21,12.87,13.35,12.76,12.83,233200,12.83
2014-02-24,13.04,13.08,12.85,12.91,211500,12.91
2014-02-25,12.99,13.25,12.98,13.07,189500,13.07
2014-02-26,13.25,13.58,13.21,13.27,336200,13.27
2014-02-27,13.27,13.27,13.27,13.27,0,13.27
2014-02-28,13.01,13.38,13.01,13.04,174600,13.04
2014-03-03,13.2,13.32,13.05,13.23,195500,13.23
2014-03-04,13.18,13.3,12.99,13.05,224900,13.05
2014-03-05,13.17,13.35,12.96,13.13,215900,13.13
2014-03-06,13.15,13.97,13.15,13.69,696600,13.69
2014-03-07,13.78,13.9,13.45,13.7,421600,13.7
2014-03-10,13.8,13.8,13.5,13.65,333000,13.65
2014-03-11,13.85,13.85,13.51,13.64,220900,13.64
2014-03-12,13.75,14.25,12.9,13.87,346500,13.87
2014-03-13,13.85,16.3,13.85,15.32,3014100,15.32
2014-03-14,15.41,15.62,14.9,14.98,1307900,14.98
2014-03-17,14.98,14.98,14.98,14.98,0,14.98
2014-03-18,15.2,15.75,15.05,15.43,984800,15.43
2014-03-19,15.66,15.9,15.51,15.53,656800,15.53
2014-03-20,15.5,16.35,15.33,15.71,797300,15.71
2014-03-21,15.9,16.19,15.4,16.05,719100,16.05
2014-03-24,16.6,17.3,16.5,16.6,1067700,16.6
2014-03-25,16.6,16.7,16.08,16.15,633400,16.15
2014-03-26,16.25,16.43,15.8,15.85,535100,15.85
2014-03-27,16.0,16.35,15.87,15.94,383700,15.94
2014-03-28,16.2,16.36,16.05,16.16,317800,16.16
2014-03-31,16.25,16.55,16.0,16.37,677800,16.37
2014-04-01,16.45,17.7,16.45,17.45,1557400,17.45
2014-04-02,17.7,18.5,17.4,18.25,1154900,18.25
2014-04-03,18.35,18.35,17.7,17.9,776000,17.9
2014-04-04,18.0,20.15,18.0,19.6,2365400,19.6
2014-04-07,20.0,20.85,19.7,20.35,650900,20.35
2014-04-08,20.35,20.35,20.35,20.35,0,20.35
2014-04-09,20.35,20.7,19.7,19.8,521600,19.8
2014-04-10,20.0,20.2,18.75,18.95,777100,18.95
2014-04-11,19.0,19.1,18.3,18.6,830900,18.6
2014-04-14,18.6,18.6,18.6,18.6,0,18.6
2014-04-15,19.1,19.4,18.65,18.8,678900,18.8
2014-04-16,19.0,19.1,18.15,18.2,513000,18.2
2014-04-17,18.3,18.55,18.1,18.3,423300,18.3
2014-04-18,18.3,18.3,18.3,18.3,0,18.3
2014-04-21,18.25,19.1,18.2,18.3,507300,18.3
2014-04-22,18.25,18.5,17.75,17.75,547100,17.75
2014-04-23,17.9,19.65,17.8,19.2,1530700,19.2
2014-04-24,19.2,19.2,19.2,19.2,0,19.2
2014-04-25,19.25,19.6,18.5,18.55,877800,18.55
2014-04-28,18.75,19.7,18.55,19.4,719700,19.4
2014-04-29,19.5,19.6,18.75,18.85,386300,18.85
2014-04-30,18.9,19.2,17.8,17.9,534900,17.9
2014-05-01,17.9,17.9,17.9,17.9,0,17.9
2014-05-02,18.0,18.15,17.75,17.9,293300,17.9
2014-05-05,17.9,18.3,17.5,17.55,235200,17.55
2014-05-06,17.7,17.75,17.1,17.2,277100,17.2
2014-05-07,17.25,18.05,17.2,17.4,458000,17.4
2014-05-08,17.25,17.85,17.25,17.45,193700,17.45
2014-05-09,17.25,18.0,17.25,17.8,421100,17.8
2014-05-12,17.8,18.45,17.8,17.95,702000,17.95
2014-05-13,18.05,18.9,17.75,18.7,814400,18.7
2014-05-14,18.9,19.3,18.75,19.05,511700,19.05
2014-05-15,19.0,19.25,18.5,18.6,366200,18.6
2014-05-16,18.6,19.45,18.2,18.65,847400,18.65
2014-05-19,18.7,21.25,18.45,21.0,1781600,21.0
2014-05-20,21.5,23.85,21.45,23.05,2236500,23.05
2014-05-21,23.15,24.4,22.4,23.45,1979400,23.45
2014-05-22,24.5,28.1,20.55,24.4,6493400,24.4
2014-05-23,27.0,29.25,26.6,28.2,2303900,28.2
2014-05-26,29.25,29.55,25.4,25.8,1912200,25.8
2014-05-27,25.8,26.0,23.6,24.85,1416800,24.85
2014-05-28,25.0,25.75,24.6,24.7,870400,24.7
2014-05-29,24.7,24.75,23.7,23.8,529200,23.8
2014-05-30,23.95,25.15,23.85,24.35,954800,24.35
2014-06-02,24.6,25.2,24.55,24.95,515600,24.95
2014-06-03,25.25,27.4,25.25,27.4,2354700,27.4
2014-06-04,28.2,29.1,27.8,28.35,1318800,28.35
2014-06-05,28.65,28.7,27.1,28.0,1160500,28.0
2014-06-06,29.8,30.8,29.4,30.75,4865100,30.75
2014-06-09,31.05,31.5,29.75,30.75,2147300,30.75
2014-06-10,32.0,32.6,30.6,31.65,2013900,31.65
2014-06-11,32.0,32.0,29.15,30.2,1116900,30.2
2014-06-12,30.0,30.9,29.2,30.05,978200,30.05
2014-06-13,30.1,30.6,28.0,28.1,1048100,28.1
2014-06-16,27.9,28.4,26.5,28.0,1049500,28.0
2014-06-17,28.0,29.6,28.0,29.45,983400,29.45
2014-06-18,29.8,29.85,27.6,28.2,1069900,28.2
2014-06-19,28.35,28.8,27.6,27.8,610300,27.8
2014-06-20,27.5,29.35,26.5,26.85,1406700,26.85
2014-06-23,27.4,29.5,27.25,29.5,3475800,29.5
2014-06-24,31.95,32.45,31.0,31.45,3809800,31.45
2014-06-25,31.45,31.65,30.4,30.65,845600,30.65
2014-06-26,30.8,30.8,29.9,29.95,562100,29.95
2014-06-27,30.25,30.75,29.6,29.75,618900,29.75
2014-06-30,30.25,30.7,29.95,30.05,485200,30.05
2014-07-01,30.25,31.55,30.1,30.4,964100,30.4
2014-07-02,30.85,30.95,30.05,30.2,565600,30.2
2014-07-03,30.6,30.6,29.15,29.35,203700,29.35
2014-07-04,29.35,29.5,28.7,28.85,527700,28.85
2014-07-07,29.1,30.45,29.0,29.85,1193700,29.85
2014-07-08,30.5,30.95,27.5,27.95,1295500,27.95
2014-07-09,27.9,28.6,26.7,26.9,910400,26.9
2014-07-10,26.95,28.4,26.0,27.25,977800,27.25
2014-07-11,27.0,28.15,25.3,25.55,729200,25.55
2014-07-14,25.8,25.8,24.6,24.65,772400,24.65
2014-07-15,24.8,25.7,24.8,25.5,704000,25.5
2014-07-16,25.95,26.6,25.15,26.25,739400,26.25
2014-07-17,26.0,27.1,26.0,26.65,545000,26.65
2014-07-18,26.4,26.4,25.65,25.95,373200,25.95
2014-07-21,26.1,26.5,25.9,26.0,384100,26.0
2014-07-22,26.1,26.2,25.35,25.55,429600,25.55
2014-07-23,25.6,26.1,25.2,25.65,567600,25.65
2014-07-24,26.35,27.2,26.25,26.7,1088200,26.7
2014-07-25,26.45,26.45,25.0,25.35,398400,25.35
2014-07-28,25.2,25.35,24.3,24.45,380500,24.45
2014-07-29,24.45,24.45,24.45,24.45,0,24.45
2014-07-30,24.5,24.5,23.85,24.15,357800,24.15
2014-07-31,24.3,24.9,24.1,24.45,752600,24.45
2014-08-01,23.85,25.0,23.85,24.2,358600,24.2
2014-08-04,24.25,24.65,23.5,24.15,460200,24.15
2014-08-05,24.4,24.85,23.9,24.25,717400,24.25
2014-08-06,24.35,24.8,24.1,24.35,702700,24.35
2014-08-07,24.35,24.55,23.65,23.75,460300,23.75
2014-08-08,23.65,23.65,22.2,22.45,585600,22.45
2014-08-11,22.5,23.0,22.0,22.15,284400,22.15
2014-08-12,22.3,23.4,22.25,23.1,395100,23.1
2014-08-13,22.95,22.95,20.2,21.3,836000,21.3
2014-08-14,21.3,23.35,21.15,22.8,1086800,22.8
2014-08-15,22.8,22.8,22.8,22.8,0,22.8
2014-08-18,23.05,23.25,22.55,23.1,372100,23.1
2014-08-19,23.5,23.5,22.75,22.9,271300,22.9
2014-08-20,22.7,23.0,22.6,22.8,415600,22.8
2014-08-21,22.95,23.0,22.3,22.55,401100,22.55
2014-08-22,22.75,24.6,22.45,23.75,2033300,23.75
2014-08-25,24.15,24.25,22.85,23.05,514000,23.05
2014-08-26,23.05,23.05,21.65,22.1,386300,22.1
2014-08-27,22.35,22.4,21.8,21.9,266500,21.9
2014-08-28,22.05,22.8,21.6,22.4,526000,22.4
2014-08-29,22.4,22.4,22.4,22.4,0,22.4
2014-09-01,22.65,22.75,22.3,22.4,317800,22.4
2014-09-02,22.4,23.05,22.2,22.3,477800,22.3
2014-09-03,22.5,22.8,22.0,22.2,324900,22.2
2014-09-04,22.35,22.35,21.2,21.55,475300,21.55
2014-09-05,21.75,21.75,21.05,21.15,224500,21.15
2014-09-08,21.0,22.8,20.5,22.3,812100,22.3
2014-09-09,22.85,22.95,22.0,22.1,621600,22.1
2014-09-10,22.0,22.85,21.9,22.25,656400,22.25
2014-09-11,22.65,23.8,22.4,23.15,1142800,23.15
2014-09-12,23.4,23.4,22.5,22.55,303100,22.55
2014-09-15,22.55,22.95,22.1,22.45,449300,22.45
2014-09-16,22.65,22.85,21.05,21.2,374300,21.2
2014-09-17,21.55,21.6,20.85,21.35,234900,21.35
2014-09-18,21.65,21.85,21.25,21.6,278500,21.6
2014-09-19,21.65,21.85,21.4,21.55,296600,21.55
2014-09-22,21.45,21.6,21.05,21.15,362600,21.15
2014-09-23,21.4,21.45,20.4,20.5,384300,20.5
2014-09-24,20.75,20.8,19.3,19.5,329300,19.5
2014-09-25,19.4,19.4,17.95,18.15,625500,18.15
2014-09-26,18.15,18.3,17.05,17.45,613500,17.45
2014-09-29,17.6,18.2,17.0,17.9,400300,17.9
2014-09-30,18.0,18.25,17.6,17.75,299600,17.75
2014-10-01,18.1,18.85,17.9,18.4,674500,18.4
2014-10-02,18.4,18.4,18.4,18.4,0,18.4
2014-10-03,18.4,18.4,18.4,18.4,0,18.4
2014-10-06,18.4,18.4,18.4,18.4,0,18.4
2014-10-07,18.5,18.9,18.35,18.55,357500,18.55
2014-10-08,18.45,19.2,18.25,18.5,908300,18.5
2014-10-09,18.5,19.15,18.5,18.9,439100,18.9
2014-10-10,18.8,18.95,18.15,18.25,359300,18.25
2014-10-13,18.35,18.5,18.1,18.2,183000,18.2
2014-10-14,18.2,18.25,17.8,17.9,185500,17.9
2014-10-15,17.9,17.9,17.9,17.9,0,17.9
2014-10-16,17.9,17.9,16.85,16.95,340800,16.95
2014-10-17,17.25,17.3,16.75,16.85,254000,16.85
2014-10-20,17.05,18.15,16.9,17.7,589800,17.7
2014-10-21,17.85,18.3,17.75,18.2,349300,18.2
2014-10-22,18.5,19.0,18.25,18.85,429100,18.85
2014-10-23,18.85,18.85,18.85,18.85,0,18.85
2014-10-24,18.85,18.85,18.85,18.85,0,18.85
2014-10-27,19.3,20.2,19.15,19.8,612100,19.8
2014-10-28,19.85,20.2,19.65,19.9,274200,19.9
2014-10-29,20.0,20.0,19.25,19.4,316500,19.4
2014-10-30,19.2,19.75,19.05,19.3,227500,19.3
2014-10-31,19.3,19.9,19.3,19.45,246300,19.45
2014-11-03,19.45,20.2,19.45,19.9,385200,19.9
2014-11-04,19.9,19.9,19.9,19.9,0,19.9
2014-11-05,20.3,21.2,19.95,20.55,681600,20.55
2014-11-06,20.55,20.55,20.55,20.55,0,20.55
2014-11-07,20.75,20.85,19.85,19.95,276300,19.95
2014-11-10,20.0,20.0,19.1,19.2,240600,19.2
2014-11-11,19.25,19.95,19.15,19.35,346800,19.35
2014-11-12,19.65,21.05,19.45,20.5,1410900,20.5
2014-11-13,20.55,22.95,20.55,22.6,2399300,22.6
2014-11-14,22.7,22.95,21.65,22.15,1182100,22.15
2014-11-17,22.0,22.7,21.75,22.5,719800,22.5
2014-11-18,23.0,25.15,23.0,23.9,3135800,23.9
2014-11-19,24.8,25.2,22.95,23.2,1489000,23.2
2014-11-20,23.3,23.3,21.0,21.45,790200,21.45
2014-11-21,21.55,22.0,20.95,21.1,577500,21.1
2014-11-24,21.15,22.1,20.65,21.3,732100,21.3
2014-11-25,21.3,21.85,20.0,20.25,692200,20.25
2014-11-26,20.55,21.45,20.5,20.85,865900,20.85
2014-11-27,21.5,21.5,20.6,20.9,429200,20.9
2014-11-28,21.6,21.65,20.55,20.7,635100,20.7
2014-12-01,20.5,21.0,19.9,20.05,414100,20.05
2014-12-02,19.8,20.55,19.8,20.3,487500,20.3
2014-12-03,20.4,20.8,20.3,20.45,431700,20.45
2014-12-04,20.6,20.95,20.25,20.35,486200,20.35
2014-12-05,20.5,20.7,20.0,20.2,395800,20.2
2014-12-08,20.85,20.85,19.35,19.4,356000,19.4
2014-12-09,19.5,19.9,18.8,18.95,385800,18.95
2014-12-10,19.0,21.15,18.85,21.0,1697600,21.0
2014-12-11,22.8,23.4,21.8,21.95,2758500,21.95
2014-12-12,21.9,22.15,20.35,20.45,747200,20.45
2014-12-15,20.2,20.75,19.7,19.9,612000,19.9
2014-12-16,19.7,20.1,18.65,18.8,642000,18.8
2014-12-17,18.5,19.1,18.15,18.5,524100,18.5
2014-12-18,19.25,19.75,19.25,19.45,454600,19.45
2014-12-19,19.75,19.9,18.6,18.75,467200,18.75
2014-12-22,18.7,19.0,18.4,18.6,477700,18.6
2014-12-23,19.0,19.15,18.55,18.65,398200,18.65
2014-12-24,18.75,18.85,18.3,18.7,442200,18.7
2014-12-25,18.7,18.7,18.7,18.7,0,18.7
2014-12-26,19.0,19.1,18.65,18.7,302700,18.7
2014-12-29,18.8,19.2,18.7,18.8,414100,18.8
2014-12-30,19.0,19.05,18.55,18.65,230900,18.65
2014-12-31,18.55,19.05,18.5,18.85,417300,18.85
2015-01-01,19.0,19.4,18.85,19.05,347000,19.05
2015-01-02,19.0,19.5,18.8,18.9,443100,18.9
2015-01-05,19.15,19.4,19.1,19.2,461800,19.2
2015-01-06,19.05,19.85,18.5,18.85,977600,18.85
2015-01-07,18.7,19.3,18.5,18.6,608700,18.6
2015-01-08,18.95,19.05,18.75,18.9,196100,18.9
2015-01-09,19.2,19.4,18.75,18.8,293300,18.8
2015-01-12,18.95,19.8,18.7,19.5,752400,19.5
2015-01-13,19.55,19.7,18.95,19.25,394500,19.25
