Date,Open,High,Low,Close,Volume,Adj Close
2013-02-18,224.5,236.5,221.1,223.7,4300,223.7
2013-02-19,223.05,229.95,222.05,227.85,7000,227.85
2013-02-20,227.1,231.0,225.0,229.75,1600,229.75
2013-02-21,227.0,228.9,223.2,225.55,4200,225.55
2013-02-22,223.0,224.65,222.0,223.0,2000,223.0
2013-02-25,223.0,225.55,221.05,222.65,200,222.65
2013-02-26,222.0,222.8,216.0,217.7,1900,217.7
2013-02-27,212.1,223.0,212.1,215.7,13700,215.7
2013-02-28,222.55,222.55,215.0,218.95,4700,218.95
2013-03-01,216.0,219.75,216.0,217.9,3000,217.9
2013-03-04,215.0,216.2,206.8,213.25,3400,213.25
2013-03-05,214.1,218.4,210.15,214.85,1500,214.85
2013-03-06,215.0,227.0,213.0,223.45,5200,223.45
2013-03-07,221.0,230.5,221.0,227.9,4900,227.9
2013-03-08,230.4,230.4,220.0,222.1,2300,222.1
2013-03-11,224.0,226.95,222.0,225.05,3400,225.05
2013-03-12,225.0,225.95,220.25,221.3,1700,221.3
2013-03-13,220.1,222.05,217.55,219.75,10700,219.75
2013-03-14,216.2,219.95,211.0,212.5,3500,212.5
2013-03-15,214.9,214.9,206.25,210.8,32900,210.8
2013-03-18,210.8,217.75,207.05,210.9,260100,210.9
2013-03-19,217.0,217.0,207.0,208.75,151700,208.75
2013-03-20,207.1,214.9,200.0,209.9,53100,209.9
2013-03-21,214.4,214.4,204.1,207.55,5300,207.55
2013-03-22,205.0,208.3,201.7,205.0,2400,205.0
2013-03-25,205.0,212.0,200.7,208.1,6000,208.1
2013-03-26,205.0,214.95,203.2,211.55,2400,211.55
2013-03-27,211.55,211.55,211.55,211.55,0,211.55
2013-03-28,213.3,228.0,209.0,220.25,14000,220.25
2013-03-29,220.25,220.25,220.25,220.25,0,220.25
2013-04-01,222.0,224.1,214.6,216.45,3300,216.45
2013-04-02,217.7,219.95,213.0,215.4,3400,215.4
2013-04-03,215.4,221.5,210.2,211.7,3000,211.7
2013-04-04,211.5,211.5,203.0,207.9,4800,207.9
2013-04-05,208.2,209.7,204.0,208.05,1700,208.05
2013-04-08,211.0,216.0,203.0,206.05,2700,206.05
2013-04-09,204.6,206.95,198.0,201.1,6800,201.1
2013-04-10,201.25,202.65,196.6,199.75,5400,199.75
2013-04-11,202.0,202.95,198.05,201.3,3000,201.3
2013-04-12,200.0,202.25,193.1,195.55,2500,195.55
2013-04-15,198.0,201.9,193.55,198.7,3000,198.7
2013-04-16,197.8,198.95,196.1,196.7,1000,196.7
2013-04-17,198.0,201.0,192.6,194.65,4400,194.65
2013-04-18,192.0,194.95,188.2,193.7,9900,193.7
2013-04-19,193.7,193.7,193.7,193.7,0,193.7
2013-04-22,193.0,198.0,191.1,193.75,4100,193.75
2013-04-23,197.0,199.65,196.0,198.55,3400,198.55
2013-04-24,198.55,198.55,198.55,198.55,0,198.55
2013-04-25,199.55,202.45,197.1,198.9,1300,198.9
2013-04-26,200.0,204.9,200.0,202.7,1700,202.7
2013-04-29,205.0,207.95,201.0,206.5,2100,206.5
2013-04-30,208.2,209.85,206.0,207.55,3100,207.55
2013-05-01,207.55,207.55,207.55,207.55,0,207.55
2013-05-02,208.75,209.9,206.0,208.6,1800,208.6
2013-05-03,208.0,209.45,204.9,206.55,2000,206.55
2013-05-06,204.0,211.0,203.1,209.55,2400,209.55
2013-05-07,208.55,212.2,208.0,210.9,1900,210.9
2013-05-08,209.25,211.0,205.1,205.65,4800,205.65
2013-05-09,206.0,207.0,202.2,203.3,7300,203.3
2013-05-10,202.1,208.0,198.65,201.9,8600,201.9
2013-05-13,205.0,205.0,198.25,198.6,1000,198.6
2013-05-14,199.4,209.9,197.0,207.85,57500,207.85
2013-05-15,208.5,240.0,203.0,227.55,61700,227.55
2013-05-16,225.0,237.05,223.0,234.05,33700,234.05
2013-05-17,230.1,238.8,226.0,235.85,9500,235.85
2013-05-20,233.0,234.5,221.6,224.65,3900,224.65
2013-05-21,227.0,228.85,216.5,218.3,5500,218.3
2013-05-22,221.95,221.95,217.15,218.3,2400,218.3
2013-05-23,217.0,217.5,209.4,211.1,6900,211.1
2013-05-24,211.6,224.0,205.6,211.9,26200,211.9
2013-05-27,215.4,225.0,215.3,219.25,5400,219.25
2013-05-28,217.0,219.0,214.0,216.1,77600,216.1
2013-05-29,219.75,221.85,217.0,218.65,2500,218.65
2013-05-30,218.45,224.0,211.55,219.8,5600,219.8
2013-05-31,220.0,227.0,213.5,215.25,9900,215.25
2013-06-03,215.0,217.85,214.1,217.4,1500,217.4
2013-06-04,216.85,216.85,210.25,210.8,600,210.8
2013-06-05,210.9,210.9,206.9,208.05,2300,208.05
2013-06-06,208.0,209.3,205.0,207.8,600,207.8
2013-06-07,208.5,209.5,206.0,206.85,1200,206.85
2013-06-10,208.0,209.7,198.2,200.5,6400,200.5
2013-06-11,197.05,202.2,197.05,201.5,2500,201.5
2013-06-12,201.45,206.5,199.0,204.1,53500,204.1
2013-06-13,203.0,203.0,197.0,198.05,600,198.05
2013-06-14,204.0,206.0,200.0,202.65,2600,202.65
2013-06-17,204.0,208.0,200.3,203.4,1400,203.4
2013-06-18,204.0,204.5,202.0,202.05,1900,202.05
2013-06-19,202.0,204.0,198.05,201.15,1100,201.15
2013-06-20,198.0,199.9,195.0,197.15,2600,197.15
2013-06-21,196.0,205.9,196.0,196.95,3100,196.95
2013-06-24,197.05,198.0,190.45,192.5,4200,192.5
2013-06-25,192.0,197.95,190.1,193.45,1100,193.45
2013-06-26,194.0,198.0,192.0,192.1,1000,192.1
2013-06-27,195.0,195.0,189.0,190.9,2500,190.9
2013-06-28,190.7,197.95,190.1,195.85,800,195.85
2013-07-01,197.0,198.5,196.05,197.25,400,197.25
2013-07-02,199.4,199.4,193.25,197.5,3800,197.5
2013-07-03,194.7,197.45,190.2,190.55,2300,190.55
2013-07-04,191.5,192.85,186.0,188.8,1000,188.8
2013-07-05,191.0,194.5,188.5,188.85,1700,188.85
2013-07-08,188.0,190.0,183.2,184.5,1200,184.5
2013-07-09,185.0,190.0,185.0,187.1,1000,187.1
2013-07-10,190.0,191.25,184.0,186.2,228000,186.2
2013-07-11,188.0,190.5,182.0,182.55,2100,182.55
2013-07-12,181.15,182.0,178.2,179.25,3400,179.25
2013-07-15,179.0,179.9,176.0,178.55,2900,178.55
2013-07-16,179.0,182.0,176.05,178.4,1000,178.4
2013-07-17,178.0,181.0,176.2,177.0,1600,177.0
2013-07-18,178.0,179.5,174.7,175.75,6400,175.75
2013-07-19,174.2,175.5,172.15,173.7,9100,173.7
2013-07-22,175.0,177.0,173.0,175.1,2100,175.1
2013-07-23,175.1,179.0,175.1,176.5,2600,176.5
2013-07-24,171.5,177.75,171.5,174.5,1400,174.5
2013-07-25,172.0,173.0,169.0,171.35,2400,171.35
2013-07-26,170.5,173.9,166.85,170.7,1800,170.7
2013-07-29,171.3,173.0,167.5,169.35,2700,169.35
2013-07-30,166.8,169.95,163.0,164.6,4300,164.6
2013-07-31,166.0,174.9,164.0,170.7,1700,170.7
2013-08-01,169.0,172.95,165.25,165.4,2400,165.4
2013-08-02,166.0,169.5,163.0,165.35,1600,165.35
2013-08-05,165.0,165.0,157.0,160.55,1400,160.55
2013-08-06,155.0,160.5,152.5,153.85,8000,153.85
2013-08-07,150.0,154.95,144.1,152.85,281600,152.85
2013-08-08,145.5,159.0,145.5,157.3,1100,157.3
2013-08-09,157.3,157.3,157.3,157.3,0,157.3
2013-08-12,159.0,159.95,153.0,158.0,9400,158.0
2013-08-13,155.85,162.0,155.0,160.5,1300,160.5
2013-08-14,164.9,174.45,164.9,170.05,20300,170.05
2013-08-15,170.05,170.05,170.05,170.05,0,170.05
2013-08-16,167.0,167.0,160.6,163.25,103900,163.25
2013-08-19,162.0,163.0,153.25,156.5,5300,156.5
2013-08-20,155.0,159.0,153.0,157.75,1100,157.75
2013-08-21,160.0,166.9,155.0,155.9,6400,155.9
2013-08-22,154.3,160.0,154.3,157.8,900,157.8
2013-08-23,157.6,162.4,157.6,161.8,3200,161.8
2013-08-26,163.9,165.0,156.0,163.05,7700,163.05
2013-08-27,160.0,160.0,150.5,153.9,2800,153.9
2013-08-28,152.0,154.65,147.1,149.65,5700,149.65
2013-08-29,150.1,164.1,149.0,153.1,3500,153.1
2013-08-30,157.95,157.95,151.0,152.05,1100,152.05
2013-09-02,155.0,156.6,151.0,152.65,1300,152.65
2013-09-03,154.0,154.0,143.0,146.5,504000,146.5
2013-09-04,150.0,157.9,141.0,154.9,11800,154.9
2013-09-05,156.0,162.95,154.0,156.4,3000,156.4
2013-09-06,155.0,156.05,152.9,153.35,1600,153.35
2013-09-09,153.35,153.35,153.35,153.35,0,153.35
2013-09-10,159.0,160.5,155.9,158.2,800,158.2
2013-09-11,158.9,161.0,155.05,156.4,1600,156.4
2013-09-12,158.0,158.05,153.4,154.2,2900,154.2
2013-09-13,157.0,160.0,156.5,156.65,600,156.65
2013-09-16,157.5,159.95,155.0,156.2,500,156.2
2013-09-17,154.0,160.4,154.0,157.45,19800,157.45
2013-09-18,162.0,175.0,160.0,161.5,207500,161.5
2013-09-19,164.0,164.7,158.2,159.7,18500,159.7
2013-09-20,160.5,160.5,154.2,155.6,13600,155.6
2013-09-23,153.0,155.0,151.5,152.1,16700,152.1
2013-09-24,152.2,156.75,149.1,153.7,14100,153.7
2013-09-25,154.0,155.0,149.05,150.3,7100,150.3
2013-09-26,149.1,152.95,149.1,150.8,4900,150.8
2013-09-27,152.85,159.0,151.2,157.5,12800,157.5
2013-09-30,161.0,161.0,151.0,152.3,4100,152.3
2013-10-01,155.9,157.55,151.2,156.75,2300,156.75
2013-10-02,156.75,156.75,156.75,156.75,0,156.75
2013-10-03,158.35,165.0,156.0,163.5,62300,163.5
2013-10-04,165.0,169.0,164.0,164.9,19800,164.9
2013-10-07,166.9,167.0,163.0,165.75,4700,165.75
2013-10-08,165.85,166.0,163.0,163.55,1400,163.55
2013-10-09,162.05,166.0,162.0,162.9,3400,162.9
2013-10-10,166.95,171.15,166.9,169.75,19400,169.75
2013-10-11,172.7,173.0,166.0,166.65,3100,166.65
2013-10-14,170.0,170.0,165.0,167.35,1100,167.35
2013-10-15,168.85,174.0,164.0,170.35,13600,170.35
2013-10-16,170.35,170.35,170.35,170.35,0,170.35
2013-10-17,170.0,171.8,167.0,170.15,7500,170.15
2013-10-18,175.5,179.7,174.5,178.55,52400,178.55
2013-10-21,180.0,183.05,173.0,179.2,113400,179.2
2013-10-22,180.0,180.0,171.65,172.95,112000,172.95
2013-10-23,175.0,177.0,172.6,175.1,254200,175.1
2013-10-24,175.9,175.9,168.05,169.3,2800,169.3
2013-10-25,170.0,170.0,166.0,166.75,2400,166.75
2013-10-28,166.05,166.85,161.0,162.35,1700,162.35
2013-10-29,162.0,166.0,161.0,163.2,1600,163.2
2013-10-30,165.0,177.2,164.0,174.85,34500,174.85
2013-10-31,181.0,181.0,167.25,168.85,99900,168.85
2013-11-01,168.2,175.0,168.2,171.05,26300,171.05
2013-11-04,171.05,171.05,171.05,171.05,0,171.05
2013-11-05,172.85,175.45,169.7,172.2,9400,172.2
2013-11-06,172.5,174.6,171.5,171.95,3300,171.95
2013-11-07,171.55,173.4,166.5,167.65,2300,167.65
2013-11-08,168.0,169.0,165.5,167.05,3000,167.05
2013-11-11,166.2,167.75,161.6,162.8,2300,162.8
2013-11-12,162.8,165.7,156.35,157.15,4800,157.15
2013-11-13,164.4,164.4,153.55,158.0,2500,158.0
2013-11-14,159.6,160.0,155.55,156.3,3200,156.3
2013-11-15,156.3,156.3,156.3,156.3,0,156.3
2013-11-18,166.9,166.9,154.0,154.7,7800,154.7
2013-11-19,155.1,159.7,154.5,157.5,6100,157.5
2013-11-20,157.5,160.25,155.95,157.15,5400,157.15
2013-11-21,157.0,160.5,156.25,157.55,5300,157.55
2013-11-22,159.0,161.55,157.8,160.0,4400,160.0
2013-11-25,162.0,164.9,159.3,162.7,3500,162.7
2013-11-26,159.05,169.9,159.05,168.6,11800,168.6
2013-11-27,166.9,172.0,166.65,170.65,9000,170.65
2013-11-28,170.7,178.95,170.0,174.2,29300,174.2
2013-11-29,173.2,178.0,172.0,173.15,7500,173.15
2013-12-02,174.9,176.0,171.5,172.15,10200,172.15
2013-12-03,172.15,184.5,171.85,178.8,62000,178.8
2013-12-04,178.75,197.0,175.6,188.4,184600,188.4
2013-12-05,191.1,199.7,185.1,187.15,69000,187.15
2013-12-06,187.0,198.4,186.15,192.45,76700,192.45
2013-12-09,195.85,204.65,193.0,200.25,103000,200.25
2013-12-10,201.3,207.4,199.2,202.95,47400,202.95
2013-12-11,203.2,205.8,203.0,203.15,10600,203.15
2013-12-12,203.0,205.0,200.0,200.15,23800,200.15
2013-12-13,199.05,202.5,198.0,201.8,11700,201.8
2013-12-16,201.85,204.9,200.0,201.5,30900,201.5
2013-12-17,199.0,223.0,199.0,212.35,66500,212.35
2013-12-18,213.0,214.4,208.3,211.2,15500,211.2
2013-12-19,210.55,215.9,204.0,205.65,7100,205.65
2013-12-20,208.0,213.6,207.0,209.45,30700,209.45
2013-12-23,211.0,218.65,210.0,213.85,14300,213.85
2013-12-24,214.0,219.75,212.35,217.0,9100,217.0
2013-12-25,217.0,217.0,217.0,217.0,0,217.0
2013-12-26,216.1,221.0,212.0,213.65,5700,213.65
2013-12-27,216.6,216.6,208.3,209.85,7600,209.85
2013-12-30,212.0,213.85,208.75,212.9,6900,212.9
2013-12-31,212.0,213.95,212.0,213.1,3200,213.1
2014-01-01,212.0,215.8,210.2,211.35,1500,211.35
2014-01-02,211.85,214.4,210.0,210.3,8100,210.3
2014-01-03,210.0,211.9,210.0,210.0,3300,210.0
2014-01-06,210.05,212.0,207.0,210.0,6000,210.0
2014-01-07,212.0,212.7,210.0,210.05,8300,210.05
2014-01-08,211.4,211.4,210.0,210.0,2400,210.0
2014-01-09,211.6,211.8,208.0,210.2,12900,210.2
2014-01-10,208.55,211.25,202.6,210.15,4300,210.15
2014-01-13,208.25,208.25,195.7,200.1,6700,200.1
2014-01-14,198.8,207.95,196.1,197.65,1600,197.65
2014-01-15,202.35,202.35,195.25,198.3,2100,198.3
2014-01-16,199.0,200.0,193.3,195.15,3000,195.15
2014-01-17,197.0,199.0,189.05,190.55,5800,190.55
2014-01-20,192.35,193.5,187.0,187.1,4200,187.1
2014-01-21,190.0,197.4,185.0,195.25,10700,195.25
2014-01-22,196.0,196.4,191.95,193.7,1100,193.7
2014-01-23,191.6,196.05,189.5,190.7,700,190.7
2014-01-24,190.5,193.3,187.0,187.05,151900,187.05
2014-01-27,185.0,186.0,181.0,181.6,1000,181.6
2014-01-28,181.6,184.5,178.5,180.6,1200,180.6
2014-01-29,181.9,181.9,176.2,176.55,1000,176.55
2014-01-30,180.55,180.55,172.0,174.5,4100,174.5
2014-01-31,175.15,183.85,175.15,179.65,1900,179.65
2014-02-03,182.0,187.3,180.3,182.3,3000,182.3
2014-02-04,180.0,206.75,178.0,189.0,196800,189.0
2014-02-05,192.7,192.7,184.35,185.8,36800,185.8
2014-02-06,188.0,193.5,184.1,185.6,11300,185.6
2014-02-07,186.6,195.0,184.1,189.95,13200,189.95
2014-02-10,192.0,192.95,188.0,189.45,5400,189.45
2014-02-11,190.0,191.75,182.15,184.4,9500,184.4
2014-02-12,185.25,185.7,178.35,179.8,2800,179.8
2014-02-13,182.0,182.0,174.2,174.75,7300,174.75
2014-02-14,176.4,183.8,173.0,181.55,6800,181.55
2014-02-17,180.0,186.0,177.25,185.25,12100,185.25
2014-02-18,186.8,191.5,183.7,188.0,12700,188.0
2014-02-19,188.5,194.75,185.05,192.1,17000,192.1
2014-02-20,191.35,196.0,190.1,191.0,10900,191.0
2014-02-21,192.35,194.45,190.0,192.55,5600,192.55
2014-02-24,190.8,192.75,189.0,192.1,10200,192.1
2014-02-25,192.5,192.5,187.05,191.1,15200,191.1
2014-02-26,197.65,197.65,192.0,193.4,31000,193.4
2014-02-27,193.4,193.4,193.4,193.4,0,193.4
2014-02-28,195.0,198.0,194.1,195.3,10400,195.3
2014-03-03,196.0,203.4,192.05,200.7,32000,200.7
2014-03-04,200.6,202.25,195.15,198.7,8100,198.7
2014-03-05,201.3,204.0,200.0,202.15,9700,202.15
2014-03-06,201.55,217.5,201.55,212.5,44500,212.5
2014-03-07,215.0,222.0,204.0,205.85,26700,205.85
2014-03-10,201.75,212.0,201.0,205.95,8700,205.95
2014-03-11,207.9,211.95,203.05,204.45,4700,204.45
2014-03-12,213.8,213.8,202.1,203.25,10500,203.25
2014-03-13,207.9,211.7,201.05,204.15,11200,204.15
2014-03-14,206.0,210.0,204.1,205.8,26900,205.8
2014-03-17,205.8,205.8,205.8,205.8,0,205.8
2014-03-18,206.6,209.45,204.0,204.5,5400,204.5
2014-03-19,205.9,221.4,205.9,216.9,34400,216.9
2014-03-20,218.3,234.2,218.0,224.5,130900,224.5
2014-03-21,226.9,234.0,226.9,229.45,49800,229.45
2014-03-24,237.7,238.7,227.1,228.8,25600,228.8
2014-03-25,230.7,235.7,227.0,228.6,17700,228.6
2014-03-26,229.0,237.0,227.25,228.7,15300,228.7
2014-03-27,227.0,231.0,221.6,225.3,4500,225.3
2014-03-28,228.0,230.25,223.8,226.7,5700,226.7
2014-03-31,229.8,233.0,228.05,231.1,10200,231.1
2014-04-01,232.0,232.95,226.1,226.45,8100,226.45
2014-04-02,228.0,243.8,228.0,241.85,44700,241.85
2014-04-03,240.1,244.75,226.3,232.2,14200,232.2
2014-04-04,232.6,242.5,229.85,238.2,24600,238.2
2014-04-07,239.3,242.3,235.0,241.3,5500,241.3
2014-04-08,241.3,241.3,241.3,241.3,0,241.3
2014-04-09,225.6,244.0,225.6,237.3,6100,237.3
2014-04-10,236.0,237.9,229.95,231.25,8200,231.25
2014-04-11,229.5,231.0,225.1,227.35,5400,227.35
2014-04-14,227.35,227.35,227.35,227.35,0,227.35
2014-04-15,225.5,228.95,224.2,226.0,3300,226.0
2014-04-16,226.5,234.0,222.0,224.6,16000,224.6
2014-04-17,225.5,230.35,224.55,226.75,4600,226.75
2014-04-18,226.75,226.75,226.75,226.75,0,226.75
2014-04-21,229.8,230.7,226.0,227.5,8200,227.5
2014-04-22,227.15,230.0,224.05,225.6,3600,225.6
2014-04-23,227.8,236.0,224.0,232.0,10600,232.0
2014-04-24,232.0,232.0,232.0,232.0,0,232.0
2014-04-25,231.9,232.75,227.0,229.35,6900,229.35
2014-04-28,231.25,237.9,222.8,231.0,5200,231.0
2014-04-29,228.0,231.5,227.0,227.75,2800,227.75
2014-04-30,229.0,233.5,224.4,226.95,6900,226.95
2014-05-01,226.95,226.95,226.95,226.95,0,226.95
2014-05-02,227.0,227.1,219.0,220.55,2900,220.55
2014-05-05,220.6,221.95,216.0,216.65,3000,216.65
2014-05-06,217.6,219.6,215.6,217.0,3400,217.0
2014-05-07,216.55,219.85,213.0,219.15,6300,219.15
2014-05-08,218.55,227.3,218.5,223.0,6400,223.0
2014-05-09,222.25,226.85,222.15,226.4,3900,226.4
2014-05-12,228.0,231.9,225.95,229.55,9700,229.55
2014-05-13,230.0,233.05,226.3,231.0,11700,231.0
2014-05-14,232.9,236.4,232.0,235.7,9300,235.7
2014-05-15,239.8,241.35,230.95,236.85,29200,236.85
2014-05-16,238.0,245.1,237.0,243.65,33700,243.65
2014-05-19,247.4,262.1,236.0,258.45,31800,258.45
2014-05-20,265.0,281.5,265.0,274.65,57600,274.65
2014-05-21,275.2,277.8,268.0,274.45,12000,274.45
2014-05-22,275.0,298.65,275.0,290.65,39200,290.65
2014-05-23,297.4,315.0,297.4,304.0,35000,304.0
2014-05-26,302.0,318.0,295.0,305.25,20300,305.25
2014-05-27,305.0,308.8,287.0,305.7,9700,305.7
2014-05-28,306.3,318.0,298.1,302.35,19000,302.35
2014-05-29,301.5,305.0,296.0,296.75,9500,296.75
2014-05-30,302.05,302.5,290.0,294.75,11800,294.75
2014-06-02,300.0,301.7,292.0,296.4,5500,296.4
2014-06-03,298.0,299.75,293.9,297.55,7400,297.55
2014-06-04,298.6,318.25,290.35,315.05,31200,315.05
2014-06-05,319.2,321.4,302.2,304.6,16300,304.6
2014-06-06,309.9,312.8,303.25,304.65,5900,304.65
2014-06-09,310.0,312.0,306.1,306.3,2500,306.3
2014-06-10,308.0,308.85,299.3,301.95,2800,301.95
2014-06-11,303.0,311.85,303.0,304.7,16600,304.7
2014-06-12,305.95,326.0,300.0,318.65,44700,318.65
2014-06-13,318.0,323.0,303.0,314.7,17600,314.7
2014-06-16,314.5,316.0,305.0,313.55,3100,313.55
2014-06-17,312.0,317.25,307.0,314.35,11600,314.35
2014-06-18,306.5,318.0,304.0,307.2,3900,307.2
2014-06-19,310.0,312.0,301.65,307.4,5800,307.4
2014-06-20,312.0,315.5,305.0,305.9,2900,305.9
2014-06-23,309.0,313.5,304.55,312.6,3900,312.6
2014-06-24,312.0,314.8,309.2,313.95,4400,313.95
2014-06-25,305.6,315.0,305.0,310.3,2900,310.3
2014-06-26,308.0,313.95,308.0,311.5,2200,311.5
2014-06-27,309.05,322.0,309.05,317.85,5500,317.85
2014-06-30,320.0,333.7,320.0,333.7,14100,333.7
2014-07-01,337.7,350.35,334.65,335.75,24700,335.75
2014-07-02,338.45,347.0,337.9,340.1,9500,340.1
2014-07-03,339.4,339.4,331.1,334.65,900,334.65
2014-07-04,340.8,340.8,331.05,332.65,3400,332.65
2014-07-07,333.0,337.0,324.1,328.95,3000,328.95
2014-07-08,332.0,340.05,323.15,325.15,7700,325.15
2014-07-09,328.0,328.0,312.8,325.1,3600,325.1
2014-07-10,315.0,335.0,315.0,325.6,1300,325.6
2014-07-11,329.95,330.1,318.25,321.95,7900,321.95
2014-07-14,320.0,321.5,315.5,318.85,300,318.85
2014-07-15,319.7,324.8,313.9,318.55,1000,318.55
2014-07-16,320.0,326.0,317.0,320.85,7000,320.85
2014-07-17,311.0,336.7,311.0,336.7,5500,336.7
2014-07-18,331.3,353.5,330.55,344.95,28200,344.95
2014-07-21,351.4,352.0,335.0,336.7,2500,336.7
2014-07-22,345.0,348.0,340.0,343.05,12800,343.05
2014-07-23,338.05,346.0,335.05,343.2,5600,343.2
2014-07-24,343.05,344.0,338.1,341.6,3300,341.6
2014-07-25,339.65,340.0,332.6,339.6,2800,339.6
2014-07-28,335.0,348.0,330.0,339.05,25200,339.05
2014-07-29,339.05,339.05,339.05,339.05,0,339.05
2014-07-30,335.85,346.0,335.55,340.25,2700,340.25
2014-07-31,345.0,346.45,339.05,342.8,1700,342.8
2014-08-01,339.4,343.0,330.65,332.35,1600,332.35
2014-08-04,330.05,342.0,329.0,339.2,2900,339.2
2014-08-05,335.4,351.0,335.4,347.8,2600,347.8
2014-08-06,346.0,371.9,346.0,365.2,22800,365.2
2014-08-07,367.6,380.0,361.75,376.05,36600,376.05
2014-08-08,377.0,384.2,367.65,371.45,29800,371.45
2014-08-11,371.5,383.25,371.5,378.0,13500,378.0
2014-08-12,381.3,385.0,375.65,383.7,7500,383.7
2014-08-13,383.0,394.45,363.1,375.05,632300,375.05
2014-08-14,398.0,412.55,384.9,412.55,90600,412.55
2014-08-15,412.55,412.55,412.55,412.55,0,412.55
2014-08-18,418.7,453.8,403.0,453.8,148500,453.8
2014-08-19,460.0,469.85,435.0,460.5,79400,460.5
2014-08-20,464.0,474.0,450.0,457.1,37300,457.1
2014-08-21,459.9,461.0,435.0,439.0,124200,439.0
2014-08-22,444.4,449.0,434.5,442.9,16200,442.9
2014-08-25,444.0,469.8,444.0,458.95,36600,458.95
2014-08-26,463.0,504.8,446.8,493.9,123200,493.9
2014-08-27,486.0,495.8,469.25,469.75,138300,469.75
2014-08-28,470.7,480.0,452.6,471.05,27800,471.05
2014-08-29,471.05,471.05,471.05,471.05,0,471.05
2014-09-01,471.0,473.7,455.0,458.2,15200,458.2
2014-09-02,462.25,468.5,447.05,451.5,14700,451.5
2014-09-03,456.45,470.0,453.65,460.15,29900,460.15
2014-09-04,460.6,460.6,444.5,446.95,24300,446.95
2014-09-05,445.0,468.0,445.0,462.15,34600,462.15
2014-09-08,463.9,469.85,454.95,465.7,31400,465.7
2014-09-09,463.65,465.0,450.0,451.75,6000,451.75
2014-09-10,453.05,464.75,447.8,451.75,11000,451.75
2014-09-11,456.0,463.0,447.0,460.25,8100,460.25
2014-09-12,463.55,465.0,451.0,453.2,4700,453.2
2014-09-15,451.0,456.0,445.0,447.6,8200,447.6
2014-09-16,450.0,454.5,426.6,430.55,14500,430.55
2014-09-17,430.4,439.85,415.0,418.9,7900,418.9
2014-09-18,423.0,438.9,418.0,424.9,14600,424.9
2014-09-19,430.9,434.0,411.05,428.95,7400,428.95
2014-09-22,425.0,450.35,418.65,446.95,38600,446.95
2014-09-23,448.0,464.0,440.0,442.25,17500,442.25
2014-09-24,445.6,454.0,430.0,435.45,8600,435.45
2014-09-25,440.0,443.0,424.5,426.5,9600,426.5
2014-09-26,425.0,430.15,405.2,427.95,9200,427.95
2014-09-29,428.1,445.0,428.1,438.3,12900,438.3
2014-09-30,438.0,460.2,438.0,441.4,47700,441.4
2014-10-01,447.65,450.0,426.6,433.05,14400,433.05
2014-10-02,433.05,433.05,433.05,433.05,0,433.05
2014-10-03,433.05,433.05,433.05,433.05,0,433.05
2014-10-06,433.05,433.05,433.05,433.05,0,433.05
2014-10-07,437.0,437.0,424.45,430.75,10200,430.75
2014-10-08,430.0,434.0,424.55,427.65,3200,427.65
2014-10-09,437.0,443.75,430.75,438.3,7400,438.3
2014-10-10,431.05,435.75,427.8,431.4,8100,431.4
2014-10-13,427.05,437.8,424.6,428.85,4100,428.85
2014-10-14,430.0,446.9,425.75,427.65,23400,427.65
2014-10-15,427.65,427.65,427.65,427.65,0,427.65
2014-10-16,425.85,431.0,412.65,415.55,6500,415.55
2014-10-17,417.0,427.0,406.6,421.45,3600,421.45
2014-10-20,429.0,429.0,418.0,421.35,4700,421.35
2014-10-21,421.0,429.0,415.4,419.65,5200,419.65
2014-10-22,425.0,440.0,422.5,437.9,291800,437.9
2014-10-23,437.9,437.9,437.9,437.9,0,437.9
2014-10-24,437.9,437.9,437.9,437.9,0,437.9
2014-10-27,457.9,459.0,445.0,450.7,11100,450.7
2014-10-28,453.55,454.85,445.55,450.25,2700,450.25
2014-10-29,450.0,483.0,450.0,469.85,50700,469.85
2014-10-30,472.25,488.5,467.05,473.65,29300,473.65
2014-10-31,478.95,514.5,478.95,493.95,184000,493.95
2014-11-03,498.7,515.4,489.2,510.65,46400,510.65
2014-11-04,510.65,510.65,510.65,510.65,0,510.65
2014-11-05,515.0,542.9,510.0,535.3,91300,535.3
2014-11-06,535.3,535.3,535.3,535.3,0,535.3
2014-11-07,535.0,551.0,524.0,531.1,42400,531.1
2014-11-10,533.5,541.3,527.9,532.35,14800,532.35
2014-11-11,531.15,535.0,521.0,525.95,26800,525.95
2014-11-12,529.0,542.6,522.45,534.0,27800,534.0
2014-11-13,551.0,640.8,551.0,612.4,240100,612.4
2014-11-14,621.0,636.4,609.1,615.55,49700,615.55
2014-11-17,620.0,694.7,618.75,658.35,260000,658.35
2014-11-18,659.0,687.55,637.1,645.6,119200,645.6
2014-11-19,648.8,669.0,635.15,643.05,80700,643.05
2014-11-20,652.5,657.8,618.9,622.7,48900,622.7
2014-11-21,627.7,639.9,620.5,627.4,34200,627.4
2014-11-24,630.25,645.85,602.3,626.5,29500,626.5
2014-11-25,630.0,642.55,592.55,633.55,72400,633.55
2014-11-26,630.0,639.5,619.7,622.25,13700,622.25
2014-11-27,616.0,626.0,614.0,621.45,14500,621.45
2014-11-28,625.0,634.0,618.0,622.7,17700,622.7
2014-12-01,629.75,636.0,597.8,626.2,21600,626.2
2014-12-02,629.9,662.0,627.5,641.55,60500,641.55
