Date,Open,High,Low,Close,Volume,Adj Close
2010-05-07,1975.0,1975.0,1901.65,1916.35,7700,1773.07
2010-05-10,1948.9,1995.0,1942.05,1966.85,2200,1819.8
2010-05-11,1950.15,2005.0,1940.0,1946.05,2400,1800.55
2010-05-12,1949.0,1984.7,1929.0,1940.0,800,1794.95
2010-05-13,1989.0,2009.0,1945.05,1956.4,2600,1810.13
2010-05-14,1950.15,1960.0,1925.0,1937.0,1600,1792.18
2010-05-17,1905.0,1939.0,1894.1,1913.7,1900,1770.62
2010-05-18,1923.55,1940.0,1911.0,1915.45,1100,1772.24
2010-05-19,1911.0,1958.0,1880.0,1891.8,4200,1750.36
2010-05-20,1920.0,1925.0,1870.1,1875.55,1900,1735.32
2010-05-21,1851.6,1851.6,1817.0,1823.8,2600,1687.44
2010-05-24,1935.0,1935.0,1834.0,1869.3,2800,1729.54
2010-05-25,1845.0,1919.0,1752.7,1812.8,11200,1677.26
2010-05-26,1850.0,1860.0,1801.15,1829.35,2500,1692.58
2010-05-27,1819.3,1844.0,1819.05,1832.95,1000,1695.91
2010-05-28,1848.9,1869.9,1790.0,1798.6,20600,1664.13
2010-05-31,1819.0,1835.0,1800.2,1808.15,1700,1672.96
2010-06-01,1775.6,1827.0,1775.6,1789.35,1600,1655.57
2010-06-02,1800.05,1810.0,1790.35,1802.7,1300,1667.92
2010-06-03,1824.25,1850.0,1756.2,1811.25,4000,1675.83
2010-06-04,1835.95,1835.95,1800.1,1804.05,600,1669.17
2010-06-07,1760.0,1810.0,1760.0,1785.05,1100,1651.59
2010-06-08,1799.7,1799.7,1760.0,1764.45,900,1632.53
2010-06-09,1797.0,1798.0,1755.0,1760.65,1100,1629.01
2010-06-10,1785.0,1785.0,1755.0,1769.0,1600,1636.74
2010-06-11,1799.95,1799.95,1760.0,1770.6,8100,1638.22
2010-06-14,1805.0,1805.0,1770.0,1778.0,1800,1645.07
2010-06-15,1777.0,1814.85,1777.0,1800.0,1900,1665.42
2010-06-16,1815.0,1829.9,1795.0,1804.7,1900,1669.77
2010-06-17,1811.1,2069.0,1811.1,2011.45,80000,1861.06
2010-06-18,2020.0,2109.8,1960.25,1983.95,37200,1835.62
2010-06-21,1995.0,2037.65,1965.0,1992.05,8400,1843.11
2010-06-22,1994.0,1999.9,1933.3,1963.65,6300,1816.84
2010-06-23,1959.55,2049.0,1957.05,2020.15,10400,1869.11
2010-06-24,2025.0,2110.0,2025.0,2059.3,13300,1905.33
2010-06-25,2060.0,2095.0,2030.05,2043.9,9400,1891.09
2010-06-28,2045.0,2099.0,2032.0,2075.95,10000,1920.74
2010-06-29,2075.0,2119.9,2041.0,2056.65,7400,1902.88
2010-06-30,2050.0,2100.0,2043.05,2068.45,7500,1913.8
2010-07-01,2061.0,2087.8,2045.35,2053.2,2400,1899.69
2010-07-02,2065.0,2080.0,2020.0,2025.6,3900,1874.15
2010-07-05,2051.0,2055.0,1994.05,2007.0,2800,1856.94
2010-07-06,2002.0,2050.0,2002.0,2018.45,2900,1867.54
2010-07-07,2028.0,2085.0,2010.15,2043.8,10900,1890.99
2010-07-08,2065.0,2070.0,2040.0,2050.85,28100,1897.52
2010-07-09,2062.3,2076.9,2037.05,2059.4,28700,1905.43
2010-07-12,2060.0,2070.0,2040.05,2042.8,3200,1890.07
2010-07-13,2050.0,2055.9,2015.6,2024.95,2400,1873.55
2010-07-14,2032.0,2060.0,2005.05,2015.05,7400,1878.31
2010-07-15,2020.5,2083.95,2020.1,2042.6,9900,1903.99
2010-07-16,2035.0,2059.95,2011.0,2017.65,1700,1880.73
2010-07-19,2022.0,2038.7,1990.55,2022.1,3100,1884.88
2010-07-20,2038.0,2066.0,2015.1,2026.9,7700,1889.35
2010-07-21,2030.0,2047.95,2001.5,2010.7,1500,1874.25
2010-07-22,2028.0,2028.0,1985.1,1994.7,3200,1859.34
2010-07-23,2005.15,2026.0,1982.0,1987.3,4800,1852.44
2010-07-26,2045.0,2110.0,2030.0,2092.1,17300,1950.13
2010-07-27,2105.55,2162.0,2105.55,2129.5,67500,1984.99
2010-07-28,2129.0,2160.0,2071.0,2098.9,12700,1956.47
2010-07-29,2070.0,2096.0,2003.2,2046.5,8500,1907.62
2010-07-30,2050.0,2054.0,1990.0,2002.0,4500,1866.14
2010-08-02,2014.7,2024.95,1996.0,2003.05,2900,1867.12
2010-08-03,2003.0,2023.0,2003.0,2015.95,3100,1879.15
2010-08-04,2021.7,2025.0,2010.05,2016.8,2000,1879.94
2010-08-05,2027.7,2065.0,2010.5,2027.65,4400,1890.05
2010-08-06,2039.0,2052.3,2017.0,2041.35,4900,1902.82
2010-08-09,2055.9,2075.0,2041.55,2067.15,4800,1926.87
2010-08-10,2070.0,2099.0,2040.0,2050.75,5500,1911.58
2010-08-11,2057.6,2057.6,2007.0,2018.25,2100,1881.29
2010-08-12,2009.7,2039.45,2009.7,2020.25,4100,1883.15
2010-08-13,2020.0,2070.0,2016.0,2021.0,7900,1883.85
2010-08-16,2022.2,2041.0,2022.2,2027.4,1600,1889.82
2010-08-17,2002.0,2047.9,2002.0,2036.85,3100,1898.63
2010-08-18,2040.0,2045.0,2030.0,2031.6,2000,1893.73
2010-08-19,2030.05,2164.8,2030.05,2090.45,60800,1948.59
2010-08-20,2100.0,2244.95,2035.0,2162.85,39600,2016.08
2010-08-23,2185.0,2209.85,2163.65,2174.4,8100,2026.84
2010-08-24,2101.0,2220.15,2101.0,2195.9,9400,2046.88
2010-08-25,2209.0,2281.0,2160.2,2174.05,22300,2026.52
2010-08-26,2199.0,2229.0,2155.05,2171.65,6700,2024.28
2010-08-27,2175.2,2184.9,2130.0,2141.1,4400,1995.8
2010-08-30,2169.0,2180.0,2146.2,2156.6,2900,2010.25
2010-08-31,2156.6,2156.6,2115.0,2143.15,2200,1997.71
2010-09-01,2159.7,2196.0,2128.5,2182.6,8900,2034.49
2010-09-02,2200.0,2200.0,2156.0,2188.0,1600,2039.52
2010-09-03,2172.05,2375.0,2172.05,2326.7,42800,2168.81
2010-09-06,2368.0,2455.0,2368.0,2408.95,40800,2245.48
2010-09-07,2424.0,2467.35,2385.55,2397.95,13000,2235.22
2010-09-08,2397.0,2512.0,2378.0,2478.15,27600,2309.98
2010-09-09,2512.0,2517.9,2475.0,2490.1,16400,2321.12
2010-09-13,2506.0,2539.65,2460.0,2476.15,16300,2308.12
2010-09-14,2495.0,2504.95,2380.0,2399.5,11000,2236.67
2010-09-15,2401.0,2489.7,2401.0,2471.35,8900,2303.64
2010-09-16,2464.9,2475.7,2401.0,2406.7,4200,2243.38
2010-09-17,2400.0,2499.9,2400.0,2442.45,18100,2276.7
2010-09-20,2440.0,2484.8,2435.0,2447.4,3400,2281.32
2010-09-21,2440.0,2460.0,2397.05,2412.2,4900,2248.51
2010-09-22,2421.0,2470.0,2406.05,2415.75,5100,2251.81
2010-09-23,2415.0,2447.95,2395.2,2417.65,2700,2253.59
2010-09-24,2439.7,2439.85,2394.0,2415.25,4000,2251.35
2010-09-27,2440.0,2468.9,2400.0,2406.95,7500,2243.61
2010-09-28,2406.95,2433.9,2365.0,2381.1,5800,2219.52
2010-09-29,2385.0,2399.95,2351.15,2354.95,3800,2195.14
2010-09-30,2350.0,2390.0,2330.0,2341.45,3000,2182.56
2010-10-01,2370.0,2448.0,2363.2,2419.4,9400,2255.22
2010-10-04,2390.0,2448.0,2381.0,2387.55,4900,2225.53
2010-10-05,2391.0,2446.95,2381.05,2410.8,6100,2247.2
2010-10-06,2429.0,2490.0,2420.05,2474.7,11400,2306.76
2010-10-07,2450.0,2540.0,2450.0,2481.7,15100,2313.29
2010-10-08,2475.0,2509.7,2448.2,2489.6,5400,2320.65
2010-10-11,2505.0,2596.0,2488.2,2573.55,17000,2398.91
2010-10-12,2599.0,2630.0,2555.3,2567.2,18000,2392.99
2010-10-13,2590.0,2750.0,2582.0,2686.2,30600,2503.91
2010-10-14,2700.0,2785.0,2700.0,2758.7,22300,2571.49
2010-10-15,2760.0,2880.0,2750.0,2804.3,22600,2614.0
2010-10-18,2823.95,2839.95,2740.0,2772.05,8700,2583.94
2010-10-19,2790.0,2901.0,2785.0,2866.55,17600,2672.02
2010-10-20,2850.0,2890.75,2812.0,2843.8,12800,2650.82
2010-10-21,2845.0,2869.95,2828.05,2846.1,6600,2652.96
2010-10-22,2845.0,2865.0,2803.1,2817.9,7500,2626.67
2010-10-25,2837.95,2860.0,2740.0,2765.75,12300,2578.06
2010-10-26,2780.0,2789.4,2660.0,2699.05,8300,2515.89
2010-10-27,2730.0,2760.0,2682.5,2698.85,3200,2515.7
2010-10-28,2710.0,2754.0,2681.0,2718.1,5400,2533.65
2010-10-29,2700.0,2745.0,2655.05,2673.75,4800,2492.31
2010-11-01,2708.4,2735.0,2675.05,2703.6,3500,2520.13
2010-11-02,2704.0,2730.0,2691.05,2702.5,2000,2519.11
2010-11-03,2706.0,2740.0,2663.0,2681.25,4100,2499.3
2010-11-04,2700.0,2758.0,2694.65,2738.45,3700,2552.62
2010-11-05,2760.0,2812.0,2751.0,2797.1,4400,2607.29
2010-11-08,2828.0,2920.0,2770.0,2837.25,8900,2644.71
2010-11-09,2810.05,2889.0,2810.05,2835.45,4600,2643.03
2010-11-10,2832.0,2850.0,2801.0,2807.85,26900,2617.31
2010-11-11,2824.0,2870.0,2815.0,2828.55,3800,2636.6
2010-11-12,2802.0,2837.7,2681.2,2693.05,7600,2510.3
2010-11-15,2706.4,2740.0,2670.2,2688.55,2700,2506.1
2010-11-16,2700.0,2739.0,2580.15,2652.2,5000,2472.22
2010-11-18,2680.0,2693.95,2580.1,2610.45,2700,2433.3
2010-11-19,2653.9,2653.9,2550.0,2568.35,3500,2394.06
2010-11-22,2599.0,2645.0,2530.25,2609.9,2600,2432.79
2010-11-23,2570.05,2645.0,2560.0,2630.15,6300,2451.66
2010-11-24,2635.0,2663.0,2612.25,2626.75,2500,2448.5
2010-11-25,2610.0,2635.0,2582.0,2589.75,6200,2414.01
2010-11-26,2615.0,2615.0,2465.05,2502.35,4600,2332.54
2010-11-29,2549.5,2549.5,2450.0,2496.2,4300,2326.8
2010-11-30,2481.0,2499.0,2436.0,2457.55,2300,2290.78
2010-12-01,2492.0,2630.0,2470.0,2596.9,6200,2420.67
2010-12-02,2630.0,2655.0,2541.05,2555.3,3100,2381.89
2010-12-03,2560.0,2584.6,2475.1,2499.95,1800,2330.3
2010-12-06,2549.8,2585.0,2500.0,2536.05,3700,2363.95
2010-12-07,2538.0,2538.0,2505.15,2511.15,700,2340.74
2010-12-08,2502.0,2508.5,2400.25,2411.85,4900,2248.18
2010-12-09,2450.0,2450.0,2270.0,2296.95,7600,2141.08
2010-12-10,2300.0,2384.0,2257.1,2364.6,6600,2204.14
2010-12-13,2360.0,2400.0,2345.05,2370.65,900,2209.77
2010-12-14,2357.0,2429.0,2355.0,2401.55,1700,2238.58
2010-12-15,2420.0,2480.0,2320.05,2363.75,3200,2203.34
2010-12-16,2300.0,2388.0,2300.0,2360.35,5400,2200.17
2010-12-20,2370.0,2397.0,2359.0,2389.7,1400,2227.53
2010-12-21,2380.15,2425.0,2380.15,2395.95,1300,2233.36
2010-12-22,2405.0,2425.0,2340.0,2357.65,1400,2197.66
2010-12-23,2384.95,2385.0,2335.05,2344.5,700,2185.4
2010-12-24,2334.0,2369.4,2334.0,2340.15,800,2181.34
2010-12-27,2380.0,2389.0,2355.55,2357.85,400,2197.84
2010-12-28,2355.55,2370.0,2322.15,2352.5,500,2192.86
2010-12-29,2363.0,2390.0,2342.0,2362.6,1300,2202.27
2010-12-30,2378.95,2452.0,2371.4,2385.9,5100,2223.99
2010-12-31,2403.0,2518.95,2403.0,2462.0,6300,2294.93
2011-01-03,2470.0,2523.3,2445.2,2454.7,2000,2288.12
2011-01-04,2477.0,2498.95,2431.0,2434.9,1100,2269.66
2011-01-05,2463.0,2469.9,2412.1,2434.9,700,2269.66
2011-01-06,2458.0,2458.0,2370.0,2380.9,1800,2219.33
2011-01-07,2375.15,2390.9,2342.2,2355.45,1600,2195.61
2011-01-10,2360.0,2370.0,2320.0,2332.95,1800,2174.63
2011-01-11,2366.0,2366.0,2322.0,2333.75,5800,2175.38
2011-01-12,2369.85,2369.85,2302.0,2342.2,11100,2183.26
2011-01-13,2344.0,2356.7,2315.0,2320.7,800,2163.21
2011-01-14,2307.0,2325.0,2288.0,2298.05,900,2142.1
2011-01-17,2288.0,2300.1,2225.0,2249.35,2700,2096.71
2011-01-18,2288.0,2288.0,2135.55,2214.95,26700,2064.64
2011-01-19,2258.0,2258.0,2205.0,2212.0,500,2061.89
2011-01-20,2210.0,2218.0,2181.0,2189.1,900,2040.55
2011-01-21,2217.95,2217.95,2192.0,2202.3,1200,2052.85
2011-01-24,2210.2,2279.95,2210.2,2257.55,3500,2104.35
2011-01-25,2240.55,2308.9,2240.55,2255.9,5700,2102.81
2011-01-27,2278.05,2278.05,2220.0,2227.95,900,2076.76
2011-01-28,2235.0,2240.0,2165.1,2179.3,5200,2031.41
2011-01-31,2154.0,2179.3,2111.0,2162.05,11300,2015.33
2011-02-01,2170.0,2170.0,2116.0,2125.65,4400,1981.4
2011-02-02,2150.0,2170.0,2133.3,2142.5,1600,1997.11
2011-02-03,2142.5,2217.0,2130.05,2194.55,4400,2045.63
2011-02-04,2194.55,2210.0,2135.05,2149.55,6500,2003.68
2011-02-07,2153.0,2155.0,2121.0,2149.95,8600,2004.05
2011-02-08,2153.1,2179.95,2122.0,2146.6,800,2000.93
2011-02-09,2150.0,2150.0,2111.5,2116.5,3200,1972.87
2011-02-10,2116.5,2123.0,2050.0,2093.55,3900,1951.48
2011-02-11,2075.0,2150.0,2053.0,2141.75,1600,1996.41
2011-02-14,2154.0,2190.0,2150.0,2162.25,1100,2015.52
2011-02-15,2162.25,2225.0,2154.05,2162.15,1700,2015.42
2011-02-16,2169.95,2202.0,2164.3,2190.4,1300,2041.76
2011-02-17,2190.4,2199.0,2162.05,2183.6,900,2035.42
2011-02-18,2191.0,2270.0,2156.0,2171.65,2100,2024.28
2011-02-21,2161.0,2178.0,2124.0,2126.25,700,1981.96
2011-02-22,2126.25,2151.4,2101.25,2112.45,1300,1969.1
2011-02-23,2112.45,2139.0,2075.0,2089.05,1700,1947.28
2011-02-24,2075.0,2115.0,2040.0,2050.75,7600,1911.58
2011-02-25,2055.0,2078.95,2000.0,2013.75,900,1877.09
2011-02-28,2057.5,2063.85,2046.0,2052.55,600,1913.26
2011-03-01,2056.1,2145.0,2055.0,2128.7,4900,1984.24
2011-03-03,2118.0,2184.0,2110.0,2157.35,2200,2010.95
2011-03-04,2189.95,2190.0,2109.0,2120.25,1200,1976.37
2011-03-07,2120.25,2120.25,2070.1,2085.3,700,1943.79
2011-03-08,2118.0,2142.0,2080.0,2134.95,5200,1990.07
2011-03-09,2134.95,2149.0,2112.0,2132.75,4900,1988.02
2011-03-10,2132.75,2132.75,2097.0,2104.15,400,1961.36
2011-03-11,2098.0,2170.0,2076.3,2147.65,1900,2001.91
2011-03-14,2147.65,2158.0,2115.2,2145.4,600,1999.81
2011-03-15,2125.0,2155.0,2100.0,2118.95,3700,1975.16
2011-03-16,2120.05,2147.9,2120.05,2133.2,900,1988.44
2011-03-17,2133.2,2160.0,2108.1,2134.1,2700,1989.28
2011-03-18,2134.1,2137.9,2072.05,2091.3,700,1949.38
2011-03-21,2093.0,2180.0,2076.2,2143.05,800,1997.62
2011-03-22,2145.0,2162.0,2132.0,2143.0,1700,1997.57
2011-03-23,2164.0,2166.0,2140.0,2147.65,500,2001.91
2011-03-24,2160.0,2330.0,2155.0,2224.0,6200,2073.08
2011-03-25,2265.0,2274.9,2236.05,2260.8,2200,2107.38
2011-03-28,2284.9,2308.95,2220.1,2265.25,2800,2111.53
2011-03-29,2265.25,2265.25,2171.0,2194.3,7500,2045.39
2011-03-30,2240.0,2270.0,2200.0,2252.95,1300,2100.06
2011-03-31,2252.95,2274.9,2222.0,2241.25,3100,2089.16
2011-04-01,2257.9,2305.0,2220.1,2248.5,1200,2095.91
2011-04-04,2294.0,2345.0,2267.05,2283.05,1800,2128.12
2011-04-05,2300.0,2325.0,2286.0,2303.55,4500,2147.23
2011-04-06,2320.0,2450.0,2305.0,2398.0,8200,2235.27
2011-04-07,2410.0,2484.0,2398.9,2442.75,2700,2276.98
2011-04-08,2483.0,2490.0,2396.05,2407.4,1700,2244.03
2011-04-11,2367.0,2464.0,2367.0,2406.8,1100,2243.47
2011-04-13,2390.0,2466.95,2375.0,2415.0,2300,2251.12
2011-04-15,2408.0,2510.0,2395.0,2436.95,2400,2271.58
2011-04-18,2445.0,2460.05,2386.0,2405.55,1000,2242.31
2011-04-19,2375.05,2422.0,2375.05,2411.8,500,2248.13
2011-04-20,2416.3,2434.0,2403.05,2415.15,500,2251.26
2011-04-21,2425.0,2444.4,2414.25,2431.5,800,2266.5
2011-04-25,2431.5,2439.95,2420.0,2425.4,600,2260.81
2011-04-26,2450.0,2564.5,2432.1,2518.6,5200,2347.69
2011-04-27,2523.5,2545.0,2460.0,2477.2,1600,2309.09
2011-04-28,2477.2,2496.2,2452.2,2459.15,900,2292.27
2011-04-29,2459.15,2480.0,2435.0,2441.15,1500,2275.49
2011-05-02,2441.25,2467.9,2390.0,2408.6,1700,2245.15
2011-05-03,2405.0,2449.95,2384.0,2400.5,2200,2237.6
2011-05-04,2400.0,2400.0,2251.5,2268.05,3800,2114.14
2011-05-05,2333.7,2349.9,2281.05,2296.65,3400,2140.8
2011-05-06,2300.25,2343.0,2271.0,2271.05,900,2116.93
2011-05-09,2281.55,2299.95,2250.0,2256.85,300,2103.7
2011-05-10,2278.6,2287.4,2251.25,2251.8,200,2098.99
2011-05-11,2270.0,2270.0,2240.1,2255.3,400,2102.25
2011-05-12,2264.9,2300.0,2241.1,2257.8,900,2104.58
2011-05-13,2300.0,2300.0,2207.0,2217.1,1000,2066.65
2011-05-16,2211.0,2251.9,2205.1,2212.7,100,2062.54
2011-05-17,2210.0,2214.0,2192.0,2200.85,200,2051.5
2011-05-18,2237.9,2237.9,2183.0,2193.35,400,2044.51
2011-05-19,2200.0,2215.0,2181.2,2185.65,300,2037.33
2011-05-20,2219.0,2219.0,2151.15,2188.35,1000,2039.85
2011-05-23,2199.0,2199.0,2120.0,2130.65,1600,1986.06
2011-05-24,2164.95,2164.95,2076.85,2082.65,900,1941.32
2011-05-25,2113.95,2113.95,1995.0,2029.75,2500,1892.01
2011-05-26,2015.0,2065.0,2015.0,2026.7,800,1889.17
2011-05-27,2067.0,2100.0,2033.0,2042.4,2700,1903.8
2011-05-30,2090.0,2090.0,2055.0,2067.9,1400,1927.57
2011-05-31,2075.0,2212.0,2075.0,2168.55,4600,2021.39
2011-06-01,2180.0,2210.0,2146.0,2149.6,1900,2003.73
2011-06-02,2130.0,2155.0,2127.0,2143.45,900,1997.99
2011-06-03,2187.9,2187.9,2100.15,2113.0,1900,1969.61
2011-06-06,2187.9,2200.0,2093.0,2104.2,700,1961.41
2011-06-07,2126.0,2147.95,2108.3,2129.9,200,1985.36
2011-06-08,2103.0,2132.0,2100.0,2124.5,900,1980.33
2011-06-09,2122.0,2148.0,2101.3,2118.7,800,1974.92
2011-06-10,2119.0,2121.2,2092.0,2112.2,700,1968.86
2011-06-13,2095.05,2150.0,2095.05,2099.7,1200,1957.21
2011-06-14,2190.0,2190.0,2101.0,2105.75,1500,1962.85
2011-06-15,2106.0,2149.9,2090.0,2136.7,800,1991.7
2011-06-16,2116.75,2140.0,2106.2,2135.25,700,1990.35
2011-06-17,2148.0,2148.65,2102.2,2133.65,600,1988.86
2011-06-20,2121.0,2131.0,2030.05,2080.55,800,1939.36
2011-06-21,2115.0,2115.0,2080.1,2090.15,1800,1948.31
2011-06-22,2081.0,2099.95,2053.05,2088.4,1500,1946.68
2011-06-23,2088.4,2090.0,2041.0,2044.5,500,1905.76
2011-06-24,2064.9,2094.7,2052.15,2059.6,1900,1919.83
2011-06-27,2060.0,2094.0,2050.0,2068.9,1200,1928.5
2011-06-28,2098.9,2099.6,2070.05,2091.75,700,1949.8
2011-06-29,2092.0,2119.8,2082.0,2105.6,1200,1962.71
2011-06-30,2111.0,2115.95,2075.0,2090.45,1100,1948.59
2011-07-01,2090.5,2094.95,2069.0,2085.75,2300,1944.21
2011-07-04,2110.0,2210.0,2078.2,2168.85,3200,2021.67
2011-07-05,2130.0,2180.0,2119.0,2129.75,700,1985.22
2011-07-06,2125.0,2201.95,2120.0,2165.4,1800,2018.45
2011-07-07,2160.0,2225.0,2142.05,2195.9,1700,2046.88
2011-07-08,2170.0,2225.0,2143.0,2157.7,2100,2011.28
2011-07-11,2157.7,2157.7,2111.0,2125.95,700,1981.68
2011-07-12,2141.9,2145.0,2090.0,2114.6,1100,1971.1
2011-07-13,2150.0,2220.0,2130.0,2205.75,12400,2056.07
2011-07-14,2190.0,2243.95,2170.0,2178.05,2000,2030.25
2011-07-15,2258.95,2259.95,2178.05,2205.85,1000,2056.16
2011-07-18,2220.0,2221.0,2161.05,2172.75,600,2025.3
2011-07-19,2240.0,2251.0,2180.05,2241.55,7600,2089.44
2011-07-20,2225.0,2299.0,2225.0,2231.9,2400,2080.44
2011-07-21,2249.9,2250.0,2230.0,2230.65,1400,2079.28
2011-07-22,2242.0,2255.6,2230.0,2232.1,1800,2080.63
2011-07-25,2232.1,2263.95,2232.1,2245.35,1000,2092.98
2011-07-26,2255.0,2265.95,2221.0,2233.95,1600,2082.35
2011-07-27,2220.0,2260.65,2211.05,2219.9,600,2069.25
2011-07-28,2224.9,2235.0,2190.0,2198.95,400,2049.73
2011-07-29,2177.0,2205.8,2156.0,2170.6,800,2051.29
2011-08-01,2235.8,2235.8,2000.0,2074.65,15900,1960.61
2011-08-02,2074.0,2100.0,2054.75,2077.25,1200,1963.07
2011-08-03,2060.0,2085.0,2052.25,2076.55,400,1962.41
2011-08-04,2080.0,2102.95,2040.0,2062.45,800,1949.08
2011-08-05,2026.0,2040.0,1993.0,2028.95,2700,1917.42
2011-08-08,1993.0,1993.0,1930.05,1979.0,1400,1870.22
2011-08-09,1950.0,1990.0,1940.0,1977.35,1000,1868.66
2011-08-10,2004.0,2076.0,2001.0,2048.85,2100,1936.23
2011-08-11,2030.0,2055.05,2030.0,2038.45,700,1926.4
2011-08-12,2035.0,2090.0,2035.0,2066.35,400,1952.77
2011-08-16,2084.0,2091.0,1955.0,1968.85,1000,1860.63
2011-08-17,2000.0,2018.0,1981.05,1997.75,600,1887.94
2011-08-18,1979.25,2008.0,1940.0,1981.1,13800,1872.2
2011-08-19,1952.0,1962.35,1905.0,1929.8,900,1823.72
2011-08-22,1940.0,1978.9,1903.4,1919.15,400,1813.66
2011-08-23,1949.0,1964.95,1912.0,1935.5,700,1829.11
2011-08-24,1949.5,1954.45,1890.0,1904.8,600,1800.1
2011-08-25,1910.0,1919.5,1885.0,1906.05,600,1801.28
2011-08-26,1934.45,1934.45,1900.0,1907.0,700,1802.18
2011-08-29,1900.0,1975.0,1900.0,1957.0,400,1849.43
2011-08-30,1979.95,1980.0,1955.05,1961.45,3800,1853.63
2011-09-02,1986.0,1986.0,1960.0,1981.45,300,1872.53
2011-09-05,1984.0,2045.0,1962.15,2032.3,600,1920.59
2011-09-06,2020.0,2038.0,1990.0,1998.7,900,1888.84
2011-09-07,1966.0,2058.0,1966.0,2035.45,6900,1923.56
2011-09-08,2050.0,2075.0,1990.0,2031.35,73600,1919.69
2011-09-09,2041.0,2042.0,1999.95,2008.4,23800,1898.0
2011-09-12,2048.95,2049.0,1950.0,1961.95,500,1854.11
2011-09-13,1966.0,1981.0,1950.0,1963.35,700,1855.43
2011-09-14,1983.4,1999.0,1940.0,1951.3,1100,1844.04
2011-09-15,1990.0,1990.0,1945.0,1973.25,200,1864.78
2011-09-16,1979.0,2000.0,1976.25,1993.25,500,1883.68
2011-09-19,1986.25,2000.0,1970.0,1995.65,200,1885.95
2011-09-20,2003.0,2009.9,1985.2,2002.1,1400,1892.05
2011-09-21,2042.0,2042.0,1996.1,2029.9,45900,1918.32
2011-09-22,1992.8,2098.9,1950.0,1969.85,3300,1861.57
2011-09-23,1950.0,1994.0,1922.6,1944.35,1000,1837.47
2011-09-26,1968.8,1968.8,1920.0,1930.9,700,1824.76
2011-09-27,1945.0,1959.95,1931.0,1944.7,400,1837.8
2011-09-28,1951.0,1964.9,1916.0,1933.3,600,1827.03
2011-09-29,1955.0,1955.0,1922.0,1931.3,700,1825.14
2011-09-30,1944.0,1950.0,1932.0,1941.3,500,1834.59
2011-10-03,1930.0,1939.95,1900.0,1918.9,3700,1813.42
2011-10-04,1920.0,1953.95,1920.0,1931.3,300,1825.14
2011-10-05,1951.0,1951.0,1880.0,1887.45,500,1783.7
2011-10-07,1953.65,1953.65,1808.8,1868.8,1200,1766.08
2011-10-10,1846.0,1930.0,1846.0,1906.5,300,1801.7
2011-10-11,1910.0,1941.0,1910.0,1933.75,300,1827.46
2011-10-12,1933.0,1949.9,1922.4,1937.65,200,1831.14
2011-10-13,1959.0,1970.0,1941.05,1950.0,2600,1842.81
2011-10-14,1921.0,1950.0,1920.0,1949.3,1400,1842.15
2011-10-17,1945.0,1960.0,1935.15,1950.1,4800,1842.91
2011-10-18,1920.0,1945.0,1915.0,1925.95,600,1820.08
2011-10-19,1949.0,1956.95,1940.05,1948.3,1400,1841.21
2011-10-20,1935.0,1944.95,1925.0,1936.25,200,1829.82
2011-10-21,1945.0,1950.0,1901.05,1919.2,300,1813.71
2011-10-24,1925.7,1944.95,1890.0,1899.45,700,1795.04
2011-10-25,1905.0,1905.8,1870.0,1880.4,400,1777.04
2011-10-26,1885.0,1963.0,1885.0,1925.0,300,1819.19
2011-10-28,1989.0,1989.0,1875.1,1933.8,700,1827.5
2011-10-31,1975.0,1975.0,1925.0,1929.0,400,1822.97
2011-11-01,1930.0,1962.0,1920.0,1935.3,900,1828.92
2011-11-02,1921.05,1949.9,1895.45,1911.15,700,1806.1
2011-11-03,1925.0,1925.0,1900.0,1907.95,24800,1803.07
2011-11-04,1929.95,1930.0,1905.0,1912.5,600,1807.37
2011-11-08,1912.0,1920.0,1891.0,1899.6,200,1795.18
2011-11-09,1869.95,1915.0,1869.95,1883.65,300,1780.11
2011-11-11,1891.5,1909.0,1855.0,1870.9,1300,1768.06
2011-11-14,1900.0,1900.0,1812.0,1822.8,1000,1722.6
2011-11-15,1833.0,1839.95,1746.0,1757.05,2400,1660.47
2011-11-16,1760.0,1760.0,1705.0,1717.1,1100,1622.71
2011-11-17,1702.0,1720.0,1681.2,1704.15,1100,1610.48
2011-11-18,1730.0,1734.0,1700.1,1710.0,600,1616.0
2011-11-21,1734.45,1734.45,1701.05,1707.35,20600,1613.5
2011-11-22,1700.0,1709.85,1675.0,1693.8,16400,1600.69
2011-11-23,1675.0,1703.0,1585.05,1597.55,4000,1509.74
2011-11-24,1575.0,1594.95,1548.0,1574.9,1000,1488.33
2011-11-25,1590.0,1599.0,1561.05,1580.4,900,1493.53
2011-11-28,1510.0,1605.0,1510.0,1598.3,2900,1510.44
2011-11-29,1590.0,1619.95,1580.0,1606.0,3600,1517.72
2011-11-30,1600.0,1664.0,1600.0,1646.9,600,1556.37
2011-12-01,1650.0,1741.0,1650.0,1729.8,1500,1634.72
2011-12-02,1733.0,1784.8,1701.0,1756.45,900,1659.9
2011-12-05,1750.0,1760.0,1733.0,1757.2,200,1660.61
2011-12-06,1757.2,1757.2,1757.2,1757.2,0,1660.61
2011-12-07,1769.95,1783.0,1721.1,1761.85,700,1665.0
2011-12-08,1765.0,1775.0,1701.0,1711.4,700,1617.33
2011-12-09,1700.0,1744.75,1679.05,1728.3,300,1633.3
2011-12-12,1729.0,1729.0,1650.1,1664.3,400,1572.82
