Date,Open,High,Low,Close,Volume,Adj Close
2013-06-26,195.2001,204.2001,195.14992,200.00003,54000,84.52209
2013-06-27,202.00005,203.9499,193.25003,196.49992,23100,83.04291
2013-06-28,200.94997,200.99992,195.99997,198.04995,89400,83.69797
2013-07-01,196.44997,202.70002,195.50003,196.49992,40100,83.04291
2013-07-02,196.89998,200.00003,195.65009,196.04993,32200,82.85274
2013-07-03,195.09997,199.50008,193.20007,198.69997,27600,83.97268
2013-07-04,198.99989,211.99995,198.5499,209.29995,73300,88.45234
2013-07-05,211.5,216.40006,204.59992,205.74989,40400,86.95205
2013-07-08,202.90006,209.94997,202.8501,208.84994,15800,88.26216
2013-07-09,207.04995,209.69999,203.85,206.00011,251100,87.05779
2013-07-10,206.00011,209.34991,204.14992,208.05007,24400,87.92413
2013-07-11,209.85008,213.00008,205.80007,209.74995,19100,88.64251
2013-07-12,207.99989,209.69999,207.69997,208.4499,3900,88.0931
2013-07-15,208.39995,218.7999,205.5501,217.64992,100300,91.98112
2013-07-16,215.00011,216.29993,211.99995,214.94993,1042200,90.84008
2013-07-17,213.90008,218.99992,213.00008,217.59997,38900,91.96001
2013-07-18,216.74992,219.35002,212.49989,217.4499,15300,91.89659
2013-07-19,217.50008,222.34994,213.50003,221.49989,44800,93.60816
2013-07-22,222.00008,228.80026,219.24989,222.65009,77000,94.09425
2013-07-23,225.0,227.00025,216.0,217.80001,42900,92.04455
2013-07-24,218.29995,220.99995,208.8999,209.69999,40600,88.6214
2013-07-25,211.54995,211.99995,204.00008,207.0,22100,87.48036
2013-07-26,207.99989,208.80001,203.4,204.70005,36200,86.50837
2013-07-29,203.85,207.9,202.05001,203.69993,7200,86.08571
2013-07-30,204.00008,204.00008,198.0,199.35,22100,84.24738
2013-07-31,198.99989,213.00008,185.10008,204.30001,433800,86.33931
2013-08-01,207.99989,211.94999,202.00005,204.3999,76700,86.38153
2013-08-02,205.04993,209.7999,204.75,208.8999,37700,88.28327
2013-08-05,209.99992,210.89992,206.55001,208.84994,21800,88.26216
2013-08-06,209.00003,216.0,207.40006,210.64995,90000,89.02286
2013-08-07,211.99995,212.4,205.15006,207.85005,29600,87.8396
2013-08-08,208.25011,217.39995,207.49995,215.90009,32400,91.24163
2013-08-09,215.90009,215.90009,215.90009,215.90009,0,91.24163
2013-08-12,216.0,225.999,216.0,225.20024,282700,95.17197
2013-08-13,225.0,231.99975,225.0,228.05101,28800,96.37673
2013-08-14,230.04901,241.101,229.9995,236.29951,115300,99.86263
2013-08-15,236.29951,236.29951,236.29951,236.29951,0,99.86263
2013-08-16,233.19899,234.60075,227.04976,229.20074,25800,96.86262
2013-08-19,231.95024,231.95024,223.04993,228.501,16400,96.5669
2013-08-20,225.0,225.0,212.24992,215.00011,70400,90.86128
2013-08-21,211.90006,214.35008,204.34994,205.94993,51600,88.89722
2013-08-22,203.89995,206.75003,197.59994,200.65006,84000,86.60956
2013-08-23,203.3001,211.99995,203.24992,206.05004,54500,88.94044
2013-08-26,207.9,209.49997,206.95005,207.5499,14500,89.58784
2013-08-27,207.99989,208.50008,198.0,199.4499,27600,86.09152
2013-08-28,197.95005,198.0,185.10008,188.95005,56200,81.55931
2013-08-29,192.6999,202.00005,192.6999,196.1001,58300,84.6456
2013-08-30,197.30003,200.49997,192.19996,194.75011,42300,84.06288
2013-09-02,196.69996,198.24997,193.99995,196.65,53500,84.88296
2013-09-03,198.0,199.55003,191.99992,193.8501,57700,83.6744
2013-09-04,193.00005,199.05007,192.30007,192.89992,26200,83.26426
2013-09-05,195.00008,201.19996,195.00008,199.59997,53200,86.1563
2013-09-06,200.99992,204.70005,197.59994,199.10002,47700,85.9405
2013-09-09,199.10002,199.10002,199.10002,199.10002,0,85.9405
2013-09-10,202.00005,206.00011,201.35002,203.60002,1407100,87.8829
2013-09-11,204.00008,211.65008,203.15003,209.34991,106600,90.36481
2013-09-12,211.99995,217.35,211.20007,215.50005,42100,93.01949
2013-09-13,212.15003,217.10002,209.99992,213.79995,18300,92.28565
2013-09-16,214.89998,218.00003,211.45005,215.00011,23100,92.80369
2013-09-17,216.99989,220.99995,216.0,219.50011,96000,94.74609
2013-09-18,218.49997,224.30003,216.15008,223.04993,25500,96.27835
2013-09-19,226.19924,226.899,218.99992,220.09994,32900,95.005
2013-09-20,221.49989,227.40075,217.50008,219.9501,79600,94.94033
2013-09-23,219.75008,233.001,218.99992,229.401,89600,99.01976
2013-09-24,232.19999,232.89975,224.50005,225.60075,32900,97.3794
2013-09-25,226.14975,229.9005,221.0499,228.35025,23200,98.5662
2013-09-26,229.0005,231.79951,225.04951,226.44899,251400,97.74554
2013-09-27,226.95074,230.44949,226.95074,229.25025,11300,98.95469
2013-09-30,227.99925,233.75025,222.99997,230.44949,21100,99.47233
2013-10-01,231.00075,231.00075,227.99925,229.0005,12600,98.84688
2013-10-02,229.0005,229.0005,229.0005,229.0005,0,98.84688
2013-10-03,229.65075,231.75,225.80101,227.45024,19000,98.17772
2013-10-04,229.5,243.4005,227.99925,240.70049,126900,103.89713
2013-10-07,240.00075,243.4005,234.999,240.50025,58400,103.81069
2013-10-08,241.1505,250.89975,240.09975,247.25025,175300,106.72429
2013-10-09,249.50025,257.04901,245.349,247.25025,105400,106.72429
2013-10-10,247.401,249.99975,241.19999,247.25025,35500,106.72429
2013-10-11,249.99975,254.20049,246.1005,248.44949,38100,107.24194
2013-10-14,253.80001,265.94999,251.901,259.1505,156900,111.86098
2013-10-15,262.19924,267.00075,254.00025,255.84975,95000,110.43622
2013-10-16,255.84975,255.84975,255.84975,255.84975,0,110.43622
2013-10-17,258.95024,259.19999,251.1495,253.19924,37500,109.29215
2013-10-18,254.7495,257.499,247.0005,249.30001,57900,107.60906
2013-10-21,254.90025,261.999,249.30001,259.65,400600,112.07658
2013-10-22,262.14975,265.5,254.09925,256.0995,105600,110.54403
2013-10-23,256.94999,263.79901,256.94999,262.899,67400,113.479
2013-10-24,263.99925,267.99975,262.50075,263.6505,56100,113.80338
2013-10-25,261.65025,263.45024,256.149,257.80051,33600,111.27826
2013-10-28,257.24925,260.39925,256.149,257.10075,19400,110.97621
2013-10-29,259.101,260.05051,257.10075,259.49925,267800,112.01151
2013-10-30,260.001,263.00025,255.19949,257.69924,38300,111.23455
2013-10-31,260.001,272.00025,259.80076,270.20024,130100,116.63054
2013-11-01,272.00025,277.49925,262.64925,264.75075,449200,114.27829
2013-11-04,264.75075,264.75075,264.75075,264.75075,0,114.27829
2013-11-05,266.80051,276.70049,266.60025,273.6,118400,118.09803
2013-11-06,275.4,289.80001,275.4,285.3495,177900,123.16964
2013-11-07,285.50025,288.999,278.19899,279.69974,65300,120.73095
2013-11-08,279.0,280.44899,273.30076,275.499,17700,118.91772
2013-11-11,279.80101,280.899,274.9995,275.85,61200,119.06923
2013-11-12,274.9995,277.89975,265.0005,265.54951,28300,114.62307
2013-11-13,261.999,262.30051,257.55076,259.49925,165800,112.01151
2013-11-14,259.6005,260.34975,256.9995,257.85,44600,111.29962
2013-11-15,257.85,257.85,257.85,257.85,0,111.29962
2013-11-18,260.001,264.80026,259.40025,263.25,34100,113.6305
2013-11-19,267.651,267.651,261.999,263.151,35100,113.58777
2013-11-20,263.29951,264.44924,260.84925,261.999,17200,113.09052
2013-11-21,261.999,263.49975,254.00025,257.80051,63600,111.27826
2013-11-22,258.05026,260.19899,249.99975,255.55051,50300,110.30706
2013-11-25,252.04951,264.55051,249.849,260.84925,66800,112.59423
2013-11-26,261.099,273.249,256.79926,270.44999,214800,116.73834
2013-11-27,270.4995,297.69976,270.4995,288.44999,380300,124.50795
2013-11-28,291.35025,296.95049,282.05101,284.80051,910000,122.93267
2013-11-29,282.6,287.39925,279.0,282.69899,48300,122.02556
2013-12-02,283.9005,290.99923,282.6,284.499,31300,122.80252
2013-12-03,284.4,288.0,279.999,281.6505,144300,121.57299
2013-12-04,281.04976,284.04901,276.50025,278.1495,38000,120.0618
2013-12-05,282.249,283.45049,278.30026,279.8505,210900,120.79602
2013-12-06,280.10025,283.0995,280.10025,281.601,20400,121.55162
2013-12-09,283.401,283.401,279.15075,281.29951,26400,121.42148
2013-12-10,281.00025,282.6495,270.0,272.79901,52400,117.75228
2013-12-11,270.60075,284.55076,270.4005,279.04951,57300,120.45028
2013-12-12,281.40075,288.0,281.40075,284.19974,96800,122.67335
2013-12-13,285.90075,292.34925,283.0005,284.44949,158300,122.78116
2013-12-16,286.69949,292.45049,285.14925,288.20026,71600,124.40015
2013-12-17,290.69999,292.5,285.00075,286.6005,50300,123.70962
2013-12-18,285.00075,294.99973,285.00075,291.14999,84400,125.67339
2013-12-19,292.0005,294.00077,288.09901,291.60001,73200,125.86764
2013-12-20,194.5995,203.80051,190.8495,200.80051,58100,130.01175
2013-12-23,202.99949,204.94949,191.0505,192.3495,88800,124.54
2013-12-24,193.69949,194.6505,187.5495,190.95,58300,123.63388
2013-12-25,190.95,190.95,190.95,190.95,0,123.63388
2013-12-26,191.7495,194.44949,188.4495,190.3005,38300,123.21334
2013-12-27,191.6505,192.45,186.0,187.0995,60900,121.1408
2013-12-30,186.4995,187.8495,183.4995,184.5495,54500,119.48976
2013-12-31,185.1,185.1,180.0,182.55,111100,118.19514
2014-01-01,184.0005,193.00051,183.3,192.1005,167200,124.37878
2014-01-02,193.34999,194.8995,190.5,192.15001,71300,124.41084
2014-01-03,193.69949,199.8,192.0,197.09999,687400,127.61579
2014-01-06,199.45049,203.8995,195.1005,199.8495,82500,129.39601
2014-01-07,201.19949,201.19949,192.15001,193.1505,524500,125.05862
2014-01-08,193.30051,199.0995,193.24949,198.04951,71100,128.23057
2014-01-09,198.19949,217.99949,196.99949,212.50051,419500,137.58712
2014-01-10,209.50051,209.7,200.25,202.05,344300,130.82076
2014-01-13,202.00051,202.00051,196.05,198.4005,50600,128.45783
2014-01-14,197.7,200.95049,196.99949,198.75,22900,128.68412
2014-01-15,200.20049,206.50051,198.49949,199.95,66100,129.46108
2014-01-16,201.70049,204.6495,197.7,198.59999,33300,128.58699
2014-01-17,198.6495,200.50051,197.40001,197.80051,27000,128.06935
2014-01-20,198.45,205.00051,196.99949,200.29951,72900,129.68737
2014-01-21,201.90001,203.09999,199.34999,201.0,27300,130.14092
2014-01-22,201.0,202.2,198.0,199.2,27900,128.97548
2014-01-23,199.05,199.9005,191.8005,195.25051,67200,126.41831
2014-01-24,194.50051,197.20049,192.1005,193.30051,39600,125.15575
2014-01-27,191.4,193.00051,184.9995,187.7505,33500,121.5623
2014-01-28,189.8505,190.35,184.8,185.8005,29400,120.29974
2014-01-29,187.0005,187.5,181.0005,181.35,114700,117.41819
2014-01-30,181.0995,183.8505,178.2495,180.3495,146200,116.7704
2014-01-31,181.9995,205.95,181.9995,203.74949,1021300,131.92112
2014-02-03,205.6005,207.25051,196.0995,197.55,1102500,127.90715
2014-02-04,196.00051,203.50051,191.2005,194.40001,243000,125.86764
2014-02-05,195.94949,212.8995,195.94949,201.8505,556000,130.69159
2014-02-06,203.8995,208.65001,202.54951,206.05051,152800,133.41096
2014-02-07,207.94949,208.5,204.94949,206.29951,70400,133.57218
2014-02-10,207.79951,211.75051,207.19949,208.05,92000,134.70556
2014-02-11,208.99949,220.00051,208.99949,217.8,394300,141.01837
2014-02-12,220.00051,231.55051,218.8995,228.49949,396200,147.94594
2014-02-13,229.99949,230.7,221.8995,226.3995,179900,146.58626
2014-02-14,228.3495,231.0,222.94949,225.55051,87300,146.03657
2014-02-17,226.5,228.79951,220.05,222.8505,109100,144.2884
2014-02-18,223.99949,224.05051,217.00051,218.74949,1988200,141.63313
2014-02-19,218.50051,225.4005,217.00051,223.00051,142200,144.38553
2014-02-20,223.99949,227.25,217.95,219.94949,159100,142.41009
2014-02-21,220.00051,224.3505,219.19949,220.54951,75100,142.79858
2014-02-24,221.50051,223.1505,218.09999,219.19949,65400,141.92449
2014-02-25,220.75051,224.8995,219.19949,221.25,69600,143.25213
2014-02-26,222.59999,227.20049,222.59999,224.05051,100700,145.06537
2014-02-27,224.05051,224.05051,224.05051,224.05051,0,145.06537
2014-02-28,225.0,234.8505,225.0,232.30051,317700,150.40697
2014-03-03,232.5,249.49949,232.5,240.3,424300,155.58638
2014-03-04,241.99949,244.00051,228.94949,230.40001,216500,149.17646
2014-03-05,232.5,238.8,231.49949,236.25,116700,152.96414
2014-03-06,237.0,241.3995,233.5995,236.8995,132800,153.38467
2014-03-07,238.3995,238.3995,230.55,233.3505,102200,151.08681
2014-03-10,230.5995,232.6005,225.59999,226.6005,83300,146.71641
2014-03-11,228.0,231.15001,225.0,228.3,83000,147.81677
2014-03-12,229.00051,229.00051,225.49949,226.8495,89600,146.87762
2014-03-13,225.49949,231.0,224.1495,225.45,78300,145.9715
2014-03-14,224.7,228.6495,223.1505,226.99949,118400,146.97474
2014-03-17,226.99949,226.99949,226.99949,226.99949,0,146.97474
2014-03-18,227.8995,229.30051,226.00051,227.1495,111300,147.07186
2014-03-19,227.6505,240.55051,217.99949,222.70049,354300,144.19128
2014-03-20,224.8995,232.00051,218.50051,219.59999,666500,142.1838
2014-03-21,220.5,226.99949,220.5,225.70049,194900,146.13368
2014-03-24,230.44949,230.95049,226.99949,229.0995,112900,148.33443
2014-03-25,229.5,234.59999,229.0995,229.75051,366300,148.75593
2014-03-26,232.69949,244.00051,230.50051,236.40001,547700,153.06127
2014-03-27,238.99949,250.3995,237.6495,247.30051,640100,160.11898
2014-03-28,252.0,256.95,247.5,249.79951,426400,161.737
2014-03-31,250.05,259.95,246.94949,255.90001,220900,165.68688
2014-04-01,258.0,260.74949,251.7,256.75051,218600,166.23755
2014-04-02,260.05051,277.00051,260.05051,264.8505,774400,171.48203
2014-04-03,267.3495,268.99949,257.05051,259.00051,282700,167.69435
2014-04-04,259.99949,261.75,253.6005,254.74949,314800,164.94195
2014-04-07,270.0,270.0,254.09999,261.4005,256500,169.24826
2014-04-08,261.4005,261.4005,261.4005,261.4005,0,169.24826
2014-04-09,265.00051,267.0,258.25051,259.6005,242000,168.08282
2014-04-10,262.00051,263.95049,255.6495,257.74949,144200,166.88435
2014-04-11,257.7,265.5,257.29951,259.69949,204200,168.14692
2014-04-14,259.69949,259.69949,259.69949,259.69949,0,168.14692
2014-04-15,261.94949,261.94949,251.09999,254.1495,246100,164.55348
2014-04-16,253.99949,255.75,245.74949,247.00051,160100,159.92474
2014-04-17,249.04951,253.5,246.3495,249.25051,94600,161.38154
2014-04-18,249.25051,249.25051,249.25051,249.25051,0,161.38154
2014-04-21,250.5,254.50051,248.50051,251.09999,249800,162.57902
2014-04-22,250.99949,252.49949,250.00051,250.65001,58500,162.28767
2014-04-23,252.3,265.00051,251.5995,263.6505,301900,170.70506
2014-04-24,263.6505,263.6505,263.6505,263.6505,0,170.70506
2014-04-25,265.75051,268.00051,262.3995,264.4005,184500,171.19066
2014-04-28,265.8495,274.99949,260.40001,265.9005,203900,172.16187
2014-04-29,267.3495,268.30051,260.09999,260.8995,84800,168.92388
2014-04-30,261.0,262.8495,249.49949,253.54951,253700,164.165
2014-05-01,253.54951,253.54951,253.54951,253.54951,0,164.165
2014-05-02,255.55051,267.79951,255.55051,263.95049,282700,170.8993
2014-05-05,267.1005,270.0,261.4005,263.25,185600,170.44576
2014-05-06,265.5,269.50051,256.24949,260.50051,290300,168.66555
2014-05-07,260.50051,262.5,257.3505,259.24949,112800,167.85556
2014-05-08,261.19949,267.19949,260.05051,262.8495,105700,170.18645
2014-05-09,262.99949,268.34999,260.29951,265.9005,660400,172.16187
2014-05-12,265.99949,276.0,265.99949,271.00051,263500,175.46396
2014-05-13,273.0,282.0,272.09999,275.95049,203600,178.66891
2014-05-14,280.99949,285.1005,279.0,279.79951,174700,181.16102
2014-05-15,278.7,278.7,262.24949,266.3505,685500,172.45323
2014-05-16,274.00051,274.00051,256.9005,262.45049,261200,169.9281
2014-05-19,265.30051,271.24949,257.09999,260.95049,435000,168.9569
2014-05-20,263.50051,274.95,262.9005,272.55,339300,176.4672
2014-05-21,274.9005,289.5,274.0995,286.6005,558600,185.56444
2014-05-22,289.6005,306.49949,273.0,279.75,2025300,181.12896
2014-05-23,285.15001,289.99949,274.3995,275.95049,729700,178.66891
2014-05-26,282.0,289.8,277.05,282.49949,546700,182.90917
2014-05-27,284.29951,295.99949,280.69949,293.1495,545900,189.8047
2014-05-28,295.8,300.0,291.25051,297.55051,293000,192.65421
2014-05-29,298.00051,300.49949,292.00051,293.25,214400,189.86977
2014-05-30,295.8495,299.40001,293.50051,298.3995,164100,193.2039
2014-06-02,300.3495,304.95,295.34999,302.5995,215700,195.92327
2014-06-03,304.00051,316.00051,303.0,314.20049,311200,203.43453
2014-06-04,314.50051,322.45049,308.25,318.79951,325700,206.41224
2014-06-05,319.95,319.99949,310.2,311.95049,263100,201.97773
2014-06-06,313.5,317.80051,305.20049,309.4005,188800,200.32669
2014-06-09,311.6505,315.0,306.0,306.75,173300,198.61058
2014-06-10,308.95049,310.1505,295.8,301.8,264700,195.40561
2014-06-11,304.00051,309.0,298.00051,299.95049,132100,194.20812
2014-06-12,297.15001,309.4005,296.6505,307.8495,203100,199.32247
2014-06-13,307.99949,320.8995,305.40001,317.29951,411600,205.44104
2014-06-16,318.0,327.0,312.59999,314.3505,245300,203.53166
2014-06-17,314.95049,320.5995,313.5,316.54951,113300,204.95544
2014-06-18,318.4005,323.40001,311.29951,317.8995,185400,205.82952
2014-06-19,321.59999,325.5,319.1505,322.75051,162700,208.97039
2014-06-20,325.69949,325.69949,311.44949,312.94949,158800,202.62455
2014-06-23,313.69949,319.99949,313.34999,314.84999,111400,203.85506
2014-06-24,316.3995,317.8995,312.19949,313.3995,167000,202.91591
2014-06-25,312.0,315.0,309.0,310.30051,106900,200.90942
2014-06-26,311.74949,318.59999,311.50051,316.6005,147900,204.98846
2014-06-27,319.00051,322.9005,315.94949,318.55051,133600,206.25102
2014-06-30,318.55051,325.1505,318.55051,324.25051,144100,209.94159
2014-07-01,325.00051,351.79951,324.0,343.5,714600,222.405
2014-07-02,348.49949,350.29951,340.99949,345.4005,250200,223.63551
2014-07-03,348.49949,359.50051,348.49949,355.69949,100100,230.30377
2014-07-04,355.00051,375.0,353.7,369.59999,220600,239.30389
2014-07-07,373.99949,373.99949,362.50051,364.00051,138400,235.67841
2014-07-08,364.00051,364.99949,349.99949,351.79951,191900,227.77866
2014-07-09,352.0995,364.99949,343.34999,349.34999,184400,226.19268
2014-07-10,354.1005,365.55,351.75,359.55,191900,232.79685
2014-07-11,362.74949,382.69949,347.50051,351.55051,310800,227.61744
2014-07-14,353.95049,359.8995,346.00051,351.55051,172100,227.61744
2014-07-15,353.29951,361.2,345.90001,357.25051,385600,231.30801
2014-07-16,357.0,372.4005,356.6505,370.00051,685200,239.56322
2014-07-17,373.8,377.95049,369.0,374.6505,895600,242.57393
2014-07-18,373.00051,379.00051,364.00051,376.0995,235600,243.51211
2014-07-21,376.75051,380.50051,367.69949,369.19949,693300,239.04458
2014-07-22,372.0,372.59999,364.00051,366.94949,154700,237.58778
2014-07-23,367.00051,369.6495,354.25051,356.8995,124200,231.08074
2014-07-24,359.50051,359.50051,350.50051,352.8,695700,228.42644
2014-07-25,354.0,354.0,339.90001,348.3,196900,225.51284
2014-07-28,346.54951,369.6495,340.9005,357.04951,182300,231.17786
2014-07-29,357.04951,357.04951,357.04951,357.04951,0,231.17786
2014-07-30,359.84999,362.40001,356.74949,359.3505,71800,232.66768
2014-07-31,360.0,369.0,357.0,364.54951,93600,236.03387
2014-08-01,362.29951,362.29951,349.34999,352.34999,115100,228.13508
2014-08-04,356.29951,358.00051,346.00051,348.04951,84600,225.35066
2014-08-05,354.90001,359.84999,351.25051,358.75051,97300,232.27921
2014-08-06,358.99949,367.5,357.49949,361.6005,87800,234.12448
2014-08-07,357.0,365.8995,356.80051,364.3995,81200,235.93674
2014-08-08,361.99949,367.99949,357.3,365.09999,760900,236.39029
2014-08-11,370.99949,373.9005,368.7,370.6005,86000,239.95169
2014-08-12,371.74949,391.39952,348.19949,353.5995,2427800,228.9441
2014-08-13,352.69949,352.8,344.3505,348.90001,512500,225.90133
2014-08-14,353.8995,357.8505,349.6005,354.3,199200,229.39765
2014-08-15,354.3,354.3,354.3,354.3,0,229.39765
2014-08-18,358.00051,358.00051,350.09999,352.2,132300,228.03797
2014-08-19,351.94949,359.8995,351.94949,356.80051,193100,233.50284
2014-08-20,359.80051,362.40001,354.0,358.75051,196300,234.77899
2014-08-21,361.0995,364.5,357.1005,359.09999,160800,235.0077
2014-08-22,361.54951,361.75051,357.55051,358.65001,78900,234.71322
2014-08-25,360.0,361.99949,352.00051,354.04951,121400,231.70249
2014-08-26,355.24949,358.2,351.15001,356.80051,166600,233.50284
2014-08-27,359.29951,381.3,358.0995,372.4005,583100,243.71202
2014-08-28,375.0,379.00051,367.24949,371.50051,181200,243.12304
2014-08-29,371.50051,371.50051,371.50051,371.50051,0,243.12304
2014-09-01,374.09999,383.5995,374.09999,381.8505,212100,249.89644
2014-09-02,383.20049,396.55051,383.20049,394.24951,337500,258.01079
2014-09-03,396.4005,400.30051,391.9005,393.30002,238700,257.38941
2014-09-04,394.34999,399.3495,391.39952,397.19998,104300,259.94168
2014-09-05,400.05002,402.0,387.0,388.0995,223900,253.98601
2014-09-08,391.00049,391.99951,379.8,385.65001,252000,252.38297
2014-09-09,393.0,399.59999,391.0995,392.95052,284000,257.16068
2014-09-10,392.80051,415.00049,391.00049,401.55002,591600,262.7885
2014-09-11,406.34999,444.75,396.0,438.90001,1878500,287.23165
2014-09-12,441.49951,448.00049,429.0,436.65001,970600,285.75917
2014-09-15,436.45052,445.80002,430.54948,438.94949,677400,287.26403
2014-09-16,439.99951,441.0,409.0995,414.3495,396000,271.16493
2014-09-17,417.04948,423.75,392.6505,418.45052,590300,273.84878
2014-09-18,418.99951,433.30051,415.24951,423.0,311500,276.82612
2014-09-19,427.54948,434.89952,412.8495,414.90001,323300,271.5252
2014-09-22,415.5,415.9005,405.0,409.65001,244000,268.08942
2014-09-23,412.00049,415.60048,400.00049,402.55051,225100,263.44325
2014-09-24,403.00049,409.60048,386.44949,407.09999,364200,266.4206
2014-09-25,409.99951,414.59999,397.0995,402.4005,295400,263.34508
2014-09-26,402.49951,408.85048,393.15001,404.84999,364000,264.94812
2014-09-29,408.44998,410.84999,401.50049,402.70052,168600,263.54142
2014-09-30,406.00049,406.00049,390.79948,395.25,214800,258.66554
2014-10-01,398.69998,402.59999,395.09999,396.75,154200,259.6472
2014-10-02,396.75,396.75,396.75,396.75,0,259.6472
2014-10-03,396.75,396.75,396.75,396.75,0,259.6472
2014-10-06,396.75,396.75,396.75,396.75,0,259.6472
2014-10-07,397.0995,397.94998,387.49951,389.6505,172600,255.00103
2014-10-08,388.94998,392.44949,377.55,384.4005,197600,251.56525
2014-10-09,390.49951,391.00049,379.34999,384.25049,487300,251.46707
2014-10-10,385.0995,385.0995,366.94949,368.40001,282600,241.09396
2014-10-13,372.49949,385.99951,354.19949,384.44998,560300,251.59763
2014-10-14,385.00049,387.0,375.0,377.1495,194300,246.81994
2014-10-15,377.1495,377.1495,377.1495,377.1495,0,246.81994
2014-10-16,375.0,378.19949,360.0,362.44949,325300,237.19973
2014-10-17,371.50051,379.24949,352.5,373.0995,335900,244.16948
2014-10-20,376.00051,389.40001,375.6495,387.19949,248800,253.39701
2014-10-21,388.80002,395.89952,386.35048,393.19949,157600,257.32362
2014-10-22,397.69949,404.74951,396.30002,398.84999,125100,261.0215
2014-10-23,398.84999,398.84999,398.84999,398.84999,0,261.0215
2014-10-24,398.84999,398.84999,398.84999,398.84999,0,261.0215
2014-10-27,404.44949,409.30051,398.55002,406.9005,158600,266.29004
2014-10-28,409.99951,420.49951,407.25,414.25049,279700,271.10013
2014-10-29,417.79948,418.8495,411.25049,415.19998,135200,271.72152
2014-10-30,417.79948,429.49951,412.34999,425.29948,331700,278.33099
2014-10-31,430.00049,430.00049,417.55051,420.64952,200900,275.28789
2014-11-03,420.0,432.59999,419.29948,426.44998,133600,279.08391
2014-11-04,426.44998,426.44998,426.44998,426.44998,0,279.08391
2014-11-05,429.94949,432.0,420.55051,426.19949,99000,278.91998
2014-11-06,426.19949,426.19949,426.19949,426.19949,0,278.91998
2014-11-07,428.69998,439.99951,425.95052,428.20052,238400,280.22952
2014-11-10,433.39952,438.0,403.0995,410.50049,755400,268.646
2014-11-11,412.00049,424.60048,409.80002,417.10048,186100,272.96527
2014-11-12,420.0,432.19949,420.0,428.5995,206500,280.49063
2014-11-13,430.00049,435.0,419.5995,426.55051,178000,279.1497
2014-11-14,424.99951,433.00049,423.04948,424.69949,93100,277.93833
2014-11-17,427.99951,431.69998,420.64952,428.35048,114100,280.32766
2014-11-18,432.10048,448.00049,430.80002,440.95052,307700,288.57357
2014-11-19,444.25049,450.0,435.19949,440.55002,196100,288.31147
2014-11-20,441.30002,446.20052,424.80002,436.5,138800,285.661
2014-11-21,435.04948,442.00049,430.75049,439.00049,144900,287.29741
2014-11-24,442.94998,442.94998,432.4005,439.39952,111100,287.55855
2014-11-25,442.0995,450.0,423.90001,433.19998,654400,283.50135
2014-11-26,434.50049,434.50049,423.79948,426.90001,212500,279.37843
2014-11-27,429.0,429.0,420.70052,424.99951,119200,278.13467
2014-11-28,422.50049,438.10048,422.50049,427.9005,243200,280.03318
2014-12-01,430.99951,432.0,418.1505,420.70052,125100,275.32126
2014-12-02,421.00049,424.99951,415.00049,419.05051,151900,274.24143
2014-12-03,420.94949,434.80051,417.94949,431.50049,195100,282.38914
2014-12-04,433.00049,436.30051,424.30051,425.55002,107800,278.49494
2014-12-05,426.0,430.00049,420.4005,422.44949,134600,276.46585
2014-12-08,422.50049,426.79948,418.5,423.70052,79100,277.28456
2014-12-09,424.00049,429.0,412.34999,416.84999,116800,272.80134
2014-12-10,415.54948,424.54948,400.99951,422.84999,266400,276.72795
2014-12-11,419.95052,421.94998,410.44949,414.94949,134600,271.55759
2014-12-12,415.94998,421.80002,410.6505,414.94949,151800,271.55759
2014-12-15,414.0,415.99951,402.59999,403.99951,114800,264.39153
2014-12-16,409.5,420.0,407.20052,412.1505,340200,269.72582
2014-12-17,415.99951,415.99951,393.15001,407.29948,204500,266.55115
2014-12-18,412.1505,438.44998,411.75,434.14952,279500,284.12276
2014-12-19,439.99951,455.05051,428.50049,432.59999,506600,283.10869
2014-12-22,435.94949,443.84999,429.79948,438.94949,181500,287.26403
2014-12-23,444.0,444.0,429.0,430.8495,86100,281.96311
2014-12-24,431.25,437.35048,426.30002,428.09999,78200,280.16374
2014-12-25,428.09999,428.09999,428.09999,428.09999,0,280.16374
2014-12-26,429.0,432.0,425.29948,428.44949,67100,280.39246
2014-12-29,431.09999,450.90001,431.09999,448.5,299800,293.51422
2014-12-30,450.0,452.25,442.05002,444.90001,135800,291.15826
2014-12-31,439.00049,460.80002,436.00049,456.49951,381300,298.74938
2015-01-01,458.09999,464.29948,453.04948,455.55002,164500,298.128
2015-01-02,456.0,462.90001,455.29948,456.85048,97100,298.97907
2015-01-05,459.0,460.00049,447.70052,449.35048,109800,294.07081
2015-01-06,450.79948,450.79948,428.84999,434.35048,152100,284.25428
2015-01-07,436.00049,444.0,431.05051,441.04948,136700,288.63834
2015-01-08,445.1505,451.00049,433.99951,443.44949,221300,290.20899
2015-01-09,448.0995,450.79948,431.29948,437.74951,228800,286.47872
2015-01-12,439.99951,441.0,432.59999,435.75,88900,285.17017
2015-01-13,438.0,448.8495,436.65001,445.69949,127800,291.68147
2015-01-14,450.0,451.60048,439.99951,443.14952,142100,290.01268
2015-01-15,445.5,448.99951,442.00049,445.8495,75400,291.77964
2015-01-16,446.20052,456.0,440.50049,451.5,160100,295.47753
2015-01-19,454.99951,461.50049,452.44949,456.0,107900,298.42249
