Date,Open,High,Low,Close,Volume,Adj Close
2013-07-05,5635.25,5675.0,5482.3,5581.95,2900,5313.5
2013-07-08,5465.0,5550.0,5300.0,5395.25,1700,5135.78
2013-07-09,5400.0,5490.3,5275.0,5297.0,1500,5042.26
2013-07-10,5250.0,5269.6,5000.0,5022.1,3100,4780.58
2013-07-11,5089.25,5090.7,4761.0,4802.6,6700,4571.63
2013-07-12,4796.25,4830.0,4650.0,4686.85,5200,4461.45
2013-07-15,4682.25,4949.0,4682.25,4890.15,7200,4654.97
2013-07-16,4890.0,5030.0,4828.75,4969.5,4100,4730.51
2013-07-17,4990.0,5062.7,4870.0,4999.5,4300,4759.07
2013-07-18,5055.0,5190.0,5025.0,5177.25,4100,4928.27
2013-07-19,5200.0,5340.0,5200.0,5283.0,2600,5028.93
2013-07-22,5339.0,5375.0,5130.0,5194.1,2400,4944.31
2013-07-23,5235.65,5236.0,5070.55,5123.3,1900,4876.91
2013-07-24,5080.0,5112.7,5008.0,5049.0,900,4806.18
2013-07-25,5055.0,5280.0,4983.0,5016.25,1500,4775.01
2013-07-26,5083.35,5145.9,4975.0,5000.55,900,4760.06
2013-07-29,5000.0,5009.0,4850.25,4897.75,900,4662.21
2013-07-30,4775.0,4930.0,4711.0,4727.3,1800,4499.96
2013-07-31,4730.0,4730.0,4614.55,4687.8,1800,4462.36
2013-08-01,4753.0,4835.0,4554.4,4598.0,3800,4376.87
2013-08-02,4607.8,4607.8,4405.0,4449.75,2500,4235.75
2013-08-05,4330.05,4435.2,4240.0,4268.0,3100,4062.74
2013-08-06,4250.0,4250.0,4020.0,4068.15,3400,3872.51
2013-08-07,4014.0,4014.0,3900.0,3998.15,5800,3805.87
2013-08-08,3989.9,4055.9,3940.0,3953.0,2200,3762.89
2013-08-09,3953.0,3953.0,3953.0,3953.0,0,3762.89
2013-08-12,4007.2,4078.0,3950.0,3985.6,3500,3793.93
2013-08-13,4003.9,4035.1,3971.25,4019.25,1200,3825.96
2013-08-14,4090.0,4285.7,4025.0,4217.0,4200,4014.2
2013-08-15,4217.0,4217.0,4217.0,4217.0,0,4014.2
2013-08-16,4295.0,4295.0,4074.2,4147.85,3200,3948.37
2013-08-19,4055.15,4102.0,3928.7,4031.8,2300,3837.9
2013-08-20,3975.0,4100.0,3950.0,4041.9,2400,3847.52
2013-08-21,4128.0,4161.0,3980.0,4007.45,1400,3814.72
2013-08-22,3955.1,4050.0,3955.1,3992.85,1200,3800.83
2013-08-23,4019.85,4047.5,3960.0,4013.8,1500,3820.77
2013-08-26,4170.0,4170.0,4005.4,4029.05,700,3835.29
2013-08-27,4000.05,4049.0,3970.0,3996.85,1000,3804.63
2013-08-28,3970.0,3970.0,3875.0,3886.3,2200,3699.4
2013-08-29,3900.0,3999.0,3900.0,3969.05,1100,3778.17
2013-08-30,4000.0,4075.0,4000.0,4051.15,1400,3856.32
2013-09-02,4085.0,4257.8,4084.0,4229.55,2900,4026.14
2013-09-03,4256.0,4360.0,4050.0,4114.45,1900,3916.58
2013-09-04,4165.15,4180.0,4072.5,4161.0,1200,3960.89
2013-09-05,4180.0,4309.95,4180.0,4301.6,1000,4094.73
2013-09-06,4285.0,4345.0,4212.95,4310.25,1400,4102.96
2013-09-09,4310.25,4310.25,4310.25,4310.25,0,4102.96
2013-09-10,4380.0,4900.0,4370.05,4818.2,6500,4586.48
2013-09-11,4799.0,4860.0,4675.0,4805.55,2200,4574.44
2013-09-12,4825.9,4860.05,4640.0,4747.5,1200,4519.18
2013-09-13,4750.0,4770.0,4618.0,4649.8,1200,4426.18
2013-09-16,4718.9,4718.9,4475.0,4516.3,1000,4299.1
2013-09-17,4517.0,4517.0,4343.0,4368.3,1600,4158.22
2013-09-18,4368.3,4377.85,4325.0,4342.75,900,4133.9
2013-09-19,4420.0,4453.95,4410.0,4441.95,1800,4228.33
2013-09-20,4426.6,4427.65,4330.0,4341.3,1400,4132.52
2013-09-23,4342.0,4377.7,4320.0,4335.9,1400,4127.38
2013-09-24,4312.0,4321.9,4202.0,4228.85,2300,4025.48
2013-09-25,4228.6,4228.6,4180.0,4208.3,1600,4005.92
2013-09-26,4220.0,4237.0,4190.0,4192.4,600,3990.78
2013-09-27,4218.25,4362.1,4190.0,4237.55,2300,4033.76
2013-09-30,4301.0,4420.0,4301.0,4331.55,2500,4123.24
2013-10-01,4320.0,4331.55,4251.0,4291.8,600,4085.4
2013-10-02,4291.8,4291.8,4291.8,4291.8,0,4085.4
2013-10-03,4342.1,4433.9,4302.0,4367.35,1500,4157.32
2013-10-04,4367.1,4390.0,4320.0,4340.65,300,4131.9
2013-10-07,4341.0,4341.0,4250.0,4279.0,700,4073.22
2013-10-08,4305.0,4319.0,4230.0,4250.6,400,4046.18
2013-10-09,4249.0,4300.0,4235.6,4266.45,700,4061.27
2013-10-10,4276.15,4593.7,4255.25,4536.8,7700,4318.62
2013-10-11,4585.0,4627.8,4450.0,4476.1,3000,4260.84
2013-10-14,4510.0,4566.0,4435.0,4476.75,1400,4261.46
2013-10-15,4474.75,4504.0,4401.0,4429.55,500,4216.53
2013-10-16,4429.55,4429.55,4429.55,4429.55,0,4216.53
2013-10-17,4487.0,4650.0,4421.25,4483.3,3800,4267.69
2013-10-18,4538.0,4547.0,4380.0,4468.75,2200,4253.84
2013-10-21,4413.0,4500.05,4413.0,4452.95,600,4238.8
2013-10-22,4485.0,4537.7,4470.05,4524.6,1300,4307.0
2013-10-23,4519.3,4590.0,4500.75,4568.3,800,4348.6
2013-10-24,4570.0,4599.95,4510.0,4518.7,700,4301.39
2013-10-25,4543.8,4579.8,4500.0,4530.4,1500,4312.53
2013-10-28,4485.0,4564.5,4467.95,4490.85,300,4274.88
2013-10-29,4510.0,4580.0,4490.0,4565.35,600,4345.79
2013-10-30,4566.65,4645.0,4550.0,4628.1,1700,4405.53
2013-10-31,4629.7,4747.0,4600.0,4692.35,1700,4466.69
2013-11-01,4677.0,4716.45,4620.0,4643.6,600,4420.28
2013-11-04,4643.6,4643.6,4643.6,4643.6,0,4420.28
2013-11-05,4722.65,4724.7,4622.0,4639.25,900,4416.14
2013-11-06,4670.8,4814.3,4641.6,4753.6,4800,4524.99
2013-11-07,4775.45,4777.05,4655.0,4676.85,1900,4451.93
2013-11-08,4676.0,4680.0,4590.0,4622.5,900,4400.2
2013-11-11,4649.0,4650.0,4490.0,4505.45,1700,4288.78
2013-11-12,4548.4,4548.4,4450.0,4463.55,700,4248.89
2013-11-13,4435.55,4549.0,4355.0,4427.0,2700,4214.1
2013-11-14,4462.3,4512.65,4462.3,4482.85,300,4267.26
2013-11-15,4482.85,4482.85,4482.85,4482.85,0,4267.26
2013-11-18,4530.0,4570.0,4445.0,4548.1,1500,4329.37
2013-11-19,4544.2,4614.75,4466.0,4487.25,1500,4271.45
2013-11-20,4480.0,4550.0,4472.0,4486.3,500,4270.55
2013-11-21,4472.0,4544.25,4420.0,4443.35,1800,4229.66
2013-11-22,4475.0,4497.95,4400.0,4425.5,1800,4212.67
2013-11-25,4455.0,4467.95,4391.05,4407.4,900,4195.44
2013-11-26,4388.1,4435.85,4368.0,4383.4,1700,4172.59
2013-11-27,4401.05,4415.0,4385.5,4395.75,200,4184.35
2013-11-28,4361.0,4391.2,4321.2,4342.7,2100,4133.85
2013-11-29,4369.9,4586.9,4354.0,4455.25,1800,4240.99
2013-12-02,4494.2,4560.0,4477.0,4550.3,600,4331.47
2013-12-03,4565.7,4623.8,4551.15,4586.85,1400,4366.26
2013-12-04,4595.0,4665.9,4595.0,4643.25,1000,4419.95
2013-12-05,4670.0,4709.95,4629.95,4634.85,700,4411.95
2013-12-06,4623.8,4650.0,4610.0,4616.8,300,4394.77
2013-12-09,4679.95,4680.0,4602.0,4605.75,500,4384.25
2013-12-10,4609.0,4634.0,4550.0,4564.15,400,4344.65
2013-12-11,4578.0,4578.0,4500.0,4511.35,300,4294.39
2013-12-12,4527.55,4550.0,4485.05,4496.95,400,4280.68
2013-12-13,4502.75,4502.75,4422.15,4454.15,200,4239.94
2013-12-16,4639.0,4706.35,4445.15,4460.05,4100,4245.56
2013-12-17,4460.05,4485.0,4360.3,4380.0,1500,4169.36
2013-12-18,4444.0,4463.65,4331.0,4341.55,1300,4132.76
2013-12-19,4420.0,4420.0,4315.0,4333.05,400,4124.67
2013-12-20,4388.85,4470.0,4331.0,4448.7,1000,4234.75
2013-12-23,4478.95,4574.9,4434.05,4441.2,800,4227.62
2013-12-24,4423.0,4472.55,4423.0,4449.4,600,4235.42
2013-12-25,4449.4,4449.4,4449.4,4449.4,0,4235.42
2013-12-26,4450.0,4460.1,4384.95,4416.45,600,4204.06
2013-12-27,4430.0,4499.0,4420.0,4443.5,900,4229.8
2013-12-30,4436.35,4463.8,4390.1,4421.5,500,4208.86
2013-12-31,4430.0,4451.0,4390.0,4433.35,500,4220.14
2014-01-01,4444.0,4449.45,4400.35,4420.35,200,4207.77
2014-01-02,4439.0,4475.0,4390.0,4405.8,900,4193.92
2014-01-03,4392.7,4448.0,4357.5,4391.05,700,4179.88
2014-01-06,4423.85,4423.85,4372.0,4375.7,600,4165.27
2014-01-07,4391.65,4415.05,4280.0,4303.0,1200,4096.06
2014-01-08,4348.65,4358.95,4321.0,4334.55,800,4126.09
2014-01-09,4340.55,4358.9,4300.0,4334.85,800,4126.38
2014-01-10,4349.75,4385.0,4311.5,4332.95,500,4124.57
2014-01-13,4327.0,4340.0,4290.0,4305.95,1100,4098.87
2014-01-14,4305.0,4359.0,4260.05,4337.15,600,4128.57
2014-01-15,4349.0,4430.0,4328.6,4411.55,1300,4199.39
2014-01-16,4419.95,4440.4,4339.0,4359.6,1100,4149.94
2014-01-17,4378.0,4395.0,4301.0,4321.85,1400,4114.0
2014-01-20,4353.85,4422.9,4353.0,4402.5,800,4190.78
2014-01-21,4426.1,4430.0,4337.75,4364.65,400,4154.75
2014-01-22,4347.25,4423.5,4338.3,4410.6,100,4198.49
2014-01-23,4399.8,4444.0,4393.05,4411.5,300,4199.34
2014-01-24,4411.0,4415.0,4360.0,4377.25,200,4166.74
2014-01-27,4405.0,4487.5,4250.0,4258.35,900,4053.56
2014-01-28,4251.0,4340.0,4210.1,4219.95,600,4017.01
2014-01-29,4248.45,4305.9,4213.15,4245.55,500,4041.37
2014-01-30,4255.0,4334.0,4181.1,4228.6,1500,4025.24
2014-01-31,4270.0,4270.0,4250.0,4268.55,200,4063.27
2014-02-03,4300.0,4330.0,4230.1,4262.65,500,4057.65
2014-02-04,4200.25,4424.75,4200.25,4301.35,1300,4094.49
2014-02-05,4290.05,4395.0,4290.05,4356.4,1200,4146.89
2014-02-06,4419.8,4428.0,4370.0,4380.3,700,4169.64
2014-02-07,4409.05,4409.05,4347.0,4383.25,200,4172.45
2014-02-10,4359.3,4500.0,4290.15,4317.35,1600,4109.72
2014-02-11,4326.9,4398.9,4271.0,4284.2,600,4078.17
2014-02-12,4332.15,4398.9,4260.1,4312.35,1500,4104.96
2014-02-13,4310.5,4311.0,4270.1,4284.4,200,4078.36
2014-02-14,4275.05,4292.0,4225.25,4246.4,500,4042.18
2014-02-17,4275.0,4300.0,4195.0,4280.85,500,4074.98
2014-02-18,4263.1,4285.6,4228.7,4268.55,600,4063.27
2014-02-19,4286.85,4444.0,4286.85,4406.9,1200,4194.96
2014-02-20,4350.0,4398.95,4283.3,4306.35,600,4099.25
2014-02-21,4308.7,4308.7,4250.0,4259.35,500,4054.51
2014-02-24,4251.05,4284.65,4230.85,4239.95,200,4036.04
2014-02-25,4249.85,4300.0,4215.0,4233.0,1100,4029.43
2014-02-26,4244.55,4285.0,4223.15,4271.35,400,4065.93
2014-02-27,4271.35,4271.35,4271.35,4271.35,0,4065.93
2014-02-28,4304.9,4377.0,4291.15,4354.5,1400,4145.08
2014-03-03,4346.0,4361.0,4281.25,4298.05,600,4091.35
2014-03-04,4312.0,4370.0,4280.5,4297.65,400,4090.97
2014-03-05,4329.9,4400.0,4317.0,4394.55,6100,4183.21
2014-03-06,4351.0,4432.5,4305.1,4340.0,1000,4131.28
2014-03-07,4343.15,4365.05,4252.25,4294.95,1000,4088.4
2014-03-10,4300.0,4300.0,4190.0,4208.55,1400,4006.15
2014-03-11,4212.0,4212.0,4096.0,4106.65,1100,3909.15
2014-03-12,4101.0,4231.0,4064.25,4210.95,2500,4008.44
2014-03-13,4279.65,4279.65,4131.1,4145.85,1200,3946.47
2014-03-14,4171.8,4190.0,4104.2,4134.7,3000,3935.86
2014-03-17,4134.7,4134.7,4134.7,4134.7,0,3935.86
2014-03-18,4185.25,4248.95,4100.0,4234.85,2100,4031.19
2014-03-19,4287.55,4311.0,4229.5,4268.1,1400,4062.84
2014-03-20,4281.1,4281.1,4230.0,4271.7,700,4066.27
2014-03-21,4264.0,4320.0,4227.1,4300.45,800,4093.63
2014-03-24,4330.0,4330.0,4235.6,4256.2,600,4051.51
2014-03-25,4260.05,4315.0,4243.1,4298.2,1400,4091.49
2014-03-26,4300.0,4305.0,4280.6,4297.6,300,4090.92
2014-03-27,4324.75,4324.75,4279.0,4286.1,600,4079.97
2014-03-28,4280.0,4304.95,4280.0,4291.3,1300,4084.92
2014-03-31,4325.75,4350.95,4260.0,4308.75,1000,4101.53
2014-04-01,4284.2,4310.95,4278.15,4310.55,500,4103.25
2014-04-02,4300.0,4311.9,4290.0,4302.6,500,4095.68
2014-04-03,4320.0,4320.0,4260.0,4302.6,300,4095.68
2014-04-04,4288.0,4363.0,4288.0,4319.0,300,4111.29
2014-04-07,4290.0,4385.0,4250.0,4354.7,600,4145.28
2014-04-08,4354.7,4354.7,4354.7,4354.7,0,4145.28
2014-04-09,4381.8,4381.8,4291.0,4320.15,700,4112.39
2014-04-10,4367.85,4424.85,4291.6,4393.95,2100,4182.64
2014-04-11,4418.75,4463.45,4385.6,4418.8,1500,4206.29
2014-04-14,4418.8,4418.8,4418.8,4418.8,0,4206.29
2014-04-15,4445.45,4459.0,4350.55,4376.95,300,4166.46
2014-04-16,4347.75,4397.95,4309.0,4334.8,500,4126.33
2014-04-17,4350.0,4439.0,4207.0,4365.55,1800,4155.6
2014-04-18,4365.55,4365.55,4365.55,4365.55,0,4155.6
2014-04-21,4410.0,4415.0,4348.8,4365.4,200,4155.46
2014-04-22,4355.0,4400.0,4350.0,4357.6,400,4148.04
2014-04-23,4385.0,4387.0,4289.0,4308.55,1100,4101.34
2014-04-24,4308.55,4308.55,4308.55,4308.55,0,4101.34
2014-04-25,4295.0,4300.0,4250.0,4252.45,900,4047.94
2014-04-28,4432.45,4444.0,4210.0,4216.45,700,4013.67
2014-04-29,4237.4,4264.45,4214.0,4226.2,600,4022.96
2014-04-30,4219.9,4225.0,4166.05,4179.9,900,3978.88
2014-05-01,4179.9,4179.9,4179.9,4179.9,0,3978.88
2014-05-02,4207.8,4220.0,4138.2,4153.15,400,3953.42
2014-05-05,4175.65,4175.65,4116.0,4150.75,1000,3951.13
2014-05-06,4165.0,4197.0,4120.0,4143.5,400,3944.23
2014-05-07,4174.0,4325.0,4154.15,4213.85,500,4011.2
2014-05-08,4160.15,4187.45,4157.5,4170.0,300,3969.46
2014-05-09,4197.8,4204.1,4161.0,4176.45,300,3975.6
2014-05-12,4214.0,4224.15,4121.0,4127.75,1000,3929.24
2014-05-13,4151.2,4176.0,4130.0,4159.35,500,3959.32
2014-05-14,4185.0,4308.0,4160.45,4253.75,1500,4049.18
2014-05-15,4291.0,4375.0,4291.0,4358.75,3100,4149.13
2014-05-16,4363.2,4429.0,4151.6,4409.5,1800,4197.44
2014-05-19,4472.35,4480.0,4400.05,4429.75,1000,4216.72
2014-05-20,4428.4,4500.0,4385.0,4458.4,500,4243.99
2014-05-21,4408.25,4634.4,4408.25,4555.4,1500,4336.32
2014-05-22,4618.0,4752.4,4618.0,4723.25,1900,4496.1
2014-05-23,4776.1,4924.0,4751.1,4880.05,1300,4645.36
2014-05-26,4965.45,4992.8,4800.0,4820.55,900,4588.72
2014-05-27,4810.0,4891.05,4750.0,4789.0,900,4558.69
2014-05-28,4782.15,4782.15,4600.05,4625.4,600,4402.96
2014-05-29,4553.0,4565.1,4491.05,4519.55,700,4302.2
2014-05-30,4516.6,4516.6,4415.0,4448.8,1100,4234.85
2014-06-02,4473.4,4550.0,4450.0,4544.95,500,4326.38
2014-06-03,4595.8,4658.8,4574.95,4605.75,600,4384.25
2014-06-04,4642.45,4642.45,4516.0,4543.05,300,4324.57
2014-06-05,4556.8,4600.0,4500.0,4569.0,300,4349.27
2014-06-06,4569.0,4703.9,4530.0,4672.6,700,4447.89
2014-06-09,4685.0,4691.9,4500.0,4637.15,500,4414.14
2014-06-10,4625.8,4625.8,4585.0,4601.25,500,4379.97
2014-06-11,4684.6,4684.6,4580.0,4600.7,200,4379.44
2014-06-12,4586.45,4605.0,4545.0,4602.1,200,4380.78
2014-06-13,4612.2,4612.2,4475.0,4498.4,1100,4282.06
2014-06-16,4449.1,4625.0,4449.1,4573.4,300,4353.46
2014-06-17,4569.15,4590.0,4500.0,4525.95,300,4308.29
2014-06-18,4527.6,4577.0,4475.1,4503.45,400,4286.87
2014-06-19,4556.95,4556.95,4457.65,4486.55,100,4270.78
2014-06-20,4522.95,4588.95,4500.0,4566.55,500,4346.94
2014-06-23,4592.8,4600.0,4525.05,4567.7,600,4348.03
2014-06-24,4551.0,4576.85,4511.0,4530.0,400,4312.14
2014-06-25,4525.0,4564.9,4502.6,4532.95,400,4314.95
2014-06-26,4545.85,4545.85,4490.0,4524.35,400,4306.77
2014-06-27,4532.0,4541.1,4500.0,4511.05,400,4294.11
2014-06-30,4520.0,4554.55,4506.0,4532.05,600,4314.1
2014-07-01,4600.0,4600.0,4505.0,4536.35,400,4318.19
2014-07-02,4572.85,4650.0,4548.8,4617.6,700,4395.53
2014-07-03,4639.35,4639.35,4575.0,4585.2,100,4364.69
2014-07-04,4670.0,4825.0,4650.0,4751.2,6100,4522.71
2014-07-07,4760.0,4950.0,4730.0,4887.75,2100,4652.69
2014-07-08,4885.25,4971.0,4756.0,4830.4,2100,4598.1
2014-07-09,4800.0,4807.45,4661.0,4678.95,500,4453.93
2014-07-10,4689.35,4792.8,4650.0,4697.7,700,4471.78
2014-07-11,4700.0,4730.0,4650.0,4685.0,100,4459.69
2014-07-14,4646.05,4684.0,4600.0,4641.9,100,4418.66
2014-07-15,4750.0,4819.0,4724.1,4793.8,700,4563.26
2014-07-16,4800.0,4900.0,4794.25,4810.05,500,4578.73
2014-07-17,4838.0,4884.0,4810.0,4825.5,700,4593.43
2014-07-18,4848.7,4897.45,4820.0,4849.5,100,4616.28
2014-07-21,4873.45,4900.0,4730.0,4771.75,400,4542.27
2014-07-22,4785.0,4825.0,4770.05,4785.9,0,4555.74
2014-07-23,4835.0,4840.0,4772.0,4785.65,100,4555.5
2014-07-24,4809.0,4810.0,4775.0,4787.7,300,4557.45
2014-07-25,4809.0,4840.0,4767.6,4825.95,100,4637.45
2014-07-28,4882.85,4887.9,4781.0,4850.5,200,4704.91
2014-07-29,4850.5,4850.5,4850.5,4850.5,0,4704.91
2014-07-30,4810.0,4880.0,4790.0,4858.6,200,4712.77
2014-07-31,4870.0,4900.0,4852.0,4879.5,600,4733.04
2014-08-01,4885.0,4885.0,4844.95,4849.7,100,4704.14
2014-08-04,4900.0,4900.0,4830.0,4831.1,100,4686.09
2014-08-05,4860.0,4980.0,4805.1,4961.85,600,4812.92
2014-08-06,4954.8,4973.4,4861.0,4873.4,200,4727.12
2014-08-07,4810.0,4918.0,4757.75,4885.7,8400,4739.06
2014-08-08,4853.8,4853.8,4780.0,4791.35,600,4647.54
2014-08-11,4792.0,4869.0,4792.0,4848.35,400,4702.83
2014-08-12,4843.55,4880.0,4780.0,4802.0,800,4657.87
2014-08-13,4820.0,4888.8,4800.0,4859.4,20500,4713.55
2014-08-14,4900.0,4919.9,4838.0,4912.35,200,4764.91
2014-08-15,4912.35,4912.35,4912.35,4912.35,0,4764.91
2014-08-18,4870.0,4895.0,4838.0,4882.6,900,4736.05
2014-08-19,4890.0,4952.0,4870.1,4897.0,700,4750.02
2014-08-20,4892.2,4915.7,4819.5,4894.85,800,4747.93
2014-08-21,4886.0,4950.0,4885.0,4939.45,500,4791.19
2014-08-22,4827.5,5000.0,4827.5,4968.45,700,4819.32
2014-08-25,4985.0,5017.5,4970.0,4984.75,500,4835.13
2014-08-26,5010.0,5210.0,4991.1,5188.35,2500,5032.62
2014-08-27,5189.6,5265.0,5189.6,5251.95,1200,5094.31
2014-08-28,5250.0,5387.95,5164.6,5343.4,2000,5183.02
2014-08-29,5343.4,5343.4,5343.4,5343.4,0,5183.02
2014-09-01,5331.4,5486.9,5210.0,5251.15,2100,5093.54
2014-09-02,5315.75,5418.0,5251.0,5395.7,1000,5233.75
2014-09-03,5429.65,5450.05,5346.6,5386.45,1100,5224.78
2014-09-04,5403.95,5430.0,5378.15,5396.95,500,5234.96
2014-09-05,5393.75,5393.75,5325.1,5364.85,300,5203.82
2014-09-08,5387.65,5387.65,5159.95,5199.6,1200,5043.53
2014-09-09,5190.0,5229.85,5101.05,5146.9,1400,4992.42
2014-09-10,5182.0,5182.0,4995.55,5022.95,2500,4872.19
2014-09-11,5048.75,5130.0,5018.0,5095.2,800,4942.27
2014-09-12,5120.0,5135.0,5070.5,5131.15,1600,4977.14
2014-09-15,5199.95,5199.95,5056.1,5111.5,300,4958.08
2014-09-16,5108.0,5125.0,4947.75,4983.1,900,4833.53
2014-09-17,5057.4,5100.0,4971.25,5027.15,300,4876.26
2014-09-18,5035.75,5249.95,5007.1,5217.45,2900,5060.85
2014-09-19,5210.0,5232.9,4946.45,5056.1,2200,4904.34
2014-09-22,5001.0,5085.05,4977.6,5032.35,500,4881.3
2014-09-23,5065.0,5120.0,5030.0,5086.05,2000,4933.39
2014-09-24,5129.9,5300.05,5115.0,5271.0,1500,5112.79
2014-09-25,5302.8,5379.85,5200.0,5286.55,1300,5127.87
2014-09-26,5272.45,5300.85,5255.05,5266.7,400,5108.62
2014-09-29,5309.95,5400.0,5265.3,5371.4,700,5210.18
2014-09-30,5363.2,5700.0,5363.2,5615.4,2100,5446.85
2014-10-01,5600.0,5725.0,5510.0,5561.25,1100,5394.33
2014-10-02,5561.25,5561.25,5561.25,5561.25,0,5394.33
2014-10-03,5561.25,5561.25,5561.25,5561.25,0,5394.33
2014-10-06,5561.25,5561.25,5561.25,5561.25,0,5394.33
2014-10-07,5549.0,5565.1,5400.0,5418.45,500,5255.82
2014-10-08,5480.2,5490.0,5261.0,5294.85,600,5135.93
2014-10-09,5310.0,5430.0,5300.0,5328.1,500,5168.18
2014-10-10,5350.0,5356.95,5194.1,5273.05,1100,5114.78
2014-10-13,5216.95,5220.0,5121.15,5159.9,1300,5005.03
2014-10-14,5192.85,5285.0,5190.0,5260.2,500,5102.32
2014-10-15,5260.2,5260.2,5260.2,5260.2,0,5102.32
2014-10-16,5244.9,5429.7,5212.0,5224.05,700,5067.25
2014-10-17,5251.0,5304.0,5171.2,5208.1,300,5051.78
2014-10-20,5270.0,5337.5,5249.95,5314.2,200,5154.69
2014-10-21,5322.45,5340.0,5286.0,5300.35,200,5141.26
2014-10-22,5320.0,5321.9,5256.0,5269.5,200,5111.34
2014-10-23,5269.5,5269.5,5269.5,5269.5,0,5111.34
2014-10-24,5269.5,5269.5,5269.5,5269.5,0,5111.34
2014-10-27,5321.35,5321.35,5220.0,5274.15,500,5115.85
2014-10-28,5319.0,5353.0,5269.0,5295.15,300,5136.22
2014-10-29,5244.3,5380.05,5244.3,5367.85,300,5206.73
2014-10-30,5368.0,5439.0,5352.2,5421.15,500,5258.43
2014-10-31,5446.9,5568.0,5399.15,5539.0,700,5372.75
2014-11-03,5529.3,5679.9,5430.0,5540.1,900,5373.81
2014-11-04,5540.1,5540.1,5540.1,5540.1,0,5373.81
2014-11-05,5600.0,5799.0,5366.1,5407.65,1900,5245.34
2014-11-06,5407.65,5407.65,5407.65,5407.65,0,5245.34
2014-11-07,5438.65,5694.0,5438.0,5658.9,700,5489.05
2014-11-10,5706.95,5750.0,5680.0,5712.0,600,5540.55
2014-11-11,5757.1,5757.1,5680.0,5695.9,200,5524.94
2014-11-12,5683.05,5771.05,5680.0,5705.35,1200,5534.1
2014-11-13,5716.6,5727.75,5628.15,5713.3,700,5541.82
2014-11-14,5674.3,5700.5,5625.0,5635.85,400,5466.69
2014-11-17,5604.15,5635.0,5525.0,5598.9,400,5430.85
2014-11-18,5661.1,5661.1,5555.0,5643.05,200,5473.67
2014-11-19,5669.0,5760.0,5643.15,5743.85,700,5571.45
2014-11-20,5724.1,5780.0,5702.3,5743.15,200,5570.77
2014-11-21,5723.0,5745.0,5682.2,5725.25,200,5553.41
2014-11-24,5774.8,5788.6,5684.1,5756.75,300,5583.96
2014-11-25,5650.0,5950.0,5650.0,5797.35,1200,5623.34
2014-11-26,5835.1,5870.15,5690.0,5707.7,700,5536.38
2014-11-27,5759.8,5759.8,5683.0,5719.45,700,5547.78
2014-11-28,5750.0,5794.15,5655.0,5668.6,500,5498.46
2014-12-01,5686.2,5738.9,5630.05,5696.25,300,5525.28
2014-12-02,5724.95,5799.0,5700.0,5748.9,600,5576.35
2014-12-03,5765.0,5870.0,5726.25,5783.9,900,5610.3
2014-12-04,5778.35,5879.0,5778.05,5855.85,1800,5680.09
2014-12-05,5836.1,5886.8,5791.35,5817.2,400,5642.6
2014-12-08,5851.65,5868.6,5657.1,5748.85,400,5576.3
2014-12-09,5768.9,5850.0,5760.0,5807.55,200,5633.24
2014-12-10,5822.0,5855.0,5785.1,5808.4,300,5634.06
2014-12-11,5796.0,5894.2,5546.0,5657.0,900,5487.21
2014-12-12,5635.05,5799.0,5630.0,5756.75,600,5583.96
2014-12-15,5695.0,5768.1,5645.0,5724.75,700,5552.92
2014-12-16,5713.0,5773.3,5425.1,5575.2,600,5407.86
2014-12-17,5577.0,5619.9,5491.1,5590.15,1200,5422.36
2014-12-18,5670.5,5714.45,5578.0,5662.4,300,5492.44
2014-12-19,5709.6,5747.7,5664.95,5717.9,800,5546.28
2014-12-22,5715.15,5750.05,5715.1,5748.85,500,5576.3
2014-12-23,5760.0,5887.0,5730.0,5841.65,300,5666.31
2014-12-24,5856.7,5874.0,5760.1,5807.0,800,5632.7
2014-12-25,5807.0,5807.0,5807.0,5807.0,0,5632.7
2014-12-26,5820.0,5840.0,5780.0,5794.55,700,5620.63
2014-12-29,5830.75,5855.0,5790.5,5796.25,400,5622.28
2014-12-30,5814.5,5850.0,5772.8,5792.25,1000,5618.4
2014-12-31,5822.0,5879.95,5807.65,5864.75,800,5688.72
2015-01-01,5858.4,5885.2,5779.6,5803.1,400,5628.92
2015-01-02,5875.55,5918.0,5839.6,5896.35,1100,5719.37
2015-01-05,5900.0,5953.0,5900.0,5931.85,500,5753.81
2015-01-06,5911.7,5912.0,5800.0,5808.85,200,5634.5
2015-01-07,5783.0,5850.0,5778.0,5799.7,200,5625.62
2015-01-08,5816.75,5816.75,5716.0,5751.55,300,5578.92
2015-01-09,5780.85,5780.85,5718.8,5728.15,100,5556.22
2015-01-12,5756.3,5756.3,5705.0,5715.2,100,5543.66
2015-01-13,5731.25,5734.15,5690.0,5705.95,3800,5534.69
2015-01-14,5740.0,5778.75,5626.0,5660.35,400,5490.45
2015-01-15,5663.85,5680.0,5600.05,5621.35,500,5452.63
2015-01-16,5679.5,5745.0,5650.0,5706.4,500,5535.12
2015-01-19,5729.6,5749.0,5706.4,5721.4,400,5549.67
2015-01-20,5721.0,5737.8,5700.0,5712.7,400,5541.23
2015-01-21,5700.0,5707.55,5635.05,5677.4,400,5506.99
2015-01-22,5702.65,5730.0,5685.15,5695.55,500,5524.6
2015-01-23,5692.0,5731.3,5692.0,5719.15,600,5547.49
