Date,Open,High,Low,Close,Volume,Adj Close
2010-06-09,55.0,56.7,54.9,55.85,63700,51.645
2010-06-10,55.95,56.4,55.5,56.15,9800,51.922
2010-06-11,56.15,57.3,56.15,56.45,37700,52.199
2010-06-14,56.95,57.15,56.15,57.0,63200,52.708
2010-06-15,58.0,60.5,57.3,57.75,208500,53.402
2010-06-16,57.55,57.55,56.0,56.0,24700,51.783
2010-06-17,57.4,62.6,56.0,56.8,921600,52.523
2010-06-18,57.35,58.7,55.85,56.15,124000,51.922
2010-06-21,56.5,57.25,55.1,57.05,41100,52.754
2010-06-22,56.6,57.7,56.1,57.3,18700,52.985
2010-06-23,57.15,61.45,56.3,59.15,308000,54.696
2010-06-24,60.4,61.4,59.1,59.4,88200,54.927
2010-06-25,59.9,60.9,58.6,58.95,42400,54.511
2010-06-28,59.35,59.8,58.0,59.15,249100,54.696
2010-06-29,59.0,60.2,58.8,59.2,304700,54.742
2010-06-30,59.3,59.8,58.1,59.2,21300,54.742
2010-07-01,59.5,59.55,58.5,58.9,13300,54.465
2010-07-02,59.0,59.9,58.0,58.3,25300,53.91
2010-07-05,58.5,59.95,58.5,59.15,5700,54.696
2010-07-06,59.5,60.6,59.05,60.05,48400,55.528
2010-07-07,60.0,60.6,59.5,60.4,147700,55.852
2010-07-08,60.9,63.75,60.25,61.6,462100,56.962
2010-07-09,62.5,63.9,62.0,62.65,560300,57.933
2010-07-12,63.45,64.0,62.5,62.7,190500,57.979
2010-07-13,62.9,65.55,62.65,64.6,318400,59.736
2010-07-14,66.5,66.95,63.6,64.65,726300,59.782
2010-07-15,64.45,65.6,63.75,64.3,423700,59.458
2010-07-16,64.45,65.8,64.2,64.55,93800,59.69
2010-07-19,64.5,64.75,62.7,62.95,33500,58.21
2010-07-20,63.9,65.85,62.65,63.05,355300,58.302
2010-07-21,63.7,64.75,61.35,62.3,1118700,57.609
2010-07-22,62.95,63.95,61.55,63.3,334300,58.534
2010-07-23,63.45,63.45,60.45,60.9,92500,56.314
2010-07-26,61.9,62.4,60.95,61.0,89300,56.407
2010-07-27,61.6,62.4,60.5,60.7,75700,56.129
2010-07-28,60.25,61.25,59.6,60.0,72300,55.482
2010-07-29,59.65,60.7,59.05,59.2,25200,54.742
2010-07-30,59.5,60.65,58.85,59.05,40300,54.604
2010-08-02,59.5,60.4,59.3,59.65,31700,55.159
2010-08-03,59.75,60.3,59.15,60.0,28000,55.482
2010-08-04,60.0,60.0,59.5,59.65,16500,55.159
2010-08-05,59.9,59.9,59.4,59.55,22300,55.066
2010-08-06,59.85,60.4,59.1,59.45,45100,54.974
2010-08-09,59.65,60.25,59.15,60.0,245500,55.482
2010-08-10,60.0,61.4,59.1,59.35,228900,54.881
2010-08-11,59.9,60.35,58.7,59.45,67900,54.974
2010-08-12,58.8,59.7,58.6,58.85,273800,54.419
2010-08-13,59.4,59.8,58.5,58.6,128900,54.188
2010-08-16,58.85,58.85,57.6,58.0,7900,53.633
2010-08-17,58.5,65.6,58.5,63.45,2111800,58.672
2010-08-18,64.95,66.4,62.25,63.85,1665700,59.276
2010-08-19,63.95,64.5,62.1,62.5,66000,58.023
2010-08-20,63.1,63.25,61.55,61.9,154000,57.466
2010-08-23,63.0,66.35,63.0,64.2,458600,59.601
2010-08-24,64.4,65.0,63.45,63.95,107900,59.369
2010-08-25,62.6,69.95,62.1,67.35,1052900,62.525
2010-08-26,70.25,74.5,68.55,72.85,1959000,67.631
2010-08-27,73.4,75.15,71.5,72.4,641700,67.213
2010-08-30,75.0,75.0,72.5,73.4,428700,68.142
2010-08-31,73.5,73.75,70.1,71.8,251500,66.656
2010-09-01,72.25,76.5,72.25,73.15,1283600,67.91
2010-09-02,74.2,76.0,72.25,74.05,751700,68.745
2010-09-03,74.5,74.8,72.05,72.65,157500,67.445
2010-09-06,73.3,74.0,70.25,71.6,190800,66.471
2010-09-07,71.65,72.75,70.4,70.55,123200,65.496
2010-09-08,70.15,70.7,67.6,68.5,188300,63.593
2010-09-09,70.0,71.9,68.25,69.05,211900,64.103
2010-09-13,70.45,70.45,67.75,68.05,103200,63.175
2010-09-14,68.35,68.8,66.2,67.2,184300,62.386
2010-09-15,66.5,69.5,65.85,66.3,140600,61.55
2010-09-16,66.7,68.0,66.0,66.9,179100,62.107
2010-09-17,66.7,70.6,66.7,69.7,340800,64.707
2010-09-20,70.95,71.25,67.9,68.85,760600,63.918
2010-09-21,68.5,68.95,66.5,66.9,89300,62.107
2010-09-22,67.15,67.65,65.8,66.2,47600,61.457
2010-09-23,66.9,67.0,64.8,66.1,41700,61.365
2010-09-24,65.75,67.0,65.75,66.05,41400,61.318
2010-09-27,66.5,67.15,65.1,65.55,29900,60.854
2010-09-28,66.0,69.0,66.0,68.05,147800,63.175
2010-09-29,68.9,69.95,67.6,68.15,251500,63.268
2010-09-30,68.5,68.95,67.45,68.65,55300,63.732
2010-10-01,67.6,69.0,67.6,68.25,33500,63.361
2010-10-04,68.7,68.8,67.5,67.65,19100,62.804
2010-10-05,67.85,68.0,66.6,66.75,27800,61.968
2010-10-06,67.35,68.95,66.0,67.0,131100,62.2
2010-10-07,66.6,69.3,66.6,67.4,130400,62.571
2010-10-08,68.25,68.8,66.75,67.6,755500,62.757
2010-10-11,68.3,68.8,67.5,67.75,54800,62.896
2010-10-12,67.9,68.1,66.0,66.55,48000,61.782
2010-10-13,67.0,69.2,65.7,68.55,107600,63.639
2010-10-14,69.0,69.4,67.0,68.0,139600,63.129
2010-10-15,67.75,68.9,66.7,67.0,45700,62.2
2010-10-18,67.0,67.4,66.45,66.55,22600,61.782
2010-10-19,66.5,67.65,64.75,65.55,59000,60.854
2010-10-20,66.4,68.5,66.4,68.05,182800,63.175
2010-10-21,68.85,69.0,67.25,68.25,103000,63.361
2010-10-22,68.0,68.0,66.55,67.1,43900,62.293
2010-10-25,67.45,67.75,66.8,66.9,41800,62.107
2010-10-26,67.7,68.0,65.8,66.5,186100,61.736
2010-10-27,66.9,67.5,66.9,67.1,85600,62.293
2010-10-28,67.1,67.3,66.55,67.05,144100,62.247
2010-10-29,66.7,69.3,66.5,68.3,157800,63.407
2010-11-01,70.0,72.0,68.2,68.8,61300,63.871
2010-11-02,68.55,68.55,67.5,67.6,15900,62.757
2010-11-03,67.5,68.2,67.05,67.6,22400,62.757
2010-11-04,67.5,68.9,67.1,67.95,49800,63.082
2010-11-05,68.4,69.05,68.0,68.35,7800,63.453
2010-11-08,70.0,70.7,67.15,67.75,34100,62.896
2010-11-09,67.85,67.9,66.8,67.05,129300,62.247
2010-11-10,66.9,67.2,66.15,66.35,99100,61.597
2010-11-11,66.9,68.55,66.9,67.4,31800,62.571
2010-11-12,68.3,68.9,65.25,66.45,100200,61.69
2010-11-15,66.9,67.9,65.05,65.5,26300,60.808
2010-11-16,66.35,67.9,64.8,65.25,331800,60.576
2010-11-18,66.0,66.3,63.5,65.1,183700,60.436
2010-11-19,65.0,66.0,63.55,64.2,95100,59.601
2010-11-22,64.1,65.2,63.15,64.95,66900,60.297
2010-11-23,64.1,65.0,63.25,63.85,44300,59.276
2010-11-24,64.0,64.35,63.55,63.75,14200,59.183
2010-11-25,63.0,64.25,62.1,63.0,63700,58.487
2010-11-26,62.7,63.5,50.45,61.55,309400,57.141
2010-11-29,60.1,62.25,59.55,61.9,28000,57.466
2010-11-30,61.0,63.8,60.55,63.0,71300,58.487
2010-12-01,62.5,65.7,62.35,65.4,84000,60.715
2010-12-02,64.2,66.35,64.2,65.4,44500,60.715
2010-12-03,64.6,65.8,64.1,65.25,33400,60.576
2010-12-06,65.4,65.7,60.6,61.9,86200,57.466
2010-12-07,60.0,62.5,57.15,58.05,211100,53.891
2010-12-08,57.15,58.05,54.8,56.65,111800,52.592
2010-12-09,56.05,57.0,54.0,54.4,52600,50.503
2010-12-10,55.4,57.4,54.1,57.15,22600,53.056
2010-12-13,57.45,57.8,56.4,56.7,14200,52.638
2010-12-14,56.8,57.5,56.5,56.85,11100,52.777
2010-12-15,57.5,57.5,56.9,57.0,5800,52.917
2010-12-16,56.55,57.5,56.25,57.05,12400,52.963
2010-12-20,57.0,57.5,56.5,57.3,11900,53.195
2010-12-21,57.5,59.4,57.3,59.0,8700,54.773
2010-12-22,59.1,60.0,59.1,59.9,11800,55.609
2010-12-23,59.1,60.25,59.1,59.4,11100,55.145
2010-12-24,59.1,60.25,59.1,60.05,11300,55.748
2010-12-27,59.6,60.75,59.6,60.35,9900,56.027
2010-12-28,60.1,60.5,58.65,59.5,25900,55.237
2010-12-29,59.3,60.0,59.0,59.2,10600,54.959
2010-12-30,59.0,60.95,59.0,60.35,17300,56.027
2010-12-31,62.0,62.4,59.9,60.05,47300,55.748
2011-01-03,60.15,61.15,60.0,60.25,5000,55.934
2011-01-04,60.9,60.95,59.6,59.95,26600,55.655
2011-01-05,60.0,60.4,59.5,60.05,21300,55.748
2011-01-06,60.0,61.0,58.3,60.0,295100,55.702
2011-01-07,60.0,61.4,57.0,57.3,17900,53.195
2011-01-10,57.1,59.8,56.4,57.45,43200,53.334
2011-01-11,57.1,60.0,55.5,56.7,27100,52.638
2011-01-12,57.0,57.9,56.75,57.4,2600,53.288
2011-01-13,58.0,59.6,57.25,58.65,22100,54.448
2011-01-14,58.5,58.95,56.25,56.55,32600,52.499
2011-01-17,56.5,58.5,55.65,58.05,29000,53.891
2011-01-18,58.05,59.5,57.0,58.85,16700,54.634
2011-01-19,60.0,60.5,57.15,60.2,26600,55.887
2011-01-20,59.75,60.0,58.7,59.8,35600,55.516
2011-01-21,59.8,60.1,59.15,60.0,2300,55.702
2011-01-24,60.5,61.0,58.5,59.95,7400,55.655
2011-01-25,60.95,61.0,58.7,60.75,14700,56.398
2011-01-27,61.5,63.0,59.15,59.85,24600,55.562
2011-01-28,60.1,60.1,56.0,56.8,16300,52.731
2011-01-31,55.0,60.05,55.0,58.4,19200,54.216
2011-02-01,58.0,60.5,57.4,58.4,34300,54.216
2011-02-02,59.0,59.0,57.75,58.65,9100,54.448
2011-02-03,58.25,58.95,56.9,58.2,15300,54.031
2011-02-04,60.0,63.0,57.25,57.8,7500,53.659
2011-02-07,58.25,58.5,57.05,57.95,5400,53.798
2011-02-08,59.95,59.95,55.55,56.2,15900,52.174
2011-02-09,55.5,57.0,54.05,54.75,17400,50.828
2011-02-10,55.95,55.95,53.0,53.5,21300,49.667
2011-02-11,54.0,54.95,53.75,53.9,6100,50.039
2011-02-14,55.0,57.9,55.0,56.4,11200,52.36
2011-02-15,56.0,59.0,56.0,58.4,16500,54.216
2011-02-16,59.0,59.75,57.25,58.85,19100,54.634
2011-02-17,61.0,61.0,57.55,58.2,19900,54.031
2011-02-18,60.95,60.95,58.3,59.8,29800,55.516
2011-02-21,62.0,63.95,58.55,59.1,7500,54.866
2011-02-22,62.0,62.0,58.0,58.95,6600,54.727
2011-02-23,60.95,61.95,58.05,60.85,20900,56.491
2011-02-24,60.0,60.35,59.45,59.55,25200,55.284
2011-02-25,61.9,61.9,57.75,57.9,13200,53.752
2011-02-28,58.5,61.0,58.5,59.15,5900,54.913
2011-03-01,58.5,61.0,57.7,60.35,12800,56.027
2011-03-03,59.5,60.7,58.95,59.15,1500,54.913
2011-03-04,60.5,60.5,58.45,59.5,900,55.237
2011-03-07,61.0,61.0,59.0,59.05,3000,54.82
2011-03-08,60.0,60.85,59.05,59.8,13100,55.516
2011-03-09,62.0,62.0,59.15,60.3,111800,55.98
2011-03-10,62.0,62.0,59.0,59.3,17300,55.052
2011-03-11,59.7,60.05,59.1,59.7,3300,55.423
2011-03-14,59.95,60.95,59.0,60.65,53100,56.305
2011-03-15,59.05,60.75,59.0,60.0,535800,55.702
2011-03-16,59.6,60.65,59.0,59.0,33700,54.773
2011-03-17,58.75,60.7,58.5,60.1,489600,55.794
2011-03-18,60.0,61.8,59.4,61.25,527700,56.862
2011-03-21,61.25,64.4,60.85,63.45,136000,58.904
2011-03-22,63.55,66.4,63.5,65.85,125400,61.133
2011-03-23,66.0,73.6,66.0,69.65,227300,64.66
2011-03-24,71.25,72.0,68.7,69.85,85900,64.846
2011-03-25,70.2,70.4,66.0,67.1,35600,62.293
2011-03-28,68.3,68.75,67.4,67.7,27000,62.85
2011-03-29,69.0,69.0,64.05,65.5,30300,60.808
2011-03-30,66.95,68.8,65.55,67.0,540200,62.2
2011-03-31,67.7,67.7,64.3,66.05,28600,61.318
2011-04-01,63.1,67.4,63.1,67.0,7500,62.2
2011-04-04,69.0,70.0,65.1,68.6,20100,63.686
2011-04-05,69.8,72.4,69.25,69.75,213800,64.753
2011-04-06,70.0,70.0,68.1,69.0,15600,64.057
2011-04-07,69.15,69.7,68.3,69.15,37800,64.196
2011-04-08,69.2,69.65,68.0,68.75,669900,63.825
2011-04-11,68.75,69.15,67.2,68.6,7000,63.686
2011-04-13,68.0,68.95,68.0,68.2,6300,63.314
2011-04-15,68.25,69.5,67.55,68.2,8400,63.314
2011-04-18,69.45,69.45,67.5,67.65,6900,62.804
2011-04-19,67.5,70.4,67.5,69.9,22100,64.892
2011-04-20,67.0,71.5,67.0,70.4,38400,65.357
2011-04-21,70.05,70.8,69.35,70.4,23800,65.357
2011-04-25,70.0,70.5,70.0,70.15,9600,65.124
2011-04-26,70.85,70.9,69.35,69.9,14500,64.892
2011-04-27,69.25,70.0,68.7,69.05,3300,64.103
2011-04-28,69.1,70.0,69.0,69.1,11500,64.15
2011-04-29,69.5,77.2,69.5,74.25,556000,68.931
2011-05-02,69.95,76.7,69.95,74.3,216000,68.977
2011-05-03,74.95,76.6,68.0,69.95,634800,64.939
2011-05-04,70.6,72.7,70.0,70.9,112800,65.821
2011-05-05,71.5,72.4,68.1,70.25,170600,65.217
2011-05-06,71.4,71.85,69.55,70.05,37700,65.032
2011-05-09,70.45,70.45,68.3,68.65,16800,63.732
2011-05-10,68.65,69.9,68.05,68.5,21000,63.593
2011-05-11,68.2,68.6,67.6,67.75,12600,62.896
2011-05-12,68.95,68.95,66.1,66.2,10800,61.457
2011-05-13,66.2,67.0,63.8,65.9,25500,61.179
2011-05-16,68.25,68.25,65.2,67.05,11500,62.247
2011-05-17,68.95,70.1,66.2,66.9,53500,62.107
2011-05-18,67.35,67.5,65.5,65.75,8200,61.04
2011-05-19,66.0,66.25,65.1,65.45,5300,60.761
2011-05-20,65.5,67.45,65.05,65.8,9900,61.086
2011-05-23,66.95,66.95,65.0,65.05,6500,60.39
2011-05-24,65.05,65.8,65.0,65.45,9000,60.761
2011-05-25,65.6,67.0,65.05,65.7,14000,60.993
2011-05-26,66.5,67.95,65.15,65.25,31300,60.576
2011-05-27,65.25,67.4,65.0,65.05,8300,60.39
2011-05-30,67.35,67.35,65.4,65.95,7800,61.225
2011-05-31,65.55,66.95,65.55,65.95,3700,61.225
2011-06-01,66.5,67.5,66.25,66.35,3200,61.597
2011-06-02,66.5,66.5,66.0,66.35,1600,61.597
2011-06-03,65.5,66.85,65.5,66.35,6000,61.597
2011-06-06,66.8,66.9,66.05,66.35,23500,61.597
2011-06-07,66.05,66.85,58.2,66.0,65400,61.272
2011-06-08,66.05,66.7,65.3,65.35,9200,60.668
2011-06-09,66.0,66.3,65.5,65.7,1000,60.993
2011-06-10,66.0,66.0,65.1,65.15,6700,60.483
2011-06-13,65.9,65.9,65.05,65.7,4900,60.993
2011-06-14,65.85,66.85,65.5,66.25,5700,61.504
2011-06-15,66.05,66.65,65.55,66.15,2500,61.411
2011-06-16,66.7,66.7,65.4,65.5,2300,60.808
2011-06-17,69.0,69.0,65.65,65.85,6400,61.133
2011-06-20,66.0,66.4,62.25,64.3,13200,59.694
2011-06-21,64.0,66.0,64.0,65.0,4700,60.343
2011-06-22,64.2,65.9,64.2,64.85,8400,60.204
2011-06-23,65.0,65.5,64.05,64.65,10700,60.018
2011-06-24,65.15,65.55,64.55,64.65,3500,60.018
2011-06-27,65.0,66.0,64.25,64.9,7800,60.251
2011-06-28,65.05,67.95,65.0,66.7,129400,61.922
2011-06-29,68.0,68.0,65.25,65.3,3900,61.545
2011-06-30,66.5,66.95,64.75,65.0,4300,61.262
2011-07-01,65.5,66.0,65.0,65.25,5300,61.498
2011-07-04,65.55,67.5,65.15,66.55,6800,62.723
2011-07-05,66.2,67.5,65.1,66.5,20000,62.676
2011-07-06,66.5,67.25,66.05,66.25,11600,62.44
2011-07-07,67.0,67.2,66.65,66.85,7100,63.005
2011-07-08,67.0,67.2,65.1,66.1,5400,62.299
2011-07-11,66.5,66.95,65.55,66.05,2300,62.252
2011-07-12,67.0,69.0,66.35,67.1,60200,63.241
2011-07-13,68.0,73.9,67.85,71.2,113100,67.105
2011-07-14,72.0,73.0,70.0,71.5,16200,67.388
2011-07-15,71.0,72.5,71.0,72.25,18400,68.095
2011-07-18,72.05,72.3,70.6,72.0,98500,67.859
2011-07-19,72.0,72.35,71.2,71.7,23800,67.577
2011-07-20,71.5,72.5,71.5,72.4,22400,68.236
2011-07-21,72.0,72.3,70.05,70.8,15400,66.728
2011-07-22,71.0,72.45,70.45,72.05,13000,67.906
2011-07-25,72.0,72.0,69.65,70.75,2400,66.681
2011-07-26,71.0,72.0,70.0,71.8,23900,67.671
2011-07-27,71.95,71.95,70.55,71.0,9400,66.917
2011-07-28,71.0,71.4,69.55,70.05,4600,66.021
2011-07-29,70.5,71.85,69.5,71.0,22000,66.917
2011-08-01,71.5,72.5,70.35,71.7,22900,67.577
2011-08-02,71.9,71.9,70.2,70.3,5400,66.257
2011-08-03,72.0,72.0,69.15,71.1,6300,67.011
2011-08-04,71.0,72.0,70.6,71.75,20600,67.624
2011-08-05,68.75,71.0,67.0,69.85,33100,65.833
2011-08-08,67.25,68.2,66.25,66.85,14900,63.005
2011-08-09,66.0,66.0,62.95,63.35,27300,59.707
2011-08-10,64.0,67.5,63.55,66.5,37100,62.676
2011-08-11,65.0,67.85,65.0,65.95,10300,62.157
2011-08-12,66.5,67.5,64.5,66.45,7100,62.628
2011-08-16,67.0,67.5,65.1,65.25,13500,61.498
2011-08-17,66.0,66.0,64.4,64.8,1700,61.073
2011-08-18,65.0,67.25,62.7,63.15,11900,59.518
2011-08-19,62.25,63.0,61.0,61.6,7800,58.057
2011-08-22,62.5,63.0,61.5,63.0,1100,59.377
2011-08-23,62.95,64.45,62.2,64.35,2000,60.649
2011-08-24,63.5,64.0,63.0,63.8,2400,60.131
2011-08-25,63.5,64.0,63.0,63.1,0,59.471
2011-08-26,63.95,63.95,59.5,61.05,2600,57.539
2011-08-29,62.5,64.25,60.6,63.95,9000,61.276
2011-08-30,64.75,65.25,63.25,64.85,10100,62.138
2011-09-02,65.95,65.95,64.75,64.9,3800,62.186
2011-09-05,64.0,65.45,63.35,63.5,2100,60.845
2011-09-06,63.5,64.0,63.05,63.95,100,61.276
2011-09-07,64.45,64.45,62.55,63.35,4500,60.701
2011-09-08,63.3,65.0,62.75,64.75,1600,62.043
2011-09-09,61.0,66.25,61.0,64.0,3200,61.324
2011-09-12,63.8,64.15,62.55,63.4,400,60.749
2011-09-13,62.5,65.25,62.5,64.3,14200,61.611
2011-09-14,64.95,64.95,61.05,62.8,25400,60.174
2011-09-15,62.9,64.35,62.05,64.1,4200,61.42
2011-09-16,64.0,64.0,62.4,63.75,700,61.084
2011-09-19,63.05,63.95,62.6,63.2,2500,60.557
2011-09-20,63.0,63.95,63.0,63.35,1100,60.701
2011-09-21,66.0,66.0,63.1,63.3,1500,60.653
2011-09-22,62.5,63.3,60.75,61.2,5700,58.641
2011-09-23,61.2,61.65,59.5,60.0,8500,57.491
2011-09-26,60.5,60.95,57.0,59.85,12500,57.347
2011-09-27,60.5,60.95,59.9,60.0,1300,57.491
2011-09-28,60.5,60.5,59.85,59.95,1800,57.443
2011-09-29,65.0,65.0,57.55,59.25,12600,56.773
2011-09-30,64.0,65.0,59.0,59.6,4000,57.108
2011-10-03,60.5,60.5,58.5,59.4,1200,56.916
2011-10-04,57.55,59.8,57.5,59.5,1800,57.012
2011-10-05,59.75,59.75,57.05,57.05,200,54.664
2011-10-07,58.1,58.95,57.5,57.65,1000,55.239
2011-10-10,58.5,60.5,58.5,59.65,1500,57.156
2011-10-11,60.8,61.9,58.5,59.5,3700,57.012
2011-10-12,63.5,63.5,59.5,60.0,600,57.491
2011-10-13,70.0,70.0,59.0,60.1,1000,57.587
2011-10-14,63.5,63.5,59.4,60.1,2300,57.587
2011-10-17,62.0,62.0,59.55,60.5,600,57.97
2011-10-18,65.0,65.0,58.5,60.15,2200,57.635
2011-10-19,60.95,60.95,58.15,60.0,10300,57.491
2011-10-20,59.0,61.0,58.5,60.55,1500,58.018
2011-10-21,63.5,63.5,59.05,60.35,1300,57.827
2011-10-24,61.0,61.0,58.55,60.4,1600,57.874
2011-10-25,64.0,64.0,58.55,60.1,1400,57.587
2011-10-26,64.0,70.0,59.75,61.0,2800,58.449
2011-10-28,60.05,61.45,59.0,60.15,5100,57.635
2011-10-31,60.95,60.95,59.0,59.5,1200,57.012
2011-11-01,60.0,60.0,58.45,58.75,1200,56.293
2011-11-02,58.25,59.45,57.5,58.0,1000,55.575
2011-11-03,58.0,59.1,57.25,59.0,1600,56.533
2011-11-04,60.5,62.1,58.55,59.05,175100,56.581
2011-11-08,60.5,60.5,57.8,59.4,7200,56.916
2011-11-09,60.0,60.0,57.9,57.95,2000,55.527
2011-11-11,57.15,58.45,56.55,57.0,2500,54.617
2011-11-14,57.5,59.5,55.5,57.0,1900,54.617
2011-11-15,56.0,58.25,54.55,55.1,15300,52.796
2011-11-16,55.1,55.1,52.1,53.0,5400,50.784
2011-11-17,53.0,53.0,50.65,51.75,2700,49.586
2011-11-18,49.1,51.45,48.55,50.25,8900,48.149
2011-11-21,50.0,50.7,49.7,49.9,1300,47.813
2011-11-22,49.0,50.5,48.65,50.35,1100,48.245
2011-11-23,51.1,51.1,47.5,48.75,31700,46.712
2011-11-24,48.05,49.45,47.5,49.1,2700,47.047
2011-11-25,49.0,50.95,48.05,49.2,3400,47.143
2011-11-28,49.0,50.2,49.0,50.0,1400,47.909
2011-11-29,50.0,50.4,48.25,49.0,26300,46.951
2011-11-30,49.05,50.0,47.5,48.4,1400,46.376
2011-12-01,48.3,51.0,46.0,49.25,16900,47.191
2011-12-02,49.0,50.5,48.25,49.3,700,47.239
2011-12-05,50.0,50.75,48.25,49.9,500,47.813
2011-12-06,49.9,49.9,49.9,49.9,0,47.813
2011-12-07,50.0,50.5,48.95,49.9,2700,47.813
2011-12-08,50.0,50.45,48.25,49.5,1300,47.43
2011-12-09,50.0,50.45,48.25,49.45,31500,47.382
2011-12-12,49.0,50.0,48.6,49.85,6700,47.766
2011-12-13,50.0,50.0,48.6,49.6,2300,47.526
2011-12-14,50.0,50.0,48.3,48.95,500,46.903
2011-12-15,49.0,49.95,47.0,48.45,5100,46.424
2011-12-16,48.5,49.45,47.5,48.55,17600,46.52
2011-12-19,49.0,49.0,46.5,47.85,30900,45.849
2011-12-20,48.0,48.0,46.55,47.0,3300,45.035
2011-12-21,46.1,47.1,46.1,47.0,11200,45.035
2011-12-22,47.0,47.75,46.0,47.0,50700,45.035
2011-12-23,47.5,48.5,46.6,47.0,59800,45.035
2011-12-26,47.5,48.35,46.65,47.85,1000,45.849
2011-12-27,48.0,48.2,46.55,47.0,4100,45.035
2011-12-28,47.0,47.45,46.3,47.0,10000,45.035
2011-12-29,47.0,47.0,46.2,46.35,0,44.412
2011-12-30,46.0,47.45,46.0,46.75,800,44.795
2012-01-02,46.15,47.55,45.25,45.55,6700,43.645
2012-01-03,46.4,46.4,44.0,45.05,6000,43.166
2012-01-04,46.0,46.2,45.0,45.8,300,43.885
2012-01-05,46.45,47.25,45.25,46.45,1200,44.508
2012-01-06,47.0,48.25,45.5,48.0,64500,45.993
2012-01-09,47.1,48.7,47.1,48.0,600,45.993
2012-01-10,48.0,49.5,47.75,48.0,1200,45.993
2012-01-11,47.75,51.05,47.35,50.5,1600,48.388
2012-01-12,50.0,50.7,47.05,50.0,2800,47.909
2012-01-13,50.0,51.4,49.95,50.6,3200,48.484
2012-01-16,50.7,57.0,50.0,55.45,49700,53.131
2012-01-17,54.65,56.5,51.8,53.85,57100,51.598
2012-01-18,53.75,53.75,50.85,51.45,58900,49.299
2012-01-19,49.15,52.7,49.15,50.8,64400,48.676
2012-01-20,51.0,51.0,49.75,50.15,77400,48.053
2012-01-23,50.95,52.75,50.0,52.1,24000,49.921
2012-01-24,50.0,52.5,50.0,52.25,12000,50.065
2012-01-25,52.0,53.7,52.0,53.0,28700,50.784
2012-01-26,53.0,53.0,53.0,53.0,0,50.784
2012-01-27,53.5,54.0,53.0,53.3,145800,51.071
2012-01-30,53.0,53.95,52.05,53.0,17100,50.784
2012-01-31,53.5,53.95,53.0,53.2,15100,50.975
2012-02-01,53.8,55.25,52.95,54.7,4000,52.413
2012-02-02,55.5,56.75,54.8,55.5,96000,53.179
2012-02-03,54.75,56.95,54.75,56.4,75200,54.042
2012-02-06,55.15,58.95,55.15,57.9,89000,55.479
2012-02-07,60.0,60.0,52.75,55.05,16300,52.748
2012-02-08,56.0,56.5,55.0,56.3,400,53.946
2012-02-09,56.0,56.9,55.15,56.45,400,54.09
2012-02-10,54.5,58.0,54.5,56.65,3300,54.281
2012-02-13,56.0,57.15,55.5,57.1,1200,54.712
2012-02-14,57.0,57.75,57.0,57.5,700,55.096
2012-02-15,58.35,58.35,56.0,56.75,40900,54.377
2012-02-16,58.5,58.5,56.0,56.6,25800,54.233
2012-02-17,57.45,57.5,56.0,57.0,8200,54.617
2012-02-20,57.0,57.0,57.0,57.0,0,54.617
2012-02-21,57.5,61.4,56.5,57.25,6200,54.856
2012-02-22,57.3,58.45,55.0,56.15,6500,53.802
2012-02-23,56.0,57.25,54.5,57.0,11000,54.617
2012-02-24,57.0,60.5,55.5,59.55,13400,57.06
2012-02-27,59.0,59.0,54.9,55.8,7200,53.467
2012-02-28,56.0,57.65,55.05,57.45,800,55.048
2012-02-29,56.5,57.7,56.0,57.5,1700,55.096
2012-03-01,57.0,58.25,55.1,57.95,8400,55.527
2012-03-02,58.2,60.9,56.1,59.8,49000,57.3
2012-03-05,61.0,61.85,59.0,59.6,11600,57.108
2012-03-06,59.8,60.3,59.0,59.95,1700,57.443
2012-03-07,60.45,60.45,57.65,58.25,6400,55.814
2012-03-08,57.95,57.95,57.95,57.95,0,55.527
2012-03-09,58.95,59.0,56.95,57.75,2000,55.335
2012-03-12,58.0,58.9,56.25,57.65,2400,55.239
2012-03-13,57.5,58.0,56.7,57.9,5700,55.479
2012-03-14,57.5,58.45,57.3,57.35,5700,54.952
2012-03-15,57.05,57.1,57.05,57.05,600,54.664
2012-03-16,58.0,59.05,57.05,58.0,5900,55.575
2012-03-19,55.05,57.2,55.0,56.45,1500,54.09
2012-03-20,55.3,57.9,55.25,56.0,1100,53.658
2012-03-21,57.0,57.0,55.15,56.15,100,53.802
2012-03-22,55.55,57.95,55.55,57.75,1900,55.335
2012-03-23,57.75,60.05,55.05,59.1,10700,56.629
2012-03-26,59.5,59.5,57.5,57.75,2400,55.335
2012-03-27,55.05,59.2,55.0,58.05,10100,55.623
2012-03-28,58.95,59.2,57.25,59.0,28000,56.533
2012-03-29,58.3,59.5,58.2,59.5,13200,57.012
2012-03-30,59.35,59.5,57.8,59.1,3100,56.629
2012-04-02,58.0,59.95,58.0,58.65,100,56.198
2012-04-03,59.5,60.45,59.5,60.0,6700,57.491
2012-04-04,60.0,63.2,60.0,62.55,18800,59.935
2012-04-05,62.55,62.55,62.55,62.55,0,59.935
2012-04-06,62.55,62.55,62.55,62.55,0,59.935
2012-04-09,62.0,62.4,60.15,60.15,300,57.635
2012-04-10,60.5,60.5,59.75,60.0,1100,57.491
2012-04-11,60.0,61.4,60.0,61.0,303100,58.449
