Date,Open,High,Low,Close,Volume,Adj Close
2012-08-24,74.8,75.35,74.8,75.1,130900,73.94
2012-08-27,75.15,76.05,74.5,74.95,74900,73.79
2012-08-28,74.85,75.05,74.0,74.3,45500,73.15
2012-08-29,74.5,75.0,74.0,74.5,70300,73.35
2012-08-30,74.5,75.75,74.15,74.95,71900,73.79
2012-08-31,74.6,75.9,74.25,74.75,67100,73.59
2012-09-03,74.8,74.9,74.4,74.55,27600,73.4
2012-09-04,74.35,75.85,74.35,75.5,73100,74.33
2012-09-05,75.3,77.8,75.3,77.35,172800,76.15
2012-09-06,77.75,78.4,76.5,76.9,153100,75.71
2012-09-07,78.25,79.4,77.45,78.65,87600,77.43
2012-09-10,79.05,80.65,78.7,80.15,117200,78.91
2012-09-11,80.0,80.75,79.4,80.55,83300,79.3
2012-09-12,80.9,81.1,79.25,80.75,91000,79.5
2012-09-13,81.2,83.4,80.9,82.55,204700,81.27
2012-09-14,82.95,85.5,81.5,84.0,465300,82.7
2012-09-17,85.5,86.75,84.5,86.25,157300,84.92
2012-09-18,85.7,87.65,85.4,86.05,107300,84.72
2012-09-19,86.05,86.05,86.05,86.05,0,84.72
2012-09-20,85.65,88.85,84.75,87.9,174000,86.54
2012-09-21,88.85,90.0,87.6,88.0,137500,86.64
2012-09-24,88.8,91.9,85.0,86.2,121300,84.87
2012-09-25,90.95,90.95,84.0,86.5,175800,85.16
2012-09-26,85.8,86.25,85.4,85.95,163300,84.62
2012-09-27,85.0,87.15,85.0,85.95,148800,84.62
2012-09-28,86.45,86.5,84.5,85.35,103800,84.03
2012-10-01,84.7,85.95,83.45,84.3,81500,83.0
2012-10-02,84.3,84.3,84.3,84.3,0,83.0
2012-10-03,85.0,85.15,82.35,82.65,135500,81.37
2012-10-04,83.3,84.15,80.5,84.0,170800,82.7
2012-10-05,84.95,85.0,81.25,81.85,103600,80.58
2012-10-08,81.8,86.5,81.3,84.8,606000,83.49
2012-10-09,85.5,85.7,81.4,82.05,312600,80.78
2012-10-10,82.1,82.4,79.75,80.0,134100,78.76
2012-10-11,80.05,82.25,78.6,81.8,207800,80.53
2012-10-12,81.15,82.8,79.7,79.95,222900,78.71
2012-10-15,80.4,81.45,80.1,80.9,68500,79.65
2012-10-16,81.1,82.1,80.3,81.1,110300,79.84
2012-10-17,82.05,82.3,80.6,81.05,165800,79.8
2012-10-18,80.6,82.0,79.8,81.0,127400,79.75
2012-10-19,80.0,81.5,79.8,80.85,145600,79.6
2012-10-22,81.5,81.7,80.5,81.25,118500,79.99
2012-10-23,82.2,82.65,81.15,81.45,174300,80.19
2012-10-24,81.45,81.45,81.45,81.45,0,80.19
2012-10-25,81.3,82.05,80.5,81.65,82400,80.39
2012-10-26,82.1,82.5,80.9,81.15,65700,79.89
2012-10-29,81.7,83.7,81.4,83.45,133200,82.16
2012-10-30,84.0,84.8,83.5,84.3,160500,83.0
2012-10-31,84.95,86.0,84.45,85.25,156400,83.93
2012-11-01,85.8,86.3,84.7,85.8,84400,84.47
2012-11-02,86.75,87.6,86.0,86.5,151100,85.16
2012-11-05,86.45,87.7,85.8,86.15,106000,84.82
2012-11-06,86.15,86.3,84.6,85.05,43400,83.73
2012-11-07,85.05,87.7,85.05,87.45,569400,86.1
2012-11-08,86.6,91.8,86.55,90.7,404100,89.3
2012-11-09,91.5,94.75,91.0,93.35,384000,91.91
2012-11-12,93.35,95.1,91.2,92.3,216800,90.87
2012-11-13,92.3,92.3,92.3,92.3,0,90.87
2012-11-14,92.3,92.3,92.3,92.3,0,90.87
2012-11-15,93.0,96.25,92.25,95.05,353100,93.58
2012-11-16,95.6,97.75,94.55,95.15,252200,93.68
2012-11-19,95.95,97.3,94.2,94.45,170100,92.99
2012-11-20,95.0,95.5,92.3,93.65,135600,92.2
2012-11-21,93.75,93.75,91.95,92.5,100300,91.07
2012-11-22,92.8,94.3,92.2,92.95,116600,91.51
2012-11-23,93.95,94.15,91.5,92.75,91400,91.31
2012-11-26,93.45,96.0,93.0,95.1,98600,93.63
2012-11-27,96.5,101.0,95.55,100.1,370100,98.55
2012-11-28,100.1,100.1,100.1,100.1,0,98.55
2012-11-29,101.0,101.9,98.9,99.45,271700,97.91
2012-11-30,99.4,99.9,95.45,97.15,325100,95.65
2012-12-03,97.15,97.9,93.1,97.0,119200,95.5
2012-12-04,96.75,98.25,96.0,97.6,131400,96.09
2012-12-05,98.05,98.15,96.25,97.45,115600,95.94
2012-12-06,98.0,99.65,96.6,98.2,132600,96.68
2012-12-07,97.95,100.35,96.25,96.95,371600,95.45
2012-12-10,96.05,97.6,93.3,95.65,124300,94.17
2012-12-11,95.95,96.2,92.8,93.75,118900,92.3
2012-12-12,94.05,95.5,92.45,94.9,136700,93.43
2012-12-13,94.9,96.3,94.9,95.6,117300,94.12
2012-12-14,95.9,96.4,94.95,95.7,81600,94.22
2012-12-17,95.4,96.25,94.25,94.7,52500,93.23
2012-12-18,94.45,95.7,94.1,95.15,75800,93.68
2012-12-19,95.0,96.0,94.6,95.55,80200,94.07
2012-12-20,95.65,99.3,95.35,98.9,288200,97.37
2012-12-21,98.9,99.75,96.7,97.45,186600,95.94
2012-12-24,96.85,99.35,95.75,98.85,110300,97.32
2012-12-25,98.85,98.85,98.85,98.85,0,97.32
2012-12-26,99.95,103.25,99.25,102.0,504200,100.42
2012-12-27,102.5,106.0,102.5,105.25,590800,103.62
2012-12-28,104.85,106.3,103.3,103.95,461100,102.34
2012-12-31,104.0,104.6,103.5,103.7,84000,102.1
2013-01-01,104.3,104.95,103.55,103.7,54100,102.1
2013-01-02,104.55,106.05,104.2,104.65,167100,103.03
2013-01-03,104.5,110.0,104.5,109.1,484800,107.41
2013-01-04,110.0,110.3,108.1,109.7,375600,108.0
2013-01-07,110.0,111.4,108.0,109.5,231100,107.81
2013-01-08,109.55,112.35,108.8,111.25,270100,109.53
2013-01-09,111.8,112.75,110.85,111.85,221900,110.12
2013-01-10,110.0,112.7,109.8,111.4,242600,109.68
2013-01-11,111.0,111.25,109.6,110.15,106700,108.45
2013-01-14,110.25,115.5,109.6,113.05,294500,111.3
2013-01-15,112.8,123.0,112.75,122.4,1408700,120.51
2013-01-16,122.4,124.0,116.75,117.25,776500,115.44
2013-01-17,118.0,120.25,115.05,117.1,895300,115.29
2013-01-18,116.0,118.8,115.5,117.3,428300,115.48
2013-01-21,117.4,120.5,116.85,119.55,589300,117.7
2013-01-22,119.55,120.75,115.85,117.65,298900,115.83
2013-01-23,118.05,122.5,116.0,118.5,1690300,116.67
2013-01-24,119.8,119.8,111.15,114.0,403000,112.24
2013-01-25,114.5,116.45,111.25,113.4,372500,111.64
2013-01-28,112.9,115.5,112.2,112.8,206800,111.05
2013-01-29,112.5,115.0,112.05,113.5,1369500,111.74
2013-01-30,112.9,114.55,110.5,112.85,1397000,111.1
2013-01-31,112.2,115.3,111.8,112.6,1450400,110.86
2013-02-01,113.5,114.5,111.1,111.85,567900,110.12
2013-02-04,112.25,115.3,111.3,111.75,508300,110.02
2013-02-05,111.25,112.45,110.25,111.25,443600,109.53
2013-02-06,112.4,113.1,110.25,110.95,318300,109.23
2013-02-07,111.0,111.6,107.25,107.95,251800,106.28
2013-02-08,107.5,110.4,107.5,109.9,358100,108.2
2013-02-11,110.75,110.75,108.6,109.8,186600,108.1
2013-02-12,109.45,111.7,108.5,110.65,434400,108.94
2013-02-13,111.0,114.9,109.9,110.45,843900,108.74
2013-02-14,111.0,111.15,104.8,109.1,387500,107.41
2013-02-15,108.6,110.7,106.4,109.7,148300,108.0
2013-02-18,110.05,111.65,109.15,109.65,782300,107.95
2013-02-19,110.4,110.4,107.25,109.4,142000,107.71
2013-02-20,109.95,110.7,108.6,109.15,222700,107.46
2013-02-21,108.5,111.5,108.1,108.9,218000,107.21
2013-02-22,110.0,114.8,109.5,114.15,415200,112.38
2013-02-25,115.0,116.95,112.6,113.8,314800,112.04
2013-02-26,114.45,118.85,113.5,118.0,986200,116.17
2013-02-27,117.5,119.85,117.0,118.35,486000,116.52
2013-02-28,119.0,119.05,116.25,117.3,181800,115.48
2013-03-01,115.0,116.95,114.2,116.2,354500,114.4
2013-03-04,116.25,116.6,114.15,114.8,353600,113.02
2013-03-05,114.65,116.0,112.35,113.75,208700,111.99
2013-03-06,114.35,114.6,112.95,113.7,145800,111.94
2013-03-07,113.85,114.25,112.75,113.3,66800,111.55
2013-03-08,113.9,116.9,113.25,116.35,307300,114.55
2013-03-11,117.4,118.5,116.7,117.75,299200,115.93
2013-03-12,118.05,119.5,116.65,117.0,194100,115.19
2013-03-13,117.15,117.15,114.45,115.2,86800,113.42
2013-03-14,115.0,115.8,111.4,114.1,157300,112.33
2013-03-15,113.75,114.5,110.1,112.15,206700,110.41
2013-03-18,111.5,113.0,109.05,112.4,108500,110.66
2013-03-19,113.0,113.55,108.4,110.95,211200,109.23
2013-03-20,110.4,111.65,106.0,108.15,105700,106.48
2013-03-21,108.95,111.9,107.15,107.95,117400,106.28
2013-03-22,107.95,108.65,105.85,107.05,97100,105.39
2013-03-25,108.7,109.35,107.85,108.55,84000,106.87
2013-03-26,108.0,110.0,107.5,108.7,122600,107.02
2013-03-27,108.7,108.7,108.7,108.7,0,107.02
2013-03-28,108.5,114.9,106.45,113.2,110700,111.45
2013-03-29,113.2,113.2,113.2,113.2,0,111.45
2013-04-01,112.7,115.0,110.6,114.75,114400,112.97
2013-04-02,114.0,114.0,111.6,112.35,378200,110.61
2013-04-03,112.1,112.2,108.25,110.55,516100,108.84
2013-04-04,108.25,109.75,103.65,106.15,471700,104.51
2013-04-05,106.5,107.65,102.05,103.25,1122400,101.65
2013-04-08,101.9,107.45,101.1,107.0,569700,105.34
2013-04-09,106.8,107.5,104.1,105.4,1734600,103.77
2013-04-10,104.3,109.3,104.3,108.6,1898000,106.92
2013-04-11,108.0,112.15,106.75,111.35,1686900,109.63
2013-04-12,110.0,111.4,108.8,110.75,145100,109.04
2013-04-15,110.0,112.4,109.05,109.8,95300,108.1
2013-04-16,109.2,113.9,109.2,112.25,168600,110.51
2013-04-17,112.6,113.7,110.85,111.7,219200,109.97
2013-04-18,112.25,114.0,110.5,111.45,1573500,109.73
2013-04-19,111.45,111.45,111.45,111.45,0,109.73
2013-04-22,112.6,114.3,111.2,112.0,306400,110.27
2013-04-23,112.0,117.8,112.0,114.85,610900,113.07
2013-04-24,114.85,114.85,114.85,114.85,0,113.07
2013-04-25,116.85,119.6,114.65,116.25,1459800,114.45
2013-04-26,122.05,128.7,121.0,122.3,2937200,120.41
2013-04-29,122.45,127.85,121.85,125.9,1640100,123.95
2013-04-30,127.2,133.5,115.4,132.6,1445000,130.55
2013-05-01,132.6,132.6,132.6,132.6,0,130.55
2013-05-02,131.5,136.9,131.05,135.25,735900,133.16
2013-05-03,136.0,136.9,133.1,134.65,404100,132.57
2013-05-06,134.0,134.8,131.3,132.05,188200,130.01
2013-05-07,132.05,133.65,130.7,132.1,261000,130.06
2013-05-08,131.75,133.5,129.0,129.4,153400,127.4
2013-05-09,128.0,130.8,126.0,126.7,190700,124.74
2013-05-10,127.0,127.95,124.85,125.8,170800,123.85
2013-05-13,127.35,130.3,126.6,128.1,441800,126.12
2013-05-14,128.6,130.7,126.65,129.4,430100,127.4
2013-05-15,129.95,131.7,128.55,129.8,387200,127.79
2013-05-16,129.8,131.0,128.8,129.7,909000,127.69
2013-05-17,130.0,132.75,129.1,131.5,229500,129.46
2013-05-20,130.85,132.3,128.25,129.55,96700,127.54
2013-05-21,128.95,131.85,128.3,129.15,128000,127.15
2013-05-22,129.65,132.0,129.4,130.8,5751000,128.78
2013-05-23,130.2,130.9,128.05,130.3,1833500,128.28
2013-05-24,130.5,131.25,128.15,128.7,447300,126.71
2013-05-27,129.3,136.5,128.1,134.65,357900,132.57
2013-05-28,134.05,138.2,134.05,135.8,519700,133.7
2013-05-29,135.4,135.9,133.85,134.9,205800,132.81
2013-05-30,134.1,135.05,132.9,133.7,129100,131.63
2013-05-31,134.2,134.6,128.15,130.45,208700,128.43
2013-06-03,130.0,132.9,129.0,130.0,459300,127.99
2013-06-04,130.9,136.6,130.9,135.15,359900,133.06
2013-06-05,134.0,138.1,133.3,136.05,471800,133.94
2013-06-06,135.25,135.9,131.8,132.85,201600,130.79
2013-06-07,132.25,132.65,127.5,128.65,198900,126.66
2013-06-10,128.9,131.5,124.4,129.35,179600,127.35
2013-06-11,129.0,131.25,127.75,130.5,151100,128.48
2013-06-12,130.1,135.0,130.0,134.3,161800,132.22
2013-06-13,133.0,136.8,132.15,135.1,233100,133.01
2013-06-14,135.15,137.1,134.8,136.0,487700,133.9
2013-06-17,136.0,140.5,135.1,139.7,366400,137.54
2013-06-18,140.25,143.5,140.25,141.5,618300,139.31
2013-06-19,142.0,150.65,141.55,147.9,1273000,145.61
2013-06-20,146.0,147.7,141.4,142.8,529600,140.59
2013-06-21,141.8,144.45,136.75,139.95,399900,137.78
2013-06-24,139.0,142.4,137.05,137.55,150100,135.42
2013-06-25,138.0,143.75,135.3,142.9,334000,140.69
2013-06-26,145.8,145.8,136.6,137.3,563400,135.18
2013-06-27,141.25,141.9,136.0,139.5,277000,137.34
2013-06-28,140.5,142.65,137.8,141.4,338000,139.21
2013-07-01,139.5,145.35,139.5,144.2,232100,141.97
2013-07-02,144.0,148.0,141.9,142.55,312200,140.34
2013-07-03,142.5,143.25,139.6,141.1,190500,138.92
2013-07-04,142.0,143.5,140.45,141.85,156500,139.65
2013-07-05,141.55,143.05,137.35,137.6,245100,135.47
2013-07-08,136.4,140.8,134.1,140.45,339200,138.28
2013-07-09,141.5,141.9,139.6,141.25,123900,139.06
2013-07-10,141.25,141.9,138.1,140.45,147900,138.28
2013-07-11,141.0,142.85,139.7,140.95,420000,138.77
2013-07-12,141.9,146.5,140.7,145.55,315300,143.3
2013-07-15,145.0,154.75,145.0,153.9,801300,151.52
2013-07-16,153.1,159.15,151.0,157.45,716200,155.01
2013-07-17,162.0,163.5,149.25,150.75,1047400,148.42
2013-07-18,151.8,153.7,146.8,151.05,517000,148.71
2013-07-19,151.0,156.05,149.15,150.5,501900,148.17
2013-07-22,149.05,153.4,148.5,151.3,514500,148.96
2013-07-23,152.0,153.1,136.2,148.2,656700,145.91
2013-07-24,150.5,154.95,148.6,153.5,587300,151.12
2013-07-25,154.0,161.85,154.0,159.6,881700,157.13
2013-07-26,160.0,165.0,160.0,164.15,576500,161.61
2013-07-29,165.0,167.65,157.0,159.55,498900,157.08
2013-07-30,161.0,161.45,154.15,156.7,329700,154.27
2013-07-31,157.4,170.75,155.0,169.0,1348100,166.38
2013-08-01,173.1,174.35,161.65,167.35,1264700,164.76
2013-08-02,175.3,176.35,149.65,158.55,2170700,156.1
2013-08-05,159.1,161.1,152.55,154.95,518700,152.55
2013-08-06,154.5,159.7,150.5,156.75,568400,154.32
2013-08-07,157.0,159.3,152.15,153.1,374400,150.73
2013-08-08,153.5,158.2,150.85,157.9,446500,155.46
2013-08-09,157.9,157.9,157.9,157.9,0,155.46
2013-08-12,158.5,164.25,157.35,163.35,546200,160.82
2013-08-13,162.0,169.95,162.0,169.0,369500,166.38
2013-08-14,170.0,174.25,168.6,173.45,781400,170.77
2013-08-15,173.45,173.45,173.45,173.45,0,170.77
2013-08-16,171.25,177.0,169.8,171.85,622600,169.19
2013-08-19,171.0,173.75,162.6,167.0,289400,164.42
2013-08-20,166.0,170.1,162.65,165.95,262400,163.38
2013-08-21,167.3,168.65,158.8,160.4,316500,157.92
2013-08-22,159.85,163.55,157.6,161.95,567600,159.44
2013-08-23,162.5,162.85,155.45,156.95,293700,154.52
2013-08-26,156.3,163.85,156.3,160.7,234000,158.21
2013-08-27,161.5,161.7,153.85,155.1,179600,152.7
2013-08-28,153.0,153.7,142.0,151.5,388000,149.16
2013-08-29,153.5,161.2,149.0,158.3,789500,155.85
2013-08-30,160.95,165.0,156.35,159.8,945700,157.33
2013-09-02,158.35,162.65,153.05,156.05,746200,153.63
2013-09-03,157.5,159.5,149.65,150.0,388500,147.68
2013-09-04,150.9,158.9,148.4,158.05,371900,155.6
2013-09-05,159.5,161.8,151.6,153.8,535100,151.71
2013-09-06,155.0,160.0,155.0,158.2,577500,156.05
2013-09-09,158.2,158.2,158.2,158.2,0,156.05
2013-09-10,162.0,168.2,162.0,167.0,482800,164.73
2013-09-11,168.1,170.1,165.45,168.15,594600,165.86
2013-09-12,169.0,169.7,162.5,163.65,654200,161.42
2013-09-13,162.95,162.95,158.7,161.05,378900,158.86
2013-09-16,162.25,165.95,161.7,163.75,228200,161.52
2013-09-17,163.0,163.5,156.0,160.45,481300,158.27
2013-09-18,160.5,163.9,160.1,162.55,291600,160.34
2013-09-19,163.7,168.7,163.7,167.2,500500,164.93
2013-09-20,166.75,166.95,161.2,162.3,337100,160.09
2013-09-23,162.0,165.85,160.0,164.8,259900,162.56
2013-09-24,165.0,166.0,163.05,164.8,376400,162.56
2013-09-25,166.0,169.8,164.85,168.55,420800,166.26
2013-09-26,170.5,175.95,169.2,173.15,757900,170.79
2013-09-27,174.0,175.5,171.3,172.25,238500,169.91
2013-09-30,171.4,172.1,167.25,168.25,114100,165.96
2013-10-01,169.0,174.35,167.75,173.5,369400,171.14
2013-10-02,173.5,173.5,173.5,173.5,0,171.14
2013-10-03,173.5,178.35,171.9,175.7,351800,173.31
2013-10-04,174.0,176.95,171.5,172.65,190600,170.3
2013-10-07,172.5,175.2,170.95,173.5,158300,171.14
2013-10-08,175.0,182.9,173.85,182.45,739700,179.97
2013-10-09,182.9,183.85,180.25,182.25,1065000,179.77
2013-10-10,182.9,184.85,182.0,183.35,1161100,180.86
2013-10-11,184.2,185.4,182.25,183.95,244100,181.45
2013-10-14,184.4,186.7,183.0,184.95,173500,182.43
2013-10-15,184.0,188.35,182.45,184.8,399700,182.29
2013-10-16,184.8,184.8,184.8,184.8,0,182.29
2013-10-17,184.7,187.5,181.85,182.8,928800,180.31
2013-10-18,182.75,184.0,179.95,181.5,553700,179.03
2013-10-21,180.9,184.15,179.2,179.95,834200,177.5
2013-10-22,179.0,182.95,170.0,177.85,892200,175.43
2013-10-23,177.2,180.0,173.1,175.55,237500,173.16
2013-10-24,174.5,179.5,174.25,175.2,1080200,172.82
2013-10-25,175.1,176.0,168.7,171.8,622700,169.46
2013-10-28,171.5,173.1,167.5,168.15,187300,165.86
2013-10-29,168.5,171.85,165.8,170.05,521300,167.74
2013-10-30,171.9,172.5,169.4,171.05,426400,168.72
2013-10-31,171.0,175.7,170.15,172.75,366500,170.4
2013-11-01,172.5,172.75,167.35,168.65,312300,166.36
2013-11-04,168.65,168.65,168.65,168.65,0,166.36
2013-11-05,171.0,171.0,164.05,164.85,324900,162.61
2013-11-06,163.5,168.2,162.15,166.4,577100,164.14
2013-11-07,166.55,166.65,162.0,162.6,293400,160.39
2013-11-08,162.5,165.2,160.2,164.25,1318900,162.02
2013-11-11,164.0,165.7,158.3,159.6,240800,157.43
2013-11-12,160.45,163.4,157.15,160.4,419000,158.22
2013-11-13,160.5,166.85,160.5,164.9,523700,162.66
2013-11-14,166.6,171.7,166.6,170.2,367300,167.88
2013-11-15,170.2,170.2,170.2,170.2,0,167.88
2013-11-18,171.0,174.25,171.0,173.55,208300,171.19
2013-11-19,172.0,177.5,172.0,175.7,224800,173.31
2013-11-20,176.0,177.0,173.8,174.35,381800,171.98
2013-11-21,175.0,176.4,173.1,173.75,200600,171.39
2013-11-22,175.0,175.45,172.45,174.3,156800,171.93
2013-11-25,174.0,175.55,170.6,171.95,477500,169.61
2013-11-26,172.0,174.25,170.0,173.65,1548100,171.29
2013-11-27,173.6,175.75,173.6,175.0,2215300,172.62
2013-11-28,175.5,177.8,174.6,175.0,152500,172.62
2013-11-29,175.6,179.5,174.8,175.45,344400,173.06
2013-12-02,177.5,178.75,174.95,175.55,161900,173.16
2013-12-03,176.0,177.0,174.5,175.05,2007000,172.67
2013-12-04,175.0,176.25,173.5,174.25,288400,171.88
2013-12-05,175.0,177.5,174.5,175.05,354400,172.67
2013-12-06,175.05,177.85,174.75,176.0,374900,173.61
2013-12-09,177.25,179.55,174.35,175.95,145600,173.56
2013-12-10,175.25,183.65,175.1,177.5,338300,175.09
2013-12-11,178.5,178.5,171.25,172.2,115600,169.86
2013-12-12,171.0,175.8,167.25,172.35,1944800,170.01
2013-12-13,171.4,173.7,170.65,171.1,420100,168.77
2013-12-16,172.2,175.2,168.95,169.75,743000,167.44
2013-12-17,171.0,171.5,168.05,168.8,1566900,166.5
2013-12-18,166.7,170.9,166.7,169.95,267500,167.64
2013-12-19,169.05,173.5,169.0,170.05,2315600,167.74
2013-12-20,171.0,172.15,168.6,169.95,197300,167.64
2013-12-23,170.0,172.85,168.55,169.2,148000,166.9
2013-12-24,169.0,170.75,165.7,168.25,167600,165.96
2013-12-25,168.25,168.25,168.25,168.25,0,165.96
2013-12-26,167.95,170.0,164.6,165.75,187400,163.5
2013-12-27,166.0,169.3,165.9,167.45,297900,165.17
2013-12-30,170.0,171.65,169.0,169.8,145600,167.49
2013-12-31,171.0,172.0,166.25,166.85,182800,164.58
2014-01-01,167.5,168.8,166.75,168.1,340800,165.81
2014-01-02,168.0,169.7,159.85,160.45,336800,158.27
2014-01-03,160.45,163.95,158.8,162.5,571500,160.29
2014-01-06,162.25,163.0,158.75,159.45,145900,157.28
2014-01-07,160.0,162.9,157.35,162.0,392700,159.8
2014-01-08,163.8,163.8,160.55,161.5,179800,159.3
2014-01-09,161.95,162.45,159.65,160.3,213800,158.12
2014-01-10,160.5,161.85,158.2,161.0,428800,158.81
2014-01-13,161.5,163.25,160.85,162.45,222200,160.24
2014-01-14,161.5,168.2,161.5,167.25,278600,164.97
2014-01-15,167.95,170.2,167.3,168.25,358500,165.96
2014-01-16,167.95,167.95,155.05,156.05,528100,153.93
2014-01-17,156.0,156.0,145.85,151.2,975600,149.14
2014-01-20,152.0,154.75,151.8,153.95,419900,151.86
2014-01-21,154.9,155.1,151.8,152.85,218900,150.77
2014-01-22,153.25,154.9,153.25,153.9,174200,151.81
2014-01-23,153.7,156.3,150.1,154.25,430200,152.15
2014-01-24,154.0,154.0,150.3,152.5,220700,150.43
2014-01-27,152.0,152.45,143.55,145.3,403800,143.32
2014-01-28,148.05,149.0,135.6,139.3,965300,137.4
2014-01-29,140.0,141.0,138.6,139.95,4345400,138.05
2014-01-30,137.9,141.15,137.0,140.4,672800,138.49
2014-01-31,142.0,143.95,140.95,143.45,1814300,141.5
2014-02-03,143.5,144.0,139.9,140.35,239200,138.44
2014-02-04,139.0,153.3,136.3,151.15,565400,149.09
2014-02-05,150.95,150.95,143.3,144.2,483100,142.24
2014-02-06,145.95,148.05,143.55,145.1,322300,143.13
2014-02-07,145.5,146.0,137.6,138.15,3623600,136.27
2014-02-10,139.0,139.55,125.85,126.5,1402100,124.78
2014-02-11,126.0,131.1,126.0,129.85,751800,128.08
2014-02-12,131.2,133.65,130.35,132.95,427200,131.14
2014-02-13,132.95,133.9,131.1,131.45,231300,129.66
2014-02-14,132.5,139.15,131.4,132.5,790000,130.7
2014-02-17,132.6,133.9,129.0,130.55,334100,128.77
2014-02-18,130.55,131.9,129.15,131.15,141200,129.37
2014-02-19,131.0,134.4,130.5,133.4,210300,131.59
2014-02-20,133.7,133.7,130.1,130.9,2551800,129.12
2014-02-21,130.9,132.0,127.4,128.6,2760500,126.85
2014-02-24,128.6,130.8,127.0,128.3,223000,126.55
2014-02-25,129.3,130.25,126.8,127.3,221600,125.57
2014-02-26,128.0,129.85,125.45,126.15,345300,124.43
2014-02-27,126.15,126.15,126.15,126.15,0,124.43
2014-02-28,126.0,129.6,125.1,128.65,327600,126.9
2014-03-03,129.0,132.5,128.85,130.7,267500,128.92
2014-03-04,130.1,132.75,130.1,132.2,234100,130.4
2014-03-05,132.05,133.05,131.3,131.5,1165600,129.71
2014-03-06,131.75,133.8,131.7,132.15,189600,130.35
2014-03-07,132.8,137.2,132.55,135.7,380900,133.85
2014-03-10,135.5,140.7,134.95,139.95,318400,138.05
2014-03-11,140.9,142.25,136.1,139.65,284500,137.75
2014-03-12,139.5,142.4,139.0,141.75,244200,139.82
2014-03-13,141.5,141.5,139.05,139.9,1280000,138.0
2014-03-14,139.0,139.8,135.0,136.4,148600,134.54
2014-03-17,136.4,136.4,136.4,136.4,0,134.54
2014-03-18,137.45,137.95,135.55,136.95,128300,135.09
2014-03-19,137.75,139.0,136.3,137.25,148100,135.38
2014-03-20,138.0,139.95,137.0,137.6,137900,135.73
2014-03-21,139.0,139.65,133.5,134.3,153800,132.47
2014-03-24,135.0,136.6,133.05,135.4,123100,133.56
2014-03-25,135.0,137.35,134.0,135.35,174100,133.51
2014-03-26,136.1,136.5,134.3,135.35,144500,133.51
2014-03-27,134.2,141.05,133.8,138.7,577500,136.81
2014-03-28,139.5,141.75,136.8,139.4,386400,137.5
2014-03-31,140.5,143.65,136.5,137.5,283700,135.63
2014-04-01,138.9,139.4,136.4,137.55,146500,135.68
2014-04-02,138.85,143.7,138.7,143.15,296800,141.2
2014-04-03,144.75,146.25,138.35,140.1,408300,138.19
2014-04-04,140.85,141.95,138.8,140.1,162400,138.19
2014-04-07,139.0,147.75,139.0,146.85,307700,144.85
2014-04-08,146.85,146.85,146.85,146.85,0,144.85
2014-04-09,148.25,148.45,143.35,145.9,217300,143.92
2014-04-10,145.9,148.5,143.35,144.25,367700,142.29
2014-04-11,143.8,145.0,141.2,143.0,190000,141.05
2014-04-14,143.0,143.0,143.0,143.0,0,141.05
2014-04-15,143.0,144.75,138.9,140.45,263800,138.54
2014-04-16,140.05,143.0,137.0,137.85,307000,135.97
2014-04-17,139.5,140.4,136.8,140.0,237100,138.1
2014-04-18,140.0,140.0,140.0,140.0,0,138.1
2014-04-21,140.05,143.3,139.9,142.8,147600,140.86
2014-04-22,142.75,144.7,141.3,142.05,227100,140.12
2014-04-23,142.1,143.0,137.25,138.3,322800,136.42
2014-04-24,138.3,138.3,138.3,138.3,0,136.42
2014-04-25,139.0,142.2,138.5,140.5,651200,138.59
2014-04-28,143.0,144.0,139.0,140.75,488300,138.84
2014-04-29,144.25,145.7,140.0,140.65,1081500,138.74
2014-04-30,143.0,143.0,132.0,134.35,515400,132.52
2014-05-01,134.35,134.35,134.35,134.35,0,132.52
2014-05-02,136.0,136.9,133.15,134.0,239400,132.18
2014-05-05,134.55,135.15,129.2,130.4,309400,128.63
2014-05-06,131.4,133.5,129.65,130.7,220100,128.92
2014-05-07,131.15,131.75,129.95,130.3,150500,128.53
2014-05-08,130.5,132.25,130.45,131.05,128400,129.27
2014-05-09,130.8,135.9,130.8,135.35,308700,133.51
2014-05-12,136.6,139.7,135.75,138.15,239900,136.27
2014-05-13,139.5,141.25,137.9,139.4,282300,137.5
2014-05-14,140.0,141.5,139.3,140.15,191200,138.24
2014-05-15,140.5,141.45,139.35,140.8,176400,138.88
2014-05-16,141.05,145.75,141.05,142.75,500900,140.81
2014-05-19,144.0,144.45,139.3,141.95,335100,140.02
2014-05-20,142.5,149.95,141.75,147.5,813900,145.49
2014-05-21,147.0,149.2,141.1,142.65,808600,140.71
2014-05-22,143.05,144.05,139.2,139.95,6179000,138.05
2014-05-23,140.9,142.0,139.1,139.75,3262200,137.85
2014-05-26,141.15,141.9,132.0,136.15,681100,134.3
2014-05-27,136.0,136.5,134.0,134.85,365200,133.02
2014-05-28,135.0,137.35,134.25,135.6,1451300,133.76
2014-05-29,136.3,136.5,132.55,133.5,400500,131.68
2014-05-30,133.5,138.8,132.85,137.2,563800,135.33
2014-06-02,138.5,140.2,138.2,139.8,1776600,137.9
2014-06-03,140.65,142.4,138.5,139.85,361400,137.95
2014-06-04,142.0,142.0,135.55,135.8,778300,133.95
2014-06-05,136.5,137.7,135.5,136.35,885600,134.49
