Date,Open,High,Low,Close,Volume,Adj Close
2008-10-06,33.3,35.95,33.3,35.95,2700,2.663
2008-10-07,36.0,37.6,34.2,34.2,500,2.533
2008-10-08,32.5,35.9,32.5,32.5,2100,2.407
2008-10-10,34.1,34.1,30.9,33.0,2000,2.444
2008-10-13,33.95,34.0,31.4,31.4,800,2.326
2008-10-14,32.95,32.95,30.0,30.0,500,2.222
2008-10-15,30.0,30.0,28.55,28.55,1100,2.115
2008-10-16,28.55,28.55,27.15,27.15,400,2.011
2008-10-17,28.5,28.5,25.8,25.8,800,1.911
2008-10-20,26.9,27.05,24.55,24.55,7000,1.818
2008-10-21,25.75,25.75,23.35,23.35,3500,1.729
2008-10-22,24.5,24.5,22.2,24.25,3500,1.796
2008-10-23,22.1,24.4,22.1,24.4,3700,1.807
2008-10-24,25.6,25.6,23.2,23.2,3800,1.718
2008-10-27,22.25,22.25,22.25,22.25,1000,1.648
2008-10-28,22.15,22.15,22.15,22.15,400,1.641
2008-10-29,21.1,21.1,21.1,21.1,900,1.563
2008-10-31,4.22,4.22,4.22,4.22,900,0.313
2008-11-03,20.35,22.15,20.35,22.15,42200,1.641
2008-11-04,23.25,23.25,23.25,23.25,0,1.722
2008-11-05,24.4,24.4,24.4,24.4,2000,1.807
2008-11-06,25.6,25.6,25.6,25.6,2000,1.896
2008-11-07,26.85,26.85,26.85,26.85,6700,1.989
2008-11-10,28.0,28.0,25.55,25.55,3400,1.892
2008-11-11,26.8,26.8,26.8,26.8,0,1.985
2008-11-12,28.1,28.1,27.0,27.0,2000,2.0
2008-11-14,28.35,28.35,25.75,25.75,1000,1.907
2008-11-17,27.0,27.0,27.0,27.0,800,2.0
2008-11-18,28.35,28.35,28.35,28.35,2000,2.1
2008-11-19,29.75,29.75,27.1,27.1,5300,2.007
2008-11-20,25.75,28.45,25.75,27.45,3600,2.033
2008-11-21,28.8,28.8,26.1,26.5,4500,1.963
2008-11-24,27.75,27.8,27.75,27.8,3500,2.059
2008-11-25,29.15,29.15,26.45,26.55,4600,1.966
2008-11-26,27.85,27.85,25.3,25.3,3000,1.874
2008-11-28,26.55,26.55,26.55,26.55,1000,1.966
2008-12-01,27.85,27.85,27.85,27.85,1100,2.063
2008-12-02,29.2,29.2,29.2,29.2,2500,2.163
2008-12-03,29.0,30.65,29.0,30.65,6600,2.27
2008-12-04,32.0,32.15,32.0,32.15,3600,2.381
2008-12-05,33.75,33.75,33.75,33.75,1600,2.5
2008-12-08,6.75,6.75,6.75,6.75,1000,0.5
2008-12-10,35.4,35.4,35.4,35.4,700,2.622
2008-12-11,37.15,37.15,37.0,37.0,3000,2.74
2008-12-12,38.0,38.0,38.0,38.0,200,2.814
2008-12-15,38.0,39.75,36.15,36.15,1600,2.677
2008-12-16,37.95,37.95,37.95,37.95,500,2.811
2008-12-17,39.8,39.8,37.5,38.0,2500,2.814
2008-12-18,39.85,39.85,38.0,38.0,300,2.814
2008-12-19,39.9,39.9,38.0,38.0,300,2.814
2008-12-22,39.9,39.9,36.15,36.15,1600,2.677
2008-12-23,37.95,37.95,37.95,37.95,200,2.811
2008-12-24,39.8,39.8,36.1,39.0,1500,2.888
2008-12-26,37.1,40.75,37.1,40.75,3000,3.018
2008-12-29,42.65,42.7,38.75,38.9,2700,2.881
2008-12-30,7.9,7.9,7.9,7.9,500,0.585
2008-12-31,41.2,41.2,39.8,39.8,500,2.948
2009-01-01,41.65,41.65,41.0,41.0,500,3.037
2009-01-02,42.85,42.85,39.0,39.0,7000,2.888
2009-01-05,39.95,39.95,37.1,37.1,2200,2.748
2009-01-06,7.79,7.79,7.79,7.79,1000,0.577
2009-01-07,40.0,40.0,37.05,37.5,1700,2.777
2009-01-09,39.35,39.35,35.65,35.65,1400,2.64
2009-01-12,37.4,37.4,33.9,33.9,6700,2.511
2009-01-13,35.55,35.55,32.3,32.3,1000,2.392
2009-01-14,30.8,30.8,30.7,30.7,2200,2.274
2009-01-15,6.14,6.14,6.14,6.14,4800,0.455
2009-01-16,6.14,6.14,6.14,6.14,4800,0.455
2009-01-19,32.2,32.2,29.2,29.2,1200,2.163
2009-01-20,30.65,30.65,30.65,30.65,200,2.27
2009-01-21,32.15,32.15,32.15,32.15,900,2.381
2009-01-22,33.75,33.75,33.75,33.75,1600,2.5
2009-01-23,35.4,35.4,35.4,35.4,5000,2.622
2009-01-27,37.15,37.15,37.15,37.15,5000,2.751
2009-01-28,39.0,39.0,37.35,37.35,6100,2.766
2009-01-29,39.2,39.2,39.2,39.2,2000,2.903
2009-01-30,41.15,41.15,41.15,41.15,3000,3.048
2009-02-02,43.2,43.2,43.2,43.2,3000,3.2
2009-02-03,41.05,41.9,41.05,41.05,6000,3.04
2009-02-04,39.0,41.0,39.0,41.0,2500,3.037
2009-02-05,42.85,42.9,39.0,39.0,3100,2.888
2009-02-06,40.5,40.95,37.1,37.1,11000,2.748
2009-02-09,38.9,38.95,35.25,38.95,6000,2.885
2009-02-10,38.5,38.5,36.8,37.2,3100,2.755
2009-02-11,35.5,35.5,35.2,35.2,300,2.607
2009-02-12,36.95,36.95,36.85,36.9,1300,2.733
2009-02-13,38.7,38.7,37.8,37.9,1600,2.807
2009-02-16,38.8,38.8,36.0,36.0,500,2.666
2009-02-17,37.8,37.8,34.25,34.25,5900,2.537
2009-02-18,35.95,35.95,32.55,35.9,222700,2.659
2009-02-19,37.6,37.6,34.15,34.15,198300,2.529
2009-02-20,35.5,35.85,35.5,35.8,191100,2.651
2009-02-24,33.8,36.75,33.8,34.0,41200,2.518
2009-02-25,32.5,35.7,32.35,35.7,51500,2.644
2009-02-26,37.25,37.25,34.0,36.95,190500,2.737
2009-02-27,38.75,38.75,37.95,38.0,102000,2.814
2009-03-02,39.0,39.7,36.1,39.0,202500,2.888
2009-03-03,39.9,39.9,37.1,37.1,200500,2.748
2009-03-04,7.42,7.42,7.42,7.42,2600,0.55
2009-03-05,37.1,37.1,35.25,35.25,200,2.611
2009-03-06,33.6,33.6,33.6,33.6,0,2.489
2009-03-09,6.72,6.72,6.72,6.72,0,0.498
2009-03-12,32.2,33.1,32.0,32.9,115000,2.437
2009-03-13,31.5,32.0,31.5,32.0,1000,2.37
2009-03-16,33.4,33.4,32.95,32.95,11000,2.44
2009-03-17,33.0,34.25,31.4,33.95,21000,2.514
2009-03-18,32.35,35.6,32.35,35.6,27100,2.637
2009-03-19,37.1,37.35,34.0,37.1,18500,2.748
2009-03-20,35.25,38.9,35.25,35.25,396100,2.611
2009-03-23,35.0,37.0,34.0,37.0,18000,2.74
2009-03-24,38.75,38.85,35.5,38.7,320700,2.866
2009-03-25,37.0,37.0,37.0,37.0,10000,2.74
2009-03-26,35.6,38.85,35.6,38.8,26000,2.874
2009-03-27,37.0,40.2,36.9,40.2,531200,2.977
2009-03-30,38.25,38.25,38.25,38.25,12000,2.833
2009-03-31,36.35,40.1,36.35,39.9,3000,2.955
2009-04-01,38.5,38.5,37.95,37.95,5500,2.811
2009-04-02,38.0,39.8,38.0,39.8,5200,2.948
2009-04-06,39.8,41.75,39.0,40.0,7000,2.963
2009-04-08,42.0,42.0,42.0,42.0,3000,3.111
2009-04-09,42.0,42.0,40.0,41.0,7500,3.037
2009-04-13,43.0,43.05,40.0,43.05,73700,3.188
2009-04-15,45.2,45.2,43.0,45.2,7900,3.348
2009-04-16,47.45,47.45,47.45,47.45,5100,3.514
2009-04-17,49.8,49.8,49.8,49.8,7400,3.688
2009-04-20,50.5,51.0,50.5,51.0,12100,3.777
2009-04-21,48.5,48.75,48.5,48.75,4000,3.611
2009-04-22,51.1,51.15,47.55,47.55,10100,3.522
2009-04-23,9.51,9.51,9.51,9.51,1000,0.704
2009-04-24,49.9,49.9,45.25,46.25,13300,3.425
2009-04-27,45.5,45.5,45.5,45.5,1500,3.37
2009-04-28,45.5,45.6,44.0,44.0,25500,3.259
2009-04-29,8.8,8.8,8.8,8.8,76000,0.652
2009-05-04,43.0,43.0,43.0,43.0,1200,3.185
2009-05-05,41.0,44.9,41.0,43.05,16500,3.188
2009-05-06,43.05,43.6,43.05,43.55,1253300,3.225
2009-05-07,45.75,45.75,45.5,45.75,511400,3.388
2009-05-08,42.2,42.2,42.2,42.2,500,3.125
2009-05-11,44.05,46.4,44.05,46.4,5000,3.437
2009-05-12,48.95,50.45,47.0,47.0,6500,3.481
2009-05-13,51.7,51.7,43.8,51.3,17200,3.799
2009-05-14,53.0,54.9,51.0,52.75,68500,3.907
2009-05-15,50.3,54.4,50.1,52.5,6800,3.888
2009-05-19,47.6,53.0,47.5,50.1,3900,3.711
2009-05-20,47.25,55.1,47.25,55.1,1300,4.081
2009-05-21,52.0,58.0,50.5,54.0,6700,3.999
2009-05-22,57.9,57.9,51.25,51.25,6700,3.796
2009-05-25,51.5,52.5,51.0,52.5,5300,3.888
2009-05-26,57.0,57.0,56.9,56.9,1500,4.214
2009-05-27,58.0,58.8,54.5,56.75,75300,4.203
2009-05-28,55.05,56.9,55.05,56.0,8200,4.148
2009-05-29,56.9,61.0,56.9,60.5,28100,4.481
2009-06-01,61.0,63.35,57.4,61.0,37000,4.518
2009-06-02,57.5,63.5,57.5,60.8,10500,4.503
2009-06-03,59.0,59.9,57.8,57.8,11700,4.281
2009-06-04,59.0,59.0,55.0,56.5,18000,4.185
2009-06-05,59.3,59.3,53.75,53.75,26000,3.981
2009-06-08,55.0,56.3,52.0,52.1,17000,3.859
2009-06-09,53.95,53.95,51.1,51.25,6500,3.796
2009-06-10,50.0,53.8,50.0,53.8,37000,3.985
2009-06-11,55.0,56.0,53.15,55.95,15800,4.144
2009-06-12,56.0,57.95,56.0,56.85,12000,4.211
2009-06-15,56.85,59.65,56.05,59.65,17000,4.418
2009-06-16,58.8,61.8,57.05,61.8,11000,4.577
2009-06-17,60.0,63.0,58.75,58.75,18000,4.351
2009-06-18,57.0,58.5,56.2,56.2,9000,4.162
2009-06-19,58.0,58.0,56.25,58.0,4000,4.296
2009-06-22,59.0,60.2,59.0,60.2,8000,4.459
2009-06-23,57.15,60.0,57.15,57.15,5000,4.233
2009-06-24,56.25,58.5,56.25,56.35,12000,4.173
2009-06-25,57.0,58.3,56.8,58.3,71000,4.318
2009-06-26,55.5,58.5,55.5,55.5,2500,4.111
2009-06-29,56.55,58.2,56.5,56.5,11700,4.185
2009-06-30,58.0,58.0,53.7,55.0,6000,4.074
2009-07-01,56.0,57.75,56.0,57.75,7500,4.277
2009-07-02,54.0,60.5,54.0,57.15,4000,4.233
2009-07-03,59.4,59.4,56.25,56.25,3400,4.166
2009-07-06,57.0,59.05,57.0,57.0,1600,4.222
2009-07-07,56.0,59.5,56.0,59.5,0,4.407
2009-07-08,11.9,11.9,11.9,11.9,100,0.881
2009-07-09,55.05,55.05,55.0,55.0,3000,4.074
2009-07-10,57.0,57.0,54.25,56.0,17000,4.148
2009-07-13,55.25,58.4,55.25,58.4,900,4.325
2009-07-14,59.0,59.0,56.0,56.0,6500,4.148
2009-07-15,53.5,61.0,53.5,58.0,32000,4.296
2009-07-16,60.05,63.0,60.0,60.8,12000,4.503
2009-07-17,56.0,60.5,55.0,60.45,8800,4.477
2009-07-20,57.0,61.0,57.0,58.5,6000,4.333
2009-07-21,60.8,63.0,57.05,61.7,15800,4.57
2009-07-22,57.7,62.0,57.5,61.25,26000,4.536
2009-07-23,60.0,61.0,60.0,61.0,2000,4.518
2009-07-24,60.0,63.0,59.25,59.3,58000,4.392
2009-07-27,59.0,64.0,59.0,62.0,9000,4.592
2009-07-28,65.0,65.0,59.25,65.0,36000,4.814
2009-07-29,65.2,70.35,65.2,68.0,26000,5.036
2009-07-30,68.5,70.5,65.25,68.0,14900,5.036
2009-07-31,68.1,71.4,68.0,71.4,18000,5.288
2009-08-03,69.0,71.2,68.1,69.1,8800,5.118
2009-08-04,68.0,71.15,67.3,67.5,9600,4.999
2009-08-05,65.15,67.3,65.15,67.05,6900,4.966
2009-08-06,68.5,71.95,66.5,68.0,7800,5.036
2009-08-07,68.0,68.0,66.1,67.0,5700,4.962
2009-08-10,65.0,69.45,63.05,68.9,5000,5.103
2009-08-11,66.05,69.0,66.0,69.0,4300,5.11
2009-08-12,69.0,69.0,68.0,68.75,3700,5.092
2009-08-13,66.0,69.9,65.35,65.35,4000,4.84
2009-08-14,68.95,70.4,68.0,70.4,5000,5.214
2009-08-17,68.95,71.0,68.1,68.1,5500,5.044
2009-08-18,71.4,71.4,69.0,69.75,7400,5.166
2009-08-19,62.8,71.5,62.8,71.3,5000,5.281
2009-08-20,70.0,71.4,68.0,71.0,4200,5.259
2009-08-21,71.0,74.75,70.0,70.0,14000,5.184
2009-08-24,75.0,75.8,70.0,75.5,17000,5.592
2009-08-25,77.2,77.2,65.0,72.0,34000,5.333
2009-08-26,76.0,78.0,68.0,73.85,9000,5.47
2009-08-27,81.2,81.2,71.1,73.0,26200,5.407
2009-08-28,80.0,80.0,76.0,76.0,1200,5.629
2009-08-31,81.5,82.5,75.5,81.95,42000,6.07
2009-09-01,88.0,88.0,81.5,82.0,17400,6.073
2009-09-02,90.0,90.0,80.0,88.85,43700,6.581
2009-09-03,93.95,97.7,86.0,97.7,55300,7.236
2009-09-04,102.55,102.55,95.0,102.55,38000,7.595
2009-09-07,21.53,21.53,21.53,21.53,41800,1.595
2009-09-08,112.9,113.0,107.25,112.15,50000,8.306
2009-09-09,113.0,113.0,106.55,107.15,23400,7.936
2009-09-10,102.0,103.0,101.8,101.8,5600,7.54
2009-09-11,19.35,19.35,19.35,19.35,27800,1.433
2009-09-14,18.39,18.39,18.39,18.39,300,1.362
2009-09-15,87.4,96.5,87.4,96.5,114000,7.147
2009-09-16,98.0,98.0,93.1,94.4,12200,6.992
2009-09-17,90.0,97.95,90.0,90.55,14000,6.706
2009-09-18,90.0,95.05,90.0,91.25,10300,6.758
2009-09-22,90.0,95.0,86.7,89.1,28000,6.599
2009-09-23,93.5,93.55,91.0,91.65,39000,6.788
2009-09-24,96.2,96.2,89.25,95.1,6300,7.043
2009-09-25,91.2,98.4,91.05,96.0,18000,7.11
2009-09-29,98.0,100.8,96.0,96.25,49900,7.129
2009-09-30,100.7,101.05,97.0,101.05,36000,7.484
2009-10-01,21.22,21.22,21.22,21.22,8900,1.572
2009-10-02,21.22,21.22,21.22,21.22,8900,1.572
2009-10-05,22.28,22.28,22.28,22.28,35500,1.65
2009-10-06,116.95,116.95,105.85,116.95,280000,8.662
2009-10-07,24.55,24.55,24.55,24.55,57900,1.818
2009-10-08,25.77,25.77,25.77,25.77,28600,1.909
2009-10-09,135.25,135.25,122.45,123.2,151000,9.125
2009-10-12,124.5,124.5,117.05,119.55,95600,8.854
2009-10-14,120.0,122.0,117.5,119.75,48000,8.869
2009-10-15,120.0,125.7,118.0,124.85,65000,9.247
2009-10-16,129.0,131.05,122.0,122.15,43000,9.047
2009-10-20,127.5,127.75,124.0,124.95,19400,9.254
2009-10-21,123.95,127.95,120.6,122.45,13200,9.069
2009-10-22,126.9,128.55,126.0,128.55,63000,9.521
2009-10-23,133.0,134.95,128.0,129.9,54200,9.621
2009-10-26,128.55,129.0,124.75,125.8,49900,9.317
2009-10-27,122.5,125.95,120.0,120.3,16800,8.91
2009-10-28,116.0,119.4,114.3,114.3,7000,8.465
2009-10-29,109.0,109.5,108.6,108.6,15000,8.043
2009-10-30,110.0,113.4,104.05,106.1,19500,7.858
2009-11-03,100.8,109.5,100.8,106.15,23400,7.862
2009-11-04,110.8,111.45,109.0,111.45,8000,8.254
2009-11-05,116.8,116.8,108.0,112.0,28000,8.295
2009-11-06,116.8,117.6,115.0,117.6,15000,8.71
2009-11-09,120.0,120.0,114.0,114.0,20000,8.443
2009-11-10,116.0,116.0,109.0,114.0,23000,8.443
2009-11-11,109.2,112.95,109.2,110.95,11000,8.217
2009-11-12,110.0,110.55,101.2,104.35,11300,7.729
2009-11-13,103.35,107.0,103.0,104.3,26400,7.725
2009-11-16,108.95,109.85,107.0,108.3,10600,8.021
2009-11-17,114.3,114.35,105.2,110.0,11800,8.147
2009-11-18,106.0,112.3,106.0,111.65,11500,8.269
2009-11-19,112.9,112.9,109.0,110.5,12000,8.184
2009-11-20,113.8,114.5,106.2,114.05,17200,8.447
2009-11-23,108.0,120.0,108.0,117.8,11700,8.725
2009-11-24,118.0,123.8,113.05,119.85,44600,8.877
2009-11-25,118.0,124.0,118.0,119.0,19000,8.814
2009-11-26,118.0,121.0,116.25,120.85,15600,8.951
2009-11-27,117.0,121.0,117.0,120.85,24800,8.951
2009-11-30,117.6,127.0,117.6,126.8,13400,9.391
2009-12-01,128.0,139.45,124.1,139.45,38000,10.328
2009-12-02,150.0,153.35,141.1,153.35,75000,11.358
2009-12-03,161.0,161.0,146.0,147.65,77300,10.936
2009-12-04,143.1,147.5,140.3,146.45,25600,10.847
2009-12-07,145.1,151.95,144.0,149.3,16300,11.058
2009-12-08,153.9,154.8,146.0,149.9,12600,11.102
2009-12-09,154.8,154.8,146.05,148.4,21500,10.991
2009-12-10,153.6,153.6,148.0,151.15,20700,11.195
2009-12-11,146.1,154.45,144.4,150.15,28700,11.121
2009-12-14,148.0,154.4,147.2,150.15,11000,11.121
2009-12-15,150.0,154.45,147.5,153.35,22100,11.358
2009-12-16,148.0,151.0,145.75,146.15,22700,10.824
2009-12-17,152.0,152.0,145.0,145.0,4700,11.528
2009-12-18,142.0,151.8,142.0,148.05,71600,11.771
2009-12-21,152.9,154.8,140.7,141.55,8700,11.254
2009-12-22,147.9,147.9,142.05,143.95,7100,11.445
2009-12-23,150.6,151.1,147.0,151.1,23800,12.013
2009-12-24,156.95,158.65,155.0,158.65,30900,12.613
2009-12-25,158.65,158.65,158.65,158.65,0,12.613
2009-12-28,158.65,158.65,158.65,158.65,0,12.613
2009-12-29,166.5,166.55,160.35,166.55,38300,13.241
2009-12-30,166.7,174.85,166.7,174.85,23300,13.901
2009-12-31,182.0,183.55,182.0,183.55,27400,14.593
2010-01-01,183.55,183.55,183.55,183.55,0,14.593
2010-01-04,192.5,192.7,192.5,192.7,5800,15.32
2010-01-05,202.3,202.3,202.3,202.3,22400,16.084
2010-01-06,212.4,212.4,192.2,192.2,38500,15.281
2010-01-07,183.1,195.5,182.6,183.3,32000,14.573
2010-01-08,190.0,190.0,184.1,187.25,14300,14.887
2010-01-11,188.25,188.25,181.05,185.2,12400,14.724
2010-01-12,189.4,189.4,176.0,178.0,5600,14.152
2010-01-13,172.1,181.0,172.1,179.75,8500,14.291
2010-01-14,174.0,188.7,174.0,188.7,16300,15.002
2010-01-15,198.1,198.1,198.1,198.1,3500,15.75
2010-01-18,208.0,208.0,188.2,196.85,82400,15.65
2010-01-19,198.0,203.0,196.0,200.95,29900,15.976
2010-01-20,203.0,209.8,203.0,206.95,26700,16.453
2010-01-21,202.05,204.9,202.0,202.0,3800,16.06
2010-01-22,192.0,199.0,191.95,192.4,12700,15.297
2010-01-25,191.0,191.0,184.0,186.0,14100,14.788
2010-01-26,186.0,186.0,186.0,186.0,0,14.788
2010-01-27,182.0,188.0,176.75,177.4,24500,14.104
2010-01-28,178.0,185.9,170.0,174.1,12000,13.842
2010-01-29,171.7,179.0,165.4,176.0,20400,13.993
2010-02-01,170.0,184.8,170.0,184.8,7600,14.692
2010-02-02,194.0,194.0,188.0,189.95,8800,15.102
2010-02-03,189.7,196.9,187.05,191.15,6600,15.197
2010-02-04,186.8,188.95,181.6,182.0,12400,14.47
2010-02-05,189.0,189.0,172.95,184.2,7800,14.645
2010-02-08,188.85,188.9,180.0,180.1,3000,14.319
2010-02-09,180.0,186.1,179.1,185.05,11100,14.712
2010-02-10,185.0,194.3,185.0,194.3,36300,15.448
2010-02-11,188.25,204.0,188.25,203.95,41800,16.215
2010-02-15,214.1,214.1,214.1,214.1,8500,17.022
2010-02-16,224.8,224.8,218.0,224.8,165200,17.872
2010-02-17,236.0,236.0,213.65,228.2,46100,18.143
2010-02-18,234.0,234.0,216.85,217.25,15600,17.272
2010-02-19,220.0,228.1,220.0,228.1,25800,18.135
2010-02-22,236.0,237.95,217.0,218.7,56500,17.387
2010-02-23,215.0,219.0,211.0,217.0,19700,17.252
2010-02-24,212.25,214.9,206.2,208.65,20100,16.588
2010-02-25,207.5,219.05,207.5,219.05,13200,17.415
2010-02-26,225.75,225.75,212.25,220.35,7400,17.519
2010-03-02,210.3,225.0,210.3,215.1,8000,17.101
2010-03-03,216.25,220.0,214.05,216.7,8800,17.228
2010-03-04,207.0,223.0,207.0,220.0,45800,17.491
2010-03-05,215.0,224.8,209.05,214.1,18900,17.022
2010-03-08,221.0,221.0,211.5,218.0,12500,17.332
2010-03-09,218.0,228.9,213.0,218.3,33800,17.356
2010-03-10,224.9,224.9,215.0,218.65,8900,17.383
2010-03-11,227.95,227.95,218.0,220.25,11300,17.511
2010-03-12,215.55,223.9,214.0,215.45,33000,17.129
2010-03-15,229.7,236.95,212.0,236.95,68800,18.838
2010-03-16,244.0,254.0,235.0,246.35,57900,19.586
2010-03-17,225.0,270.95,225.0,270.95,81200,21.542
2010-03-18,283.0,298.0,273.0,298.0,78400,23.692
2010-03-19,312.9,312.9,312.7,312.9,29500,24.877
2010-03-22,326.9,328.5,312.0,328.5,66200,26.117
2010-03-23,342.0,344.9,312.1,312.1,108300,24.813
2010-03-25,297.05,327.7,297.05,327.7,44400,26.053
2010-03-26,338.1,344.05,333.0,344.05,63000,27.353
2010-03-29,359.45,361.25,326.85,326.85,108000,25.986
2010-03-30,343.1,343.1,316.55,317.5,42100,25.242
2010-03-31,313.0,333.35,312.25,333.35,46700,26.503
2010-04-01,349.7,350.0,334.05,339.95,37700,27.027
2010-04-05,347.8,356.9,346.1,356.9,38000,28.375
2010-04-06,374.7,374.7,339.25,341.8,52000,27.174
2010-04-07,357.0,358.85,345.0,355.9,45200,28.295
2010-04-08,365.0,368.95,346.0,356.15,38000,28.315
2010-04-09,360.5,373.85,350.05,361.4,27500,28.733
2010-04-12,374.0,379.45,374.0,379.45,100700,30.168
2010-04-13,397.85,398.4,391.0,398.4,40700,31.674
2010-04-15,418.3,418.3,418.3,418.3,37100,33.256
2010-04-16,439.2,439.2,397.4,401.8,104900,31.945
2010-04-19,395.95,395.95,381.75,388.0,130800,30.847
2010-04-20,392.0,407.4,382.5,404.7,49000,32.175
2010-04-21,416.0,417.0,395.0,399.1,31800,31.73
2010-04-22,407.0,410.0,383.05,394.6,24400,31.372
2010-04-23,391.35,397.0,383.55,385.2,43500,30.625
2010-04-26,384.0,394.0,373.0,379.05,27800,30.136
2010-04-27,375.0,381.0,375.0,378.0,17100,30.052
2010-04-28,361.1,380.0,360.0,378.85,29600,30.12
2010-04-29,380.0,397.75,380.0,397.75,26300,31.623
2010-04-30,417.6,417.6,417.6,417.6,45500,33.201
2010-05-03,436.7,436.7,400.1,407.75,46200,32.418
2010-05-04,411.0,419.0,387.4,387.4,36700,30.8
2010-05-05,368.05,398.0,368.05,389.95,50500,31.002
2010-05-06,386.0,393.0,382.0,391.95,15600,31.161
2010-05-07,391.05,398.0,384.0,389.05,29300,30.931
2010-05-10,389.05,404.95,388.0,396.05,11000,31.487
2010-05-11,393.0,401.0,386.5,394.85,27400,31.392
2010-05-12,390.0,403.0,390.0,401.05,23500,31.885
2010-05-13,400.0,406.85,392.0,393.25,20100,31.265
2010-05-14,390.25,396.8,382.0,385.7,17100,30.665
2010-05-17,374.0,401.5,371.0,400.2,31900,31.817
2010-05-18,400.0,405.0,386.0,404.95,19000,32.195
2010-05-19,400.0,413.25,392.1,396.25,25700,31.503
2010-05-20,399.9,404.0,395.0,399.5,19700,31.762
2010-05-21,371.4,395.0,360.0,374.65,59600,29.786
2010-05-24,385.0,390.0,380.0,385.95,28000,30.684
2010-05-25,380.0,386.85,361.0,370.6,43500,29.464
2010-05-26,370.0,387.9,370.0,377.45,22700,30.009
2010-05-27,375.0,386.5,375.0,380.0,6600,30.211
2010-05-28,389.8,390.0,381.4,383.6,11600,30.498
2010-05-31,391.7,394.75,375.0,381.75,30800,30.351
2010-06-01,388.0,390.1,377.6,384.25,54500,30.549
2010-06-02,385.0,385.0,379.0,380.95,9800,30.287
2010-06-03,376.0,389.45,376.0,387.8,15200,30.832
2010-06-04,387.95,387.95,377.5,382.75,9900,30.43
2010-06-07,377.0,382.0,371.0,372.5,5200,29.615
2010-06-08,384.0,384.0,370.0,370.2,11000,29.432
2010-06-09,363.05,375.0,363.05,365.4,15300,29.051
2010-06-10,349.0,372.95,349.0,368.15,34000,29.269
2010-06-11,383.0,385.0,368.0,368.05,10700,29.261
2010-06-14,371.0,379.0,368.1,370.3,5400,29.44
2010-06-15,371.1,376.0,365.0,370.05,14600,29.42
2010-06-16,379.0,379.95,367.2,371.0,16000,29.496
2010-06-17,374.5,396.0,374.5,395.3,31800,31.428
2010-06-18,399.9,416.9,394.95,407.45,30800,32.394
2010-06-21,424.0,425.0,398.25,403.2,22300,32.056
2010-06-22,403.0,412.0,399.95,407.55,22400,32.402
2010-06-23,409.9,425.05,409.9,414.85,68500,32.982
2010-06-24,413.35,421.95,409.5,411.25,37800,32.696
2010-06-25,415.5,420.0,400.6,402.8,15500,32.024
2010-06-28,405.0,443.05,404.1,443.05,133400,35.224
2010-06-29,450.0,487.35,450.0,487.35,199700,38.746
2010-06-30,485.0,519.0,485.0,497.6,173300,39.561
2010-07-01,498.0,509.8,490.0,498.0,45700,39.593
2010-07-02,492.1,500.0,486.7,491.1,58300,39.044
2010-07-05,497.0,514.0,481.0,506.45,52600,40.265
2010-07-06,500.1,525.0,478.0,520.25,95300,41.362
2010-07-07,525.0,565.0,511.0,543.1,130100,43.178
2010-07-08,560.0,570.25,549.8,570.25,102000,45.337
2010-07-09,589.0,598.75,550.9,576.45,155700,45.83
2010-07-12,585.0,605.25,575.0,596.55,183300,47.428
2010-07-13,605.0,609.8,572.0,577.8,81200,45.937
2010-07-14,585.0,587.0,570.0,576.0,140200,45.794
2010-07-15,575.0,597.95,572.0,590.45,38000,46.943
2010-07-16,594.0,599.0,577.0,582.0,67000,46.271
2010-07-19,570.0,595.0,570.0,589.6,80200,46.875
2010-07-20,590.0,595.0,580.0,582.7,122100,46.327
2010-07-21,582.7,590.0,575.0,589.9,42000,46.899
2010-07-22,588.0,590.0,570.0,584.95,33100,46.506
2010-07-23,590.0,590.0,582.5,584.45,17100,46.466
2010-07-26,580.25,585.0,570.25,572.45,13200,45.512
2010-07-27,572.0,576.95,568.0,570.0,8300,45.317
2010-07-28,571.3,571.8,551.0,557.0,12000,44.284
2010-07-29,550.0,554.0,534.5,546.0,34700,43.409
2010-07-30,546.0,573.3,540.0,573.3,28700,45.579
2010-08-02,594.0,594.0,573.85,577.6,22400,45.921
2010-08-03,570.35,577.5,565.0,565.8,16900,44.983
2010-08-04,550.0,578.0,545.0,575.15,21400,45.727
2010-08-05,573.0,591.0,573.0,585.35,26100,46.537
2010-08-06,586.0,614.6,579.0,614.6,96100,48.863
2010-08-09,624.95,645.3,624.95,645.3,47100,51.304
2010-08-10,677.55,677.55,646.0,660.1,150700,52.48
2010-08-11,665.0,683.0,635.0,641.15,60200,50.974
2010-08-12,640.0,640.0,610.0,615.25,46600,48.915
2010-08-13,639.95,646.0,611.1,641.05,26600,50.966
2010-08-16,640.0,654.0,610.0,616.7,31600,49.03
2010-08-17,629.0,629.0,619.9,620.0,10000,49.292
2010-08-18,622.0,632.0,595.0,604.0,10000,48.02
2010-08-19,611.0,611.0,590.0,594.0,7200,47.225
2010-08-20,600.95,613.0,575.0,579.25,16900,46.053
2010-08-23,598.0,608.2,598.0,608.2,23000,48.354
2010-08-24,610.0,638.55,609.0,615.7,18600,48.95
2010-08-25,629.5,630.0,609.0,618.7,38000,49.189
2010-08-26,629.75,644.0,623.7,637.75,39500,50.703
2010-08-27,639.1,654.0,605.9,610.1,63600,48.505
