Date,Open,High,Low,Close,Volume,Adj Close
2006-06-14,95.0,98.8,91.0,91.85,8100,67.37
2006-06-15,95.0,96.0,92.5,95.0,11400,69.68
2006-06-16,97.0,102.85,93.2,98.05,29000,71.91
2006-06-19,97.0,103.0,97.0,102.05,9800,74.85
2006-06-20,100.0,105.4,97.6,103.9,21600,76.2
2006-06-21,102.0,110.8,102.0,109.8,29800,80.53
2006-06-22,115.0,125.0,115.0,120.15,81500,88.12
2006-06-23,121.0,123.0,118.0,121.1,42300,88.82
2006-06-26,122.05,122.05,108.0,110.5,45800,81.04
2006-06-27,113.0,113.0,106.6,111.2,20000,81.56
2006-06-28,107.0,111.0,107.0,109.4,13100,80.24
2006-06-29,110.0,113.0,109.1,110.45,6000,81.01
2006-06-30,114.0,115.0,112.0,114.1,10700,83.68
2006-07-03,114.9,116.75,113.7,115.65,5700,84.82
2006-07-04,116.35,116.35,113.5,114.5,6900,83.98
2006-07-05,112.0,117.0,111.25,116.45,16200,85.41
2006-07-06,116.4,120.35,115.2,119.65,22600,87.75
2006-07-07,118.5,118.5,113.1,113.55,22400,86.16
2006-07-10,114.0,114.0,106.5,108.95,17800,82.67
2006-07-11,109.1,113.55,109.1,111.25,18500,84.42
2006-07-12,111.0,111.0,105.65,108.95,28200,82.67
2006-07-13,106.1,108.8,105.0,106.85,13000,81.08
2006-07-14,106.0,107.55,105.0,106.65,12400,80.93
2006-07-17,109.0,109.4,103.0,103.5,5600,78.53
2006-07-18,104.1,104.1,101.05,102.5,6000,77.78
2006-07-19,103.5,103.9,97.45,98.05,10500,74.4
2006-07-20,101.0,103.0,96.0,98.95,13700,75.08
2006-07-21,101.0,101.0,96.0,97.55,5800,74.02
2006-07-24,95.45,95.45,93.75,94.5,7000,71.71
2006-07-25,97.0,99.2,95.15,98.6,9800,74.82
2006-07-26,99.85,101.5,97.0,100.1,6800,75.96
2006-07-27,101.0,103.35,97.5,98.4,6800,74.67
2006-07-28,100.35,102.6,100.1,101.9,5600,77.32
2006-07-31,103.1,104.0,99.0,99.65,8800,75.61
2006-08-01,100.0,101.45,98.6,100.05,3700,75.92
2006-08-02,100.0,101.5,98.6,100.0,5000,75.88
2006-08-03,101.0,103.2,99.6,100.5,9800,76.26
2006-08-04,101.75,102.05,99.8,100.2,5400,76.03
2006-08-07,100.1,100.9,99.1,99.95,3300,75.84
2006-08-08,101.55,101.55,99.7,100.0,77900,75.88
2006-08-09,101.75,102.0,100.05,101.4,7600,76.94
2006-08-10,102.0,103.5,100.4,101.25,14200,76.83
2006-08-11,103.0,106.4,103.0,105.65,14800,80.17
2006-08-14,108.0,110.75,108.0,109.85,16600,83.35
2006-08-15,109.85,109.85,109.85,109.85,0,83.35
2006-08-16,110.0,113.9,109.05,112.0,27800,84.98
2006-08-17,115.0,115.0,107.5,108.55,13300,82.37
2006-08-18,108.0,108.95,106.0,107.65,8400,81.68
2006-08-21,110.0,112.95,107.5,108.75,5700,82.52
2006-08-22,111.0,114.85,109.0,113.0,23800,85.74
2006-08-23,114.65,119.5,113.0,114.85,49900,87.15
2006-08-24,114.75,114.9,110.0,113.1,13700,85.82
2006-08-25,115.85,115.85,112.05,113.15,8600,85.86
2006-08-28,113.65,114.6,113.25,114.15,5700,86.62
2006-08-29,115.0,115.85,112.05,113.7,8100,86.27
2006-08-30,113.9,115.0,111.25,111.4,7300,84.53
2006-08-31,113.0,113.0,109.1,109.85,11600,83.35
2006-09-01,111.0,113.0,109.2,111.85,14100,84.87
2006-09-04,111.35,112.9,110.3,111.7,18300,84.76
2006-09-05,111.2,112.0,109.0,110.6,7300,83.92
2006-09-06,112.0,112.95,110.1,111.75,12600,84.8
2006-09-07,109.85,113.5,109.0,111.15,6800,84.34
2006-09-08,113.45,113.45,110.75,111.25,6300,84.42
2006-09-11,114.7,114.7,107.55,108.7,11200,82.48
2006-09-12,107.05,109.45,106.0,108.35,10200,82.22
2006-09-13,109.5,110.0,108.0,108.35,8300,82.22
2006-09-14,108.7,109.75,106.6,107.35,9600,81.46
2006-09-15,105.8,108.4,105.8,107.35,5000,81.46
2006-09-18,102.9,109.85,102.9,108.4,6100,82.25
2006-09-19,109.75,109.75,106.8,107.3,8400,81.42
2006-09-20,108.0,108.35,106.0,107.4,73900,81.49
2006-09-21,108.0,109.25,107.5,108.6,6500,82.4
2006-09-22,108.5,109.0,106.0,106.55,4600,80.85
2006-09-25,108.0,108.0,106.0,106.55,3500,80.85
2006-09-26,107.9,108.1,106.6,107.05,6400,81.23
2006-09-27,107.0,109.25,106.05,107.15,11600,81.3
2006-09-28,107.95,108.0,106.5,107.0,3500,81.19
2006-09-29,108.0,112.0,107.0,109.05,18400,82.75
2006-10-02,109.05,109.05,109.05,109.05,0,82.75
2006-10-03,111.7,115.6,109.0,112.35,36500,85.25
2006-10-04,113.1,115.5,111.0,111.35,17200,84.49
2006-10-05,112.1,113.75,112.1,113.05,7300,85.78
2006-10-06,114.0,119.5,113.5,115.5,61200,87.64
2006-10-09,117.0,117.5,115.6,116.6,11300,88.48
2006-10-10,119.8,123.0,116.15,117.0,48900,88.78
2006-10-11,115.0,116.3,107.0,110.25,70900,83.66
2006-10-12,107.0,108.85,103.0,104.1,62300,78.99
2006-10-13,105.0,106.9,104.1,104.8,34800,79.52
2006-10-16,105.1,105.75,103.2,103.35,20000,78.42
2006-10-17,104.0,104.9,102.7,103.6,17300,78.61
2006-10-18,104.0,105.0,103.0,103.75,10300,78.72
2006-10-19,104.7,104.7,102.6,103.4,8100,78.46
2006-10-20,104.4,104.8,103.0,103.15,6000,78.27
2006-10-23,105.45,105.45,103.25,104.1,4200,78.99
2006-10-24,104.1,104.1,104.1,104.1,0,78.99
2006-10-25,104.1,104.1,104.1,104.1,0,78.99
2006-10-26,105.1,107.5,104.15,105.7,11500,80.2
2006-10-27,105.35,108.0,105.3,105.7,13000,80.2
2006-10-30,106.0,106.8,105.55,105.75,9100,80.24
2006-10-31,106.5,106.5,103.0,103.45,6200,78.5
2006-11-01,104.0,104.5,102.1,102.35,6600,77.66
2006-11-02,102.7,103.0,101.15,101.5,14400,77.02
2006-11-03,102.3,102.3,99.65,100.95,17200,76.6
2006-11-06,102.0,103.4,100.0,102.65,13900,77.89
2006-11-07,102.5,104.4,102.5,103.0,7600,78.16
2006-11-08,101.2,103.95,101.2,103.3,10500,78.38
2006-11-09,103.0,105.0,102.0,103.3,5700,78.38
2006-11-10,103.45,105.6,103.45,104.1,12200,78.99
2006-11-13,104.0,104.9,101.15,101.95,14900,77.36
2006-11-14,101.6,103.4,99.65,99.95,25800,75.84
2006-11-15,99.9,103.45,99.9,101.0,57900,76.64
2006-11-16,102.0,102.0,99.65,99.9,5500,75.8
2006-11-17,101.0,101.0,98.15,98.6,8700,74.82
2006-11-20,98.5,100.0,98.0,98.65,6000,74.85
2006-11-21,100.0,100.0,98.0,99.25,8600,75.31
2006-11-22,99.95,100.0,96.15,96.95,13100,73.56
2006-11-23,98.0,99.0,96.6,97.85,3800,74.25
2006-11-24,98.0,98.85,97.35,98.0,5600,74.36
2006-11-27,98.25,99.5,96.6,97.4,5500,73.91
2006-11-28,95.75,97.65,95.75,96.15,3700,72.96
2006-11-29,98.0,98.4,96.5,97.2,7600,73.75
2006-11-30,98.0,99.4,95.0,95.2,15000,72.24
2006-12-01,96.1,98.0,96.0,96.15,12200,72.96
2006-12-04,98.0,98.0,95.2,95.95,9700,72.81
2006-12-05,96.85,97.85,95.55,96.3,12200,73.07
2006-12-06,96.15,98.0,94.5,95.0,12900,72.09
2006-12-07,96.85,96.85,95.0,95.5,5500,72.46
2006-12-08,95.55,95.55,93.5,94.1,13100,71.4
2006-12-11,94.85,94.85,92.6,93.55,6200,70.99
2006-12-12,94.85,94.85,88.65,89.95,21300,68.25
2006-12-13,90.5,93.65,89.25,90.3,7200,68.52
2006-12-14,92.0,93.0,91.1,92.4,7600,70.11
2006-12-15,95.0,95.0,92.35,93.2,6200,70.72
2006-12-18,92.65,93.85,92.15,92.45,2900,70.15
2006-12-19,93.5,94.0,91.5,92.65,4100,70.3
2006-12-20,94.95,94.95,91.05,91.4,3000,69.35
2006-12-21,91.0,92.0,90.05,90.3,5000,68.52
2006-12-22,90.0,91.4,90.0,90.75,11800,68.86
2006-12-25,90.75,90.75,90.75,90.75,0,68.86
2006-12-26,92.0,92.0,91.35,91.75,3700,69.62
2006-12-27,90.15,92.75,90.15,92.15,5200,69.92
2006-12-28,92.1,94.45,91.65,94.05,10500,71.36
2006-12-29,95.0,96.0,93.5,94.75,13200,71.9
2007-01-01,94.75,94.75,94.75,94.75,0,71.9
2007-01-02,95.5,97.0,94.75,95.25,10800,72.27
2007-01-03,94.5,96.95,94.5,96.3,7600,73.07
2007-01-04,99.3,99.3,96.45,97.4,12300,73.91
2007-01-05,97.4,100.0,97.4,97.9,7600,74.29
2007-01-08,98.1,100.9,97.95,100.1,8400,75.96
2007-01-09,102.5,104.9,100.1,100.25,11900,76.07
2007-01-10,103.0,103.95,100.25,100.7,10200,76.41
2007-01-11,101.5,102.0,100.7,101.4,6200,76.94
2007-01-12,103.0,105.0,101.45,104.0,45600,78.91
2007-01-15,108.1,124.8,108.1,124.8,407800,94.7
2007-01-16,132.65,132.65,115.1,116.1,341100,88.1
2007-01-17,116.0,121.8,116.0,116.9,104100,88.7
2007-01-18,118.8,119.45,114.3,115.15,37700,87.37
2007-01-19,116.9,117.0,111.3,112.45,25200,85.33
2007-01-22,113.5,114.0,110.35,110.9,16800,84.15
2007-01-23,111.0,111.0,107.6,108.4,17100,82.25
2007-01-24,111.8,112.0,109.25,111.2,17600,84.38
2007-01-25,113.7,117.95,110.65,115.5,41200,87.64
2007-01-26,115.5,115.5,115.5,115.5,0,87.64
2007-01-29,115.65,119.0,113.5,114.2,29900,86.65
2007-01-30,114.2,114.2,114.2,114.2,0,86.65
2007-01-31,116.85,116.85,110.25,111.05,21000,84.26
2007-02-01,112.8,114.45,108.15,109.35,11400,82.97
2007-02-02,111.4,113.0,110.1,110.4,15300,83.77
2007-02-05,109.0,113.0,107.2,112.25,20300,85.17
2007-02-06,120.0,120.0,111.3,112.25,15100,85.17
2007-02-07,112.0,113.65,110.0,110.4,10300,83.77
2007-02-08,111.5,111.5,108.1,108.85,6000,82.59
2007-02-09,108.0,112.0,106.1,107.35,11500,81.46
2007-02-12,105.0,105.0,97.25,98.25,29600,74.55
2007-02-13,97.5,102.5,97.5,99.7,18000,75.65
2007-02-14,97.6,101.9,97.5,100.1,12900,75.96
2007-02-15,102.0,104.9,100.75,102.3,12400,77.62
2007-02-16,102.3,102.3,102.3,102.3,0,77.62
2007-02-19,103.1,104.5,102.0,102.7,6800,77.93
2007-02-20,103.0,104.0,102.7,103.05,22100,78.19
2007-02-21,104.25,106.0,103.5,104.85,15100,79.56
2007-02-22,102.0,105.95,100.2,101.4,8800,76.94
2007-02-23,102.05,102.9,92.65,96.5,41600,73.22
2007-02-26,98.85,99.8,95.5,97.3,16500,73.83
2007-02-27,98.5,101.9,98.15,99.15,12300,75.23
2007-02-28,97.2,100.2,95.0,98.6,12500,74.82
2007-03-01,98.0,98.9,94.2,96.2,17400,73.0
2007-03-02,96.2,99.0,94.0,94.8,11700,71.93
2007-03-05,93.05,95.0,90.5,91.4,35400,69.35
2007-03-06,91.35,94.1,91.0,91.75,14000,69.62
2007-03-07,92.8,93.85,90.2,90.9,9300,68.97
2007-03-08,92.0,94.3,90.05,92.95,15200,70.53
2007-03-09,94.0,95.0,92.8,93.85,3500,71.21
2007-03-12,94.5,96.4,94.3,95.2,6500,72.24
2007-03-13,94.75,96.2,94.7,95.45,5100,72.43
2007-03-14,95.2,95.2,92.5,93.2,4900,70.72
2007-03-15,93.0,95.45,93.0,93.2,9200,70.72
2007-03-16,95.0,95.0,92.0,92.65,6500,70.3
2007-03-19,92.0,93.4,92.0,92.5,6600,70.19
2007-03-20,94.95,94.95,92.3,92.9,4100,70.49
2007-03-21,92.1,93.5,91.45,92.45,9000,70.15
2007-03-22,94.8,94.8,92.7,93.5,11100,70.95
2007-03-23,92.3,96.5,92.3,94.95,12200,72.05
2007-03-26,96.5,98.95,95.5,96.35,14900,73.11
2007-03-27,96.35,96.35,96.35,96.35,0,73.11
2007-03-28,92.4,95.05,92.4,94.5,6300,71.71
2007-03-29,94.95,94.95,92.75,93.2,2400,70.72
2007-03-30,95.35,96.4,94.2,95.45,6300,72.43
2007-04-02,92.15,94.5,92.15,92.55,5300,70.23
2007-04-03,94.75,95.6,93.0,94.45,2500,71.67
2007-04-04,94.0,96.0,94.0,95.1,4200,72.16
2007-04-05,96.0,102.7,95.75,99.5,29700,75.5
2007-04-06,99.5,99.5,99.5,99.5,0,75.5
2007-04-09,102.0,105.8,102.0,103.0,22700,78.16
2007-04-10,103.85,106.5,102.35,103.95,16200,78.88
2007-04-11,105.0,109.95,104.5,108.55,27100,82.37
2007-04-12,105.7,116.8,105.0,114.1,59600,86.58
2007-04-13,117.0,125.5,116.0,120.5,160900,91.43
2007-04-16,122.4,123.95,118.0,118.55,29100,89.95
2007-04-17,120.0,120.0,114.1,114.75,21000,87.07
2007-04-18,114.75,119.9,114.75,117.45,27900,89.12
2007-04-19,115.6,117.0,113.5,115.0,11300,87.26
2007-04-20,112.55,117.6,112.55,115.65,14800,87.75
2007-04-23,116.05,120.0,114.75,115.6,29300,87.72
2007-04-24,116.9,117.0,115.6,116.45,11800,88.36
2007-04-25,113.15,119.3,113.15,117.85,23100,89.42
2007-04-26,120.5,120.95,116.5,117.15,29500,88.89
2007-04-27,117.25,118.7,113.0,114.6,16000,86.96
2007-04-30,115.0,119.4,115.0,118.95,11100,90.26
2007-05-01,118.95,118.95,118.95,118.95,0,90.26
2007-05-02,118.95,118.95,118.95,118.95,0,90.26
2007-05-03,122.0,124.4,121.05,122.2,53200,92.72
2007-05-04,125.0,127.5,121.3,122.65,71000,93.07
2007-05-07,121.75,124.9,117.6,118.45,43200,89.88
2007-05-08,119.9,120.0,115.0,115.5,15800,87.64
2007-05-09,115.0,116.8,110.55,112.85,21800,85.63
2007-05-10,113.1,118.0,113.1,116.15,27800,88.13
2007-05-11,116.0,117.65,114.5,116.3,9400,88.25
2007-05-14,117.7,117.7,115.05,116.0,6800,88.02
2007-05-15,117.5,121.0,115.55,120.2,27300,91.21
2007-05-16,121.0,122.5,119.0,121.2,32700,91.97
2007-05-17,122.0,122.7,119.4,120.05,24400,91.09
2007-05-18,117.5,119.5,117.3,117.95,20400,89.5
2007-05-21,119.5,121.0,118.0,120.75,18500,91.62
2007-05-22,121.9,122.9,119.7,120.65,10100,91.55
2007-05-23,120.0,121.4,117.55,117.8,14200,89.39
2007-05-24,118.0,119.4,116.9,118.65,17200,90.03
2007-05-25,118.5,118.5,117.0,117.3,8300,89.01
2007-05-28,119.0,120.8,118.0,119.9,16300,90.98
2007-05-29,120.05,120.7,118.15,119.5,13200,90.68
2007-05-30,119.0,119.85,117.9,118.0,8100,89.54
2007-05-31,118.0,119.9,118.0,118.85,10700,90.18
2007-06-01,118.0,118.0,115.0,115.25,14600,90.5
2007-06-04,117.95,117.95,114.5,117.0,16400,91.87
2007-06-05,116.55,116.55,113.35,114.9,18000,90.22
2007-06-06,114.3,115.0,113.05,113.15,9300,88.85
2007-06-07,112.0,113.25,111.0,111.95,19400,87.91
2007-06-08,109.8,113.0,109.8,111.25,8100,87.36
2007-06-11,111.25,111.25,109.0,109.5,5700,85.98
2007-06-12,108.25,109.5,106.25,107.5,21600,84.41
2007-06-13,108.0,108.5,105.2,106.25,13300,83.43
2007-06-14,106.75,107.8,105.75,106.4,11200,83.55
2007-06-15,108.65,110.0,106.0,106.45,32200,83.59
2007-06-18,107.8,109.0,107.0,107.05,21500,84.06
2007-06-19,107.05,107.8,105.7,107.0,4200,84.02
2007-06-20,108.75,110.5,105.95,108.7,27200,85.35
2007-06-21,110.85,110.85,108.8,109.45,19900,85.94
2007-06-22,110.5,110.55,108.7,109.25,18500,85.79
2007-06-25,108.5,109.95,107.8,108.1,7900,84.88
2007-06-26,109.2,109.2,107.45,107.7,5500,84.57
2007-06-27,107.5,108.2,106.0,106.25,9600,83.43
2007-06-28,108.8,108.8,106.0,106.15,18200,83.35
2007-06-29,106.45,110.25,105.15,109.15,29600,85.71
2007-07-02,110.0,111.9,109.3,110.9,16100,87.08
2007-07-03,112.4,113.5,111.2,112.9,17300,88.65
2007-07-04,111.3,113.4,111.0,112.75,18700,88.53
2007-07-05,112.0,112.0,109.5,110.4,7600,86.69
2007-07-06,110.0,110.0,108.2,108.8,41700,85.43
2007-07-09,109.0,116.0,109.0,114.45,24600,89.87
2007-07-10,116.0,116.9,113.0,114.05,24000,89.55
2007-07-11,113.1,119.7,110.2,116.05,30700,91.12
2007-07-12,117.8,121.0,117.1,118.5,35300,93.05
2007-07-13,122.0,122.9,118.2,119.15,37200,93.56
2007-07-16,120.0,121.0,118.6,119.2,16100,93.6
2007-07-17,120.0,121.35,117.55,118.35,14700,92.93
2007-07-18,117.25,119.0,115.15,116.4,13300,91.4
2007-07-19,118.0,120.0,114.2,115.45,30600,90.65
2007-07-20,117.0,120.0,115.5,117.85,14800,92.54
2007-07-23,120.0,137.9,119.5,134.3,730200,105.45
2007-07-24,135.35,139.0,132.5,133.3,233600,104.67
2007-07-25,131.0,132.85,128.45,131.1,54600,102.94
2007-07-26,131.1,135.5,131.0,131.75,47300,103.45
2007-07-27,127.25,129.8,126.25,126.75,26500,99.53
2007-07-30,124.2,130.7,122.0,128.4,28300,100.82
2007-07-31,128.5,130.7,127.1,129.75,14700,101.88
2007-08-01,129.5,129.5,124.0,124.85,20000,98.03
2007-08-02,125.35,127.0,123.2,124.5,11800,97.76
2007-08-03,125.85,128.5,121.0,127.5,40100,100.12
2007-08-06,123.65,130.55,123.65,128.45,18000,100.86
2007-08-07,133.8,133.8,130.15,130.9,29500,102.79
2007-08-08,130.9,134.0,130.55,132.45,21900,104.0
2007-08-09,133.0,135.0,120.0,127.0,56700,99.72
2007-08-10,123.0,131.95,122.1,129.5,37600,101.69
2007-08-13,130.5,135.5,130.5,134.65,26600,105.73
2007-08-14,135.0,137.0,134.15,134.45,19600,105.57
2007-08-15,135.0,135.0,135.0,135.0,0,106.0
2007-08-16,127.15,134.0,126.95,131.4,24400,103.18
2007-08-17,131.9,132.0,127.5,128.55,28500,100.94
2007-08-20,131.5,132.4,130.0,130.65,30900,102.59
2007-08-21,129.3,131.65,127.2,127.9,14300,100.43
2007-08-22,127.7,130.9,126.1,130.0,15500,102.08
2007-08-23,131.5,134.0,128.3,129.05,17300,101.33
2007-08-24,128.25,130.1,126.7,129.0,7600,101.29
2007-08-27,133.95,137.45,130.25,135.8,22200,106.63
2007-08-28,134.45,137.0,133.25,134.45,10900,105.57
2007-08-29,132.95,144.4,132.95,141.15,58900,110.83
2007-08-30,142.4,149.5,141.55,148.3,57400,116.45
2007-08-31,150.0,158.0,149.0,156.5,100700,122.89
2007-09-03,156.0,163.9,156.0,159.1,86900,124.93
2007-09-04,156.8,163.0,155.0,158.8,42300,124.69
2007-09-05,161.0,161.95,156.15,159.1,24900,124.93
2007-09-06,156.5,163.4,156.5,160.0,53100,125.64
2007-09-07,161.0,161.9,156.5,157.55,22700,123.71
2007-09-10,155.5,161.0,155.3,159.8,19500,125.48
2007-09-11,160.0,167.0,160.0,166.15,56500,130.46
2007-09-12,169.5,174.0,167.05,171.0,58000,134.27
2007-09-13,172.0,173.25,168.1,169.1,25900,132.78
2007-09-14,169.75,174.0,165.0,165.9,37100,130.27
2007-09-17,167.0,172.9,166.1,170.45,35900,133.84
2007-09-18,170.9,173.9,170.3,172.3,15800,135.29
2007-09-19,174.0,178.4,171.5,175.9,64400,138.12
2007-09-20,175.0,176.0,169.6,170.3,28700,133.72
2007-09-21,171.0,176.0,168.0,174.55,47300,137.06
2007-09-24,177.0,177.8,171.0,172.2,33300,135.21
2007-09-25,175.0,175.0,168.05,168.55,16600,132.35
2007-09-26,161.05,173.85,161.0,171.85,26900,134.94
2007-09-27,172.05,172.85,169.0,169.7,25600,133.25
2007-09-28,170.8,176.25,170.1,174.5,63600,137.02
2007-10-01,175.0,193.9,175.0,190.4,127000,149.51
2007-10-02,190.4,190.4,190.4,190.4,0,149.51
2007-10-03,193.8,198.0,186.1,194.4,174300,152.65
2007-10-04,192.9,197.25,187.0,195.8,48100,153.75
2007-10-05,197.85,234.95,197.0,233.45,785800,183.31
2007-10-08,239.0,267.0,216.0,223.15,580200,175.22
2007-10-09,218.5,252.0,216.0,239.5,399800,188.06
2007-10-10,246.0,246.1,230.15,232.2,114400,182.33
2007-10-11,227.0,241.0,223.0,225.15,96400,176.79
2007-10-12,222.1,236.0,222.1,226.55,84500,177.89
2007-10-15,234.6,248.7,230.1,245.8,176400,193.01
2007-10-16,249.4,254.0,235.0,238.75,189800,187.47
2007-10-17,225.5,274.0,200.0,254.0,302800,199.45
2007-10-18,264.9,269.9,232.0,238.05,188200,186.92
2007-10-19,237.85,241.0,222.0,224.85,55100,176.56
2007-10-22,223.9,224.0,212.0,217.55,37900,170.82
2007-10-23,220.0,233.0,220.0,227.7,91800,178.79
2007-10-24,230.0,240.0,226.05,227.75,54000,178.83
2007-10-25,231.95,231.95,224.7,226.65,35400,177.97
2007-10-26,226.0,262.95,215.0,249.05,199700,195.56
2007-10-29,259.45,259.45,241.0,242.5,83000,190.42
2007-10-30,245.0,245.0,230.4,233.05,45900,183.0
2007-10-31,236.5,243.0,230.65,239.85,58500,188.33
2007-11-01,245.0,247.0,233.0,233.9,64900,183.66
2007-11-02,225.0,239.0,225.0,232.5,20600,182.56
2007-11-05,234.0,240.0,230.4,233.4,33400,183.27
2007-11-06,238.4,240.0,230.1,233.9,56000,183.66
2007-11-07,237.9,238.0,223.0,223.85,22400,175.77
2007-11-08,221.1,231.2,218.0,227.7,21600,178.79
2007-11-09,230.0,230.0,222.0,224.65,8100,176.4
2007-11-12,220.5,220.95,214.0,217.0,20700,170.39
2007-11-13,219.95,229.9,218.1,222.7,28200,174.87
2007-11-14,228.4,232.0,224.15,226.05,36300,177.5
2007-11-15,222.0,242.0,222.0,239.0,31500,187.67
2007-11-16,239.5,252.0,235.95,242.1,47500,190.1
2007-11-19,250.0,251.9,242.0,244.9,32200,192.3
2007-11-20,245.1,247.5,238.05,239.8,22300,188.3
2007-11-21,240.0,244.45,222.0,222.55,21700,174.75
2007-11-22,222.0,229.0,217.4,221.2,27900,173.69
2007-11-23,220.5,226.3,218.15,220.2,11300,172.91
2007-11-26,225.0,229.0,220.0,221.9,21000,174.24
2007-11-27,224.85,225.0,218.1,220.45,24300,173.1
2007-11-28,224.25,234.9,222.5,226.25,28200,177.66
2007-11-29,229.9,235.0,221.75,223.85,17000,175.77
2007-11-30,226.7,230.0,222.5,223.85,21000,175.77
2007-12-03,223.05,228.0,222.0,226.55,16800,177.89
2007-12-04,228.0,231.9,225.0,230.05,17600,180.64
2007-12-05,233.95,249.0,230.0,241.2,96200,189.39
2007-12-06,247.95,258.0,245.0,248.7,126600,195.28
2007-12-07,251.2,256.0,243.0,245.2,32200,192.54
2007-12-10,246.1,250.9,246.1,248.1,26600,194.81
2007-12-11,251.0,256.8,246.0,246.55,32500,193.6
2007-12-12,249.2,257.0,246.2,255.3,46700,200.47
2007-12-13,257.25,269.85,254.25,257.4,89800,202.12
2007-12-14,263.0,267.4,255.0,258.45,99000,202.94
2007-12-17,259.95,264.0,236.0,240.8,60700,189.08
2007-12-18,245.0,248.0,235.0,237.55,23000,186.53
2007-12-19,244.0,246.0,235.5,239.25,18600,187.86
2007-12-20,243.95,243.95,235.0,235.95,15100,185.27
2007-12-21,235.95,235.95,235.95,235.95,0,185.27
2007-12-24,239.9,247.0,239.9,245.05,13800,192.42
2007-12-25,245.05,245.05,245.05,245.05,0,192.42
2007-12-26,249.0,249.05,243.4,248.2,14500,194.89
2007-12-27,250.0,261.7,250.0,257.25,39100,202.0
2007-12-28,255.0,269.85,254.0,262.65,56300,206.24
2007-12-31,270.0,285.5,264.0,279.75,160100,219.67
2008-01-01,283.95,331.0,281.0,312.75,286400,245.58
2008-01-02,320.0,327.9,302.2,311.55,92900,244.64
2008-01-03,315.0,315.0,300.0,302.1,30400,237.21
2008-01-04,307.0,314.0,298.25,301.55,52600,236.78
2008-01-07,300.2,305.0,293.05,294.5,28500,231.25
2008-01-08,301.0,301.0,280.0,288.0,34500,226.14
2008-01-09,280.0,289.8,274.95,280.3,24200,220.1
2008-01-10,280.0,306.9,268.0,276.05,39400,216.76
2008-01-11,270.0,278.7,267.2,272.75,27700,214.17
2008-01-14,278.0,283.0,268.05,274.85,10600,215.82
2008-01-15,285.0,329.0,285.0,293.15,142900,230.19
2008-01-16,289.1,294.9,259.0,276.0,75000,216.72
2008-01-17,276.05,283.95,267.45,275.85,36400,216.6
2008-01-18,271.05,279.0,262.0,268.25,90700,210.64
2008-01-21,257.25,265.0,214.65,215.2,63300,168.98
2008-01-22,199.0,230.0,175.0,226.0,70700,177.46
2008-01-23,247.0,247.0,227.0,232.65,50000,182.68
2008-01-24,237.1,256.0,237.1,251.45,113500,197.44
2008-01-25,252.5,260.0,246.0,257.35,20100,202.08
2008-01-28,231.0,256.95,231.0,252.35,18300,198.15
2008-01-29,255.0,263.0,255.0,260.8,20600,204.79
2008-01-30,258.0,263.5,251.0,257.9,16400,202.51
2008-01-31,252.7,253.95,247.0,249.65,12700,196.03
2008-02-01,256.0,258.65,247.0,248.35,18800,195.01
2008-02-04,263.65,263.7,256.0,259.9,10100,204.08
2008-02-05,260.0,261.0,256.5,260.6,11900,204.63
2008-02-06,255.0,261.4,235.0,261.4,15200,205.26
2008-02-07,265.0,280.0,262.0,263.0,40800,206.51
2008-02-08,266.4,266.5,253.25,258.95,42500,203.33
2008-02-11,253.1,256.0,242.0,254.3,48300,199.68
2008-02-12,253.1,253.7,234.0,241.4,22700,189.55
2008-02-13,249.0,250.0,235.0,245.0,6300,192.38
2008-02-14,255.0,262.95,241.6,251.3,6000,197.33
2008-02-15,250.9,255.85,243.65,253.1,12500,198.74
2008-02-18,253.1,269.0,252.0,261.05,16300,204.98
2008-02-19,263.55,267.85,258.05,259.2,10200,203.53
2008-02-20,257.8,257.8,252.25,254.4,5800,199.76
2008-02-21,262.5,262.5,245.2,248.95,14300,195.48
2008-02-22,245.0,252.95,242.2,249.25,7400,195.72
2008-02-25,251.1,253.85,241.55,246.7,9800,193.71
2008-02-26,249.0,252.5,247.0,247.9,4800,194.66
2008-02-27,253.8,253.8,248.7,249.8,10600,196.15
2008-02-28,248.5,252.0,247.5,252.0,3400,197.88
2008-02-29,248.0,252.5,243.7,246.95,5900,193.91
2008-03-03,245.1,245.75,232.25,235.6,6800,185.0
2008-03-04,216.6,235.0,216.6,228.15,7600,179.15
2008-03-05,225.25,237.0,225.1,233.8,6300,183.58
2008-03-06,233.8,233.8,233.8,233.8,0,183.58
2008-03-07,231.0,231.8,218.05,228.95,44000,179.78
2008-03-10,225.0,232.0,216.0,230.5,15700,180.99
2008-03-11,232.85,244.0,225.05,239.75,8400,188.26
2008-03-12,243.85,249.0,238.75,240.2,8000,188.61
2008-03-13,235.0,241.0,229.0,231.85,99000,182.05
2008-03-14,233.0,275.0,233.0,269.25,124900,211.42
2008-03-17,264.0,264.0,232.0,234.2,45300,183.9
2008-03-18,239.9,242.0,226.0,230.85,14900,181.27
2008-03-19,246.0,250.0,232.15,238.6,22100,187.35
2008-03-20,238.6,238.6,238.6,238.6,0,187.35
2008-03-21,238.6,238.6,238.6,238.6,0,187.35
2008-03-24,225.0,240.95,225.0,240.0,38800,188.45
2008-03-25,240.9,247.95,239.0,247.0,33300,193.95
2008-03-26,251.8,253.5,245.55,251.05,16800,197.13
