Date,Open,High,Low,Close,Volume,Adj Close
2009-07-13,118.965,122.101,115.876,116.475,18000,89.4794
2009-07-14,118.043,123.945,118.043,121.732,14200,93.518
2009-07-15,124.499,125.19,122.977,124.222,9300,95.4309
2009-07-16,126.343,127.726,123.622,123.669,22600,95.0061
2009-07-17,124.499,129.94,124.499,129.801,22600,99.7168
2009-07-20,129.663,134.136,129.202,133.029,44300,102.1967
2009-07-21,133.721,134.136,132.43,133.029,17700,102.1967
2009-07-22,135.242,137.824,132.798,134.643,74700,103.4366
2009-07-23,134.182,134.182,127.035,129.755,37500,104.3307
2009-07-24,133.721,133.721,129.755,130.17,53000,104.6644
2009-07-27,132.798,134.458,130.032,130.954,67000,105.2948
2009-07-28,133.675,133.675,127.311,128.925,38300,103.6634
2009-07-29,128.51,129.571,124.499,126.896,23800,102.0319
2009-07-30,126.343,127.772,123.622,125.329,25000,100.772
2009-07-31,128.418,129.11,124.775,125.882,97100,101.2166
2009-08-03,126.435,131.738,126.435,129.571,45500,104.1828
2009-08-04,130.032,132.107,126.343,126.989,48400,102.1067
2009-08-05,129.017,129.11,126.343,127.173,55500,102.2546
2009-08-06,127.265,128.879,124.545,126.343,18100,101.5873
2009-08-07,126.159,126.159,121.732,122.839,118000,98.7698
2009-08-10,124.037,127.265,119.887,120.395,18000,96.8047
2009-08-11,120.81,121.962,118.965,119.473,11200,96.0634
2009-08-12,119.887,119.887,113.893,117.398,23300,94.395
2009-08-13,118.781,120.81,117.997,119.15,40400,95.8037
2009-08-14,120.81,120.81,117.49,117.49,16500,94.4689
2009-08-17,117.905,117.951,113.616,114.585,18300,92.1331
2009-08-18,114.354,119.657,114.354,116.89,17200,93.9865
2009-08-19,116.89,118.412,114.861,116.106,15100,93.3561
2009-08-20,116.844,116.844,113.709,113.801,10500,91.5028
2009-08-21,114.539,114.677,112.925,113.847,18600,91.5397
2009-08-24,117.121,117.49,115.276,115.323,26700,92.7265
2009-08-25,115.323,116.337,114.354,114.723,16300,92.2441
2009-08-26,116.199,120.81,114.769,117.766,611300,94.6908
2009-08-27,118.965,120.302,117.121,117.674,27000,94.6169
2009-08-28,118.504,118.781,115.784,116.66,32400,93.8016
2009-08-31,114.308,118.965,114.308,116.245,80700,93.4679
2009-09-01,116.337,117.674,115.276,115.691,20000,93.0224
2009-09-02,116.199,116.66,115.276,115.738,10900,93.0602
2009-09-03,116.844,116.844,115.369,116.429,18500,93.6158
2009-09-04,116.337,116.66,115.276,116.153,49400,93.3939
2009-09-07,117.121,118.366,116.475,117.259,39200,94.2832
2009-09-08,119.887,119.887,115.276,116.06,52400,93.3191
2009-09-09,116.199,117.997,114.446,115.691,89600,93.0224
2009-09-10,118.043,118.043,116.291,116.614,31800,93.7646
2009-09-11,116.199,122.377,115.507,118.228,377400,95.0623
2009-09-14,117.351,123.576,117.351,120.902,289400,97.2124
2009-09-15,122.47,125.375,122.47,124.683,245100,100.2525
2009-09-16,127.726,130.493,125.421,126.343,321200,101.5873
2009-09-17,128.003,129.248,125.513,126.205,103000,101.4763
2009-09-18,126.112,135.104,124.821,131.6,440700,105.8142
2009-09-21,131.6,131.6,131.6,131.6,0,105.8142
2009-09-22,130.216,134.643,129.11,130.631,91100,105.0351
2009-09-23,131.369,131.369,126.435,127.357,77400,102.4026
2009-09-24,125.513,134.643,123.254,132.752,143900,106.7405
2009-09-25,131.784,135.565,129.248,129.986,226400,104.5164
2009-09-28,129.986,129.986,129.986,129.986,0,104.5164
2009-09-29,130.954,132.798,127.404,128.51,77900,103.3297
2009-09-30,127.265,130.032,126.389,128.234,148800,103.1077
2009-10-01,128.234,130.447,125.651,126.297,92400,101.5503
2009-10-02,128.234,130.447,125.651,126.297,92400,101.5503
2009-10-05,125.236,126.297,121.916,123.115,81500,98.9918
2009-10-06,124.406,125.006,118.55,124.222,65900,99.8819
2009-10-07,125.421,126.666,122.654,122.977,61300,98.8808
2009-10-08,124.406,125.282,121.271,123.853,41400,99.5852
2009-10-09,122.839,124.36,121.732,122.147,43700,98.2134
2009-10-12,123.484,126.343,122.654,124.314,129200,99.9558
2009-10-13,124.314,124.314,124.314,124.314,0,99.9558
2009-10-14,126.159,128.418,125.467,127.865,133100,102.811
2009-10-15,129.294,131.692,126.712,128.141,232200,103.033
2009-10-16,130.032,140.176,129.617,138.885,716400,111.6718
2009-10-19,138.885,138.885,138.885,138.885,0,111.6718
2009-10-20,152.165,160.788,152.165,155.715,1267000,125.2041
2009-10-21,153.456,156.776,150.874,151.934,249600,122.164
2009-10-22,151.243,152.165,142.021,145.387,193400,116.8998
2009-10-23,148.707,151.243,143.035,146.078,156600,117.4554
2009-10-26,142.943,142.943,129.571,132.522,258300,106.5556
2009-10-27,133.721,133.721,124.591,126.297,151700,101.5503
2009-10-28,123.576,128.095,119.98,123.438,92700,99.2515
2009-10-29,119.703,122.885,116.66,117.766,87900,94.6908
2009-10-30,120.717,125.421,117.213,120.302,146000,96.7299
2009-11-02,120.302,120.302,120.302,120.302,0,96.7299
2009-11-03,120.81,120.81,114.539,115.184,112800,92.6148
2009-11-04,117.49,117.49,114.861,116.106,45300,93.3561
2009-11-05,117.905,123.207,115.276,121.732,70600,97.8798
2009-11-06,123.346,124.545,120.902,121.455,110100,97.657
2009-11-09,122.654,127.265,121.962,125.79,120300,101.1426
2009-11-10,129.11,132.522,123.576,124.729,149900,100.2895
2009-11-11,126.159,127.496,123.715,126.481,47700,101.6982
2009-11-12,127.726,128.187,123.807,124.96,41600,100.4753
2009-11-13,122.47,126.297,119.426,120.118,63200,96.582
2009-11-16,123.3,123.3,117.628,118.228,81500,95.0623
2009-11-17,119.749,119.887,116.291,117.121,107000,94.1722
2009-11-18,117.121,119.841,116.983,118.504,201500,95.2842
2009-11-19,118.043,120.764,116.199,117.582,104800,94.5429
2009-11-20,117.121,119.841,115.784,119.703,85900,96.2483
2009-11-23,121.686,122.977,115.738,117.536,276200,94.5059
2009-11-24,118.781,119.841,115.83,116.983,70500,94.0613
2009-11-25,117.49,117.582,114.815,115.461,296300,92.8375
2009-11-26,115.922,117.121,115.276,115.369,78900,92.7635
2009-11-27,112.095,114.631,111.173,113.386,143300,91.1691
2009-11-30,114.354,118.873,111.588,116.798,86700,93.9125
2009-12-01,117.167,119.011,116.936,118.689,39600,95.433
2009-12-02,118.919,120.671,118.135,118.827,108200,95.544
2009-12-03,119.841,120.302,116.706,118.043,94000,94.9136
2009-12-04,118.043,120.256,117.582,118.228,91700,95.0623
2009-12-07,120.81,123.207,118.412,118.919,229700,95.6179
2009-12-08,118.32,118.504,117.167,117.536,111300,94.5059
2009-12-09,117.213,119.426,116.706,117.997,574300,94.8766
2009-12-10,118.873,119.611,118.043,119.104,53000,95.7667
2009-12-11,119.887,120.856,117.628,118.043,55900,94.9136
2009-12-14,119.15,119.657,118.043,118.596,51300,95.3582
2009-12-15,119.242,119.242,115.276,116.06,34700,93.3191
2009-12-16,115.922,116.383,114.446,115.415,63800,92.8005
2009-12-17,115.507,116.199,114.908,115.046,33100,92.5038
2009-12-18,116.66,116.66,114.4,115.553,46300,92.9115
2009-12-21,116.199,117.121,114.677,116.383,29900,93.5788
2009-12-22,116.844,118.043,116.014,116.337,27700,93.5418
2009-12-23,117.029,117.029,114.4,115.046,84900,92.5038
2009-12-24,116.568,116.66,116.199,116.66,300,93.8016
2009-12-25,115.184,115.184,115.184,115.184,0,92.6148
2009-12-28,115.184,115.184,115.184,115.184,0,92.6148
2009-12-29,116.475,116.66,115.276,116.291,25800,93.5049
2009-12-30,116.521,120.764,116.245,118.873,92600,95.5809
2009-12-31,120.256,122.516,118.965,119.15,96600,95.8037
2010-01-01,119.15,119.15,119.15,119.15,0,95.8037
2010-01-04,120.395,121.225,119.242,120.625,36800,96.9897
2010-01-05,120.81,121.501,119.519,119.887,170700,96.3963
2010-01-06,121.686,121.732,119.611,120.21,104900,96.656
2010-01-07,121.225,124.96,119.98,121.916,407000,98.0277
2010-01-08,122.931,124.36,122.193,122.654,92700,98.6211
2010-01-11,123.761,123.991,119.519,120.256,144900,96.693
2010-01-12,121.04,124.452,119.565,120.625,136800,96.9897
2010-01-13,119.703,120.994,118.228,120.625,58200,96.9897
2010-01-14,120.902,122.562,119.887,121.778,52100,97.9167
2010-01-15,121.824,123.991,120.994,122.654,186400,98.6211
2010-01-18,122.654,127.173,121.179,125.421,342800,100.8459
2010-01-19,126.989,129.017,125.421,126.574,338000,101.773
2010-01-20,129.017,129.017,124.867,125.375,78600,100.8089
2010-01-21,124.499,129.847,122.746,124.084,346100,99.7709
2010-01-22,122.654,123.899,120.81,123.161,137200,99.0288
2010-01-25,122.839,122.839,119.242,120.81,74700,97.1384
2010-01-26,120.81,120.81,120.81,120.81,0,97.1384
2010-01-27,118.781,121.179,118.32,119.98,75300,96.471
2010-01-28,120.349,120.81,118.965,120.349,42600,96.7677
2010-01-29,119.242,122.193,116.66,120.764,56300,97.1014
2010-02-01,118.504,119.887,115.276,117.582,63700,94.5429
2010-02-02,118.735,119.611,115.461,116.014,27600,93.2821
2010-02-03,117.121,117.121,110.988,112.786,76000,90.6866
2010-02-04,112.602,114.354,112.233,113.201,32000,91.0203
2010-02-05,111.864,111.864,106.193,106.977,68600,86.0159
2010-02-08,106.469,108.314,105.132,106.7,43500,85.7931
2010-02-09,105.363,106.884,103.795,104.348,58700,83.902
2010-02-10,104.902,106.515,104.21,105.224,23600,84.6063
2010-02-11,105.547,106.193,104.302,104.763,24500,84.2357
2010-02-15,105.132,108.821,104.671,105.27,17400,84.6433
2010-02-16,105.224,107.899,104.671,105.639,40100,84.94
2010-02-17,106.515,110.02,105.593,107.299,83500,86.2748
2010-02-18,105.132,108.821,105.132,106.469,30600,85.6074
2010-02-19,106.515,106.977,104.44,105.685,20900,84.977
2010-02-22,107.76,107.76,104.855,105.363,19600,84.7181
2010-02-23,106.7,106.7,103.38,103.841,11900,83.4943
2010-02-24,105.086,105.086,101.766,102.504,30100,82.4193
2010-02-25,104.164,104.164,101.535,102.043,135300,82.0486
2010-02-26,102.365,105.593,100.014,103.011,47900,82.827
2010-03-02,103.749,109.282,103.749,108.037,89300,86.8682
2010-03-03,108.729,120.441,108.037,116.798,2821200,93.9125
2010-03-04,119.887,121.732,116.475,118.781,525400,95.507
2010-03-05,118.781,119.841,117.167,117.674,110800,94.6169
2010-03-08,119.611,120.625,117.72,118.228,115600,95.0623
2010-03-09,116.199,118.366,114.446,114.861,38100,92.3551
2010-03-10,115.276,116.983,113.709,114.262,36000,91.8734
2010-03-11,114.354,114.815,113.109,113.801,15700,91.5028
2010-03-12,115.323,120.533,114.354,114.954,102900,92.4298
2010-03-15,114.354,114.354,110.158,110.711,60900,89.0182
2010-03-16,110.665,112.51,108.821,111.311,64100,89.5006
2010-03-17,112.51,113.985,111.588,112.095,101700,90.131
2010-03-18,112.51,112.51,108.821,109.835,68700,88.3139
2010-03-19,107.299,111.357,107.299,109.928,41200,88.3886
2010-03-22,107.899,109.328,107.899,108.683,96100,87.3876
2010-03-23,107.023,110.296,107.023,109.005,35600,87.6465
2010-03-25,108.268,109.19,107.438,107.668,111700,86.5715
2010-03-26,108.821,109.052,105.224,107.622,59800,86.5345
2010-03-29,106.608,110.435,106.608,109.144,586900,87.7582
2010-03-30,108.959,114.539,108.959,111.726,170600,89.8343
2010-03-31,111.956,113.063,110.204,110.481,27300,88.8333
2010-04-01,109.743,118.043,109.743,116.06,118400,93.3191
2010-04-05,116.614,117.905,115.184,116.521,104800,93.6898
2010-04-06,118.043,122.193,115.461,119.565,246400,96.1374
2010-04-07,120.256,122.608,118.135,119.334,291200,95.9516
2010-04-08,119.795,122.193,119.795,121.455,207600,97.657
2010-04-09,122.654,126.712,122.562,125.467,666500,100.8829
2010-04-12,126.989,129.94,126.343,128.648,493200,103.4406
2010-04-13,128.648,128.925,126.435,127.404,81000,102.4404
2010-04-15,128.28,128.925,123.346,124.222,87800,99.8819
2010-04-16,124.037,130.216,122.193,128.049,192900,102.959
2010-04-19,123.669,125.605,122.47,124.406,102100,100.0298
2010-04-20,123.576,128.741,123.576,127.265,130500,102.3286
2010-04-21,128.187,128.833,124.545,126.066,91100,101.3645
2010-04-22,124.176,128.556,124.176,125.928,66700,101.2536
2010-04-23,126.251,130.355,124.406,128.095,229000,102.996
2010-04-26,128.187,129.11,124.499,125.006,65900,100.5122
2010-04-27,125.375,126.066,124.037,125.282,36900,100.7342
2010-04-28,122.746,125.329,121.732,122.931,91400,98.8438
2010-04-29,122.47,126.62,122.47,126.205,49500,101.4763
2010-04-30,127.634,128.28,125.697,127.081,138400,102.1807
2010-05-03,126.343,128.187,124.96,126.85,101900,101.9949
2010-05-04,127.726,128.648,123.254,123.807,102300,99.5482
2010-05-05,122.147,124.406,119.104,123.346,85100,99.1775
2010-05-06,123.53,124.452,120.81,122.331,40600,98.3614
2010-05-07,119.887,124.406,118.32,119.38,30000,95.9886
2010-05-10,119.934,123.3,119.934,120.856,28300,97.1754
2010-05-11,122.654,127.265,122.285,122.839,66700,98.7698
2010-05-12,121.778,124.499,121.409,123.161,44100,99.0288
2010-05-13,125.236,125.329,122.285,122.792,22400,98.7321
2010-05-14,121.778,126.712,121.778,123.576,88000,99.3624
2010-05-17,121.732,131.784,121.732,130.124,862700,104.6274
2010-05-18,129.017,141.006,126.712,139.946,2566700,112.5249
2010-05-19,142.067,147.093,135.196,137.087,1798500,110.2261
2010-05-20,138.332,147.001,133.213,144.003,968000,115.787
2010-05-21,143.865,145.018,138.009,143.681,1116800,115.528
2010-05-24,145.709,147.369,140.176,141.559,669700,113.8218
2010-05-25,140.637,144.418,135.565,137.917,454500,110.8935
2010-05-26,139.761,142.666,138.332,139.623,457900,112.2652
2010-05-27,139.899,141.098,129.248,138.885,387300,111.6718
2010-05-28,141.098,142.021,138.193,139.023,145000,111.7827
2010-05-31,140.176,161.756,138.885,157.329,5112700,126.5018
2010-06-01,159.911,162.125,148.476,149.905,3312400,120.5325
2010-06-02,150.228,154.332,147.784,150.782,1189000,121.2377
2010-06-03,152.165,159.543,149.583,153.733,2725000,123.6105
2010-06-04,156.592,157.883,150.09,151.197,1273600,121.5714
2010-06-07,143.404,151.658,142.943,147.185,1137300,118.3455
2010-06-08,148.015,151.104,142.943,144.557,535500,116.2324
2010-06-09,144.741,147.462,142.804,143.081,392400,115.0456
2010-06-10,144.28,149.583,142.62,148.245,898000,119.1978
2010-06-11,150.32,151.197,145.848,146.678,356200,117.9378
2010-06-14,148.43,150.32,146.77,148.199,266000,119.1608
2010-06-15,147.554,148.614,145.433,146.678,208600,117.9378
2010-06-16,147.508,152.857,146.355,150.828,1411700,121.2747
2010-06-17,151.704,151.796,147.093,147.877,464700,118.9019
2010-06-18,149.122,153.087,148.937,150.044,528000,120.6443
2010-06-21,151.243,152.349,149.49,150.044,176200,120.6443
2010-06-22,150.32,162.309,148.568,161.249,3735000,129.6538
2010-06-23,160.926,170.102,159.635,166.275,4541900,133.695
2010-06-24,166.92,174.16,166.92,171.07,3030400,137.5504
2010-06-25,170.609,172.776,162.309,164.615,799400,132.3602
2010-06-28,163.693,167.381,162.54,164.845,500300,132.5452
2010-06-29,164.384,168.995,161.479,162.355,599300,130.543
2010-06-30,160.28,167.289,157.698,163.37,599100,131.3592
2010-07-01,162.77,165.306,158.159,160.142,415400,128.7637
2010-07-02,160.465,162.309,156.868,157.606,287700,126.7246
2010-07-05,157.283,161.986,155.393,160.926,373600,129.394
2010-07-06,162.217,169.134,161.018,167.704,1471900,134.844
2010-07-07,167.197,168.35,160.926,161.894,916900,130.1724
2010-07-08,164.154,166.92,161.894,163.278,779400,131.2852
2010-07-09,164.569,166.736,163.693,164.476,439200,132.2485
2010-07-12,165.814,166.275,163.231,164.154,224200,131.9896
2010-07-13,164.384,166.229,163.646,163.877,221700,131.7668
2010-07-14,165.998,165.998,159.635,160.695,343700,129.2083
2010-07-15,159.589,162.079,158.851,160.741,324000,132.5446
2010-07-16,160.741,162.309,159.865,161.618,250000,133.2677
2010-07-19,160.926,161.571,158.021,158.666,228500,130.8336
2010-07-20,160.096,163.693,158.251,158.989,548300,131.0999
2010-07-21,160.373,161.203,157.698,159.404,160200,131.4421
2010-07-22,158.897,163.877,158.897,163.139,584500,134.5219
2010-07-23,165.721,165.721,160.28,161.571,516600,133.229
2010-07-26,162.309,164.615,158.344,160.695,202500,132.5067
2010-07-27,159.543,162.263,156.13,157.191,541800,129.6173
2010-07-28,157.698,160.649,155.669,156.453,161600,129.0088
2010-07-29,157.698,157.929,156.038,156.96,213300,129.4268
2010-07-30,157.145,159.635,153.133,155.854,296500,128.5148
2010-08-02,157.237,160.465,155.9,156.73,470400,129.2372
2010-08-03,158.067,159.312,155.485,158.205,408200,130.4534
2010-08-04,158.62,159.45,155.946,156.453,108400,129.0088
2010-08-05,156.96,160.419,156.499,158.344,414200,130.568
2010-08-06,157.79,159.081,155.9,156.684,180500,129.1992
2010-08-09,156.776,158.021,154.563,155.623,143200,128.3244
2010-08-10,155.116,157.698,155.024,155.623,98700,128.3244
2010-08-11,155.854,157.099,154.055,155.762,153100,128.439
2010-08-12,156.315,157.929,154.194,157.191,161500,129.6173
2010-08-13,157.929,162.678,156.084,161.295,928000,133.0014
2010-08-16,164.246,165.629,160.142,161.802,938900,133.4195
2010-08-17,163.185,166.782,162.586,163.231,650800,134.5978
2010-08-18,164.108,165.214,161.433,162.309,281400,133.8375
2010-08-19,163.324,166.459,159.958,164.707,400400,135.8149
2010-08-20,165.076,165.768,162.355,163.554,298800,134.8641
2010-08-23,163.739,163.877,157.375,158.298,305600,130.5301
2010-08-24,156.315,159.312,155.116,156.038,474100,128.6666
2010-08-25,155.946,159.543,154.701,156.592,335100,129.1234
2010-08-26,157.975,158.805,156.084,156.914,135100,129.3889
2010-08-27,156.914,157.237,155.024,156.822,149800,129.313
2010-08-30,158.159,159.45,153.087,155.024,112500,127.8304
2010-08-31,153.687,157.007,152.903,155.9,190000,128.5528
2010-09-01,156.914,159.035,156.592,158.574,92400,130.7577
2010-09-02,159.081,160.004,156.914,157.652,93900,129.9974
2010-09-03,158.989,168.257,157.744,165.629,1372800,136.5752
2010-09-06,167.151,167.289,163.416,164.43,382700,135.5865
2010-09-07,165.675,166.551,161.71,162.401,220000,133.9134
2010-09-08,162.448,164.753,161.018,161.94,177800,133.5333
2010-09-09,163.231,163.923,160.741,161.94,110300,133.5333
2010-09-13,164.569,167.658,161.203,161.986,1463700,133.5712
2010-09-14,163.231,164.707,160.834,161.249,286100,132.9635
2010-09-15,161.387,162.77,160.004,160.695,192600,132.5067
2010-09-16,160.695,162.586,158.851,159.543,117700,131.5567
2010-09-17,161.018,161.018,157.698,158.482,113100,130.6818
2010-09-20,158.62,160.419,158.62,159.358,283200,131.4042
2010-09-21,160.188,160.188,155.623,157.468,167000,129.8457
2010-09-22,155.347,160.465,155.347,158.759,120500,130.9103
2010-09-23,159.727,159.958,156.545,158.39,83200,130.606
2010-09-24,157.421,166.09,156.776,165.168,478600,136.195
2010-09-27,166.92,167.012,160.926,162.033,176300,133.6099
2010-09-28,161.756,162.309,159.174,160.511,63900,132.3549
2010-09-29,161.387,174.021,158.713,168.257,1364300,138.7422
2010-09-30,170.609,170.609,166.044,167.935,300700,138.4766
2010-10-01,170.609,172.361,168.857,169.364,358500,139.655
2010-10-04,170.609,171.07,165.675,166.459,228300,137.2596
2010-10-05,167.381,169.964,165.306,168.211,198200,138.7042
2010-10-06,169.226,170.148,166.09,166.874,147300,137.6018
2010-10-07,168.442,177.065,167.981,170.563,1155800,140.6437
2010-10-08,172.684,175.174,168.396,171.347,401000,141.2901
2010-10-11,173.376,178.817,171.9,176.465,508200,145.5104
2010-10-12,177.987,178.356,171.393,173.376,426600,142.9632
2010-10-13,175.22,177.065,173.422,175.128,380800,144.4079
2010-10-14,176.557,176.972,171.531,172.684,205900,142.3926
2010-10-15,173.376,175.727,167.059,168.211,155500,138.7042
2010-10-18,170.517,171.439,163.739,165.583,264700,136.5372
2010-10-19,166.459,170.609,164.154,164.753,372200,135.8528
2010-10-20,166.229,168.165,162.033,163.37,171000,134.7124
2010-10-21,164.154,168.949,163.785,166.874,221600,137.6018
2010-10-22,166.92,168.58,166.505,167.704,121200,138.2862
2010-10-25,169.041,171.162,168.949,169.871,190900,140.073
2010-10-26,170.609,171.255,167.566,168.165,83500,138.6663
2010-10-27,168.211,171.9,166.92,168.165,207400,138.6663
2010-10-28,168.857,169.595,166.459,167.796,177000,138.362
2010-10-29,168.442,175.128,166.644,169.964,681700,140.1497
2010-11-01,171.531,175.22,170.655,174.39,168000,143.7993
2010-11-02,174.39,186.748,173.652,184.673,2052600,152.2785
2010-11-03,186.01,186.702,181.952,183.151,850300,151.0235
2010-11-04,184.442,188.408,183.566,185.272,472100,152.7725
2010-11-05,188.039,188.039,185.411,186.194,94500,153.5327
2010-11-08,186.379,189.837,182.644,188.731,510900,155.6247
2010-11-09,189.976,191.543,187.578,189.192,725400,156.0048
2010-11-10,188.5,192.973,188.223,189.514,354900,156.2704
2010-11-11,190.529,192.558,183.981,185.042,263000,152.5828
2010-11-12,184.811,186.517,175.312,176.926,1007300,145.8905
2010-11-15,177.018,180.016,171.255,179.047,310400,147.6394
2010-11-16,180.615,180.707,169.318,170.01,258400,140.1877
2010-11-18,170.747,172.454,161.848,168.811,391600,139.199
2010-11-19,167.381,168.765,162.079,162.863,285400,134.2944
2010-11-22,165.076,167.75,159.081,166.321,131100,137.1458
2010-11-23,164.984,165.906,159.543,163.877,206200,135.1305
2010-11-24,164.154,166.782,157.237,159.681,177600,131.6705
2010-11-25,160.419,160.926,152.718,154.793,234300,127.64
2010-11-26,153.087,154.932,141.098,146.493,237400,120.7959
2010-11-29,140.176,148.245,140.176,146.586,114000,120.8726
2010-11-30,146.539,152.534,144.326,151.427,119800,124.8644
2010-12-01,153.364,157.975,151.98,156.776,162800,129.2751
2010-12-02,155.854,163.646,155.854,162.632,208300,134.1039
2010-12-03,164.154,164.154,155.854,158.666,162900,130.8336
2010-12-06,159.819,161.94,154.332,155.208,88200,127.9821
2010-12-07,155.854,156.13,148.983,149.952,72000,123.6481
2010-12-08,148.568,148.568,142.989,143.588,67000,118.4005
2010-12-09,147.093,147.093,131.876,132.937,248500,109.6178
2010-12-10,132.937,139.669,130.677,137.686,128700,113.5338
2010-12-13,140.084,143.219,137.917,142.62,95200,117.6023
2010-12-14,143.219,145.986,141.559,145.11,70600,119.6555
2010-12-15,145.387,145.387,139.761,140.637,64900,115.9671
2010-12-16,141.098,145.479,140.361,144.603,60100,119.2374
2010-12-20,142.943,149.214,141.098,145.387,150000,119.8839
2010-12-21,147.508,147.923,145.387,146.355,275400,120.6821
2010-12-22,147.554,147.831,145.156,145.663,56200,120.1115
2010-12-23,147.047,147.462,144.511,145.525,59600,119.9977
2010-12-24,144.557,146.309,143.865,145.986,459600,120.3778
2010-12-27,145.986,146.632,142.389,143.542,52600,118.3626
2010-12-28,143.865,144.787,140.914,141.882,66500,116.9937
2010-12-29,142.067,145.433,141.237,144.28,32100,118.9711
2010-12-30,143.173,148.845,143.173,147.877,158300,121.9371
2010-12-31,148.937,152.995,148.66,151.796,105800,125.1687
2011-01-03,152.626,154.747,151.289,151.704,84100,125.0928
2011-01-04,151.427,153.087,148.66,149.998,30000,123.6861
2011-01-05,146.816,149.859,145.709,146.954,581400,121.176
2011-01-06,147.093,153.502,145.617,150.782,108100,124.3325
2011-01-07,151.243,151.243,143.865,145.018,84300,119.5796
2011-01-10,144.787,146.124,137.64,139.116,58100,114.7129
2011-01-11,140.868,142.021,136.626,138.47,48900,114.1803
2011-01-12,138.654,140.914,136.626,139.807,51500,115.2827
2011-01-13,139.346,140.13,135.796,136.441,32000,112.5072
2011-01-14,136.487,138.793,131.138,134.458,42600,110.872
2011-01-17,134.873,137.871,133.951,136.533,48000,112.583
2011-01-18,138.332,139.669,136.533,138.562,27000,114.2561
2011-01-19,140.13,140.13,137.41,137.917,24600,113.7243
2011-01-20,137.686,140.545,136.118,139.069,22800,114.6742
2011-01-21,140.637,141.882,137.871,138.286,50500,114.0285
2011-01-24,139.254,140.868,138.332,139.162,66000,114.7509
2011-01-25,141.928,142.943,133.813,134.505,541100,110.9108
2011-01-27,135.473,135.473,127.496,129.34,196100,106.6518
2011-01-28,127.45,128.556,122.193,127.357,164700,105.0166
2011-01-31,126.343,126.343,121.778,122.977,194800,101.405
2011-02-01,124.314,124.314,115.276,115.83,139600,95.5117
2011-02-02,117.49,117.997,110.804,112.095,636500,92.4318
2011-02-03,112.51,115.738,108.222,113.755,330200,93.8006
2011-02-04,114.262,118.181,112.095,112.879,254600,93.0783
2011-02-07,113.432,114.815,111.126,112.74,115200,92.9637
2011-02-08,113.063,114.031,109.42,110.112,108700,90.7967
2011-02-09,108.821,110.112,103.749,104.533,179200,86.1963
2011-02-10,106.1,106.1,96.8322,103.61,260600,85.4352
2011-02-11,105.04,110.573,103.103,109.605,95700,90.3786
2011-02-14,111.588,118.32,111.541,116.89,102900,96.3857
2011-02-15,118.412,118.735,113.109,114.354,214500,94.2946
2011-02-16,115.184,115.184,112.602,113.57,76400,93.6481
2011-02-17,114.354,115.738,114.031,115.046,108300,94.8652
2011-02-18,116.199,116.199,109.928,110.527,158600,91.1389
2011-02-21,110.435,111.034,107.253,109.098,80700,89.9606
2011-02-22,108.775,111.588,105.593,106.884,112400,88.1349
2011-02-23,106.147,107.622,103.288,104.256,289200,85.9679
2011-02-24,104.948,108.821,103.288,107.714,350700,88.8193
2011-02-25,112.0,115.5,104.4,106.05,571800,87.4472
2011-02-28,106.0,109.4,105.0,106.55,101800,87.8595
2011-03-01,107.15,115.1,106.7,110.5,186900,91.1166
2011-03-03,107.0,115.9,107.0,115.15,181600,94.9509
2011-03-04,117.0,118.0,113.3,113.8,162200,93.8378
2011-03-07,112.0,112.0,107.0,110.5,118200,91.1166
2011-03-08,109.35,112.85,109.35,112.0,123000,92.3535
2011-03-09,112.3,113.0,110.1,111.45,70000,91.9
2011-03-10,111.0,111.15,109.25,109.7,56500,90.4569
2011-03-11,109.55,109.55,106.4,107.05,129700,88.2718
2011-03-14,107.0,107.35,104.5,105.05,135500,86.6226
2011-03-15,104.0,104.0,100.3,102.45,183400,84.4787
2011-03-16,102.6,104.25,101.6,102.05,211300,84.1489
2011-03-17,101.25,102.95,100.2,101.3,168200,83.5304
2011-03-18,101.9,103.6,99.3,99.55,138700,82.0874
2011-03-21,100.0,100.0,98.5,99.5,100400,82.0462
2011-03-22,99.5,101.0,99.5,100.0,164000,82.4585
2011-03-23,100.0,102.3,99.85,101.1,145300,83.3655
2011-03-24,101.9,106.0,101.6,105.3,228600,86.8288
2011-03-25,106.0,109.2,103.5,108.35,294500,89.3438
2011-03-28,108.0,111.6,108.0,110.25,309000,90.9105
2011-03-29,111.4,112.3,107.5,108.8,550400,89.7148
2011-03-30,109.0,110.25,108.4,109.1,93200,89.9622
2011-03-31,109.8,112.0,107.0,107.5,518600,88.6429
2011-04-01,107.8,110.9,107.45,109.75,244200,90.4982
2011-04-04,109.5,117.4,109.5,116.45,608500,96.0229
2011-04-05,117.0,117.45,112.45,116.25,427600,95.858
2011-04-06,116.5,120.75,114.0,118.45,873800,97.6721
2011-04-07,119.45,122.4,118.3,120.2,849200,99.1151
2011-04-08,120.6,122.5,115.0,116.3,809200,95.8992
2011-04-11,115.0,116.9,114.2,115.75,174700,95.4457
2011-04-13,114.5,121.0,114.5,120.2,226700,99.1151
2011-04-15,119.5,123.0,118.3,120.2,376800,99.1151
2011-04-18,121.3,121.85,116.0,116.75,197300,96.2703
2011-04-19,116.6,118.45,115.2,117.85,101600,97.1773
2011-04-20,119.0,120.0,117.5,118.75,90600,97.9194
