Date,Open,High,Low,Close,Volume,Adj Close
2008-10-23,27.3461,28.1762,25.6369,26.1741,7368900,21.1254
2008-10-24,25.8811,26.8333,22.8535,23.3174,9036300,18.8197
2008-10-27,23.4395,25.2707,21.9745,24.6603,6904400,19.9036
2008-10-28,26.8577,27.3461,25.8811,26.6624,2275300,21.5195
2008-10-29,27.3461,27.81,24.3917,24.8312,6397500,20.0415
2008-10-31,25.6125,28.2983,25.6125,28.1762,9884700,22.7413
2008-11-03,29.397,32.742,29.2994,31.7898,12543500,25.6578
2008-11-04,31.741,34.4023,31.2527,34.0117,7623300,27.4512
2008-11-05,35.1592,36.2336,33.0594,33.6943,11723500,27.195
2008-11-06,32.4246,32.8885,30.2028,31.0085,11061800,25.0273
2008-11-07,30.5202,34.4756,30.3248,33.1327,7687900,26.7417
2008-11-10,34.1826,35.2813,33.4501,34.207,6587000,27.6088
2008-11-11,33.5966,33.7919,31.7166,31.8631,3389800,25.717
2008-11-12,31.3015,32.5955,30.5934,31.8631,5894900,25.717
2008-11-14,32.4735,33.206,30.862,31.741,4311700,25.6185
2008-11-17,31.741,32.3514,29.2017,29.7633,4833000,24.0222
2008-11-18,28.3227,30.1295,28.2495,28.6645,5083400,23.1354
2008-11-19,28.5669,29.5924,27.5902,28.1762,3636800,22.7413
2008-11-20,26.3694,28.6157,26.3694,27.6391,5532000,22.3078
2008-11-21,27.1019,28.3227,24.2696,26.2962,7762500,21.2239
2008-11-24,26.345,27.224,24.5626,25.1242,7914900,20.278
2008-11-25,25.6369,26.3206,24.7335,24.9289,4236400,20.1203
2008-11-26,25.1486,25.4416,23.6836,24.5382,6413100,19.805
2008-11-28,24.3917,25.7102,24.0011,25.4904,6709700,20.5735
2008-12-01,25.759,27.3461,24.6359,24.9289,6611900,20.1203
2008-12-02,24.5138,25.6125,23.7325,25.466,3474200,20.5538
2008-12-03,25.8079,26.7113,25.759,26.3206,4844800,21.2436
2008-12-04,26.3694,30.5446,26.1985,30.0807,14605900,24.2784
2008-12-05,30.276,31.448,28.3715,28.9331,8237200,23.3522
2008-12-08,30.2272,31.448,29.4214,29.8609,9969500,24.101
2008-12-10,30.276,35.1592,29.8121,33.0106,10326600,26.6432
2008-12-11,34.1826,34.5244,31.2771,32.2781,9152100,26.052
2008-12-12,30.3737,32.4246,29.983,31.8631,7449100,25.717
2008-12-15,32.3514,33.621,31.741,32.2293,6517100,26.0126
2008-12-16,32.2049,34.3779,32.0584,33.7187,7014300,27.2147
2008-12-17,34.3291,34.9151,30.0563,30.7643,8507900,24.8302
2008-12-18,31.0085,33.621,30.276,33.3036,8689200,26.8796
2008-12-19,32.9618,35.086,32.8397,34.1338,8337000,27.5497
2008-12-22,34.3779,35.0372,32.2781,32.6444,5088600,26.3476
2008-12-23,32.4735,33.0839,28.3227,28.5425,12071000,23.0369
2008-12-24,28.3715,29.5924,28.0786,29.1773,7870200,23.5493
2008-12-25,29.1773,29.1773,29.1773,29.1773,0,23.5493
2008-12-26,29.2994,30.6667,28.7622,29.0064,7538500,23.4113
2008-12-29,28.811,33.1571,28.5669,32.5955,10276500,26.3081
2008-12-30,32.7176,34.1338,32.3026,33.2548,10948200,26.8403
2008-12-31,33.6698,33.9873,31.8875,32.62,5989700,26.3279
2009-01-01,33.0594,33.6943,32.8153,33.4013,4362200,26.9585
2009-01-02,33.7431,36.1847,33.1571,34.9395,17453100,28.2
2009-01-05,35.6476,36.7219,33.9384,34.9151,12858700,28.1803
2009-01-06,33.2548,36.1359,33.2304,34.7442,9679500,28.0424
2009-01-07,35.5499,35.8917,29.2994,30.4469,20377000,24.574
2009-01-08,30.4469,30.4469,30.4469,30.4469,0,24.574
2009-01-09,29.2994,31.4968,28.225,29.7633,7854000,24.0222
2009-01-12,29.5435,30.2028,27.8588,28.0541,5632400,22.6427
2009-01-13,28.3227,29.1529,26.5159,27.2972,6508400,22.0318
2009-01-14,28.0297,29.2994,27.7367,29.0308,4778100,23.431
2009-01-15,27.8344,28.396,26.8577,27.9809,3104700,22.5836
2009-01-16,28.3715,29.275,28.3227,29.0796,3007600,23.4704
2009-01-19,29.397,30.4225,28.9087,29.8121,4105500,24.0616
2009-01-20,29.4947,29.4947,28.1762,28.6157,3117300,23.096
2009-01-21,28.0786,28.9331,27.3461,27.4926,3390600,22.1895
2009-01-22,28.225,28.225,26.8577,27.0531,3460800,21.8348
2009-01-23,26.8577,27.3949,26.0276,26.1497,4340500,21.1057
2009-01-27,26.8577,27.5658,26.4427,27.1263,2356900,21.8939
2009-01-28,27.3949,29.0796,27.2484,28.8355,3547200,23.2734
2009-01-29,29.2261,29.275,26.6624,27.5414,7524200,22.2289
2009-01-30,27.2484,28.7866,26.5648,28.225,3780500,22.7807
2009-02-02,28.0786,28.4448,27.2972,27.4926,3268900,22.1895
2009-02-03,27.81,28.225,26.3938,26.6136,4169800,21.4801
2009-02-04,27.2728,27.3705,26.1253,26.3938,3422300,21.3027
2009-02-05,26.8089,26.8089,25.5393,25.6858,3831200,20.7313
2009-02-06,26.2718,26.4915,25.6858,25.7346,3787400,20.7706
2009-02-09,26.0764,27.0287,25.8567,26.8333,5529800,21.6574
2009-02-10,27.3461,28.225,26.9066,27.7612,6233400,22.4063
2009-02-11,26.9066,28.9087,26.9066,28.6401,6447900,23.1157
2009-02-12,28.5669,29.2017,27.7123,27.8344,4890500,22.4654
2009-02-13,28.2006,28.9331,28.1274,28.7134,3035200,23.1749
2009-02-16,29.0552,29.1529,26.9066,27.2972,5083600,22.0318
2009-02-17,26.6136,26.9554,26.2229,26.7601,2308100,21.5983
2009-02-18,26.4671,27.4681,26.3694,27.1752,3152200,21.9334
2009-02-19,27.3461,27.4437,26.4671,26.7601,3067100,21.5983
2009-02-20,26.5892,27.2484,25.9543,26.3694,1728700,21.283
2009-02-24,25.8811,26.1741,25.5637,25.8811,1418100,20.8889
2009-02-25,26.3694,26.5648,25.7102,25.8079,1797200,20.8298
2009-02-26,25.6614,25.9055,25.051,25.3684,2640900,20.4751
2009-02-27,25.2951,26.052,25.0754,25.8079,2730600,20.8298
2009-03-02,25.344,25.5393,24.7091,24.8068,1745700,20.0218
2009-03-03,24.8068,25.1975,24.465,24.5626,1845800,19.8247
2009-03-04,24.9045,25.0265,23.8546,24.0499,3346400,19.4109
2009-03-05,24.3673,24.5382,23.6104,23.7081,2418000,19.135
2009-03-06,23.4395,24.0743,23.0732,23.6592,2831300,19.0956
2009-03-09,23.9278,23.9278,22.9512,23.0488,1100800,18.6029
2009-03-12,23.1953,23.6836,21.5595,21.828,33004900,17.6176
2009-03-13,22.2187,23.2442,22.1943,22.3652,5712700,18.0512
2009-03-16,22.4873,23.7081,22.2431,23.3418,3562700,18.8394
2009-03-17,23.4395,25.5881,23.1953,24.4161,8024000,19.7065
2009-03-18,24.9045,25.9788,24.7824,25.4172,4825700,20.5145
2009-03-19,25.8811,25.9788,24.4894,24.88,2522800,20.0809
2009-03-20,24.9045,25.4416,24.0255,25.2951,2863600,20.4159
2009-03-23,25.5881,26.7113,25.4904,26.5403,3438900,21.4209
2009-03-24,26.3938,27.4437,25.9055,26.2474,5582600,21.1845
2009-03-25,26.3694,27.3949,25.7834,27.224,3104400,21.9727
2009-03-26,27.4926,27.7856,26.6136,27.0287,4467900,21.8151
2009-03-27,27.2484,28.811,26.9066,28.3471,6093800,22.8792
2009-03-30,27.8344,27.8344,26.1741,26.5403,12696800,21.4209
2009-03-31,26.8089,27.2972,25.5393,26.4671,3592200,21.3618
2009-04-01,26.8089,28.2739,26.1741,28.103,4864700,22.6822
2009-04-02,29.2017,30.6423,28.5669,30.1784,7976300,24.3573
2009-04-06,30.7155,32.2293,30.6667,31.9119,6619800,25.7564
2009-04-07,31.9119,31.9119,31.9119,31.9119,0,25.7564
2009-04-08,30.7643,33.5478,30.276,33.0839,10437300,26.7023
2009-04-09,33.206,33.8896,31.8142,32.5711,18823700,26.2884
2009-04-10,32.5711,32.5711,32.5711,32.5711,0,26.2884
2009-04-13,32.9129,35.1592,32.742,34.2558,6462800,27.6482
2009-04-14,34.2558,34.2558,34.2558,34.2558,0,27.6482
2009-04-15,33.6943,35.4034,33.3036,35.2081,5418000,28.4168
2009-04-16,35.5743,35.8673,31.6677,32.0584,7444300,25.8746
2009-04-17,32.7176,34.1582,31.8386,32.4735,4935500,26.2097
2009-04-20,33.0839,35.3546,32.9862,34.5732,8833900,27.9044
2009-04-21,32.7176,37.3567,32.7176,36.9416,18253700,29.8159
2009-04-22,40.0425,41.5074,35.9161,36.5998,15454200,29.54
2009-04-23,37.0393,38.4798,35.4278,37.8206,9701700,30.5254
2009-04-24,37.845,38.5775,36.4533,36.8684,8969600,29.7568
2009-04-27,36.38,37.2102,34.7197,35.6231,7969300,28.7517
2009-04-28,35.1592,36.38,32.8397,33.1083,10555600,26.722
2009-04-29,33.4745,37.9427,33.4745,37.3323,14867400,30.1312
2009-04-30,37.3323,37.3323,37.3323,37.3323,0,30.1312
2009-05-01,37.3323,37.3323,37.3323,37.3323,0,30.1312
2009-05-04,38.5775,42.4841,38.3333,41.6539,20325900,33.6193
2009-05-05,42.1178,45.1698,40.4331,44.6083,20214000,36.0038
2009-05-06,44.6083,44.9257,40.6529,42.069,13676200,33.9543
2009-05-07,42.4841,44.4129,41.5074,42.948,11197200,34.6637
2009-05-08,42.9724,43.3386,41.0924,41.9225,4965200,33.836
2009-05-11,42.2399,42.9236,39.4076,41.9713,8510800,33.8754
2009-05-12,41.9958,43.9002,41.2144,43.534,12865700,35.1367
2009-05-13,43.8026,46.7569,42.4841,45.8047,19981300,36.9694
2009-05-14,44.4374,48.466,44.1932,47.9777,20061200,38.7233
2009-05-15,48.8323,48.8323,45.7314,46.3174,10031700,37.3832
2009-05-18,48.8323,57.9883,48.8323,56.8163,252500,45.857
2009-05-19,57.6221,69.7325,56.1571,61.0648,26417600,49.286
2009-05-20,63.482,64.7028,59.2091,61.9437,9661600,49.9953
2009-05-21,61.7728,62.8471,56.4257,58.3057,15853600,47.0591
2009-05-22,57.6221,61.2357,57.1826,60.7718,11767400,49.0495
2009-05-25,61.9682,61.9682,58.3302,59.1115,7239200,47.7094
2009-05-26,59.5754,60.5032,56.5966,57.1582,5304400,46.1329
2009-05-27,58.5987,62.1147,57.4756,61.7728,12700200,49.8574
2009-05-28,62.017,62.7495,59.966,60.6985,5892500,48.9903
2009-05-29,61.6996,62.2367,60.1614,60.845,8108100,49.1086
2009-06-01,61.0403,62.1635,59.38,60.9183,8268300,49.1677
2009-06-02,61.5287,62.017,57.5,59.2824,7336100,47.8474
2009-06-03,59.5754,63.4331,59.4045,60.9427,18929800,49.1874
2009-06-04,61.6752,66.0456,59.8439,65.4841,23022700,52.8528
2009-06-05,66.9002,67.828,64.0924,65.2155,10784500,52.636
2009-06-08,65.8991,65.8991,59.1603,59.8928,7918400,48.34
2009-06-09,59.5754,64.8981,58.3546,64.0191,8123400,51.6704
2009-06-10,64.8004,68.2675,64.483,67.2909,14542100,54.3111
2009-06-11,67.5106,72.1009,65.3132,70.6603,16957100,57.0306
2009-06-12,70.9289,71.4904,65.9968,67.7059,9816800,54.6461
2009-06-15,66.9002,70.1232,66.4119,67.828,4937500,54.7446
2009-06-16,66.9002,70.7336,66.4363,69.9034,6496300,56.4197
2009-06-17,69.8301,70.4161,65.2399,66.1677,5298700,53.4046
2009-06-18,66.1677,66.9002,62.8716,64.7028,6716600,52.2222
2009-06-19,64.9713,65.7282,61.8461,64.776,7855100,52.2813
2009-06-22,65.9236,67.2176,61.8461,62.4076,5249400,50.3698
2009-06-23,61.0403,67.2909,60.1858,66.4851,9350000,53.6608
2009-06-24,67.2909,67.5839,64.5319,65.4597,7214000,52.8331
2009-06-25,66.1433,67.0711,62.7251,63.8726,5375900,51.5522
2009-06-26,64.9958,67.3885,64.7028,66.9979,4402400,54.0746
2009-06-29,67.3885,69.7813,66.7293,68.3408,4598300,55.1585
2009-06-30,68.7558,69.1953,65.4352,66.2898,6915200,53.5031
2009-07-01,66.1677,66.8514,62.5053,65.1667,5814200,52.5967
2009-07-02,65.655,67.7304,64.9469,66.2898,3506000,53.5031
2009-07-03,66.2898,71.4172,65.362,70.758,6870700,57.1095
2009-07-06,71.5393,73.224,62.9936,65.362,19484700,52.7543
2009-07-07,65.8991,67.6327,64.2633,66.2166,13498000,54.4436
2009-07-08,65.3132,65.8503,62.017,62.8716,7860600,51.6933
2009-07-09,63.2378,63.5552,58.7208,61.8949,7732600,50.8903
2009-07-10,61.724,62.4565,57.6709,58.9894,3873000,48.5013
2009-07-13,57.6221,58.8917,56.1571,57.2558,9234800,47.076
2009-07-14,58.5499,66.8514,58.4522,65.6062,13098000,53.9417
2009-07-15,66.4119,70.3185,64.9958,69.3418,11657100,57.0131
2009-07-16,69.3418,70.7336,66.9246,67.828,8448400,55.7685
2009-07-17,68.3652,69.8301,67.2665,68.2431,5805500,56.1098
2009-07-20,69.586,70.4894,67.2665,69.3907,8581500,57.0533
2009-07-21,70.4161,71.0998,67.6815,68.4384,6851900,56.2704
2009-07-22,68.4873,69.7813,63.6529,64.5807,29974200,53.0985
2009-07-23,63.9703,65.6794,62.4565,63.8726,12673500,52.5163
2009-07-24,64.8004,65.655,63.3355,64.1168,6152000,52.7171
2009-07-27,64.5074,66.1677,64.1168,65.9236,5004400,54.2027
2009-07-28,66.4119,66.7781,64.8981,65.9968,4649400,54.2629
2009-07-29,65.6794,66.3875,61.0648,63.6773,6114500,52.3558
2009-07-30,63.9703,66.7293,62.6518,66.1433,6440400,54.3833
2009-07-31,66.9002,67.9745,65.0202,65.8747,5024000,54.1625
2009-08-03,65.8747,68.3164,65.2887,67.9989,6752500,55.909
2009-08-04,68.4629,69.5372,66.7049,67.7548,5512900,55.7083
2009-08-05,68.2675,68.7558,66.7049,67.6571,2708200,55.628
2009-08-06,67.5839,68.1943,63.8726,64.6051,4423100,53.1186
2009-08-07,64.2633,65.3864,62.5297,64.0679,6366100,52.6769
2009-08-10,64.9469,65.8747,61.9437,62.8227,8787200,51.6531
2009-08-11,62.9936,65.6306,62.0414,64.5074,3366100,53.0383
2009-08-12,63.9703,67.828,62.9936,67.0467,4853500,55.1261
2009-08-13,68.2675,69.6836,67.6815,69.4395,6286600,57.0935
2009-08-14,69.6836,70.0499,66.534,67.1444,4469800,55.2064
2009-08-17,66.4119,66.4119,63.8238,64.1412,2792200,52.7372
2009-08-18,64.4586,65.7771,63.4087,65.362,2629700,53.7409
2009-08-19,65.362,65.6306,62.5786,62.9204,2908000,51.7334
2009-08-20,63.9703,65.6794,63.482,63.7994,3521300,52.4562
2009-08-21,63.7261,65.1911,63.1157,64.7028,3692000,53.1989
2009-08-24,65.4352,66.8026,65.0202,65.3864,3025700,53.761
2009-08-25,64.483,65.069,63.2378,63.6284,5819200,52.3156
2009-08-26,63.9459,64.9225,63.7505,64.1412,4261900,52.7372
2009-08-27,63.9215,64.8248,63.6284,63.9703,3496200,52.5967
2009-08-28,64.4098,64.9469,63.0913,64.4586,6299700,52.9982
2009-08-31,63.604,65.6306,63.5308,65.362,4559200,53.7409
2009-09-01,66.1189,66.3631,63.5552,63.9215,3989600,52.5565
2009-09-02,63.604,64.5074,63.2378,63.7994,2159200,52.4562
2009-09-03,64.2877,65.069,63.8238,64.3121,2349600,52.8777
2009-09-04,64.8004,66.1677,63.9215,65.8503,4382900,54.1424
2009-09-07,66.4119,71.9299,66.4119,71.6125,17557700,58.8801
2009-09-08,72.2718,73.4437,70.1232,70.6603,6095100,58.0972
2009-09-09,70.6603,72.2229,69.6592,70.3673,4130600,57.8563
2009-09-10,71.2951,71.8811,68.2187,68.4629,3058900,56.2905
2009-09-11,69.3418,70.172,67.1444,68.4873,3278400,56.3106
2009-09-14,68.7558,70.8068,66.7293,70.3917,4682600,57.8764
2009-09-15,70.9289,71.4904,69.6836,70.9533,3927100,58.3381
2009-09-16,71.5881,71.9788,69.8301,70.2941,4373200,57.7961
2009-09-17,70.9289,71.2463,68.9512,69.6104,4440700,57.234
2009-09-18,69.586,71.7346,69.3418,71.1486,6271400,58.4987
2009-09-21,71.1486,71.1486,71.1486,71.1486,0,58.4987
2009-09-22,71.4904,73.3949,71.3439,72.1741,6209900,59.3419
2009-09-23,72.5159,73.1019,70.3185,70.4894,4381700,57.9567
2009-09-24,70.1232,71.0998,69.3418,70.2941,2510000,57.7961
2009-09-25,70.0743,71.6614,69.3418,70.3917,2981200,57.8764
2009-09-28,70.3917,70.3917,70.3917,70.3917,0,57.8764
2009-09-29,71.2219,71.2951,69.4639,69.7813,2145600,57.3745
2009-09-30,68.9023,71.7834,68.9023,71.3195,3401400,58.6392
2009-10-01,71.173,76.0319,71.173,75.5191,15458800,62.0921
2009-10-02,71.173,76.0319,71.173,75.5191,15458800,62.0921
2009-10-05,75.7877,76.569,72.7845,73.1996,7168600,60.185
2009-10-06,73.7367,74.7622,70.6847,74.4448,6899000,61.2088
2009-10-07,75.2017,77.0573,73.6391,74.2251,10162800,61.0282
2009-10-08,75.104,75.2749,72.8577,73.4682,5166600,60.4059
2009-10-09,74.2739,75.0308,72.4183,72.8577,4544300,59.9039
2009-10-12,73.0042,74.2739,72.6624,73.9321,5035200,60.7873
2009-10-13,73.9321,73.9321,73.9321,73.9321,0,60.7873
2009-10-14,74.7134,76.8132,74.6401,75.69,11788900,62.2327
2009-10-15,76.6178,78.2781,76.1784,77.2038,6327800,63.4773
2009-10-16,77.5945,79.0106,76.6911,78.5467,5172700,64.5814
2009-10-19,78.5467,78.5467,78.5467,78.5467,0,64.5814
2009-10-20,78.8641,79.3524,76.8132,77.1794,2864100,63.4572
2009-10-21,77.2038,79.2548,75.6412,76.4469,4977500,62.855
2009-10-22,76.2516,78.0096,75.7633,76.3248,3922100,62.7546
2009-10-23,77.155,78.8153,76.7399,78.4491,5951300,64.5012
2009-10-26,78.62,78.9618,76.569,76.9108,3005300,63.2364
2009-10-27,76.6178,77.0329,71.6125,73.4682,8968900,60.4059
2009-10-28,72.8089,74.3471,71.051,72.638,4409600,59.7233
2009-10-29,72.1497,72.3694,70.8068,71.3684,2513800,58.6794
2009-10-30,72.8577,74.9331,71.4172,71.9788,3587900,59.1813
2009-11-02,71.9788,71.9788,71.9788,71.9788,0,59.1813
2009-11-03,71.2951,75.3482,70.8068,71.4416,4430700,58.7396
2009-11-04,72.3206,73.7367,68.2675,73.1996,4968100,60.185
2009-11-05,73.6146,74.689,71.5393,74.4204,3455900,61.1888
2009-11-06,74.9575,77.448,74.7134,76.9841,4795500,63.2967
2009-11-09,77.155,79.1571,77.0573,79.0594,4106100,65.003
2009-11-10,79.5966,80.5,78.4246,79.3524,5210100,65.2439
2009-11-11,80.0849,82.8928,79.4501,82.5754,6268400,67.8939
2009-11-12,82.9172,83.845,80.5488,81.1837,5020800,66.7496
2009-11-13,81.0372,84.0892,80.5732,83.3079,4112000,68.4961
2009-11-16,84.1624,84.724,83.8939,84.1624,1839100,69.1987
2009-11-17,84.1624,84.2845,82.3312,83.2834,2215100,68.476
2009-11-18,83.259,86.9947,83.259,86.6284,4259300,71.2263
2009-11-19,86.9214,87.7516,82.7219,83.9671,2770200,69.0381
2009-11-20,82.5265,84.9926,81.6964,84.4798,3107400,69.4597
2009-11-23,84.7728,85.6762,84.0403,84.3333,1436300,69.3392
2009-11-24,84.6507,84.6507,81.4522,82.0138,2941800,67.4321
2009-11-25,82.2824,83.4544,81.7941,83.0881,1860000,68.3154
2009-11-26,83.9915,83.9915,80.9639,81.3546,2782400,66.8901
2009-11-27,79.5966,80.0849,76.3004,78.0584,4363100,64.18
2009-11-30,79.6943,81.672,78.7665,81.086,2545000,66.6693
2009-12-01,80.5732,82.3312,80.5732,82.0871,4646500,67.4924
2009-12-02,82.6486,85.2856,81.3057,84.724,6052800,69.6605
2009-12-03,85.1635,85.4077,82.1847,82.6486,2697000,67.954
2009-12-04,82.966,83.0149,81.3546,81.965,2152300,67.392
2009-12-07,82.2824,82.2824,80.5244,80.8174,2259400,66.4484
2009-12-08,80.8662,82.7219,79.9873,82.4533,1980200,67.7935
2009-12-09,81.8917,82.4045,80.3779,80.6221,2049600,66.2879
2009-12-10,80.8174,81.7452,80.1338,81.3301,1228400,66.87
2009-12-11,81.5499,82.3801,79.5966,80.207,2753900,65.9466
2009-12-14,79.8408,80.8174,78.62,78.8885,2291200,64.8625
2009-12-15,78.62,79.1083,74.103,74.5181,5302700,61.2691
2009-12-16,74.7134,75.983,73.7367,74.7378,4639600,61.4498
2009-12-17,74.9575,75.5435,73.8344,74.8599,3979400,61.5501
2009-12-18,74.5669,75.9342,74.2251,74.7866,2364100,61.4899
2009-12-21,75.2017,75.2017,71.7834,72.2718,3467500,59.4222
2009-12-22,72.8822,74.4204,72.8822,74.0541,1562000,60.8876
2009-12-23,74.5669,76.4958,74.5181,76.1051,2441000,62.574
2009-12-24,76.6667,77.2771,76.6667,76.9597,94200,63.2766
2009-12-25,76.569,76.569,76.569,76.569,0,62.9554
2009-12-28,76.569,76.569,76.569,76.569,0,62.9554
2009-12-29,77.155,77.155,75.8365,76.1539,1084700,62.6141
2009-12-30,76.1784,76.6178,75.2749,75.4947,846100,62.0721
2009-12-31,75.8854,76.4713,74.811,75.2749,1547300,61.8914
2010-01-01,75.2749,75.2749,75.2749,75.2749,0,61.8914
2010-01-04,76.1295,76.3981,75.2505,75.8854,1785100,62.3933
2010-01-05,76.6667,79.3524,76.2516,79.0594,4161900,65.003
2010-01-06,79.8408,81.1104,79.5966,80.8418,5257500,66.4685
2010-01-07,80.8418,81.6476,79.914,80.6465,2283000,66.3079
2010-01-08,81.0616,81.3057,79.6454,79.9629,1738000,65.7459
2010-01-11,80.5244,80.8662,79.3769,79.5478,1395100,65.4046
2010-01-12,80.3291,81.2081,78.4246,78.6444,1767600,64.6618
2010-01-13,76.276,79.7187,74.3227,78.327,2869600,64.4008
2010-01-14,78.62,79.7919,78.62,78.9129,1799500,64.8825
2010-01-15,78.9129,79.4501,77.6433,77.9851,880100,64.1197
2010-01-18,78.1316,78.4002,77.0817,77.3015,1025600,63.5576
2010-01-19,77.6921,79.1327,77.5212,78.4246,1303400,64.4811
2010-01-20,78.9618,79.1083,77.4236,78.1316,1621300,64.2402
2010-01-21,77.7654,77.9851,74.8355,75.104,1298900,61.7508
2010-01-22,74.2251,74.2251,72.2962,73.9809,2731300,60.8274
2010-01-25,73.9809,73.9809,71.7102,73.0287,2433100,60.0445
2010-01-26,73.0287,73.0287,73.0287,73.0287,0,60.0445
2010-01-27,72.2962,73.2484,70.7091,71.0021,2851600,58.3782
2010-01-28,72.5159,73.7367,71.2219,72.8577,2460300,59.9039
2010-01-29,72.2718,75.1529,70.8801,74.2495,2657900,61.0483
2010-02-01,74.0541,75.2017,73.7856,74.5669,1249900,61.3092
2010-02-02,75.2017,75.5924,71.6369,71.9544,1716900,59.1612
2010-02-03,72.5159,74.2739,72.3694,74.0786,1322700,60.9078
2010-02-04,73.9809,74.4204,71.3195,71.7102,944900,58.9604
2010-02-05,69.3418,71.4172,69.3418,70.6359,1446700,58.0772
2010-02-08,71.5393,72.1741,69.7081,70.6847,1362100,58.1173
2010-02-09,70.8068,71.1486,69.4395,70.0011,2110000,57.5552
2010-02-10,70.8068,71.2707,69.2197,69.4395,1070000,57.0935
2010-02-11,69.8301,71.4904,69.8301,70.9533,1256900,58.3381
2010-02-15,71.9055,73.0531,71.2951,72.1741,1156700,59.3419
2010-02-16,72.7601,73.1507,72.052,72.4427,896800,59.5627
2010-02-17,73.2484,73.5414,71.8567,72.9798,1191700,60.0043
2010-02-18,73.7367,77.0085,73.2484,75.6412,6478200,62.1925
2010-02-19,75.2017,75.69,73.2484,73.8832,1298600,60.7471
2010-02-22,75.2017,75.4459,72.9066,73.6879,984500,60.5865
2010-02-23,73.2484,74.9087,73.2484,74.5181,791000,61.2691
2010-02-24,74.7134,75.9342,73.5902,73.7856,1460700,60.6668
2010-02-25,74.7134,75.1529,73.6879,74.4204,893700,61.1888
2010-02-26,74.7134,80.207,74.7134,77.9119,7579800,64.0595
2010-03-02,79.8408,81.2569,77.5456,78.3758,4730400,64.4409
2010-03-03,78.62,80.0361,78.2293,79.2059,1957600,65.1234
2010-03-04,78.7176,79.2548,78.1805,78.9618,1138300,64.9227
2010-03-05,77.6433,80.7197,77.6433,78.9862,2072600,64.9428
2010-03-08,79.6454,80.2803,78.62,79.7919,1774500,65.6053
2010-03-09,79.8408,79.8652,77.5212,77.8386,1439400,63.9992
2010-03-10,78.1072,80.4023,77.9119,80.2558,2522200,65.9867
2010-03-11,80.793,81.0616,79.6699,80.0361,1806900,65.806
2010-03-12,80.3779,81.5499,80.0849,81.0616,2179800,66.6492
2010-03-15,81.0616,81.0616,78.742,79.5966,1511600,65.4447
2010-03-16,79.621,80.6709,78.7665,80.5244,1417700,66.2075
2010-03-17,80.5732,81.3301,79.8408,80.1826,1632000,65.9265
2010-03-18,80.2314,80.9639,79.5478,80.3047,1147300,66.0269
2010-03-19,80.0849,81.2325,79.7187,80.1826,1691900,65.9265
2010-03-22,79.6454,79.9873,78.6444,79.4501,854500,65.3242
2010-03-23,80.0361,80.2803,77.155,77.3503,1279800,63.5978
2010-03-25,77.448,78.4735,77.155,77.4968,1078700,63.7182
2010-03-26,77.6433,78.9618,77.6433,78.62,2699800,64.6417
2010-03-29,79.4013,79.6943,78.4979,79.1327,857900,65.0633
2010-03-30,79.2304,79.9629,78.8153,79.328,1065700,65.2238
2010-03-31,79.7187,79.7187,78.2293,78.6688,679500,64.6818
2010-04-01,79.3524,79.5478,78.2781,78.62,625900,64.6417
2010-04-05,79.1083,80.0849,78.7665,79.8896,563500,65.6856
2010-04-06,80.5732,82.2824,79.5234,81.5987,2399300,67.0908
2010-04-07,82.0382,84.724,81.7941,83.9671,4040500,69.0381
2010-04-08,82.5265,84.3822,82.3312,83.1125,1188600,68.3355
2010-04-09,83.5032,85.5053,83.3323,84.7972,1377200,69.7206
2010-04-12,84.9682,85.7983,83.8694,84.8461,1019600,69.7608
2010-04-13,84.9682,85.2367,81.4278,81.672,1612000,67.1511
2010-04-15,82.7951,83.9915,79.8896,80.2803,2814400,66.0068
2010-04-16,79.8408,80.4512,78.1805,78.6688,4064300,64.6818
2010-04-19,78.8641,79.5478,77.2038,79.1571,1265500,65.0833
2010-04-20,79.5478,83.5032,79.1083,82.6975,3243300,67.9943
2010-04-21,83.5032,85.0902,82.2824,83.1369,2605200,68.3555
2010-04-22,82.7707,84.8217,81.672,83.4544,1913100,68.6166
2010-04-23,83.5032,84.1868,82.5265,83.2102,832400,68.4158
2010-04-26,83.5032,84.4554,82.3312,82.673,539700,67.9741
2010-04-27,83.4544,84.5775,79.8652,80.3535,5132600,66.067
2010-04-28,80.0849,81.5499,78.8885,80.8907,3478600,66.5087
2010-04-29,81.3057,83.0149,80.6709,82.4045,1241400,67.7534
2010-04-30,83.1125,83.9427,81.8185,83.3567,1386700,68.5362
2010-05-03,83.0149,83.2102,81.5987,82.0138,522000,67.4321
2010-05-04,82.4777,83.4055,80.3291,80.7686,1642500,66.4083
2010-05-05,79.5722,79.7919,77.8875,79.1083,3767300,65.0432
2010-05-06,78.1316,79.2304,77.3991,78.6932,1531400,64.7019
2010-05-07,76.9108,78.0584,74.5913,75.4459,2267600,62.032
2010-05-10,76.2272,79.7919,76.2272,79.1571,1348000,65.0833
2010-05-11,79.3524,79.5966,77.1794,77.6677,1202300,63.8587
2010-05-12,78.1316,79.9873,78.0096,79.7187,1756300,65.5451
2010-05-13,80.1826,81.3546,79.4989,80.9395,1758500,66.5488
2010-05-14,80.5732,81.7452,79.3524,80.207,1378300,65.9466
2010-05-17,79.1083,79.1083,77.2038,78.5467,3133800,64.5814
2010-05-18,78.8153,78.8641,77.448,78.0584,871300,64.18
