Date,Open,High,Low,Close,Volume,Adj Close
2006-10-27,1419.99907,1448.00249,1405.75047,1443.25124,25200,256.81289
2006-10-30,1440.00156,1575.0,1430.00031,1556.25217,154900,276.92033
2006-10-31,1570.99953,1579.75124,1520.24783,1528.24876,41300,271.93739
2006-11-01,1537.00047,1539.99829,1499.99844,1527.75,74500,271.84864
2006-11-02,1539.49953,1554.99751,1530.74783,1549.74751,33800,275.76289
2006-11-03,1549.99953,1572.50093,1546.25093,1551.00217,16500,275.98615
2006-11-06,1599.24969,1648.99876,1564.99876,1582.25031,1098000,281.54646
2006-11-07,1596.25202,1641.50171,1575.0,1629.99907,34900,290.04289
2006-11-08,1650.00156,1881.50031,1627.5,1696.50078,279900,301.87624
2006-11-09,1708.25031,1770.00078,1680.25202,1755.75217,109100,312.41947
2006-11-10,1772.75171,1833.99829,1772.75171,1810.49922,131800,322.16119
2006-11-13,1810.00047,1829.99783,1785.0,1796.25078,34700,319.62581
2006-11-14,1796.49751,1796.49751,1774.99876,1786.24953,14600,317.84618
2006-11-15,1790.25,1805.00249,1751.00093,1789.99798,22000,318.51318
2006-11-16,1824.99969,1850.49907,1799.99922,1824.00217,62200,324.56391
2006-11-17,1850.00031,1864.99953,1509.99969,1721.24922,122700,306.27999
2006-11-20,1774.5,1824.99969,1721.24922,1789.00047,61200,318.33569
2006-11-21,1799.99922,1850.49907,1799.99922,1810.49922,87700,322.16119
2006-11-22,1824.50093,1845.00217,1793.00093,1799.50047,368700,320.20406
2006-11-23,1795.00124,1809.74844,1780.50078,1800.49798,32000,320.38156
2006-11-24,1818.50031,1869.99751,1775.49751,1824.74783,54100,324.69659
2006-11-27,1829.99783,1839.99907,1792.50217,1796.25078,10000,319.62581
2006-11-28,1799.99922,1804.75047,1691.49751,1716.49798,54400,305.43456
2006-11-29,1738.99953,1770.00078,1730.00093,1739.75031,4600,309.57209
2006-11-30,1749.99829,1762.49844,1699.49844,1704.50171,5700,303.29993
2006-12-01,1719.99969,1789.99798,1702.50156,1712.25078,11900,304.67881
2006-12-04,1719.99969,1799.99922,1719.99969,1778.00171,17200,316.37856
2006-12-05,1795.00124,1799.99922,1740.00217,1769.50202,10900,314.86612
2006-12-06,1749.99829,1774.00124,1737.49798,1751.24783,7100,311.61796
2006-12-07,1749.99829,1755.00156,1732.5,1747.99798,11000,311.03968
2006-12-08,1740.50093,1774.99876,1740.00217,1764.0,17800,313.88709
2006-12-11,1764.99751,1764.99751,1749.99829,1761.00217,19900,313.35366
2006-12-12,1755.00156,1763.74798,1745.00031,1754.74953,35900,312.24106
2006-12-13,1749.99829,1872.50171,1749.99829,1852.49922,213900,329.63469
2006-12-14,1874.25,1925.00171,1864.99953,1915.99798,42700,340.93369
2006-12-15,1925.50047,1959.99829,1875.49953,1896.99829,39000,337.55288
2006-12-18,1904.99922,1921.24798,1875.00078,1875.24751,270300,333.68253
2006-12-19,1885.00202,1887.00217,1850.00031,1875.00078,317000,333.63863
2006-12-20,1900.00124,1909.49844,1875.00078,1890.49876,3400,336.39635
2006-12-21,1889.50124,1900.00124,1875.00078,1887.74783,4600,335.90684
2006-12-22,1890.0,1957.49922,1890.0,1928.49829,15600,343.158
2006-12-25,1928.49829,1928.49829,1928.49829,1928.49829,0,343.158
2006-12-26,1989.75,1989.75,1890.0,1917.00078,4100,341.11213
2006-12-27,1949.49829,1955.00031,1915.00047,1927.50078,4300,342.98051
2006-12-28,1900.24798,1917.99829,1885.00202,1907.25156,24100,339.37735
2006-12-29,1939.50217,1950.00217,1890.0,1913.99783,9300,340.57778
2007-01-01,1913.99783,1913.99783,1913.99783,1913.99783,0,340.57778
2007-01-02,2009.99922,2009.99922,1902.99907,1956.24969,3500,348.0961
2007-01-03,1949.49829,1974.99751,1932.49876,1967.99922,5100,350.18682
2007-01-04,1950.00217,1972.49844,1875.00078,1951.75047,3800,347.29551
2007-01-05,1944.99907,1974.0,1927.50078,1953.0,5800,347.51785
2007-01-08,1910.00249,1989.75,1854.99829,1895.25,10000,337.24178
2007-01-09,1974.99751,1974.99751,1875.24751,1900.5,18700,338.17597
2007-01-10,1910.00249,1940.00093,1869.99751,1884.49798,6000,335.32856
2007-01-11,1894.99798,1910.00249,1875.00078,1901.74953,3000,338.39832
2007-01-12,1890.25202,1915.00047,1890.25202,1900.00124,3000,338.08722
2007-01-15,1965.00156,1965.00156,1910.00249,1911.0,5100,340.04435
2007-01-16,1925.00171,1932.49876,1910.00249,1927.00202,6400,342.89176
2007-01-17,1925.50047,1950.00217,1925.00171,1931.24922,3600,343.64751
2007-01-18,1950.00217,2024.99844,1950.00217,1984.99876,20200,353.21173
2007-01-19,2006.25078,2055.00217,1969.00202,2001.99829,128400,356.23663
2007-01-22,2049.00156,2049.00156,1995.0,2016.25202,143200,358.77295
2007-01-23,2019.50171,2039.49907,1950.00217,2005.24798,8700,356.81488
2007-01-24,2015.00249,2039.99783,2015.00249,2032.99953,5800,361.75301
2007-01-25,2050.49783,2100.0,2037.0,2051.75249,22300,365.08992
2007-01-26,2051.75249,2051.75249,2051.75249,2051.75249,0,365.08992
2007-01-29,2078.00249,2083.49922,2009.99922,2028.99907,219900,361.04116
2007-01-30,2039.99783,2039.99783,2039.99783,2039.99783,0,362.99829
2007-01-31,1999.99798,2049.99907,1955.00031,1982.24783,1168300,352.72222
2007-02-01,2018.49907,2024.99844,1970.25156,1999.75124,267000,355.83679
2007-02-02,2009.99922,2037.49876,1984.99876,2001.49953,33400,356.14788
2007-02-05,2020.00047,2154.99907,1999.75124,2132.25078,131500,379.41383
2007-02-06,2159.49829,2192.00093,2075.49829,2082.24969,43100,370.51661
2007-02-07,2080.24953,2104.99798,2041.00047,2086.25031,99600,371.22848
2007-02-08,2099.50124,2139.99969,2085.00078,2103.24969,13500,374.25336
2007-02-09,2114.99922,2169.99829,2114.99922,2141.00249,17400,380.97111
2007-02-12,2125.00047,2165.00031,2074.99953,2148.99829,28000,382.39389
2007-02-13,2135.00171,2175.00156,2125.00047,2140.25171,14700,380.83752
2007-02-14,2100.0,2163.25202,2100.0,2139.00217,226900,380.61518
2007-02-15,2151.25047,2230.00047,2135.00171,2158.24876,82500,384.03992
2007-02-16,2158.24876,2158.24876,2158.24876,2158.24876,0,384.03992
2007-02-19,2147.50202,2244.99969,2139.99969,2205.0,61200,392.35886
2007-02-20,2218.49783,2218.49783,2175.24829,2189.50202,16200,389.60114
2007-02-21,2205.0,2205.0,2125.00047,2192.49969,10900,390.13455
2007-02-22,2205.0,2314.99798,2135.50047,2150.24783,215100,382.61623
2007-02-23,2163.49876,2224.49844,2160.24907,2183.24922,31700,388.48852
2007-02-26,2184.75078,2259.50031,2184.75078,2247.99751,17400,400.00986
2007-02-27,2293.99798,2314.99798,2200.00202,2223.24907,103500,395.60611
2007-02-28,2100.49876,2225.00249,1995.0,2055.50093,348800,365.75692
2007-03-01,2125.00047,2160.00217,2085.00078,2149.25031,491200,382.43873
2007-03-02,2160.50093,2209.99798,2098.49844,2108.49969,51100,375.18755
2007-03-05,2089.99876,2089.99876,1999.99798,2048.25078,169100,364.46682
2007-03-06,2070.00156,2070.00156,2024.99844,2035.75047,324000,362.24251
2007-03-07,2060.00031,2174.49751,2045.75171,2111.74953,89200,375.76583
2007-03-08,2215.00124,2215.00124,2111.25078,2123.99783,83100,377.94529
2007-03-09,2150.00093,2154.00156,2035.25171,2055.00217,23100,365.66817
2007-03-12,2055.00217,2112.75217,2049.99907,2085.75156,7400,371.13973
2007-03-13,2109.50249,2125.00047,2064.99829,2112.50031,26000,375.89942
2007-03-14,2015.00249,2085.00078,2015.00249,2038.24953,18700,362.6872
2007-03-15,2125.00047,2125.00047,2039.99783,2055.74783,4200,365.80085
2007-03-16,2055.00217,2104.99798,2005.99876,2031.75,5600,361.53067
2007-03-19,2058.49876,2058.99751,2024.99844,2026.75202,1600,360.64132
2007-03-20,2049.99907,2085.00078,2024.99844,2058.0,17400,366.20161
2007-03-21,2074.99953,2079.49876,2024.99844,2057.24922,19300,366.06801
2007-03-22,2060.00031,2079.99751,2047.5,2065.74907,8900,367.58048
2007-03-23,2052.49798,2089.75202,2052.49798,2060.75093,46600,366.69111
2007-03-26,2085.00078,2120.00249,2057.74798,2074.50078,9000,369.13776
2007-03-27,2074.50078,2074.50078,2074.50078,2074.50078,0,369.13776
2007-03-28,2074.99953,2125.00047,2024.99844,2053.00202,23700,365.31226
2007-03-29,2079.99751,2104.99798,2039.99783,2099.24922,10600,373.54151
2007-03-30,2100.0,2114.99922,2070.00156,2087.75171,3700,371.49564
2007-04-02,2049.99907,2070.00156,2030.50047,2055.24907,4400,365.7121
2007-04-03,2064.99829,2083.99798,2055.00217,2061.74844,11700,366.86861
2007-04-04,2095.00202,2095.00202,2052.49798,2054.75031,11500,365.62335
2007-04-05,2052.49798,2060.00031,2024.99844,2026.99876,4200,360.68523
2007-04-06,2026.99876,2026.99876,2026.99876,2026.99876,0,360.68523
2007-04-09,2055.00217,2064.99829,2000.50202,2030.50047,14000,361.30832
2007-04-10,2039.99783,2060.00031,2013.00217,2024.00093,4800,360.15179
2007-04-11,2039.49907,2049.75217,2020.00047,2027.74953,3000,360.81882
2007-04-12,2034.50093,2042.50202,2007.00156,2026.00124,3600,360.50773
2007-04-13,2005.5,2089.99876,2005.5,2061.50171,26700,366.8247
2007-04-16,2074.99953,2104.99798,2039.99783,2063.74876,12300,367.22454
2007-04-17,2074.99953,2100.0,2057.50124,2074.74751,4100,369.18167
2007-04-18,2030.00171,2099.74798,2030.00171,2065.74907,11800,367.58048
2007-04-19,2049.50031,2190.00078,2035.75047,2123.00031,9100,377.7678
2007-04-20,2137.50078,2193.50249,2085.00078,2163.75078,21400,385.01896
2007-04-23,2179.00202,2186.00031,2106.49953,2141.00249,10500,380.97111
2007-04-24,2150.00093,2150.00093,2089.99876,2110.99876,3300,375.63223
2007-04-25,2095.50078,2135.00171,2095.50078,2118.24907,2600,376.92236
2007-04-26,2120.00249,2125.00047,2101.24953,2110.5,4000,375.54348
2007-04-27,2144.75093,2144.75093,2074.99953,2114.00171,6100,376.16658
2007-04-30,2060.00031,2249.99783,2060.00031,2176.25093,21600,387.24324
2007-05-01,2176.25093,2176.25093,2176.25093,2176.25093,0,387.24324
2007-05-02,2176.25093,2176.25093,2176.25093,2176.25093,0,387.24324
2007-05-03,2140.25171,2230.00047,2139.99969,2215.75202,47800,394.27208
2007-05-04,2104.99798,2213.99844,2104.99798,2176.49783,4400,387.28717
2007-05-07,2129.99844,2255.00093,2129.99844,2241.49798,77400,398.85333
2007-05-08,2240.50047,2319.50249,2190.49953,2220.49798,391000,395.11658
2007-05-09,2182.49844,2224.75047,2182.49844,2216.49751,51700,394.40474
2007-05-10,2249.49907,2249.49907,2202.00217,2232.49953,54300,397.25215
2007-05-11,2160.00217,2239.74969,2160.00217,2199.25124,5800,391.33593
2007-05-14,2225.00249,2249.99783,2212.50217,2238.00156,3300,398.23118
2007-05-15,2249.49907,2259.99907,2205.0,2223.24907,301600,395.60611
2007-05-16,2182.49844,2228.75093,2182.49844,2206.24953,5700,392.58121
2007-05-17,2215.00124,2294.74876,2200.00202,2238.75217,161500,398.36474
2007-05-18,2249.75093,2259.50031,2231.50202,2241.49798,4500,398.85333
2007-05-21,2160.00217,2295.00078,2160.00217,2265.24907,9900,403.07961
2007-05-22,2200.24876,2259.99907,2200.24876,2250.74844,3400,400.49937
2007-05-23,2200.00202,2295.00078,2200.00202,2252.25,61100,400.76655
2007-05-24,2284.99953,2284.99953,2200.00202,2228.99783,304400,396.62905
2007-05-25,2270.00031,2284.99953,2209.99798,2250.50171,95800,400.45546
2007-05-28,2299.99876,2375.00031,2255.00093,2326.74751,50700,414.02268
2007-05-29,2332.50156,2449.49783,2332.50156,2375.75093,353800,422.74237
2007-05-30,2375.00031,2394.99751,2349.99969,2375.75093,42400,422.74237
2007-05-31,2376.24969,2400.00078,2325.25124,2338.74907,9400,416.15824
2007-06-01,2349.99969,2389.00202,2305.50078,2312.75093,7000,411.53212
2007-06-04,2469.99907,2469.99907,2324.99922,2394.99751,10900,426.16712
2007-06-05,2414.50124,2414.50124,2360.00093,2389.74751,22100,425.23293
2007-06-06,2410.00202,2410.00202,2305.00202,2322.50031,7000,413.26693
2007-06-07,2249.99783,2391.24907,2249.99783,2372.50124,50100,422.16412
2007-06-08,2249.99783,2375.00031,2200.00202,2316.00078,225800,412.1104
2007-06-11,2389.99953,2389.99953,2350.25171,2370.00217,306500,421.71944
2007-06-12,2385.00156,2385.00156,2335.00047,2346.49798,91800,417.53709
2007-06-13,2349.99969,2349.99969,2310.49876,2322.75217,2600,413.31175
2007-06-14,2345.75249,2349.99969,2310.0,2339.49969,5300,416.29181
2007-06-15,2349.99969,2373.75078,2341.24798,2348.49829,26100,417.89302
2007-06-18,2394.49876,2475.00217,2394.49876,2433.24907,158700,432.97362
2007-06-19,2465.00093,2465.00093,2425.00124,2435.00249,3600,433.28563
2007-06-20,2450.00171,2465.00093,2440.00047,2448.50031,5600,435.68744
2007-06-21,2444.99844,2450.00171,2385.50031,2387.50047,2600,424.83309
2007-06-22,2419.99798,2419.99798,2375.00031,2386.25093,1200,424.61075
2007-06-25,2459.99783,2459.99783,2379.99829,2434.75047,3800,433.24078
2007-06-26,2429.99922,2450.00171,2389.99953,2398.49922,102500,426.79022
2007-06-27,2448.99907,2448.99907,2375.00031,2379.75156,18000,423.45425
2007-06-28,2389.99953,2415.0,2339.99844,2349.00217,19700,417.98269
2007-06-29,2325.49798,2469.99907,2325.49798,2400.75156,21300,427.191
2007-07-02,2379.99829,2457.49876,2379.99829,2414.00249,14000,429.54888
2007-07-03,2397.50171,2444.99844,2389.99953,2399.74876,4900,427.01256
2007-07-04,2454.99969,2492.50047,2379.99829,2457.99751,30300,437.37737
2007-07-05,2509.99876,2574.99907,2430.25124,2462.50202,267900,438.17891
2007-07-06,2459.99783,2469.99907,2394.99751,2412.00217,227200,429.19294
2007-07-09,2505.00078,2509.99876,2412.99969,2449.49783,4200,435.86494
2007-07-10,2459.99783,2549.99844,2450.24844,2508.50249,433500,446.36426
2007-07-11,2498.50124,2517.00217,2455.75047,2478.75078,24200,441.07022
2007-07-12,2517.50093,2517.50093,2394.99751,2402.24783,22900,427.45725
2007-07-13,2450.00171,2494.24876,2435.00249,2488.00124,159500,442.71625
2007-07-16,2505.00078,2524.99798,2475.00217,2505.49953,12800,445.82991
2007-07-17,2520.0,2524.99798,2509.99876,2521.74829,10700,448.72122
2007-07-18,2520.0,2530.00124,2520.0,2524.00047,10000,449.12197
2007-07-19,2539.49844,2593.99876,2530.99876,2568.99829,16100,457.12891
2007-07-20,2354.99783,2599.99953,2354.99783,2570.99844,42200,457.48482
2007-07-23,2580.00217,2585.00031,2545.00047,2575.49783,57200,458.28544
2007-07-24,2574.99907,2585.00031,2555.00171,2573.49751,20000,457.92951
2007-07-25,2524.99798,2599.99953,2524.99798,2592.25047,7000,461.26642
2007-07-26,2575.49783,2654.49969,2574.75217,2639.50047,7300,469.67411
2007-07-27,2587.99798,2719.9986,2556.25124,2701.49767,33500,480.70592
2007-07-30,2549.99844,2699.74937,2549.99844,2643.74783,6200,470.42988
2007-07-31,2650.00047,2657.25078,2595.99907,2620.99953,4600,466.38204
2007-08-01,2570.00093,2613.74922,2491.25093,2507.00093,8000,446.09707
2007-08-02,2454.99969,2580.00217,2454.99969,2514.25124,7200,447.38719
2007-08-03,2505.00078,2664.99969,2450.50047,2618.50047,58000,465.93735
2007-08-06,2499.99751,2709.99751,2486.24783,2701.49767,11800,480.70592
2007-08-07,2700.00156,2704.50078,2566.25249,2582.24922,10700,459.48679
2007-08-08,2744.99922,2744.99922,2563.50156,2632.25031,13300,468.38401
2007-08-09,2679.99907,2696.00093,2536.00202,2547.24751,25800,453.25857
2007-08-10,2499.99751,2524.99798,2440.00047,2476.25171,89800,440.62554
2007-08-13,2405.25078,2530.00124,2405.25078,2441.74876,7800,434.48606
2007-08-14,2442.49953,2442.49953,2375.00031,2412.74783,30800,429.32562
2007-08-15,2441.74876,2441.74876,2441.74876,2441.74876,0,434.48606
2007-08-16,2375.00031,2379.99829,2274.99829,2276.24783,26600,405.03674
2007-08-17,2261.99922,2429.99922,2261.99922,2397.24969,12700,426.56787
2007-08-20,2450.00171,2474.25156,2407.49783,2421.99829,3900,430.97165
2007-08-21,2379.99829,2425.00124,2311.50156,2356.75124,26700,419.36156
2007-08-22,2354.99783,2427.50031,2288.00249,2398.25249,64900,426.74631
2007-08-23,2365.25093,2440.00047,2324.99922,2378.50202,49200,423.2319
2007-08-24,2355.24969,2389.74751,2249.99783,2311.24953,77700,411.26496
2007-08-27,2322.50031,2324.99922,2274.00078,2302.25093,18100,409.66375
2007-08-28,2324.99922,2324.99922,2280.99907,2290.50156,13600,407.57306
2007-08-29,2249.99783,2298.25047,2249.99783,2267.00249,124900,403.39162
2007-08-30,2335.00047,2335.00047,2225.50124,2233.25031,23000,397.38574
2007-08-31,2249.99783,2375.00031,2249.99783,2347.24876,31700,417.67068
2007-09-03,2409.49798,2444.99844,2360.00093,2432.75031,83600,432.88487
2007-09-04,2465.00093,2465.00093,2437.50156,2452.00202,8600,436.31053
2007-09-05,2475.00217,2475.00217,2438.99783,2454.99969,5000,436.84394
2007-09-06,2380.25031,2475.00217,2380.25031,2429.00171,46200,432.21785
2007-09-07,2259.99907,2474.49829,2259.99907,2423.75171,47100,431.28366
2007-09-10,2422.50217,2469.99907,2389.99953,2399.74876,32600,427.01256
2007-09-11,2400.00078,2435.00249,2349.99969,2366.00171,64800,421.00759
2007-09-12,2415.0,2415.0,2368.99953,2397.74844,19400,426.65662
2007-09-13,2415.0,2433.50093,2375.00031,2394.75078,22600,427.99747
2007-09-14,2400.00078,2400.24751,2324.99922,2345.75249,14000,419.24034
2007-09-17,2375.00031,2424.50249,2340.25047,2354.75093,8800,420.84857
2007-09-18,2370.00217,2375.00031,2340.74922,2366.75249,3500,422.99352
2007-09-19,2397.50171,2545.99798,2385.00156,2497.49844,77100,446.36085
2007-09-20,2524.99798,2744.99922,2524.99798,2700.99907,249900,482.73113
2007-09-21,2725.00186,2725.00186,2612.49969,2648.99783,24100,473.43731
2007-09-24,2699.49751,2699.49751,2549.99844,2574.00156,22400,460.03373
2007-09-25,2625.0,2674.50217,2566.00047,2571.50249,17100,459.58709
2007-09-26,2664.50093,2664.50093,2580.00217,2627.75093,11800,469.63999
2007-09-27,2675.00093,2783.49751,2629.99798,2751.99751,130900,491.84574
2007-09-28,2755.00063,2809.2486,2675.24783,2730.25186,17400,487.95928
2007-10-01,2730.25186,2820.00078,2709.99751,2746.74751,15900,490.90744
2007-10-02,2746.74751,2746.74751,2746.74751,2746.74751,0,490.90744
2007-10-03,2814.75078,2841.00078,2700.00156,2748.99985,69800,491.30998
2007-10-04,2690.00015,2793.75078,2690.00015,2762.74937,6800,493.76734
2007-10-05,2750.00249,2790.00233,2730.0,2780.99844,4500,497.02888
2007-10-08,2750.00249,2750.00249,2570.00093,2702.50063,7900,482.9995
2007-10-09,2654.99844,2725.00186,2650.00047,2704.00186,2500,483.2678
2007-10-10,2654.99844,2809.99937,2654.99844,2676.50249,4200,478.35303
2007-10-11,2690.75093,2725.00186,2654.75171,2669.25217,2100,477.05723
2007-10-12,2707.49844,2709.99751,2640.25124,2655.25047,68400,474.5548
2007-10-15,2660.00171,2740.0014,2660.00171,2709.99751,5000,484.33936
2007-10-16,2660.00171,2700.00156,2601.00217,2623.75047,490300,468.92502
2007-10-17,2492.50047,2599.50078,2492.50047,2576.75249,13400,460.52539
2007-10-18,2648.00031,2789.49829,2499.99751,2670.24969,58200,477.23551
2007-10-19,2490.00156,2569.50217,2490.00156,2536.24876,6100,453.28643
2007-10-22,2494.99953,2649.50171,2494.99953,2539.25171,9500,453.82313
2007-10-23,2574.99907,2743.49767,2574.99907,2667.49876,34400,476.74385
2007-10-24,2795.00015,2795.00015,2656.24798,2670.24969,10400,477.23551
2007-10-25,2750.00249,2809.99937,2660.00171,2799.99829,25900,500.42459
2007-10-26,2789.49829,2975.00171,2774.99767,2929.24814,222000,523.52453
2007-10-29,2975.00171,2975.00171,2874.99985,2880.50171,5900,514.81241
2007-10-30,2949.50249,2950.0014,2811.24907,2880.50171,606700,514.81241
2007-10-31,2874.99985,2929.75186,2860.00063,2893.50078,275400,517.13565
2007-11-01,2925.00078,3051.49937,2874.99985,2895.24907,21200,517.44811
2007-11-02,2874.99985,2950.0014,2852.75015,2867.49751,6800,512.48826
2007-11-05,2845.75186,2900.00015,2805.99907,2826.00156,5300,505.07197
2007-11-06,2849.99922,2874.50093,2765.00171,2796.50171,4900,499.79967
2007-11-07,2820.00078,2894.49829,2805.24829,2853.74767,4500,510.03085
2007-11-08,2799.99829,2874.50093,2791.25171,2812.49844,2400,502.65866
2007-11-09,2812.49844,2860.00063,2755.00063,2832.24907,1000,506.18855
2007-11-12,2824.9986,3000.00233,2786.50063,2887.0014,18900,515.97406
2007-11-13,2900.00015,2975.00171,2864.99844,2865.25063,208000,512.08669
2007-11-14,2923.00063,2923.00063,2850.2514,2866.24814,4100,512.26497
2007-11-15,2918.00249,2929.9986,2845.5,2856.99751,84500,510.61167
2007-11-16,2944.99814,2944.99814,2790.50093,2856.25186,7100,510.47841
2007-11-19,2770.49844,2889.99907,2770.49844,2851.2486,1000,509.58421
2007-11-20,2824.9986,2925.00078,2824.9986,2860.00063,7300,511.1484
2007-11-21,2849.99922,2975.00171,2812.49844,2906.49985,14500,519.45888
2007-11-22,2839.99814,3124.99937,2839.99814,3062.25156,16700,547.29532
2007-11-23,3110.00015,3175.00063,3024.99751,3101.75249,16200,554.35506
2007-11-26,3120.00156,3120.00156,3000.00233,3032.49985,9100,541.978
2007-11-27,3049.99814,3049.99814,2977.50078,2987.7486,5200,533.97992
2007-11-28,2994.99907,3024.99751,2960.5014,2969.00093,1000,530.62928
2007-11-29,2992.5,3024.99751,2950.24814,3001.25171,1500,536.39324
2007-11-30,3007.7514,3110.00015,3000.00233,3095.75171,2700,553.28258
2007-12-03,3175.00063,3299.99767,3003.0,3191.5014,46600,570.39527
2007-12-04,3320.00015,3829.74907,3105.00233,3801.25186,55700,679.37181
2007-12-05,3749.49751,3749.49751,3506.00249,3592.74829,14400,642.10739
2007-12-06,3614.99767,3725.00093,3500.00171,3521.75249,5000,629.41879
2007-12-07,3570.0,3570.0,3450.49937,3467.00015,2000,619.63328
2007-12-10,3457.49767,3494.75171,3374.99922,3392.25078,3500,606.27383
2007-12-11,3467.49907,3467.49907,3194.99767,3240.75156,20000,579.19741
2007-12-12,3304.50233,3304.50233,3155.50186,3178.50233,20400,568.07203
2007-12-13,3225.00156,3284.75171,3170.00249,3248.99922,174600,580.67146
2007-12-14,3274.49844,3274.49844,3151.50156,3233.00249,3400,577.81247
2007-12-17,3250.00186,3250.00186,3127.75063,3160.75186,10500,564.89961
2007-12-18,3199.50233,3199.50233,3099.99907,3143.75249,3100,561.86143
2007-12-19,3475.0014,3475.0014,2860.25249,2915.75015,21000,521.11213
2007-12-20,2925.00078,3169.49844,2925.00078,3119.49751,129400,557.5265
2007-12-21,3119.49751,3119.49751,3119.49751,3119.49751,0,557.5265
2007-12-24,3150.0,3494.99844,3150.0,3239.50186,51700,578.97406
2007-12-25,3239.50186,3239.50186,3239.50186,3239.50186,0,578.97406
2007-12-26,3314.49829,3320.00015,3011.00093,3220.74907,15100,575.6225
2007-12-27,3241.25015,3241.25015,3127.49844,3183.50015,9100,568.96526
2007-12-28,3234.99751,3324.99829,3033.25063,3104.49829,14200,554.8458
2007-12-31,3194.49907,3250.00186,3159.50249,3229.2486,108300,577.14157
2008-01-01,3274.75063,3275.00249,3160.0014,3182.49751,60700,568.78606
2008-01-02,3225.00156,3269.99922,3110.00015,3149.00249,10700,562.79973
2008-01-03,3219.49937,3219.49937,3150.0,3163.25093,89000,565.34625
2008-01-04,3188.25156,3374.99922,3185.00171,3294.50093,84400,588.80367
2008-01-07,3299.99767,3700.00063,3225.00156,3548.5014,164800,634.19944
2008-01-08,3570.0,3570.0,3315.00233,3341.99767,168300,597.29244
2008-01-09,3262.74907,3399.99985,3180.50249,3191.00249,14700,570.3061
2008-01-10,3419.49829,3419.49829,3150.4986,3192.75078,5900,570.61856
2008-01-11,3175.00063,3250.00186,3139.9986,3166.50078,5900,565.92708
2008-01-14,3240.00078,3330.00156,3175.00063,3303.75156,137600,590.45697
2008-01-15,3374.99922,3543.49814,3349.9986,3452.99844,194200,617.13085
2008-01-16,3374.99922,3442.25171,3250.00186,3275.00249,7100,585.31885
2008-01-17,3370.0014,3374.99922,3230.49829,3263.00093,6600,583.17389
2008-01-18,3275.00249,3275.00249,3129.99751,3167.49829,6100,566.10536
2008-01-21,3130.50156,3175.00063,2967.49937,3002.5014,10100,536.61659
2008-01-22,2650.00047,3024.99751,2650.00047,2969.00093,24900,530.62928
2008-01-23,3000.00233,3324.99829,3000.00233,3147.74767,85100,562.57546
2008-01-24,3000.24907,3299.99767,3000.24907,3156.24751,8700,564.09458
2008-01-25,3200.24767,3259.99814,3171.25186,3242.75171,5400,579.55489
2008-01-28,3215.00015,3250.00186,3150.0,3201.74922,71600,572.22679
2008-01-29,3374.99922,3374.99922,3175.49922,3219.00078,153800,575.31004
2008-01-30,3180.25063,3290.00171,3052.50233,3139.9986,50100,561.19052
2008-01-31,3105.00233,3143.50063,3090.24985,3118.9986,600,557.43734
2008-02-01,3000.00233,3339.99751,2904.99829,3114.75156,107300,556.67829
2008-02-04,3374.99922,3389.00093,3099.99907,3150.0,111100,562.97801
2008-02-05,3150.0,3204.99907,3150.0,3181.9986,51400,568.6969
2008-02-06,3150.0,3219.99829,3126.00233,3177.75156,196400,567.93785
2008-02-07,3225.00156,3225.00156,3099.99907,3113.50186,3600,556.45494
2008-02-08,2950.0014,3170.00249,2950.0014,3075.74922,5200,549.70767
2008-02-11,3099.99907,3149.5014,3008.25,3045.25186,9600,544.25709
2008-02-12,3049.99814,3124.99937,2950.0014,3087.25186,7600,551.76346
2008-02-13,3250.00186,3250.00186,3060.2514,3149.00249,9500,562.79973
2008-02-14,3219.99829,3275.00249,3124.99937,3255.75078,19800,581.87812
2008-02-15,3150.0,3324.49937,3150.0,3300.74844,4200,589.92025
2008-02-18,3380.00249,3380.00249,3299.99767,3326.00093,14200,594.43345
2008-02-19,3374.99922,3425.00015,3358.49844,3381.75078,10300,604.39724
2008-02-20,3389.99844,3389.99844,3330.00156,3353.24844,4500,599.30321
2008-02-21,3355.99937,3423.99751,3355.99937,3402.4986,3300,608.10536
2008-02-22,3410.00093,3425.00015,3376.00186,3400.75063,221400,607.79295
2008-02-25,3437.24844,3559.75186,3420.00233,3529.24937,9900,630.75866
2008-02-26,3519.99907,3657.74844,3519.99907,3607.00186,104800,644.65483
2008-02-27,3794.99922,3794.99922,3500.50063,3542.50063,22300,633.12696
2008-02-28,3555.00078,3660.00078,3530.00015,3645.75233,88100,651.58044
2008-02-29,3675.0,3798.50093,3500.00171,3584.24844,462400,640.58827
2008-03-03,3525.00233,3849.99829,3406.25249,3698.49907,111600,661.0075
2008-03-04,3769.9986,3769.9986,3509.99767,3528.25186,32500,630.58038
2008-03-05,3500.00171,3624.99907,3425.00015,3587.25156,161700,641.12499
2008-03-06,3587.25156,3587.25156,3587.25156,3587.25156,0,641.12499
2008-03-07,3584.99922,3584.99922,3200.00093,3250.00186,382800,580.85066
2008-03-10,3250.00186,3268.49767,3049.99814,3156.00078,236100,564.05048
2008-03-11,3221.75171,3244.5,3105.00233,3179.75171,2493700,568.29533
2008-03-12,3219.99829,3284.99844,3051.00078,3063.99985,22300,547.60778
2008-03-13,2965.00063,3070.00063,2965.00063,3007.99814,24300,537.59898
