Date,Open,High,Low,Close,Volume,Adj Close
2012-03-05,122.9,124.8,117.55,119.7,1085600,56.10439
2012-03-06,119.0,122.6,113.05,113.9,883000,53.38588
2012-03-07,111.0,113.4,108.5,112.3,489300,52.63595
2012-03-08,112.3,112.3,112.3,112.3,0,52.63595
2012-03-09,113.4,118.35,113.1,115.1,419300,53.94833
2012-03-12,116.1,118.95,115.1,117.95,260600,55.28415
2012-03-13,120.65,120.65,117.25,118.5,331200,55.54194
2012-03-14,119.0,120.5,115.85,117.05,237900,54.86232
2012-03-15,117.0,117.0,113.5,114.5,144200,53.66711
2012-03-16,115.35,116.5,111.5,113.05,166500,52.98748
2012-03-19,113.95,116.7,112.85,114.25,193500,53.54993
2012-03-20,114.9,119.4,114.9,116.5,547200,54.60452
2012-03-21,117.0,118.45,115.2,117.05,222500,54.86232
2012-03-22,116.9,119.65,114.5,115.45,446200,54.11238
2012-03-23,115.9,119.9,115.1,118.95,313000,55.75286
2012-03-26,119.85,120.75,111.8,114.35,427400,53.5968
2012-03-27,115.8,118.85,114.0,115.35,313900,54.06551
2012-03-28,114.3,118.95,114.0,114.65,284800,53.73741
2012-03-29,116.0,118.5,114.75,115.8,803600,54.27643
2012-03-30,117.5,120.0,116.5,118.9,695800,55.72943
2012-04-02,116.95,118.0,102.25,113.9,1160500,53.38588
2012-04-03,115.0,116.0,113.8,114.1,320800,53.47962
2012-04-04,113.0,116.45,112.2,114.55,575400,53.69054
2012-04-05,114.55,114.55,114.55,114.55,0,53.69054
2012-04-06,114.55,114.55,114.55,114.55,0,53.69054
2012-04-09,113.7,114.8,112.35,112.8,190200,52.87031
2012-04-10,113.55,114.9,111.6,114.25,232800,53.54993
2012-04-11,112.25,115.5,108.0,113.4,173500,53.15153
2012-04-12,113.45,115.7,113.4,115.25,220600,54.01864
2012-04-13,115.85,117.9,115.4,116.45,385500,54.58109
2012-04-16,116.45,128.0,115.75,126.5,2314100,59.29161
2012-04-17,127.6,130.2,126.0,128.60001,1022600,60.2759
2012-04-18,129.60001,132.39999,127.1,130.35001,798000,61.09614
2012-04-19,130.75,134.45,129.25,133.2,646800,62.43195
2012-04-20,132.8,134.85001,131.2,133.14999,362500,62.40852
2012-04-23,133.0,141.14999,126.65,128.64999,1093700,60.29933
2012-04-24,130.39999,132.25,128.10001,129.45,325800,60.6743
2012-04-25,130.45,131.14999,125.4,127.35,238900,59.69001
2012-04-26,128.75,130.3,124.65,126.4,289800,59.24474
2012-04-27,126.5,129.2,124.05,127.2,507600,59.6197
2012-04-30,132.25,134.0,127.65,130.95,285100,61.37736
2012-05-01,130.95,130.95,130.95,130.95,0,61.37736
2012-05-02,131.0,132.5,128.14999,128.89999,187000,60.41651
2012-05-03,128.64999,128.64999,124.1,124.7,182400,58.44793
2012-05-04,124.0,124.75,119.5,120.45,153200,56.45592
2012-05-07,120.0,126.5,115.5,125.85,180900,58.98695
2012-05-08,126.0,126.3,122.0,123.8,166200,58.0261
2012-05-09,122.0,123.1,115.5,116.85,203600,54.76857
2012-05-10,117.0,117.85,113.0,113.8,226800,53.33901
2012-05-11,112.8,112.8,108.3,109.2,275200,51.18295
2012-05-14,112.75,112.75,100.75,103.0,262700,48.27696
2012-05-15,103.0,108.0,102.0,106.25,217800,49.80026
2012-05-16,104.9,108.35,102.0,106.25,247200,49.80026
2012-05-17,107.0,108.85,103.5,106.15,307300,49.75339
2012-05-18,103.0,108.65,102.95,108.05,212200,50.64394
2012-05-21,109.0,110.8,107.5,108.1,301800,50.66737
2012-05-22,109.2,111.95,108.65,110.15,384200,51.62823
2012-05-23,108.35,113.4,106.8,107.7,475700,50.47989
2012-05-24,110.0,116.6,109.05,115.35,383900,54.06551
2012-05-25,115.1,118.3,112.3,116.8,410500,54.74514
2012-05-28,115.0,118.0,111.15,117.1,439500,54.88575
2012-05-29,116.9,117.75,109.55,110.5,619000,51.79227
2012-05-30,110.45,112.55,107.1,108.25,505900,50.73768
2012-05-31,106.75,110.75,106.55,109.15,259500,51.15952
2012-06-01,109.55,109.8,103.0,104.95,249000,49.19094
2012-06-04,105.0,107.35,103.9,105.6,292600,49.4956
2012-06-05,106.95,107.0,105.4,106.25,159100,49.80026
2012-06-06,106.15,109.8,106.0,109.1,220700,51.13608
2012-06-07,110.0,111.05,109.2,110.0,213600,51.55792
2012-06-08,110.9,111.0,103.85,106.45,381800,49.894
2012-06-11,108.9,110.4,107.4,107.75,178400,50.50333
2012-06-12,107.0,108.4,105.1,107.15,187500,50.2221
2012-06-13,107.65,108.55,105.1,105.8,171700,49.58935
2012-06-14,105.9,107.45,104.85,105.9,129000,49.63622
2012-06-15,106.9,110.3,106.5,108.9,717400,51.04234
2012-06-18,110.0,111.35,105.5,106.15,210700,49.75339
2012-06-19,106.3,106.65,104.2,105.25,195200,49.33156
2012-06-20,106.0,106.9,105.2,106.5,139900,49.91744
2012-06-21,106.1,108.9,106.1,108.1,143100,50.66737
2012-06-22,107.0,109.8,106.15,109.05,185500,51.11265
2012-06-25,109.8,110.4,108.0,108.2,162500,50.71424
2012-06-26,108.0,108.85,106.55,108.15,86800,50.69081
2012-06-27,110.0,110.0,106.55,107.75,104400,50.50333
2012-06-28,108.0,108.4,106.3,107.0,113900,50.1518
2012-06-29,107.8,111.75,107.35,109.95,304400,51.53448
2012-07-02,110.5,115.4,109.1,114.25,393300,53.54993
2012-07-03,116.0,117.85,115.0,116.4,606100,54.55765
2012-07-04,115.65,118.2,112.8,115.1,278700,53.94833
2012-07-05,115.0,116.15,114.7,115.3,164900,54.04208
2012-07-06,115.95,117.15,115.05,115.55,241000,54.15925
2012-07-09,114.9,115.35,110.8,111.45,245600,52.23755
2012-07-10,112.0,115.85,111.5,114.35,319900,53.5968
2012-07-11,114.7,115.05,112.6,112.9,102800,52.91718
2012-07-12,113.5,114.8,111.75,113.85,138000,53.36245
2012-07-13,112.5,113.65,110.05,112.25,186500,52.61251
2012-07-16,113.25,113.35,109.75,110.55,108100,51.81571
2012-07-17,110.0,112.3,109.1,109.7,98100,51.41731
2012-07-18,111.0,112.0,109.25,111.15,115700,52.09694
2012-07-19,112.1,112.5,108.2,109.15,188700,51.15952
2012-07-20,109.5,111.0,107.8,108.3,350800,50.76112
2012-07-23,107.7,110.45,107.1,108.4,237400,50.80799
2012-07-24,108.9,109.55,107.2,108.0,171000,50.6205
2012-07-25,108.1,108.45,106.0,107.5,157100,50.38615
2012-07-26,107.9,108.45,103.0,103.7,196300,48.60506
2012-07-27,105.0,106.9,100.5,101.35,163500,47.50359
2012-07-30,102.0,104.95,100.35,104.5,164200,49.96603
2012-07-31,105.0,109.1,104.15,108.6,304800,51.92642
2012-08-01,108.75,114.6,108.75,113.35,411200,54.1976
2012-08-02,114.2,115.35,108.65,112.0,278000,53.55211
2012-08-03,112.5,114.5,110.7,113.45,254800,54.24542
2012-08-06,114.0,115.0,112.0,112.55,292300,53.81509
2012-08-07,113.5,117.45,108.55,112.0,1643900,53.55211
2012-08-08,112.05,114.0,109.1,110.35,551700,52.76317
2012-08-09,111.45,111.8,101.5,101.9,805000,48.72286
2012-08-10,101.9,104.5,99.65,103.15,421400,49.32054
2012-08-13,103.5,105.75,103.05,105.0,457100,50.2051
2012-08-14,105.0,105.65,103.6,104.1,156500,49.77477
2012-08-15,104.1,104.1,104.1,104.1,0,49.77477
2012-08-16,105.4,106.25,103.55,104.0,132300,49.72696
2012-08-17,104.0,104.9,102.15,102.85,128500,49.17709
2012-08-20,102.85,102.85,102.85,102.85,0,49.17709
2012-08-21,103.05,105.5,102.55,104.75,273200,50.08557
2012-08-22,104.1,109.25,103.7,107.15,674700,51.23311
2012-08-23,108.6,109.85,106.35,107.7,389000,51.49609
2012-08-24,107.1,112.7,106.65,111.85,797700,53.48039
2012-08-27,112.45,114.75,110.15,111.15,513600,53.14569
2012-08-28,111.65,113.0,108.2,111.35,440400,53.24132
2012-08-29,112.9,113.4,110.5,112.2,354100,53.64774
2012-08-30,112.5,112.9,108.65,109.75,202300,52.47629
2012-08-31,109.75,111.8,108.7,110.7,315200,52.93052
2012-09-03,111.65,119.7,111.15,118.2,1792100,56.5166
2012-09-04,119.0,121.35,117.4,118.75,1048100,56.77958
2012-09-05,118.0,120.6,115.6,116.3,617300,55.60813
2012-09-06,117.5,121.0,116.1,119.3,779100,57.04256
2012-09-07,120.0,123.9,119.5,123.15,881200,58.88341
2012-09-10,128.89999,133.89999,128.7,131.35001,1644800,62.8042
2012-09-11,130.14999,132.35001,128.89999,131.10001,699800,62.68466
2012-09-12,130.8,132.45,128.7,129.39999,588300,61.87181
2012-09-13,130.3,132.0,126.0,128.45,675100,61.41757
2012-09-14,129.5,131.2,124.15,126.1,422000,60.29394
2012-09-17,128.0,128.45,122.2,127.0,572200,60.72427
2012-09-18,126.35,131.89999,124.1,129.0,623600,61.68056
2012-09-19,129.0,129.0,129.0,129.0,0,61.68056
2012-09-20,129.0,134.45,127.0,128.7,886300,61.53711
2012-09-21,129.39999,131.95,126.7,130.3,856600,62.30214
2012-09-24,130.0,133.0,129.14999,129.8,393500,62.06307
2012-09-25,129.5,139.0,129.5,137.95,1708600,65.95994
2012-09-26,138.5,142.7,137.0,140.39999,1199200,67.13139
2012-09-27,141.05,142.75,139.75,140.8,661800,67.32265
2012-09-28,142.39999,144.75,138.64999,141.7,899700,67.75298
2012-10-01,142.55,145.0,140.55,144.10001,469900,68.90053
2012-10-02,144.10001,144.10001,144.10001,144.10001,0,68.90053
2012-10-03,145.5,148.0,144.64999,146.60001,600200,70.09589
2012-10-04,147.0,147.5,142.25,144.3,377500,68.99616
2012-10-05,143.0,143.25,136.14999,138.39999,642600,66.1751
2012-10-08,137.5,145.89999,137.45,143.39999,608800,68.56582
2012-10-09,144.3,151.0,142.55,149.7,1020600,71.57813
2012-10-10,149.45,154.10001,147.75,151.95,1473900,72.65396
2012-10-11,151.89999,160.7,150.10001,159.64999,1560200,76.33566
2012-10-12,160.0,164.75,157.39999,159.7,1244300,76.35957
2012-10-15,160.0,160.0,154.60001,155.89999,654400,74.54262
2012-10-16,156.5,159.85001,153.2,154.75,537000,73.99276
2012-10-17,157.25,158.95,153.35001,156.05,1071700,74.61435
2012-10-18,157.0,161.39999,156.5,158.89999,575000,75.97705
2012-10-19,159.05,160.35001,155.2,156.8,298200,74.97296
2012-10-22,157.0,163.0,156.05,161.0,640900,76.98116
2012-10-23,161.0,162.8,158.35001,159.7,356900,76.35957
2012-10-24,159.7,159.7,159.7,159.7,0,76.35957
2012-10-25,160.2,164.10001,159.2,163.14999,551000,78.00916
2012-10-26,163.8,163.8,158.5,159.95,337900,76.47911
2012-10-29,160.3,163.0,157.7,158.2,298400,75.64235
2012-10-30,158.3,162.3,156.05,161.25,418700,77.10069
2012-10-31,161.0,162.75,156.64999,158.3,402600,75.69017
2012-11-01,159.35001,171.45,159.0,169.95,2444800,81.26054
2012-11-02,170.10001,173.10001,167.8,170.35001,877000,81.45181
2012-11-05,170.8,172.8,168.10001,169.85001,364600,81.21273
2012-11-06,170.0,176.39999,170.0,175.5,683600,83.91424
2012-11-07,175.0,178.0,173.55,175.75,716700,84.03378
2012-11-08,174.5,180.0,174.35001,178.45,567900,85.32477
2012-11-09,179.0,181.3,167.75,170.2,2182200,81.38008
2012-11-12,171.25,179.5,171.25,178.45,758300,85.32477
2012-11-13,179.95,180.39999,177.55,178.25,236600,85.22914
2012-11-14,178.25,178.25,178.25,178.25,0,85.22914
2012-11-15,176.0,178.0,172.10001,173.60001,356300,83.00577
2012-11-16,174.0,182.60001,174.0,177.10001,1028700,84.67928
2012-11-19,177.85001,180.85001,171.55,174.35001,381800,83.36438
2012-11-20,175.8,179.64999,169.95,171.8,813800,82.14511
2012-11-21,174.0,179.35001,172.85001,178.64999,627300,85.42039
2012-11-22,179.0,182.0,175.25,176.64999,584000,84.46411
2012-11-23,177.0,179.0,170.10001,172.60001,957000,82.52763
2012-11-26,172.0,179.75,167.60001,178.89999,889100,85.53993
2012-11-27,180.0,181.75,178.14999,180.2,865700,86.16152
2012-11-28,180.2,180.2,180.2,180.2,0,86.16152
2012-11-29,182.0,186.5,178.5,184.2,1238400,88.07409
2012-11-30,185.75,189.85001,184.0,188.05,868700,89.91495
2012-12-03,189.0,192.0,188.25,191.0,633600,91.32547
2012-12-04,192.10001,198.55,192.0,197.60001,1298900,94.48123
2012-12-05,199.2,201.39999,194.0,194.85001,871600,93.16633
2012-12-06,196.14999,197.7,190.64999,195.60001,1479600,93.52494
2012-12-07,196.8,197.89999,191.55,192.45,645100,92.01878
2012-12-10,192.45,194.95,190.64999,191.95,274400,91.77971
2012-12-11,190.10001,197.35001,189.0,191.75,557300,91.68408
2012-12-12,194.0,195.45,190.75,193.45,337800,92.49692
2012-12-13,194.95,197.0,186.14999,187.60001,381200,89.69979
2012-12-14,189.0,190.0,182.45,183.39999,460200,87.69158
2012-12-17,184.0,187.7,181.10001,187.05,353800,89.43681
2012-12-18,187.95,192.75,184.0,190.85001,497400,91.25375
2012-12-19,191.55,192.45,187.5,188.45,435900,90.10621
2012-12-20,189.5,197.3,186.7,195.10001,1027300,93.28587
2012-12-21,196.2,198.95,191.5,192.39999,764700,91.99487
2012-12-24,193.95,197.0,192.75,194.2,483000,92.85553
2012-12-25,194.2,194.2,194.2,194.2,0,92.85553
2012-12-26,195.0,196.64999,187.0,193.0,376200,92.28176
2012-12-27,194.0,195.35001,188.10001,189.64999,317900,90.67998
2012-12-28,190.60001,192.64999,189.05,190.8,250700,91.22985
2012-12-31,191.5,192.25,188.7,189.3,245600,90.51263
2013-01-01,190.75,194.25,190.39999,193.3,316500,92.42521
2013-01-02,195.0,202.60001,194.0,201.55,1021200,96.36989
2013-01-03,204.0,204.89999,201.5,202.60001,644000,96.87195
2013-01-04,202.0,203.45,198.14999,201.64999,387700,96.4177
2013-01-07,202.0,204.89999,200.0,201.64999,384200,96.4177
2013-01-08,202.0,202.5,197.75,200.45,296900,95.84393
2013-01-09,200.89999,202.95,194.60001,196.05,266700,93.7401
2013-01-10,198.8,198.85001,188.0,190.55,530200,91.11031
2013-01-11,191.0,191.64999,183.45,184.55,523400,88.24145
2013-01-14,185.05,193.89999,184.89999,192.3,807200,91.94706
2013-01-15,192.8,196.39999,190.5,192.60001,457600,92.09051
2013-01-16,192.5,194.64999,186.8,188.25,424800,90.01058
2013-01-17,188.5,189.89999,185.0,188.55,424900,90.15402
2013-01-18,189.2,194.5,185.25,192.60001,571600,92.09051
2013-01-21,193.10001,196.75,193.10001,195.39999,515600,93.4293
2013-01-22,196.5,198.05,187.35001,189.3,393900,90.51263
2013-01-23,190.0,192.25,186.25,188.2,308400,89.98667
2013-01-24,188.2,188.2,182.10001,184.64999,312800,88.28926
2013-01-25,183.75,188.7,178.8,187.3,867500,89.55634
2013-01-28,188.14999,192.14999,186.60001,190.10001,304000,90.89515
2013-01-29,191.0,191.55,182.5,183.2,310500,87.59595
2013-01-30,183.89999,188.0,181.05,186.8,389300,89.31727
2013-01-31,185.5,188.45,183.7,187.64999,212800,89.72369
2013-02-01,186.39999,192.85001,186.39999,191.95,348200,91.77971
2013-02-04,192.0,195.0,186.45,188.05,2485900,89.91495
2013-02-05,188.0,193.64999,186.5,191.35001,659100,91.49283
2013-02-06,193.2,194.85001,190.64999,192.45,702900,92.01878
2013-02-07,195.0,195.8,184.85001,186.55,1172900,89.19774
2013-02-08,188.0,191.5,180.8,183.64999,1031800,87.81111
2013-02-11,184.10001,186.0,180.10001,182.39999,308800,87.21343
2013-02-12,182.60001,183.35001,176.10001,180.85001,700500,86.47232
2013-02-13,182.0,185.8,180.10001,181.10001,446500,86.59185
2013-02-14,181.3,185.0,174.35001,181.5,504200,86.78311
2013-02-15,183.05,186.14999,177.2,184.95,1127300,88.4327
2013-02-18,184.64999,185.0,180.3,181.64999,230900,87.80432
2013-02-19,181.7,187.39999,181.7,186.64999,412100,90.22118
2013-02-20,187.75,189.39999,185.3,186.85001,249300,90.31786
2013-02-21,183.7,184.0,170.55,179.89999,1090500,86.95842
2013-02-22,180.05,183.5,178.3,180.85001,774700,87.41763
2013-02-25,181.0,182.25,172.39999,173.39999,648200,83.81651
2013-02-26,172.0,174.05,169.0,171.8,355800,83.04312
2013-02-27,173.55,174.7,166.0,172.45,509900,83.35731
2013-02-28,173.0,174.95,158.14999,161.5,663000,78.0644
2013-03-01,161.8,164.8,156.60001,160.39999,512400,77.53269
2013-03-04,159.75,161.2,153.7,155.05,332000,74.94666
2013-03-05,156.85001,165.89999,156.85001,165.25,501400,79.87704
2013-03-06,166.8,168.75,160.89999,164.45,292600,79.49034
2013-03-07,165.5,166.0,161.55,164.14999,305200,79.34533
2013-03-08,165.05,167.25,163.45,164.7,291500,79.61119
2013-03-11,165.25,169.8,165.25,167.10001,390000,80.77128
2013-03-12,168.35001,170.3,162.25,163.60001,372500,79.07948
2013-03-13,163.60001,163.60001,158.89999,160.60001,191900,77.62937
2013-03-14,161.0,165.39999,158.0,164.3,323200,79.41784
2013-03-15,165.55,166.5,159.5,160.0,255800,77.33934
2013-03-18,159.0,159.0,155.0,155.85001,340800,75.33336
2013-03-19,156.95,160.25,151.39999,157.2,564900,75.9859
2013-03-20,157.89999,159.0,150.10001,151.64999,294400,73.30319
2013-03-21,152.55,153.85001,144.25,145.60001,501500,70.37881
2013-03-22,146.05,146.05,136.10001,139.75,735700,67.55108
2013-03-25,141.05,143.39999,135.5,136.8,446800,66.12514
2013-03-26,136.05,136.75,129.8,130.64999,469600,63.15241
2013-03-27,130.64999,130.64999,130.64999,130.64999,0,63.15241
2013-03-28,131.10001,147.0,127.15,145.89999,2615600,70.52381
2013-03-29,145.89999,145.89999,145.89999,145.89999,0,70.52381
2013-04-01,149.0,156.2,147.0,151.75,1365600,73.35153
2013-04-02,150.2,158.25,150.2,157.45,660400,76.10675
2013-04-03,157.0,164.8,153.5,160.14999,2183900,77.41185
2013-04-04,160.0,164.89999,158.0,162.35001,921000,78.47527
2013-04-05,162.35001,165.95,154.7,157.64999,1304000,76.20342
2013-04-08,157.0,161.35001,153.39999,159.8,704200,77.24267
2013-04-09,161.05,163.25,156.95,158.45,520800,76.59012
2013-04-10,159.0,160.8,155.3,159.64999,485900,77.17016
2013-04-11,160.25,169.8,159.45,168.14999,1181900,81.27881
2013-04-12,168.14999,177.2,168.14999,174.85001,2657500,84.5174
2013-04-15,175.7,179.39999,174.7,175.85001,759800,85.00078
2013-04-16,176.0,181.5,174.05,180.35001,744000,87.17594
2013-04-17,181.75,187.75,179.5,184.5,843600,89.18193
2013-04-18,186.0,187.0,180.5,181.8,586000,87.87683
2013-04-19,181.8,181.8,181.8,181.8,0,87.87683
2013-04-22,181.8,191.25,181.45,189.60001,1090400,91.64713
2013-04-23,190.0,192.39999,184.45,188.35001,532600,91.04291
2013-04-24,188.35001,188.35001,188.35001,188.35001,0,91.04291
2013-04-25,186.10001,193.5,185.25,191.39999,470000,92.51719
2013-04-26,192.0,194.0,187.5,190.2,550600,91.93714
2013-04-29,190.8,193.05,187.0,192.0,417400,92.80721
2013-04-30,191.0,193.3,187.10001,190.75,391900,92.203
2013-05-01,190.75,190.75,190.75,190.75,0,92.203
2013-05-02,190.0,200.25,190.0,199.39999,832100,96.38415
2013-05-03,199.25,202.35001,195.55,196.55,831900,95.00655
2013-05-06,198.5,201.0,196.25,197.14999,469200,95.29657
2013-05-07,197.0,199.5,193.60001,194.39999,392000,93.9673
2013-05-08,194.60001,196.95,192.8,193.75,293600,93.65311
2013-05-09,194.05,195.89999,188.05,188.95,374600,91.33293
2013-05-10,189.0,195.7,184.89999,194.89999,588800,94.20899
2013-05-13,195.0,199.85001,188.85001,190.35001,407000,92.00965
2013-05-14,190.0,194.0,188.75,190.05,320600,91.86464
2013-05-15,191.85001,195.75,190.64999,194.45,849900,93.99147
2013-05-16,195.0,197.2,192.25,192.89999,758600,93.24224
2013-05-17,194.0,195.14999,191.7,192.25,292500,92.92806
2013-05-20,192.3,195.39999,189.10001,190.05,462300,91.86464
2013-05-21,190.0,191.7,179.14999,180.8,611700,87.39346
2013-05-22,181.3,184.95,177.55,182.25,610800,88.09435
2013-05-23,181.5,181.75,173.3,174.5,443400,84.34822
2013-05-24,173.0,175.89999,166.85001,171.55,634600,82.92228
2013-05-27,171.85001,178.8,171.0,177.95,621000,86.01585
2013-05-28,179.10001,182.75,178.10001,179.05,571400,86.54756
2013-05-29,180.5,181.64999,174.39999,176.55,738800,85.33913
2013-05-30,176.64999,182.3,176.25,177.39999,904500,85.74999
2013-05-31,177.3,178.0,169.10001,170.64999,754500,82.48724
2013-06-03,171.10001,178.75,170.89999,177.60001,537600,85.84667
2013-06-04,180.75,186.3,179.0,185.35001,718100,89.5928
2013-06-05,186.39999,188.5,183.5,186.95,796000,90.36619
2013-06-06,186.0,187.7,183.8,185.7,373300,89.76197
2013-06-07,186.0,187.60001,183.3,184.14999,349000,89.01275
2013-06-10,186.05,186.60001,174.3,175.95,378500,85.04911
2013-06-11,175.55,176.89999,170.55,172.0,436000,83.13979
2013-06-12,172.7,175.89999,167.0,174.7,523200,84.44489
2013-06-13,174.7,174.7,164.0,165.8,705800,80.1429
2013-06-14,166.35001,171.39999,166.35001,169.60001,374200,81.97971
2013-06-17,172.0,181.39999,167.45,180.60001,760600,87.29679
2013-06-18,182.5,184.3,177.85001,181.25,596100,87.61098
2013-06-19,181.7,183.25,179.35001,181.3,271300,87.63515
2013-06-20,180.89999,180.89999,171.10001,171.85001,387400,83.06729
2013-06-21,171.0,178.55,165.7,170.95,493600,82.63225
2013-06-24,170.35001,174.0,168.0,172.35001,406400,83.30898
2013-06-25,172.64999,177.89999,151.14999,175.45,2472400,84.80742
2013-06-26,175.0,177.7,168.2,170.75,580200,82.53558
2013-06-27,172.0,178.0,171.39999,176.7,473600,85.41164
2013-06-28,174.3,181.85001,174.3,180.60001,356900,87.29679
2013-07-01,181.89999,187.55,180.39999,186.89999,512700,90.34202
2013-07-02,187.95,189.89999,184.55,185.75,574200,89.78614
2013-07-03,184.5,186.3,180.89999,184.25,335600,89.06109
2013-07-04,185.95,189.39999,182.95,185.35001,368500,89.5928
2013-07-05,187.0,190.8,185.5,187.75,831500,90.75289
2013-07-08,187.0,193.2,185.0,192.3,665100,92.95223
2013-07-09,193.25,195.5,190.60001,191.85001,430600,92.73471
2013-07-10,192.14999,195.3,190.7,191.5,362000,92.56553
2013-07-11,194.0,195.10001,191.25,191.8,345600,92.71054
2013-07-12,192.0,193.0,185.45,191.3,488200,92.46885
2013-07-15,191.5,194.3,189.0,189.95,311600,91.8163
2013-07-16,186.0,189.89999,181.75,182.3,989000,88.11852
2013-07-17,183.0,183.0,172.89999,175.3,615800,84.73492
2013-07-18,176.89999,182.7,173.95,181.2,434900,87.58681
2013-07-19,182.89999,182.89999,172.39999,173.7,373700,83.96152
2013-07-22,173.5,174.95,170.55,174.14999,365500,84.17904
2013-07-23,173.7,178.0,173.10001,175.55,328900,84.85576
2013-07-24,175.0,176.5,169.3,172.60001,369900,83.42982
2013-07-25,174.0,181.0,171.5,178.85001,504700,86.45089
2013-07-26,180.0,181.7,172.7,179.55,498000,86.78925
2013-07-29,178.0,186.2,176.64999,177.60001,750000,85.84667
2013-07-30,178.0,180.39999,158.5,165.14999,608400,80.28073
2013-07-31,165.0,170.5,159.55,169.05,465200,82.17656
2013-08-01,170.0,172.75,161.5,163.3,410400,79.38144
2013-08-02,164.89999,165.05,155.0,157.8,474200,76.70784
2013-08-05,158.7,160.0,147.0,149.0,470100,72.43009
2013-08-06,146.7,151.60001,138.45,148.64999,911000,72.25995
2013-08-07,150.0,159.2,148.89999,157.8,614700,76.70784
2013-08-08,158.60001,163.5,154.39999,161.05,557900,78.2877
2013-08-09,161.05,161.05,161.05,161.05,0,78.2877
2013-08-12,166.14999,184.55,166.14999,180.7,1731900,87.83972
2013-08-13,182.0,188.5,178.05,187.0,1378400,90.9022
2013-08-14,188.0,192.60001,184.10001,189.89999,660200,92.31191
2013-08-15,189.89999,189.89999,189.89999,189.89999,0,92.31191
2013-08-16,191.39999,193.95,181.55,186.05,591300,90.4404
2013-08-19,185.0,186.2,175.7,183.7,508300,89.29804
2013-08-20,182.55,188.0,180.0,185.2,376000,90.0272
2013-08-21,186.0,189.45,170.10001,172.35001,470200,83.78072
2013-08-22,169.7,180.89999,168.55,180.05,669600,87.52375
2013-08-23,182.0,182.7,175.55,179.5,325800,87.25639
2013-08-26,181.0,184.89999,177.2,182.8,375200,88.86054
2013-08-27,182.0,182.3,170.5,171.5,417500,83.36752
2013-08-28,170.0,180.5,163.35001,178.95,608400,86.98903
2013-08-29,180.0,182.45,175.39999,181.45,556300,88.2043
2013-08-30,180.8,186.25,176.7,181.64999,393800,88.30152
2013-09-02,181.55,186.2,180.25,182.8,640900,88.86054
2013-09-03,182.95,188.95,179.5,182.64999,599500,88.78762
2013-09-04,183.2,191.39999,182.2,189.39999,593600,92.06885
2013-09-05,191.5,193.89999,186.14999,188.5,489600,91.63136
2013-09-06,189.0,195.64999,188.3,189.89999,862100,92.31191
2013-09-09,189.89999,189.89999,189.89999,189.89999,0,92.31191
2013-09-10,191.0,194.64999,186.10001,188.05,359300,91.41261
2013-09-11,189.8,192.95,185.3,186.85001,917900,90.82928
2013-09-12,187.95,190.0,179.95,182.75,504700,88.83624
2013-09-13,184.0,187.55,181.39999,182.89999,453100,88.90915
2013-09-16,185.0,186.39999,171.5,173.25,527100,84.21821
2013-09-17,173.0,178.60001,171.0,177.35001,386800,86.21126
2013-09-18,176.0,179.7,174.8,177.45,258100,86.25986
2013-09-19,180.0,186.55,178.0,185.64999,449600,90.24595
2013-09-20,185.0,189.85001,180.60001,188.75,501800,91.75289
2013-09-23,187.0,190.2,185.3,188.5,257000,91.63136
2013-09-24,189.8,193.0,189.39999,191.89999,547400,93.28412
2013-09-25,193.14999,193.5,187.60001,192.2,343800,93.42996
2013-09-26,193.0,195.7,189.2,194.55,549900,94.57231
2013-09-27,196.0,205.3,194.3,201.0,1505700,97.70771
2013-09-30,202.5,205.85001,200.05,202.0,866800,98.19382
2013-10-01,203.89999,210.2,198.45,208.8,904900,101.49935
2013-10-02,208.8,208.8,208.8,208.8,0,101.49935
2013-10-03,210.2,214.0,209.0,211.5,1048300,102.81184
2013-10-04,211.10001,212.89999,207.14999,210.05,373300,102.10699
2013-10-07,210.0,214.8,207.85001,208.95,454300,101.57227
2013-10-08,209.25,210.10001,205.5,206.05,339300,100.16256
2013-10-09,203.5,211.89999,203.5,210.95,485500,102.54448
2013-10-10,210.2,214.39999,209.64999,210.75,342200,102.44726
2013-10-11,212.5,213.39999,207.25,208.3,390300,101.2563
2013-10-14,209.7,213.75,208.10001,210.10001,201300,102.13129
2013-10-15,210.0,211.64999,204.75,206.3,207100,100.28408
2013-10-16,206.3,206.3,206.3,206.3,0,100.28408
2013-10-17,205.2,210.10001,202.25,203.75,443600,99.04451
2013-10-18,204.0,209.10001,202.7,207.85001,324600,101.03755
2013-10-21,207.5,219.7,207.5,218.89999,728500,106.40904
2013-10-22,219.14999,224.14999,219.14999,221.55,746800,107.69723
2013-10-23,221.0,223.0,212.10001,216.39999,346700,105.19377
2013-10-24,216.0,220.60001,213.0,215.7,256700,104.8535
2013-10-25,216.8,218.8,214.25,215.35001,200200,104.68336
2013-10-28,215.55,217.60001,209.10001,210.2,279600,102.1799
2013-10-29,209.0,214.35001,206.0,213.14999,229600,103.61392
2013-10-30,213.05,219.5,212.0,218.3,297700,106.11738
2013-10-31,219.0,221.5,215.39999,216.75,350100,105.36391
2013-11-01,217.0,231.10001,217.0,229.89999,766600,111.75623
2013-11-04,229.89999,229.89999,229.89999,229.89999,0,111.75623
2013-11-05,236.85001,243.89999,232.25,240.85001,641900,117.07912
