Date,Open,High,Low,Close,Volume,Adj Close
2008-10-15,84.45,84.45,76.0,77.0,22300,28.816
2008-10-16,76.95,78.8,75.0,76.85,23900,28.76
2008-10-17,83.05,92.2,80.0,92.0,187300,34.43
2008-10-20,93.95,95.0,83.0,86.05,48500,32.203
2008-10-21,85.15,93.0,85.15,91.5,13200,34.243
2008-10-22,92.0,93.7,86.2,89.0,7500,33.307
2008-10-23,78.55,88.5,78.55,86.0,15000,32.184
2008-10-24,85.0,85.0,76.0,78.85,14400,29.509
2008-10-27,76.05,89.9,71.0,79.25,23200,29.658
2008-10-28,89.5,90.0,82.55,88.8,5100,33.232
2008-10-29,89.0,93.0,85.25,93.0,8600,34.804
2008-10-31,92.0,98.0,90.0,96.1,67400,35.964
2008-11-03,100.0,108.1,95.0,105.5,106200,39.482
2008-11-04,108.5,112.8,107.0,112.5,19800,42.102
2008-11-05,115.0,115.0,103.15,105.75,66800,39.576
2008-11-06,103.3,103.3,98.1,101.9,10400,38.135
2008-11-07,102.45,109.75,100.0,105.6,6800,39.52
2008-11-10,107.5,107.5,102.5,103.75,11700,38.827
2008-11-11,106.1,108.0,99.05,100.0,10000,37.424
2008-11-12,100.0,102.0,96.3,98.7,9000,36.937
2008-11-14,101.0,101.0,93.25,94.3,2900,35.291
2008-11-17,94.0,94.0,84.9,85.05,14400,31.829
2008-11-18,84.0,87.0,79.35,79.35,8200,29.696
2008-11-19,80.5,82.0,78.35,79.3,4100,29.677
2008-11-20,74.5,77.9,72.1,76.35,6000,28.573
2008-11-21,75.2,83.95,75.2,83.95,7700,31.417
2008-11-24,85.0,88.95,82.2,84.2,7800,31.511
2008-11-25,85.0,87.45,78.0,79.3,10900,29.677
2008-11-26,80.5,80.5,75.0,78.05,11900,29.209
2008-11-28,82.8,85.0,78.5,81.9,4700,30.65
2008-12-01,80.05,85.4,79.5,79.5,3600,29.752
2008-12-02,77.0,80.0,76.0,79.7,3900,29.827
2008-12-03,80.0,80.0,77.5,80.0,27000,29.939
2008-12-04,78.0,83.0,77.0,82.0,9400,30.687
2008-12-05,84.0,86.55,82.3,86.55,16500,32.39
2008-12-08,85.5,85.5,82.5,84.0,2700,31.436
2008-12-10,85.95,85.95,82.3,83.7,1300,31.324
2008-12-11,82.35,85.95,82.35,83.95,2700,31.417
2008-12-12,83.4,86.0,83.0,85.05,15000,31.829
2008-12-15,86.0,86.0,83.15,84.95,4400,31.791
2008-12-16,84.1,85.05,84.0,85.05,6600,31.829
2008-12-17,84.5,85.05,80.75,82.95,7000,31.043
2008-12-18,80.25,83.8,80.0,81.75,5400,30.594
2008-12-19,82.05,84.0,81.5,82.0,2800,30.687
2008-12-22,83.9,83.9,80.6,82.45,2200,30.856
2008-12-23,81.5,81.5,78.1,79.85,4900,29.883
2008-12-24,78.1,79.5,78.0,78.0,2300,29.191
2008-12-25,78.0,78.0,78.0,78.0,0,29.191
2008-12-26,78.5,81.5,78.0,78.0,600,29.191
2008-12-29,78.5,80.0,78.0,78.55,4000,29.396
2008-12-30,80.9,80.9,79.0,80.0,1700,29.939
2008-12-31,76.2,80.5,76.2,78.35,3500,29.322
2009-01-01,81.0,81.0,77.7,79.0,4800,29.565
2009-01-02,79.0,81.95,79.0,81.0,19100,30.313
2009-01-05,81.0,81.0,78.1,79.45,7800,29.733
2009-01-06,75.05,80.0,75.05,79.0,16300,29.565
2009-01-07,82.45,82.45,75.1,75.1,12700,28.105
2009-01-08,75.1,75.1,75.1,75.1,0,28.105
2009-01-09,73.2,75.0,72.0,72.9,5700,27.282
2009-01-12,71.35,72.35,68.55,70.5,10000,26.384
2009-01-13,72.0,72.0,66.85,69.15,11900,25.879
2009-01-14,67.0,69.15,67.0,69.15,3800,25.879
2009-01-15,67.0,71.3,64.65,71.3,2000,26.683
2009-01-16,65.65,72.05,65.65,72.05,9000,26.964
2009-01-19,75.65,75.65,73.5,75.6,13800,28.292
2009-01-20,75.6,77.0,74.0,75.0,3400,28.068
2009-01-21,75.0,75.0,73.45,73.6,2400,27.544
2009-01-22,74.0,74.0,71.0,71.0,3700,26.571
2009-01-23,71.0,73.5,69.5,70.1,3500,26.234
2009-01-27,73.25,73.25,68.75,68.75,4100,25.729
2009-01-28,69.15,73.15,69.15,72.9,5700,27.282
2009-01-29,72.05,72.05,69.25,69.65,1900,26.066
2009-01-30,68.8,72.0,68.7,70.0,900,26.197
2009-02-02,70.0,70.05,70.0,70.05,600,26.215
2009-02-03,71.05,71.05,68.4,69.1,1100,25.86
2009-02-04,70.0,72.0,69.1,69.1,1500,25.86
2009-02-05,68.45,70.5,67.85,67.85,2300,25.392
2009-02-06,67.3,70.9,67.3,68.0,1200,25.448
2009-02-09,68.15,70.85,68.15,69.0,10700,25.822
2009-02-10,70.0,70.0,68.3,69.2,2600,25.897
2009-02-11,71.5,71.5,69.1,70.0,2200,26.197
2009-02-12,70.1,73.5,70.0,72.0,16800,26.945
2009-02-13,74.95,74.95,71.05,73.0,11800,27.319
2009-02-16,71.05,73.15,69.5,69.5,7500,26.01
2009-02-17,69.9,71.0,68.0,70.45,3300,26.365
2009-02-18,67.0,68.35,67.0,67.4,2400,25.224
2009-02-19,67.4,70.8,67.0,67.0,2400,25.074
2009-02-20,66.0,70.35,66.0,70.35,2000,26.328
2009-02-24,70.35,70.35,66.0,68.95,11300,25.804
2009-02-25,69.0,69.95,66.25,66.4,3100,24.849
2009-02-26,67.0,69.4,66.35,69.4,2900,25.972
2009-02-27,67.5,70.0,67.5,70.0,2400,26.197
2009-03-02,70.8,71.4,67.25,71.4,7300,26.721
2009-03-03,70.35,74.15,69.0,74.15,17700,27.75
2009-03-04,73.0,77.0,71.25,77.0,25400,28.816
2009-03-05,79.7,80.7,75.55,79.05,17300,29.583
2009-03-06,78.05,86.95,78.0,82.6,126100,30.912
2009-03-09,82.9,82.9,77.0,78.0,6700,29.191
2009-03-12,77.55,78.05,75.05,77.15,5400,28.872
2009-03-13,78.0,80.6,77.3,78.0,9200,29.191
2009-03-16,80.0,81.3,79.0,79.05,2700,29.583
2009-03-17,76.0,78.8,76.0,76.6,2200,28.667
2009-03-18,80.0,80.0,76.3,77.25,31600,28.91
2009-03-19,78.45,80.5,76.05,77.7,28300,29.078
2009-03-20,79.9,84.95,79.2,79.7,17000,29.827
2009-03-23,81.0,83.0,79.3,80.45,6900,30.107
2009-03-24,80.0,81.95,77.5,77.65,6500,29.06
2009-03-25,78.35,78.35,75.05,76.3,9000,28.554
2009-03-26,79.4,79.5,75.2,76.7,16200,28.704
2009-03-27,77.0,80.85,76.1,79.9,35500,29.902
2009-03-30,78.5,80.0,76.5,77.0,3800,28.816
2009-03-31,77.5,79.45,77.0,77.5,800,29.003
2009-04-01,79.5,81.4,77.5,80.0,8700,29.939
2009-04-02,81.0,84.45,80.0,82.45,9100,30.856
2009-04-06,85.0,85.7,83.05,84.55,9500,31.642
2009-04-07,84.55,84.55,84.55,84.55,0,31.642
2009-04-08,82.3,86.3,82.1,85.95,6700,32.166
2009-04-09,88.0,90.0,86.5,87.9,16300,32.895
2009-04-10,87.9,87.9,87.9,87.9,0,32.895
2009-04-13,90.0,91.8,88.0,91.8,4900,34.355
2009-04-14,91.8,91.8,91.8,91.8,0,34.355
2009-04-15,91.8,95.0,89.0,93.9,12400,35.141
2009-04-16,95.5,101.0,90.0,90.9,21900,34.018
2009-04-17,92.7,96.0,92.0,96.0,14000,35.927
2009-04-20,97.5,100.5,96.0,100.45,22000,37.592
2009-04-21,100.0,109.35,97.5,109.35,204500,40.923
2009-04-22,114.8,114.8,103.9,103.9,83600,38.883
2009-04-23,104.05,104.05,98.75,101.3,36100,37.91
2009-04-24,101.0,103.0,99.0,99.95,13500,37.405
2009-04-27,99.9,102.7,98.5,98.5,15200,36.862
2009-04-28,98.05,98.05,94.1,94.1,7800,35.216
2009-04-29,94.5,98.5,92.0,97.9,8400,36.638
2009-04-30,97.9,97.9,97.9,97.9,0,36.638
2009-05-01,97.9,97.9,97.9,97.9,0,36.638
2009-05-04,100.1,102.75,98.1,101.3,27900,37.91
2009-05-05,101.15,102.5,98.95,99.95,4800,37.405
2009-05-06,100.45,100.45,97.1,97.5,15000,36.488
2009-05-07,98.25,100.9,97.5,98.1,7800,36.713
2009-05-08,98.1,99.75,96.5,97.95,9200,36.657
2009-05-11,100.0,100.0,95.05,96.0,8400,35.927
2009-05-12,94.35,99.75,93.7,97.75,13700,36.582
2009-05-13,99.8,99.8,95.9,96.5,6100,36.114
2009-05-14,96.5,100.0,96.5,97.5,8000,36.488
2009-05-15,98.1,99.0,96.6,97.0,8700,36.301
2009-05-18,97.0,97.0,97.0,97.0,0,36.301
2009-05-19,106.35,106.95,102.0,104.5,29700,39.108
2009-05-20,106.0,110.0,105.05,109.95,25100,41.147
2009-05-21,108.0,118.0,108.0,111.95,27900,41.896
2009-05-22,112.0,121.0,112.0,119.2,60800,44.609
2009-05-25,123.05,130.0,123.0,128.75,40400,48.183
2009-05-26,128.0,133.95,122.35,122.35,16700,45.788
2009-05-27,125.0,126.9,117.4,119.0,36200,44.534
2009-05-28,122.0,123.0,117.0,118.05,11300,44.179
2009-05-29,122.0,122.0,116.1,119.3,21900,44.647
2009-06-01,120.0,125.25,119.95,125.25,49600,46.873
2009-06-02,125.0,128.7,122.0,124.7,27200,46.667
2009-06-03,126.15,127.45,122.0,124.25,32200,46.499
2009-06-04,125.0,126.8,123.15,124.5,29600,46.593
2009-06-05,125.4,126.9,123.0,124.5,36800,46.593
2009-06-08,127.9,130.0,118.35,118.35,20100,44.291
2009-06-09,118.5,125.2,116.05,123.85,25800,46.349
2009-06-10,126.0,130.0,125.35,128.1,84100,47.94
2009-06-11,130.0,130.0,123.5,125.1,30600,46.817
2009-06-12,126.0,127.9,121.0,122.65,28300,45.9
2009-06-15,122.0,124.0,118.3,119.55,12700,44.74
2009-06-16,118.0,119.95,115.25,118.3,14900,44.272
2009-06-17,119.0,123.9,115.0,116.0,9700,43.412
2009-06-18,120.0,122.85,112.1,114.35,37200,42.794
2009-06-19,116.0,117.65,115.0,116.75,21600,43.692
2009-06-22,117.0,117.7,113.0,113.1,6300,42.326
2009-06-23,112.0,113.4,108.6,108.6,18400,40.642
2009-06-24,109.0,113.9,108.1,112.95,11400,42.27
2009-06-25,113.0,116.85,112.0,112.5,7500,42.102
2009-06-26,114.0,116.5,113.0,114.25,14400,42.757
2009-06-29,116.0,119.95,116.0,119.95,7000,44.89
2009-06-30,124.0,125.9,121.0,122.9,49900,45.994
2009-07-01,120.05,123.0,117.0,119.4,27100,44.684
2009-07-02,122.8,123.9,119.0,123.0,8900,46.031
2009-07-03,122.2,123.85,122.0,122.0,6300,45.657
2009-07-06,125.9,125.9,116.55,117.4,9300,43.936
2009-07-07,119.0,120.95,118.0,120.6,4000,45.133
2009-07-08,118.25,125.5,112.15,119.9,21600,44.871
2009-07-09,115.1,124.0,115.1,120.0,6800,44.909
2009-07-10,120.0,122.5,118.5,119.0,8000,44.534
2009-07-13,115.45,118.9,115.45,117.0,6800,43.786
2009-07-14,123.0,123.15,118.05,122.0,9400,45.657
2009-07-15,119.95,122.4,119.0,119.0,9100,48.081
2009-07-16,122.0,131.9,121.0,129.4,55800,52.283
2009-07-17,131.05,139.0,127.0,133.6,69500,53.98
2009-07-20,138.0,143.6,137.1,139.35,76300,56.304
2009-07-21,143.8,144.0,134.1,135.05,31300,54.566
2009-07-22,139.0,148.0,139.0,145.15,108200,58.647
2009-07-23,148.0,155.9,146.0,151.0,273200,61.011
2009-07-24,152.0,155.0,142.1,144.9,100600,58.546
2009-07-27,150.0,159.35,150.0,159.35,111700,64.384
2009-07-28,167.0,173.8,162.0,168.05,147900,67.9
2009-07-29,165.0,168.0,159.65,161.25,50600,65.152
2009-07-30,160.2,169.3,160.2,169.3,41000,68.405
2009-07-31,174.9,177.7,170.45,173.3,109600,70.021
2009-08-03,173.1,177.9,171.0,172.4,41400,69.657
2009-08-04,171.1,173.5,168.1,169.25,15000,68.384
2009-08-05,170.2,174.4,165.6,168.4,19500,68.041
2009-08-06,168.1,174.5,166.0,167.35,32600,67.617
2009-08-07,165.15,169.4,163.45,165.0,24100,66.667
2009-08-10,172.2,172.25,160.0,160.95,13500,65.031
2009-08-11,161.4,168.95,160.1,168.3,57800,68.001
2009-08-12,167.2,170.95,165.05,167.25,33800,67.576
2009-08-13,166.55,175.6,166.55,173.7,60600,70.182
2009-08-14,168.0,175.95,168.0,171.5,21800,69.294
2009-08-17,162.5,174.0,162.5,171.75,33700,69.395
2009-08-18,171.75,175.0,170.0,171.75,11700,69.395
2009-08-19,171.75,180.3,170.0,180.3,68800,72.849
2009-08-20,185.0,189.3,185.0,189.3,67700,76.486
2009-08-21,198.75,198.75,181.15,182.8,128100,73.859
2009-08-24,189.0,191.9,185.0,191.9,33000,77.536
2009-08-25,190.05,201.45,190.05,198.7,241900,80.284
2009-08-26,200.0,208.6,198.0,208.5,128800,84.243
2009-08-27,209.0,218.9,209.0,218.9,201700,88.445
2009-08-28,227.9,228.0,208.8,216.8,200600,87.597
2009-08-31,213.0,217.0,210.15,213.5,63500,86.263
2009-09-01,212.0,224.15,212.0,216.8,312900,87.597
2009-09-02,211.4,227.4,211.4,223.25,127000,90.203
2009-09-03,228.0,230.0,222.1,223.65,94300,90.365
2009-09-04,226.0,234.8,226.0,234.8,111900,94.87
2009-09-07,236.0,246.5,236.0,246.5,20900,99.597
2009-09-08,255.0,258.8,245.3,252.8,232600,102.142
2009-09-09,259.0,259.9,242.15,243.0,72900,98.183
2009-09-10,248.0,249.0,236.0,237.3,75800,95.88
2009-09-11,239.0,241.9,228.0,231.1,32600,93.375
2009-09-14,227.1,233.9,225.3,227.25,28400,91.819
2009-09-15,227.0,238.6,227.0,237.2,71700,95.839
2009-09-16,239.0,240.0,230.0,231.05,34800,93.354
2009-09-17,234.0,237.5,226.15,228.7,51800,92.405
2009-09-18,230.5,230.5,224.0,226.7,29400,91.597
2009-09-21,226.7,226.7,226.7,226.7,0,91.597
2009-09-22,225.0,234.0,225.0,230.65,25200,93.193
2009-09-23,231.0,233.4,223.0,225.05,16200,90.93
2009-09-24,223.0,228.0,220.0,226.4,22000,91.476
2009-09-25,226.5,226.8,219.15,220.75,36400,89.193
2009-09-28,220.75,220.75,220.75,220.75,0,89.193
2009-09-29,225.75,229.8,219.0,219.75,17400,88.789
2009-09-30,222.0,230.7,222.0,230.7,28800,93.213
2009-10-01,237.0,242.2,230.1,231.7,52400,93.617
2009-10-02,231.7,231.7,231.7,231.7,0,93.617
2009-10-05,232.0,232.0,220.15,221.95,22800,89.678
2009-10-06,218.0,232.95,218.0,223.2,22200,90.183
2009-10-07,225.0,226.4,219.55,221.7,26400,89.577
2009-10-08,222.5,225.0,216.9,219.5,27500,88.688
2009-10-09,222.0,222.95,208.55,209.0,33400,84.445
2009-10-12,209.4,211.85,204.1,205.3,34400,82.95
2009-10-13,205.3,205.3,205.3,205.3,0,82.95
2009-10-14,209.65,213.85,204.15,206.85,25800,83.577
2009-10-15,209.0,209.7,196.55,196.6,46500,79.435
2009-10-16,194.0,199.0,190.05,193.9,106400,78.344
2009-10-19,193.9,193.9,193.9,193.9,0,78.344
2009-10-20,196.05,205.95,195.0,205.95,19500,83.213
2009-10-21,207.05,216.2,207.05,215.25,69100,86.971
2009-10-22,210.5,215.0,204.5,204.5,32500,82.627
2009-10-23,206.15,210.8,200.1,202.15,21800,81.678
2009-10-26,204.0,212.25,202.0,204.75,63200,82.728
2009-10-27,204.4,214.95,194.55,214.95,160600,86.849
2009-10-28,225.65,225.65,218.0,224.3,264800,90.627
2009-10-29,225.0,230.0,216.0,224.05,115900,90.526
2009-10-30,226.0,235.25,226.0,235.25,115600,95.051
2009-11-02,235.25,235.25,235.25,235.25,0,95.051
2009-11-03,235.25,247.0,223.5,224.0,148900,90.506
2009-11-04,232.0,234.8,224.0,227.95,49800,92.102
2009-11-05,227.95,239.0,226.35,236.35,80600,95.496
2009-11-06,240.0,242.0,235.0,237.85,49200,96.102
2009-11-09,243.8,274.9,242.5,262.75,323800,106.163
2009-11-10,267.9,267.9,252.5,255.55,97900,103.254
2009-11-11,256.35,263.75,250.0,257.15,62100,103.9
2009-11-12,261.45,281.7,261.0,274.0,261700,110.708
2009-11-13,275.0,286.7,273.0,281.35,142500,113.678
2009-11-16,283.0,292.7,271.0,274.9,86600,111.072
2009-11-17,272.9,285.5,264.2,283.5,129600,114.547
2009-11-18,285.5,291.8,279.5,280.35,65500,113.274
2009-11-19,284.0,288.5,273.05,277.45,54500,112.102
2009-11-20,276.0,278.0,272.05,275.15,20800,111.173
2009-11-23,280.0,283.0,274.0,281.2,38200,113.617
2009-11-24,282.5,286.0,279.0,281.65,19800,113.799
2009-11-25,283.95,305.9,283.95,299.7,232400,121.092
2009-11-26,301.1,305.9,286.15,288.6,97700,116.607
2009-11-27,285.95,289.9,275.0,287.45,43900,116.143
2009-11-30,292.7,298.8,290.0,296.9,58900,119.961
2009-12-01,299.95,307.8,299.0,303.2,62300,122.506
2009-12-02,304.6,308.0,294.1,296.3,32900,119.718
2009-12-03,300.3,307.0,298.0,301.05,52000,121.638
2009-12-04,304.9,305.9,292.05,295.7,21600,119.476
2009-12-07,298.0,302.95,292.1,293.4,26200,118.547
2009-12-08,291.15,300.95,289.4,296.7,35000,119.88
2009-12-09,295.65,344.0,295.0,333.95,451200,134.931
2009-12-10,335.15,335.15,322.0,326.85,126200,132.062
2009-12-11,325.0,333.0,310.05,317.0,39700,128.082
2009-12-14,323.8,325.0,314.0,315.5,40900,127.476
2009-12-15,315.0,334.0,315.0,317.35,71600,128.223
2009-12-16,318.0,327.0,317.0,320.15,32300,129.355
2009-12-17,325.0,326.0,317.0,318.0,14500,128.486
2009-12-18,317.6,325.7,313.55,315.35,24500,127.415
2009-12-21,315.0,327.0,313.5,315.55,33700,127.496
2009-12-22,318.05,331.0,318.05,321.15,51700,129.759
2009-12-23,323.8,334.0,321.7,324.75,63100,131.213
2009-12-24,325.6,325.75,325.0,325.0,400,131.314
2009-12-25,321.4,321.4,321.4,321.4,0,129.86
2009-12-28,321.4,321.4,321.4,321.4,0,129.86
2009-12-29,322.1,351.0,322.1,329.25,164700,133.032
2009-12-30,333.7,333.7,324.05,327.2,43400,132.203
2009-12-31,333.8,333.8,323.0,324.1,20700,130.951
2010-01-01,324.1,324.1,324.1,324.1,0,130.951
2010-01-04,326.0,344.0,325.15,335.4,114200,135.516
2010-01-05,338.3,338.3,326.0,328.05,29300,132.547
2010-01-06,332.8,332.8,322.15,330.85,31900,133.678
2010-01-07,341.25,353.0,326.5,330.35,245400,133.476
2010-01-08,334.7,337.0,325.15,326.35,63900,131.86
2010-01-11,331.7,333.0,325.1,329.8,58600,133.254
2010-01-12,334.0,336.0,325.0,331.55,54000,133.961
2010-01-13,331.55,338.85,327.0,329.45,37600,133.112
2010-01-14,334.7,342.0,333.65,334.6,42300,135.193
2010-01-15,337.9,338.0,332.0,334.05,16500,134.971
2010-01-18,335.0,335.0,320.65,322.95,38700,130.486
2010-01-19,328.25,328.3,305.0,308.75,90200,124.749
2010-01-20,314.8,322.0,310.0,315.3,55900,127.395
2010-01-21,319.7,324.5,296.0,304.65,154400,123.092
2010-01-22,294.0,305.0,288.15,295.05,84300,119.213
2010-01-25,294.0,305.0,294.0,302.4,61000,122.183
2010-01-26,302.4,302.4,302.4,302.4,0,122.183
2010-01-27,299.0,304.0,291.0,293.65,101200,118.648
2010-01-28,293.3,307.0,292.5,294.9,33600,119.153
2010-01-29,292.1,311.9,285.3,308.4,50300,124.607
2010-02-01,305.0,308.0,298.05,302.6,29600,122.264
2010-02-02,295.1,311.0,295.1,299.05,23900,120.829
2010-02-03,305.45,306.0,300.6,302.75,17100,122.324
2010-02-04,301.6,306.0,295.5,296.8,8600,119.92
2010-02-05,294.9,294.9,283.05,288.15,13300,116.425
2010-02-08,308.0,308.0,288.6,289.8,15600,117.092
2010-02-09,290.8,291.85,285.3,287.35,24100,116.102
2010-02-10,292.15,294.5,285.1,286.0,17500,115.557
2010-02-11,287.0,295.0,287.0,291.0,16700,117.577
2010-02-15,297.9,298.0,286.65,288.15,10200,116.425
2010-02-16,288.2,288.2,280.0,284.9,33700,115.112
2010-02-17,290.0,292.95,285.7,288.1,9200,116.405
2010-02-18,287.1,292.0,285.0,286.1,5300,115.597
2010-02-19,287.0,290.0,276.0,288.3,25100,116.486
2010-02-22,294.0,294.0,282.0,282.25,7100,114.042
2010-02-23,278.15,290.0,278.15,285.35,15100,115.294
2010-02-24,291.8,294.0,281.0,283.7,197400,114.627
2010-02-25,285.0,286.75,277.0,278.2,15800,112.405
2010-02-26,280.0,289.9,275.0,285.2,37700,115.233
2010-03-02,289.95,289.95,282.05,287.1,12000,116.001
2010-03-03,290.0,292.95,283.0,286.15,13600,115.617
2010-03-04,283.3,290.95,283.3,286.35,15000,115.698
2010-03-05,287.6,297.0,287.0,293.0,35200,118.385
2010-03-08,299.8,299.8,292.05,293.5,18000,118.587
2010-03-09,295.0,295.95,290.05,293.25,12900,118.486
2010-03-10,291.1,296.95,290.0,292.2,8300,118.062
2010-03-11,334.0,334.0,286.3,292.8,16600,118.304
2010-03-12,290.0,297.0,287.7,295.0,13100,119.193
2010-03-15,300.0,307.65,293.0,302.2,55000,122.102
2010-03-16,308.0,308.7,300.1,301.95,25800,122.001
2010-03-17,303.0,305.0,300.0,301.35,28700,121.759
2010-03-18,299.8,301.95,295.0,298.8,8300,120.728
2010-03-19,296.0,302.9,294.65,300.25,10800,121.314
2010-03-22,300.0,300.0,293.0,293.15,11800,118.446
2010-03-23,293.65,296.9,291.0,292.3,10200,118.102
2010-03-25,293.0,293.0,279.0,282.45,240400,114.122
2010-03-26,289.0,290.0,282.55,288.05,33900,116.385
2010-03-29,285.0,287.55,278.9,280.65,60600,113.395
2010-03-30,278.0,283.0,272.0,276.55,10300,111.738
2010-03-31,283.0,283.0,271.6,272.1,16500,109.94
2010-04-01,274.95,277.0,272.0,273.4,15700,110.466
2010-04-05,279.0,279.0,273.0,277.05,33100,111.94
2010-04-06,288.0,312.0,277.0,282.85,43200,114.284
2010-04-07,285.0,286.95,279.1,280.65,12600,113.395
2010-04-08,280.0,284.95,276.5,277.35,15500,112.062
2010-04-09,280.0,287.0,277.45,280.7,11700,113.415
2010-04-12,282.5,314.4,282.5,310.7,295100,125.537
2010-04-13,313.7,343.2,311.05,331.7,1069100,134.021
2010-04-15,339.8,342.5,324.7,326.6,188900,131.961
2010-04-16,330.0,337.75,326.0,327.55,113000,132.345
2010-04-19,326.5,339.85,322.5,333.95,81300,134.931
2010-04-20,338.0,359.7,338.0,351.9,568800,142.183
2010-04-21,355.8,364.5,350.5,355.25,211400,143.537
2010-04-22,353.9,361.8,326.1,329.05,433900,132.951
2010-04-23,330.9,340.5,329.0,333.7,174900,134.83
2010-04-26,337.0,340.95,330.0,334.1,67600,134.991
2010-04-27,335.2,335.2,321.55,330.1,51000,133.375
2010-04-28,330.0,333.9,320.1,322.35,49500,130.244
2010-04-29,328.0,328.0,320.25,322.65,24600,130.365
2010-04-30,324.0,327.4,317.8,318.55,17400,128.708
2010-05-03,318.0,318.75,310.0,316.05,22400,127.698
2010-05-04,316.1,327.65,306.35,310.5,61100,125.456
2010-05-05,292.15,313.0,292.15,310.35,24400,125.395
2010-05-06,309.2,316.9,309.0,312.75,16500,126.365
2010-05-07,306.55,310.0,303.0,306.1,21500,123.678
2010-05-10,309.1,313.0,303.0,306.3,12600,123.759
2010-05-11,312.8,327.0,304.4,322.45,70300,130.284
2010-05-12,325.0,330.95,315.2,319.25,62400,128.991
2010-05-13,326.0,327.0,318.15,320.35,13700,129.436
2010-05-14,325.8,333.0,320.35,322.05,50100,130.122
2010-05-17,312.3,324.45,312.3,319.7,17300,129.173
2010-05-18,318.05,327.5,318.0,318.3,9300,128.607
2010-05-19,316.0,317.9,301.05,309.5,14700,125.052
2010-05-20,310.25,314.7,302.0,303.35,6100,122.567
2010-05-21,292.25,298.75,290.1,296.75,12200,119.9
2010-05-24,301.0,304.7,294.0,295.3,8200,119.314
2010-05-25,290.5,299.0,280.0,293.15,60800,118.446
2010-05-26,297.7,324.0,288.0,317.65,558400,128.345
2010-05-27,320.0,329.0,305.0,306.95,251600,124.021
2010-05-28,310.0,312.0,302.0,303.15,84100,122.486
2010-05-31,307.5,307.5,294.05,296.45,89900,119.779
2010-06-01,300.5,315.0,297.4,300.55,254400,121.436
2010-06-02,303.0,308.0,300.25,302.75,103900,122.324
2010-06-03,309.25,334.5,302.6,330.55,290100,133.557
2010-06-04,330.0,340.9,324.0,336.3,192800,135.88
2010-06-07,325.0,332.4,320.0,326.85,77400,132.062
2010-06-08,328.5,331.2,311.6,313.6,32600,126.708
2010-06-09,318.7,319.0,311.6,312.75,24600,126.365
2010-06-10,318.0,322.0,316.9,320.7,30100,129.577
2010-06-11,324.1,325.9,316.2,318.7,15200,128.769
2010-06-14,320.4,324.15,319.1,322.35,15900,130.244
2010-06-15,322.95,328.0,321.4,322.55,15700,130.324
2010-06-16,329.0,340.0,317.05,330.3,43400,133.456
2010-06-17,337.0,342.0,327.0,329.35,27200,133.072
2010-06-18,327.1,336.95,322.6,326.25,23800,131.819
2010-06-21,328.2,334.35,326.75,328.25,13900,132.628
2010-06-22,329.5,332.0,325.0,326.1,13200,131.759
2010-06-23,328.0,330.0,326.05,328.6,6900,132.769
2010-06-24,330.15,333.0,324.1,330.2,17700,133.415
2010-06-25,329.35,333.9,328.25,329.3,8100,133.052
2010-06-28,329.4,336.9,327.15,328.7,5300,132.809
2010-06-29,329.4,331.7,325.2,325.75,5200,131.617
2010-06-30,329.8,334.95,324.25,329.95,13200,133.314
2010-07-01,331.0,331.0,327.5,328.85,7000,132.87
2010-07-02,330.5,333.0,285.1,313.4,356900,131.01
2010-07-05,310.0,329.25,310.0,320.1,33700,133.811
2010-07-06,322.5,326.2,320.0,321.2,13000,134.27
2010-07-07,323.0,326.0,320.3,323.6,17000,135.274
2010-07-08,321.25,330.0,320.0,321.6,17000,134.438
2010-07-09,327.9,328.95,323.6,324.15,10600,135.504
2010-07-12,328.95,333.0,326.1,330.75,23400,138.263
2010-07-13,332.0,335.95,322.55,334.4,26300,139.788
2010-07-14,337.0,355.0,337.0,349.9,220900,146.268
2010-07-15,352.1,365.9,346.5,349.15,248600,145.954
2010-07-16,353.9,360.0,350.0,353.9,70700,147.94
2010-07-19,359.0,361.9,356.0,357.55,46600,149.466
2010-07-20,361.85,364.9,348.1,350.9,72300,146.686
2010-07-21,179.05,179.05,175.1,175.2,17600,151.217
2010-07-22,175.5,176.25,172.05,173.4,14600,149.663
2010-07-23,174.0,179.8,173.0,178.35,16700,153.936
2010-07-26,185.0,185.0,175.0,175.95,7100,151.864
2010-07-27,175.5,178.5,172.0,173.6,9200,149.836
2010-07-28,174.2,176.65,173.3,174.35,4800,150.483
2010-07-29,174.4,174.65,170.25,171.65,6200,148.153
2010-07-30,170.25,179.0,169.55,174.6,15800,150.699
2010-08-02,178.5,179.9,175.0,175.2,16900,151.217
2010-08-03,176.0,176.0,175.0,175.25,7500,151.26
2010-08-04,177.9,177.9,172.5,175.6,11700,151.562
2010-08-05,176.05,177.0,175.0,175.75,9600,151.692
2010-08-06,179.9,179.9,175.0,175.1,11200,151.131
2010-08-09,176.9,177.0,175.0,175.2,12800,151.217
2010-08-10,175.5,182.3,173.85,176.75,40300,152.555
2010-08-11,172.65,183.8,172.65,176.25,35600,152.123
2010-08-12,175.0,175.45,172.25,173.85,14100,150.052
2010-08-13,175.0,175.85,171.25,172.85,3100,149.189
2010-08-16,173.1,175.0,170.2,171.75,11300,148.239
2010-08-17,173.0,174.0,171.2,172.15,3600,148.585
