Date,Open,High,Low,Close,Volume,Adj Close
2012-11-26,245.0,247.95,244.5,245.6,500,230.0594
2012-11-27,250.95,250.95,247.0,247.25,500,231.605
2012-11-28,247.25,247.25,247.25,247.25,0,231.605
2012-11-29,249.95,251.0,245.05,250.0,5500,234.181
2012-11-30,233.0,251.1,233.0,249.75,3300,233.9468
2012-12-03,251.0,251.0,244.6,244.9,3100,229.4037
2012-12-04,249.9,251.0,249.0,250.8,257200,234.9304
2012-12-05,251.0,253.15,245.05,247.15,3200,231.5113
2012-12-06,245.8,252.7,245.05,248.55,6400,232.8227
2012-12-07,248.0,249.1,246.0,247.8,600,232.1202
2012-12-10,248.1,251.4,248.0,250.3,1400,234.462
2012-12-11,250.25,251.0,247.05,250.85,3000,234.9772
2012-12-12,247.05,247.6,235.0,245.85,2200,230.2936
2012-12-13,248.0,250.0,245.0,245.5,3100,229.9657
2012-12-14,248.0,249.1,245.0,249.1,1200,233.3379
2012-12-17,247.0,249.1,244.0,248.95,1600,233.1974
2012-12-18,245.0,250.95,244.0,250.1,3200,234.2747
2012-12-19,250.0,251.9,250.0,250.05,1100,234.2278
2012-12-20,247.0,251.0,247.0,250.0,3100,234.181
2012-12-21,250.0,251.95,245.15,247.0,1900,231.3708
2012-12-24,249.0,250.9,247.05,248.9,3900,233.1506
2012-12-25,248.9,248.9,248.9,248.9,0,233.1506
2012-12-26,251.2,251.5,249.0,249.2,197500,233.4316
2012-12-27,245.3,248.0,245.0,246.95,100,231.324
2012-12-28,245.0,249.05,245.0,245.1,0,229.591
2012-12-31,247.0,247.0,242.1,245.55,2700,230.0126
2013-01-01,245.5,250.4,245.5,250.0,1300,234.181
2013-01-02,252.3,262.5,250.05,259.65,6400,243.2204
2013-01-03,259.65,264.0,255.5,262.5,4600,245.89
2013-01-04,263.0,265.0,254.2,262.5,1300,245.89
2013-01-07,260.0,262.0,259.75,262.0,2800,245.4217
2013-01-08,258.0,267.9,258.0,264.9,3500,248.1382
2013-01-09,268.7,271.35,266.55,270.15,5500,253.056
2013-01-10,278.35,278.35,268.0,268.95,1700,251.9319
2013-01-11,268.0,269.05,267.5,268.6,1100,251.604
2013-01-14,267.0,274.35,265.6,270.45,2200,253.337
2013-01-15,271.0,275.0,268.2,273.6,213300,256.2877
2013-01-16,274.0,279.45,274.0,275.9,800,258.4421
2013-01-17,275.5,276.5,273.5,273.55,200,256.2408
2013-01-18,281.0,281.0,264.0,265.1,1500,248.3255
2013-01-21,268.0,270.0,261.05,261.3,1100,244.7659
2013-01-22,262.75,265.0,261.2,261.85,1000,245.2812
2013-01-23,262.0,266.0,261.1,261.1,300,244.5786
2013-01-24,262.0,262.0,260.0,260.15,1800,243.6887
2013-01-25,260.5,264.0,258.35,262.55,7900,245.9368
2013-01-28,265.0,269.65,262.5,266.8,1600,249.9179
2013-01-29,281.0,281.0,266.05,271.7,2200,254.5079
2013-01-30,268.25,272.3,265.0,271.35,53900,254.18
2013-01-31,271.0,279.95,266.75,272.3,5200,255.0699
2013-02-01,272.5,282.9,272.0,281.4,94400,263.5941
2013-02-04,279.0,283.0,279.0,280.7,3600,262.9384
2013-02-05,281.0,283.0,275.5,279.25,1100,261.5801
2013-02-06,282.0,283.0,277.0,282.0,2100,264.1561
2013-02-07,280.0,282.5,278.05,282.0,1300,264.1561
2013-02-08,282.0,283.0,276.65,280.5,3300,262.7511
2013-02-11,285.0,291.0,267.25,289.9,302000,271.5562
2013-02-12,285.0,285.05,280.7,280.85,900,263.0789
2013-02-13,280.7,282.9,278.5,279.35,900,261.6738
2013-02-14,282.0,282.0,273.0,277.8,5200,260.2219
2013-02-15,277.6,277.6,261.0,264.5,900,247.7635
2013-02-18,266.1,270.0,266.0,266.05,900,249.2154
2013-02-19,273.0,273.8,271.95,273.0,5900,255.7256
2013-02-20,275.0,282.6,270.0,281.05,1800,263.2662
2013-02-21,280.0,285.5,280.0,284.45,4200,266.4511
2013-02-22,282.0,285.8,278.0,284.9,2700,266.8726
2013-02-25,280.0,286.0,280.0,284.95,2200,266.9195
2013-02-26,281.25,284.8,280.0,280.1,100700,262.3764
2013-02-27,280.25,283.0,276.05,277.5,2100,259.9409
2013-02-28,279.0,286.7,272.05,279.35,9200,261.6738
2013-03-01,280.0,281.0,277.0,279.05,2400,261.3928
2013-03-04,273.25,278.8,271.0,274.25,1500,256.8965
2013-03-05,275.0,275.0,270.0,272.75,2900,255.4914
2013-03-06,271.8,273.6,271.3,272.0,300,254.7889
2013-03-07,274.95,282.9,270.15,279.55,1600,261.8612
2013-03-08,278.0,284.0,278.0,282.65,1600,264.765
2013-03-11,277.1,284.0,277.1,281.35,3200,263.5473
2013-03-12,277.05,281.0,270.6,271.55,1600,254.3674
2013-03-13,275.95,276.5,263.1,269.6,800,252.5408
2013-03-14,270.75,276.9,270.0,274.1,1400,256.756
2013-03-15,271.0,275.0,266.0,266.3,1600,249.4496
2013-03-18,266.0,266.0,260.0,260.3,6100,243.8292
2013-03-19,260.0,263.45,256.95,259.05,2000,242.6583
2013-03-20,259.05,259.75,255.25,257.0,600,240.738
2013-03-21,258.25,258.25,254.0,256.55,200,240.3165
2013-03-22,255.25,258.95,255.1,255.85,1300,239.6608
2013-03-25,258.0,261.0,255.35,258.45,900,242.0963
2013-03-26,255.35,260.0,255.05,258.55,700,242.1899
2013-03-27,258.55,258.55,258.55,258.55,0,242.1899
2013-03-28,255.25,268.9,255.15,265.0,3000,248.2318
2013-03-29,265.0,265.0,265.0,265.0,0,248.2318
2013-04-01,257.0,269.8,255.1,266.5,800,249.6369
2013-04-02,267.0,272.2,267.0,271.5,500,254.3205
2013-04-03,270.0,277.7,270.0,275.0,900,257.5991
2013-04-04,275.0,275.9,273.0,273.6,200,256.2877
2013-04-05,275.0,276.0,273.0,274.0,400,256.6623
2013-04-08,275.0,277.8,275.0,275.05,0,257.6459
2013-04-09,273.05,275.4,270.0,272.95,500,255.6788
2013-04-10,270.0,276.25,270.0,274.25,700,256.8965
2013-04-11,271.1,273.0,266.0,268.5,300,251.5104
2013-04-12,270.0,270.0,263.5,263.5,900,246.8267
2013-04-15,270.0,270.0,256.0,257.85,200,241.5343
2013-04-16,260.95,261.9,257.05,257.1,400,240.8317
2013-04-17,260.0,264.0,252.0,252.0,1200,236.0544
2013-04-18,260.0,260.15,252.1,255.2,2200,239.0519
2013-04-19,255.2,255.2,255.2,255.2,0,239.0519
2013-04-22,257.95,258.0,253.0,254.85,1300,238.7241
2013-04-23,258.0,264.9,257.5,264.3,4100,247.5761
2013-04-24,264.3,264.3,264.3,264.3,0,247.5761
2013-04-25,265.0,269.95,264.5,266.0,300,249.1686
2013-04-26,270.0,271.0,261.6,270.0,5100,252.9154
2013-04-29,271.5,271.5,270.0,270.0,800,252.9154
2013-04-30,272.0,275.0,270.25,271.45,900,254.2737
2013-05-01,271.45,271.45,271.45,271.45,0,254.2737
2013-05-02,273.25,274.9,265.0,270.4,800,253.2901
2013-05-03,269.3,275.0,268.25,272.15,800,254.9294
2013-05-06,274.6,275.0,258.05,259.85,8200,243.4077
2013-05-07,263.0,263.0,258.9,259.85,1400,243.4077
2013-05-08,260.0,262.0,257.5,259.0,400,242.6115
2013-05-09,260.1,263.0,258.0,260.2,1600,243.7356
2013-05-10,260.0,263.0,258.0,262.3,1500,245.7027
2013-05-13,260.0,267.85,258.6,263.1,500,246.4521
2013-05-14,263.0,266.0,259.0,264.9,2500,248.1382
2013-05-15,267.45,267.5,258.05,266.5,3600,249.6369
2013-05-16,262.2,281.9,262.15,270.55,1900,253.4306
2013-05-17,273.95,273.95,265.55,267.0,1100,250.1053
2013-05-20,266.0,266.0,260.0,260.0,2000,243.5482
2013-05-21,260.0,260.0,256.05,256.05,1600,239.8481
2013-05-22,260.0,260.0,252.0,254.65,1500,238.5367
2013-05-23,253.0,253.0,245.9,246.0,1000,230.4341
2013-05-24,250.0,250.0,241.05,244.4,1000,228.9353
2013-05-27,247.0,250.0,241.0,244.05,2500,228.6075
2013-05-28,248.0,250.9,246.0,249.25,500,233.4784
2013-05-29,256.0,268.95,255.0,260.85,5200,244.3444
2013-05-30,260.85,266.4,260.85,263.1,500,246.4521
2013-05-31,267.95,267.95,262.0,265.0,2800,248.2318
2013-06-03,263.15,265.0,261.5,265.0,73300,248.2318
2013-06-04,266.65,272.0,263.55,267.25,4700,250.3395
2013-06-05,270.0,281.0,270.0,275.2,3200,257.7864
2013-06-06,276.75,276.75,272.65,274.0,1100,256.6623
2013-06-07,272.0,272.0,267.25,270.0,1800,252.9154
2013-06-10,270.75,270.75,262.0,264.05,2400,247.3419
2013-06-11,267.95,267.95,263.1,265.35,1700,248.5597
2013-06-12,269.85,269.85,259.0,265.15,4600,248.3723
2013-06-13,258.25,263.25,255.0,260.0,1100,243.5482
2013-06-14,262.0,266.85,258.2,264.2,400,247.4825
2013-06-17,267.0,267.0,260.05,262.35,400,245.7495
2013-06-18,265.0,271.75,263.05,270.3,1800,253.1965
2013-06-19,270.3,270.5,261.1,263.3,1100,246.6394
2013-06-20,260.0,267.4,259.5,265.45,200,248.6534
2013-06-21,260.0,266.15,259.0,260.4,2000,243.9229
2013-06-24,266.95,266.95,249.95,256.95,4000,240.6912
2013-06-25,251.5,254.45,244.2,250.0,1200,234.181
2013-06-26,250.95,250.95,243.0,243.35,3300,227.9518
2013-06-27,248.0,258.0,242.1,255.75,2700,239.5671
2013-06-28,253.5,271.5,252.1,270.5,9900,253.3838
2013-07-01,273.0,274.15,265.05,268.35,100,251.3699
2013-07-02,273.0,273.0,265.0,271.0,400,253.8522
2013-07-03,270.75,271.0,266.0,269.55,600,252.4939
2013-07-04,268.9,270.0,262.55,265.25,800,248.466
2013-07-05,265.5,272.95,265.5,271.95,600,254.7421
2013-07-08,269.0,274.7,267.0,271.7,500,254.5079
2013-07-09,273.0,277.65,270.05,273.5,1500,256.194
2013-07-10,274.9,285.0,271.0,283.8,3300,265.8422
2013-07-11,282.0,300.0,278.0,297.45,7700,278.6285
2013-07-12,299.0,299.0,288.0,293.9,2900,275.3031
2013-07-15,292.05,300.0,288.0,300.0,104000,281.0172
2013-07-16,295.0,298.0,287.0,296.8,1900,278.0196
2013-07-17,295.0,299.5,294.05,298.8,1600,279.8931
2013-07-18,300.0,300.0,296.4,299.45,1200,280.502
2013-07-19,293.15,297.0,292.6,293.35,1100,274.788
2013-07-22,295.0,295.0,288.55,288.55,600,270.2917
2013-07-23,286.5,291.75,284.0,290.2,3500,271.8373
2013-07-24,290.75,298.0,290.75,294.8,600,276.1462
2013-07-25,290.05,299.1,285.0,289.7,520200,271.3689
2013-07-26,290.0,297.0,285.15,294.1,1200,275.4905
2013-07-29,299.95,299.95,285.1,291.95,1000,273.4766
2013-07-30,285.25,296.0,285.25,291.95,1800,273.4766
2013-07-31,288.0,288.0,271.85,284.4,764400,266.4043
2013-08-01,289.0,296.0,282.25,283.65,1100,265.7017
2013-08-02,280.0,284.95,278.1,283.1,2500,265.1865
2013-08-05,286.95,297.95,280.0,295.85,4800,277.1298
2013-08-06,299.9,301.95,285.05,297.45,11000,278.6285
2013-08-07,295.0,298.95,285.5,295.85,4000,277.1298
2013-08-08,294.85,299.3,287.85,295.95,3100,277.2234
2013-08-09,295.95,295.95,295.95,295.95,0,277.2234
2013-08-12,298.0,300.7,293.05,295.9,127000,277.1766
2013-08-13,298.0,302.0,293.05,300.9,6700,281.8602
2013-08-14,301.0,302.0,298.05,301.7,4900,288.3595
2013-08-15,301.7,301.7,301.7,301.7,0,288.3595
2013-08-16,300.0,302.0,290.0,293.7,3500,280.7133
2013-08-19,292.0,298.65,288.1,291.25,1300,278.3716
2013-08-20,290.2,292.0,285.1,289.15,1100,276.3645
2013-08-21,292.95,298.0,290.0,293.75,700,280.7611
2013-08-22,295.0,307.0,288.0,302.05,47000,288.694
2013-08-23,304.95,313.8,304.95,312.65,12800,298.8253
2013-08-26,310.0,325.0,310.0,320.55,5300,306.376
2013-08-27,316.05,320.5,312.0,312.15,800,298.3475
2013-08-28,310.0,311.0,296.0,306.65,8800,293.0907
2013-08-29,314.6,314.6,307.7,309.4,5800,295.7191
2013-08-30,312.0,312.0,305.0,308.4,2000,294.7633
2013-09-02,311.0,321.0,309.35,315.1,1800,301.167
2013-09-03,315.5,316.0,311.0,311.8,1500,298.0129
2013-09-04,311.0,314.4,308.55,310.6,1200,296.866
2013-09-05,311.0,325.0,310.35,319.65,9700,305.5158
2013-09-06,321.0,322.0,316.15,317.2,5100,303.1742
2013-09-09,317.2,317.2,317.2,317.2,0,303.1742
2013-09-10,320.75,320.75,313.0,314.65,1700,300.7369
2013-09-11,317.0,318.95,311.0,313.95,2200,300.0679
2013-09-12,315.0,315.0,309.95,312.0,104800,298.2041
2013-09-13,312.6,317.95,309.0,313.0,1900,299.1599
2013-09-16,313.75,319.9,304.9,315.35,11600,301.406
2013-09-17,313.45,318.55,313.0,316.0,1900,302.0272
2013-09-18,320.0,337.0,313.35,316.0,2100,302.0272
2013-09-19,323.0,325.0,317.2,319.65,22500,305.5158
2013-09-20,322.0,322.0,315.25,315.45,2000,301.5016
2013-09-23,320.7,321.0,315.0,320.95,7800,306.7584
2013-09-24,317.0,322.0,315.0,318.55,2300,304.4645
2013-09-25,322.0,322.0,318.0,318.9,1500,304.799
2013-09-26,320.0,322.0,318.0,318.9,1600,304.799
2013-09-27,320.65,328.95,320.65,327.8,122300,313.3054
2013-09-30,329.8,337.95,322.0,336.55,32300,321.6685
2013-10-01,337.0,338.1,328.5,332.25,1200,317.5587
2013-10-02,332.25,332.25,332.25,332.25,0,317.5587
2013-10-03,332.0,339.2,330.0,333.35,9000,318.6101
2013-10-04,336.8,338.4,331.6,332.6,1300,317.8932
2013-10-07,333.3,334.3,326.0,331.15,3300,316.5073
2013-10-08,334.0,341.0,332.5,337.35,4300,322.4332
2013-10-09,339.9,347.5,338.0,346.1,9100,330.7963
2013-10-10,345.3,347.0,340.1,346.6,4800,331.2742
2013-10-11,343.9,355.0,340.0,340.55,7600,325.4917
2013-10-14,345.0,359.0,345.0,348.45,17200,333.0424
2013-10-15,352.0,353.25,348.05,349.6,1600,334.1415
2013-10-16,349.6,349.6,349.6,349.6,0,334.1415
2013-10-17,350.0,354.0,348.0,352.2,2200,336.6266
2013-10-18,345.0,355.0,335.0,351.9,2400,336.3398
2013-10-21,355.0,356.9,352.0,353.25,9200,337.6301
2013-10-22,355.0,357.5,349.0,349.8,8200,334.3327
2013-10-23,352.0,355.0,349.5,352.05,2600,336.4832
2013-10-24,354.75,354.85,349.65,352.0,900,336.4354
2013-10-25,350.0,353.7,350.0,351.35,2900,335.8141
2013-10-28,352.95,354.0,350.55,352.1,10500,336.531
2013-10-29,351.0,353.0,350.0,351.95,700,336.3876
2013-10-30,352.1,353.9,350.25,351.25,1700,335.7186
2013-10-31,355.0,357.0,353.05,354.55,5300,338.8726
2013-11-01,356.0,356.0,352.0,352.95,1200,337.3434
2013-11-04,352.95,352.95,352.95,352.95,0,337.3434
2013-11-05,366.25,388.9,365.0,384.55,29600,367.5461
2013-11-06,390.95,398.0,377.6,381.25,13400,364.392
2013-11-07,380.5,381.4,368.05,368.9,5600,352.5881
2013-11-08,369.0,375.95,351.0,355.5,11200,339.7806
2013-11-11,364.0,370.0,360.0,362.0,10900,345.9932
2013-11-12,358.25,370.0,355.0,360.5,8600,344.5595
2013-11-13,360.05,361.2,345.0,352.45,5900,336.8655
2013-11-14,356.0,359.25,348.6,349.25,6200,333.807
2013-11-15,349.25,349.25,349.25,349.25,0,333.807
2013-11-18,348.9,373.8,348.9,367.8,52800,351.5367
2013-11-19,369.9,379.0,369.9,376.4,9000,359.7565
2013-11-20,379.9,384.9,375.0,381.6,6400,364.7266
2013-11-21,382.0,382.65,378.15,381.05,4100,364.2009
2013-11-22,382.0,410.25,380.6,400.8,55400,383.0776
2013-11-25,408.9,408.9,385.35,396.35,6000,378.8243
2013-11-26,399.0,399.5,380.1,385.6,4100,368.5497
2013-11-27,388.0,392.0,385.1,386.85,2700,369.7444
2013-11-28,388.75,391.75,382.25,385.25,2200,368.2152
2013-11-29,388.75,392.05,383.95,390.75,5200,373.472
2013-12-02,391.95,394.5,385.0,385.8,4700,368.7408
2013-12-03,389.1,389.9,381.0,383.2,4000,366.2558
2013-12-04,385.0,394.0,382.0,386.8,8000,369.6966
2013-12-05,387.5,398.0,380.6,388.95,4200,371.7516
2013-12-06,388.0,396.7,383.1,386.35,4100,369.2665
2013-12-09,390.0,395.0,373.0,382.3,3500,365.3956
2013-12-10,387.5,389.0,380.55,386.75,1500,369.6488
2013-12-11,385.2,388.0,380.1,385.25,1500,368.2152
2013-12-12,385.0,385.5,378.0,378.7,700,361.9548
2013-12-13,377.1,378.7,373.0,374.3,900,357.7493
2013-12-16,372.0,372.95,367.0,368.65,2000,352.3492
2013-12-17,373.0,380.0,363.3,365.75,2100,349.5774
2013-12-18,365.35,367.55,360.0,365.6,64100,349.434
2013-12-19,368.0,375.6,367.0,369.8,3500,353.4483
2013-12-20,373.0,379.4,370.2,372.25,2300,355.79
2013-12-23,378.0,383.0,374.0,379.0,12100,362.2415
2013-12-24,376.0,393.0,376.0,388.0,105800,370.8436
2013-12-25,388.0,388.0,388.0,388.0,0,370.8436
2013-12-26,386.5,399.5,386.5,393.2,32100,375.8136
2013-12-27,393.1,394.9,375.0,376.15,6500,359.5175
2013-12-30,380.0,383.45,378.05,379.0,3400,362.2415
2013-12-31,380.0,381.9,373.6,375.8,1900,359.183
2014-01-01,376.6,381.9,375.05,377.75,1800,361.0468
2014-01-02,381.8,393.0,372.1,376.3,10100,359.6609
2014-01-03,371.15,376.9,370.0,374.7,2700,358.1317
2014-01-06,373.0,380.0,373.0,375.1,3000,358.514
2014-01-07,376.0,388.05,376.0,380.3,9600,363.484
2014-01-08,376.4,392.0,376.4,387.05,6700,369.9355
2014-01-09,384.0,387.5,379.4,381.0,2600,364.1531
2014-01-10,379.4,384.45,374.0,376.1,1800,359.4697
2014-01-13,380.75,385.0,375.5,378.35,2100,361.6203
2014-01-14,379.4,379.4,370.75,372.7,2600,356.2201
2014-01-15,375.0,376.6,370.9,371.65,2200,355.2165
2014-01-16,376.65,378.0,371.0,373.95,2800,357.4148
2014-01-17,372.0,372.0,364.1,365.8,2300,349.6252
2014-01-20,367.75,367.8,355.1,358.15,6000,342.3134
2014-01-21,358.0,365.7,358.0,361.65,3400,345.6587
2014-01-22,362.75,363.0,356.15,359.15,53500,343.2692
2014-01-23,360.0,369.95,359.0,361.65,9500,345.6587
2014-01-24,367.25,367.25,354.0,356.3,3400,340.5452
2014-01-27,354.0,354.0,340.2,345.65,77000,330.3662
2014-01-28,341.2,353.8,341.2,351.4,2200,335.8619
2014-01-29,355.0,357.5,349.0,350.95,2600,335.4318
2014-01-30,348.9,355.25,346.0,352.15,2200,336.5788
2014-01-31,359.9,363.0,350.0,359.9,2200,343.9861
2014-02-03,357.05,370.0,357.05,360.75,2600,344.7985
2014-02-04,360.0,363.0,357.0,358.8,700,342.9347
2014-02-05,375.0,380.0,360.5,362.6,14900,346.5667
2014-02-06,361.15,368.0,360.15,362.1,7300,346.0888
2014-02-07,363.75,363.75,353.75,355.65,5700,339.924
2014-02-10,359.8,360.75,349.5,353.25,331800,337.6301
2014-02-11,353.1,365.0,353.0,361.4,162900,345.4197
2014-02-12,357.0,367.0,350.2,351.75,14200,336.1964
2014-02-13,358.75,358.95,350.1,354.55,1400,338.8726
2014-02-14,352.35,355.0,349.05,350.8,3300,335.2884
2014-02-17,351.0,355.0,345.0,348.45,1800,333.0424
2014-02-18,348.25,351.1,347.5,347.95,1500,332.5645
2014-02-19,370.4,370.4,345.0,345.2,3900,329.9361
2014-02-20,348.0,348.0,343.55,344.45,1200,329.2192
2014-02-21,345.0,346.9,340.55,341.1,3800,326.0174
2014-02-24,342.15,353.65,342.0,343.0,3300,327.8333
2014-02-25,343.0,343.0,337.1,338.6,3000,323.6279
2014-02-26,339.4,354.5,338.4,342.15,7400,327.0209
2014-02-27,342.15,342.15,342.15,342.15,0,327.0209
2014-02-28,349.0,349.0,335.45,345.75,2400,330.4617
2014-03-03,344.6,349.0,336.05,337.9,6900,322.9589
2014-03-04,342.85,343.05,333.1,335.95,3500,321.0951
2014-03-05,337.5,339.0,334.2,336.15,4500,321.2862
2014-03-06,337.95,347.0,336.0,342.0,7200,326.8776
2014-03-07,347.5,347.5,335.1,335.65,5300,320.8083
2014-03-10,335.0,341.6,329.0,329.35,5000,314.7869
2014-03-11,334.0,337.15,326.35,329.45,7500,314.8825
2014-03-12,330.0,344.0,330.0,342.9,4100,327.7378
2014-03-13,344.1,349.55,337.0,339.45,2300,324.4403
2014-03-14,335.0,345.0,335.0,343.45,1900,328.2635
2014-03-17,343.45,343.45,343.45,343.45,0,328.2635
2014-03-18,349.75,350.0,338.05,338.45,1400,323.4845
2014-03-19,336.25,342.2,335.5,339.25,301700,324.2492
2014-03-20,339.25,352.0,333.05,342.3,347500,327.1643
2014-03-21,342.0,351.5,340.1,342.15,40400,327.0209
2014-03-24,338.1,346.0,335.05,337.8,2700,322.8633
2014-03-25,341.0,341.0,330.0,335.6,4000,320.7606
2014-03-26,332.05,350.0,332.05,343.85,8400,328.6458
2014-03-27,346.7,366.35,346.7,350.75,14600,335.2407
2014-03-28,354.9,361.0,354.9,358.85,14500,342.9825
2014-03-31,364.0,365.0,350.0,353.25,2900,337.6301
2014-04-01,353.45,360.0,353.0,354.7,2800,339.016
2014-04-02,356.0,356.0,353.0,353.55,6200,337.9168
2014-04-03,354.0,359.95,346.5,348.35,4800,332.9468
2014-04-04,348.5,354.75,340.05,341.75,4300,326.6386
2014-04-07,354.9,354.9,343.0,346.0,1000,330.7007
2014-04-08,346.0,346.0,346.0,346.0,0,330.7007
2014-04-09,361.85,361.85,343.0,343.25,3600,328.0723
2014-04-10,343.6,346.95,343.3,345.15,3900,329.8883
2014-04-11,347.0,347.0,340.0,342.3,3400,327.1643
2014-04-14,342.3,342.3,342.3,342.3,0,327.1643
2014-04-15,344.5,345.5,336.25,338.5,2600,323.5323
2014-04-16,340.0,346.0,337.0,339.5,1600,324.4881
2014-04-17,340.1,345.9,340.0,342.3,2200,327.1643
2014-04-18,342.3,342.3,342.3,342.3,0,327.1643
2014-04-21,339.0,348.9,339.0,343.8,4300,328.598
2014-04-22,344.6,345.0,337.0,338.1,5000,323.15
2014-04-23,342.0,342.0,335.0,339.0,6000,324.0102
2014-04-24,339.0,339.0,339.0,339.0,0,324.0102
2014-04-25,340.0,341.2,335.0,336.75,2000,321.8597
2014-04-28,337.0,341.5,337.0,339.25,3800,324.2492
2014-04-29,343.0,347.8,332.5,336.85,13000,321.9553
2014-04-30,338.0,344.9,331.0,336.05,3100,321.1906
2014-05-01,336.05,336.05,336.05,336.05,0,321.1906
2014-05-02,335.1,342.2,335.1,339.85,3600,324.8226
2014-05-05,339.0,342.9,338.0,339.35,8200,324.3447
2014-05-06,340.3,340.9,335.25,335.9,3800,321.0473
2014-05-07,335.0,337.0,331.0,334.1,2500,319.3269
2014-05-08,333.05,335.0,329.1,331.95,1400,317.272
2014-05-09,331.5,332.9,326.2,327.05,27800,312.5886
2014-05-12,329.0,342.0,327.0,338.8,6000,323.819
2014-05-13,340.0,343.95,332.05,336.7,5500,321.8119
2014-05-14,331.75,340.0,331.75,336.1,1500,321.2385
2014-05-15,339.95,339.95,324.1,326.9,4500,312.4452
2014-05-16,332.0,338.0,330.5,335.55,2800,320.7128
2014-05-19,335.0,340.0,333.25,335.05,6300,320.2349
2014-05-20,340.0,340.0,333.0,334.0,14200,319.2313
2014-05-21,339.95,340.0,333.9,335.0,12500,320.1871
2014-05-22,338.0,361.75,337.95,340.75,104600,325.6828
2014-05-23,360.0,363.0,342.4,345.05,171400,329.7927
2014-05-26,360.6,389.0,356.7,361.5,357100,345.5153
2014-05-27,362.0,375.0,358.65,364.85,75700,348.7172
2014-05-28,366.1,385.0,366.1,383.85,127700,366.8771
2014-05-29,386.0,394.9,373.0,375.25,77200,358.6573
2014-05-30,379.55,381.7,369.0,373.15,45900,356.6502
2014-06-02,376.1,385.0,376.1,382.8,36600,365.8735
2014-06-03,384.75,412.7,384.0,409.05,174200,390.9628
2014-06-04,412.05,449.7,412.05,440.15,241900,420.6876
2014-06-05,441.0,449.0,432.6,435.65,104200,416.3866
2014-06-06,440.5,460.0,439.0,455.45,122700,435.3111
2014-06-09,461.0,483.0,461.0,471.3,103300,450.4602
2014-06-10,475.8,500.1,460.6,493.05,97600,471.2485
2014-06-11,504.0,511.0,485.0,500.05,104100,477.939
2014-06-12,499.4,504.0,490.0,497.95,42500,475.9318
2014-06-13,504.9,511.0,460.0,466.7,105100,446.0636
2014-06-16,469.9,476.9,447.0,465.25,88400,444.6777
2014-06-17,470.0,480.0,461.9,476.95,42400,455.8604
2014-06-18,484.0,490.0,475.0,479.9,55700,458.6799
2014-06-19,482.1,492.35,470.0,484.8,38700,463.3633
2014-06-20,487.85,498.0,478.0,479.0,42800,457.8197
2014-06-23,478.0,489.75,471.5,483.6,35500,462.2164
2014-06-24,482.0,496.0,480.0,493.25,42300,471.4396
2014-06-25,492.4,494.0,484.0,488.45,27300,466.8519
2014-06-26,489.7,494.05,485.0,490.35,24200,468.6679
2014-06-27,491.5,492.4,481.35,483.7,26700,462.3119
2014-06-30,487.5,487.5,475.0,477.35,27000,456.2427
2014-07-01,478.2,485.0,473.05,474.4,81900,453.4231
2014-07-02,475.05,509.85,474.0,492.35,417100,470.5794
2014-07-03,499.9,522.0,492.75,512.4,109000,489.7429
2014-07-04,514.0,529.0,511.0,513.65,88400,490.9376
2014-07-07,515.55,521.5,503.6,506.65,45400,484.2471
2014-07-08,509.65,509.9,468.2,475.45,50800,454.4267
2014-07-09,471.1,484.0,460.3,473.2,43100,452.2762
2014-07-10,479.0,488.0,455.0,471.85,67400,450.9859
2014-07-11,474.95,479.2,440.1,441.8,53000,422.2646
2014-07-14,442.0,451.0,433.2,437.3,21700,417.9636
2014-07-15,440.0,459.9,439.1,456.1,31300,435.9323
2014-07-16,457.5,467.0,455.25,461.2,30900,440.8068
2014-07-17,464.0,473.0,461.3,468.8,22000,448.0708
2014-07-18,470.05,483.55,458.0,473.25,31300,452.324
2014-07-21,478.0,487.0,477.65,482.4,31700,461.0694
2014-07-22,484.4,485.7,473.0,474.15,15200,453.1842
2014-07-23,472.55,482.55,466.1,471.6,10200,450.747
2014-07-24,474.0,500.0,471.3,495.8,63400,473.8769
2014-07-25,497.0,508.0,478.0,486.55,54500,465.0359
2014-07-28,481.2,491.85,475.0,476.85,18100,455.7648
2014-07-29,476.85,476.85,476.85,476.85,0,455.7648
2014-07-30,479.3,481.95,470.0,477.0,15300,455.9082
2014-07-31,478.75,484.0,471.35,473.05,9600,452.1328
2014-08-01,470.0,480.5,460.0,470.1,15800,449.3133
2014-08-04,476.7,479.5,473.05,474.5,8200,453.5187
2014-08-05,477.95,499.0,476.95,492.5,41500,470.7228
2014-08-06,493.0,509.2,491.2,493.55,48100,471.7264
2014-08-07,494.0,503.05,480.0,485.1,33800,463.65
2014-08-08,459.8,460.0,433.7,441.55,85500,422.0257
2014-08-11,444.0,451.5,440.2,443.55,20600,423.9373
2014-08-12,446.5,455.7,446.0,451.8,30400,431.8225
2014-08-13,453.6,466.15,453.1,459.65,36600,439.3254
2014-08-14,460.45,463.25,448.2,455.85,11700,435.6934
2014-08-15,455.85,455.85,455.85,455.85,0,435.6934
2014-08-18,459.3,462.9,453.0,456.3,10600,436.1235
2014-08-19,458.15,461.8,452.0,454.3,9900,434.2119
2014-08-20,453.75,454.0,448.0,448.2,9400,428.3817
2014-08-21,448.05,463.0,448.0,456.35,9600,436.1713
2014-08-22,460.0,460.0,447.0,447.4,14900,427.617
