Date,Open,High,Low,Close,Volume,Adj Close
2009-08-05,508.55,514.95,504.3,514.95,25900,475.62
2009-08-06,512.9,514.95,505.65,509.95,1900,471.0
2009-08-07,513.0,513.0,506.5,509.9,1500,470.96
2009-08-10,509.0,509.0,503.0,505.1,7300,466.52
2009-08-11,505.05,509.9,505.0,505.0,1700,466.43
2009-08-12,514.7,514.7,504.0,510.9,2200,471.88
2009-08-13,510.5,513.95,508.5,513.95,1900,474.7
2009-08-14,516.15,520.9,510.95,520.9,2700,481.12
2009-08-17,525.0,525.0,513.1,519.0,1600,479.36
2009-08-18,570.0,570.0,510.0,515.7,3800,476.31
2009-08-19,510.0,535.0,500.0,527.9,1700,487.58
2009-08-20,508.55,525.85,508.55,525.5,1500,485.36
2009-08-21,524.95,525.0,505.0,513.85,2400,474.6
2009-08-24,529.85,529.85,519.45,522.0,600,482.13
2009-08-25,521.5,528.9,521.0,524.0,900,483.98
2009-08-26,525.05,533.95,524.0,527.3,2200,487.03
2009-08-27,527.25,532.9,520.2,531.65,5600,491.04
2009-08-28,532.0,540.0,530.0,538.6,3800,497.46
2009-08-31,538.7,543.55,537.0,543.1,500,501.62
2009-09-01,533.25,560.0,533.25,555.5,3700,513.07
2009-09-02,558.0,566.0,523.0,561.3,2800,518.43
2009-09-03,568.0,568.0,551.1,554.2,1300,511.87
2009-09-04,555.0,560.85,544.55,551.8,1700,509.66
2009-09-07,555.0,565.0,550.05,564.7,1000,521.57
2009-09-08,561.0,561.0,549.2,555.8,3200,513.35
2009-09-09,560.95,560.95,550.0,557.4,700,514.83
2009-09-10,565.0,565.0,550.0,550.6,1200,508.55
2009-09-11,557.95,569.9,553.95,566.55,29300,523.28
2009-09-14,560.0,568.95,555.05,560.4,1100,517.6
2009-09-15,563.0,563.0,536.3,546.2,3700,504.48
2009-09-16,545.0,550.0,537.5,539.6,24400,498.39
2009-09-17,551.5,551.5,540.0,542.0,1600,500.6
2009-09-18,545.95,548.7,537.15,546.5,1500,504.76
2009-09-21,546.55,546.55,546.55,546.55,0,504.81
2009-09-22,550.0,550.0,540.1,548.5,1200,506.61
2009-09-23,545.0,550.0,545.0,545.45,1300,503.79
2009-09-24,539.05,562.0,539.05,558.25,1700,515.61
2009-09-25,556.0,586.9,552.05,577.85,4100,533.72
2009-09-28,577.85,577.85,577.85,577.85,0,533.72
2009-09-29,610.0,689.25,608.0,679.0,196500,627.14
2009-09-30,694.95,759.0,680.5,731.85,305400,675.95
2009-10-01,729.0,736.0,680.95,692.05,112900,639.19
2009-10-02,692.05,692.05,692.05,692.05,0,639.19
2009-10-05,690.0,707.0,672.0,685.2,93800,632.87
2009-10-06,698.0,709.95,672.1,699.45,24300,646.03
2009-10-07,701.0,715.0,685.0,692.55,22800,639.66
2009-10-08,692.05,740.0,692.05,730.3,70100,674.52
2009-10-09,749.0,759.0,715.0,725.25,13500,669.86
2009-10-12,729.0,735.0,702.35,709.8,8100,655.59
2009-10-13,709.8,709.8,709.8,709.8,0,655.59
2009-10-14,712.05,728.0,690.0,698.3,32000,644.97
2009-10-15,710.0,735.0,700.0,708.95,33800,654.8
2009-10-16,701.0,757.0,701.0,749.35,54600,692.12
2009-10-19,749.35,749.35,749.35,749.35,0,692.12
2009-10-20,725.0,750.0,725.0,739.4,5200,682.93
2009-10-21,744.0,744.0,730.55,735.15,2800,679.0
2009-10-22,714.0,745.0,713.0,739.75,13000,683.25
2009-10-23,745.0,745.0,722.05,728.35,1700,672.72
2009-10-26,726.0,726.0,710.0,712.2,900,657.81
2009-10-27,712.1,712.1,685.0,690.05,3000,637.35
2009-10-28,687.0,691.3,681.0,683.15,2700,630.97
2009-10-29,680.05,691.5,674.0,682.25,1400,630.14
2009-10-30,690.0,690.0,672.65,673.9,1900,622.43
2009-11-02,673.05,673.05,673.05,673.05,0,621.65
2009-11-03,660.15,670.0,650.0,651.1,2800,601.37
2009-11-04,651.0,672.0,637.1,666.3,1000,615.41
2009-11-05,660.15,681.6,653.55,676.95,2200,625.25
2009-11-06,685.95,693.0,680.1,687.55,1000,635.04
2009-11-09,690.0,699.0,687.5,688.75,800,636.15
2009-11-10,690.0,696.1,672.55,674.55,1900,623.03
2009-11-11,677.05,696.0,677.05,692.65,2600,639.75
2009-11-12,688.05,695.0,681.0,686.75,1100,634.3
2009-11-13,683.0,704.7,683.0,689.15,2600,636.52
2009-11-16,700.5,711.0,700.0,708.8,6300,654.66
2009-11-17,705.0,726.9,705.0,722.05,9800,666.9
2009-11-18,720.0,739.0,720.0,731.9,11800,676.0
2009-11-19,737.0,740.0,726.0,731.35,3700,675.49
2009-11-20,729.0,732.0,720.25,729.35,2900,673.65
2009-11-23,728.0,734.0,718.0,728.85,3000,673.18
2009-11-24,728.0,754.5,728.0,749.65,13500,692.39
2009-11-25,755.0,755.0,734.0,737.35,2200,681.03
2009-11-26,735.0,740.0,725.0,727.1,1000,671.57
2009-11-27,730.0,730.0,702.55,716.7,2800,661.96
2009-11-30,715.0,734.65,715.0,731.1,5700,675.26
2009-12-01,735.0,744.95,706.05,731.5,1100,675.63
2009-12-02,730.0,815.0,730.0,789.85,61900,729.52
2009-12-03,792.3,806.0,765.0,772.75,5300,713.73
2009-12-04,767.0,779.95,767.0,768.7,2600,709.99
2009-12-07,768.6,800.0,768.6,787.65,12500,727.49
2009-12-08,774.25,795.0,770.0,790.75,4800,730.36
2009-12-09,790.0,798.0,775.0,779.0,16400,719.5
2009-12-10,775.0,782.0,761.0,766.65,2600,708.1
2009-12-11,766.0,794.0,765.65,776.15,3000,716.87
2009-12-14,773.25,780.0,765.0,770.7,8500,711.84
2009-12-15,778.5,781.0,764.0,774.8,3600,715.62
2009-12-16,788.0,788.0,762.5,774.05,1100,714.93
2009-12-17,780.0,780.0,770.0,774.0,1900,714.88
2009-12-18,773.0,785.0,772.3,778.7,2200,719.23
2009-12-21,776.0,790.0,776.0,786.15,7400,726.11
2009-12-22,785.15,790.0,781.0,782.05,10600,722.32
2009-12-23,785.0,794.95,781.35,790.35,9400,729.99
2009-12-24,790.0,793.95,780.0,790.0,25300,729.66
2009-12-25,790.0,790.0,790.0,790.0,0,729.66
2009-12-28,790.0,790.0,790.0,790.0,0,729.66
2009-12-29,790.0,796.95,788.5,795.35,2700,734.6
2009-12-30,800.0,802.9,775.0,781.6,2500,721.9
2009-12-31,784.0,791.2,776.0,779.9,2800,720.33
2010-01-01,777.75,777.75,777.75,777.75,0,718.35
2010-01-04,771.55,789.0,771.55,788.5,2300,728.28
2010-01-05,784.35,789.9,764.8,768.45,5000,709.76
2010-01-06,770.0,802.0,769.0,782.55,10200,722.78
2010-01-07,791.95,800.0,779.25,783.75,5300,723.89
2010-01-08,780.0,789.2,770.0,780.4,3300,720.8
2010-01-11,785.0,793.0,784.0,789.4,9100,729.11
2010-01-12,797.2,799.0,785.25,790.05,3300,729.71
2010-01-13,789.0,790.0,780.0,783.5,700,723.66
2010-01-14,785.0,802.0,785.0,795.35,2900,734.6
2010-01-15,799.95,825.0,786.0,790.35,5400,729.99
2010-01-18,793.05,808.6,790.0,801.7,2400,740.47
2010-01-19,800.1,805.0,791.0,796.2,6800,735.39
2010-01-20,799.0,799.0,775.0,780.85,2800,721.21
2010-01-21,772.0,782.0,765.0,780.65,2200,721.03
2010-01-22,770.0,774.9,750.0,761.2,5900,703.06
2010-01-25,789.95,789.95,750.15,761.55,1600,703.39
2010-01-26,791.5,791.5,791.5,791.5,0,731.05
2010-01-27,765.0,779.0,748.0,750.7,1700,693.36
2010-01-28,749.0,770.0,739.95,743.0,1200,686.25
2010-01-29,740.0,768.0,730.0,738.4,1800,682.0
2010-02-01,759.8,770.0,735.65,760.65,1700,702.55
2010-02-02,795.0,809.85,762.0,765.65,2800,707.17
2010-02-03,775.0,780.0,765.1,778.15,2100,718.72
2010-02-04,771.15,779.0,768.0,771.75,1700,712.81
2010-02-05,760.0,760.0,740.0,751.05,2900,693.69
2010-02-08,772.2,772.2,755.0,764.9,2000,706.48
2010-02-09,763.0,789.0,762.0,787.0,5000,726.89
2010-02-10,785.0,790.0,781.2,787.45,1700,727.31
2010-02-11,794.8,806.0,789.1,801.75,4500,740.52
2010-02-12,801.75,801.75,801.75,801.75,0,740.52
2010-02-15,804.0,804.0,780.0,783.1,2100,723.29
2010-02-16,778.35,795.0,778.35,791.15,900,730.73
2010-02-17,810.05,810.05,796.0,801.3,4900,740.1
2010-02-18,805.0,917.7,802.0,870.35,73700,803.88
2010-02-19,865.0,880.0,848.0,866.9,34700,800.69
2010-02-22,870.1,890.0,870.0,883.05,15700,815.61
2010-02-23,886.0,928.9,875.0,908.45,25000,839.07
2010-02-24,911.0,941.0,900.05,925.55,17200,854.86
2010-02-25,928.0,936.0,911.0,916.6,12300,846.59
2010-02-26,891.0,914.8,880.0,904.4,3500,835.33
2010-03-01,904.4,904.4,904.4,904.4,0,835.33
2010-03-02,920.0,920.0,886.05,890.05,13300,822.07
2010-03-03,886.9,886.9,865.4,869.8,6200,819.01
2010-03-04,895.0,904.9,860.0,884.25,13100,832.62
2010-03-05,888.95,898.9,875.1,878.8,3300,827.49
2010-03-08,885.0,898.8,875.05,889.55,3100,837.61
2010-03-09,889.95,890.0,872.1,876.7,1900,825.51
2010-03-10,876.0,890.0,864.0,869.25,2500,818.49
2010-03-11,865.0,881.75,863.5,867.95,3000,817.27
2010-03-12,870.05,882.0,866.0,876.9,1700,825.7
2010-03-15,875.0,885.05,867.25,871.7,2200,820.8
2010-03-16,878.95,933.1,869.05,904.35,21000,851.54
2010-03-17,907.45,914.7,892.0,908.35,11900,855.31
2010-03-18,901.0,909.95,880.0,881.3,1300,829.84
2010-03-19,898.95,898.95,880.0,885.7,12400,833.98
2010-03-22,890.0,928.5,886.0,907.15,9100,854.18
2010-03-23,907.0,918.0,890.1,910.35,2800,857.19
2010-03-24,910.35,910.35,910.35,910.35,0,857.19
2010-03-25,912.0,914.0,891.1,894.15,3700,841.94
2010-03-26,915.0,915.0,895.05,902.45,3200,849.75
2010-03-29,924.9,935.0,911.0,913.95,10300,860.58
2010-03-30,924.0,924.0,880.0,894.5,8100,842.27
2010-03-31,890.0,903.0,880.8,884.2,4000,832.57
2010-04-01,900.0,912.2,883.25,897.65,4300,845.24
2010-04-02,897.65,897.65,897.65,897.65,0,845.24
2010-04-05,900.0,917.95,889.0,906.95,3000,853.99
2010-04-06,896.0,910.0,890.0,897.9,2100,845.47
2010-04-07,915.0,931.0,900.0,909.65,1300,856.53
2010-04-08,908.0,912.0,895.0,896.8,1200,844.43
2010-04-09,904.0,905.0,885.0,887.45,2100,835.63
2010-04-12,907.0,907.0,885.25,888.9,1400,837.0
2010-04-13,895.95,904.0,869.0,876.0,2400,824.85
2010-04-14,870.0,870.0,870.0,870.0,0,819.2
2010-04-15,887.9,909.0,887.05,900.7,4000,848.11
2010-04-16,900.0,906.0,884.95,897.9,1900,845.47
2010-04-19,896.0,904.0,887.15,900.15,2000,847.59
2010-04-20,900.0,912.5,895.05,905.3,4800,852.44
2010-04-21,915.0,944.9,900.0,912.9,10200,859.59
2010-04-22,914.0,948.0,914.0,940.3,6800,885.39
2010-04-23,948.0,952.0,932.1,940.6,3800,885.68
2010-04-26,935.0,950.0,935.0,941.1,1700,886.15
2010-04-27,935.0,945.0,918.0,941.45,1500,886.48
2010-04-28,938.95,938.95,919.1,923.7,1400,869.76
2010-04-29,911.1,939.0,911.1,937.75,600,882.99
2010-04-30,935.05,940.0,935.0,936.25,1000,881.58
2010-05-03,945.0,945.0,925.0,935.0,1200,880.4
2010-05-04,939.0,940.0,910.15,921.8,3100,867.97
2010-05-05,911.0,955.0,903.25,930.7,4300,876.36
2010-05-06,959.1,959.1,922.05,947.2,2200,891.89
2010-05-07,946.0,960.0,922.2,948.5,3400,893.12
2010-05-10,950.0,955.0,925.3,944.15,2200,889.02
2010-05-11,949.0,949.0,921.0,923.6,2200,869.67
2010-05-12,939.2,943.9,910.05,939.65,2600,884.78
2010-05-13,946.9,953.0,935.4,948.9,2200,893.49
2010-05-14,952.0,969.0,941.0,956.15,5500,900.32
2010-05-17,956.0,983.0,941.05,976.1,3400,919.1
2010-05-18,960.1,1171.3,960.1,1128.5,52100,1062.61
2010-05-19,1124.95,1124.95,1056.0,1072.45,9900,1009.83
2010-05-20,1080.0,1098.95,1048.0,1057.7,3100,995.94
2010-05-21,1049.0,1210.0,1011.0,1096.9,363000,1032.85
2010-05-24,1120.0,1120.0,1050.0,1069.7,52900,1007.24
2010-05-25,1060.0,1118.0,1025.05,1035.9,75800,975.41
2010-05-26,1050.0,1099.0,1025.5,1039.6,21600,978.9
2010-05-27,1031.0,1048.0,1020.0,1032.45,7900,972.16
2010-05-28,1044.75,1050.0,1012.0,1021.5,8100,961.85
2010-05-31,1034.0,1034.5,968.0,1019.55,8200,960.02
2010-06-01,1010.0,1059.0,1009.0,1042.85,9000,981.96
2010-06-02,1043.0,1058.1,1025.0,1029.25,2100,969.15
2010-06-03,1039.0,1049.0,1029.0,1031.25,2000,971.03
2010-06-04,1038.95,1075.0,1030.0,1056.8,9400,995.09
2010-06-07,1040.0,1089.0,1038.7,1080.7,7600,1017.6
2010-06-08,1080.0,1210.55,1080.0,1134.5,75900,1068.26
2010-06-09,1149.95,1188.0,1131.1,1166.75,27300,1098.62
2010-06-10,1170.0,1177.0,1143.0,1146.1,11600,1079.18
2010-06-11,1159.95,1168.0,1142.0,1146.85,5300,1079.88
2010-06-14,1150.05,1169.95,1115.0,1126.5,6100,1060.72
2010-06-15,1127.0,1185.0,1121.1,1160.8,14000,1093.02
2010-06-16,1159.95,1167.0,1120.0,1134.25,8300,1068.02
2010-06-17,1131.0,1149.45,1103.3,1128.1,7100,1062.23
2010-06-18,1135.0,1142.25,1111.6,1116.05,6100,1050.88
2010-06-21,1139.95,1142.0,1099.0,1110.45,5700,1045.61
2010-06-22,1110.0,1130.0,1105.0,1121.5,4600,1056.01
2010-06-23,1123.15,1138.75,1110.0,1122.15,3600,1056.63
2010-06-24,1075.05,1144.0,1075.05,1109.1,4900,1044.34
2010-06-25,1117.5,1128.0,1090.3,1098.55,3700,1034.4
2010-06-28,1100.0,1117.0,1094.1,1109.45,2600,1044.67
2010-06-29,1050.35,1175.0,1050.35,1160.75,25600,1092.97
2010-06-30,1170.0,1170.0,1120.25,1141.45,4500,1074.8
2010-07-01,1140.0,1145.0,1127.0,1129.6,3600,1063.64
2010-07-02,1131.9,1170.0,1123.5,1156.8,6200,1089.25
2010-07-05,1175.0,1191.0,1160.15,1179.2,7400,1110.34
2010-07-06,1177.0,1264.0,1177.0,1243.45,43800,1170.84
2010-07-07,1245.3,1262.9,1192.0,1218.4,22700,1147.26
2010-07-08,1248.0,1262.0,1218.0,1222.1,6400,1150.74
2010-07-09,1225.0,1243.95,1219.95,1223.45,2600,1152.01
2010-07-12,1241.8,1245.0,1215.1,1241.75,4100,1169.24
2010-07-13,1240.0,1255.0,1230.35,1238.1,3000,1165.81
2010-07-14,1247.0,1247.9,1220.35,1236.2,3100,1164.02
2010-07-15,1240.0,1240.0,1221.05,1224.9,1700,1153.38
2010-07-16,1228.75,1230.0,1210.0,1216.25,2200,1145.23
2010-07-19,1247.95,1247.95,1210.0,1219.85,1300,1148.62
2010-07-20,1231.0,1234.95,1204.0,1214.05,2300,1143.16
2010-07-21,1234.7,1234.7,1211.35,1215.1,700,1144.15
2010-07-22,1219.95,1222.0,1195.0,1202.55,2300,1132.33
2010-07-23,1210.0,1223.95,1180.0,1203.2,4700,1132.94
2010-07-26,1230.0,1230.0,1190.55,1196.35,800,1126.49
2010-07-27,1190.0,1199.25,1185.0,1188.95,1200,1119.53
2010-07-28,1190.0,1197.0,1165.0,1169.6,2000,1101.31
2010-07-29,1151.0,1179.0,1140.0,1146.05,3500,1079.13
2010-07-30,1147.0,1155.0,1133.3,1138.4,2200,1071.93
2010-08-02,1164.9,1164.9,1121.25,1128.3,3100,1062.42
2010-08-03,1135.0,1149.0,1130.5,1138.05,1600,1071.6
2010-08-04,1140.0,1185.0,1136.0,1179.65,6800,1110.77
2010-08-05,1180.0,1181.0,1153.0,1158.8,1600,1091.14
2010-08-06,1160.0,1177.0,1155.0,1162.7,1300,1094.81
2010-08-09,1164.95,1199.25,1162.0,1185.9,2200,1116.65
2010-08-10,1190.0,1205.0,1144.0,1157.9,6300,1090.29
2010-08-11,1180.0,1180.0,1149.0,1160.6,1500,1092.83
2010-08-12,1165.0,1169.7,1155.0,1158.3,800,1090.67
2010-08-13,1179.95,1179.95,1146.8,1151.25,1400,1084.03
2010-08-16,1145.0,1158.8,1134.0,1135.9,1800,1069.57
2010-08-17,1140.0,1143.95,1120.0,1134.55,1100,1068.3
2010-08-18,1138.8,1171.0,1130.0,1155.75,5600,1088.26
2010-08-19,1167.7,1170.0,1156.0,1158.5,500,1090.85
2010-08-20,1150.0,1164.0,1150.0,1154.65,500,1087.23
2010-08-23,1169.0,1180.0,1151.3,1170.15,1800,1101.82
2010-08-24,1217.0,1217.0,1155.0,1168.25,1000,1100.03
2010-08-25,1152.1,1179.95,1135.0,1153.85,2300,1086.48
2010-08-26,1153.0,1175.0,1146.0,1168.9,1600,1100.65
2010-08-27,1158.25,1167.9,1144.25,1159.45,2200,1091.75
2010-08-30,1155.1,1167.7,1136.9,1142.9,1600,1076.16
2010-08-31,1145.0,1147.0,1125.0,1129.7,3000,1063.74
2010-09-01,1130.3,1144.0,1128.0,1135.35,800,1069.06
2010-09-02,1148.9,1148.9,1128.5,1131.4,1300,1065.34
2010-09-03,1121.0,1149.0,1060.0,1134.1,900,1067.88
2010-09-06,1131.0,1147.0,1130.0,1141.75,1000,1075.08
2010-09-07,1140.0,1149.65,1132.55,1135.75,1000,1069.43
2010-09-08,1133.0,1174.0,1128.0,1143.0,9500,1076.26
2010-09-09,1150.95,1151.5,1135.05,1139.6,900,1073.06
2010-09-10,1139.6,1139.6,1139.6,1139.6,0,1073.06
2010-09-13,1140.0,1145.0,1111.0,1115.6,4800,1050.46
2010-09-14,1120.0,1123.9,1104.0,1115.45,1500,1050.32
2010-09-15,1118.95,1119.95,1096.0,1107.65,2300,1042.97
2010-09-16,1090.0,1135.0,1090.0,1125.85,2200,1060.11
2010-09-17,1125.0,1139.5,1110.0,1115.1,1400,1049.99
2010-09-20,1123.3,1128.85,1108.0,1109.5,1500,1044.71
2010-09-21,1114.95,1124.0,1103.0,1116.4,2700,1051.21
2010-09-22,1116.0,1124.9,1106.0,1114.5,1100,1049.42
2010-09-23,1106.0,1129.0,1106.0,1124.8,1300,1059.12
2010-09-24,1119.2,1138.0,1119.0,1122.8,1300,1057.24
2010-09-27,1139.9,1139.9,1110.0,1111.2,900,1046.32
2010-09-28,1120.0,1124.95,1105.0,1105.65,1500,1041.09
2010-09-29,1114.95,1158.0,1106.35,1129.65,5800,1063.69
2010-09-30,1125.05,1139.65,1125.05,1130.5,6600,1064.49
2010-10-01,1130.0,1152.0,1124.0,1141.3,2800,1074.66
2010-10-04,1149.9,1149.9,1130.0,1147.05,2200,1080.07
2010-10-05,1148.0,1149.0,1135.0,1142.9,2000,1076.16
2010-10-06,1100.0,1155.0,1100.0,1146.9,1100,1079.93
2010-10-07,1137.0,1146.9,1125.0,1135.8,1300,1069.48
2010-10-08,1140.0,1140.0,1126.0,1135.2,700,1068.91
2010-10-11,1155.0,1155.0,1132.0,1134.55,1100,1068.3
2010-10-12,1102.2,1148.8,1102.2,1138.2,300,1071.74
2010-10-13,1140.0,1149.0,1136.0,1142.95,1200,1076.21
2010-10-14,1148.0,1158.9,1140.0,1145.3,3000,1078.42
2010-10-15,1142.0,1153.0,1131.0,1146.0,2500,1079.08
2010-10-18,1130.0,1150.0,1124.25,1132.1,1600,1066.0
2010-10-19,1127.0,1139.0,1125.0,1130.85,1100,1064.82
2010-10-20,1119.5,1159.0,1115.05,1138.45,1600,1071.97
2010-10-21,1154.0,1154.0,1123.05,1140.2,3900,1073.62
2010-10-22,1148.85,1157.95,1132.3,1151.75,1000,1084.5
2010-10-25,1150.0,1165.0,1145.1,1153.6,3200,1086.24
2010-10-26,1144.0,1161.95,1114.0,1154.85,500,1087.42
2010-10-27,1145.0,1159.9,1145.0,1155.4,800,1087.93
2010-10-28,1139.1,1181.0,1139.1,1171.4,2200,1103.0
2010-10-29,1179.8,1210.0,1168.0,1195.15,6300,1125.36
2010-11-01,1200.0,1240.1,1190.0,1217.5,2000,1146.41
2010-11-02,1249.0,1249.0,1211.0,1217.2,1600,1146.13
2010-11-03,1210.0,1248.8,1210.0,1244.8,2600,1172.11
2010-11-04,1254.0,1278.0,1231.0,1265.05,4600,1191.18
2010-11-05,1272.0,1315.0,1265.05,1301.65,3000,1225.65
2010-11-08,1302.1,1348.0,1302.1,1336.45,5200,1258.41
2010-11-09,1336.45,1374.0,1336.0,1366.7,4700,1286.9
2010-11-10,1374.0,1454.7,1365.0,1429.35,7000,1345.89
2010-11-11,1440.0,1509.8,1388.9,1446.1,7300,1361.66
2010-11-12,1458.0,1459.0,1394.05,1413.8,5500,1331.25
2010-11-15,1382.7,1490.0,1382.7,1479.75,2500,1393.35
2010-11-16,1610.0,1610.0,1422.0,1449.4,2100,1364.77
2010-11-17,1449.4,1449.4,1449.4,1449.4,0,1364.77
2010-11-18,1479.0,1499.0,1443.15,1450.2,2100,1365.52
2010-11-19,1450.0,1450.0,1423.1,1430.55,600,1347.02
2010-11-22,1430.0,1449.0,1381.0,1405.95,3300,1323.85
2010-11-23,1420.0,1449.0,1382.05,1425.45,2300,1342.22
2010-11-24,1425.1,1699.9,1425.0,1472.75,111300,1386.75
2010-11-25,1475.0,1569.0,1337.0,1401.55,39600,1319.71
2010-11-26,1381.0,1382.0,1295.0,1319.15,15800,1242.12
2010-11-29,1520.0,1520.0,1305.1,1363.75,4000,1284.12
2010-11-30,1325.0,1438.0,1325.0,1405.45,4000,1323.38
2010-12-01,1405.0,1460.0,1405.0,1437.95,3600,1353.99
2010-12-02,1445.0,1456.0,1411.15,1427.7,3000,1344.33
2010-12-03,1427.7,1439.9,1366.4,1423.35,1400,1340.24
2010-12-06,1407.0,1438.0,1406.0,1414.15,900,1331.58
2010-12-07,1400.05,1414.8,1395.0,1408.25,2000,1326.02
2010-12-08,1391.15,1420.0,1391.1,1411.15,1800,1328.75
2010-12-09,1360.0,1409.25,1246.0,1253.7,12200,1180.49
2010-12-10,1275.0,1312.55,1250.0,1300.85,3000,1224.89
2010-12-13,1318.55,1320.0,1281.1,1287.7,3500,1212.51
2010-12-14,1314.0,1314.0,1282.0,1288.65,1600,1213.4
2010-12-15,1275.25,1319.5,1270.0,1276.45,1100,1201.92
2010-12-16,1261.0,1280.0,1250.1,1257.0,2200,1183.6
2010-12-17,1257.0,1257.0,1257.0,1257.0,0,1183.6
2010-12-20,1245.3,1275.0,1245.3,1270.5,1100,1196.31
2010-12-21,1298.5,1298.5,1263.25,1278.75,1300,1204.08
2010-12-22,1285.0,1312.55,1281.0,1297.9,1800,1222.11
2010-12-23,1295.0,1308.0,1295.0,1298.35,700,1222.54
2010-12-24,1313.3,1313.3,1290.2,1299.0,1200,1223.15
2010-12-27,1305.0,1330.0,1303.1,1330.0,800,1252.34
2010-12-28,1331.0,1344.0,1321.0,1330.25,600,1252.58
2010-12-29,1327.0,1348.9,1322.45,1331.6,600,1253.85
2010-12-30,1270.0,1320.0,1270.0,1292.9,1500,1217.41
2010-12-31,1304.95,1324.0,1296.05,1312.0,800,1235.39
2011-01-03,1311.0,1335.9,1311.0,1318.1,500,1241.13
2011-01-04,1311.0,1344.9,1311.0,1325.05,1100,1247.68
2011-01-05,1325.0,1325.0,1312.0,1315.0,0,1238.22
2011-01-06,1306.15,1324.2,1290.0,1301.5,300,1225.5
2011-01-07,1308.95,1308.95,1267.0,1282.7,900,1207.8
2011-01-10,1370.0,1370.0,1270.0,1287.0,1600,1211.85
2011-01-11,1275.0,1301.0,1275.0,1280.15,700,1205.4
2011-01-12,1280.15,1299.0,1267.0,1271.4,1400,1197.16
2011-01-13,1279.95,1289.95,1272.0,1277.6,400,1203.0
2011-01-14,1263.25,1285.0,1250.0,1255.95,1600,1182.61
2011-01-17,1277.3,1278.0,1219.0,1223.1,1800,1151.68
2011-01-18,1216.5,1230.0,1209.0,1220.9,700,1149.61
2011-01-19,1244.8,1244.8,1216.3,1225.4,1000,1153.85
2011-01-20,1221.0,1233.7,1202.0,1218.95,300,1147.77
2011-01-21,1225.0,1243.0,1215.0,1229.65,1900,1157.85
2011-01-24,1243.9,1243.9,1225.0,1228.65,200,1156.91
2011-01-25,1249.8,1249.8,1225.0,1232.35,300,1160.39
2011-01-26,1232.35,1232.35,1232.35,1232.35,0,1160.39
2011-01-27,1230.0,1239.9,1220.0,1225.45,50300,1153.89
2011-01-28,1222.0,1226.95,1190.0,1209.45,1600,1138.83
2011-01-31,1200.0,1221.9,1200.0,1208.4,200,1137.84
2011-02-01,1217.0,1217.0,1205.0,1210.2,700,1139.53
2011-02-02,1210.0,1224.9,1200.0,1214.05,1600,1143.16
2011-02-03,1219.95,1233.0,1211.2,1228.45,2500,1156.72
2011-02-04,1220.0,1237.0,1212.0,1222.8,500,1151.4
2011-02-07,1220.0,1235.0,1210.05,1210.7,300,1140.01
2011-02-08,1210.2,1211.0,1210.05,1210.05,500,1139.39
2011-02-09,1200.0,1215.25,1190.0,1208.7,2400,1138.12
2011-02-10,1200.05,1210.0,1190.0,1200.05,1100,1129.98
2011-02-11,1239.0,1239.0,1178.0,1206.75,1100,1136.29
2011-02-14,1210.0,1248.25,1210.0,1240.6,700,1168.16
2011-02-15,1225.0,1234.0,1216.0,1222.25,500,1150.88
2011-02-16,1234.0,1234.0,1215.0,1217.7,400,1146.6
2011-02-17,1215.0,1244.0,1215.0,1224.3,400,1152.81
2011-02-18,1212.5,1250.0,1212.5,1230.25,900,1158.41
2011-02-21,1248.0,1267.9,1225.0,1251.4,700,1178.33
2011-02-22,1250.0,1260.0,1227.25,1229.1,600,1157.33
2011-02-23,1245.0,1245.0,1206.0,1218.65,300,1147.49
2011-02-24,1230.0,1238.8,1210.0,1211.0,100,1140.29
2011-02-25,1229.9,1229.9,1200.05,1213.8,1300,1142.92
2011-02-28,1224.0,1250.0,1221.0,1232.4,700,1160.44
2011-03-01,1231.0,1248.95,1225.05,1226.15,300,1154.55
2011-03-03,1225.1,1288.0,1225.0,1266.0,1900,1192.08
2011-03-04,1289.95,1289.95,1260.0,1272.3,500,1198.01
2011-03-07,1255.0,1268.0,1234.5,1236.35,600,1164.16
2011-03-08,1207.0,1264.0,1207.0,1261.3,700,1187.65
2011-03-09,1255.0,1279.9,1255.0,1266.95,500,1192.97
2011-03-10,1279.0,1280.0,1220.0,1242.5,4500,1169.95
2011-03-11,1231.0,1235.0,1213.0,1217.15,1000,1146.08
2011-03-14,1225.0,1235.0,1201.0,1216.85,3800,1145.8
2011-03-15,1214.9,1233.9,1212.0,1228.6,500,1156.86
2011-03-16,1230.0,1235.0,1211.0,1215.0,200,1144.05
2011-03-17,1224.8,1230.0,1206.0,1206.7,100,1136.24
2011-03-18,1220.1,1250.0,1220.1,1228.5,400,1156.77
2011-03-21,1231.0,1242.0,1225.0,1227.1,700,1155.45
2011-03-22,1225.0,1230.0,1225.0,1225.05,800,1153.52
2011-03-23,1238.0,1238.0,1225.0,1227.75,700,1156.06
2011-03-24,1227.5,1236.0,1225.0,1232.45,2200,1160.49
2011-03-25,1241.9,1267.0,1230.0,1263.45,800,1189.68
2011-03-28,1260.0,1290.0,1251.1,1277.45,1200,1202.86
2011-03-29,1260.1,1294.0,1260.1,1282.15,1900,1207.28
2011-03-30,1280.0,1340.0,1275.0,1332.4,2100,1254.6
2011-03-31,1330.0,1363.0,1305.4,1346.8,2900,1268.16
