Date,Open,High,Low,Close,Volume,Adj Close
2009-06-10,255.0,263.95,243.25,246.35,207900,229.83
2009-06-11,247.0,254.1,236.5,251.25,81800,234.4
2009-06-12,260.0,260.0,238.0,241.0,40100,224.84
2009-06-15,238.4,241.95,230.0,230.6,20100,215.13
2009-06-16,227.8,238.9,223.0,234.5,79600,218.77
2009-06-17,235.0,245.9,222.1,225.6,71200,210.47
2009-06-18,232.7,232.7,210.0,219.6,21400,204.87
2009-06-19,224.8,228.8,214.1,221.2,22200,206.37
2009-06-22,224.5,228.1,220.0,221.15,22200,206.32
2009-06-23,214.0,227.5,214.0,221.9,439700,207.02
2009-06-24,225.0,229.0,222.7,226.95,23200,211.73
2009-06-25,234.0,238.6,226.0,230.5,63700,215.04
2009-06-26,235.0,237.6,224.9,230.7,60400,215.23
2009-06-29,236.0,240.0,230.8,236.8,32500,220.92
2009-06-30,240.0,243.0,222.0,227.25,46200,212.01
2009-07-01,227.0,232.0,221.1,225.9,16900,210.75
2009-07-02,228.0,231.5,223.5,224.75,12800,209.68
2009-07-03,222.0,227.5,222.0,223.35,20500,208.37
2009-07-06,225.4,230.95,211.05,213.55,37000,199.23
2009-07-07,213.0,215.6,205.0,210.15,13800,196.06
2009-07-08,205.0,206.9,198.15,200.25,217900,186.82
2009-07-09,197.0,218.95,195.1,203.45,157100,189.81
2009-07-10,206.4,206.4,193.65,194.05,28200,181.04
2009-07-13,194.05,196.0,189.05,192.5,12800,179.59
2009-07-14,196.0,204.85,196.0,203.55,16500,189.9
2009-07-15,204.3,213.0,203.0,211.35,25900,197.18
2009-07-16,213.6,217.5,208.0,210.85,12400,196.71
2009-07-17,216.0,218.0,212.6,216.65,14900,202.12
2009-07-20,219.9,223.85,217.0,219.45,15300,204.73
2009-07-21,220.5,221.95,212.0,214.7,14200,200.3
2009-07-22,217.4,220.0,210.0,212.0,13800,197.78
2009-07-23,215.0,217.0,213.0,213.95,7300,199.6
2009-07-24,215.0,221.95,212.15,215.3,25900,200.86
2009-07-27,219.5,221.5,210.05,213.35,25800,199.04
2009-07-28,213.95,215.0,211.05,212.35,17300,198.11
2009-07-29,210.5,224.9,210.05,219.8,43700,205.06
2009-07-30,220.05,231.9,218.6,228.2,74200,212.9
2009-07-31,234.0,234.5,223.15,224.65,35600,209.58
2009-08-03,228.0,229.95,224.25,225.15,24700,210.05
2009-08-04,225.0,248.0,223.8,237.6,194200,221.67
2009-08-05,239.5,252.5,237.05,241.25,172400,225.07
2009-08-06,244.0,254.85,241.0,244.85,127100,228.43
2009-08-07,245.0,251.0,240.05,245.9,41500,229.41
2009-08-10,250.0,253.75,230.0,232.5,31100,216.91
2009-08-11,230.15,236.6,226.55,227.85,16300,212.57
2009-08-12,224.95,230.05,218.0,227.5,18700,212.24
2009-08-13,229.0,240.8,229.0,238.2,31900,222.23
2009-08-14,239.8,246.0,234.0,241.2,42000,225.02
2009-08-17,239.95,241.0,226.0,229.95,10100,214.53
2009-08-18,228.95,242.7,228.95,239.1,25000,223.06
2009-08-19,240.7,242.9,232.6,235.0,10400,219.24
2009-08-20,240.1,241.0,233.15,238.5,15100,222.5
2009-08-21,233.7,266.25,233.7,256.85,257800,239.62
2009-08-24,265.0,283.55,257.7,279.8,383900,261.04
2009-08-25,279.0,279.0,266.5,270.75,83500,252.59
2009-08-26,274.8,274.8,260.3,262.8,42100,245.18
2009-08-27,261.8,264.0,257.5,259.85,42500,242.42
2009-08-28,255.25,268.4,252.05,260.5,56800,243.03
2009-08-31,256.05,271.0,255.1,267.35,47300,249.42
2009-09-01,270.0,274.9,259.0,261.4,52900,243.87
2009-09-02,261.0,265.5,256.05,259.75,19200,242.33
2009-09-03,270.0,270.0,259.0,260.65,23200,243.17
2009-09-04,265.0,267.5,257.1,264.6,20500,246.85
2009-09-07,268.0,270.9,264.15,265.55,14800,247.74
2009-09-08,267.0,270.0,260.5,263.65,15100,245.97
2009-09-09,262.1,264.0,260.1,261.55,5700,244.01
2009-09-10,263.75,267.5,256.3,263.3,18300,246.49
2009-09-11,267.5,270.0,261.0,262.35,12500,245.6
2009-09-14,262.0,277.4,261.05,268.85,70700,251.69
2009-09-15,272.8,275.8,269.0,272.7,73400,255.29
2009-09-16,274.0,276.3,262.65,267.9,48400,250.8
2009-09-17,268.85,295.0,264.35,286.9,183000,268.58
2009-09-18,284.7,296.3,280.25,285.25,149300,267.04
2009-09-21,285.25,285.25,285.25,285.25,0,267.04
2009-09-22,284.95,288.5,280.2,283.2,18800,265.12
2009-09-23,288.05,294.0,257.9,275.85,24300,258.24
2009-09-24,275.0,293.9,275.0,283.2,4320700,265.12
2009-09-25,281.0,305.7,279.0,287.15,222600,268.82
2009-09-28,287.15,287.15,287.15,287.15,0,268.82
2009-09-29,291.0,297.35,283.4,285.35,29100,267.13
2009-09-30,286.0,320.9,285.15,313.25,303900,293.25
2009-10-01,310.0,313.0,298.0,299.75,87800,280.61
2009-10-02,299.75,299.75,299.75,299.75,0,280.61
2009-10-05,295.25,316.0,294.65,301.1,106800,281.88
2009-10-06,303.7,306.4,295.0,298.85,32900,279.77
2009-10-07,302.2,312.55,302.2,307.85,49800,288.2
2009-10-08,310.0,331.4,307.2,322.05,261800,301.49
2009-10-09,322.0,328.8,312.05,319.3,38300,298.91
2009-10-12,325.0,330.0,319.0,321.15,26900,300.65
2009-10-13,321.15,321.15,321.15,321.15,0,300.65
2009-10-14,322.1,350.0,322.1,348.65,114600,326.39
2009-10-15,340.35,348.0,336.3,338.6,32900,316.98
2009-10-16,342.45,357.7,337.75,342.9,44600,321.01
2009-10-19,342.9,342.9,342.9,342.9,0,321.01
2009-10-20,356.8,359.9,344.25,349.4,18800,327.09
2009-10-21,350.0,351.5,341.0,342.0,11900,320.17
2009-10-22,347.0,356.25,325.25,332.75,82400,311.51
2009-10-23,332.55,350.0,332.55,340.4,25200,318.67
2009-10-26,342.0,344.0,325.2,329.0,13600,308.0
2009-10-27,325.35,331.95,311.15,314.4,15800,294.33
2009-10-28,315.0,322.95,301.1,315.3,18600,295.17
2009-10-29,310.0,323.9,302.0,309.75,14200,289.97
2009-10-30,313.0,329.95,313.0,316.05,31100,295.87
2009-11-02,316.05,316.05,316.05,316.05,0,295.87
2009-11-03,302.2,313.8,298.0,300.6,21700,281.41
2009-11-04,306.0,324.75,302.0,318.95,138400,298.59
2009-11-05,321.0,324.0,310.1,313.95,7000,293.91
2009-11-06,320.0,324.9,307.0,309.75,21900,289.97
2009-11-09,319.0,319.9,310.2,314.0,14600,293.95
2009-11-10,318.35,319.0,309.15,315.25,35100,295.12
2009-11-11,315.0,322.0,308.15,315.25,18600,295.12
2009-11-12,319.4,326.7,314.5,319.45,13500,299.06
2009-11-13,318.0,321.85,314.1,315.75,6100,295.59
2009-11-16,316.0,317.25,313.3,314.2,7400,294.14
2009-11-17,314.2,325.8,314.0,321.9,116500,301.35
2009-11-18,325.0,332.0,322.0,327.6,23200,306.68
2009-11-19,329.0,342.75,325.25,333.95,50400,312.63
2009-11-20,333.8,346.8,328.05,340.85,22600,319.09
2009-11-23,348.0,348.95,339.0,341.8,18800,319.98
2009-11-24,331.1,343.0,331.1,340.35,19500,318.62
2009-11-25,342.85,344.5,338.0,339.45,12000,317.78
2009-11-26,356.2,358.0,341.5,345.4,58400,323.35
2009-11-27,340.0,357.65,333.25,354.3,44100,331.68
2009-11-30,352.7,390.6,352.7,379.0,329700,354.8
2009-12-01,384.0,389.95,360.35,363.05,83700,339.87
2009-12-02,365.0,367.95,351.0,354.3,28500,331.68
2009-12-03,358.0,366.0,349.0,351.05,22300,328.64
2009-12-04,352.5,361.8,346.25,350.95,29700,328.54
2009-12-07,356.0,356.0,343.5,346.15,10800,324.05
2009-12-08,338.55,351.7,338.55,341.75,13400,319.93
2009-12-09,344.0,347.85,338.65,340.2,12000,318.48
2009-12-10,346.25,347.9,341.05,342.3,7900,320.45
2009-12-11,347.95,347.95,335.05,338.1,8300,316.51
2009-12-14,340.0,341.0,333.0,335.1,8400,313.71
2009-12-15,336.95,338.95,330.0,331.45,4700,310.29
2009-12-16,336.3,336.3,327.0,330.65,4600,309.54
2009-12-17,320.05,340.0,320.05,332.6,14500,311.37
2009-12-18,333.0,340.0,326.55,337.25,13100,315.72
2009-12-21,339.9,339.9,330.05,333.75,5800,312.44
2009-12-22,338.0,342.45,321.0,338.7,15700,317.08
2009-12-23,336.0,343.0,335.6,338.8,11200,317.17
2009-12-24,340.5,340.5,340.5,340.5,200,318.76
2009-12-25,353.65,353.65,353.65,353.65,0,331.07
2009-12-28,353.65,353.65,353.65,353.65,0,331.07
2009-12-29,361.0,374.0,358.0,365.95,42200,342.59
2009-12-30,366.9,392.0,361.0,373.2,195400,349.37
2009-12-31,377.7,383.0,370.0,372.15,31400,348.39
2010-01-01,372.15,372.15,372.15,372.15,0,348.39
2010-01-04,374.9,381.9,362.65,371.9,31000,348.16
2010-01-05,377.7,398.0,368.0,381.35,72000,357.0
2010-01-06,387.0,387.0,370.2,372.15,11400,348.39
2010-01-07,376.0,381.0,358.0,361.2,25900,338.14
2010-01-08,363.0,373.9,362.0,368.8,18500,345.25
2010-01-11,372.0,384.0,371.0,374.15,25900,350.26
2010-01-12,397.7,397.7,370.0,372.65,8600,348.86
2010-01-13,368.7,374.8,365.0,368.05,6300,344.55
2010-01-14,370.0,380.0,370.0,377.3,9400,353.21
2010-01-15,385.0,387.85,371.5,372.75,10000,348.95
2010-01-18,382.9,382.9,369.05,372.75,7700,348.95
2010-01-19,369.0,382.95,369.0,375.6,17600,351.62
2010-01-20,379.35,379.6,370.7,373.2,11000,349.37
2010-01-21,370.0,378.0,360.0,364.1,8800,340.85
2010-01-22,353.0,364.95,341.9,360.95,12000,337.91
2010-01-25,362.1,366.0,333.8,337.75,14600,316.19
2010-01-26,337.75,337.75,337.75,337.75,0,316.19
2010-01-27,335.5,344.75,316.2,322.15,14300,301.58
2010-01-28,332.9,344.45,321.0,339.0,15700,317.36
2010-01-29,338.0,351.0,330.05,346.15,12800,324.05
2010-02-01,332.1,352.0,332.1,347.25,7200,325.08
2010-02-02,357.0,363.5,345.1,348.45,10700,326.2
2010-02-03,347.0,354.55,344.1,350.25,10000,327.89
2010-02-04,351.2,353.85,340.0,341.5,3400,319.7
2010-02-05,330.0,337.7,325.0,328.75,5700,307.76
2010-02-08,335.0,340.0,322.1,327.0,5000,306.12
2010-02-09,334.5,356.6,324.05,347.25,35100,325.08
2010-02-10,356.0,364.7,343.0,352.65,5359900,330.14
2010-02-11,355.0,355.0,338.2,340.9,62000,319.14
2010-02-15,344.9,344.9,328.0,332.35,32900,311.13
2010-02-16,333.25,341.75,332.0,333.15,26300,311.88
2010-02-17,337.7,339.7,332.1,333.5,10300,312.21
2010-02-18,331.55,342.8,331.4,335.2,13500,314.55
2010-02-19,328.7,337.5,325.0,329.65,9300,309.35
2010-02-22,335.5,340.0,321.1,325.7,10100,305.64
2010-02-23,326.85,327.0,319.05,322.8,9100,302.92
2010-02-24,322.9,333.0,318.6,331.7,16300,311.27
2010-02-25,337.0,337.0,325.0,326.55,5200,306.44
2010-02-26,316.8,337.0,316.8,331.9,37400,311.46
2010-03-02,337.8,349.0,335.05,346.75,15400,325.39
2010-03-03,341.75,349.5,339.0,341.45,6300,320.42
2010-03-04,344.7,348.15,340.0,344.35,3900,323.14
2010-03-05,348.0,355.9,344.55,353.1,10900,331.35
2010-03-08,354.0,359.0,345.05,346.45,6800,325.11
2010-03-09,342.05,349.0,342.05,344.85,5200,323.61
2010-03-10,340.55,354.9,340.55,351.5,18700,329.85
2010-03-11,351.6,371.0,351.05,366.2,54300,343.64
2010-03-12,369.0,376.0,364.0,367.2,25900,344.58
2010-03-15,365.0,371.6,359.1,362.1,19700,339.8
2010-03-16,367.0,370.5,363.0,365.95,6500,343.41
2010-03-17,366.0,375.0,365.15,368.65,22100,345.94
2010-03-18,371.0,371.0,355.5,359.4,9200,337.26
2010-03-19,363.0,364.0,357.7,359.15,8700,337.03
2010-03-22,358.95,363.0,355.0,359.65,5900,337.5
2010-03-23,363.0,365.95,350.15,357.15,2400,335.15
2010-03-25,353.2,367.95,353.2,362.45,5200,340.13
2010-03-26,373.0,434.0,364.0,382.35,29300,358.8
2010-03-29,385.25,394.5,377.0,386.9,27100,363.07
2010-03-30,383.2,397.25,383.2,389.05,28500,365.09
2010-03-31,390.85,407.0,385.0,399.05,242800,374.47
2010-04-01,399.4,416.5,399.4,408.4,181900,383.25
2010-04-05,413.3,414.5,400.3,403.15,37000,378.32
2010-04-06,403.0,423.95,398.0,403.7,36200,378.84
2010-04-07,400.25,412.85,400.0,404.45,18900,379.54
2010-04-08,417.9,417.9,392.5,396.15,25200,371.75
2010-04-09,399.0,403.95,391.05,397.75,8500,373.25
2010-04-12,401.8,409.9,388.0,393.25,9200,369.03
2010-04-13,394.0,408.2,394.0,406.85,18300,381.79
2010-04-15,409.7,421.0,404.0,408.45,46400,383.29
2010-04-16,409.2,414.25,400.5,402.95,4800,378.13
2010-04-19,400.8,403.0,383.05,394.7,6700,370.39
2010-04-20,396.1,406.0,395.0,397.7,6600,373.2
2010-04-21,398.6,402.35,396.2,398.1,4300,373.58
2010-04-22,403.7,405.0,394.65,399.45,2600,374.85
2010-04-23,410.0,410.0,394.5,401.9,7100,377.15
2010-04-26,402.1,414.0,397.25,404.75,33100,379.82
2010-04-27,401.05,412.95,398.9,408.4,6800,383.25
2010-04-28,400.0,407.0,396.0,400.3,8300,375.64
2010-04-29,401.4,405.8,393.1,396.9,3000,372.45
2010-04-30,403.0,406.9,391.05,392.9,2500,368.7
2010-05-03,399.6,407.95,395.0,400.6,8100,375.93
2010-05-04,408.0,415.0,400.0,402.6,8300,377.8
2010-05-05,400.0,400.9,390.6,399.4,4900,374.8
2010-05-06,399.0,408.0,398.1,400.65,4800,375.97
2010-05-07,396.0,405.9,390.55,399.5,3800,374.89
2010-05-10,406.0,406.0,399.15,402.85,2900,378.04
2010-05-11,414.0,414.0,399.0,402.7,6800,377.9
2010-05-12,413.9,413.9,401.3,403.8,2300,378.93
2010-05-13,405.0,420.0,401.0,415.8,71100,390.19
2010-05-14,413.05,427.9,402.0,407.3,7900,382.21
2010-05-17,402.0,404.0,395.3,401.85,103200,377.1
2010-05-18,406.4,406.6,402.2,403.35,1300,378.51
2010-05-19,402.0,412.0,396.05,403.6,38100,378.74
2010-05-20,407.0,415.0,402.0,404.65,2100,379.73
2010-05-21,395.3,404.0,395.3,400.8,2000,376.11
2010-05-24,410.95,410.95,400.0,401.5,1800,376.77
2010-05-25,406.9,406.9,375.15,383.85,5200,360.21
2010-05-26,394.4,397.9,385.1,394.8,3000,370.48
2010-05-27,395.0,401.0,395.0,400.0,2400,375.36
2010-05-28,404.4,413.0,400.2,409.0,2100,383.81
2010-05-31,409.0,409.0,395.0,401.3,12000,376.58
2010-06-01,398.0,421.0,389.0,406.2,17100,381.18
2010-06-02,401.0,418.0,399.0,409.25,7900,384.04
2010-06-03,409.0,413.2,401.05,402.65,3200,377.85
2010-06-04,404.95,408.4,396.0,401.4,4400,376.68
2010-06-07,401.0,401.0,390.95,393.5,7500,369.26
2010-06-08,399.9,403.4,390.0,393.55,1800,369.31
2010-06-09,398.5,404.0,385.1,400.2,10200,375.55
2010-06-10,402.0,404.0,391.0,396.0,12700,371.61
2010-06-11,405.0,406.35,395.6,400.7,8400,376.02
2010-06-14,405.9,409.0,399.1,400.15,7300,375.5
2010-06-15,402.0,402.85,396.1,397.4,3000,372.92
2010-06-16,402.5,402.5,390.0,394.5,10500,370.2
2010-06-17,398.0,401.4,396.05,396.7,2700,372.27
2010-06-18,392.05,400.0,392.05,393.75,1700,369.5
2010-06-21,395.0,399.75,392.0,395.0,6600,370.67
2010-06-22,395.0,399.4,393.0,396.05,6200,371.66
2010-06-23,402.8,414.9,394.0,399.35,15400,374.75
2010-06-24,396.3,401.0,388.0,391.6,7700,367.48
2010-06-25,394.65,397.0,382.0,384.75,6300,361.05
2010-06-28,391.0,391.95,384.1,386.6,2600,362.79
2010-06-29,387.9,388.2,382.2,384.55,1600,360.86
2010-06-30,383.95,385.95,380.3,383.1,1500,359.5
2010-07-01,385.0,387.75,379.05,381.25,1700,357.77
2010-07-02,385.8,385.8,368.0,369.55,5900,346.79
2010-07-05,370.5,370.5,363.1,365.1,4900,342.61
2010-07-06,367.0,369.6,364.2,365.45,14600,342.94
2010-07-07,360.0,369.0,360.0,362.35,2600,340.03
2010-07-08,368.9,374.4,365.0,369.9,4300,347.12
2010-07-09,374.6,376.0,369.0,369.6,2400,346.84
2010-07-12,374.0,376.9,369.05,371.4,2700,348.52
2010-07-13,371.0,385.95,367.2,379.3,9800,355.94
2010-07-14,380.0,385.9,377.5,378.6,3300,355.28
2010-07-15,379.05,380.5,375.2,378.45,1600,355.14
2010-07-16,380.0,380.0,374.05,374.7,1500,351.62
2010-07-19,377.9,378.0,368.9,372.3,2500,349.37
2010-07-20,378.0,378.0,371.0,371.1,1900,348.24
2010-07-21,372.0,372.0,367.1,368.85,4600,346.13
2010-07-22,368.25,373.25,368.0,368.4,2900,345.71
2010-07-23,370.0,376.0,360.1,361.1,3200,338.86
2010-07-26,367.8,368.35,361.0,362.0,1800,339.7
2010-07-27,363.9,365.5,356.0,357.7,4400,335.67
2010-07-28,366.45,366.45,355.0,358.6,3400,336.51
2010-07-29,358.0,360.0,354.0,356.3,700,335.95
2010-07-30,359.85,363.85,355.1,357.85,3600,337.41
2010-08-02,365.0,366.55,358.6,361.9,120900,341.23
2010-08-03,361.9,368.5,361.9,365.0,2900,344.15
2010-08-04,365.0,365.0,358.05,359.7,900,339.15
2010-08-05,364.75,365.95,357.4,358.0,101400,337.55
2010-08-06,364.9,364.9,350.1,351.65,2200,331.56
2010-08-09,358.0,361.0,344.0,357.1,2700,336.7
2010-08-10,360.0,366.0,357.8,361.7,2300,341.04
2010-08-11,364.0,370.9,361.0,363.55,6500,342.78
2010-08-12,364.95,368.1,350.4,352.05,6600,331.94
2010-08-13,357.55,363.0,345.7,347.95,7100,328.07
2010-08-16,350.45,350.45,336.05,341.1,9700,321.62
2010-08-17,341.0,345.0,340.15,344.75,12800,325.06
2010-08-18,345.5,351.0,342.0,344.85,6400,325.15
2010-08-19,342.25,347.85,342.25,345.8,3300,326.05
2010-08-20,346.0,367.95,345.6,357.5,30100,337.08
2010-08-23,357.5,371.95,357.5,364.2,12900,343.4
2010-08-24,360.25,370.0,360.1,367.95,4300,346.93
2010-08-25,369.8,370.0,362.55,366.3,3100,345.38
2010-08-26,365.0,366.0,348.0,352.0,7300,331.89
2010-08-27,352.0,368.95,350.5,354.35,20200,334.11
2010-08-30,362.0,362.05,351.0,361.3,3800,340.66
2010-08-31,354.2,362.5,354.2,361.45,8200,340.8
2010-09-01,368.0,368.0,360.35,365.4,1800,344.53
2010-09-02,358.0,387.0,358.0,381.5,12500,359.71
2010-09-03,382.0,403.0,376.6,394.8,24200,372.25
2010-09-06,401.9,446.0,397.0,398.55,9500,375.78
2010-09-07,400.0,414.95,395.0,412.15,20500,388.61
2010-09-08,414.0,416.9,402.7,410.05,9100,386.63
2010-09-09,413.5,413.5,406.0,407.55,4800,384.27
2010-09-13,410.0,412.0,405.0,409.6,4900,386.2
2010-09-14,410.0,412.95,405.0,406.2,6800,383.0
2010-09-15,409.0,414.9,402.25,405.95,9300,382.76
2010-09-16,405.05,408.95,396.0,398.65,3200,375.88
2010-09-17,399.45,404.8,395.85,398.05,3600,375.31
2010-09-20,400.0,417.9,400.0,410.5,11000,387.05
2010-09-21,410.0,410.0,401.1,404.95,8900,381.82
2010-09-22,400.0,410.0,393.0,403.65,7800,380.59
2010-09-23,395.05,404.95,390.15,391.95,8300,369.56
2010-09-24,395.55,404.95,395.0,402.75,27400,379.74
2010-09-27,409.9,409.9,398.3,399.65,2900,376.82
2010-09-28,400.0,403.0,398.0,399.5,2400,376.68
2010-09-29,400.0,403.75,398.0,400.25,3800,377.39
2010-09-30,400.0,402.7,400.0,400.6,1600,377.72
2010-10-01,402.0,410.0,400.0,408.3,5000,384.98
2010-10-04,413.0,414.0,406.0,409.95,54200,386.53
2010-10-05,408.0,416.95,405.0,412.6,3200,389.03
2010-10-06,418.8,418.8,412.0,413.85,2000,390.21
2010-10-07,409.75,418.0,408.5,410.9,3000,387.43
2010-10-08,409.15,418.5,398.0,401.65,2400,378.71
2010-10-11,391.15,416.0,391.15,414.4,5400,390.73
2010-10-12,419.8,419.8,413.0,416.0,1300,392.24
2010-10-13,402.0,419.0,402.0,413.0,3100,389.41
2010-10-14,395.0,412.95,395.0,408.0,900,384.69
2010-10-15,391.0,415.95,391.0,404.5,1600,381.39
2010-10-18,404.95,412.0,399.05,410.05,1100,386.63
2010-10-19,410.0,415.5,401.0,405.3,1100,382.15
2010-10-20,405.0,405.0,399.0,402.35,400,379.37
2010-10-21,404.0,408.9,400.55,405.0,1800,381.87
2010-10-22,408.5,411.25,408.05,410.0,2100,386.58
2010-10-25,410.0,415.0,405.05,412.8,1700,389.22
2010-10-26,392.0,416.0,392.0,415.1,4300,391.39
2010-10-27,415.0,415.9,412.0,415.0,2100,391.29
2010-10-28,415.0,418.0,410.25,412.95,1400,389.36
2010-10-29,417.0,417.0,410.5,413.45,800,389.83
2010-11-01,420.0,421.0,411.15,411.7,100,388.18
2010-11-02,416.0,479.9,416.0,439.9,62700,414.77
2010-11-03,439.75,451.0,436.0,439.25,19500,414.16
2010-11-04,445.0,449.9,440.05,445.3,3300,419.86
2010-11-05,422.9,444.0,406.6,437.0,400,412.04
2010-11-08,435.8,446.8,435.8,441.05,1000,415.86
2010-11-09,442.0,445.0,435.05,439.65,500,414.54
2010-11-10,443.9,443.9,437.1,439.0,700,413.92
2010-11-11,440.0,465.0,435.0,457.0,130500,430.89
2010-11-12,457.0,467.0,429.1,446.85,9200,421.32
2010-11-15,447.0,448.25,425.0,428.95,1400,404.45
2010-11-16,434.95,444.0,426.55,438.1,16100,413.07
2010-11-18,441.0,442.0,428.1,431.1,1900,406.47
2010-11-19,432.8,433.5,428.0,431.7,1600,407.04
2010-11-22,436.0,453.9,433.0,450.85,5300,425.1
2010-11-23,447.0,462.0,440.15,444.5,17800,419.11
2010-11-24,441.0,445.0,433.0,434.65,1400,409.82
2010-11-25,439.0,440.0,415.0,422.5,1400,398.37
2010-11-26,426.75,426.75,414.9,416.5,153700,392.71
2010-11-29,413.0,420.0,405.0,410.25,1200,386.82
2010-11-30,415.0,421.95,402.1,411.25,400,387.76
2010-12-01,419.0,437.8,419.0,427.75,2700,403.32
2010-12-02,424.05,440.0,412.0,429.9,5500,405.34
2010-12-03,432.0,432.0,415.0,421.1,600,397.05
2010-12-06,420.05,437.4,413.0,415.65,3100,391.91
2010-12-07,415.0,419.0,402.25,405.0,2800,381.87
2010-12-08,411.6,412.0,405.05,409.7,2400,386.3
2010-12-09,406.8,416.0,405.1,408.3,2100,384.98
2010-12-10,404.0,432.0,399.0,427.35,6200,402.94
2010-12-13,430.0,449.85,426.0,442.5,7400,417.22
2010-12-14,445.0,453.0,437.0,441.15,7400,415.95
2010-12-15,439.0,444.0,430.65,435.4,1000,410.53
2010-12-16,441.0,441.0,424.0,429.1,1100,404.59
2010-12-20,429.0,430.0,419.0,425.15,600,400.86
2010-12-21,421.6,426.2,368.0,416.0,25000,392.24
2010-12-22,412.3,423.5,408.0,412.95,6600,389.36
2010-12-23,412.65,417.85,408.0,411.35,1000,387.85
2010-12-24,405.05,416.8,403.0,408.35,1900,385.02
2010-12-27,412.95,414.85,403.55,407.75,1700,384.46
2010-12-28,404.0,405.45,396.0,399.7,900,376.87
2010-12-29,400.0,405.0,397.55,400.75,1200,377.86
2010-12-30,398.2,408.45,398.2,400.95,700,378.05
2010-12-31,403.3,409.5,400.0,402.7,89100,379.7
2011-01-03,406.0,430.0,405.05,420.4,13300,396.39
2011-01-04,430.0,430.0,408.2,411.7,1100,388.18
2011-01-05,415.15,418.0,409.1,416.05,400,392.28
2011-01-06,410.15,422.0,409.0,417.1,1100,393.27
2011-01-07,425.9,427.9,392.0,403.15,3500,380.12
2011-01-10,413.9,413.9,395.0,399.5,1600,376.68
2011-01-11,406.0,406.0,385.5,391.8,900,369.42
2011-01-12,398.9,410.0,386.0,404.7,500,381.58
2011-01-13,410.0,410.0,393.55,398.7,300,375.93
2011-01-14,402.0,407.95,388.05,391.55,3900,369.18
2011-01-17,396.0,396.0,383.0,387.2,1300,365.08
2011-01-18,390.0,403.0,382.85,396.5,2800,373.85
2011-01-19,396.1,396.7,382.7,383.0,1800,361.12
2011-01-20,386.5,410.0,383.5,398.45,1700,375.69
2011-01-21,395.0,399.95,391.2,393.1,400,370.65
2011-01-24,399.35,399.35,393.0,395.65,300,373.05
2011-01-25,397.95,398.0,390.0,391.35,900,368.99
2011-01-27,392.0,394.0,385.7,391.2,400,368.85
2011-01-28,385.25,396.0,375.1,393.65,4400,371.16
2011-01-31,383.0,404.9,378.1,386.95,2000,364.85
2011-02-01,388.0,388.0,376.05,381.6,1500,359.8
2011-02-02,385.0,385.0,360.1,365.3,2400,344.43
2011-02-03,362.65,373.4,361.0,367.25,1200,346.27
2011-02-04,368.5,368.5,360.0,362.45,300,341.75
2011-02-07,371.6,371.6,358.3,360.0,700,339.44
2011-02-08,365.0,370.0,360.0,363.15,300,342.41
2011-02-09,354.0,362.0,338.05,354.65,1100,334.39
2011-02-10,343.2,353.0,343.0,349.7,1700,329.72
2011-02-11,350.0,350.0,327.0,333.5,3300,314.45
2011-02-14,345.0,346.4,336.5,339.8,1200,320.39
2011-02-15,340.0,342.35,332.1,334.2,2100,315.11
2011-02-16,337.0,339.1,325.0,329.45,2300,310.63
2011-02-17,330.1,334.9,328.0,331.25,800,312.33
2011-02-18,333.05,336.95,325.0,325.95,63400,307.33
2011-02-21,329.0,329.95,325.0,328.5,2100,309.74
2011-02-22,329.0,329.9,325.75,327.05,200,308.37
2011-02-23,326.95,327.9,318.1,320.0,1900,301.72
2011-02-24,317.05,339.95,315.1,328.45,1000,309.69
2011-02-25,330.05,330.3,325.0,329.45,300,310.63
2011-02-28,329.1,329.1,320.0,322.05,500,303.65
2011-03-01,329.0,329.9,321.2,327.15,600,308.46
2011-03-03,323.1,336.0,322.2,327.4,5100,308.7
2011-03-04,328.2,339.9,321.5,326.2,10900,307.57
2011-03-07,321.0,324.95,318.65,319.75,800,301.48
2011-03-08,323.85,323.85,318.0,319.75,3000,301.48
2011-03-09,319.0,320.0,318.0,318.1,1400,299.93
2011-03-10,317.0,318.5,305.0,312.8,7000,294.93
2011-03-11,307.15,312.8,307.15,310.0,1600,292.29
2011-03-14,310.0,319.9,305.0,314.2,3000,296.25
2011-03-15,314.45,327.5,307.55,325.35,2300,306.77
2011-03-16,329.0,330.0,323.0,327.1,600,308.42
2011-03-17,318.05,327.95,318.05,324.7,500,306.15
2011-03-18,329.95,343.8,323.2,338.85,4300,319.49
2011-03-21,322.2,336.75,322.15,333.75,1100,314.69
2011-03-22,335.1,341.75,335.1,338.0,500,318.69
2011-03-23,343.95,350.0,339.0,347.0,1400,327.18
2011-03-24,344.0,359.0,336.05,345.95,1100,326.19
2011-03-25,353.95,353.95,335.5,339.65,1200,320.25
2011-03-28,340.15,349.0,340.15,345.1,5700,325.39
2011-03-29,338.5,349.0,338.5,347.1,800,327.27
2011-03-30,352.0,352.0,341.35,345.6,200,325.86
2011-03-31,346.0,352.0,344.0,348.05,600,328.17
2011-04-01,353.0,354.3,343.0,348.9,1300,328.97
2011-04-04,354.0,357.7,351.0,354.9,300,334.63
2011-04-05,351.2,363.5,351.2,362.0,500,341.32
2011-04-06,357.0,361.45,355.0,357.45,300,337.03
2011-04-07,355.0,359.0,353.35,355.1,200,334.82
