Date,Open,High,Low,Close,Volume,Adj Close
2007-10-30,231.1,236.0,224.95,230.7,73300,200.72
2007-10-31,232.1,233.9,225.0,231.35,55000,201.29
2007-11-01,228.0,234.0,223.1,225.05,41600,195.81
2007-11-02,222.0,230.0,221.0,225.7,41700,196.37
2007-11-05,245.0,252.0,229.9,237.1,75100,206.29
2007-11-06,241.1,255.0,233.0,234.9,52300,204.38
2007-11-07,239.0,251.9,220.95,228.05,45100,198.42
2007-11-08,225.0,235.0,221.2,223.6,19800,194.55
2007-11-09,229.95,233.9,225.0,229.5,7000,199.68
2007-11-12,225.05,227.85,219.0,220.6,21900,191.94
2007-11-13,223.5,224.0,215.3,222.0,44200,193.15
2007-11-14,229.8,231.4,218.0,218.65,39200,190.24
2007-11-15,223.8,236.9,218.5,224.65,71000,195.46
2007-11-16,228.0,235.0,222.0,223.15,52900,194.16
2007-11-19,226.2,230.0,189.7,223.25,32700,194.24
2007-11-20,228.75,237.5,225.0,226.6,76800,197.16
2007-11-21,230.1,232.9,220.0,221.5,38500,192.72
2007-11-22,224.1,224.1,215.0,222.8,54100,193.85
2007-11-23,225.5,228.0,220.0,223.8,15600,194.72
2007-11-26,228.85,233.95,223.0,227.9,69000,198.29
2007-11-27,230.0,231.9,223.6,229.4,26600,199.59
2007-11-28,260.0,260.0,230.8,232.55,270700,202.33
2007-11-29,237.9,254.8,237.9,242.2,147300,210.73
2007-11-30,240.0,249.25,236.0,239.0,163700,207.95
2007-12-03,251.35,266.0,251.35,258.6,247200,225.0
2007-12-04,305.0,305.0,258.0,258.8,93400,225.17
2007-12-05,262.0,273.0,258.1,271.9,186500,236.57
2007-12-06,310.0,310.0,267.0,269.05,166600,234.09
2007-12-07,280.0,280.0,260.15,267.8,81800,233.0
2007-12-10,269.0,269.9,258.2,260.05,48500,226.26
2007-12-11,267.5,267.5,255.0,257.55,54900,224.09
2007-12-12,258.0,265.0,245.0,264.5,57000,230.13
2007-12-13,265.0,268.9,260.15,261.95,63100,227.91
2007-12-14,267.0,267.0,257.0,259.45,30200,225.74
2007-12-17,263.45,263.45,240.0,243.8,50800,212.12
2007-12-18,250.0,250.0,235.0,239.0,41000,207.95
2007-12-19,247.9,247.9,234.0,235.0,33000,204.47
2007-12-20,242.95,242.95,234.1,235.55,20500,204.94
2007-12-24,239.0,241.9,233.0,234.3,48700,203.86
2007-12-26,238.8,241.55,234.0,236.2,46700,205.51
2007-12-27,239.9,240.0,234.0,234.9,36700,204.38
2007-12-28,239.0,241.5,233.5,240.0,58700,208.82
2007-12-31,250.0,259.0,246.0,254.75,88900,221.65
2008-01-01,263.0,264.9,254.0,255.95,55000,222.69
2008-01-02,264.0,272.0,258.4,262.5,118200,228.39
2008-01-03,261.0,270.0,255.0,264.45,152300,230.09
2008-01-04,266.25,271.9,253.0,256.6,69800,223.26
2008-01-07,259.0,261.5,248.15,250.2,52700,217.69
2008-01-08,255.0,260.0,238.0,243.7,43300,212.04
2008-01-09,249.7,256.0,236.4,239.05,23100,207.99
2008-01-10,240.0,252.3,234.0,235.35,61800,204.77
2008-01-11,245.0,245.0,231.0,233.8,26800,203.42
2008-01-14,220.0,238.4,220.0,230.65,14300,200.68
2008-01-15,238.9,238.9,232.0,234.75,18800,204.25
2008-01-16,235.0,235.95,228.4,233.0,38800,202.73
2008-01-17,233.8,235.0,231.1,231.5,14300,201.42
2008-01-18,226.0,234.0,226.0,227.3,28100,197.77
2008-01-21,225.0,225.9,185.05,214.4,56000,186.54
2008-01-22,200.0,211.0,170.0,207.3,56600,180.36
2008-01-23,215.8,221.9,198.1,219.8,31400,191.24
2008-01-24,219.0,220.0,199.0,203.0,23800,176.62
2008-01-25,207.0,225.9,200.5,220.6,41400,191.94
2008-01-28,209.6,217.0,204.7,214.0,12600,186.19
2008-01-29,219.0,224.7,213.1,219.4,23100,190.89
2008-01-30,221.9,223.65,212.45,217.4,15900,189.15
2008-01-31,215.1,215.9,211.2,212.45,11900,184.85
2008-02-01,210.65,213.9,208.15,212.3,5300,184.72
2008-02-04,214.0,220.9,211.0,218.3,10800,189.94
2008-02-05,223.95,224.9,215.4,219.0,10700,190.54
2008-02-06,216.0,218.6,213.0,218.0,13700,189.67
2008-02-07,216.0,221.0,215.1,215.15,7700,187.19
2008-02-08,218.0,219.0,207.6,208.25,20000,181.19
2008-02-11,208.05,211.9,203.25,210.0,57300,182.71
2008-02-12,212.0,212.0,203.0,205.5,26700,178.8
2008-02-13,205.0,207.0,201.45,203.0,9700,176.62
2008-02-14,206.05,210.0,204.5,204.75,8600,178.15
2008-02-15,200.1,205.7,200.1,205.7,5200,178.97
2008-02-18,205.75,208.5,204.2,204.8,3900,178.19
2008-02-19,210.1,213.0,207.0,208.8,10800,181.67
2008-02-20,203.15,208.9,203.15,208.0,4100,180.97
2008-02-21,208.0,208.0,205.55,205.55,4500,178.84
2008-02-22,206.0,219.0,202.2,215.0,15200,187.06
2008-02-25,210.0,221.4,207.6,214.8,5000,186.89
2008-02-26,212.45,220.9,211.25,217.3,21500,189.07
2008-02-27,218.0,223.85,215.2,216.8,14300,188.63
2008-02-28,214.9,214.9,207.5,212.0,8900,184.45
2008-02-29,209.8,214.5,209.65,210.65,4400,183.28
2008-03-03,210.8,212.0,208.45,208.9,10900,181.76
2008-03-04,209.5,214.75,209.0,209.8,72900,182.54
2008-03-05,209.1,214.0,206.1,211.1,27900,183.67
2008-03-07,209.0,209.0,205.25,207.45,28000,180.5
2008-03-10,202.1,213.0,202.1,206.0,49100,179.23
2008-03-11,206.0,214.5,206.0,210.4,13300,183.06
2008-03-12,213.1,214.0,208.3,212.6,20700,184.98
2008-03-13,208.2,215.9,208.2,212.25,29000,184.67
2008-03-14,210.15,215.0,210.0,212.0,28100,184.45
2008-03-17,208.0,213.1,208.0,211.4,53300,183.93
2008-03-18,208.8,210.9,208.1,209.15,40500,181.97
2008-03-19,212.9,215.9,200.55,205.85,67200,179.1
2008-03-24,210.0,210.0,201.1,204.55,50000,177.97
2008-03-25,205.55,207.0,203.5,205.0,55100,178.36
2008-03-26,205.2,212.5,204.05,209.0,56300,181.84
2008-03-27,205.45,214.95,205.45,213.6,35300,185.85
2008-03-28,214.5,214.5,209.5,210.2,26600,182.89
2008-03-31,211.0,213.8,206.05,206.75,18500,179.89
2008-04-01,208.0,213.9,207.6,211.45,5100,183.98
2008-04-02,212.0,213.8,207.0,212.5,11700,184.89
2008-04-03,211.95,212.95,208.25,209.95,13900,182.67
2008-04-04,210.8,211.95,204.15,204.15,7700,177.62
2008-04-07,210.0,210.0,185.15,202.35,7200,176.06
2008-04-08,207.0,242.8,199.95,241.4,59500,210.03
2008-04-09,248.0,262.0,234.05,239.55,72000,208.42
2008-04-10,238.95,243.0,235.0,240.8,24600,209.51
2008-04-11,239.0,240.0,223.2,229.05,24800,199.29
2008-04-15,227.0,229.5,225.0,225.7,6600,196.37
2008-04-16,228.0,239.0,225.7,234.75,23300,204.25
2008-04-17,232.1,258.0,232.1,254.05,67500,221.04
2008-04-21,260.0,279.75,256.0,270.3,99700,235.18
2008-04-22,270.0,279.9,265.0,276.6,76300,240.66
2008-04-23,278.0,278.0,263.25,264.45,14100,230.09
2008-04-24,269.2,278.0,261.1,262.5,25100,228.39
2008-04-25,266.0,266.0,246.0,256.9,20900,223.52
2008-04-28,251.05,256.0,249.0,249.9,3700,217.43
2008-04-29,254.0,254.0,247.1,250.3,32700,217.78
2008-04-30,257.9,263.5,254.0,255.65,14600,222.43
2008-05-02,263.0,263.0,250.05,252.05,6700,219.3
2008-05-05,252.0,255.3,238.0,240.4,13200,209.16
2008-05-06,238.0,245.4,238.0,242.8,5100,211.25
2008-05-07,244.0,244.7,235.15,238.5,5400,207.51
2008-05-08,227.0,257.0,227.0,252.85,14000,220.0
2008-05-09,252.85,265.0,236.25,242.85,21200,211.3
2008-05-12,235.0,245.0,230.2,239.4,8500,208.29
2008-05-13,245.0,246.0,236.6,237.4,5900,206.55
2008-05-14,238.0,242.0,237.65,240.0,4200,208.82
2008-05-15,241.5,242.95,237.3,237.3,2900,206.47
2008-05-16,239.1,248.0,239.1,242.9,3700,211.34
2008-05-20,245.0,245.0,236.2,239.8,3300,208.64
2008-05-21,237.5,243.9,233.1,241.3,6500,209.95
2008-05-22,241.0,259.9,240.0,248.75,20600,216.43
2008-05-23,245.0,252.45,241.2,243.1,8000,211.51
2008-05-26,240.0,243.0,236.0,236.95,3800,206.16
2008-05-27,233.0,240.0,226.35,231.7,5300,201.59
2008-05-28,231.9,231.9,222.0,223.6,2900,194.55
2008-05-29,223.1,228.4,222.4,222.75,1900,193.81
2008-05-30,248.45,248.45,220.1,226.8,6700,197.33
2008-06-02,222.5,226.0,210.9,219.0,7400,190.54
2008-06-03,210.0,216.0,203.0,211.95,8200,184.41
2008-06-04,213.0,213.0,203.45,206.05,3200,179.28
2008-06-05,196.0,209.9,196.0,204.0,5800,177.49
2008-06-06,205.0,210.75,200.0,200.0,4400,174.01
2008-06-09,192.0,208.0,177.0,183.9,11800,160.01
2008-06-10,181.0,188.75,168.5,173.75,22600,151.17
2008-06-11,173.0,190.0,173.0,183.55,9400,159.7
2008-06-12,171.65,185.0,171.65,181.35,8000,157.79
2008-06-13,179.5,188.0,177.2,188.0,6300,163.57
2008-06-16,185.0,199.0,181.2,194.05,7000,168.84
2008-06-17,205.0,205.0,188.5,197.8,4400,172.1
2008-06-18,189.3,200.0,185.0,197.0,4400,171.4
2008-06-19,189.35,193.0,185.25,186.45,1200,162.22
2008-06-20,177.25,194.65,172.15,177.0,4100,154.0
2008-06-23,173.0,184.0,164.1,179.75,8100,156.39
2008-06-24,170.1,176.5,162.0,163.65,5900,142.39
2008-06-25,160.35,166.0,160.35,163.8,5800,142.52
2008-06-26,180.0,180.0,161.0,163.5,2100,142.26
2008-06-27,160.0,160.85,155.0,155.55,7400,135.34
2008-06-30,153.1,156.7,145.0,145.0,2000,126.16
2008-07-01,145.0,155.0,141.5,151.8,9200,132.08
2008-07-02,145.4,148.0,135.0,145.05,4600,126.2
2008-07-03,137.0,147.0,137.0,142.0,1500,123.55
2008-07-04,134.9,145.0,134.9,142.8,1200,124.25
2008-07-07,145.0,171.0,145.0,156.75,14300,136.38
2008-07-08,145.5,160.0,145.5,157.9,1800,137.38
2008-07-09,161.15,175.0,160.0,175.0,12600,152.26
2008-07-10,174.0,182.75,174.0,178.35,3900,155.18
2008-07-11,174.95,179.0,172.5,178.8,3100,155.57
2008-07-14,165.1,178.0,165.1,175.0,2500,152.26
2008-07-15,169.1,174.0,169.1,170.65,5100,148.48
2008-07-16,168.0,175.0,168.0,175.0,5700,152.26
2008-07-17,174.0,176.7,171.55,173.0,4400,150.52
2008-07-18,173.0,197.7,170.0,175.25,101600,152.48
2008-07-21,181.0,181.0,172.4,175.1,8900,152.35
2008-07-22,172.6,183.0,172.6,180.05,14100,156.66
2008-07-23,179.3,207.95,178.1,193.4,21300,168.27
2008-07-24,202.0,204.9,180.25,183.2,6200,159.4
2008-07-25,180.3,185.25,178.25,179.05,800,155.79
2008-07-28,177.15,187.0,177.1,179.9,5000,156.53
2008-07-29,210.0,210.0,175.3,187.5,10700,163.14
2008-07-30,187.5,196.7,185.7,188.0,2600,163.57
2008-07-31,188.1,191.95,183.25,183.25,800,159.44
2008-08-01,184.0,197.4,184.0,195.0,5800,169.66
2008-08-04,192.0,199.8,185.1,186.8,4800,162.53
2008-08-05,199.9,199.9,190.15,196.0,4500,170.53
2008-08-06,200.0,212.3,198.0,207.25,47100,180.32
2008-08-07,208.0,216.0,198.0,199.0,21600,173.14
2008-08-08,201.9,202.0,196.6,196.6,4400,171.06
2008-08-11,206.5,206.5,196.15,197.0,3500,171.4
2008-08-12,191.1,197.0,190.25,193.0,2300,167.92
2008-08-13,190.2,193.95,188.0,188.0,2100,163.57
2008-08-14,186.15,188.0,184.75,185.7,1100,161.57
2008-08-18,189.0,189.0,182.0,183.1,5000,159.31
2008-08-19,184.0,198.0,179.0,182.5,1500,158.79
2008-08-20,181.35,182.0,179.0,180.05,1500,156.66
2008-08-21,180.0,182.0,175.55,175.65,2900,152.83
2008-08-22,180.0,180.0,174.05,174.5,1700,153.4
2008-08-25,179.0,180.7,175.0,180.0,2700,158.23
2008-08-26,180.0,191.0,177.3,182.3,12700,160.26
2008-08-27,184.9,186.2,181.25,182.0,2200,159.99
2008-08-28,184.0,184.0,179.0,181.5,4800,159.55
2008-08-29,190.0,190.0,182.5,185.5,3800,163.07
2008-09-01,182.05,186.0,181.65,185.0,1600,162.63
2008-09-02,185.0,187.1,183.05,186.5,1400,163.95
2008-09-04,183.0,192.0,182.05,187.65,13600,164.96
2008-09-05,187.85,187.85,181.1,182.3,1700,160.26
2008-09-08,187.95,187.95,183.0,183.05,1300,160.91
2008-09-09,182.7,184.5,182.7,183.0,6400,160.87
2008-09-10,182.0,183.95,178.95,181.0,5600,159.11
2008-09-11,215.0,215.0,173.05,175.5,1300,154.28
2008-09-12,174.0,184.0,174.0,177.0,7200,155.6
2008-09-15,165.65,174.0,164.6,172.0,5900,151.2
2008-09-16,165.0,174.9,162.5,174.9,4500,153.75
2008-09-17,169.2,174.9,160.0,165.1,12000,145.14
2008-09-18,160.0,175.0,160.0,170.6,13500,149.97
2008-09-19,180.0,182.75,174.2,180.0,18100,158.23
2008-09-22,177.5,180.8,170.0,174.4,2400,153.31
2008-09-23,168.5,174.5,168.4,174.45,2100,153.35
2008-09-24,172.25,172.25,159.0,160.75,35400,141.31
2008-09-25,162.0,164.45,162.0,164.25,2000,144.39
2008-09-26,161.55,164.65,160.0,160.05,3700,140.7
2008-09-29,154.6,162.0,152.1,155.5,9300,136.7
2008-09-30,147.55,182.0,147.0,171.0,10400,150.32
2008-10-01,166.1,168.2,158.0,166.15,4000,146.06
2008-10-03,157.25,165.0,151.35,159.0,8100,139.77
2008-10-06,151.6,156.0,146.0,148.3,15300,130.37
2008-10-07,151.0,151.0,140.0,147.7,6600,129.84
2008-10-08,135.0,168.0,123.05,159.25,14200,139.99
2008-10-10,145.2,156.0,136.0,145.2,6500,127.64
2008-10-13,143.1,152.75,127.6,130.0,10000,114.28
2008-10-14,137.2,147.0,132.0,138.95,22100,122.15
2008-10-15,139.0,139.0,131.2,135.35,17100,118.98
2008-10-16,121.1,157.0,121.1,131.9,10400,115.95
2008-10-17,129.1,136.8,122.35,123.45,1900,108.52
2008-10-20,132.8,132.8,111.0,113.95,6000,100.17
2008-10-21,114.0,120.0,110.0,119.6,3000,105.14
2008-10-22,112.4,113.25,107.0,108.0,800,94.94
2008-10-23,100.0,112.0,96.6,106.0,4500,93.18
2008-10-24,100.65,106.0,93.1,98.8,11700,86.85
2008-10-27,87.3,118.5,82.0,106.0,18600,93.18
2008-10-28,107.0,114.95,96.25,111.0,2300,97.58
2008-10-29,101.8,120.0,101.8,104.55,2200,91.91
2008-10-31,106.1,109.35,96.65,96.65,2300,84.96
2008-11-03,97.15,104.85,97.15,100.8,1800,88.61
2008-11-04,99.95,116.0,97.35,105.05,5000,92.35
2008-11-05,97.7,105.0,97.0,97.0,2700,85.27
2008-11-06,93.3,100.0,88.0,92.4,5100,81.23
2008-11-07,90.3,98.95,90.3,97.1,2100,85.36
2008-11-10,92.6,99.0,92.5,93.1,4500,81.84
2008-11-11,95.0,98.5,90.0,96.35,4500,84.7
2008-11-12,91.75,96.5,86.35,96.0,4300,84.39
2008-11-14,91.2,94.8,89.1,92.55,1500,81.36
2008-11-17,88.6,95.5,88.0,92.75,10700,81.53
2008-11-18,96.1,96.1,88.0,88.0,4000,77.36
2008-11-19,90.5,93.75,86.0,86.85,4400,76.35
2008-11-20,82.5,88.0,81.0,83.0,2900,72.96
2008-11-21,80.05,95.0,79.5,94.0,16200,82.63
2008-11-24,93.0,96.45,83.2,86.05,17000,75.64
2008-11-25,87.25,91.0,82.8,88.45,5200,77.75
2008-11-26,90.0,90.0,81.0,85.55,11000,75.2
2008-11-28,83.5,83.5,79.0,79.8,2700,70.15
2008-12-01,76.3,80.0,75.7,76.5,7500,67.25
2008-12-02,73.1,79.65,70.4,73.4,11000,64.52
2008-12-03,70.1,74.8,69.0,73.25,3900,64.39
2008-12-04,74.25,76.0,67.4,73.1,5500,64.26
2008-12-05,72.5,74.5,70.15,70.15,7700,61.67
2008-12-08,71.6,80.0,69.1,78.65,76700,69.14
2008-12-10,74.9,79.0,69.1,69.25,2300,60.88
2008-12-11,70.0,75.9,68.0,71.75,9600,63.07
2008-12-12,69.25,79.5,69.0,77.95,16100,68.52
2008-12-15,79.7,79.9,76.05,78.2,3800,68.74
2008-12-16,80.0,85.0,77.4,83.3,8500,73.23
2008-12-17,87.5,91.45,80.0,80.05,4900,70.37
2008-12-18,78.05,80.0,74.3,77.8,2800,68.39
2008-12-19,76.1,79.65,73.1,75.0,44200,65.93
2008-12-22,75.0,79.0,73.0,76.0,33800,66.81
2008-12-23,73.5,73.5,70.0,70.0,23600,61.54
2008-12-24,68.0,82.0,67.0,77.8,7100,68.39
2008-12-25,77.8,77.8,77.8,77.8,0,68.39
2008-12-26,79.1,79.1,69.1,71.25,4000,62.63
2008-12-29,75.1,85.5,74.4,85.4,79600,75.07
2008-12-30,87.0,87.0,75.0,76.75,21900,67.47
2008-12-31,78.8,80.4,74.2,75.7,8800,66.55
2009-01-01,77.65,83.85,76.0,80.7,36300,70.94
2009-01-02,82.3,82.3,79.0,79.0,18100,69.45
2009-01-05,77.95,85.0,77.2,80.0,35700,70.33
2009-01-06,80.6,80.6,76.1,77.5,9700,68.13
2009-01-07,76.7,77.2,69.0,69.0,9600,60.66
2009-01-08,69.0,69.0,69.0,69.0,0,60.66
2009-01-09,66.75,73.25,66.75,71.0,9800,62.41
2009-01-12,71.25,73.2,70.0,71.3,1900,62.68
2009-01-13,70.25,74.0,69.4,70.6,1400,62.06
2009-01-14,70.0,73.8,67.0,71.0,11200,62.41
2009-01-15,70.9,72.75,69.15,69.15,2500,60.79
2009-01-16,68.85,69.5,67.05,67.8,4700,59.6
2009-01-19,70.3,70.4,67.55,68.5,14800,60.22
2009-01-20,63.5,70.0,63.5,69.9,8200,61.45
2009-01-21,67.0,71.5,66.0,71.0,17900,62.41
2009-01-22,69.6,69.8,66.1,66.15,1100,58.15
2009-01-23,68.95,68.95,64.0,64.25,2800,56.48
2009-01-27,67.95,67.95,65.25,66.0,300,58.02
2009-01-28,67.0,69.25,63.45,65.75,3900,57.8
2009-01-29,62.1,65.4,62.1,62.35,35900,54.81
2009-01-30,60.1,65.45,60.1,64.65,4800,56.83
2009-02-02,65.0,71.1,65.0,70.0,6600,61.54
2009-02-03,70.9,72.15,69.3,71.0,6700,62.41
2009-02-04,73.0,73.45,67.25,68.0,5100,59.78
2009-02-05,65.1,74.9,65.1,68.5,11900,60.22
2009-02-06,66.1,71.9,66.05,69.8,9900,61.9
2009-02-09,67.05,71.0,67.0,68.1,1000,60.39
2009-02-10,68.1,74.7,67.75,68.5,34500,60.75
2009-02-11,68.5,68.5,66.1,67.55,900,59.91
2009-02-12,70.0,70.0,67.7,67.7,1600,60.04
2009-02-13,66.3,70.0,66.3,67.5,1200,59.86
2009-02-16,67.0,69.0,62.0,62.85,10300,55.74
2009-02-17,64.1,65.9,61.4,62.1,700,55.07
2009-02-18,61.5,72.0,61.5,67.7,11700,60.04
2009-02-19,65.0,68.5,65.0,66.75,11300,59.2
2009-02-20,67.7,67.7,63.1,65.5,30800,58.09
2009-02-24,63.0,64.55,62.6,62.9,300,55.78
2009-02-25,59.8,68.9,57.3,60.0,11900,53.21
2009-02-26,58.1,62.0,58.0,62.0,16300,54.98
2009-02-27,58.45,63.0,58.3,61.9,400,54.9
2009-03-02,63.5,63.5,57.0,57.95,1100,51.39
2009-03-03,56.0,60.5,55.5,59.85,6400,53.08
2009-03-04,58.0,62.95,57.1,60.9,11300,54.01
2009-03-05,62.8,62.8,59.05,59.9,24100,53.12
2009-03-06,58.5,58.5,54.4,55.1,1800,48.87
2009-03-09,55.25,60.0,54.0,57.55,40300,51.04
2009-03-12,58.5,61.0,54.35,59.0,5500,52.32
2009-03-13,56.5,59.35,52.0,52.0,5600,46.12
2009-03-16,56.9,56.9,52.5,53.95,800,47.85
2009-03-17,54.5,57.0,53.0,53.3,4300,47.27
2009-03-18,55.75,58.4,54.5,55.45,17600,49.18
2009-03-19,55.9,58.0,55.0,56.7,12800,50.28
2009-03-20,58.0,58.0,55.0,55.0,600,48.78
2009-03-23,55.55,58.8,55.0,56.15,6100,49.8
2009-03-24,59.75,59.9,55.0,57.0,11200,50.55
2009-03-25,57.0,57.75,56.0,56.4,4200,50.02
2009-03-26,54.15,60.0,54.15,58.6,3000,51.97
2009-03-27,59.7,64.9,56.5,63.85,38000,56.62
2009-03-30,63.0,68.0,63.0,64.85,11300,57.51
2009-03-31,66.0,66.0,62.85,65.0,1100,57.64
2009-04-01,63.25,66.0,63.2,64.95,300,57.6
2009-04-02,66.0,70.0,65.75,68.4,3600,60.66
2009-04-06,70.0,70.45,67.25,69.9,3700,61.99
2009-04-07,69.9,69.9,69.9,69.9,0,61.99
2009-04-08,68.0,72.0,67.1,69.5,3500,61.64
2009-04-09,72.0,75.85,70.0,72.95,19300,64.7
2009-04-10,72.95,72.95,72.95,72.95,0,64.7
2009-04-13,79.35,79.35,73.15,77.0,9500,68.29
2009-04-14,77.0,77.0,77.0,77.0,0,68.29
2009-04-15,76.15,92.4,76.15,92.4,23200,81.94
2009-04-16,101.6,101.6,90.5,94.4,21900,83.72
2009-04-17,96.0,103.8,96.0,102.1,25800,90.55
2009-04-20,103.25,108.0,102.3,103.95,21900,92.19
2009-04-21,101.0,112.4,101.0,107.7,14900,95.51
2009-04-22,111.8,115.0,108.0,110.9,31200,98.35
2009-04-23,102.25,109.65,102.25,104.85,6200,92.99
2009-04-24,103.0,106.95,101.4,105.55,6200,93.61
2009-04-27,101.0,105.0,101.0,103.2,7200,91.52
2009-04-28,97.8,102.5,95.0,100.35,12400,88.99
2009-04-29,100.5,103.0,98.0,100.7,8100,89.31
2009-04-30,100.7,100.7,100.7,100.7,0,89.31
2009-05-01,100.7,100.7,100.7,100.7,0,89.31
2009-05-04,93.5,101.65,93.5,100.1,4300,89.39
2009-05-05,102.0,105.0,97.0,100.05,3800,89.35
2009-05-06,102.9,105.05,101.0,102.35,9500,91.4
2009-05-07,102.05,107.45,102.05,107.4,3800,95.91
2009-05-08,105.5,112.0,102.05,102.05,7300,91.14
2009-05-11,103.0,104.05,97.5,97.9,1300,87.43
2009-05-12,96.0,102.75,96.0,102.75,6200,91.76
2009-05-13,100.05,106.0,99.1,101.15,1500,90.33
2009-05-14,101.0,104.3,99.05,101.05,6400,90.24
2009-05-15,105.0,106.0,99.0,99.0,7100,88.41
2009-05-18,99.0,99.0,99.0,99.0,0,88.41
2009-05-19,104.1,104.1,104.1,104.1,2900,92.97
2009-05-20,109.3,109.3,109.3,109.3,12900,97.61
2009-05-21,114.75,114.75,114.75,114.75,6500,102.48
2009-05-22,120.45,120.45,117.4,120.45,7800,107.57
2009-05-25,126.45,126.45,126.45,126.45,9000,112.93
2009-05-26,132.75,132.75,132.0,132.75,16700,118.55
2009-05-27,139.3,139.3,139.3,139.3,7000,124.4
2009-05-28,146.25,146.25,136.5,146.25,17700,130.61
2009-05-29,153.55,153.55,139.0,153.0,31100,136.64
2009-06-01,149.95,153.45,138.85,153.45,29800,137.04
2009-06-02,160.75,161.1,158.1,161.1,23500,143.87
2009-06-03,168.9,169.05,165.7,169.05,37000,150.97
2009-06-04,177.5,177.5,177.5,177.5,12200,158.52
2009-06-05,185.9,186.3,168.65,171.7,18400,153.34
2009-06-08,173.9,174.95,165.0,165.0,46400,147.35
2009-06-09,161.0,170.0,158.1,169.0,19300,150.93
2009-06-10,168.0,170.5,160.6,167.4,9000,149.5
2009-06-11,164.0,164.75,157.75,159.7,16500,142.62
2009-06-12,157.05,160.0,151.25,151.4,10100,135.21
2009-06-15,147.5,149.0,146.65,146.65,2100,130.97
2009-06-16,139.35,153.9,139.35,153.6,8600,137.17
2009-06-17,160.7,160.7,147.0,151.0,7000,134.85
2009-06-18,153.0,153.0,143.35,147.4,6900,131.64
2009-06-19,150.0,150.0,140.05,148.75,2300,132.84
2009-06-22,147.55,147.55,141.1,144.85,1600,129.36
2009-06-23,144.2,147.5,141.0,147.5,5300,131.73
2009-06-24,141.25,154.0,141.05,152.0,13000,135.74
2009-06-25,158.95,160.3,152.55,159.0,7100,142.0
2009-06-26,156.0,160.0,148.45,151.5,3800,135.3
2009-06-29,151.2,158.0,151.1,151.1,4700,134.94
2009-06-30,149.75,155.0,148.25,148.25,17000,132.39
2009-07-01,145.0,155.75,141.2,155.15,27600,138.56
2009-07-02,151.0,157.9,147.4,151.0,1300,134.85
2009-07-03,148.0,155.0,147.35,154.0,5000,137.53
2009-07-06,145.55,154.35,142.05,142.05,2000,126.86
2009-07-07,135.05,149.1,134.95,143.0,5200,127.71
2009-07-08,135.85,135.85,135.85,135.85,800,121.32
2009-07-09,138.0,138.0,129.1,135.0,5300,120.56
2009-07-10,134.0,141.75,128.3,128.3,5300,114.58
2009-07-13,123.5,127.0,122.9,122.9,4200,109.76
2009-07-14,125.5,130.95,122.3,130.95,15500,116.95
2009-07-15,137.0,137.45,134.55,137.45,15500,122.75
2009-07-16,141.0,143.1,136.0,141.0,4400,125.92
2009-07-17,136.25,144.0,136.25,142.0,8000,126.81
2009-07-20,144.0,149.7,144.0,149.3,15900,133.33
2009-07-21,150.0,156.75,150.0,156.75,29500,139.99
2009-07-22,164.1,164.1,154.5,159.8,15000,142.71
2009-07-23,155.0,164.2,153.05,163.15,26400,145.7
2009-07-24,165.0,166.95,159.0,159.0,5400,142.34
2009-07-27,165.0,165.0,157.05,160.0,5100,143.24
2009-07-28,160.0,163.7,157.1,157.1,5400,140.64
2009-07-29,156.0,159.0,150.1,155.0,1200,138.76
2009-07-30,151.0,155.9,151.0,151.5,2000,135.63
2009-07-31,156.25,158.0,145.0,149.3,16500,133.66
2009-08-03,150.0,161.4,150.0,158.8,6900,142.17
2009-08-04,156.05,160.65,154.0,159.4,4700,142.7
2009-08-05,159.0,160.0,152.0,160.0,21400,143.24
2009-08-06,158.0,160.0,152.0,153.6,5300,137.51
2009-08-07,154.95,154.95,150.0,150.0,2500,134.29
2009-08-10,156.9,156.9,143.5,143.5,2300,128.47
2009-08-11,145.0,149.9,142.0,144.0,1900,128.92
2009-08-12,144.0,144.0,139.0,142.9,1200,127.93
2009-08-13,138.45,150.05,138.45,150.05,11800,134.33
2009-08-14,157.5,157.55,148.0,150.0,10500,134.29
2009-08-17,151.0,151.0,145.25,145.75,2800,130.48
2009-08-18,145.7,152.9,142.1,148.65,3100,133.08
2009-08-19,152.0,156.8,145.0,155.0,7200,138.76
2009-08-20,155.0,155.0,146.55,149.2,8700,133.57
2009-08-21,155.0,156.65,149.0,156.65,18700,140.24
2009-08-24,156.65,164.45,156.0,164.45,10700,147.22
2009-08-25,168.3,172.65,168.3,172.65,24900,154.56
2009-08-26,181.2,181.25,178.0,181.25,14900,162.26
2009-08-27,186.4,190.3,181.25,189.9,49900,170.01
2009-08-28,195.45,199.0,184.0,196.8,36000,176.18
2009-08-31,193.5,198.0,187.0,190.05,23100,170.14
2009-09-01,186.0,190.0,180.55,180.55,10800,161.64
2009-09-02,178.0,179.8,171.55,176.15,13300,157.7
2009-09-03,175.5,182.9,171.5,180.75,10600,161.82
2009-09-04,180.0,188.95,174.0,180.2,11700,161.32
2009-09-07,181.9,185.5,174.1,183.95,15200,164.68
2009-09-08,180.0,182.0,174.8,176.05,15800,157.61
2009-09-09,178.7,178.7,170.0,170.65,5400,152.77
2009-09-10,174.8,174.8,166.0,172.45,15200,154.39
