Date,Open,High,Low,Close,Volume,Adj Close
2013-11-14,8825.0,8825.0,8750.0,8799.2,1700,8661.77
2013-11-15,8799.2,8799.2,8799.2,8799.2,0,8661.77
2013-11-18,8780.0,8792.25,8699.0,8709.3,200,8573.27
2013-11-19,8705.0,8786.0,8700.0,8741.05,10600,8604.53
2013-11-20,8750.0,8789.95,8662.1,8669.75,100,8534.34
2013-11-21,8695.0,8710.0,8601.0,8635.45,100,8500.58
2013-11-22,8660.0,8670.0,8555.05,8606.15,100,8471.73
2013-11-25,8610.05,8639.9,8561.0,8593.55,100,8459.33
2013-11-26,8593.75,8593.9,8466.2,8501.15,200,8368.37
2013-11-27,8594.45,8594.45,8500.0,8563.45,200,8429.7
2013-11-28,8562.3,8645.0,8470.0,8509.95,100,8377.04
2013-11-29,8526.0,8705.0,8469.55,8662.85,1400,8527.55
2013-12-02,8699.0,9000.0,8690.05,8878.65,55600,8739.98
2013-12-03,8868.0,8868.0,8802.0,8825.45,300,8687.61
2013-12-04,8820.0,8960.0,8810.0,8908.15,700,8769.02
2013-12-05,8913.0,9077.0,8900.0,8951.5,1300,8811.69
2013-12-06,9004.15,9004.15,8850.25,8872.55,200,8733.97
2013-12-09,9047.95,9047.95,8800.0,8837.65,300,8699.62
2013-12-10,8756.1,8850.0,8701.1,8800.65,400,8663.2
2013-12-11,8800.05,8990.0,8800.05,8885.9,1000,8747.11
2013-12-12,8850.0,8962.0,8850.0,8899.1,200,8760.11
2013-12-13,8988.0,8988.0,8770.0,8826.65,700,8688.79
2013-12-16,8841.9,8900.0,8760.95,8826.05,300,8688.2
2013-12-17,8836.4,8918.95,8790.0,8799.0,500,8661.57
2013-12-18,8869.0,9020.0,8868.75,8952.45,700,8812.62
2013-12-19,8950.0,8984.55,8902.45,8924.95,300,8785.55
2013-12-20,8997.95,9600.0,8997.5,9356.85,8600,9210.71
2013-12-23,9400.0,9560.0,9400.0,9501.0,1900,9352.61
2013-12-24,9538.2,9900.0,9538.0,9858.7,4100,9704.72
2013-12-25,9858.7,9858.7,9858.7,9858.7,0,9704.72
2013-12-26,9850.1,11500.0,9850.1,10613.7,29100,10447.93
2013-12-27,10720.0,10989.9,10311.1,10437.7,12900,10274.68
2013-12-30,10525.0,10750.0,10150.0,10232.3,2600,10072.48
2013-12-31,10300.0,10496.4,9965.0,10087.0,3400,9929.45
2014-01-01,10102.0,10349.0,9970.0,9999.45,4400,9843.27
2014-01-02,10090.0,10150.0,9923.05,9971.9,2000,9816.15
2014-01-03,10010.6,10170.9,9952.0,9995.0,1700,9838.89
2014-01-06,10175.0,10175.0,9850.0,9919.75,1400,9764.82
2014-01-07,9979.0,9989.0,9726.1,9753.15,1400,9600.82
2014-01-08,9775.0,10300.0,9693.75,9884.65,5600,9730.27
2014-01-09,9892.95,10087.0,9733.35,9750.5,1600,9598.21
2014-01-10,9807.9,9890.0,9688.0,9724.0,1100,9572.12
2014-01-13,9800.0,9824.7,9689.0,9723.65,800,9571.78
2014-01-14,9738.9,9844.0,9700.9,9735.8,1400,9583.74
2014-01-15,9781.2,9819.9,9689.0,9703.9,500,9552.34
2014-01-16,9752.75,9778.0,9555.0,9598.65,600,9448.73
2014-01-17,9620.0,9640.0,9501.0,9509.9,600,9361.37
2014-01-20,9570.0,9644.1,9500.0,9517.0,800,9368.36
2014-01-21,9567.6,9739.9,9530.0,9563.65,1400,9414.28
2014-01-22,9560.0,9605.0,9500.0,9528.25,1200,9379.43
2014-01-23,9525.0,9575.0,9452.0,9467.35,300,9319.48
2014-01-24,9451.05,9499.95,9333.1,9354.15,600,9208.05
2014-01-27,9300.0,9450.0,9140.0,9276.45,800,9131.56
2014-01-28,9250.0,9380.0,9060.1,9115.1,1000,8972.73
2014-01-29,9125.0,9225.0,9084.6,9108.1,300,8965.84
2014-01-30,9020.0,9075.0,8843.0,8917.7,800,8778.42
2014-01-31,9200.0,9200.0,8920.0,8955.75,500,8815.87
2014-02-03,9000.0,9025.0,8857.1,8925.25,500,8785.85
2014-02-04,8929.55,9032.0,8893.9,8996.65,16800,8856.13
2014-02-05,9037.0,9299.9,8967.0,9192.2,1900,9048.63
2014-02-06,9192.2,9338.2,9152.0,9206.2,1300,9062.41
2014-02-07,9230.0,9270.0,9100.0,9123.65,600,8981.15
2014-02-10,9151.0,9208.9,9055.0,9092.25,300,8950.24
2014-02-11,9140.0,9149.0,9010.0,9089.75,900,8947.78
2014-02-12,9121.0,9153.75,9050.0,9053.25,600,8911.85
2014-02-13,9099.6,9099.6,8975.0,8999.45,400,8858.89
2014-02-14,9015.55,9049.85,8875.0,8944.1,600,8804.4
2014-02-17,8989.95,9000.0,8910.0,8953.75,200,8813.9
2014-02-18,8975.05,9018.6,8940.8,8958.6,200,8818.68
2014-02-19,8980.05,9019.95,8965.05,8976.4,100,8836.2
2014-02-20,9008.95,9040.0,8911.1,8999.1,600,8858.55
2014-02-21,9000.0,9292.2,9000.0,9112.75,1100,8970.42
2014-02-24,9152.85,9360.0,9105.8,9299.95,1200,9154.7
2014-02-25,9334.0,9490.0,9290.0,9455.85,3700,9308.16
2014-02-26,9520.0,9560.0,9305.35,9478.3,2100,9330.26
2014-02-27,9478.3,9478.3,9478.3,9478.3,0,9330.26
2014-02-28,9300.0,9475.0,9200.0,9366.3,2000,9220.01
2014-03-03,9470.0,9478.8,9209.1,9277.8,700,9132.89
2014-03-04,9289.95,9290.0,9161.2,9198.85,1800,9055.18
2014-03-05,9250.0,9300.0,9164.35,9180.6,800,9037.21
2014-03-06,9213.0,9300.0,9200.1,9228.1,400,9083.97
2014-03-07,9281.95,9400.0,9250.0,9262.35,800,9117.68
2014-03-10,9450.0,9850.0,9240.0,9711.9,3700,9560.21
2014-03-11,9800.0,9800.0,9335.95,9398.5,1200,9251.71
2014-03-12,9398.0,9590.0,9350.0,9463.2,900,9315.4
2014-03-13,9576.5,9600.0,9472.35,9491.6,700,9343.35
2014-03-14,9555.0,9699.9,9400.0,9581.3,400,9431.65
2014-03-17,9581.3,9581.3,9581.3,9581.3,0,9431.65
2014-03-18,9574.6,9600.0,9465.1,9518.95,1100,9370.28
2014-03-19,9549.0,9875.5,9530.05,9819.0,2200,9665.64
2014-03-20,9819.0,9819.0,9670.0,9734.9,1200,9582.85
2014-03-21,9747.05,10249.0,9747.0,10066.9,1400,9909.67
2014-03-24,10339.0,10514.4,10060.0,10093.3,1200,9935.66
2014-03-25,10153.6,10490.0,10060.3,10386.4,1400,10224.18
2014-03-26,10386.4,10500.0,10200.0,10464.9,700,10301.45
2014-03-27,10464.9,10565.0,10375.0,10507.5,13600,10343.39
2014-03-28,10507.5,10730.0,10507.5,10708.7,900,10541.44
2014-03-31,10680.3,10988.0,10614.2,10858.3,2100,10688.71
2014-04-01,10780.0,10850.0,10560.0,10763.5,700,10595.39
2014-04-02,10850.0,10850.0,10599.0,10654.2,500,10487.8
2014-04-03,10725.0,10780.0,10566.0,10602.8,300,10437.2
2014-04-04,10700.0,10700.0,10205.1,10285.8,700,10125.15
2014-04-07,10449.9,10449.9,10277.0,10322.0,300,10160.78
2014-04-08,10322.0,10322.0,10322.0,10322.0,0,10160.78
2014-04-09,10370.0,10450.0,10201.0,10312.8,500,10151.73
2014-04-10,10490.0,10490.0,10253.0,10289.5,400,10128.79
2014-04-11,10366.0,10366.0,10200.0,10222.2,200,10062.54
2014-04-14,10222.2,10222.2,10222.2,10222.2,0,10062.54
2014-04-15,10226.0,10314.9,10188.5,10268.2,200,10107.82
2014-04-16,10259.9,10400.0,10050.0,10288.2,900,10127.51
2014-04-17,10360.3,10500.0,10100.0,10266.3,400,10105.95
2014-04-18,10266.3,10266.3,10266.3,10266.3,0,10105.95
2014-04-21,10320.0,10394.8,10196.0,10236.0,18200,10076.13
2014-04-22,10336.3,10450.0,10220.0,10309.9,1200,10148.87
2014-04-23,10330.0,10479.2,10287.7,10422.3,300,10259.52
2014-04-24,10422.3,10422.3,10422.3,10422.3,0,10259.52
2014-04-25,10394.3,10750.0,10270.0,10716.0,3000,10548.63
2014-04-28,10800.0,11006.0,10550.0,10576.0,1200,10410.82
2014-04-29,10789.9,10789.9,10401.0,10523.7,400,10359.33
2014-04-30,10650.0,10700.0,10350.0,10508.5,11900,10344.37
2014-05-01,10508.5,10508.5,10508.5,10508.5,0,10344.37
2014-05-02,10510.0,10689.5,9999.1,10414.6,600,10251.94
2014-05-05,10418.0,10700.0,10344.0,10444.5,600,10281.37
2014-05-06,10455.0,10600.0,10423.0,10461.7,400,10298.3
2014-05-07,10500.0,10557.0,10424.8,10470.5,100,10306.96
2014-05-08,10500.0,10519.9,10406.0,10484.8,100,10321.04
2014-05-09,10575.0,10725.0,10504.7,10678.5,700,10511.72
2014-05-12,10606.5,10681.5,10515.2,10589.0,400,10477.58
2014-05-13,10800.0,10800.0,10625.0,10737.3,6200,10624.32
2014-05-14,10750.0,10945.0,10600.0,10718.8,900,10606.01
2014-05-15,10691.8,10834.0,10691.8,10799.1,400,10685.47
2014-05-16,10790.0,10900.0,10575.0,10603.4,1100,10491.83
2014-05-19,10649.8,10990.0,10649.8,10958.7,800,10843.39
2014-05-20,10825.0,11499.0,10825.0,11310.0,1400,11190.99
2014-05-21,11420.0,11740.0,11419.7,11506.2,1500,11385.13
2014-05-22,11670.0,12485.0,11670.0,12349.8,5100,12219.85
2014-05-23,12450.0,12919.9,12300.0,12846.5,2200,12711.33
2014-05-26,13050.0,13330.0,12216.0,12520.0,2100,12388.26
2014-05-27,12600.0,12600.0,11880.0,12175.3,1300,12047.19
2014-05-28,12252.0,12410.0,12001.0,12300.2,600,12170.77
2014-05-29,12220.0,12446.9,12060.0,12363.0,400,12232.91
2014-05-30,12475.0,12550.0,12165.0,12313.0,700,12183.44
2014-06-02,12500.0,12599.8,12250.0,12342.2,500,12212.33
2014-06-03,12321.0,12449.7,12225.0,12297.9,400,12168.5
2014-06-04,12300.0,12335.0,12010.1,12099.5,600,11972.19
2014-06-05,12126.0,12199.0,12001.0,12029.8,700,11903.22
2014-06-06,12029.0,12200.0,11880.0,11925.0,1000,11799.52
2014-06-09,11990.3,12100.0,11925.0,11976.8,1100,11850.78
2014-06-10,12001.0,12099.5,11711.0,11766.2,1900,11642.39
2014-06-11,11944.2,12063.0,11806.0,11942.2,1200,11816.54
2014-06-12,12030.0,12130.4,11860.5,11893.9,600,11768.75
2014-06-13,11911.0,11984.5,11700.0,11807.8,600,11683.55
2014-06-16,11860.0,11900.0,11753.7,11823.1,300,11698.69
2014-06-17,11826.0,12228.0,11700.0,11987.7,1100,11861.56
2014-06-18,12013.2,12200.0,11925.5,12193.8,11200,12065.49
2014-06-19,12250.0,12250.0,11940.0,12008.5,600,11882.14
2014-06-20,12043.2,12298.9,11808.0,11869.7,500,11744.8
2014-06-23,11890.4,11937.0,11800.0,11897.0,200,11771.82
2014-06-24,11879.0,12049.9,11811.0,11925.0,400,11799.52
2014-06-25,12010.0,12200.0,11800.0,11912.9,600,11787.55
2014-06-26,12025.4,13114.9,12001.0,12831.5,5300,12696.48
2014-06-27,12999.0,13087.5,12850.0,13023.7,1600,12886.66
2014-06-30,13050.0,13649.0,12890.0,13543.1,2200,13400.59
2014-07-01,13650.0,13711.9,13400.0,13446.8,700,13305.31
2014-07-02,13446.8,13970.0,13446.8,13909.7,1300,13763.34
2014-07-03,13909.7,14000.0,13576.4,13690.2,500,13546.15
2014-07-04,13771.5,13816.8,13600.0,13635.8,300,13492.32
2014-07-07,13660.0,13707.5,13514.0,13572.2,200,13429.39
2014-07-08,13579.0,13642.0,13303.0,13399.1,10600,13258.11
2014-07-09,13290.2,13444.5,12951.0,13093.3,1200,12955.53
2014-07-10,13092.5,13252.2,12925.0,13036.2,300,12899.03
2014-07-11,13074.5,13200.0,12700.0,12789.2,300,12654.63
2014-07-14,12892.5,13100.0,12610.1,13039.7,1800,12902.49
2014-07-15,13299.9,13299.9,12900.0,13043.2,4500,12905.96
2014-07-16,13098.0,13200.0,13000.0,13028.4,400,12891.31
2014-07-17,13120.0,13413.0,13000.0,13248.8,500,13109.39
2014-07-18,13133.7,13436.5,13055.0,13293.7,200,13153.82
2014-07-21,13450.0,13650.0,13350.0,13396.0,10400,13255.04
2014-07-22,13438.0,13500.0,13369.4,13393.5,300,13252.57
2014-07-23,13527.5,13537.5,13200.0,13310.7,100,13170.64
2014-07-24,13289.5,13405.4,13185.0,13224.1,200,13084.95
2014-07-25,13305.0,13313.4,13185.0,13265.8,500,13126.21
2014-07-28,13297.8,13400.0,13160.7,13242.7,1000,13103.36
2014-07-29,13242.7,13242.7,13242.7,13242.7,0,13103.36
2014-07-30,13275.0,13602.3,13181.1,13403.2,1500,13262.17
2014-07-31,13450.0,13576.5,13151.0,13391.7,700,13250.79
2014-08-01,13336.9,13950.0,13300.0,13425.2,6900,13283.94
2014-08-04,13610.0,13895.0,13538.8,13587.2,400,13444.23
2014-08-05,13704.3,13987.0,13640.0,13918.7,1100,13772.24
2014-08-06,13918.7,14020.0,13650.5,13736.0,800,13591.47
2014-08-07,13763.7,13850.0,13600.0,13646.3,400,13502.71
2014-08-08,13640.5,13706.9,13350.0,13551.6,500,13409.01
2014-08-11,13691.2,14044.0,13500.0,13648.7,3900,13505.08
2014-08-12,13709.7,13913.4,13556.2,13621.2,700,13477.87
2014-08-13,13651.8,13676.0,13350.0,13433.7,400,13292.35
2014-08-14,13475.3,13698.1,13470.0,13632.0,300,13488.56
2014-08-15,13632.0,13632.0,13632.0,13632.0,0,13488.56
2014-08-18,13710.2,13763.5,13647.9,13701.6,300,13557.43
2014-08-19,13700.0,13950.0,13651.2,13858.3,500,13712.48
2014-08-20,13884.2,14390.0,13884.2,14279.0,2300,14128.75
2014-08-21,14300.0,14650.0,14300.0,14552.0,2000,14398.88
2014-08-22,14714.3,14850.0,14533.2,14759.5,1100,14604.2
2014-08-25,15000.0,15000.0,14750.0,14790.3,1100,14634.67
2014-08-26,14814.4,14850.0,14700.0,14734.0,600,14578.96
2014-08-27,14858.9,14910.9,14660.0,14676.8,3300,14522.37
2014-08-28,14761.0,14850.0,14577.8,14822.8,700,14666.83
2014-08-29,14822.8,14822.8,14822.8,14822.8,0,14666.83
2014-09-01,14889.4,15100.0,14885.7,15009.6,800,14851.66
2014-09-02,14990.0,15133.8,14900.0,14980.5,800,14822.87
2014-09-03,14970.0,15026.5,14800.0,14864.6,400,14708.19
2014-09-04,14814.2,14870.0,14686.0,14749.1,2300,14593.91
2014-09-05,14700.0,14837.3,14650.0,14729.2,700,14574.22
2014-09-08,15297.5,15297.5,14735.2,14861.7,200,14705.32
2014-09-09,15000.0,15050.0,14550.0,14957.5,1200,14800.11
2014-09-10,15029.4,15100.0,14707.5,14775.2,1300,14619.73
2014-09-11,14924.0,15000.0,14810.0,14870.7,700,14714.23
2014-09-12,14910.0,15000.0,14780.0,14833.4,4000,14677.32
2014-09-15,14869.0,14928.8,14814.0,14879.5,500,14722.93
2014-09-16,14942.5,15350.0,14784.7,14828.9,5100,14672.87
2014-09-17,14893.2,14902.2,14750.0,14763.2,600,14607.86
2014-09-18,14757.8,14990.0,14695.0,14959.0,900,14801.6
2014-09-19,14960.0,15049.3,14807.2,14834.2,400,14678.11
2014-09-22,14777.0,15050.0,14753.0,14993.9,500,14836.13
2014-09-23,15050.0,15120.0,14860.7,14959.2,600,14801.79
2014-09-24,15017.0,15017.0,14635.0,14672.5,700,14518.11
2014-09-25,14798.0,14798.0,14400.0,14528.1,800,14375.23
2014-09-26,14577.0,14783.5,14490.5,14745.6,700,14590.44
2014-09-29,14741.4,15000.0,14725.2,14869.3,800,14712.84
2014-09-30,14884.7,15100.0,14456.0,15018.2,1100,14860.17
2014-10-01,15012.8,15050.0,14755.0,14805.5,400,14649.71
2014-10-02,14805.5,14805.5,14805.5,14805.5,0,14649.71
2014-10-03,14805.5,14805.5,14805.5,14805.5,0,14649.71
2014-10-06,14805.5,14805.5,14805.5,14805.5,0,14649.71
2014-10-07,14806.0,15000.0,14673.9,14703.7,200,14548.98
2014-10-08,14726.0,14750.0,14671.3,14743.0,300,14587.87
2014-10-09,14803.0,14880.0,14731.5,14768.2,1500,14612.8
2014-10-10,14800.0,14838.0,14673.0,14688.8,200,14534.24
2014-10-13,14784.3,14784.3,14491.1,14562.2,400,14408.97
2014-10-14,14655.0,14655.0,14500.0,14534.7,200,14381.76
2014-10-15,14534.7,14534.7,14534.7,14534.7,0,14381.76
2014-10-16,14554.6,14659.4,14200.0,14357.6,500,14206.52
2014-10-17,14381.8,14478.4,14250.0,14281.9,300,14131.62
2014-10-20,14462.0,14570.1,14321.0,14524.7,0,14371.87
2014-10-21,14539.5,14650.0,14300.0,14628.1,200,14474.18
2014-10-22,14536.2,15200.0,14400.7,14929.2,1200,14772.11
2014-10-23,14929.2,14929.2,14929.2,14929.2,0,14772.11
2014-10-24,14929.2,14929.2,14929.2,14929.2,0,14772.11
2014-10-27,15000.0,15130.0,14892.3,15000.4,400,14842.56
2014-10-28,15025.0,15125.0,14950.0,15037.1,700,14878.87
2014-10-29,15048.8,15050.0,14800.0,14983.0,700,14825.34
2014-10-30,15025.0,15030.0,14868.2,14953.7,200,14796.35
2014-10-31,14866.6,15100.0,14866.6,14897.8,800,14741.04
2014-11-03,15095.0,15629.5,14900.0,15502.2,1100,15339.08
2014-11-04,15502.2,15502.2,15502.2,15502.2,0,15339.08
2014-11-05,15505.0,15505.0,15124.0,15256.8,1200,15096.26
2014-11-06,15256.8,15256.8,15256.8,15256.8,0,15096.26
2014-11-07,15271.0,15329.0,15135.1,15212.5,2000,15052.43
2014-11-10,15299.0,15450.0,15268.5,15408.5,300,15246.37
2014-11-11,15375.0,15870.8,15350.0,15642.0,8600,15477.41
2014-11-12,15704.0,16450.0,15634.0,16023.6,2400,15854.99
2014-11-13,16199.0,16550.0,16100.2,16354.5,8200,16182.41
2014-11-14,16259.2,17299.0,16253.7,16571.7,5800,16397.33
2014-11-17,16650.0,17160.1,16650.0,17028.9,1700,16849.72
2014-11-18,17158.2,18071.0,17158.2,17762.4,4400,17575.5
2014-11-19,18000.0,19200.0,17900.0,18146.9,11400,17955.95
2014-11-20,18885.0,19580.0,18180.1,18861.4,10600,18662.93
2014-11-21,19000.0,19435.5,18259.9,18498.6,10100,18303.95
2014-11-24,18520.0,18771.3,18292.0,18407.6,1500,18213.91
2014-11-25,18442.2,18442.2,17700.0,17788.7,1700,17601.52
2014-11-26,17505.0,18140.0,17505.0,17952.5,5800,17763.6
2014-11-27,17978.0,18200.1,17821.4,18056.2,2300,17866.21
2014-11-28,18198.9,19110.0,18074.1,18961.8,6000,18762.28
2014-12-01,19100.0,19547.3,18622.5,18723.6,1700,18526.58
2014-12-02,18806.0,18863.8,18402.1,18592.3,1900,18396.67
2014-12-03,18600.0,19888.0,18599.7,19775.9,4200,19567.81
2014-12-04,19992.0,21168.1,19900.0,20526.1,13000,20310.12
2014-12-05,20799.9,21000.0,20425.8,20543.6,3400,20327.43
2014-12-08,20950.0,20950.0,20099.9,20186.2,2000,19973.79
2014-12-09,20500.0,20500.0,19521.9,20012.5,3400,19801.92
2014-12-10,20022.0,20184.2,19460.0,19724.4,7000,19516.85
2014-12-11,19800.0,19950.0,19223.1,19660.5,2300,19453.63
2014-12-12,19795.8,19931.4,19490.0,19604.8,6500,19398.51
2014-12-15,19250.0,19696.9,19250.0,19478.6,1300,19273.64
2014-12-16,19347.0,19550.9,18830.0,18958.3,2700,18758.82
2014-12-17,18850.0,19100.0,18200.1,18630.5,2000,18434.46
2014-12-18,18600.0,19200.0,18600.0,19017.8,10700,18817.69
2014-12-19,19299.9,19299.9,18610.0,18709.4,3400,18512.53
2014-12-22,18900.0,19000.1,18501.1,18677.8,2200,18481.27
2014-12-23,18690.0,18696.0,18484.0,18531.8,1000,18336.8
2014-12-24,18530.0,18790.0,18350.0,18481.1,3100,18286.64
2014-12-25,18481.1,18481.1,18481.1,18481.1,0,18286.64
2014-12-26,18550.0,18638.0,18388.0,18528.9,1100,18333.93
2014-12-29,18703.2,19404.0,18639.8,19325.7,3000,19122.35
2014-12-30,19200.0,19812.6,19191.2,19661.7,3700,19454.81
2014-12-31,19700.0,19729.3,19310.5,19465.6,1600,19260.78
2015-01-01,19364.2,19582.9,19350.8,19462.5,500,19257.71
2015-01-02,19510.0,19700.0,19450.0,19523.2,1700,19317.77
2015-01-05,19530.7,19868.8,19530.7,19725.7,900,19518.14
2015-01-06,19530.4,19588.9,19100.0,19191.6,1600,18989.66
2015-01-07,19201.0,19294.0,18926.1,19172.5,1000,18970.76
2015-01-08,19397.2,19660.0,19300.0,19628.4,1400,19421.86
2015-01-09,19680.0,19700.0,19353.0,19420.4,1000,19216.05
2015-01-12,19500.0,20370.0,19466.8,20275.1,3600,20061.76
2015-01-13,20400.0,20770.0,20211.0,20385.7,2600,20171.19
2015-01-14,20424.7,20999.0,20324.0,20963.4,1800,20742.82
2015-01-15,20999.0,21450.0,20994.2,21329.2,1300,21104.77
2015-01-16,21001.3,21684.3,21001.3,21393.8,1200,21168.69
2015-01-19,21500.0,21672.2,21451.0,21522.4,2100,21295.94
2015-01-20,21690.0,21690.0,21451.0,21568.2,900,21341.25
2015-01-21,21533.5,21896.8,21200.0,21656.2,2400,21428.33
2015-01-22,21670.0,21835.0,21550.0,21656.9,1400,21429.02
2015-01-23,21670.0,21979.8,21602.7,21843.3,1400,21613.46
2015-01-26,21843.3,21843.3,21843.3,21843.3,0,21613.46
2015-01-27,21821.2,23462.0,21725.0,23068.3,4400,22825.57
2015-01-28,23070.0,23532.9,23000.0,23279.8,2200,23034.84
2015-01-29,23369.6,23960.0,23215.4,23453.8,1800,23207.01
2015-01-30,23600.0,23950.0,23511.0,23829.2,4200,23578.46
2015-02-02,23901.0,25190.0,23819.6,24977.1,3400,24714.28
2015-02-03,25225.0,25908.9,24421.2,24567.2,5600,24308.7
2015-02-04,24700.0,24818.7,23400.2,23588.3,3900,23340.1
2015-02-05,23880.0,24000.0,23370.1,23615.2,2900,23366.71
2015-02-06,23640.3,23779.0,22778.3,23046.0,2700,22803.5
2015-02-09,23000.0,23234.0,22300.0,22370.3,3000,22134.91
2015-02-10,22222.0,23299.2,22222.0,23063.1,3500,22820.42
2015-02-11,23168.8,23955.0,23100.0,23697.6,3400,23448.25
2015-02-12,24300.0,25850.0,24300.0,25363.7,10800,25096.81
2015-02-13,25427.5,26583.9,24600.1,24905.2,18600,24643.14
2015-02-16,24697.2,25860.0,24650.0,25581.8,3900,25312.62
2015-02-17,25581.8,25581.8,25581.8,25581.8,0,25312.62
2015-02-18,25600.0,27190.0,25600.0,27113.8,6200,26828.5
2015-02-19,27200.0,27396.7,25975.0,26255.8,9100,25979.53
2015-02-20,26257.9,26799.6,26000.0,26509.8,4300,26230.86
2015-02-23,26700.0,26779.3,25929.5,26076.7,3700,25802.31
2015-02-24,26145.3,26599.9,25925.0,26449.7,8100,26171.39
2015-02-25,26400.0,26613.7,26114.7,26222.2,2800,25946.28
2015-02-26,26199.9,26263.1,25760.0,26010.6,6300,25736.91
2015-02-27,26399.0,27000.0,25600.0,26424.1,9500,26146.06
2015-03-02,26000.0,26180.0,25610.0,25895.4,3200,25622.92
2015-03-03,25900.0,26472.4,25570.0,26279.1,4100,26002.58
2015-03-04,26501.0,26549.0,25912.3,26062.2,2500,25787.96
2015-03-05,26200.0,26885.0,26193.2,26770.4,3600,26488.71
2015-03-06,26770.4,26770.4,26770.4,26770.4,0,26488.71
2015-03-09,26700.0,26954.3,26150.0,26287.3,2300,26010.7
2015-03-10,26500.0,26716.2,26280.0,26560.7,2200,26281.22
2015-03-11,26649.5,26816.8,26255.0,26439.3,1600,26161.1
2015-03-12,26450.0,27399.9,26450.0,27286.4,2900,26999.28
2015-03-13,27301.5,27550.0,26533.0,26630.7,2200,26350.48
2015-03-16,26644.0,26784.7,26071.6,26216.2,5000,25940.34
2015-03-17,26500.0,26666.0,26400.1,26556.4,1400,26276.97
2015-03-18,26606.0,27450.0,26550.0,27312.6,3300,27025.21
2015-03-19,27550.0,27900.0,27470.6,27582.8,3900,27292.57
2015-03-20,27540.0,27989.2,26901.5,27332.2,4100,27044.6
2015-03-23,27600.0,27600.0,26803.1,26904.2,2500,26621.11
2015-03-24,26937.0,27030.0,26271.2,26374.8,1700,26097.28
2015-03-25,26320.0,26419.9,25660.0,25783.1,1700,25511.8
2015-03-26,25500.0,25700.0,25300.0,25540.8,1600,25272.05
2015-03-27,25575.0,25660.0,24700.0,25236.6,2500,24971.05
2015-03-30,25436.0,25671.6,25326.0,25511.9,800,25243.46
2015-03-31,25570.0,25893.9,25261.6,25383.5,1100,25116.41
2015-04-01,25381.0,25691.0,25210.0,25559.4,1000,25290.46
2015-04-02,25559.4,25559.4,25559.4,25559.4,0,25290.46
2015-04-03,25559.4,25559.4,25559.4,25559.4,0,25290.46
2015-04-06,25540.0,25540.0,25183.0,25357.8,1100,25090.98
2015-04-07,25845.0,25845.0,25082.2,25293.2,1300,25027.06
2015-04-08,25322.0,25983.0,25322.0,25819.2,1100,25547.52
2015-04-09,26248.0,26248.0,25610.0,25713.3,900,25442.74
2015-04-10,25692.0,26150.0,25603.2,25984.2,1000,25710.79
2015-04-13,26040.0,26544.8,25998.4,26399.4,1300,26121.62
2015-04-14,26399.4,26399.4,26399.4,26399.4,0,26121.62
2015-04-15,26550.0,26740.0,26155.2,26303.7,1000,26026.92
2015-04-16,26455.9,26483.5,25750.0,26226.9,1000,25950.93
2015-04-17,26249.0,26300.0,25490.0,25577.0,1100,25307.87
2015-04-20,25600.0,25600.0,24354.3,24659.3,3100,24399.83
2015-04-21,24673.3,24901.0,24225.3,24315.7,1500,24059.84
2015-04-22,24365.0,24440.9,23200.0,23608.7,3400,23360.28
2015-04-23,23791.8,24048.2,23488.3,23702.7,1300,23453.29
2015-04-24,23703.0,23703.0,21600.0,21959.9,3200,21728.83
2015-04-27,22133.5,22179.8,20451.2,20948.3,4700,20727.88
2015-04-28,20991.6,21900.0,20628.3,21780.8,3500,21551.62
2015-04-29,21700.0,21985.2,21370.0,21612.1,1600,21384.69
2015-04-30,21925.0,22843.8,21758.1,22506.2,4400,22269.38
2015-05-01,22506.2,22506.2,22506.2,22506.2,0,22269.38
2015-05-04,22825.0,23040.1,22365.3,22702.7,3600,22463.81
2015-05-05,23000.0,23000.0,22400.0,22512.2,1500,22275.32
2015-05-06,22400.0,22599.0,21594.2,21684.0,3600,21455.83
2015-05-07,21682.5,21949.8,20550.0,20942.3,8200,20721.94
2015-05-08,21248.8,21871.1,20996.1,21627.6,2300,21400.03
2015-05-11,21750.0,22270.0,21750.0,22101.9,1400,21869.34
2015-05-12,22115.0,22115.0,21350.0,21470.1,1400,21244.18
2015-05-13,21750.0,22680.0,21689.8,22546.1,3600,22308.86
2015-05-14,22681.8,22930.0,22259.2,22779.7,1900,22540.0
2015-05-15,22882.1,23115.7,22780.0,22842.3,1700,22601.95
2015-05-18,23232.0,23232.0,22665.0,22935.7,1500,22694.36
2015-05-19,22909.6,23458.3,22867.5,23162.1,2000,22918.38
2015-05-20,23405.6,23405.6,23180.0,23246.7,1100,23002.09
2015-05-21,23305.1,23530.0,23207.5,23394.8,800,23148.63
2015-05-22,23299.0,23400.0,23000.0,23126.7,800,22883.35
2015-05-25,23125.0,23780.0,22860.0,23470.8,1500,23223.83
2015-05-26,23485.6,23515.0,23055.0,23104.1,800,22860.99
2015-05-27,23103.0,23250.0,22839.3,23018.4,1000,22776.19
2015-05-28,23307.3,23362.6,22877.1,23039.8,9400,22797.37
2015-05-29,23097.5,23873.7,22440.0,23655.3,8500,23406.39
2015-06-01,23669.0,23874.3,23201.6,23282.9,1800,23037.91
2015-06-02,23400.2,23495.0,22590.0,22713.6,1700,22474.6
