Date,Open,High,Low,Close,Volume,Adj Close
2011-08-03,127.45,127.45,122.3,125.5,24200,123.04
2011-08-04,130.0,130.0,125.2,127.0,3100,124.51
2011-08-05,120.4,125.0,114.05,124.05,28000,121.61
2011-08-08,120.0,128.95,118.1,123.85,14100,121.42
2011-08-09,121.0,126.0,118.0,119.5,45800,117.15
2011-08-10,129.9,129.9,120.2,122.65,8900,120.24
2011-08-11,115.1,124.45,115.1,119.1,6000,116.76
2011-08-12,120.95,121.9,117.0,118.9,5700,116.57
2011-08-16,119.6,119.6,114.3,114.8,3500,112.55
2011-08-17,112.55,113.9,109.55,111.25,5400,109.07
2011-08-18,115.9,115.9,108.0,112.1,3000,109.9
2011-08-19,111.0,114.65,108.3,113.25,4900,111.03
2011-08-22,116.0,119.0,112.05,117.35,2700,115.05
2011-08-23,119.6,120.95,117.0,119.2,1500,116.86
2011-08-24,118.5,119.0,114.0,116.8,1200,114.51
2011-08-25,118.5,118.5,115.15,116.2,100,113.92
2011-08-26,113.8,114.25,108.35,109.3,7700,107.15
2011-08-29,112.0,112.45,109.6,110.1,7400,107.94
2011-08-30,113.2,113.25,110.7,111.55,4900,109.36
2011-09-02,113.2,116.9,112.05,116.4,3200,114.11
2011-09-05,116.55,122.8,113.05,120.7,5300,118.33
2011-09-06,121.0,121.0,117.0,118.7,2000,116.37
2011-09-07,118.0,123.9,118.0,122.15,13000,119.75
2011-09-08,123.8,125.9,120.1,120.8,19900,118.43
2011-09-09,125.8,125.8,120.1,120.3,4000,117.94
2011-09-12,121.95,121.95,117.0,117.25,2100,114.95
2011-09-13,116.2,120.0,116.2,118.5,800,116.17
2011-09-14,119.0,119.7,117.25,118.9,3300,116.57
2011-09-15,122.0,123.0,118.8,120.0,3600,117.64
2011-09-16,123.0,123.0,118.05,119.75,2300,117.4
2011-09-19,120.0,120.45,118.55,119.75,2300,117.4
2011-09-20,119.15,119.6,119.15,119.5,200,117.15
2011-09-21,121.0,126.4,118.25,122.75,109100,120.34
2011-09-22,121.75,126.8,118.7,121.85,61500,119.46
2011-09-23,121.15,124.0,118.05,119.95,15000,117.6
2011-09-26,117.05,120.9,116.0,119.05,4500,116.71
2011-09-27,122.3,124.15,119.05,119.8,11400,117.45
2011-09-28,120.95,123.5,118.5,119.3,7700,116.96
2011-09-29,120.35,125.0,120.35,121.95,16300,119.56
2011-09-30,123.0,125.3,120.0,121.9,21800,119.51
2011-10-03,123.85,126.5,122.25,125.3,11100,122.84
2011-10-04,122.0,122.8,114.25,116.2,40700,113.92
2011-10-05,119.95,125.0,114.0,114.9,18800,112.64
2011-10-07,116.45,117.95,110.7,112.6,7900,110.39
2011-10-10,113.85,113.85,110.05,111.6,3900,109.41
2011-10-11,112.5,113.95,110.5,111.2,2100,109.02
2011-10-12,112.95,112.95,109.1,111.45,3900,109.26
2011-10-13,113.15,113.15,108.25,110.25,25300,108.09
2011-10-14,112.0,116.4,110.65,115.45,18000,113.18
2011-10-17,119.0,120.1,117.7,118.55,18800,116.22
2011-10-18,116.95,117.95,113.0,117.05,5700,114.75
2011-10-19,118.1,124.75,118.1,122.85,25900,120.44
2011-10-20,122.85,123.85,119.55,123.1,8500,120.68
2011-10-21,124.85,128.7,120.1,125.0,75900,122.55
2011-10-24,126.95,128.5,125.5,127.95,10400,125.44
2011-10-25,127.0,128.45,123.35,126.75,6300,124.26
2011-10-26,128.7,130.6,126.0,128.5,3200,125.98
2011-10-28,128.5,133.0,126.0,126.3,8000,123.82
2011-10-31,126.3,134.95,126.3,132.9,43400,130.29
2011-11-01,130.55,140.55,130.5,136.25,69700,133.58
2011-11-02,135.9,141.5,135.9,140.1,40500,137.35
2011-11-03,141.5,163.4,138.3,155.85,367500,152.79
2011-11-04,156.2,157.4,148.1,154.45,124600,151.42
2011-11-08,156.55,156.55,148.5,151.15,19900,148.18
2011-11-09,145.05,152.8,145.05,148.15,7100,145.24
2011-11-11,148.95,152.55,142.1,146.4,26100,143.53
2011-11-14,146.8,152.0,138.0,140.45,3700,137.69
2011-11-15,139.0,140.0,132.7,135.6,5700,132.94
2011-11-16,137.45,140.05,132.05,137.95,9800,135.24
2011-11-17,135.6,138.0,131.5,133.9,9000,131.27
2011-11-18,132.2,132.2,120.0,130.6,9200,128.04
2011-11-21,129.0,134.3,123.0,132.2,8600,129.6
2011-11-22,130.55,136.35,130.0,132.85,12000,130.24
2011-11-23,130.0,134.95,125.5,129.7,8300,127.15
2011-11-24,133.0,133.0,121.15,126.45,10700,123.97
2011-11-25,125.0,131.0,125.0,128.8,2500,126.27
2011-11-28,130.65,135.95,130.0,133.5,6500,130.88
2011-11-29,135.0,140.0,132.1,137.2,6100,134.51
2011-11-30,137.0,139.0,133.15,135.7,1500,133.04
2011-12-01,135.1,140.0,132.05,134.0,2900,131.37
2011-12-02,135.1,138.8,132.1,134.75,2300,132.1
2011-12-05,140.0,145.7,138.05,141.65,13500,138.87
2011-12-06,141.65,141.65,141.65,141.65,0,138.87
2011-12-07,143.4,143.4,135.0,139.8,1600,137.06
2011-12-08,140.0,143.0,132.8,134.45,3200,131.81
2011-12-09,125.1,135.9,125.1,134.8,2500,132.15
2011-12-12,135.0,138.45,129.0,130.75,4200,128.18
2011-12-13,131.45,133.85,129.8,131.8,900,129.21
2011-12-14,132.0,133.75,129.05,130.8,600,128.23
2011-12-15,130.75,134.0,123.95,126.15,9500,123.67
2011-12-16,129.9,133.8,125.0,126.15,3800,123.67
2011-12-19,119.0,125.85,115.55,117.9,2600,115.59
2011-12-20,120.0,120.0,117.0,118.05,5300,115.73
2011-12-21,121.85,128.0,119.05,125.35,7300,122.89
2011-12-22,124.5,132.95,124.45,131.05,9300,128.48
2011-12-23,138.0,139.8,131.2,132.5,8100,129.9
2011-12-26,132.85,137.5,132.85,135.7,8000,133.04
2011-12-27,131.6,141.1,131.6,136.3,25200,133.62
2011-12-28,136.6,136.6,130.9,132.15,2000,129.56
2011-12-29,134.15,136.0,130.0,131.75,3300,129.16
2011-12-30,132.0,133.65,128.25,129.2,2500,126.66
2012-01-02,132.5,132.5,127.0,128.45,500,125.93
2012-01-03,130.0,131.85,129.25,131.1,2700,128.53
2012-01-04,132.8,133.85,130.55,132.7,700,130.09
2012-01-05,133.0,134.0,132.1,132.45,1900,129.85
2012-01-06,132.2,133.9,127.1,128.5,2200,125.98
2012-01-09,130.0,131.95,129.0,130.5,1000,127.94
2012-01-10,132.65,134.85,130.5,133.65,1400,131.03
2012-01-11,137.25,142.0,136.8,140.35,33500,137.59
2012-01-12,137.15,144.1,135.5,136.35,4800,133.67
2012-01-13,139.0,140.5,136.4,137.3,2400,134.6
2012-01-16,136.0,138.7,136.0,137.5,1500,134.8
2012-01-17,137.0,141.6,136.1,137.55,3400,134.85
2012-01-18,133.05,139.4,133.0,134.4,3300,131.76
2012-01-19,134.0,139.0,134.0,137.65,12700,134.95
2012-01-20,126.05,140.0,126.05,138.3,8200,135.58
2012-01-23,136.05,141.0,132.5,139.75,5500,137.01
2012-01-24,142.0,149.25,141.45,142.8,36100,140.0
2012-01-25,141.75,146.0,138.55,143.6,12600,140.78
2012-01-26,143.6,143.6,143.6,143.6,0,140.78
2012-01-27,143.15,150.0,143.15,146.35,12400,143.48
2012-01-30,148.0,152.25,137.5,141.3,77000,138.53
2012-01-31,142.05,142.05,136.0,138.1,9000,135.39
2012-02-01,136.8,142.0,135.5,138.55,6600,135.83
2012-02-02,139.75,140.2,136.95,138.85,4900,136.12
2012-02-03,138.85,139.9,136.5,138.05,2700,135.34
2012-02-06,141.0,144.85,141.0,143.55,15400,140.73
2012-02-07,144.0,151.3,141.55,144.0,48100,141.17
2012-02-08,144.5,149.8,142.7,143.95,10000,141.12
2012-02-09,143.9,147.8,143.1,144.6,7300,141.76
2012-02-10,145.0,147.4,141.4,142.5,10400,139.7
2012-02-13,143.0,150.3,143.0,144.45,8900,141.61
2012-02-14,144.5,147.95,144.5,146.0,40100,143.13
2012-02-15,145.1,148.5,145.1,147.8,6500,144.9
2012-02-16,151.0,151.0,145.1,146.75,11200,143.87
2012-02-17,149.9,149.9,142.1,145.4,7400,142.55
2012-02-20,145.4,145.4,145.4,145.4,0,142.55
2012-02-21,146.1,154.15,146.1,148.9,46200,145.98
2012-02-22,147.5,149.95,140.05,141.55,8100,138.77
2012-02-23,142.0,146.85,140.8,144.05,83700,141.22
2012-02-24,145.0,145.4,140.0,140.65,5900,137.89
2012-02-27,141.0,144.4,137.0,141.6,6800,138.82
2012-02-28,148.0,148.0,138.1,139.55,11000,136.81
2012-02-29,141.0,143.9,136.1,142.3,3400,139.51
2012-03-01,139.3,142.9,139.05,141.45,4000,138.67
2012-03-02,139.65,142.5,139.2,141.8,4000,139.02
2012-03-05,136.85,143.9,136.85,142.6,5900,139.8
2012-03-06,143.0,144.0,139.25,143.0,2100,140.19
2012-03-07,142.5,153.5,141.1,142.5,116800,139.7
2012-03-08,142.5,142.5,142.5,142.5,0,139.7
2012-03-09,144.2,144.85,141.3,142.15,4800,139.36
2012-03-12,142.4,142.4,139.4,140.3,2300,137.55
2012-03-13,141.0,141.5,139.1,139.8,3100,137.06
2012-03-14,140.5,141.6,135.15,136.95,3900,134.26
2012-03-15,137.1,138.85,137.0,137.8,2600,135.09
2012-03-16,137.15,144.0,137.0,138.5,20500,135.78
2012-03-19,140.0,144.0,139.95,142.35,10100,139.56
2012-03-20,142.0,144.25,140.05,141.3,1900,138.53
2012-03-21,144.8,147.0,142.8,143.7,16200,140.88
2012-03-22,145.5,148.5,144.0,145.7,8600,142.84
2012-03-23,144.0,151.9,143.1,150.1,23700,147.15
2012-03-26,152.2,152.7,149.0,150.5,14700,147.55
2012-03-27,151.5,151.5,147.3,149.2,2600,146.27
2012-03-28,147.0,153.25,147.0,151.75,12700,148.77
2012-03-29,149.0,150.0,145.1,147.7,1300,144.8
2012-03-30,147.15,149.85,146.9,148.3,400,145.39
2012-04-02,150.0,150.85,146.6,147.55,1100,144.65
2012-04-03,148.25,150.8,146.5,146.7,900,143.82
2012-04-04,147.0,149.85,146.0,146.3,100,143.43
2012-04-05,146.3,146.3,146.3,146.3,0,143.43
2012-04-06,146.3,146.3,146.3,146.3,0,143.43
2012-04-09,147.2,148.0,142.25,144.4,1000,141.57
2012-04-10,145.0,145.45,142.2,142.85,100,140.05
2012-04-11,143.0,144.25,140.55,142.15,1300,139.36
2012-04-12,145.7,146.75,141.5,145.55,4400,142.69
2012-04-13,146.95,148.65,143.5,143.9,900,141.07
2012-04-16,144.45,145.1,144.0,144.95,200,142.1
2012-04-17,148.05,148.05,142.0,144.2,100,141.37
2012-04-18,146.85,148.0,142.0,143.15,1300,140.34
2012-04-19,147.0,151.35,146.0,149.2,8200,146.27
2012-04-20,150.0,153.95,149.95,151.25,17500,148.28
2012-04-23,153.0,154.85,148.25,148.75,2400,145.83
2012-04-24,148.0,153.0,146.25,148.7,3200,145.78
2012-04-25,149.0,152.4,149.0,151.15,2600,148.18
2012-04-26,150.0,155.0,150.0,153.2,2300,150.19
2012-04-27,154.5,156.0,149.1,149.75,6100,146.81
2012-04-30,151.95,152.4,148.0,149.0,600,146.07
2012-05-01,148.0,148.0,148.0,148.0,0,145.09
2012-05-02,151.95,151.95,147.75,150.0,1000,147.06
2012-05-03,150.9,150.9,146.75,147.55,300,144.65
2012-05-04,148.2,153.9,146.0,147.9,6400,145.0
2012-05-07,147.0,148.45,146.45,147.85,1400,144.95
2012-05-08,148.0,152.0,148.0,151.25,2300,148.28
2012-05-09,150.15,158.5,146.95,151.7,9200,148.72
2012-05-10,151.5,153.95,147.1,149.7,1500,146.76
2012-05-11,151.0,151.45,147.0,147.9,700,145.0
2012-05-14,147.8,151.5,147.8,150.75,500,147.79
2012-05-15,151.5,151.5,146.5,147.65,700,144.75
2012-05-16,147.55,147.55,144.1,145.0,600,142.15
2012-05-17,148.95,148.95,143.1,145.3,700,142.45
2012-05-18,146.95,146.95,141.85,143.2,700,140.39
2012-05-21,145.0,148.65,144.0,147.05,1000,144.16
2012-05-22,148.0,148.75,148.0,148.35,300,145.44
2012-05-23,148.0,149.95,145.05,147.75,1300,144.85
2012-05-24,148.0,150.55,148.0,148.85,1000,145.93
2012-05-25,149.35,150.9,146.5,150.35,2600,147.4
2012-05-28,150.85,159.25,150.2,157.8,4000,154.7
2012-05-29,159.9,166.0,158.1,161.15,11600,157.99
2012-05-30,158.0,159.0,148.0,149.95,167400,147.01
2012-05-31,146.8,154.4,146.8,152.6,5400,149.6
2012-06-01,153.95,156.0,151.0,155.25,19100,152.2
2012-06-04,154.05,158.0,154.05,155.0,2600,151.96
2012-06-05,155.5,156.0,152.0,152.1,1200,149.11
2012-06-06,154.85,155.5,153.0,153.0,1500,150.0
2012-06-07,154.5,160.0,154.5,156.0,3900,152.94
2012-06-08,157.0,159.05,153.35,158.45,5900,155.34
2012-06-11,157.25,159.95,153.0,154.2,600,151.17
2012-06-12,153.2,153.2,151.15,152.1,10200,149.11
2012-06-13,151.55,153.95,151.3,151.95,1000,148.97
2012-06-14,152.1,152.85,151.0,151.15,2000,148.18
2012-06-15,151.15,152.95,151.0,151.35,200,148.38
2012-06-18,152.0,154.6,150.0,150.3,1600,147.35
2012-06-19,150.0,154.65,150.0,150.25,1700,147.3
2012-06-20,152.75,152.85,150.25,150.3,1000,147.35
2012-06-21,150.25,153.9,150.05,150.75,1700,147.79
2012-06-22,152.45,152.45,148.1,150.15,2100,147.2
2012-06-25,151.95,152.0,147.05,149.35,2300,146.42
2012-06-26,149.0,149.85,147.1,148.05,2100,145.14
2012-06-27,149.85,149.85,147.15,147.5,1000,144.6
2012-06-28,150.0,150.8,147.15,149.4,700,146.47
2012-06-29,151.95,155.7,149.1,153.0,1400,150.0
2012-07-02,154.0,154.85,152.1,153.15,500,150.14
2012-07-03,152.3,155.0,148.3,149.75,5400,146.81
2012-07-04,152.8,156.0,151.0,153.9,2600,150.88
2012-07-05,156.9,166.8,155.0,163.3,6200,160.09
2012-07-06,169.8,172.0,163.5,165.8,268200,162.55
2012-07-09,164.6,166.85,161.3,164.75,2400,161.52
2012-07-10,165.0,166.0,161.4,165.05,2500,161.81
2012-07-11,165.85,165.85,162.3,162.3,100,159.11
2012-07-12,161.3,171.0,161.3,169.35,6400,166.03
2012-07-13,169.3,169.95,164.5,167.9,1800,164.6
2012-07-16,167.9,173.0,167.9,169.15,7000,165.83
2012-07-17,169.75,171.8,166.05,171.3,3000,167.94
2012-07-18,169.0,171.1,167.6,169.55,2700,166.22
2012-07-19,169.55,174.95,169.55,172.6,108400,169.21
2012-07-20,167.2,176.8,167.2,168.9,4700,165.58
2012-07-23,165.2,168.0,164.6,165.85,800,162.59
2012-07-24,165.75,167.5,162.0,162.6,500,159.41
2012-07-25,166.1,166.1,161.0,162.5,2300,159.31
2012-07-26,163.1,164.85,159.05,160.0,1000,156.86
2012-07-27,160.2,165.0,160.2,160.75,400,157.59
2012-07-30,162.0,165.0,161.3,164.6,0,161.37
2012-07-31,164.0,167.0,163.0,164.65,300,161.42
2012-08-01,164.4,195.9,163.0,185.4,423500,181.76
2012-08-02,185.4,185.4,177.0,178.75,62700,175.24
2012-08-03,175.0,185.1,175.0,181.35,35600,177.79
2012-08-06,182.4,185.55,175.0,177.65,15200,174.16
2012-08-07,179.0,183.95,176.05,180.7,9000,177.15
2012-08-08,182.55,184.7,178.95,182.25,11700,178.67
2012-08-09,182.0,187.55,182.0,185.2,5500,181.56
2012-08-10,182.0,186.7,180.9,185.6,4400,181.96
2012-08-13,189.0,189.65,183.0,186.1,2600,182.45
2012-08-14,186.5,194.0,186.5,190.1,37800,186.37
2012-08-15,190.1,190.1,190.1,190.1,0,186.37
2012-08-16,192.0,193.95,189.15,190.5,13700,186.76
2012-08-17,192.4,194.0,180.5,183.15,10900,179.55
2012-08-20,183.15,183.15,183.15,183.15,0,179.55
2012-08-21,185.0,185.45,180.6,181.65,5300,178.08
2012-08-22,181.25,192.8,180.45,187.85,32800,184.16
2012-08-23,187.05,187.05,182.5,184.65,5600,181.02
2012-08-24,183.9,184.0,180.0,182.35,4200,178.77
2012-08-27,181.5,187.1,181.05,183.45,4300,179.85
2012-08-28,180.55,183.0,180.0,182.15,3500,178.57
2012-08-29,182.0,186.45,182.0,183.65,2700,180.04
2012-08-30,183.65,187.9,181.1,185.35,3000,181.71
2012-08-31,183.45,192.0,180.25,186.25,1900,182.59
2012-09-03,189.0,190.45,183.7,185.6,2200,181.96
2012-09-04,185.3,185.3,180.15,181.4,900,177.84
2012-09-05,183.5,184.5,180.0,180.15,1600,176.61
2012-09-06,181.0,183.0,181.0,181.0,500,177.45
2012-09-07,182.0,184.0,180.15,181.1,1400,177.54
2012-09-10,184.25,187.75,180.85,181.7,10200,178.13
2012-09-11,181.5,183.45,181.1,181.55,1400,177.99
2012-09-12,182.0,187.0,182.0,183.4,9400,179.8
2012-09-13,186.0,190.65,183.5,185.0,9100,181.37
2012-09-14,188.0,189.8,181.5,182.2,101500,178.62
2012-09-17,185.0,185.0,181.5,181.9,1900,178.33
2012-09-18,182.1,183.75,181.25,181.9,5400,178.33
2012-09-19,181.9,181.9,181.9,181.9,0,178.33
2012-09-20,182.9,190.0,179.35,188.5,14400,186.85
2012-09-21,189.75,193.5,188.0,189.95,30600,188.29
2012-09-24,189.75,189.8,185.25,185.55,2100,183.93
2012-09-25,189.4,190.55,186.0,188.05,103100,186.41
2012-09-26,186.25,191.0,186.05,186.75,3900,185.12
2012-09-27,188.45,190.6,187.0,187.45,1300,185.81
2012-09-28,189.9,196.0,189.9,192.95,7600,191.26
2012-10-01,195.9,227.5,193.0,217.65,361500,215.75
2012-10-02,217.65,217.65,217.65,217.65,0,215.75
2012-10-03,216.8,216.8,205.3,208.55,70300,206.73
2012-10-04,210.5,211.1,201.4,203.0,123600,201.23
2012-10-05,203.0,214.9,197.8,205.25,147500,203.46
2012-10-08,205.9,211.0,201.0,202.75,39000,200.98
2012-10-09,203.0,209.0,200.15,206.5,21300,204.7
2012-10-10,205.55,208.55,204.0,205.0,62100,203.21
2012-10-11,204.55,209.45,202.3,207.1,18300,205.29
2012-10-12,209.4,215.2,206.2,211.3,56600,209.45
2012-10-15,213.0,220.0,211.65,216.45,35900,214.56
2012-10-16,219.65,234.8,217.05,222.9,110600,220.95
2012-10-17,224.0,229.5,220.05,223.25,17400,221.3
2012-10-18,222.0,224.95,217.25,218.9,7100,216.99
2012-10-19,218.1,221.35,214.1,215.3,6500,213.42
2012-10-22,213.0,232.0,212.0,219.8,30900,217.88
2012-10-23,217.05,227.0,217.05,220.7,11400,218.77
2012-10-24,220.7,220.7,220.7,220.7,0,218.77
2012-10-25,224.35,224.35,218.0,220.65,6800,218.72
2012-10-26,221.35,225.55,217.0,223.3,7700,221.35
2012-10-29,227.15,232.9,225.15,226.95,34200,224.97
2012-10-30,226.85,233.25,221.05,226.8,83900,224.82
2012-10-31,226.7,237.9,222.5,235.25,40900,233.2
2012-11-01,236.0,239.5,233.05,233.95,12500,231.91
2012-11-02,234.4,239.45,230.15,231.05,13500,229.03
2012-11-05,232.0,233.95,227.0,228.9,13600,226.9
2012-11-06,227.65,235.4,227.2,234.4,25400,232.35
2012-11-07,234.4,238.7,231.05,234.6,17000,232.55
2012-11-08,232.45,236.45,231.0,232.3,6000,230.27
2012-11-09,234.4,237.95,229.5,235.25,5300,233.2
2012-11-12,238.5,243.0,233.0,235.45,11800,233.39
2012-11-13,235.45,235.45,235.45,235.45,0,233.39
2012-11-14,235.45,235.45,235.45,235.45,0,233.39
2012-11-15,235.0,241.0,235.0,237.95,110400,235.87
2012-11-16,235.3,244.5,234.05,237.65,27800,235.57
2012-11-19,233.95,243.7,232.0,233.55,4800,231.51
2012-11-20,234.45,241.0,230.0,238.7,64900,236.62
2012-11-21,241.9,257.55,241.5,245.5,98200,243.36
2012-11-22,247.7,256.0,247.7,249.9,38300,247.72
2012-11-23,252.0,254.45,243.1,244.1,28600,241.97
2012-11-26,246.0,254.8,243.3,245.3,47600,243.16
2012-11-27,247.3,247.3,236.0,236.9,20500,234.83
2012-11-28,236.9,236.9,236.9,236.9,0,234.83
2012-11-29,236.9,275.0,222.0,255.45,726600,253.22
2012-11-30,254.85,306.5,252.15,301.7,1618300,299.07
2012-12-03,303.9,333.75,290.1,324.6,1536200,321.77
2012-12-04,326.0,341.1,322.15,327.85,557300,324.99
2012-12-05,328.0,334.65,317.0,320.65,264700,317.85
2012-12-06,323.75,324.0,305.3,308.35,166300,305.66
2012-12-07,311.45,318.85,302.0,307.4,137800,304.72
2012-12-10,300.5,319.9,300.5,307.1,136800,304.42
2012-12-11,309.35,317.3,305.2,307.95,74400,305.26
2012-12-12,309.8,315.9,304.5,305.7,61700,303.03
2012-12-13,308.7,309.4,291.0,293.7,47600,291.14
2012-12-14,295.5,297.0,280.0,283.4,53500,280.93
2012-12-17,283.9,294.3,276.2,288.15,97400,285.63
2012-12-18,293.45,295.2,284.05,286.05,35900,283.55
2012-12-19,287.0,291.5,281.65,283.9,28700,281.42
2012-12-20,284.0,294.4,275.05,285.75,104800,283.25
2012-12-21,287.0,301.0,287.0,293.1,251500,290.54
2012-12-24,292.85,292.95,283.5,284.7,30500,282.21
2012-12-25,284.7,284.7,284.7,284.7,0,282.21
2012-12-26,285.95,288.75,282.2,284.15,15600,281.67
2012-12-27,284.8,287.0,280.05,283.65,26600,281.17
2012-12-28,284.0,286.7,278.05,279.15,24600,276.71
2012-12-31,279.0,289.75,279.0,282.15,58600,279.69
2013-01-01,285.0,286.3,281.0,281.8,12200,279.34
2013-01-02,285.9,289.5,282.35,282.85,23800,280.38
2013-01-03,284.5,285.8,281.1,281.75,17000,279.29
2013-01-04,282.0,289.4,278.25,279.9,28000,277.46
2013-01-07,280.1,283.55,278.7,278.95,17600,276.51
2013-01-08,280.1,314.5,276.6,308.1,723100,305.41
2013-01-09,310.0,314.0,294.85,296.5,258800,293.91
2013-01-10,299.4,306.0,296.0,299.0,116700,296.39
2013-01-11,301.5,301.85,285.0,287.6,56400,285.09
2013-01-14,286.4,295.85,278.0,293.3,77300,290.74
2013-01-15,291.0,297.8,287.05,288.55,42100,286.03
2013-01-16,290.95,291.45,282.8,283.7,25900,281.22
2013-01-17,286.25,288.45,280.2,281.45,20500,278.99
2013-01-18,283.6,283.6,266.0,267.35,51100,265.02
2013-01-21,270.2,274.75,262.0,263.4,26700,261.1
2013-01-22,267.45,273.15,260.05,261.45,33800,259.17
2013-01-23,262.3,271.0,256.5,258.85,37300,256.59
2013-01-24,259.25,267.0,251.25,260.3,65800,258.03
2013-01-25,262.0,270.0,261.0,269.3,126000,266.95
2013-01-28,267.05,272.0,265.7,269.95,24500,267.59
2013-01-29,273.7,279.2,269.65,275.7,39100,273.29
2013-01-30,278.8,282.2,251.8,273.75,51000,271.36
2013-01-31,271.45,271.45,256.0,261.95,31200,259.66
2013-02-01,268.0,270.0,264.05,267.35,15900,265.02
2013-02-04,270.0,276.8,262.0,264.85,11700,262.54
2013-02-05,261.0,262.4,257.6,258.75,7200,256.49
2013-02-06,258.5,262.0,251.0,256.5,7500,254.26
2013-02-07,267.95,271.9,254.0,260.55,30700,258.27
2013-02-08,262.4,264.9,253.45,254.3,8900,252.08
2013-02-11,258.3,264.8,255.0,257.15,11000,254.9
2013-02-12,258.85,259.75,253.05,256.1,6800,253.86
2013-02-13,260.85,260.85,253.5,258.4,12100,256.14
2013-02-14,259.9,259.9,254.55,257.65,33500,255.4
2013-02-15,256.95,262.8,252.0,259.9,26500,257.63
2013-02-18,261.5,275.7,258.1,272.65,56400,270.27
2013-02-19,271.9,278.5,271.85,276.4,41300,273.99
2013-02-20,270.2,286.0,267.75,281.55,52900,279.09
2013-02-21,280.0,284.5,275.0,276.6,43400,274.18
2013-02-22,274.3,274.9,265.0,266.35,34400,264.02
2013-02-25,264.0,269.35,229.55,258.65,121200,256.39
2013-02-26,260.0,260.0,249.0,257.45,26900,255.2
2013-02-27,259.8,280.0,258.35,274.1,29800,271.71
2013-02-28,278.4,281.75,262.2,266.7,15100,264.37
2013-03-01,262.0,285.0,262.0,282.0,17500,279.54
2013-03-04,277.05,277.5,270.05,274.7,9900,272.3
2013-03-05,277.0,282.85,275.1,279.3,13800,276.86
2013-03-06,276.2,285.8,275.0,283.9,10300,281.42
2013-03-07,284.0,290.95,280.0,288.6,27800,286.08
2013-03-08,291.5,296.95,286.4,292.35,13400,289.8
2013-03-11,292.55,296.9,286.0,288.85,8400,286.33
2013-03-12,285.9,293.0,280.95,287.25,9300,284.74
2013-03-13,284.85,292.0,282.0,284.35,14300,281.87
2013-03-14,283.0,297.0,280.1,294.15,15200,291.58
2013-03-15,296.0,300.0,291.3,294.6,18000,292.03
2013-03-18,286.4,310.8,285.0,300.65,64500,298.02
2013-03-19,303.0,305.6,282.1,290.2,29100,287.67
2013-03-20,290.6,300.8,290.6,297.95,67200,295.35
2013-03-21,300.0,300.0,290.0,296.4,9200,293.81
2013-03-22,288.0,296.0,283.0,285.95,8900,283.45
2013-03-25,287.0,294.15,283.0,286.35,10400,283.85
2013-03-26,284.0,294.0,279.9,292.5,5500,289.95
2013-03-27,292.5,292.5,292.5,292.5,0,289.95
2013-03-28,286.3,308.0,286.3,303.4,4800,300.75
2013-03-29,303.4,303.4,303.4,303.4,0,300.75
2013-04-01,305.2,305.2,292.55,300.35,4100,297.73
2013-04-02,298.25,306.6,298.0,301.75,6600,299.11
2013-04-03,303.0,303.0,295.0,296.45,4100,293.86
2013-04-04,293.35,294.0,288.65,289.8,2200,287.27
2013-04-05,293.0,298.3,289.1,293.05,13100,290.49
2013-04-08,293.0,300.0,290.15,292.9,8700,290.34
2013-04-09,294.0,301.9,282.45,283.45,11800,280.97
2013-04-10,285.2,294.8,281.65,290.8,3400,288.26
2013-04-11,291.5,301.0,291.5,295.9,7100,293.32
2013-04-12,287.0,299.0,287.0,294.6,4100,292.03
2013-04-15,296.7,300.0,295.5,299.4,1200,296.79
2013-04-16,299.0,303.8,293.85,301.7,14100,299.07
2013-04-17,298.5,316.45,298.5,310.9,44900,308.18
2013-04-18,312.6,320.0,310.4,317.95,26600,315.17
2013-04-19,317.95,317.95,317.95,317.95,0,315.17
2013-04-22,312.0,323.75,312.0,318.2,17100,315.42
2013-04-23,320.35,325.0,317.0,324.55,19600,321.72
2013-04-24,324.55,324.55,324.55,324.55,0,321.72
2013-04-25,325.0,333.45,323.0,330.6,15600,327.71
2013-04-26,330.95,334.95,322.0,330.3,7700,327.42
2013-04-29,327.6,340.0,325.1,337.5,9800,334.55
2013-04-30,336.0,344.55,321.15,338.9,13900,335.94
2013-05-01,338.9,338.9,338.9,338.9,0,335.94
2013-05-02,338.9,348.3,338.0,340.3,18300,337.33
2013-05-03,340.0,348.15,338.1,340.3,4900,337.33
2013-05-06,340.0,347.95,339.5,341.9,6500,338.91
2013-05-07,340.0,345.0,339.0,341.0,18800,338.02
2013-05-08,339.4,352.0,336.5,349.1,16800,346.05
2013-05-09,350.5,354.5,350.0,352.5,7900,349.42
2013-05-10,356.05,366.75,356.05,361.4,30800,358.24
2013-05-13,362.5,366.8,354.15,360.8,8100,357.65
2013-05-14,351.1,374.8,351.1,372.5,29800,369.25
2013-05-15,374.55,375.0,365.05,367.05,140300,363.84
2013-05-16,352.0,370.0,352.0,357.4,5600,354.28
2013-05-17,364.85,364.85,346.05,348.25,7000,345.21
2013-05-20,347.15,356.0,340.0,342.05,16100,339.06
2013-05-21,345.6,355.9,338.0,338.9,8700,335.94
2013-05-22,343.15,347.7,333.9,336.1,9500,333.16
2013-05-23,331.35,334.0,324.3,326.3,4000,323.45
2013-05-24,333.55,334.0,325.85,329.05,2000,326.18
2013-05-27,328.0,331.3,321.15,327.75,3900,324.89
