Date,Open,High,Low,Close,Volume,Adj Close
2010-08-03,192.0005,196.45,190.6004,193.3996,192100,186.3225
2010-08-04,194.9999,197.3998,192.0495,193.3496,273000,186.2743
2010-08-05,193.3496,197.0005,192.7501,195.0499,161500,187.9124
2010-08-06,194.9999,204.9999,193.9,201.6001,710800,194.2229
2010-08-09,202.4999,208.2004,201.7503,206.8003,353800,199.2328
2010-08-10,204.9999,209.5005,201.5501,204.5005,290400,197.0171
2010-08-11,203.0003,207.0005,196.8003,198.6498,166400,191.3806
2010-08-12,197.0005,201.8003,195.9997,199.3003,117000,192.0073
2010-08-13,199.3003,206.0497,199.3003,200.3001,192600,192.9705
2010-08-16,201.7002,204.5005,197.0996,198.9,106700,191.6216
2010-08-17,199.9999,206.8503,199.2503,205.15,425000,197.6429
2010-08-18,207.0005,213.6998,205.2501,211.5501,891900,203.8088
2010-08-19,212.5499,213.5497,206.1498,207.2997,315200,199.7139
2010-08-20,207.0005,209.9999,204.9999,208.5497,160100,200.9182
2010-08-23,208.5497,212.3497,205.9997,210.1,178200,202.4117
2010-08-24,209.8998,209.8998,204.6996,208.5497,214000,200.9182
2010-08-25,208.0003,208.4496,201.6502,203.9,183200,196.4386
2010-08-26,204.2002,208.3495,202.4999,204.9498,313600,197.45
2010-08-27,204.9999,209.6996,199.7997,203.9,285500,196.4386
2010-08-30,205.9997,206.5001,200.7004,201.45,126200,194.0783
2010-08-31,199.5005,200.9997,192.6,196.2499,218400,189.0685
2010-09-01,197.0005,203.0003,197.0005,202.0996,147500,194.7041
2010-09-02,204.0001,208.1004,201.6502,206.6001,192400,199.04
2010-09-03,210.5003,212.4999,208.0003,210.9496,283300,203.2303
2010-09-06,213.2004,218.0003,212.7501,217.1496,327400,209.2034
2010-09-07,214.9999,236.8003,214.9999,230.8005,937900,222.3548
2010-09-08,232.0005,234.6996,228.0003,232.4498,490600,223.9437
2010-09-09,234.0001,246.2498,227.2997,244.2502,916500,235.3123
2010-09-13,244.9998,247.7,238.5497,241.1498,251300,232.3253
2010-09-14,243.4496,243.6998,234.3503,237.0005,242400,228.3278
2010-09-15,237.0005,239.9998,230.7505,231.9504,117600,223.4626
2010-09-16,233.9,239.9998,229.3503,230.9496,202400,222.4984
2010-09-17,232.0005,240.4502,229.9999,233.8499,395800,225.2926
2010-09-20,234.9998,235.4502,229.0001,230.15,169300,221.728
2010-09-21,231.9004,231.9004,223.4997,225.2,124900,216.9592
2010-09-22,225.0999,229.9498,218.1003,220.9496,189400,212.8644
2010-09-23,222.0995,224.6996,215.9997,221.4,155400,213.2982
2010-09-24,223.9,226.5001,222.4999,224.5495,191300,216.3325
2010-09-27,225.2,226.4,219.8998,220.6003,98800,212.5279
2010-09-28,222.2997,224.0001,217.7,219.6496,101900,211.6119
2010-09-29,221.7002,221.7002,216.4,217.4498,82100,209.4926
2010-09-30,217.0005,217.4999,212.4999,214.3003,142200,206.4584
2010-10-01,214.3003,232.4998,214.3003,229.8998,372900,221.487
2010-10-04,233.0002,234.0001,225.5003,226.5501,214400,218.2599
2010-10-05,228.2004,234.2503,225.2,230.2501,203400,221.8245
2010-10-06,232.7,237.2496,230.5503,232.3497,279800,223.8473
2010-10-07,233.3005,235.8005,223.4997,225.8495,189900,217.585
2010-10-08,227.4999,227.4999,219.3003,221.2499,161100,213.1536
2010-10-11,224.0001,234.5005,223.2004,232.8001,315200,224.2812
2010-10-12,234.5505,236.7002,226.3499,229.2002,192700,220.813
2010-10-13,230.7505,232.3497,227.5499,228.5497,114400,220.1863
2010-10-14,230.3001,235.6003,226.5501,228.5497,341300,220.1863
2010-10-15,232.0995,232.0995,212.8001,224.4004,132400,216.1888
2010-10-18,224.9999,225.6504,217.3497,222.9502,136900,214.7918
2010-10-19,224.0001,225.9496,218.0003,218.7999,83000,210.7933
2010-10-20,214.0001,221.9504,214.0001,218.1003,69900,210.1193
2010-10-21,219.0001,222.0005,219.0001,221.0997,67300,213.009
2010-10-22,222.9502,223.7999,218.0003,219.1502,64500,211.1308
2010-10-25,219.3503,222.0005,218.6998,219.6996,56100,211.6601
2010-10-26,220.0999,229.8998,219.0001,229.0001,308800,220.6202
2010-10-27,229.0001,231.9504,224.9999,226.8003,324600,218.5009
2010-10-28,226.8503,229.0001,217.1496,219.0501,242100,211.0344
2010-10-29,220.5003,221.1498,206.0997,212.8001,197100,205.0131
2010-11-01,216.4,223.0003,215.0999,221.8503,71600,213.7321
2010-11-02,220.6504,222.9502,215.3001,218.5497,58100,210.5523
2010-11-03,219.9999,222.0005,217.0005,217.5999,52400,209.6373
2010-11-04,219.8998,220.4002,217.4498,219.3503,90000,211.3236
2010-11-05,220.9997,223.0003,219.9999,220.9997,37600,212.9126
2010-11-08,223.0003,231.2999,219.9999,228.3005,378600,219.9462
2010-11-09,229.2503,234.0001,229.0001,229.8998,225100,221.487
2010-11-10,229.9999,238.0002,229.5005,232.3497,393700,223.8473
2010-11-11,234.0001,235.8005,225.2,226.7002,131100,218.4045
2010-11-12,226.2999,228.5997,215.5003,217.4498,168300,209.4926
2010-11-15,217.5499,219.0001,212.8001,216.7002,95500,208.7705
2010-11-16,217.2497,224.7997,205.9997,210.7995,242000,203.0857
2010-11-18,213.4496,213.6498,199.9999,208.5997,137100,200.9664
2010-11-19,210.4502,213.0003,198.4997,200.3001,163100,192.9705
2010-11-22,202.3998,207.0005,197.0005,204.6996,129500,197.209
2010-11-23,202.0005,207.0005,198.3996,203.8499,196600,196.3904
2010-11-24,204.2002,207.8502,197.4999,199.4004,67300,192.1037
2010-11-25,199.9999,200.9997,180.1,183.5998,349800,176.8813
2010-11-26,183.0003,185.9997,165.1,180.9496,545300,174.3281
2010-11-29,182.2997,189.2503,174.0001,180.9496,178300,174.3281
2010-11-30,185.9997,190.9997,183.1004,188.2995,165200,181.409
2010-12-01,189.4004,193.2995,188.0003,189.8998,182700,182.9508
2010-12-02,191.9004,196.2499,191.0998,193.0003,283500,185.9378
2010-12-03,194.7997,194.8998,185.5003,188.4997,100300,181.6019
2010-12-06,189.9999,193.4997,184.8998,185.7004,82800,178.9051
2010-12-07,185.4002,186.2499,179.9999,181.0497,109300,174.4245
2010-12-08,179.9999,181.5001,176.35,177.7501,78600,171.2456
2010-12-09,177.4999,178.0003,165.8996,167.3498,198500,161.2259
2010-12-10,173.0003,178.3996,164.2503,175.9997,177600,169.5593
2010-12-13,176.0497,179.9999,174.0001,177.3998,142600,170.9082
2010-12-14,180.9496,182.8502,175.9997,180.4002,167800,173.7988
2010-12-15,180.6504,181.9004,173.0003,175.3001,138900,168.8853
2010-12-16,176.0998,178.7999,174.0001,177.4999,95700,171.0046
2010-12-20,177.4999,178.4997,174.9999,175.6004,43400,169.1746
2010-12-21,177.2997,179.9999,177.1496,178.7499,39400,172.2088
2010-12-22,180.7505,188.95,178.2505,179.8498,65000,173.2685
2010-12-23,178.0003,184.7497,178.0003,181.4,123500,174.762
2010-12-24,182.0005,184.5996,175.0499,183.6998,66700,176.9777
2010-12-27,182.9002,185.15,180.2,183.6998,52000,176.9777
2010-12-28,180.5003,183.4496,180.2501,181.8003,39300,175.1477
2010-12-29,183.0003,184.9999,181.8003,183.7999,94000,177.0741
2010-12-30,184.3003,186.9004,182.6,183.7999,94700,177.0741
2010-12-31,184.9999,193.0003,184.5005,191.5501,228400,184.5407
2011-01-03,191.5501,205.5003,191.5501,203.7999,357300,196.3422
2011-01-04,203.7999,205.4002,197.4999,198.95,128000,191.6698
2011-01-05,198.0003,205.9997,196.4,198.95,227200,191.6698
2011-01-06,201.8003,201.9004,192.6,194.7497,88600,187.6232
2011-01-07,193.9,194.0001,182.7,184.7997,139000,178.0373
2011-01-10,186.1998,186.1998,174.2503,176.6002,188500,170.1378
2011-01-11,178.3996,182.0005,175.7995,179.3504,100300,172.7874
2011-01-12,180.9496,182.5499,172.3498,181.7002,201700,175.0512
2011-01-13,180.6004,184.3504,177.1996,177.8502,77800,171.342
2011-01-14,177.4999,182.0005,174.1002,175.5503,83600,169.1264
2011-01-17,175.9997,178.2505,173.0003,175.7505,62700,169.3192
2011-01-18,175.9997,178.5998,175.2501,176.8003,41000,170.3306
2011-01-19,178.2004,179.5005,175.5003,176.6502,47400,170.186
2011-01-20,175.6004,184.8998,174.9999,181.4,56700,174.762
2011-01-21,184.0001,186.1998,181.7002,183.5998,107900,176.8813
2011-01-24,185.8496,188.2995,182.5499,185.7995,103400,179.0005
2011-01-25,192.0005,192.0005,180.6004,181.5001,119400,174.8584
2011-01-27,181.5001,182.7,176.5001,177.2497,96700,170.7636
2011-01-28,177.3498,178.4997,168.6999,172.0005,114400,165.7064
2011-01-31,170.7995,175.4002,167.6,173.9501,89200,167.5847
2011-02-01,174.0001,174.6996,165.2,167.1496,81000,161.0331
2011-02-02,170.9997,171.4,167.7,168.5497,71400,162.3819
2011-02-03,169.7997,173.7999,169.0001,172.2497,63300,165.9465
2011-02-04,172.0005,176.0998,167.0495,167.9502,83600,161.8044
2011-02-07,169.0001,170.6004,166.2499,167.0495,54800,160.9367
2011-02-08,168.0003,168.0003,159.9999,160.6004,73400,154.7235
2011-02-09,159.0001,163.4997,154.9999,155.5003,107700,149.8101
2011-02-10,156.8504,163.0003,155.5003,160.9497,126500,155.06
2011-02-11,163.0503,168.3996,156.0497,167.0996,93800,160.9849
2011-02-14,168.9,172.2997,167.1996,170.7995,138200,164.5494
2011-02-15,170.9997,174.5996,167.5499,171.8003,71800,165.5136
2011-02-16,172.2497,175.4502,171.35,172.7501,76000,166.4286
2011-02-17,172.0005,176.4501,172.0005,175.4502,62900,169.03
2011-02-18,174.0001,177.4999,166.4,168.0503,107500,161.9008
2011-02-21,166.5001,169.0501,163.4997,168.4497,46900,162.2855
2011-02-22,168.0003,169.0501,164.2003,165.6504,32800,159.5887
2011-02-23,165.9997,169.1502,164.7997,165.3001,69300,159.2513
2011-02-24,164.9999,165.6004,156.9004,158.1504,64900,152.3632
2011-02-25,161.2999,167.0005,158.0003,164.8498,64600,158.8174
2011-02-28,167.9002,167.9002,160.8996,161.7003,49400,155.7831
2011-03-01,163.6999,169.8998,163.2005,168.7999,51900,162.623
2011-03-03,168.4997,178.0003,167.2997,175.7505,232300,169.3192
2011-03-04,176.9004,179.8998,172.65,174.2003,70400,167.8257
2011-03-07,172.0005,173.4497,168.2995,169.4505,34700,163.2497
2011-03-08,169.1502,172.1996,169.1502,170.9997,41100,164.7423
2011-03-09,173.2505,173.2505,169.4004,172.3998,29400,166.0911
2011-03-10,170.9997,171.7003,168.6999,169.4004,23300,163.2015
2011-03-11,168.4997,173.6498,167.4999,169.5495,60500,163.3452
2011-03-14,168.5998,172.9502,168.4997,172.1996,61400,165.8983
2011-03-15,169.9999,170.4502,163.5998,165.8496,100900,159.7806
2011-03-16,167.9002,168.7499,166.6002,167.0996,35400,160.9849
2011-03-17,166.7503,168.3496,165.1,166.0998,37300,160.0216
2011-03-18,167.1996,168.7999,163.4997,164.9498,57400,158.9138
2011-03-21,165.9997,168.4497,163.1504,164.4004,27900,158.3845
2011-03-22,164.0001,169.9999,164.0001,166.0497,93600,159.9734
2011-03-23,167.4999,172.4498,166.5501,171.2999,105500,165.0315
2011-03-24,174.9999,177.4999,172.8001,176.2999,176100,169.8485
2011-03-25,177.5499,182.3998,176.7003,181.6002,224900,174.9548
2011-03-28,180.9997,187.0996,180.7505,185.7004,119200,178.9051
2011-03-29,186.5001,186.5501,181.1498,181.9504,62400,175.2923
2011-03-30,182.0005,185.9997,180.4502,181.0998,43900,174.4727
2011-03-31,181.5001,183.7999,179.9999,181.7002,46000,175.0512
2011-04-01,183.0003,194.0001,183.0003,193.2004,222700,186.1306
2011-04-04,194.8998,197.0005,192.0996,193.7499,80300,186.6599
2011-04-05,193.7499,194.8498,189.9999,193.5998,96000,186.5153
2011-04-06,192.3998,198.4997,190.5503,194.0001,88200,186.901
2011-04-07,193.85,196.6502,190.9997,191.8003,46600,184.7817
2011-04-08,193.4997,193.7999,184.7997,186.4,90500,179.579
2011-04-11,184.7497,186.7002,181.1498,182.3998,28900,175.7252
2011-04-13,181.8003,193.9,180.9997,192.65,117800,185.6003
2011-04-15,193.0003,193.7999,187.3998,188.0503,58800,181.1689
2011-04-18,189.8498,191.1498,182.0005,182.7,92200,176.0145
2011-04-19,181.9504,184.6496,180.9997,182.3998,43100,175.7252
2011-04-20,185.8996,188.0003,183.1004,185.8496,41600,179.0487
2011-04-21,185.9997,190.5003,185.5503,187.7501,109200,180.8797
2011-04-25,187.4999,188.2505,184.5996,185.4502,26900,178.664
2011-04-26,185.9997,185.9997,181.7002,183.2505,36400,176.5448
2011-04-27,184.9999,190.7505,182.3998,188.5998,162500,181.6983
2011-04-28,189.9999,192.0005,185.9997,186.6502,97000,179.8201
2011-04-29,187.9002,190.5003,186.1498,189.4504,40100,182.5178
2011-05-02,189.4504,191.5001,187.3998,189.3504,56600,182.4214
2011-05-03,189.9999,193.95,186.1998,188.3496,140600,181.4572
2011-05-04,188.0003,189.6996,183.5998,185.0499,51200,178.2783
2011-05-05,184.7497,187.9502,181.8003,184.2503,68500,177.508
2011-05-06,184.9999,190.5003,183.2505,189.0501,41500,182.1322
2011-05-09,190.8996,190.9997,187.3998,188.2004,43100,181.3136
2011-05-10,189.5996,190.5003,186.45,187.4999,20600,180.6387
2011-05-11,189.2503,190.9997,188.4997,188.85,47100,181.9393
2011-05-12,189.5005,198.2995,189.0001,191.45,272000,184.4443
2011-05-13,192.0005,197.0005,192.0005,194.3003,89500,187.1902
2011-05-16,193.7999,194.3003,185.9997,188.3496,50300,181.4572
2011-05-17,188.7499,190.9997,184.3003,185.0499,68200,178.2783
2011-05-18,186.8504,187.0005,182.2997,183.1504,41900,176.4483
2011-05-19,183.2004,184.9999,181.6002,182.4999,19200,175.8216
2011-05-20,183.0003,185.2,181.1498,182.3998,34400,175.7252
2011-05-23,182.0005,182.4999,174.3003,175.0499,53400,168.6443
2011-05-24,174.9999,178.9,173.1004,178.2004,68700,171.6795
2011-05-25,176.35,179.9999,175.5003,177.0005,21300,170.5235
2011-05-26,178.5998,178.9501,173.0003,174.5005,15400,168.1149
2011-05-27,177.0495,182.1996,176.0497,181.7503,38900,175.0995
2011-05-30,182.0005,187.0005,179.9999,185.6004,73100,178.8086
2011-05-31,188.0003,193.9,185.6504,192.9502,286600,185.8896
2011-06-01,194.0001,194.9498,190.2501,191.6002,50900,184.5889
2011-06-02,190.8996,192.2997,185.9997,186.7503,46100,179.9165
2011-06-03,188.3996,189.4504,185.1,185.5503,24800,178.7604
2011-06-06,185.4502,187.4999,183.1504,186.2499,23900,179.4344
2011-06-07,185.9997,189.0001,184.0001,188.2995,39200,181.409
2011-06-08,187.8502,189.0001,184.9999,185.6504,27800,178.8569
2011-06-09,186.1998,186.9004,184.5005,184.9498,10600,178.1819
2011-06-10,185.9496,186.9504,180.9997,183.7499,29300,177.0259
2011-06-13,184.4504,184.4504,181.5501,182.0495,42100,175.3878
2011-06-14,183.7499,190.9997,182.4999,190.3001,138500,183.3364
2011-06-15,191.7002,197.2997,188.0503,196.7002,256300,189.5023
2011-06-16,197.2497,200.4002,194.6996,196.5501,312100,189.3577
2011-06-17,197.0005,203.8499,195.0499,202.7,286500,195.2826
2011-06-20,204.0001,204.5495,191.0998,197.3498,247800,190.1281
2011-06-21,198.2995,199.9999,195.3001,197.0005,104200,189.7916
2011-06-22,198.4997,203.6998,195.7004,200.8996,217800,193.548
2011-06-23,200.9997,202.6,196.6502,197.4999,71600,190.2727
2011-06-24,199.6996,204.5005,198.0003,203.7499,99300,196.294
2011-06-27,200.15,210.9997,200.15,207.1496,215700,199.5693
2011-06-28,209.6996,210.9997,207.0996,207.7,166600,200.0996
2011-06-29,208.7499,210.7995,205.3001,206.5001,70100,198.9436
2011-06-30,207.4498,209.6996,204.9999,206.3499,134400,198.7989
2011-07-01,208.2995,214.6996,208.2505,209.8498,222200,202.1707
2011-07-04,210.9997,212.0005,207.0005,209.1001,67800,201.4485
2011-07-05,209.0001,211.5001,206.6001,207.4498,49200,199.8586
2011-07-06,208.0003,208.4997,203.9,205.2,46000,197.6911
2011-07-07,206.0997,229.5005,205.6004,222.5499,1398600,214.4061
2011-07-08,224.0001,228.0003,218.5497,219.7997,521600,211.7565
2011-07-11,219.9999,226.0997,219.2503,220.0499,171800,211.9976
2011-07-12,218.0503,222.65,214.0001,216.1998,180100,208.2884
2011-07-13,217.8001,220.5503,215.9997,218.1003,91400,210.1193
2011-07-14,217.3497,223.95,217.1496,219.9498,243100,211.9011
2011-07-15,220.7505,223.0003,214.9999,218.3005,77700,210.3122
2011-07-18,218.6998,228.6498,218.0003,227.1496,435300,218.8374
2011-07-19,228.0003,235.5002,225.5003,231.7503,545500,223.2698
2011-07-20,234.0001,235.7004,228.0503,229.5505,158100,221.1505
2011-07-21,229.0001,230.4502,224.0501,224.7997,88000,218.2386
2011-07-22,227.0005,233.9,224.5005,232.65,254600,225.8598
2011-07-25,234.1001,235.6003,229.5995,230.8005,105600,224.0643
2011-07-26,230.9997,231.8503,219.3003,221.5001,194500,215.0353
2011-07-27,219.9999,224.7497,219.0001,223.1504,135500,216.6375
2011-07-28,221.0997,222.9502,218.1003,219.6996,48200,213.2874
2011-07-29,219.1001,220.8005,210.3502,211.7503,162500,205.5701
2011-08-01,215.0499,221.8003,214.5005,219.7997,129300,213.3846
2011-08-02,217.8001,224.3003,217.0005,223.2004,469300,216.6861
2011-08-03,222.0005,227.0005,219.5995,223.2004,227400,216.6861
2011-08-04,227.7501,231.8503,225.15,226.6001,210000,219.9865
2011-08-05,221.9504,222.3497,210.5003,214.4504,201800,208.1914
2011-08-08,209.9999,214.8998,205.2,207.7,154100,201.6381
2011-08-09,206.5001,212.4999,197.0005,208.5497,175400,202.4629
2011-08-10,213.0003,214.9498,209.0001,212.5999,73300,206.395
2011-08-11,212.5999,217.4999,212.0005,215.15,90400,208.8706
2011-08-12,217.1496,217.4498,209.2002,211.9504,60700,205.7644
2011-08-16,214.2503,215.4002,203.6498,204.4504,72400,198.4833
2011-08-17,204.4504,206.4,200.15,203.0003,63600,197.0755
2011-08-18,203.7999,203.95,190.9997,192.9502,91800,187.3188
2011-08-19,189.9999,192.8502,183.2995,186.5001,109700,181.0569
2011-08-22,188.3496,196.4,186.4,194.5005,223800,188.8238
2011-08-23,196.5001,199.3003,192.3498,195.0499,98000,189.3572
2011-08-24,196.6002,200.2,192.1496,194.5495,104700,188.8714
2011-08-25,195.1,197.4498,189.7497,190.5503,73100,184.9889
2011-08-26,190.1,192.0005,179.6496,181.5501,82400,176.2514
2011-08-29,181.5001,194.1002,181.5001,192.5499,93700,186.9301
2011-08-30,194.9999,199.7997,194.0001,199.7497,64700,193.9197
2011-09-02,199.8498,203.4997,196.2999,201.5501,66700,195.6676
2011-09-05,200.2501,202.1496,198.5997,199.5996,48800,193.774
2011-09-06,199.0001,201.8003,195.5503,200.4502,37200,194.5998
2011-09-07,200.6504,208.5997,199.0001,207.4498,162600,201.3952
2011-09-08,207.8502,213.0003,206.1998,210.6004,332500,204.4537
2011-09-09,211.0497,213.2505,201.5001,203.4997,92500,197.5603
2011-09-12,200.1,204.7497,199.4004,202.7,76800,196.784
2011-09-13,204.2002,207.3498,199.0001,200.15,54400,194.3084
2011-09-14,201.6502,204.4004,200.1,203.3996,40800,197.4631
2011-09-15,204.9999,209.8498,201.0997,207.8001,82500,201.7352
2011-09-16,209.9498,214.7997,207.0005,208.1004,154500,202.0267
2011-09-19,200.9997,208.3996,200.9997,203.95,26300,197.9975
2011-09-20,204.5005,207.2997,204.1502,205.7505,38100,199.7454
2011-09-21,205.7995,210.4502,205.7995,207.7501,92700,201.6866
2011-09-22,204.9999,205.8495,189.0001,190.6004,152300,185.0375
2011-09-23,188.5998,194.5996,187.5499,192.0996,202900,186.4929
2011-09-26,192.0005,193.2995,184.9999,189.0001,76800,183.4839
2011-09-27,192.65,197.9502,192.0495,197.1996,66800,191.4441
2011-09-28,199.0001,199.9999,190.2501,191.9504,87100,186.3481
2011-09-29,192.7501,198.7999,192.0005,197.7501,80400,191.9785
2011-09-30,196.2999,200.4502,193.0003,194.5996,64900,188.9199
2011-10-03,192.1496,192.7,188.4997,190.8996,43800,185.328
2011-10-04,189.9999,192.2497,184.0501,186.0998,102000,180.6682
2011-10-05,188.7499,189.4004,180.1,181.35,112200,176.0571
2011-10-07,189.3003,190.5003,185.1,187.8001,49900,182.3189
2011-10-10,188.0503,189.5996,186.6502,187.8502,61800,182.3675
2011-10-11,189.7997,194.4504,189.6996,190.7995,71200,185.2308
2011-10-12,191.6002,198.1004,190.7505,197.4999,77400,191.7356
2011-10-13,199.0001,199.3503,191.8003,192.6,95700,186.9787
2011-10-14,192.4498,196.1498,191.6002,194.7997,51800,189.1143
2011-10-17,196.5001,198.0003,194.8998,196.5001,42900,190.765
2011-10-18,193.9,193.9,190.2501,191.4,36000,185.8138
2011-10-19,192.9002,194.8998,192.4999,193.85,27100,188.1922
2011-10-20,192.0005,193.95,189.9999,193.5497,27500,187.9007
2011-10-21,193.6498,195.5003,191.35,193.3996,54300,187.755
2011-10-24,194.0501,196.45,194.0501,196.1498,41900,190.4249
2011-10-25,195.9997,197.7,194.0001,196.1998,39100,190.4735
2011-10-26,198.0003,198.9,195.7004,197.8001,26700,192.0271
2011-10-28,199.8998,203.7499,199.7497,202.1996,56100,196.2982
2011-10-31,202.0005,205.8996,196.6502,202.65,37800,196.7354
2011-11-01,202.3498,205.6004,197.0005,199.5005,68800,193.6778
2011-11-02,197.6,203.3996,197.3998,201.2999,40100,195.4247
2011-11-03,201.5001,203.4997,198.95,201.5001,32300,195.6191
2011-11-04,203.3996,209.9999,201.9504,208.8499,145900,202.7544
2011-11-08,210.4002,210.9997,206.0997,207.0996,72700,201.0551
2011-11-09,210.9997,213.3495,205.15,206.9504,162500,200.9103
2011-11-11,204.9498,207.7,197.4999,198.5497,172200,192.7548
2011-11-14,203.0003,203.3996,194.2002,195.5003,51900,189.7944
2011-11-15,195.9997,196.2999,185.1,186.4,64000,180.9597
2011-11-16,188.1004,193.7999,183.7999,191.6502,103500,186.0567
2011-11-17,192.0005,192.8001,187.0996,189.0001,62100,183.4839
2011-11-18,184.9498,189.0001,181.8504,186.2499,61600,180.814
2011-11-21,185.5003,186.2999,182.6,184.5495,37500,179.1632
2011-11-22,185.5003,185.5003,179.9999,180.8496,61900,175.5713
2011-11-23,179.5005,179.7997,169.1002,171.1999,261800,166.2032
2011-11-24,171.6502,179.8998,170.5003,177.7501,64000,172.5622
2011-11-25,177.4999,181.0998,176.5001,178.4997,67500,173.29
2011-11-28,179.9999,188.5998,179.9999,187.0005,98700,181.5426
2011-11-29,187.4999,189.8498,184.9999,188.1004,76300,182.6104
2011-11-30,187.7,190.7505,185.5003,187.9502,50200,182.4647
2011-12-01,190.9997,194.4504,188.4997,192.2497,51700,186.6386
2011-12-02,194.1002,199.3003,193.4997,198.1004,65700,192.3186
2011-12-05,198.5497,199.6496,195.7004,196.8504,33500,191.105
2011-12-06,196.8504,196.8504,196.8504,196.8504,0,191.105
2011-12-07,197.7,201.7503,197.0005,198.5497,35100,192.7548
2011-12-08,198.0003,199.7997,192.0005,198.1504,54600,192.3671
2011-12-09,195.15,198.95,193.0003,196.7503,44100,191.0079
2011-12-12,198.0003,199.0001,194.0001,196.5001,40800,190.765
2011-12-13,194.9999,204.5005,193.6998,203.2505,239800,197.3184
2011-12-14,204.0001,205.2,195.3001,197.0005,77000,191.2508
2011-12-15,194.9999,200.9997,193.5497,198.3495,73400,192.5605
2011-12-16,200.3502,201.9004,185.0499,188.2004,77600,182.7076
2011-12-19,184.6496,186.1498,180.6004,182.6,70700,177.2706
2011-12-20,184.0001,185.7004,173.0003,175.1,79800,169.9895
2011-12-21,178.7999,183.5497,174.3504,181.45,64800,176.1542
2011-12-22,181.45,181.6502,172.0996,179.7997,131300,174.5521
2011-12-23,181.9504,182.0005,174.5005,178.3496,77500,173.1442
2011-12-26,178.4997,180.9997,176.4501,177.1496,38800,171.9793
2011-12-27,177.1996,179.5495,173.2995,174.4505,31200,169.3589
2011-12-28,173.3496,173.4997,169.1502,170.4002,36000,165.4269
2011-12-29,169.9999,176.5501,168.0003,174.8498,51300,169.7466
2011-12-30,176.5501,178.7999,168.5998,170.9497,33400,165.9603
2012-01-02,171.5001,173.6498,168.1004,173.0503,33200,167.9997
2012-01-03,175.4502,178.2004,174.8498,177.0495,35100,171.8821
2012-01-04,178.0503,181.5001,175.0499,180.2501,39800,174.9893
2012-01-05,181.5001,182.4498,176.4,177.3998,35300,172.2222
2012-01-06,177.0996,179.7997,174.4505,177.4999,31100,172.3193
2012-01-09,177.0005,179.8998,175.15,177.8001,21500,172.6108
2012-01-10,179.6996,186.5001,179.3003,184.6496,60900,179.2604
2012-01-11,185.9997,188.0003,183.0003,184.1002,30200,178.727
2012-01-12,183.6998,188.2004,182.65,183.85,70700,178.4841
2012-01-13,184.9999,190.6004,184.7997,188.2004,68100,182.7076
2012-01-16,185.3001,191.5001,183.4997,188.6998,29600,183.1924
2012-01-17,190.7995,193.0003,188.1004,189.5005,69300,183.9697
2012-01-18,189.9999,191.5001,182.0996,183.1004,48900,177.7564
2012-01-19,186.1498,187.3998,184.5005,186.1998,28500,180.7654
2012-01-20,188.0003,192.4999,183.7999,185.4502,88600,180.0377
2012-01-23,184.9999,190.4002,184.0001,185.4502,54300,180.0377
2012-01-24,185.5003,189.5005,183.5497,187.7501,36700,182.2704
2012-01-25,189.0001,194.5005,187.4999,193.1004,54500,187.4645
2012-01-26,193.1004,193.1004,193.1004,193.1004,0,187.4645
2012-01-27,195.7004,201.0997,194.9999,196.7503,126000,191.0079
2012-01-30,198.0003,200.5003,190.5503,193.0003,61300,187.3673
2012-01-31,194.0001,203.3495,191.6502,202.4999,118300,196.5897
2012-02-01,203.4997,206.8003,201.0497,205.7995,92000,199.793
2012-02-02,208.0003,209.3503,203.0003,207.3998,121400,201.3466
2012-02-03,208.2505,214.0001,207.2997,212.8001,155300,206.5893
2012-02-06,214.9999,216.9504,205.8996,207.2497,225200,201.2008
2012-02-07,208.9,208.9,199.2002,201.4,52300,195.5219
2012-02-08,202.3998,203.0003,197.4999,199.2503,111100,193.4349
2012-02-09,199.2503,206.9004,195.3001,204.7997,66300,198.8224
2012-02-10,204.9498,209.0001,200.9997,204.9498,53300,198.9681
2012-02-13,203.1504,204.1502,198.0003,201.0997,38300,195.2304
2012-02-14,200.1,205.1,198.0003,200.8495,77300,194.9875
2012-02-15,202.2997,209.5495,202.2997,206.2999,115000,200.2788
2012-02-16,206.9504,210.8996,203.5997,209.3003,99900,203.1916
2012-02-17,209.9999,217.4999,209.9999,215.3001,216600,209.0163
2012-02-20,215.3001,215.3001,215.3001,215.3001,0,209.0163
2012-02-21,217.4999,243.4996,215.9997,240.15,713700,233.1409
2012-02-22,240.9997,243.2504,232.0005,234.5005,249500,227.6563
2012-02-23,235.9997,245.7004,228.2505,240.3501,365100,233.3352
2012-02-24,242.0005,252.9002,236.45,250.7004,379200,243.3834
2012-02-27,252.4998,257.2997,242.0005,243.9,308800,236.7815
2012-02-28,248.0002,261.4,245.0999,258.1003,278600,250.5674
2012-02-29,258.0002,264.5505,248.6498,253.2004,203200,245.8104
2012-03-01,253.0002,254.9498,245.5002,250.5503,84000,243.2377
2012-03-02,252.0004,255.3501,247.0004,248.3005,66600,241.0535
2012-03-05,249.7997,249.7997,241.1998,245.7504,34800,238.5779
2012-03-06,245.7504,253.3996,236.4,241.1998,62000,234.1601
2012-03-07,239.5505,241.7002,230.9997,234.3503,69700,227.5105
2012-03-08,250.5503,250.5503,250.5503,250.5503,0,243.2377
2012-03-09,235.9997,242.4498,235.9997,240.25,47300,233.2381
