Date,Open,High,Low,Close,Volume,Adj Close
2008-10-13,52.3888,53.3772,49.9176,50.906,144800,22.02463
2008-10-14,51.8946,52.3888,49.5222,50.313,167000,21.76807
2008-10-15,50.4118,51.8946,49.5222,49.621,259200,21.46867
2008-10-16,49.374,49.8188,45.9638,49.4234,491300,21.38318
2008-10-17,49.9176,51.2026,48.9292,49.5222,781500,21.42593
2008-10-20,49.967,52.0922,48.2372,50.659,197400,21.91776
2008-10-21,50.4612,54.6128,50.4612,54.3658,297400,23.52152
2008-10-22,51.8946,54.2668,51.8946,52.6854,193800,22.79449
2008-10-23,49.4234,53.3772,49.4234,52.0428,286600,22.51647
2008-10-24,51.005,52.3394,50.3624,50.7084,221900,22.19502
2008-10-27,50.4118,50.906,49.4234,49.8188,100900,21.80565
2008-10-28,52.3888,55.3542,50.906,51.5486,17300,22.56278
2008-10-29,52.3888,53.2784,49.9176,50.313,20600,22.02196
2008-10-31,51.3508,51.5486,47.1004,48.4844,95200,21.22158
2008-11-03,50.4118,51.4004,47.4464,49.1268,82300,21.50276
2008-11-04,48.6326,50.2636,48.6326,49.9176,33900,21.84889
2008-11-05,51.4004,51.8452,48.4348,49.9176,80400,21.84889
2008-11-06,48.5338,50.7578,48.4348,49.72,26800,21.7624
2008-11-07,48.682,50.1152,48.4348,49.621,14500,21.71907
2008-11-10,51.3508,53.3772,50.7084,53.1796,78600,23.27667
2008-11-11,52.9818,52.9818,50.0164,50.5602,24000,22.13016
2008-11-12,50.4118,50.7084,48.5338,49.2256,34600,21.546
2008-11-14,49.621,54.3658,48.4348,49.4234,86000,21.63258
2008-11-17,49.3246,49.4234,46.458,46.804,163000,20.48607
2008-11-18,46.458,49.3246,46.458,48.1878,1616400,21.09176
2008-11-19,47.4464,50.313,47.4464,49.1762,704300,21.52438
2008-11-20,48.4348,49.374,47.4464,48.7314,36300,21.32969
2008-11-21,47.5948,50.0658,47.5948,48.8798,49000,21.39465
2008-11-24,49.3246,52.29,48.5338,51.2026,91200,22.41133
2008-11-25,52.3888,52.3888,50.1152,50.659,48500,22.1734
2008-11-26,50.906,52.29,50.5602,51.4992,71100,22.54116
2008-11-28,51.4004,53.1302,50.9556,52.8336,97400,23.12522
2008-12-01,52.29,53.3772,50.7578,51.3508,15100,22.4762
2008-12-02,50.4118,50.906,48.9292,49.72,95700,21.7624
2008-12-03,48.682,50.2636,48.682,49.4234,7400,21.63258
2008-12-04,50.313,52.2406,48.6326,50.659,63400,22.1734
2008-12-05,50.5108,51.0544,48.9786,50.313,115200,22.02196
2008-12-08,51.8946,51.8946,49.4728,49.8188,68700,21.80565
2008-12-10,49.5222,50.2636,48.6326,48.7314,103600,21.32969
2008-12-11,49.374,50.8072,49.0774,49.967,94800,21.87051
2008-12-12,49.72,50.4118,49.2256,49.4234,13500,21.63258
2008-12-15,50.313,51.252,49.8682,50.7084,82300,22.19502
2008-12-16,50.7084,52.5864,50.5108,52.3394,256900,22.90891
2008-12-17,53.3278,53.8714,51.6474,51.9934,87300,22.75747
2008-12-18,52.3394,53.1796,50.313,52.4876,93700,22.97378
2008-12-19,52.4876,54.0692,51.9934,53.5256,103200,23.42811
2008-12-22,54.168,54.3162,51.4498,51.944,72700,22.73585
2008-12-23,51.6968,51.8452,51.005,51.1532,28500,22.38971
2008-12-24,50.5108,51.8946,50.5108,51.5486,16900,22.56278
2008-12-25,52.25,52.25,52.25,52.25,0,22.86978
2008-12-26,52.5864,53.6244,51.6968,52.0922,65800,22.80071
2008-12-29,51.9934,53.3278,51.5486,52.9818,23900,23.19009
2008-12-30,52.9818,54.2668,52.7842,53.6738,48300,23.49298
2008-12-31,54.86,55.3542,53.1302,54.9094,74700,24.0338
2009-01-01,54.9094,57.5782,54.9094,56.8862,78500,24.89904
2009-01-02,56.8862,59.9012,56.8862,59.3574,197900,25.98068
2009-01-05,59.7528,61.7298,57.5782,57.9736,176500,25.375
2009-01-06,58.3196,59.4564,57.8254,59.1104,470200,25.87257
2009-01-07,58.6162,59.654,53.4266,55.2554,94100,24.18524
2009-01-08,55.9,55.9,55.9,55.9,0,24.46738
2009-01-09,54.86,55.107,51.8946,52.6358,40100,23.03865
2009-01-12,52.29,54.3162,52.29,52.883,199600,23.14684
2009-01-13,53.3772,54.3658,52.4876,52.7348,32500,23.08198
2009-01-14,53.5256,54.7612,53.3772,54.3658,24600,23.79587
2009-01-15,52.9324,55.0576,52.7348,54.7612,35500,23.96893
2009-01-16,54.4152,56.145,54.4152,55.8484,19400,24.4448
2009-01-19,55.2554,59.308,55.2554,55.799,34000,24.42318
2009-01-20,55.8484,57.8254,55.8484,57.084,456900,24.98562
2009-01-21,57.3312,57.3312,55.8484,55.8978,16200,24.46642
2009-01-22,56.738,58.023,54.4152,57.6276,226600,25.22355
2009-01-23,57.5288,59.7034,56.8862,59.1104,153500,25.87257
2009-01-27,61.285,62.2734,57.5782,58.8632,153900,25.76437
2009-01-28,58.5666,60.0,57.5782,58.4678,50000,25.59131
2009-01-29,59.308,59.308,57.3312,57.776,10500,25.28851
2009-01-30,58.023,58.8138,56.145,57.3806,331700,25.11544
2009-02-02,57.43,58.3196,57.43,57.677,14500,25.24517
2009-02-03,57.9242,58.5172,55.8978,57.1334,37600,25.00724
2009-02-04,57.7266,59.9506,56.9852,58.369,69900,25.54806
2009-02-05,58.3196,59.2586,57.9242,58.0724,38000,25.41824
2009-02-06,58.3196,58.5666,56.9358,58.0724,60200,25.41824
2009-02-09,57.4794,60.593,57.3312,58.369,143000,25.54806
2009-02-10,58.5666,59.4564,58.023,58.715,161400,25.69951
2009-02-11,57.3806,59.2092,57.3312,58.6162,57800,25.65626
2009-02-12,58.369,59.0116,58.3196,58.7644,57100,25.72113
2009-02-13,58.369,59.308,58.1714,58.6162,31800,25.65626
2009-02-16,58.369,59.308,56.1944,58.0724,85200,25.41824
2009-02-17,56.9358,58.3196,56.8368,57.9242,30600,25.35337
2009-02-18,57.3312,58.7644,56.9358,57.8254,45200,25.31013
2009-02-19,57.2322,58.0724,56.6392,57.3312,26100,25.09382
2009-02-20,57.5782,58.6656,57.1828,58.0724,33700,25.41824
2009-02-24,56.9358,57.3312,56.3426,56.5404,42800,24.74769
2009-02-25,57.3312,57.3312,55.7002,55.8484,30900,24.4448
2009-02-26,56.145,56.5898,55.3542,55.8484,25800,24.4448
2009-02-27,56.0462,57.5782,55.6012,57.1334,43400,25.00724
2009-03-02,57.084,58.7644,56.738,58.3196,56000,25.52644
2009-03-03,58.3196,59.0116,56.145,56.4416,41600,24.70444
2009-03-04,56.6886,57.6276,55.4036,57.3312,218500,25.09382
2009-03-05,57.9736,58.7644,57.8254,58.0724,96100,25.41824
2009-03-06,57.677,59.7034,57.4794,58.1714,3744600,25.46157
2009-03-09,58.1714,60.6918,58.1714,59.9012,80200,26.21871
2009-03-12,60.7908,60.7908,58.8632,60.2472,96100,26.37015
2009-03-13,60.593,61.0378,59.9012,60.2472,220800,26.37015
2009-03-16,61.0378,61.1862,59.8022,60.939,39800,26.67295
2009-03-17,61.7298,61.7792,56.8368,58.2702,408500,25.50482
2009-03-18,59.308,61.285,59.0116,60.8896,83400,26.65133
2009-03-19,61.285,61.285,58.2208,58.4678,68100,25.59131
2009-03-20,58.8138,58.8138,57.1828,57.5288,89800,25.18031
2009-03-23,58.2208,58.715,57.5288,58.369,60500,25.54806
2009-03-24,58.9126,60.2966,57.1828,57.5288,106100,25.18031
2009-03-25,58.2208,58.7644,57.3312,57.4794,37300,25.15869
2009-03-26,58.2702,58.715,57.8748,58.3196,637900,25.52644
2009-03-27,57.7266,58.5666,57.7266,58.3196,28500,25.52644
2009-03-30,57.43,60.7414,56.3426,59.3574,140500,25.98068
2009-03-31,59.308,60.6918,58.4678,59.3574,45400,25.98068
2009-04-01,59.308,60.5436,59.061,59.4068,31900,26.00231
2009-04-02,60.2472,60.6918,58.1218,58.5666,383600,25.63455
2009-04-06,58.7644,60.1482,57.8254,58.023,83800,25.39662
2009-04-07,58.7,58.7,58.7,58.7,0,25.69294
2009-04-08,58.023,67.2158,57.3312,60.4942,1817500,26.47826
2009-04-09,63.4596,65.6836,59.308,59.8022,253600,26.17537
2009-04-10,60.5,60.5,60.5,60.5,0,26.4808
2009-04-13,61.8286,62.2734,59.9506,60.346,202600,26.41339
2009-04-14,61.05,61.05,61.05,61.05,0,26.72153
2009-04-15,59.4564,62.2734,59.4564,61.0872,281700,26.73782
2009-04-16,61.7792,63.7562,58.8138,61.9276,408400,27.10566
2009-04-17,62.2734,63.509,61.7792,62.3228,478200,27.27864
2009-04-20,62.5206,63.9538,62.5206,62.916,108900,27.53828
2009-04-21,62.224,64.2504,61.7792,62.9654,279600,27.5599
2009-04-22,63.7068,68.1054,63.4596,66.3262,1211800,29.03092
2009-04-23,67.6606,68.2042,64.547,67.4134,1103600,29.50679
2009-04-24,68.9456,69.1434,65.5354,65.8814,95800,28.83623
2009-04-27,66.6228,68.2042,64.3492,66.7216,86300,29.51762
2009-04-28,65.6342,67.117,65.2388,65.6342,63400,29.03655
2009-04-29,66.178,68.649,64.4974,68.0066,69700,30.0861
2009-04-30,68.8,68.8,68.8,68.8,0,30.4371
2009-05-01,68.8,68.8,68.8,68.8,0,30.4371
2009-05-04,67.71,68.8962,66.425,67.4134,290100,29.82367
2009-05-05,67.1664,69.687,66.2274,67.1664,103100,29.71439
2009-05-06,67.3146,68.2042,65.2388,65.6836,1066500,29.05841
2009-05-07,66.5732,66.7216,65.6342,65.9802,34900,29.18962
2009-05-08,66.9192,67.6606,65.2388,65.7332,725200,29.08035
2009-05-11,65.3376,66.5238,65.1894,65.3872,58700,28.92728
2009-05-12,65.486,65.486,64.2504,64.5964,1864500,28.57743
2009-05-13,65.1894,65.5354,62.2734,64.1516,112200,28.38065
2009-05-14,62.8172,63.4102,61.4826,61.6804,536700,27.28739
2009-05-15,61.3838,63.262,61.3838,62.7182,279700,27.74651
2009-05-18,69.1928,69.1928,69.1928,69.1928,200,30.61088
2009-05-19,67.2158,67.2158,63.855,64.2504,3657400,28.42436
2009-05-20,64.6458,67.018,64.2504,65.2388,5102900,28.86163
2009-05-21,65.9308,67.6112,63.3114,63.7562,313300,28.20572
2009-05-22,62.3722,65.7332,57.0346,65.3872,159500,28.92728
2009-05-25,66.7216,70.0824,64.2998,66.425,503300,29.3864
2009-05-26,66.2768,68.1054,64.2504,64.448,215300,28.51178
2009-05-27,64.7446,66.2274,64.3492,65.3872,119200,28.92728
2009-05-28,65.3872,69.8846,64.794,68.748,1099900,30.4141
2009-05-29,69.3904,70.626,68.2042,68.5502,301700,30.32659
2009-06-01,69.1928,69.8352,67.9078,68.8468,179000,30.45781
2009-06-02,70.1812,71.1202,67.463,68.402,205000,30.26103
2009-06-03,69.1434,72.0592,68.7974,69.5882,1493600,30.7858
2009-06-04,69.6376,75.519,69.1928,74.7776,1969700,33.08159
2009-06-05,76.5074,77.6936,72.6524,74.9258,1170600,33.14715
2009-06-08,75.2224,75.2224,69.3904,69.9834,410000,30.96064
2009-06-09,69.5882,73.7892,69.2422,73.0478,354900,32.31632
2009-06-10,73.1466,74.6294,71.8122,72.4052,285100,32.03204
2009-06-11,73.196,73.4926,69.7364,70.7248,162400,31.28863
2009-06-12,70.7248,72.9488,70.28,70.626,223100,31.24492
2009-06-15,70.2306,71.9604,69.1928,70.626,130400,31.24492
2009-06-16,69.4398,70.7742,69.1928,70.4284,64400,31.1575
2009-06-17,71.1202,71.565,67.364,68.2536,215200,30.19537
2009-06-18,69.1928,71.565,68.3526,70.626,475000,31.24492
2009-06-19,72.6524,75.0246,70.3788,71.0708,385700,31.4417
2009-06-22,73.0478,74.0362,71.1696,71.5156,193000,31.63848
2009-06-23,69.7364,70.8732,69.1928,70.3788,81100,31.13556
2009-06-24,70.1812,73.5914,69.7364,71.1202,237100,31.46356
2009-06-25,72.257,72.85,71.3674,71.911,58900,31.81341
2009-06-26,72.7512,73.1466,71.4168,71.8122,72900,31.7697
2009-06-29,72.2076,74.5304,71.911,74.0362,3228700,32.75359
2009-06-30,74.9258,75.8154,71.3674,72.1088,246100,31.90091
2009-07-01,74.6788,75.4694,72.4546,72.9488,259000,32.27253
2009-07-02,73.4926,74.135,72.4546,73.2454,228600,32.40374
2009-07-03,73.2454,74.0856,72.4052,73.3442,72700,32.44745
2009-07-06,74.7282,74.7282,69.2916,70.5272,128300,31.20121
2009-07-07,72.1582,81.7462,72.1582,79.4728,1561200,35.15874
2009-07-08,78.089,81.005,75.42,79.7694,2851400,35.28996
2009-07-09,80.0658,86.145,79.0774,82.8336,1998700,36.64556
2009-07-10,84.0692,84.4152,78.089,79.6704,3075300,35.24616
2009-07-13,79.6704,79.8188,75.6672,76.1614,270800,33.69378
2009-07-14,76.1614,78.3854,76.1614,76.804,111400,33.97807
2009-07-15,77.8418,78.9786,76.2108,77.9406,160900,34.4809
2009-07-16,78.8798,80.9554,76.6556,79.3246,224100,35.09318
2009-07-17,79.374,80.5106,77.0016,77.6936,153600,34.37163
2009-07-20,78.8798,85.4036,77.5948,83.0808,463300,36.75492
2009-07-21,85.0082,86.7874,82.0428,84.9094,748700,37.56389
2009-07-22,85.0576,90.247,85.0082,86.7874,771700,38.39472
2009-07-23,87.9736,90.4448,84.168,85.206,1478900,37.69511
2009-07-24,89.9506,89.9506,84.2668,84.7612,234400,37.49833
2009-07-27,85.5024,87.7266,85.206,87.1334,169200,38.54779
2009-07-28,89.061,90.346,86.145,87.084,432900,38.52594
2009-07-29,86.4414,87.4794,85.0082,85.9472,158800,38.02302
2009-07-30,85.2554,87.43,85.0082,87.2322,119500,38.5915
2009-07-31,87.3806,87.677,86.0956,86.6392,102900,38.32916
2009-08-03,87.677,88.4678,85.107,85.6012,87800,37.86994
2009-08-04,86.0956,86.1944,83.7232,84.4646,141000,37.36711
2009-08-05,84.7612,84.7612,81.5486,82.7348,202600,36.60185
2009-08-06,82.537,85.453,81.1532,82.1416,312900,36.33942
2009-08-07,81.0544,83.6738,80.56,81.3014,308200,35.96772
2009-08-10,83.7726,83.7726,78.089,78.9786,102700,34.94011
2009-08-11,78.9786,81.944,77.4958,80.9554,1407800,35.81464
2009-08-12,80.906,81.0544,78.8798,80.2142,59900,35.48674
2009-08-13,80.0658,83.476,80.0658,82.6358,73300,36.55806
2009-08-14,83.0312,84.6128,82.5864,84.2668,151700,37.27961
2009-08-17,83.9704,92.224,83.5254,87.0346,753200,38.50408
2009-08-18,86.491,89.8516,84.514,86.0956,242600,38.08867
2009-08-19,86.5898,86.8862,82.8336,85.3048,5059400,37.73882
2009-08-20,85.3048,87.43,82.191,86.046,263800,38.06672
2009-08-21,86.491,86.8862,85.5518,86.0956,58700,38.08867
2009-08-24,86.0956,88.6656,85.9966,87.0346,78900,38.50408
2009-08-25,87.9736,88.962,86.6392,87.9736,1222200,38.9195
2009-08-26,88.962,89.4068,86.1944,87.677,170500,38.78828
2009-08-27,88.962,88.962,85.0082,85.8978,229900,38.00116
2009-08-28,86.491,87.1828,85.107,86.145,69300,38.11052
2009-08-31,84.1186,85.9472,83.575,84.7116,36400,37.47639
2009-09-01,86.1944,86.2438,85.0576,85.7496,123300,37.9356
2009-09-02,85.5024,86.9358,84.0198,86.2438,97000,38.15423
2009-09-03,86.491,86.9358,85.107,86.1944,112500,38.13238
2009-09-04,86.9852,89.5552,85.7002,86.5404,332400,38.28545
2009-09-07,87.9242,89.654,86.7874,88.8632,158400,39.31305
2009-09-08,89.4564,91.8286,86.5898,87.677,403900,38.78828
2009-09-09,87.9736,93.7562,87.9736,90.4942,526700,40.03461
2009-09-10,93.9044,93.9044,87.0346,87.8254,5029400,38.85393
2009-09-11,88.962,88.962,85.9966,86.3426,70900,38.19794
2009-09-14,87.9736,87.9736,85.0082,85.799,95100,37.95745
2009-09-15,85.206,86.491,85.206,86.145,85600,38.11052
2009-09-16,88.962,90.8896,86.0956,86.8862,261200,38.43843
2009-09-17,87.9736,88.8632,85.2554,86.4414,519700,38.24165
2009-09-18,87.3806,87.3806,85.4036,85.9472,145700,38.02302
2009-09-21,86.95,86.95,86.95,86.95,0,38.46665
2009-09-22,87.9242,87.9242,85.2554,85.5024,121600,37.82624
2009-09-23,85.9966,86.6392,83.6244,85.6508,346200,37.89189
2009-09-24,85.9966,90.1482,84.514,87.8748,318300,38.87579
2009-09-25,88.1218,91.3344,86.3426,90.692,449900,40.12212
2009-09-28,91.75,91.75,91.75,91.75,0,40.59017
2009-09-29,91.8286,91.9768,89.5552,90.3954,190100,39.9909
2009-09-30,89.4564,90.7414,87.4794,88.4184,1232800,39.11628
2009-10-01,90.8896,90.939,86.9852,87.1334,86300,38.54779
2009-10-02,88.15,88.15,88.15,88.15,0,38.99754
2009-10-05,86.9852,87.8254,85.6508,87.2816,167600,38.61335
2009-10-06,88.369,90.346,86.8862,89.0114,502700,39.37862
2009-10-07,90.346,91.4332,88.962,89.6046,219900,39.64105
2009-10-08,89.7034,90.1976,88.8138,89.9012,399400,39.77226
2009-10-09,90.3954,93.6078,87.4794,88.4678,237100,39.13813
2009-10-12,88.9126,91.2356,88.6656,90.1482,90900,39.88154
2009-10-13,91.2,91.2,91.2,91.2,0,40.34685
2009-10-14,90.6424,91.9274,90.2966,91.5816,143200,40.51567
2009-10-15,92.0264,92.3228,90.8402,91.5816,143300,40.51567
2009-10-16,92.224,92.8172,90.939,91.6804,62500,40.55938
2009-10-19,92.75,92.75,92.75,92.75,0,41.03257
2009-10-20,93.855,94.448,91.9274,93.7562,349200,41.47772
2009-10-21,93.4102,98.402,93.4102,96.8204,589500,42.83332
2009-10-22,97.0676,105.6672,97.0676,100.4778,942000,44.45135
2009-10-23,100.8236,103.6902,96.771,97.9572,288100,43.33624
2009-10-26,98.8468,101.8122,94.7446,98.4514,287900,43.55487
2009-10-27,98.8468,98.8468,92.9654,95.5848,167400,42.28669
2009-10-28,96.771,98.9456,94.0032,96.6228,548000,42.7459
2009-10-29,95.832,98.748,94.9422,97.4134,192600,43.09566
2009-10-30,98.8468,103.196,95.3872,96.4744,409400,42.94476
2009-11-02,97.6,97.6,97.6,97.6,0,43.44581
2009-11-03,96.9192,100.7248,96.9192,99.687,333900,44.37482
2009-11-04,100.3788,102.257,97.9572,98.8468,177100,44.00081
2009-11-05,97.6606,100.5272,97.6606,99.0444,132500,44.08877
2009-11-06,100.6754,102.1088,99.8352,101.318,122600,45.10085
2009-11-09,101.8122,101.911,99.8846,100.6754,43400,44.8148
2009-11-10,101.8122,102.257,100.1318,100.5272,95200,44.74883
2009-11-11,101.0708,111.6968,100.2306,108.6326,844200,48.35688
2009-11-12,107.4958,108.1878,102.0592,103.1466,311300,45.91483
2009-11-13,103.2948,103.542,101.8616,102.1582,110800,45.47486
2009-11-16,103.542,107.2488,102.8006,104.5798,246800,46.55281
2009-11-17,105.766,107.5948,102.9984,103.4432,90200,46.04686
2009-11-18,103.7892,106.4086,101.911,102.4546,108600,45.60679
2009-11-19,102.8006,103.2948,99.934,100.5272,82700,44.74883
2009-11-20,100.5272,101.2686,99.4892,100.0824,185900,44.55083
2009-11-23,101.8122,102.9488,99.9834,101.1202,105200,45.0128
2009-11-24,102.257,102.257,99.934,100.5766,151600,44.77082
2009-11-25,100.7742,103.7892,99.9834,100.8236,95500,44.88077
2009-11-26,103.7892,103.7892,99.7364,99.8846,68500,44.46278
2009-11-27,98.9456,102.4052,97.0676,101.8616,141700,45.34283
2009-11-30,104.7776,104.7776,101.3674,102.3064,108500,45.54082
2009-12-01,103.5914,103.5914,99.341,101.1202,132300,45.0128
2009-12-02,102.5534,102.5534,99.4398,100.4282,122100,44.70476
2009-12-03,101.318,106.458,100.8732,103.3936,197200,46.02478
2009-12-04,101.8122,106.0626,101.8122,105.2718,177300,46.86085
2009-12-07,104.7776,108.4348,104.7776,105.7166,288900,47.05884
2009-12-08,105.766,107.5948,105.766,106.3096,124700,47.32281
2009-12-09,106.1614,106.1614,104.0362,104.2834,39000,46.42087
2009-12-10,104.3822,106.1614,102.4052,102.9488,103900,45.82678
2009-12-11,103.7892,104.5798,101.8122,102.4546,66700,45.60679
2009-12-14,102.504,104.7776,100.3294,101.0708,102600,44.99081
2009-12-15,101.911,101.911,100.1812,101.0708,158900,44.99081
2009-12-16,100.5272,102.3064,100.4778,101.8122,67500,45.32084
2009-12-17,102.8006,103.4926,101.3674,101.6638,36200,45.25478
2009-12-18,102.504,103.2948,101.318,101.7628,27200,45.29885
2009-12-21,102.8006,104.7776,100.8236,103.0478,1330000,45.87085
2009-12-22,104.234,104.7776,102.8006,103.7892,505000,46.20088
2009-12-23,103.7892,104.6788,102.8006,103.196,41100,45.93682
2009-12-24,103.7892,104.7776,101.8122,103.0972,83500,45.89284
2009-12-25,104.3,104.3,104.3,104.3,0,46.42826
2009-12-28,104.3,104.3,104.3,104.3,0,46.42826
2009-12-29,104.2834,104.481,102.85,103.4926,25900,46.06885
2009-12-30,102.8006,104.234,102.0098,102.257,31900,45.51884
2009-12-31,103.0478,104.2834,101.565,101.8122,176000,45.32084
2010-01-01,103.0,103.0,103.0,103.0,0,45.84957
2010-01-04,103.2454,104.1844,100.626,101.219,497900,45.05678
2010-01-05,102.4052,104.1844,101.8122,102.1582,259600,45.47486
2010-01-06,103.2454,103.4432,101.318,101.6144,88500,45.23279
2010-01-07,99.8352,102.2076,99.4892,99.8352,4506800,44.44079
2010-01-08,101.7134,101.7134,99.4398,99.9834,89800,44.50676
2010-01-11,102.7018,102.7018,99.934,100.3294,498500,44.66078
2010-01-12,100.9226,103.0478,100.1318,101.219,271400,45.05678
2010-01-13,100.5272,102.7512,100.5272,101.911,90200,45.36482
2010-01-14,101.318,104.5798,101.318,103.2454,247400,45.95881
2010-01-15,104.2834,106.2108,103.3442,104.1844,280400,46.3768
2010-01-18,104.7282,105.2718,102.0098,102.7512,80200,45.73882
2010-01-19,103.7396,103.8386,102.0098,102.257,59500,45.51884
2010-01-20,103.3442,104.7776,101.911,103.196,118500,45.93682
2010-01-21,99.8846,104.5798,99.8846,101.318,47800,45.10085
2010-01-22,98.8468,101.8122,98.8468,100.3788,64200,44.68277
2010-01-25,100.8236,101.6638,98.8962,99.0938,43000,44.11076
2010-01-26,100.25,100.25,100.25,100.25,0,44.62543
2010-01-27,96.9192,100.0824,96.8698,97.018,87300,43.18674
2010-01-28,99.8352,99.8352,95.9308,97.2158,80600,43.27479
2010-01-29,97.8582,98.3526,94.9918,97.4628,214900,43.38474
2010-02-01,97.117,100.972,97.117,100.4282,62000,44.70476
2010-02-02,102.8006,103.6902,100.3294,101.219,130200,45.05678
2010-02-03,100.9226,102.603,98.9456,99.9834,59600,44.50676
2010-02-04,101.1696,102.0098,100.0824,100.4282,77700,44.70476
2010-02-05,99.8352,99.8352,96.9192,97.7594,68400,43.51677
2010-02-08,98.3526,99.0444,97.018,97.7594,39200,43.51677
2010-02-09,97.8582,100.28,97.2652,97.71,50000,43.49477
2010-02-10,98.748,99.2422,96.425,96.7216,46400,43.0548
2010-02-11,96.9192,100.8236,96.9192,98.4514,82200,43.8248
2010-02-15,98.3032,100.033,97.8582,98.5502,20100,43.86878
2010-02-16,97.117,101.9604,97.117,98.649,95700,43.91276
2010-02-17,99.8352,100.7248,98.1054,98.5008,37600,43.84679
2010-02-18,98.5008,100.6754,97.9572,99.9834,55100,44.50676
2010-02-19,100.7248,101.565,97.9078,98.5008,267100,43.84679
2010-02-22,100.3294,100.3294,97.4134,97.6606,77200,43.47278
2010-02-23,96.8698,99.588,96.8698,98.8468,253700,44.00081
2010-02-24,98.5502,99.0938,97.1664,98.7974,208100,43.97882
2010-02-25,98.7974,100.1812,97.6606,98.5996,101300,43.89077
2010-02-26,95.0412,102.504,95.0412,101.911,156800,45.36482
2010-03-02,102.1582,104.1844,102.1582,102.7018,65600,45.71683
2010-03-03,102.3558,104.4316,101.8122,103.9374,64900,46.26685
2010-03-04,103.2948,104.2834,101.9604,103.542,57000,46.09084
2010-03-05,103.0972,105.6672,101.1696,101.7628,187700,45.29885
2010-03-08,102.3064,104.7776,101.1696,103.7396,106000,46.1788
2010-03-09,103.0478,104.7776,103.0478,103.9374,200200,46.26685
2010-03-10,103.8386,104.7282,103.7892,104.3328,385700,46.44286
2010-03-11,104.0362,105.8648,103.888,105.0246,88300,46.75081
2010-03-12,105.766,106.804,103.2948,103.9868,71200,46.28884
2010-03-15,104.2834,104.7776,102.9984,104.4316,60500,46.48684
2010-03-16,104.2834,106.0132,103.7892,104.8764,58900,46.68484
2010-03-17,107.2488,107.99,106.3592,107.4958,170700,47.85084
2010-03-18,107.4958,109.72,107.4958,109.1762,159100,48.59886
2010-03-19,107.4958,108.7314,105.9142,107.5948,96700,47.89491
2010-03-22,106.7546,107.1498,103.3936,104.6294,112500,46.57489
2010-03-23,104.2834,109.72,104.2834,107.6442,2438300,47.9169
2010-03-25,107.743,113.1796,106.804,109.374,381100,48.68691
2010-03-26,111.6474,112.4876,109.72,110.4118,212500,49.14887
2010-03-29,109.8682,109.8682,107.2982,108.3854,68400,48.24684
2010-03-30,110.659,111.1532,106.8534,107.4958,67200,47.85084
2010-03-31,108.6326,110.7084,106.2602,107.2982,81600,47.76288
2010-04-01,107.743,109.1762,106.804,107.5452,40100,47.87283
2010-04-05,110.1152,120.9884,107.743,114.4646,138800,50.95294
2010-04-06,117.8254,119.5552,112.9324,113.4266,214300,50.49089
2010-04-07,112.6854,117.084,112.29,112.7348,267500,50.18294
2010-04-08,112.8336,114.6622,110.2142,112.9324,173700,50.2709
2010-04-09,114.514,114.6128,111.6968,112.29,99700,49.98494
2010-04-12,112.7842,115.107,111.2026,111.7956,117800,49.76486
2010-04-13,112.6854,113.9702,111.1038,112.3888,618700,50.02892
2010-04-15,112.4876,115.3048,112.191,114.4152,120500,50.93095
2010-04-16,114.4152,116.0956,113.1796,114.7116,187600,51.06289
2010-04-19,112.7842,114.0198,110.4612,112.0922,123500,49.89689
2010-04-20,113.6738,114.2668,109.7694,111.3508,1673500,49.56686
2010-04-21,111.6968,112.6358,110.9554,111.7462,60100,49.74287
2010-04-22,112.6854,112.9818,110.9554,111.252,48100,49.52288
2010-04-23,112.5864,113.3772,110.2142,111.1532,54500,49.4789
2010-04-26,111.6968,111.8452,110.313,110.659,18600,49.25891
2010-04-27,110.7084,111.4498,110.0658,111.2026,29500,49.50089
2010-04-28,109.72,113.1302,109.275,110.9554,153100,49.39085
2010-04-29,110.906,111.9934,105.519,106.0132,238000,47.19087
2010-04-30,107.6936,107.7924,104.8764,105.7166,922800,47.05884
2010-05-03,106.112,110.4612,104.7776,108.2372,150400,48.51126
2010-05-04,109.6704,109.6704,106.7546,107.1004,91700,48.00176
2010-05-05,106.2602,106.7546,104.0856,105.8154,1960700,47.42583
2010-05-06,106.705,107.6442,105.3212,106.0132,41300,47.51448
2010-05-07,104.7776,106.7546,104.2834,106.0132,39200,47.51448
2010-05-10,108.682,108.682,106.0626,106.9028,65100,47.91319
2010-05-11,106.3592,107.5948,105.8154,106.2602,21600,47.62518
2010-05-12,106.705,107.1498,105.766,106.5074,31700,47.73598
2010-05-13,106.7546,109.2256,106.7546,108.2372,84800,48.51126
2010-05-14,108.7314,110.0658,108.7314,109.72,722900,49.17585
2010-05-17,108.5338,114.2668,107.743,110.8072,162100,49.66312
2010-05-18,110.8072,116.145,110.2142,113.0806,117300,50.68204
2010-05-19,112.6358,112.6358,108.7314,109.1762,31400,48.93212
2010-05-20,110.6096,112.5864,108.2372,109.0774,42100,48.88784
2010-05-21,106.7546,108.2372,105.766,107.1994,39900,48.04613
2010-05-24,108.5832,112.6358,102.85,103.7892,65100,46.5177
2010-05-25,104.135,104.1844,98.5996,99.3904,1491700,44.54618
2010-05-26,100.8236,102.9984,100.8236,102.0592,111300,45.74232
